SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170306,585.05,603.4,585.0,592.35,8341
GESHIP,20170306,373.1,374.45,369.0,371.3,41514
GET&D,20170306,293.0,294.9,284.1,285.7,91603
GHCL,20170306,254.05,259.1,254.05,258.05,88224
GICHSGFIN,20170306,302.0,307.8,302.0,303.15,52927
GILLANDERS,20170306,63.5,64.7,63.0,63.85,742
GILLETTE,20170306,4099.05,4100.0,4061.15,4099.25,6304
GINNIFILA,20170306,35.45,36.65,35.45,35.9,564366
GIPCL,20170306,106.25,106.75,104.0,105.3,32314
GITANJALI,20170306,67.6,68.25,67.0,67.4,284141
GKWLIMITED,20170306,426.0,469.0,426.0,437.1,462
GLAXO,20170306,2710.05,2713.45,2670.4,2695.55,8168
GLENMARK,20170306,912.0,917.35,904.85,910.4,345142
GLFL,20170306,4.25,4.25,4.25,4.25,9775
GLOBALVECT,20170306,106.0,109.6,93.8,106.3,37420
GLOBOFFS,20170306,54.85,56.95,54.6,54.8,47949
GLOBUSSPR,20170306,80.8,81.6,79.6,79.85,61269
GMBREW,20170306,475.0,482.6,475.0,476.25,9752
GMDCLTD,20170306,115.2,116.5,114.35,114.65,137875
GMRINFRA,20170306,16.5,16.8,16.25,16.4,16512877
GNA,20170306,197.6,200.0,195.75,196.25,14719
GNFC,20170306,265.15,268.5,262.1,263.05,213431
GOACARBON,20170306,108.0,110.4,107.0,108.9,172713
GOCLCORP,20170306,359.9,359.9,348.0,350.65,6330
GODFRYPHLP,20170306,1025.0,1025.0,1005.25,1009.85,41038
GODREJCP,20170306,1608.0,1623.0,1591.1,1617.1,323075
GODREJIND,20170306,491.9,491.9,476.0,484.75,845464
GODREJPROP,20170306,368.0,371.0,365.0,366.1,67049
GOENKA,20170306,0.75,0.75,0.65,0.65,135611
GOKEX,20170306,60.95,60.95,59.6,59.85,55717
GOKUL,20170306,23.0,23.75,21.6,23.65,17564
GOKULAGRO,20170306,27.7,30.9,27.0,28.0,708105
GOLDBEES,20170306,2670.0,2679.35,2660.0,2673.65,9635
GOLDENTOBC,20170306,66.4,68.0,66.4,67.05,5012
GOLDIAM,20170306,74.9,74.9,72.5,73.4,4185
GOLDINFRA,20170306,57.6,59.6,54.3,54.95,374298
GOLDIWIN,20170306,274.5,277.9,273.8,273.9,467
GOLDSHARE,20170306,2637.0,2655.0,2631.3,2645.2,2549
GOLDTECH,20170306,9.4,9.4,8.75,9.0,9196
GOODLUCK,20170306,83.8,83.8,82.0,82.7,26856
GPIL,20170306,106.0,106.6,97.7,98.9,253531
GPPL,20170306,155.1,159.0,155.1,157.05,415280
GPTINFRA,20170306,245.0,255.05,235.35,239.4,6896
GRANULES,20170306,129.45,132.15,128.6,130.55,831120
GRAPHITE,20170306,106.2,107.9,104.05,104.6,85294
GRASIM,20170306,1025.0,1028.7,996.95,1004.1,801326
GRAVITA,20170306,46.85,47.6,46.1,47.35,102268
GREAVESCOT,20170306,157.5,158.25,154.1,154.8,807015
GREENFIRE,20170306,1.45,1.45,1.35,1.4,78971
GREENLAM,20170306,649.9,652.5,640.0,648.85,520
GREENPLY,20170306,295.15,308.0,293.5,296.35,72428
GREENPOWER,20170306,10.2,10.4,10.05,10.1,166172
GRINDWELL,20170306,336.9,340.35,333.65,339.75,26831
GROBTEA,20170306,301.0,301.0,287.0,287.0,126
GRPLTD,20170306,1571.2,1620.0,1566.0,1580.8,569
GRUH,20170306,374.9,378.35,366.65,368.25,206267
GSCLCEMENT,20170306,27.9,27.9,26.7,26.85,53295
GSFC,20170306,120.25,121.05,118.05,118.75,438842
GSKCONS,20170306,5240.0,5240.0,5150.0,5185.2,12024
GSPL,20170306,163.8,167.7,161.0,163.5,664137
GSS,20170306,25.5,25.65,23.6,23.9,18674
GTL,20170306,18.25,18.8,16.5,17.7,299032
GTLINFRA,20170306,5.4,5.7,5.4,5.5,3033234
GTNIND,20170306,16.3,16.7,16.0,16.0,8921
GTNTEX,20170306,14.2,14.25,13.7,14.1,4145
GTOFFSHORE,20170306,16.7,17.95,16.5,17.65,1312352
GUFICBIO,20170306,55.2,56.85,55.0,55.1,53404
GUJALKALI,20170306,376.9,377.8,373.0,374.65,49138
GUJAPOLLO,20170306,143.9,145.0,139.15,139.8,5506
GUJFLUORO,20170306,539.5,544.0,525.1,531.5,55270
GUJGASLTD,20170306,673.9,685.0,667.0,671.55,75957
GUJNRECOKE,20170306,2.85,2.9,2.8,2.85,1013239
GUJNREDVR,20170306,2.2,2.3,2.15,2.25,34077
GULFOILLUB,20170306,698.0,698.0,680.0,682.5,13891
GULFPETRO,20170306,85.15,86.5,85.1,85.45,29165
GULPOLY,20170306,75.5,78.5,75.5,76.35,15935
GVKPIL,20170306,6.45,6.6,6.4,6.55,3796657
HANUNG,20170306,4.6,4.8,4.6,4.7,47151
HARITASEAT,20170306,704.8,704.8,686.05,687.95,1234
HARRMALAYA,20170306,87.35,87.8,85.05,85.65,77353
HATHWAY,20170306,37.8,38.1,34.55,35.5,735777
HATSUN,20170306,471.8,471.95,464.0,466.95,47241
HAVELLS,20170306,422.95,426.65,420.6,423.6,874933
HBLPOWER,20170306,42.4,43.5,42.15,42.75,104209
HBSTOCK,20170306,17.0,17.3,16.55,16.7,1853
HCC,20170306,39.5,40.4,39.3,39.75,3022999
HCG,20170306,239.75,242.6,237.05,240.15,67962
HCL-INSYS,20170306,54.0,55.15,53.45,53.65,1074553
HCLTECH,20170306,850.7,867.7,846.1,855.55,1542308
HDFC,20170306,1379.0,1392.0,1362.5,1365.95,2236116
HDFCBANK,20170306,1376.8,1389.9,1373.1,1380.75,919781
HDFCMFGETF,20170306,2702.5,2729.0,2702.5,2708.2,722
HDFCNIFETF,20170306,903.15,909.62,903.15,908.88,180
HDFCSENETF,20170306,2962.97,2962.97,2962.97,2962.97,1
HDIL,20170306,68.6,70.9,68.5,70.65,10761264
HEG,20170306,210.0,219.85,209.1,210.2,29199
HEIDELBERG,20170306,116.05,119.3,114.25,114.7,319749
HERCULES,20170306,151.6,153.4,151.05,151.25,17855
HERITGFOOD,20170306,1099.75,1120.0,1097.1,1110.45,14403
HEROMOTOCO,20170306,3273.0,3332.0,3273.0,3319.8,391280
HESTERBIO,20170306,763.55,770.0,755.2,755.4,1688
HEXATRADEX,20170306,18.15,19.15,18.15,18.8,12111
HEXAWARE,20170306,222.0,222.0,217.25,218.55,578046
HFCL,20170306,13.35,13.65,13.35,13.4,861983
HGS,20170306,619.9,624.1,612.0,615.75,25129
HIGHGROUND,20170306,27.5,28.2,25.25,26.1,1177177
HIKAL,20170306,206.6,210.6,201.0,202.9,30255
HIL,20170306,630.05,632.5,626.5,629.45,4565
HILTON,20170306,20.2,21.15,20.2,20.8,11947
HIMATSEIDE,20170306,350.0,357.0,341.9,345.0,135407
HINDALCO,20170306,198.7,202.3,196.35,199.55,17600803
HINDCOMPOS,20170306,1600.05,1601.0,1574.95,1585.95,1848
HINDCOPPER,20170306,69.55,71.05,69.2,69.55,1037460
HINDDORROL,20170306,10.9,11.7,10.75,10.8,84656
HINDMOTORS,20170306,10.3,10.65,10.2,10.2,476449
HINDNATGLS,20170306,118.0,120.0,118.0,118.0,115
HINDOILEXP,20170306,74.0,74.75,73.05,73.4,474264
HINDPETRO,20170306,525.2,527.95,513.5,520.4,2930086
HINDSYNTEX,20170306,12.35,12.35,11.6,12.3,2313
HINDUJAFO,20170306,33.8,36.0,33.4,34.95,2747
HINDUJAVEN,20170306,516.85,528.0,516.8,521.0,3367
HINDUNILVR,20170306,877.0,883.15,866.25,873.1,620823
HINDZINC,20170306,313.95,313.95,307.15,309.3,1719899
HIRECT,20170306,76.3,78.5,76.1,77.8,2035
HISARMETAL,20170306,51.5,53.3,48.6,53.3,38518
HITECHGEAR,20170306,306.0,310.0,295.3,297.75,12387
HITECHPLAS,20170306,162.0,165.6,160.45,164.45,9606
HMT,20170306,40.2,40.2,38.0,38.1,5900
HMVL,20170306,273.0,273.0,267.35,269.85,9545
HNGSNGBEES,20170306,2390.0,2400.0,2245.01,2253.01,18
HOCL,20170306,25.4,26.5,24.65,25.75,129434
HONAUT,20170306,9876.0,9876.0,9704.0,9782.55,323
HONDAPOWER,20170306,1387.9,1420.0,1352.0,1365.8,1729
HOTELEELA,20170306,15.9,17.35,15.8,16.85,1038186
HOTELRUGBY,20170306,4.0,4.0,3.9,3.9,4500
HOVS,20170306,183.1,192.7,183.1,188.2,365974
HPL,20170306,108.6,111.55,108.3,108.75,54160
HSCL,20170306,44.8,45.25,43.9,44.05,260255
HSIL,20170306,325.9,342.35,320.35,340.05,220223
HTMEDIA,20170306,83.1,85.3,83.1,84.45,81930
HUBTOWN,20170306,91.5,93.4,91.25,91.45,1428
IBREALEST,20170306,80.55,82.3,79.6,81.9,9138407
IBULHSGFIN,20170306,845.0,855.0,843.8,853.65,589532
IBVENTURES,20170306,36.3,37.15,35.45,36.15,1334257
IBWSL,20170306,27.1,27.5,26.3,26.75,129088
ICICIBANK,20170306,275.95,279.35,275.5,276.75,11422782
ICICIPRULI,20170306,363.6,370.45,361.25,369.5,1628485
ICIL,20170306,164.2,171.0,163.2,169.6,1288129
ICRA,20170306,4164.95,4179.9,4150.2,4161.9,5683
ICSA,20170306,2.9,2.95,2.8,2.9,94362
IDBI,20170306,77.7,78.05,77.0,77.55,1595067
IDBIGOLD,20170306,2710.7,2785.0,2710.35,2755.85,295
IDEA,20170306,110.85,111.85,107.55,109.75,13579118
IDFC,20170306,51.55,52.55,51.4,52.45,9486127
IDFCBANK,20170306,60.5,61.05,60.4,60.9,3003707
IDFNIFTYET,20170306,90.11,90.12,90.11,90.11,125
IFBAGRO,20170306,450.0,453.95,436.2,447.5,4619
IFBIND,20170306,605.0,607.0,591.65,593.3,3706
IFCI,20170306,28.6,29.0,28.5,28.9,6780734
IFGLREFRAC,20170306,209.35,213.8,204.55,210.0,11197
IGARASHI,20170306,792.0,800.0,780.15,784.95,7108
IGL,20170306,1041.5,1054.0,1033.4,1049.65,329224
IGPL,20170306,340.55,342.7,331.0,333.35,40737
IIFL,20170306,365.0,369.7,359.25,364.1,67763
IITL,20170306,73.0,73.0,73.0,73.0,376
IL&FSENGG,20170306,59.95,60.55,58.45,58.65,53615
IL&FSTRANS,20170306,100.45,104.3,99.1,103.7,405720
IMFA,20170306,643.0,668.7,636.05,644.95,90470
IMPAL,20170306,770.0,786.95,770.0,779.95,63
IMPEXFERRO,20170306,2.0,2.0,1.9,1.9,54285
INDBANK,20170306,13.0,13.0,12.75,12.85,22073
INDHOTEL,20170306,120.35,122.05,117.9,119.5,1337000
INDIACEM,20170306,167.0,167.6,164.2,165.95,2191062
INDIAGLYCO,20170306,161.0,162.45,160.4,161.25,38740
INDIANB,20170306,287.5,288.45,283.1,285.05,107573
INDIANCARD,20170306,198.0,205.0,197.8,198.9,1752
INDIANHUME,20170306,385.0,393.0,383.0,387.6,12205
INDIGO,20170306,868.0,868.0,855.0,860.05,69625
INDLMETER,20170306,86.0,90.8,86.0,87.1,1668
INDNIPPON,20170306,526.95,527.9,519.0,520.85,3863
INDOCO,20170306,271.0,273.9,264.0,264.85,8706
INDORAMA,20170306,31.35,32.5,31.35,32.3,52652
INDOSOLAR,20170306,7.2,7.4,7.0,7.05,388707
INDOTECH,20170306,209.5,210.9,203.1,204.7,8492
INDOTHAI,20170306,21.6,21.65,21.6,21.6,2581
INDOWIND,20170306,4.1,4.3,4.0,4.2,73246
INDRAMEDCO,20170306,55.05,55.5,54.25,54.5,50431
INDSWFTLAB,20170306,38.7,38.8,37.05,37.85,24622
INDSWFTLTD,20170306,5.25,5.25,5.1,5.15,9265
INDTERRAIN,20170306,165.05,172.0,165.0,167.8,8044
INDUSINDBK,20170306,1306.8,1328.95,1303.85,1319.7,625628
INEOSSTYRO,20170306,618.9,618.95,605.6,614.5,30625
INFIBEAM,20170306,1387.3,1406.95,1375.25,1389.4,440551
INFINITE,20170306,234.0,234.55,229.0,229.9,43478
INFOMEDIA,20170306,5.5,5.5,5.3,5.5,24589
INFRABEES,20170306,299.96,305.12,299.96,304.76,212
INFRATEL,20170306,308.85,312.75,305.75,310.1,5737310
INFY,20170306,1020.05,1035.95,1019.7,1033.9,2643193
INGERRAND,20170306,690.15,692.95,685.15,687.05,3148
INOXLEISUR,20170306,237.95,239.0,235.0,235.45,36778
INOXWIND,20170306,168.85,171.75,168.0,169.3,321317
INSECTICID,20170306,568.0,574.0,555.45,557.15,14809
INTEGRA,20170306,3.3,3.3,3.3,3.3,7
INTELLECT,20170306,124.0,124.2,120.0,121.55,381251
INVENTURE,20170306,18.9,18.9,17.75,18.25,364810
IOB,20170306,27.0,27.5,27.0,27.15,469297
IOC,20170306,376.8,380.9,376.5,379.15,2594485
IOLCP,20170306,90.0,92.4,88.1,91.75,41876
IPAPPM,20170306,320.05,321.8,316.05,319.6,4743
IPCALAB,20170306,553.95,557.0,545.0,552.5,48632
IRB,20170306,228.5,231.25,227.85,229.5,668302
ISFT,20170306,349.95,351.0,340.1,342.6,29203
ISMTLTD,20170306,13.8,14.75,13.6,13.75,800134
ITC,20170306,262.7,265.05,261.55,264.1,9559221
ITDC,20170306,384.0,403.0,377.65,392.8,46505
ITDCEM,20170306,149.6,152.9,148.5,149.15,78488
ITI,20170306,47.6,48.4,46.6,46.9,445964
IVC,20170306,14.1,14.2,13.9,14.0,387507
IVP,20170306,153.1,158.65,153.1,154.4,18357
IVRCLINFRA,20170306,5.55,5.65,5.35,5.4,1026214
IVZINGOLD,20170306,2779.95,2779.95,2681.05,2710.05,87
IVZINNIFTY,20170306,890.0,890.0,807.0,889.5,36
IZMO,20170306,48.0,48.85,47.4,47.9,20038
J&KBANK,20170306,71.2,72.0,70.1,70.75,428395
JAGRAN,20170306,191.8,191.8,188.0,188.75,44487
JAGSNPHARM,20170306,37.1,38.75,37.1,37.6,5755
JAIBALAJI,20170306,13.8,15.0,13.8,14.6,22325
JAICORPLTD,20170306,73.55,77.2,73.55,75.95,2049116
JAMNAAUTO,20170306,207.9,212.7,204.15,207.15,110441
JAYAGROGN,20170306,602.55,614.75,602.1,605.6,10466
JAYBARMARU,20170306,382.0,405.85,382.0,393.0,169385
JAYNECOIND,20170306,9.0,9.2,8.65,8.7,21187
JAYSREETEA,20170306,114.95,116.4,113.0,113.95,101163
JBCHEPHARM,20170306,328.6,332.9,328.05,329.65,29149
JBFIND,20170306,248.6,249.25,242.0,242.5,33638
JBMA,20170306,274.9,275.95,268.35,270.45,45924
JCHAC,20170306,1442.6,1500.0,1442.6,1491.5,6460
JENSONICOL,20170306,13.05,13.45,12.7,13.45,2971641
JETAIRWAYS,20170306,431.5,441.0,431.5,437.6,2585065
JHS,20170306,38.35,39.1,38.3,38.6,50712
JIKIND,20170306,0.6,0.6,0.6,0.6,100
JINDALPHOT,20170306,84.1,85.0,81.2,82.15,16242
JINDALPOLY,20170306,321.35,328.05,321.1,323.65,66453
JINDALSAW,20170306,81.3,83.15,80.75,82.65,1521887
JINDALSTEL,20170306,128.9,129.7,124.7,125.95,13014483
JINDCOT,20170306,14.4,14.9,14.4,14.55,21257
JINDRILL,20170306,173.75,175.0,170.0,170.4,52626
JINDWORLD,20170306,328.85,329.0,312.8,312.8,16295
JISLDVREQS,20170306,59.85,59.85,58.35,58.8,22565
JISLJALEQS,20170306,89.75,91.3,89.0,91.05,2524931
JITFINFRA,20170306,40.2,42.2,39.0,42.2,50285
JKCEMENT,20170306,865.05,875.0,857.55,869.8,25348
JKIL,20170306,228.85,231.6,227.0,230.1,209101
JKLAKSHMI,20170306,407.65,413.95,406.15,411.75,64584
JKPAPER,20170306,89.35,89.75,88.05,88.45,206793
JKTYRE,20170306,123.5,126.7,123.1,124.35,859659
JMA,20170306,193.95,203.95,193.0,202.35,691
JMCPROJECT,20170306,229.35,230.95,221.6,223.35,13564
JMFINANCIL,20170306,83.0,83.7,81.6,82.4,544156
JMTAUTOLTD,20170306,13.75,14.1,13.1,13.75,388343
JOCIL,20170306,170.0,172.4,170.0,170.15,1111
JPASSOCIAT,20170306,15.5,16.15,15.3,15.45,60037595
JPINFRATEC,20170306,13.0,13.25,12.6,12.65,2831206
JPOLYINVST,20170306,87.0,87.8,85.1,87.1,3363
JPPOWER,20170306,5.8,5.95,5.5,5.7,7241208
JSL,20170306,59.0,59.6,58.25,58.7,1943101
JSLHISAR,20170306,117.8,122.0,117.8,119.8,367111
JSWENERGY,20170306,62.3,64.7,62.2,63.7,6738383
JSWHL,20170306,1520.0,1529.3,1515.65,1525.1,9936
JSWSTEEL,20170306,184.05,186.3,183.15,184.85,2405448
JUBILANT,20170306,711.2,719.7,698.2,710.35,195205
JUBLFOOD,20170306,1060.0,1071.0,1050.65,1063.7,544071
JUBLINDS,20170306,315.0,326.0,314.95,318.4,49485
JUNIORBEES,20170306,245.0,245.78,244.0,245.42,3784
JUSTDIAL,20170306,550.0,553.8,543.85,548.75,1251637
JVLAGRO,20170306,21.65,23.2,20.95,21.25,243776
JYOTHYLAB,20170306,363.7,375.0,363.0,369.55,39100
JYOTISTRUC,20170306,9.1,9.25,9.05,9.1,171511
KABRAEXTRU,20170306,114.25,114.9,113.1,113.95,7906
KAJARIACER,20170306,561.0,576.0,560.05,569.25,89876
KAKATCEM,20170306,341.55,345.6,336.1,338.0,49929
KALPATPOWR,20170306,290.0,293.5,286.2,288.8,99272
KALYANIFRG,20170306,324.3,337.1,324.3,337.1,3298
KAMATHOTEL,20170306,32.8,33.75,32.2,32.4,110605
KAMDHENU,20170306,86.5,90.0,86.5,87.2,14621
KANANIIND,20170306,13.5,14.0,12.8,13.9,15942
KANORICHEM,20170306,69.75,70.4,69.1,69.8,24736
KANSAINER,20170306,355.0,360.95,354.25,358.9,63237
KARMAENG,20170306,43.2,43.85,42.0,42.9,3666
KARURVYSYA,20170306,100.7,100.7,98.55,99.3,587306
KAUSHALYA,20170306,4.5,4.7,4.5,4.6,8271
KAVVERITEL,20170306,12.0,12.75,12.0,12.75,3303
KAYA,20170306,764.0,771.05,752.0,756.15,4468
KCP,20170306,100.95,103.25,100.25,100.5,185438
KCPSUGIND,20170306,39.35,39.6,38.2,39.05,570287
KDDL,20170306,182.0,184.05,180.0,181.45,2759
KEC,20170306,167.3,169.7,165.2,168.05,1372061
KECL,20170306,39.15,39.7,38.85,39.0,98298
KEI,20170306,173.9,174.5,172.2,172.65,78668
KELLTONTEC,20170306,138.55,140.75,135.65,138.7,78416
KEMROCK,20170306,8.95,8.95,8.95,8.95,1205
KERNEX,20170306,40.0,41.45,39.85,40.0,3617
KESARENT,20170306,57.0,59.8,56.75,57.2,15232
KESORAMIND,20170306,143.3,145.5,140.6,142.1,310719
KGL,20170306,1.45,1.45,1.4,1.4,184916
KHAITANELE,20170306,37.6,37.6,35.2,35.3,9176
KHANDSE,20170306,17.85,17.9,16.75,17.5,2113
KICL,20170306,1550.0,1641.0,1538.2,1590.2,8426
KILITCH,20170306,44.85,45.0,44.0,45.0,4143
KINGFA,20170306,850.15,880.0,850.05,865.0,6590
KIRIINDUS,20170306,296.9,301.0,291.05,295.05,169376
KIRLOSBROS,20170306,258.9,263.0,256.5,258.25,81538
KIRLOSENG,20170306,380.0,399.35,377.5,396.1,150881
KIRLOSIND,20170306,914.85,925.05,905.3,909.0,892
KITEX,20170306,418.3,426.0,418.0,419.1,25841
KKCL,20170306,1721.05,1759.0,1721.05,1737.0,53
KMSUGAR,20170306,29.3,31.05,29.3,30.0,1168618
KNRCON,20170306,182.0,182.5,176.55,180.75,32394
KOHINOOR,20170306,78.25,79.5,78.0,78.3,399198
KOKUYOCMLN,20170306,82.1,82.4,81.3,81.8,26202
KOLTEPATIL,20170306,107.45,115.0,106.25,114.3,791507
KOPRAN,20170306,72.15,73.8,71.35,73.15,675868
KOTAKBANK,20170306,812.9,822.2,811.1,818.95,1439574
KOTAKBKETF,20170306,209.6,209.95,209.6,209.9,1295
KOTAKGOLD,20170306,264.4,264.4,262.3,263.0,3488
KOTAKNIFTY,20170306,900.01,909.44,900.0,905.25,5085
KOTAKNV20,20170306,39.0,39.0,38.9,38.9,189
KOTAKPSUBK,20170306,331.0,340.99,329.0,332.99,3900
KOTARISUG,20170306,15.35,15.4,14.6,15.0,100721
KOTHARIPET,20170306,23.9,23.9,22.6,22.75,23433
KOTHARIPRO,20170306,188.85,191.0,186.1,186.35,8038
KPIT,20170306,135.35,136.4,133.3,134.5,671109
KPRMILL,20170306,598.0,649.0,595.1,641.05,200252
KRBL,20170306,372.5,379.75,372.5,378.2,50355
KRIDHANINF,20170306,53.9,54.8,51.05,51.65,51046
KSBPUMPS,20170306,617.0,619.9,610.0,613.65,3502
KSCL,20170306,495.0,504.55,486.55,498.4,907879
KSERASERA,20170306,0.1,0.15,0.1,0.15,72608
KSK,20170306,12.35,12.6,11.85,12.0,715892
KSL,20170306,367.05,373.65,367.05,370.3,218619
KTIL,20170306,206.7,207.0,203.1,204.95,6909
KTKBANK,20170306,137.3,138.9,136.05,138.2,2642969
KWALITY,20170306,161.05,164.5,160.05,161.25,1784892
L&TFH,20170306,115.8,116.45,114.65,115.8,1729536
LAKPRE,20170306,39.7,39.7,38.0,38.05,236
LAKSHMIEFL,20170306,72.15,74.0,71.25,71.7,679956
LAKSHVILAS,20170306,162.0,169.9,162.0,169.15,1373782
LALPATHLAB,20170306,935.5,953.7,932.85,951.1,101049
LAMBODHARA,20170306,78.2,79.9,78.0,78.2,8612
LAOPALA,20170306,538.95,538.95,523.2,529.75,14628
LAURUSLABS,20170306,509.95,516.2,505.5,511.85,98381
LAXMIMACH,20170306,3704.55,3764.0,3704.55,3740.4,3108
LFIC,20170306,65.0,65.0,65.0,65.0,10
LGBBROSLTD,20170306,558.1,564.75,545.0,561.15,4997
LGBFORGE,20170306,6.2,7.0,6.15,6.8,221629
LIBERTSHOE,20170306,163.9,167.95,162.15,163.25,25193
LICHSGFIN,20170306,557.0,568.45,555.15,566.5,1608785
LICNETFGSC,20170306,14.0,16.95,14.0,16.52,2564
LICNETFN50,20170306,89.5,90.45,89.5,90.3,158
LICNETFSEN,20170306,272.0,334.94,272.0,285.0,223
LICNFNHGP,20170306,83.12,110.82,83.12,102.58,46
LINCOLN,20170306,241.0,241.9,237.05,238.0,72218
LINCPEN,20170306,240.05,249.0,240.05,248.25,6277
LINDEINDIA,20170306,378.95,380.3,375.0,379.2,5988
LIQUIDBEES,20170306,1000.0,1000.01,999.99,1000.0,506449
LITL,20170306,4.0,4.05,3.9,3.95,643767
LLOYDELENG,20170306,247.0,256.8,247.0,254.75,469787
LML,20170306,12.7,12.8,12.55,12.55,121962
LOKESHMACH,20170306,78.65,80.9,78.3,80.65,4119
LOTUSEYE,20170306,27.7,28.65,27.2,27.6,11779
LOVABLE,20170306,231.9,234.4,231.15,231.75,19668
LPDC,20170306,3.4,3.75,3.4,3.6,2492
LSIL,20170306,1.85,1.85,1.8,1.8,34316
LT,20170306,1468.0,1489.0,1468.0,1485.6,547991
LTI,20170306,703.0,706.3,698.35,701.05,44229
LTTS,20170306,774.95,779.95,766.0,771.2,49539
LUMAXAUTO,20170306,15.9,16.35,15.9,16.0,2201
LUMAXIND,20170306,1334.95,1355.0,1312.0,1325.8,4762
LUMAXTECH,20170306,427.0,435.0,427.0,431.2,3121
LUPIN,20170306,1474.95,1482.45,1470.0,1477.25,457610
LUXIND,20170306,673.4,699.4,667.0,688.8,28501
LYCOS,20170306,7.4,7.4,7.25,7.25,699545
LYKALABS,20170306,61.45,61.45,59.2,59.6,32216
LYPSAGEMS,20170306,67.05,67.7,66.0,66.3,64650
M&M,20170306,1322.15,1339.0,1316.2,1329.8,1317446
M&MFIN,20170306,290.9,292.5,286.95,289.65,1089671
M100,20170306,17.08,17.2,16.9,16.92,44131
M50,20170306,85.0,85.49,84.26,84.99,1683
MAANALU,20170306,98.25,103.2,97.75,103.2,3682
MADHAV,20170306,62.45,62.45,60.3,60.4,2687
MADHUCON,20170306,45.9,46.75,44.75,45.0,69705
MADRASFERT,20170306,15.1,15.4,15.1,15.25,22016
MAGMA,20170306,98.0,98.75,97.15,98.5,51782
MAGNUM,20170306,4.0,4.05,3.8,3.95,6047
MAHABANK,20170306,33.7,33.95,33.3,33.55,146198
MAHASTEEL,20170306,134.9,134.95,129.0,130.4,43438
MAHINDCIE,20170306,202.35,203.9,200.0,201.8,59217
MAHLIFE,20170306,347.5,349.7,345.85,347.05,25138
MAHSCOOTER,20170306,1742.0,1815.0,1741.95,1807.7,4611
MAHSEAMLES,20170306,357.75,363.9,352.0,358.35,123903
MAITHANALL,20170306,402.0,422.6,401.8,411.55,137268
MAJESCO,20170306,375.25,382.2,368.2,370.8,51475
MALUPAPER,20170306,25.8,27.7,24.9,25.85,11754
MALWACOTT,20170306,7.35,7.95,7.35,7.95,11
MANAKALUCO,20170306,6.3,6.45,6.0,6.4,38917
MANAKCOAT,20170306,8.6,8.65,8.1,8.45,6304
MANAKINDST,20170306,29.0,31.0,29.0,29.9,16975
MANAKSIA,20170306,70.05,71.8,69.2,69.4,3275
MANAKSTEEL,20170306,12.45,14.2,12.45,13.45,18794
MANALIPETC,20170306,39.3,39.55,38.0,38.95,318787
MANAPPURAM,20170306,100.0,101.25,99.2,99.75,4096138
MANDHANA,20170306,28.75,29.5,28.75,28.75,117059
MANGALAM,20170306,153.25,155.8,151.7,152.6,32419
MANGCHEFER,20170306,49.0,49.85,48.7,49.5,40060
MANGLMCEM,20170306,310.3,316.7,309.4,312.1,11546
MANGTIMBER,20170306,29.55,31.0,29.55,30.0,30515
MANINDS,20170306,47.05,47.6,46.5,46.85,71227
MANINFRA,20170306,39.0,39.3,38.25,38.45,232374
MANPASAND,20170306,740.65,748.5,734.5,739.2,15976
MANUGRAPH,20170306,60.5,62.45,57.25,60.7,385919
MARALOVER,20170306,38.0,39.5,37.7,38.15,36050
MARATHON,20170306,216.0,225.0,211.0,219.05,3309
MARICO,20170306,280.0,280.75,276.25,277.65,527253
MARKSANS,20170306,49.15,49.7,48.45,48.7,1804670
MARUTI,20170306,5925.5,5974.8,5912.0,5934.85,361209
MASTEK,20170306,187.0,190.15,186.0,186.3,68918
MAWANASUG,20170306,80.85,85.3,80.7,84.7,1391707
MAXINDIA,20170306,150.45,152.95,149.1,150.65,28854
MAXVIL,20170306,79.25,85.35,79.25,83.65,627045
MAYURUNIQ,20170306,362.5,368.8,358.9,360.05,10160
MAZDA,20170306,310.4,321.0,310.4,315.9,698
MBECL,20170306,55.0,55.65,54.5,55.05,48058
MBLINFRA,20170306,46.35,46.95,45.35,45.65,171403
MCDHOLDING,20170306,42.65,43.0,42.15,42.5,22123
MCDOWELL-N,20170306,2290.0,2319.0,2288.05,2304.65,112372
MCLEODRUSS,20170306,171.0,174.8,170.7,173.65,145195
MCX,20170306,1120.0,1123.65,1101.0,1103.35,128211
MEGASOFT,20170306,20.4,20.85,20.15,20.25,85557
MEGH,20170306,38.2,38.85,37.65,38.0,1197779
MENONBE,20170306,72.15,72.2,70.0,70.3,18680
MEP,20170306,46.8,47.8,46.0,47.0,360538
MERCATOR,20170306,45.5,46.4,45.4,45.9,859034
MERCK,20170306,1020.0,1020.0,995.25,1000.4,17022
METALFORGE,20170306,62.6,63.4,61.4,61.5,43946
METKORE,20170306,3.0,3.15,2.95,2.95,12784
MFSL,20170306,561.2,566.3,554.1,556.7,171037
MGL,20170306,871.9,871.9,847.1,849.65,185451
MHRIL,20170306,423.9,423.9,418.0,419.6,24415
MIC,20170306,14.5,14.7,14.3,14.35,953851
MIDCAPIWIN,20170306,57.36,57.36,57.24,57.3,336
MINDACORP,20170306,94.05,94.85,92.3,92.9,178294
MINDAIND,20170306,434.95,445.25,431.0,439.65,153046
MINDTECK,20170306,83.95,84.05,83.0,83.05,5565
