SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170324,33.9,34.9,33.15,33.35,391419
MONSANTO,20170324,2524.2,2524.2,2501.1,2511.0,18175
MONTECARLO,20170324,387.0,393.15,383.0,388.35,8955
MORARJEE,20170324,50.5,53.3,50.5,52.3,33137
MOREPENLAB,20170324,19.6,19.8,19.45,19.5,878766
MOSERBAER,20170324,7.05,7.1,6.85,6.9,357429
MOTHERSUMI,20170324,363.85,368.5,360.5,365.8,1155453
MOTILALOFS,20170324,723.0,727.15,712.1,720.6,43591
MOTOGENFIN,20170324,33.4,33.4,33.1,33.1,1683
MPHASIS,20170324,602.0,606.0,602.0,603.0,131125
MPSLTD,20170324,681.0,684.9,668.0,680.65,9803
MRF,20170324,59499.9,59650.0,59001.0,59308.8,19247
MRO-TEK,20170324,54.9,56.0,53.8,55.3,22251
MRPL,20170324,102.3,103.2,101.15,101.95,806601
MSPL,20170324,13.0,13.25,12.5,12.6,4779
MTEDUCARE,20170324,83.05,83.45,78.1,79.45,395871
MTNL,20170324,24.95,25.2,24.25,24.4,2400888
MUKANDENGG,20170324,48.45,49.45,47.15,47.7,56674
MUKANDLTD,20170324,72.65,76.5,72.65,74.6,186928
MUKTAARTS,20170324,91.95,96.2,91.0,91.45,253271
MUNJALAU,20170324,97.8,100.9,96.5,96.65,40467
MUNJALSHOW,20170324,214.7,214.7,211.2,211.95,22396
MURUDCERA,20170324,36.55,37.9,36.15,36.7,442906
MUTHOOTCAP,20170324,271.45,271.45,269.0,269.1,2912
MUTHOOTFIN,20170324,353.95,358.15,347.95,350.2,144699
MVL,20170324,0.5,0.55,0.5,0.5,254750
N100,20170324,413.0,413.37,404.1,404.61,1722
NAGAFERT,20170324,17.0,17.0,16.2,17.0,822878
NAGAROIL,20170324,4.65,4.7,4.55,4.6,161373
NAGREEKCAP,20170324,12.05,13.05,12.05,13.0,1000
NAGREEKEXP,20170324,30.7,35.5,30.6,34.4,99515
NAHARCAP,20170324,101.75,102.5,101.0,101.55,5379
NAHARINDUS,20170324,113.0,117.0,112.6,113.35,127527
NAHARPOLY,20170324,62.0,62.45,59.5,60.2,57565
NAHARSPING,20170324,135.0,143.35,134.45,137.55,160327
NAKODA,20170324,0.4,0.45,0.35,0.35,269477
NATCOPHARM,20170324,791.3,799.5,781.5,783.55,114162
NATHBIOGEN,20170324,152.9,154.8,150.6,152.35,17919
NATIONALUM,20170324,74.0,75.5,73.4,74.9,1214489
NATNLSTEEL,20170324,22.65,23.4,22.6,23.15,9074
NAUKRI,20170324,829.0,832.1,813.0,817.8,22059
NAVINFLUOR,20170324,2825.0,3015.0,2800.05,2961.65,50798
NAVKARCORP,20170324,172.95,175.25,171.65,173.3,52594
NAVNETEDUL,20170324,141.8,141.85,138.5,139.05,55531
NBCC,20170324,175.7,178.0,174.6,175.1,881810
NBIFIN,20170324,4094.85,4094.85,4094.85,4094.85,133
NBVENTURES,20170324,116.0,123.75,116.0,118.95,661869
NCC,20170324,82.75,83.1,82.0,82.15,1574372
NCLIND,20170324,181.0,192.7,181.0,187.35,632562
NDGL,20170324,375.0,402.95,375.0,387.0,10
NDL,20170324,117.1,117.5,115.2,116.1,29060
NDTV,20170324,67.55,70.75,67.55,68.55,179126
NECCLTD,20170324,74.8,77.2,74.6,77.1,1415132
NECLIFE,20170324,35.55,36.0,34.8,34.9,272584
NELCAST,20170324,61.4,61.4,58.95,59.3,140031
NELCO,20170324,77.95,82.3,77.9,80.65,479552
NEPCMICON,20170324,1.6,1.65,1.6,1.6,7728
NESCO,20170324,2353.0,2385.0,2340.0,2350.1,1229
NESTLEIND,20170324,6326.9,6380.0,6279.45,6352.55,22772
NETWORK18,20170324,35.25,35.7,34.85,35.0,512535
NEULANDLAB,20170324,1264.0,1281.0,1225.0,1250.8,15025
NEXTMEDIA,20170324,22.7,22.7,21.25,21.3,107417
NFL,20170324,69.8,70.7,69.0,69.15,520906
NH,20170324,317.4,324.0,314.5,321.1,34383
NHPC,20170324,30.4,31.0,30.3,30.7,9215124
NIBL,20170324,32.5,33.45,32.5,32.55,2740
NICCO,20170324,0.4,0.5,0.4,0.5,17500
NIF100IWIN,20170324,98.38,98.38,97.9,98.0,256
NIFTYBEES,20170324,930.53,933.99,927.0,933.13,57802
NIFTYIWIN,20170324,92.52,93.13,92.41,92.75,23284
NIITLTD,20170324,74.0,76.75,73.55,76.15,1550120
NIITTECH,20170324,412.85,424.95,412.6,423.3,330374
NILAINFRA,20170324,16.9,17.1,16.75,16.85,158516
NILKAMAL,20170324,1836.0,1887.9,1830.0,1855.9,89492
NIPPOBATRY,20170324,889.9,899.75,881.35,890.0,601
NITCO,20170324,56.4,56.8,55.4,55.6,66041
NITESHEST,20170324,8.45,8.45,8.1,8.15,226285
NITINFIRE,20170324,22.95,23.2,22.25,22.65,890073
NITINSPIN,20170324,102.5,114.7,101.15,109.45,844014
NKIND,20170324,36.5,36.5,36.5,36.5,575
NLCINDIA,20170324,111.95,113.9,108.85,109.8,762683
NMDC,20170324,136.3,139.45,136.3,137.0,8570756
NOCIL,20170324,84.75,86.05,84.5,84.75,453118
NOIDATOLL,20170324,11.7,12.0,11.65,11.85,538699
NORBTEAEXP,20170324,7.8,7.8,7.5,7.5,700
NRBBEARING,20170324,105.45,106.85,104.6,104.85,22083
NSIL,20170324,899.0,904.0,887.0,887.05,152
NTL,20170324,5.9,5.9,5.6,5.8,329683
NTPC,20170324,164.85,165.55,163.5,164.6,3818204
NUCLEUS,20170324,239.9,264.0,239.9,251.65,638439
NUTEK,20170324,0.65,0.7,0.65,0.7,78327
OBEROIRLTY,20170324,382.0,385.65,373.0,380.3,198205
OCCL,20170324,896.9,897.95,881.1,885.95,1411
OCL,20170324,914.0,924.0,907.5,921.35,14651
OFSS,20170324,3826.55,3845.0,3802.1,3821.45,14669
OIL,20170324,331.7,335.4,330.65,332.8,278552
OILCOUNTUB,20170324,48.0,48.95,46.25,47.05,16242
OISL,20170324,5.75,6.0,5.7,5.85,51789
OMAXAUTO,20170324,76.95,79.95,76.2,76.55,4803
OMAXE,20170324,170.0,170.5,169.8,170.3,444858
OMKARCHEM,20170324,155.9,156.4,151.9,153.15,226034
OMMETALS,20170324,41.75,42.2,40.4,41.75,73065
ONELIFECAP,20170324,23.0,23.0,21.5,22.35,20846
ONGC,20170324,193.35,193.4,191.35,191.9,9289757
ONMOBILE,20170324,83.05,84.95,83.05,83.5,467480
ONWARDTEC,20170324,70.0,77.0,70.0,74.95,113618
OPTOCIRCUI,20170324,9.6,10.0,9.45,9.65,1013781
ORBITCORP,20170324,4.3,4.6,4.3,4.45,140026
ORBTEXP,20170324,133.85,136.0,132.3,132.7,16442
ORCHIDPHAR,20170324,27.1,27.3,26.8,26.9,243738
ORICONENT,20170324,52.6,53.9,52.0,52.2,72768
ORIENTABRA,20170324,36.4,37.4,35.65,36.0,38152
ORIENTALTL,20170324,13.8,14.05,13.8,14.05,41847
ORIENTBANK,20170324,136.5,149.35,135.05,145.3,12351504
ORIENTBELL,20170324,163.7,165.9,160.5,160.9,15023
ORIENTCEM,20170324,128.65,130.75,125.45,128.2,603419
ORIENTHOT,20170324,36.4,37.35,36.0,36.95,458851
ORIENTLTD,20170324,69.0,72.75,69.0,70.55,3049
ORIENTPPR,20170324,78.0,80.9,77.3,78.75,249861
ORIENTREF,20170324,134.95,137.0,132.85,134.3,466139
ORISSAMINE,20170324,2174.9,2175.0,2126.5,2137.95,4900
ORTEL,20170324,112.0,112.0,105.0,110.7,19993
ORTINLABSS,20170324,19.0,19.15,18.5,19.0,24816
PAEL,20170324,15.25,15.25,15.25,15.25,1966
PAGEIND,20170324,14800.0,14843.95,14620.0,14704.45,7798
PALREDTEC,20170324,175.65,182.75,167.0,170.65,9863
PANACEABIO,20170324,157.15,159.3,152.7,153.35,53699
PANAMAPET,20170324,147.4,154.0,147.2,148.65,32910
PANORAMUNI,20170324,10.2,10.4,9.75,10.2,35723
PAPERPROD,20170324,240.05,244.9,237.15,238.45,23417
PARABDRUGS,20170324,8.6,8.65,8.5,8.6,21452
PARACABLES,20170324,3.9,4.0,3.85,4.0,10355
PARAGMILK,20170324,224.65,225.85,222.95,224.5,105535
PARRYSUGAR,20170324,66.5,66.5,63.35,64.4,18623
PARSVNATH,20170324,12.75,13.05,12.75,12.85,672953
PATELENG,20170324,78.3,78.45,76.2,76.65,298458
PATINTLOG,20170324,87.75,88.8,86.3,86.7,53759
PATSPINLTD,20170324,16.65,17.2,16.25,16.8,14982
PBAINFRA,20170324,21.9,22.5,21.7,22.3,17318
PCJEWELLER,20170324,409.8,417.25,403.0,409.8,604312
PDMJEPAPER,20170324,21.6,24.75,21.55,24.05,211372
PDPL,20170324,26.95,27.6,26.15,27.45,76989
PDSMFL,20170324,180.0,182.9,178.0,179.2,2776
PDUMJEIND,20170324,10.8,11.45,10.55,10.9,19142
PDUMJEPULP,20170324,20.0,21.1,19.4,20.35,53191
PEARLPOLY,20170324,30.9,33.0,30.9,32.9,7538
PEL,20170324,1879.8,1883.35,1848.05,1860.35,39826
PENIND,20170324,42.0,42.8,41.55,41.8,174508
PENINLAND,20170324,19.0,19.4,18.5,18.8,329640
PENPEBS,20170324,128.05,129.65,125.0,126.25,8629
PERSISTENT,20170324,602.1,608.5,600.55,602.5,326555
PETRONENGG,20170324,143.6,144.0,141.3,143.05,4600
PETRONET,20170324,396.0,398.0,391.6,396.65,1826237
PFC,20170324,144.7,148.35,144.6,145.15,11985664
PFIZER,20170324,1760.0,1795.0,1660.0,1759.0,282653
PFOCUS,20170324,79.5,80.5,78.3,79.15,18615
PFS,20170324,39.2,40.35,39.0,39.8,1604446
PGEL,20170324,195.2,196.95,187.6,190.25,28388
PGHH,20170324,7000.0,7079.0,6840.0,6924.0,4879
PGIL,20170324,117.4,119.95,110.0,114.6,108115
PHILIPCARB,20170324,318.95,322.5,314.5,316.65,137035
PHOENIXLL,20170324,163.0,166.0,162.85,164.85,14317
PHOENIXLTD,20170324,383.05,388.0,375.0,382.15,22709
PIDILITIND,20170324,695.0,699.9,686.1,688.25,284818
PIIND,20170324,862.0,865.0,849.2,853.45,43054
PILANIINVS,20170324,2173.0,2173.0,2100.0,2113.95,782
PILITA,20170324,14.6,14.6,13.5,14.0,12723
PINCON,20170324,64.35,64.8,62.8,63.3,522318
PIONDIST,20170324,171.5,173.95,165.2,168.6,5825
PIONEEREMB,20170324,45.4,46.15,45.0,45.05,44610
PIRPHYTO,20170324,82.15,82.85,80.0,80.55,26112
PITTILAM,20170324,62.05,63.65,62.0,62.05,51622
PKTEA,20170324,156.0,157.8,156.0,157.6,4200
PLASTIBLEN,20170324,468.0,469.95,459.75,460.85,5682
PNB,20170324,136.4,143.45,136.35,141.5,18367831
PNBGILTS,20170324,54.05,54.75,53.8,54.1,500786
PNBHOUSING,20170324,1108.0,1117.95,1102.0,1106.15,254850
PNC,20170324,20.55,21.55,20.55,21.2,3258
PNCINFRA,20170324,114.5,117.5,112.6,115.6,2409174
PNEUMATIC,20170324,1294.0,1295.0,1294.0,1295.0,281
POCHIRAJU,20170324,7.2,7.45,7.2,7.35,15186
PODDARMENT,20170324,255.75,255.9,252.0,254.05,1834
POKARNA,20170324,1067.95,1079.95,1052.8,1055.15,1726
POLARIS,20170324,172.5,174.8,171.5,172.7,53469
POLYMED,20170324,269.0,273.95,246.0,246.95,1974626
POLYPLEX,20170324,396.05,400.0,393.05,395.2,20361
PONNIERODE,20170324,214.5,215.45,212.5,213.6,3004
POWERGRID,20170324,193.85,195.15,193.25,193.75,3467436
POWERMECH,20170324,514.6,516.9,510.2,512.35,12820
PPAP,20170324,227.1,230.55,226.05,226.65,25202
PRABHAT,20170324,120.45,122.0,119.1,119.65,205497
PRADIP,20170324,2.6,2.6,2.6,2.6,101
PRAENG,20170324,11.1,11.2,10.7,11.05,46067
PRAJIND,20170324,80.2,80.7,78.6,78.75,213361
PRAKASH,20170324,78.5,79.15,77.65,78.0,1036117
PRAKASHCON,20170324,4.15,4.15,4.0,4.05,224767
PRAKASHSTL,20170324,1.3,1.4,1.3,1.3,123447
PRATIBHA,20170324,11.7,11.7,11.4,11.5,139158
PRECAM,20170324,144.0,146.0,141.55,142.0,55553
PRECOT,20170324,71.05,72.5,69.25,71.45,10486
PRECWIRE,20170324,113.95,116.0,113.2,115.05,8149
PREMEXPLN,20170324,351.0,351.0,330.15,332.25,6654
PREMIER,20170324,31.0,31.4,30.25,30.45,8323
PREMIERPOL,20170324,29.8,29.8,27.05,27.75,312
PRESSMN,20170324,60.7,68.15,60.7,61.7,326034
PRESTIGE,20170324,201.4,207.55,199.0,201.2,788741
PRICOLLTD,20170324,83.2,84.2,81.4,81.95,176061
PRIMESECU,20170324,25.0,25.45,24.7,24.9,33692
PRISMCEM,20170324,99.6,100.3,98.15,98.75,243588
PROVOGE,20170324,4.2,4.2,3.95,4.0,140792
PROZONINTU,20170324,35.1,36.8,35.1,35.75,390652
PSB,20170324,53.95,56.5,53.55,56.0,518207
PSL,20170324,5.7,5.75,5.55,5.6,58130
PSUBNKBEES,20170324,357.0,376.0,356.0,373.8,2349
PTC,20170324,87.45,88.45,87.2,87.8,718501
PTL,20170324,149.95,155.65,145.5,151.8,218391
PUNJABCHEM,20170324,296.6,297.4,291.0,292.1,4448
PUNJLLOYD,20170324,20.3,20.35,20.05,20.1,594473
PURVA,20170324,65.2,70.5,65.0,66.05,2011937
PVP,20170324,4.7,4.7,4.65,4.65,46536
PVR,20170324,1427.0,1443.7,1406.0,1416.85,33592
QGOLDHALF,20170324,1314.95,1314.95,1305.55,1309.35,90
QNIFTY,20170324,976.4,976.4,976.4,976.4,2
QUESS,20170324,689.2,700.0,687.9,691.25,51540
QUICKHEAL,20170324,239.0,243.3,238.0,238.45,345289
RADICO,20170324,124.55,125.95,123.15,124.6,370283
RADIOCITY,20170324,356.5,365.5,355.55,358.7,475727
RAIN,20170324,101.4,101.5,94.9,99.95,725848
RAINBOWPAP,20170324,4.7,4.7,4.45,4.45,199162
RAIREKMOH,20170324,67.6,81.15,67.55,80.95,760439
RAJESHEXPO,20170324,560.9,573.3,557.0,560.05,1809196
RAJOIL,20170324,1.75,1.75,1.65,1.7,44703
RAJRAYON,20170324,0.25,0.3,0.25,0.3,229010
RAJSREESUG,20170324,63.3,63.35,61.5,63.1,55973
RAJTV,20170324,60.15,61.9,60.15,60.4,9795
RAJVIR,20170324,43.5,44.1,42.25,42.55,13410
RALLIS,20170324,246.85,247.75,239.4,240.1,196842
RAMANEWS,20170324,32.0,34.4,32.0,32.8,90614
RAMASTEEL,20170324,119.0,119.9,117.55,118.7,181572
RAMCOCEM,20170324,651.5,659.0,648.35,651.15,49070
RAMCOIND,20170324,221.65,229.85,221.6,226.1,495251
RAMCOSYS,20170324,349.3,361.7,349.3,358.7,78315
RAMKY,20170324,105.7,109.95,103.8,104.95,1668520
RANASUG,20170324,10.15,10.2,10.0,10.1,479472
RANEENGINE,20170324,568.0,577.0,565.0,570.65,645
RANEHOLDIN,20170324,901.1,915.6,892.0,899.45,2017
RASOYPR,20170324,0.15,0.2,0.15,0.2,2558585
RATNAMANI,20170324,757.95,765.1,744.6,751.5,46806
RAYMOND,20170324,654.7,665.75,649.25,651.85,303761
RBL,20170324,940.0,954.35,925.0,932.25,15391
RBLBANK,20170324,500.7,503.9,491.7,492.95,868783
RCF,20170324,70.2,71.2,68.4,68.75,3067035
RCOM,20170324,38.2,39.0,37.9,38.65,12317073
RDEL,20170324,63.2,64.8,62.9,63.35,2815751
RECLTD,20170324,167.15,176.0,167.0,173.85,10759881
REDINGTON,20170324,106.05,108.25,106.05,107.4,146423
REFEX,20170324,26.4,26.4,23.2,23.2,284543
REGENCERAM,20170324,7.1,7.5,6.85,7.0,3677
REIAGROLTD,20170324,0.4,0.45,0.4,0.45,542091
REISIXTEN,20170324,0.4,0.5,0.4,0.45,34557
RELAXO,20170324,465.25,478.0,462.15,468.35,13453
RELCAPITAL,20170324,610.2,612.0,596.3,599.8,2952272
RELCNX100,20170324,96.2,96.2,95.45,95.5,511
RELCONS,20170324,41.18,42.11,41.07,41.15,378
RELDIVOPP,20170324,25.02,25.02,24.9,24.95,6500
RELIANCE,20170324,1274.1,1292.0,1268.45,1286.75,3721911
RELIGARE,20170324,224.35,226.2,214.95,222.3,202246
RELINFRA,20170324,572.7,581.4,568.5,571.05,2102387
REMSONSIND,20170324,53.5,55.0,53.5,53.7,391
RENUKA,20170324,14.8,14.9,14.5,14.6,2571364
REPCOHOME,20170324,681.6,694.85,675.75,678.85,136981
REPRO,20170324,415.65,424.5,411.0,414.5,25802
RESPONIND,20170324,98.5,98.5,91.7,96.65,544249
REVATHI,20170324,791.9,792.0,772.0,788.9,3959
RICOAUTO,20170324,58.0,58.05,56.55,56.7,249017
RIIL,20170324,455.45,465.8,453.95,455.95,549240
RJL,20170324,146.1,148.0,145.9,146.3,3115
RKDL,20170324,11.35,11.8,11.1,11.35,9164
RKFORGE,20170324,482.95,497.0,475.85,483.55,163242
RMCL,20170324,34.9,35.35,34.25,34.9,254942
RML,20170324,485.7,485.9,473.0,474.55,1597
ROHITFERRO,20170324,5.5,5.5,5.35,5.35,61878
ROHLTD,20170324,85.0,86.0,84.0,84.2,23846
ROLLT,20170324,14.45,15.1,14.4,15.05,1027410
ROLTA,20170324,58.8,59.6,58.8,59.05,302588
ROSSELLIND,20170324,137.7,138.95,137.5,138.95,97421
RPGLIFE,20170324,431.0,436.4,421.5,425.5,18552
RPOWER,20170324,48.15,48.65,48.0,48.15,3452917
RPPINFRA,20170324,273.7,277.6,263.6,266.7,709469
RRSLGETF,20170324,16.69,16.69,16.69,16.69,1
RSSOFTWARE,20170324,93.7,99.8,93.4,95.4,651144
RSWM,20170324,443.8,443.8,436.0,440.85,15410
RSYSTEMS,20170324,53.7,54.0,51.5,51.95,52656
RTNINFRA,20170324,3.25,3.3,3.25,3.25,237849
RTNPOWER,20170324,7.7,7.9,7.55,7.6,2493546
RUBYMILLS,20170324,342.1,347.8,339.05,340.3,9470
RUCHINFRA,20170324,3.55,3.75,3.5,3.75,15467
RUCHIRA,20170324,145.85,149.5,144.65,145.6,130102
RUCHISOYA,20170324,27.6,27.65,27.1,27.2,604546
RUPA,20170324,315.0,319.7,305.5,308.65,235602
RUSHIL,20170324,633.0,638.55,625.1,634.1,87804
SABEVENTS,20170324,49.0,49.0,46.75,46.75,5408
SABTN,20170324,257.0,258.0,250.0,253.45,43306
SADBHAV,20170324,316.35,324.9,306.6,308.65,226233
SADBHIN,20170324,102.4,103.3,98.35,101.0,60593
SAGCEM,20170324,733.0,815.0,733.0,765.75,130649
SAIL,20170324,62.0,63.5,61.9,62.5,4884114
SAKHTISUG,20170324,35.2,35.3,34.1,34.3,128772
SAKSOFT,20170324,253.65,272.9,251.0,258.8,41521
SAKUMA,20170324,62.7,63.8,62.5,63.1,9564
SALONA,20170324,56.0,59.0,54.3,58.95,1818
SALORAINTL,20170324,61.7,62.4,61.0,61.6,1826
SALSTEEL,20170324,4.85,5.1,4.8,5.0,51966
SALZERELEC,20170324,172.0,172.9,168.6,172.3,81047
SAMBHAAV,20170324,6.55,6.6,6.25,6.35,9825
SANCO,20170324,117.5,117.5,112.5,114.9,15361
SANDESH,20170324,954.65,990.0,947.0,973.95,10358
SANGAMIND,20170324,259.0,271.0,255.55,269.15,171747
SANGHIIND,20170324,71.0,72.3,70.65,71.7,284066
SANGHVIFOR,20170324,43.95,43.95,39.95,40.45,23913
SANGHVIMOV,20170324,244.0,251.0,244.0,245.95,27639
SANOFI,20170324,4660.0,4660.0,4600.0,4626.55,1770
SANWARIA,20170324,8.35,8.55,8.2,8.3,286156
SARDAEN,20170324,248.55,249.55,242.0,242.85,54030
SAREGAMA,20170324,209.0,213.55,208.5,209.85,22575
SARLAPOLY,20170324,58.9,61.4,58.15,61.15,56748
SASKEN,20170324,382.8,386.95,380.1,381.6,3354
SASTASUNDR,20170324,94.5,99.95,94.5,95.55,109912
SATHAISPAT,20170324,53.0,60.0,53.0,58.9,192068
SATIN,20170324,373.45,376.8,362.2,363.7,157846
SBIN,20170324,269.5,278.95,268.65,276.5,20133467
SCHNEIDER,20170324,138.95,145.55,137.4,141.85,596167
SCI,20170324,69.0,69.6,67.0,67.25,522011
SDBL,20170324,148.5,151.7,135.0,137.05,204825
SEAMECLTD,20170324,95.0,95.2,93.1,93.55,167080
SEINV,20170324,180.0,180.0,176.25,177.5,112
SELAN,20170324,163.4,164.1,160.5,161.5,115370
SELMCL,20170324,3.3,3.3,3.1,3.15,296176
SEPOWER,20170324,10.9,10.9,10.9,10.9,2000
SEQUENT,20170324,127.1,137.4,126.95,131.15,1050955
SERVALL,20170324,3.0,3.15,2.95,2.95,4713
SESHAPAPER,20170324,767.0,833.0,767.0,794.6,44009
SETCO,20170324,34.2,34.35,33.55,33.85,193420
SETFGOLD,20170324,2652.0,2652.0,2632.05,2645.75,4366
SETFNIF50,20170324,91.58,91.88,91.39,91.65,2839
SETFNIFBK,20170324,212.2,214.34,212.2,214.16,518
SETFNN50,20170324,253.65,254.25,253.5,254.0,141
SEZAL,20170324,5.4,5.85,5.4,5.65,8090
SFCL,20170324,126.8,142.5,126.8,138.4,524921
SFL,20170324,1099.75,1119.95,1085.0,1114.15,8144
SGJHL,20170324,2.4,2.4,2.4,2.4,2460
SGL,20170324,13.0,13.0,11.1,12.1,55197
SHAHALLOYS,20170324,18.45,18.45,17.0,17.15,2604
SHAKTIPUMP,20170324,176.25,180.0,174.5,179.05,96003
SHALPAINTS,20170324,150.5,150.5,147.2,148.05,45808
SHANTIGEAR,20170324,110.85,112.0,110.0,111.05,23609
SHARDACROP,20170324,459.65,464.0,456.0,457.9,13059
SHARDAMOTR,20170324,1941.0,1962.7,1855.0,1873.4,7130
SHARIABEES,20170324,216.0,216.0,213.5,213.5,1501
SHARONBIO,20170324,8.3,8.3,8.05,8.15,190813
SHEMAROO,20170324,380.0,386.0,374.0,380.0,62171
SHILPAMED,20170324,636.0,639.8,632.6,633.6,21742
SHILPI,20170324,214.3,216.0,209.15,210.95,422684
SHIRPUR-G,20170324,96.4,98.4,95.3,96.0,29974
SHIVAMAUTO,20170324,44.8,44.8,43.8,43.95,51663
SHIVTEX,20170324,358.5,367.05,354.0,357.4,10054
SHK,20170324,307.0,314.75,301.6,305.9,37189
SHOPERSTOP,20170324,321.1,346.9,319.55,343.8,234929
SHREECEM,20170324,16200.0,16417.2,16200.0,16310.75,10722
SHREEPUSHK,20170324,186.65,192.0,185.1,189.95,232271
SHREERAMA,20170324,12.55,12.75,12.35,12.5,26956
SHRENUJ,20170324,1.45,1.45,1.45,1.45,46690
SHREYANIND,20170324,128.75,139.8,125.5,137.65,220997
SHREYAS,20170324,282.55,288.85,280.25,281.5,27752
SHRIPISTON,20170324,1200.0,1210.0,1170.05,1181.9,470
SHRIRAMCIT,20170324,1980.0,2124.5,1980.0,2076.9,35888
SHRIRAMEPC,20170324,27.9,29.9,27.9,28.85,793028
SHYAMCENT,20170324,8.6,8.6,8.05,8.25,4405
SHYAMTEL,20170324,30.0,31.4,29.35,30.5,47965
SICAGEN,20170324,27.5,28.45,26.55,26.95,72136
SICAL,20170324,253.0,255.0,251.35,253.0,48006
SIEMENS,20170324,1247.0,1256.8,1238.0,1241.7,161911
SIGNET,20170324,16.7,17.45,16.05,16.45,27182012
SIL,20170324,22.15,23.0,22.1,22.7,10470
SILINV,20170324,148.2,149.75,146.1,146.8,2356
SIMBHALS,20170324,29.65,29.9,29.2,29.35,76764
SIMPLEX,20170324,32.0,32.0,30.5,30.55,54831
SIMPLEXINF,20170324,299.95,313.85,295.05,312.3,236837
SINTEX,20170324,98.9,102.9,98.3,99.85,15955770
SITASHREE,20170324,7.45,7.45,7.05,7.1,26702
SITINET,20170324,38.0,38.85,36.85,37.95,514753
SIYSIL,20170324,1702.55,1702.55,1639.95,1676.8,5036
SJVN,20170324,32.95,33.65,32.8,33.4,788287
SKFINDIA,20170324,1508.0,1508.0,1480.5,1483.55,4154
SKIL,20170324,21.65,23.25,21.65,22.35,188545
SKIPPER,20170324,164.5,178.0,163.25,173.7,956472
SKMEGGPROD,20170324,79.7,80.0,78.0,78.65,142288
SMARTLINK,20170324,99.0,102.4,97.85,99.6,95091
SMLISUZU,20170324,1231.2,1260.0,1230.05,1234.9,16939
SMPL,20170324,2.0,2.25,1.85,2.25,679116
SMSPHARMA,20170324,86.05,87.1,85.3,86.0,71195
SNOWMAN,20170324,65.3,65.7,63.9,64.15,734638
SOBHA,20170324,363.15,364.0,351.7,357.95,325796
SOLARINDS,20170324,739.95,740.95,725.1,737.6,48311
SOMANYCERA,20170324,651.3,670.0,645.1,664.65,18877
SOMATEX,20170324,12.45,13.35,12.45,12.55,10606
SOMICONVEY,20170324,53.3,59.0,53.3,56.95,4300
SONASTEER,20170324,81.95,81.95,81.6,81.65,171364
SONATSOFTW,20170324,172.0,173.25,155.6,169.1,182841
SORILINFRA,20170324,97.5,97.55,94.6,95.1,47803
SOTL,20170324,864.2,883.0,860.5,872.45,1022
SOUTHBANK,20170324,20.2,20.5,20.15,20.25,7567061
SPAL,20170324,449.95,452.0,444.7,446.4,41736
SPARC,20170324,327.7,327.7,320.85,323.6,180934
SPCENET,20170324,0.75,0.85,0.75,0.75,42807
SPECIALITY,20170324,85.75,86.5,84.5,85.3,58140
SPENTEX,20170324,3.3,3.35,3.2,3.35,20837
SPHEREGSL,20170324,64.0,64.0,61.9,62.85,27201
SPIC,20170324,21.75,22.1,21.35,21.65,216544
SPICEMOBI,20170324,14.4,14.4,13.35,13.75,31406
SPLIL,20170324,25.2,25.2,24.1,24.15,3270
SPMLINFRA,20170324,60.0,62.1,60.0,60.95,32502
SPYL,20170324,0.45,0.45,0.4,0.45,365906
SQSBFSI,20170324,561.4,564.0,550.0,551.75,31889
SREEL,20170324,128.7,132.0,127.1,131.1,74910
SREINFRA,20170324,89.2,90.7,84.5,86.0,51723685
SRF,20170324,1590.75,1603.9,1588.35,1591.15,135222
SRHHYPOLTD,20170324,118.7,121.0,117.95,120.0,14731
SRIPIPES,20170324,388.9,389.6,380.05,385.25,103595
SRSLTD,20170324,4.85,4.85,4.65,4.85,1338537
SRTRANSFIN,20170324,1038.0,1047.0,1028.25,1031.9,711671
SSWL,20170324,752.25,771.0,747.8,762.45,66223
STAMPEDE,20170324,21.3,21.35,19.5,20.35,5796807
STAR,20170324,1141.0,1150.55,1136.05,1139.65,213826
STARPAPER,20170324,147.1,171.05,146.95,171.05,2074168
STCINDIA,20170324,162.0,163.4,159.3,159.9,131759
STEL,20170324,68.0,68.25,66.4,66.6,14702
STERLINBIO,20170324,4.15,4.15,4.0,4.05,80224
STERTOOLS,20170324,206.0,208.8,204.0,205.0,11476
STINDIA,20170324,15.0,15.0,14.5,14.7,3622
STRTECH,20170324,126.0,132.5,125.35,127.9,2105563
SUBEX,20170324,11.7,12.25,11.55,11.65,9438449
SUBROS,20170324,195.0,195.0,193.0,193.1,21073
SUDARSCHEM,20170324,353.0,354.15,346.0,346.65,78399
SUJANAUNI,20170324,1.3,1.35,1.25,1.3,241213
SUMEETINDS,20170324,30.5,30.55,29.5,29.8,593504
SUMMITSEC,20170324,524.95,545.0,519.0,541.75,5784
SUNCLAYLTD,20170324,3421.05,3491.05,3380.0,3469.7,1612
SUNDARAM,20170324,2.8,2.85,2.75,2.8,342570
SUNDARMFIN,20170324,1550.5,1571.65,1537.55,1567.8,22682
SUNDRMBRAK,20170324,369.35,374.95,356.6,365.6,3797
SUNDRMFAST,20170324,380.65,383.0,376.3,379.7,352395
SUNFLAG,20170324,35.5,35.5,34.75,35.0,175133
SUNILHITEC,20170324,12.25,12.3,11.5,11.75,3419875
