SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170309,227.9,227.9,223.0,223.5,10222
MONNETISPA,20170309,35.55,37.7,35.1,35.55,1195543
MONSANTO,20170309,2470.0,2524.8,2469.95,2504.55,29285
MONTECARLO,20170309,384.75,391.0,383.0,385.6,13203
MORARJEE,20170309,52.0,52.95,50.85,51.05,10595
MOREPENLAB,20170309,20.25,20.3,20.1,20.15,485806
MOSERBAER,20170309,7.5,7.5,7.3,7.3,183106
MOTHERSUMI,20170309,357.95,362.5,354.1,357.45,2406688
MOTILALOFS,20170309,685.05,711.8,685.05,699.0,112001
MOTOGENFIN,20170309,32.9,32.9,32.9,32.9,2500
MPHASIS,20170309,584.0,584.9,574.95,575.8,165623
MPSLTD,20170309,682.25,684.6,679.0,680.85,3847
MRF,20170309,51500.0,52366.65,51205.0,52031.35,12197
MRO-TEK,20170309,58.6,59.0,58.3,58.55,7088
MRPL,20170309,103.7,107.9,103.0,104.15,1059858
MSPL,20170309,13.7,13.7,13.2,13.2,2376
MTEDUCARE,20170309,88.95,90.6,86.8,87.7,297080
MTNL,20170309,25.55,25.7,24.65,24.85,7851919
MUKANDENGG,20170309,39.5,40.4,38.5,38.65,9808
MUKANDLTD,20170309,66.05,70.15,65.25,68.65,374772
MUKTAARTS,20170309,88.55,90.5,87.25,88.45,53494
MUNJALAU,20170309,93.1,93.9,92.5,92.9,16231
MUNJALSHOW,20170309,194.8,195.45,192.4,193.3,10183
MURUDCERA,20170309,31.45,31.45,30.5,30.95,10003
MUTHOOTCAP,20170309,270.0,277.3,267.5,270.7,10593
MUTHOOTFIN,20170309,348.5,355.0,347.35,351.85,104208
MVL,20170309,0.55,0.55,0.5,0.5,32099
MYSOREBANK,20170309,560.15,597.0,560.15,594.35,47075
N100,20170309,424.95,424.95,417.2,419.61,399
NAGAFERT,20170309,11.85,12.0,11.75,11.75,112218
NAGAROIL,20170309,4.65,4.7,4.5,4.5,524890
NAGREEKCAP,20170309,12.45,12.8,12.15,12.8,1101
NAGREEKEXP,20170309,30.0,31.15,29.1,30.0,1221
NAHARCAP,20170309,100.0,100.85,99.1,99.75,1688
NAHARINDUS,20170309,113.75,115.0,112.4,113.75,43293
NAHARPOLY,20170309,57.8,58.0,56.4,56.95,6618
NAHARSPING,20170309,130.0,131.05,129.0,129.35,7883
NAKODA,20170309,0.4,0.45,0.35,0.4,312377
NATCOPHARM,20170309,795.0,802.0,770.0,780.7,311490
NATHBIOGEN,20170309,155.85,157.0,152.05,152.55,21192
NATIONALUM,20170309,70.9,71.7,70.2,70.6,1637236
NATNLSTEEL,20170309,23.25,23.7,23.25,23.5,1990
NAUKRI,20170309,816.05,824.35,810.2,822.9,51396
NAVINFLUOR,20170309,2489.15,2589.0,2484.0,2570.0,6861
NAVKARCORP,20170309,163.35,163.4,159.2,160.1,41770
NAVNETEDUL,20170309,144.0,146.95,144.0,145.15,184776
NBCC,20170309,164.8,169.55,160.55,168.7,1032619
NBIFIN,20170309,3407.85,3407.85,3407.85,3407.85,81
NBVENTURES,20170309,116.35,116.5,113.5,113.85,138507
NCC,20170309,78.0,80.55,77.45,79.2,3203267
NCLIND,20170309,157.95,159.9,155.9,156.65,66569
NDL,20170309,117.0,120.9,116.45,118.75,44586
NDTV,20170309,67.7,69.0,66.8,68.4,59532
NECCLTD,20170309,64.25,67.35,64.25,67.35,564758
NECLIFE,20170309,35.65,35.95,35.1,35.2,130622
NELCAST,20170309,54.0,54.1,52.5,53.3,213287
NELCO,20170309,78.5,79.9,77.6,77.9,26649
NESCO,20170309,2204.5,2243.95,2204.3,2223.45,443
NESTLEIND,20170309,6365.0,6365.0,6180.0,6210.8,24732
NET4,20170309,1.45,1.45,1.45,1.45,5
NETWORK18,20170309,35.5,35.9,34.75,34.9,517350
NEULANDLAB,20170309,1162.0,1198.9,1096.05,1127.2,44564
NEXTMEDIA,20170309,24.6,24.6,23.6,24.15,15312
NFL,20170309,72.3,73.15,71.3,71.85,623937
NH,20170309,318.25,321.0,314.55,315.25,16115
NHPC,20170309,29.8,30.05,29.65,29.95,4661049
NIBL,20170309,34.0,35.0,34.0,34.95,8083
NICCO,20170309,0.4,0.4,0.4,0.4,3197
NIF100IWIN,20170309,95.81,96.01,95.8,95.8,271
NIFTYBEES,20170309,909.34,915.5,908.0,914.95,648149
NIFTYIWIN,20170309,91.0,91.0,90.0,90.86,3186345
NIITLTD,20170309,73.8,76.5,73.5,75.65,1073634
NIITTECH,20170309,416.2,423.0,416.2,418.55,109156
NILAINFRA,20170309,17.5,17.55,16.6,16.95,325975
NILKAMAL,20170309,1935.0,1955.0,1901.05,1916.5,49942
NIPPOBATRY,20170309,929.75,929.8,908.1,911.3,754
NITCO,20170309,56.4,56.4,54.55,54.95,28368
NITESHEST,20170309,8.25,8.25,7.95,8.05,184922
NITINFIRE,20170309,23.1,23.2,22.7,22.85,669256
NITINSPIN,20170309,92.15,95.65,90.4,94.7,182079
NLCINDIA,20170309,95.35,95.35,94.05,94.3,38636
NMDC,20170309,141.0,141.95,139.2,140.8,2502602
NOCIL,20170309,81.95,82.25,79.9,80.35,516752
NOESISIND,20170309,0.45,0.45,0.45,0.45,20
NOIDATOLL,20170309,12.35,12.7,12.1,12.25,281507
NORBTEAEXP,20170309,8.15,8.15,7.45,7.45,3165
NRBBEARING,20170309,107.05,109.0,106.9,107.4,10377
NSIL,20170309,821.7,845.0,820.0,844.95,1008
NTL,20170309,7.8,8.0,7.7,7.8,34274
NTPC,20170309,156.65,159.25,155.6,158.3,4666958
NUCLEUS,20170309,264.0,267.0,260.0,262.6,49265
NUTEK,20170309,0.7,0.75,0.65,0.7,190140
OBEROIRLTY,20170309,341.0,345.55,338.55,343.0,99455
OCCL,20170309,940.3,949.95,900.0,914.1,1351
OCL,20170309,895.05,925.0,895.05,917.5,5519
OFSS,20170309,3838.0,4088.0,3822.05,3934.65,168984
OIL,20170309,327.05,327.1,321.5,324.1,546655
OILCOUNTUB,20170309,46.1,47.6,46.05,46.15,32728
OISL,20170309,6.5,6.5,6.0,6.1,59138
OMAXAUTO,20170309,74.25,76.95,73.2,75.65,10669
OMAXE,20170309,167.55,168.05,167.1,167.35,379812
OMKARCHEM,20170309,157.9,157.95,155.2,155.85,89672
OMMETALS,20170309,41.75,41.75,39.8,40.35,47932
ONELIFECAP,20170309,23.2,23.2,22.0,22.0,8786
ONGC,20170309,191.5,191.7,189.1,189.65,6323875
ONMOBILE,20170309,77.5,78.4,76.45,76.9,299152
ONWARDTEC,20170309,72.0,73.9,70.3,72.55,10726
OPTOCIRCUI,20170309,9.5,9.55,9.4,9.4,311843
ORBITCORP,20170309,4.75,4.9,4.75,4.8,39026
ORBTEXP,20170309,139.0,141.0,135.0,138.35,6023
ORCHIDPHAR,20170309,27.85,27.95,27.15,27.45,181560
ORICONENT,20170309,53.0,53.45,52.0,52.1,128785
ORIENTABRA,20170309,34.9,35.05,33.8,34.65,17711
ORIENTALTL,20170309,12.8,12.85,12.25,12.8,34826
ORIENTBANK,20170309,122.7,123.7,121.3,122.0,1366322
ORIENTBELL,20170309,156.0,162.8,156.0,161.25,7991
ORIENTCEM,20170309,135.35,138.75,134.5,134.75,159939
ORIENTHOT,20170309,26.05,26.75,26.0,26.65,17192
ORIENTLTD,20170309,60.05,64.7,60.05,62.9,847
ORIENTPPR,20170309,72.75,73.9,72.6,73.1,63535
ORIENTREF,20170309,129.05,136.0,129.05,134.35,35635
ORISSAMINE,20170309,2118.1,2134.0,2106.2,2121.05,2205
ORTEL,20170309,111.6,114.75,111.6,112.95,2235
ORTINLABSS,20170309,20.0,20.0,19.5,19.55,13190
OUDHSUG,20170309,147.3,151.7,146.4,149.4,329937
PAEL,20170309,15.3,15.3,14.0,14.2,19597
PAGEIND,20170309,14310.0,14500.15,14310.0,14480.35,3949
PALREDTEC,20170309,137.0,148.6,137.0,141.2,373592
PANACEABIO,20170309,157.55,162.85,156.2,157.45,53792
PANAMAPET,20170309,162.0,164.05,150.55,152.7,119163
PANORAMUNI,20170309,9.7,9.75,9.5,9.6,13450
PAPERPROD,20170309,239.05,241.95,237.3,238.15,19339
PARABDRUGS,20170309,8.8,8.95,8.7,8.7,26377
PARACABLES,20170309,4.0,4.0,3.85,3.9,56789
PARAGMILK,20170309,220.3,222.45,216.5,217.0,149565
PARRYSUGAR,20170309,59.4,61.2,58.9,59.4,23185
PARSVNATH,20170309,12.7,13.05,12.7,12.9,42640
PATELENG,20170309,74.1,75.3,73.95,74.5,228568
PATINTLOG,20170309,78.05,80.35,78.05,78.55,36008
PATSPINLTD,20170309,16.9,16.9,16.2,16.35,23913
PBAINFRA,20170309,21.55,22.65,21.55,22.4,5800
PCJEWELLER,20170309,374.65,380.5,374.65,377.05,154006
PDMJEPAPER,20170309,19.15,19.65,18.95,19.15,14427
PDPL,20170309,27.05,27.4,26.4,26.7,5104
PDSMFL,20170309,150.0,157.0,148.0,150.0,1629
PDUMJEIND,20170309,11.4,11.4,10.6,10.8,7651
PDUMJEPULP,20170309,20.05,20.3,19.45,19.65,10915
PEARLPOLY,20170309,34.4,35.6,34.0,34.0,17185
PEL,20170309,1910.5,1915.95,1879.1,1888.45,118884
PENIND,20170309,41.0,41.45,40.5,40.6,118185
PENINLAND,20170309,18.15,18.9,18.0,18.1,251206
PENPEBS,20170309,112.15,113.5,111.35,112.5,19579
PERSISTENT,20170309,621.85,624.75,614.95,620.25,31587
PETRONENGG,20170309,139.45,143.3,135.5,141.9,20297
PETRONET,20170309,385.0,392.4,378.2,389.6,1939958
PFC,20170309,132.55,133.8,129.95,131.8,6317100
PFIZER,20170309,1737.05,1745.2,1730.0,1738.3,4484
PFOCUS,20170309,79.75,82.1,79.5,80.2,22040
PFS,20170309,39.1,39.35,38.35,38.65,566390
PGEL,20170309,177.0,187.35,170.5,175.65,103872
PGHH,20170309,6909.25,6914.85,6811.25,6835.8,1938
PGIL,20170309,154.95,154.95,150.0,150.05,2026
PHILIPCARB,20170309,291.9,294.6,284.05,285.35,259360
PHOENIXLL,20170309,158.0,162.0,155.5,161.15,25409
PHOENIXLTD,20170309,375.2,377.45,371.0,373.9,12859
PIDILITIND,20170309,672.5,685.85,670.25,682.5,936350
PIIND,20170309,826.0,845.65,817.1,842.3,79851
PILANIINVS,20170309,2500.0,2500.0,2383.5,2405.7,450
PILITA,20170309,13.2,13.85,12.8,13.75,86351
PINCON,20170309,64.0,65.4,64.0,64.55,352926
PIONDIST,20170309,175.0,179.65,170.15,178.2,2157
PIONEEREMB,20170309,49.8,49.8,48.3,48.4,13468
PIRPHYTO,20170309,86.5,88.25,86.5,87.0,9153
PITTILAM,20170309,63.9,66.2,63.1,65.55,147617
PKTEA,20170309,176.25,176.25,158.0,161.25,1078
PLASTIBLEN,20170309,461.35,474.0,461.3,467.75,2179
PNB,20170309,140.9,142.35,140.35,141.15,3555545
PNBGILTS,20170309,53.2,53.75,52.6,52.9,341210
PNBHOUSING,20170309,981.0,1009.6,975.0,981.2,459862
PNC,20170309,22.1,22.7,21.8,21.95,6866
PNCINFRA,20170309,100.7,101.55,100.0,100.65,1107703
PNEUMATIC,20170309,1200.5,1270.0,985.0,1260.85,5519
POCHIRAJU,20170309,7.6,7.6,7.4,7.55,18668
PODDARMENT,20170309,250.95,255.0,246.3,251.05,798
POKARNA,20170309,1053.05,1098.0,1053.05,1092.1,1012
POLARIS,20170309,179.9,187.95,179.85,184.2,318302
POLYMED,20170309,520.0,526.5,518.95,523.2,161159
POLYPLEX,20170309,377.0,386.0,377.0,380.7,53013
PONNIERODE,20170309,212.85,212.85,206.25,208.95,1620
POWERGRID,20170309,195.8,195.8,192.5,194.45,5499997
POWERMECH,20170309,405.05,410.5,403.05,403.85,18124
PPAP,20170309,208.8,212.95,208.0,212.15,22196
PRABHAT,20170309,125.7,127.05,124.8,125.95,93851
PRAENG,20170309,11.65,11.75,11.15,11.25,77804
PRAJIND,20170309,80.5,81.3,79.05,79.45,211528
PRAKASH,20170309,76.9,78.1,76.55,77.5,473711
PRAKASHCON,20170309,4.2,4.2,4.1,4.1,324403
PRAKASHSTL,20170309,1.45,1.45,1.35,1.4,83134
PRATIBHA,20170309,11.9,12.1,11.75,11.85,220161
PRECAM,20170309,152.05,152.8,150.2,151.85,52015
PRECOT,20170309,67.55,68.4,67.3,68.3,1788
PRECWIRE,20170309,115.0,116.9,113.7,115.0,5064
PREMEXPLN,20170309,348.5,360.9,343.55,354.05,3289
PREMIER,20170309,33.0,33.5,32.0,32.25,4993
PREMIERPOL,20170309,27.55,27.55,27.0,27.4,32
PRESSMN,20170309,59.5,60.95,58.7,59.05,77214
PRESTIGE,20170309,168.0,169.7,165.15,167.0,35737
PRICOLLTD,20170309,80.1,82.8,80.05,81.25,171526
PRIMESECU,20170309,26.8,26.8,25.6,25.95,53308
PRISMCEM,20170309,94.8,95.75,93.55,93.75,113647
PROVOGE,20170309,4.35,4.35,4.2,4.2,57549
PROZONINTU,20170309,35.35,35.35,32.7,33.05,446671
PSB,20170309,52.0,52.45,51.8,52.2,59719
PSL,20170309,6.6,7.0,6.6,6.8,50464
PSUBNKBEES,20170309,359.92,364.8,359.92,363.5,233
PTC,20170309,87.0,88.3,86.7,86.9,1129221
PTL,20170309,139.65,143.0,139.45,140.4,89843
PUNJABCHEM,20170309,291.95,294.7,287.25,291.55,13399
PUNJLLOYD,20170309,20.4,20.6,20.3,20.45,388157
PURVA,20170309,52.0,52.1,50.95,51.25,74269
PVP,20170309,4.85,5.0,4.75,4.85,84584
PVR,20170309,1335.75,1358.0,1317.1,1350.7,112687
QGOLDHALF,20170309,1323.7,1323.7,1296.45,1300.9,338
QUESS,20170309,633.35,640.9,632.0,639.0,87905
QUICKHEAL,20170309,239.05,242.5,238.5,239.15,91086
RADICO,20170309,127.55,128.95,125.35,126.3,194004
RAIN,20170309,104.7,104.7,98.7,99.5,2558880
RAINBOWPAP,20170309,4.9,4.95,4.7,4.7,195529
RAIREKMOH,20170309,72.0,73.1,71.55,71.65,6400
RAJESHEXPO,20170309,533.45,542.0,530.35,534.0,616735
RAJOIL,20170309,1.95,1.95,1.75,1.85,94349
RAJRAYON,20170309,0.3,0.3,0.3,0.3,1411
RAJSREESUG,20170309,63.1,63.1,58.95,61.55,10479
RAJTV,20170309,62.25,62.25,60.5,60.75,20188
RAJVIR,20170309,40.1,40.15,39.9,39.9,1550
RALLIS,20170309,238.0,238.55,235.55,237.0,676649
RAMANEWS,20170309,31.55,31.95,30.75,31.1,111195
RAMASTEEL,20170309,129.0,131.35,127.7,130.1,30744
RAMCOCEM,20170309,641.55,648.95,617.75,630.5,183695
RAMCOIND,20170309,203.9,206.0,197.0,197.9,87356
RAMCOSYS,20170309,351.0,354.85,346.1,349.85,22752
RAMKY,20170309,74.0,84.4,72.0,82.95,334712
RAMSARUP,20170309,1.9,1.9,1.9,1.9,1200
RANASUG,20170309,10.15,10.25,9.9,10.05,1060843
RANEENGINE,20170309,574.0,594.75,557.15,572.85,1947
RANEHOLDIN,20170309,852.05,888.75,847.5,851.45,5693
RASOYPR,20170309,0.2,0.2,0.15,0.15,472721
RATNAMANI,20170309,736.8,761.0,731.0,736.25,62121
RAYMOND,20170309,645.0,654.0,632.2,640.65,341471
RBL,20170309,922.6,955.05,910.25,929.35,21764
RBLBANK,20170309,478.0,482.0,470.8,471.8,1922479
RCF,20170309,54.0,54.6,53.35,53.55,826881
RCOM,20170309,34.5,35.9,33.75,35.5,81214668
RDEL,20170309,58.35,59.3,57.75,58.05,1752049
RECLTD,20170309,151.45,153.7,151.3,151.95,4297949
REDINGTON,20170309,107.0,109.4,106.8,108.0,143605
REFEX,20170309,14.6,14.6,14.0,14.05,19295
REGENCERAM,20170309,8.0,8.35,7.6,8.1,5050
REIAGROLTD,20170309,0.5,0.55,0.45,0.45,2487472
REISIXTEN,20170309,0.5,0.6,0.5,0.6,21020
RELAXO,20170309,453.5,474.0,453.5,464.95,40632
RELCAPITAL,20170309,539.9,548.0,538.0,540.05,2464208
RELCNX100,20170309,94.0,94.0,93.24,93.24,13
RELCONS,20170309,40.32,42.0,40.32,40.39,120
RELDIVOPP,20170309,29.0,29.0,24.4,24.4,691
RELIANCE,20170309,1290.0,1298.0,1281.5,1286.75,7107670
RELIGARE,20170309,217.95,223.5,215.0,219.5,24029
RELINFRA,20170309,566.8,578.55,565.0,570.9,1902537
REMSONSIND,20170309,56.1,61.0,56.1,58.1,888
RENUKA,20170309,15.55,15.9,15.5,15.6,3781394
REPCOHOME,20170309,627.55,639.0,621.3,625.8,120508
REPRO,20170309,394.9,396.5,390.2,395.1,2733
RESPONIND,20170309,101.0,104.0,97.15,101.7,1723480
REVATHI,20170309,792.05,795.0,775.0,775.95,2712
RICOAUTO,20170309,57.45,57.85,56.4,56.85,174948
RIIL,20170309,450.5,458.0,446.1,447.8,415107
RJL,20170309,151.95,151.95,148.1,150.45,5325
RKDL,20170309,12.0,12.1,11.6,11.65,10416
RKFORGE,20170309,398.9,419.0,393.7,409.0,53795
RMCL,20170309,29.85,29.85,29.85,29.85,64594
RML,20170309,429.5,467.0,429.5,455.35,50924
ROHITFERRO,20170309,6.45,6.5,6.0,6.05,43387
ROHLTD,20170309,88.05,90.1,86.7,88.8,19478
ROLLT,20170309,14.8,15.0,14.35,14.45,16465
ROLTA,20170309,59.7,60.1,58.75,58.95,396939
ROSSELLIND,20170309,114.0,121.95,114.0,115.05,4729
RPGLIFE,20170309,449.95,449.95,444.1,446.4,17993
RPOWER,20170309,46.05,46.45,45.6,45.95,2072085
RPPINFRA,20170309,300.0,307.8,293.25,294.7,58101
RRSLGETF,20170309,16.53,16.53,16.53,16.53,1
RSSOFTWARE,20170309,96.35,98.35,95.1,95.6,99535
RSWM,20170309,405.25,405.95,386.0,391.0,32745
RSYSTEMS,20170309,56.5,56.9,56.0,56.3,8290
RTNINFRA,20170309,3.25,3.3,3.25,3.25,474121
RTNPOWER,20170309,7.1,7.2,7.1,7.15,849329
RUBYMILLS,20170309,346.55,346.55,340.1,342.3,4416
RUCHINFRA,20170309,3.7,3.75,3.7,3.75,1051
RUCHIRA,20170309,136.55,141.5,135.4,139.3,66567
RUCHISOYA,20170309,29.25,30.4,28.7,28.9,2281186
RUPA,20170309,281.5,283.25,275.0,276.5,8709
RUSHIL,20170309,657.5,669.95,620.0,626.85,547573
SABEVENTS,20170309,50.0,51.85,48.0,48.6,8964
SABTN,20170309,288.05,290.0,284.0,285.55,25277
SADBHAV,20170309,280.45,280.45,276.3,278.15,73647
SADBHIN,20170309,92.25,96.95,92.25,95.6,7166
SAGCEM,20170309,734.65,736.95,726.2,732.4,848
SAIL,20170309,59.3,60.05,58.9,59.25,3887612
SAKHTISUG,20170309,36.0,36.6,35.9,36.1,108942
SAKSOFT,20170309,268.15,272.05,264.5,266.9,2329
SAKUMA,20170309,66.6,67.5,65.4,65.6,29917
SALONA,20170309,60.0,62.0,60.0,60.0,2445
SALORAINTL,20170309,64.0,65.5,63.55,64.2,6056
SALSTEEL,20170309,5.4,5.7,5.35,5.4,10088
SALZERELEC,20170309,182.5,184.0,178.35,179.1,16040
SAMBHAAV,20170309,6.65,6.7,6.05,6.3,74417
SAMTEL,20170309,0.6,0.6,0.6,0.6,950
SANCO,20170309,118.0,122.65,118.0,121.6,50043
SANDESH,20170309,911.95,911.95,900.15,901.0,373
SANGAMIND,20170309,253.0,258.3,250.0,251.45,6773
SANGHIIND,20170309,61.8,63.65,61.7,62.95,532724
SANGHVIFOR,20170309,43.7,44.9,43.0,44.05,1800
SANGHVIMOV,20170309,243.5,243.7,238.5,240.6,19498
SANOFI,20170309,4330.0,4330.0,4220.05,4300.65,1838
SANWARIA,20170309,9.25,9.75,9.2,9.55,835988
SARDAEN,20170309,245.0,250.85,238.1,246.4,148512
SAREGAMA,20170309,210.0,210.0,204.5,205.8,30044
SARLAPOLY,20170309,63.45,63.5,60.2,62.4,38437
SASKEN,20170309,394.0,396.7,391.4,395.25,4407
SASTASUNDR,20170309,97.5,97.9,91.75,92.5,58158
SATHAISPAT,20170309,59.6,61.95,58.95,60.5,116608
SATIN,20170309,399.75,400.7,390.55,393.85,120204
SBBJ,20170309,748.9,762.0,748.9,758.75,65005
SBIN,20170309,269.0,273.9,268.4,273.25,15594429
SBT,20170309,587.7,597.2,587.0,595.9,528994
SCHNEIDER,20170309,132.65,134.0,132.05,132.45,80897
SCI,20170309,62.25,63.3,61.8,61.95,341516
SDBL,20170309,123.0,123.0,120.2,121.35,24115
SEAMECLTD,20170309,90.9,92.9,88.7,89.0,177973
SEINV,20170309,171.0,182.85,171.0,180.15,1935
SELAN,20170309,173.0,173.7,170.0,170.45,78336
SELMCL,20170309,3.45,3.65,3.25,3.35,464521
SEPOWER,20170309,11.7,11.75,10.85,11.75,4859
SEQUENT,20170309,128.25,131.2,127.35,128.35,25713
SERVALL,20170309,2.75,2.9,2.75,2.9,5315
SESHAPAPER,20170309,755.0,765.8,741.5,761.75,13281
SETCO,20170309,35.4,35.4,34.55,34.8,48072
SETFGOLD,20170309,2641.0,2641.0,2622.1,2638.75,4799
SETFNIF50,20170309,90.63,91.23,90.63,91.0,4512
SETFNIFBK,20170309,210.08,210.08,209.85,210.0,272
SETFNN50,20170309,246.0,251.55,246.0,246.0,324
SFCL,20170309,112.05,113.45,110.65,111.95,28314
SFL,20170309,1080.0,1130.0,1080.0,1098.5,34242
SGFL,20170309,1.75,1.75,1.75,1.75,1
SGL,20170309,13.1,14.15,13.1,13.9,55656
SHAHALLOYS,20170309,18.2,18.6,17.3,18.45,30322
SHAKTIPUMP,20170309,165.95,166.25,161.5,164.3,35124
SHALPAINTS,20170309,145.5,157.8,144.05,149.7,453132
SHANTIGEAR,20170309,109.0,109.0,106.1,107.0,17787
SHARDACROP,20170309,470.9,475.4,468.0,470.4,25130
SHARDAMOTR,20170309,1549.0,1618.0,1547.0,1598.75,7072
SHARIABEES,20170309,211.0,211.25,210.0,210.0,32
SHARONBIO,20170309,8.4,8.5,8.35,8.4,75890
SHEMAROO,20170309,414.95,430.0,409.15,417.2,19382
SHILPAMED,20170309,632.65,640.0,632.45,636.7,12566
SHILPI,20170309,218.8,218.8,216.5,217.95,257815
SHIRPUR-G,20170309,103.0,107.95,101.1,104.35,46710
SHIVAMAUTO,20170309,43.4,44.85,41.95,42.85,119240
SHIVTEX,20170309,322.0,323.0,302.0,318.55,23318
SHK,20170309,288.0,293.95,287.65,291.75,106024
SHOPERSTOP,20170309,327.8,329.95,320.65,324.15,23824
SHREECEM,20170309,15903.7,16070.05,15654.0,15879.3,5985
SHREEPUSHK,20170309,179.35,181.8,177.6,178.0,64027
SHREERAMA,20170309,12.7,12.95,12.15,12.55,45075
SHRENUJ,20170309,1.9,1.9,1.9,1.9,71431
SHREYANIND,20170309,130.0,130.55,126.95,127.3,39490
SHREYAS,20170309,276.0,283.95,275.95,278.7,38310
SHRIPISTON,20170309,1191.0,1254.0,1191.0,1204.15,209
SHRIRAMCIT,20170309,1935.0,1987.1,1914.55,1976.3,17263
SHRIRAMEPC,20170309,26.5,26.7,26.15,26.35,42128
SHYAMCENT,20170309,7.25,7.4,7.25,7.4,14022
SHYAMTEL,20170309,31.0,32.0,31.0,31.0,308
SICAGEN,20170309,24.75,24.75,24.45,24.7,2432
SICAL,20170309,256.0,258.5,252.25,256.15,76471
SIEMENS,20170309,1201.0,1210.7,1192.8,1204.4,108646
SIGNET,20170309,18.75,19.4,18.1,18.2,759271
SIL,20170309,23.1,23.5,23.1,23.4,18377
SILINV,20170309,144.9,159.05,144.0,150.85,14378
SIMBHALS,20170309,32.45,33.0,32.25,32.45,39543
SIMPLEX,20170309,31.05,32.55,31.05,31.75,12373
SIMPLEXINF,20170309,281.55,291.35,281.55,284.5,14160
SINTEX,20170309,95.2,96.7,94.75,95.2,3293528
SITASHREE,20170309,7.45,7.8,7.1,7.6,30108
SITINET,20170309,38.3,39.0,37.2,37.7,379800
SIYSIL,20170309,1690.8,1697.95,1670.0,1670.6,645
SJVN,20170309,32.4,32.4,31.8,31.85,247091
SKFINDIA,20170309,1504.0,1504.0,1477.0,1483.1,3134
SKIL,20170309,23.8,24.7,23.8,24.0,25841
SKIPPER,20170309,144.55,144.95,141.0,142.5,16070
SKMEGGPROD,20170309,81.9,82.75,80.75,80.95,33936
SMARTLINK,20170309,93.95,94.65,93.05,93.2,17465
SMLISUZU,20170309,1226.0,1239.95,1220.2,1228.65,7739
SMPL,20170309,2.35,2.45,2.35,2.35,81555
SMSPHARMA,20170309,87.0,87.2,86.05,86.3,29426
SNOWMAN,20170309,58.9,60.3,58.6,59.4,417888
SOBHA,20170309,319.75,319.75,305.2,306.35,149181
SOLARINDS,20170309,729.95,731.95,719.45,721.7,12874
SOMANYCERA,20170309,625.0,634.8,621.65,631.65,3693
SOMATEX,20170309,13.3,14.85,12.3,14.15,640319
SOMICONVEY,20170309,60.0,60.5,59.0,59.35,2528
SONASTEER,20170309,81.95,81.95,81.65,81.65,66328
SONATSOFTW,20170309,187.0,188.9,184.2,184.6,62202
SORILINFRA,20170309,99.45,99.5,95.0,95.85,50306
SOTL,20170309,902.4,903.0,891.05,894.55,1567
SOUTHBANK,20170309,20.35,20.45,20.2,20.25,3676100
SPAL,20170309,424.95,427.55,417.5,420.05,28822
SPARC,20170309,329.7,331.9,326.1,327.05,105422
SPCENET,20170309,1.1,1.1,1.1,1.1,15200
SPECIALITY,20170309,74.7,75.3,72.8,73.15,17971
SPENTEX,20170309,3.75,3.8,3.65,3.8,3980
SPHEREGSL,20170309,64.5,69.0,63.95,65.35,39329
SPIC,20170309,20.6,21.25,20.5,20.6,215765
SPICEMOBI,20170309,15.65,15.65,15.1,15.45,4093
SPLIL,20170309,25.6,25.6,23.0,23.35,7967
SPMLINFRA,20170309,61.8,62.6,60.15,60.35,52235
SPYL,20170309,0.45,0.5,0.45,0.5,1550575
SQSBFSI,20170309,576.5,587.4,572.1,576.05,11739
SREEL,20170309,133.0,133.0,127.95,128.05,6558
SREINFRA,20170309,92.9,93.95,90.8,92.0,446216
SRF,20170309,1565.1,1583.95,1562.05,1576.2,107486
SRGINFOTEC,20170309,0.3,0.35,0.3,0.3,125829
SRHHYPOLTD,20170309,115.0,115.95,112.0,114.0,6601
SRIPIPES,20170309,335.45,337.0,332.2,335.0,84959
SRSLTD,20170309,4.85,4.9,4.65,4.7,1500721
SRTRANSFIN,20170309,958.65,968.55,955.35,960.95,1314892
SSWL,20170309,685.0,711.0,685.0,706.2,24364
STAMPEDE,20170309,20.2,20.95,19.5,20.85,4236067
STAR,20170309,1146.0,1152.7,1137.0,1140.35,77671
STARPAPER,20170309,180.95,186.4,179.25,182.25,49843
STCINDIA,20170309,157.7,159.65,155.25,155.95,67299
STEL,20170309,65.0,66.65,65.0,65.45,7401
STERLINBIO,20170309,4.2,4.3,4.15,4.2,39515
STERTOOLS,20170309,210.0,212.35,207.0,208.35,10231
STINDIA,20170309,17.25,18.0,17.0,18.0,3597
STRTECH,20170309,124.7,125.2,122.55,123.25,291864
SUBEX,20170309,10.6,10.65,10.45,10.55,754066
SUBROS,20170309,198.0,200.0,197.0,197.8,23196
SUDARSCHEM,20170309,344.9,344.9,338.0,339.35,35423
SUJANAUNI,20170309,1.5,1.5,1.4,1.4,202172
SUMEETINDS,20170309,33.3,33.5,32.9,33.05,139047
SUMMITSEC,20170309,430.7,431.05,426.25,428.6,259
SUNCLAYLTD,20170309,3300.05,3356.0,3226.1,3324.0,981
SUNDARAM,20170309,2.8,2.9,2.7,2.85,440743
SUNDARMFIN,20170309,1430.0,1472.0,1422.5,1449.8,39174
SUNDRMBRAK,20170309,380.4,387.55,375.2,380.1,1365
