SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTECK,20170314,83.45,83.45,81.0,81.9,10289
MINDTREE,20170314,482.0,482.0,469.1,470.85,330180
MIRCELECTR,20170314,12.85,13.0,12.4,12.5,239790
MIRZAINT,20170314,92.0,92.5,89.6,90.55,740520
MMFL,20170314,491.55,497.0,484.55,496.35,5946
MMTC,20170314,59.6,59.95,58.5,58.85,499427
MOHITIND,20170314,43.75,44.4,41.9,43.8,135515
MOIL,20170314,325.0,329.4,322.25,323.0,283702
MOLDTECH,20170314,48.5,48.9,47.7,48.0,104290
MOLDTKPAC,20170314,227.95,228.25,224.1,226.4,86183
MONNETISPA,20170314,35.2,35.6,34.0,34.25,307367
MONSANTO,20170314,2534.35,2546.95,2480.0,2507.75,6186
MONTECARLO,20170314,387.9,389.0,380.1,380.75,8353
MORARJEE,20170314,54.85,54.85,51.4,52.35,18415
MOREPENLAB,20170314,20.5,20.6,20.1,20.2,636824
MOSERBAER,20170314,7.3,7.5,7.1,7.2,242953
MOTHERSUMI,20170314,360.0,364.45,357.8,362.9,1344376
MOTILALOFS,20170314,728.0,728.0,715.25,717.6,200314
MPHASIS,20170314,580.0,584.85,575.1,577.75,98662
MPSLTD,20170314,680.7,685.0,675.0,684.6,10591
MRF,20170314,52750.0,53427.95,52100.0,52983.9,18744
MRO-TEK,20170314,61.0,62.0,47.75,55.0,119626
MRPL,20170314,104.45,105.75,101.45,101.7,653310
MSPL,20170314,12.4,13.4,12.4,13.1,8052
MTEDUCARE,20170314,89.7,89.7,84.0,84.4,166547
MTNL,20170314,24.75,24.9,23.8,23.9,1974876
MUKANDENGG,20170314,41.6,46.5,40.6,45.85,341374
MUKANDLTD,20170314,77.3,81.25,76.0,77.85,1231929
MUKTAARTS,20170314,87.35,87.75,84.3,84.75,35496
MUNJALAU,20170314,95.95,95.95,92.5,93.1,15987
MUNJALSHOW,20170314,195.5,197.5,195.0,195.15,12059
MURUDCERA,20170314,31.7,31.95,30.65,30.75,35669
MUTHOOTCAP,20170314,268.95,272.8,263.15,266.75,5103
MUTHOOTFIN,20170314,347.7,349.95,338.8,340.95,162970
MVL,20170314,0.45,0.5,0.45,0.5,13690
MYSOREBANK,20170314,605.0,605.0,596.0,599.05,17258
N100,20170314,424.86,424.86,420.0,420.0,1876
NAGAFERT,20170314,12.5,12.85,12.2,12.5,502488
NAGAROIL,20170314,4.6,4.75,4.55,4.55,247149
NAGREEKCAP,20170314,12.3,12.3,12.25,12.25,100
NAGREEKEXP,20170314,31.5,31.65,29.8,29.85,3089
NAHARCAP,20170314,101.0,103.0,99.4,100.25,5033
NAHARINDUS,20170314,115.05,115.5,113.25,113.95,25720
NAHARPOLY,20170314,56.25,58.0,56.25,56.7,18595
NAHARSPING,20170314,129.6,135.2,129.05,132.45,64087
NAKODA,20170314,0.45,0.45,0.4,0.4,592245
NATCOPHARM,20170314,789.75,799.8,784.65,793.2,224761
NATHBIOGEN,20170314,154.2,157.9,151.6,151.85,11675
NATIONALUM,20170314,72.0,73.9,70.25,73.1,2274511
NATNLSTEEL,20170314,24.0,24.1,23.25,23.3,12437
NAUKRI,20170314,822.1,833.95,808.3,815.3,63184
NAVINFLUOR,20170314,2583.0,2620.0,2562.1,2592.15,3544
NAVKARCORP,20170314,169.15,172.8,166.45,170.6,356733
NAVNETEDUL,20170314,148.45,148.45,144.0,144.5,29355
NBCC,20170314,175.1,179.4,173.5,178.45,3352244
NBIFIN,20170314,3757.1,3757.1,3757.1,3757.1,31
NBVENTURES,20170314,118.45,118.45,113.35,113.65,93114
NCC,20170314,81.0,81.0,79.2,79.45,2647391
NCLIND,20170314,162.45,165.05,160.0,161.0,96570
NDGL,20170314,387.55,405.0,385.5,387.6,112
NDL,20170314,119.25,119.4,115.8,117.2,40014
NDTV,20170314,69.0,70.0,68.55,69.2,40776
NECCLTD,20170314,72.95,74.2,67.2,74.15,2343316
NECLIFE,20170314,36.05,36.25,34.95,35.2,177391
NELCAST,20170314,54.8,55.25,53.4,53.8,82317
NELCO,20170314,78.95,79.2,77.65,77.9,24295
NEPCMICON,20170314,1.6,1.6,1.6,1.6,20700
NESCO,20170314,2250.0,2270.0,2225.0,2259.9,20098
NESTLEIND,20170314,6248.0,6248.0,6091.2,6119.4,28535
NET4,20170314,1.4,1.4,1.4,1.4,730
NETWORK18,20170314,35.85,36.0,34.5,34.6,315422
NEULANDLAB,20170314,1146.0,1176.4,1120.7,1135.7,13429
NEXTMEDIA,20170314,24.35,24.4,22.65,22.7,78494
NFL,20170314,73.8,74.35,72.1,73.0,1026380
NH,20170314,315.0,317.7,311.0,314.25,42498
NHPC,20170314,30.5,30.75,30.25,30.6,6826417
NIBL,20170314,35.45,35.45,34.0,34.8,2995
NICCO,20170314,0.4,0.4,0.4,0.4,9435
NIF100IWIN,20170314,96.0,97.58,95.75,97.58,22233
NIFTYBEES,20170314,920.26,933.0,920.26,927.37,56708
NIFTYEES,20170314,9370.0,9713.0,9370.0,9713.0,3
NIFTYIWIN,20170314,90.8,92.94,90.8,92.2,181613
NIITLTD,20170314,76.0,76.0,73.85,74.1,357306
NIITTECH,20170314,419.65,425.0,416.0,423.0,118699
NILAINFRA,20170314,17.25,17.85,16.9,16.95,320675
NILKAMAL,20170314,1940.0,1954.7,1921.35,1929.6,69658
NIPPOBATRY,20170314,902.15,910.0,888.0,897.55,1730
NITCO,20170314,56.25,57.95,56.05,56.35,86593
NITESHEST,20170314,8.3,8.35,7.95,8.0,187395
NITINFIRE,20170314,23.2,23.25,22.15,22.25,986681
NITINSPIN,20170314,101.15,105.0,101.0,102.4,301917
NLCINDIA,20170314,95.0,96.8,93.75,95.6,189351
NMDC,20170314,141.45,142.4,138.55,139.05,6705933
NOCIL,20170314,84.9,84.9,83.3,83.8,678842
NOESISIND,20170314,0.4,0.4,0.4,0.4,2
NOIDATOLL,20170314,12.6,12.7,12.2,12.25,202463
NRBBEARING,20170314,109.0,109.9,104.1,104.35,70635
NSIL,20170314,840.0,849.95,825.0,830.0,2756
NTL,20170314,8.2,8.2,7.85,7.9,19503
NTPC,20170314,160.45,160.95,158.1,159.6,4589005
NUCLEUS,20170314,259.85,261.6,247.65,249.1,90997
NUTEK,20170314,0.75,0.8,0.7,0.7,186002
OBEROIRLTY,20170314,352.0,352.4,343.4,347.3,87449
OCCL,20170314,939.0,946.0,901.8,909.75,1871
OCL,20170314,915.0,925.0,902.3,911.1,10921
OFSS,20170314,3951.0,3975.0,3873.6,3933.6,31640
OIL,20170314,337.2,340.5,332.4,335.2,705334
OILCOUNTUB,20170314,45.0,46.7,44.6,45.05,23621
OISL,20170314,6.15,6.3,5.9,5.95,109709
OMAXAUTO,20170314,75.0,76.4,74.0,75.55,18039
OMAXE,20170314,168.1,169.4,168.1,168.8,452293
OMKARCHEM,20170314,157.6,158.85,156.1,156.75,103127
OMMETALS,20170314,42.0,43.0,40.95,41.45,45683
ONELIFECAP,20170314,22.0,22.0,17.55,19.15,29311
ONGC,20170314,194.6,194.6,191.5,191.9,8850096
ONMOBILE,20170314,76.75,77.5,75.5,75.65,518393
ONWARDTEC,20170314,73.0,73.5,71.35,71.65,9608
OPTOCIRCUI,20170314,9.6,9.75,9.3,9.35,1044768
ORBITCORP,20170314,4.85,5.05,4.75,4.85,191168
ORBTEXP,20170314,138.05,140.9,133.05,135.2,29751
ORCHIDPHAR,20170314,27.65,28.0,27.05,27.2,183670
ORICONENT,20170314,52.4,53.0,52.0,52.35,79609
ORIENTABRA,20170314,38.0,38.4,37.0,37.55,90042
ORIENTALTL,20170314,13.65,13.65,12.35,12.7,55123
ORIENTBANK,20170314,125.55,125.7,122.65,122.85,1838860
ORIENTBELL,20170314,163.95,169.95,158.7,160.6,20933
ORIENTCEM,20170314,136.0,137.7,133.3,134.05,294138
ORIENTHOT,20170314,26.3,26.4,26.0,26.15,14097
ORIENTLTD,20170314,65.5,66.9,60.85,64.5,1615
ORIENTPPR,20170314,74.8,75.0,73.0,73.3,133928
ORIENTREF,20170314,139.0,139.0,133.1,133.8,28353
ORISSAMINE,20170314,2169.9,2170.0,2096.0,2102.2,2636
ORTEL,20170314,110.8,113.7,110.8,111.75,1488
ORTINLABSS,20170314,19.65,20.1,19.35,19.5,18750
OUDHSUG,20170314,150.0,152.9,141.8,143.2,346089
PAEL,20170314,14.2,14.5,13.25,13.85,10254
PAGEIND,20170314,14469.0,14486.95,14250.0,14285.15,7016
PALREDTEC,20170314,152.0,166.8,152.0,166.8,134902
PANACEABIO,20170314,158.4,170.0,153.6,157.3,274343
PANAMAPET,20170314,155.1,160.05,146.3,148.25,54951
PANORAMUNI,20170314,9.6,9.85,9.4,9.45,5353
PAPERPROD,20170314,242.0,242.5,238.75,240.0,65586
PARABDRUGS,20170314,9.15,9.15,8.7,8.75,10903
PARACABLES,20170314,3.75,4.0,3.75,3.8,386354
PARAGMILK,20170314,218.95,220.05,214.1,214.65,175111
PARASPETRO,20170314,0.2,0.2,0.2,0.2,500
PARRYSUGAR,20170314,68.5,69.45,65.0,65.85,78054
PARSVNATH,20170314,12.9,13.1,12.75,12.9,165785
PATELENG,20170314,76.0,76.8,73.85,74.4,334431
PATINTLOG,20170314,82.3,83.9,80.4,81.05,73170
PATSPINLTD,20170314,16.1,17.4,16.1,16.45,18306
PBAINFRA,20170314,22.0,22.5,21.8,22.45,6743
PCJEWELLER,20170314,382.6,388.95,378.75,385.0,261551
PDMJEPAPER,20170314,19.5,20.1,19.0,19.45,46495
PDPL,20170314,28.7,28.7,27.1,27.7,15075
PDSMFL,20170314,155.0,160.0,153.0,153.95,2802
PDUMJEIND,20170314,10.3,10.95,10.25,10.35,11528
PDUMJEPULP,20170314,19.5,20.05,19.1,19.6,15277
PEARLPOLY,20170314,34.0,34.95,33.0,33.05,15621
PEL,20170314,1879.0,1907.0,1850.0,1867.75,80665
PENIND,20170314,41.85,43.2,41.25,42.2,688249
PENINLAND,20170314,18.5,18.8,18.2,18.25,240445
PENPEBS,20170314,112.45,113.5,104.55,105.3,43343
PERSISTENT,20170314,623.95,631.25,615.7,624.8,50961
PETRONENGG,20170314,140.0,144.9,138.5,141.5,14206
PETRONET,20170314,385.8,386.2,380.0,385.05,1458045
PFC,20170314,134.5,135.7,132.45,133.75,6446339
PFIZER,20170314,1745.0,1759.0,1712.0,1736.25,15173
PFOCUS,20170314,81.9,88.0,79.4,84.3,314503
PFS,20170314,39.3,39.75,38.9,39.15,663799
PGEL,20170314,189.8,206.4,188.45,202.35,1004652
PGHH,20170314,6868.75,6868.8,6611.15,6800.05,7046
PGIL,20170314,153.95,154.0,150.2,152.5,2624
PHILIPCARB,20170314,288.45,292.7,286.25,291.65,198176
PHOENIXLL,20170314,160.0,160.9,158.05,158.95,8914
PHOENIXLTD,20170314,383.35,383.35,366.0,375.7,117656
PIDILITIND,20170314,691.0,710.0,685.35,701.85,707757
PIIND,20170314,869.9,902.5,851.5,882.35,193377
PILANIINVS,20170314,2523.0,2550.0,2430.0,2450.5,1505
PILITA,20170314,14.2,14.7,14.05,14.5,31583
PINCON,20170314,66.0,66.75,64.85,65.4,140873
PIONDIST,20170314,176.7,178.95,172.35,173.35,6300
PIONEEREMB,20170314,48.95,49.95,48.1,48.6,59646
PIRPHYTO,20170314,86.5,88.0,84.65,85.4,25759
PITTILAM,20170314,64.05,66.0,64.0,65.15,63301
PKTEA,20170314,157.35,160.0,157.35,159.05,370
PLASTIBLEN,20170314,480.2,480.65,464.0,464.55,1717
PNB,20170314,145.0,146.0,143.1,143.8,5530287
PNBGILTS,20170314,53.0,54.4,52.4,52.55,571438
PNBHOUSING,20170314,991.0,1059.0,955.0,1038.35,972576
PNC,20170314,21.25,21.8,20.35,21.1,11189
PNCINFRA,20170314,106.2,107.8,104.0,105.1,1500305
PNEUMATIC,20170314,1261.0,1312.0,1232.05,1305.35,1677
POCHIRAJU,20170314,7.5,7.5,7.35,7.4,8309
PODDARMENT,20170314,253.0,254.75,247.8,250.0,1789
POKARNA,20170314,1144.4,1144.4,1084.35,1097.35,1324
POLARIS,20170314,181.3,188.3,177.7,182.45,1071437
POLYMED,20170314,525.5,531.0,522.8,529.95,73307
POLYPLEX,20170314,385.05,391.8,384.25,385.6,21287
PONNIERODE,20170314,210.15,212.95,207.0,209.1,4127
POWERGRID,20170314,198.45,198.7,192.6,193.65,6686042
POWERMECH,20170314,406.95,408.0,397.05,399.9,68305
PPAP,20170314,211.7,216.5,210.0,211.4,23380
PRABHAT,20170314,126.7,126.75,122.1,122.45,166269
PRADIP,20170314,2.7,2.7,2.6,2.6,219
PRAENG,20170314,11.3,11.7,11.05,11.2,35064
PRAJIND,20170314,81.0,81.0,78.1,78.75,338299
PRAKASH,20170314,78.9,79.9,76.4,77.4,1931168
PRAKASHCON,20170314,4.25,4.25,4.1,4.2,288147
PRAKASHSTL,20170314,1.4,1.5,1.4,1.4,164740
PRATIBHA,20170314,12.0,12.2,11.75,11.8,187896
PRECAM,20170314,154.4,155.0,149.3,149.95,56513
PRECOT,20170314,68.0,68.8,67.05,67.55,1161
PRECWIRE,20170314,117.85,118.05,113.7,114.6,11217
PREMEXPLN,20170314,353.1,357.0,348.0,354.5,9002
PREMIER,20170314,32.85,33.0,31.5,31.65,17123
PREMIERPOL,20170314,30.0,30.0,27.4,27.4,441
PRESSMN,20170314,60.8,61.75,58.5,58.75,38394
PRESTIGE,20170314,168.9,170.2,166.55,168.4,69191
PRICOLLTD,20170314,78.5,82.4,78.2,78.75,244647
PRIMESECU,20170314,27.7,27.7,25.55,26.0,31703
PRISMCEM,20170314,95.9,95.9,93.3,93.75,152043
PROVOGE,20170314,4.15,4.25,4.15,4.2,67526
PROZONINTU,20170314,35.0,35.7,34.35,34.5,191160
PSB,20170314,52.55,53.25,52.25,52.35,86098
PSL,20170314,6.8,6.8,6.6,6.6,97524
PSUBNKBEES,20170314,361.0,370.0,361.0,367.04,2479
PTC,20170314,87.2,88.3,84.0,85.7,2073256
PTL,20170314,142.05,144.95,140.15,141.15,164992
PUNJABCHEM,20170314,294.65,294.65,284.5,285.8,12373
PUNJLLOYD,20170314,20.85,20.95,20.35,20.4,513292
PURVA,20170314,52.8,53.4,51.95,53.0,142853
PVP,20170314,4.9,5.05,4.85,4.9,70521
PVR,20170314,1450.0,1454.0,1426.05,1447.75,254161
QGOLDHALF,20170314,1299.0,1306.8,1294.0,1297.05,561
QNIFTY,20170314,971.6,971.6,971.6,971.6,7
QUESS,20170314,690.0,694.0,675.0,679.4,124933
QUICKHEAL,20170314,243.3,249.9,242.0,242.7,260186
RADICO,20170314,127.95,128.9,124.2,124.9,105786
RAIN,20170314,104.75,104.75,100.9,102.2,1394860
RAINBOWPAP,20170314,4.9,4.9,4.75,4.85,39668
RAIREKMOH,20170314,75.75,75.75,71.65,72.95,4403
RAJESHEXPO,20170314,545.05,556.0,544.0,551.0,817710
RAJOIL,20170314,1.9,1.9,1.65,1.7,544642
RAJRAYON,20170314,0.3,0.3,0.25,0.3,41600
RAJSREESUG,20170314,65.0,65.0,62.0,62.9,18095
RAJTV,20170314,61.65,61.7,60.25,60.45,28917
RAJVIR,20170314,36.7,40.4,36.7,40.4,4
RALLIS,20170314,240.0,243.0,238.55,239.65,99103
RAMANEWS,20170314,32.45,32.45,31.0,31.4,69497
RAMASTEEL,20170314,131.95,132.25,127.3,127.95,60635
RAMCOCEM,20170314,636.0,649.85,632.85,646.2,1179661
RAMCOIND,20170314,204.1,207.0,198.45,200.05,61338
RAMCOSYS,20170314,354.5,370.0,352.45,355.95,67681
RAMKY,20170314,84.8,85.3,77.85,79.65,80951
RAMSARUP,20170314,1.85,1.9,1.8,1.85,8768
RANASUG,20170314,10.8,10.9,10.45,10.5,1308076
RANEENGINE,20170314,580.0,580.05,563.9,566.55,2036
RANEHOLDIN,20170314,877.0,915.0,877.0,907.15,10401
RASOYPR,20170314,0.15,0.2,0.15,0.2,206259
RATNAMANI,20170314,743.6,755.9,743.6,754.7,14136
RAYMOND,20170314,643.1,649.3,632.5,635.2,230667
RBL,20170314,945.2,946.0,933.0,933.6,8674
RBLBANK,20170314,481.2,484.35,475.0,476.75,973750
RCF,20170314,55.25,61.35,54.9,60.65,10334794
RCOM,20170314,36.75,37.25,36.1,36.35,16264642
RDEL,20170314,60.5,60.8,59.25,59.35,1151662
RECLTD,20170314,156.45,158.65,154.95,158.0,8305245
REDINGTON,20170314,109.5,110.0,107.3,108.05,77682
REFEX,20170314,14.4,14.5,14.15,14.45,10300
REGENCERAM,20170314,8.5,8.5,7.7,7.7,2745
REIAGROLTD,20170314,0.5,0.5,0.45,0.45,452643
REISIXTEN,20170314,0.55,0.55,0.55,0.55,1000
RELAXO,20170314,460.0,483.9,445.0,462.4,87871
RELCAPITAL,20170314,546.05,564.0,542.5,558.0,4947340
RELCNX100,20170314,94.79,95.5,94.79,95.5,151
RELCONS,20170314,40.95,41.48,40.95,41.45,1074
RELDIVOPP,20170314,24.65,24.65,24.65,24.65,24
RELIANCE,20170314,1318.75,1319.0,1285.25,1289.5,6346620
RELIGARE,20170314,219.0,219.0,211.9,214.65,17151
RELINFRA,20170314,577.1,583.95,571.2,573.8,2234995
REMSONSIND,20170314,58.75,58.75,58.7,58.7,2
RENUKA,20170314,15.85,16.0,15.3,15.35,2378843
REPCOHOME,20170314,630.0,644.0,627.05,633.9,132251
REPRO,20170314,401.0,405.0,392.5,399.35,6920
RESPONIND,20170314,102.0,104.0,89.9,93.65,467938
REVATHI,20170314,785.0,785.0,768.05,771.0,1030
RICOAUTO,20170314,58.9,59.0,57.0,57.2,186823
RIIL,20170314,456.4,456.75,445.6,448.3,368561
RJL,20170314,152.0,152.0,146.45,147.9,7252
RKDL,20170314,11.8,12.45,11.4,11.55,10080
RKFORGE,20170314,411.6,429.9,402.05,404.7,42189
RMCL,20170314,32.65,32.85,31.55,32.85,250286
RML,20170314,462.35,472.9,456.0,470.35,9450
RMMIL,20170314,0.45,0.55,0.45,0.5,6610
ROHITFERRO,20170314,6.0,6.15,5.9,6.0,24613
ROHLTD,20170314,90.55,93.8,90.15,91.65,44962
ROLLT,20170314,13.95,14.55,13.8,14.55,1695901
ROLTA,20170314,59.5,59.75,58.65,58.8,236957
ROSSELLIND,20170314,120.0,120.0,115.55,116.0,5288
RPGLIFE,20170314,445.2,445.3,435.0,438.3,23219
RPOWER,20170314,47.9,47.9,46.85,47.05,3594810
RPPINFRA,20170314,303.7,308.0,293.25,294.5,1232232
RRSLGETF,20170314,16.5,16.5,16.5,16.5,1
RSSOFTWARE,20170314,95.0,96.9,93.85,94.15,97012
RSWM,20170314,403.1,407.6,396.05,398.4,138352
RSYSTEMS,20170314,58.9,58.9,55.5,55.8,41832
RTNINFRA,20170314,3.25,3.3,3.25,3.25,168096
RTNPOWER,20170314,7.25,7.3,7.05,7.05,1714776
RUBYMILLS,20170314,346.55,349.35,338.2,340.55,5254
RUCHINFRA,20170314,3.7,3.85,3.7,3.85,8634
RUCHIRA,20170314,142.0,148.7,140.15,145.15,126417
RUCHISOYA,20170314,29.25,29.85,28.3,28.55,787369
RUPA,20170314,275.9,280.15,272.05,275.7,9781
RUSHIL,20170314,635.0,635.0,552.8,597.7,291336
SABEVENTS,20170314,52.5,52.5,48.0,49.1,5293
SABTN,20170314,287.05,288.25,284.45,285.8,25559
SADBHAV,20170314,280.1,293.7,278.05,289.75,113667
SADBHIN,20170314,95.05,96.95,95.05,95.3,8487
SAGCEM,20170314,734.95,740.6,729.85,734.95,2793
SAIL,20170314,60.4,60.85,59.8,60.05,4417823
SAKHTISUG,20170314,36.7,36.7,35.6,35.7,127776
SAKSOFT,20170314,269.95,269.95,250.0,251.3,38852
SAKUMA,20170314,65.0,66.45,63.2,63.85,21098
SALONA,20170314,60.0,62.0,59.0,60.0,239
SALORAINTL,20170314,63.9,66.65,63.9,64.45,6066
SALSTEEL,20170314,5.35,5.45,5.25,5.3,26501
SALZERELEC,20170314,179.95,180.0,172.0,173.45,72113
SAMBHAAV,20170314,7.05,7.05,6.25,6.5,23098
SAMTEL,20170314,0.5,0.6,0.5,0.6,3690
SANCO,20170314,123.2,123.5,120.5,123.0,2950
SANDESH,20170314,916.0,921.0,907.0,916.9,1933
SANGAMIND,20170314,250.5,257.0,248.0,249.3,9155
SANGHIIND,20170314,69.0,70.0,66.1,68.45,661720
SANGHVIFOR,20170314,43.7,44.6,42.45,43.05,5873
SANGHVIMOV,20170314,249.65,249.65,241.85,242.6,25758
SANOFI,20170314,4252.15,4301.0,4250.0,4291.4,1989
SANWARIA,20170314,9.3,9.5,8.9,9.05,411197
SARDAEN,20170314,248.0,250.0,242.4,242.8,37560
SAREGAMA,20170314,210.0,214.75,204.0,206.15,67667
SARLAPOLY,20170314,63.65,63.65,61.25,61.45,26417
SASKEN,20170314,394.35,399.0,390.35,395.65,9016
SASTASUNDR,20170314,98.0,99.0,92.0,93.6,76455
SATHAISPAT,20170314,60.3,62.45,58.6,59.0,38001
SATIN,20170314,400.0,400.0,386.0,392.45,144304
SBBJ,20170314,767.15,772.5,760.0,764.3,29705
SBIN,20170314,278.4,278.4,273.8,274.65,15734886
SBT,20170314,602.5,606.0,597.95,600.7,195824
SCHNEIDER,20170314,133.75,133.75,128.95,129.85,142040
SCI,20170314,63.3,63.3,62.4,62.85,226856
SDBL,20170314,121.55,123.9,120.0,121.35,22700
SEAMECLTD,20170314,88.95,93.3,86.65,92.3,161112
SEINV,20170314,178.0,185.5,173.3,173.9,2777
SELAN,20170314,170.85,171.85,166.85,167.45,88308
SELMCL,20170314,3.4,3.55,3.2,3.25,512769
SENSEXIWIN,20170314,303.39,303.79,303.16,303.16,10001
SEPOWER,20170314,12.3,12.9,11.85,12.3,31897
SEQUENT,20170314,127.2,129.0,127.1,128.1,36383
SERVALL,20170314,2.85,2.9,2.85,2.85,5236
SESHAPAPER,20170314,796.75,796.75,765.1,776.6,5115
SETCO,20170314,35.75,35.85,33.6,34.0,98013
SETFGOLD,20170314,2605.0,2629.0,2602.65,2607.25,1462
SETFNIF50,20170314,92.63,93.0,92.21,92.62,12708
SETFNIFBK,20170314,214.99,214.99,213.82,214.39,1393
SETFNN50,20170314,252.0,255.0,249.0,249.65,222
SEZAL,20170314,6.75,6.75,6.15,6.7,5471
SFCL,20170314,114.0,129.8,111.35,121.7,389689
SFL,20170314,1094.05,1104.35,1071.0,1089.65,6279
SGFL,20170314,1.8,1.8,1.8,1.8,445
SGJHL,20170314,3.1,3.2,3.1,3.1,6729
SGL,20170314,13.9,13.9,12.95,13.6,57211
SHAHALLOYS,20170314,17.45,18.0,17.45,17.55,4061
SHAKTIPUMP,20170314,169.0,171.55,167.35,170.45,64358
SHALPAINTS,20170314,149.5,150.8,146.0,148.45,85015
SHANTIGEAR,20170314,109.0,109.0,105.5,105.9,32869
SHARDACROP,20170314,484.0,484.0,467.05,468.5,44919
SHARDAMOTR,20170314,1600.0,1619.0,1565.0,1579.1,4124
SHARIABEES,20170314,213.0,216.0,210.0,210.0,265
SHARONBIO,20170314,8.55,8.55,8.25,8.3,96404
SHEMAROO,20170314,421.95,429.5,390.55,393.2,64552
SHILPAMED,20170314,650.8,650.8,635.0,638.4,20543
SHILPI,20170314,221.65,224.8,214.0,223.65,431807
SHIRPUR-G,20170314,105.0,105.6,99.25,100.6,6880
SHIVAMAUTO,20170314,43.8,43.8,42.6,42.9,37805
SHIVTEX,20170314,334.0,334.0,319.1,322.5,4137
SHK,20170314,297.5,299.8,291.35,298.0,54690
SHOPERSTOP,20170314,328.95,328.95,320.15,325.1,218722
SHREECEM,20170314,16102.0,16448.9,16002.6,16398.35,21198
SHREEPUSHK,20170314,180.5,180.55,175.1,176.0,56714
SHREERAMA,20170314,12.45,13.05,12.4,12.55,19962
SHRENUJ,20170314,1.8,1.85,1.8,1.8,36285
SHREYANIND,20170314,131.5,131.5,120.1,127.25,15525
SHREYAS,20170314,280.9,284.0,277.2,278.5,14770
SHRIPISTON,20170314,1161.0,1250.0,1161.0,1200.6,287
SHRIRAMCIT,20170314,2030.0,2085.0,2020.0,2051.5,147963
SHRIRAMEPC,20170314,27.5,27.95,26.9,27.0,23707
SHYAMCENT,20170314,7.15,7.4,7.0,7.25,12546
SHYAMTEL,20170314,30.9,31.0,30.65,30.85,443
SICAGEN,20170314,23.9,25.2,23.45,24.15,12990
SICAL,20170314,260.0,261.0,251.8,255.05,26157
SIEMENS,20170314,1216.0,1257.9,1207.0,1252.5,466611
SIGNET,20170314,19.0,19.25,17.0,17.15,906800
SIL,20170314,22.85,23.2,22.5,22.55,9652
SILINV,20170314,152.0,156.35,146.95,148.0,1819
SIMBHALS,20170314,33.0,33.1,32.05,32.75,47511
SIMPLEX,20170314,32.3,32.3,30.1,30.55,28466
SIMPLEXINF,20170314,281.15,295.0,280.0,288.25,30296
SINTEX,20170314,97.0,98.0,95.9,96.5,5150481
SITASHREE,20170314,7.4,7.5,7.1,7.15,53239
SITINET,20170314,37.85,38.6,37.8,38.0,628978
SIYSIL,20170314,1695.0,1699.95,1660.0,1678.0,1042
SJVN,20170314,32.0,32.25,31.35,31.55,596668
SKFINDIA,20170314,1505.0,1505.0,1449.0,1463.35,47352
SKIL,20170314,22.5,23.4,21.2,22.05,157875
SKIPPER,20170314,145.7,148.5,141.2,144.15,573733
SKMEGGPROD,20170314,83.65,84.35,79.2,79.75,89774
SMARTLINK,20170314,93.4,95.9,92.5,93.4,20980
SMLISUZU,20170314,1259.95,1261.0,1220.0,1227.6,12238
SMPL,20170314,2.4,2.45,2.35,2.35,54635
SMSPHARMA,20170314,88.8,89.9,87.0,87.1,41333
SNOWMAN,20170314,63.05,63.5,60.8,61.35,1187629
SOBHA,20170314,305.0,308.7,301.6,306.7,166563
SOLARINDS,20170314,733.95,736.0,720.1,721.6,20671
SOMANYCERA,20170314,629.1,667.05,628.9,651.1,79770
SOMATEX,20170314,14.5,16.2,13.8,15.3,831078
SOMICONVEY,20170314,58.0,59.5,58.0,58.85,3685
SONASTEER,20170314,82.05,82.1,81.65,81.7,285197
SONATSOFTW,20170314,189.0,189.0,181.35,182.8,88171
SORILINFRA,20170314,99.2,100.5,95.4,96.5,31911
SOTL,20170314,890.1,900.0,870.0,871.95,1902
SOUTHBANK,20170314,20.75,20.75,20.15,20.2,6907320
SPAL,20170314,428.45,440.8,420.65,437.75,49969
SPARC,20170314,329.05,345.7,325.7,335.15,581903
SPCENET,20170314,1.05,1.05,1.0,1.0,20232
SPECIALITY,20170314,67.9,69.5,60.5,61.95,369800
SPENTEX,20170314,3.85,3.85,3.55,3.55,31145
SPHEREGSL,20170314,71.35,71.35,66.0,67.2,77960
SPIC,20170314,20.85,21.2,20.8,20.85,249173
SPICEMOBI,20170314,15.05,15.5,14.8,15.0,27101
SPLIL,20170314,23.55,25.25,23.55,24.1,9129
SPMLINFRA,20170314,60.55,61.85,59.0,59.4,14990
SPYL,20170314,0.5,0.55,0.45,0.5,1038806
SQSBFSI,20170314,582.75,588.0,569.2,570.55,8960
SREEL,20170314,127.0,132.0,126.0,126.05,9168
SREINFRA,20170314,93.9,94.5,92.35,92.6,378876
SRF,20170314,1589.9,1591.95,1570.0,1571.55,114354
SRGINFOTEC,20170314,0.3,0.35,0.25,0.35,2401
SRHHYPOLTD,20170314,114.3,118.8,112.3,112.65,4418
SRIPIPES,20170314,350.0,354.95,345.95,352.1,121900
SRSLTD,20170314,4.75,4.75,4.55,4.6,1371801
SRTRANSFIN,20170314,979.5,1023.8,979.5,1013.55,2405301
SSWL,20170314,695.05,725.9,695.05,715.7,51413
STAMPEDE,20170314,20.9,22.2,19.95,20.75,5362793
STAR,20170314,1148.0,1185.0,1141.0,1152.8,181267
STARPAPER,20170314,184.95,185.0,179.05,179.45,30317
