SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMFL,20170329,545.0,545.0,519.0,522.5,6100
MMTC,20170329,62.1,62.25,60.85,60.95,705189
MOHITIND,20170329,38.9,43.2,38.9,42.25,365312
MOIL,20170329,311.4,314.0,308.75,311.05,236757
MOLDTECH,20170329,48.05,52.85,48.05,51.45,78186
MOLDTKPAC,20170329,225.05,228.9,223.8,226.35,10936
MONNETISPA,20170329,33.35,34.2,31.3,33.2,785601
MONSANTO,20170329,2513.55,2527.85,2491.0,2509.35,16509
MONTECARLO,20170329,396.0,427.0,396.0,412.55,102272
MORARJEE,20170329,57.0,57.0,53.65,54.3,33720
MOREPENLAB,20170329,19.0,19.25,18.75,18.95,1202399
MOSERBAER,20170329,6.8,6.8,6.55,6.6,288528
MOTHERSUMI,20170329,374.95,383.0,374.85,379.5,3405053
MOTILALOFS,20170329,718.0,720.0,708.65,715.65,150515
MOTOGENFIN,20170329,33.85,33.85,33.85,33.85,5
MPHASIS,20170329,597.05,599.9,595.2,596.25,375124
MPSLTD,20170329,684.95,684.95,679.0,679.9,6429
MRF,20170329,58499.95,59790.8,57801.0,59578.45,24086
MRO-TEK,20170329,55.9,55.9,52.1,52.4,7273
MRPL,20170329,102.3,104.5,101.15,103.5,2315408
MSPL,20170329,13.5,13.5,12.75,13.05,5605
MTEDUCARE,20170329,79.0,79.8,77.1,78.1,246689
MTNL,20170329,24.8,24.8,24.05,24.2,1982205
MUKANDENGG,20170329,47.6,48.45,45.7,46.45,51593
MUKANDLTD,20170329,80.15,81.2,76.35,77.05,247166
MUKTAARTS,20170329,91.8,96.75,91.5,94.3,249104
MUNJALAU,20170329,96.55,98.9,95.35,97.4,90460
MUNJALSHOW,20170329,212.7,215.8,208.85,211.85,53504
MURUDCERA,20170329,35.75,36.4,35.75,35.85,85858
MUTHOOTCAP,20170329,272.05,280.0,270.0,271.7,18919
MUTHOOTFIN,20170329,351.25,389.7,351.25,378.25,1423757
MVL,20170329,0.45,0.55,0.45,0.5,28983
N100,20170329,392.0,398.99,388.0,388.96,1028
NAGAFERT,20170329,19.6,19.6,17.8,17.8,1413107
NAGAROIL,20170329,4.55,4.65,4.5,4.55,360375
NAGREEKCAP,20170329,12.95,13.0,12.35,12.95,141361
NAGREEKEXP,20170329,35.5,36.5,34.75,35.05,57577
NAHARCAP,20170329,101.5,101.95,100.2,101.1,9621
NAHARINDUS,20170329,115.25,116.5,114.1,114.5,35683
NAHARPOLY,20170329,59.0,60.0,58.05,58.25,39466
NAHARSPING,20170329,136.4,139.0,134.9,135.25,57985
NAKODA,20170329,0.35,0.4,0.35,0.35,138095
NATCOPHARM,20170329,785.0,813.7,781.15,807.5,375889
NATHBIOGEN,20170329,150.95,151.0,148.0,148.85,25264
NATIONALUM,20170329,74.8,74.8,71.25,72.75,1012978
NATNLSTEEL,20170329,23.55,23.8,23.1,23.5,18077
NAUKRI,20170329,819.95,819.95,804.3,808.85,58489
NAVINFLUOR,20170329,2966.0,2999.0,2930.0,2965.95,7046
NAVKARCORP,20170329,174.95,175.5,171.0,171.95,24729
NAVNETEDUL,20170329,152.5,155.2,148.1,153.7,237186
NBCC,20170329,173.2,173.85,170.1,171.55,1264706
NBIFIN,20170329,3707.0,3809.0,3707.0,3803.5,1273
NBVENTURES,20170329,128.55,130.9,122.9,123.6,589430
NCC,20170329,81.25,82.3,80.95,81.65,3186026
NCLIND,20170329,205.0,206.85,196.0,197.7,288898
NDGL,20170329,386.1,424.4,385.9,395.75,1013
NDL,20170329,120.95,121.7,118.0,118.45,46628
NDTV,20170329,67.25,68.9,67.25,67.6,26808
NECCLTD,20170329,68.15,68.5,66.15,66.15,99541
NECLIFE,20170329,35.95,36.1,34.9,35.15,295126
NELCAST,20170329,57.5,58.35,56.5,57.5,75687
NELCO,20170329,77.95,78.2,76.5,76.7,78556
NEPCMICON,20170329,1.5,1.55,1.5,1.5,1305
NESCO,20170329,2361.95,2367.95,2311.4,2337.3,7375
NESTLEIND,20170329,6510.0,6525.0,6420.0,6493.2,64216
NETWORK18,20170329,35.0,35.2,34.25,34.5,552647
NEULANDLAB,20170329,1495.05,1557.35,1440.15,1460.85,142240
NEXTMEDIA,20170329,21.6,22.65,21.3,21.65,66088
NFL,20170329,74.2,74.7,73.2,73.85,1836429
NH,20170329,307.0,307.0,304.0,305.6,18353
NHPC,20170329,31.45,31.45,31.15,31.25,2998291
NIBL,20170329,31.6,33.45,31.0,31.9,14203
NICCO,20170329,0.45,0.45,0.45,0.45,4013
NIF100IWIN,20170329,94.0,110.0,90.95,98.46,1146
NIFTYBEES,20170329,929.99,934.9,929.99,932.36,21547
NIFTYEES,20170329,9449.0,9449.0,9449.0,9449.0,4
NIFTYIWIN,20170329,93.0,93.25,92.0,93.02,30471
NIITLTD,20170329,83.0,84.4,82.3,83.75,1183825
NIITTECH,20170329,425.55,428.1,423.0,425.55,129001
NILAINFRA,20170329,16.8,17.2,16.35,16.55,4349277
NILKAMAL,20170329,1989.7,2010.0,1946.45,1991.35,100903
NIPPOBATRY,20170329,900.0,905.0,888.65,895.05,1783
NITCO,20170329,54.2,54.2,52.5,52.95,194053
NITESHEST,20170329,8.6,8.6,8.15,8.2,287740
NITINFIRE,20170329,21.8,22.3,21.55,21.85,762708
NITINSPIN,20170329,122.05,122.5,116.05,116.65,146804
NKIND,20170329,37.0,37.0,37.0,37.0,175
NLCINDIA,20170329,107.0,107.9,104.15,104.9,246548
NMDC,20170329,134.3,134.4,133.3,133.85,1792298
NOCIL,20170329,90.1,90.7,88.1,88.45,1237033
NOIDATOLL,20170329,11.25,11.75,11.25,11.25,806285
NRBBEARING,20170329,105.9,107.0,104.95,106.05,48755
NSIL,20170329,889.1,908.0,879.95,886.9,240567
NTL,20170329,4.6,4.9,4.45,4.5,340731
NTPC,20170329,165.95,165.95,163.4,163.95,3831542
NUCLEUS,20170329,252.1,254.25,244.55,246.3,56470
NUTEK,20170329,0.7,0.75,0.65,0.65,60701
OBEROIRLTY,20170329,375.05,376.8,371.0,373.45,254526
OCCL,20170329,870.2,880.0,870.15,872.5,1569
OCL,20170329,931.1,932.0,912.6,918.65,8957
OFSS,20170329,3820.1,3862.45,3748.85,3773.8,116549
OIL,20170329,331.8,332.45,330.1,331.0,514176
OILCOUNTUB,20170329,47.7,47.7,45.5,46.05,10036
OISL,20170329,5.85,5.85,5.6,5.7,41383
OMAXAUTO,20170329,77.5,77.5,75.3,75.95,15697
OMAXE,20170329,170.2,170.95,168.15,169.5,246678
OMKARCHEM,20170329,153.8,164.3,153.05,156.3,1004590
OMMETALS,20170329,47.45,47.45,45.0,45.7,283669
ONELIFECAP,20170329,31.2,32.4,28.35,29.1,264848
ONGC,20170329,187.9,188.1,186.4,186.95,9676087
ONMOBILE,20170329,87.9,88.6,86.1,87.75,1133501
ONWARDTEC,20170329,84.05,86.1,76.35,79.05,93214
OPTOCIRCUI,20170329,9.4,9.45,9.05,9.1,820224
ORBITCORP,20170329,4.55,4.6,4.4,4.5,60282
ORBTEXP,20170329,127.0,130.85,125.5,128.6,44628
ORCHIDPHAR,20170329,26.45,26.75,26.0,26.15,327450
ORICONENT,20170329,54.8,56.4,53.6,55.4,891539
ORIENTABRA,20170329,36.45,36.5,35.5,35.5,12875
ORIENTALTL,20170329,15.05,16.0,15.05,15.6,34262
ORIENTBANK,20170329,139.8,146.0,139.5,142.1,6447449
ORIENTBELL,20170329,161.0,162.55,159.2,160.6,14644
ORIENTCEM,20170329,127.1,129.25,127.1,128.65,630097
ORIENTHOT,20170329,37.25,37.95,36.0,36.1,143459
ORIENTLTD,20170329,73.0,73.0,69.0,69.0,554
ORIENTPPR,20170329,81.05,83.0,79.6,80.9,634653
ORIENTREF,20170329,134.55,134.6,129.1,131.1,39167
ORISSAMINE,20170329,2090.05,2109.0,2046.0,2066.1,7821
ORTEL,20170329,114.0,119.65,111.7,115.05,4551
ORTINLABSS,20170329,19.0,19.0,18.2,18.25,26293
PAEL,20170329,13.75,14.4,13.75,14.0,1890
PAGEIND,20170329,14927.0,14987.95,14737.15,14829.65,12045
PALREDTEC,20170329,165.3,165.4,158.0,160.3,2296
PANACEABIO,20170329,157.0,166.45,154.1,161.9,374496
PANAMAPET,20170329,148.0,151.8,147.5,148.15,24250
PANORAMUNI,20170329,10.4,10.75,10.2,10.5,39033
PAPERPROD,20170329,232.95,235.05,227.55,227.9,233834
PARABDRUGS,20170329,8.25,8.4,8.0,8.15,31795
PARACABLES,20170329,3.55,3.8,3.5,3.55,51774
PARAGMILK,20170329,222.4,223.25,217.15,218.6,129119
PARRYSUGAR,20170329,62.1,66.5,62.1,62.6,55101
PARSVNATH,20170329,12.6,12.65,12.25,12.3,157148
PATELENG,20170329,78.15,79.55,77.6,78.65,615994
PATINTLOG,20170329,88.0,89.85,87.1,87.25,137686
PATSPINLTD,20170329,16.0,16.55,15.75,16.45,17733
PBAINFRA,20170329,21.6,21.8,21.15,21.25,14974
PCJEWELLER,20170329,421.0,426.35,413.5,421.8,810210
PDMJEPAPER,20170329,27.8,28.3,24.7,25.4,113694
PDPL,20170329,28.75,28.75,26.6,27.15,23593
PDSMFL,20170329,176.0,181.5,171.0,172.2,51717
PDUMJEIND,20170329,12.6,12.6,10.65,11.0,16213
PDUMJEPULP,20170329,21.0,21.0,19.85,20.05,24603
PEARLPOLY,20170329,32.5,33.5,32.2,32.85,6771
PEL,20170329,1850.05,1884.85,1850.05,1876.85,92627
PENIND,20170329,41.75,41.8,41.0,41.1,140270
PENINLAND,20170329,19.4,19.4,18.0,18.4,407857
PENPEBS,20170329,128.65,128.9,123.0,125.5,3384
PERSISTENT,20170329,607.0,612.8,599.0,600.9,220977
PETRONENGG,20170329,137.5,141.0,137.5,138.95,20328
PETRONET,20170329,394.75,410.5,392.85,403.1,3456877
PFC,20170329,147.9,148.4,145.2,147.25,8548385
PFIZER,20170329,1803.2,1825.0,1785.0,1801.25,14352
PFOCUS,20170329,81.05,86.4,80.3,84.6,170395
PFS,20170329,39.95,40.55,39.7,40.4,1081722
PGEL,20170329,192.6,192.6,181.55,184.0,48275
PGHH,20170329,7001.15,7344.3,6949.6,7260.25,37964
PGIL,20170329,114.9,118.9,113.2,116.05,78176
PHILIPCARB,20170329,321.85,326.3,317.05,318.6,154045
PHOENIXLL,20170329,169.45,170.0,166.25,167.9,19215
PHOENIXLTD,20170329,380.0,384.9,376.1,379.3,78372
PIDILITIND,20170329,701.0,701.0,683.9,689.1,851769
PIIND,20170329,851.6,855.0,831.0,833.65,95096
PILANIINVS,20170329,2119.25,2176.9,2119.25,2136.8,3675
PILITA,20170329,14.3,14.6,14.0,14.1,12191
PINCON,20170329,65.4,65.8,64.0,65.55,619451
PIONDIST,20170329,167.3,170.0,162.8,165.85,10763
PIONEEREMB,20170329,47.9,48.45,46.0,46.15,49684
PIRPHYTO,20170329,82.9,84.7,80.8,83.05,40055
PITTILAM,20170329,62.0,62.25,61.1,61.3,37386
PKTEA,20170329,168.9,168.9,154.05,155.35,344
PLASTIBLEN,20170329,469.05,469.6,460.5,466.95,6715
PNB,20170329,149.0,151.15,146.7,148.85,12009076
PNBGILTS,20170329,53.25,53.9,52.5,53.1,508954
PNBHOUSING,20170329,1160.0,1184.85,1130.0,1160.45,498388
PNC,20170329,20.75,20.95,19.85,20.55,22105
PNCINFRA,20170329,117.2,119.0,114.65,116.7,221135
PNEUMATIC,20170329,1305.45,1310.0,1295.0,1301.15,139
POCHIRAJU,20170329,7.9,7.9,7.55,7.6,9895
PODDARMENT,20170329,261.0,261.1,255.4,260.05,3467
POKARNA,20170329,1014.4,1024.9,1002.45,1007.15,4555
POLARIS,20170329,177.95,181.45,177.2,180.65,172018
POLYMED,20170329,286.8,306.9,277.65,281.0,487534
POLYPLEX,20170329,393.4,405.0,391.25,398.95,43740
PONNIERODE,20170329,207.2,209.5,205.05,206.05,2629
POWERGRID,20170329,197.3,197.45,195.75,196.85,3628726
POWERMECH,20170329,513.6,522.0,509.0,510.25,79851
PPAP,20170329,234.95,235.95,227.0,228.7,50185
PRABHAT,20170329,120.0,121.5,117.55,118.65,250272
PRAENG,20170329,10.55,10.75,10.35,10.45,23061
PRAJIND,20170329,80.0,80.75,79.25,79.7,649333
PRAKASH,20170329,78.85,79.15,77.0,77.7,608104
PRAKASHCON,20170329,4.05,4.05,3.85,3.85,311642
PRAKASHSTL,20170329,1.4,1.4,1.3,1.4,129436
PRATIBHA,20170329,11.15,11.35,10.8,10.9,319414
PRECAM,20170329,143.0,143.55,140.55,141.1,32123
PRECOT,20170329,76.0,77.95,72.65,74.1,16186
PRECWIRE,20170329,114.5,116.7,114.2,115.75,20370
PREMEXPLN,20170329,343.0,343.0,333.15,334.5,10099
PREMIER,20170329,30.2,30.2,29.35,29.55,11442
PREMIERPOL,20170329,28.3,30.0,28.3,29.8,650
PRESSMN,20170329,63.8,65.4,61.05,61.35,153691
PRESTIGE,20170329,207.0,207.45,200.2,203.25,180070
PRICOLLTD,20170329,81.95,81.95,77.75,78.25,337761
PRIMESECU,20170329,27.55,29.4,27.5,28.5,199564
PRISMCEM,20170329,99.9,99.9,96.05,96.65,461010
PROVOGE,20170329,3.95,4.05,3.9,3.9,82834
PROZONINTU,20170329,35.3,35.9,34.8,35.0,222846
PSB,20170329,55.0,56.3,54.8,55.2,162075
PSL,20170329,5.9,5.9,5.25,5.3,182355
PSUBNKBEES,20170329,382.0,388.59,382.0,388.22,2128
PTC,20170329,88.05,89.85,87.65,89.5,3162333
PTL,20170329,51.0,51.0,51.0,51.0,615358
PUNJABCHEM,20170329,282.0,286.05,276.65,279.6,9077
PUNJLLOYD,20170329,19.95,19.95,19.5,19.55,820448
PURVA,20170329,67.5,68.8,65.55,67.45,623099
PVP,20170329,4.6,4.75,4.6,4.7,53777
PVR,20170329,1431.0,1469.95,1414.0,1417.7,286861
QGOLDHALF,20170329,1305.4,1314.5,1301.0,1309.25,533
QNIFTY,20170329,977.1,978.0,977.1,978.0,15
QUESS,20170329,688.5,693.55,683.35,688.7,33890
QUICKHEAL,20170329,238.05,239.0,235.0,236.5,171408
RADAAN,20170329,1.6,1.6,1.6,1.6,10000
RADICO,20170329,127.0,137.0,125.6,134.75,2235041
RADIOCITY,20170329,354.8,358.65,349.5,355.0,507467
RAIN,20170329,106.5,112.55,106.5,109.5,2827373
RAINBOWPAP,20170329,4.3,4.35,4.1,4.35,1102474
RAIREKMOH,20170329,76.7,77.5,72.05,72.7,41388
RAJESHEXPO,20170329,584.35,589.4,572.05,585.15,557142
RAJOIL,20170329,1.85,1.85,1.85,1.85,17547
RAJRAYON,20170329,0.3,0.3,0.25,0.25,39611
RAJSREESUG,20170329,62.5,62.5,61.55,61.9,16771
RAJTV,20170329,60.8,60.9,59.1,59.3,32620
RAJVIR,20170329,43.5,44.8,42.65,44.8,10012
RALLIS,20170329,241.5,249.0,239.55,246.95,311733
RAMANEWS,20170329,32.5,33.0,31.5,31.75,86414
RAMASTEEL,20170329,120.15,125.0,119.6,122.2,278445
RAMCOCEM,20170329,668.9,671.1,654.25,657.65,205095
RAMCOIND,20170329,219.6,225.0,216.1,223.25,126043
RAMCOSYS,20170329,353.95,383.0,350.0,372.6,224570
RAMKY,20170329,106.3,106.3,99.1,100.75,492673
RAMSARUP,20170329,1.85,1.9,1.85,1.85,7392
RANASUG,20170329,10.0,10.0,9.6,9.65,1158816
RANEENGINE,20170329,571.9,571.9,556.0,561.8,1951
RANEHOLDIN,20170329,893.05,897.0,870.35,872.35,3953
RASOYPR,20170329,0.15,0.2,0.15,0.15,552483
RATNAMANI,20170329,748.0,751.95,735.0,748.25,5248
RAYMOND,20170329,644.7,647.1,625.0,632.05,504693
RBL,20170329,940.0,940.0,923.05,926.2,10246
RBLBANK,20170329,489.0,495.9,481.3,485.8,1081736
RCF,20170329,71.6,72.0,71.0,71.35,2091416
RCOM,20170329,38.45,38.8,37.95,38.15,16121846
RDEL,20170329,62.3,66.75,61.5,63.85,6541736
RECLTD,20170329,176.7,181.5,174.85,180.4,9303580
REDINGTON,20170329,107.35,108.5,107.2,108.0,192798
REFEX,20170329,18.2,19.45,17.7,18.3,205919
REIAGROLTD,20170329,0.4,0.45,0.4,0.45,807706
REISIXTEN,20170329,0.4,0.45,0.4,0.45,21009
RELAXO,20170329,472.95,482.0,466.2,478.95,27147
RELCAPITAL,20170329,608.5,611.5,598.2,601.8,2819147
RELCNX100,20170329,96.19,96.19,95.53,95.53,249
RELCONS,20170329,41.41,41.47,40.85,40.95,2236
RELDIVOPP,20170329,25.13,25.13,25.0,25.0,40
RELIANCE,20170329,1251.7,1260.0,1233.35,1256.65,4325787
RELIGARE,20170329,213.55,218.0,213.55,215.9,195558
RELINFRA,20170329,569.1,573.2,564.05,567.05,1440094
REMSONSIND,20170329,51.55,53.85,50.1,51.05,1647
RENUKA,20170329,14.65,14.65,14.1,14.3,2593755
REPCOHOME,20170329,676.0,679.75,660.05,671.1,176780
REPRO,20170329,407.0,413.65,401.5,405.45,4187
RESPONIND,20170329,95.6,95.6,86.15,86.75,2497881
REVATHI,20170329,770.05,777.85,765.0,772.4,1363
RICOAUTO,20170329,56.4,56.5,54.0,54.65,663310
RIIL,20170329,449.95,450.9,443.2,445.3,263825
RJL,20170329,147.75,147.75,141.95,142.5,11349
RKDL,20170329,11.1,11.85,11.1,11.4,30139
RKFORGE,20170329,475.9,477.8,440.05,459.85,70478
RMCL,20170329,35.95,35.95,33.9,33.9,167526
RML,20170329,468.05,480.0,466.0,475.7,2791
ROHITFERRO,20170329,5.0,5.15,5.0,5.0,16017
ROHLTD,20170329,87.0,89.0,86.15,86.95,33689
ROLLT,20170329,14.1,14.15,13.75,13.95,372892
ROLTA,20170329,58.3,58.65,57.6,57.85,396279
ROSSELLIND,20170329,132.05,134.0,129.05,129.95,6810
RPGLIFE,20170329,470.6,471.9,446.2,449.1,81636
RPOWER,20170329,48.5,48.5,47.85,48.0,2061881
RPPINFRA,20170329,262.0,269.8,259.0,263.4,452757
RRSLGETF,20170329,16.8,16.8,16.8,16.8,1
RSSOFTWARE,20170329,97.05,98.3,93.75,94.2,202060
RSWM,20170329,446.0,452.0,445.0,450.0,20805
RSYSTEMS,20170329,54.0,54.75,52.7,53.0,48593
RTNINFRA,20170329,3.25,3.3,3.25,3.25,465377
RTNPOWER,20170329,7.45,7.7,7.45,7.55,2717199
RUBYMILLS,20170329,323.1,349.8,317.15,337.05,46598
RUCHINFRA,20170329,3.5,3.6,3.5,3.5,15526
RUCHIRA,20170329,157.1,158.5,152.05,153.45,67262
RUCHISOYA,20170329,28.1,28.2,27.25,27.8,748780
RUPA,20170329,334.7,344.9,327.65,329.8,365399
RUSHIL,20170329,629.0,633.85,602.15,605.75,146275
SABEVENTS,20170329,49.0,49.0,47.5,48.0,5353
SABTN,20170329,257.7,260.0,253.2,254.65,29833
SADBHAV,20170329,303.0,305.2,297.0,303.35,527668
SADBHIN,20170329,100.2,101.7,99.6,99.9,39669
SAGCEM,20170329,798.0,798.0,776.0,780.95,9739
SAIL,20170329,60.9,61.8,60.5,61.45,4305900
SAKHTISUG,20170329,33.9,33.9,32.65,32.85,158703
SAKSOFT,20170329,257.35,257.95,245.0,249.45,8309
SAKUMA,20170329,64.3,65.05,63.05,63.6,13067
SALONA,20170329,60.0,61.8,60.0,60.0,1665
SALORAINTL,20170329,60.6,61.6,60.0,60.1,4765
SALSTEEL,20170329,4.75,4.85,4.7,4.8,10903
SALZERELEC,20170329,187.8,192.75,185.0,185.8,138614
SAMBHAAV,20170329,6.85,6.85,6.2,6.4,64320
SAMTEL,20170329,0.55,0.55,0.55,0.55,2150
SANCO,20170329,112.0,117.0,112.0,113.65,24797
SANDESH,20170329,999.0,999.0,960.0,972.0,1568
SANGAMIND,20170329,272.1,285.0,256.55,262.45,212480
SANGHIIND,20170329,69.6,71.0,69.1,70.35,225341
SANGHVIFOR,20170329,42.5,42.5,39.1,40.0,16921
SANGHVIMOV,20170329,243.5,244.65,237.0,239.55,41986
SANOFI,20170329,4889.95,4939.5,4685.1,4758.9,14767
SANWARIA,20170329,8.4,8.45,7.8,7.95,328695
SARDAEN,20170329,239.45,245.85,239.1,241.3,63838
SAREGAMA,20170329,222.05,251.8,216.6,242.7,2047670
SARLAPOLY,20170329,61.9,61.9,59.0,59.65,46800
SASKEN,20170329,378.0,384.4,376.6,383.05,7925
SASTASUNDR,20170329,93.2,97.0,93.2,95.1,394347
SATHAISPAT,20170329,55.95,59.5,54.5,55.0,66935
SATIN,20170329,362.0,366.05,354.0,355.45,114291
SBIN,20170329,283.15,289.9,283.15,288.45,31008407
SCHNEIDER,20170329,144.85,145.8,141.1,141.95,307580
SCI,20170329,70.2,74.2,70.05,73.5,4832018
SDBL,20170329,138.0,138.0,132.1,133.65,29263
SEAMECLTD,20170329,97.95,103.0,96.0,101.15,455150
SEINV,20170329,173.0,174.0,171.05,171.6,735
SELAN,20170329,157.05,158.3,154.6,155.35,194859
SELMCL,20170329,3.2,3.2,3.1,3.1,144630
SEPOWER,20170329,11.45,11.45,11.0,11.4,702
SEQUENT,20170329,130.75,130.8,126.4,127.4,43670
SERVALL,20170329,2.85,2.9,2.85,2.9,2851
SESHAPAPER,20170329,825.0,825.0,784.15,793.8,4537
SETCO,20170329,34.45,35.0,33.7,34.2,3990458
SETFGOLD,20170329,2647.0,2647.0,2635.0,2638.6,1061
SETFNIF50,20170329,91.85,92.03,91.31,91.45,799
SETFNIFBK,20170329,216.35,216.9,216.32,216.9,76
SETFNN50,20170329,255.8,256.0,254.65,255.6,482
SEZAL,20170329,5.55,5.55,5.2,5.3,2062
SFCL,20170329,140.05,142.0,131.95,139.6,99868
SFL,20170329,1097.25,1106.05,1070.0,1073.3,7100
SGFL,20170329,1.85,1.85,1.85,1.85,170
SGL,20170329,12.5,13.85,11.4,11.95,42488
SHAHALLOYS,20170329,16.05,16.9,15.75,16.15,7209
SHAKTIPUMP,20170329,201.5,203.0,195.25,196.0,143136
SHALPAINTS,20170329,151.8,174.8,151.8,166.4,1883327
SHANTIGEAR,20170329,107.45,107.85,105.6,106.15,22942
SHARDACROP,20170329,460.05,472.0,458.05,467.7,25782
SHARDAMOTR,20170329,1955.0,2049.0,1860.05,1991.2,10314
SHARIABEES,20170329,216.0,216.0,199.5,204.26,39
SHARONBIO,20170329,8.1,8.1,8.0,8.0,148567
SHEMAROO,20170329,378.0,378.0,373.0,374.0,213045
SHILPAMED,20170329,626.0,628.8,607.0,615.7,131916
SHILPI,20170329,218.85,222.7,217.55,220.15,479946
SHIRPUR-G,20170329,95.4,96.4,94.0,96.0,15816
SHIVAMAUTO,20170329,43.5,46.0,43.15,44.25,160469
SHIVTEX,20170329,349.05,354.85,342.1,347.45,5654
SHK,20170329,300.05,302.35,294.0,295.1,75875
SHOPERSTOP,20170329,356.0,364.8,349.55,359.1,85791
SHREECEM,20170329,16662.0,17500.0,16151.05,16814.15,45212
SHREEPUSHK,20170329,196.5,198.0,192.05,196.55,139335
SHREERAMA,20170329,12.45,13.4,12.15,12.55,59303
SHREYANIND,20170329,141.0,141.0,135.1,135.4,46449
SHREYAS,20170329,285.0,293.0,282.4,284.3,46323
SHRIPISTON,20170329,1227.0,1227.0,1150.0,1161.35,254
SHRIRAMCIT,20170329,2119.2,2170.0,2115.8,2156.45,23320
SHRIRAMEPC,20170329,28.9,28.9,27.6,27.75,238842
SHYAMCENT,20170329,8.55,8.55,7.9,7.9,25986
SHYAMTEL,20170329,30.0,30.45,28.0,28.35,30179
SICAGEN,20170329,26.5,26.95,25.55,25.75,40524
SICAL,20170329,259.45,264.0,257.35,262.5,117790
SIEMENS,20170329,1248.6,1266.4,1242.0,1262.85,430322
SIGNET,20170329,16.05,16.45,15.5,15.65,2116396
SIL,20170329,22.05,22.7,21.7,21.85,27978
SILINV,20170329,158.9,158.9,147.0,149.5,2307
SIMBHALS,20170329,33.2,33.3,32.1,32.65,67437
SIMPLEX,20170329,32.0,32.0,30.7,30.85,15668
SIMPLEXINF,20170329,300.0,315.0,300.0,314.05,34052
SINTEX,20170329,104.9,105.2,103.5,104.2,5875570
SITASHREE,20170329,7.1,7.25,6.95,7.15,70831
SITINET,20170329,38.75,38.9,38.35,38.55,113263
SIYSIL,20170329,1699.55,1721.0,1685.05,1702.15,3509
SJVN,20170329,33.9,34.35,33.6,34.25,400428
SKFINDIA,20170329,1471.0,1536.0,1471.0,1518.4,41241
SKIL,20170329,21.75,22.8,19.9,20.25,1448681
SKIPPER,20170329,175.75,180.0,171.0,171.95,92550
SKMEGGPROD,20170329,83.5,84.5,81.0,81.05,41943
SMARTLINK,20170329,98.65,99.75,96.2,96.85,39743
SMLISUZU,20170329,1251.3,1264.0,1232.0,1238.55,39236
SMPL,20170329,2.2,2.2,1.85,2.1,241210
SMSPHARMA,20170329,86.15,87.6,85.35,85.65,61070
SNOWMAN,20170329,64.5,66.6,64.45,65.2,1673966
SOBHA,20170329,359.95,365.0,353.45,359.05,153630
SOLARINDS,20170329,750.0,759.9,747.0,754.2,7229
SOMANYCERA,20170329,685.9,690.0,663.2,676.9,9489
SOMATEX,20170329,11.65,12.75,11.65,12.7,18281
SOMICONVEY,20170329,58.55,58.55,55.5,56.55,7483
SONASTEER,20170329,81.75,82.0,81.5,81.6,254205
SONATSOFTW,20170329,166.9,171.0,164.8,169.85,186762
SORILINFRA,20170329,92.5,93.0,89.6,90.0,48956
SOTL,20170329,871.45,882.75,862.25,870.35,876
SOUTHBANK,20170329,19.9,20.15,19.75,19.95,12485594
SPAL,20170329,436.0,450.0,427.9,428.95,41377
SPARC,20170329,324.9,325.0,319.0,319.7,325980
SPCENET,20170329,0.65,0.75,0.65,0.7,46202
SPECIALITY,20170329,88.9,90.9,88.0,89.55,577910
SPENTEX,20170329,3.2,3.35,3.2,3.2,6840
SPHEREGSL,20170329,65.9,68.85,62.95,64.8,170817
SPIC,20170329,22.7,23.0,22.05,22.2,470809
SPICEMOBI,20170329,14.2,14.2,13.85,13.95,17198
SPLIL,20170329,24.2,24.7,21.0,23.6,56643
SPMLINFRA,20170329,60.0,60.5,59.35,59.45,18744
SPYL,20170329,0.45,0.5,0.45,0.45,83889
SQSBFSI,20170329,547.65,550.0,545.35,548.5,13344
SREEL,20170329,130.1,132.9,121.2,122.6,100636
SREINFRA,20170329,85.8,86.8,82.3,83.0,3063502
SRF,20170329,1600.0,1619.95,1593.35,1600.7,88913
SRGINFOTEC,20170329,0.3,0.35,0.25,0.3,19051
SRHHYPOLTD,20170329,121.0,124.9,117.95,122.9,12682
SRIPIPES,20170329,391.1,393.55,377.1,380.1,69618
SRSLTD,20170329,4.9,5.05,4.65,4.7,2856662
SRTRANSFIN,20170329,1078.0,1078.0,1046.4,1062.2,642706
SSWL,20170329,829.95,844.0,803.7,835.45,28096
STAMPEDE,20170329,20.0,20.2,18.8,19.2,5203976
STAR,20170329,1130.0,1137.25,1109.0,1115.5,236052
STARPAPER,20170329,194.7,196.3,182.5,184.95,364149
STCINDIA,20170329,159.1,160.7,154.75,155.4,100122
STEL,20170329,67.4,67.4,64.1,64.85,4141
STERLINBIO,20170329,3.95,4.1,3.85,4.1,172541
STERTOOLS,20170329,218.8,229.45,216.0,222.0,105009
STINDIA,20170329,14.55,14.8,14.55,14.8,2106
STRTECH,20170329,126.9,126.95,124.0,124.8,489641
SUBEX,20170329,11.1,11.25,10.6,10.7,4380510
SUBROS,20170329,196.95,198.7,195.25,195.8,20154
SUDARSCHEM,20170329,352.0,352.0,345.0,347.65,72928
SUJANAUNI,20170329,1.35,1.35,1.25,1.25,370444
SUMEETINDS,20170329,35.9,35.9,34.7,35.5,1884453
SUMMITSEC,20170329,555.05,568.85,540.0,540.1,797
