SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170308,378.5,378.5,371.0,374.7,21662
GET&D,20170308,279.1,288.9,279.1,287.1,96097
GHCL,20170308,264.0,265.2,261.0,264.25,132358
GICHSGFIN,20170308,303.15,306.3,299.5,305.25,92391
GILLANDERS,20170308,63.5,64.45,63.0,64.45,884
GILLETTE,20170308,4091.15,4098.0,4076.0,4084.75,977
GINNIFILA,20170308,34.4,35.55,34.15,34.75,380047
GIPCL,20170308,105.95,106.85,102.85,103.35,53699
GITANJALI,20170308,66.3,66.95,65.25,65.6,327466
GKWLIMITED,20170308,452.0,502.0,439.95,443.4,1240
GLAXO,20170308,2695.7,2715.0,2684.2,2695.4,6844
GLENMARK,20170308,905.0,910.0,891.25,893.85,370609
GLFL,20170308,4.65,4.65,4.65,4.65,7085
GLOBALVECT,20170308,105.15,112.15,101.15,106.4,188746
GLOBOFFS,20170308,54.15,54.15,52.6,53.1,198432
GLOBUSSPR,20170308,80.5,80.7,78.55,79.15,53458
GMBREW,20170308,475.0,478.85,465.0,468.75,19075
GMDCLTD,20170308,115.15,115.15,112.3,113.6,143590
GMRINFRA,20170308,16.35,16.85,16.2,16.3,26948637
GNA,20170308,195.2,196.05,188.25,189.7,38219
GNFC,20170308,258.0,259.8,255.0,255.35,301444
GOACARBON,20170308,107.35,107.45,104.9,105.45,17187
GOCLCORP,20170308,347.0,356.0,333.05,334.8,10431
GODFRYPHLP,20170308,1004.8,1019.3,992.0,998.15,41274
GODREJCP,20170308,1630.0,1632.95,1610.25,1620.3,54651
GODREJIND,20170308,481.25,484.7,475.4,480.8,178243
GODREJPROP,20170308,369.95,371.0,360.0,361.45,90574
GOENKA,20170308,0.65,0.75,0.65,0.7,3400
GOKEX,20170308,59.75,59.75,58.6,58.85,127169
GOKUL,20170308,26.0,26.0,25.15,25.95,214193
GOKULAGRO,20170308,32.15,34.4,30.45,31.1,1068352
GOLDBEES,20170308,2652.2,2656.1,2625.0,2629.25,20801
GOLDENTOBC,20170308,67.7,74.9,67.0,70.55,200493
GOLDIAM,20170308,73.0,74.8,70.5,71.25,24114
GOLDINFRA,20170308,60.45,60.45,57.6,59.8,99258
GOLDIWIN,20170308,276.95,277.65,271.0,276.0,854
GOLDSHARE,20170308,2621.0,2628.85,2602.65,2604.7,1003
GOLDTECH,20170308,8.55,8.9,8.5,8.85,1234
GOODLUCK,20170308,83.0,83.25,82.0,82.3,15218
GPIL,20170308,103.15,104.35,97.55,99.65,223801
GPPL,20170308,159.15,159.6,153.1,155.55,120960
GPTINFRA,20170308,236.25,246.5,236.25,243.05,44433
GRANULES,20170308,130.0,130.85,127.85,129.5,908237
GRAPHITE,20170308,112.2,113.95,109.55,110.8,957697
GRASIM,20170308,1010.0,1012.0,995.25,1002.15,779651
GRAVITA,20170308,50.65,52.25,49.05,51.2,753632
GREAVESCOT,20170308,158.9,160.9,155.0,155.25,486274
GREENFIRE,20170308,1.4,1.4,1.3,1.3,25197
GREENLAM,20170308,655.0,655.0,633.0,637.45,571
GREENPLY,20170308,298.95,303.85,287.55,293.75,24622
GREENPOWER,20170308,10.2,10.3,10.0,10.2,143515
GRINDWELL,20170308,343.95,343.95,335.6,337.25,9726
GRPLTD,20170308,1600.0,1600.05,1581.0,1582.4,87
GRUH,20170308,363.0,367.0,362.65,365.35,53396
GSCLCEMENT,20170308,26.55,26.85,25.9,26.15,36177
GSFC,20170308,117.75,118.95,116.0,117.1,878761
GSKCONS,20170308,5215.0,5215.0,5163.0,5185.95,4483
GSPL,20170308,161.0,162.9,157.2,161.9,297957
GSS,20170308,23.95,24.85,23.95,24.5,4194
GTL,20170308,17.7,17.9,16.85,17.0,170691
GTLINFRA,20170308,5.4,5.4,5.05,5.2,2736337
GTNIND,20170308,16.9,16.9,15.9,16.2,1845
GTNTEX,20170308,16.0,16.3,14.1,14.8,23273
GTOFFSHORE,20170308,17.75,17.9,17.0,17.15,280365
GUFICBIO,20170308,54.6,58.4,54.15,56.2,330617
GUJALKALI,20170308,374.5,376.3,371.0,373.6,28794
GUJAPOLLO,20170308,143.5,143.85,139.2,140.35,7332
GUJFLUORO,20170308,546.3,576.0,541.15,557.7,645339
GUJGASLTD,20170308,673.9,707.0,658.05,676.4,858667
GUJNRECOKE,20170308,2.8,2.85,2.75,2.85,1854093
GUJNREDVR,20170308,2.25,2.3,2.2,2.2,13806
GULFOILLUB,20170308,699.0,699.0,680.1,686.15,9382
GULFPETRO,20170308,86.5,90.7,85.35,86.75,167380
GULPOLY,20170308,78.45,78.45,76.6,77.5,13793
GVKPIL,20170308,6.45,6.45,6.15,6.25,2653696
HANUNG,20170308,4.7,4.8,4.65,4.7,53030
HARITASEAT,20170308,685.05,685.05,675.35,676.55,1078
HARRMALAYA,20170308,84.45,85.4,82.0,83.15,51788
HATHWAY,20170308,36.3,39.2,36.25,38.25,1619927
HATSUN,20170308,483.95,514.0,482.95,495.75,66668
HAVELLS,20170308,422.0,425.4,416.7,423.95,777650
HBLPOWER,20170308,42.55,43.35,42.2,42.5,120933
HBSTOCK,20170308,16.4,16.5,16.35,16.4,5358
HCC,20170308,39.0,39.1,38.4,38.65,1465213
HCG,20170308,241.95,241.95,236.7,238.7,30707
HCL-INSYS,20170308,53.15,53.8,52.45,52.65,770854
HCLTECH,20170308,857.0,858.0,844.25,847.7,729264
HDFC,20170308,1368.1,1376.8,1361.3,1367.7,2330472
HDFCBANK,20170308,1387.9,1399.2,1381.05,1392.2,945536
HDFCMFGETF,20170308,2675.0,2692.95,2662.2,2671.2,749
HDFCNIFETF,20170308,907.17,907.2,900.31,902.42,72
HDFCSENETF,20170308,2950.14,2950.14,2950.14,2950.14,7
HDIL,20170308,71.0,71.5,68.5,69.6,10483760
HEG,20170308,204.0,229.4,202.45,221.65,369217
HEIDELBERG,20170308,112.75,115.0,110.8,111.4,199151
HERCULES,20170308,152.9,155.85,151.1,152.05,27037
HERITGFOOD,20170308,1118.95,1118.95,1079.0,1084.1,13415
HEROMOTOCO,20170308,3305.5,3326.95,3255.25,3272.7,304333
HESTERBIO,20170308,760.0,763.0,756.0,756.5,672
HEXATRADEX,20170308,18.55,18.55,18.15,18.15,5020
HEXAWARE,20170308,224.95,226.1,220.25,221.45,881067
HFCL,20170308,13.8,13.8,13.3,13.45,1787784
HGS,20170308,611.0,615.0,599.9,604.2,11213
HIGHGROUND,20170308,27.75,28.3,25.6,25.85,1636410
HIKAL,20170308,200.1,203.0,195.3,196.15,23157
HIL,20170308,630.05,637.95,622.6,634.55,9144
HILTON,20170308,20.7,20.7,20.0,20.2,8316
HIMATSEIDE,20170308,352.0,360.0,346.0,356.85,128091
HINDALCO,20170308,192.9,193.4,186.8,190.2,19426738
HINDCOMPOS,20170308,1600.0,1600.0,1562.0,1569.35,161
HINDCOPPER,20170308,68.95,69.3,67.0,67.25,629423
HINDDORROL,20170308,10.3,10.5,9.75,10.05,373938
HINDMOTORS,20170308,10.25,10.4,9.8,9.9,695897
HINDNATGLS,20170308,118.0,119.3,116.35,118.2,1763
HINDOILEXP,20170308,73.15,73.2,70.5,71.6,386767
HINDPETRO,20170308,526.95,531.0,512.5,515.05,2840638
HINDSYNTEX,20170308,11.4,12.4,11.35,12.2,454
HINDUJAFO,20170308,35.95,36.7,33.5,34.65,4340
HINDUJAVEN,20170308,524.9,525.0,518.4,520.1,824
HINDUNILVR,20170308,870.0,876.15,863.25,871.3,689050
HINDZINC,20170308,297.0,298.6,294.0,296.95,1618846
HIRECT,20170308,78.5,79.35,76.15,77.25,3401
HISARMETAL,20170308,53.0,53.6,52.0,53.25,17461
HITECHGEAR,20170308,299.65,303.6,295.0,296.6,3117
HITECHPLAS,20170308,168.0,168.0,163.05,164.55,4144
HMT,20170308,37.25,37.95,37.25,37.95,3001
HMVL,20170308,270.0,274.95,267.65,269.45,40594
HOCL,20170308,24.7,24.7,24.0,24.15,56547
HONAUT,20170308,9785.0,9800.0,9760.0,9798.25,6909
HONDAPOWER,20170308,1377.85,1377.85,1358.0,1358.95,494
HOTELEELA,20170308,16.8,16.8,16.3,16.4,105239
HOTELRUGBY,20170308,3.0,3.0,2.9,2.9,7793
HOVS,20170308,185.65,186.8,179.0,180.35,119899
HPL,20170308,108.3,111.5,106.05,108.65,475274
HSCL,20170308,43.55,43.8,42.5,42.8,132150
HSIL,20170308,335.0,339.9,328.6,330.15,36712
HTMEDIA,20170308,84.95,85.5,83.4,83.6,62730
HUBTOWN,20170308,92.0,92.6,91.0,91.2,2625
IBREALEST,20170308,80.6,81.25,78.4,79.25,4341878
IBULHSGFIN,20170308,850.2,864.65,837.0,855.85,975503
IBVENTURES,20170308,35.55,37.35,35.55,36.1,1829117
IBWSL,20170308,26.05,26.4,24.7,25.6,136438
ICICIBANK,20170308,276.2,276.55,272.1,274.4,11790681
ICICIPRULI,20170308,369.5,375.0,368.25,374.0,1536173
ICIL,20170308,170.0,171.0,166.6,168.65,457256
ICRA,20170308,4169.25,4194.75,4140.0,4168.05,410
ICSA,20170308,2.9,2.95,2.85,2.9,31838
IDBI,20170308,77.8,78.4,75.5,75.95,2138613
IDBIGOLD,20170308,2692.05,2692.05,2651.0,2653.0,32
IDEA,20170308,108.35,108.95,105.3,106.2,12028325
IDFC,20170308,52.25,52.3,51.05,51.6,2800134
IDFCBANK,20170308,60.65,60.85,60.0,60.25,2350450
IDFNIFTYET,20170308,89.6,89.6,89.6,89.6,5
IFBAGRO,20170308,460.0,460.0,442.1,445.3,2640
IFBIND,20170308,603.65,616.1,595.0,597.9,5013
IFCI,20170308,28.75,29.1,28.15,28.3,9138638
IFGLREFRAC,20170308,207.25,210.0,202.1,206.65,5270
IGARASHI,20170308,775.5,780.1,758.4,760.7,6358
IGL,20170308,1035.5,1045.25,1029.35,1033.15,305979
IGPL,20170308,345.9,359.9,345.0,351.35,123010
IIFL,20170308,370.05,372.9,361.6,369.55,127825
IL&FSENGG,20170308,57.8,58.05,54.5,55.0,139246
IL&FSTRANS,20170308,102.0,102.95,99.8,101.9,175030
IMFA,20170308,638.5,645.65,623.0,638.7,24845
IMPAL,20170308,766.7,788.85,766.7,779.0,204
IMPEXFERRO,20170308,1.85,1.85,1.85,1.85,12264
INDBANK,20170308,12.6,12.6,12.05,12.35,17273
INDHOTEL,20170308,122.7,123.5,121.05,122.7,373846
INDIACEM,20170308,163.75,164.6,156.2,159.95,3816443
INDIAGLYCO,20170308,163.1,163.95,159.1,159.8,71204
INDIANB,20170308,283.0,286.5,279.0,279.65,128415
INDIANCARD,20170308,200.0,200.0,197.05,197.05,829
INDIANHUME,20170308,389.95,394.8,384.0,384.95,6635
INDIGO,20170308,865.0,897.7,855.25,879.8,2255569
INDLMETER,20170308,85.5,88.8,85.5,87.0,1358
INDNIPPON,20170308,522.8,525.0,507.1,511.65,8956
INDOCO,20170308,264.9,266.7,260.1,261.5,10764
INDORAMA,20170308,32.5,33.2,31.6,32.05,25130
INDOSOLAR,20170308,7.1,7.15,7.05,7.05,143908
INDOTECH,20170308,210.85,210.85,200.1,204.05,2949
INDOTHAI,20170308,21.0,21.95,20.4,21.65,11276
INDOWIND,20170308,4.1,4.25,4.1,4.2,25922
INDRAMEDCO,20170308,56.4,59.2,56.2,58.0,823443
INDSWFTLAB,20170308,37.45,37.45,36.5,36.65,9104
INDSWFTLTD,20170308,5.35,5.4,5.25,5.4,3970
INDTERRAIN,20170308,166.0,167.9,163.05,163.55,11014
INDUSINDBK,20170308,1332.0,1343.0,1323.25,1327.35,1492895
INEOSSTYRO,20170308,615.0,615.05,610.0,611.9,3242
INFIBEAM,20170308,1399.8,1402.0,1381.15,1387.15,424992
INFINITE,20170308,231.7,231.7,224.0,225.2,27745
INFOMEDIA,20170308,5.25,5.8,5.25,5.7,58932
INFRABEES,20170308,306.5,306.66,301.0,301.18,2028
INFRATEL,20170308,311.5,311.5,306.35,309.95,1818529
INFY,20170308,1016.9,1016.9,1004.45,1007.8,3089588
INGERRAND,20170308,684.85,691.25,680.65,683.05,1814
INOXLEISUR,20170308,266.0,267.0,248.15,249.65,370551
INOXWIND,20170308,169.5,174.45,168.4,169.1,531367
INSECTICID,20170308,560.0,560.0,552.3,553.9,24861
INTELLECT,20170308,120.5,121.7,117.5,119.85,489969
INVENTURE,20170308,18.95,18.95,17.8,17.95,596678
IOB,20170308,26.75,27.0,26.4,26.55,649121
IOC,20170308,379.4,380.45,372.1,374.75,3072776
IOLCP,20170308,92.05,92.25,88.0,91.05,69593
IPAPPM,20170308,318.35,318.55,310.55,312.3,16974
IPCALAB,20170308,551.0,554.3,548.0,550.6,46140
IRB,20170308,231.95,232.85,227.2,228.3,1077143
ISFT,20170308,344.05,347.7,331.0,332.95,14288
ISMTLTD,20170308,12.8,13.6,12.8,12.95,82937
ITC,20170308,264.45,265.5,263.5,264.15,5771334
ITDC,20170308,389.5,393.15,380.3,384.75,15880
ITDCEM,20170308,151.0,151.0,147.7,148.9,169846
ITI,20170308,47.6,51.85,46.6,50.65,2567338
IVC,20170308,13.95,14.05,13.85,13.9,320467
IVP,20170308,152.0,159.8,152.0,155.85,23724
IVRCLINFRA,20170308,5.45,5.45,5.25,5.4,753784
IVZINGOLD,20170308,2633.3,2650.0,2633.3,2650.0,12
IZMO,20170308,47.5,48.15,47.0,47.5,24532
J&KBANK,20170308,71.35,71.35,69.2,70.55,422734
JAGRAN,20170308,188.05,191.3,187.1,189.0,98169
JAGSNPHARM,20170308,37.25,38.75,36.5,37.6,18624
JAIBALAJI,20170308,14.6,15.25,13.8,14.7,6216
JAICORPLTD,20170308,75.1,75.25,72.5,72.8,813377
JAIHINDPRO,20170308,5.8,5.8,5.8,5.8,500
JAMNAAUTO,20170308,207.5,211.0,206.35,207.45,98332
JAYAGROGN,20170308,601.2,604.95,592.8,596.4,9544
JAYBARMARU,20170308,388.0,391.3,378.0,381.55,26527
JAYNECOIND,20170308,8.6,8.85,8.5,8.8,17874
JAYSREETEA,20170308,113.05,113.05,109.25,109.95,64998
JBCHEPHARM,20170308,327.5,330.0,325.8,328.45,19881
JBFIND,20170308,246.9,249.9,243.0,247.85,43654
JBMA,20170308,271.75,272.2,267.5,269.3,33765
JCHAC,20170308,1525.0,1525.0,1470.0,1499.7,4405
JENSONICOL,20170308,15.25,16.2,15.2,16.2,2373252
JETAIRWAYS,20170308,437.45,465.65,425.45,450.2,11910428
JHS,20170308,38.0,38.4,37.25,37.35,63338
JINDALPHOT,20170308,81.9,81.9,78.8,79.15,11284
JINDALPOLY,20170308,324.0,326.95,320.0,321.05,44221
JINDALSAW,20170308,82.5,82.5,78.95,81.35,888211
JINDALSTEL,20170308,125.0,125.4,119.3,122.3,13736101
JINDCOT,20170308,14.2,14.6,13.65,14.3,41780
JINDRILL,20170308,169.85,169.85,164.75,165.45,48959
JINDWORLD,20170308,300.0,310.75,292.0,298.7,12595
JISLDVREQS,20170308,61.0,61.0,58.2,60.0,40393
JISLJALEQS,20170308,91.45,93.45,91.15,92.05,4336299
JITFINFRA,20170308,46.5,46.5,46.5,46.5,13758
JKCEMENT,20170308,873.6,875.0,836.0,861.45,22115
JKIL,20170308,230.5,251.35,230.45,242.75,2802951
JKLAKSHMI,20170308,409.3,410.5,407.15,409.55,43729
JKPAPER,20170308,91.5,91.6,89.75,90.75,506114
JKTYRE,20170308,121.75,121.75,116.55,117.2,867070
JMA,20170308,200.5,205.1,200.35,204.9,1646
JMCPROJECT,20170308,228.75,231.65,218.0,222.7,27517
JMFINANCIL,20170308,82.25,82.3,79.5,80.1,395125
JMTAUTOLTD,20170308,13.65,13.7,13.1,13.45,134860
JOCIL,20170308,168.9,172.0,165.15,166.45,2950
JPASSOCIAT,20170308,15.45,15.55,14.85,15.1,56672625
JPINFRATEC,20170308,12.2,12.35,11.65,11.7,2129161
JPOLYINVST,20170308,87.0,88.25,84.25,87.7,458
JPPOWER,20170308,5.95,6.05,5.75,5.8,9970668
JSL,20170308,61.0,69.3,59.05,67.35,4702732
JSLHISAR,20170308,124.5,125.6,119.0,124.55,385386
JSWENERGY,20170308,63.9,64.35,61.75,62.0,4615823
JSWHL,20170308,1523.55,1530.0,1509.0,1510.7,2311
JSWSTEEL,20170308,181.65,182.15,177.0,178.05,5030575
JUBILANT,20170308,708.9,742.0,702.0,735.85,995372
JUBLFOOD,20170308,1055.05,1070.0,1051.2,1056.65,266307
JUBLINDS,20170308,315.3,315.3,306.0,308.1,51745
JUNIORBEES,20170308,245.75,245.75,241.55,242.48,6720
JUSTDIAL,20170308,599.0,607.1,582.2,589.9,5884732
JVLAGRO,20170308,22.0,22.0,20.0,20.55,93834
JYOTHYLAB,20170308,368.1,372.9,366.45,370.0,114824
JYOTISTRUC,20170308,9.1,9.1,8.9,8.95,168893
KABRAEXTRU,20170308,115.65,116.4,114.5,115.8,8123
KAJARIACER,20170308,567.9,567.9,558.0,562.05,55014
KAKATCEM,20170308,332.9,337.0,327.6,329.6,44424
KALPATPOWR,20170308,289.35,289.35,276.25,278.75,49518
KALYANIFRG,20170308,353.95,367.4,350.0,364.5,2195
KAMATHOTEL,20170308,31.8,32.0,30.85,31.4,33540
KAMDHENU,20170308,86.0,89.5,86.0,86.2,15132
KANANIIND,20170308,13.25,13.25,12.3,12.85,15278
KANORICHEM,20170308,69.55,69.75,67.5,68.35,31407
KANSAINER,20170308,359.95,362.5,358.6,360.85,58452
KARMAENG,20170308,41.5,41.5,40.5,41.1,7077
KARURVYSYA,20170308,99.0,99.35,97.5,98.2,616495
KAUSHALYA,20170308,4.9,4.9,4.55,4.7,6203
KAVVERITEL,20170308,12.1,12.55,11.45,12.05,3714
KAYA,20170308,759.05,770.0,751.0,757.2,5318
KCP,20170308,100.9,103.5,99.65,102.9,483245
KCPSUGIND,20170308,38.0,38.0,37.25,37.35,234345
KDDL,20170308,190.3,198.4,187.95,189.4,19085
KEC,20170308,167.4,168.6,161.5,163.35,116357
KECL,20170308,39.45,39.75,37.8,38.0,109148
KEI,20170308,168.4,170.4,166.7,167.65,313429
KELLTONTEC,20170308,144.5,146.6,140.55,141.6,138874
KERNEX,20170308,38.15,39.0,38.15,38.5,2416
KESARENT,20170308,55.8,55.95,53.85,54.25,4601
KESORAMIND,20170308,140.25,140.7,136.8,137.1,349169
KEYCORPSER,20170308,40.0,40.0,40.0,40.0,115
KGL,20170308,1.4,1.45,1.4,1.4,253611
KHAITANELE,20170308,36.9,36.9,35.0,35.05,13090
KICL,20170308,1639.9,1649.9,1606.0,1637.0,1435
KILITCH,20170308,46.95,47.0,45.5,46.0,4600
KINGFA,20170308,857.0,893.7,856.0,863.85,8067
KIRIINDUS,20170308,296.5,308.85,294.5,297.7,1270787
KIRLOSBROS,20170308,258.25,260.05,245.3,249.45,47031
KIRLOSENG,20170308,390.45,392.0,379.0,388.1,35404
KIRLOSIND,20170308,906.6,919.6,900.0,907.2,693
KITEX,20170308,421.0,424.4,420.0,420.35,17090
KKCL,20170308,1749.0,1756.95,1737.0,1748.0,138
KMSUGAR,20170308,30.5,30.5,28.6,28.9,202609
KNRCON,20170308,181.9,182.7,180.0,181.65,21744
KOHINOOR,20170308,77.7,78.25,76.5,76.8,148514
KOKUYOCMLN,20170308,82.55,83.35,80.25,81.7,43326
KOLTEPATIL,20170308,120.0,123.75,117.2,122.9,996571
KOPRAN,20170308,71.75,72.45,70.5,70.9,351923
KOTAKBANK,20170308,823.05,838.95,819.2,824.9,3815129
KOTAKBKETF,20170308,210.12,210.12,207.93,209.36,8089
KOTAKGOLD,20170308,262.85,262.9,260.55,260.8,5430
KOTAKNIFTY,20170308,906.01,909.45,898.83,901.3,38223
KOTAKPSUBK,20170308,334.0,335.0,331.03,333.46,1124
KOTARISUG,20170308,14.7,14.75,14.25,14.3,17122
KOTHARIPET,20170308,22.45,23.45,22.4,22.7,31490
KOTHARIPRO,20170308,188.8,188.8,182.4,185.7,9270
KPIT,20170308,135.45,135.8,132.1,132.95,342581
KPRMILL,20170308,646.0,646.0,625.0,629.35,22248
KRBL,20170308,382.9,383.5,378.0,381.9,54090
KRIDHANINF,20170308,51.15,52.75,49.05,51.0,142378
KSBPUMPS,20170308,622.15,625.0,610.0,610.5,3263
KSCL,20170308,524.95,529.8,513.0,516.15,1384251
KSERASERA,20170308,0.15,0.15,0.1,0.15,205630
KSK,20170308,12.0,12.25,11.9,11.95,532119
KSL,20170308,379.3,384.7,372.0,374.1,827181
KTIL,20170308,212.7,222.8,208.05,209.3,17864
KTKBANK,20170308,136.2,137.7,133.25,135.45,2334737
KWALITY,20170308,166.0,167.95,159.0,160.0,2869467
L&TFH,20170308,120.3,121.4,118.25,120.2,9938901
LAKPRE,20170308,38.0,42.0,38.0,40.45,6873
LAKSHMIEFL,20170308,72.8,73.65,70.6,72.1,764756
LAKSHVILAS,20170308,168.0,169.9,163.4,166.85,776117
LALPATHLAB,20170308,945.0,949.0,937.0,944.05,51696
LAMBODHARA,20170308,77.75,78.0,76.2,76.55,14988
LAOPALA,20170308,535.0,535.95,511.5,532.2,9867
LAURUSLABS,20170308,520.9,521.75,515.45,517.9,140143
LAXMIMACH,20170308,3759.4,3759.45,3722.35,3732.7,5280
LFIC,20170308,59.05,64.0,58.75,58.85,690
LGBBROSLTD,20170308,568.05,575.0,560.0,567.15,3426
LGBFORGE,20170308,6.8,7.0,6.6,6.85,39524
LIBERTSHOE,20170308,164.45,164.5,161.05,161.9,18157
LICHSGFIN,20170308,570.3,579.0,565.1,569.45,3174652
LICNETFGSC,20170308,16.96,16.97,16.37,16.88,320
LICNETFN50,20170308,90.2,90.2,90.2,90.2,1
LINCOLN,20170308,241.05,241.95,235.0,236.4,100331
LINCPEN,20170308,251.45,252.0,248.0,248.55,2788
LINDEINDIA,20170308,377.25,404.7,377.0,400.9,80335
LIQUIDBEES,20170308,999.99,1000.01,999.99,1000.0,922543
LITL,20170308,3.85,3.85,3.7,3.75,1573159
LLOYDELENG,20170308,250.5,252.4,244.0,244.55,252896
LML,20170308,12.65,12.75,12.45,12.6,131221
LOKESHMACH,20170308,80.1,80.2,76.5,78.4,18846
LOTUSEYE,20170308,27.3,27.95,26.5,27.0,16780
LOVABLE,20170308,232.0,232.0,225.0,227.45,43384
LPDC,20170308,3.65,3.7,3.45,3.45,12559
LSIL,20170308,1.8,1.9,1.75,1.8,126141
LT,20170308,1484.4,1494.5,1468.85,1476.3,949575
LTI,20170308,704.0,704.0,697.0,701.65,18734
LTTS,20170308,779.0,782.9,759.0,761.65,198453
LUMAXIND,20170308,1319.9,1368.0,1297.0,1325.85,11889
LUMAXTECH,20170308,426.0,438.0,425.05,435.3,7187
LUPIN,20170308,1460.0,1463.3,1442.0,1449.65,766037
LUXIND,20170308,666.0,679.0,665.0,674.7,15222
LYCOS,20170308,8.15,9.45,8.15,9.45,8554171
LYKALABS,20170308,59.5,59.8,58.5,58.75,17461
LYPSAGEMS,20170308,66.85,66.85,64.4,64.85,46869
M&M,20170308,1323.0,1323.05,1299.95,1303.55,877861
M&MFIN,20170308,288.2,288.2,275.0,279.5,2176290
M100,20170308,17.06,17.06,16.84,16.97,3715
M50,20170308,85.0,85.49,84.02,85.4,11264
MAANALU,20170308,103.2,109.2,100.85,108.7,14349
MADHAV,20170308,60.0,60.45,58.75,59.8,8531
MADHUCON,20170308,44.45,44.9,43.4,43.7,44100
MADRASFERT,20170308,15.1,15.3,14.7,14.8,37101
MAGMA,20170308,98.9,99.4,97.5,98.85,182363
MAGNUM,20170308,3.95,4.15,3.95,3.95,730
MAHABANK,20170308,33.45,33.5,32.8,32.9,157312
MAHASTEEL,20170308,115.0,121.85,111.55,111.55,134642
MAHINDCIE,20170308,201.5,204.0,199.1,202.15,77105
MAHLIFE,20170308,351.8,365.7,348.0,361.35,839417
MAHSCOOTER,20170308,1796.0,1820.0,1785.0,1794.95,2285
MAHSEAMLES,20170308,358.05,363.85,349.05,351.4,36941
MAITHANALL,20170308,402.9,402.9,372.3,391.25,380133
MAJESCO,20170308,367.5,379.0,360.0,361.8,68800
MALUPAPER,20170308,26.25,27.2,25.7,25.75,5703
MALWACOTT,20170308,8.3,8.7,8.3,8.7,4096
MANAKALUCO,20170308,6.15,6.4,6.15,6.4,7870
MANAKCOAT,20170308,8.45,8.75,8.25,8.25,14338
MANAKINDST,20170308,29.1,30.45,29.1,30.1,13852
MANAKSIA,20170308,69.15,70.85,67.35,68.4,7085
MANAKSTEEL,20170308,13.1,14.65,12.5,14.65,173901
MANALIPETC,20170308,38.45,39.0,37.35,37.85,438781
MANAPPURAM,20170308,97.65,98.6,96.1,96.4,2182443
MANDHANA,20170308,27.65,27.65,27.65,27.65,11666
MANGALAM,20170308,151.35,153.6,149.35,150.1,36137
MANGCHEFER,20170308,49.0,49.75,49.0,49.15,21401
MANGLMCEM,20170308,308.35,316.5,303.0,311.6,34402
MANGTIMBER,20170308,31.9,31.9,29.05,29.45,9576
MANINDS,20170308,46.75,46.75,45.85,46.05,87522
MANINFRA,20170308,38.7,38.75,38.05,38.4,157707
MANPASAND,20170308,726.45,735.7,698.75,709.95,66820
MANUGRAPH,20170308,60.0,60.0,56.75,57.3,86364
MARALOVER,20170308,37.6,37.75,36.0,36.85,44382
MARATHON,20170308,226.0,234.5,226.0,231.6,5412
MARICO,20170308,278.5,279.85,276.8,279.05,790435
MARKSANS,20170308,48.3,50.8,47.5,49.9,6548043
MARUTI,20170308,5895.0,5904.9,5800.0,5864.15,639968
MASTEK,20170308,185.0,190.7,184.0,187.35,149900
MAWANASUG,20170308,85.25,85.35,81.05,83.1,414925
MAXINDIA,20170308,150.4,151.9,148.55,149.55,228182
MAXVIL,20170308,81.95,82.45,80.15,80.7,149085
MAYURUNIQ,20170308,360.05,364.0,359.0,360.2,7210
MAZDA,20170308,311.5,317.95,311.0,313.55,1487
MBECL,20170308,55.1,57.0,54.55,54.75,164974
MBLINFRA,20170308,44.5,44.95,43.1,44.45,193689
MCDHOLDING,20170308,42.55,43.2,41.65,41.85,19129
MCDOWELL-N,20170308,2275.0,2285.7,2226.0,2240.8,246992
MCLEODRUSS,20170308,173.45,173.65,170.1,171.8,101016
MCX,20170308,1103.85,1116.0,1100.5,1112.9,112199
MEGASOFT,20170308,20.15,20.45,19.8,19.95,68299
MEGH,20170308,39.2,39.6,38.5,38.8,375487
MENONBE,20170308,71.0,71.25,70.05,70.65,6810
MEP,20170308,47.0,47.0,46.0,46.75,115373
MERCATOR,20170308,45.2,45.5,43.55,44.05,828469
MERCK,20170308,1013.8,1017.8,993.1,1005.85,18351
METALFORGE,20170308,61.7,61.7,59.9,60.1,74627
METKORE,20170308,3.05,3.05,2.95,2.95,28914
MFSL,20170308,552.0,556.35,539.5,542.8,326138
MGL,20170308,857.4,867.0,850.0,856.45,76739
MHRIL,20170308,428.9,439.45,420.1,422.8,80124
MIC,20170308,14.2,14.45,14.1,14.15,726808
MIDCAPIWIN,20170308,57.58,57.58,57.46,57.46,20
MINDACORP,20170308,93.4,93.9,92.1,92.85,76400
MINDAIND,20170308,440.0,445.0,429.0,431.1,51560
MINDTECK,20170308,84.95,84.95,81.5,81.75,5063
MINDTREE,20170308,475.1,479.9,465.5,469.25,528582
MIRCELECTR,20170308,12.95,12.95,12.6,12.7,168531
MIRZAINT,20170308,89.0,89.8,88.0,88.15,530946
MMFL,20170308,480.0,484.85,474.7,479.15,4560
MMTC,20170308,62.6,62.9,59.45,60.25,1043663
MOHITIND,20170308,45.2,46.0,44.1,44.85,123377
MOIL,20170308,317.05,321.7,312.1,313.4,362475
MOLDTECH,20170308,48.0,50.0,48.0,48.9,19418
MOLDTKPAC,20170308,221.15,227.9,221.0,225.8,15426
MONNETISPA,20170308,36.7,36.95,35.4,35.8,514276
MONSANTO,20170308,2479.25,2488.0,2462.0,2470.75,6251
