SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GICHSGFIN,20170315,312.0,319.5,310.0,316.55,203524
GILLANDERS,20170315,62.0,63.0,62.0,62.7,1459
GILLETTE,20170315,4099.95,4137.0,4085.0,4106.3,10361
GINNIFILA,20170315,34.3,35.0,33.75,33.9,285395
GIPCL,20170315,103.15,104.7,100.75,101.05,167040
GITANJALI,20170315,67.5,67.85,65.65,66.05,519634
GKWLIMITED,20170315,449.0,449.0,436.0,436.4,60
GLAXO,20170315,2696.35,2714.8,2683.05,2707.4,6780
GLENMARK,20170315,920.0,927.65,892.35,899.45,1182013
GLFL,20170315,5.1,5.1,5.05,5.05,2575
GLOBALVECT,20170315,104.5,106.75,104.5,105.45,25510
GLOBOFFS,20170315,47.1,49.8,45.75,48.55,188551
GLOBUSSPR,20170315,78.0,82.0,78.0,79.05,437783
GMBREW,20170315,477.7,495.15,470.2,476.2,112465
GMDCLTD,20170315,114.15,114.8,113.1,113.45,171269
GMRINFRA,20170315,16.35,16.5,16.15,16.35,16180784
GNA,20170315,191.15,194.0,191.0,192.8,38942
GNFC,20170315,260.0,262.8,257.65,259.7,361821
GOACARBON,20170315,105.6,106.05,104.55,104.8,34491
GOCLCORP,20170315,340.3,348.0,335.6,346.0,10396
GODFRYPHLP,20170315,1081.0,1278.0,1080.05,1258.7,1578745
GODREJCP,20170315,1655.0,1665.0,1636.65,1654.6,168186
GODREJIND,20170315,503.0,505.75,496.1,497.85,288352
GODREJPROP,20170315,375.0,385.0,372.4,375.4,526974
GOENKA,20170315,0.7,0.75,0.7,0.75,1601
GOKEX,20170315,58.15,60.2,56.85,57.25,244452
GOKUL,20170315,28.9,29.3,26.75,26.75,99053
GOKULAGRO,20170315,29.3,29.3,27.2,27.8,342685
GOLDBEES,20170315,2594.0,2595.0,2560.0,2562.85,19017
GOLDENTOBC,20170315,82.85,85.8,78.8,83.1,385258
GOLDIAM,20170315,72.0,72.7,70.1,72.5,7097
GOLDINFRA,20170315,72.55,72.55,67.3,71.8,384704
GOLDIWIN,20170315,270.0,277.5,264.1,264.15,1182
GOLDSHARE,20170315,2554.0,2558.0,2535.0,2543.2,1152
GOLDTECH,20170315,9.15,9.5,9.15,9.5,20854
GOODLUCK,20170315,83.5,83.5,82.0,82.7,44372
GPIL,20170315,98.7,99.3,96.1,96.75,31219
GPPL,20170315,159.7,160.55,157.8,158.0,248017
GPTINFRA,20170315,231.4,240.95,231.4,232.8,9843
GRANULES,20170315,130.0,132.4,129.6,130.4,997424
GRAPHITE,20170315,109.9,109.9,106.15,106.75,155577
GRASIM,20170315,1034.05,1066.0,1028.05,1048.55,1132855
GRAVITA,20170315,57.0,61.6,56.45,60.05,1315403
GREAVESCOT,20170315,159.95,168.0,159.0,165.95,494289
GREENFIRE,20170315,1.3,1.3,1.2,1.2,178025
GREENLAM,20170315,664.95,664.95,637.0,653.3,538
GREENPLY,20170315,296.95,297.65,288.0,289.85,19511
GREENPOWER,20170315,10.05,10.15,9.85,9.9,125085
GRINDWELL,20170315,341.45,341.5,334.2,339.05,10947
GROBTEA,20170315,304.5,304.5,300.0,302.0,50302
GRPLTD,20170315,1559.0,1575.05,1550.0,1551.0,919
GRUH,20170315,373.5,375.5,368.0,368.3,60029
GSCLCEMENT,20170315,26.1,27.75,26.1,26.65,65052
GSFC,20170315,119.4,124.0,118.1,123.4,1797286
GSKCONS,20170315,5385.0,5489.6,5350.05,5428.9,8562
GSPL,20170315,160.9,162.25,159.35,161.45,143064
GSS,20170315,23.85,24.4,23.85,24.2,4512
GTL,20170315,16.8,19.1,16.75,18.9,1438898
GTLINFRA,20170315,5.5,6.45,5.35,6.15,11732162
GTNIND,20170315,15.2,16.9,15.2,15.55,5587
GTNTEX,20170315,15.1,15.15,14.6,14.95,2134
GTOFFSHORE,20170315,16.45,16.9,16.05,16.4,151280
GUFICBIO,20170315,56.0,57.25,54.25,55.1,77092
GUJALKALI,20170315,411.1,413.0,406.1,408.4,65093
GUJAPOLLO,20170315,143.05,144.0,140.0,140.6,2187
GUJFLUORO,20170315,595.55,607.9,586.2,590.1,102810
GUJGASLTD,20170315,676.1,678.0,670.85,674.65,221252
GUJNRECOKE,20170315,2.8,2.8,2.7,2.75,715499
GUJNREDVR,20170315,2.2,2.2,1.95,2.1,63266
GULFOILLUB,20170315,696.05,705.0,693.0,701.75,17537
GULFPETRO,20170315,86.15,89.7,85.2,88.6,71778
GULPOLY,20170315,77.3,79.55,76.5,77.25,9284
GVKPIL,20170315,6.1,6.1,5.95,6.0,1795140
HANUNG,20170315,4.7,4.8,4.6,4.6,55049
HARITASEAT,20170315,679.8,691.5,675.0,677.45,1216
HARRMALAYA,20170315,82.6,83.3,81.6,82.0,35990
HATHWAY,20170315,39.1,39.45,37.85,38.15,1273309
HATSUN,20170315,511.55,516.75,508.0,515.15,7409
HAVELLS,20170315,423.75,434.0,421.25,432.4,1106569
HBLPOWER,20170315,43.95,44.0,42.9,43.3,217469
HBSTOCK,20170315,16.2,16.4,16.2,16.35,1050
HCC,20170315,39.35,40.2,39.05,39.85,3754996
HCG,20170315,238.95,246.0,234.2,236.45,1357637
HCL-INSYS,20170315,52.5,52.9,51.8,52.05,850703
HCLTECH,20170315,850.5,855.9,837.25,842.9,1239266
HDFC,20170315,1425.4,1435.0,1416.65,1426.1,2598530
HDFCBANK,20170315,1410.95,1420.0,1410.55,1416.6,1067965
HDFCMFGETF,20170315,2644.0,2646.6,2610.6,2613.35,1879
HDFCNIFETF,20170315,925.63,925.64,920.0,920.0,40
HDFCSENETF,20170315,3012.58,3012.58,2980.98,2980.98,3
HDIL,20170315,75.65,76.6,75.1,76.1,9521236
HEG,20170315,223.4,231.95,218.55,223.75,104305
HEIDELBERG,20170315,117.5,119.75,117.5,119.05,328175
HERCULES,20170315,151.75,152.4,149.2,149.95,23376
HERITGFOOD,20170315,1093.55,1097.15,1075.0,1080.85,20777
HEROMOTOCO,20170315,3335.0,3412.0,3335.0,3401.1,813831
HESTERBIO,20170315,744.95,745.0,731.0,735.7,1948
HEXATRADEX,20170315,18.0,18.5,17.9,18.15,6571
HEXAWARE,20170315,221.95,226.2,220.2,224.75,1213295
HFCL,20170315,13.3,13.5,13.0,13.1,2290806
HGS,20170315,610.0,610.0,591.5,597.85,16898
HIGHGROUND,20170315,23.0,23.05,21.3,21.95,885283
HIKAL,20170315,197.15,198.95,192.55,194.75,43182
HIL,20170315,644.8,651.0,637.3,641.9,20440
HILTON,20170315,20.5,20.5,19.45,19.6,11567
HIMATSEIDE,20170315,365.0,367.9,361.0,363.85,57163
HINDALCO,20170315,192.4,192.9,190.05,190.85,11000147
HINDCOMPOS,20170315,1600.0,1619.75,1577.1,1585.8,424
HINDCOPPER,20170315,65.9,68.1,65.6,66.95,1108991
HINDDORROL,20170315,11.0,11.0,10.25,10.5,54239
HINDMOTORS,20170315,9.6,9.65,9.4,9.45,381839
HINDNATGLS,20170315,113.0,116.0,112.1,115.0,6525
HINDOILEXP,20170315,72.0,74.5,71.55,72.4,981013
HINDPETRO,20170315,519.95,522.5,512.9,515.4,2779394
HINDSYNTEX,20170315,11.85,11.85,10.85,11.0,1733
HINDUJAFO,20170315,35.25,35.6,33.5,34.9,5007
HINDUJAVEN,20170315,523.7,523.8,510.0,516.95,1508
HINDUNILVR,20170315,910.0,917.2,899.0,900.5,1247829
HINDZINC,20170315,293.8,293.8,289.45,292.4,1968514
HIRECT,20170315,80.65,80.65,77.1,79.05,2877
HISARMETAL,20170315,51.95,52.9,51.95,52.55,3331
HITECHGEAR,20170315,297.05,304.9,295.4,301.0,11072
HITECHPLAS,20170315,162.8,166.7,160.25,160.9,8614
HMT,20170315,36.55,37.9,36.55,37.9,560
HMVL,20170315,281.1,293.0,281.1,290.85,44268
HNGSNGBEES,20170315,2398.0,2400.0,2365.0,2400.0,23
HOCL,20170315,24.5,25.0,23.5,23.75,86519
HONAUT,20170315,9815.0,9950.0,9815.0,9942.5,568
HONDAPOWER,20170315,1381.3,1390.0,1370.05,1388.9,3429
HOTELEELA,20170315,16.25,16.8,16.25,16.65,184434
HOTELRUGBY,20170315,2.9,3.0,2.9,3.0,710
HOVS,20170315,176.45,178.5,173.65,174.25,82440
HPL,20170315,106.95,107.75,104.5,105.3,96036
HSCL,20170315,44.6,45.4,43.65,43.95,510350
HSIL,20170315,329.5,332.5,326.0,330.25,36228
HTMEDIA,20170315,82.5,83.6,81.3,82.7,125258
HUBTOWN,20170315,90.2,91.0,89.4,89.9,2528
IBREALEST,20170315,81.85,84.75,81.6,82.95,8707426
IBULHSGFIN,20170315,909.85,917.85,906.0,912.6,1129376
IBVENTURES,20170315,39.2,41.95,39.2,41.95,11450940
IBWSL,20170315,27.65,29.9,27.6,28.85,778273
ICICIBANK,20170315,285.9,287.0,284.1,285.15,12195315
ICICIPRULI,20170315,373.65,378.9,373.65,376.75,1202120
ICIL,20170315,176.95,198.7,175.5,189.2,4363807
ICRA,20170315,4173.1,4198.0,4154.05,4169.25,442
ICSA,20170315,3.0,3.0,2.9,2.9,31655
IDBI,20170315,76.15,77.75,75.7,76.05,3852840
IDBIGOLD,20170315,2620.05,2620.05,2584.0,2587.0,46
IDEA,20170315,103.2,116.45,103.1,113.1,62998448
IDFC,20170315,52.7,54.65,52.65,53.8,25751913
IDFCBANK,20170315,60.95,61.9,60.7,61.45,7062259
IDFNIFTYET,20170315,91.95,91.95,91.45,91.45,124
IFBAGRO,20170315,437.45,448.0,437.0,443.7,4377
IFBIND,20170315,608.0,627.0,593.95,606.05,22507
IFCI,20170315,28.25,29.05,28.05,28.7,6743609
IFGLREFRAC,20170315,198.95,201.5,198.5,199.25,4730
IGARASHI,20170315,787.25,824.7,755.0,804.25,112044
IGL,20170315,1020.9,1028.25,1017.85,1020.05,413932
IGPL,20170315,353.35,365.45,351.0,363.9,94134
IIFL,20170315,406.15,406.8,392.0,394.6,278980
IL&FSENGG,20170315,56.05,56.85,55.2,55.55,88777
IL&FSTRANS,20170315,102.5,103.5,101.8,103.05,196539
IMFA,20170315,590.0,648.2,572.4,645.0,172470
IMPAL,20170315,770.0,770.0,765.0,766.5,865
IMPEXFERRO,20170315,1.7,1.7,1.65,1.65,26353
INDBANK,20170315,12.7,12.9,12.05,12.45,32008
INDHOTEL,20170315,121.2,122.6,121.05,122.0,425738
INDIACEM,20170315,160.9,163.45,160.9,161.95,2632024
INDIAGLYCO,20170315,158.35,158.85,154.0,154.8,100238
INDIANB,20170315,275.65,280.25,272.0,273.7,299868
INDIANCARD,20170315,204.0,204.65,197.2,197.95,2542
INDIANHUME,20170315,390.65,392.45,385.25,388.35,10032
INDIGO,20170315,872.0,887.5,872.0,881.45,480120
INDLMETER,20170315,88.0,92.0,86.55,87.9,2502
INDNIPPON,20170315,525.0,529.0,513.0,517.75,7088
INDOCO,20170315,260.25,262.3,256.5,258.55,5497
INDORAMA,20170315,31.45,31.9,31.25,31.75,51265
INDOSOLAR,20170315,7.0,7.1,6.9,7.05,201406
INDOTECH,20170315,207.0,209.25,204.05,205.85,3228
INDOTHAI,20170315,21.7,21.7,21.65,21.65,2
INDOWIND,20170315,4.2,4.3,4.15,4.3,20874
INDRAMEDCO,20170315,55.95,56.7,55.6,56.4,44521
INDSWFTLAB,20170315,38.1,38.2,36.9,37.15,16100
INDSWFTLTD,20170315,5.35,5.65,5.25,5.3,3273
INDTERRAIN,20170315,163.75,172.0,161.3,169.7,84987
INDUSINDBK,20170315,1363.5,1363.5,1345.55,1348.35,1142957
INEOSSTYRO,20170315,602.05,612.0,598.0,609.55,2800
INFIBEAM,20170315,1395.0,1414.7,1385.1,1399.15,405309
INFINITE,20170315,226.0,226.0,221.05,223.8,29468
INFOMEDIA,20170315,5.6,5.6,5.35,5.4,8734
INFRABEES,20170315,308.0,310.99,306.55,308.47,265
INFRATEL,20170315,312.0,312.8,308.05,308.9,2640194
INFY,20170315,1034.9,1034.9,1007.5,1011.95,3186989
INGERRAND,20170315,680.0,684.0,668.0,673.85,24338
INOXLEISUR,20170315,255.1,255.1,245.3,248.6,162033
INOXWIND,20170315,181.0,183.5,178.2,179.25,623919
INSECTICID,20170315,558.05,558.05,551.8,556.2,18218
INTELLECT,20170315,115.5,116.75,111.9,112.45,472027
INVENTURE,20170315,18.5,18.5,17.0,17.5,829788
IOB,20170315,26.6,27.3,26.4,26.75,857019
IOC,20170315,374.15,374.5,368.6,369.75,4816081
IOLCP,20170315,91.0,91.9,89.1,89.95,203610
IPAPPM,20170315,312.0,317.0,310.95,312.7,11272
IPCALAB,20170315,568.0,568.8,550.55,552.25,70398
IRB,20170315,231.0,246.0,230.8,244.45,5038635
ISFT,20170315,316.95,325.6,315.0,316.95,47169
ISMTLTD,20170315,12.85,13.0,12.5,12.6,88375
ITC,20170315,265.2,270.7,265.2,268.2,13938663
ITDC,20170315,382.1,409.0,375.2,398.35,96276
ITDCEM,20170315,152.0,161.65,150.1,156.9,383166
ITI,20170315,51.55,52.35,51.0,51.4,671888
IVC,20170315,14.15,14.25,14.0,14.05,313894
IVP,20170315,153.05,156.25,153.05,154.7,7643
IVRCLINFRA,20170315,5.4,5.45,5.35,5.4,734515
IVZINNIFTY,20170315,890.0,890.0,890.0,890.0,4
IZMO,20170315,47.0,47.5,46.95,47.3,24100
J&KBANK,20170315,70.8,72.9,70.0,72.6,772812
JAGRAN,20170315,186.45,187.5,181.3,181.85,262279
JAGSNPHARM,20170315,40.5,44.4,40.0,42.05,506307
JAIBALAJI,20170315,14.5,14.7,14.15,14.5,12855
JAICORPLTD,20170315,73.0,73.65,72.25,72.45,476424
JAMNAAUTO,20170315,205.95,213.2,204.3,211.85,103185
JAYAGROGN,20170315,620.0,622.4,616.0,621.1,13574
JAYBARMARU,20170315,382.25,386.9,379.45,381.3,14162
JAYNECOIND,20170315,8.4,8.5,8.3,8.35,26570
JAYSREETEA,20170315,109.15,111.2,108.05,109.85,48883
JBCHEPHARM,20170315,320.2,328.1,318.0,326.35,43358
JBFIND,20170315,249.9,253.7,247.0,249.0,29537
JBMA,20170315,264.15,274.85,263.0,271.65,57160
JCHAC,20170315,1512.75,1513.0,1487.05,1500.85,9423
JENSONICOL,20170315,14.2,15.1,13.8,15.1,311494
JETAIRWAYS,20170315,452.5,460.6,451.6,453.35,2885961
JHS,20170315,37.9,38.6,37.3,37.6,143143
JINDALPHOT,20170315,82.35,83.0,80.55,81.05,9398
JINDALPOLY,20170315,343.5,355.35,342.2,353.75,158882
JINDALSAW,20170315,80.15,81.65,79.2,80.75,1051317
JINDALSTEL,20170315,124.9,125.8,122.5,122.95,7439745
JINDCOT,20170315,13.9,13.9,12.1,12.95,81177
JINDRILL,20170315,163.15,167.9,163.1,166.05,27475
JINDWORLD,20170315,276.5,276.5,263.1,265.8,5032
JISLDVREQS,20170315,59.7,60.35,58.3,59.9,54752
JISLJALEQS,20170315,92.0,94.2,91.5,93.6,2262944
JITFINFRA,20170315,56.4,56.4,54.0,56.4,28631
JKCEMENT,20170315,890.0,901.0,890.0,899.6,39315
JKIL,20170315,250.7,256.8,248.0,253.1,496889
JKLAKSHMI,20170315,430.0,435.1,425.0,431.0,54824
JKPAPER,20170315,91.5,92.5,89.5,89.85,533753
JKTYRE,20170315,125.0,131.4,125.0,128.3,6887133
JMA,20170315,203.05,203.25,203.05,203.25,10
JMCPROJECT,20170315,221.4,222.0,215.5,217.0,30934
JMFINANCIL,20170315,83.75,87.4,83.0,85.05,1442308
JMTAUTOLTD,20170315,12.5,12.8,12.1,12.55,875249
JOCIL,20170315,163.75,165.8,161.25,162.2,3139
JPASSOCIAT,20170315,14.3,15.0,14.25,14.9,107946001
JPINFRATEC,20170315,10.75,11.55,10.6,11.3,4069780
JPOLYINVST,20170315,83.5,85.75,83.5,84.25,217
JPPOWER,20170315,5.6,5.8,5.6,5.65,3943980
JSL,20170315,74.4,76.75,73.4,75.25,2201865
JSLHISAR,20170315,134.5,143.0,131.1,139.7,1478221
JSWENERGY,20170315,62.5,63.3,61.95,62.35,5305547
JSWHL,20170315,1520.1,1530.0,1501.0,1526.45,6893
JSWSTEEL,20170315,181.9,184.9,180.05,183.5,2518621
JUBILANT,20170315,827.0,828.8,795.55,799.5,1104277
JUBLFOOD,20170315,1100.05,1113.95,1083.35,1099.75,450037
JUBLINDS,20170315,337.5,341.95,330.5,332.7,69838
JUNIORBEES,20170315,248.0,248.8,245.81,247.62,57636
JUSTDIAL,20170315,591.7,599.0,582.2,590.95,1794953
JVLAGRO,20170315,20.15,20.25,19.8,20.1,341208
JYOTHYLAB,20170315,372.05,374.65,368.6,371.25,20063
JYOTISTRUC,20170315,8.95,8.95,8.65,8.75,346366
KABRAEXTRU,20170315,119.7,121.0,114.05,115.0,7192
KAJARIACER,20170315,555.1,559.3,545.55,550.2,188167
KAKATCEM,20170315,328.1,330.95,325.0,325.65,24664
KALPATPOWR,20170315,284.05,289.85,284.05,288.0,25978
KALYANIFRG,20170315,381.1,399.0,367.0,390.45,870
KAMATHOTEL,20170315,30.05,33.7,29.7,32.1,152730
KAMDHENU,20170315,85.3,88.7,84.1,88.25,61854
KANANIIND,20170315,13.75,13.75,13.0,13.25,28514
KANORICHEM,20170315,69.0,69.5,68.05,68.2,13879
KANSAINER,20170315,366.75,368.35,363.75,365.7,89530
KARMAENG,20170315,42.9,42.9,41.0,42.55,5790
KARURVYSYA,20170315,97.5,100.0,96.5,99.3,4130899
KAUSHALYA,20170315,4.55,5.55,4.45,4.8,499601
KAVVERITEL,20170315,11.5,11.95,11.3,11.85,3390
KAYA,20170315,752.3,756.8,747.05,749.85,8959
KCP,20170315,102.9,104.0,101.55,102.5,119556
KCPSUGIND,20170315,36.55,36.75,35.7,35.95,245989
KDDL,20170315,197.1,209.4,188.0,189.1,20914
KEC,20170315,173.65,174.9,171.8,172.55,250991
KECL,20170315,37.2,42.6,37.0,42.1,1079728
KEI,20170315,176.85,177.7,170.5,171.2,311127
KELLTONTEC,20170315,138.9,138.9,130.85,132.0,121585
KERNEX,20170315,38.7,39.65,38.3,38.5,28050
KESARENT,20170315,56.35,56.35,50.8,53.15,22039
KESORAMIND,20170315,139.4,144.25,139.4,140.8,645533
KGL,20170315,1.4,1.45,1.35,1.4,788261
KHAITANELE,20170315,34.8,35.0,32.4,35.0,4922
KHAITANLTD,20170315,13.6,13.6,13.6,13.6,200
KHANDSE,20170315,16.65,17.0,16.65,16.65,445
KICL,20170315,1611.55,1650.0,1593.0,1610.65,828
KILITCH,20170315,47.4,47.95,46.45,46.7,2960
KINGFA,20170315,795.05,800.0,783.0,792.3,2745
KIRIINDUS,20170315,287.4,289.55,283.2,285.45,113295
KIRLOSBROS,20170315,242.55,249.2,241.35,243.2,42204
KIRLOSENG,20170315,382.65,395.0,380.0,385.6,34538
KIRLOSIND,20170315,925.0,925.0,902.45,908.75,1416
KITEX,20170315,420.0,422.0,416.5,417.45,22617
KKCL,20170315,1775.0,1775.0,1750.0,1750.0,46
KMSUGAR,20170315,28.45,28.8,27.8,28.1,215042
KNRCON,20170315,182.1,184.0,180.5,181.1,22443
KOHINOOR,20170315,74.0,74.15,73.25,73.6,122913
KOKUYOCMLN,20170315,82.0,82.75,80.7,81.65,60749
KOLTEPATIL,20170315,121.75,139.8,120.35,137.95,2569161
KOPRAN,20170315,70.7,72.4,70.15,70.65,508953
KOTAKBANK,20170315,837.0,848.45,835.15,844.15,1718310
KOTAKBKETF,20170315,213.65,214.99,213.65,214.0,23906
KOTAKGOLD,20170315,256.5,256.5,253.0,254.2,10030
KOTAKNIFTY,20170315,910.99,911.49,908.67,909.96,6400
KOTAKNV20,20170315,40.5,40.5,40.5,40.5,73
KOTAKPSUBK,20170315,330.0,339.99,330.0,335.81,5167
KOTARISUG,20170315,14.15,14.4,13.3,13.85,56803
KOTHARIPET,20170315,22.5,22.95,22.0,22.2,27909
KOTHARIPRO,20170315,191.0,198.65,190.2,192.9,23731
KPIT,20170315,133.0,133.7,131.0,131.65,366323
KPRMILL,20170315,642.0,646.7,635.0,643.0,26579
KRBL,20170315,395.0,396.5,387.1,388.75,118546
KREBSBIO,20170315,79.8,79.8,79.8,79.8,527
KRIDHANINF,20170315,53.4,53.7,50.15,52.8,98604
KSBPUMPS,20170315,610.8,627.8,607.5,615.9,6973
KSCL,20170315,515.0,525.6,509.6,518.3,809815
KSERASERA,20170315,0.15,0.15,0.1,0.1,1305191
KSK,20170315,10.85,10.85,10.25,10.3,665280
KSL,20170315,372.7,374.1,365.1,367.9,100064
KTIL,20170315,201.55,207.0,201.5,202.85,9871
KTKBANK,20170315,140.0,141.9,139.0,139.65,3657771
KWALITY,20170315,158.8,162.3,155.0,156.1,983211
L&TFH,20170315,121.55,122.85,120.5,121.05,4093401
LAKPRE,20170315,40.45,40.45,38.65,39.7,370
LAKSHMIEFL,20170315,70.25,74.5,69.75,74.05,1661989
LAKSHVILAS,20170315,163.6,164.0,161.0,161.95,539994
LALPATHLAB,20170315,957.7,960.75,940.0,951.1,317030
LAMBODHARA,20170315,77.05,79.0,76.2,76.6,17399
LAOPALA,20170315,530.0,531.45,514.8,517.65,12491
LAURUSLABS,20170315,515.0,533.0,515.0,527.3,248723
LAXMIMACH,20170315,3790.0,3900.05,3759.05,3881.95,11719
LFIC,20170315,66.8,66.8,60.7,60.95,430
LGBBROSLTD,20170315,584.85,584.95,575.05,581.55,9817
LGBFORGE,20170315,6.85,6.95,6.45,6.75,80486
LIBERTSHOE,20170315,164.15,164.5,162.3,163.2,24855
LICHSGFIN,20170315,582.05,590.0,582.05,587.0,2598840
LICNETFGSC,20170315,16.94,16.94,16.36,16.88,1893
LICNETFN50,20170315,92.35,92.35,91.0,91.05,155
LINCOLN,20170315,237.4,240.95,236.0,236.75,54290
LINCPEN,20170315,256.0,263.0,252.0,253.05,1355
LINDEINDIA,20170315,400.9,401.0,391.0,399.1,25185
LIQUIDBEES,20170315,999.99,1000.01,999.99,1000.0,662733
LITL,20170315,3.6,3.65,3.55,3.6,2809154
LLOYDELENG,20170315,237.4,241.6,236.8,238.35,372146
LML,20170315,12.7,12.7,12.25,12.35,113253
LOKESHMACH,20170315,81.45,83.9,81.1,81.7,79458
LOTUSEYE,20170315,31.55,36.1,31.5,34.55,1931684
LOVABLE,20170315,229.8,236.95,228.35,231.85,97397
LPDC,20170315,3.45,3.65,3.05,3.45,35713
LSIL,20170315,1.8,1.8,1.7,1.8,276564
LT,20170315,1557.0,1560.0,1540.2,1548.9,1605911
LTI,20170315,702.15,712.3,702.15,710.2,73560
LTTS,20170315,768.55,786.5,767.0,784.6,38460
LUMAXIND,20170315,1308.05,1340.95,1295.2,1297.2,7082
LUMAXTECH,20170315,432.0,449.4,430.7,442.65,13185
LUPIN,20170315,1449.0,1455.75,1443.55,1449.85,413467
LUXIND,20170315,659.7,673.0,654.0,664.4,27109
LYCOS,20170315,9.15,9.15,8.6,8.65,1921569
LYKALABS,20170315,58.25,58.9,57.25,58.1,51088
LYPSAGEMS,20170315,64.2,64.55,62.1,62.45,40206
M&M,20170315,1327.0,1338.65,1316.9,1323.55,1140709
M&MFIN,20170315,282.9,294.7,280.75,291.25,5308372
M100,20170315,17.19,17.27,17.0,17.25,39342
M50,20170315,85.39,87.87,85.39,86.93,7392
MAANALU,20170315,127.35,127.35,121.3,124.6,24281
MADHAV,20170315,62.25,62.3,58.6,61.0,27867
MADHUCON,20170315,43.1,44.2,42.7,43.8,98661
MADRASFERT,20170315,15.0,15.3,14.9,15.05,45731
MAGMA,20170315,100.2,103.4,99.2,101.2,206966
MAGNUM,20170315,4.15,4.15,3.65,3.85,21078
MAHABANK,20170315,32.3,32.9,32.15,32.3,239029
MAHASTEEL,20170315,98.05,100.0,95.15,95.15,105191
MAHINDCIE,20170315,209.55,212.0,204.55,207.9,83440
MAHLIFE,20170315,381.0,382.0,375.2,376.3,55520
MAHSCOOTER,20170315,1825.55,1835.0,1785.0,1816.25,3477
MAHSEAMLES,20170315,355.05,358.35,351.5,352.65,20373
MAITHANALL,20170315,405.7,405.7,399.15,401.85,25422
MAJESCO,20170315,350.0,352.5,344.8,345.9,46243
MALUPAPER,20170315,25.0,25.5,25.0,25.15,12428
MALWACOTT,20170315,10.0,10.5,10.0,10.45,11636
MANAKALUCO,20170315,6.0,6.2,5.7,6.2,11697
MANAKCOAT,20170315,8.0,8.35,7.85,8.1,7284
MANAKINDST,20170315,30.0,30.0,27.85,29.55,48519
MANAKSIA,20170315,68.1,69.7,67.3,68.8,31969
MANAKSTEEL,20170315,13.35,13.8,13.35,13.55,26196
MANALIPETC,20170315,37.6,40.2,37.2,38.0,1042681
MANAPPURAM,20170315,93.75,94.6,92.5,93.4,1882360
MANDHANA,20170315,22.6,22.6,22.6,22.6,14842
MANGALAM,20170315,149.55,156.4,149.5,152.3,156557
MANGCHEFER,20170315,48.75,49.45,47.4,47.65,60147
MANGLMCEM,20170315,311.75,317.85,308.0,308.75,46531
MANGTIMBER,20170315,29.6,29.6,28.5,28.6,11039
MANINDS,20170315,46.4,46.7,46.15,46.35,90081
MANINFRA,20170315,38.7,40.65,38.5,40.15,1031563
MANPASAND,20170315,734.9,735.0,710.55,715.4,36121
MANUGRAPH,20170315,55.9,57.95,55.9,56.4,34945
MARALOVER,20170315,37.1,38.9,37.1,37.3,123233
MARATHON,20170315,270.0,273.0,255.0,256.65,100454
MARICO,20170315,282.85,287.4,279.4,286.6,802623
MARKSANS,20170315,49.1,49.7,48.55,48.65,1221973
MARUTI,20170315,6115.0,6168.8,6092.5,6137.35,384040
MASTEK,20170315,182.5,184.3,179.0,179.65,53238
MAWANASUG,20170315,87.65,90.2,87.25,87.9,525341
MAXINDIA,20170315,149.35,156.6,149.3,154.0,128254
MAXVIL,20170315,84.45,91.3,83.4,90.2,2052498
MAYURUNIQ,20170315,373.1,377.2,373.1,375.4,14974
MAZDA,20170315,315.0,329.5,315.0,325.5,6215
MBECL,20170315,53.0,59.9,53.0,55.95,1095264
MBLINFRA,20170315,44.25,45.45,44.1,45.05,220953
MCDHOLDING,20170315,41.0,43.9,40.55,41.4,56424
MCDOWELL-N,20170315,2246.0,2317.45,2223.0,2271.7,612091
MCLEODRUSS,20170315,168.1,171.35,167.55,168.2,140571
MCX,20170315,1103.95,1134.0,1100.1,1117.45,335317
MEGASOFT,20170315,19.95,20.25,19.55,19.8,69446
MEGH,20170315,39.1,39.1,38.55,38.65,369267
MENONBE,20170315,71.8,71.8,66.0,70.3,14114
MEP,20170315,46.5,47.5,46.1,46.75,219794
MERCATOR,20170315,44.5,46.7,43.8,46.4,2860971
MERCK,20170315,1000.05,1007.15,990.0,999.85,6753
METALFORGE,20170315,62.65,63.45,61.7,61.95,57982
METKORE,20170315,3.05,3.15,3.0,3.1,3776
MFSL,20170315,541.15,565.5,536.0,558.9,717300
MGL,20170315,856.65,856.85,848.0,849.65,63908
MHRIL,20170315,420.0,425.0,415.05,418.95,73503
MIC,20170315,14.15,14.15,13.85,14.0,1161252
MIDCAPIWIN,20170315,58.06,58.5,58.06,58.5,911
MINDACORP,20170315,92.9,93.3,91.45,91.85,110684
MINDAIND,20170315,443.25,447.0,437.0,439.95,78622
MINDTECK,20170315,82.95,83.0,80.1,81.15,14467
MINDTREE,20170315,473.95,474.0,465.1,466.55,485463
MIRCELECTR,20170315,12.65,12.7,12.4,12.5,214768
MIRZAINT,20170315,91.0,91.65,89.25,89.65,206593
MMFL,20170315,488.0,569.95,482.15,560.45,98711
MMTC,20170315,59.25,63.1,59.05,61.5,2079803
MOHITIND,20170315,44.85,44.85,42.3,42.9,49515
MOIL,20170315,325.0,326.0,315.05,316.6,234365
MOLDTECH,20170315,47.6,48.4,47.5,47.7,23766
MOLDTKPAC,20170315,227.45,230.0,226.4,227.25,15671
