SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPOWER,20260618,11.38,11.38,11.15,11.18,2073707
GRINDWELL,20260618,2062.2,2127.9,2058.2,2105.5,69681
GRINFRA,20260618,880.0,908.6,877.6,891.55,39016
GRMOVER,20260618,93.5,97.4,92.7,93.27,1607609
GROBTEA,20260618,895.0,969.0,873.4,942.6,468
GROWW,20260618,199.95,203.15,198.05,200.54,29904650
GROWWCAPM,20260618,11.75,11.75,11.57,11.65,692372
GROWWCHEM,20260618,29.3,29.95,29.26,29.89,139392
GROWWDEFNC,20260618,95.83,95.99,94.48,94.86,452725
GROWWEV,20260618,31.5,31.5,31.12,31.2,171820
GROWWGOLD,20260618,14.74,14.74,14.37,14.41,1996769
GROWWHOSPI,20260618,51.71,52.89,51.46,52.3,129775
GROWWLIQID,20260618,109.52,109.53,109.52,109.52,462632
GROWWLOVOL,20260618,10.19,10.4,10.1,10.26,12949
GROWWMC150,20260618,227.69,229.98,227.29,229.83,17238
GROWWMETAL,20260618,12.38,12.6,12.19,12.33,881754
GROWWMOM50,20260618,10.84,10.91,10.69,10.88,113382
GROWWN200,20260618,11.45,11.45,11.11,11.34,115628
GROWWNET,20260618,9.32,9.32,9.18,9.29,166096
GROWWNIFTY,20260618,9.66,9.9,9.61,9.7,541376
GROWWNXT50,20260618,72.85,73.53,71.6,72.14,7608
GROWWPOWER,20260618,11.89,12.42,11.89,12.37,3105045
GROWWPSE,20260618,101.9,102.67,100.99,102.46,3116
GROWWPSUBK,20260618,89.47,89.47,84.4,88.07,17107
GROWWRAIL,20260618,30.49,30.55,30.14,30.28,739409
GROWWRLTY,20260618,9.28,9.28,9.06,9.15,270973
GROWWSC250,20260618,10.01,10.15,9.99,10.14,247610
GROWWSLVR,20260618,23.95,23.96,23.44,23.56,2491328
GRPLTD,20260618,1845.0,1938.0,1804.1,1900.4,5789
GRSE,20260618,2832.0,2862.8,2795.0,2825.3,1745631
GRWRHITECH,20260618,6442.0,6645.0,6415.0,6575.0,86159
GSEC10IETF,20260618,260.06,261.86,258.22,259.6,353
GSEC10YEAR,20260618,30.05,30.19,30.05,30.15,652
GSEC5IETF,20260618,65.83,65.95,65.49,65.62,14502
GSFC,20260618,166.0,167.4,165.82,166.62,539052
GSLSU,20260618,53.0,53.01,49.85,50.53,55314
GSPCROP,20260618,450.1,456.15,430.65,444.95,212308
GSS,20260618,13.45,13.45,13.0,13.03,15836
GTECJAINX,20260618,25.46,25.46,25.46,25.46,1259
GTL,20260618,8.2,8.42,8.15,8.2,515414
GTLINFRA,20260618,1.54,1.57,1.52,1.53,56908445
GTPL,20260618,66.26,66.26,63.0,63.61,55455
GUFICBIO,20260618,369.9,370.45,355.3,357.65,49457
GUJALKALI,20260618,646.0,653.75,633.0,638.35,46709
GUJAPOLLO,20260618,378.0,382.1,370.8,377.25,17155
GUJGASLTD,20260618,395.0,403.25,394.1,399.7,574659
GUJRAFFIA,20260618,41.1,42.27,40.7,40.72,2894
GUJTHEM,20260618,379.85,385.85,369.5,372.55,88749
GULFOILLUB,20260618,1033.1,1047.0,1020.3,1031.4,68723
GULFPETRO,20260618,40.8,41.0,40.15,40.5,24819
GULPOLY,20260618,212.9,213.39,204.44,208.6,266097
GVKPIL,20260618,2.82,2.82,2.75,2.77,832552
GVPIL,20260618,1072.05,1075.0,1002.45,1002.45,533589
GVPTECH,20260618,6.65,6.65,6.33,6.61,28706
GVT&D,20260618,5152.5,5264.0,5034.5,5250.0,660399
HAL,20260618,4476.0,4480.5,4386.5,4411.5,851920
HALDER,20260618,240.0,246.99,239.27,240.57,28577
HALDYNGL,20260618,121.57,127.85,120.91,123.34,114004
HALEOSLABS,20260618,1435.0,1467.3,1428.6,1448.5,463
HAPPSTMNDS,20260618,356.8,357.35,349.1,350.85,743013
HAPPYFORGE,20260618,1460.0,1462.9,1422.1,1453.9,114664
HARDWYN,20260618,25.14,26.3,24.83,25.84,6711428
HARIOMPIPE,20260618,414.95,425.65,410.1,412.4,310542
HARRMALAYA,20260618,211.9,211.9,207.02,209.64,9244
HARSHA,20260618,435.8,451.0,430.65,434.25,343803
HATHWAY,20260618,11.16,11.98,11.15,11.6,9545739
HATSUN,20260618,927.8,928.0,915.55,924.35,25381
HAVELLS,20260618,1202.7,1209.1,1184.2,1194.4,753480
HAVISHA,20260618,1.25,1.3,1.25,1.28,31627
HAWKINCOOK,20260618,7786.0,7820.0,7722.0,7797.5,470
HBESD,20260618,72.01,76.96,72.01,76.96,303
HBLENGINE,20260618,799.0,817.4,793.7,804.4,1400631
HBSL,20260618,54.45,54.45,53.15,53.97,1057
HCC,20260618,27.01,28.39,26.61,27.35,126995148
HCG,20260618,622.3,625.85,612.0,614.75,195649
HCL-INSYS,20260618,12.35,13.09,12.35,12.54,167069
HCLTECH,20260618,1152.0,1168.8,1136.1,1161.8,3368037
HDBFS,20260618,696.15,702.95,689.9,695.45,242021
HDFCAMC,20260618,2709.9,2735.0,2681.8,2728.2,609955
HDFCBANK,20260618,786.5,802.95,786.2,799.0,41492071
HDFCBSE500,20260618,36.7,37.6,36.7,37.32,115778
HDFCGOLD,20260618,127.84,128.06,125.72,126.09,2834779
HDFCGROWTH,20260618,114.33,114.33,113.0,113.51,10051
HDFCLIFE,20260618,583.0,592.2,581.8,591.3,2243668
HDFCLIQUID,20260618,1060.0,1065.44,1060.0,1065.43,7009
HDFCLOWVOL,20260618,20.32,20.36,20.19,20.27,10328
HDFCMID150,20260618,23.61,23.61,23.02,23.25,423326
HDFCMOMENT,20260618,31.51,31.67,31.38,31.5,117555
HDFCNEXT50,20260618,74.0,75.97,73.03,74.18,19875573
HDFCNIF100,20260618,25.89,26.1,25.85,26.0,27705
HDFCNIFBAN,20260618,59.0,59.47,59.0,59.4,758239
HDFCNIFIT,20260618,30.65,30.99,30.15,30.48,82161
HDFCNIFTY,20260618,263.29,271.4,263.29,271.04,104393
HDFCPSUBK,20260618,88.5,88.99,88.06,88.62,59549
HDFCPVTBAN,20260618,27.69,29.12,27.69,28.42,207194
HDFCQUAL,20260618,57.5,57.57,57.21,57.48,3664
HDFCSENSEX,20260618,87.37,87.45,86.71,87.3,63620
HDFCSILVER,20260618,234.5,234.5,228.42,229.89,2872369
HDFCSML250,20260618,180.78,180.78,176.05,177.47,1510837
HDFCVALUE,20260618,128.08,128.35,127.79,128.32,5395
HDIL,20260618,1.84,1.88,1.79,1.81,158919
HEADSUP,20260618,7.9,7.9,7.18,7.33,38106
HEALTHADD,20260618,155.58,157.21,155.54,156.8,2317
HEALTHCARE,20260618,20.0,20.2,19.93,20.14,39653
HEALTHIETF,20260618,158.4,159.72,157.56,159.4,66665
HEALTHX,20260618,317.9,332.0,315.0,317.65,27674
HEALTHY,20260618,16.08,16.28,15.81,15.98,286005
HECPROJECT,20260618,129.51,129.78,121.1,124.35,20554
HEG,20260618,545.6,552.9,536.15,538.65,521962
HEIDELBERG,20260618,151.0,152.32,149.43,150.01,173189
HEMIPROP,20260618,143.0,145.34,137.98,138.77,1039456
HERANBA,20260618,188.07,190.7,185.0,188.59,31171
HERITGFOOD,20260618,329.2,332.5,327.05,328.7,180919
HEROMOTOCO,20260618,5024.6,5048.0,4980.0,5021.6,357138
HESTERBIO,20260618,2052.7,2149.0,2039.3,2058.7,9589
HEXAGON,20260618,51.98,52.0,49.39,50.93,1656556
HEXATRADEX,20260618,161.55,164.4,161.55,163.89,355
HEXT,20260618,505.3,507.8,487.5,493.0,703664
HFCL,20260618,197.13,199.63,194.56,199.63,26354654
HGINFRA,20260618,579.0,582.4,573.6,579.05,81544
HGM,20260618,52.3,53.5,51.0,53.17,8521
HGS,20260618,425.0,429.35,420.0,424.3,20442
HIKAL,20260618,189.99,199.9,189.38,198.6,871806
HILINFRA,20260618,47.6,48.38,47.5,47.9,25043
HILTON,20260618,21.55,22.62,21.12,22.62,257270
HIMATSEIDE,20260618,80.05,85.3,79.76,83.71,7071697
HINDALCO,20260618,1006.0,1017.4,999.0,1008.5,6184717
HINDCOMPOS,20260618,414.9,422.05,413.0,414.4,2582
HINDCON,20260618,21.69,22.0,21.43,21.57,15572
HINDCOPPER,20260618,514.95,517.6,509.0,509.7,2786510
HINDOILEXP,20260618,159.0,161.0,158.22,159.62,382593
HINDPETRO,20260618,405.0,405.8,398.6,401.6,4369524
HINDUNILVR,20260618,2208.7,2221.6,2196.8,2218.5,1120482
HINDWAREAP,20260618,250.55,251.7,246.61,250.39,75560
HINDZINC,20260618,568.0,573.5,565.05,571.45,3964141
HIRECT,20260618,1207.0,1209.9,1142.5,1147.0,129593
HISARMETAL,20260618,164.5,164.5,155.11,159.17,2327
HITECH,20260618,92.35,94.12,90.69,91.16,831947
HITECHCORP,20260618,317.2,319.45,308.05,309.82,31316
HITECHGEAR,20260618,581.6,595.0,576.0,576.1,7023
HLEGLAS,20260618,386.4,390.65,376.6,378.4,89771
HLVLTD,20260618,8.18,8.23,7.78,7.91,280626
HMAAGRO,20260618,23.09,23.09,22.36,22.46,442825
HMT,20260618,61.66,61.66,61.66,61.66,8004
HMVL,20260618,84.5,85.9,83.5,84.83,62596
HNDFDS,20260618,549.9,565.75,546.55,554.25,65865
HNGSNGBEES,20260618,491.99,492.0,488.35,489.45,144680
HOMEFIRST,20260618,1145.7,1161.0,1137.4,1146.1,244762
HONASA,20260618,404.65,408.35,399.5,406.5,1012931
HONAUT,20260618,36740.0,37490.0,36500.0,37170.0,6140
HONDAPOWER,20260618,2209.0,2220.0,2196.9,2216.6,2178
HPAL,20260618,36.95,37.3,35.56,37.02,55572
HPIL,20260618,125.0,129.88,125.0,127.0,1158
HPL,20260618,385.8,387.05,373.55,377.65,136136
HSBCGOLD,20260618,133.85,133.85,128.01,128.69,15149
HSCL,20260618,700.7,718.0,687.5,690.3,14206270
HTMEDIA,20260618,22.92,22.98,22.51,22.71,35057
HUBTOWN,20260618,200.0,200.0,196.0,197.98,503247
HUDCO,20260618,216.5,218.0,210.81,211.55,3833874
HUHTAMAKI,20260618,177.91,185.0,176.92,184.31,238137
HYBRIDFIN,20260618,19.5,22.69,19.5,22.69,769267
HYUNDAI,20260618,1981.6,1991.2,1964.1,1976.6,555931
IBULLSLTD,20260618,24.05,25.25,24.05,25.25,5038057
ICDSLTD,20260618,43.65,45.5,43.65,44.17,632
ICEMAKE,20260618,762.0,762.0,749.0,751.4,21034
ICICIAMC,20260618,3277.9,3455.0,3271.7,3431.7,723666
ICICIB22,20260618,120.93,121.24,120.01,121.11,403803
ICICIBANK,20260618,1333.6,1346.9,1331.4,1342.3,13467985
ICICIGI,20260618,1788.0,1844.0,1785.3,1839.0,539566
ICICIPRULI,20260618,506.8,523.9,502.95,522.1,2836263
ICIL,20260618,352.35,410.5,343.1,405.85,6664723
ICRA,20260618,5165.0,5257.0,5154.5,5224.0,6934
IDBI,20260618,89.8,89.9,84.26,84.62,61131579
IDEA,20260618,14.99,15.08,14.81,15.01,343479057
IDEAFORGE,20260618,926.0,926.9,904.6,919.75,198342
IDFCFIRSTB,20260618,77.38,78.4,76.89,78.09,29775446
IDFNIFTYET,20260618,264.68,265.88,264.15,265.47,633
IEX,20260618,124.18,125.2,123.34,123.56,4454823
IFBAGRO,20260618,919.0,926.5,898.0,918.1,3592
IFBIND,20260618,1299.6,1305.0,1274.7,1288.4,43749
IFCI,20260618,90.5,94.0,80.61,82.31,312395019
IFGLEXPOR,20260618,193.42,195.65,187.6,188.91,32856
IGARASHI,20260618,407.0,414.3,385.9,394.5,458949
IGCL,20260618,64.96,64.96,62.8,63.05,57511
IGIL,20260618,357.5,362.45,355.0,355.7,186716
IGL,20260618,170.78,171.78,169.34,169.99,1252253
IGPL,20260618,452.0,467.85,444.05,452.35,67184
IIFL,20260618,533.8,534.95,516.4,529.2,1824728
IIFLCAPS,20260618,347.8,349.45,346.2,348.35,1199136
IITL,20260618,136.39,139.0,136.29,138.03,163685
IKIO,20260618,164.58,164.87,162.0,162.48,27647
IKS,20260618,1636.2,1687.8,1630.1,1673.4,136542
IL&FSENGG,20260618,29.99,31.44,29.0,31.3,73143
IL&FSTRANS,20260618,2.52,2.59,2.45,2.58,76387
IMAGICAA,20260618,43.77,47.29,43.64,45.92,2306208
IMFA,20260618,1448.4,1492.5,1434.6,1441.8,112623
IMPAL,20260618,1098.2,1098.2,1076.3,1081.3,1345
INA,20260618,117.11,120.0,116.18,117.78,529132
INCREDIBLE,20260618,34.75,34.99,34.05,34.67,2963
INDBANK,20260618,34.54,34.99,34.1,34.26,48334
INDGN,20260618,521.85,526.6,510.3,518.6,129929
INDHOTEL,20260618,702.0,711.8,699.05,710.45,2181354
INDIACEM,20260618,384.3,388.45,380.4,383.7,183247
INDIAGLYCO,20260618,972.3,977.0,958.2,963.7,48399
INDIAMART,20260618,2099.8,2175.0,2088.1,2137.7,240221
INDIANB,20260618,880.7,884.95,873.1,875.7,1025452
INDIANCARD,20260618,220.0,224.99,216.53,217.01,214
INDIANHUME,20260618,314.0,323.0,311.15,321.0,144718
INDIASHLTR,20260618,767.6,785.1,762.1,768.2,48068
INDIGO,20260618,4895.0,5022.0,4877.0,5011.8,1129087
INDIGOPNTS,20260618,1024.0,1034.7,1015.0,1027.3,38318
INDIQUBE,20260618,165.0,171.4,164.99,170.33,47029
INDNIPPON,20260618,926.3,926.3,901.65,911.95,16585
INDOAMIN,20260618,132.7,137.65,132.1,133.74,192445
INDOBORAX,20260618,360.0,365.2,355.2,359.9,50314
INDOCO,20260618,232.5,237.1,229.27,232.09,129089
INDOFARM,20260618,133.6,148.9,131.84,140.67,2322069
INDORAMA,20260618,45.47,47.2,45.22,46.62,157212
INDOSTAR,20260618,241.18,247.45,237.88,243.91,77257
INDOTECH,20260618,2598.0,2615.0,2540.0,2552.1,6844
INDOTHAI,20260618,242.0,245.99,232.21,238.09,1284474
INDOUS,20260618,92.45,95.21,88.67,89.66,42883
INDOWIND,20260618,9.29,9.4,9.03,9.27,180015
INDPRUD,20260618,6400.0,6450.0,6255.5,6445.0,63
INDRAMEDCO,20260618,383.1,384.7,377.8,379.8,154998
INDSWFTLAB,20260618,162.1,170.95,162.0,168.68,1521339
INDTERRAIN,20260618,32.45,33.74,32.45,32.85,23977
INDUSINDBK,20260618,937.0,941.5,932.25,938.75,1007080
INDUSTOWER,20260618,414.0,417.4,411.2,414.3,4521472
INFOBEAN,20260618,170.0,171.07,166.51,169.03,281189
INFOMEDIA,20260618,5.9,5.94,5.73,5.86,5613
INFRA,20260618,12.37,12.43,12.27,12.39,63360
INFRABEES,20260618,988.3,988.3,972.5,979.53,11487
INFRAIETF,20260618,97.5,97.93,97.01,97.83,138889
INFY,20260618,1142.9,1142.9,1125.3,1127.5,16781447
INGERRAND,20260618,4498.8,4730.0,4493.9,4714.1,53054
INNOVACAP,20260618,945.0,945.0,911.75,932.95,44131
INNOVANA,20260618,323.9,330.0,315.0,319.8,10882
INNOVISION,20260618,288.35,305.0,288.35,298.25,68090
INOXGREEN,20260618,199.7,202.5,193.73,195.11,1040603
INOXINDIA,20260618,1934.9,1947.0,1771.0,1812.4,402619
INOXWIND,20260618,91.02,91.84,88.81,89.33,10712027
INSECTICID,20260618,711.8,717.0,692.45,699.8,22607
INSPIRISYS,20260618,111.73,114.5,109.1,112.29,9719
INTELLECT,20260618,766.1,766.15,749.95,757.3,263831
INTENTECH,20260618,103.77,105.02,100.7,101.63,78320
INTERARCH,20260618,1860.0,1918.0,1857.7,1898.6,61413
INTERNET,20260618,12.5,12.55,12.41,12.52,174720
INTLCONV,20260618,81.67,84.39,80.4,82.03,139849
INVENTURE,20260618,0.95,0.99,0.95,0.98,1969571
INVPRECQ,20260618,641.75,650.0,626.6,646.85,3664
IOB,20260618,35.79,35.9,35.15,35.23,5708821
IOC,20260618,145.8,147.25,145.18,146.11,10920308
IOLCP,20260618,126.0,132.24,126.0,128.3,2087654
IONEXCHANG,20260618,379.25,381.7,367.9,369.55,431189
IPCALAB,20260618,1546.0,1551.0,1530.0,1543.6,125608
IPL,20260618,161.57,164.49,160.33,161.34,107520
IRB,20260618,21.4,21.67,21.29,21.42,13774799
IRCON,20260618,141.7,142.9,138.55,139.18,2241983
IRCTC,20260618,521.0,525.0,518.5,524.0,1060338
IREDA,20260618,127.01,128.5,126.13,127.96,6369158
IRFC,20260618,100.52,100.8,99.41,100.13,10858323
IRIS,20260618,229.55,245.0,228.05,240.55,43034
IRISDOREME,20260618,39.2,41.37,38.81,39.93,1459841
IRMENERGY,20260618,272.0,272.9,263.75,266.35,195256
ISFT,20260618,83.01,84.75,81.5,82.5,22488
ISGEC,20260618,925.35,930.6,915.25,925.65,26778
ISHANCH,20260618,56.2,59.6,56.2,58.32,8280
IT,20260618,31.98,32.32,31.36,31.58,1304306
ITADD,20260618,30.0,30.27,29.88,30.11,28632
ITBEES,20260618,32.69,32.69,31.38,31.62,12965657
ITBETA,20260618,297.8,300.87,297.6,299.17,900
ITC,20260618,291.05,291.9,288.0,291.15,10409670
ITCHOTELS,20260618,158.41,161.7,158.11,161.13,2899659
ITDC,20260618,618.05,626.8,605.1,611.65,151909
ITETF,20260618,30.7,31.33,29.93,30.13,529254
ITI,20260618,308.9,316.8,307.0,311.15,1654990
ITIETF,20260618,32.7,32.7,31.35,31.62,524488
IVALUE,20260618,266.09,273.8,262.1,264.67,322967
IVC,20260618,8.57,8.57,8.44,8.49,125188
IVP,20260618,161.99,161.99,158.83,159.33,4642
IVZINGOLD,20260618,129.8,130.45,128.0,128.45,8547
IVZINNIFTY,20260618,2745.98,2760.81,2744.48,2760.81,52
IWP,20260618,33.4,33.98,33.25,33.7,4964
IXIGO,20260618,193.86,194.34,188.11,188.9,634696
IZMO,20260618,1004.0,1065.0,998.65,1024.35,149634
J&KBANK,20260618,162.96,167.15,162.02,162.9,3378870
JAGRAN,20260618,65.52,66.5,65.52,66.05,287133
JAGSNPHARM,20260618,209.17,211.79,208.03,210.56,41006
JAIBALAJI,20260618,67.64,68.5,66.25,68.06,216256
JAICORPLTD,20260618,120.45,124.5,120.1,121.19,1019564
JAINREC,20260618,375.0,383.05,367.0,371.15,2366459
JAIPURKURT,20260618,28.9,28.9,28.27,28.55,28830
JAMNAAUTO,20260618,130.22,133.99,129.85,132.11,4152112
JARO,20260618,540.4,552.0,537.0,542.45,62984
JASH,20260618,487.25,500.0,486.05,493.5,97761
JAYAGROGN,20260618,221.8,227.15,214.8,216.58,7157
JAYBARMARU,20260618,164.0,172.79,161.26,172.79,1390958
JAYKAY,20260618,178.78,182.73,175.0,177.08,168326
JAYNECOIND,20260618,92.02,92.64,89.0,90.31,2727444
JAYSREETEA,20260618,88.0,91.0,88.0,89.95,54788
JBCHEPHARM,20260618,2185.6,2210.9,2175.7,2198.5,340363
JBMA,20260618,695.0,713.95,688.7,706.5,2762500
JETFREIGHT,20260618,22.99,23.05,22.16,22.43,108842
JGCHEM,20260618,426.0,445.0,425.0,440.75,87074
JHS,20260618,8.28,8.28,7.9,8.17,69117
JINDALPHOT,20260618,1116.1,1133.9,1098.1,1107.5,3629
JINDALPOLY,20260618,690.6,703.0,686.05,690.95,36296
JINDALSAW,20260618,260.0,264.92,255.75,264.06,3323364
JINDALSTEL,20260618,1136.0,1147.8,1126.4,1131.9,1279545
JINDRILL,20260618,589.9,594.0,576.0,582.35,203423
JINDWORLD,20260618,29.8,30.6,29.37,30.39,925761
JIOFIN,20260618,242.98,245.0,242.5,244.1,9457087
JISLDVREQS,20260618,24.0,25.3,23.15,24.37,50803
JISLJALEQS,20260618,32.78,34.02,32.63,33.17,5918516
JITFINFRA,20260618,299.95,305.95,295.0,299.65,13642
JKCEMENT,20260618,5440.0,5560.0,5386.0,5540.0,60477
JKIL,20260618,492.6,498.0,490.55,495.8,49125
JKIPL,20260618,119.7,119.7,111.48,112.18,112017
JKLAKSHMI,20260618,601.05,602.55,596.0,596.85,150487
JKPAPER,20260618,359.5,361.65,355.5,357.05,134200
JKTYRE,20260618,398.5,399.5,395.55,397.25,618815
JLHL,20260618,1348.3,1355.0,1333.1,1342.0,12318
JMA,20260618,93.61,97.85,93.48,95.93,48253
JMFINANCIL,20260618,126.75,126.9,123.59,125.31,3000701
JNKINDIA,20260618,468.05,488.9,464.8,467.0,736953
JOCIL,20260618,154.4,154.4,148.0,153.0,564
JPOLYINVST,20260618,1088.9,1110.9,1088.9,1095.0,5175
JPPOWER,20260618,18.11,18.35,17.95,18.16,55376660
JSFB,20260618,467.05,483.0,464.8,471.4,711366
JSL,20260618,727.9,728.9,704.0,707.0,881575
JSLL,20260618,579.45,583.9,546.05,549.45,1441090
JSWCEMENT,20260618,130.71,132.0,129.97,130.72,1794655
JSWDULUX,20260618,3231.6,3255.9,3190.2,3230.9,20960
JSWENERGY,20260618,575.0,581.6,572.05,575.55,3495488
JSWHL,20260618,12920.0,12993.0,12684.0,12863.0,4143
JSWINFRA,20260618,299.3,309.9,297.2,307.95,7197025
JSWSTEEL,20260618,1288.0,1297.0,1284.1,1293.9,685833
JTEKTINDIA,20260618,135.09,138.4,132.06,137.29,197233
JTLIND,20260618,76.95,77.64,74.51,75.28,1758387
JUBLCPL,20260618,1893.1,1893.1,1862.6,1866.3,3211
JUBLFOOD,20260618,425.0,425.0,420.3,422.95,1609253
JUBLINGREA,20260618,656.0,656.0,640.5,646.0,114850
JUBLPHARMA,20260618,990.0,994.75,969.0,973.45,80486
JUNIORBEES,20260618,778.08,785.0,775.32,783.47,372772
JUNIPER,20260618,198.2,200.85,195.26,196.26,104558
JUSTDIAL,20260618,557.7,557.7,547.05,549.3,149014
JWL,20260618,279.85,286.0,278.0,279.5,2388992
JYOTHYLAB,20260618,206.75,206.75,202.81,203.96,758848
JYOTICNC,20260618,709.9,711.9,696.15,700.65,577498
JYOTISTRUC,20260618,12.47,12.65,12.15,12.24,7525811
KABRAEXTRU,20260618,241.0,245.98,232.35,237.87,13697
KAJARIACER,20260618,1160.0,1166.0,1150.4,1164.1,173706
KAKATCEM,20260618,118.5,125.0,118.5,123.78,1505
KALAMANDIR,20260618,107.79,112.7,106.26,110.26,1458427
KALPATARU,20260618,334.0,335.85,321.65,326.55,93274
KALYANIFRG,20260618,604.0,619.85,595.0,612.75,2163
KALYANKJIL,20260618,383.0,384.7,380.35,382.95,2486742
KAMAHOLD,20260618,2612.5,2637.1,2585.0,2603.5,1901
KAMATHOTEL,20260618,169.4,174.79,167.0,173.72,55695
KAMDHENU,20260618,30.33,30.73,29.55,29.76,1409344
KAMOPAINTS,20260618,5.27,5.4,5.2,5.28,131711
KANANIIND,20260618,1.6,1.63,1.58,1.59,115877
KANCHI,20260618,393.7,413.85,389.85,396.35,5627
KANORICHEM,20260618,113.99,114.98,113.99,114.98,45849
KANPRPLA,20260618,190.1,194.3,186.52,192.13,3160
KANSAINER,20260618,212.5,212.5,208.39,209.46,404413
KAPSTON,20260618,335.0,355.0,335.0,350.45,33276
KARMAENG,20260618,42.69,42.74,41.02,42.0,3906
KARURVYSYA,20260618,298.0,301.65,294.4,296.75,1739397
KAUSHALYA,20260618,867.4,867.4,820.1,859.0,163
KAVDEFENCE,20260618,63.38,68.4,62.52,66.03,339101
KAYA,20260618,252.14,259.0,252.05,256.73,12381
KAYNES,20260618,3269.9,3399.0,3231.9,3385.5,1871255
KCP,20260618,166.5,167.06,163.52,165.99,116202
KCPSUGIND,20260618,22.44,22.48,22.0,22.04,446322
KDDL,20260618,2903.3,2925.0,2862.0,2908.8,11620
KEC,20260618,523.7,528.85,518.8,525.8,929957
KECL,20260618,101.1,102.51,101.1,102.51,33441
KEEPLEARN,20260618,2.07,2.07,1.93,1.98,36735
KEI,20260618,5643.5,5685.0,5580.0,5630.5,243449
KELLTONTEC,20260618,15.87,15.94,15.62,15.76,1371711
KENNAMET,20260618,3080.0,3080.0,2933.0,2956.0,5589
KERNEX,20260618,2116.0,2145.0,2061.2,2077.7,182145
KESORAMIND,20260618,12.33,12.85,12.1,12.29,648530
KEYFINSERV,20260618,250.0,257.85,250.0,254.95,1502
KFINTECH,20260618,905.7,915.6,892.7,906.85,2039931
KHADIM,20260618,109.49,109.49,105.0,108.29,35674
KHAICHEM,20260618,55.34,57.4,55.34,56.28,73134
KHAITANLTD,20260618,123.51,127.0,123.51,126.0,110
KHANDSE,20260618,18.78,18.78,17.31,18.4,9002
KICL,20260618,5152.5,5239.0,5152.5,5200.0,1435
KILITCH,20260618,182.0,187.19,180.62,182.69,123005
KIMS,20260618,795.0,804.8,784.55,789.75,453927
KINGFA,20260618,5138.0,5159.0,5082.5,5126.5,5803
KIOCL,20260618,414.4,424.0,406.25,409.15,346296
KIRANVYPAR,20260618,199.89,207.88,185.4,200.11,6459
KIRIINDUS,20260618,399.9,399.9,389.1,390.65,156190
KIRLFER,20260618,467.0,508.45,463.0,473.7,5934501
KIRLOSBROS,20260618,1839.1,1908.0,1839.0,1903.2,231750
KIRLOSENG,20260618,2008.0,2052.7,1972.2,1983.5,510072
KIRLOSIND,20260618,3680.0,3865.0,3680.0,3808.7,165927
KIRLPNU,20260618,1851.0,1879.0,1795.0,1828.0,311763
KISSHT,20260618,275.85,278.85,270.0,271.9,918892
KITEX,20260618,156.0,163.5,155.81,161.21,2892312
KKCL,20260618,487.3,494.4,476.55,491.45,32047
KLBRENG-B,20260618,503.95,503.95,485.05,489.55,90376
KMEW,20260618,2075.0,2123.8,2036.5,2054.3,66186
KMSUGAR,20260618,26.73,27.49,26.73,27.2,147802
KNAGRI,20260618,209.99,209.99,203.0,204.28,6447
KNRCON,20260618,131.84,141.6,131.84,139.13,7096361
KOHINOOR,20260618,26.04,26.39,26.0,26.08,71564
KOKUYOCMLN,20260618,86.0,88.0,85.97,87.78,27083
KOLTEPATIL,20260618,375.0,381.6,371.4,379.9,31877
KOPRAN,20260618,179.86,185.99,179.86,184.78,162567
KOTAKBANK,20260618,403.95,404.25,399.65,402.95,9342524
KOTARISUG,20260618,26.8,26.8,25.36,26.21,45637
KOTHARIPET,20260618,123.1,126.92,122.6,123.64,55436
KOTHARIPRO,20260618,71.08,73.0,71.01,71.52,5797
KOTIC,20260618,165.61,178.0,162.17,165.33,8350
KOTYARK,20260618,398.0,406.8,394.0,400.0,28584
KOVAI,20260618,5848.0,5900.0,5761.0,5867.5,4180
KPEL,20260618,355.2,358.2,351.3,355.65,197476
KPIGREEN,20260618,409.2,415.8,405.05,407.4,631457
KPIL,20260618,1374.0,1404.3,1361.6,1367.9,291799
KPITTECH,20260618,752.0,758.7,741.4,745.95,724879
KPL,20260618,2340.1,2390.0,2278.0,2342.6,35701
KPRMILL,20260618,1061.35,1208.7,1047.3,1186.4,5589467
KRBL,20260618,379.65,385.9,374.6,383.4,853536
KREBSBIO,20260618,64.1,67.0,64.1,64.31,3423
KRIDHANINF,20260618,2.9,2.98,2.77,2.93,32319
KRISHANA,20260618,680.4,689.95,675.6,686.7,176426
KRISHIVAL,20260618,406.45,408.25,405.5,407.3,3207
KRISHNADEF,20260618,1339.0,1375.0,1300.3,1320.0,312831
KRITI,20260618,71.96,73.45,70.21,72.3,5087
KRITIKA,20260618,6.0,6.12,5.93,5.99,171891
KRITINUT,20260618,82.39,84.38,81.65,83.29,14215
KRN,20260618,1224.2,1239.8,1208.0,1219.4,54706
KRONOX,20260618,158.07,159.0,152.29,152.97,99097
KROSS,20260618,189.7,189.7,186.0,186.88,112535
KRSNAA,20260618,536.05,540.0,532.0,533.65,72963
KRYSTAL,20260618,606.95,610.05,600.6,601.65,11773
KSB,20260618,872.0,889.2,867.2,878.15,141117
KSCL,20260618,870.0,870.0,856.0,862.75,40416
KSHINTL,20260618,865.5,899.0,860.5,885.55,368650
KSHITIJPOL,20260618,5.59,5.59,5.59,5.59,267323
KSL,20260618,813.55,829.0,808.0,814.7,38774
