SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPOWER,20260605,11.29,11.36,11.2,11.22,1937037
GRINDWELL,20260605,1915.1,1971.9,1915.0,1958.2,76304
GRINFRA,20260605,867.0,895.7,867.0,888.3,44663
GRMOVER,20260605,152.95,156.7,151.2,152.18,3741966
GROBTEA,20260605,902.0,902.0,878.1,893.35,3
GROWW,20260605,191.8,198.04,189.28,196.09,75384049
GROWWCAPM,20260605,11.56,11.56,11.02,11.15,680543
GROWWCHEM,20260605,29.09,29.3,28.62,29.13,30769
GROWWDEFNC,20260605,91.56,91.57,90.21,90.96,206134
GROWWEV,20260605,30.66,30.94,30.41,30.75,247020
GROWWGOLD,20260605,15.13,15.13,15.02,15.08,3261847
GROWWHOSPI,20260605,50.79,51.3,50.02,50.94,164636
GROWWLIQID,20260605,109.87,109.87,107.56,109.37,1202024
GROWWLOVOL,20260605,10.28,10.3,9.93,10.13,8220
GROWWMC150,20260605,224.0,224.75,220.28,222.71,8406
GROWWMETAL,20260605,13.0,13.06,12.47,12.65,2020455
GROWWMOM50,20260605,10.51,10.7,10.3,10.52,78453
GROWWN200,20260605,10.91,11.1,10.9,10.98,41220
GROWWNET,20260605,8.8,9.06,8.77,8.8,160612
GROWWNIFTY,20260605,9.66,9.66,9.37,9.41,637706
GROWWNXT50,20260605,70.52,71.45,69.85,70.43,2213
GROWWPOWER,20260605,12.39,12.39,12.16,12.3,3210375
GROWWPSE,20260605,101.02,102.0,100.91,101.6,2386
GROWWPSUBK,20260605,83.97,83.97,80.72,83.34,22176
GROWWRAIL,20260605,29.7,29.96,29.49,29.65,564409
GROWWRLTY,20260605,8.56,8.73,8.52,8.6,114967
GROWWSC250,20260605,10.05,10.05,9.71,9.79,174790
GROWWSLVR,20260605,25.03,25.12,24.68,24.94,2347590
GRPLTD,20260605,1800.7,1800.7,1755.8,1798.2,2436
GRSE,20260605,2681.0,2723.7,2640.2,2658.7,715283
GRWRHITECH,20260605,5863.5,5959.5,5755.5,5893.0,57041
GSEC10IETF,20260605,259.95,259.99,259.94,259.99,124
GSEC10YEAR,20260605,29.68,29.94,29.58,29.8,2804185
GSEC5IETF,20260605,64.96,64.96,64.46,64.82,2798
GSFC,20260605,161.0,164.2,161.0,162.54,491960
GSLSU,20260605,53.94,55.3,51.29,52.05,43117
GSPCROP,20260605,449.75,450.95,436.0,440.15,138239
GSS,20260605,13.78,13.78,12.82,13.06,39809
GTECJAINX,20260605,34.6,34.87,34.4,34.87,70421
GTL,20260605,7.5,8.26,7.5,8.14,2006595
GTLINFRA,20260605,1.6,1.67,1.57,1.61,177371100
GTPL,20260605,65.21,65.59,64.18,64.46,44393
GUFICBIO,20260605,359.0,378.0,358.0,369.95,243828
GUJALKALI,20260605,663.3,671.35,645.05,650.85,56622
GUJAPOLLO,20260605,391.0,395.25,385.55,386.25,3787
GUJGASLTD,20260605,406.0,408.95,398.15,400.5,386970
GUJRAFFIA,20260605,41.74,43.2,40.3,42.5,3123
GUJTHEM,20260605,415.85,420.0,401.55,413.2,137723
GULFOILLUB,20260605,917.75,926.0,903.8,905.9,40746
GULFPETRO,20260605,43.23,44.83,41.5,42.2,338461
GULPOLY,20260605,189.9,204.99,188.0,201.64,1060071
GVKPIL,20260605,2.98,3.02,2.98,3.01,534191
GVPIL,20260605,926.3,926.3,862.2,884.1,583582
GVPTECH,20260605,6.8,6.85,6.11,6.5,25617
GVT&D,20260605,5080.0,5103.0,4986.5,5067.0,888594
HAL,20260605,4219.0,4262.5,4205.3,4216.9,492608
HALDER,20260605,257.0,257.0,240.01,245.46,35824
HALDYNGL,20260605,112.15,112.16,108.51,109.3,44136
HALEOSLABS,20260605,1380.5,1413.9,1357.5,1384.1,767
HAPPSTMNDS,20260605,367.35,371.4,363.0,364.95,484602
HAPPYFORGE,20260605,1403.1,1428.7,1377.0,1388.0,102287
HARDWYN,20260605,25.6,25.99,24.3,24.41,3640491
HARIOMPIPE,20260605,428.95,435.1,414.15,422.45,324471
HARRMALAYA,20260605,196.0,202.0,196.0,201.47,6505
HARSHA,20260605,396.5,417.0,394.55,404.85,510135
HATHWAY,20260605,10.48,11.39,10.48,11.08,10911356
HATSUN,20260605,916.45,916.45,893.05,896.8,21972
HAVELLS,20260605,1177.6,1177.6,1147.8,1150.5,751308
HAVISHA,20260605,1.5,1.53,1.43,1.49,7325
HAWKINCOOK,20260605,7650.0,7656.0,7545.5,7591.5,1143
HBESD,20260605,73.0,76.01,72.62,76.0,21358
HBLENGINE,20260605,797.75,811.9,790.3,794.95,1051941
HBSL,20260605,54.5,54.5,51.7,53.01,3251
HCC,20260605,24.1,24.48,23.67,24.02,41445923
HCG,20260605,640.95,646.0,630.3,635.95,108575
HCL-INSYS,20260605,13.1,13.19,12.65,12.74,383590
HCLTECH,20260605,1179.0,1182.5,1147.0,1154.7,1971395
HDBFS,20260605,648.9,648.9,639.7,641.95,261562
HDFCAMC,20260605,2483.8,2506.2,2465.6,2495.9,1100160
HDFCBANK,20260605,753.95,758.7,744.65,747.05,22116568
HDFCBSE500,20260605,37.0,37.0,35.87,36.08,289336
HDFCGOLD,20260605,132.51,132.9,131.33,132.01,4624217
HDFCGROWTH,20260605,112.81,113.16,111.81,112.37,5717
HDFCLIFE,20260605,577.4,590.0,573.9,575.3,3882527
HDFCLIQUID,20260605,1063.86,1063.86,1063.81,1063.82,16130
HDFCLOWVOL,20260605,19.77,19.87,19.72,19.8,2256
HDFCMID150,20260605,23.0,23.0,22.4,22.52,310562
HDFCMOMENT,20260605,30.36,30.6,30.17,30.38,72990
HDFCNEXT50,20260605,71.67,72.03,71.08,71.75,82813
HDFCNIF100,20260605,25.15,25.32,25.08,25.18,70579
HDFCNIFBAN,20260605,56.02,56.31,55.61,55.98,520003
HDFCNIFIT,20260605,31.59,31.59,30.9,30.98,101963
HDFCNIFTY,20260605,263.03,265.03,261.64,262.31,96739
HDFCPSUBK,20260605,83.35,84.66,83.09,83.88,25915
HDFCPVTBAN,20260605,26.97,27.09,26.33,26.67,226397
HDFCQUAL,20260605,56.9,56.96,56.39,56.66,4027
HDFCSENSEX,20260605,85.96,85.96,83.52,83.91,150515
HDFCSILVER,20260605,240.52,245.17,240.52,243.53,3656499
HDFCSML250,20260605,173.03,173.03,170.4,171.22,1530614
HDFCVALUE,20260605,126.34,129.99,125.97,126.41,1553
HDIL,20260605,1.91,1.98,1.91,1.95,108786
HEADSUP,20260605,7.2,7.48,7.01,7.24,6644
HEALTHADD,20260605,155.09,156.23,154.66,155.63,3486
HEALTHCARE,20260605,19.8,20.03,19.8,19.92,272913
HEALTHIETF,20260605,157.73,159.0,157.24,158.27,62187
HEALTHX,20260605,303.2,309.7,303.2,305.0,5958
HEALTHY,20260605,15.37,15.99,15.37,15.92,592975
HECPROJECT,20260605,123.37,123.39,117.51,121.93,9702
HEG,20260605,547.0,549.55,538.0,539.45,507406
HEIDELBERG,20260605,151.31,153.36,150.8,150.99,98572
HEMIPROP,20260605,138.54,143.4,138.49,141.07,631490
HERANBA,20260605,174.76,178.19,172.22,175.93,42897
HERITGFOOD,20260605,324.85,327.5,319.2,320.15,208654
HEROMOTOCO,20260605,4898.0,4904.5,4791.1,4835.0,654540
HESTERBIO,20260605,1916.0,2018.0,1916.0,1961.6,5164
HEXATRADEX,20260605,163.1,169.54,163.1,165.43,3028
HEXT,20260605,536.25,539.85,524.65,526.0,212752
HFCL,20260605,196.0,197.0,187.23,187.23,43262952
HGINFRA,20260605,553.3,564.4,546.0,548.65,98077
HGM,20260605,60.0,61.04,57.5,58.53,13251
HGS,20260605,404.0,415.0,398.5,404.2,17732
HIKAL,20260605,194.32,194.61,189.0,189.62,163359
HILINFRA,20260605,47.63,48.35,47.1,47.28,30780
HILTON,20260605,19.98,20.0,19.12,19.39,140960
HIMATSEIDE,20260605,77.4,77.41,75.6,76.09,575648
HINDALCO,20260605,1126.6,1132.3,1090.1,1092.6,4546693
HINDCOMPOS,20260605,424.0,424.0,412.0,414.5,4063
HINDCON,20260605,22.2,22.74,21.6,22.0,17262
HINDCOPPER,20260605,538.0,541.1,522.75,526.35,3321996
HINDOILEXP,20260605,167.36,177.69,165.6,174.66,1131670
HINDPETRO,20260605,387.0,389.8,383.75,385.05,3003625
HINDUNILVR,20260605,2086.7,2127.5,2077.2,2121.5,1822999
HINDWAREAP,20260605,224.0,226.78,222.13,224.88,40171
HINDZINC,20260605,605.0,605.55,564.0,566.8,10696453
HIRECT,20260605,1192.7,1192.7,1105.0,1128.4,137804
HISARMETAL,20260605,150.69,150.69,147.5,149.85,782
HITECH,20260605,89.97,90.18,86.62,87.22,653143
HITECHCORP,20260605,323.77,323.77,299.0,314.34,374046
HITECHGEAR,20260605,575.6,578.0,551.2,562.2,2650
HLEGLAS,20260605,385.0,393.7,375.55,384.5,249375
HLVLTD,20260605,7.81,8.14,7.81,7.89,143664
HMAAGRO,20260605,23.0,23.9,23.0,23.59,215812
HMT,20260605,55.5,56.0,54.56,55.82,8229
HMVL,20260605,75.0,81.0,73.4,80.63,87093
HNDFDS,20260605,541.0,541.05,529.0,530.25,24203
HNGSNGBEES,20260605,516.0,516.0,499.0,501.73,242808
HOMEFIRST,20260605,1051.3,1087.0,1051.3,1078.9,192395
HONASA,20260605,418.2,422.4,411.35,416.1,733175
HONAUT,20260605,34800.0,34970.0,34240.0,34700.0,4364
HONDAPOWER,20260605,2297.0,2360.3,2264.5,2291.3,4114
HPAL,20260605,38.0,38.1,35.16,36.01,81706
HPIL,20260605,127.66,128.95,127.66,127.67,210
HPL,20260605,364.9,368.95,354.45,357.1,252292
HSBCGOLD,20260605,135.0,135.0,134.5,134.86,512
HSCL,20260605,645.75,698.0,624.2,685.05,24445679
HTMEDIA,20260605,22.51,23.39,22.51,23.06,76565
HUBTOWN,20260605,204.8,206.0,200.0,203.3,377618
HUDCO,20260605,206.4,207.48,203.52,205.93,1295995
HUHTAMAKI,20260605,165.65,171.94,164.02,170.09,506027
HYBRIDFIN,20260605,16.8,16.8,15.71,16.17,12943
HYUNDAI,20260605,1929.0,1948.0,1905.0,1913.6,1116924
IBULLSLTD,20260605,23.55,24.4,22.81,23.24,5138206
ICEMAKE,20260605,771.0,775.1,750.5,753.1,43115
ICICIAMC,20260605,3345.0,3380.0,3240.0,3249.0,451485
ICICIB22,20260605,121.07,121.07,117.59,118.23,432408
ICICIBANK,20260605,1257.0,1265.0,1250.0,1262.1,10166393
ICICIGI,20260605,1737.7,1773.5,1737.7,1758.0,756353
ICICIPRULI,20260605,479.05,490.4,477.25,483.25,1629387
ICIL,20260605,333.1,337.55,325.0,328.6,298662
ICRA,20260605,5086.0,5229.5,5037.0,5069.5,5637
IDBI,20260605,73.4,75.24,72.6,73.08,8253817
IDEA,20260605,15.08,15.25,14.92,14.95,685576040
IDEAFORGE,20260605,945.0,945.0,945.0,945.0,221612
IDFCFIRSTB,20260605,72.16,72.9,71.82,72.35,28670926
IDFNIFTYET,20260605,258.2,258.6,256.23,257.23,308
IEX,20260605,124.07,124.99,122.2,122.38,5393034
IFBAGRO,20260605,938.6,938.6,906.0,919.2,5728
IFBIND,20260605,1274.2,1289.4,1250.1,1255.7,38405
IFCI,20260605,82.0,82.69,78.47,79.6,69288318
IFGLEXPOR,20260605,201.25,204.35,194.0,194.77,44107
IGARASHI,20260605,371.0,377.0,366.0,367.8,26037
IGCL,20260605,58.38,58.38,56.13,56.53,90851
IGIL,20260605,361.15,374.9,361.15,368.4,835243
IGL,20260605,162.15,165.4,161.98,164.32,2353993
IGPL,20260605,433.85,443.0,429.6,441.85,20383
IIFL,20260605,531.0,532.95,510.05,516.9,2100898
IIFLCAPS,20260605,338.25,344.15,338.05,342.75,1117367
IITL,20260605,141.8,145.5,135.35,136.5,103503
IKIO,20260605,156.0,157.5,153.2,154.05,41543
IKS,20260605,1704.0,1758.0,1650.1,1659.1,313749
IL&FSENGG,20260605,28.98,28.98,27.6,27.64,23908
IL&FSTRANS,20260605,2.31,2.46,2.24,2.35,83427
IMAGICAA,20260605,44.47,44.47,43.36,43.55,325896
IMFA,20260605,1540.0,1549.0,1492.0,1499.0,127581
IMPAL,20260605,1060.0,1096.4,1060.0,1069.2,1216
IMPEXFERRO,20260605,2.24,2.31,2.24,2.31,1878
INA,20260605,122.1,122.78,116.8,117.64,918786
INCREDIBLE,20260605,36.5,36.5,35.0,35.26,1657
INDBANK,20260605,32.76,35.3,32.76,33.61,94165
INDGN,20260605,518.0,530.65,517.7,523.0,248735
INDHOTEL,20260605,664.0,668.5,652.6,657.6,1151265
INDIACEM,20260605,379.5,384.0,378.1,380.95,123482
INDIAGLYCO,20260605,985.9,992.85,976.0,978.4,63513
INDIAMART,20260605,1994.2,2011.5,1989.7,2000.4,27102
INDIANB,20260605,839.0,860.95,835.8,842.05,3472043
INDIANCARD,20260605,210.0,214.0,208.07,213.15,554
INDIANHUME,20260605,303.85,309.0,298.0,300.8,57617
INDIASHLTR,20260605,772.0,772.0,750.0,756.7,26355
INDIGO,20260605,4492.0,4517.8,4442.4,4481.3,788870
INDIGOPNTS,20260605,953.1,965.55,941.05,954.2,82265
INDIQUBE,20260605,162.49,162.49,156.24,159.04,25564
INDNIPPON,20260605,914.0,936.9,901.35,905.9,34230
INDOAMIN,20260605,131.5,136.16,130.4,131.37,173705
INDOBORAX,20260605,363.95,370.75,360.2,367.4,113924
INDOCO,20260605,214.99,215.0,206.0,206.84,101213
INDOFARM,20260605,136.0,139.32,131.15,132.78,184274
INDORAMA,20260605,45.0,46.0,44.67,45.78,292407
INDOSTAR,20260605,233.93,243.99,228.98,234.83,193625
INDOTECH,20260605,2818.0,2818.0,2643.7,2657.6,46926
INDOTHAI,20260605,218.7,230.69,215.0,221.92,1329488
INDOUS,20260605,98.84,100.52,97.0,97.7,44660
INDOWIND,20260605,9.57,9.57,9.36,9.41,139226
INDPRUD,20260605,6600.0,6600.0,6300.0,6426.5,56
INDRAMEDCO,20260605,401.0,405.05,392.5,396.0,192365
INDSWFTLAB,20260605,158.9,163.5,156.2,158.0,1275663
INDTERRAIN,20260605,33.74,33.9,32.36,32.98,6156
INDUSINDBK,20260605,899.0,925.8,896.1,904.8,1890312
INDUSTOWER,20260605,430.0,437.0,428.85,429.65,4806525
INFOBEAN,20260605,168.5,181.99,167.0,172.82,2236485
INFOMEDIA,20260605,5.7,5.7,5.4,5.54,3751
INFRA,20260605,12.23,12.28,11.95,12.0,110297
INFRABEES,20260605,958.99,958.99,944.1,948.64,6415
INFRAIETF,20260605,94.95,95.11,94.16,94.62,132008
INFY,20260605,1220.0,1223.8,1194.3,1197.5,8692290
INGERRAND,20260605,3889.9,3984.1,3868.6,3960.6,35168
INNOVACAP,20260605,861.55,889.0,857.05,867.5,24354
INNOVANA,20260605,317.0,330.95,317.0,320.9,837
INNOVISION,20260605,297.0,324.65,291.2,295.55,1189126
INOXGREEN,20260605,170.2,174.3,168.3,173.5,1811701
INOXINDIA,20260605,1511.1,1594.0,1505.0,1578.8,454358
INOXWIND,20260605,86.5,87.78,84.81,86.79,14069962
INSECTICID,20260605,715.0,722.9,710.0,714.6,13493
INSPIRISYS,20260605,114.0,121.0,112.1,114.74,9980
INTELLECT,20260605,734.5,753.2,732.75,745.95,468120
INTENTECH,20260605,95.0,96.98,89.01,90.96,85809
INTERARCH,20260605,1780.8,1811.0,1750.0,1763.3,36345
INTERNET,20260605,12.18,12.18,11.88,11.93,67361
INTLCONV,20260605,82.2,82.2,80.5,80.63,36591
INVENTURE,20260605,0.94,0.96,0.94,0.95,943538
INVPRECQ,20260605,600.25,609.9,590.0,602.3,1764
IOB,20260605,32.95,33.24,32.72,32.93,5083024
IOC,20260605,139.0,139.39,137.64,138.26,10644029
IOLCP,20260605,136.2,137.5,129.69,131.68,2101130
IONEXCHANG,20260605,353.05,359.5,346.5,350.65,228175
IPCALAB,20260605,1614.9,1650.6,1610.3,1641.9,242278
IPL,20260605,157.38,158.0,155.51,156.56,94788
IRB,20260605,21.32,21.45,21.11,21.17,7584529
IRCON,20260605,136.49,139.1,135.61,136.56,1683743
IRCTC,20260605,530.5,535.0,525.0,528.6,712866
IREDA,20260605,123.48,125.67,122.75,123.43,5141536
IRFC,20260605,96.5,97.68,95.8,96.47,8112711
IRIS,20260605,252.8,252.8,235.05,241.25,17747
IRISDOREME,20260605,37.15,37.52,35.95,36.76,291849
IRMENERGY,20260605,263.1,264.4,258.6,261.3,205306
ISFT,20260605,83.24,86.3,83.24,84.5,12914
ISGEC,20260605,925.9,951.0,918.7,928.15,59689
ISHANCH,20260605,59.9,62.0,59.25,61.43,18535
IT,20260605,31.67,32.88,31.67,32.07,276899
ITADD,20260605,31.09,31.14,30.57,30.68,53834
ITBEES,20260605,33.04,33.04,32.12,32.25,13008414
ITBETA,20260605,308.41,308.41,303.41,303.82,787
ITC,20260605,280.0,281.4,277.85,280.7,16065822
ITCHOTELS,20260605,156.0,157.0,151.85,153.18,3493319
ITDC,20260605,614.0,706.95,609.8,669.95,18236659
ITETF,20260605,30.93,31.65,30.61,30.67,2257776
ITI,20260605,302.8,310.45,300.1,302.0,777791
ITIETF,20260605,32.77,32.87,32.12,32.23,616300
IVALUE,20260605,234.5,241.0,231.12,237.34,117417
IVC,20260605,8.23,8.28,8.15,8.2,179720
IVP,20260605,172.0,174.91,167.05,167.63,24588
IVZINGOLD,20260605,134.6,134.65,133.9,134.2,6396
IVZINNIFTY,20260605,2678.87,2678.87,2653.6,2671.08,85
IWP,20260605,35.79,36.5,34.11,34.82,1210
IXIGO,20260605,154.49,158.47,154.0,155.55,826309
IZMO,20260605,918.9,923.35,861.0,917.4,222248
J&KBANK,20260605,148.95,149.8,146.75,147.52,2304188
JAGRAN,20260605,68.1,68.33,66.28,66.79,1626353
JAGSNPHARM,20260605,203.45,206.0,202.0,203.04,25337
JAIBALAJI,20260605,69.1,71.15,69.1,69.56,156534
JAICORPLTD,20260605,114.02,116.24,112.28,113.03,523337
JAINREC,20260605,357.7,358.95,342.1,344.0,2313627
JAIPURKURT,20260605,30.99,31.49,29.89,30.03,11448
JAMNAAUTO,20260605,123.3,126.2,121.0,121.65,1942961
JARO,20260605,600.1,605.95,567.6,572.4,87979
JASH,20260605,429.9,450.0,423.3,448.9,384068
JAYAGROGN,20260605,225.5,227.5,218.3,220.64,8172
JAYBARMARU,20260605,129.0,130.85,124.2,127.97,952101
JAYKAY,20260605,181.68,183.0,179.51,179.74,178348
JAYNECOIND,20260605,97.12,97.79,95.7,96.46,2211194
JAYSREETEA,20260605,85.76,87.86,85.0,85.28,12369
JBCHEPHARM,20260605,2145.5,2184.0,2124.9,2169.3,188786
JBMA,20260605,691.95,696.0,671.4,679.7,1113860
JETFREIGHT,20260605,21.65,24.5,21.42,23.54,1509903
JGCHEM,20260605,425.0,429.85,414.6,417.35,57641
JHS,20260605,8.23,8.95,8.22,8.77,108020
JINDALPHOT,20260605,999.0,1148.5,999.0,1081.5,89382
JINDALPOLY,20260605,655.0,670.95,650.0,650.9,26008
JINDALSAW,20260605,261.41,261.95,248.4,250.57,2553060
JINDALSTEL,20260605,1199.4,1204.7,1165.4,1181.3,1034889
JINDRILL,20260605,633.95,645.0,625.0,631.2,460846
JINDWORLD,20260605,30.65,30.98,29.07,29.39,1125037
JIOFIN,20260605,235.29,239.3,235.14,236.89,12186829
JISLDVREQS,20260605,23.24,23.54,22.5,23.16,30978
JISLJALEQS,20260605,31.32,33.0,31.32,31.89,7110464
JITFINFRA,20260605,312.0,312.0,301.55,303.25,20780
JKCEMENT,20260605,4970.0,5020.0,4899.5,4947.5,65785
JKIL,20260605,491.0,495.0,481.2,483.4,67882
JKIPL,20260605,97.0,99.39,92.2,99.2,81898
JKLAKSHMI,20260605,608.25,608.25,591.35,598.75,81357
JKPAPER,20260605,360.0,363.0,357.45,359.8,152677
JKTYRE,20260605,387.6,389.3,380.25,381.85,750354
JLHL,20260605,1308.7,1325.3,1301.3,1307.5,17893
JMA,20260605,89.98,92.4,87.0,91.24,41940
JMFINANCIL,20260605,121.5,124.56,120.52,121.41,2762499
JNKINDIA,20260605,436.0,451.35,416.8,421.3,1827501
JOCIL,20260605,153.6,157.0,149.0,150.6,3158
JPOLYINVST,20260605,995.0,1157.1,990.7,1095.6,194816
JPPOWER,20260605,19.1,19.34,18.91,19.03,90972171
JSFB,20260605,472.15,483.0,469.6,477.55,408032
JSL,20260605,696.0,709.8,687.0,690.65,701459
JSLL,20260605,663.5,689.7,617.15,629.85,10210709
JSWCEMENT,20260605,127.72,128.12,126.0,127.37,1146819
JSWDULUX,20260605,3098.1,3142.0,3082.0,3110.9,10499
JSWENERGY,20260605,591.0,592.9,575.75,584.2,1509598
JSWHL,20260605,12430.0,12642.0,12410.0,12506.0,2017
JSWINFRA,20260605,274.0,281.85,272.9,278.1,1926891
JSWSTEEL,20260605,1301.1,1309.8,1266.5,1284.0,1618038
JTEKTINDIA,20260605,124.78,125.1,122.32,122.54,234803
JTLIND,20260605,71.84,72.55,70.1,70.62,2232718
JUBLCPL,20260605,1850.4,1895.0,1820.0,1835.8,4392
JUBLFOOD,20260605,430.65,434.65,425.1,427.2,1318907
JUBLINGREA,20260605,626.0,633.95,618.05,626.25,113783
JUBLPHARMA,20260605,972.95,979.5,962.05,973.6,66824
JUNIORBEES,20260605,762.0,762.3,753.8,757.76,363807
JUNIPER,20260605,206.0,215.9,204.0,205.27,521866
JUSTDIAL,20260605,530.0,532.8,520.05,523.6,75479
JWL,20260605,282.6,283.65,277.1,277.9,773356
JYOTHYLAB,20260605,200.5,203.9,199.5,200.5,493085
JYOTICNC,20260605,604.8,647.8,602.05,634.3,7789421
JYOTISTRUC,20260605,13.9,13.91,13.05,13.11,11965049
KABRAEXTRU,20260605,240.62,244.76,234.0,235.45,24724
KAJARIACER,20260605,1098.0,1104.1,1079.7,1083.8,78960
KAKATCEM,20260605,128.0,128.0,122.5,124.16,2427
KALAMANDIR,20260605,105.6,107.6,105.11,106.44,253024
KALPATARU,20260605,314.0,318.8,314.0,316.0,42244
KALYANIFRG,20260605,605.0,618.05,590.0,600.1,1822
KALYANKJIL,20260605,367.0,374.25,361.85,371.85,8220311
KAMAHOLD,20260605,2611.5,2639.8,2552.0,2560.5,10907
KAMATHOTEL,20260605,179.61,182.3,175.21,178.68,19352
KAMDHENU,20260605,26.0,26.8,24.6,24.98,1450573
KAMOPAINTS,20260605,5.14,5.27,4.99,5.08,379445
KANANIIND,20260605,1.56,1.58,1.54,1.56,152580
KANCHI,20260605,355.5,360.35,342.35,352.65,2983
KANORICHEM,20260605,93.95,94.4,92.0,92.65,3067
KANPRPLA,20260605,189.08,202.0,189.0,199.2,24557
KANSAINER,20260605,214.48,216.5,209.66,210.89,149179
KAPSTON,20260605,344.85,344.85,335.5,337.05,14850
KARMAENG,20260605,42.27,43.7,41.65,42.06,14937
KARURVYSYA,20260605,283.95,286.2,278.5,279.35,2783728
KAUSHALYA,20260605,881.0,881.0,847.0,873.9,48
KAVDEFENCE,20260605,65.4,66.3,61.02,61.71,237604
KAYA,20260605,258.99,258.99,245.0,248.04,7538
KAYNES,20260605,3211.5,3221.0,3111.0,3121.8,756455
KCP,20260605,160.2,162.4,158.26,160.3,119980
KCPSUGIND,20260605,23.98,24.12,23.5,23.96,113578
KDDL,20260605,2960.1,2998.8,2884.1,2904.7,29820
KEC,20260605,507.9,507.9,495.5,497.1,790640
KECL,20260605,108.95,108.95,107.31,107.31,20669
KEEPLEARN,20260605,2.15,2.15,2.01,2.05,35711
KEI,20260605,5336.0,5398.0,5287.0,5335.5,203971
KELLTONTEC,20260605,16.23,16.23,15.65,15.68,2717886
KENNAMET,20260605,2944.4,2957.8,2851.0,2861.6,5645
KERNEX,20260605,1890.1,1909.9,1805.0,1836.1,214449
KESORAMIND,20260605,11.69,11.88,11.45,11.57,996018
KEYFINSERV,20260605,260.9,260.9,255.0,259.0,700
KFINTECH,20260605,854.6,873.8,850.8,868.85,1244789
KHADIM,20260605,102.0,104.1,100.05,101.33,106470
KHAICHEM,20260605,55.21,56.5,53.1,55.41,88321
KHAITANLTD,20260605,129.56,132.0,126.0,131.51,926
KHANDSE,20260605,19.37,19.37,18.0,18.5,8457
KICL,20260605,5075.0,5085.0,4951.0,4982.0,883
KILITCH,20260605,180.75,180.75,172.0,173.7,37411
KIMS,20260605,769.5,797.0,763.45,788.95,2175866
KINGFA,20260605,5449.5,5449.5,5285.0,5367.0,3752
KIOCL,20260605,401.0,418.3,394.35,405.45,576375
KIRANVYPAR,20260605,154.0,174.0,153.95,170.75,30198
KIRIINDUS,20260605,390.7,396.25,386.7,392.5,172583
KIRLFER,20260605,422.65,433.7,421.05,428.05,359884
KIRLOSBROS,20260605,1634.3,1757.0,1633.6,1711.1,546682
KIRLOSENG,20260605,1974.0,1974.0,1902.3,1913.3,248496
KIRLOSIND,20260605,3191.6,3239.9,3113.0,3211.4,7556
KIRLPNU,20260605,1591.1,1619.0,1551.2,1570.8,69471
KISSHT,20260605,267.95,273.2,252.5,269.85,4984495
KITEX,20260605,165.16,166.18,161.7,165.26,733194
KKCL,20260605,435.0,445.0,434.55,439.05,22351
KLBRENG-B,20260605,486.0,503.0,482.1,486.75,39715
KMEW,20260605,1937.3,1937.3,1832.5,1842.3,73970
KMSUGAR,20260605,26.64,27.44,26.64,27.01,130953
KNAGRI,20260605,199.0,199.0,195.0,196.34,5371
KNRCON,20260605,130.2,131.89,128.5,130.32,1349067
KOHINOOR,20260605,24.99,25.5,24.6,24.82,49285
KOKUYOCMLN,20260605,83.31,85.5,83.22,84.27,32202
KOLTEPATIL,20260605,363.0,371.85,360.35,362.1,39082
KOPRAN,20260605,182.1,193.0,179.0,189.08,174976
KOTAKBANK,20260605,381.5,383.7,374.65,377.45,10129597
KOTARISUG,20260605,25.48,26.38,24.2,24.7,47124
KOTHARIPET,20260605,118.26,119.98,116.16,118.1,67296
KOTHARIPRO,20260605,72.3,72.98,70.35,70.94,9183
KOTIC,20260605,150.16,159.9,146.5,153.11,2661
KOTYARK,20260605,422.65,424.8,411.05,412.55,9256
KOVAI,20260605,5362.5,5420.0,5325.0,5398.0,2202
KPEL,20260605,350.5,359.85,345.6,347.15,153164
KPIGREEN,20260605,410.0,411.3,398.7,405.85,969198
KPIL,20260605,1296.5,1319.6,1277.4,1290.3,193618
KPITTECH,20260605,780.05,784.3,767.25,777.8,848126
KPL,20260605,2419.0,2440.0,2331.1,2371.4,21922
KPRMILL,20260605,1102.0,1107.0,1079.1,1086.55,195566
KRBL,20260605,349.7,358.8,348.5,356.65,360238
KREBSBIO,20260605,65.6,66.98,63.1,65.01,4095
KRIDHANINF,20260605,2.97,3.21,2.97,3.05,17235
KRISHANA,20260605,684.55,690.0,664.0,666.7,248114
KRISHIVAL,20260605,401.7,403.3,399.9,400.8,2209
KRISHNADEF,20260605,1199.0,1229.5,1155.1,1164.9,163788
KRITI,20260605,73.0,76.71,73.0,74.73,7415
KRITIKA,20260605,6.19,6.19,6.03,6.08,102995
KRITINUT,20260605,89.06,90.89,86.73,88.26,5231
KRN,20260605,1278.0,1278.5,1201.0,1216.8,264459
KRONOX,20260605,132.05,137.8,132.0,133.14,30400
KROSS,20260605,192.5,194.39,176.1,178.11,1248078
KRSNAA,20260605,541.55,554.6,538.0,551.9,43918
KRYSTAL,20260605,580.0,591.45,580.0,583.3,7499
KSB,20260605,809.5,817.0,797.65,814.1,298661
KSCL,20260605,855.0,867.5,855.0,858.4,31706
KSHINTL,20260605,822.75,847.95,813.05,819.45,427059
KSHITIJPOL,20260605,5.96,5.97,5.95,5.96,10473208
KSL,20260605,839.75,839.9,800.0,809.5,41630
KSOLVES,20260605,280.1,282.95,275.75,280.15,31376
