SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CDSL,20260616,1272.0,1277.2,1255.6,1264.0,1198830
CEATLTD,20260616,3470.0,3473.0,3380.0,3424.7,138043
CEIGALL,20260616,379.7,379.7,369.35,370.35,345290
CEINSYS,20260616,949.0,961.0,932.1,951.1,76175
CELEBRITY,20260616,7.35,7.75,7.3,7.4,27807
CELLO,20260616,385.0,394.0,382.0,389.7,149418
CEMPRO,20260616,1204.6,1204.6,1155.0,1162.2,302591
CENTENKA,20260616,498.5,504.0,491.0,500.5,29288
CENTEXT,20260616,20.5,21.0,20.1,20.23,137917
CENTRALBK,20260616,31.95,32.25,31.64,32.0,12712438
CENTRUM,20260616,21.9,22.5,21.86,22.11,217048
CENTUM,20260616,3674.7,3695.8,3600.0,3627.8,28721
CENTURYPLY,20260616,753.85,763.0,748.05,751.95,23902
CERA,20260616,6290.0,6290.5,6166.0,6208.0,7569
CEREBRAINT,20260616,4.05,4.05,3.7,3.97,62240
CESC,20260616,169.0,173.98,168.95,172.26,1382437
CEWATER,20260616,272.9,314.8,272.0,303.5,2078754
CGCL,20260616,216.0,224.4,215.73,217.88,6316553
CGPOWER,20260616,943.55,946.9,931.6,940.7,2475717
CHALET,20260616,759.95,770.6,751.0,756.4,143844
CHAMBLFERT,20260616,478.85,497.8,474.2,490.0,4196091
CHEMBOND,20260616,162.95,163.34,160.0,162.88,5453
CHEMBONDCH,20260616,174.0,180.11,174.0,180.11,10814
CHEMCON,20260616,196.21,198.95,190.2,192.54,49349
CHEMFAB,20260616,389.0,389.0,365.7,384.8,1832
CHEMICAL,20260616,30.22,30.22,29.2,29.66,1245881
CHEMPLASTS,20260616,203.49,206.91,199.34,204.73,737894
CHENNPETRO,20260616,1210.7,1215.6,1180.6,1183.4,634808
CHEVIOT,20260616,1102.9,1109.0,1090.9,1093.6,649
CHOICEGOLD,20260616,149.75,150.22,146.39,149.14,2505
CHOICEIN,20260616,709.8,713.15,703.45,709.7,801463
CHOLAFIN,20260616,1649.9,1685.7,1649.8,1680.4,2152281
CHOLAHLDNG,20260616,1567.2,1593.8,1549.2,1581.7,196039
CIEINDIA,20260616,469.0,473.5,464.1,469.35,280490
CIFL,20260616,25.43,25.79,24.4,24.9,137980
CINELINE,20260616,79.0,81.0,78.11,79.67,34163
CINEVISTA,20260616,15.69,15.69,15.11,15.33,7475
CIPLA,20260616,1382.6,1392.3,1366.0,1373.2,613961
CLEAN,20260616,790.0,790.0,773.55,783.25,173170
CLEANMAX,20260616,1289.0,1318.7,1275.0,1298.8,125962
CLEDUCATE,20260616,53.66,53.66,53.66,53.66,66228
CLSEL,20260616,290.95,303.5,287.7,295.1,619671
CMPDI,20260616,242.55,259.95,239.45,258.51,8695021
CMRGREEN,20260616,244.85,246.36,231.3,233.8,3490745
CMSINFO,20260616,300.0,301.4,293.55,295.65,499575
CNL,20260616,729.95,737.2,696.0,707.65,21451
COALINDIA,20260616,445.95,453.45,443.6,450.95,7262608
COASTCORP,20260616,49.89,51.75,48.26,51.37,159433
COCHINSHIP,20260616,1414.9,1436.4,1411.9,1431.6,645762
COCKERILL,20260616,9349.0,9550.0,9212.0,9283.5,17647
COFFEEDAY,20260616,33.74,33.9,33.0,33.36,563490
COFORGE,20260616,1419.9,1468.4,1405.1,1464.8,4085487
COHANCE,20260616,426.9,434.4,426.2,432.4,317647
COLPAL,20260616,2067.5,2103.7,2065.0,2096.9,711308
COMFINTE,20260616,6.1,6.2,5.61,5.87,143854
COMMOIETF,20260616,102.4,103.14,101.16,101.86,25092
COMPINFO,20260616,1.35,1.4,1.3,1.33,31362
COMPUSOFT,20260616,13.66,13.95,13.32,13.89,30400
COMSYN,20260616,170.3,171.29,157.0,158.87,34129
CONCOR,20260616,461.9,466.05,454.1,463.35,1774689
CONCORDBIO,20260616,1380.0,1389.8,1360.0,1374.8,170771
CONFIPET,20260616,71.4,73.38,68.6,69.66,1383732
CONS,20260616,11.76,11.9,11.7,11.78,50796
CONSOFINVT,20260616,225.01,227.5,225.0,225.07,4579
CONSUMBEES,20260616,127.44,127.7,126.79,127.48,72062
CONSUMER,20260616,11.25,11.27,11.18,11.23,73049
CONSUMIETF,20260616,118.72,119.0,117.7,118.5,8102
CONTROLPR,20260616,617.1,625.0,612.5,616.55,12839
CORALFINAC,20260616,32.0,32.88,31.66,32.18,9651
CORDSCABLE,20260616,223.8,224.99,212.0,218.54,24483
COROMANDEL,20260616,1995.0,2081.0,1980.8,2059.7,568500
CORONA,20260616,1731.7,1757.0,1728.6,1750.6,8126
COSMOFIRST,20260616,737.5,759.8,733.0,752.8,76324
COUNCODOS,20260616,4.87,4.97,4.8,4.83,36990
CPCAP,20260616,98.5,103.95,98.5,101.08,49998
CPEDU,20260616,180.0,183.0,175.1,182.99,8409
CPPLUS,20260616,3366.3,3429.0,3355.0,3376.9,180815
CPSEETF,20260616,98.4,98.4,96.69,97.42,2925200
CRAFTSMAN,20260616,9433.5,9490.0,9213.0,9326.0,86572
CRAMC,20260616,257.0,259.0,250.0,250.91,658640
CREATIVEYE,20260616,6.7,6.76,6.43,6.69,3614
CREDITACC,20260616,1380.0,1412.2,1378.4,1407.5,275118
CREST,20260616,385.9,398.0,371.3,391.1,36943
CRISIL,20260616,4008.4,4103.2,3971.7,4041.0,42654
CRIZAC,20260616,219.6,219.6,214.2,214.72,230904
CROMPTON,20260616,267.0,269.2,261.1,264.7,1219108
CROWN,20260616,113.2,113.5,110.16,112.95,7322
CSBBANK,20260616,373.05,377.5,367.4,369.35,298064
CSLFINANCE,20260616,229.61,232.02,227.5,228.88,6962
CTE,20260616,32.97,32.97,30.2,31.32,20078
CUB,20260616,197.85,206.5,197.5,205.45,3502570
CUBEXTUB,20260616,87.49,88.0,86.08,86.55,28156
CUMMINSIND,20260616,5798.0,5813.5,5700.5,5723.5,257257
CUPID,20260616,164.1,165.0,152.52,164.89,32502732
CURAA,20260616,93.95,93.95,85.0,86.6,1199
CYBERMEDIA,20260616,17.31,17.85,16.61,17.35,12114
CYBERTECH,20260616,138.9,148.9,138.1,143.53,125957
CYIENT,20260616,900.0,912.8,879.0,907.65,1284148
CYIENTDLM,20260616,470.1,474.9,460.1,468.7,121982
DABUR,20260616,430.0,437.45,429.65,435.45,1685284
DAICHI,20260616,276.0,288.95,259.8,284.55,44440
DALBHARAT,20260616,1726.0,1726.0,1695.0,1709.6,217977
DALMIASUG,20260616,342.8,343.5,338.0,339.45,55115
DAMCAPITAL,20260616,155.0,155.35,151.69,152.58,167557
DAMODARIND,20260616,31.8,31.8,29.66,29.77,5622
DANGEE,20260616,3.17,3.21,3.13,3.15,32118
DATAMATICS,20260616,794.0,807.6,792.1,796.75,54114
DATAPATTNS,20260616,4444.0,4522.0,4380.2,4477.3,860440
DAVANGERE,20260616,3.7,3.71,3.64,3.66,3811511
DBCORP,20260616,208.85,208.97,205.69,207.3,27445
DBEIL,20260616,85.7,86.82,85.69,86.81,188706
DBL,20260616,433.0,439.55,430.4,433.1,139346
DBOL,20260616,115.98,116.0,112.75,114.86,28866
DBREALTY,20260616,114.96,116.0,113.25,115.48,1946253
DBSTOCKBRO,20260616,32.5,34.99,31.11,32.0,17110
DCAL,20260616,179.92,180.6,172.65,176.15,604938
DCBBANK,20260616,186.5,186.69,181.9,183.73,564724
DCI,20260616,272.0,272.0,268.55,270.7,1497
DCM,20260616,94.05,96.0,93.05,95.0,2835
DCMFINSERV,20260616,5.5,5.5,5.4,5.4,3095
DCMNVL,20260616,161.7,161.7,152.01,155.34,21810
DCMSHRIRAM,20260616,1052.0,1067.1,1045.0,1047.8,19819
DCMSIL,20260616,65.0,65.05,64.6,64.6,21867
DCMSRIND,20260616,38.76,39.45,38.31,38.83,105851
DCW,20260616,48.3,48.97,47.71,48.27,687325
DCXINDIA,20260616,186.4,188.99,185.1,188.23,546172
DDEVPLSTIK,20260616,259.4,259.4,252.1,253.44,60208
DECCANCE,20260616,593.0,593.0,572.2,577.5,7917
DECNGOLD,20260616,192.6,205.0,188.0,201.75,7763403
DEEDEV,20260616,723.95,723.95,710.0,723.95,209829
DEEPAKFERT,20260616,1515.8,1557.8,1515.0,1535.0,413700
DEEPAKNTR,20260616,1670.0,1680.9,1638.0,1641.3,71628
DEEPINDS,20260616,508.4,508.4,488.05,495.25,197181
DEFENCE,20260616,76.67,76.97,76.0,76.31,266656
DELHIVERY,20260616,455.55,455.85,449.65,451.3,1166133
DELPHIFX,20260616,9.21,9.3,8.61,8.9,84866
DELTACORP,20260616,65.89,66.47,65.05,65.76,1546258
DELTAMAGNT,20260616,57.25,60.94,57.25,57.74,4912
DEN,20260616,29.6,29.9,28.76,28.95,1487095
DENORA,20260616,820.0,827.3,804.8,812.35,12511
DENTA,20260616,258.2,283.45,256.15,269.2,1302719
DEVIT,20260616,28.14,28.2,27.5,27.83,27504
DEVX,20260616,36.55,36.8,35.9,36.54,276165
DEVYANI,20260616,113.99,121.38,112.75,114.18,22875653
DGCONTENT,20260616,26.85,27.5,25.01,27.26,13961
DHAMPURSUG,20260616,144.98,145.65,143.45,144.6,104001
DHANBANK,20260616,32.6,32.84,31.75,32.42,1158809
DHANUKA,20260616,1085.0,1089.6,1072.1,1076.6,17473
DHARAN,20260616,0.17,0.17,0.16,0.16,16936995
DHARMAJ,20260616,278.95,281.9,276.55,279.0,13272
DHRUV,20260616,28.11,28.9,27.2,27.49,38732
DHUNINV,20260616,814.0,844.0,801.5,840.0,1652
DIACABS,20260616,217.4,219.0,204.32,206.6,11736724
DIAMINESQ,20260616,250.0,252.5,243.98,247.74,3719
DIAMONDYD,20260616,1117.1,1139.3,1114.9,1128.6,14497
DICIND,20260616,521.25,521.25,497.6,507.65,2066
DIFFNKG,20260616,367.9,375.2,360.35,372.6,183704
DIGIDRIVE,20260616,18.2,18.9,18.02,18.57,50758
DIGISPICE,20260616,20.7,20.7,19.29,20.26,76498
DIGITIDE,20260616,85.34,85.92,83.46,83.75,260521
DIGJAMLMTD,20260616,45.45,46.2,43.3,43.89,3238
DISAQ,20260616,11648.0,11648.0,11401.0,11501.0,367
DISHTV,20260616,3.16,3.18,3.05,3.11,1204190
DIVGIITTS,20260616,885.0,896.0,855.1,862.05,66741
DIVIDEND,20260616,35.4,36.3,35.2,35.53,10207
DIVISLAB,20260616,6620.0,6732.0,6571.0,6712.5,329248
DIVOPPBEES,20260616,78.16,78.16,77.01,77.4,24850
DIXON,20260616,11933.0,12290.0,11822.0,12235.0,1091429
DJML,20260616,114.0,115.99,104.32,106.42,783469
DLF,20260616,618.0,632.0,611.7,629.3,5391666
DLINKINDIA,20260616,513.0,516.0,509.1,510.6,130200
DMART,20260616,4109.0,4209.0,4109.0,4201.3,483671
DMCC,20260616,264.0,264.75,255.35,258.4,31027
DNAMEDIA,20260616,2.93,2.99,2.91,2.93,48124
DODLA,20260616,1096.0,1103.7,1086.2,1091.9,4393
DOLATALGO,20260616,75.49,76.95,75.21,76.44,99629
DOLLAR,20260616,253.9,254.85,249.15,252.85,73135
DOLPHIN,20260616,385.0,398.2,385.0,393.3,6538
DOMS,20260616,2280.0,2337.0,2240.0,2314.0,228183
DONEAR,20260616,90.0,90.48,88.65,89.62,50667
DPABHUSHAN,20260616,922.3,931.9,916.0,923.35,4618
DPSCLTD,20260616,7.73,7.8,7.49,7.67,243350
DPWIRES,20260616,174.5,177.84,172.1,176.25,5596
DRAGARWQ,20260616,5000.0,5050.0,4930.0,4973.6,765
DRCSYSTEMS,20260616,14.42,14.45,14.14,14.42,13494
DREAMFOLKS,20260616,74.8,74.8,73.01,73.62,66707
DREDGECORP,20260616,1101.0,1108.4,1071.9,1088.4,104888
DRREDDY,20260616,1279.0,1286.0,1269.1,1276.9,430918
DSFCL,20260616,23.8,24.35,23.41,23.52,38185
DSSL,20260616,1289.5,1314.9,1280.0,1288.2,51583
DTIL,20260616,136.9,137.0,134.0,135.34,1986
DUCON,20260616,3.97,3.97,3.61,3.61,651913
DVL,20260616,241.9,242.98,238.43,242.49,7000
DWARKESH,20260616,44.99,45.3,44.25,44.97,529490
DYCL,20260616,322.2,329.0,320.15,326.5,181317
DYNAMATECH,20260616,10602.0,10700.0,10410.0,10443.0,10120
DYNPRO,20260616,232.95,234.15,229.6,231.25,7608
E2E,20260616,379.4,389.0,373.4,382.5,1386909
EASEMYTRIP,20260616,8.35,8.42,8.23,8.33,13250647
EASTSILK,20260616,49.2,50.0,49.18,49.18,11364
EBANKNIFTY,20260616,57.34,57.57,57.27,57.5,3474
EBBETF0430,20260616,1625.02,1625.02,1587.1,1593.77,226454
EBBETF0431,20260616,1423.0,1425.0,1420.79,1421.37,5414
EBBETF0433,20260616,1293.78,1295.0,1290.0,1291.96,3066
EBGNG,20260616,452.0,470.95,448.7,451.6,755892
ECAPINSURE,20260616,24.25,24.25,23.91,24.0,30383
ECLERX,20260616,1410.0,1444.0,1401.2,1436.1,178469
ECOSMOBLTY,20260616,134.49,134.49,124.9,132.15,43565
EDELWEISS,20260616,115.0,122.8,114.3,120.55,11705853
EFCIL,20260616,191.0,199.26,188.11,191.2,896507
EGOLD,20260616,151.0,151.0,149.05,150.25,261946
EICHERMOT,20260616,7654.0,7666.0,7540.5,7560.5,453796
EIDPARRY,20260616,730.05,743.8,727.3,734.75,659391
EIEL,20260616,189.9,196.22,188.11,193.93,1505804
EIFFL,20260616,241.15,255.57,241.15,248.81,19319
EIHAHOTELS,20260616,311.9,311.9,305.25,309.75,7806
EIHOTEL,20260616,311.0,314.95,303.9,305.65,141573
EIMCOELECO,20260616,1601.0,1657.6,1601.0,1617.2,26432
EKC,20260616,112.69,113.2,110.9,111.87,98324
ELANTAS,20260616,9842.5,10196.0,9535.5,10011.5,2207
ELCIDIN,20260616,117950.0,118770.0,116520.0,118200.0,5
ELDEHSG,20260616,819.95,819.95,780.05,782.4,336
ELECON,20260616,567.05,576.0,552.35,556.4,1322802
ELECTCAST,20260616,78.5,79.55,76.95,77.28,2573593
ELECTHERM,20260616,1149.0,1197.85,1108.0,1141.5,103620
ELGIEQUIP,20260616,609.95,618.0,597.15,601.3,297925
ELGIRUBCO,20260616,52.18,52.18,48.4,49.55,28168
ELIN,20260616,107.76,109.44,107.21,107.72,44942
ELIQUID,20260616,1035.24,1035.24,1035.24,1035.24,500
ELITECON,20260616,30.74,31.1,29.0,29.93,2581944
ELLEN,20260616,280.0,284.0,277.5,279.6,162764
ELM250,20260616,16.55,16.55,16.3,16.31,138402
ELPROINTL,20260616,171.0,171.0,168.42,169.55,59204
EMAMILTD,20260616,396.8,401.0,395.25,400.15,181007
EMAMIPAP,20260616,86.47,86.5,83.25,84.24,7534
EMAMIREAL,20260616,89.0,92.05,89.0,92.05,29082
EMBDL,20260616,61.99,67.23,61.43,66.38,6595547
EMCURE,20260616,1710.0,1760.0,1710.0,1735.0,127413
EMIL,20260616,110.99,112.0,109.21,111.69,532713
EMKAY,20260616,293.75,297.9,290.04,292.53,50468
EMMBI,20260616,85.45,93.5,85.25,91.92,71026
EMMVEE,20260616,337.0,340.9,329.9,336.35,2017061
EMPOWER,20260616,1.86,1.86,1.86,1.86,711653
EMSLIMITED,20260616,312.95,323.45,309.05,312.7,303013
EMUDHRA,20260616,460.0,465.0,455.65,462.7,66074
EMULTIMQ,20260616,42.53,42.98,42.44,42.8,92319
ENDURANCE,20260616,2626.4,2674.0,2585.0,2615.7,151914
ENERGY,20260616,40.61,40.61,39.67,40.11,285391
ENERGYDEV,20260616,16.92,17.1,16.26,16.42,32383
ENEXT50,20260616,71.66,71.66,71.37,71.48,752
ENGINERSIN,20260616,238.55,241.3,231.0,232.26,3310923
ENIFTY,20260616,24.56,24.56,23.95,24.06,4666
ENIL,20260616,109.66,114.56,109.23,110.0,15298
ENRIN,20260616,3572.0,3649.0,3543.0,3608.9,420274
ENTERO,20260616,1130.0,1137.0,1111.0,1116.7,107946
EPACK,20260616,231.0,232.56,226.62,231.17,420071
EPACKPEB,20260616,256.0,257.68,247.0,249.12,1673172
EPIGRAL,20260616,1160.0,1162.7,1134.0,1139.0,20514
EPL,20260616,226.05,234.0,225.39,228.24,716413
EQUAL200,20260616,13.42,13.54,13.42,13.54,7713
EQUAL50,20260616,326.88,326.88,326.56,326.56,50
EQUAL50ADD,20260616,336.39,339.33,333.16,337.39,13662
EQUIPPP,20260616,18.02,19.55,18.02,19.51,138037
EQUITASBNK,20260616,78.04,80.14,77.5,78.75,4673415
ERIS,20260616,1395.0,1401.6,1370.0,1376.5,21461
ESABINDIA,20260616,5803.5,5820.5,5655.0,5705.0,2603
ESAFSFB,20260616,29.13,34.4,28.95,31.02,18555762
ESCORTS,20260616,2827.0,2903.7,2805.2,2830.0,159264
ESENSEX,20260616,78.1,78.1,76.45,76.8,432
ESG,20260616,40.77,41.02,40.76,41.0,16851
ESILVER,20260616,248.85,248.85,242.49,246.47,21676
ESSARSHPNG,20260616,24.0,25.11,23.56,24.37,379133
ESSENTIA,20260616,1.45,1.48,1.45,1.45,2673801
ESTER,20260616,90.5,91.9,89.52,91.18,38486
ETERNAL,20260616,253.8,254.15,250.75,253.6,19483651
ETHOSLTD,20260616,2447.0,2468.0,2401.0,2407.9,6747
EUREKAFORB,20260616,452.7,462.0,448.25,456.85,154999
EUROBOND,20260616,180.0,184.0,175.34,182.82,5943
EUROPRATIK,20260616,266.55,280.95,262.0,278.65,271382
EUROTEXIND,20260616,18.5,19.34,18.5,19.28,2577
EVEREADY,20260616,350.25,356.3,343.35,345.85,134784
EVERESTIND,20260616,350.0,374.75,335.8,343.5,88186
EVIETF,20260616,31.59,31.59,31.21,31.3,139839
EVINDIA,20260616,31.95,31.95,31.3,31.4,365424
EXCELINDUS,20260616,932.1,932.6,900.95,927.0,5245
EXCELSOFT,20260616,79.45,81.15,79.0,79.4,494382
EXICOM,20260616,164.0,172.4,161.1,167.9,38709037
EXIDEIND,20260616,395.05,398.5,387.3,388.55,1129917
EXPLEOSOL,20260616,803.65,838.3,803.65,832.15,42682
EXXARO,20260616,7.31,7.31,6.71,6.78,712903
FABTECH,20260616,153.0,165.0,149.1,158.43,4634297
FACT,20260616,906.75,1058.6,906.35,997.8,13126383
FAIRCHEMOR,20260616,600.3,609.65,600.3,606.1,1946
FAZE3Q,20260616,549.4,559.9,537.0,538.75,16431
FCL,20260616,41.88,43.5,41.4,43.3,19755871
FCSSOFT,20260616,1.6,1.6,1.59,1.59,567319
FDC,20260616,386.4,389.4,381.2,384.25,116435
FEDDERSHOL,20260616,35.78,36.01,34.5,35.87,787986
FEDERALBNK,20260616,317.55,321.1,316.5,320.6,8921387
FEDFINA,20260616,163.0,164.07,161.31,162.97,653065
FEL,20260616,0.43,0.44,0.42,0.42,117106
FELDVR,20260616,2.74,2.85,2.59,2.69,2851
FERMENTA,20260616,330.0,343.95,316.45,320.8,162779
FIBERWEB,20260616,28.31,29.7,28.31,29.0,23827
FIEMIND,20260616,2409.7,2415.0,2340.7,2354.4,47089
FILATEX,20260616,52.8,54.8,51.8,53.17,1740331
FILATFASH,20260616,0.21,0.21,0.2,0.21,33725218
FINCABLES,20260616,1047.2,1066.5,1044.8,1055.5,228139
FINEORG,20260616,4987.9,5049.0,4882.2,5037.8,21986
FINIETF,20260616,32.73,32.73,31.92,32.2,534985
FINKURVE,20260616,63.2,72.0,63.2,71.27,480073
FINOPB,20260616,137.55,140.32,134.31,136.41,250421
FINPIPE,20260616,174.0,174.59,170.0,170.69,1292667
FIRSTCRY,20260616,221.0,221.0,217.94,219.34,510162
FISCHER,20260616,35.99,36.24,34.25,34.47,879698
FIVESTAR,20260616,465.0,474.0,460.3,464.45,764289
FLAIR,20260616,266.0,272.0,262.1,267.7,231072
FLEXIADD,20260616,9.8,9.84,9.73,9.83,74818
FLEXITUFF,20260616,6.99,7.0,6.62,6.87,16199
FLFL,20260616,1.33,1.35,1.27,1.32,26189
FLUOROCHEM,20260616,3690.0,3723.9,3633.0,3671.7,108756
FMCGADD,20260616,49.44,49.77,49.22,49.71,30710
FMCGIETF,20260616,53.06,53.3,52.44,53.12,591982
FMGOETZE,20260616,440.85,449.0,437.1,439.05,20047
FMNL,20260616,10.62,10.62,10.35,10.43,16609
FOCUS,20260616,93.77,93.99,91.9,93.28,100819
FOODSIN,20260616,56.0,56.88,55.87,56.5,31910
FORCEMOT,20260616,18550.0,18780.0,18271.0,18427.0,72767
FORTIS,20260616,980.15,981.9,949.05,969.1,1856149
FOSECOIND,20260616,5147.9,5275.0,5020.1,5239.4,5852
FRACTAL,20260616,964.4,1010.0,963.6,1006.0,797418
FRONTSP,20260616,1505.9,1510.5,1451.7,1473.3,14814
FSL,20260616,247.0,248.2,242.05,243.0,1422792
FUSION,20260616,178.0,187.09,178.0,181.38,1143528
GABRIEL,20260616,1140.8,1174.4,1129.5,1136.4,1031669
GAEL,20260616,159.22,159.22,156.0,158.19,424859
GAIL,20260616,176.45,178.2,175.0,176.09,8941189
GALAPREC,20260616,1060.0,1080.0,1025.0,1043.85,288915
GALAXYSURF,20260616,1770.0,1800.0,1750.0,1796.0,7776
GALLANTT,20260616,677.0,682.0,667.0,679.25,95459
GANDHAR,20260616,160.89,162.44,157.01,157.81,321183
GANDHITUBE,20260616,845.4,865.0,835.0,854.85,13884
GANECOS,20260616,937.0,945.0,906.6,909.4,80015
GANESHBE,20260616,105.89,107.78,103.82,104.67,298193
GANESHCP,20260616,205.71,205.71,202.0,204.1,56827
GANESHHOU,20260616,762.3,781.3,755.2,767.6,21748
GANGAFORGE,20260616,2.65,2.69,2.5,2.53,400346
GANGESSECU,20260616,123.41,126.9,122.0,125.27,1640
GARFIBRES,20260616,680.2,683.5,673.0,679.95,28085
GARUDA,20260616,170.85,172.6,169.63,170.85,293570
GATECH,20260616,0.52,0.54,0.51,0.52,5387571
GATECHDVR,20260616,0.47,0.48,0.46,0.47,279702
GATEWAY,20260616,60.3,60.57,58.5,58.77,798354
GAUDIUMIVF,20260616,103.56,103.56,103.56,103.56,88004
GAYAHWS,20260616,2.23,2.29,2.2,2.21,165378
GAYAPROJ,20260616,24.09,24.09,23.6,24.09,562646
GCSL,20260616,432.5,441.0,425.2,431.05,242716
GEECEE,20260616,320.4,331.0,320.0,328.2,9207
GEEKAYWIRE,20260616,23.99,24.71,23.56,24.4,117014
GEMAROMA,20260616,189.02,193.75,183.2,190.61,179185
GENCON,20260616,38.51,39.14,38.05,38.12,238907
GENESYS,20260616,315.3,327.8,311.95,320.45,591661
GENUSPAPER,20260616,12.25,12.45,12.15,12.24,49047
GENUSPOWER,20260616,325.0,332.0,322.9,328.9,1612608
GEOJITFSL,20260616,76.76,79.39,76.01,78.03,513611
GESHIP,20260616,1391.0,1425.0,1381.1,1418.6,708510
GFLLIMITED,20260616,47.7,48.18,47.0,47.11,56875
GHCL,20260616,448.15,454.3,446.1,453.6,586994
GHCLTEXTIL,20260616,92.0,95.1,90.6,94.62,731731
GICHSGFIN,20260616,158.63,162.9,158.63,160.81,285055
GICL,20260616,23.8,23.8,22.81,23.53,432699
GICRE,20260616,371.2,374.4,356.05,358.4,12826964
GILLANDERS,20260616,91.4,93.0,86.6,88.88,7014
GILLETTE,20260616,7777.0,7778.5,7682.0,7715.5,13956
GILT10BETA,20260616,26.03,26.55,26.03,26.09,1831
GILT5BETA,20260616,65.97,65.97,65.11,65.87,1782
GILT5YBEES,20260616,65.77,65.78,65.32,65.47,382706
GINNIFILA,20260616,43.71,44.8,43.0,44.53,62973
GIPCL,20260616,164.0,164.9,161.72,163.74,237811
GKENERGY,20260616,141.95,150.8,140.05,148.23,1495256
GKSL,20260616,131.17,137.97,127.05,128.41,357410
GKWLIMITED,20260616,1830.8,1841.9,1785.0,1828.2,441
GLAND,20260616,2218.0,2230.8,2168.0,2178.7,509814
GLAXO,20260616,2127.0,2208.7,2126.0,2202.8,199157
GLENMARK,20260616,2165.0,2171.9,2133.0,2156.7,325200
GLFL,20260616,6.32,6.51,6.32,6.51,5117
GLOBAL,20260616,101.0,105.4,100.6,104.51,102378
GLOBALE,20260616,11.65,12.49,11.65,12.0,10154
GLOBALVECT,20260616,159.19,165.9,156.01,162.32,8225
GLOBE,20260616,2.36,2.36,2.3,2.31,147108
GLOBECIVIL,20260616,42.45,43.65,41.5,43.65,33486
GLOBUSSPR,20260616,860.15,867.7,847.05,863.25,60930
GLOSTERLTD,20260616,694.5,694.5,681.35,683.5,2997
GLOTTIS,20260616,67.5,68.6,67.0,67.07,105527
GMBREW,20260616,924.0,924.0,903.1,910.25,35986
GMDCLTD,20260616,609.6,621.25,604.0,619.35,1420420
GMMPFAUDLR,20260616,779.9,791.05,778.65,784.05,61446
GMRAIRPORT,20260616,107.86,110.5,107.15,107.51,30369058
GMRP&UI,20260616,106.95,107.0,104.8,105.34,957970
GNA,20260616,376.0,385.45,376.0,383.5,76146
GNFC,20260616,514.95,541.7,513.0,536.05,1572111
GNRL,20260616,90.15,91.2,85.75,88.72,429274
GOACARBON,20260616,387.3,409.9,387.3,405.0,20456
GOCLCORP,20260616,405.15,408.3,400.0,402.2,31471
GOCOLORS,20260616,369.95,384.25,367.25,378.05,892716
GODAVARIB,20260616,287.0,313.95,283.0,301.3,1110921
GODFRYPHLP,20260616,2245.0,2255.9,2227.7,2245.2,257877
GODIGIT,20260616,302.0,302.0,294.2,296.05,183277
GODREJAGRO,20260616,572.8,584.35,572.0,575.5,112970
GODREJCP,20260616,1038.6,1053.0,1023.7,1034.5,1049319
GODREJIND,20260616,1072.6,1076.9,1056.1,1061.1,54553
GODREJPROP,20260616,1780.0,1797.6,1763.3,1794.5,375321
GOKEX,20260616,722.2,729.0,707.1,710.3,269563
GOKUL,20260616,40.85,41.9,40.64,40.71,660590
GOKULAGRO,20260616,222.47,224.95,219.2,222.43,413700
GOLD1,20260616,125.95,125.95,124.29,125.33,1093803
GOLD360,20260616,147.65,147.65,145.75,146.4,6572
GOLDADD,20260616,146.65,146.65,144.7,145.77,1607364
GOLDBEES,20260616,124.14,124.63,123.11,124.14,13822966
GOLDBETA,20260616,126.7,126.9,125.35,126.25,293193
GOLDBND,20260616,150.77,150.77,147.3,150.03,39397
GOLDCASE,20260616,24.07,24.07,23.45,23.64,5098977
GOLDENTOBC,20260616,24.8,26.3,24.8,25.09,1560
GOLDETF,20260616,149.21,149.21,144.82,145.9,582172
GOLDIAM,20260616,465.85,492.9,463.3,485.65,1470919
GOLDIETF,20260616,128.75,137.46,127.45,128.59,4592960
GOLDTECH,20260616,41.7,43.48,41.4,43.04,22485
GOODLUCK,20260616,1321.0,1332.8,1306.6,1313.7,53773
GOODYEAR,20260616,746.05,749.8,740.1,746.4,5472
GOPAL,20260616,284.15,287.1,281.45,284.35,101246
GOYALALUM,20260616,7.08,7.2,6.76,6.94,190715
GPIL,20260616,281.85,282.55,276.0,276.85,1197806
GPPL,20260616,156.74,157.88,154.37,154.94,1198275
GPTHEALTH,20260616,148.0,149.84,145.41,147.36,66251
GPTINFRA,20260616,115.54,116.97,114.45,115.51,96300
GRADIENTE,20260616,2.1,2.2,2.08,2.17,1371060
GRANDOAK,20260616,38.99,39.83,38.79,39.83,51316
GRANULES,20260616,748.55,757.0,745.2,748.35,1940440
GRAPHITE,20260616,661.95,665.7,648.4,654.55,456555
GRASIM,20260616,3180.0,3183.0,3133.8,3140.3,308307
GRAUWEIL,20260616,77.1,78.51,75.51,76.01,189249
GRAVISSHO,20260616,28.72,29.98,28.05,28.73,33055
GRAVITA,20260616,1666.4,1697.4,1642.5,1663.9,130398
GREAVESCOT,20260616,191.44,194.4,190.5,191.27,812102
GREENLAM,20260616,254.4,262.25,253.08,259.01,156827
GREENPANEL,20260616,195.5,199.0,191.5,192.2,150719
GREENPLY,20260616,293.22,298.16,290.51,296.68,170912
