SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINDWELL,20260612,1924.0,1930.0,1898.1,1921.0,26485
GRINFRA,20260612,852.65,862.0,830.25,857.75,53044
GRMOVER,20260612,90.0,96.36,90.0,93.23,8182576
GROBTEA,20260612,893.1,895.25,883.3,888.3,91
GROWW,20260612,193.51,201.0,192.15,198.97,48669696
GROWWCAPM,20260612,11.14,11.29,11.0,11.25,800582
GROWWCHEM,20260612,28.77,29.39,28.77,29.37,89558
GROWWDEFNC,20260612,88.94,90.25,87.81,89.89,130889
GROWWEV,20260612,30.5,30.86,30.15,30.78,303487
GROWWGOLD,20260612,14.29,14.47,14.29,14.42,2006822
GROWWHOSPI,20260612,52.5,52.5,51.58,52.21,96050
GROWWLIQID,20260612,109.48,109.48,109.11,109.47,147627
GROWWLOVOL,20260612,9.66,11.0,9.66,10.09,40788
GROWWMC150,20260612,216.3,222.98,216.26,222.97,1882
GROWWMETAL,20260612,12.31,12.35,12.13,12.21,913591
GROWWMOM50,20260612,10.41,10.6,10.36,10.56,70302
GROWWN200,20260612,10.99,11.1,10.82,11.06,27019
GROWWNET,20260612,8.75,8.92,8.66,8.88,84856
GROWWNIFTY,20260612,9.57,9.57,9.35,9.5,421779
GROWWNXT50,20260612,68.9,70.48,68.9,70.45,4247
GROWWPOWER,20260612,12.09,12.29,11.75,11.96,3328163
GROWWPSE,20260612,100.49,100.49,98.2,99.63,1506
GROWWPSUBK,20260612,85.35,86.03,83.41,85.77,10694
GROWWRAIL,20260612,29.01,29.38,28.82,29.29,389349
GROWWRLTY,20260612,8.49,8.67,8.39,8.57,108665
GROWWSC250,20260612,9.78,10.1,9.6,9.82,242101
GROWWSLVR,20260612,23.44,23.63,23.21,23.54,1781702
GRPLTD,20260612,1653.7,1699.0,1645.0,1694.4,1500
GRSE,20260612,2575.0,2659.3,2575.0,2648.7,808526
GRWRHITECH,20260612,6250.5,6306.0,6094.0,6131.5,54031
GSEC10ABSL,20260612,110.36,111.46,110.36,110.36,508
GSEC10IETF,20260612,261.64,261.64,258.88,258.88,113
GSEC10YEAR,20260612,30.28,30.28,29.93,30.25,746
GSEC5IETF,20260612,65.61,65.98,65.3,65.71,1140
GSFC,20260612,163.46,164.9,162.0,164.34,419460
GSLSU,20260612,48.5,49.99,48.02,48.89,68743
GSPCROP,20260612,437.95,453.0,435.7,449.9,157580
GSS,20260612,12.01,12.56,12.01,12.35,26580
GTECJAINX,20260612,31.25,31.25,31.25,31.25,2614
GTL,20260612,8.3,8.79,8.25,8.41,667970
GTLINFRA,20260612,1.46,1.52,1.45,1.5,65465293
GTPL,20260612,64.09,65.5,64.09,65.11,8501
GUFICBIO,20260612,355.2,374.9,352.6,371.25,161321
GUJALKALI,20260612,625.0,644.9,624.95,633.7,59509
GUJAPOLLO,20260612,370.75,377.0,366.5,369.45,7329
GUJGASLTD,20260612,382.0,391.55,376.2,388.0,480224
GUJRAFFIA,20260612,40.62,41.98,40.62,40.91,2002
GUJTHEM,20260612,381.05,392.4,381.05,387.3,85320
GULFOILLUB,20260612,925.0,942.0,915.1,939.35,99374
GULFPETRO,20260612,38.25,39.92,37.1,39.92,38059
GULPOLY,20260612,208.27,210.0,202.0,206.4,258403
GVKPIL,20260612,2.85,2.9,2.82,2.84,1123094
GVPIL,20260612,908.0,929.55,908.0,929.55,431265
GVPTECH,20260612,6.47,6.49,6.24,6.3,34391
GVT&D,20260612,4820.5,4969.0,4780.0,4942.5,460629
HAL,20260612,4216.0,4224.0,4166.5,4192.3,693290
HALDER,20260612,257.0,260.0,240.0,243.57,27927
HALDYNGL,20260612,119.21,126.0,118.71,124.59,148013
HALEOSLABS,20260612,1399.6,1429.9,1380.2,1406.2,524
HAPPSTMNDS,20260612,357.55,358.4,346.95,349.95,1806738
HAPPYFORGE,20260612,1373.8,1373.8,1323.2,1331.9,79428
HARDWYN,20260612,24.4,24.9,23.55,23.83,4304030
HARIOMPIPE,20260612,390.85,412.9,385.0,408.2,875899
HARRMALAYA,20260612,206.0,214.65,200.52,211.53,15725
HARSHA,20260612,399.55,408.0,397.55,402.5,371828
HATHWAY,20260612,10.62,10.72,10.43,10.68,1558914
HATSUN,20260612,910.0,920.0,909.85,914.15,8655
HAVELLS,20260612,1147.0,1156.9,1134.5,1154.1,458490
HAVISHA,20260612,1.41,1.51,1.25,1.36,749522
HAWKINCOOK,20260612,7663.0,7789.0,7595.0,7684.5,1711
HBESD,20260612,74.0,79.0,74.0,78.97,1191
HBLENGINE,20260612,757.0,775.95,755.0,774.3,887179
HBSL,20260612,51.69,53.99,51.69,53.16,1138
HCC,20260612,22.4,23.54,22.4,23.37,52939377
HCG,20260612,630.0,639.2,625.0,630.5,140507
HCL-INSYS,20260612,12.22,12.36,11.82,12.19,181350
HCLTECH,20260612,1120.0,1122.5,1100.5,1109.6,2203987
HDBFS,20260612,627.1,647.1,627.1,641.0,478124
HDFCAMC,20260612,2419.9,2463.6,2380.8,2455.9,1107972
HDFCBANK,20260612,754.7,774.45,753.1,772.45,36088159
HDFCBSE500,20260612,35.53,36.24,35.53,36.23,66447
HDFCGOLD,20260612,126.32,126.32,124.74,125.86,4859989
HDFCGROWTH,20260612,111.28,112.18,110.73,111.69,10471
HDFCLIFE,20260612,552.0,557.85,545.7,555.35,2966637
HDFCLIQUID,20260612,1064.81,1064.83,1064.81,1064.81,11229
HDFCLOWVOL,20260612,19.75,20.02,19.75,19.99,2582
HDFCMID150,20260612,22.44,22.69,22.13,22.55,376210
HDFCMOMENT,20260612,30.1,30.74,30.05,30.65,163454
HDFCNEXT50,20260612,70.15,71.57,70.15,71.42,145296
HDFCNIF100,20260612,24.73,25.5,24.73,25.37,21409
HDFCNIFBAN,20260612,56.57,58.29,56.57,58.21,1957608
HDFCNIFIT,20260612,29.74,30.5,29.57,29.77,139896
HDFCNIFTY,20260612,262.49,265.19,261.63,264.86,89435
HDFCPSUBK,20260612,85.0,86.64,84.87,86.46,36917
HDFCPVTBAN,20260612,27.94,28.13,27.47,28.05,912035
HDFCQUAL,20260612,56.35,56.35,55.81,56.01,32674
HDFCSENSEX,20260612,85.66,85.66,83.68,85.1,139748
HDFCSILVER,20260612,228.15,230.5,226.58,230.11,3504839
HDFCSML250,20260612,169.18,172.5,169.17,172.2,1627344
HDFCVALUE,20260612,126.76,127.5,126.0,127.46,1802
HDIL,20260612,1.88,1.9,1.84,1.88,107018
HEADSUP,20260612,7.09,7.2,6.94,7.1,41087
HEALTHADD,20260612,157.42,157.5,156.41,156.56,7618
HEALTHCARE,20260612,20.21,20.22,20.08,20.14,23355
HEALTHIETF,20260612,161.86,162.0,158.6,159.49,136394
HEALTHX,20260612,278.5,285.95,277.05,280.9,9646
HEALTHY,20260612,16.2,16.29,15.94,16.0,321653
HECPROJECT,20260612,117.35,120.24,117.0,118.83,5639
HEG,20260612,519.9,531.75,511.05,526.3,882980
HEIDELBERG,20260612,147.2,150.07,147.2,149.03,110342
HEMIPROP,20260612,137.29,141.0,137.29,140.37,381836
HERANBA,20260612,182.5,190.5,182.5,188.88,76408
HERITGFOOD,20260612,316.2,323.2,316.2,320.0,316696
HEROMOTOCO,20260612,4913.0,4969.0,4868.4,4962.6,435472
HESTERBIO,20260612,1980.5,1990.0,1925.0,1952.9,3037
HEXAGON,20260612,48.25,50.66,48.1,50.66,11379734
HEXATRADEX,20260612,163.96,164.44,159.5,163.42,2644
HEXT,20260612,520.0,523.95,491.6,498.65,916636
HFCL,20260612,170.0,171.86,169.01,171.86,9299089
HGINFRA,20260612,549.85,567.0,547.1,562.9,103022
HGM,20260612,53.0,54.9,51.98,53.84,10792
HGS,20260612,430.5,433.8,421.6,427.6,41628
HIKAL,20260612,180.07,185.2,178.55,183.99,147486
HILINFRA,20260612,46.9,48.4,46.5,47.86,35142
HILTON,20260612,18.98,19.28,18.06,18.77,100847
HIMATSEIDE,20260612,75.0,76.2,74.3,76.02,325338
HINDALCO,20260612,1045.0,1049.0,1015.3,1021.6,9388824
HINDCOMPOS,20260612,416.0,418.35,405.1,412.4,2746
HINDCON,20260612,20.45,20.98,20.25,20.79,17816
HINDCOPPER,20260612,512.95,516.85,507.5,510.0,3847391
HINDOILEXP,20260612,160.5,178.0,157.0,165.53,4687993
HINDPETRO,20260612,377.7,391.1,372.0,388.9,14100531
HINDUNILVR,20260612,2151.2,2179.4,2145.0,2168.8,1156153
HINDWAREAP,20260612,222.59,255.61,219.99,251.79,10879469
HINDZINC,20260612,560.95,565.0,555.1,559.9,2992652
HIRECT,20260612,1133.9,1142.0,1110.2,1130.5,96480
HISARMETAL,20260612,158.0,160.0,154.12,154.46,5890
HITECH,20260612,86.13,89.99,86.13,89.65,918872
HITECHCORP,20260612,313.9,314.0,309.0,310.02,17885
HITECHGEAR,20260612,578.0,588.0,570.0,573.65,2117
HLEGLAS,20260612,369.8,393.0,366.4,381.4,326185
HLVLTD,20260612,7.75,7.9,7.71,7.82,92807
HMAAGRO,20260612,21.9,22.81,21.9,22.62,160423
HMT,20260612,53.71,56.0,53.71,55.47,10253
HMVL,20260612,79.0,81.0,75.61,78.69,200697
HNDFDS,20260612,534.5,539.0,527.55,529.7,39133
HNGSNGBEES,20260612,493.6,496.5,486.32,494.96,131511
HOMEFIRST,20260612,1037.5,1114.1,1037.5,1109.3,663582
HONASA,20260612,425.1,426.6,411.7,413.65,1765440
HONAUT,20260612,35455.0,36400.0,35455.0,36160.0,5576
HONDAPOWER,20260612,2203.4,2237.9,2172.2,2193.4,4040
HPAL,20260612,34.8,36.0,34.5,35.86,51648
HPIL,20260612,127.1,127.1,123.18,127.0,317
HPL,20260612,346.75,360.2,346.75,358.5,175548
HSBCGOLD,20260612,126.57,129.17,126.42,128.1,120647
HSCL,20260612,692.0,693.5,667.7,680.5,16776394
HTMEDIA,20260612,22.89,22.99,22.55,22.61,15447
HUBTOWN,20260612,184.1,186.9,179.81,185.93,440744
HUDCO,20260612,206.0,208.04,202.36,205.68,3768859
HUHTAMAKI,20260612,170.0,175.0,169.1,173.95,131850
HYBRIDFIN,20260612,16.0,16.57,15.71,16.27,5616
HYUNDAI,20260612,1960.0,1997.8,1955.2,1990.1,1206561
IBULLSLTD,20260612,23.5,24.2,22.65,23.51,3944736
ICDSLTD,20260612,42.6,45.0,42.6,44.99,659
ICEMAKE,20260612,781.0,799.5,773.0,775.75,23874
ICICIAMC,20260612,3290.0,3330.2,3210.0,3238.8,721491
ICICIB22,20260612,117.49,118.85,116.94,118.46,296336
ICICIBANK,20260612,1330.0,1344.3,1318.7,1340.8,18339846
ICICIGI,20260612,1721.0,1721.0,1671.8,1695.7,702448
ICICIPRULI,20260612,465.1,469.95,462.15,468.15,887258
ICIL,20260612,327.0,345.0,322.55,344.45,585037
ICRA,20260612,5090.0,5157.5,5090.0,5147.0,3844
IDBI,20260612,73.4,75.62,73.36,75.39,8499345
IDEA,20260612,14.44,15.09,14.21,14.9,930356200
IDEAFORGE,20260612,880.2,900.0,852.3,869.1,335109
IDFCFIRSTB,20260612,73.4,77.39,73.35,76.5,47039199
IDFNIFTYET,20260612,257.3,259.7,255.17,256.28,433
IEX,20260612,118.12,121.1,118.12,120.84,3751542
IFBAGRO,20260612,924.9,935.0,900.2,926.4,8192
IFBIND,20260612,1260.0,1341.0,1252.1,1287.8,260734
IFCI,20260612,72.3,84.57,72.3,84.57,240541132
IFGLEXPOR,20260612,183.92,192.24,183.92,187.69,26463
IGARASHI,20260612,370.6,389.9,368.6,379.35,109481
IGCL,20260612,57.79,62.39,56.12,60.64,151855
IGIL,20260612,359.5,367.5,357.2,366.75,213013
IGL,20260612,161.1,165.75,161.04,163.52,4504652
IGPL,20260612,430.8,438.0,429.65,435.8,9001
IIFL,20260612,500.0,521.65,500.0,518.9,2251326
IIFLCAPS,20260612,343.8,344.95,339.1,342.0,1007552
IITL,20260612,138.5,142.5,136.0,136.89,92053
IKIO,20260612,153.9,157.0,151.56,155.7,55292
IKS,20260612,1656.0,1694.1,1648.1,1678.3,80525
IL&FSENGG,20260612,29.72,29.72,28.5,28.92,61551
IL&FSTRANS,20260612,2.45,2.45,2.31,2.33,29371
IMAGICAA,20260612,41.19,42.65,41.02,42.51,324469
IMFA,20260612,1387.0,1410.6,1371.2,1398.9,103758
IMPAL,20260612,1050.0,1074.2,1050.0,1065.6,1252
INA,20260612,116.9,122.7,116.03,116.9,1883345
INCREDIBLE,20260612,35.5,35.5,33.59,34.6,2337
INDBANK,20260612,33.01,33.78,33.01,33.33,35089
INDGN,20260612,511.6,516.1,508.0,510.35,166552
INDHOTEL,20260612,659.75,681.95,659.05,679.45,2799377
INDIACEM,20260612,391.0,394.2,382.3,393.1,165291
INDIAGLYCO,20260612,960.0,991.0,950.1,986.65,70149
INDIAMART,20260612,1978.1,2019.5,1978.1,2016.4,30991
INDIANB,20260612,838.5,850.95,824.85,845.5,3089091
INDIANCARD,20260612,214.3,218.0,211.36,214.04,720
INDIANHUME,20260612,285.0,299.4,285.0,298.35,69581
INDIASHLTR,20260612,739.0,830.0,730.0,793.4,673060
INDIGO,20260612,4599.0,4725.0,4561.7,4709.7,2530474
INDIGOPNTS,20260612,960.25,1007.0,960.25,995.2,119093
INDIQUBE,20260612,153.6,154.0,150.64,152.31,19250
INDNIPPON,20260612,865.0,895.1,865.0,890.25,11587
INDOAMIN,20260612,128.9,131.78,128.31,130.91,63378
INDOBORAX,20260612,358.4,376.9,358.35,373.45,120839
INDOCO,20260612,258.0,261.71,243.0,248.8,4231632
INDOFARM,20260612,129.76,131.18,128.5,130.47,58098
INDORAMA,20260612,45.38,46.29,44.17,45.35,204651
INDOSTAR,20260612,238.21,247.4,234.91,242.45,182480
INDOTECH,20260612,2577.8,2620.1,2527.3,2604.0,9144
INDOTHAI,20260612,244.5,245.0,232.33,239.18,1285925
INDOUS,20260612,94.9,94.9,88.02,89.17,13891
INDOWIND,20260612,9.04,9.09,8.85,8.99,163275
INDPRUD,20260612,6423.0,6423.0,6423.0,6423.0,5
INDRAMEDCO,20260612,378.9,388.0,378.9,384.5,146244
INDSWFTLAB,20260612,161.8,164.0,159.21,163.03,372371
INDTERRAIN,20260612,31.9,32.58,31.1,31.28,1650
INDUSINDBK,20260612,901.45,919.7,889.95,917.35,2663666
INDUSTOWER,20260612,417.0,424.6,417.0,421.2,4575037
INFOBEAN,20260612,167.7,170.21,164.66,169.4,303063
INFOMEDIA,20260612,5.63,5.79,5.63,5.74,2488
INFRA,20260612,11.64,11.96,11.64,11.92,40069
INFRABEES,20260612,942.55,954.0,937.36,952.74,16684
INFRAIETF,20260612,94.8,95.24,93.27,95.12,99191
INFY,20260612,1120.0,1123.3,1111.5,1116.4,8075333
INGERRAND,20260612,4012.3,4155.9,4012.3,4145.1,20615
INNOVACAP,20260612,964.75,974.0,936.6,942.45,127569
INNOVANA,20260612,320.7,328.0,319.2,322.05,4543
INNOVISION,20260612,292.05,292.05,287.0,288.75,24078
INOXGREEN,20260612,180.0,192.45,180.0,189.9,4129391
INOXINDIA,20260612,1880.0,1930.3,1795.0,1808.2,715519
INOXWIND,20260612,83.0,88.4,82.33,88.03,21229167
INSECTICID,20260612,720.0,720.45,709.15,719.0,12640
INSPIRISYS,20260612,114.7,114.7,109.2,111.09,8475
INTELLECT,20260612,740.0,747.7,736.2,743.05,176128
INTENTECH,20260612,99.3,103.55,97.28,100.89,65720
INTERARCH,20260612,1750.0,1800.0,1726.1,1792.6,65648
INTERNET,20260612,11.75,12.0,11.74,11.97,33471
INTLCONV,20260612,78.8,79.9,77.65,79.12,24696
INVENTURE,20260612,0.94,0.95,0.92,0.93,2135089
INVPRECQ,20260612,617.15,634.0,612.0,629.8,1421
IOB,20260612,32.51,33.48,32.51,33.37,4193168
IOC,20260612,137.0,141.45,136.73,140.94,18813847
IOLCP,20260612,130.0,135.0,130.0,134.24,1686744
IONEXCHANG,20260612,333.0,347.3,333.0,345.6,375317
IPCALAB,20260612,1629.8,1640.0,1568.6,1583.0,131987
IPL,20260612,159.29,162.0,157.6,160.9,109369
IRB,20260612,20.33,20.87,20.33,20.81,10817459
IRCON,20260612,132.09,136.0,131.75,135.35,1681761
IRCTC,20260612,524.3,525.65,520.05,521.35,591021
IREDA,20260612,120.06,122.75,119.56,122.13,4408471
IRFC,20260612,94.43,96.1,93.91,95.89,9874699
IRIS,20260612,231.5,250.05,229.0,238.5,30135
IRISDOREME,20260612,36.99,37.4,35.76,36.58,351947
IRMENERGY,20260612,249.0,256.1,246.85,255.4,170759
ISFT,20260612,83.1,85.85,83.06,84.77,3355
ISGEC,20260612,875.1,914.55,875.1,910.0,44246
ISHANCH,20260612,59.38,61.0,57.6,60.5,10343
IT,20260612,31.26,31.3,30.69,30.85,500762
ITADD,20260612,29.61,29.8,29.31,29.44,39631
ITBEES,20260612,31.41,31.41,30.74,30.89,17641741
ITBETA,20260612,293.0,294.3,290.48,292.16,516
ITC,20260612,283.55,285.85,283.0,285.1,12893433
ITCHOTELS,20260612,151.0,154.65,150.5,154.05,2207570
ITDC,20260612,585.0,598.9,578.05,585.1,237684
ITETF,20260612,29.71,30.94,29.29,29.41,495241
ITI,20260612,295.9,301.0,292.0,299.25,763910
ITIETF,20260612,31.72,31.72,30.57,30.86,950140
IVALUE,20260612,231.5,235.0,228.85,234.18,111813
IVC,20260612,8.55,8.55,8.32,8.44,170090
IVP,20260612,158.1,163.46,158.0,159.39,17423
IVZINGOLD,20260612,128.35,128.8,127.35,128.6,14008
IVZINNIFTY,20260612,2660.31,2669.14,2660.31,2666.92,131
IWP,20260612,33.6,35.78,32.5,33.96,6915
IXIGO,20260612,160.8,180.0,160.13,178.22,11211689
IZMO,20260612,965.0,983.25,940.85,983.25,133808
J&KBANK,20260612,157.0,158.83,154.47,157.4,3788279
JAGRAN,20260612,61.7,62.89,61.7,62.49,290724
JAGSNPHARM,20260612,213.8,219.36,210.5,211.39,170495
JAIBALAJI,20260612,64.05,66.7,64.0,65.85,580365
JAICORPLTD,20260612,109.5,113.58,109.5,112.76,646833
JAINREC,20260612,312.85,327.7,310.25,326.3,5203006
JAIPURKURT,20260612,28.95,29.2,27.8,27.99,11937
JAMNAAUTO,20260612,117.34,123.0,116.58,121.8,2466803
JARO,20260612,551.0,576.4,547.9,566.0,113104
JASH,20260612,445.9,468.5,444.4,466.55,179663
JAYAGROGN,20260612,218.9,226.5,218.9,225.85,10624
JAYBARMARU,20260612,134.0,144.66,134.0,144.66,2359452
JAYKAY,20260612,174.78,174.78,169.91,172.25,126005
JAYNECOIND,20260612,89.8,91.62,86.51,90.86,7200136
JAYSREETEA,20260612,82.85,87.85,81.6,87.08,69399
JBCHEPHARM,20260612,2276.5,2300.0,2252.1,2257.7,235603
JBMA,20260612,652.05,689.95,652.05,683.8,4784656
JETFREIGHT,20260612,21.69,23.08,21.69,22.02,243412
JGCHEM,20260612,431.0,440.9,425.1,429.2,74643
JHS,20260612,7.98,8.32,7.98,8.11,35621
JINDALPHOT,20260612,1097.1,1141.9,1083.5,1099.0,9713
JINDALPOLY,20260612,743.25,766.9,728.2,751.95,129089
JINDALSAW,20260612,229.04,240.14,226.99,238.5,1960070
JINDALSTEL,20260612,1140.0,1150.9,1128.1,1148.5,448591
JINDRILL,20260612,606.2,610.4,595.55,599.6,321666
JINDWORLD,20260612,28.0,31.58,28.0,29.87,23880660
JIOFIN,20260612,230.9,236.5,230.0,235.89,12744670
JISLDVREQS,20260612,23.01,23.75,22.91,23.49,8423
JISLJALEQS,20260612,30.09,31.23,30.09,31.02,2524233
JITFINFRA,20260612,292.05,297.0,291.5,296.25,10369
JKCEMENT,20260612,4740.0,4873.0,4671.5,4858.5,81069
JKIL,20260612,465.0,470.0,454.5,458.9,221015
JKIPL,20260612,97.73,102.61,95.1,102.56,51073
JKLAKSHMI,20260612,586.7,594.8,585.2,588.85,160476
JKPAPER,20260612,349.0,354.45,349.0,353.35,160061
JKTYRE,20260612,362.2,381.65,359.0,378.25,1686390
JLHL,20260612,1324.0,1337.0,1303.1,1315.7,9799
JMA,20260612,94.81,96.99,90.0,94.6,35909
JMFINANCIL,20260612,116.5,122.0,116.17,120.63,4099737
JNKINDIA,20260612,480.0,507.9,479.35,504.05,3001681
JOCIL,20260612,150.0,152.2,147.1,151.06,2628
JPOLYINVST,20260612,1065.7,1087.0,1065.7,1076.6,3346
JPPOWER,20260612,18.01,18.45,17.91,18.39,78141805
JSFB,20260612,463.0,483.25,463.0,479.75,766788
JSL,20260612,685.0,698.0,678.0,694.55,528913
JSLL,20260612,606.0,617.7,590.5,612.2,662738
JSWCEMENT,20260612,125.51,128.0,125.4,127.37,9218491
JSWDULUX,20260612,3197.8,3270.0,3150.1,3168.4,46312
JSWENERGY,20260612,562.0,566.3,549.3,559.35,2727602
JSWHL,20260612,12059.0,12322.0,11972.0,12256.0,2125
JSWINFRA,20260612,278.8,294.6,278.8,291.0,4700920
JSWSTEEL,20260612,1298.0,1305.5,1285.1,1297.6,1091577
JTEKTINDIA,20260612,121.65,125.69,121.65,125.35,139591
JTLIND,20260612,72.99,75.5,71.02,74.99,5520684
JUBLCPL,20260612,1837.9,1889.9,1835.0,1880.6,3710
JUBLFOOD,20260612,418.0,421.4,411.1,419.35,2325470
JUBLINGREA,20260612,620.6,634.95,620.3,623.4,182807
JUBLPHARMA,20260612,939.05,981.75,939.05,976.75,77225
JUNIORBEES,20260612,749.9,757.0,743.5,755.73,440665
JUNIPER,20260612,196.79,199.0,192.5,195.25,202963
JUSTDIAL,20260612,537.0,540.0,530.3,538.2,83456
JWL,20260612,268.0,277.0,267.1,275.6,740004
JYOTHYLAB,20260612,201.5,202.68,199.17,200.96,512650
JYOTICNC,20260612,644.0,687.9,639.45,681.7,2844588
JYOTISTRUC,20260612,11.94,12.26,11.84,12.14,9530543
KABRAEXTRU,20260612,229.8,238.35,229.8,237.26,14923
KAJARIACER,20260612,1089.2,1089.7,1071.6,1082.3,77056
KAKATCEM,20260612,118.0,127.78,118.0,127.3,4588
KALAMANDIR,20260612,104.85,107.33,102.8,106.22,1621765
KALPATARU,20260612,315.0,315.95,311.0,314.15,19186
KALYANIFRG,20260612,600.0,609.4,592.5,599.15,599
KALYANKJIL,20260612,338.0,345.75,335.0,344.75,7962150
KAMAHOLD,20260612,2585.3,2600.0,2562.2,2576.1,754
KAMATHOTEL,20260612,160.7,164.99,160.1,163.47,42008
KAMDHENU,20260612,28.7,29.45,28.28,29.29,2494603
KAMOPAINTS,20260612,5.13,5.24,5.09,5.14,158208
KANANIIND,20260612,1.55,1.58,1.52,1.56,101513
KANCHI,20260612,341.0,348.0,340.0,341.2,415
KANORICHEM,20260612,92.34,96.95,92.2,96.85,33501
KANPRPLA,20260612,192.06,195.0,185.12,186.79,20061
KANSAINER,20260612,220.5,220.5,213.6,216.5,246624
KAPSTON,20260612,334.15,345.5,334.15,339.2,5090
KARMAENG,20260612,42.28,42.35,41.01,41.41,1661
KARURVYSYA,20260612,280.0,289.9,277.75,288.95,5057293
KAUSHALYA,20260612,835.0,850.0,830.4,835.25,100
KAVDEFENCE,20260612,59.85,61.0,59.26,60.43,62545
KAYA,20260612,238.8,257.98,238.8,254.98,47890
KAYNES,20260612,3089.9,3104.9,3026.9,3076.9,640605
KCP,20260612,162.0,168.0,162.0,166.39,154053
KCPSUGIND,20260612,23.1,23.1,22.33,22.48,189580
KDDL,20260612,2830.0,2885.7,2801.0,2869.3,12887
KEC,20260612,491.9,509.0,491.0,504.45,780879
KECL,20260612,99.5,100.0,98.0,100.0,28452
KEEPLEARN,20260612,2.07,2.07,1.99,2.01,15719
KEI,20260612,5234.0,5383.0,5211.5,5369.5,225909
KELLTONTEC,20260612,15.18,15.35,15.0,15.25,1479985
KENNAMET,20260612,2755.0,2800.0,2733.8,2780.3,9665
KERNEX,20260612,1933.4,2000.0,1920.6,1993.3,310640
KESORAMIND,20260612,10.65,10.98,10.5,10.98,548335
KEYFINSERV,20260612,249.3,258.15,245.05,248.35,2840
KFINTECH,20260612,816.8,828.35,808.0,826.7,693963
KHADIM,20260612,96.25,104.45,96.25,103.35,153549
KHAICHEM,20260612,55.39,56.0,54.02,55.66,52884
KHAITANLTD,20260612,131.7,134.0,131.7,132.6,2066
KHANDSE,20260612,18.6,18.98,17.55,18.22,1412
KICL,20260612,4987.5,5079.5,4937.0,5029.0,1648
KILITCH,20260612,182.1,191.86,181.48,189.03,126680
KIMS,20260612,776.9,788.0,771.4,785.1,483256
KINGFA,20260612,5138.5,5248.5,5062.5,5108.0,2180
KIOCL,20260612,393.0,403.8,390.35,398.65,229980
KIRANVYPAR,20260612,192.16,193.0,184.0,186.78,2711
KIRIINDUS,20260612,394.9,401.95,394.2,400.45,141769
KIRLFER,20260612,420.0,434.0,412.0,427.55,171062
KIRLOSBROS,20260612,1682.4,1735.1,1682.4,1729.4,73744
KIRLOSENG,20260612,1809.0,1905.0,1809.0,1890.5,238134
KIRLOSIND,20260612,3084.5,3150.9,3084.5,3129.3,1925
KIRLPNU,20260612,1589.9,1613.4,1565.6,1606.0,150646
KISSHT,20260612,263.95,274.85,261.15,270.55,1997112
KITEX,20260612,144.99,145.57,141.7,145.02,1378472
KKCL,20260612,439.2,439.2,429.55,434.2,20413
KLBRENG-B,20260612,475.0,476.7,461.1,471.3,26681
KMEW,20260612,1886.8,1930.0,1856.5,1922.6,60945
KMSUGAR,20260612,26.93,26.93,26.41,26.69,43065
KNAGRI,20260612,194.0,208.0,193.4,203.98,27744
KNRCON,20260612,118.69,125.99,118.69,125.17,2003877
KOHINOOR,20260612,23.95,24.75,23.69,24.34,158591
KOKUYOCMLN,20260612,83.05,84.99,82.65,84.51,26451
KOLTEPATIL,20260612,347.65,357.4,345.5,351.1,104174
KOPRAN,20260612,177.89,183.0,177.0,181.64,59652
KOTAKBANK,20260612,397.75,404.5,394.95,403.3,17227481
KOTARISUG,20260612,25.0,25.73,24.15,24.97,29718
KOTHARIPET,20260612,116.06,118.97,115.15,118.54,53741
KOTHARIPRO,20260612,70.8,70.85,67.86,69.27,12107
KOTIC,20260612,157.0,162.75,156.0,160.54,2630
KOTYARK,20260612,430.0,430.0,406.05,409.6,10539
KOVAI,20260612,5795.0,5850.0,5712.0,5811.0,2484
KPEL,20260612,330.9,346.4,330.9,344.2,180235
KPIGREEN,20260612,386.1,404.0,386.1,401.4,590654
KPIL,20260612,1254.2,1310.0,1254.2,1301.6,138153
KPITTECH,20260612,742.1,752.0,736.3,749.0,675160
KPL,20260612,2380.0,2555.0,2380.0,2492.6,39791
KPRMILL,20260612,1056.9,1083.2,1056.6,1065.8,412636
KRBL,20260612,347.45,368.5,347.45,366.8,1009787
KREBSBIO,20260612,64.01,67.89,64.01,65.23,9440
KRIDHANINF,20260612,2.95,2.95,2.79,2.85,29038
KRISHANA,20260612,678.25,682.5,666.8,673.6,142282
KRISHIVAL,20260612,406.0,407.0,403.55,404.55,8357
KRISHNADEF,20260612,1185.0,1238.3,1184.5,1210.5,136289
KRITI,20260612,72.8,73.2,68.0,72.6,11989
KRITIKA,20260612,6.0,6.07,5.93,6.0,81952
KRITINUT,20260612,81.5,85.3,80.36,83.51,12791
KRN,20260612,1234.0,1261.2,1202.9,1261.2,150786
KRONOX,20260612,135.0,135.0,131.3,134.57,28236
KROSS,20260612,179.05,184.09,179.05,182.49,230136
KRSNAA,20260612,535.0,544.95,532.35,534.3,112078
KRYSTAL,20260612,584.0,587.0,575.15,576.6,11178
KSB,20260612,813.1,844.8,810.4,834.8,233451
KSCL,20260612,890.0,890.0,875.15,878.85,34995
KSHINTL,20260612,837.55,855.0,812.0,819.95,495836
KSHITIJPOL,20260612,6.84,6.84,6.84,6.84,1295033
KSL,20260612,791.0,822.65,780.2,807.5,25701
