SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCHHL,20260608,12.77,12.98,12.51,12.79,10912
CCL,20260608,1070.0,1219.9,1061.2,1173.0,6371979
CDSL,20260608,1200.0,1209.5,1185.0,1193.4,1105175
CEATLTD,20260608,3164.3,3168.7,3100.0,3106.1,70066
CEIGALL,20260608,352.0,356.95,344.55,350.4,352016
CEINSYS,20260608,930.0,943.0,910.5,922.8,49369
CELEBRITY,20260608,7.37,7.63,7.37,7.54,18546
CELLO,20260608,380.2,384.15,375.1,380.4,104051
CEMPRO,20260608,1080.0,1138.9,1072.0,1094.4,615366
CENTENKA,20260608,517.0,521.9,493.65,496.7,41157
CENTEXT,20260608,19.0,19.49,18.92,19.21,58852
CENTRALBK,20260608,30.1,30.93,29.97,30.43,12751613
CENTRUM,20260608,22.0,22.09,21.31,21.44,162599
CENTUM,20260608,3457.0,3521.0,3253.6,3303.0,53242
CENTURYPLY,20260608,750.0,763.4,746.55,750.4,21250
CERA,20260608,5412.5,5666.0,5372.5,5473.0,174080
CEREBRAINT,20260608,3.55,3.64,3.38,3.44,119458
CESC,20260608,177.0,180.4,173.11,174.49,1558628
CEWATER,20260608,252.0,259.25,246.0,249.5,66846
CGCL,20260608,199.13,203.3,198.0,198.62,2352911
CGPOWER,20260608,920.0,938.8,895.0,903.4,4203240
CHALET,20260608,774.1,774.1,747.0,750.65,73877
CHAMBLFERT,20260608,465.85,465.85,445.15,448.7,903779
CHEMBOND,20260608,158.97,160.99,152.0,156.01,3620
CHEMBONDCH,20260608,180.84,185.0,172.0,173.22,7178
CHEMCON,20260608,205.81,207.71,196.0,197.9,173089
CHEMFAB,20260608,425.0,425.0,399.0,407.35,1859
CHEMICAL,20260608,29.22,29.3,28.38,28.57,4494182
CHEMPLASTS,20260608,205.01,205.01,194.31,196.09,296935
CHENNPETRO,20260608,1169.3,1224.9,1161.3,1191.3,1528719
CHEVIOT,20260608,1104.5,1104.5,1063.2,1072.4,2468
CHOICEGOLD,20260608,151.88,151.88,148.3,149.48,6828
CHOICEIN,20260608,661.0,661.0,645.5,648.1,303499
CHOLAFIN,20260608,1475.1,1483.8,1450.0,1456.0,1115497
CHOLAHLDNG,20260608,1432.0,1444.6,1398.1,1412.3,758943
CIEINDIA,20260608,447.9,451.0,435.05,437.9,90473
CIFL,20260608,23.97,23.97,22.72,23.2,43263
CINELINE,20260608,79.16,80.89,77.25,77.66,12112
CINEVISTA,20260608,16.14,16.33,15.36,15.71,70496
CIPLA,20260608,1397.0,1405.0,1383.0,1387.9,669481
CLCIND,20260608,40.37,40.37,40.37,40.37,66
CLEAN,20260608,789.9,789.9,760.0,768.8,144173
CLEANMAX,20260608,1209.9,1242.8,1191.7,1222.2,175333
CLEDUCATE,20260608,56.46,56.46,52.51,56.46,47498
CLSEL,20260608,271.65,277.05,265.8,267.55,39156
CMICABLES,20260608,3.07,3.37,3.06,3.06,7347
CMPDI,20260608,232.62,243.88,232.32,234.75,2504137
CMSINFO,20260608,303.95,306.05,296.0,298.3,290329
CNL,20260608,756.75,756.75,712.75,719.2,389901
COALINDIA,20260608,465.0,470.6,463.95,464.9,10074583
COASTCORP,20260608,49.0,49.77,47.01,47.76,98416
COCHINSHIP,20260608,1425.0,1431.0,1400.0,1407.1,759236
COCKERILL,20260608,8985.0,9676.5,8823.5,9101.5,48305
COFFEEDAY,20260608,37.35,37.35,36.51,36.51,1022058
COFORGE,20260608,1410.0,1447.0,1403.0,1421.1,2143995
COHANCE,20260608,430.0,430.0,420.3,424.3,2292717
COLPAL,20260608,1986.2,2020.0,1972.8,2005.5,313988
COMFINTE,20260608,6.14,6.19,6.0,6.02,187003
COMMOIETF,20260608,101.7,102.27,100.59,101.06,78889
COMPINFO,20260608,1.42,1.42,1.3,1.31,25196
COMPUSOFT,20260608,13.72,13.93,13.17,13.58,23617
COMSYN,20260608,153.0,153.99,152.9,153.01,22152
CONCOR,20260608,447.0,447.95,441.8,445.35,1358236
CONCORDBIO,20260608,1204.1,1230.9,1190.0,1196.7,163628
CONFIPET,20260608,77.61,80.0,76.0,77.4,2236361
CONS,20260608,11.5,11.5,11.29,11.29,104010
CONSOFINVT,20260608,234.0,238.68,230.15,231.44,11797
CONSUMBEES,20260608,124.3,124.3,122.67,123.3,62514
CONSUMER,20260608,10.92,10.92,10.68,10.73,115826
CONSUMIETF,20260608,114.5,115.35,114.0,114.28,26820
CONTROLPR,20260608,601.5,608.4,599.0,600.75,12666
CORALFINAC,20260608,32.42,32.42,31.22,31.57,5159
CORDSCABLE,20260608,214.01,224.55,210.5,213.45,27074
COROMANDEL,20260608,1794.9,1794.9,1706.5,1751.1,200173
CORONA,20260608,1725.0,1750.5,1691.1,1740.6,15482
COSMOFIRST,20260608,737.0,740.0,711.0,718.1,37116
COUNCODOS,20260608,4.93,5.04,4.73,4.8,26327
CPCAP,20260608,94.74,95.9,90.02,90.7,13774
CPEDU,20260608,183.8,183.8,176.1,176.36,1746
CPPLUS,20260608,3412.0,3540.9,3361.0,3423.6,341754
CPSEETF,20260608,102.67,102.67,98.88,100.14,1206649
CRAFTSMAN,20260608,9031.0,9178.0,8871.5,8976.0,44832
CRAMC,20260608,245.0,248.98,239.02,241.79,245382
CREATIVEYE,20260608,6.79,6.81,6.51,6.73,28717
CREDITACC,20260608,1251.3,1274.3,1229.1,1243.2,88627
CREST,20260608,361.6,372.4,352.0,359.9,59053
CRISIL,20260608,3850.0,3865.7,3775.0,3806.0,30556
CRIZAC,20260608,213.99,216.38,209.21,210.76,169439
CROMPTON,20260608,264.15,264.75,255.25,256.9,1586530
CROWN,20260608,115.98,115.98,111.0,112.2,9091
CSBBANK,20260608,359.0,360.8,352.0,354.0,108610
CSLFINANCE,20260608,221.5,226.89,219.0,220.03,28082
CTE,20260608,33.55,34.98,31.61,31.89,18229
CUB,20260608,243.0,248.0,239.0,247.0,1691064
CUBEXTUB,20260608,86.5,90.19,85.25,86.1,35309
CUMMINSIND,20260608,5650.0,5740.5,5556.5,5610.5,483842
CUPID,20260608,135.5,141.69,134.0,140.37,19784952
CURAA,20260608,84.0,84.0,82.7,84.0,93
CYBERMEDIA,20260608,17.31,17.31,16.16,16.4,3952
CYBERTECH,20260608,139.15,140.42,137.03,138.08,36621
CYIENT,20260608,874.0,884.1,860.0,862.3,349547
CYIENTDLM,20260608,448.05,453.0,431.15,435.2,193054
DABUR,20260608,421.0,424.15,418.15,419.75,647231
DAICHI,20260608,233.1,237.9,231.05,232.86,671
DALBHARAT,20260608,1654.0,1684.0,1651.0,1664.0,166092
DALMIASUG,20260608,340.0,353.7,338.0,340.95,201354
DAMCAPITAL,20260608,147.6,150.09,146.18,147.1,253103
DAMODARIND,20260608,32.39,32.39,30.0,30.16,2856
DANGEE,20260608,3.34,3.39,3.22,3.23,123308
DATAMATICS,20260608,794.0,794.0,765.0,768.8,58907
DATAPATTNS,20260608,4140.6,4267.2,4076.3,4141.3,880368
DAVANGERE,20260608,3.62,3.62,3.53,3.56,7435922
DBCORP,20260608,201.8,204.8,200.0,201.81,55613
DBEIL,20260608,81.18,81.59,78.12,80.03,19379
DBL,20260608,425.0,426.9,417.6,420.6,67841
DBOL,20260608,108.0,111.99,107.9,109.5,26247
DBREALTY,20260608,114.0,115.2,109.13,109.98,354720
DBSTOCKBRO,20260608,32.99,32.99,31.11,31.55,5816
DCAL,20260608,188.0,191.71,183.35,184.37,153359
DCBBANK,20260608,175.21,179.79,171.5,172.93,1051663
DCI,20260608,267.9,274.85,261.7,265.4,2147
DCM,20260608,99.98,99.98,94.0,95.08,3847
DCMFINSERV,20260608,5.79,5.9,5.68,5.68,7272
DCMNVL,20260608,160.75,165.0,157.0,160.0,15906
DCMSHRIRAM,20260608,1027.9,1028.0,985.2,997.2,50266
DCMSIL,20260608,68.6,68.6,65.91,68.6,131360
DCMSRIND,20260608,39.33,41.58,39.0,39.95,162076
DCW,20260608,46.99,47.15,45.8,46.0,581039
DCXINDIA,20260608,192.7,192.7,182.1,183.51,1165804
DDEVPLSTIK,20260608,246.39,248.99,243.93,245.08,195110
DECCANCE,20260608,598.6,599.45,583.2,585.75,5727
DECNGOLD,20260608,168.01,168.01,160.0,161.55,1139866
DEEDEV,20260608,688.0,704.7,656.15,704.7,330946
DEEPAKFERT,20260608,1402.0,1476.0,1398.6,1451.6,678050
DEEPAKNTR,20260608,1670.0,1671.6,1637.5,1664.8,84762
DEEPINDS,20260608,532.3,543.4,506.55,511.0,497530
DEFENCE,20260608,75.85,75.85,74.0,75.05,603851
DELHIVERY,20260608,443.0,445.0,437.0,439.35,1726858
DELPHIFX,20260608,9.2,9.6,8.9,9.05,143292
DELTACORP,20260608,65.0,67.29,64.47,65.43,4094673
DELTAMAGNT,20260608,62.19,62.19,59.1,59.89,1248
DEN,20260608,27.14,27.48,26.9,27.0,337106
DENORA,20260608,779.0,779.0,750.3,755.35,8408
DENTA,20260608,243.0,247.15,239.0,243.75,127926
DEVIT,20260608,28.46,28.46,26.21,26.81,69686
DEVX,20260608,37.25,37.25,36.41,36.64,72388
DEVYANI,20260608,112.0,112.93,109.15,110.5,4912621
DGCONTENT,20260608,28.4,28.4,26.5,26.73,4572
DHAMPURSUG,20260608,143.99,147.69,142.2,144.96,509194
DHANBANK,20260608,32.75,33.24,31.26,31.45,1488756
DHANUKA,20260608,1083.7,1097.7,1066.6,1077.1,25877
DHARAN,20260608,0.15,0.15,0.14,0.14,18087251
DHARMAJ,20260608,263.1,276.0,263.1,275.05,56657
DHRUV,20260608,29.99,29.99,28.5,28.5,6970
DHUNINV,20260608,785.0,790.0,760.0,771.05,635
DIACABS,20260608,200.0,212.4,196.5,198.24,7584443
DIAMINESQ,20260608,247.9,249.95,240.1,248.97,2549
DIAMONDYD,20260608,1150.0,1160.1,1125.0,1128.1,13227
DICIND,20260608,491.0,510.0,483.0,503.85,212
DIFFNKG,20260608,320.0,337.95,319.55,326.25,106188
DIGIDRIVE,20260608,18.1,18.98,18.1,18.3,24080
DIGISPICE,20260608,20.21,20.69,19.86,20.24,18354
DIGITIDE,20260608,88.7,90.75,83.8,84.49,379674
DIGJAMLMTD,20260608,44.0,45.5,43.51,43.67,1466
DIL,20260608,0.96,1.0,0.95,0.95,291475
DISAQ,20260608,10851.0,11300.0,10851.0,11091.0,490
DISHTV,20260608,3.05,3.05,3.0,3.01,1061075
DIVGIITTS,20260608,763.35,797.45,763.0,773.15,25425
DIVIDEND,20260608,35.32,35.54,35.1,35.23,13725
DIVISLAB,20260608,6571.0,6710.0,6506.0,6521.0,456406
DIVOPPBEES,20260608,77.0,77.03,75.64,76.08,115389
DIXON,20260608,11319.0,11568.0,11235.0,11392.0,292194
DJML,20260608,110.86,111.2,105.4,107.0,429063
DLF,20260608,571.0,574.25,557.5,561.3,3320761
DLINKINDIA,20260608,470.1,496.85,470.1,490.1,382685
DMART,20260608,4100.0,4147.6,4035.2,4063.3,265674
DMCC,20260608,247.0,250.3,242.95,245.5,41162
DNAMEDIA,20260608,3.0,3.0,2.57,2.82,119563
DODLA,20260608,1075.1,1092.6,1074.0,1077.8,7995
DOLATALGO,20260608,72.1,74.69,71.81,72.26,231198
DOLLAR,20260608,249.45,249.45,243.5,245.9,119997
DOLPHIN,20260608,395.5,407.45,386.6,391.55,6454
DOMS,20260608,2075.7,2107.6,2061.6,2086.3,20532
DONEAR,20260608,90.17,91.0,88.5,89.32,69612
DPABHUSHAN,20260608,912.8,926.95,880.95,908.35,10960
DPSCLTD,20260608,7.8,8.0,7.6,7.64,299109
DPWIRES,20260608,178.0,184.79,175.0,176.17,11182
DRAGARWQ,20260608,5070.1,5070.1,4949.0,4990.0,1142
DRCSYSTEMS,20260608,14.55,14.73,14.03,14.27,36241
DREAMFOLKS,20260608,72.5,73.69,72.0,72.29,37591
DREDGECORP,20260608,1150.0,1187.5,1105.0,1111.3,285349
DRREDDY,20260608,1270.0,1293.7,1270.0,1275.6,862999
DSFCL,20260608,24.82,24.93,24.0,24.07,33032
DSSL,20260608,1243.8,1331.9,1226.1,1247.0,324877
DTIL,20260608,128.8,134.65,127.21,130.32,2712
DUCON,20260608,3.39,3.39,3.27,3.33,126296
DVL,20260608,238.77,241.97,235.0,236.64,6078
DWARKESH,20260608,45.18,47.08,44.66,45.76,2241085
DYCL,20260608,315.0,322.5,311.85,313.0,161721
DYNAMATECH,20260608,10400.0,10416.0,10099.0,10174.0,14790
DYNPRO,20260608,254.9,254.9,245.0,245.0,14038
E2E,20260608,441.0,444.8,430.3,430.3,2467251
EASEMYTRIP,20260608,6.71,6.92,6.67,6.7,21432125
EASTSILK,20260608,54.71,54.71,53.99,53.99,382
EBANKNIFTY,20260608,55.85,55.85,54.2,54.35,1168
EBBETF0430,20260608,1597.45,1597.45,1565.82,1586.01,17877
EBBETF0431,20260608,1407.0,1407.49,1402.44,1407.14,12055
EBBETF0433,20260608,1276.69,1282.0,1276.51,1280.98,3394
EBGNG,20260608,407.05,420.55,396.5,399.85,373166
ECAPINSURE,20260608,23.6,23.62,23.08,23.21,36236
ECLERX,20260608,1375.0,1408.0,1341.2,1384.8,207300
ECOSMOBLTY,20260608,124.0,127.97,122.2,125.44,30834
EDELWEISS,20260608,111.94,114.4,106.8,107.62,5711137
EDUCOMP,20260608,0.94,1.01,0.93,0.98,96742
EFCIL,20260608,186.76,189.0,183.06,186.96,313483
EGOLD,20260608,151.65,152.1,148.9,150.4,44199
EICHERMOT,20260608,6985.0,7094.0,6956.0,7050.0,402793
EIDPARRY,20260608,735.2,739.95,718.05,721.2,306072
EIEL,20260608,182.5,183.9,179.4,180.48,596368
EIFFL,20260608,231.11,235.99,226.0,229.08,15858
EIHAHOTELS,20260608,291.5,302.8,291.5,296.1,9240
EIHOTEL,20260608,290.1,290.5,284.2,285.55,122545
EIMCOELECO,20260608,1530.0,1569.7,1501.0,1547.4,14989
EKC,20260608,112.99,114.5,107.8,108.36,368544
ELANTAS,20260608,9899.0,9899.0,9603.5,9644.5,653
ELCIDIN,20260608,118100.0,118100.0,115050.0,116470.0,13
ELDEHSG,20260608,799.8,799.8,761.05,768.6,158
ELECON,20260608,525.15,525.15,512.6,521.1,326256
ELECTCAST,20260608,72.5,74.03,71.55,71.94,1663750
ELECTHERM,20260608,979.3,979.3,846.45,886.45,24781
ELGIEQUIP,20260608,604.0,607.0,590.9,597.05,350522
ELGIRUBCO,20260608,48.24,48.4,43.25,44.88,62565
ELIN,20260608,107.1,112.56,103.65,105.26,182534
ELIQUID,20260608,1034.1,1034.12,1034.1,1034.11,1120
ELITECON,20260608,28.96,29.19,26.11,26.79,1626949
ELLEN,20260608,265.25,268.0,261.0,261.65,93647
ELM250,20260608,16.12,16.28,15.77,15.89,50693
ELPROINTL,20260608,167.4,170.5,166.0,166.77,66830
EMAMILTD,20260608,380.1,387.7,376.4,385.0,436832
EMAMIPAP,20260608,86.02,86.58,84.31,84.8,16553
EMAMIREAL,20260608,83.79,85.0,83.79,83.92,4902
EMBDL,20260608,56.95,58.25,56.5,57.16,1277301
EMCURE,20260608,1756.8,1792.0,1711.6,1719.6,173870
EMIL,20260608,111.05,111.05,106.1,107.52,535269
EMKAY,20260608,290.0,290.01,272.0,277.86,120317
EMMBI,20260608,85.0,87.49,82.61,83.24,15850
EMMVEE,20260608,328.0,338.0,319.7,330.05,2984194
EMPOWER,20260608,2.06,2.06,2.06,2.06,97434
EMSLIMITED,20260608,298.95,338.85,297.85,320.95,10398768
EMUDHRA,20260608,456.8,469.2,454.9,465.35,49645
EMULTIMQ,20260608,42.08,42.5,41.02,41.23,41180
ENDURANCE,20260608,2525.0,2541.9,2471.0,2513.5,93055
ENERGY,20260608,40.44,40.94,39.65,39.79,770651
ENERGYDEV,20260608,17.13,17.45,16.5,16.64,30370
ENEXT50,20260608,70.5,70.5,69.0,69.29,2691
ENGINERSIN,20260608,234.01,243.85,232.16,239.37,4779777
ENIFTY,20260608,24.0,24.0,23.06,23.18,134457
ENIL,20260608,112.0,124.0,111.41,115.68,54693
ENRIN,20260608,3610.1,3614.9,3450.0,3501.0,271939
ENTERO,20260608,1118.3,1128.7,1100.0,1119.1,82877
EPACK,20260608,218.46,229.99,218.46,223.7,839840
EPACKPEB,20260608,202.0,212.45,197.35,200.61,865849
EPIGRAL,20260608,1155.0,1155.0,1110.0,1118.0,17400
EPL,20260608,212.6,214.74,207.68,208.34,314161
EQUAL200,20260608,13.39,13.39,13.09,13.1,47961
EQUAL50,20260608,323.33,323.33,319.57,319.57,924
EQUAL50ADD,20260608,332.06,332.82,329.05,329.59,781236
EQUIPPP,20260608,16.37,16.88,15.9,16.64,3121
EQUITASBNK,20260608,73.2,76.26,72.56,74.83,10801060
ERIS,20260608,1355.0,1385.0,1348.0,1365.1,56948
ESABINDIA,20260608,5910.0,5920.5,5717.0,5748.5,3698
ESAFSFB,20260608,27.78,28.15,27.3,27.47,612944
ESCORTS,20260608,2765.3,2819.0,2742.2,2798.7,116022
ESENSEX,20260608,74.0,74.24,72.25,73.93,20064
ESG,20260608,39.56,39.8,39.44,39.55,18660
ESILVER,20260608,246.7,246.7,234.72,238.2,337717
ESSARSHPNG,20260608,23.11,23.28,22.51,22.61,209319
ESSENTIA,20260608,1.62,1.69,1.58,1.67,4796983
ESTER,20260608,90.55,92.68,88.0,88.56,65594
ETERNAL,20260608,252.85,253.5,247.0,248.3,25126663
ETHOSLTD,20260608,2369.8,2379.8,2288.0,2351.1,18598
EUREKAFORB,20260608,439.8,446.9,431.75,434.85,184572
EUROBOND,20260608,182.08,186.87,172.0,172.49,7726
EUROPRATIK,20260608,251.4,255.65,247.4,250.8,191463
EUROTEXIND,20260608,16.42,16.42,15.0,15.52,6050
EVEREADY,20260608,326.8,331.65,320.05,322.35,94967
EVERESTIND,20260608,351.05,357.95,344.0,346.55,9233
EVIETF,20260608,30.58,30.58,30.03,30.19,221087
EVINDIA,20260608,31.0,31.0,30.0,30.15,269658
EXCELINDUS,20260608,919.3,920.35,901.0,904.95,4593
EXCELSOFT,20260608,84.8,85.36,83.4,83.82,224763
EXICOM,20260608,131.7,154.32,129.06,150.53,76275747
EXIDEIND,20260608,392.25,394.0,384.1,385.9,1916062
EXPLEOSOL,20260608,845.05,855.1,815.0,826.05,53772
EXXARO,20260608,6.58,6.7,6.53,6.53,65575
FABTECH,20260608,149.11,151.7,144.5,146.78,112702
FACT,20260608,864.0,876.95,852.0,866.35,111467
FAIRCHEMOR,20260608,600.0,602.3,590.0,595.05,8533
FAZE3Q,20260608,532.6,559.95,532.6,545.3,38106
FCL,20260608,40.0,42.48,36.66,38.14,36675993
FCONSUMER,20260608,0.32,0.33,0.31,0.31,3439019
FCSSOFT,20260608,1.77,1.77,1.77,1.77,162416
FDC,20260608,376.0,393.0,373.25,381.25,327397
FEDDERSHOL,20260608,35.94,35.94,34.01,34.69,1529210
FEDERALBNK,20260608,302.5,310.0,301.3,304.6,12112735
FEDFINA,20260608,157.7,161.69,153.0,153.4,621385
FEL,20260608,0.42,0.43,0.41,0.43,174059
FELDVR,20260608,2.72,2.72,2.47,2.6,860
FERMENTA,20260608,335.15,356.85,330.05,343.85,186627
FIBERWEB,20260608,28.7,28.87,27.9,28.18,35581
FIEMIND,20260608,2271.0,2311.0,2260.0,2277.9,50997
FILATEX,20260608,50.26,54.37,49.8,52.48,5021380
FILATFASH,20260608,0.2,0.2,0.19,0.19,49856399
FINCABLES,20260608,1045.0,1054.6,1008.5,1019.6,540369
FINEORG,20260608,4725.0,4807.0,4610.0,4692.9,14363
FINIETF,20260608,30.81,30.81,30.17,30.29,445404
FINKURVE,20260608,62.99,62.99,59.67,61.72,16295
FINOPB,20260608,133.0,133.9,127.01,127.73,156987
FINPIPE,20260608,171.9,172.39,168.02,168.9,335269
FIRSTCRY,20260608,219.7,220.89,211.02,218.65,775894
FISCHER,20260608,33.19,33.8,32.02,32.31,861387
FIVESTAR,20260608,430.0,433.0,416.7,421.1,668478
FLAIR,20260608,281.05,288.3,281.05,285.05,48145
FLEXIADD,20260608,9.69,9.69,9.52,9.56,81305
FLEXITUFF,20260608,7.7,7.7,6.72,6.83,19622
FLFL,20260608,1.36,1.38,1.3,1.36,85352
FLUOROCHEM,20260608,3540.0,3570.0,3471.0,3492.6,46471
FMCGADD,20260608,47.95,48.49,47.87,48.05,2314
FMCGIETF,20260608,51.77,52.81,50.91,51.47,664588
FMGOETZE,20260608,436.1,436.1,418.25,421.15,41973
FMNL,20260608,10.55,10.55,10.16,10.22,8368
FOCUS,20260608,88.4,97.0,88.4,92.52,226820
FOODSIN,20260608,54.65,56.99,54.35,54.97,87935
FORCEMOT,20260608,17999.0,18236.0,17150.0,17286.0,111568
FORTIS,20260608,955.6,1004.5,954.15,989.1,4402527
FOSECOIND,20260608,4826.0,4826.0,4712.5,4728.0,1640
FRACTAL,20260608,987.5,999.6,933.4,943.9,779110
FRONTSP,20260608,1502.7,1516.3,1430.3,1449.2,28560
FSL,20260608,264.0,264.0,249.75,252.0,1841941
FUSION,20260608,171.0,171.99,164.0,164.79,329750
GABRIEL,20260608,987.9,995.2,975.6,981.0,185884
GAEL,20260608,155.28,162.38,154.5,158.55,1455840
GAIL,20260608,166.02,170.15,165.1,168.6,8999902
GALAPREC,20260608,892.0,904.95,870.05,872.95,13552
GALAXYSURF,20260608,1727.0,1743.9,1712.7,1733.9,17039
GALLANTT,20260608,643.95,643.95,618.5,621.05,114719
GANDHAR,20260608,160.0,161.6,156.0,157.58,322862
GANDHITUBE,20260608,855.0,855.0,840.05,844.15,4808
GANECOS,20260608,907.5,935.0,907.5,919.5,130858
GANESHBE,20260608,109.0,112.89,106.35,107.88,1480273
GANESHCP,20260608,209.4,210.28,203.0,204.18,33699
GANESHHOU,20260608,763.4,791.85,750.1,754.35,71166
GANGAFORGE,20260608,2.32,2.33,2.28,2.28,86172
GANGESSECU,20260608,120.99,120.99,120.1,120.94,393
GARFIBRES,20260608,657.0,664.8,648.0,655.9,38415
GARUDA,20260608,165.88,167.01,161.1,163.22,222919
GATECH,20260608,0.53,0.54,0.52,0.53,4906636
GATECHDVR,20260608,0.49,0.49,0.46,0.47,531853
GATEWAY,20260608,55.85,56.75,55.01,56.52,559687
GAUDIUMIVF,20260608,103.69,103.69,103.69,103.69,35109
GAYAHWS,20260608,2.26,2.3,2.22,2.23,181819
GAYAPROJ,20260608,20.0,21.35,20.0,20.58,567588
GCSL,20260608,426.25,432.2,400.1,411.15,270418
GEECEE,20260608,322.0,329.2,316.7,325.4,4189
GEEKAYWIRE,20260608,23.1,23.5,22.21,22.62,77760
GEMAROMA,20260608,152.0,163.3,152.0,163.3,81803
GENCON,20260608,38.51,39.8,38.51,39.28,300597
GENESYS,20260608,267.55,274.2,263.1,265.9,275275
GENSOL,20260608,24.92,24.92,24.02,24.92,362669
GENUSPAPER,20260608,12.45,12.45,12.06,12.09,48693
GENUSPOWER,20260608,305.0,308.0,298.2,300.8,306905
GEOJITFSL,20260608,76.24,76.24,72.5,72.86,490335
GESHIP,20260608,1444.6,1485.4,1427.0,1432.5,387862
GFLLIMITED,20260608,48.4,48.4,44.31,45.1,42724
GFSTEELS,20260608,13.61,13.61,13.61,13.61,6535
GHCL,20260608,439.0,439.0,426.0,428.8,343319
GHCLTEXTIL,20260608,97.25,99.39,95.75,96.43,406347
GICHSGFIN,20260608,149.9,150.0,147.2,147.73,90470
GICL,20260608,24.6,24.71,22.65,22.65,2159980
GICRE,20260608,383.4,394.8,383.4,384.95,246333
GILLANDERS,20260608,89.2,89.99,85.3,87.01,15623
GILLETTE,20260608,7763.0,7763.0,7602.0,7621.5,8781
GILT10BETA,20260608,25.95,25.95,25.8,25.94,296
GILT5BETA,20260608,65.25,65.36,64.46,64.5,2786
GILT5YBEES,20260608,65.91,65.91,64.83,65.16,341086
GINNIFILA,20260608,40.5,42.39,40.5,41.08,66024
GIPCL,20260608,168.8,170.09,162.0,163.45,394947
GKENERGY,20260608,140.05,141.05,133.0,134.82,674263
GKSL,20260608,131.36,134.9,128.7,131.57,168957
GKWLIMITED,20260608,1766.0,1852.0,1766.0,1804.0,1603
GLAND,20260608,2269.1,2336.0,2237.0,2247.8,473778
GLAXO,20260608,2154.7,2189.9,2142.0,2183.8,84616
GLENMARK,20260608,2148.0,2207.4,2132.2,2176.5,491134
GLFL,20260608,5.55,6.09,5.55,5.79,2051
GLOBAL,20260608,108.1,108.19,104.05,105.26,60264
GLOBALE,20260608,12.21,12.82,12.02,12.79,12589
GLOBALVECT,20260608,160.26,163.0,158.41,160.1,3817
GLOBE,20260608,2.25,2.31,2.24,2.25,285652
GLOBECIVIL,20260608,40.3,41.65,39.31,40.79,212001
GLOBUSSPR,20260608,853.2,865.0,840.1,843.9,60240
GLOSTERLTD,20260608,662.9,675.0,652.0,657.35,2424
GLOTTIS,20260608,63.01,67.25,63.01,66.54,103656
GMBREW,20260608,866.0,880.6,860.0,863.7,38870
GMDCLTD,20260608,649.95,651.25,595.2,609.65,3123540
GMMPFAUDLR,20260608,780.0,783.2,761.0,764.2,46325
GMRAIRPORT,20260608,101.45,103.07,99.9,100.32,44277987
GMRP&UI,20260608,107.7,108.66,104.52,105.38,1295708
GNA,20260608,379.9,379.9,365.95,371.45,97473
GNFC,20260608,494.0,494.0,485.0,486.05,276710
GNRL,20260608,95.72,95.72,92.6,92.97,148357
GOACARBON,20260608,380.0,389.45,375.15,385.95,7498
GOCLCORP,20260608,402.0,410.3,393.05,396.35,188941
GOCOLORS,20260608,410.0,440.0,393.0,405.3,7326879
GODAVARIB,20260608,274.2,281.4,273.55,276.4,70263
GODFRYPHLP,20260608,2200.0,2232.0,2161.9,2183.9,238324
GODIGIT,20260608,304.0,309.25,296.6,303.85,811987
GODREJAGRO,20260608,573.85,577.65,565.0,567.3,84300
GODREJCP,20260608,986.1,1001.4,980.8,997.0,630285
GODREJIND,20260608,1035.2,1052.6,1020.6,1033.4,96427
GODREJPROP,20260608,1691.0,1695.0,1638.0,1654.6,506107
GOKEX,20260608,682.0,686.55,672.0,676.25,367590
GOKUL,20260608,40.0,40.99,39.55,40.34,129499
GOKULAGRO,20260608,232.39,239.9,227.0,229.58,349110
GOLD1,20260608,126.68,126.68,122.65,125.07,3094697
GOLD360,20260608,150.6,150.6,145.05,146.1,42051
GOLDADD,20260608,148.0,148.0,145.2,145.95,352224
GOLDBEES,20260608,124.98,125.07,123.61,124.16,41871866
GOLDBETA,20260608,127.35,127.4,126.0,126.65,1026811
GOLDBND,20260608,150.33,152.9,148.57,149.86,68877
GOLDCASE,20260608,24.22,24.22,23.55,23.67,11555470
GOLDENTOBC,20260608,26.31,26.31,25.06,26.13,1612
GOLDETF,20260608,147.13,147.32,145.5,145.63,3103035
GOLDIAM,20260608,412.6,421.0,407.0,410.35,312882
GOLDIETF,20260608,129.4,129.48,128.01,128.37,7256403
GOLDTECH,20260608,45.79,45.79,42.0,42.53,45922
GOODLUCK,20260608,1313.0,1349.0,1310.5,1322.3,64902
GOODYEAR,20260608,721.0,744.8,721.0,727.4,6475
GOPAL,20260608,284.65,288.0,280.1,282.65,55188
GOYALALUM,20260608,6.82,7.19,6.75,6.95,108280
GPIL,20260608,275.2,281.8,273.5,278.7,1375728
GPPL,20260608,155.25,156.75,152.51,153.34,1073650
GPTHEALTH,20260608,148.1,152.63,143.74,147.2,95876
GPTINFRA,20260608,113.99,117.0,112.7,113.12,170003
GRADIENTE,20260608,2.78,2.78,2.78,2.78,114819
GRANDOAK,20260608,26.05,28.5,24.7,27.08,728
GRANULES,20260608,775.0,797.5,761.0,766.35,552096
GRAPHITE,20260608,698.0,698.2,669.0,672.15,648060
GRASIM,20260608,3060.0,3099.9,3034.9,3050.1,687274
GRAUWEIL,20260608,76.16,76.2,73.01,73.35,223362
