SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEIGALL,20260617,372.15,376.95,369.0,372.5,376721
CEINSYS,20260617,954.0,966.5,938.0,944.3,62825
CELEBRITY,20260617,7.4,7.64,7.25,7.31,76377
CELLO,20260617,390.45,392.0,381.9,383.0,237196
CEMPRO,20260617,1171.9,1193.9,1155.0,1184.0,297334
CENTENKA,20260617,507.25,515.35,495.45,504.7,54234
CENTEXT,20260617,20.23,20.55,20.07,20.18,82595
CENTRALBK,20260617,32.06,34.48,31.83,33.87,79833451
CENTRUM,20260617,22.4,22.55,21.9,22.13,896858
CENTUM,20260617,3631.4,3704.6,3567.6,3614.7,41391
CENTURYPLY,20260617,747.05,775.0,745.85,765.15,59915
CERA,20260617,6208.0,6251.0,6128.0,6156.0,6748
CEREBRAINT,20260617,3.97,4.15,3.95,4.05,175664
CESC,20260617,172.26,172.36,169.5,169.91,1239824
CEWATER,20260617,301.15,330.0,298.0,325.85,790297
CGCL,20260617,217.71,220.9,216.0,217.28,2761580
CGPOWER,20260617,941.0,965.6,937.0,963.75,3996950
CHALET,20260617,760.0,784.0,751.4,781.0,226436
CHAMBLFERT,20260617,494.0,494.0,482.1,485.1,987282
CHEMBOND,20260617,169.44,171.0,158.05,168.35,6224
CHEMBONDCH,20260617,188.5,189.11,182.0,188.8,11460
CHEMCON,20260617,192.54,195.0,191.7,193.27,34167
CHEMFAB,20260617,383.0,394.45,383.0,384.75,12142
CHEMICAL,20260617,29.98,29.98,29.53,29.63,1004063
CHEMPLASTS,20260617,206.77,237.0,205.6,226.14,7882739
CHENNPETRO,20260617,1193.9,1206.5,1160.0,1165.1,598555
CHEVIOT,20260617,1093.6,1127.9,1092.0,1112.4,1580
CHOICEGOLD,20260617,149.14,149.58,146.42,148.11,6380
CHOICEIN,20260617,712.95,718.4,706.0,709.75,738782
CHOLAFIN,20260617,1680.4,1690.9,1672.6,1679.2,980447
CHOLAHLDNG,20260617,1590.0,1603.1,1567.8,1583.9,99459
CIEINDIA,20260617,468.15,472.0,456.55,457.15,280552
CIFL,20260617,25.34,25.89,24.73,25.0,102671
CINELINE,20260617,80.0,83.48,79.5,82.55,17437
CINEVISTA,20260617,15.33,15.68,15.24,15.33,3528
CIPLA,20260617,1380.0,1381.7,1341.1,1350.8,2014168
CLEAN,20260617,790.0,790.0,776.15,778.65,110042
CLEANMAX,20260617,1309.0,1378.0,1293.1,1353.1,714065
CLEDUCATE,20260617,52.59,52.59,52.59,52.59,28692
CLSEL,20260617,298.0,299.0,290.05,296.35,146705
CMPDI,20260617,260.4,262.0,252.34,254.98,4841269
CMRGREEN,20260617,235.99,240.76,231.38,236.71,2491996
CMSINFO,20260617,297.85,300.0,294.5,294.95,292374
CNL,20260617,708.0,711.0,691.0,705.85,26491
COALINDIA,20260617,450.9,461.55,448.6,455.75,9064734
COASTCORP,20260617,52.74,52.74,50.34,51.16,72869
COCHINSHIP,20260617,1432.8,1515.0,1432.1,1500.2,2340067
COCKERILL,20260617,9380.0,9497.0,9150.5,9239.5,15554
COFFEEDAY,20260617,33.5,35.0,33.35,34.16,1078060
COFORGE,20260617,1494.5,1497.8,1453.3,1465.7,4831921
COHANCE,20260617,432.0,442.35,422.15,425.15,740069
COLPAL,20260617,2080.0,2092.6,2028.0,2034.2,603600
COMFINTE,20260617,7.04,7.04,6.12,6.19,247826
COMMOIETF,20260617,100.0,102.55,99.82,102.09,34419
COMPINFO,20260617,1.39,1.39,1.31,1.35,2745
COMPUSOFT,20260617,13.95,13.95,13.1,13.43,39964
COMSYN,20260617,156.4,173.6,152.1,169.39,321117
CONCOR,20260617,467.85,468.5,462.55,467.0,785113
CONCORDBIO,20260617,1380.0,1384.4,1337.3,1340.0,303815
CONFIPET,20260617,69.6,70.19,67.01,67.64,1524287
CONS,20260617,11.8,11.87,11.78,11.81,34237
CONSOFINVT,20260617,226.84,234.81,226.84,229.42,2690
CONSUMBEES,20260617,127.48,128.43,126.73,128.23,97884
CONSUMER,20260617,11.51,11.51,11.26,11.34,109665
CONSUMIETF,20260617,118.5,119.58,118.3,119.02,11268
CONTROLPR,20260617,619.2,628.1,615.05,625.7,15649
CORALFINAC,20260617,32.99,32.99,32.0,32.48,6070
CORDSCABLE,20260617,218.54,222.0,213.3,220.14,19986
COROMANDEL,20260617,2059.7,2064.7,1996.8,2035.9,408840
CORONA,20260617,1800.0,2100.7,1773.1,1792.4,391442
COSMOFIRST,20260617,758.0,767.8,745.0,747.05,49215
COUNCODOS,20260617,4.8,4.98,4.77,4.86,21052
CPCAP,20260617,101.99,104.65,99.0,101.25,107810
CPEDU,20260617,182.88,182.88,177.0,179.05,1857
CPPLUS,20260617,3386.6,3408.0,3283.8,3348.2,236036
CPSEETF,20260617,98.01,99.0,97.08,98.39,3451831
CRAFTSMAN,20260617,9400.0,9656.0,9336.5,9498.5,140241
CRAMC,20260617,251.4,254.0,250.12,252.09,242600
CREATIVEYE,20260617,6.69,6.69,6.41,6.63,2717
CREDITACC,20260617,1407.6,1442.0,1407.6,1434.9,303130
CREST,20260617,391.95,399.7,384.4,398.75,11101
CRISIL,20260617,4052.0,4113.0,4021.4,4091.5,54791
CRIZAC,20260617,215.6,219.0,214.92,217.62,165917
CROMPTON,20260617,266.0,276.9,266.0,275.9,3805049
CROWN,20260617,111.41,116.97,111.41,116.37,10799
CSBBANK,20260617,371.5,374.35,366.0,367.7,701281
CSLFINANCE,20260617,229.92,233.76,225.0,226.41,12199
CTE,20260617,32.0,32.6,31.45,31.72,4248
CUB,20260617,205.0,205.4,199.45,200.45,3913500
CUBEXTUB,20260617,87.38,87.59,85.1,85.55,37869
CUMMINSIND,20260617,5758.0,5850.0,5725.0,5833.0,338488
CUPID,20260617,164.99,171.0,155.0,166.18,22652204
CURAA,20260617,78.0,89.36,78.0,82.77,674
CYBERMEDIA,20260617,17.35,17.35,16.49,17.08,17765
CYBERTECH,20260617,147.99,154.0,144.85,151.72,296467
CYIENT,20260617,865.0,884.0,855.15,876.15,1532390
CYIENTDLM,20260617,469.0,482.4,462.2,464.9,336655
DABUR,20260617,435.0,435.9,427.75,429.0,1137052
DAICHI,20260617,291.79,310.9,290.65,307.33,75848
DALBHARAT,20260617,1719.9,1744.5,1700.1,1723.4,182941
DALMIASUG,20260617,338.0,341.45,336.5,339.6,74018
DAMCAPITAL,20260617,152.8,154.0,149.1,149.93,231892
DAMODARIND,20260617,28.8,30.99,28.8,30.31,6482
DANGEE,20260617,3.23,3.23,3.11,3.16,34440
DATAMATICS,20260617,801.55,824.0,793.55,806.7,160409
DATAPATTNS,20260617,4493.0,4794.7,4493.0,4769.6,2233651
DAVANGERE,20260617,3.7,3.71,3.63,3.64,4387884
DBCORP,20260617,207.5,207.99,203.05,204.33,45892
DBEIL,20260617,89.2,91.15,88.98,89.94,320553
DBL,20260617,433.0,437.3,431.0,432.25,72648
DBOL,20260617,114.0,115.57,112.11,112.98,22598
DBREALTY,20260617,116.0,118.0,114.3,115.76,491904
DBSTOCKBRO,20260617,31.16,32.8,31.16,31.38,4280
DCAL,20260617,176.0,177.0,167.25,167.85,1417196
DCBBANK,20260617,183.7,186.21,182.9,185.01,1412999
DCI,20260617,270.0,270.8,263.7,268.95,5117
DCM,20260617,95.47,99.0,92.0,96.66,11687
DCMFINSERV,20260617,5.31,5.31,5.3,5.3,2755
DCMNVL,20260617,155.3,159.2,148.21,150.58,14655
DCMSHRIRAM,20260617,1050.1,1060.6,1036.9,1045.6,34946
DCMSIL,20260617,64.6,64.6,63.61,63.61,12606
DCMSRIND,20260617,38.83,39.38,38.0,38.17,45816
DCW,20260617,48.5,49.9,48.24,49.72,2543053
DCXINDIA,20260617,188.99,195.7,187.45,193.81,1371335
DDEVPLSTIK,20260617,254.7,258.0,251.25,254.41,78974
DECCANCE,20260617,584.9,584.9,573.75,574.35,7034
DECNGOLD,20260617,200.99,209.0,195.65,197.49,3920783
DEEDEV,20260617,711.9,760.0,698.0,738.75,216231
DEEPAKFERT,20260617,1541.0,1559.9,1535.0,1550.5,217394
DEEPAKNTR,20260617,1649.8,1659.3,1610.0,1615.3,115927
DEEPINDS,20260617,497.9,497.9,487.25,493.0,125444
DEFENCE,20260617,76.53,79.35,76.45,79.0,398516
DELHIVERY,20260617,451.45,453.6,449.25,451.55,923455
DELPHIFX,20260617,8.9,9.03,8.33,8.66,278841
DELTACORP,20260617,66.44,66.84,65.6,65.86,1362118
DELTAMAGNT,20260617,59.8,63.0,59.0,61.45,6819
DEN,20260617,29.45,29.59,28.85,28.95,854709
DENORA,20260617,812.35,846.0,812.0,824.05,18285
DENTA,20260617,272.0,279.5,265.8,274.85,341635
DEVIT,20260617,27.99,28.5,27.71,28.19,40882
DEVX,20260617,36.73,36.73,36.04,36.37,89839
DEVYANI,20260617,113.86,113.9,111.9,113.28,2348383
DGCONTENT,20260617,27.5,27.9,26.14,26.43,17720
DHAMPURSUG,20260617,144.78,144.78,138.32,140.58,326822
DHANBANK,20260617,32.42,32.99,31.75,32.84,2126037
DHANUKA,20260617,1060.0,1065.0,1041.0,1053.2,64683
DHARAN,20260617,0.17,0.17,0.16,0.16,22934985
DHARMAJ,20260617,280.45,280.65,268.6,272.5,89647
DHRUV,20260617,27.85,28.12,27.85,28.11,1859
DHUNINV,20260617,846.0,858.0,827.7,847.75,362
DIACABS,20260617,206.0,208.0,202.0,204.51,4504372
DIAMINESQ,20260617,247.74,247.74,242.0,244.39,3549
DIAMONDYD,20260617,1124.2,1140.0,1110.0,1116.6,15094
DICIND,20260617,525.0,525.0,500.0,514.1,12998
DIFFNKG,20260617,375.5,389.0,365.6,383.85,298852
DIGIDRIVE,20260617,18.22,19.0,18.0,18.39,15232
DIGISPICE,20260617,20.35,20.88,19.5,20.69,122111
DIGITIDE,20260617,83.85,93.0,83.74,89.8,1424093
DIGJAMLMTD,20260617,44.32,44.94,43.4,44.9,1382
DISAQ,20260617,11645.0,11988.0,11643.0,11793.0,493
DISHTV,20260617,3.11,3.21,3.05,3.18,1759453
DIVGIITTS,20260617,853.4,875.0,840.65,844.85,36831
DIVIDEND,20260617,35.55,35.67,35.53,35.61,14125
DIVISLAB,20260617,6730.0,6759.5,6641.0,6663.5,256856
DIVOPPBEES,20260617,77.4,78.16,77.2,77.61,27183
DIXON,20260617,12325.0,12888.0,12325.0,12833.0,1686325
DJML,20260617,107.45,111.59,105.08,111.27,428229
DLF,20260617,633.05,633.75,618.2,623.55,4073230
DLINKINDIA,20260617,510.65,513.15,507.0,511.0,123381
DMART,20260617,4215.1,4307.0,4202.3,4287.5,1183530
DMCC,20260617,263.0,263.0,251.0,252.65,92737
DNAMEDIA,20260617,2.91,2.97,2.85,2.93,27672
DODLA,20260617,1100.0,1110.0,1091.6,1099.9,18205
DOLATALGO,20260617,76.19,78.39,75.81,77.03,220977
DOLLAR,20260617,251.5,259.7,250.75,257.4,165074
DOLPHIN,20260617,398.9,398.9,386.1,389.1,4158
DOMS,20260617,2206.0,2349.0,2200.0,2323.9,6390068
DONEAR,20260617,90.48,91.89,89.0,89.81,34134
DPABHUSHAN,20260617,933.1,933.1,893.05,914.55,22610
DPSCLTD,20260617,7.86,7.86,7.5,7.66,230104
DPWIRES,20260617,179.99,181.65,176.0,178.42,10428
DRAGARWQ,20260617,4989.8,4999.9,4810.1,4923.3,847
DRCSYSTEMS,20260617,14.74,14.74,14.0,14.15,31212
DREAMFOLKS,20260617,73.5,76.01,72.12,72.42,84225
DREDGECORP,20260617,1094.0,1169.0,1093.9,1120.8,657128
DRREDDY,20260617,1276.0,1277.4,1260.9,1269.0,683616
DSFCL,20260617,23.52,23.52,23.06,23.4,41352
DSSL,20260617,1300.0,1352.6,1286.1,1352.6,91411
DTIL,20260617,138.79,138.79,134.06,135.0,1691
DUCON,20260617,3.69,3.79,3.45,3.66,986885
DVL,20260617,244.5,245.0,239.21,243.67,6105
DWARKESH,20260617,44.99,45.22,43.71,43.79,880838
DYCL,20260617,328.05,332.55,321.1,324.8,255959
DYNAMATECH,20260617,10450.0,10779.0,10450.0,10717.0,10193
DYNPRO,20260617,233.5,237.1,228.0,229.85,33861
E2E,20260617,386.9,398.9,381.9,386.4,1236447
EASEMYTRIP,20260617,8.32,8.43,8.23,8.29,17900257
EASTSILK,20260617,46.8,50.0,46.8,49.83,1342
EBANKNIFTY,20260617,57.56,57.92,57.55,57.8,10064
EBBETF0430,20260617,1602.0,1602.0,1585.56,1596.01,12974
EBBETF0431,20260617,1424.9,1424.9,1421.38,1422.51,3444
EBBETF0433,20260617,1296.51,1299.98,1295.28,1298.05,3969
EBGNG,20260617,457.9,464.5,445.0,451.3,339052
ECAPINSURE,20260617,24.1,24.29,23.99,24.1,30975
ECLERX,20260617,1448.8,1472.0,1425.0,1456.4,190252
ECOSMOBLTY,20260617,131.49,132.0,128.0,131.17,37994
EDELWEISS,20260617,121.01,124.7,119.34,120.43,11066335
EFCIL,20260617,192.2,193.99,185.3,187.61,924105
EGOLD,20260617,150.5,150.5,149.2,149.8,304074
EICHERMOT,20260617,7560.5,7578.5,7452.5,7509.0,404085
EIDPARRY,20260617,741.9,742.1,705.0,732.6,299197
EIEL,20260617,195.2,196.79,192.61,195.18,1008876
EIFFL,20260617,249.88,298.57,249.88,298.57,329317
EIHAHOTELS,20260617,307.2,319.45,307.2,315.45,10408
EIHOTEL,20260617,305.9,317.3,305.85,314.9,170927
EIMCOELECO,20260617,1629.0,1641.5,1612.0,1627.5,7633
EKC,20260617,112.17,112.75,109.92,111.58,113780
ELANTAS,20260617,10116.0,10470.5,9976.5,10299.0,1500
ELCIDIN,20260617,118500.0,118570.0,116500.0,118150.0,19
ELDEHSG,20260617,775.05,793.7,775.05,777.45,890
ELECON,20260617,559.3,566.45,553.35,558.65,415123
ELECTCAST,20260617,77.3,79.8,77.01,79.01,2304868
ELECTHERM,20260617,1141.05,1176.0,1089.0,1119.85,54058
ELGIEQUIP,20260617,601.2,614.7,599.0,600.1,270122
ELGIRUBCO,20260617,50.95,52.8,48.5,49.83,78858
ELIN,20260617,108.52,108.52,105.48,105.99,52591
ELIQUID,20260617,1035.39,1035.39,1035.37,1035.39,14090
ELITECON,20260617,29.93,30.42,28.9,29.1,1151520
ELLEN,20260617,280.7,286.0,279.05,281.45,164090
ELM250,20260617,16.35,16.5,16.33,16.41,326204
ELPROINTL,20260617,169.55,170.99,168.28,169.49,33540
EMAMILTD,20260617,401.8,401.95,397.0,400.15,183805
EMAMIPAP,20260617,85.8,87.0,84.5,85.55,18319
EMAMIREAL,20260617,94.98,94.98,92.05,93.02,15027
EMBDL,20260617,66.0,66.24,63.5,64.21,3293611
EMCURE,20260617,1748.0,1760.0,1704.8,1725.7,196957
EMIL,20260617,112.0,122.95,112.0,118.47,5667961
EMKAY,20260617,295.43,300.0,289.01,290.68,47909
EMMBI,20260617,92.45,94.0,89.0,92.29,14505
EMMVEE,20260617,336.9,345.45,334.3,343.25,3284239
EMPOWER,20260617,1.83,1.89,1.83,1.89,7764225
EMSLIMITED,20260617,315.7,352.95,313.3,341.85,5142035
EMUDHRA,20260617,462.95,466.0,454.3,459.3,85330
EMULTIMQ,20260617,42.37,43.02,42.37,42.87,75966
ENDURANCE,20260617,2601.7,2618.9,2560.1,2584.6,42516
ENERGY,20260617,40.36,40.5,39.98,40.44,423511
ENERGYDEV,20260617,16.42,17.85,16.42,16.98,93344
ENEXT50,20260617,71.13,71.69,71.13,71.3,832
ENGINERSIN,20260617,233.5,244.65,233.5,243.19,6865480
ENIFTY,20260617,24.66,24.66,24.04,24.13,2093
ENIL,20260617,110.95,111.09,107.51,108.17,20600
ENRIN,20260617,3615.0,3797.9,3610.0,3785.2,797487
ENTERO,20260617,1130.0,1130.0,1102.1,1109.4,68345
EPACK,20260617,232.0,235.25,230.2,231.24,526508
EPACKPEB,20260617,249.9,256.99,246.0,247.32,1124744
EPIGRAL,20260617,1149.6,1155.0,1123.1,1131.0,26441
EPL,20260617,229.89,237.99,229.29,233.01,835636
EQUAL200,20260617,13.55,13.63,13.52,13.63,19993
EQUAL50,20260617,328.27,328.77,327.44,327.44,303
EQUAL50ADD,20260617,340.76,340.76,337.9,338.67,6095
EQUIPPP,20260617,19.51,20.48,19.51,20.11,54126
EQUITASBNK,20260617,79.3,79.3,77.76,78.65,3409171
ERIS,20260617,1384.0,1415.0,1377.1,1411.1,44785
ESABINDIA,20260617,5685.0,5749.5,5685.0,5723.5,2861
ESAFSFB,20260617,31.21,32.0,30.65,30.83,2478686
ESCORTS,20260617,2838.6,2875.1,2822.2,2831.0,59696
ESENSEX,20260617,77.44,77.52,76.43,77.14,504
ESG,20260617,41.0,41.24,41.0,41.19,7227
ESILVER,20260617,246.44,246.9,244.11,245.01,29866
ESSARSHPNG,20260617,24.39,24.8,23.75,24.12,189695
ESSENTIA,20260617,1.42,1.44,1.4,1.41,971157
ESTER,20260617,92.99,92.99,89.91,90.78,126602
ETERNAL,20260617,254.0,262.5,253.2,258.4,33196297
ETHOSLTD,20260617,2400.1,2436.9,2364.2,2400.4,15804
EUREKAFORB,20260617,458.2,468.25,456.3,464.5,76999
EUROBOND,20260617,183.74,184.0,176.7,179.46,5978
EUROPRATIK,20260617,281.1,283.45,272.45,276.4,188162
EUROTEXIND,20260617,19.3,19.3,18.32,19.09,1836
EVEREADY,20260617,345.85,369.0,345.0,361.35,1170614
EVERESTIND,20260617,346.9,379.0,341.55,371.3,134724
EVIETF,20260617,31.3,31.5,31.18,31.41,96628
EVINDIA,20260617,31.63,31.63,31.24,31.4,145168
EXCELINDUS,20260617,929.0,939.8,922.0,926.1,3888
EXCELSOFT,20260617,79.58,82.3,79.58,80.09,520900
EXICOM,20260617,167.21,168.5,162.2,165.05,4479773
EXIDEIND,20260617,388.65,390.85,386.4,388.4,1037390
EXPLEOSOL,20260617,832.25,840.0,821.0,831.65,16265
EXXARO,20260617,7.0,7.11,6.5,6.68,891399
FABTECH,20260617,158.43,161.21,155.41,158.92,237229
FACT,20260617,990.8,994.95,964.0,967.6,934315
FAIRCHEMOR,20260617,604.9,615.0,591.2,600.95,6649
FAZE3Q,20260617,544.7,565.65,543.2,565.65,34073
FCL,20260617,43.7,45.7,43.55,44.83,23869214
FCSSOFT,20260617,1.56,1.56,1.56,1.56,846889
FDC,20260617,385.7,386.3,380.0,380.8,84568
FEDDERSHOL,20260617,35.87,36.46,35.01,35.74,404218
FEDERALBNK,20260617,320.65,323.6,319.3,322.7,9029691
FEDFINA,20260617,162.9,163.9,158.51,159.64,675961
FEL,20260617,0.42,0.43,0.41,0.42,128106
FELDVR,20260617,2.72,2.72,2.56,2.65,4335
FERMENTA,20260617,322.0,340.0,316.25,321.8,142723
FIBERWEB,20260617,29.59,29.7,28.77,29.39,29069
FIEMIND,20260617,2354.5,2370.2,2298.4,2307.2,37315
FILATEX,20260617,53.4,53.7,52.51,53.1,718482
FILATFASH,20260617,0.21,0.22,0.21,0.21,47755202
FINCABLES,20260617,1059.9,1140.0,1056.1,1120.0,897747
FINEORG,20260617,5037.0,5087.9,4952.0,4990.6,12732
FINIETF,20260617,32.2,32.34,32.03,32.22,331207
FINKURVE,20260617,73.02,75.0,69.91,71.57,69406
FINOPB,20260617,137.5,140.98,136.25,139.91,178942
FINPIPE,20260617,171.6,174.99,169.26,173.06,9192853
FIRSTCRY,20260617,220.2,221.77,218.0,218.33,601361
FISCHER,20260617,34.54,35.49,34.19,34.71,1027749
FIVESTAR,20260617,468.95,491.75,467.0,485.55,2954565
FLAIR,20260617,270.0,278.25,268.2,275.45,191824
FLEXIADD,20260617,9.85,9.88,9.81,9.86,68500
FLEXITUFF,20260617,6.9,6.95,6.7,6.84,25960
FLFL,20260617,1.3,1.38,1.28,1.29,72431
FLUOROCHEM,20260617,3678.9,3698.0,3627.0,3675.8,60953
FMCGADD,20260617,49.78,49.95,49.43,49.67,6453
FMCGIETF,20260617,53.12,53.43,52.9,53.0,879068
FMGOETZE,20260617,439.5,446.7,437.0,443.6,28582
FMNL,20260617,10.43,10.9,9.96,10.25,44722
FOCUS,20260617,93.28,93.98,90.25,92.72,222961
FOODSIN,20260617,56.95,57.39,56.14,56.77,50463
FORCEMOT,20260617,18525.0,18887.0,18455.0,18691.0,75150
FORTIS,20260617,972.8,972.8,942.8,949.65,2304366
FOSECOIND,20260617,5272.1,5320.1,5163.1,5289.0,5014
FRACTAL,20260617,1006.0,1028.4,969.9,973.1,631773
FRONTSP,20260617,1488.0,1488.0,1452.7,1467.0,13463
FSL,20260617,243.45,246.95,242.3,243.85,1036303
FUSION,20260617,182.0,184.8,177.27,177.7,523067
GABRIEL,20260617,1142.1,1154.9,1116.1,1123.2,341020
GAEL,20260617,157.7,158.4,155.0,155.49,801890
GAIL,20260617,176.32,177.1,174.51,175.03,4400943
GALAPREC,20260617,1041.1,1060.9,1008.4,1034.1,90325
GALAXYSURF,20260617,1797.5,1810.0,1768.5,1773.0,5276
GALLANTT,20260617,685.0,713.2,679.8,713.2,294379
GANDHAR,20260617,158.1,159.5,155.71,156.15,336058
GANDHITUBE,20260617,859.0,859.0,848.05,851.6,3757
GANECOS,20260617,910.05,953.0,904.65,944.55,139123
GANESHBE,20260617,104.99,105.84,99.75,101.58,529995
GANESHCP,20260617,205.62,205.62,203.03,203.98,25061
GANESHHOU,20260617,762.0,771.45,759.05,766.85,16658
GANGAFORGE,20260617,2.59,2.65,2.49,2.54,521982
GANGESSECU,20260617,125.41,126.8,122.6,123.24,1317
GARFIBRES,20260617,682.5,698.0,681.05,694.75,33249
GARUDA,20260617,171.0,175.65,170.64,171.11,443713
GATECH,20260617,0.53,0.53,0.51,0.51,4638150
GATECHDVR,20260617,0.48,0.48,0.46,0.47,354241
GATEWAY,20260617,58.77,61.0,58.11,60.11,1972039
GAUDIUMIVF,20260617,105.0,105.0,103.95,104.5,209594
GAYAHWS,20260617,2.26,2.31,2.15,2.22,408539
GAYAPROJ,20260617,25.29,25.29,24.3,25.26,2517674
GCSL,20260617,432.25,436.5,426.0,428.15,1196601
GEECEE,20260617,328.25,345.8,320.35,337.45,10315
GEEKAYWIRE,20260617,24.84,26.5,24.8,25.42,188647
GEMAROMA,20260617,190.5,190.5,183.28,184.5,101503
GENCON,20260617,38.42,38.75,37.6,38.06,490008
GENESYS,20260617,320.45,352.45,319.25,350.1,1874191
GENUSPAPER,20260617,12.15,12.48,12.03,12.23,45177
GENUSPOWER,20260617,328.9,337.1,327.0,329.45,1162797
GEOJITFSL,20260617,78.0,79.5,77.46,79.09,506489
GESHIP,20260617,1416.0,1433.5,1396.3,1404.4,372838
GFLLIMITED,20260617,48.6,48.6,47.0,47.4,62065
GHCL,20260617,458.0,461.0,449.8,457.05,1024576
GHCLTEXTIL,20260617,95.0,97.13,93.31,93.84,457916
GICHSGFIN,20260617,160.81,161.8,160.21,161.1,148694
GICL,20260617,23.53,23.83,22.9,22.95,142051
GICRE,20260617,351.0,356.25,346.7,353.4,10648643
GILLANDERS,20260617,91.8,92.85,89.71,92.63,1071
GILLETTE,20260617,7824.5,8014.5,7824.5,7856.0,68481
GILT10BETA,20260617,26.22,26.56,26.04,26.04,953
GILT5BETA,20260617,65.87,65.87,65.05,65.07,225
GILT5YBEES,20260617,65.36,65.78,65.36,65.46,209619
GINNIFILA,20260617,44.0,45.09,42.5,44.93,79906
GIPCL,20260617,164.0,164.99,163.13,164.1,309146
GKENERGY,20260617,149.7,153.0,145.0,145.94,1063904
GKSL,20260617,128.75,130.39,127.0,127.93,181206
GKWLIMITED,20260617,1849.0,1849.0,1810.0,1812.7,435
GLAND,20260617,2199.8,2210.3,2167.8,2197.6,847424
GLAXO,20260617,2210.0,2213.0,2171.0,2199.8,230873
GLENMARK,20260617,2128.0,2170.5,2101.0,2136.6,408436
GLFL,20260617,6.83,6.83,6.83,6.83,2808
GLOBAL,20260617,102.7,105.4,102.7,104.37,50641
GLOBALE,20260617,11.65,12.35,11.6,12.23,4694
GLOBALVECT,20260617,160.6,163.99,159.23,160.6,3555
GLOBE,20260617,2.35,2.35,2.16,2.27,417838
GLOBECIVIL,20260617,44.65,45.83,43.75,45.25,43660
GLOBUSSPR,20260617,869.8,874.95,860.4,870.3,39930
GLOSTERLTD,20260617,688.5,688.5,682.0,683.85,2477
GLOTTIS,20260617,67.9,67.9,67.0,67.29,32158
GMBREW,20260617,912.0,923.5,911.0,918.2,22352
GMDCLTD,20260617,622.0,631.9,614.4,620.55,1842539
GMMPFAUDLR,20260617,784.05,809.0,784.05,794.55,101399
GMRAIRPORT,20260617,107.96,109.56,107.17,109.32,13734304
GMRP&UI,20260617,106.0,108.5,104.68,105.06,1940601
GNA,20260617,383.5,395.0,381.3,392.4,110682
GNFC,20260617,538.8,562.9,537.45,559.25,1634180
GNRL,20260617,88.5,88.5,85.2,86.13,239429
GOACARBON,20260617,406.1,411.85,399.05,407.4,11364
GOCLCORP,20260617,403.45,411.95,399.5,403.3,61259
GOCOLORS,20260617,378.05,387.8,360.55,365.45,1021471
GODAVARIB,20260617,305.0,308.0,295.0,297.5,188039
GODFRYPHLP,20260617,2246.0,2258.0,2238.5,2249.0,151986
GODIGIT,20260617,297.0,297.1,293.4,295.1,171232
GODREJAGRO,20260617,582.8,585.5,573.0,573.85,114904
GODREJCP,20260617,1040.0,1041.3,1015.1,1020.0,613139
GODREJIND,20260617,1061.1,1074.4,1045.0,1052.2,79677
GODREJPROP,20260617,1750.0,1794.8,1739.2,1788.3,662046
GOKEX,20260617,714.85,738.85,704.5,729.85,765556
GOKUL,20260617,41.5,43.5,41.31,42.5,244863
GOKULAGRO,20260617,223.06,229.35,222.18,228.41,511508
GOLD1,20260617,125.33,125.5,124.41,124.78,1192114
GOLD360,20260617,146.4,146.8,145.4,146.35,11171
GOLDADD,20260617,145.22,145.54,145.0,145.28,94080
GOLDBEES,20260617,124.01,124.01,123.32,123.75,14080501
GOLDBETA,20260617,125.8,126.5,125.65,125.9,239380
GOLDBND,20260617,150.05,150.45,148.5,149.04,4275
GOLDCASE,20260617,23.17,24.03,23.17,23.53,11808090
GOLDENTOBC,20260617,26.29,26.29,25.01,25.06,4451
GOLDETF,20260617,149.54,149.54,145.05,145.36,440230
GOLDIAM,20260617,490.0,505.0,480.05,500.0,1607470
GOLDIETF,20260617,131.8,131.8,127.43,128.2,2557449
GOLDTECH,20260617,43.16,44.44,43.1,43.84,35172
GOODLUCK,20260617,1315.1,1373.5,1308.0,1350.6,100425
GOODYEAR,20260617,746.7,756.4,746.25,752.7,6750
GOPAL,20260617,285.45,287.2,281.55,282.15,98131
GOYALALUM,20260617,6.93,7.2,6.84,7.1,160988
GPIL,20260617,277.9,278.05,270.95,272.1,1523719
GPPL,20260617,155.94,157.29,154.4,154.61,1611495
GPTHEALTH,20260617,148.99,148.99,144.5,144.91,77033
GPTINFRA,20260617,115.18,116.39,115.18,116.05,51380
GRADIENTE,20260617,2.22,2.27,2.12,2.24,1897717
GRANDOAK,20260617,43.78,43.81,41.58,43.81,35199
GRANULES,20260617,752.0,758.65,736.5,741.4,815406
GRAPHITE,20260617,654.6,666.2,653.55,662.25,556152
GRASIM,20260617,3150.0,3200.0,3115.9,3150.4,395269
GRAUWEIL,20260617,76.5,78.5,76.1,76.71,300354
GRAVISSHO,20260617,29.49,29.49,28.85,28.85,113
GRAVITA,20260617,1680.0,1743.0,1655.1,1668.9,407948
GREAVESCOT,20260617,191.47,195.2,189.5,191.81,1215481
GREENLAM,20260617,260.0,261.0,254.52,257.22,112816
GREENPANEL,20260617,193.2,193.99,190.75,191.9,85864
GREENPLY,20260617,296.99,307.79,292.35,293.67,358100
GREENPOWER,20260617,11.21,11.34,11.15,11.21,2746815
GRINDWELL,20260617,2050.0,2118.0,2044.5,2055.3,78932
