SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRMOVER,20260609,123.45,129.8,97.4,98.33,26718017
GROBTEA,20260609,929.0,975.0,882.1,893.5,190
GROWW,20260609,191.5,195.9,188.61,195.25,25365911
GROWWCAPM,20260609,11.2,11.23,10.95,11.2,362120
GROWWCHEM,20260609,28.74,29.24,28.7,28.95,22610
GROWWDEFNC,20260609,90.85,91.7,90.01,91.42,246548
GROWWEV,20260609,30.16,30.65,29.55,30.6,241441
GROWWGOLD,20260609,14.85,14.89,14.79,14.82,1677249
GROWWHOSPI,20260609,51.74,52.25,51.71,52.05,158725
GROWWLIQID,20260609,109.4,109.4,109.39,109.39,156705
GROWWLOVOL,20260609,9.85,10.13,9.85,10.06,9659
GROWWMC150,20260609,213.55,223.9,213.55,221.83,183
GROWWMETAL,20260609,12.49,12.49,12.22,12.32,1240597
GROWWMOM50,20260609,10.42,10.52,10.35,10.51,71142
GROWWN200,20260609,10.81,11.03,10.81,10.92,23948
GROWWNET,20260609,8.68,8.86,8.51,8.8,126016
GROWWNIFTY,20260609,9.32,9.55,9.3,9.33,442391
GROWWNXT50,20260609,68.5,70.48,68.5,69.99,2316
GROWWPOWER,20260609,12.37,12.37,12.0,12.07,7695768
GROWWPSE,20260609,101.5,105.6,99.98,100.71,25087
GROWWPSUBK,20260609,82.88,85.82,81.0,85.45,47407
GROWWRAIL,20260609,29.14,29.59,29.14,29.41,504541
GROWWRLTY,20260609,8.5,8.56,8.35,8.5,216093
GROWWSC250,20260609,9.65,9.8,9.51,9.74,83536
GROWWSLVR,20260609,23.61,23.91,23.58,23.76,1409583
GRPLTD,20260609,1764.4,1764.9,1725.0,1739.8,955
GRSE,20260609,2621.1,2688.2,2612.5,2672.6,692367
GRWRHITECH,20260609,5894.0,6280.0,5868.0,6225.0,136093
GSEC10IETF,20260609,260.15,260.15,258.85,259.99,341
GSEC10YEAR,20260609,29.9,30.2,29.79,30.15,4320
GSEC5IETF,20260609,65.15,65.45,64.96,65.41,25103
GSFC,20260609,161.41,163.47,160.66,163.07,359146
GSLSU,20260609,54.97,54.98,53.36,53.82,5660
GSPCROP,20260609,440.0,443.9,428.55,435.5,150690
GSS,20260609,12.51,13.18,12.51,12.74,29668
GTECJAINX,20260609,36.44,36.44,36.44,36.44,16687
GTL,20260609,8.8,9.32,8.5,8.62,1324285
GTLINFRA,20260609,1.52,1.56,1.49,1.54,99904354
GTPL,20260609,63.53,65.4,62.6,63.44,11873
GUFICBIO,20260609,379.0,392.95,377.8,386.8,123212
GUJALKALI,20260609,626.1,640.45,625.5,633.25,51997
GUJAPOLLO,20260609,374.5,382.0,370.0,371.65,6576
GUJGASLTD,20260609,400.0,400.0,390.1,392.15,379144
GUJRAFFIA,20260609,41.0,42.89,41.0,41.2,3285
GUJTHEM,20260609,402.1,409.9,397.55,401.15,75405
GULFOILLUB,20260609,905.0,919.95,901.0,914.2,53408
GULFPETRO,20260609,39.32,40.7,39.18,40.26,71160
GULPOLY,20260609,215.0,221.75,211.5,214.95,1155180
GVKPIL,20260609,2.95,2.98,2.9,2.93,649254
GVPIL,20260609,873.95,905.5,871.6,905.5,583783
GVPTECH,20260609,6.64,6.64,6.31,6.41,17057
GVT&D,20260609,4800.0,4966.0,4781.5,4931.0,747212
HAL,20260609,4238.0,4271.9,4188.0,4263.8,662719
HALDER,20260609,238.0,244.0,231.5,232.36,25416
HALDYNGL,20260609,118.0,129.8,115.22,123.89,1171374
HALEOSLABS,20260609,1384.1,1450.0,1356.0,1407.9,1287
HAPPSTMNDS,20260609,358.1,358.85,349.0,352.8,508178
HAPPYFORGE,20260609,1356.0,1376.4,1345.0,1363.0,51274
HARDWYN,20260609,24.57,24.9,24.48,24.73,2980748
HARIOMPIPE,20260609,410.0,435.5,408.2,427.55,670943
HARRMALAYA,20260609,200.0,200.0,193.01,195.66,7320
HARSHA,20260609,404.4,407.55,393.5,395.95,547928
HATHWAY,20260609,10.96,11.08,10.68,10.82,2150541
HATSUN,20260609,885.65,932.3,885.65,914.7,27615
HAVELLS,20260609,1144.9,1154.0,1138.1,1150.5,692180
HAVISHA,20260609,1.57,1.57,1.42,1.47,8101
HAWKINCOOK,20260609,7596.5,7850.0,7596.5,7742.0,3896
HBESD,20260609,77.98,77.98,72.7,76.56,267
HBLENGINE,20260609,768.0,784.75,768.0,781.4,780393
HBSL,20260609,51.4,53.68,51.25,53.36,1653
HCC,20260609,23.0,23.58,22.96,23.42,22652328
HCG,20260609,627.1,639.0,627.1,634.95,32522
HCL-INSYS,20260609,13.0,13.17,12.56,12.79,265174
HCLTECH,20260609,1158.7,1159.0,1136.4,1146.3,2225582
HDBFS,20260609,631.95,631.95,622.8,627.3,198583
HDFCAMC,20260609,2468.0,2509.2,2447.1,2503.3,994452
HDFCBANK,20260609,739.45,743.95,732.3,738.35,38539563
HDFCBSE500,20260609,36.14,39.0,35.59,36.98,407751
HDFCGOLD,20260609,128.92,130.04,128.92,129.49,3639312
HDFCGROWTH,20260609,111.79,112.65,111.03,111.73,13819
HDFCLIFE,20260609,564.55,572.0,557.75,560.6,3463876
HDFCLIQUID,20260609,1064.09,1064.11,1064.09,1064.09,12057
HDFCLOWVOL,20260609,19.42,19.74,19.41,19.67,2868
HDFCMID150,20260609,21.63,22.62,21.63,22.5,420912
HDFCMOMENT,20260609,30.18,30.4,30.0,30.32,257871
HDFCNEXT50,20260609,70.95,71.61,70.67,71.44,40097
HDFCNIF100,20260609,24.87,25.08,24.87,24.96,19453
HDFCNIFBAN,20260609,56.88,56.88,55.46,56.58,1046155
HDFCNIFIT,20260609,31.0,31.0,30.23,30.39,114228
HDFCNIFTY,20260609,261.94,261.94,259.61,261.22,122640
HDFCPSUBK,20260609,82.57,86.43,82.57,86.21,111699
HDFCPVTBAN,20260609,26.6,27.35,26.55,27.0,81889
HDFCQUAL,20260609,56.49,56.72,56.17,56.7,1935
HDFCSENSEX,20260609,83.19,83.99,83.0,83.66,40440
HDFCSILVER,20260609,231.4,233.5,229.18,232.11,3306417
HDFCSML250,20260609,168.57,171.88,168.57,170.86,2286732
HDFCVALUE,20260609,125.9,126.41,125.02,126.23,3493
HDIL,20260609,1.96,1.97,1.89,1.93,132313
HEADSUP,20260609,7.3,7.3,7.0,7.19,8535
HEALTHADD,20260609,156.34,156.83,155.81,156.76,1635
HEALTHCARE,20260609,20.06,20.15,19.95,20.05,34627
HEALTHIETF,20260609,158.43,160.0,158.25,159.31,85319
HEALTHX,20260609,297.1,300.15,290.0,293.2,5510
HEALTHY,20260609,15.49,16.1,15.49,15.99,220434
HECPROJECT,20260609,125.79,125.79,120.3,121.83,12170
HEG,20260609,527.3,529.9,517.0,527.75,887770
HEIDELBERG,20260609,150.0,151.77,148.43,149.35,101257
HEMIPROP,20260609,136.55,143.89,136.55,142.98,1070045
HERANBA,20260609,172.0,184.0,172.0,181.35,135480
HERITGFOOD,20260609,315.2,323.85,315.2,319.85,137690
HEROMOTOCO,20260609,4791.6,4872.2,4768.6,4855.4,481952
HESTERBIO,20260609,1941.0,1970.0,1916.0,1942.4,8795
HEXATRADEX,20260609,165.0,166.0,161.05,162.01,1991
HEXT,20260609,525.0,533.85,517.4,521.6,445149
HFCL,20260609,173.0,184.7,171.1,178.01,66709753
HGINFRA,20260609,570.0,580.95,565.0,568.3,330942
HGM,20260609,56.5,57.99,56.5,56.74,3801
HGS,20260609,398.0,406.4,395.1,400.25,16685
HIKAL,20260609,181.3,181.84,177.24,181.32,185995
HILINFRA,20260609,47.36,48.16,47.02,47.48,37919
HILTON,20260609,19.5,19.82,18.91,19.45,72954
HIMATSEIDE,20260609,75.6,77.33,74.86,76.88,352414
HINDALCO,20260609,1074.0,1082.5,1053.8,1076.7,5880133
HINDCOMPOS,20260609,416.85,420.0,408.0,419.4,4758
HINDCON,20260609,21.9,21.9,20.91,21.17,26603
HINDCOPPER,20260609,509.7,522.2,509.25,519.6,2628178
HINDOILEXP,20260609,180.0,188.65,177.0,183.03,2301752
HINDPETRO,20260609,376.0,383.25,372.2,382.0,6667087
HINDUNILVR,20260609,2119.7,2138.6,2110.1,2132.8,1460636
HINDWAREAP,20260609,216.0,221.32,215.0,218.95,55800
HINDZINC,20260609,557.0,572.75,556.4,563.65,2919999
HIRECT,20260609,1086.1,1112.2,1060.2,1098.2,155016
HISARMETAL,20260609,149.0,151.0,144.25,149.06,988
HITECH,20260609,85.49,86.8,85.43,86.28,310149
HITECHCORP,20260609,300.0,319.99,300.0,309.32,82357
HITECHGEAR,20260609,599.0,599.0,580.5,581.0,3061
HLEGLAS,20260609,368.75,373.9,360.8,371.85,140255
HLVLTD,20260609,7.9,7.95,7.61,7.8,163690
HMAAGRO,20260609,23.31,23.81,22.9,23.28,122195
HMT,20260609,55.05,55.4,53.0,53.38,5119
HMVL,20260609,87.4,87.4,81.3,84.86,35637
HNDFDS,20260609,523.5,533.75,521.0,530.35,37163
HNGSNGBEES,20260609,499.0,499.5,483.95,498.66,106618
HOMEFIRST,20260609,1046.7,1084.0,1046.7,1080.1,232188
HONASA,20260609,415.2,420.0,404.45,407.95,2102855
HONAUT,20260609,34800.0,35250.0,34780.0,35125.0,3132
HONDAPOWER,20260609,2192.0,2270.0,2192.0,2227.9,5902
HPAL,20260609,36.98,36.98,34.25,35.06,58244
HPIL,20260609,128.1,132.4,128.0,132.4,126
HPL,20260609,347.9,365.65,345.7,362.8,236781
HSBCGOLD,20260609,132.51,132.51,131.28,131.52,150182
HSCL,20260609,663.0,683.2,647.4,679.5,14690494
HTMEDIA,20260609,22.35,22.86,22.1,22.52,88599
HUBTOWN,20260609,193.55,198.4,192.5,196.93,505851
HUDCO,20260609,205.1,209.8,204.11,208.98,2250936
HUHTAMAKI,20260609,168.23,174.5,168.23,171.14,216753
HYBRIDFIN,20260609,16.51,16.99,15.63,16.52,9836
HYUNDAI,20260609,1902.3,1920.0,1878.7,1898.6,482035
IBULLSLTD,20260609,23.47,24.48,23.47,24.47,6375666
ICDSLTD,20260609,45.0,45.8,42.11,45.18,2229
ICEMAKE,20260609,750.0,767.9,748.05,755.05,20544
ICICIAMC,20260609,3270.0,3309.8,3238.0,3248.0,319892
ICICIB22,20260609,116.5,119.85,116.5,117.79,714780
ICICIBANK,20260609,1255.0,1279.9,1252.7,1275.0,22368579
ICICIGI,20260609,1738.4,1802.4,1738.4,1777.7,1059311
ICICIPRULI,20260609,481.65,482.75,473.4,474.75,804767
ICIL,20260609,321.8,340.9,321.3,336.5,569546
ICRA,20260609,5094.5,5198.0,5094.5,5138.0,4065
IDBI,20260609,72.5,75.89,72.25,75.37,15955375
IDEA,20260609,14.8,14.85,14.03,14.14,958236360
IDEAFORGE,20260609,920.0,985.35,913.0,964.9,466199
IDFCFIRSTB,20260609,72.33,74.5,72.05,73.69,42291787
IDFNIFTYET,20260609,255.95,256.43,254.44,255.69,658
IEX,20260609,119.55,120.65,118.8,120.06,5687146
IFBAGRO,20260609,895.4,908.0,881.1,885.5,5961
IFBIND,20260609,1250.0,1292.4,1243.1,1286.0,59047
IFCI,20260609,74.03,77.39,73.69,77.07,47703896
IFGLEXPOR,20260609,195.87,202.7,192.01,198.2,55165
IGARASHI,20260609,368.15,381.8,363.1,375.05,31138
IGCL,20260609,56.77,59.51,55.43,59.05,102929
IGIL,20260609,365.3,377.0,358.25,372.05,1115979
IGL,20260609,163.54,163.62,161.0,162.5,1879850
IGPL,20260609,436.95,440.4,428.0,435.6,24196
IIFL,20260609,493.0,511.8,491.55,508.05,1823823
IIFLCAPS,20260609,340.2,346.0,340.2,344.85,803987
IITL,20260609,134.99,140.0,134.0,136.73,89224
IKIO,20260609,152.0,155.05,148.0,154.58,33759
IKS,20260609,1678.3,1696.8,1653.5,1683.5,83221
IL&FSENGG,20260609,30.0,30.0,28.5,29.0,48528
IL&FSTRANS,20260609,2.32,2.43,2.31,2.34,17217
IMAGICAA,20260609,43.5,43.81,42.5,42.87,475468
IMFA,20260609,1444.0,1459.8,1415.2,1419.6,104891
IMPAL,20260609,1064.0,1080.0,1060.2,1073.0,1273
IMPEXFERRO,20260609,2.54,2.54,2.54,2.54,39707
INA,20260609,117.48,119.4,115.29,118.43,686421
INCREDIBLE,20260609,35.49,35.96,34.01,34.25,3337
INDBANK,20260609,34.0,34.0,33.1,33.39,34581
INDGN,20260609,515.1,527.5,515.1,523.4,227404
INDHOTEL,20260609,657.0,668.0,656.25,666.7,1655964
INDIACEM,20260609,372.0,379.9,370.5,378.05,99209
INDIAGLYCO,20260609,990.0,992.3,975.05,978.05,43454
INDIAMART,20260609,2011.9,2022.3,2000.1,2010.7,58429
INDIANB,20260609,849.95,878.0,847.25,874.95,3638354
INDIANCARD,20260609,229.0,229.0,213.0,215.25,1661
INDIANHUME,20260609,291.8,300.35,291.05,297.0,39966
INDIASHLTR,20260609,744.8,758.0,734.9,740.2,24353
INDIGO,20260609,4375.0,4547.9,4375.0,4537.6,1000203
INDIGOPNTS,20260609,940.65,977.1,934.0,974.2,70717
INDIQUBE,20260609,159.6,161.0,153.2,157.11,24601
INDNIPPON,20260609,898.5,901.0,885.45,895.6,19718
INDOAMIN,20260609,129.2,137.0,128.99,134.08,209123
INDOBORAX,20260609,374.0,377.0,352.85,359.1,102042
INDOCO,20260609,202.65,208.0,199.29,205.86,111058
INDOFARM,20260609,128.76,133.0,128.76,132.32,95963
INDORAMA,20260609,44.5,49.52,44.5,46.96,535236
INDOSTAR,20260609,239.89,259.35,239.89,253.59,293063
INDOTECH,20260609,2616.8,2650.0,2550.0,2595.5,8364
INDOTHAI,20260609,235.0,239.5,226.05,227.14,1333469
INDOUS,20260609,99.4,99.4,94.01,95.58,33154
INDOWIND,20260609,9.3,9.35,9.05,9.23,150390
INDPRUD,20260609,6497.0,6497.0,6444.0,6448.0,20
INDRAMEDCO,20260609,390.0,400.0,388.1,393.8,209285
INDSWFTLAB,20260609,157.03,165.9,156.71,161.87,1700677
INDTERRAIN,20260609,32.25,33.24,32.1,32.32,9715
INDUSINDBK,20260609,896.05,928.0,896.05,922.8,1694676
INDUSTOWER,20260609,430.0,432.05,417.95,419.4,10047596
INFOBEAN,20260609,169.19,175.5,169.19,174.56,502017
INFOMEDIA,20260609,5.74,5.9,5.66,5.84,11232
INFRA,20260609,12.11,12.11,11.82,11.89,28270
INFRABEES,20260609,944.97,945.0,938.01,943.73,3920
INFRAIETF,20260609,93.68,94.41,93.42,93.98,493325
INFY,20260609,1193.6,1193.6,1167.3,1180.3,10984054
INGERRAND,20260609,3949.9,3970.0,3905.0,3955.5,31263
INNOVACAP,20260609,883.1,918.2,874.6,914.7,71460
INNOVANA,20260609,320.45,320.55,292.8,300.55,24246
INNOVISION,20260609,298.5,298.5,292.0,293.65,22790
INOXGREEN,20260609,171.5,178.0,171.11,175.5,876097
INOXINDIA,20260609,1675.1,1753.0,1655.8,1686.7,594115
INOXWIND,20260609,85.0,86.43,84.5,86.14,8040524
INSECTICID,20260609,711.1,727.0,705.45,724.85,14456
INSPIRISYS,20260609,123.0,123.0,113.9,115.73,6323
INTELLECT,20260609,727.9,756.0,722.0,751.9,503191
INTENTECH,20260609,92.6,97.0,90.61,95.83,91370
INTERARCH,20260609,1724.2,1740.0,1705.0,1723.1,49783
INTERNET,20260609,11.82,11.86,11.74,11.85,11050
INTLCONV,20260609,79.2,81.75,79.2,80.15,47603
INVENTURE,20260609,0.96,0.96,0.94,0.95,626952
INVPRECQ,20260609,604.95,620.0,585.25,613.3,5059
IOB,20260609,32.75,33.59,32.75,33.43,5238165
IOC,20260609,137.0,138.44,136.35,138.13,12417792
IOLCP,20260609,128.1,133.5,128.0,132.84,1335676
IONEXCHANG,20260609,345.0,348.15,336.9,346.85,180506
IPCALAB,20260609,1649.4,1670.0,1626.0,1634.0,116776
IPL,20260609,154.9,163.28,154.0,161.69,238681
IRB,20260609,21.15,21.52,20.38,20.51,34325323
IRCON,20260609,134.18,137.0,134.18,136.29,1525617
IRCTC,20260609,517.0,520.0,515.5,517.85,323769
IREDA,20260609,120.01,123.17,120.0,122.47,6352175
IRFC,20260609,95.21,96.2,95.0,96.01,6794999
IRIS,20260609,235.0,244.45,233.4,237.65,19638
IRISDOREME,20260609,35.57,36.32,35.57,36.03,228680
IRMENERGY,20260609,258.35,261.95,255.0,256.85,116151
ISFT,20260609,85.7,86.0,84.1,85.06,7379
ISGEC,20260609,909.8,909.8,889.9,900.25,44012
ISHANCH,20260609,60.5,60.5,58.6,59.32,9817
IT,20260609,31.78,32.05,31.33,31.55,754161
ITADD,20260609,30.4,31.44,29.99,30.22,24459
ITBEES,20260609,32.36,32.36,31.43,31.68,10843556
ITBETA,20260609,302.24,302.24,296.65,299.0,1077
ITC,20260609,281.7,281.7,277.15,280.0,12302522
ITCHOTELS,20260609,152.0,152.08,149.32,150.87,2895360
ITDC,20260609,595.9,603.0,587.15,593.9,578152
ITETF,20260609,30.31,30.38,29.95,30.17,354595
ITI,20260609,296.95,302.25,295.65,300.2,299267
ITIETF,20260609,32.01,32.01,31.42,31.68,479050
IVALUE,20260609,230.3,238.0,229.83,236.13,185896
IVC,20260609,8.05,8.28,8.03,8.11,253619
IVP,20260609,169.0,173.0,165.0,170.7,5549
IVZINGOLD,20260609,132.35,132.5,131.45,132.0,14231
IVZINNIFTY,20260609,2703.02,2703.02,2643.2,2653.8,109
IWP,20260609,33.25,35.51,32.51,34.75,7857
IXIGO,20260609,152.0,159.85,151.68,156.16,2707756
IZMO,20260609,1011.4,1011.4,952.65,992.9,410737
J&KBANK,20260609,148.3,157.89,148.3,156.98,10294037
JAGRAN,20260609,63.89,64.62,63.39,64.05,449674
JAGSNPHARM,20260609,201.4,203.0,199.5,201.75,16444
JAIBALAJI,20260609,67.34,67.79,65.1,67.24,163749
JAICORPLTD,20260609,111.79,113.9,110.36,113.33,413519
JAINREC,20260609,341.65,379.8,336.4,368.7,20590766
JAIPURKURT,20260609,29.55,29.79,28.3,29.33,20450
JAMNAAUTO,20260609,118.0,119.9,117.51,119.41,1089086
JARO,20260609,555.05,556.0,532.05,533.7,112797
JASH,20260609,437.55,449.0,434.55,446.85,115921
JAYAGROGN,20260609,221.49,226.79,219.4,220.38,2463
JAYBARMARU,20260609,143.0,144.5,134.01,138.82,2243485
JAYKAY,20260609,179.54,182.49,178.21,179.9,147430
JAYNECOIND,20260609,89.05,93.72,89.05,90.5,4750538
JAYSREETEA,20260609,83.44,84.86,82.24,83.11,15696
JBCHEPHARM,20260609,2197.5,2216.1,2165.6,2210.2,190472
JBMA,20260609,656.2,681.9,654.2,676.75,878368
JETFREIGHT,20260609,22.67,23.39,21.7,21.88,275128
JGCHEM,20260609,427.0,452.85,424.25,438.1,292968
JHS,20260609,7.92,8.2,7.6,8.02,80517
JINDALPHOT,20260609,1133.6,1183.4,1131.2,1146.9,20784
JINDALPOLY,20260609,643.9,669.9,637.55,669.9,61620
JINDALSAW,20260609,236.1,242.0,236.1,239.81,1095617
JINDALSTEL,20260609,1157.8,1168.4,1143.5,1149.9,745517
JINDRILL,20260609,612.2,620.0,603.85,614.7,338573
JINDWORLD,20260609,27.9,29.5,27.88,28.97,1207143
JIOFIN,20260609,229.57,234.49,229.57,234.21,9959663
JISLDVREQS,20260609,22.39,23.29,22.39,23.07,4021
JISLJALEQS,20260609,30.59,30.99,30.38,30.86,1502287
JITFINFRA,20260609,297.5,304.35,294.1,297.5,10762
JKCEMENT,20260609,4784.0,4850.0,4751.0,4822.0,53669
JKIL,20260609,468.9,476.5,466.0,475.45,53782
JKIPL,20260609,94.4,100.0,94.4,99.09,11969
JKLAKSHMI,20260609,591.25,596.5,589.0,590.15,49337
JKPAPER,20260609,355.0,357.25,348.9,355.7,105663
JKTYRE,20260609,370.9,372.0,366.0,370.8,691279
JLHL,20260609,1350.0,1355.0,1325.0,1336.6,16521
JMA,20260609,93.7,94.5,92.0,93.9,19780
JMFINANCIL,20260609,118.91,120.4,118.6,119.22,2321948
JNKINDIA,20260609,450.15,502.0,430.0,484.05,22223455
JOCIL,20260609,148.0,154.7,148.0,154.0,3195
JPOLYINVST,20260609,1089.7,1132.8,1085.6,1115.0,16034
JPPOWER,20260609,18.65,18.8,18.39,18.58,69948844
JSFB,20260609,470.0,480.5,470.0,475.15,326811
JSL,20260609,668.0,672.55,662.1,665.55,540517
JSLL,20260609,623.45,629.4,592.9,602.35,1720796
JSWCEMENT,20260609,127.1,127.2,126.06,126.77,751462
JSWDULUX,20260609,3181.0,3200.0,3080.7,3116.8,12195
JSWENERGY,20260609,580.55,583.45,567.55,570.4,1964709
JSWHL,20260609,12282.0,12506.0,12161.0,12405.0,2761
JSWINFRA,20260609,271.0,285.55,270.35,282.8,3072705
JSWSTEEL,20260609,1265.0,1273.0,1257.1,1261.7,1070798
JTEKTINDIA,20260609,119.98,122.36,119.46,120.83,600416
JTLIND,20260609,70.48,75.2,68.89,74.38,6129091
JUBLCPL,20260609,1833.3,1850.1,1790.0,1811.6,4071
JUBLFOOD,20260609,415.2,424.5,411.95,422.8,2037113
JUBLINGREA,20260609,618.5,638.15,618.5,625.6,157536
JUBLPHARMA,20260609,956.85,980.05,954.6,971.95,53063
JUNIORBEES,20260609,752.0,756.0,744.73,755.35,226454
JUNIPER,20260609,201.65,201.65,195.1,196.82,146178
JUSTDIAL,20260609,523.55,533.6,515.1,529.85,200500
JWL,20260609,278.0,279.8,275.05,278.85,665714
JYOTHYLAB,20260609,198.55,200.88,197.91,199.47,325618
JYOTICNC,20260609,614.95,638.0,611.6,636.0,1685717
JYOTISTRUC,20260609,12.71,12.98,12.66,12.89,4751479
KABRAEXTRU,20260609,244.0,244.0,235.03,237.73,16011
KAJARIACER,20260609,1070.5,1086.6,1070.5,1080.4,65359
KAKATCEM,20260609,120.0,124.0,120.0,123.4,1075
KALAMANDIR,20260609,104.15,109.9,104.15,108.82,607460
KALPATARU,20260609,314.25,319.8,313.75,314.45,19112
KALYANIFRG,20260609,601.0,614.4,593.0,595.5,425
KALYANKJIL,20260609,358.35,363.75,351.05,355.05,4648249
KAMAHOLD,20260609,2559.6,2600.0,2550.1,2555.4,2110
KAMATHOTEL,20260609,168.03,173.55,168.03,170.34,35357
KAMDHENU,20260609,26.0,27.5,26.0,27.28,6355996
KAMOPAINTS,20260609,5.15,5.24,5.05,5.13,123278
KANANIIND,20260609,1.65,1.65,1.55,1.55,69085
KANCHI,20260609,353.0,353.0,345.6,345.8,377
KANORICHEM,20260609,91.99,93.99,89.12,90.43,4451
KANPRPLA,20260609,197.97,202.79,194.51,196.13,7850
KANSAINER,20260609,211.0,211.99,207.46,209.73,209543
KAPSTON,20260609,338.5,342.0,332.0,337.5,7671
KARMAENG,20260609,39.98,43.53,39.96,41.98,6956
KARURVYSYA,20260609,282.95,288.2,281.6,285.6,3920864
KAUSHALYA,20260609,845.15,859.4,844.0,845.0,68
KAVDEFENCE,20260609,59.51,61.45,59.51,60.44,80652
KAYA,20260609,239.8,248.96,239.8,245.43,5611
KAYNES,20260609,3065.0,3102.6,3051.9,3072.8,401079
KCP,20260609,156.89,165.48,156.89,164.71,176963
KCPSUGIND,20260609,23.61,24.44,23.08,23.2,323605
KDDL,20260609,2980.0,3030.0,2882.0,3014.1,37251
KEC,20260609,487.5,492.25,485.05,489.05,344990
KECL,20260609,105.17,105.17,103.6,103.6,22206
KEEPLEARN,20260609,2.1,2.1,1.98,2.01,70826
KEI,20260609,5218.0,5308.0,5131.0,5281.0,204371
KELLTONTEC,20260609,15.26,15.9,14.84,15.2,4540440
KENNAMET,20260609,2801.3,2828.3,2752.2,2793.7,3429
KERNEX,20260609,1900.0,1939.5,1851.9,1889.9,178702
KESORAMIND,20260609,11.26,11.43,10.66,10.85,800605
KEYFINSERV,20260609,254.25,261.9,251.25,255.85,1974
KFINTECH,20260609,841.95,845.95,832.0,843.95,752873
KHADIM,20260609,103.4,103.4,99.52,100.0,50673
KHAICHEM,20260609,55.48,55.6,54.21,55.03,34884
KHAITANLTD,20260609,132.99,134.99,130.31,133.43,3140
KHANDSE,20260609,18.9,18.9,17.86,18.23,1763
KICL,20260609,4888.0,5049.5,4888.0,4995.5,870
KILITCH,20260609,169.61,190.8,169.55,187.01,333257
KIMS,20260609,806.0,806.0,778.1,781.6,983941
KINGFA,20260609,5270.0,5385.0,5166.0,5196.0,4855
KIOCL,20260609,391.25,414.0,391.25,411.25,595207
KIRANVYPAR,20260609,166.41,190.03,164.98,186.82,33579
KIRIINDUS,20260609,404.45,410.0,399.0,406.5,228145
KIRLFER,20260609,426.65,426.65,419.95,420.35,22577
KIRLOSBROS,20260609,1711.0,1725.0,1696.4,1716.8,33548
KIRLOSENG,20260609,1859.9,1877.7,1831.4,1851.3,110895
KIRLOSIND,20260609,3101.6,3168.4,3087.1,3148.8,2680
KIRLPNU,20260609,1600.0,1680.0,1600.0,1645.0,227807
KISSHT,20260609,273.0,288.8,273.0,284.1,5475316
KITEX,20260609,164.5,164.71,145.0,146.17,3581187
KKCL,20260609,434.6,440.0,430.0,436.2,30327
KLBRENG-B,20260609,475.0,484.4,465.65,470.75,54919
KMEW,20260609,1899.0,1968.0,1876.2,1959.8,73702
KMSUGAR,20260609,27.01,27.5,26.83,27.17,114714
KNAGRI,20260609,194.0,195.98,190.0,192.62,12218
KNRCON,20260609,127.25,128.63,126.3,127.02,1298968
KOHINOOR,20260609,23.96,24.26,23.7,23.97,42077
KOKUYOCMLN,20260609,84.85,84.85,82.4,83.03,12869
KOLTEPATIL,20260609,360.05,365.0,351.0,360.15,94795
KOPRAN,20260609,183.35,185.98,175.15,183.65,52810
KOTAKBANK,20260609,379.7,382.45,377.3,381.7,13987913
KOTARISUG,20260609,25.03,25.48,24.61,25.01,14468
KOTHARIPET,20260609,113.52,119.09,113.52,117.56,53338
KOTHARIPRO,20260609,72.8,75.0,71.0,71.48,11801
KOTIC,20260609,160.0,164.09,153.2,161.84,2396
KOTYARK,20260609,403.0,414.35,403.0,407.2,10045
KOVAI,20260609,5631.0,5816.5,5555.0,5746.0,14365
KPEL,20260609,341.7,348.8,333.15,345.5,213430
KPIGREEN,20260609,389.75,395.8,388.6,394.05,541676
KPIL,20260609,1266.9,1315.7,1260.0,1306.5,94500
KPITTECH,20260609,756.0,773.0,746.05,756.15,683944
KPL,20260609,2271.0,2358.0,2245.3,2338.6,22503
KPRMILL,20260609,1037.85,1041.3,1019.3,1029.75,404356
KRBL,20260609,347.6,351.85,344.1,348.2,271508
KREBSBIO,20260609,67.5,70.4,65.55,67.02,12794
KRIDHANINF,20260609,3.01,3.03,2.92,2.93,11673
KRISHANA,20260609,670.0,679.5,650.0,677.65,106900
KRISHIVAL,20260609,404.5,404.5,402.9,403.7,1513
KRISHNADEF,20260609,1167.0,1257.9,1158.3,1240.8,235365
KRITI,20260609,75.0,75.0,73.05,73.05,2114
KRITIKA,20260609,6.02,6.09,5.91,5.98,124249
KRITINUT,20260609,87.65,88.8,85.33,86.52,9425
KRN,20260609,1180.0,1232.0,1136.0,1232.0,116226
KRONOX,20260609,135.2,139.75,131.12,138.32,118784
KROSS,20260609,184.0,186.0,181.43,184.11,288640
KRSNAA,20260609,534.2,555.1,534.2,544.35,54103
KRYSTAL,20260609,587.0,587.0,576.8,579.35,2553
KSB,20260609,804.65,821.1,795.4,818.75,236072
KSCL,20260609,845.0,875.0,845.0,869.15,59525
KSHINTL,20260609,765.0,828.0,765.0,819.9,609473
KSHITIJPOL,20260609,6.55,6.55,6.54,6.54,10409974
KSL,20260609,793.05,812.0,793.05,805.9,15651
KSOLVES,20260609,275.5,279.35,274.65,276.85,37880
KSR,20260609,33.76,33.76,32.41,32.63,22713
KTKBANK,20260609,257.55,271.8,257.55,270.6,3892012
KUANTUM,20260609,74.01,76.0,73.07,73.9,75008
