SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRANULES,20260629,765.0,799.0,760.1,794.8,2627803
GRAPHITE,20260629,605.8,620.5,603.3,614.55,797253
GRASIM,20260629,3145.0,3145.0,3072.3,3080.2,1286143
GRAUWEIL,20260629,72.95,74.71,72.95,73.11,127689
GRAVISSHO,20260629,29.0,29.0,28.99,28.99,12
GRAVITA,20260629,1676.9,1713.9,1651.5,1663.6,125445
GREAVESCOT,20260629,214.8,214.8,207.76,209.56,1235170
GREENLAM,20260629,263.0,263.0,253.35,259.71,84138
GREENPANEL,20260629,195.5,195.5,191.35,192.32,91595
GREENPLY,20260629,305.59,305.97,298.81,300.7,108268
GREENPOWER,20260629,10.73,10.73,10.39,10.43,2098019
GRINDWELL,20260629,2228.0,2228.0,2126.0,2146.8,91551
GRINFRA,20260629,948.0,955.55,918.75,924.0,16540
GRMOVER,20260629,92.25,93.5,89.5,90.11,825850
GROBTEA,20260629,920.0,920.0,915.0,915.0,22
GROWW,20260629,199.0,205.24,194.51,202.92,39615958
GROWWCAPM,20260629,11.6,11.6,11.41,11.53,428054
GROWWCHEM,20260629,29.39,29.74,29.1,29.24,26108
GROWWDEFNC,20260629,93.91,95.0,92.66,94.15,257261
GROWWEV,20260629,31.98,31.98,30.96,31.24,498558
GROWWGOLD,20260629,13.79,14.05,13.7,13.77,2792818
GROWWHOSPI,20260629,53.2,53.89,52.62,53.44,286678
GROWWLIQID,20260629,109.69,109.69,109.68,109.68,488796
GROWWLOVOL,20260629,10.05,10.45,10.0,10.07,21685
GROWWMC150,20260629,227.55,229.34,226.85,228.02,493
GROWWMETAL,20260629,11.85,12.18,11.52,11.97,482719
GROWWMOM50,20260629,10.92,11.1,10.69,10.94,242653
GROWWN200,20260629,11.7,11.7,11.16,11.24,66043
GROWWNET,20260629,9.23,9.41,9.1,9.28,115590
GROWWNIFTY,20260629,9.47,9.89,9.47,9.68,750426
GROWWNXT50,20260629,72.09,72.78,71.6,71.92,11093
GROWWPOWER,20260629,12.44,12.44,12.0,12.21,3754642
GROWWPSE,20260629,100.0,100.4,99.0,100.19,4126
GROWWPSUBK,20260629,87.28,87.28,85.05,85.41,11999
GROWWRAIL,20260629,29.49,29.57,29.0,29.05,403123
GROWWRLTY,20260629,9.21,9.35,9.06,9.17,215010
GROWWSC250,20260629,10.28,10.28,10.01,10.16,180318
GROWWSLVR,20260629,21.31,21.63,21.25,21.31,1687351
GRPLTD,20260629,1886.8,1925.2,1850.1,1899.6,975
GRSE,20260629,2730.0,2754.9,2663.2,2677.8,625687
GRWRHITECH,20260629,6693.0,6844.0,6558.5,6621.5,46525
GSEC10IETF,20260629,265.67,265.67,262.33,263.27,10542
GSEC10YEAR,20260629,30.49,31.0,30.26,30.64,8683
GSEC5IETF,20260629,66.0,66.14,65.85,66.14,22434
GSFC,20260629,163.25,163.72,161.4,162.18,435280
GSLSU,20260629,44.3,45.86,42.15,43.03,65345
GSPCROP,20260629,409.75,414.25,384.4,387.3,235629
GSS,20260629,12.61,13.47,12.61,12.7,11440
GTECJAINX,20260629,30.75,30.8,29.93,30.8,17188
GTL,20260629,7.7,7.81,7.48,7.6,252249
GTLINFRA,20260629,1.4,1.41,1.35,1.36,48931422
GTPL,20260629,62.14,62.14,59.28,60.28,22194
GUFICBIO,20260629,361.65,388.4,359.15,386.3,230942
GUJALKALI,20260629,630.0,631.35,601.0,608.2,52029
GUJAPOLLO,20260629,365.0,365.0,356.5,360.15,4456
GUJGASLTD,20260629,343.8,344.85,333.0,335.3,1519737
GUJRAFFIA,20260629,40.72,40.72,39.44,40.08,640
GUJTHEM,20260629,393.95,395.0,383.5,384.2,66459
GULFOILLUB,20260629,1087.5,1104.95,1080.9,1093.35,118834
GULFPETRO,20260629,39.2,39.86,38.0,39.37,23075
GULPOLY,20260629,191.55,194.0,189.49,191.23,122491
GVKPIL,20260629,2.7,2.73,2.65,2.66,517856
GVPIL,20260629,977.0,990.0,937.9,937.9,271946
GVPTECH,20260629,7.49,7.49,7.06,7.1,51693
GVT&D,20260629,5057.0,5079.0,4721.5,4956.5,3832922
HAL,20260629,4368.0,4378.2,4269.9,4342.8,901086
HALDER,20260629,237.0,241.7,235.0,237.96,25912
HALDYNGL,20260629,120.9,120.9,113.25,115.19,31960
HALEOSLABS,20260629,1416.5,1416.8,1312.1,1356.4,872
HAPPSTMNDS,20260629,343.1,344.0,335.1,337.65,468218
HAPPYFORGE,20260629,1504.0,1541.0,1482.8,1528.0,75816
HARDWYN,20260629,24.71,24.77,23.98,24.52,5211412
HARIOMPIPE,20260629,399.7,401.6,387.5,389.85,258931
HARRMALAYA,20260629,204.7,204.7,198.0,199.55,6932
HARSHA,20260629,418.2,418.2,406.3,409.85,167211
HATHWAY,20260629,11.6,11.62,10.55,11.14,3219292
HATSUN,20260629,920.0,932.4,917.1,926.8,18790
HAVELLS,20260629,1178.3,1185.8,1152.1,1156.1,995233
HAVISHA,20260629,1.3,1.3,1.25,1.29,17792
HAWKINCOOK,20260629,8011.5,8199.0,7905.0,8156.5,1400
HBESD,20260629,74.63,77.0,72.0,76.18,9971
HBLENGINE,20260629,828.0,831.95,789.25,792.8,1527265
HBSL,20260629,51.0,52.0,50.1,50.13,4057
HCC,20260629,26.77,26.78,25.47,25.69,33725314
HCG,20260629,600.4,612.45,590.6,595.05,94800
HCL-INSYS,20260629,12.28,12.59,12.2,12.23,82969
HCLTECH,20260629,1095.6,1108.3,1086.0,1102.4,5186504
HDBFS,20260629,740.0,755.0,723.95,752.25,619340
HDFCAMC,20260629,2638.0,2679.9,2594.4,2606.6,1613740
HDFCBANK,20260629,800.0,805.9,793.3,798.9,46695977
HDFCBSE500,20260629,37.51,37.51,36.8,37.01,342819
HDFCGOLD,20260629,119.47,122.1,119.25,120.34,3821652
HDFCGROWTH,20260629,112.62,112.62,111.16,111.31,13305
HDFCLIFE,20260629,584.45,587.45,579.1,583.25,4808121
HDFCLIQUID,20260629,1066.87,1070.96,1064.42,1067.01,6153
HDFCLOWVOL,20260629,20.48,20.48,20.18,20.19,3977
HDFCMID150,20260629,23.57,23.57,22.7,23.03,2650732
HDFCMOMENT,20260629,31.01,31.9,31.01,31.73,1023882
HDFCNEXT50,20260629,75.26,75.26,72.8,72.88,126470
HDFCNIF100,20260629,26.62,26.62,25.46,25.71,74217
HDFCNIFBAN,20260629,59.63,60.07,59.25,59.37,1247913
HDFCNIFIT,20260629,29.28,29.28,28.8,28.85,246755
HDFCNIFTY,20260629,277.22,277.22,268.87,269.11,59572
HDFCPSUBK,20260629,87.59,87.59,86.15,86.76,90555
HDFCPVTBAN,20260629,28.07,29.2,28.07,28.51,1186344
HDFCQUAL,20260629,56.32,56.62,55.9,56.12,14929
HDFCSENSEX,20260629,87.98,87.98,86.7,87.2,57413
HDFCSILVER,20260629,210.0,210.35,207.47,208.3,2258408
HDFCSML250,20260629,177.91,179.69,176.42,177.18,1881053
HDFCVALUE,20260629,126.99,127.6,125.87,126.56,5956
HDIL,20260629,1.78,1.81,1.76,1.77,56475
HEADSUP,20260629,7.29,7.29,6.91,7.03,43085
HEALTHADD,20260629,160.91,164.37,159.0,162.88,16662
HEALTHCARE,20260629,20.25,21.0,20.05,20.83,131706
HEALTHIETF,20260629,163.68,167.1,162.04,165.46,229241
HEALTHX,20260629,328.3,331.0,315.05,318.25,3636
HEALTHY,20260629,16.4,16.75,16.07,16.58,563671
HECPROJECT,20260629,131.95,131.95,126.25,126.83,7733
HEG,20260629,520.0,537.4,516.0,517.2,878863
HEIDELBERG,20260629,154.63,154.63,150.0,153.2,53434
HEMIPROP,20260629,139.55,140.4,137.42,138.51,382744
HERANBA,20260629,187.69,187.69,180.0,180.57,45221
HERITGFOOD,20260629,335.8,336.2,329.05,330.3,260961
HEROMOTOCO,20260629,4859.0,4925.4,4786.0,4813.6,3355142
HESTERBIO,20260629,2263.2,2274.9,2130.1,2198.6,13934
HEXAGON,20260629,60.36,67.9,59.0,65.56,8748631
HEXATRADEX,20260629,161.47,164.98,153.7,162.0,6480
HEXT,20260629,518.0,539.0,504.0,519.4,7897521
HFCL,20260629,212.2,213.95,204.25,210.93,41711096
HGINFRA,20260629,567.5,585.2,561.0,580.9,200948
HGM,20260629,52.99,52.99,51.33,51.85,475
HGS,20260629,420.25,425.0,414.25,415.75,14789
HIKAL,20260629,216.38,219.5,212.61,214.93,206578
HILINFRA,20260629,47.14,47.86,46.15,46.79,29320
HILTON,20260629,24.0,24.0,23.0,23.1,113154
HIMATSEIDE,20260629,90.45,90.45,85.9,86.65,955279
HINDALCO,20260629,952.1,973.5,952.0,963.8,9499504
HINDCOMPOS,20260629,400.55,419.9,400.55,416.1,2373
HINDCON,20260629,21.29,21.29,20.01,20.19,15946
HINDCOPPER,20260629,492.1,501.0,485.55,496.2,5113811
HINDOILEXP,20260629,160.8,161.2,157.85,159.7,289517
HINDPETRO,20260629,405.3,406.85,388.5,389.6,10317020
HINDUNILVR,20260629,2172.0,2189.9,2143.0,2151.3,1423514
HINDWAREAP,20260629,259.9,269.8,250.98,254.5,1296597
HINDZINC,20260629,518.05,528.85,518.05,525.5,3491577
HIRECT,20260629,1120.0,1137.9,1070.5,1130.0,95112
HISARMETAL,20260629,157.0,157.0,153.0,153.03,560
HITECH,20260629,89.85,90.66,88.8,90.45,389323
HITECHCORP,20260629,321.0,322.9,312.5,313.71,19099
HITECHGEAR,20260629,650.0,673.7,635.2,661.9,5205
HLEGLAS,20260629,379.5,392.0,371.35,375.3,92051
HLVLTD,20260629,7.8,7.89,7.7,7.71,109141
HMAAGRO,20260629,21.85,22.34,21.81,21.92,85405
HMT,20260629,69.5,69.5,65.5,66.21,15898
HMVL,20260629,85.29,87.36,83.55,86.88,51559
HNDFDS,20260629,560.0,564.35,548.1,550.95,45022
HNGSNGBEES,20260629,473.7,479.0,465.55,477.44,122761
HOMEFIRST,20260629,1203.3,1241.2,1150.1,1167.9,749865
HONASA,20260629,420.3,449.0,416.2,446.45,6843280
HONAUT,20260629,39600.0,39840.0,38780.0,39020.0,6541
HONDAPOWER,20260629,2223.0,2223.0,2164.0,2178.1,3078
HPAL,20260629,35.11,36.21,35.0,35.22,49813
HPIL,20260629,125.0,127.9,125.0,126.0,345
HPL,20260629,366.0,369.1,357.0,358.7,169212
HSBCGOLD,20260629,123.35,123.5,122.1,122.79,160987
HSCL,20260629,677.95,681.85,663.3,675.5,14119959
HTMEDIA,20260629,22.38,22.46,22.03,22.33,44464
HUBTOWN,20260629,209.82,212.0,203.61,205.25,726106
HUDCO,20260629,207.6,209.19,205.7,207.96,1414878
HUHTAMAKI,20260629,198.35,198.35,191.89,195.15,130620
HYBRIDFIN,20260629,21.88,21.88,20.79,20.79,23037
HYUNDAI,20260629,1960.0,1978.7,1884.3,1892.6,727120
IBULLSLTD,20260629,25.76,27.03,25.74,26.97,10351905
ICDSLTD,20260629,40.61,42.78,40.61,41.06,470
ICEMAKE,20260629,768.7,768.7,755.0,761.2,17970
ICICIAMC,20260629,3329.9,3380.0,3255.5,3282.3,526821
ICICIB22,20260629,118.94,119.79,118.76,118.99,188378
ICICIBANK,20260629,1390.0,1402.0,1383.2,1387.6,13249405
ICICIGI,20260629,1810.0,1822.7,1763.0,1768.1,605975
ICICIPRULI,20260629,491.05,497.4,487.1,489.5,1400552
ICIL,20260629,426.0,436.4,406.35,424.9,965175
ICRA,20260629,5346.0,5359.5,5255.0,5284.0,10116
IDBI,20260629,86.4,87.3,83.81,85.96,17236855
IDEA,20260629,14.1,14.51,13.83,14.43,1039440837
IDEAFORGE,20260629,819.0,819.0,786.6,810.95,129068
IDFCFIRSTB,20260629,79.0,79.94,77.88,78.2,58108109
IDFNIFTYET,20260629,267.79,271.9,263.63,264.48,2534
IEX,20260629,124.86,125.5,123.4,124.81,12936308
IFBAGRO,20260629,901.3,916.8,894.0,914.8,2619
IFBIND,20260629,1277.9,1277.9,1234.1,1243.7,58622
IFCI,20260629,77.09,77.87,75.0,77.18,44815380
IFGLEXPOR,20260629,184.62,184.62,177.11,178.0,109019
IGARASHI,20260629,473.45,474.0,455.1,458.9,91103
IGCL,20260629,59.39,61.5,58.05,59.56,98854
IGIL,20260629,360.0,361.45,347.1,350.3,837796
IGL,20260629,170.38,171.0,164.71,165.45,6001025
IGPL,20260629,445.0,452.95,445.0,447.5,18002
IIFL,20260629,513.6,516.8,486.5,489.3,4133474
IIFLCAPS,20260629,339.75,342.5,337.2,337.65,428799
IITL,20260629,128.72,134.75,126.62,130.86,96527
IKIO,20260629,155.04,162.02,151.25,152.35,99269
IKS,20260629,1710.0,1710.0,1688.8,1699.6,83845
IL&FSENGG,20260629,30.45,30.55,29.0,29.43,11110
IL&FSTRANS,20260629,2.45,2.45,2.27,2.28,56481
IMAGICAA,20260629,47.61,49.3,46.45,46.64,909678
IMFA,20260629,1327.0,1340.0,1311.4,1315.0,68437
IMPAL,20260629,1100.0,1106.6,1081.0,1097.6,4576
IMPEXFERRO,20260629,2.29,2.29,2.29,2.29,6568
INA,20260629,112.6,115.0,111.25,113.57,395171
INCREDIBLE,20260629,32.9,33.49,32.4,33.24,5396
INDBANK,20260629,33.0,33.95,33.0,33.42,13954
INDGN,20260629,518.05,528.55,514.9,516.85,131278
INDHOTEL,20260629,720.0,720.25,704.95,707.05,4182151
INDIACEM,20260629,385.55,385.55,376.0,377.65,107659
INDIAGLYCO,20260629,962.0,1002.0,950.65,980.4,155434
INDIAMART,20260629,1970.0,1970.0,1903.2,1927.3,173494
INDIANB,20260629,833.0,842.4,809.9,814.7,10505717
INDIANCARD,20260629,213.89,230.75,212.82,225.12,8386
INDIANHUME,20260629,334.8,335.05,323.2,332.8,61190
INDIASHLTR,20260629,769.9,775.95,755.75,766.85,174801
INDIGO,20260629,5400.9,5422.5,5301.0,5315.2,2860034
INDIGOPNTS,20260629,1005.1,1025.0,996.0,1020.6,62660
INDIQUBE,20260629,169.82,173.0,163.85,166.27,78298
INDNIPPON,20260629,957.5,984.8,947.1,964.85,57472
INDOAMIN,20260629,137.0,140.0,131.06,132.06,78302
INDOBORAX,20260629,383.45,396.45,380.45,384.8,93429
INDOCO,20260629,237.99,248.78,232.1,234.06,639344
INDOFARM,20260629,145.3,145.3,140.4,142.32,57571
INDORAMA,20260629,45.79,45.79,44.64,44.88,45648
INDOSTAR,20260629,258.1,259.75,253.35,254.96,42408
INDOTECH,20260629,3081.9,3081.9,3081.9,3081.9,22301
INDOTHAI,20260629,231.58,231.58,218.3,223.12,564135
INDOUS,20260629,91.0,92.75,89.0,89.8,6237
INDOWIND,20260629,9.15,9.15,8.75,9.07,135382
INDPRUD,20260629,6500.0,6598.5,6500.0,6598.5,3
INDRAMEDCO,20260629,387.0,388.15,379.1,380.15,119569
INDSWFTLAB,20260629,201.0,211.0,201.0,205.27,1889912
INDTERRAIN,20260629,33.45,33.9,32.76,33.02,7968
INDUSINDBK,20260629,918.95,921.65,908.1,915.4,3346498
INDUSTOWER,20260629,394.9,396.6,386.35,394.65,4638379
INFOBEAN,20260629,157.5,158.7,152.7,156.78,268609
INFOMEDIA,20260629,5.89,5.89,5.52,5.66,17891
INFRA,20260629,12.51,12.51,12.21,12.25,72019
INFRABEES,20260629,979.13,979.82,968.06,971.11,7191
INFRAIETF,20260629,97.36,97.99,95.41,96.66,69809
INFY,20260629,1037.1,1046.6,1029.1,1036.7,15080892
INGERRAND,20260629,4522.6,4532.4,4448.0,4468.2,6580
INNOVACAP,20260629,937.0,999.9,932.3,994.2,94155
INNOVANA,20260629,298.05,328.55,298.05,322.1,20838
INNOVISION,20260629,284.9,292.05,281.6,282.65,18546
INOXGREEN,20260629,200.0,201.65,197.31,199.01,721231
INOXINDIA,20260629,1872.5,1900.0,1839.2,1868.8,170731
INOXWIND,20260629,89.45,89.83,88.0,88.18,7737371
INSECTICID,20260629,662.0,662.0,648.0,651.35,34382
INSPIRISYS,20260629,109.9,109.9,105.01,105.59,2672
INTELLECT,20260629,747.05,759.6,721.25,727.1,612452
INTENTECH,20260629,102.69,102.69,97.53,98.9,17944
INTERARCH,20260629,1925.0,1925.0,1880.0,1912.7,30746
INTERNET,20260629,12.48,12.57,12.44,12.49,60980
INTLCONV,20260629,82.0,83.7,80.02,80.98,38103
INVENTURE,20260629,0.95,0.96,0.93,0.93,880064
INVPRECQ,20260629,802.0,843.65,792.65,832.95,10181
IOB,20260629,34.31,34.58,33.91,34.01,3521696
IOC,20260629,143.3,143.41,138.9,139.18,14942414
IOLCP,20260629,134.0,143.89,132.62,142.33,10368899
IONEXCHANG,20260629,398.65,423.4,397.05,412.0,2080997
IPCALAB,20260629,1618.3,1664.9,1616.0,1647.2,333883
IPL,20260629,164.25,164.5,160.81,161.28,97426
IRB,20260629,21.13,21.74,20.97,21.63,17515153
IRCON,20260629,133.51,133.64,130.55,131.22,1621379
IRCTC,20260629,514.05,514.1,501.6,503.85,1245805
IREDA,20260629,126.9,128.25,126.1,127.49,5490770
IRFC,20260629,91.8,92.19,90.35,90.61,19510430
IRIS,20260629,259.1,274.9,259.1,267.0,33281
IRISDOREME,20260629,39.65,40.07,39.35,39.44,213117
IRMENERGY,20260629,265.35,265.8,261.25,262.8,80950
ISFT,20260629,80.2,80.49,76.83,79.34,7822
ISGEC,20260629,918.0,930.0,907.95,923.7,23363
ISHANCH,20260629,56.5,58.0,55.63,57.84,8131
IT,20260629,30.4,30.47,29.7,30.05,714421
ITADD,20260629,29.0,29.0,28.32,28.69,26546
ITBEES,20260629,30.4,31.12,29.96,30.02,16324535
ITBETA,20260629,285.5,285.88,283.82,284.36,476
ITC,20260629,290.45,291.9,289.35,290.7,10110022
ITCHOTELS,20260629,173.25,176.23,172.9,174.71,2091989
ITDC,20260629,599.35,605.0,583.0,588.5,45579
ITETF,20260629,29.48,29.48,28.53,28.61,400424
ITI,20260629,303.1,304.0,295.05,296.1,313321
ITIETF,20260629,30.31,30.32,29.94,30.05,1064230
IVALUE,20260629,276.23,279.95,265.81,273.23,262449
IVC,20260629,8.28,8.36,8.0,8.15,479927
IVP,20260629,160.3,164.9,159.32,161.55,17507
IVZINGOLD,20260629,121.55,124.6,121.55,122.6,18329
IVZINNIFTY,20260629,2771.84,2771.84,2736.03,2740.03,10
IWP,20260629,32.55,33.49,32.55,33.39,6766
IXIGO,20260629,189.94,193.74,187.51,192.93,831003
IZMO,20260629,1021.0,1026.0,964.95,971.1,87790
J&KBANK,20260629,158.4,161.49,157.91,159.64,3676077
JAGRAN,20260629,64.8,65.09,64.3,64.52,144555
JAGSNPHARM,20260629,222.32,240.0,221.62,230.38,409303
JAIBALAJI,20260629,68.19,69.66,67.0,67.18,323199
JAICORPLTD,20260629,116.0,116.58,112.8,113.74,420923
JAINREC,20260629,349.55,355.25,337.0,343.9,1466863
JAIPURKURT,20260629,27.21,28.98,26.8,28.19,39540
JAMNAAUTO,20260629,130.79,133.97,129.16,132.86,1716632
JARO,20260629,513.0,515.55,499.0,501.55,91750
JASH,20260629,550.0,550.0,512.3,516.85,244321
JAYAGROGN,20260629,212.6,212.6,201.8,204.86,19057
JAYBARMARU,20260629,166.81,174.0,163.36,171.38,1101171
JAYKAY,20260629,175.45,178.9,171.0,173.52,109216
JAYNECOIND,20260629,85.02,87.0,84.27,84.66,2230397
JAYSREETEA,20260629,89.0,89.14,87.0,87.3,15906
JBCHEPHARM,20260629,2263.4,2315.3,2236.3,2303.2,915081
JBMA,20260629,693.1,703.8,680.0,684.5,495243
JETFREIGHT,20260629,21.6,22.4,21.12,21.72,63531
JGCHEM,20260629,414.75,425.0,409.25,423.75,61130
JHS,20260629,7.81,7.93,7.4,7.47,138684
JINDALPHOT,20260629,1066.0,1138.9,1066.0,1108.2,4977
JINDALPOLY,20260629,645.0,645.8,632.0,638.15,14572
JINDALSAW,20260629,262.0,264.0,255.1,260.06,1476714
JINDALSTEL,20260629,1059.6,1081.3,1056.6,1068.1,1129001
JINDRILL,20260629,554.0,557.65,545.15,548.25,73802
JINDWORLD,20260629,30.75,31.0,29.51,30.32,859480
JIOFIN,20260629,239.0,239.2,235.92,236.71,9229023
JISLDVREQS,20260629,24.9,24.9,23.13,23.59,8955
JISLJALEQS,20260629,35.11,35.29,34.06,34.66,1643797
JITFINFRA,20260629,315.7,324.6,309.05,315.65,7781
JKCEMENT,20260629,5577.0,5617.5,5265.0,5319.5,292678
JKIL,20260629,500.0,502.0,488.25,492.45,75437
JKIPL,20260629,106.56,111.0,106.56,108.97,39427
JKLAKSHMI,20260629,594.6,607.9,592.3,602.95,184771
JKPAPER,20260629,348.2,352.1,340.0,343.65,287870
JKTYRE,20260629,397.15,400.05,388.0,388.6,799384
JLHL,20260629,1388.0,1425.0,1370.9,1385.3,84373
JMA,20260629,90.83,93.0,89.43,90.85,6975
JMFINANCIL,20260629,125.49,126.83,122.8,123.6,1295640
JNKINDIA,20260629,475.0,494.4,459.2,489.0,537774
JOCIL,20260629,145.0,145.05,145.0,145.0,285
JPOLYINVST,20260629,1103.1,1126.9,1072.9,1100.4,9872
JPPOWER,20260629,17.9,17.95,17.66,17.81,49194959
JSFB,20260629,452.4,470.0,451.2,466.2,777230
JSL,20260629,694.95,704.5,674.35,683.15,1432350
JSLL,20260629,603.65,609.45,584.85,586.9,521240
JSWCEMENT,20260629,133.0,134.36,130.5,132.78,2783814
JSWDULUX,20260629,3195.0,3299.0,3180.0,3262.9,79048
JSWENERGY,20260629,573.45,592.0,570.05,586.25,5001790
JSWHL,20260629,12118.0,12215.0,12000.0,12020.0,1727
JSWINFRA,20260629,322.0,326.9,318.1,321.1,4761816
JSWSTEEL,20260629,1239.0,1250.7,1226.6,1232.4,2091046
JTEKTINDIA,20260629,134.53,137.4,132.1,133.44,256033
JTLIND,20260629,77.49,79.8,75.87,78.17,2049923
JUBLCPL,20260629,2023.0,2089.0,1988.5,2015.5,14535
JUBLFOOD,20260629,425.7,428.0,415.8,417.7,1369435
JUBLINGREA,20260629,625.0,626.25,608.8,610.95,132834
JUBLPHARMA,20260629,969.2,982.85,950.25,954.25,56650
JUNIORBEES,20260629,784.6,784.6,770.66,772.96,343731
JUNIPER,20260629,196.0,197.06,191.87,193.22,130971
JUSTDIAL,20260629,538.0,542.65,523.75,525.6,74269
JWL,20260629,268.0,272.3,260.75,269.1,2513928
JYOTHYLAB,20260629,199.28,199.8,195.0,195.61,823518
JYOTICNC,20260629,761.45,790.0,758.0,785.45,1379941
JYOTISTRUC,20260629,11.68,11.7,11.32,11.52,4840868
KABRAEXTRU,20260629,245.02,267.0,245.02,259.8,213069
KAJARIACER,20260629,1178.1,1225.0,1168.2,1205.9,403684
KAKATCEM,20260629,119.0,124.85,118.81,119.48,3859
KALAMANDIR,20260629,110.15,113.24,109.27,111.1,889311
KALPATARU,20260629,307.55,307.95,301.25,304.3,53774
KALYANIFRG,20260629,601.75,609.45,595.0,606.9,469
KALYANKJIL,20260629,377.8,381.5,372.65,377.85,5922391
KAMAHOLD,20260629,2607.2,2608.5,2555.1,2564.3,1878
KAMATHOTEL,20260629,185.01,185.01,178.1,179.98,38130
KAMDHENU,20260629,28.4,29.2,27.86,28.96,770481
KAMOPAINTS,20260629,5.1,5.1,4.88,4.94,473553
KANANIIND,20260629,1.52,1.59,1.51,1.51,136997
KANCHI,20260629,369.0,375.9,363.0,365.95,562
KANORICHEM,20260629,126.11,134.0,126.11,131.32,157294
KANPRPLA,20260629,187.11,193.0,185.25,189.17,7894
KANSAINER,20260629,210.08,211.61,204.02,204.9,496347
KAPSTON,20260629,368.0,368.85,353.0,360.25,29593
KARMAENG,20260629,43.44,43.44,40.51,41.47,6186
KARURVYSYA,20260629,290.0,301.4,288.1,298.85,7703410
KAUSHALYA,20260629,847.0,894.0,821.1,875.45,382
KAVDEFENCE,20260629,63.51,64.94,63.19,64.29,94631
KAYA,20260629,245.07,247.99,243.94,244.53,1525
KAYNES,20260629,3264.6,3269.8,3140.0,3150.6,1115298
KCP,20260629,170.57,171.99,168.63,169.82,53970
KCPSUGIND,20260629,22.2,22.2,21.91,22.08,186792
KDDL,20260629,3170.0,3225.0,3111.0,3133.8,21083
KEC,20260629,540.5,549.0,511.35,515.4,3444425
KECL,20260629,115.42,115.42,115.0,115.0,90212
KEEPLEARN,20260629,1.96,1.96,1.92,1.92,13377
KEI,20260629,5294.0,5600.0,5155.0,5452.0,1621316
KELLTONTEC,20260629,15.37,15.5,15.15,15.31,911529
KENNAMET,20260629,3090.0,3090.0,2976.0,2986.0,8754
KERNEX,20260629,2039.7,2070.0,1992.1,2056.2,111847
KESORAMIND,20260629,11.13,11.35,11.13,11.35,266819
KEYFINSERV,20260629,240.3,250.95,240.3,241.6,1732
KFINTECH,20260629,874.15,887.6,867.0,869.3,1084225
KHADIM,20260629,108.89,112.27,107.6,109.7,40598
KHAICHEM,20260629,55.0,56.96,54.27,55.53,25373
KHAITANLTD,20260629,134.0,143.0,133.0,134.92,1057
KHANDSE,20260629,17.95,17.95,16.51,17.14,4572
KICL,20260629,5311.0,5407.5,5210.0,5268.0,1000
KILITCH,20260629,184.26,189.92,179.83,186.35,173639
KIMS,20260629,795.4,812.95,791.6,805.45,563145
KINGFA,20260629,5084.5,5093.5,4948.0,4987.0,6213
KIOCL,20260629,391.45,394.55,385.4,391.05,50386
KIRANVYPAR,20260629,193.2,199.52,191.1,192.66,1352
KIRIINDUS,20260629,377.8,386.95,377.8,381.4,169033
KIRLFER,20260629,489.5,489.5,472.1,474.85,73467
KIRLOSBROS,20260629,2026.7,2036.1,1901.0,1963.8,483798
KIRLOSENG,20260629,2480.0,2500.0,2390.1,2441.1,1061555
KIRLOSIND,20260629,3901.0,4087.1,3840.1,4009.3,20732
KIRLPNU,20260629,1912.0,1948.0,1885.1,1905.7,158940
KISSHT,20260629,276.4,277.0,267.05,274.2,1528066
KITEX,20260629,161.4,161.42,153.21,155.91,956723
KKCL,20260629,504.55,504.55,490.0,494.65,22495
KLBRENG-B,20260629,480.5,493.45,475.0,487.75,25317
KMEW,20260629,2212.4,2267.9,2190.1,2226.0,65212
KMSUGAR,20260629,25.81,26.19,25.6,25.88,71657
KNAGRI,20260629,216.9,216.9,208.5,210.57,5907
KNRCON,20260629,134.21,134.7,130.64,133.29,661159
KOHINOOR,20260629,26.8,26.8,25.02,25.26,78623
KOKUYOCMLN,20260629,88.48,90.71,87.63,87.98,19098
KOLTEPATIL,20260629,365.0,370.3,359.1,360.6,26707
KOPRAN,20260629,191.0,191.0,180.4,187.86,68126
KOTAKBANK,20260629,402.5,404.85,394.1,395.5,37210245
KOTARISUG,20260629,24.7,25.49,24.65,24.76,12764
KOTHARIPET,20260629,124.99,127.99,123.26,124.13,70345
KOTHARIPRO,20260629,70.95,72.33,68.0,69.45,3763
KOTIC,20260629,163.32,168.98,162.0,162.25,7111
KOTYARK,20260629,45.45,45.5,43.2,43.2,113125
KOVAI,20260629,6019.5,6019.5,5901.0,5951.5,7741
KPEL,20260629,345.0,348.3,337.8,339.35,125967
KPIGREEN,20260629,398.0,402.2,394.0,395.55,405098
KPIL,20260629,1376.9,1404.7,1338.2,1346.1,430829
KPITTECH,20260629,738.9,743.8,708.05,712.2,1861006
KPL,20260629,2438.0,2757.8,2415.2,2705.2,130581
KPRMILL,20260629,1183.1,1199.5,1124.0,1131.5,562638
KRBL,20260629,385.8,385.8,375.3,379.15,241281
KREBSBIO,20260629,65.0,65.0,60.0,60.28,25230
KRIDHANINF,20260629,2.94,2.94,2.82,2.85,39617
KRISHANA,20260629,732.0,733.65,660.1,682.1,746272
KRISHIVAL,20260629,406.0,406.5,400.0,401.45,3761
KRISHNADEF,20260629,1290.0,1300.0,1234.0,1247.1,89317
KRITI,20260629,71.5,71.5,68.0,69.03,9816
