SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINFRA,20260624,957.4,980.0,944.05,976.0,46742
GRMOVER,20260624,92.0,92.53,88.5,91.04,1466079
GROBTEA,20260624,954.0,954.0,930.0,944.0,27
GROWW,20260624,194.49,200.8,194.4,199.69,34845143
GROWWCAPM,20260624,11.81,11.81,11.43,11.52,414425
GROWWCHEM,20260624,29.22,30.24,29.22,29.64,30398
GROWWDEFNC,20260624,96.81,96.99,94.01,94.67,394621
GROWWEV,20260624,31.1,31.29,30.81,30.97,171199
GROWWGOLD,20260624,13.94,14.0,13.83,13.9,3609501
GROWWHOSPI,20260624,53.58,53.58,52.41,52.95,258529
GROWWLIQID,20260624,109.62,109.62,109.61,109.61,215500
GROWWLOVOL,20260624,10.26,10.42,10.05,10.22,10804
GROWWMC150,20260624,226.18,232.7,226.18,228.31,308
GROWWMETAL,20260624,12.07,12.28,11.9,12.03,357962
GROWWMOM50,20260624,10.85,10.88,10.66,10.84,94329
GROWWN200,20260624,11.29,11.36,11.14,11.3,16148
GROWWNET,20260624,9.4,9.4,9.16,9.23,71060
GROWWNIFTY,20260624,9.85,9.85,9.51,9.69,436044
GROWWNXT50,20260624,72.03,72.74,71.91,72.14,5100
GROWWPOWER,20260624,12.35,12.44,12.1,12.16,4275755
GROWWPSE,20260624,102.68,102.68,100.8,100.8,2239
GROWWPSUBK,20260624,86.68,87.04,81.99,86.32,9185
GROWWRAIL,20260624,30.01,30.1,29.4,29.59,624901
GROWWRLTY,20260624,9.15,9.2,8.95,9.18,275720
GROWWSC250,20260624,10.1,10.39,10.05,10.27,117697
GROWWSLVR,20260624,21.87,22.09,21.56,21.84,3125952
GRPLTD,20260624,1899.6,1950.0,1893.2,1935.6,2911
GRSE,20260624,2789.1,2828.1,2767.0,2782.7,747160
GRWRHITECH,20260624,6765.5,6864.0,6625.5,6669.0,42231
GSEC10IETF,20260624,263.0,263.0,259.59,261.52,20047
GSEC10YEAR,20260624,30.06,30.33,30.05,30.29,119
GSEC5IETF,20260624,66.13,66.13,65.55,65.55,1366
GSFC,20260624,163.95,164.71,162.26,163.9,451319
GSLSU,20260624,44.99,47.84,42.52,44.93,130423
GSPCROP,20260624,436.7,436.7,419.5,421.7,155452
GSS,20260624,13.24,13.24,12.82,13.1,5428
GTECJAINX,20260624,27.89,27.95,25.51,27.95,25892
GTL,20260624,8.13,8.18,7.9,8.0,200754
GTLINFRA,20260624,1.45,1.48,1.43,1.44,41819606
GTPL,20260624,60.45,62.38,58.36,59.46,157649
GUFICBIO,20260624,370.85,377.45,363.9,368.35,52495
GUJALKALI,20260624,636.0,643.8,623.05,626.75,34637
GUJAPOLLO,20260624,374.0,375.15,366.1,367.35,5512
GUJGASLTD,20260624,369.3,369.55,351.35,352.85,1927884
GUJRAFFIA,20260624,40.32,42.29,40.32,41.43,2011
GUJTHEM,20260624,400.1,406.0,400.0,401.2,77425
GULFOILLUB,20260624,1035.6,1068.8,1033.0,1063.3,79584
GULFPETRO,20260624,40.89,40.89,38.7,40.74,52827
GULPOLY,20260624,204.35,206.57,197.5,198.45,190407
GVKPIL,20260624,2.73,2.75,2.68,2.71,680704
GVPIL,20260624,1048.0,1051.95,983.05,995.0,248130
GVPTECH,20260624,7.4,7.4,6.93,7.19,61604
GVT&D,20260624,5350.5,5379.0,5000.0,5052.5,1220619
HAL,20260624,4490.1,4505.6,4309.1,4368.9,975559
HALDER,20260624,242.73,243.0,236.5,241.27,27722
HALDYNGL,20260624,122.31,123.8,118.24,120.3,60236
HALEOSLABS,20260624,1386.3,1414.8,1362.4,1371.2,305
HAPPSTMNDS,20260624,344.75,348.7,342.2,346.15,402745
HAPPYFORGE,20260624,1536.0,1564.8,1521.7,1528.8,45832
HARDWYN,20260624,24.77,26.1,24.67,25.2,5664169
HARIOMPIPE,20260624,419.45,424.95,412.0,420.45,225009
HARRMALAYA,20260624,203.0,207.48,203.0,205.42,6627
HARSHA,20260624,426.1,434.0,426.1,429.2,76538
HATHWAY,20260624,11.82,11.99,11.5,11.82,3961588
HATSUN,20260624,908.15,920.0,905.0,913.35,9015
HAVELLS,20260624,1173.0,1189.2,1163.3,1186.2,425553
HAVISHA,20260624,1.29,1.32,1.25,1.25,28552
HAWKINCOOK,20260624,7823.0,7932.5,7805.0,7890.0,677
HBESD,20260624,72.0,75.0,70.1,74.99,8439
HBLENGINE,20260624,821.0,831.9,813.35,823.1,1035594
HBSL,20260624,52.53,53.5,52.0,52.36,662
HCC,20260624,26.99,28.11,26.95,27.38,52785278
HCG,20260624,606.2,617.5,605.05,614.2,123322
HCL-INSYS,20260624,12.29,12.6,12.29,12.48,184056
HCLTECH,20260624,1097.6,1121.5,1093.2,1113.9,3503015
HDBFS,20260624,731.25,733.55,715.0,729.8,315678
HDFCAMC,20260624,2671.0,2690.0,2621.0,2625.1,538871
HDFCBANK,20260624,773.0,794.9,772.65,793.2,34701292
HDFCBSE500,20260624,37.07,37.25,36.79,37.19,727086
HDFCGOLD,20260624,121.2,122.33,119.83,121.41,4809639
HDFCGROWTH,20260624,111.51,112.29,111.0,111.91,13696
HDFCLIFE,20260624,596.1,596.45,585.2,591.75,2209081
HDFCLIQUID,20260624,1066.3,1066.3,1066.28,1066.28,33031
HDFCLOWVOL,20260624,20.11,20.33,20.11,20.23,2107
HDFCMID150,20260624,23.23,23.27,22.96,23.1,204575
HDFCMOMENT,20260624,31.25,31.57,31.09,31.4,129638
HDFCNEXT50,20260624,73.65,73.8,73.01,73.4,151832
HDFCNIF100,20260624,25.68,25.98,25.68,25.87,41711
HDFCNIFBAN,20260624,59.02,59.9,58.92,59.81,239556
HDFCNIFIT,20260624,28.95,29.9,28.95,29.45,289000
HDFCNIFTY,20260624,260.54,270.5,260.54,269.8,52133
HDFCPSUBK,20260624,86.97,87.99,86.55,87.49,455640
HDFCPVTBAN,20260624,28.44,28.94,28.26,28.85,175580
HDFCQUAL,20260624,56.63,56.8,56.33,56.41,17882
HDFCSENSEX,20260624,86.29,87.4,85.5,87.14,82982
HDFCSILVER,20260624,218.8,218.8,210.3,213.21,7474600
HDFCSML250,20260624,180.5,180.5,177.09,179.08,1776390
HDFCVALUE,20260624,126.53,127.71,126.53,126.9,1619
HDIL,20260624,1.83,1.85,1.79,1.82,117276
HEADSUP,20260624,7.31,7.33,7.12,7.14,8069
HEALTHADD,20260624,163.35,163.35,160.47,161.19,7551
HEALTHCARE,20260624,20.9,20.9,20.58,20.63,85373
HEALTHIETF,20260624,163.96,164.8,163.0,163.16,175400
HEALTHX,20260624,316.95,326.0,316.95,323.05,10657
HEALTHY,20260624,15.94,16.6,15.94,16.37,284465
HECPROJECT,20260624,134.0,138.0,132.38,137.13,9231
HEG,20260624,532.0,537.6,523.4,525.75,485180
HEIDELBERG,20260624,152.75,155.0,152.45,154.45,49041
HEMIPROP,20260624,135.7,138.49,135.33,137.95,322621
HERANBA,20260624,189.91,193.58,185.42,187.79,38887
HERITGFOOD,20260624,324.45,325.25,317.15,320.8,886134
HEROMOTOCO,20260624,4983.0,5000.0,4883.0,4897.2,554117
HESTERBIO,20260624,2154.1,2287.7,2121.1,2239.9,47612
HEXAGON,20260624,52.5,54.76,50.67,54.76,1275507
HEXATRADEX,20260624,165.0,165.0,160.5,161.61,796
HEXT,20260624,490.0,496.9,486.0,494.45,240857
HFCL,20260624,202.0,207.0,195.0,204.77,22572686
HGINFRA,20260624,582.0,582.0,572.85,576.8,51725
HGM,20260624,53.2,53.2,51.86,52.0,3029
HGS,20260624,425.0,428.95,419.3,425.1,15211
HIKAL,20260624,218.43,224.42,217.35,218.32,350884
HILINFRA,20260624,47.83,47.94,46.6,46.99,29858
HILTON,20260624,23.42,25.01,23.05,24.56,192161
HIMATSEIDE,20260624,86.35,89.3,85.73,88.09,3439566
HINDALCO,20260624,972.0,988.5,970.3,976.6,5029316
HINDCOMPOS,20260624,418.0,423.25,416.3,420.2,1069
HINDCON,20260624,21.5,21.5,20.5,20.92,10417
HINDCOPPER,20260624,495.0,506.0,485.15,502.25,8300337
HINDOILEXP,20260624,159.63,161.89,154.6,160.52,790278
HINDPETRO,20260624,396.55,414.0,395.5,412.9,7705798
HINDUNILVR,20260624,2160.0,2166.0,2140.0,2157.8,942271
HINDWAREAP,20260624,249.0,249.64,246.05,246.48,33679
HINDZINC,20260624,541.0,546.8,535.3,541.95,4019132
HIRECT,20260624,1122.1,1164.0,1119.1,1157.1,59431
HISARMETAL,20260624,159.0,159.79,155.5,158.14,1358
HITECH,20260624,95.11,96.0,93.28,94.04,792168
HITECHCORP,20260624,311.45,321.0,310.5,319.73,37311
HITECHGEAR,20260624,584.9,611.1,580.0,611.1,5626
HLEGLAS,20260624,383.0,389.4,381.0,382.35,70684
HLVLTD,20260624,8.14,8.14,7.88,7.93,196768
HMAAGRO,20260624,21.92,22.5,21.32,22.17,1501363
HMT,20260624,71.36,72.95,67.8,70.35,56909
HMVL,20260624,83.8,87.79,83.8,87.12,155239
HNDFDS,20260624,547.05,568.85,547.05,563.85,287810
HNGSNGBEES,20260624,477.92,478.6,464.0,471.42,194371
HOMEFIRST,20260624,1127.3,1171.9,1127.3,1163.5,294019
HONASA,20260624,429.05,430.4,402.3,415.95,4022871
HONAUT,20260624,38500.0,39535.0,38400.0,39015.0,9009
HONDAPOWER,20260624,2254.3,2279.7,2199.0,2202.5,3688
HPAL,20260624,36.0,36.47,35.84,36.01,19243
HPIL,20260624,129.15,129.15,125.0,126.64,271
HPL,20260624,390.4,390.75,376.1,379.6,217958
HSBCGOLD,20260624,126.0,126.0,123.1,123.71,643191
HSCL,20260624,637.75,667.95,630.05,663.0,10544357
HTMEDIA,20260624,22.55,22.8,21.7,22.09,81822
HUBTOWN,20260624,207.0,218.79,206.71,214.29,1841130
HUDCO,20260624,208.0,209.19,205.5,207.98,1174411
HUHTAMAKI,20260624,195.0,200.5,193.15,199.48,376094
HYBRIDFIN,20260624,22.55,23.2,21.48,22.87,25068
HYUNDAI,20260624,1968.9,1981.5,1925.7,1942.2,681759
IBULLSLTD,20260624,26.89,27.8,26.22,26.45,3020373
ICDSLTD,20260624,42.05,42.99,41.96,41.96,320
ICEMAKE,20260624,773.95,795.0,773.65,779.85,23362
ICICIAMC,20260624,3390.1,3404.8,3350.1,3359.6,118238
ICICIB22,20260624,121.05,121.05,119.93,120.12,117609
ICICIBANK,20260624,1340.6,1377.6,1340.6,1373.6,16440708
ICICIGI,20260624,1838.5,1847.9,1813.5,1821.1,500864
ICICIPRULI,20260624,498.0,500.1,493.95,496.35,631397
ICIL,20260624,395.0,442.95,395.0,433.9,13259862
ICRA,20260624,5220.5,5370.0,5171.5,5306.5,20046
IDBI,20260624,85.96,89.3,84.83,86.92,31354782
IDEA,20260624,14.47,14.59,14.16,14.31,437079976
IDEAFORGE,20260624,859.0,880.0,817.45,817.45,340032
IDFCFIRSTB,20260624,78.42,79.6,78.33,79.2,14232020
IDFNIFTYET,20260624,263.22,265.9,260.7,264.34,670
IEX,20260624,124.8,125.99,124.01,125.21,3154649
IFBAGRO,20260624,903.0,913.0,895.0,898.2,2003
IFBIND,20260624,1269.0,1272.0,1245.3,1256.3,19612
IFCI,20260624,81.95,82.1,78.39,79.74,52714805
IFGLEXPOR,20260624,189.67,190.0,186.07,187.1,6690
IGARASHI,20260624,483.0,497.0,473.7,481.65,472424
IGCL,20260624,60.2,62.76,59.22,61.48,154891
IGIL,20260624,355.85,355.85,343.6,352.25,561334
IGL,20260624,168.77,169.49,166.5,167.94,1633211
IGPL,20260624,440.15,448.0,437.05,444.8,12614
IIFL,20260624,531.95,537.9,507.2,525.15,4451979
IIFLCAPS,20260624,342.25,344.2,339.1,339.6,747611
IITL,20260624,134.99,140.0,131.0,136.46,112072
IKIO,20260624,160.54,161.46,156.41,160.38,51136
IKS,20260624,1699.0,1740.0,1699.0,1717.6,197416
IL&FSENGG,20260624,31.0,31.55,29.6,30.14,14899
IL&FSTRANS,20260624,2.55,2.55,2.36,2.37,43324
IMAGICAA,20260624,47.58,52.69,47.58,49.93,11535137
IMFA,20260624,1379.0,1394.7,1362.6,1383.1,68601
IMPAL,20260624,1124.4,1140.0,1078.0,1084.4,10053
INA,20260624,116.36,116.89,113.31,115.15,446763
INCREDIBLE,20260624,33.5,34.42,33.0,33.1,12685
INDBANK,20260624,33.51,33.93,32.5,33.23,40538
INDGN,20260624,539.95,539.95,523.05,527.2,230885
INDHOTEL,20260624,724.0,730.75,722.0,725.5,2581217
INDIACEM,20260624,380.05,384.7,379.45,381.85,183559
INDIAGLYCO,20260624,935.2,955.0,915.0,951.05,66338
INDIAMART,20260624,1993.4,1996.6,1964.0,1974.0,80084
INDIANB,20260624,852.0,855.95,842.0,843.65,1582412
INDIANCARD,20260624,215.67,221.31,215.02,220.83,1156
INDIANHUME,20260624,324.8,324.8,317.7,321.65,44655
INDIASHLTR,20260624,770.0,786.45,765.05,782.75,34904
INDIGO,20260624,4990.0,5230.0,4967.1,5207.2,2145122
INDIGOPNTS,20260624,1000.05,1033.95,1000.05,1027.8,35985
INDIQUBE,20260624,171.44,171.44,164.89,168.02,35767
INDNIPPON,20260624,952.9,969.0,930.05,943.75,103969
INDOAMIN,20260624,136.8,142.0,136.01,140.4,269997
INDOBORAX,20260624,378.0,392.35,378.0,386.25,272900
INDOCO,20260624,236.95,240.4,236.06,237.2,54571
INDOFARM,20260624,147.2,149.9,145.2,147.23,117245
INDORAMA,20260624,45.51,47.0,45.15,46.03,125498
INDOSTAR,20260624,243.14,263.29,243.14,260.25,365068
INDOTECH,20260624,2775.0,2905.3,2736.3,2905.3,33419
INDOTHAI,20260624,225.02,232.85,224.5,231.57,1348473
INDOUS,20260624,90.11,92.35,88.9,88.99,34379
INDOWIND,20260624,9.11,9.19,9.01,9.11,75017
INDPRUD,20260624,6450.0,6499.5,6368.5,6499.5,19
INDRAMEDCO,20260624,396.5,396.95,385.2,389.05,133867
INDSWFTLAB,20260624,192.93,200.5,192.78,193.83,1328781
INDTERRAIN,20260624,32.88,34.0,32.62,33.48,44241
INDUSINDBK,20260624,904.05,933.9,900.15,927.6,1793188
INDUSTOWER,20260624,400.0,404.15,398.0,398.6,5437373
INFOBEAN,20260624,157.57,157.78,153.0,154.07,310082
INFOMEDIA,20260624,5.98,5.99,5.41,5.86,16339
INFRA,20260624,12.56,12.56,12.29,12.33,23440
INFRABEES,20260624,975.75,981.35,971.67,979.26,6577
INFRAIETF,20260624,96.35,97.98,96.35,97.5,71907
INFY,20260624,1040.9,1065.5,1037.7,1056.6,12346266
INGERRAND,20260624,4655.5,4712.5,4543.7,4581.6,37739
INNOVACAP,20260624,931.0,955.0,931.0,944.05,15383
INNOVANA,20260624,306.8,311.95,305.25,306.5,14097
INNOVISION,20260624,297.0,297.0,289.0,289.8,21409
INOXGREEN,20260624,197.0,202.6,197.0,199.88,868963
INOXINDIA,20260624,1968.2,2008.4,1952.6,1988.3,321589
INOXWIND,20260624,90.66,91.28,89.8,90.3,6686388
INSECTICID,20260624,674.0,681.4,659.0,667.05,40200
INSPIRISYS,20260624,110.0,112.9,109.0,110.03,3826
INTELLECT,20260624,750.0,759.65,746.3,755.35,237573
INTENTECH,20260624,101.65,103.14,101.52,102.18,26710
INTERARCH,20260624,1930.0,1947.0,1893.0,1926.4,44866
INTERNET,20260624,12.6,12.62,12.42,12.48,73069
INTLCONV,20260624,82.96,84.2,81.5,83.53,118050
INVENTURE,20260624,0.97,0.97,0.95,0.95,782278
INVPRECQ,20260624,764.0,801.7,740.0,778.5,22487
IOB,20260624,34.88,35.24,34.6,34.9,2522203
IOC,20260624,143.99,146.8,143.25,146.3,17387166
IOLCP,20260624,133.4,138.4,130.3,130.96,3260959
IONEXCHANG,20260624,400.0,405.0,388.1,402.85,1201464
IPCALAB,20260624,1615.0,1639.0,1602.6,1621.2,116670
IPL,20260624,165.97,169.95,165.87,166.69,218004
IRB,20260624,21.39,21.44,21.18,21.32,7903817
IRCON,20260624,136.52,136.95,134.02,135.66,1520085
IRCTC,20260624,518.6,519.15,512.8,515.25,574636
IREDA,20260624,126.95,128.35,126.0,127.52,6968284
IRFC,20260624,94.0,94.75,91.91,92.5,80616106
IRIS,20260624,272.0,277.7,262.8,269.9,41496
IRISDOREME,20260624,40.25,41.25,39.34,40.94,404980
IRMENERGY,20260624,271.9,275.2,271.0,272.85,81132
ISFT,20260624,81.5,81.5,80.0,80.15,4143
ISGEC,20260624,940.8,949.45,920.9,926.4,30922
ISHANCH,20260624,57.97,57.97,55.0,57.41,14012
IT,20260624,30.73,30.73,29.98,30.52,1572677
ITADD,20260624,28.96,29.34,28.75,29.21,49025
ITBEES,20260624,30.44,30.77,30.0,30.61,20596949
ITBETA,20260624,290.0,290.81,289.63,289.88,430
ITC,20260624,290.0,291.4,289.45,290.35,6218635
ITCHOTELS,20260624,177.99,182.18,174.47,178.56,3928397
ITDC,20260624,605.9,610.8,595.1,603.2,104924
ITETF,20260624,28.6,29.28,28.6,29.08,768124
ITI,20260624,308.0,311.3,305.1,307.45,305563
ITIETF,20260624,30.05,30.75,30.05,30.59,1837562
IVALUE,20260624,271.75,279.29,268.1,271.42,154739
IVC,20260624,8.45,8.56,8.36,8.43,111771
IVP,20260624,156.73,158.79,153.06,156.99,10995
IVZINGOLD,20260624,124.5,124.5,122.85,123.2,22649
IVZINNIFTY,20260624,2732.98,2754.3,2732.98,2750.87,40
IWP,20260624,33.14,33.78,33.0,33.15,6933
IXIGO,20260624,188.24,189.9,183.35,184.94,1164924
IZMO,20260624,997.0,1054.8,995.25,1025.9,87257
J&KBANK,20260624,159.5,161.49,157.61,159.55,3291038
JAGRAN,20260624,65.37,65.91,64.97,65.63,128369
JAGSNPHARM,20260624,232.02,236.79,226.86,229.91,214611
JAIBALAJI,20260624,72.4,72.4,69.5,70.1,201114
JAICORPLTD,20260624,119.57,119.95,116.97,118.37,355293
JAINREC,20260624,372.0,372.7,363.15,365.7,965731
JAIPURKURT,20260624,28.6,28.6,27.33,27.87,5071
JAMNAAUTO,20260624,131.57,133.5,130.4,132.43,1164479
JARO,20260624,561.4,567.6,523.05,528.05,215932
JASH,20260624,560.8,562.45,529.65,539.2,205712
JAYAGROGN,20260624,211.6,214.68,202.0,203.74,28433
JAYBARMARU,20260624,165.76,167.9,157.03,159.83,689651
JAYKAY,20260624,181.93,184.22,178.1,180.6,123788
JAYNECOIND,20260624,86.0,88.3,83.75,86.24,4154066
JAYSREETEA,20260624,89.89,89.89,87.5,88.43,9875
JBCHEPHARM,20260624,2231.8,2251.8,2219.1,2233.0,150309
JBMA,20260624,714.55,728.25,699.0,704.5,598729
JETFREIGHT,20260624,21.87,21.87,20.91,21.08,167984
JGCHEM,20260624,425.7,431.55,420.5,422.45,51355
JHS,20260624,7.9,7.95,7.4,7.72,129174
JINDALPHOT,20260624,1091.7,1100.4,1070.6,1077.6,2411
JINDALPOLY,20260624,647.95,665.0,641.3,658.25,53614
JINDALSAW,20260624,255.6,259.4,252.81,258.08,897596
JINDALSTEL,20260624,1076.0,1096.6,1064.5,1089.7,1420573
JINDRILL,20260624,577.0,577.0,561.2,563.9,97404
JINDWORLD,20260624,30.99,32.12,30.4,30.89,1562386
JIOFIN,20260624,237.76,239.75,235.3,238.87,9540112
JISLDVREQS,20260624,25.3,25.3,24.05,24.64,16752
JISLJALEQS,20260624,35.99,36.89,35.38,35.76,6280306
JITFINFRA,20260624,336.0,343.3,314.0,318.0,113365
JKCEMENT,20260624,5518.5,5587.0,5455.5,5513.0,85776
JKIL,20260624,508.4,509.45,500.15,504.1,25042
JKIPL,20260624,108.0,109.99,106.01,107.41,8130
JKLAKSHMI,20260624,602.2,605.05,596.0,600.7,102817
JKPAPER,20260624,345.0,346.1,339.4,341.55,204226
JKTYRE,20260624,407.0,408.2,397.7,402.95,851078
JLHL,20260624,1370.0,1397.9,1349.4,1371.4,133021
JMA,20260624,94.45,94.45,91.25,91.59,2330
JMFINANCIL,20260624,125.51,126.78,123.2,126.0,1484335
JNKINDIA,20260624,488.8,503.4,476.6,489.3,581658
JOCIL,20260624,145.25,149.95,141.5,147.19,1893
JPOLYINVST,20260624,1094.4,1107.9,1080.3,1082.8,4565
JPPOWER,20260624,18.02,18.24,17.78,17.98,46512332
JSFB,20260624,455.0,464.6,453.6,460.95,453814
JSL,20260624,692.95,699.8,684.0,695.0,395997
JSLL,20260624,585.3,591.05,575.55,580.15,544413
JSWCEMENT,20260624,129.11,134.25,128.79,133.59,4811798
JSWDULUX,20260624,3205.8,3238.8,3184.0,3228.3,26996
JSWENERGY,20260624,570.0,576.9,566.15,574.4,2203395
JSWHL,20260624,12290.0,12349.0,12172.0,12207.0,2326
JSWINFRA,20260624,317.5,343.45,316.5,338.4,35635252
JSWSTEEL,20260624,1240.0,1244.9,1222.0,1231.2,2339439
JTEKTINDIA,20260624,134.23,136.5,132.44,134.44,80368
JTLIND,20260624,77.4,78.84,76.53,78.33,1908169
JUBLCPL,20260624,2020.5,2044.0,1971.0,2024.4,16918
JUBLFOOD,20260624,422.9,426.8,422.3,424.5,1412533
JUBLINGREA,20260624,632.0,634.8,618.0,631.9,230411
JUBLPHARMA,20260624,979.3,979.3,962.5,972.8,57239
JUNIORBEES,20260624,774.25,780.5,774.0,778.4,302995
JUNIPER,20260624,204.89,204.89,197.4,199.34,63523
JUSTDIAL,20260624,542.0,552.65,542.0,550.9,80727
JWL,20260624,277.2,277.2,265.5,267.6,1841007
JYOTHYLAB,20260624,203.8,205.43,199.7,200.02,782016
JYOTICNC,20260624,744.0,787.85,736.75,777.85,4096292
JYOTISTRUC,20260624,12.05,12.17,11.83,11.93,3703587
KABRAEXTRU,20260624,238.06,242.49,237.0,239.79,100255
KAJARIACER,20260624,1195.0,1214.0,1180.1,1207.7,602392
KAKATCEM,20260624,122.5,123.75,120.4,121.08,857
KALAMANDIR,20260624,108.6,111.65,106.56,109.55,1391328
KALPATARU,20260624,317.1,322.0,312.0,317.5,46351
KALYANIFRG,20260624,617.4,617.4,599.7,603.9,452
KALYANKJIL,20260624,373.2,378.35,362.1,376.2,4630350
KAMAHOLD,20260624,2656.2,2682.5,2620.1,2636.3,5068
KAMATHOTEL,20260624,184.5,195.99,183.0,184.44,342538
KAMDHENU,20260624,29.5,29.7,28.4,28.92,311584
KAMOPAINTS,20260624,5.28,5.38,4.86,5.08,455485
KANANIIND,20260624,1.57,1.61,1.54,1.57,188913
KANCHI,20260624,394.95,394.95,387.45,388.25,267
KANORICHEM,20260624,124.5,127.45,122.0,126.0,29693
KANPRPLA,20260624,188.0,203.0,182.0,192.11,20892
KANSAINER,20260624,215.58,215.79,213.0,214.37,102103
KAPSTON,20260624,354.5,387.9,354.0,369.4,170060
KARMAENG,20260624,40.4,43.84,40.4,43.19,14038
KARURVYSYA,20260624,292.5,295.65,289.3,294.95,1606182
KAUSHALYA,20260624,864.4,866.0,838.0,855.0,61
KAVDEFENCE,20260624,67.89,67.89,64.12,64.86,121730
KAYA,20260624,254.02,255.62,246.22,251.6,7794
KAYNES,20260624,3216.9,3316.8,3180.1,3203.1,1268877
KCP,20260624,174.0,177.4,171.87,176.02,123478
KCPSUGIND,20260624,22.05,22.36,21.78,22.11,199858
KDDL,20260624,3050.1,3416.0,3050.1,3224.4,238553
KEC,20260624,540.0,543.25,528.75,531.15,553557
KECL,20260624,110.95,110.95,110.95,110.95,68218
KEEPLEARN,20260624,1.93,1.99,1.83,1.91,26218
KEI,20260624,5589.0,5605.5,5401.0,5419.0,276743
KELLTONTEC,20260624,15.64,15.73,15.41,15.56,1050556
KENNAMET,20260624,3127.5,3143.3,3066.1,3088.6,4206
KERNEX,20260624,1965.0,2070.0,1960.7,2036.0,318164
KESORAMIND,20260624,11.35,11.35,11.35,11.35,81477
KEYFINSERV,20260624,253.15,257.8,248.5,251.6,1002
KFINTECH,20260624,886.5,892.0,874.5,882.45,924271
KHADIM,20260624,109.5,109.5,108.0,108.45,27989
KHAICHEM,20260624,55.71,56.9,55.0,56.13,95295
KHAITANLTD,20260624,136.8,136.9,135.5,136.72,1634
KHANDSE,20260624,17.9,17.9,17.27,17.65,1597
KICL,20260624,5432.0,5525.0,5350.0,5396.5,932
KILITCH,20260624,191.99,194.05,187.22,190.82,87986
KIMS,20260624,806.85,806.85,793.1,797.2,419114
KINGFA,20260624,5109.0,5160.0,5025.5,5059.5,3871
KIOCL,20260624,400.0,401.35,395.2,398.8,91697
KIRANVYPAR,20260624,198.19,198.3,193.25,197.93,647
KIRIINDUS,20260624,394.2,398.4,388.3,391.15,177774
KIRLFER,20260624,479.65,487.0,475.7,483.85,93794
KIRLOSBROS,20260624,2027.0,2040.9,1956.6,2020.8,250545
KIRLOSENG,20260624,2463.9,2593.0,2412.4,2563.6,3825730
KIRLOSIND,20260624,4121.7,4175.8,4020.1,4085.0,41847
KIRLPNU,20260624,1994.0,1994.1,1887.0,1909.2,182932
KISSHT,20260624,285.0,291.9,275.0,279.05,2036005
KITEX,20260624,160.39,173.91,159.41,167.89,6412596
KKCL,20260624,498.0,512.0,498.0,506.25,59657
KLBRENG-B,20260624,497.85,502.0,489.5,498.8,43058
KMEW,20260624,2331.1,2408.8,2262.1,2317.4,174630
KMSUGAR,20260624,26.41,26.89,26.16,26.42,50410
KNAGRI,20260624,213.9,213.9,209.5,211.43,8541
KNRCON,20260624,136.5,138.68,134.66,138.03,848929
KOHINOOR,20260624,26.2,26.49,25.85,26.07,104756
KOKUYOCMLN,20260624,88.55,91.0,88.55,90.71,31342
KOLTEPATIL,20260624,373.3,376.7,360.2,374.8,10872
KOPRAN,20260624,195.3,199.5,190.0,195.88,94007
KOTAKBANK,20260624,401.65,407.95,400.2,405.95,11768059
KOTARISUG,20260624,25.2,25.82,25.0,25.06,29742
KOTHARIPET,20260624,122.26,124.43,121.46,123.06,38839
KOTHARIPRO,20260624,70.0,72.3,70.0,70.68,9244
KOTIC,20260624,164.97,170.0,160.01,168.34,8126
KOTYARK,20260624,43.3,43.3,43.25,43.3,36112
KOVAI,20260624,6100.5,6188.0,6007.0,6088.5,12611
KPEL,20260624,349.6,355.75,342.05,348.15,252818
KPIGREEN,20260624,400.05,406.1,395.15,402.9,429250
KPIL,20260624,1442.0,1455.0,1392.5,1398.2,356000
KPITTECH,20260624,740.15,753.7,733.0,736.05,1624553
KPL,20260624,2430.7,2480.0,2412.6,2455.4,14519
KPRMILL,20260624,1139.0,1334.0,1135.0,1218.45,14993505
KRBL,20260624,383.5,396.4,382.6,393.95,464998
KREBSBIO,20260624,65.89,66.37,64.4,66.26,2776
KRIDHANINF,20260624,2.98,2.98,2.85,2.89,11552
KRISHANA,20260624,677.9,739.9,675.05,733.95,1938029
KRISHIVAL,20260624,406.0,406.35,403.25,404.4,2836
KRISHNADEF,20260624,1314.3,1345.7,1293.2,1335.0,94617
KRITI,20260624,72.99,72.99,70.1,71.67,7544
KRITIKA,20260624,6.03,6.94,5.44,5.88,428104
KRITINUT,20260624,85.99,86.0,82.51,84.99,3685
KRN,20260624,1198.1,1210.0,1170.0,1177.2,63889
KRONOX,20260624,145.65,149.78,145.65,147.11,38835
KROSS,20260624,189.05,193.0,188.34,192.18,192849
KRSNAA,20260624,533.3,538.9,533.05,537.55,42934
KRYSTAL,20260624,602.0,608.0,600.05,600.4,7635
KSB,20260624,957.85,957.85,936.0,942.8,119470
KSCL,20260624,930.0,932.0,906.55,923.35,179867
KSHINTL,20260624,867.0,875.0,828.0,833.15,230833
KSHITIJPOL,20260624,4.57,4.57,4.57,4.57,263900
KSL,20260624,830.0,839.0,805.4,826.0,17770
KSOLVES,20260624,282.9,286.95,280.35,282.6,24738
KSR,20260624,33.18,33.18,31.85,32.56,5460
KTKBANK,20260624,268.0,270.75,264.4,265.15,1683856
