SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPLY,20260603,254.11,264.9,252.35,264.03,224284
GREENPOWER,20260603,11.47,11.47,11.22,11.33,2441510
GRINDWELL,20260603,1849.8,1889.3,1849.8,1867.0,92642
GRINFRA,20260603,900.0,900.0,873.15,880.25,12416
GRMOVER,20260603,155.43,155.66,150.66,153.62,2468653
GROBTEA,20260603,920.0,920.0,908.9,908.9,16
GROWW,20260603,191.8,192.76,187.5,188.9,24496015
GROWWCAPM,20260603,11.3,11.46,10.93,11.18,843079
GROWWCHEM,20260603,28.78,29.38,28.78,29.11,24556
GROWWDEFNC,20260603,89.24,91.49,89.06,90.39,216842
GROWWEV,20260603,30.66,30.98,30.13,30.59,153664
GROWWGOLD,20260603,15.12,15.15,15.04,15.07,3729011
GROWWHOSPI,20260603,50.7,50.7,49.52,50.18,121820
GROWWLIQID,20260603,109.31,109.32,109.31,109.31,378645
GROWWLOVOL,20260603,10.25,10.25,10.0,10.1,27424
GROWWMC150,20260603,219.35,224.0,219.35,221.35,728
GROWWMETAL,20260603,13.08,13.08,12.7,12.81,473151
GROWWMOM50,20260603,10.59,10.59,10.36,10.5,162948
GROWWN200,20260603,11.25,11.25,10.86,10.99,32921
GROWWNET,20260603,8.78,9.12,8.74,8.85,234294
GROWWNIFTY,20260603,9.68,9.68,9.33,9.39,790378
GROWWNXT50,20260603,69.14,71.14,68.63,69.72,80109
GROWWPOWER,20260603,12.11,12.3,12.05,12.2,3415717
GROWWPSE,20260603,100.0,101.87,99.96,101.79,13180
GROWWPSUBK,20260603,80.94,82.74,79.21,82.26,4822
GROWWRAIL,20260603,29.98,30.4,29.22,29.57,808501
GROWWRLTY,20260603,8.85,8.85,8.43,8.55,216856
GROWWSC250,20260603,9.81,9.89,9.67,9.72,102632
GROWWSLVR,20260603,25.51,25.6,25.24,25.27,1875766
GRPLTD,20260603,1820.0,1849.9,1765.1,1831.2,1232
GRSE,20260603,2614.9,2633.7,2575.0,2608.2,528597
GRWRHITECH,20260603,5894.5,5949.5,5480.0,5713.5,102102
GSEC10IETF,20260603,257.5,259.55,257.5,259.22,1210
GSEC10YEAR,20260603,29.66,29.74,29.61,29.7,10495
GSEC5IETF,20260603,64.82,64.85,64.31,64.31,2364
GSFC,20260603,163.99,164.0,159.97,162.0,510065
GSLSU,20260603,54.0,57.21,53.92,55.92,3152417
GSPCROP,20260603,426.6,444.0,420.0,435.6,175876
GSS,20260603,13.06,13.99,13.06,13.44,32600
GTECJAINX,20260603,27.03,28.82,27.03,28.82,365031
GTL,20260603,7.53,7.53,7.35,7.41,135416
GTLINFRA,20260603,1.43,1.51,1.43,1.48,123296892
GTPL,20260603,64.02,65.99,64.02,65.57,9296
GUFICBIO,20260603,350.2,373.9,343.0,361.95,260028
GUJALKALI,20260603,665.95,699.0,664.55,670.75,202532
GUJAPOLLO,20260603,385.0,394.95,380.15,392.55,21164
GUJGASLTD,20260603,399.9,403.8,391.7,397.75,716318
GUJRAFFIA,20260603,42.7,42.7,41.8,42.06,633
GUJTHEM,20260603,391.5,412.7,388.65,401.8,229461
GULFOILLUB,20260603,930.0,930.8,913.2,926.75,80626
GULFPETRO,20260603,40.46,42.5,40.06,41.98,431047
GULPOLY,20260603,183.0,188.0,179.0,183.49,168714
GVKPIL,20260603,2.97,2.97,2.92,2.92,654954
GVPIL,20260603,876.0,893.95,850.0,868.45,554623
GVPTECH,20260603,6.38,6.57,6.31,6.49,25511
GVT&D,20260603,4799.5,5070.0,4783.5,4964.5,1305674
HAL,20260603,4295.5,4296.8,4209.6,4264.1,1122282
HALDER,20260603,244.0,251.66,239.0,250.47,9600
HALDYNGL,20260603,110.55,115.0,110.55,112.17,81608
HALEOSLABS,20260603,1499.1,1499.1,1401.0,1431.7,1443
HAPPSTMNDS,20260603,379.65,380.4,365.0,370.1,947285
HAPPYFORGE,20260603,1409.0,1438.9,1369.0,1403.9,71135
HARDWYN,20260603,25.51,25.71,25.03,25.31,3479230
HARIOMPIPE,20260603,403.65,413.0,395.7,409.6,340348
HARRMALAYA,20260603,191.42,199.49,191.42,197.79,5963
HARSHA,20260603,397.7,408.9,392.6,398.6,188371
HATHWAY,20260603,10.57,10.65,10.4,10.51,1535672
HATSUN,20260603,922.8,923.9,910.5,914.1,9231
HAVELLS,20260603,1184.2,1184.2,1153.3,1156.4,873609
HAVISHA,20260603,1.5,1.5,1.46,1.49,3073
HAWKINCOOK,20260603,7494.5,7494.5,7335.0,7454.0,497
HBESD,20260603,74.7,74.7,70.0,71.89,1209
HBLENGINE,20260603,804.0,805.6,781.05,786.25,987669
HBSL,20260603,54.01,54.99,52.05,53.1,2481
HCC,20260603,23.5,23.75,22.85,23.51,44570311
HCG,20260603,632.05,638.9,625.0,634.75,152750
HCL-INSYS,20260603,13.46,13.8,13.0,13.11,853132
HCLTECH,20260603,1228.8,1230.0,1176.8,1179.0,4800922
HDBFS,20260603,651.9,654.05,645.6,648.45,294819
HDFCAMC,20260603,2583.5,2583.6,2463.5,2510.0,1184566
HDFCBANK,20260603,744.45,756.9,742.6,753.65,36109480
HDFCBSE500,20260603,36.64,37.2,35.61,36.32,21572
HDFCGOLD,20260603,132.5,132.7,131.61,131.93,3996241
HDFCGROWTH,20260603,114.21,114.21,111.51,111.98,25920
HDFCLIFE,20260603,581.4,581.4,570.25,574.4,2055060
HDFCLIQUID,20260603,1063.24,1063.26,1063.24,1063.25,11065
HDFCLOWVOL,20260603,19.71,19.86,19.63,19.83,11148
HDFCMID150,20260603,22.71,22.71,22.24,22.47,706253
HDFCMOMENT,20260603,30.7,30.89,29.86,30.49,310234
HDFCNEXT50,20260603,70.15,72.0,70.15,71.51,102830
HDFCNIF100,20260603,25.71,26.25,24.91,25.52,21660
HDFCNIFBAN,20260603,55.21,55.75,54.52,55.61,425233
HDFCNIFIT,20260603,33.17,33.17,30.9,31.65,330667
HDFCNIFTY,20260603,266.4,266.4,260.0,262.89,316888
HDFCPSUBK,20260603,81.05,82.94,80.5,82.75,16476
HDFCPVTBAN,20260603,26.84,26.84,26.18,26.55,167091
HDFCQUAL,20260603,57.48,57.48,56.64,57.03,18000
HDFCSENSEX,20260603,84.03,84.39,82.6,83.44,187512
HDFCSILVER,20260603,249.94,249.94,246.3,246.77,2687593
HDFCSML250,20260603,171.18,171.95,168.15,170.59,3513252
HDFCVALUE,20260603,127.0,127.0,125.21,126.41,4872
HDIL,20260603,1.93,1.99,1.91,1.92,154749
HEADSUP,20260603,7.26,7.4,7.08,7.24,38155
HEALTHADD,20260603,152.85,154.31,152.11,154.24,6712
HEALTHCARE,20260603,19.55,19.79,19.55,19.75,34678
HEALTHIETF,20260603,156.02,158.75,154.9,156.85,308800
HEALTHX,20260603,303.45,316.0,300.0,302.1,151790
HEALTHY,20260603,16.05,16.05,15.4,15.71,204832
HECPROJECT,20260603,126.76,126.76,118.93,120.99,14760
HEG,20260603,553.2,563.45,544.4,553.05,929414
HEIDELBERG,20260603,154.3,155.09,149.8,151.57,287017
HEMIPROP,20260603,140.2,140.36,137.1,139.27,437656
HERANBA,20260603,180.87,180.87,174.76,178.49,61693
HERITGFOOD,20260603,320.0,323.0,317.75,319.3,204130
HEROMOTOCO,20260603,4856.0,4873.8,4815.0,4840.9,571637
HESTERBIO,20260603,2030.2,2032.1,1925.0,1956.9,8024
HEXATRADEX,20260603,164.64,165.0,160.98,162.1,3269
HEXT,20260603,546.8,547.5,526.4,537.5,682593
HFCL,20260603,189.9,199.43,189.0,199.41,65716679
HGINFRA,20260603,575.6,575.6,558.5,559.6,106025
HGM,20260603,62.8,64.0,59.0,63.17,13456
HGS,20260603,403.0,409.1,395.0,404.95,15574
HIKAL,20260603,191.42,192.99,186.94,187.98,112207
HILINFRA,20260603,48.3,48.5,47.24,48.04,18897
HILTON,20260603,20.34,20.39,19.2,19.47,143760
HIMATSEIDE,20260603,77.5,78.15,75.25,77.91,758487
HINDALCO,20260603,1155.0,1159.9,1126.6,1138.9,4865978
HINDCOMPOS,20260603,409.1,412.0,401.35,405.9,1955
HINDCON,20260603,22.26,23.34,22.2,22.68,48979
HINDCOPPER,20260603,550.0,551.5,535.05,545.4,3349872
HINDOILEXP,20260603,173.0,174.0,168.73,169.71,508820
HINDPETRO,20260603,378.9,386.4,378.65,384.1,4660225
HINDUNILVR,20260603,2092.0,2099.6,2072.2,2090.6,1544973
HINDWAREAP,20260603,224.65,228.93,221.21,226.25,52618
HINDZINC,20260603,622.0,628.0,607.25,610.55,3429070
HIRECT,20260603,1116.0,1138.9,1086.0,1118.3,103107
HISARMETAL,20260603,143.14,143.72,140.8,143.7,561
HITECH,20260603,86.55,88.2,85.13,87.71,944728
HITECHCORP,20260603,293.68,293.68,293.68,293.68,15008
HITECHGEAR,20260603,576.0,578.85,559.35,570.65,1408
HLEGLAS,20260603,364.9,409.8,364.9,391.6,10812385
HLVLTD,20260603,7.8,8.0,7.8,7.87,113372
HMAAGRO,20260603,23.8,24.07,23.4,23.54,154318
HMT,20260603,55.5,56.49,54.66,55.5,6226
HMVL,20260603,74.39,77.3,70.05,76.11,34841
HNDFDS,20260603,540.25,545.0,531.0,536.7,76735
HNGSNGBEES,20260603,535.26,535.26,511.0,512.14,185852
HOMEFIRST,20260603,1059.9,1071.0,1058.6,1064.4,107348
HONASA,20260603,402.05,409.0,399.35,402.1,715535
HONAUT,20260603,35180.0,35295.0,34260.0,34750.0,4528
HONDAPOWER,20260603,2283.8,2307.2,2206.7,2238.9,5110
HPAL,20260603,35.8,36.56,35.01,35.62,34794
HPIL,20260603,128.59,134.95,126.0,130.01,5356
HPL,20260603,347.0,347.0,336.05,341.25,138527
HSBCGOLD,20260603,135.5,135.5,133.76,134.5,41386
HSCL,20260603,609.0,614.7,580.9,602.05,11405271
HTMEDIA,20260603,22.5,22.7,22.22,22.5,81437
HUBTOWN,20260603,206.0,206.95,202.6,205.46,270153
HUDCO,20260603,203.0,204.1,199.73,202.63,1796078
HUHTAMAKI,20260603,167.25,167.25,161.1,165.54,112437
HYBRIDFIN,20260603,17.2,17.3,16.21,16.69,6158
HYUNDAI,20260603,1871.7,1894.0,1861.2,1866.4,1395924
IBULLSLTD,20260603,23.17,24.33,22.03,24.33,20613396
ICDSLTD,20260603,43.4,43.4,43.39,43.4,110
ICEMAKE,20260603,772.0,785.9,743.2,779.5,58566
ICICIAMC,20260603,3328.0,3374.9,3230.0,3342.9,329221
ICICIB22,20260603,117.0,118.75,117.0,118.37,1110858
ICICIBANK,20260603,1219.9,1248.3,1213.7,1242.0,13934754
ICICIGI,20260603,1730.2,1745.0,1720.0,1740.8,711061
ICICIPRULI,20260603,483.0,483.05,473.05,476.9,856884
ICIL,20260603,343.45,360.4,341.75,344.65,1037221
ICRA,20260603,5121.0,5204.5,5121.0,5140.0,3796
IDBI,20260603,73.4,73.8,71.7,73.41,4852952
IDEA,20260603,14.18,15.09,14.06,14.85,1132162694
IDEAFORGE,20260603,839.0,870.0,806.8,857.15,329383
IDFCFIRSTB,20260603,71.35,72.07,69.76,71.78,23974665
IDFNIFTYET,20260603,257.8,257.8,255.0,256.74,346
IEX,20260603,125.5,125.96,122.5,123.28,4330386
IFBAGRO,20260603,997.7,997.7,931.0,959.2,8811
IFBIND,20260603,1333.3,1333.3,1260.1,1279.7,123570
IFCI,20260603,72.3,81.9,71.78,80.42,322483580
IFGLEXPOR,20260603,196.0,203.97,193.5,197.51,242911
IGARASHI,20260603,379.75,379.75,370.85,372.85,21577
IGCL,20260603,57.13,58.58,57.13,57.49,112242
IGIL,20260603,362.0,362.0,353.3,360.1,173881
IGL,20260603,161.25,162.62,159.34,161.48,2599029
IGPL,20260603,437.75,443.8,426.15,439.95,46894
IIFL,20260603,485.35,502.5,482.85,498.8,6957591
IIFLCAPS,20260603,337.2,340.0,337.2,338.6,155412
IITL,20260603,140.79,144.95,135.15,140.07,100822
IKIO,20260603,155.12,156.0,150.44,155.12,56807
IKS,20260603,1672.4,1714.9,1653.0,1706.0,159895
IL&FSENGG,20260603,27.8,28.5,26.41,26.43,20242
IL&FSTRANS,20260603,2.36,2.36,2.26,2.33,13464
IMAGICAA,20260603,45.0,45.0,43.75,44.43,418574
IMFA,20260603,1465.0,1520.0,1440.2,1501.9,243058
IMPAL,20260603,1046.3,1088.0,1046.3,1068.8,1040
IMPEXFERRO,20260603,2.1,2.1,1.9,2.1,49632
INA,20260603,125.1,125.55,119.0,121.26,1037423
INCREDIBLE,20260603,37.0,37.0,34.52,35.01,1925
INDBANK,20260603,32.52,33.0,32.5,32.8,21579
INDGN,20260603,518.05,521.3,504.9,519.95,202647
INDHOTEL,20260603,661.55,661.55,649.05,656.3,1595640
INDIACEM,20260603,385.0,385.0,376.5,383.25,150608
INDIAGLYCO,20260603,980.0,1004.75,973.1,986.5,55774
INDIAMART,20260603,1990.0,1998.9,1965.1,1980.0,33078
INDIANB,20260603,829.5,851.0,815.6,847.9,2814036
INDIANCARD,20260603,217.45,217.9,209.0,210.5,1343
INDIANHUME,20260603,304.9,307.0,300.0,303.15,44261
INDIASHLTR,20260603,769.0,788.0,755.15,780.65,51938
INDIGO,20260603,4440.1,4565.0,4390.0,4512.1,808155
INDIGOPNTS,20260603,977.0,982.1,945.4,964.7,76623
INDIQUBE,20260603,157.26,160.97,154.61,160.04,55256
INDNIPPON,20260603,899.95,915.0,888.85,900.5,37732
INDOAMIN,20260603,134.61,143.7,133.25,135.98,730169
INDOBORAX,20260603,347.5,348.9,341.1,346.1,51555
INDOCO,20260603,207.25,210.72,206.1,207.43,133854
INDOFARM,20260603,128.7,128.7,124.35,126.45,81545
INDORAMA,20260603,44.0,44.84,42.4,43.78,211867
INDOSTAR,20260603,225.45,228.72,222.3,226.55,50631
INDOTECH,20260603,2772.0,2830.0,2645.0,2811.7,34521
INDOTHAI,20260603,230.9,230.9,222.57,226.87,516708
INDOUS,20260603,96.45,99.0,94.82,95.57,49267
INDOWIND,20260603,9.8,9.8,9.35,9.43,227336
INDPRUD,20260603,6251.0,6447.0,6251.0,6443.5,5
INDRAMEDCO,20260603,374.0,404.85,374.0,401.45,1249498
INDSWFTLAB,20260603,163.4,163.4,155.0,157.11,862853
INDTERRAIN,20260603,32.26,33.67,32.25,32.5,11854
INDUSINDBK,20260603,907.1,907.9,884.05,899.95,2302274
INDUSTOWER,20260603,429.25,433.6,424.9,429.2,3891924
INFOBEAN,20260603,176.5,176.5,164.71,170.66,1744724
INFOMEDIA,20260603,5.81,5.81,5.31,5.48,25196
INFRA,20260603,11.99,11.99,11.81,11.94,46944
INFRABEES,20260603,953.2,956.91,943.0,953.54,9115
INFRAIETF,20260603,95.43,95.92,93.9,94.89,146053
INFY,20260603,1242.1,1249.9,1216.0,1222.6,18534303
INGERRAND,20260603,3753.6,3772.0,3700.0,3752.9,24396
INNOVACAP,20260603,874.8,874.8,851.05,857.0,16106
INNOVANA,20260603,337.8,337.8,322.4,327.1,1106
INNOVISION,20260603,297.0,299.45,288.0,289.05,30966
INOXGREEN,20260603,174.39,174.8,168.01,169.41,1569858
INOXINDIA,20260603,1457.7,1484.7,1431.5,1476.6,82867
INOXWIND,20260603,84.3,84.8,81.61,83.01,14392013
INSECTICID,20260603,729.8,730.85,713.85,725.7,10745
INSPIRISYS,20260603,128.9,128.9,119.11,122.44,7695
INTELLECT,20260603,746.95,748.0,720.2,744.95,423506
INTENTECH,20260603,98.8,98.8,94.22,94.97,16158
INTERARCH,20260603,1720.9,1767.9,1705.0,1760.8,53661
INTERNET,20260603,11.98,11.98,11.77,11.89,111045
INTLCONV,20260603,82.45,82.45,78.72,80.66,31852
INVENTURE,20260603,0.95,0.97,0.94,0.96,1215841
INVPRECQ,20260603,605.55,610.0,598.8,607.75,1944
IOB,20260603,32.9,33.14,32.6,33.01,2748284
IOC,20260603,138.19,138.33,136.6,137.38,14280727
IOLCP,20260603,130.9,134.29,128.65,130.97,1772252
IONEXCHANG,20260603,361.5,363.25,351.65,353.75,230813
IPCALAB,20260603,1507.7,1562.1,1499.1,1554.7,274172
IPL,20260603,157.87,158.86,154.4,157.34,154934
IRB,20260603,21.5,21.56,21.12,21.28,9669422
IRCON,20260603,135.0,135.9,132.66,135.32,1565553
IRCTC,20260603,516.0,519.55,510.0,510.8,802284
IREDA,20260603,124.88,124.9,121.55,122.83,8224643
IRFC,20260603,96.67,96.72,94.64,95.75,9801364
IRIS,20260603,262.4,266.95,241.15,249.0,27480
IRISDOREME,20260603,35.75,36.99,35.0,36.86,271837
IRMENERGY,20260603,268.0,274.4,260.1,261.5,273128
ISFT,20260603,84.0,87.8,83.36,85.08,17160
ISGEC,20260603,903.9,924.15,882.0,917.75,52850
ISHANCH,20260603,61.5,61.5,57.33,60.52,39805
IT,20260603,34.39,34.47,32.48,32.57,1720539
ITADD,20260603,32.99,32.99,31.01,31.11,248789
ITBEES,20260603,34.4,34.43,32.55,32.64,39866977
ITBETA,20260603,314.47,314.52,307.36,307.52,6869
ITC,20260603,282.35,282.35,275.2,277.0,28001438
ITCHOTELS,20260603,152.5,152.8,150.26,152.4,2033014
ITDC,20260603,542.7,544.45,532.5,535.6,17703
ITETF,20260603,32.69,32.78,31.01,31.1,916810
ITI,20260603,296.5,298.8,292.3,297.55,388430
ITIETF,20260603,34.46,35.15,32.53,32.63,1824092
IVALUE,20260603,241.49,241.49,230.0,232.71,103403
IVC,20260603,8.12,8.21,8.1,8.12,185736
IVP,20260603,176.0,176.0,172.7,173.23,9354
IVZINGOLD,20260603,135.05,135.05,133.5,134.2,20358
IVZINNIFTY,20260603,2675.58,2675.58,2651.74,2674.93,706
IWP,20260603,36.24,36.4,33.36,34.13,9072
IXIGO,20260603,160.0,160.48,151.61,153.37,2100684
IZMO,20260603,869.15,869.15,850.0,869.15,243644
J&KBANK,20260603,141.92,149.31,141.92,148.65,13152376
JAGRAN,20260603,78.2,78.9,77.11,77.44,2975250
JAGSNPHARM,20260603,201.74,206.19,200.5,201.99,44137
JAIBALAJI,20260603,69.69,70.0,67.01,68.92,428253
JAICORPLTD,20260603,115.3,115.9,111.14,113.84,323165
JAINREC,20260603,365.65,368.7,347.9,355.0,2706975
JAIPURKURT,20260603,31.57,31.96,31.0,31.83,3233
JAMNAAUTO,20260603,121.02,122.75,118.48,121.66,1571478
JARO,20260603,577.0,604.9,570.0,596.6,176223
JASH,20260603,426.55,430.0,413.9,414.9,76877
JAYAGROGN,20260603,235.9,236.5,227.22,229.71,6543
JAYBARMARU,20260603,126.0,132.5,123.45,127.71,4481875
JAYKAY,20260603,177.86,184.0,175.06,181.66,319802
JAYNECOIND,20260603,99.65,100.47,94.89,97.1,5366249
JAYSREETEA,20260603,82.0,88.0,81.01,86.12,58110
JBCHEPHARM,20260603,2121.0,2149.2,2104.0,2140.0,250200
JBMA,20260603,646.4,679.0,636.9,669.25,1347352
JETFREIGHT,20260603,22.07,22.2,21.13,21.32,145074
JGCHEM,20260603,433.0,439.8,418.05,432.45,59528
JHS,20260603,8.65,8.99,8.56,8.83,16723
JINDALPHOT,20260603,995.4,1003.8,971.1,1000.7,7052
JINDALPOLY,20260603,662.0,662.0,636.2,651.4,34302
JINDALSAW,20260603,243.0,252.7,237.0,250.87,4135336
JINDALSTEL,20260603,1213.2,1218.9,1190.0,1211.3,489001
JINDRILL,20260603,611.0,635.9,606.05,628.1,965297
JINDWORLD,20260603,29.9,30.54,28.81,29.26,1109351
JIOFIN,20260603,237.4,237.4,231.59,235.03,12256871
JISLDVREQS,20260603,23.38,23.38,22.1,22.23,19781
JISLJALEQS,20260603,29.47,29.69,28.33,29.12,3803678
JITFINFRA,20260603,320.9,321.0,310.2,315.05,21919
JKCEMENT,20260603,5068.0,5100.0,4865.5,4877.0,95853
JKIL,20260603,503.9,509.85,490.6,495.35,42596
JKIPL,20260603,90.0,92.7,89.01,90.47,6692
JKLAKSHMI,20260603,604.8,608.8,594.5,607.2,90458
JKPAPER,20260603,360.8,360.8,354.05,355.05,260393
JKTYRE,20260603,386.0,387.6,380.15,386.0,1072135
JLHL,20260603,1321.9,1329.1,1304.1,1319.1,5812
JMA,20260603,89.86,89.86,87.0,87.87,4523
JMFINANCIL,20260603,129.16,129.42,121.86,122.67,5560345
JNKINDIA,20260603,368.55,386.75,355.0,383.3,361196
JOCIL,20260603,155.5,155.5,146.5,152.59,7222
JPOLYINVST,20260603,994.5,1000.2,973.4,983.4,6658
JPPOWER,20260603,19.07,19.64,18.68,19.33,226258109
JSFB,20260603,484.0,494.0,477.75,483.75,491117
JSL,20260603,686.75,689.85,662.9,681.65,1058062
JSLL,20260603,605.0,708.7,605.0,692.3,19402077
JSWCEMENT,20260603,130.83,130.89,127.36,128.8,1383177
JSWDULUX,20260603,3126.2,3249.8,3093.7,3119.6,57011
JSWENERGY,20260603,589.9,590.45,571.4,580.2,1997491
JSWHL,20260603,12600.0,12754.0,12320.0,12423.0,2303
JSWINFRA,20260603,275.0,276.0,268.05,270.3,1177489
JSWSTEEL,20260603,1315.0,1318.5,1297.3,1312.9,814920
JTEKTINDIA,20260603,126.2,126.2,123.0,123.85,168291
JTLIND,20260603,67.2,67.2,64.9,65.88,1142787
JUBLCPL,20260603,1795.6,1795.6,1728.0,1743.0,4730
JUBLFOOD,20260603,430.75,437.4,427.2,432.3,3809632
JUBLINGREA,20260603,637.2,637.2,615.65,631.05,484576
JUBLPHARMA,20260603,975.05,980.95,964.2,978.85,36683
JUNIORBEES,20260603,761.3,761.3,746.53,753.78,538082
JUNIPER,20260603,193.0,195.89,190.73,194.11,50456
JUSTDIAL,20260603,532.1,533.0,521.3,530.1,69066
JWL,20260603,281.1,283.95,276.35,280.35,1164518
JYOTHYLAB,20260603,200.98,201.96,199.17,199.98,538608
JYOTICNC,20260603,597.05,598.1,584.1,592.7,1397701
JYOTISTRUC,20260603,12.43,12.89,12.33,12.76,6683473
KABRAEXTRU,20260603,231.63,244.38,228.5,236.2,38405
KAJARIACER,20260603,1125.0,1125.0,1094.2,1110.2,253504
KAKATCEM,20260603,127.0,131.0,124.5,127.73,11470
KALAMANDIR,20260603,108.0,108.0,102.55,105.87,607659
KALPATARU,20260603,315.6,319.7,312.5,314.5,41482
KALYANIFRG,20260603,617.1,618.0,601.95,606.45,385
KALYANKJIL,20260603,352.5,354.95,343.6,353.0,8384944
KAMAHOLD,20260603,2627.8,2705.0,2627.8,2647.2,3386
KAMATHOTEL,20260603,179.55,185.94,177.61,182.38,57640
KAMDHENU,20260603,23.52,24.55,23.31,24.41,520970
KAMOPAINTS,20260603,5.3,5.3,5.07,5.15,198557
KANANIIND,20260603,1.58,1.58,1.5,1.51,230882
KANCHI,20260603,365.0,367.0,360.0,365.65,284
KANORICHEM,20260603,95.05,97.0,93.51,96.35,5495
KANPRPLA,20260603,190.0,194.48,185.0,189.54,15755
KANSAINER,20260603,215.01,217.0,213.15,214.86,136858
KAPSTON,20260603,339.0,339.0,326.4,333.25,16822
KARMAENG,20260603,43.8,44.0,42.55,43.8,2736
KARURVYSYA,20260603,293.05,293.05,284.8,289.1,1508239
KAUSHALYA,20260603,860.0,860.0,856.0,858.0,9
KAVDEFENCE,20260603,60.17,62.45,59.63,60.33,96349
KAYA,20260603,232.98,235.87,224.06,227.1,14343
KAYNES,20260603,3173.0,3226.0,3132.0,3214.4,900927
KCP,20260603,162.73,165.8,160.2,161.7,144573
KCPSUGIND,20260603,24.01,24.5,23.35,23.9,131211
KDDL,20260603,2824.7,2850.9,2755.6,2782.6,28024
KEC,20260603,497.05,502.0,487.4,498.05,659881
KECL,20260603,110.8,110.8,110.8,110.8,7117
KEEPLEARN,20260603,2.16,2.16,2.06,2.12,10046
KEI,20260603,5299.0,5347.5,5204.5,5222.0,265111
KELLTONTEC,20260603,17.26,17.5,16.2,16.41,6628631
KENNAMET,20260603,2890.0,2933.3,2824.1,2875.2,4171
KERNEX,20260603,1827.0,1893.7,1745.0,1877.9,535959
KESORAMIND,20260603,11.98,12.17,11.46,11.87,816863
KEYFINSERV,20260603,260.0,264.3,250.1,251.8,5209
KFINTECH,20260603,863.45,863.45,833.1,837.35,1120027
KHADIM,20260603,101.4,101.4,99.0,99.65,30785
KHAICHEM,20260603,53.54,54.49,53.1,53.85,49008
KHAITANLTD,20260603,128.25,135.95,128.0,128.79,1924
KHANDSE,20260603,18.2,20.5,18.2,19.46,38746
KICL,20260603,4960.5,5017.0,4900.5,4973.0,558
KILITCH,20260603,178.96,180.8,171.15,172.66,69291
KIMS,20260603,749.9,752.25,735.3,737.45,188948
KINGFA,20260603,5325.0,5454.5,5225.0,5274.0,7305
KIOCL,20260603,386.5,389.65,375.8,383.7,215093
KIRANVYPAR,20260603,155.0,164.7,148.27,156.75,25596
KIRIINDUS,20260603,393.0,396.85,383.1,394.4,156178
KIRLFER,20260603,427.05,431.95,416.6,423.2,24851
KIRLOSBROS,20260603,1620.4,1633.6,1596.4,1614.1,29561
KIRLOSENG,20260603,1872.1,1913.4,1855.0,1889.5,250338
KIRLOSIND,20260603,3120.0,3166.8,3090.0,3136.0,3062
KIRLPNU,20260603,1578.0,1594.0,1557.2,1579.5,51072
KISSHT,20260603,277.3,279.85,263.0,264.75,2986730
KITEX,20260603,160.25,162.7,158.18,162.13,660992
KKCL,20260603,432.05,437.1,431.0,434.45,8818
KLBRENG-B,20260603,499.95,499.95,478.75,493.8,32089
KMEW,20260603,1799.0,1821.9,1760.3,1800.5,67929
KMSUGAR,20260603,26.21,26.74,26.21,26.48,48313
KNAGRI,20260603,186.87,193.48,185.91,191.2,13558
KNRCON,20260603,133.0,134.99,128.2,130.34,1101933
KOHINOOR,20260603,25.8,25.8,24.6,24.83,81477
KOKUYOCMLN,20260603,83.9,84.39,82.0,82.64,38786
KOLTEPATIL,20260603,367.05,369.85,359.3,364.65,26586
KOPRAN,20260603,186.25,194.4,186.13,186.43,226423
KOTAKBANK,20260603,377.6,383.45,375.1,381.0,14844206
KOTARISUG,20260603,25.3,25.9,24.21,25.16,39394
KOTHARIPET,20260603,121.0,122.0,117.0,118.98,63385
KOTHARIPRO,20260603,73.9,73.9,71.05,72.2,6767
KOTIC,20260603,158.0,168.99,153.75,155.79,1131
KOTYARK,20260603,414.9,420.0,414.9,418.15,7315
KOVAI,20260603,5390.5,5400.0,5350.5,5369.0,1483
KPEL,20260603,356.75,356.75,348.05,353.25,145471
KPIGREEN,20260603,419.0,421.8,411.05,414.9,602740
KPIL,20260603,1296.7,1296.7,1240.1,1287.8,142476
KPITTECH,20260603,800.8,800.8,770.6,774.25,2235273
KPL,20260603,2333.3,2366.0,2289.1,2345.1,24210
KPRMILL,20260603,1000.0,1110.0,995.6,1085.8,1459589
KRBL,20260603,348.1,352.9,342.15,350.15,448473
KREBSBIO,20260603,64.78,66.4,63.1,63.9,2182
KRIDHANINF,20260603,3.1,3.1,2.95,2.97,101819
KRISHANA,20260603,694.0,698.7,675.0,682.65,190922
KRISHIVAL,20260603,400.0,402.15,399.85,400.05,3659
KRISHNADEF,20260603,1156.5,1158.0,1115.0,1134.6,86228
KRITI,20260603,74.51,75.6,73.5,75.51,15315
KRITIKA,20260603,6.2,6.25,6.0,6.06,94674
KRITINUT,20260603,89.4,91.5,89.0,89.66,4586
KRN,20260603,1159.8,1159.8,1130.0,1159.8,186036
KRONOX,20260603,134.0,134.86,131.82,133.74,29203
KROSS,20260603,193.0,193.0,188.21,190.63,151227
KRSNAA,20260603,544.7,547.95,533.1,541.0,36535
KRYSTAL,20260603,585.55,599.9,579.15,585.4,34429
KSB,20260603,771.1,773.05,756.0,769.0,132441
KSCL,20260603,855.45,863.55,842.3,858.1,68663
KSHINTL,20260603,827.7,867.7,800.0,849.2,770986
KSHITIJPOL,20260603,5.43,5.44,5.43,5.43,8057970
