SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CASTROLIND,20260601,183.0,186.0,183.0,183.97,696505
CCAVENUE,20260601,14.18,14.29,13.92,13.96,10765478
CCCL,20260601,15.44,16.0,14.75,14.81,188037
CCHHL,20260601,13.48,13.48,12.49,12.96,104668
CCL,20260601,1053.8,1071.9,1043.0,1064.8,154015
CDSL,20260601,1250.5,1260.9,1210.0,1215.1,1377240
CEATLTD,20260601,3244.8,3266.6,3181.1,3197.0,56402
CEIGALL,20260601,346.7,353.8,338.1,342.0,488869
CEINSYS,20260601,942.9,989.7,940.0,950.05,109063
CELEBRITY,20260601,7.57,7.93,7.57,7.66,44421
CELLO,20260601,371.0,386.6,368.25,385.1,400945
CEMPRO,20260601,1071.0,1085.0,1025.1,1073.8,1012665
CENTENKA,20260601,496.95,503.5,485.1,486.45,41368
CENTEXT,20260601,19.8,19.99,19.12,19.26,114761
CENTRALBK,20260601,30.98,31.06,30.03,30.31,14357374
CENTRUM,20260601,22.57,22.98,22.04,22.14,194548
CENTUM,20260601,3534.1,3714.0,3480.0,3511.3,155084
CENTURYPLY,20260601,754.25,766.8,748.35,754.2,21403
CERA,20260601,5569.5,5649.0,5500.5,5582.0,9390
CEREBRAINT,20260601,3.49,3.49,3.32,3.33,101883
CESC,20260601,182.6,183.3,177.52,178.34,1041275
CEWATER,20260601,286.9,287.9,270.05,273.3,54974
CGCL,20260601,203.42,204.29,195.55,198.03,5329572
CGPOWER,20260601,928.95,928.95,891.3,894.35,3148459
CHALET,20260601,786.0,793.95,771.8,780.25,47172
CHAMBLFERT,20260601,470.0,480.0,466.9,469.45,953147
CHEMBOND,20260601,166.89,172.0,162.24,167.01,3975
CHEMBONDCH,20260601,185.99,191.4,178.5,183.34,6500
CHEMCON,20260601,190.0,190.99,183.62,184.46,48076
CHEMFAB,20260601,414.0,414.0,385.05,388.65,3384
CHEMICAL,20260601,29.23,29.65,28.9,29.0,539671
CHEMPLASTS,20260601,220.25,222.62,214.0,218.32,3925270
CHENNPETRO,20260601,1065.2,1114.2,1060.2,1096.9,2103128
CHEVIOT,20260601,1079.1,1109.0,1075.0,1093.6,1862
CHOICEGOLD,20260601,154.1,154.1,152.4,152.77,5539
CHOICEIN,20260601,672.95,673.9,663.0,668.55,268829
CHOLAFIN,20260601,1532.9,1548.3,1486.9,1492.9,2918334
CHOLAHLDNG,20260601,1564.0,1568.8,1512.3,1521.4,716179
CIEINDIA,20260601,445.8,454.55,436.3,437.4,289824
CIFL,20260601,24.9,25.15,23.62,24.09,125210
CINELINE,20260601,79.42,81.45,79.22,80.91,11892
CINEVISTA,20260601,15.16,15.99,15.16,15.47,12353
CIPLA,20260601,1410.0,1413.6,1386.0,1390.3,714608
CLCIND,20260601,31.64,31.64,31.64,31.64,106
CLEAN,20260601,800.5,809.45,778.5,787.6,238044
CLEANMAX,20260601,1115.4,1127.9,1070.1,1090.4,171711
CLEDUCATE,20260601,46.5,47.74,44.2,44.26,58818
CLSEL,20260601,283.0,291.55,281.35,288.55,70693
CMICABLES,20260601,3.19,3.22,3.04,3.22,5414
CMPDI,20260601,238.0,240.9,228.01,229.62,2478733
CMSINFO,20260601,308.0,311.5,302.0,304.4,383861
CNL,20260601,615.6,642.0,615.6,633.2,6512
COALINDIA,20260601,456.55,477.0,456.55,472.6,47716517
COASTCORP,20260601,60.7,62.18,48.2,48.74,948286
COCHINSHIP,20260601,1470.0,1485.0,1424.1,1429.4,920596
COCKERILL,20260601,7200.0,7629.0,7196.5,7540.5,32448
COFFEEDAY,20260601,38.25,38.25,38.25,38.25,1069560
COFORGE,20260601,1438.2,1498.2,1438.1,1461.2,5877548
COHANCE,20260601,431.05,444.3,427.1,429.4,774082
COLPAL,20260601,2049.7,2053.0,1979.0,1990.1,689578
COMFINTE,20260601,6.22,6.25,6.13,6.17,157276
COMMOIETF,20260601,105.47,105.89,104.1,104.43,107692
COMPINFO,20260601,1.33,1.39,1.29,1.34,3377
COMPUSOFT,20260601,13.8,13.85,13.5,13.55,5854
COMSYN,20260601,153.53,156.94,152.9,153.04,18759
CONCOR,20260601,465.1,469.9,457.0,464.1,1343567
CONCORDBIO,20260601,1047.8,1107.0,1022.2,1061.3,285023
CONFIPET,20260601,67.5,67.77,62.7,63.47,3374692
CONS,20260601,11.58,11.77,11.34,11.38,36714
CONSOFINVT,20260601,230.31,241.2,230.31,239.55,17793
CONSUMBEES,20260601,125.89,126.22,123.12,123.39,106749
CONSUMER,20260601,11.01,11.03,10.79,10.8,159840
CONSUMIETF,20260601,117.03,118.0,114.51,114.87,25225
CONTROLPR,20260601,610.35,628.45,610.35,614.65,24284
CORALFINAC,20260601,32.05,32.87,31.72,31.89,6229
CORDSCABLE,20260601,234.8,234.8,227.91,227.91,14890
COROMANDEL,20260601,1766.5,1830.6,1766.5,1787.7,487413
CORONA,20260601,1692.0,1785.9,1665.0,1678.3,145572
COSMOFIRST,20260601,739.0,760.9,712.1,716.65,132839
COUNCODOS,20260601,5.09,5.09,4.9,4.98,30192
CPCAP,20260601,94.17,94.9,92.5,93.86,29836
CPEDU,20260601,192.0,192.0,175.0,183.61,1163
CPPLUS,20260601,3074.7,3193.8,3047.5,3126.0,1721755
CPSEETF,20260601,101.78,102.79,100.82,100.96,1442215
CRAFTSMAN,20260601,9178.0,9232.0,8589.0,8771.5,205545
CRAMC,20260601,245.0,258.0,245.0,249.33,625079
CREATIVEYE,20260601,6.33,6.93,6.33,6.89,4130
CREDITACC,20260601,1295.5,1332.7,1295.5,1313.9,204636
CREST,20260601,340.0,349.95,336.3,344.1,7004
CRISIL,20260601,3949.9,3997.8,3915.0,3935.8,28219
CRIZAC,20260601,216.09,222.0,210.25,215.98,489521
CROMPTON,20260601,281.8,283.85,271.95,273.4,2685777
CROWN,20260601,112.59,114.9,108.0,109.39,19436
CSBBANK,20260601,355.55,364.75,351.9,359.05,357639
CSLFINANCE,20260601,240.0,240.0,226.99,229.04,17656
CTE,20260601,32.61,34.24,31.05,31.73,36957
CUB,20260601,257.1,258.6,250.15,254.1,1735666
CUBEXTUB,20260601,89.29,90.09,86.85,87.83,77969
CUMMINSIND,20260601,5979.5,5979.5,5662.5,5680.5,597518
CUPID,20260601,129.65,131.5,128.0,129.09,10032982
CURAA,20260601,83.7,89.0,83.5,88.98,1183
CYBERMEDIA,20260601,17.17,17.59,17.17,17.57,28198
CYBERTECH,20260601,140.5,144.41,135.5,136.85,38398
CYIENT,20260601,919.0,929.6,899.0,906.45,494645
CYIENTDLM,20260601,425.1,437.65,419.1,433.0,149962
DABUR,20260601,441.0,442.0,423.5,424.6,3233902
DAICHI,20260601,235.0,237.0,232.0,234.79,6399
DALBHARAT,20260601,1748.3,1773.3,1739.4,1747.4,94370
DALMIASUG,20260601,337.65,341.35,334.0,336.1,53493
DAMCAPITAL,20260601,150.64,152.47,146.7,147.33,238640
DAMODARIND,20260601,32.44,32.5,31.2,31.56,12627
DANGEE,20260601,3.35,3.41,3.23,3.23,95725
DATAMATICS,20260601,767.0,827.7,767.0,800.65,440628
DATAPATTNS,20260601,4063.3,4088.0,3801.0,3839.9,855053
DAVANGERE,20260601,4.08,4.12,3.78,3.81,25265017
DBCORP,20260601,207.99,207.99,202.25,204.69,75719
DBEIL,20260601,85.22,85.49,82.27,82.66,56282
DBL,20260601,423.05,430.0,416.05,417.15,119666
DBOL,20260601,111.8,112.0,107.2,107.36,37997
DBREALTY,20260601,114.12,120.1,114.12,115.01,568282
DBSTOCKBRO,20260601,32.89,33.85,31.75,33.44,62505
DCAL,20260601,195.65,202.0,194.25,195.62,215093
DCBBANK,20260601,175.33,177.66,169.44,174.85,1637710
DCI,20260601,298.9,298.9,280.2,282.65,5358
DCM,20260601,85.8,88.19,83.0,84.76,8621
DCMFINSERV,20260601,6.27,6.27,5.71,6.11,65602
DCMNVL,20260601,150.7,155.0,150.7,154.18,10446
DCMSHRIRAM,20260601,1036.9,1060.9,1036.9,1042.2,29946
DCMSIL,20260601,59.0,61.6,59.0,60.1,54723
DCMSRIND,20260601,38.1,38.33,36.5,36.79,120047
DCW,20260601,47.01,47.59,45.51,45.93,770299
DCXINDIA,20260601,196.14,200.57,190.0,191.04,903288
DDEVPLSTIK,20260601,251.0,261.0,246.0,246.77,356323
DECCANCE,20260601,616.5,623.9,597.0,601.35,8641
DECNGOLD,20260601,170.42,173.17,163.2,164.92,2055190
DEEDEV,20260601,609.0,623.05,600.0,623.05,275517
DEEPAKFERT,20260601,1425.4,1474.6,1400.5,1410.6,393395
DEEPAKNTR,20260601,1675.0,1683.2,1650.3,1670.1,111984
DEEPINDS,20260601,482.0,508.9,479.6,503.95,983748
DEFENCE,20260601,76.32,76.32,74.1,74.48,229116
DELHIVERY,20260601,453.0,453.25,435.25,437.25,5570313
DELPHIFX,20260601,10.74,10.74,8.06,8.34,1388677
DELTACORP,20260601,69.91,70.69,65.01,66.18,13256751
DELTAMAGNT,20260601,63.7,63.7,60.05,61.85,2351
DEN,20260601,27.64,27.7,26.3,26.62,323604
DENORA,20260601,738.0,738.0,700.0,703.1,5322
DENTA,20260601,255.0,255.5,243.0,244.9,135769
DEVIT,20260601,28.1,29.3,27.66,29.05,52912
DEVX,20260601,38.4,38.4,37.06,37.33,69300
DEVYANI,20260601,116.05,117.26,113.8,114.07,681572
DGCONTENT,20260601,29.0,29.0,26.7,26.85,10889
DHAMPURSUG,20260601,141.0,143.41,138.7,140.04,158920
DHANBANK,20260601,33.0,33.91,32.55,33.52,1537360
DHANUKA,20260601,1130.1,1139.8,1070.6,1084.7,78637
DHARAN,20260601,0.13,0.14,0.13,0.14,64264471
DHARMAJ,20260601,281.4,297.45,278.85,286.35,86379
DHRUV,20260601,31.54,31.54,29.83,29.83,10268
DHUNINV,20260601,830.0,857.25,815.0,830.75,637
DIACABS,20260601,195.0,196.75,180.87,182.99,6463804
DIAMINESQ,20260601,248.95,252.0,232.0,238.12,3829
DIAMONDYD,20260601,1108.0,1128.3,1089.8,1103.0,62734
DICIND,20260601,529.9,530.0,496.0,498.15,1043
DIFFNKG,20260601,328.0,332.4,320.15,323.7,138963
DIGIDRIVE,20260601,19.74,19.74,18.5,18.91,18139
DIGISPICE,20260601,19.75,20.1,19.17,19.84,46038
DIGITIDE,20260601,87.0,89.0,85.0,85.79,188146
DIGJAMLMTD,20260601,45.5,46.98,43.82,43.95,20499
DIL,20260601,1.0,1.0,0.92,0.99,502452
DISAQ,20260601,11695.0,11795.0,11501.0,11680.0,567
DISHTV,20260601,3.22,3.22,3.16,3.17,1668810
DIVGIITTS,20260601,827.6,850.0,803.05,806.4,73035
DIVIDEND,20260601,36.3,36.4,36.05,36.09,10071
DIVISLAB,20260601,6690.0,6702.5,6535.5,6553.5,125379
DIVOPPBEES,20260601,77.29,78.95,76.2,77.34,50281
DIXON,20260601,11600.0,11648.0,11406.0,11463.0,303579
DJML,20260601,108.8,108.8,101.31,104.85,308573
DLF,20260601,595.0,601.9,577.75,580.05,2942650
DLINKINDIA,20260601,464.45,472.0,460.5,463.75,48461
DMART,20260601,4074.9,4106.0,4041.0,4071.8,307596
DMCC,20260601,269.5,274.85,259.5,261.2,22897
DNAMEDIA,20260601,2.9,2.99,2.8,2.94,49365
DODLA,20260601,1081.1,1129.7,1081.0,1102.3,26388
DOLATALGO,20260601,73.5,74.95,71.17,73.42,206558
DOLLAR,20260601,267.7,268.45,261.9,263.4,97379
DOLPHIN,20260601,405.0,407.65,392.2,396.7,7896
DOMS,20260601,2189.9,2220.7,2156.0,2170.9,24596
DONEAR,20260601,92.99,97.0,87.43,94.68,265499
DPABHUSHAN,20260601,965.0,965.0,928.15,930.8,5229
DPSCLTD,20260601,8.8,8.8,8.06,8.25,106544
DPWIRES,20260601,191.7,197.0,185.25,187.07,40058
DRAGARWQ,20260601,5049.9,5199.0,4949.4,5123.4,1157
DRCSYSTEMS,20260601,14.96,15.2,14.9,14.94,24690
DREAMFOLKS,20260601,72.75,76.16,72.72,73.9,118010
DREDGECORP,20260601,1164.0,1192.0,1125.1,1132.4,246238
DRREDDY,20260601,1310.1,1319.6,1284.8,1290.4,1379034
DSFCL,20260601,25.98,25.98,23.9,24.46,63441
DSSL,20260601,1645.0,1669.7,1571.4,1571.4,186583
DTIL,20260601,141.0,141.0,131.2,131.47,2323
DUCON,20260601,3.61,3.65,3.5,3.57,195765
DVL,20260601,237.71,244.36,237.71,240.06,3171
DWARKESH,20260601,44.3,45.0,43.13,44.55,1030737
DYCL,20260601,318.9,326.5,318.45,320.15,266144
DYNAMATECH,20260601,11245.0,11250.0,10410.0,10454.0,27877
DYNPRO,20260601,245.0,265.9,245.0,250.9,55777
E2E,20260601,4100.0,4118.5,4022.7,4118.5,248727
EASEMYTRIP,20260601,7.05,7.12,6.93,6.99,20914385
EASTSILK,20260601,56.18,57.99,55.0,55.0,1119
EBANKNIFTY,20260601,54.93,54.93,53.95,53.98,3013
EBBETF0430,20260601,1572.79,1575.49,1561.53,1570.71,13896
EBBETF0431,20260601,1408.98,1408.98,1393.0,1396.7,3120
EBBETF0433,20260601,1272.7,1279.1,1268.92,1271.48,1934
EBGNG,20260601,446.0,447.6,421.9,428.75,208912
ECAPINSURE,20260601,24.41,24.41,23.75,23.83,54071
ECLERX,20260601,1516.6,1539.3,1467.2,1474.1,177318
ECOSMOBLTY,20260601,132.0,144.0,131.55,135.05,134060
EDELWEISS,20260601,112.82,113.44,110.33,111.15,3879139
EDUCOMP,20260601,0.99,1.03,0.95,0.97,130911
EFCIL,20260601,184.0,189.8,178.27,178.86,477858
EGOLD,20260601,155.0,156.0,153.65,154.25,537585
EICHERMOT,20260601,7177.0,7240.5,7069.5,7100.5,600629
EIDPARRY,20260601,762.2,767.15,736.6,741.2,685870
EIEL,20260601,192.0,192.05,183.72,185.25,1353053
EIFFL,20260601,234.19,238.36,225.75,228.9,59160
EIHAHOTELS,20260601,311.4,313.3,302.0,303.1,18222
EIHOTEL,20260601,295.0,296.15,286.2,288.75,321488
EIMCOELECO,20260601,1570.4,1589.0,1510.6,1527.5,19435
EKC,20260601,122.0,124.44,115.28,116.03,449616
ELANTAS,20260601,9195.5,9513.0,9143.0,9466.5,896
ELCIDIN,20260601,119600.0,121995.0,118015.0,118715.0,26
ELDEHSG,20260601,773.4,804.5,773.4,786.9,154
ELECON,20260601,514.9,522.95,501.0,504.55,335216
ELECTCAST,20260601,77.4,79.46,76.03,76.6,2748030
ELECTHERM,20260601,852.0,1054.5,844.05,941.3,463662
ELGIEQUIP,20260601,580.0,594.0,568.5,580.25,1000662
ELGIRUBCO,20260601,47.5,47.99,44.1,45.78,37301
ELIN,20260601,114.5,116.79,109.0,111.05,105755
ELIQUID,20260601,1033.13,1033.15,1033.13,1033.13,1977
ELITECON,20260601,32.19,32.19,30.17,31.02,579774
ELLEN,20260601,257.95,263.7,243.2,245.85,501749
ELM250,20260601,16.26,16.3,15.95,16.1,42604
ELPROINTL,20260601,166.0,168.7,165.0,166.98,70507
EMAMILTD,20260601,400.0,400.8,392.0,397.6,423618
EMAMIPAP,20260601,89.0,89.0,87.0,87.06,29913
EMAMIREAL,20260601,86.85,86.85,85.77,85.77,18600
EMBDL,20260601,61.05,62.88,57.0,57.6,2739066
EMCURE,20260601,1718.5,1747.3,1690.0,1705.2,68586
EMIL,20260601,116.18,116.18,112.67,113.84,333093
EMKAY,20260601,220.0,224.76,212.0,218.16,45363
EMMBI,20260601,83.32,86.5,81.75,84.25,9306
EMMVEE,20260601,329.5,332.55,301.7,303.9,5208377
EMPOWER,20260601,2.26,2.26,2.26,2.26,280020
EMSLIMITED,20260601,296.05,303.45,290.0,291.7,707131
EMUDHRA,20260601,465.0,474.95,462.5,470.2,44952
EMULTIMQ,20260601,42.8,43.4,41.87,42.09,37493
ENDURANCE,20260601,2739.8,2823.0,2714.6,2732.2,134537
ENERGY,20260601,40.88,41.22,40.34,40.44,674221
ENERGYDEV,20260601,16.3,16.7,16.0,16.27,39533
ENEXT50,20260601,72.97,72.97,69.6,69.84,1457
ENGINERSIN,20260601,232.49,232.77,223.75,224.73,2806531
ENIFTY,20260601,23.77,23.77,23.43,23.45,2406
ENIL,20260601,108.0,109.91,107.01,107.52,12963
ENRIN,20260601,3900.0,3932.0,3702.7,3717.4,691126
ENTERO,20260601,1197.0,1209.9,1130.1,1141.4,122314
EPACK,20260601,228.0,229.0,215.4,218.63,729161
EPACKPEB,20260601,181.68,191.72,179.3,183.5,1102601
EPIGRAL,20260601,1178.0,1190.0,1141.0,1157.0,42345
EPL,20260601,216.9,216.9,210.3,213.83,825432
EQUAL200,20260601,13.48,13.49,13.3,13.31,11767
EQUAL50,20260601,327.48,327.48,323.67,323.84,630
EQUAL50ADD,20260601,338.3,341.06,334.33,334.92,12835
EQUIPPP,20260601,17.99,18.48,17.3,18.31,9555
EQUITASBNK,20260601,70.03,70.24,68.56,69.41,1606376
ERIS,20260601,1400.0,1413.0,1368.8,1378.4,46574
ESABINDIA,20260601,6549.5,6637.5,6237.5,6262.0,8711
ESAFSFB,20260601,28.61,28.8,27.4,27.45,674267
ESCORTS,20260601,2871.0,2899.0,2755.0,2762.8,184197
ESENSEX,20260601,76.83,76.83,74.29,74.51,135
ESG,20260601,40.48,41.41,39.92,40.05,80257
ESILVER,20260601,259.9,261.0,258.37,259.93,13653
ESSARSHPNG,20260601,23.92,24.19,23.16,23.47,379047
ESSEN-RE3,20260601,0.06,0.08,0.06,0.06,7814002
ESSENTIA,20260601,1.65,1.73,1.58,1.72,11692085
ESTER,20260601,92.11,95.58,92.0,92.64,78132
ETERNAL,20260601,251.1,253.85,247.5,248.1,19129575
ETHOSLTD,20260601,2417.2,2417.2,2320.0,2325.7,8586
EUREKAFORB,20260601,443.8,450.9,438.0,446.4,135152
EUROBOND,20260601,193.75,195.0,177.03,183.51,7112
EUROPRATIK,20260601,255.9,260.0,251.0,255.65,157376
EUROTEXIND,20260601,15.6,16.48,15.51,15.55,4866
EVEREADY,20260601,317.65,322.9,313.0,315.65,91629
EVERESTIND,20260601,381.8,389.9,377.55,380.95,5789
EVIETF,20260601,30.35,31.14,30.3,30.41,326862
EVINDIA,20260601,31.35,31.35,30.3,30.36,267304
EXCELINDUS,20260601,926.0,950.0,918.0,927.05,10203
EXCELSOFT,20260601,90.5,91.5,86.25,87.84,659291
EXICOM,20260601,161.04,169.98,154.6,158.62,9746062
EXIDEIND,20260601,390.45,394.7,384.55,392.25,3705826
EXPLEOSOL,20260601,884.0,941.15,864.8,874.55,77569
EXXARO,20260601,6.52,6.76,6.51,6.53,190816
FABTECH,20260601,157.7,159.91,150.0,151.43,84552
FACT,20260601,880.0,886.35,855.0,868.65,139448
FAIRCHEMOR,20260601,625.0,625.0,600.0,602.85,6786
FAZE3Q,20260601,564.9,569.9,547.0,552.0,34807
FCL,20260601,40.35,43.2,39.65,40.89,34839950
FCONSUMER,20260601,0.33,0.34,0.32,0.32,3408644
FCSSOFT,20260601,1.64,1.64,1.61,1.64,1012673
FDC,20260601,408.0,412.7,388.6,395.15,435296
FEDDERSHOL,20260601,35.99,37.77,34.8,36.16,2876931
FEDERALBNK,20260601,290.0,292.4,285.5,288.2,6701913
FEDFINA,20260601,163.78,163.78,154.59,156.65,1106167
FEL,20260601,0.45,0.45,0.43,0.43,110043
FELDVR,20260601,2.75,2.75,2.55,2.73,3002
FERMENTA,20260601,297.15,308.15,293.8,301.1,64915
FIBERWEB,20260601,28.44,28.89,27.9,28.53,36414
FIEMIND,20260601,2269.9,2297.9,2207.0,2235.5,79653
FILATEX,20260601,46.9,47.28,44.8,45.08,1283805
FILATFASH,20260601,0.24,0.24,0.22,0.23,24883101
FINCABLES,20260601,1157.0,1180.0,984.8,989.7,1985465
FINEORG,20260601,4626.0,4631.7,4451.1,4491.6,9975
FINIETF,20260601,31.83,32.14,31.11,31.22,1016875
FINKURVE,20260601,62.6,62.6,58.05,58.5,24294
FINOPB,20260601,129.99,130.59,124.4,126.72,151438
FINPIPE,20260601,185.5,185.5,175.0,177.97,1044248
FIRSTCRY,20260601,226.5,231.92,222.34,223.33,805598
FISCHER,20260601,36.24,36.24,36.24,36.24,83215
FIVESTAR,20260601,445.9,454.75,444.5,446.25,328104
FLAIR,20260601,287.5,293.2,287.5,290.3,130034
FLEXIADD,20260601,9.79,9.95,9.69,9.7,105800
FLEXITUFF,20260601,6.96,7.1,6.48,6.73,18714
FLFL,20260601,1.47,1.47,1.39,1.4,27417
FLUOROCHEM,20260601,3679.8,3697.8,3590.2,3612.0,54324
FMCGADD,20260601,49.62,49.62,48.25,48.3,9866
FMCGIETF,20260601,53.01,53.11,51.65,51.75,1382694
FMGOETZE,20260601,418.05,429.85,417.1,426.5,77970
FMNL,20260601,11.26,11.26,10.31,10.87,28826
FOCUS,20260601,83.4,87.88,82.97,83.9,217120
FOODSIN,20260601,56.69,58.6,53.0,53.69,220910
FORCEMOT,20260601,19536.0,19624.0,18851.0,18904.0,98992
FORTIS,20260601,933.1,939.45,920.85,929.2,838784
FOSECOIND,20260601,5050.0,5098.4,4990.0,5013.6,1507
FRACTAL,20260601,1016.7,1035.1,975.0,983.7,1022771
FRONTSP,20260601,1607.7,1637.8,1500.4,1515.1,51892
FSL,20260601,261.75,272.0,260.0,267.25,2211736
FUSION,20260601,177.0,179.23,170.3,171.4,304695
GABRIEL,20260601,1101.4,1106.7,1064.6,1086.8,204334
GAEL,20260601,155.93,157.6,151.59,152.81,919631
GAIL,20260601,164.51,166.08,163.24,163.74,7915622
GALAPREC,20260601,929.2,930.9,892.7,898.75,20630
GALAXYSURF,20260601,1796.0,1810.0,1765.0,1766.2,5115
GALLANTT,20260601,655.05,668.85,653.0,653.85,93938
GANDHAR,20260601,156.48,161.1,153.97,157.56,412108
GANDHITUBE,20260601,840.0,840.0,832.0,836.0,5125
GANECOS,20260601,929.95,941.45,851.25,910.4,254908
GANESHBE,20260601,96.02,97.26,93.25,94.01,119109
GANESHCP,20260601,198.1,209.9,197.8,203.83,228918
GANESHHOU,20260601,693.25,719.9,690.3,708.65,27184
GANGAFORGE,20260601,2.4,2.4,2.33,2.34,106452
GANGESSECU,20260601,122.97,125.89,120.5,121.27,1624
GARFIBRES,20260601,665.5,666.0,641.1,643.45,34191
GARUDA,20260601,171.05,172.61,169.11,170.56,303398
GATECH,20260601,0.54,0.58,0.53,0.55,11634086
GATECHDVR,20260601,0.49,0.51,0.49,0.49,524050
GATEWAY,20260601,55.8,56.95,55.35,55.77,407570
GAUDIUMIVF,20260601,114.68,114.68,114.68,114.68,17234
GAYAHWS,20260601,2.34,2.34,2.2,2.25,248243
GAYAPROJ,20260601,18.72,19.65,18.72,19.64,1709243
GCSL,20260601,408.0,424.0,401.85,417.2,327991
GEECEE,20260601,315.85,326.9,315.85,323.65,4512
GEEKAYWIRE,20260601,23.86,23.99,21.16,21.86,225569
GEMAROMA,20260601,148.42,151.69,147.6,148.59,16729
GENCON,20260601,41.28,41.3,39.2,39.55,518071
GENESYS,20260601,260.0,268.4,252.0,258.05,541569
GENSOL,20260601,19.81,19.81,18.2,19.8,342517
GENUSPAPER,20260601,12.55,12.69,12.35,12.36,41699
GENUSPOWER,20260601,315.0,318.45,307.2,309.65,365388
GEOJITFSL,20260601,73.3,73.69,70.57,70.97,336595
GESHIP,20260601,1418.9,1487.0,1415.0,1467.7,1494016
GFLLIMITED,20260601,47.3,49.24,46.46,47.01,35445
GFSTEELS,20260601,12.97,12.97,12.97,12.97,3176
GHCL,20260601,454.15,471.85,454.0,459.7,194176
GHCLTEXTIL,20260601,100.11,101.8,96.14,99.45,1224624
GICHSGFIN,20260601,151.4,151.9,148.01,148.77,79834
GICL,20260601,42.25,42.99,41.6,41.82,2218242
GICRE,20260601,382.0,385.45,374.55,375.65,370742
GILLANDERS,20260601,92.19,94.0,90.1,92.91,5270
GILLETTE,20260601,8074.5,8082.5,7805.0,7825.5,20561
GILT10BETA,20260601,26.07,26.07,25.76,25.96,1299
GILT5BETA,20260601,65.24,65.24,63.31,65.09,1736
GILT5YBEES,20260601,64.6,64.6,64.11,64.34,295644
GINNIFILA,20260601,42.07,43.52,40.06,40.58,120084
GIPCL,20260601,169.99,170.0,161.56,162.46,1443623
GKENERGY,20260601,126.05,126.05,121.52,122.53,491362
GKSL,20260601,139.56,142.39,135.0,135.46,315812
GKWLIMITED,20260601,1700.1,1739.0,1675.0,1675.1,263
GLAND,20260601,2278.6,2356.5,2255.8,2292.4,585438
GLAXO,20260601,2200.0,2219.9,2183.2,2204.4,81113
GLENMARK,20260601,2288.8,2300.0,2179.8,2201.2,2017198
GLFL,20260601,6.1,6.1,6.0,6.03,151
GLOBAL,20260601,99.3,104.85,99.1,100.55,199347
GLOBALE,20260601,13.65,13.7,13.0,13.0,6192
GLOBALVECT,20260601,164.99,169.38,163.12,166.3,8299
GLOBE,20260601,2.37,2.44,2.1,2.34,337132
GLOBECIVIL,20260601,42.8,44.3,40.47,40.64,62767
GLOBUSSPR,20260601,869.5,874.0,850.0,854.35,66184
GLOSTERLTD,20260601,687.0,687.0,660.0,666.0,1757
GLOTTIS,20260601,65.6,67.5,65.0,65.07,54013
GMBREW,20260601,918.55,930.45,900.05,903.95,42687
GMDCLTD,20260601,670.95,690.25,665.05,668.15,2204836
GMMPFAUDLR,20260601,778.35,798.0,766.1,785.2,200008
GMRAIRPORT,20260601,101.0,102.23,96.7,97.06,16277504
GMRP&UI,20260601,109.99,113.19,108.61,109.94,4310836
GNA,20260601,376.0,376.0,365.0,366.7,33043
GNFC,20260601,505.0,509.3,498.0,499.3,257804
GNRL,20260601,99.0,99.69,95.71,99.36,175696
GOACARBON,20260601,404.95,405.2,385.35,390.85,11016
GOCLCORP,20260601,380.0,395.0,380.0,390.45,350491
GOCOLORS,20260601,329.45,333.9,320.6,325.0,1011023
GODAVARIB,20260601,280.5,282.55,271.3,275.0,104135
GODFRYPHLP,20260601,2300.0,2327.5,2245.3,2254.6,390082
GODIGIT,20260601,305.95,306.45,301.35,302.75,117514
GODREJAGRO,20260601,576.2,584.9,571.9,577.25,89035
GODREJCP,20260601,1036.3,1036.3,1006.3,1009.0,1859110
GODREJIND,20260601,1111.0,1138.8,1084.9,1091.9,153345
GODREJPROP,20260601,1785.0,1793.6,1708.8,1714.2,539239
GOKEX,20260601,715.0,734.8,693.6,700.25,2124702
GOKUL,20260601,41.29,42.8,40.55,42.0,145931
GOKULAGRO,20260601,229.9,236.46,228.75,232.95,609730
GOLD1,20260601,129.69,129.69,128.32,128.72,2377774
GOLD360,20260601,151.35,151.55,149.5,150.25,12062
GOLDADD,20260601,151.0,151.0,149.36,149.74,116285
GOLDBEES,20260601,128.32,128.32,127.23,127.49,32346830
GOLDBETA,20260601,129.75,130.85,129.5,129.95,683568
GOLDBND,20260601,158.47,158.47,152.16,153.89,29145
GOLDCASE,20260601,25.0,25.0,24.12,24.28,9684325
GOLDENTOBC,20260601,26.56,26.73,24.44,24.75,2347
GOLDETF,20260601,151.05,151.05,149.49,149.71,1869351
GOLDIAM,20260601,410.25,435.0,407.3,409.75,1248104
GOLDIETF,20260601,133.12,133.12,131.62,131.9,7782046
GOLDTECH,20260601,45.0,47.99,42.5,43.26,40998
GOODLUCK,20260601,1300.9,1324.0,1270.2,1318.0,122801
GOODYEAR,20260601,737.5,738.5,726.6,730.05,10824
GOPAL,20260601,297.5,304.95,293.9,296.75,146645
GOYALALUM,20260601,6.94,6.94,6.6,6.71,97494
GPIL,20260601,290.0,292.5,280.6,281.65,1449968
GPPL,20260601,159.0,161.24,155.75,156.39,2816536
GPTHEALTH,20260601,141.2,144.55,141.2,143.13,51900
GPTINFRA,20260601,116.0,119.4,115.3,115.72,205343
GRADIENTE,20260601,3.57,3.57,3.57,3.57,78930
