SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CCL,20260604,1077.2,1079.0,1060.3,1067.7,96070
CDSL,20260604,1210.0,1228.0,1208.1,1216.9,968318
CEATLTD,20260604,3184.6,3241.8,3153.8,3230.2,105783
CEIGALL,20260604,360.0,369.7,350.0,358.5,805250
CEINSYS,20260604,949.0,967.95,941.1,946.4,53213
CELEBRITY,20260604,7.74,7.74,7.4,7.54,30173
CELLO,20260604,378.5,387.95,378.5,386.1,164764
CEMPRO,20260604,1016.7,1127.3,1016.7,1127.3,1435282
CENTENKA,20260604,501.7,506.4,492.5,494.65,18796
CENTEXT,20260604,19.9,19.9,19.51,19.53,53456
CENTRALBK,20260604,30.15,30.4,29.95,30.28,9027609
CENTRUM,20260604,21.81,22.43,21.68,22.07,281287
CENTUM,20260604,3580.0,3684.0,3460.0,3482.6,79833
CENTURYPLY,20260604,747.75,765.6,747.75,764.1,30152
CERA,20260604,5546.0,5734.0,5494.0,5534.5,11935
CEREBRAINT,20260604,3.35,3.44,3.25,3.44,38647
CESC,20260604,178.75,180.42,177.1,177.8,853186
CEWATER,20260604,246.0,260.0,245.0,256.7,124236
CGCL,20260604,199.9,208.4,198.53,202.53,3552907
CGPOWER,20260604,915.0,951.0,906.75,937.9,8471887
CHALET,20260604,771.0,782.5,766.15,774.75,41077
CHAMBLFERT,20260604,458.5,466.0,457.3,462.7,384588
CHEMBOND,20260604,156.0,163.4,152.0,159.62,5651
CHEMBONDCH,20260604,175.0,184.53,171.0,183.12,11464
CHEMCON,20260604,184.35,186.59,182.8,183.59,46245
CHEMFAB,20260604,391.0,425.55,391.0,408.4,3348
CHEMICAL,20260604,29.7,29.7,29.0,29.1,658476
CHEMPLASTS,20260604,208.35,209.7,203.6,206.06,205892
CHENNPETRO,20260604,1184.0,1211.9,1176.7,1190.6,1024632
CHEVIOT,20260604,1102.3,1138.0,1090.1,1100.6,2634
CHOICEGOLD,20260604,156.99,156.99,152.5,153.81,3165
CHOICEIN,20260604,677.95,683.75,668.75,671.35,1161152
CHOLAFIN,20260604,1465.1,1494.0,1452.3,1486.0,871155
CHOLAHLDNG,20260604,1450.0,1476.8,1443.3,1447.5,85489
CIEINDIA,20260604,451.0,460.0,448.0,455.9,227962
CIFL,20260604,24.85,24.85,23.51,23.89,101361
CINELINE,20260604,79.11,81.0,79.11,80.0,9352
CINEVISTA,20260604,14.82,16.45,14.82,15.89,30611
CIPLA,20260604,1365.0,1404.9,1354.0,1398.7,1548692
CLCIND,20260604,36.62,36.62,36.62,36.62,263
CLEAN,20260604,793.5,807.95,775.0,788.7,175182
CLEANMAX,20260604,1169.6,1209.1,1146.1,1170.7,300927
CLEDUCATE,20260604,51.22,51.22,51.19,51.22,31743
CLSEL,20260604,279.9,284.0,279.0,280.85,53230
CMPDI,20260604,226.73,238.37,226.73,231.74,2066538
CMSINFO,20260604,304.5,307.45,303.0,305.1,233021
CNL,20260604,644.9,644.9,625.0,633.55,1361
COALINDIA,20260604,473.0,484.45,472.85,481.65,16059802
COASTCORP,20260604,47.49,50.25,47.46,48.9,261293
COCHINSHIP,20260604,1449.0,1485.4,1445.1,1472.4,977661
COCKERILL,20260604,9400.0,10023.0,9007.5,9316.5,161709
COFFEEDAY,20260604,39.82,41.5,36.66,40.45,11827196
COFORGE,20260604,1410.0,1443.1,1391.0,1436.5,2111985
COHANCE,20260604,422.9,430.9,418.55,425.3,1093782
COLPAL,20260604,2018.3,2032.3,1995.0,2004.4,321958
COMFINTE,20260604,6.3,6.3,6.11,6.12,101619
COMMOIETF,20260604,106.0,106.0,103.06,103.81,40845
COMPINFO,20260604,1.3,1.35,1.25,1.31,14693
COMPUSOFT,20260604,13.98,14.0,13.31,13.83,23070
COMSYN,20260604,153.0,153.94,152.95,153.02,8703
CONCOR,20260604,451.9,455.25,448.2,454.35,1542940
CONCORDBIO,20260604,1201.5,1244.9,1190.4,1238.2,406598
CONFIPET,20260604,78.0,80.57,74.0,76.89,7910840
CONS,20260604,11.65,11.65,11.3,11.49,14217
CONSOFINVT,20260604,249.94,249.94,238.0,238.68,4986
CONSUMBEES,20260604,124.01,124.87,123.05,124.33,56322
CONSUMER,20260604,11.05,11.08,10.78,10.93,37384
CONSUMIETF,20260604,114.6,116.13,114.46,115.2,16588
CONTROLPR,20260604,620.8,623.35,607.1,614.3,20970
CORALFINAC,20260604,32.39,32.39,31.55,31.67,3565
CORDSCABLE,20260604,217.69,224.99,211.02,218.51,43527
COROMANDEL,20260604,1745.6,1779.4,1729.1,1763.0,315159
CORONA,20260604,1703.0,1725.0,1690.1,1701.3,6395
COSMOFIRST,20260604,743.0,749.9,724.5,726.8,56765
COUNCODOS,20260604,4.87,5.05,4.87,4.88,30741
CPCAP,20260604,96.15,96.9,95.15,95.92,47829
CPEDU,20260604,180.0,188.85,179.0,183.96,3678
CPPLUS,20260604,3355.8,3537.6,3246.1,3537.6,742162
CPSEETF,20260604,102.5,102.5,100.01,101.02,731250
CRAFTSMAN,20260604,8878.0,9300.0,8843.5,9174.0,86273
CRAMC,20260604,248.72,252.5,247.02,247.86,240753
CREATIVEYE,20260604,6.69,6.88,6.5,6.65,5352
CREDITACC,20260604,1267.0,1299.9,1253.0,1273.8,157643
CREST,20260604,340.0,367.6,336.5,342.7,17947
CRISIL,20260604,3905.9,3935.0,3866.7,3903.8,28223
CRIZAC,20260604,216.78,217.69,213.43,214.88,311869
CROMPTON,20260604,273.6,275.65,267.85,269.3,4315290
CROWN,20260604,110.98,113.79,108.0,112.04,16675
CSBBANK,20260604,361.25,366.3,359.3,361.7,163581
CSLFINANCE,20260604,228.93,229.16,224.0,225.83,20294
CTE,20260604,32.6,33.68,32.5,33.03,6446
CUB,20260604,249.25,251.4,245.0,246.15,1568058
CUBEXTUB,20260604,87.9,90.0,86.13,87.23,181877
CUMMINSIND,20260604,5700.0,5867.5,5662.5,5787.5,502845
CUPID,20260604,129.8,135.0,129.55,133.09,15465563
CURAA,20260604,85.0,85.0,81.59,84.58,169
CYBERMEDIA,20260604,17.02,17.4,16.15,16.5,46141
CYBERTECH,20260604,139.5,139.79,135.71,136.93,59929
CYIENT,20260604,901.6,903.6,891.0,892.45,285079
CYIENTDLM,20260604,450.0,467.8,448.0,457.8,222999
DABUR,20260604,417.5,428.95,414.6,424.65,2919945
DAICHI,20260604,237.0,240.0,233.2,234.66,2455
DALBHARAT,20260604,1741.0,1741.0,1714.0,1725.3,195392
DALMIASUG,20260604,327.85,338.35,327.85,331.15,83140
DAMCAPITAL,20260604,145.15,148.0,144.9,145.05,148719
DAMODARIND,20260604,31.9,31.9,30.0,30.39,1393
DANGEE,20260604,3.22,3.3,3.12,3.24,66040
DATAMATICS,20260604,792.0,811.95,791.05,800.6,80663
DATAPATTNS,20260604,3990.4,4244.0,3975.1,4192.4,1257638
DAVANGERE,20260604,3.69,3.69,3.62,3.64,4471550
DBCORP,20260604,205.0,208.48,203.61,204.13,52446
DBEIL,20260604,82.46,84.9,81.02,81.64,11608
DBL,20260604,415.25,437.7,415.25,427.35,155944
DBOL,20260604,111.16,112.89,108.1,109.53,41583
DBREALTY,20260604,110.89,116.78,109.12,116.78,541171
DBSTOCKBRO,20260604,34.44,34.44,32.46,33.63,4406
DCAL,20260604,195.0,196.6,191.5,191.94,208341
DCBBANK,20260604,172.05,175.52,170.27,174.62,1129393
DCI,20260604,279.0,279.0,270.25,270.85,7157
DCM,20260604,95.0,96.99,92.61,93.02,18699
DCMFINSERV,20260604,5.7,5.79,5.7,5.79,6334
DCMNVL,20260604,149.0,157.38,149.0,156.94,13901
DCMSHRIRAM,20260604,1034.5,1042.0,1011.2,1021.6,65190
DCMSIL,20260604,59.9,62.23,59.9,62.23,94412
DCMSRIND,20260604,37.03,39.8,37.03,38.84,166828
DCW,20260604,46.45,49.84,46.22,48.68,3392997
DCXINDIA,20260604,197.0,207.5,196.01,197.58,1650857
DDEVPLSTIK,20260604,243.92,262.71,243.92,252.67,347922
DECCANCE,20260604,610.95,613.4,595.0,600.55,14986
DECNGOLD,20260604,175.04,176.49,167.0,168.55,1586238
DEEDEV,20260604,647.0,662.0,632.0,639.2,213363
DEEPAKFERT,20260604,1406.9,1450.0,1399.9,1420.6,250190
DEEPAKNTR,20260604,1698.9,1711.2,1670.0,1676.7,35584
DEEPINDS,20260604,515.0,533.6,505.65,525.25,358251
DEFENCE,20260604,75.0,76.3,73.73,75.77,276388
DELHIVERY,20260604,437.9,444.4,434.2,438.35,1413713
DELPHIFX,20260604,10.0,10.5,9.72,9.88,480180
DELTACORP,20260604,69.61,69.61,65.6,66.13,10365215
DELTAMAGNT,20260604,63.8,64.0,60.51,61.27,20626
DEN,20260604,26.34,26.86,26.27,26.68,244907
DENORA,20260604,703.65,740.0,702.55,722.1,5393
DENTA,20260604,243.95,248.95,241.8,243.15,111796
DEVIT,20260604,28.49,28.99,28.17,28.55,44795
DEVX,20260604,36.7,37.85,36.4,37.54,74264
DEVYANI,20260604,113.25,117.12,112.41,113.53,1188934
DGCONTENT,20260604,26.99,29.49,26.98,28.51,40362
DHAMPURSUG,20260604,139.0,142.4,138.23,139.53,198720
DHANBANK,20260604,34.12,34.55,33.72,33.87,1367599
DHANUKA,20260604,1094.2,1105.0,1085.1,1098.2,33704
DHARAN,20260604,0.17,0.17,0.16,0.16,67059191
DHARMAJ,20260604,285.0,288.4,273.15,278.95,119133
DHRUV,20260604,27.2,28.0,27.2,27.56,8191
DHUNINV,20260604,801.0,837.9,791.0,799.8,858
DIACABS,20260604,188.95,197.5,187.64,192.69,3803681
DIAMINESQ,20260604,247.0,251.98,247.0,248.44,3138
DIAMONDYD,20260604,1200.0,1200.0,1150.2,1165.8,58090
DICIND,20260604,515.0,515.0,491.0,495.7,1933
DIFFNKG,20260604,328.0,330.8,322.0,325.35,57802
DIGIDRIVE,20260604,18.68,19.0,18.31,18.87,41796
DIGISPICE,20260604,19.57,20.48,19.57,20.06,42436
DIGITIDE,20260604,87.0,89.39,85.5,86.44,149675
DIGJAMLMTD,20260604,44.01,45.45,43.75,43.9,829
DISAQ,20260604,11306.0,11335.0,11087.0,11165.0,800
DISHTV,20260604,3.17,3.19,3.12,3.14,1272673
DIVGIITTS,20260604,795.0,819.45,782.0,786.3,39980
DIVIDEND,20260604,36.67,36.67,35.8,36.03,4439
DIVISLAB,20260604,6551.0,6700.0,6521.0,6596.5,347823
DIVOPPBEES,20260604,77.95,77.95,76.4,77.23,36279
DIXON,20260604,11202.0,11560.0,11155.0,11488.0,518693
DJML,20260604,103.35,105.95,101.93,104.76,373968
DLF,20260604,577.0,581.65,573.15,577.8,5027572
DLINKINDIA,20260604,470.0,483.85,469.15,479.95,138166
DMART,20260604,4160.0,4225.0,4128.0,4139.3,487765
DMCC,20260604,258.75,264.6,252.7,255.0,59466
DNAMEDIA,20260604,2.9,2.99,2.9,2.95,20043
DODLA,20260604,1092.3,1099.5,1085.6,1095.6,16849
DOLATALGO,20260604,74.15,74.59,72.99,73.23,155132
DOLLAR,20260604,254.85,255.0,251.45,252.65,138470
DOLPHIN,20260604,399.0,408.0,393.8,396.5,6294
DOMS,20260604,2154.0,2189.7,2115.3,2122.2,58828
DONEAR,20260604,91.77,93.09,90.11,90.58,37214
DPABHUSHAN,20260604,927.75,955.0,905.0,931.95,20201
DPSCLTD,20260604,8.31,8.31,7.83,7.95,268828
DPWIRES,20260604,179.64,183.89,177.21,180.37,6249
DRAGARWQ,20260604,5183.8,5205.0,5050.0,5118.6,809
DRCSYSTEMS,20260604,14.65,14.98,14.64,14.81,19572
DREAMFOLKS,20260604,74.98,75.19,72.62,73.15,54645
DREDGECORP,20260604,1235.8,1286.0,1192.2,1203.6,839589
DRREDDY,20260604,1257.3,1274.9,1248.4,1267.5,944045
DSFCL,20260604,26.45,26.45,24.25,25.34,88546
DSSL,20260604,1370.1,1403.4,1356.5,1356.5,336228
DTIL,20260604,133.75,133.75,128.23,132.49,887
DUCON,20260604,3.3,3.47,3.29,3.34,149605
DVL,20260604,238.8,244.7,236.31,241.95,3151
DWARKESH,20260604,44.0,44.9,43.71,44.1,736912
DYCL,20260604,329.05,337.0,322.8,324.4,329707
DYNAMATECH,20260604,10418.0,10924.0,10337.0,10450.0,22217
DYNPRO,20260604,253.5,259.4,252.95,255.25,15316
E2E,20260604,3990.0,4313.6,3930.0,4313.6,215019
EASEMYTRIP,20260604,6.93,7.08,6.6,6.65,72338135
EASTSILK,20260604,54.5,54.77,54.5,54.77,811
EBANKNIFTY,20260604,54.26,54.67,54.25,54.52,780
EBBETF0430,20260604,1574.0,1574.0,1566.01,1568.72,3233
EBBETF0431,20260604,1408.39,1408.39,1393.77,1396.86,1652
EBBETF0433,20260604,1275.27,1275.27,1270.99,1271.44,1554
EBGNG,20260604,442.0,454.0,439.0,447.35,407288
ECAPINSURE,20260604,23.88,23.88,22.94,23.54,207224
ECLERX,20260604,1431.7,1432.0,1403.0,1407.6,246205
ECOSMOBLTY,20260604,120.1,128.2,120.1,126.01,73988
EDELWEISS,20260604,111.6,112.62,110.7,111.07,1513396
EFCIL,20260604,175.05,177.41,173.0,173.82,250085
EGOLD,20260604,154.65,155.5,154.5,155.25,23272
EICHERMOT,20260604,7105.0,7156.0,7030.5,7110.0,429763
EIDPARRY,20260604,754.1,765.9,748.1,751.3,163789
EIEL,20260604,183.43,188.0,182.38,185.69,765670
EIFFL,20260604,232.01,234.52,227.0,230.57,66619
EIHAHOTELS,20260604,301.95,306.4,294.45,296.65,19354
EIHOTEL,20260604,290.3,295.5,289.9,291.7,151613
EIMCOELECO,20260604,1521.1,1573.5,1517.0,1537.6,14297
EKC,20260604,117.0,117.29,113.8,114.38,231314
ELANTAS,20260604,9704.0,10965.0,9704.0,9912.5,9303
ELCIDIN,20260604,117000.0,118995.0,116300.0,118035.0,9
ELDEHSG,20260604,788.0,807.85,780.0,786.7,1157
ELECON,20260604,509.1,526.0,504.45,506.2,472596
ELECTCAST,20260604,75.05,76.77,74.47,74.96,2393099
ELECTHERM,20260604,998.85,1030.0,982.45,999.4,31486
ELGIEQUIP,20260604,599.4,629.9,597.2,622.15,1850678
ELGIRUBCO,20260604,47.0,47.27,43.0,44.54,55445
ELIN,20260604,111.5,111.97,109.6,110.0,58801
ELIQUID,20260604,1033.55,1033.56,1033.54,1033.55,23025
ELITECON,20260604,30.3,32.41,29.53,30.0,13433330
ELLEN,20260604,252.0,276.7,250.5,276.7,1120481
ELM250,20260604,16.08,16.15,16.0,16.04,220821
ELPROINTL,20260604,169.1,171.01,167.5,167.89,32459
EMAMILTD,20260604,387.0,392.95,386.05,390.7,201540
EMAMIPAP,20260604,86.58,86.87,85.22,86.41,25327
EMAMIREAL,20260604,82.51,85.87,82.51,85.87,25254
EMBDL,20260604,56.39,59.58,55.9,58.63,3682405
EMCURE,20260604,1701.0,1750.0,1686.1,1745.2,173206
EMIL,20260604,111.36,112.86,109.1,109.74,538737
EMKAY,20260604,308.0,325.98,292.0,300.0,1693728
EMMBI,20260604,83.41,86.2,82.3,85.73,13689
EMMVEE,20260604,331.0,341.35,325.0,329.45,6540528
EMPOWER,20260604,2.14,2.14,2.14,2.14,700485
EMSLIMITED,20260604,291.0,297.95,290.55,294.75,92234
EMUDHRA,20260604,468.1,474.6,461.2,468.05,45188
EMULTIMQ,20260604,41.68,42.29,41.64,42.08,27492
ENDURANCE,20260604,2618.0,2632.2,2561.0,2572.4,100412
ENERGY,20260604,40.81,40.81,40.29,40.64,352393
ENERGYDEV,20260604,16.24,16.76,16.0,16.4,48999
ENEXT50,20260604,70.03,70.5,69.97,70.27,10313
ENGINERSIN,20260604,227.4,238.61,225.02,237.67,4223885
ENIFTY,20260604,24.07,24.07,23.31,23.39,67615
ENIL,20260604,107.91,110.0,107.1,109.66,45445
ENRIN,20260604,3697.6,3818.9,3690.0,3700.9,627759
ENTERO,20260604,1134.4,1169.9,1116.4,1139.5,109037
EPACK,20260604,224.0,229.5,221.5,222.54,477480
EPACKPEB,20260604,200.8,215.89,200.8,204.73,2112934
EPIGRAL,20260604,1121.0,1177.8,1120.0,1171.3,30425
EPL,20260604,210.1,217.8,209.6,215.5,586100
EQUAL200,20260604,13.31,13.38,13.3,13.32,1393
EQUAL50,20260604,322.95,324.29,322.87,323.9,8325
EQUAL50ADD,20260604,333.61,335.0,332.85,334.03,4656
EQUIPPP,20260604,16.23,17.64,16.2,16.3,11499
EQUITASBNK,20260604,70.45,73.0,69.76,72.3,8173933
ERIS,20260604,1380.0,1397.1,1364.2,1367.3,35868
ESABINDIA,20260604,5940.5,6044.0,5851.5,5937.0,4701
ESAFSFB,20260604,27.8,28.27,27.52,27.87,262658
ESCORTS,20260604,2765.0,2787.9,2746.0,2751.1,78819
ESENSEX,20260604,74.6,74.86,74.19,74.48,117
ESG,20260604,40.29,40.29,39.73,40.01,3421
ESILVER,20260604,256.66,257.93,256.0,257.18,26914
ESSARSHPNG,20260604,23.48,23.75,23.1,23.4,239427
ESSEN-RE3,20260604,0.05,0.05,0.03,0.04,14831482
ESSENTIA,20260604,1.7,1.7,1.65,1.66,4721790
ESTER,20260604,92.8,93.66,91.0,91.43,44559
ETERNAL,20260604,244.5,258.65,244.45,254.35,36690161
ETHOSLTD,20260604,2334.7,2406.0,2332.1,2380.8,8031
EUREKAFORB,20260604,442.2,447.55,437.55,440.05,190801
EUROBOND,20260604,186.0,186.99,181.0,184.94,3680
EUROPRATIK,20260604,255.85,260.7,253.55,255.4,197413
EUROTEXIND,20260604,15.0,16.29,15.0,16.14,4172
EVEREADY,20260604,318.0,349.9,317.4,341.7,1129544
EVERESTIND,20260604,374.8,377.0,358.55,365.85,19828
EVIETF,20260604,30.55,30.93,30.32,30.65,92137
EVINDIA,20260604,31.2,31.2,30.4,30.69,264187
EXCELINDUS,20260604,925.95,945.95,920.0,926.75,4811
EXCELSOFT,20260604,87.5,89.04,87.0,87.79,480966
EXICOM,20260604,151.51,154.35,143.55,144.98,2806004
EXIDEIND,20260604,400.05,409.8,398.65,403.4,4920795
EXPLEOSOL,20260604,870.6,880.0,857.45,867.3,30173
EXXARO,20260604,6.57,6.65,6.48,6.52,89491
FABTECH,20260604,152.06,152.76,147.15,149.29,88214
FACT,20260604,868.1,892.0,863.2,865.5,156460
FAIRCHEMOR,20260604,594.05,607.0,594.05,602.8,8923
FAZE3Q,20260604,535.1,550.5,535.1,546.95,14862
FCL,20260604,43.25,43.87,40.36,41.03,20805048
FCSSOFT,20260604,1.77,1.87,1.77,1.83,2635149
FDC,20260604,399.55,421.0,396.0,400.55,970024
FEDDERSHOL,20260604,35.0,35.85,35.0,35.47,2833628
FEDERALBNK,20260604,301.25,303.8,295.65,300.1,11947303
FEDFINA,20260604,158.0,163.0,156.8,162.05,663731
FEL,20260604,0.43,0.43,0.41,0.42,94099
FELDVR,20260604,2.57,2.73,2.56,2.73,1628
FERMENTA,20260604,319.0,322.0,312.15,319.9,9810
FIBERWEB,20260604,28.55,28.55,28.0,28.48,33647
FIEMIND,20260604,2358.8,2372.8,2304.4,2333.8,58528
FILATEX,20260604,47.94,49.1,47.52,48.24,1817216
FILATFASH,20260604,0.21,0.22,0.21,0.21,52061710
FINCABLES,20260604,996.1,1029.0,991.0,1018.1,389452
FINEORG,20260604,4625.0,4724.9,4603.0,4689.7,7212
FINIETF,20260604,30.6,30.89,30.43,30.68,407262
FINKURVE,20260604,60.85,62.0,58.96,61.59,17828
FINOPB,20260604,128.01,129.29,127.12,128.39,110936
FINPIPE,20260604,174.6,177.19,171.97,172.94,445512
FIRSTCRY,20260604,222.07,225.86,219.07,219.7,8845758
FISCHER,20260604,33.1,34.47,32.3,33.81,1438153
FIVESTAR,20260604,431.0,440.9,431.0,434.55,221623
FLAIR,20260604,290.0,290.0,286.35,287.75,67781
FLEXIADD,20260604,9.8,9.8,9.59,9.64,100418
FLEXITUFF,20260604,7.1,7.1,6.78,7.0,47636
FLFL,20260604,1.42,1.44,1.35,1.39,28300
FLUOROCHEM,20260604,3630.0,3650.0,3587.0,3594.2,36831
FMCGADD,20260604,48.31,48.61,48.13,48.33,11342
FMCGIETF,20260604,51.62,52.06,51.33,51.72,1647677
FMGOETZE,20260604,420.4,444.0,420.0,433.55,102947
FMNL,20260604,10.6,10.9,10.2,10.5,6292
FOCUS,20260604,94.7,96.0,91.38,92.63,240871
FOODSIN,20260604,56.94,57.41,55.45,55.74,54441
FORCEMOT,20260604,17475.0,18715.0,17400.0,18592.0,214233
FORTIS,20260604,929.0,948.65,923.6,940.65,1219138
FOSECOIND,20260604,4918.3,4952.6,4838.6,4862.8,1875
FRACTAL,20260604,1009.0,1057.9,998.6,1026.0,792820
FRONTSP,20260604,1508.4,1546.8,1480.5,1489.7,31972
FSL,20260604,265.7,267.0,261.6,265.6,1372730
FUSION,20260604,172.33,174.4,170.75,171.35,139468
GABRIEL,20260604,1056.4,1070.0,1008.2,1015.0,418393
GAEL,20260604,152.8,156.09,152.19,154.97,429426
GAIL,20260604,161.54,168.15,161.54,167.55,11510123
GALAPREC,20260604,868.0,945.5,868.0,914.45,48795
GALAXYSURF,20260604,1745.0,1776.0,1742.0,1754.1,5807
GALLANTT,20260604,645.35,665.0,636.25,648.05,144636
GANDHAR,20260604,157.6,169.5,157.31,161.85,1641710
GANDHITUBE,20260604,842.7,855.75,839.05,846.9,8342
GANECOS,20260604,921.0,946.8,899.9,910.5,131701
GANESHBE,20260604,93.42,103.28,93.42,101.18,1463646
GANESHCP,20260604,208.62,215.0,206.36,208.92,72172
GANESHHOU,20260604,719.5,768.8,709.0,758.2,231721
GANGAFORGE,20260604,2.31,2.33,2.03,2.28,272856
GANGESSECU,20260604,120.8,121.4,116.1,120.87,1761
GARFIBRES,20260604,653.3,662.5,650.0,659.2,20768
GARUDA,20260604,169.97,173.68,168.9,170.38,279107
GATECH,20260604,0.56,0.57,0.55,0.55,4607689
GATECHDVR,20260604,0.48,0.51,0.48,0.49,477549
GATEWAY,20260604,55.85,56.35,55.72,55.92,238252
GAUDIUMIVF,20260604,107.95,107.95,107.95,107.95,17021
GAYAHWS,20260604,2.24,2.35,2.21,2.26,267990
GAYAPROJ,20260604,20.19,21.09,19.5,20.9,779784
GCSL,20260604,413.0,419.15,408.7,412.25,333205
GEECEE,20260604,329.9,333.0,324.25,330.2,8700
GEEKAYWIRE,20260604,23.98,24.2,22.75,23.47,76707
GEMAROMA,20260604,146.7,150.49,145.0,148.13,122413
GENCON,20260604,39.42,40.4,39.11,39.78,175032
GENESYS,20260604,266.35,289.3,265.0,281.0,1195145
GENSOL,20260604,22.6,22.79,21.5,22.61,469004
GENUSPAPER,20260604,12.75,12.75,11.95,12.15,125666
GENUSPOWER,20260604,311.75,323.6,309.6,314.15,552371
GEOJITFSL,20260604,72.0,75.75,72.0,74.92,675433
GESHIP,20260604,1479.1,1530.0,1477.0,1492.0,699761
GFLLIMITED,20260604,47.5,47.5,45.4,45.65,16387
GHCL,20260604,448.0,451.65,442.0,442.65,315281
GHCLTEXTIL,20260604,96.78,99.65,95.8,96.4,789395
GICHSGFIN,20260604,149.91,151.25,147.51,148.99,93303
GICL,20260604,31.0,33.9,25.76,26.93,5620097
GICRE,20260604,382.0,392.95,381.0,388.15,440578
GILLANDERS,20260604,89.0,92.97,89.0,90.0,4003
GILLETTE,20260604,7705.5,7809.5,7655.0,7706.5,9882
GILT10BETA,20260604,25.99,26.04,25.81,25.95,334
GILT5BETA,20260604,64.61,65.27,64.6,65.27,1005
GILT5YBEES,20260604,64.51,64.95,64.31,64.52,1228820
GINNIFILA,20260604,42.9,44.0,41.5,41.78,61356
GIPCL,20260604,172.2,174.67,169.64,171.11,319911
GKENERGY,20260604,128.0,141.0,128.0,141.0,3360917
GKSL,20260604,133.31,134.3,130.68,131.1,148871
GKWLIMITED,20260604,1699.0,1710.0,1684.0,1700.0,73
GLAND,20260604,2221.2,2276.7,2212.0,2219.5,204659
GLAXO,20260604,2170.0,2188.5,2162.4,2166.6,38689
GLENMARK,20260604,2174.0,2207.9,2146.5,2180.6,571102
GLFL,20260604,5.97,6.0,5.88,5.88,2286
GLOBAL,20260604,105.54,109.45,105.54,108.02,223535
GLOBALE,20260604,13.5,14.2,13.3,13.3,7037
GLOBALVECT,20260604,162.18,165.78,160.1,160.85,7474
GLOBE,20260604,2.35,2.36,2.24,2.3,626006
GLOBECIVIL,20260604,39.1,40.8,39.1,39.41,32872
GLOBUSSPR,20260604,877.55,878.9,860.45,864.15,74092
GLOSTERLTD,20260604,676.9,676.9,662.05,671.65,820
GLOTTIS,20260604,64.0,65.5,64.0,64.36,65249
GMBREW,20260604,896.95,905.4,882.0,886.0,46769
GMDCLTD,20260604,668.0,684.2,667.9,676.85,1776470
GMMPFAUDLR,20260604,765.0,794.4,765.0,781.7,128917
GMRAIRPORT,20260604,98.01,104.0,97.26,101.99,43377542
GMRP&UI,20260604,109.49,111.5,108.16,109.48,2755639
GNA,20260604,370.5,379.4,366.55,374.4,37412
GNFC,20260604,501.0,508.3,500.1,502.9,151152
GNRL,20260604,95.74,96.7,94.48,96.0,69083
GOACARBON,20260604,383.3,389.9,380.1,384.8,7431
GOCLCORP,20260604,424.95,441.0,414.3,420.45,343269
GOCOLORS,20260604,378.8,414.8,377.1,401.65,7759554
GODAVARIB,20260604,272.0,284.0,270.0,280.6,126326
GODFRYPHLP,20260604,2230.0,2270.0,2225.3,2234.0,257355
GODIGIT,20260604,301.5,304.6,295.5,302.8,1294428
GODREJAGRO,20260604,573.5,581.35,571.6,576.65,97970
GODREJCP,20260604,980.5,1002.7,980.5,995.4,1081172
GODREJIND,20260604,1051.4,1083.1,1042.0,1047.3,116624
GODREJPROP,20260604,1698.1,1722.2,1683.0,1694.3,419328
GOKEX,20260604,695.0,717.95,692.3,696.55,549612
GOKUL,20260604,40.4,41.4,40.0,40.43,134821
GOKULAGRO,20260604,231.0,236.2,229.0,231.8,228507
GOLD1,20260604,128.8,130.8,128.8,129.69,509249
GOLD360,20260604,150.1,152.25,150.1,151.35,4428
GOLDADD,20260604,150.3,151.11,150.07,150.93,87729
GOLDBEES,20260604,130.83,130.83,127.65,128.5,14853246
GOLDBETA,20260604,133.25,133.25,130.1,130.7,431132
GOLDBND,20260604,154.02,156.29,154.02,155.15,4070
GOLDCASE,20260604,24.78,24.78,24.24,24.45,4880383
GOLDENTOBC,20260604,26.4,26.4,25.5,25.99,443
GOLDETF,20260604,150.14,151.26,150.14,150.99,908818
GOLDIAM,20260604,440.0,448.65,429.1,431.75,907886
GOLDIETF,20260604,133.57,133.57,132.11,133.13,3227032
GOLDTECH,20260604,43.65,43.65,42.22,43.11,24880
GOODLUCK,20260604,1342.9,1364.0,1328.9,1344.5,85426
GOODYEAR,20260604,737.75,737.75,720.0,731.3,6592
GOPAL,20260604,292.0,295.0,285.0,287.65,156235
GOYALALUM,20260604,6.64,6.89,6.64,6.78,63615
GPIL,20260604,285.05,290.5,283.35,286.0,1242874
GPPL,20260604,155.25,157.2,153.75,154.23,1737089
GPTHEALTH,20260604,150.01,156.0,149.56,152.43,184805
GPTINFRA,20260604,115.99,118.48,115.01,116.43,111883
GRADIENTE,20260604,3.07,3.07,3.07,3.07,48275
GRANDOAK,20260604,25.13,25.13,24.8,24.8,158
GRANULES,20260604,794.75,797.4,781.6,791.35,504165
GRAPHITE,20260604,726.0,735.0,710.6,715.5,452976
GRASIM,20260604,3100.1,3138.8,3085.8,3103.5,957529
GRAUWEIL,20260604,70.5,72.87,69.12,71.21,282122
GRAVISSHO,20260604,29.7,30.0,28.66,29.5,1077
GRAVITA,20260604,1618.0,1647.0,1609.0,1639.6,118394
GREAVESCOT,20260604,183.73,187.4,182.0,182.97,1103239
GREENLAM,20260604,225.12,241.7,224.51,235.94,487081
