SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260623,3521.2,3527.9,3490.0,3500.1,83590
CEIGALL,20260623,374.65,381.9,370.6,372.15,390403
CEINSYS,20260623,928.0,935.45,907.65,911.95,44398
CELEBRITY,20260623,8.08,8.38,7.94,8.11,28292
CELLO,20260623,391.95,391.95,381.0,381.95,105991
CEMPRO,20260623,1273.2,1291.6,1217.0,1222.5,461739
CENTENKA,20260623,548.0,548.0,518.9,524.65,44513
CENTEXT,20260623,20.1,20.39,19.88,20.04,62884
CENTRALBK,20260623,33.15,33.2,32.4,32.5,6946855
CENTRUM,20260623,23.97,24.36,23.02,23.11,677663
CENTUM,20260623,3749.8,3749.8,3630.2,3667.0,35578
CENTURYPLY,20260623,757.0,758.1,745.1,746.85,25412
CERA,20260623,6660.0,6661.5,6400.0,6430.0,19042
CEREBRAINT,20260623,3.84,3.87,3.68,3.7,61140
CESC,20260623,174.22,175.08,171.0,171.13,904003
CEWATER,20260623,357.45,383.0,354.0,373.3,515539
CGCL,20260623,216.85,219.64,215.17,217.73,1651221
CGPOWER,20260623,965.0,966.0,946.0,950.5,2724967
CHALET,20260623,824.05,828.65,801.05,810.1,97658
CHAMBLFERT,20260623,489.4,489.7,477.35,480.35,556844
CHEMBOND,20260623,182.71,189.45,178.5,189.32,17331
CHEMBONDCH,20260623,219.9,225.16,214.44,225.16,43194
CHEMCON,20260623,197.2,207.3,195.2,204.73,228101
CHEMFAB,20260623,378.2,384.2,360.0,368.0,3831
CHEMICAL,20260623,29.91,30.16,29.55,29.65,768451
CHEMPLASTS,20260623,209.6,210.78,206.1,207.37,158013
CHENNPETRO,20260623,1116.5,1146.2,1108.0,1114.2,889624
CHEVIOT,20260623,1134.4,1141.1,1115.0,1124.2,1498
CHOICEGOLD,20260623,146.2,146.2,142.03,142.3,7431
CHOICEIN,20260623,728.0,730.5,705.0,708.3,588034
CHOLAFIN,20260623,1719.9,1742.8,1711.7,1725.9,1934588
CHOLAHLDNG,20260623,1592.9,1617.9,1573.0,1583.4,207817
CIEINDIA,20260623,474.8,476.2,464.2,469.0,212812
CIFL,20260623,26.49,26.49,25.28,25.48,30776
CINELINE,20260623,80.3,80.3,75.56,76.98,22312
CINEVISTA,20260623,15.35,15.84,15.25,15.56,23183
CIPLA,20260623,1422.8,1461.0,1418.8,1433.1,4958067
CLEAN,20260623,821.0,829.4,796.9,802.75,391309
CLEANMAX,20260623,1506.4,1513.9,1430.3,1491.4,437420
CLEDUCATE,20260623,50.49,50.49,48.51,50.0,116692
CLSEL,20260623,295.9,296.25,287.0,290.7,80584
CMPDI,20260623,255.01,264.0,249.22,253.2,10778436
CMRGREEN,20260623,258.89,266.0,251.11,253.18,5896342
CMSINFO,20260623,303.25,306.85,298.35,300.45,960823
CNL,20260623,750.2,769.7,737.0,739.95,19087
COALINDIA,20260623,449.25,451.5,443.5,444.35,3512212
COASTCORP,20260623,52.01,52.99,50.9,51.09,74849
COCHINSHIP,20260623,1477.8,1495.6,1466.6,1483.6,2036034
COCKERILL,20260623,9248.0,9248.0,8850.0,8917.5,9533
COFFEEDAY,20260623,33.99,35.25,33.65,34.34,992037
COFORGE,20260623,1480.4,1491.4,1470.3,1481.2,2646004
COHANCE,20260623,405.95,486.3,405.95,457.8,26490915
COLPAL,20260623,1982.0,2003.4,1975.3,1980.5,330176
COMFINTE,20260623,6.08,6.09,5.9,5.91,263116
COMMOIETF,20260623,103.0,103.0,101.0,101.34,45237
COMPINFO,20260623,1.3,1.38,1.28,1.29,3512
COMPUSOFT,20260623,13.75,13.9,13.35,13.56,12030
COMSYN,20260623,167.56,172.0,159.0,165.48,254449
CONCOR,20260623,474.0,484.65,472.0,479.25,2396783
CONCORDBIO,20260623,1345.0,1358.8,1311.6,1317.8,89340
CONFIPET,20260623,69.5,70.98,66.3,69.68,2003245
CONS,20260623,11.91,11.96,11.81,11.82,11267
CONSOFINVT,20260623,225.04,228.86,223.0,223.24,4727
CONSUMBEES,20260623,128.66,129.3,126.03,126.9,88441
CONSUMER,20260623,11.4,11.51,11.32,11.34,252336
CONSUMIETF,20260623,119.64,120.24,118.1,118.79,13048
CONTROLPR,20260623,643.9,647.25,630.9,636.3,17947
CORALFINAC,20260623,32.73,32.73,31.54,31.68,9567
CORDSCABLE,20260623,216.8,219.99,212.0,213.54,19548
COROMANDEL,20260623,1992.0,2000.0,1977.8,1992.8,115101
CORONA,20260623,1874.4,1941.5,1855.0,1914.9,77890
COSMOFIRST,20260623,774.9,836.35,764.0,816.65,924707
COUNCODOS,20260623,4.89,4.89,4.71,4.74,29007
CPCAP,20260623,115.26,115.26,115.26,115.26,27984
CPEDU,20260623,212.18,217.95,206.02,212.85,19445
CPPLUS,20260623,3600.0,3700.0,3532.2,3561.3,254506
CPSEETF,20260623,100.9,100.9,98.61,98.76,780249
CRAFTSMAN,20260623,9601.5,9721.0,9406.5,9445.5,104345
CRAMC,20260623,255.2,256.04,251.15,252.1,429717
CREATIVEYE,20260623,6.65,6.65,6.31,6.52,9169
CREDITACC,20260623,1405.0,1414.5,1366.0,1370.8,101112
CREST,20260623,400.0,400.8,392.0,394.3,2119
CRISIL,20260623,4250.0,4250.0,4160.0,4177.4,34207
CRIZAC,20260623,211.7,212.93,204.1,205.66,312951
CROMPTON,20260623,276.25,276.25,271.35,272.45,2443656
CROWN,20260623,112.6,114.86,111.73,112.96,4290
CSBBANK,20260623,362.5,363.95,355.1,356.55,155339
CSLFINANCE,20260623,227.97,231.89,225.0,226.49,19869
CTE,20260623,33.9,33.9,31.22,31.52,22143
CUB,20260623,197.95,200.6,195.75,198.3,1506292
CUBEXTUB,20260623,86.71,88.31,85.0,86.01,39059
CUMMINSIND,20260623,5802.5,5838.0,5725.5,5735.5,440329
CUPID,20260623,180.5,182.7,180.49,181.99,13602976
CURAA,20260623,85.36,89.4,81.6,86.4,553
CYBERMEDIA,20260623,17.18,17.5,16.5,16.83,3738
CYBERTECH,20260623,148.0,152.39,145.42,146.39,42462
CYIENT,20260623,876.6,899.0,876.55,886.2,309526
CYIENTDLM,20260623,487.9,487.9,467.1,469.7,196677
DABUR,20260623,422.25,425.3,419.25,419.8,1553970
DAICHI,20260623,328.95,345.0,315.1,336.41,72158
DALBHARAT,20260623,1711.1,1720.0,1674.1,1680.6,289832
DALMIASUG,20260623,336.1,339.05,330.0,331.55,53544
DAMCAPITAL,20260623,155.0,156.36,151.52,152.61,266088
DAMODARIND,20260623,31.98,31.98,30.3,30.7,427
DANGEE,20260623,3.06,3.16,3.06,3.12,82558
DATAMATICS,20260623,806.4,816.7,802.0,803.1,58022
DATAPATTNS,20260623,4866.2,4932.9,4719.7,4831.0,917948
DAVANGERE,20260623,3.62,3.65,3.57,3.59,1924647
DBCORP,20260623,202.86,206.0,199.35,199.98,90105
DBEIL,20260623,8.52,8.6,8.52,8.52,141850
DBL,20260623,458.0,468.9,449.85,459.2,247585
DBOL,20260623,113.0,116.8,109.9,111.59,54459
DBREALTY,20260623,118.05,123.9,116.11,118.62,578744
DBSTOCKBRO,20260623,30.5,30.5,28.53,29.78,15181
DCAL,20260623,173.3,180.35,170.54,173.05,645600
DCBBANK,20260623,187.99,190.4,184.5,184.83,735854
DCI,20260623,273.9,273.9,269.1,269.95,32002
DCM,20260623,98.0,101.0,93.56,99.65,12791
DCMFINSERV,20260623,5.5,5.52,5.5,5.5,13074
DCMNVL,20260623,151.9,151.9,144.0,145.52,5417
DCMSHRIRAM,20260623,1042.8,1062.5,1029.0,1033.7,41793
DCMSIL,20260623,68.7,68.83,68.7,68.83,9462
DCMSRIND,20260623,38.05,39.3,38.05,38.55,41359
DCW,20260623,50.95,51.25,49.21,49.54,1616236
DCXINDIA,20260623,206.45,206.72,200.27,202.71,814413
DDEVPLSTIK,20260623,276.04,285.49,270.61,279.01,234680
DECCANCE,20260623,577.25,580.0,571.6,575.8,15636
DECNGOLD,20260623,230.0,234.0,213.9,217.86,4358657
DEEDEV,20260623,677.0,703.0,647.0,697.3,176635
DEEPAKFERT,20260623,1597.0,1617.5,1577.0,1582.9,259681
DEEPAKNTR,20260623,1686.0,1686.0,1620.0,1637.9,155166
DEEPINDS,20260623,495.1,495.1,477.0,480.8,168884
DEFENCE,20260623,82.32,82.32,79.51,79.75,204764
DELHIVERY,20260623,483.95,486.95,473.6,476.45,4586355
DELPHIFX,20260623,8.46,8.76,8.25,8.31,61802
DELTACORP,20260623,66.37,66.86,64.56,64.88,1255055
DELTAMAGNT,20260623,61.69,63.78,60.3,61.54,1856
DEN,20260623,33.0,33.04,31.31,31.59,1342786
DENORA,20260623,908.6,936.9,881.05,905.45,25607
DENTA,20260623,329.85,353.9,327.9,337.7,4646726
DEVIT,20260623,28.19,28.6,27.4,27.53,37774
DEVX,20260623,36.46,36.69,35.95,36.05,56749
DEVYANI,20260623,117.25,118.72,115.4,116.44,2288542
DGCONTENT,20260623,27.2,27.7,26.1,26.2,3320
DHAMPURSUG,20260623,141.35,141.35,139.45,140.19,99988
DHANBANK,20260623,34.8,34.9,33.85,34.55,1299969
DHANUKA,20260623,1072.0,1082.5,1051.5,1073.7,156692
DHARAN,20260623,0.16,0.17,0.16,0.16,17356061
DHARMAJ,20260623,266.0,266.75,261.4,264.85,31745
DHRUV,20260623,29.85,29.99,28.5,29.4,97732
DHUNINV,20260623,869.85,870.55,843.2,847.95,246
DIACABS,20260623,207.65,208.7,200.26,202.2,2478475
DIAMINESQ,20260623,240.0,249.0,238.6,245.16,4520
DIAMONDYD,20260623,1106.5,1129.7,1090.0,1110.5,32362
DICIND,20260623,532.0,539.4,511.15,515.6,3718
DIFFNKG,20260623,377.95,389.8,376.2,381.65,186809
DIGIDRIVE,20260623,18.65,19.25,18.65,18.92,18192
DIGISPICE,20260623,18.84,19.38,18.8,19.25,123801
DIGITIDE,20260623,88.5,88.5,85.0,85.69,235618
DIGJAMLMTD,20260623,44.75,45.73,43.71,44.97,6384
DISAQ,20260623,12699.0,12699.0,12416.0,12522.0,501
DISHTV,20260623,3.17,3.18,3.05,3.07,2579085
DIVGIITTS,20260623,864.4,873.8,823.0,831.15,45747
DIVIDEND,20260623,35.53,35.55,35.02,35.05,9608
DIVISLAB,20260623,6790.0,6887.5,6727.0,6747.0,295302
DIVOPPBEES,20260623,78.9,78.9,76.15,76.33,56814
DIXON,20260623,12340.0,12340.0,11878.0,11932.0,646642
DJML,20260623,116.1,118.84,114.61,116.76,472021
DLF,20260623,626.95,636.4,610.05,612.35,3687207
DLINKINDIA,20260623,521.95,524.65,510.0,514.55,213329
DMART,20260623,4311.0,4425.0,4306.0,4392.9,556327
DMCC,20260623,256.25,259.25,248.3,250.5,40191
DNAMEDIA,20260623,2.86,2.88,2.7,2.82,29717
DODLA,20260623,1136.4,1137.9,1100.0,1103.3,11796
DOLATALGO,20260623,77.16,77.19,75.0,75.38,112996
DOLLAR,20260623,260.0,275.95,256.6,266.65,551974
DOLPHIN,20260623,384.2,390.05,379.0,383.8,4290
DOMS,20260623,2265.0,2339.8,2265.0,2300.5,115372
DONEAR,20260623,91.02,91.13,88.82,89.15,34605
DPABHUSHAN,20260623,927.5,928.6,910.0,913.55,5784
DPSCLTD,20260623,7.83,7.83,7.56,7.65,138893
DPWIRES,20260623,190.01,216.7,188.35,203.73,894785
DRAGARWQ,20260623,5014.5,5094.0,5000.1,5020.7,871
DRCSYSTEMS,20260623,14.78,14.78,14.04,14.18,34006
DREAMFOLKS,20260623,71.05,72.0,69.09,69.52,82002
DREDGECORP,20260623,1219.7,1238.9,1188.3,1218.9,458000
DRREDDY,20260623,1297.2,1329.5,1294.9,1301.3,2878800
DSFCL,20260623,24.25,24.25,23.1,23.41,52063
DSSL,20260623,1497.0,1497.0,1401.2,1401.2,72298
DTIL,20260623,141.0,142.0,135.12,137.04,2351
DUCON,20260623,3.5,3.55,3.34,3.36,827595
DVL,20260623,241.0,244.0,237.7,239.0,10160
DWARKESH,20260623,43.33,43.65,43.02,43.24,477302
DYCL,20260623,367.0,378.35,355.2,361.45,492458
DYNAMATECH,20260623,11000.0,11150.0,10532.0,10621.0,18526
DYNPRO,20260623,235.0,235.0,226.5,228.5,23269
E2E,20260623,455.0,469.4,424.8,433.0,4134531
EASEMYTRIP,20260623,7.89,7.91,7.78,7.85,10583528
EASTSILK,20260623,52.33,54.45,49.72,49.72,1129
EBANKNIFTY,20260623,58.29,58.39,57.56,57.56,1898
EBBETF0430,20260623,1605.0,1605.0,1595.0,1598.04,10676
EBBETF0431,20260623,1434.4,1434.4,1427.0,1427.52,6099
EBBETF0433,20260623,1309.29,1309.29,1296.16,1302.82,5728
EBGNG,20260623,553.9,565.0,522.05,528.3,1252534
ECAPINSURE,20260623,24.9,24.97,24.57,24.65,60400
ECLERX,20260623,1442.7,1442.7,1378.0,1384.5,364084
ECOSMOBLTY,20260623,133.83,138.25,131.25,132.76,39444
EDELWEISS,20260623,130.5,133.9,126.55,127.45,7380870
EFCIL,20260623,194.9,196.79,186.02,187.05,268242
EGOLD,20260623,146.35,146.35,142.95,143.5,118412
EICHERMOT,20260623,7630.0,7676.0,7557.5,7578.0,365865
EIDPARRY,20260623,716.1,721.95,706.2,710.3,308130
EIEL,20260623,226.98,233.5,219.25,226.56,16380210
EIFFL,20260623,360.1,360.2,338.72,339.24,43932
EIHAHOTELS,20260623,328.1,328.1,318.1,320.25,20254
EIHOTEL,20260623,334.15,334.2,319.7,327.05,222859
EIMCOELECO,20260623,1779.0,1818.0,1725.0,1737.0,53689
EKC,20260623,127.37,128.99,121.1,122.88,1129125
ELANTAS,20260623,10732.0,10839.0,10550.0,10738.0,1285
ELCIDIN,20260623,116575.0,118450.0,115305.0,116305.0,51
ELDEHSG,20260623,812.95,812.95,793.7,800.05,129
ELECON,20260623,545.05,553.7,536.25,542.85,352490
ELECTCAST,20260623,83.6,85.2,81.0,81.48,2065382
ELECTHERM,20260623,1052.7,1152.65,1050.2,1075.35,56281
ELGIEQUIP,20260623,618.0,628.45,608.85,619.85,663883
ELGIRUBCO,20260623,48.82,49.99,47.0,48.58,39560
ELIN,20260623,107.61,109.14,103.68,104.51,107817
ELIQUID,20260623,1036.21,1036.23,1036.21,1036.21,27547
ELITECON,20260623,28.9,29.15,27.93,28.08,978659
ELLEN,20260623,286.5,293.15,277.25,279.6,262412
ELM250,20260623,16.62,16.65,16.4,16.45,13945
ELPROINTL,20260623,173.0,173.0,171.2,172.47,70217
EMAMILTD,20260623,405.0,411.95,399.0,401.25,2123076
EMAMIPAP,20260623,87.95,87.95,85.73,86.3,9728
EMAMIREAL,20260623,90.0,90.3,86.1,87.14,17330
EMBDL,20260623,61.95,63.9,60.08,60.3,2130251
EMCURE,20260623,1819.2,1902.7,1803.2,1816.6,632719
EMIL,20260623,122.0,122.99,118.3,119.59,651637
EMKAY,20260623,293.15,301.07,285.01,286.05,65844
EMMBI,20260623,94.7,112.7,94.7,102.83,647658
EMMVEE,20260623,327.0,337.95,324.7,328.6,3996604
EMPOWER,20260623,2.14,2.14,1.94,2.09,10381567
EMSLIMITED,20260623,407.6,453.0,402.7,445.6,19145950
EMUDHRA,20260623,455.25,459.2,450.0,452.05,41275
EMULTIMQ,20260623,42.86,43.0,42.5,42.63,25437
ENDURANCE,20260623,2700.0,2700.8,2651.1,2684.2,123249
ENERGY,20260623,41.3,41.3,40.31,40.39,1512794
ENERGYDEV,20260623,16.13,16.99,16.13,16.31,24771
ENEXT50,20260623,72.67,72.67,71.42,71.88,689
ENGINERSIN,20260623,258.5,265.0,257.35,260.24,7878530
ENIFTY,20260623,24.18,24.25,23.91,23.94,3993
ENIL,20260623,110.66,110.92,108.0,108.34,10535
ENRIN,20260623,3875.1,3909.9,3752.3,3793.6,372444
ENTERO,20260623,1100.0,1102.1,1082.0,1088.0,86477
EPACK,20260623,251.0,256.0,234.0,235.03,4458405
EPACKPEB,20260623,269.4,271.54,250.1,259.03,1611242
EPIGRAL,20260623,1141.4,1142.7,1111.1,1114.4,15730
EPL,20260623,235.9,237.59,231.6,232.91,417300
EQUAL200,20260623,13.73,13.75,13.57,13.58,9757
EQUAL50,20260623,330.38,330.58,326.24,326.86,8921
EQUAL50ADD,20260623,338.71,343.79,337.2,337.58,3838
EQUIPPP,20260623,21.5,22.3,21.5,21.89,50006
EQUITASBNK,20260623,76.6,78.0,75.71,77.08,2324439
ERIS,20260623,1445.0,1485.0,1433.4,1461.0,123424
ESABINDIA,20260623,5785.0,5816.5,5715.0,5775.0,3742
ESAFSFB,20260623,35.4,36.38,33.8,33.98,2110891
ESCORTS,20260623,2965.0,2983.4,2927.4,2951.8,218938
ESENSEX,20260623,76.49,77.8,76.27,76.73,1436
ESG,20260623,41.21,41.26,40.66,40.75,9951
ESILVER,20260623,234.8,234.8,223.57,224.96,111019
ESSARSHPNG,20260623,24.05,24.34,23.0,23.43,234117
ESSENTIA,20260623,1.41,1.45,1.39,1.39,854551
ESTER,20260623,92.92,95.9,92.0,92.67,131963
ETERNAL,20260623,263.0,266.3,258.0,258.95,16643592
ETHOSLTD,20260623,2470.8,2477.5,2406.0,2415.6,10035
EUREKAFORB,20260623,478.8,478.8,464.85,468.7,134276
EUROBOND,20260623,175.49,176.04,170.0,170.36,5867
EUROPRATIK,20260623,281.95,286.0,277.1,280.4,221334
EUROTEXIND,20260623,18.18,18.18,17.7,18.08,1375
EVEREADY,20260623,365.6,373.0,358.05,364.25,391378
EVERESTIND,20260623,404.9,409.2,391.1,391.55,71641
EVIETF,20260623,31.72,31.72,31.2,31.39,111255
EVINDIA,20260623,31.38,31.85,31.2,31.29,202125
EXCELINDUS,20260623,910.05,928.95,903.0,911.75,6400
EXCELSOFT,20260623,80.76,81.29,76.5,77.21,620530
EXICOM,20260623,176.75,176.75,164.55,166.08,3810353
EXIDEIND,20260623,381.35,390.95,378.0,379.05,2292381
EXPLEOSOL,20260623,822.55,823.7,806.1,817.7,14579
EXXARO,20260623,6.92,7.35,6.92,7.03,18136611
FABTECH,20260623,157.03,160.0,156.02,157.77,193225
FACT,20260623,907.0,915.0,888.0,892.85,311684
FAIRCHEMOR,20260623,640.0,641.2,606.05,609.35,10720
FAZE3Q,20260623,591.0,594.0,576.0,589.65,20278
FCL,20260623,45.8,47.18,40.87,43.4,28194204
FCSSOFT,20260623,1.58,1.59,1.58,1.58,493570
FDC,20260623,409.8,419.9,404.0,412.1,1013084
FEDDERSHOL,20260623,39.7,40.0,39.27,39.77,229878
FEDERALBNK,20260623,323.4,324.3,319.0,319.9,5809450
FEDFINA,20260623,154.59,155.22,150.89,151.45,1246090
FEL,20260623,0.42,0.42,0.4,0.4,338341
FELDVR,20260623,2.47,2.6,2.47,2.6,5152
FERMENTA,20260623,346.0,359.3,343.0,354.3,140716
FIBERWEB,20260623,30.1,30.3,29.53,30.03,20160
FIEMIND,20260623,2310.6,2313.1,2270.0,2276.9,25675
FILATEX,20260623,55.09,55.09,52.81,53.41,1031173
FILATFASH,20260623,0.21,0.21,0.19,0.19,34288923
FINCABLES,20260623,1198.9,1198.9,1145.0,1157.2,415659
FINEORG,20260623,5190.0,5345.7,5052.0,5100.0,20341
FINIETF,20260623,33.3,33.3,32.0,32.12,268657
FINKURVE,20260623,69.39,71.1,68.0,68.79,44327
FINOPB,20260623,156.0,157.9,149.76,151.66,378000
FINPIPE,20260623,181.0,186.6,178.51,179.75,2137808
FIRSTCRY,20260623,222.55,226.15,215.56,217.17,1716671
FISCHER,20260623,35.55,35.6,34.5,35.16,2018301
FIVESTAR,20260623,505.3,507.55,489.05,495.8,813510
FLAIR,20260623,284.1,284.75,277.25,281.25,88106
FLEXIADD,20260623,9.85,9.85,9.7,9.75,36410
FLEXITUFF,20260623,6.85,6.85,6.7,6.7,1871
FLFL,20260623,1.35,1.43,1.32,1.33,49921
FLUOROCHEM,20260623,3859.8,3900.0,3791.9,3890.9,110829
FMCGADD,20260623,50.38,50.38,49.1,49.22,28319
FMCGIETF,20260623,52.71,53.03,52.49,52.53,682215
FMGOETZE,20260623,474.0,476.55,458.3,462.95,47451
FMNL,20260623,10.94,10.94,10.21,10.7,11882
FOCUS,20260623,92.89,92.89,90.01,90.96,87338
FOODSIN,20260623,56.35,61.7,55.77,57.82,291743
FORCEMOT,20260623,18570.0,18609.0,17980.0,18020.0,71106
FORTIS,20260623,975.9,987.45,966.55,972.1,1067566
FOSECOIND,20260623,5172.0,5239.7,5112.0,5149.1,2109
FRACTAL,20260623,954.0,968.0,928.2,943.3,358223
FRONTSP,20260623,1453.0,1466.0,1425.0,1434.7,13483
FSL,20260623,244.95,245.3,241.3,242.35,571814
FUSION,20260623,178.9,181.9,174.12,176.77,264620
GABRIEL,20260623,1248.0,1253.9,1208.5,1217.4,363003
GAEL,20260623,161.5,164.3,159.5,161.34,859946
GAIL,20260623,177.3,177.52,173.25,173.84,7418809
GALAPREC,20260623,1170.0,1173.1,1098.8,1110.55,119774
GALAXYSURF,20260623,1956.6,1957.2,1912.1,1933.6,13786
GALLANTT,20260623,741.8,748.8,726.0,737.6,122300
GANDHAR,20260623,176.1,185.0,176.1,180.85,2694715
GANDHITUBE,20260623,853.0,862.8,850.0,854.85,16409
GANECOS,20260623,922.5,928.0,894.0,903.3,91823
GANESHBE,20260623,109.6,112.0,107.01,107.62,279762
GANESHCP,20260623,200.1,210.41,196.0,197.13,205867
GANESHHOU,20260623,775.0,777.05,753.1,756.5,34685
GANGAFORGE,20260623,2.61,2.68,2.48,2.49,770528
GANGESSECU,20260623,128.4,128.4,120.4,121.99,1195
GARFIBRES,20260623,777.0,778.1,756.8,766.05,113454
GARUDA,20260623,171.98,199.9,171.98,190.1,21301749
GATECH,20260623,0.51,0.52,0.5,0.5,4799506
GATECHDVR,20260623,0.46,0.48,0.46,0.46,407169
GATEWAY,20260623,63.0,63.2,60.85,61.17,1219523
GAUDIUMIVF,20260623,113.1,113.1,113.1,113.1,32039
GAYAHWS,20260623,2.21,2.28,2.19,2.22,219279
GAYAPROJ,20260623,24.46,24.5,23.0,23.33,326739
GCSL,20260623,435.15,436.2,418.95,422.85,403421
GEECEE,20260623,356.7,356.95,347.0,347.85,2207
GEEKAYWIRE,20260623,25.61,26.46,25.61,25.75,83827
GEMAROMA,20260623,181.55,185.0,176.72,181.29,135792
GENCON,20260623,41.06,42.84,40.05,40.75,324768
GENESYS,20260623,358.25,368.25,348.0,363.0,425585
GENUSPAPER,20260623,12.8,12.8,12.25,12.4,36832
GENUSPOWER,20260623,324.8,348.0,323.1,345.55,8266659
GEOJITFSL,20260623,78.81,81.0,78.25,78.54,492924
GESHIP,20260623,1479.0,1517.8,1460.1,1470.3,771637
GFLLIMITED,20260623,48.4,48.4,46.2,46.47,32720
GHCL,20260623,438.5,441.7,435.0,437.05,196497
GHCLTEXTIL,20260623,95.0,96.72,92.85,93.22,293464
GICHSGFIN,20260623,166.8,168.99,164.83,165.61,453026
GICL,20260623,22.95,22.95,21.22,21.92,199712
GICRE,20260623,369.75,375.2,365.05,367.8,1436745
GILLANDERS,20260623,91.4,95.01,83.8,89.02,47218
GILLETTE,20260623,7850.0,7887.0,7790.0,7852.0,10870
GILT10BETA,20260623,26.59,26.62,26.1,26.11,975
GILT5BETA,20260623,66.37,66.37,66.02,66.37,766
GILT5YBEES,20260623,66.16,66.16,65.52,65.58,459826
GINNIFILA,20260623,43.9,48.35,43.4,47.57,591028
GIPCL,20260623,165.1,166.79,159.01,160.18,416808
GKENERGY,20260623,150.8,152.39,147.0,147.54,736495
GKSL,20260623,130.0,130.01,126.22,127.25,225409
GKWLIMITED,20260623,1813.3,1868.9,1813.0,1819.6,92
GLAND,20260623,2193.3,2307.0,2185.0,2298.2,2095778
GLAXO,20260623,2369.9,2404.8,2355.1,2396.7,115544
GLENMARK,20260623,2191.0,2234.9,2164.7,2179.4,703100
GLFL,20260623,6.76,6.76,6.76,6.76,7801
GLOBAL,20260623,109.53,110.99,106.99,107.17,84196
GLOBALE,20260623,12.7,13.04,11.92,12.88,5110
GLOBALVECT,20260623,166.0,166.0,158.57,160.74,38922
GLOBE,20260623,2.24,2.29,2.22,2.24,260541
GLOBECIVIL,20260623,44.0,45.0,43.02,43.62,9007
GLOBUSSPR,20260623,895.0,896.55,873.0,876.85,81987
GLOSTERLTD,20260623,718.0,749.0,705.6,720.85,23181
GLOTTIS,20260623,66.03,68.0,66.03,66.91,54825
GMBREW,20260623,925.15,935.0,906.25,923.8,65923
GMDCLTD,20260623,615.0,616.55,600.0,601.4,895453
GMMPFAUDLR,20260623,826.1,827.9,812.0,819.05,68104
GMRAIRPORT,20260623,108.05,110.1,107.01,107.37,9163127
GMRP&UI,20260623,101.76,102.48,99.46,100.64,1019795
GNA,20260623,418.5,426.0,414.0,417.25,204954
GNFC,20260623,579.9,581.45,558.05,559.75,460256
GNRL,20260623,86.5,86.75,85.25,86.12,69697
GOACARBON,20260623,420.0,420.0,404.55,407.6,6989
GOCLCORP,20260623,447.9,448.8,423.35,426.0,114730
GOCOLORS,20260623,364.95,382.9,360.75,376.8,2016133
GODAVARIB,20260623,294.5,298.8,283.0,287.05,86579
GODFRYPHLP,20260623,2270.1,2319.0,2229.1,2237.9,273011
GODIGIT,20260623,319.45,320.0,311.75,315.65,278841
GODREJAGRO,20260623,581.05,581.05,563.4,566.05,113394
GODREJCP,20260623,1019.0,1025.0,1010.4,1020.7,502034
GODREJIND,20260623,1115.5,1140.0,1110.1,1131.1,171338
GODREJPROP,20260623,1798.9,1832.0,1785.0,1789.7,830797
GOKEX,20260623,818.45,835.8,811.0,829.25,1207756
GOKUL,20260623,44.24,44.24,42.1,42.29,172983
GOKULAGRO,20260623,221.0,225.11,217.86,218.7,243514
GOLD1,20260623,120.99,121.19,119.15,119.71,2861380
GOLD360,20260623,141.95,141.95,139.55,140.45,48649
GOLDADD,20260623,140.45,140.45,138.97,139.69,126665
GOLDBEES,20260623,121.12,121.12,118.33,118.9,29551886
GOLDBETA,20260623,122.45,122.45,120.15,121.1,794994
GOLDBND,20260623,146.41,146.41,143.1,143.65,34452
GOLDCASE,20260623,22.8,22.8,22.49,22.6,9871161
GOLDENTOBC,20260623,26.05,26.4,25.15,26.3,1326
GOLDETF,20260623,140.98,141.02,139.23,139.99,2038133
GOLDIAM,20260623,468.9,480.0,465.8,469.5,494550
GOLDIETF,20260623,128.55,128.56,122.5,123.05,5579679
GOLDTECH,20260623,44.66,45.3,41.9,42.57,32348
GOODLUCK,20260623,1498.5,1500.0,1417.7,1426.4,189452
GOODYEAR,20260623,769.0,769.0,754.1,761.35,5814
GOPAL,20260623,285.15,286.05,281.95,284.4,43625
GOYALALUM,20260623,7.02,7.14,6.78,6.84,172934
GPIL,20260623,276.85,276.85,271.0,271.75,967383
GPPL,20260623,156.7,157.92,154.33,154.72,1177746
GPTHEALTH,20260623,151.62,152.1,147.8,148.63,89189
GPTINFRA,20260623,135.7,150.0,132.72,134.21,3831821
GRADIENTE,20260623,2.7,2.7,2.7,2.7,198395
GRANDOAK,20260623,53.9,55.76,50.46,50.91,115380
GRANULES,20260623,789.0,803.9,785.0,788.0,1618500
GRAPHITE,20260623,639.0,643.3,617.0,630.0,903966
GRASIM,20260623,3185.0,3186.0,3126.1,3144.3,705875
GRAUWEIL,20260623,76.4,76.65,73.45,73.91,145896
GRAVISSHO,20260623,29.0,29.3,28.59,28.61,957
GRAVITA,20260623,1736.0,1737.5,1697.4,1709.7,105458
GREAVESCOT,20260623,212.55,214.97,204.88,205.56,1871175
GREENLAM,20260623,256.9,263.9,256.0,257.69,96738
GREENPANEL,20260623,189.4,190.0,183.55,187.98,248975
GREENPLY,20260623,293.78,303.99,293.03,295.7,160184
GREENPOWER,20260623,11.12,11.26,10.82,10.95,4435586
