SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRASIM,20260615,3168.0,3175.0,3131.0,3164.5,1033542
GRAUWEIL,20260615,74.0,80.5,74.0,77.09,1552904
GRAVISSHO,20260615,28.6,30.83,28.6,29.1,1691
GRAVITA,20260615,1644.2,1665.8,1635.0,1659.5,133971
GREAVESCOT,20260615,189.55,195.5,188.74,191.44,2054956
GREENLAM,20260615,259.15,265.0,252.1,252.8,371752
GREENPANEL,20260615,195.0,201.5,192.5,193.68,203565
GREENPLY,20260615,293.9,299.0,291.61,293.8,227152
GREENPOWER,20260615,11.27,11.5,11.13,11.17,3519581
GRINDWELL,20260615,1975.0,2040.0,1951.4,2023.1,84893
GRINFRA,20260615,866.95,913.0,866.95,885.15,179830
GRMOVER,20260615,96.49,98.59,86.18,88.23,4462862
GROBTEA,20260615,899.4,899.4,880.0,885.25,113
GROWW,20260615,202.9,208.0,198.81,207.34,79080712
GROWWCAPM,20260615,11.35,11.69,11.35,11.56,1189231
GROWWCHEM,20260615,29.96,29.96,29.34,29.36,92288
GROWWDEFNC,20260615,90.99,92.4,90.2,91.46,252222
GROWWEV,20260615,30.85,31.41,30.85,31.31,482142
GROWWGOLD,20260615,14.67,14.72,14.58,14.66,2096697
GROWWHOSPI,20260615,53.25,54.0,51.71,51.97,280046
GROWWLIQID,20260615,109.02,109.49,109.02,109.48,139831
GROWWLOVOL,20260615,10.15,10.3,10.14,10.14,14646
GROWWMC150,20260615,227.43,228.42,224.6,225.83,1913
GROWWMETAL,20260615,12.51,12.86,12.21,12.45,367057
GROWWMOM50,20260615,10.56,10.9,10.56,10.81,461492
GROWWN200,20260615,11.06,11.3,11.02,11.19,105072
GROWWNET,20260615,9.06,9.14,8.88,9.11,272149
GROWWNIFTY,20260615,9.73,9.79,9.51,9.61,896959
GROWWNXT50,20260615,70.6,72.97,70.6,71.84,38844
GROWWPOWER,20260615,12.02,12.47,11.91,11.95,2705693
GROWWPSE,20260615,100.12,102.98,99.75,100.24,5779
GROWWPSUBK,20260615,86.01,88.0,85.89,86.42,11141
GROWWRAIL,20260615,29.57,30.3,29.56,29.65,649446
GROWWRLTY,20260615,8.7,9.0,8.7,8.94,461799
GROWWSC250,20260615,9.86,10.09,9.86,9.94,213561
GROWWSLVR,20260615,24.19,26.0,24.19,24.55,2488660
GRPLTD,20260615,1700.0,1744.4,1682.1,1689.1,1410
GRSE,20260615,2700.0,2714.0,2660.0,2669.2,585709
GRWRHITECH,20260615,6209.5,6349.5,6090.0,6320.5,65564
GSEC10ABSL,20260615,110.35,111.6,110.35,111.6,66
GSEC10IETF,20260615,259.44,262.0,259.44,259.73,683
GSEC10YEAR,20260615,30.22,30.32,29.72,30.01,19054
GSEC5IETF,20260615,66.18,66.18,65.29,65.74,1976
GSFC,20260615,167.7,168.3,164.7,164.91,600478
GSLSU,20260615,49.6,51.39,49.6,51.1,37411
GSPCROP,20260615,454.5,474.3,451.0,456.6,320776
GSS,20260615,12.3,12.96,12.3,12.96,13952
GTECJAINX,20260615,29.69,29.69,29.69,29.69,6134
GTL,20260615,8.72,8.75,8.5,8.55,498732
GTLINFRA,20260615,1.54,1.62,1.53,1.56,127389745
GTPL,20260615,65.32,68.0,64.7,65.04,92614
GUFICBIO,20260615,373.0,377.25,358.5,360.4,81363
GUJALKALI,20260615,638.0,689.7,638.0,653.95,155899
GUJAPOLLO,20260615,373.9,379.0,369.5,373.65,5123
GUJGASLTD,20260615,400.0,405.8,393.0,399.7,1599048
GUJRAFFIA,20260615,41.1,42.87,39.16,41.14,4288
GUJTHEM,20260615,394.8,397.75,382.2,385.1,42454
GULFOILLUB,20260615,958.25,988.3,955.0,979.6,119930
GULFPETRO,20260615,41.5,41.91,39.1,41.13,124437
GULPOLY,20260615,213.11,217.84,209.32,212.74,525012
GVKPIL,20260615,2.84,2.89,2.8,2.86,1192060
GVPIL,20260615,961.95,976.0,950.0,976.0,347513
GVPTECH,20260615,6.45,6.7,6.4,6.47,54761
GVT&D,20260615,4999.5,5012.0,4740.0,4805.5,1010103
HAL,20260615,4235.0,4344.0,4202.6,4284.7,1049980
HALDER,20260615,244.5,252.0,239.0,240.17,48630
HALDYNGL,20260615,126.99,130.0,120.5,121.24,151108
HALEOSLABS,20260615,1499.9,1499.9,1395.1,1423.1,581
HAPPSTMNDS,20260615,355.8,357.7,350.55,351.65,640993
HAPPYFORGE,20260615,1358.7,1384.0,1338.6,1354.0,173293
HARDWYN,20260615,24.35,24.35,23.8,23.97,2339542
HARIOMPIPE,20260615,423.1,448.9,420.1,429.05,997765
HARRMALAYA,20260615,214.0,216.4,206.55,207.26,15352
HARSHA,20260615,408.5,424.0,408.5,419.8,274824
HATHWAY,20260615,10.8,11.46,10.8,11.21,7936479
HATSUN,20260615,922.45,930.0,909.6,910.4,13679
HAVELLS,20260615,1172.2,1191.3,1166.1,1171.1,1073016
HAVISHA,20260615,1.31,1.42,1.27,1.29,281887
HAWKINCOOK,20260615,7697.0,7799.0,7684.5,7796.5,511
HBESD,20260615,76.0,78.74,73.5,74.23,940
HBLENGINE,20260615,792.05,807.7,791.1,793.1,1185407
HBSL,20260615,53.95,54.53,53.69,53.95,2703
HCC,20260615,24.01,25.0,23.76,23.87,51073742
HCG,20260615,635.0,646.65,622.3,627.35,106627
HCL-INSYS,20260615,12.23,13.2,12.21,12.51,785161
HCLTECH,20260615,1123.5,1128.0,1113.0,1119.3,2361006
HDBFS,20260615,654.0,715.0,654.0,695.1,5581841
HDFCAMC,20260615,2500.0,2637.2,2499.0,2622.9,2029867
HDFCBANK,20260615,790.0,793.5,775.6,777.35,39990334
HDFCBSE500,20260615,36.41,36.97,36.41,36.73,2163283
HDFCGOLD,20260615,127.4,129.0,127.4,128.18,4246418
HDFCGROWTH,20260615,112.05,113.52,111.81,113.14,9038
HDFCLIFE,20260615,561.0,583.35,561.0,581.2,2381721
HDFCLIQUID,20260615,1062.6,1066.5,1062.6,1065.0,9433
HDFCLOWVOL,20260615,19.89,20.5,19.89,20.13,8893
HDFCMID150,20260615,21.98,23.01,21.98,22.89,904310
HDFCMOMENT,20260615,31.39,31.55,31.13,31.39,632091
HDFCNEXT50,20260615,72.85,73.45,71.73,73.19,98479
HDFCNIF100,20260615,26.0,26.0,25.44,25.75,38903
HDFCNIFBAN,20260615,59.01,59.26,58.58,58.61,1791441
HDFCNIFIT,20260615,30.51,30.51,29.89,30.0,103996
HDFCNIFTY,20260615,267.5,269.37,267.49,267.79,148186
HDFCPSUBK,20260615,84.73,88.4,84.73,87.08,49066
HDFCPVTBAN,20260615,28.1,28.96,28.1,28.27,361520
HDFCQUAL,20260615,55.66,56.9,55.66,56.65,7192
HDFCSENSEX,20260615,86.6,87.01,85.67,86.04,136592
HDFCSILVER,20260615,230.0,239.6,230.0,239.15,3064515
HDFCSML250,20260615,174.23,175.05,173.92,174.24,1730732
HDFCVALUE,20260615,127.46,128.93,127.01,127.77,8293
HDIL,20260615,1.89,1.91,1.86,1.88,92956
HEADSUP,20260615,7.23,7.23,6.77,6.96,44027
HEALTHADD,20260615,159.07,159.07,155.9,155.96,6150
HEALTHCARE,20260615,20.18,20.18,20.0,20.02,84890
HEALTHIETF,20260615,162.1,162.1,158.5,159.15,201405
HEALTHX,20260615,283.1,305.0,283.0,299.75,18106
HEALTHY,20260615,15.68,16.35,15.68,15.94,469215
HECPROJECT,20260615,122.0,123.98,120.05,121.63,5355
HEG,20260615,532.9,549.5,532.0,542.9,1060380
HEIDELBERG,20260615,153.0,154.95,151.75,152.28,116149
HEMIPROP,20260615,142.5,143.39,140.7,141.07,370980
HERANBA,20260615,196.44,196.44,188.72,189.57,84239
HERITGFOOD,20260615,329.9,329.9,319.35,321.25,523234
HEROMOTOCO,20260615,5030.0,5073.4,5005.4,5024.0,575605
HESTERBIO,20260615,1979.0,2093.0,1965.0,2066.6,14168
HEXAGON,20260615,53.19,53.19,53.19,53.19,691949
HEXATRADEX,20260615,164.0,167.55,161.11,165.56,3970
HEXT,20260615,507.0,509.45,495.2,497.75,331619
HFCL,20260615,180.45,180.45,180.45,180.45,7783340
HGINFRA,20260615,572.8,582.05,571.0,575.2,179713
HGM,20260615,55.7,57.4,53.1,53.75,8180
HGS,20260615,437.6,439.45,426.05,428.6,223596
HIKAL,20260615,188.0,194.71,186.0,187.25,340598
HILINFRA,20260615,47.51,49.9,47.3,48.49,48088
HILTON,20260615,19.2,19.7,18.55,19.56,185195
HIMATSEIDE,20260615,77.55,79.45,77.16,77.68,954051
HINDALCO,20260615,1039.2,1039.7,1011.1,1013.9,8474101
HINDCOMPOS,20260615,424.8,428.0,413.7,419.3,4657
HINDCON,20260615,21.0,21.59,21.0,21.41,23109
HINDCOPPER,20260615,522.0,532.2,514.3,516.1,4553744
HINDOILEXP,20260615,165.48,170.95,160.1,161.16,1241672
HINDPETRO,20260615,406.7,409.95,400.05,401.65,9648829
HINDUNILVR,20260615,2200.0,2211.0,2150.0,2156.1,1439449
HINDWAREAP,20260615,264.0,272.99,245.2,255.01,3362116
HINDZINC,20260615,571.0,579.35,562.4,563.85,5046258
HIRECT,20260615,1158.8,1167.4,1123.6,1135.6,91941
HISARMETAL,20260615,151.51,160.7,151.51,159.84,6377
HITECH,20260615,90.35,92.63,87.5,89.68,1354715
HITECHCORP,20260615,321.0,321.0,307.1,309.1,37957
HITECHGEAR,20260615,573.65,591.0,570.0,573.5,4143
HLEGLAS,20260615,395.0,395.0,381.55,387.25,147917
HLVLTD,20260615,7.9,8.4,7.9,8.06,682332
HMAAGRO,20260615,23.61,23.61,22.79,22.98,223131
HMT,20260615,57.0,57.0,54.0,56.13,9355
HMVL,20260615,78.69,83.75,78.61,82.4,99588
HNDFDS,20260615,535.0,568.45,531.65,557.7,147012
HNGSNGBEES,20260615,498.0,509.89,492.11,496.38,244755
HOMEFIRST,20260615,1132.9,1149.8,1101.9,1115.5,190899
HONASA,20260615,417.75,419.6,405.8,407.15,984003
HONAUT,20260615,36395.0,37095.0,35770.0,35905.0,4789
HONDAPOWER,20260615,2250.0,2259.2,2189.2,2196.0,4332
HPAL,20260615,36.4,37.5,35.69,37.27,93894
HPIL,20260615,125.0,129.0,125.0,125.62,1027
HPL,20260615,369.0,381.7,364.0,370.4,429091
HSBCGOLD,20260615,134.0,134.0,129.37,130.0,3565
HSCL,20260615,690.0,692.4,663.15,668.9,13206369
HTMEDIA,20260615,22.62,23.3,22.3,22.43,31925
HUBTOWN,20260615,191.0,193.5,186.66,191.67,483076
HUDCO,20260615,208.4,212.7,208.0,209.54,3252979
HUHTAMAKI,20260615,176.95,180.2,174.1,175.45,232709
HYBRIDFIN,20260615,16.18,16.9,15.84,16.3,5756
HYUNDAI,20260615,2020.1,2059.0,2008.2,2030.1,614937
IBULLSLTD,20260615,23.99,24.39,23.16,23.78,3678800
ICDSLTD,20260615,44.99,44.99,42.31,43.09,764
ICEMAKE,20260615,776.0,784.9,760.3,762.65,28888
ICICIAMC,20260615,3294.4,3313.8,3250.3,3269.2,558862
ICICIB22,20260615,118.1,120.89,118.1,119.68,678700
ICICIBANK,20260615,1354.6,1362.7,1325.3,1327.6,16172921
ICICIGI,20260615,1715.0,1744.2,1715.0,1734.1,496234
ICICIPRULI,20260615,480.0,490.5,475.65,486.15,1669606
ICIL,20260615,354.75,355.7,346.15,349.6,522016
ICRA,20260615,5309.5,5309.5,5136.0,5154.0,5046
IDBI,20260615,76.5,79.77,76.28,76.88,20361699
IDEA,20260615,15.34,15.34,14.91,14.95,568047552
IDEAFORGE,20260615,890.0,898.0,851.3,864.85,286088
IDFCFIRSTB,20260615,78.0,79.09,77.23,78.33,28524089
IDFNIFTYET,20260615,263.21,264.36,262.13,262.69,3162
IEX,20260615,123.5,124.63,122.69,122.95,4600519
IFBAGRO,20260615,929.7,929.7,895.0,926.7,10352
IFBIND,20260615,1313.0,1331.0,1249.0,1267.9,184098
IFCI,20260615,87.67,91.3,84.7,89.6,309826530
IFGLEXPOR,20260615,191.0,195.0,191.0,193.65,24407
IGARASHI,20260615,381.9,383.3,375.7,378.25,42267
IGCL,20260615,62.0,64.0,61.17,62.19,154204
IGIL,20260615,372.7,373.5,361.0,369.25,961759
IGL,20260615,166.5,170.5,165.0,169.62,4261790
IGPL,20260615,437.5,442.9,434.05,436.3,12257
IIFL,20260615,530.0,534.7,520.05,522.35,2092540
IIFLCAPS,20260615,344.9,346.0,340.25,340.65,412980
IITL,20260615,138.92,144.28,138.01,141.14,152088
IKIO,20260615,159.4,166.5,159.0,162.37,172917
IKS,20260615,1681.9,1698.0,1655.0,1675.2,131181
IL&FSENGG,20260615,30.36,30.36,28.1,29.44,8393
IL&FSTRANS,20260615,2.33,2.44,2.33,2.44,14389
IMAGICAA,20260615,43.51,44.69,42.76,43.74,589168
IMFA,20260615,1418.5,1483.3,1409.7,1442.8,183773
IMPAL,20260615,1067.0,1108.8,1060.1,1094.6,4999
IMPEXFERRO,20260615,2.65,2.65,2.53,2.53,324745
INA,20260615,120.0,122.68,118.25,118.71,620266
INCREDIBLE,20260615,35.75,35.75,34.64,34.93,579
INDBANK,20260615,33.33,34.75,33.21,33.76,56852
INDGN,20260615,518.0,524.95,512.1,513.6,108896
INDHOTEL,20260615,687.0,698.9,685.0,689.85,2663696
INDIACEM,20260615,397.0,401.05,392.5,394.35,104921
INDIAGLYCO,20260615,1010.0,1013.8,974.1,978.9,94438
INDIAMART,20260615,2021.0,2055.0,2020.7,2048.7,106290
INDIANB,20260615,858.2,867.65,846.3,849.6,1284322
INDIANCARD,20260615,212.97,225.0,212.97,224.0,16795
INDIANHUME,20260615,300.4,325.0,290.15,317.8,577854
INDIASHLTR,20260615,790.0,796.5,774.55,779.85,60216
INDIGO,20260615,4820.0,4941.5,4810.1,4880.4,2365057
INDIGOPNTS,20260615,1027.95,1038.0,997.9,1005.3,75895
INDIQUBE,20260615,156.58,162.98,154.35,158.88,17757
INDNIPPON,20260615,904.0,918.0,894.05,913.6,33524
INDOAMIN,20260615,132.9,135.0,130.6,131.32,98247
INDOBORAX,20260615,384.0,384.25,368.05,372.95,108104
INDOCO,20260615,246.0,248.5,237.5,239.57,284941
INDOFARM,20260615,133.0,136.0,131.82,133.24,120430
INDORAMA,20260615,46.6,47.74,45.65,45.91,208945
INDOSTAR,20260615,245.9,252.8,241.46,244.22,156841
INDOTECH,20260615,2650.0,2719.9,2600.0,2676.5,28707
INDOTHAI,20260615,242.95,251.24,240.38,241.9,1609258
INDOUS,20260615,91.0,93.0,89.01,90.03,12365
INDOWIND,20260615,9.01,9.42,9.01,9.36,269254
INDPRUD,20260615,6420.0,6420.0,6271.0,6271.0,40
INDRAMEDCO,20260615,390.0,393.8,385.05,385.95,192388
INDSWFTLAB,20260615,166.0,166.6,158.99,161.84,569802
INDTERRAIN,20260615,31.3,34.38,31.3,32.98,46805
INDUSINDBK,20260615,926.0,953.5,923.1,933.2,3037001
INDUSTOWER,20260615,426.1,426.5,412.2,413.25,6445467
INFOBEAN,20260615,171.0,178.0,170.2,172.04,427119
INFOMEDIA,20260615,5.79,6.0,5.71,5.79,11437
INFRA,20260615,12.18,12.19,12.1,12.12,59845
INFRABEES,20260615,974.4,974.4,960.92,965.98,10580
INFRAIETF,20260615,97.02,97.02,95.78,96.56,139895
INFY,20260615,1130.0,1151.0,1123.0,1134.9,7856192
INGERRAND,20260615,4155.0,4350.0,4150.0,4326.1,37192
INNOVACAP,20260615,952.0,978.0,931.9,947.95,92876
INNOVANA,20260615,332.0,334.9,311.1,313.6,5637
INNOVISION,20260615,295.0,296.9,290.7,292.5,28919
INOXGREEN,20260615,192.7,199.0,191.29,195.23,1976935
INOXINDIA,20260615,1838.8,1849.0,1755.4,1786.4,239242
INOXWIND,20260615,90.5,92.4,89.51,89.87,19526878
INSECTICID,20260615,725.0,733.9,702.4,709.8,38163
INSPIRISYS,20260615,116.35,116.35,111.06,112.62,7594
INTELLECT,20260615,755.0,766.0,745.85,758.55,317336
INTENTECH,20260615,103.9,107.0,101.36,104.98,52940
INTERARCH,20260615,1833.0,1881.0,1819.6,1833.7,114763
INTERNET,20260615,12.23,12.37,12.22,12.28,290641
INTLCONV,20260615,81.9,82.5,79.7,80.53,43485
INVENTURE,20260615,0.93,1.02,0.93,0.98,2278857
INVPRECQ,20260615,633.0,633.0,603.0,613.35,1435
IOB,20260615,33.8,34.25,33.72,33.84,3483014
IOC,20260615,147.0,148.47,144.21,144.49,23010555
IOLCP,20260615,137.01,139.4,132.54,133.52,2930643
IONEXCHANG,20260615,349.75,363.4,349.7,357.9,322158
IPCALAB,20260615,1613.0,1613.0,1566.0,1575.7,118009
IPL,20260615,162.3,165.69,161.6,162.58,179010
IRB,20260615,21.2,21.48,21.05,21.12,12943368
IRCON,20260615,139.5,140.45,136.99,137.74,2433894
IRCTC,20260615,529.5,529.85,517.0,517.95,1350345
IREDA,20260615,125.0,126.26,124.41,124.82,6283172
IRFC,20260615,97.42,98.8,96.85,97.08,10848353
IRIS,20260615,249.0,252.0,232.0,233.85,41476
IRISDOREME,20260615,37.49,38.49,36.0,38.02,544589
IRMENERGY,20260615,261.05,280.9,261.05,280.9,467253
ISFT,20260615,84.77,86.0,83.55,84.68,4459
ISGEC,20260615,929.9,933.8,915.15,925.3,87688
ISHANCH,20260615,60.51,61.0,58.7,60.49,33555
IT,20260615,31.02,31.62,30.98,31.16,1331420
ITADD,20260615,29.84,30.98,29.53,29.72,184973
ITBEES,20260615,31.11,31.85,31.06,31.19,16955498
ITBETA,20260615,294.63,297.57,294.0,295.38,2598
ITC,20260615,287.0,288.85,286.7,287.9,11194950
ITCHOTELS,20260615,156.5,160.26,156.0,159.02,5604009
ITDC,20260615,590.0,631.0,587.3,598.05,704171
ITETF,20260615,29.74,30.01,29.59,29.71,361537
ITI,20260615,302.0,306.45,301.0,301.75,457627
ITIETF,20260615,30.86,31.47,30.86,31.16,841982
IVALUE,20260615,238.79,249.18,233.29,246.99,239169
IVC,20260615,8.64,8.64,8.46,8.52,258754
IVP,20260615,160.79,164.03,159.5,160.1,12684
IVZINGOLD,20260615,130.9,131.35,130.3,130.85,20300
IVZINNIFTY,20260615,2600.24,2735.51,2600.24,2724.83,778
IWP,20260615,33.96,35.05,33.51,33.6,9270
IXIGO,20260615,183.47,189.4,180.0,182.83,4117846
IZMO,20260615,1016.95,1032.4,958.7,1031.4,257348
J&KBANK,20260615,160.56,163.49,159.26,159.91,6242841
JAGRAN,20260615,63.5,64.05,63.31,63.8,391955
JAGSNPHARM,20260615,215.9,215.9,210.8,213.1,58291
JAIBALAJI,20260615,67.17,69.0,66.25,68.42,455411
JAICORPLTD,20260615,114.5,116.5,112.73,113.08,507506
JAINREC,20260615,333.0,354.1,328.9,350.9,4660730
JAIPURKURT,20260615,29.0,29.89,28.1,28.49,19644
JAMNAAUTO,20260615,124.97,127.3,123.81,124.96,2666042
JARO,20260615,584.3,585.8,555.0,558.3,109940
JASH,20260615,482.5,514.8,475.9,503.25,1028359
JAYAGROGN,20260615,227.0,228.79,216.85,218.92,10986
JAYBARMARU,20260615,149.5,159.12,148.0,159.12,3156863
JAYKAY,20260615,175.0,178.0,165.0,167.65,304794
JAYNECOIND,20260615,92.6,94.95,92.12,93.9,3797529
JAYSREETEA,20260615,88.11,89.28,87.01,88.13,60326
JBCHEPHARM,20260615,2264.4,2269.9,2211.3,2217.8,212114
JBMA,20260615,691.25,697.6,680.5,683.3,721344
JETFREIGHT,20260615,22.12,22.99,21.05,21.58,359863
JGCHEM,20260615,435.0,440.05,426.2,429.95,54310
JHS,20260615,8.1,8.5,7.9,8.28,72278
JINDALPHOT,20260615,1123.0,1134.8,1090.1,1103.0,5685
JINDALPOLY,20260615,770.0,775.0,725.6,739.4,77133
JINDALSAW,20260615,244.0,251.55,244.0,246.31,2767217
JINDALSTEL,20260615,1156.6,1168.4,1142.6,1149.5,2612316
JINDRILL,20260615,601.7,619.0,598.1,602.05,299653
JINDWORLD,20260615,30.7,31.4,30.0,30.14,1934911
JIOFIN,20260615,241.5,243.69,239.04,239.52,18199317
JISLDVREQS,20260615,23.5,24.3,22.75,23.04,28033
JISLJALEQS,20260615,31.9,32.25,31.32,31.6,2844083
JITFINFRA,20260615,300.2,309.8,298.05,300.05,13995
JKCEMENT,20260615,4920.0,5218.0,4920.0,5176.5,162735
JKIL,20260615,476.95,502.0,476.95,484.85,466926
JKIPL,20260615,102.56,107.68,99.8,107.68,63938
JKLAKSHMI,20260615,595.95,606.9,594.0,596.65,309016
JKPAPER,20260615,355.45,361.85,354.0,356.55,185145
JKTYRE,20260615,391.0,400.0,381.4,391.5,2489026
JLHL,20260615,1339.8,1339.8,1308.4,1326.0,18886
JMA,20260615,95.0,96.28,93.51,94.66,16415
JMFINANCIL,20260615,123.02,126.9,123.0,123.58,3903462
JNKINDIA,20260615,516.0,519.0,490.0,495.9,967424
JOCIL,20260615,151.06,156.98,151.06,153.04,1714
JPOLYINVST,20260615,1110.0,1110.0,1074.0,1084.6,6239
JPPOWER,20260615,18.76,18.9,18.41,18.47,66804857
JSFB,20260615,483.9,488.85,474.65,476.8,343980
JSL,20260615,702.0,714.5,697.3,701.15,646299
JSLL,20260615,615.6,631.0,603.0,609.0,852332
JSWCEMENT,20260615,129.0,131.63,128.6,130.55,2901321
JSWDULUX,20260615,3202.1,3275.0,3202.1,3242.6,18835
JSWENERGY,20260615,571.55,572.0,563.05,566.25,2844308
JSWHL,20260615,12485.0,12609.0,12368.0,12422.0,2824
JSWINFRA,20260615,298.7,300.3,290.6,294.45,4516301
JSWSTEEL,20260615,1312.6,1320.2,1294.2,1296.5,1168850
JTEKTINDIA,20260615,126.15,133.52,126.15,131.83,422427
JTLIND,20260615,76.0,77.54,75.11,76.49,3632324
JUBLCPL,20260615,1918.0,1925.0,1855.6,1869.2,6370
JUBLFOOD,20260615,425.0,434.0,421.4,422.65,1465261
JUBLINGREA,20260615,630.0,641.45,617.5,638.2,616476
JUBLPHARMA,20260615,987.0,1004.7,974.45,991.35,99678
JUNIORBEES,20260615,773.3,776.55,762.0,773.42,739827
JUNIPER,20260615,197.9,203.7,195.81,200.39,181861
JUSTDIAL,20260615,542.3,550.65,538.9,540.0,116443
JWL,20260615,281.1,284.6,274.6,275.5,1274038
JYOTHYLAB,20260615,205.0,210.3,204.0,205.48,1590354
JYOTICNC,20260615,701.75,719.6,684.05,688.95,2443920
JYOTISTRUC,20260615,12.63,12.7,12.14,12.23,11660093
KABRAEXTRU,20260615,239.2,244.0,235.47,240.31,12116
KAJARIACER,20260615,1098.0,1113.4,1094.1,1106.2,113822
KAKATCEM,20260615,128.05,128.05,121.5,124.9,3717
KALAMANDIR,20260615,108.33,110.0,105.19,105.58,2494552
KALPATARU,20260615,318.0,328.85,316.5,320.65,51441
KALYANIFRG,20260615,599.8,610.0,595.1,605.3,1111
KALYANKJIL,20260615,352.0,386.7,350.95,383.0,39244670
KAMAHOLD,20260615,2628.0,2653.4,2599.8,2621.8,3048
KAMATHOTEL,20260615,165.25,173.24,165.25,170.55,57073
KAMDHENU,20260615,30.0,30.99,29.51,30.64,3896157
KAMOPAINTS,20260615,5.25,5.46,5.23,5.3,356944
KANANIIND,20260615,1.56,1.6,1.56,1.56,127307
KANCHI,20260615,341.2,358.25,341.2,358.25,2553
KANORICHEM,20260615,100.0,101.69,94.01,101.69,26401
KANPRPLA,20260615,187.9,190.79,180.62,184.31,28730
KANSAINER,20260615,220.0,221.45,214.56,216.45,1130540
KAPSTON,20260615,349.8,352.0,339.0,344.5,15622
KARMAENG,20260615,42.74,43.0,42.0,42.85,4340
KARURVYSYA,20260615,292.5,297.95,288.15,289.3,2648167
KAUSHALYA,20260615,836.4,866.0,836.4,857.15,45
KAVDEFENCE,20260615,61.44,63.4,61.03,62.13,156269
KAYA,20260615,254.98,266.55,253.01,257.33,16844
KAYNES,20260615,3142.6,3174.0,3070.2,3082.1,840372
KCP,20260615,169.0,170.5,165.5,167.13,74898
KCPSUGIND,20260615,23.4,23.6,22.7,23.04,309177
KDDL,20260615,2927.0,2927.0,2819.0,2861.2,18310
KEC,20260615,521.05,525.9,510.0,512.75,1567707
KECL,20260615,102.0,102.0,102.0,102.0,27284
KEEPLEARN,20260615,2.0,2.05,1.95,1.98,38679
KEI,20260615,5444.5,5520.0,5409.0,5460.5,244814
KELLTONTEC,20260615,15.58,16.17,15.3,15.42,4773435
KENNAMET,20260615,2899.8,2999.0,2838.0,2982.1,11822
KERNEX,20260615,1993.3,2058.0,1944.1,2037.2,307957
KESORAMIND,20260615,11.52,11.52,11.52,11.52,151645
KEYFINSERV,20260615,257.0,261.4,251.1,254.95,2322
KFINTECH,20260615,845.0,853.15,836.95,847.55,778430
KHADIM,20260615,103.37,108.75,103.06,107.74,197262
KHAICHEM,20260615,55.69,58.06,55.6,57.19,58944
KHAITANLTD,20260615,135.5,135.5,126.0,127.06,3030
KHANDSE,20260615,18.31,18.92,17.5,17.93,5228
KICL,20260615,5078.0,5229.0,5040.5,5198.0,5263
KILITCH,20260615,192.0,193.75,182.21,184.09,93019
KIMS,20260615,800.0,800.0,764.7,769.85,714510
KINGFA,20260615,5150.0,5179.5,4971.0,5012.5,10970
KIOCL,20260615,405.0,411.0,400.1,402.55,124908
KIRANVYPAR,20260615,189.91,194.0,184.0,192.09,2889
KIRIINDUS,20260615,405.1,411.7,392.15,393.75,269352
KIRLFER,20260615,437.55,439.6,430.55,434.45,315909
KIRLOSBROS,20260615,1751.9,1775.6,1733.5,1753.0,98406
KIRLOSENG,20260615,1952.9,1975.0,1914.8,1933.8,317640
KIRLOSIND,20260615,3224.0,3258.1,3163.2,3198.6,5889
KIRLPNU,20260615,1628.0,1672.0,1619.9,1629.2,84431
KISSHT,20260615,274.5,281.9,268.2,270.85,1743352
KITEX,20260615,149.0,155.1,148.7,153.73,2167715
KKCL,20260615,435.4,463.0,435.4,461.3,56424
KLBRENG-B,20260615,480.0,483.9,466.9,471.55,62249
KMEW,20260615,1959.8,2020.0,1915.1,1972.8,93542
KMSUGAR,20260615,27.29,27.9,27.01,27.31,173861
KNAGRI,20260615,209.0,209.0,202.01,206.77,24712
KNRCON,20260615,127.5,130.25,127.0,127.33,975276
KOHINOOR,20260615,24.71,26.5,24.7,25.56,164915
KOKUYOCMLN,20260615,86.45,87.99,84.95,87.29,54941
KOLTEPATIL,20260615,354.6,365.2,354.6,360.85,29586
KOPRAN,20260615,186.0,188.0,182.54,183.38,85299
KOTAKBANK,20260615,408.0,411.0,402.45,405.75,14269679
KOTARISUG,20260615,25.29,26.21,25.29,25.72,86653
KOTHARIPET,20260615,121.49,135.0,119.62,121.62,544124
KOTHARIPRO,20260615,69.25,71.65,69.25,70.18,7302
KOTIC,20260615,162.9,174.4,160.8,169.35,43153
KOTYARK,20260615,412.0,425.0,408.0,408.7,48902
KOVAI,20260615,5860.0,5860.0,5737.5,5774.5,2610
KPEL,20260615,357.5,360.1,351.0,351.8,195549
KPIGREEN,20260615,413.85,416.0,404.0,405.3,645631
KPIL,20260615,1323.0,1325.0,1296.0,1303.9,163133
KPITTECH,20260615,763.0,774.0,754.05,757.0,991468
KPL,20260615,2548.0,2548.0,2380.0,2408.0,31619
KPRMILL,20260615,1084.95,1085.0,1050.35,1055.45,225571
KRBL,20260615,380.0,387.15,372.05,374.55,826195
KREBSBIO,20260615,60.21,68.8,60.21,66.4,2023
KRIDHANINF,20260615,2.77,2.98,2.77,2.94,62046
KRISHANA,20260615,680.0,690.8,673.55,676.55,157862
KRISHIVAL,20260615,407.2,407.2,404.9,405.2,5045
KRISHNADEF,20260615,1249.6,1257.8,1207.7,1216.7,113638
KRITI,20260615,75.4,75.4,72.6,74.0,2685
KRITIKA,20260615,6.1,6.19,6.01,6.1,222488
