SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260619,3500.0,3503.0,3414.0,3450.0,93493
CEIGALL,20260619,374.05,390.8,372.6,374.6,944948
CEINSYS,20260619,938.0,939.8,926.15,932.25,32338
CELEBRITY,20260619,7.53,9.03,7.53,7.97,144688
CELLO,20260619,387.85,395.2,383.65,390.2,271602
CEMPRO,20260619,1190.0,1252.0,1180.2,1252.0,366853
CENTENKA,20260619,508.95,538.0,502.0,524.85,172891
CENTEXT,20260619,20.01,20.2,19.61,19.81,109178
CENTRALBK,20260619,33.18,33.31,32.45,32.84,17618631
CENTRUM,20260619,22.3,22.3,21.75,21.83,418311
CENTUM,20260619,3489.6,3568.4,3485.0,3539.0,25627
CENTURYPLY,20260619,763.65,775.9,752.35,758.5,74762
CERA,20260619,6160.0,6460.0,6100.0,6448.0,54046
CEREBRAINT,20260619,4.2,4.2,3.85,3.95,91821
CESC,20260619,169.8,171.49,168.45,168.9,979601
CEWATER,20260619,341.4,354.0,337.9,350.55,355356
CGCL,20260619,220.01,225.99,218.53,220.96,5205174
CGPOWER,20260619,954.1,966.05,950.05,963.7,3828968
CHALET,20260619,778.0,809.9,769.8,802.35,522669
CHAMBLFERT,20260619,482.0,486.9,477.0,484.2,678507
CHEMBOND,20260619,176.49,182.0,170.5,174.02,3938
CHEMBONDCH,20260619,199.5,207.0,190.3,204.23,8252
CHEMCON,20260619,194.98,195.49,190.41,192.6,48579
CHEMFAB,20260619,376.0,385.0,360.6,379.9,4552
CHEMICAL,20260619,29.97,29.98,29.7,29.82,627239
CHEMPLASTS,20260619,223.6,223.96,211.78,214.47,610958
CHENNPETRO,20260619,1120.1,1142.0,1092.1,1097.8,817851
CHEVIOT,20260619,1112.9,1117.9,1091.0,1112.7,1741
CHOICEGOLD,20260619,145.5,145.5,140.01,143.58,7589
CHOICEIN,20260619,706.9,733.9,705.5,726.1,1203479
CHOLAFIN,20260619,1684.0,1704.1,1676.5,1693.4,1247083
CHOLAHLDNG,20260619,1589.0,1602.8,1570.5,1583.9,181356
CIEINDIA,20260619,458.6,466.6,452.2,464.0,250626
CIFL,20260619,25.0,26.0,24.56,25.55,145089
CINELINE,20260619,80.15,81.5,78.26,79.32,27019
CINEVISTA,20260619,15.45,15.49,15.11,15.46,8840
CIPLA,20260619,1355.0,1362.3,1346.6,1351.8,1476650
CLEAN,20260619,777.8,788.0,774.0,782.15,107590
CLEANMAX,20260619,1330.4,1376.0,1325.0,1370.3,234012
CLEDUCATE,20260619,50.51,50.67,50.51,50.51,76294
CLSEL,20260619,295.4,297.35,291.25,295.35,75665
CMPDI,20260619,248.5,254.2,245.44,250.55,2760156
CMRGREEN,20260619,246.71,252.9,240.5,242.95,2242963
CMSINFO,20260619,294.8,299.9,290.1,298.7,305576
CNL,20260619,718.0,769.8,718.0,753.25,118960
COALINDIA,20260619,452.3,454.8,448.0,451.3,6128782
COASTCORP,20260619,51.47,53.29,49.9,51.85,132767
COCHINSHIP,20260619,1463.0,1483.0,1454.9,1458.0,1194685
COCKERILL,20260619,9069.0,9350.0,8860.5,9125.0,13391
COFFEEDAY,20260619,34.49,35.2,33.9,34.44,359584
COFORGE,20260619,1403.7,1468.8,1397.8,1463.3,8297808
COHANCE,20260619,410.0,412.3,403.55,405.85,777587
COLPAL,20260619,2020.0,2026.0,1990.0,1997.8,417545
COMFINTE,20260619,6.13,6.17,5.98,6.01,299563
COMMOIETF,20260619,102.62,103.03,101.6,102.16,50711
COMPINFO,20260619,1.33,1.37,1.3,1.34,13111
COMPUSOFT,20260619,13.39,13.95,13.25,13.55,49599
COMSYN,20260619,162.17,165.01,160.82,163.41,11642
CONCOR,20260619,465.45,472.75,462.75,471.75,1684768
CONCORDBIO,20260619,1336.0,1351.1,1305.1,1315.1,282224
CONFIPET,20260619,68.9,71.04,67.11,70.44,4124933
CONS,20260619,11.91,12.0,11.82,11.94,231447
CONSOFINVT,20260619,227.8,228.84,225.0,225.26,3285
CONSUMBEES,20260619,128.96,129.42,127.52,128.9,116902
CONSUMER,20260619,11.39,11.45,11.35,11.43,197233
CONSUMIETF,20260619,119.78,120.54,119.04,119.99,14543
CONTROLPR,20260619,627.0,627.0,613.5,623.45,15416
CORALFINAC,20260619,33.0,33.0,31.05,31.9,33571
CORDSCABLE,20260619,218.03,222.0,216.23,217.82,35287
COROMANDEL,20260619,2068.2,2072.9,2002.0,2015.2,705768
CORONA,20260619,1824.9,1880.9,1809.3,1868.6,45175
COSMOFIRST,20260619,766.85,790.25,760.7,780.75,91183
COUNCODOS,20260619,4.89,5.14,4.68,4.8,36221
CPCAP,20260619,102.3,105.5,100.0,104.56,64886
CPEDU,20260619,186.85,197.99,185.15,193.87,25296
CPPLUS,20260619,3550.0,3654.0,3492.6,3637.8,354987
CPSEETF,20260619,100.0,100.29,98.77,99.62,1426232
CRAFTSMAN,20260619,9480.0,9938.0,9475.0,9806.5,253361
CRAMC,20260619,254.0,257.0,252.38,254.6,263357
CREATIVEYE,20260619,6.61,6.79,6.61,6.64,18710
CREDITACC,20260619,1419.6,1433.0,1400.4,1406.4,118093
CREST,20260619,390.9,404.45,387.1,402.15,7711
CRISIL,20260619,4121.4,4171.4,4071.9,4132.0,61407
CRIZAC,20260619,217.53,222.0,213.0,214.59,409265
CROMPTON,20260619,276.7,277.45,272.1,275.25,1569459
CROWN,20260619,112.0,119.9,111.0,112.61,28379
CSBBANK,20260619,368.1,369.4,360.0,365.5,392402
CSLFINANCE,20260619,226.2,227.0,223.0,225.28,18262
CTE,20260619,33.39,33.39,31.07,31.69,5368
CUB,20260619,198.0,201.25,196.0,196.65,1253441
CUBEXTUB,20260619,87.8,91.99,85.0,87.03,237605
CUMMINSIND,20260619,5875.0,5908.0,5805.0,5865.0,323514
CUPID,20260619,170.25,177.0,170.25,176.92,32137212
CURAA,20260619,88.29,88.29,81.2,82.06,1426
CYBERMEDIA,20260619,17.0,17.0,16.41,16.9,4145
CYBERTECH,20260619,148.88,152.0,145.95,150.0,60978
CYIENT,20260619,861.0,869.8,853.6,859.05,359706
CYIENTDLM,20260619,467.55,475.0,463.05,473.65,195204
DABUR,20260619,427.7,427.7,421.4,423.5,1915071
DAICHI,20260619,311.2,320.0,301.99,314.56,31296
DALBHARAT,20260619,1730.0,1730.0,1706.1,1717.2,227757
DALMIASUG,20260619,341.0,341.0,337.0,337.3,37068
DAMCAPITAL,20260619,155.54,155.6,153.31,154.89,201194
DAMODARIND,20260619,32.25,32.25,30.05,30.57,3805
DANGEE,20260619,3.15,3.17,3.11,3.12,35285
DATAMATICS,20260619,814.0,814.0,793.25,801.5,73798
DATAPATTNS,20260619,4770.0,4955.9,4737.2,4822.1,1560709
DAVANGERE,20260619,3.65,3.65,3.6,3.61,3383037
DBCORP,20260619,205.71,207.5,203.4,204.19,54517
DBEIL,20260619,9.25,9.43,9.0,9.43,666483
DBL,20260619,429.25,443.85,424.45,439.5,187758
DBOL,20260619,117.5,121.5,116.5,117.39,28996
DBREALTY,20260619,114.85,119.22,113.0,118.12,486543
DBSTOCKBRO,20260619,30.8,30.99,29.11,29.93,3005
DCAL,20260619,170.39,172.25,168.44,170.72,257522
DCBBANK,20260619,184.12,187.29,182.5,184.59,729086
DCI,20260619,273.7,273.7,265.3,266.15,5534
DCM,20260619,94.4,99.15,94.4,96.9,6128
DCMFINSERV,20260619,5.2,5.34,5.2,5.34,1760
DCMNVL,20260619,147.0,150.0,145.0,148.95,2969
DCMSHRIRAM,20260619,1037.0,1059.0,1032.1,1053.7,47364
DCMSIL,20260619,66.17,66.17,66.17,66.17,2747
DCMSRIND,20260619,39.4,39.4,38.0,38.29,63460
DCW,20260619,50.36,50.65,49.24,49.6,1100710
DCXINDIA,20260619,193.0,208.59,192.2,204.32,4211213
DDEVPLSTIK,20260619,253.42,283.38,251.95,273.17,1304276
DECCANCE,20260619,577.7,584.0,565.05,569.1,67008
DECNGOLD,20260619,215.61,220.25,210.25,214.72,2776081
DEEDEV,20260619,715.0,738.0,686.6,703.05,113714
DEEPAKFERT,20260619,1532.9,1570.0,1526.0,1563.3,347529
DEEPAKNTR,20260619,1667.9,1692.3,1634.7,1644.4,248472
DEEPINDS,20260619,492.0,496.0,483.3,487.05,169364
DEFENCE,20260619,79.47,80.36,79.03,80.06,295471
DELHIVERY,20260619,458.95,463.5,454.35,461.1,1719497
DELPHIFX,20260619,9.2,9.2,8.1,8.38,222349
DELTACORP,20260619,66.0,66.78,65.22,65.95,1569197
DELTAMAGNT,20260619,62.2,63.5,60.74,63.02,7532
DEN,20260619,31.59,33.6,31.01,33.08,4148351
DENORA,20260619,831.0,859.9,823.45,855.0,42994
DENTA,20260619,276.2,299.2,274.8,292.0,621537
DEVIT,20260619,28.9,28.9,27.95,28.39,21640
DEVX,20260619,36.3,36.3,35.81,36.17,58367
DEVYANI,20260619,116.0,117.64,114.1,116.91,4058264
DGCONTENT,20260619,25.49,27.49,25.49,26.91,7160
DHAMPURSUG,20260619,141.1,142.08,140.09,141.14,123195
DHANBANK,20260619,33.98,34.8,33.55,34.31,1926409
DHANUKA,20260619,1070.0,1075.9,1060.3,1068.3,18655
DHARAN,20260619,0.17,0.17,0.16,0.16,9279113
DHARMAJ,20260619,262.65,266.4,262.25,264.6,39391
DHRUV,20260619,28.11,28.93,26.56,27.42,7893
DHUNINV,20260619,859.0,859.0,833.1,843.0,171
DIACABS,20260619,204.95,210.51,204.27,209.24,6366523
DIAMINESQ,20260619,244.99,244.99,236.0,240.58,3895
DIAMONDYD,20260619,1125.0,1149.0,1111.4,1135.7,20067
DICIND,20260619,514.0,515.0,499.0,511.75,5883
DIFFNKG,20260619,372.25,379.7,370.65,375.55,51373
DIGIDRIVE,20260619,19.28,19.28,18.31,18.97,24344
DIGISPICE,20260619,20.29,20.39,19.1,19.87,147276
DIGITIDE,20260619,91.0,91.34,87.5,88.48,353599
DIGJAMLMTD,20260619,44.62,46.9,44.02,44.6,10975
DISAQ,20260619,12067.0,12200.0,12059.0,12200.0,236
DISHTV,20260619,3.19,3.3,3.1,3.23,3502977
DIVGIITTS,20260619,859.1,860.0,843.0,856.7,22935
DIVIDEND,20260619,36.58,36.58,35.08,35.43,23824
DIVISLAB,20260619,6790.0,6795.0,6716.5,6743.0,372371
DIVOPPBEES,20260619,78.8,78.8,76.66,77.52,52933
DIXON,20260619,12515.0,12600.0,12351.0,12517.0,507450
DJML,20260619,115.9,117.66,111.62,116.74,537888
DLF,20260619,639.0,639.0,619.65,624.5,4202998
DLINKINDIA,20260619,528.8,535.0,522.25,525.05,321197
DMART,20260619,4294.9,4331.3,4260.0,4286.9,1411377
DMCC,20260619,256.0,256.0,247.0,251.25,55954
DNAMEDIA,20260619,2.94,2.96,2.82,2.91,36747
DODLA,20260619,1097.9,1118.0,1093.1,1108.9,9525
DOLATALGO,20260619,76.4,77.25,75.81,76.95,114808
DOLLAR,20260619,260.2,261.0,255.3,258.75,134615
DOLPHIN,20260619,386.6,392.95,381.5,388.0,2699
DOMS,20260619,2329.2,2329.6,2245.1,2274.1,251860
DONEAR,20260619,91.83,91.83,90.21,90.66,26448
DPABHUSHAN,20260619,919.95,921.0,910.05,918.3,4583
DPSCLTD,20260619,7.75,7.75,7.22,7.5,245054
DPWIRES,20260619,177.0,179.99,173.35,175.28,9090
DRAGARWQ,20260619,5085.0,5089.9,4913.1,4999.1,1841
DRCSYSTEMS,20260619,14.28,14.59,14.2,14.26,45438
DREAMFOLKS,20260619,73.98,73.98,70.55,70.73,78945
DREDGECORP,20260619,1143.7,1156.6,1125.0,1136.0,165549
DRREDDY,20260619,1267.0,1275.0,1261.0,1272.1,1312877
DSFCL,20260619,23.32,23.75,22.13,23.23,71323
DSSL,20260619,1420.2,1491.2,1411.0,1449.3,206116
DTIL,20260619,139.47,141.78,136.75,139.39,673
DUCON,20260619,3.63,3.64,3.47,3.55,458002
DVL,20260619,243.0,245.68,238.0,241.73,7013
DWARKESH,20260619,44.0,44.52,43.6,44.03,545315
DYCL,20260619,366.0,378.7,359.0,366.75,837094
DYNAMATECH,20260619,10840.0,10989.0,10792.0,10923.0,6895
DYNPRO,20260619,229.25,236.45,228.2,232.2,5722
E2E,20260619,419.0,425.9,415.0,425.9,558938
EASEMYTRIP,20260619,8.02,8.05,7.81,7.95,12475792
EASTSILK,20260619,48.1,50.0,47.5,49.92,2449
EBANKNIFTY,20260619,58.09,58.1,57.85,58.02,1568
EBBETF0430,20260619,1599.88,1599.88,1591.9,1596.63,5667
EBBETF0431,20260619,1425.0,1429.0,1421.1,1422.67,10992
EBBETF0433,20260619,1299.89,1299.89,1291.04,1297.89,3536
EBGNG,20260619,469.95,501.95,469.9,501.95,1709557
ECAPINSURE,20260619,24.72,24.77,24.5,24.69,37755
ECLERX,20260619,1440.0,1440.0,1393.0,1418.7,242043
ECOSMOBLTY,20260619,137.62,137.62,132.0,136.7,52966
EDELWEISS,20260619,121.31,125.98,119.69,124.71,11659114
EFCIL,20260619,183.5,191.8,180.3,190.86,945856
EGOLD,20260619,146.4,146.4,143.35,144.85,61016
EICHERMOT,20260619,7550.0,7658.0,7501.0,7611.0,682982
EIDPARRY,20260619,724.5,725.5,698.2,704.1,1057022
EIEL,20260619,195.0,213.2,192.85,205.87,6450644
EIFFL,20260619,352.7,366.0,342.1,347.24,195241
EIHAHOTELS,20260619,323.0,334.9,317.55,325.1,46038
EIHOTEL,20260619,316.5,325.0,313.9,321.85,290506
EIMCOELECO,20260619,1612.0,1640.0,1588.0,1596.4,20476
EKC,20260619,112.0,114.79,109.0,113.55,189030
ELANTAS,20260619,10675.0,10799.0,10289.0,10619.0,1515
ELCIDIN,20260619,116505.0,117000.0,116500.0,116550.0,12
ELDEHSG,20260619,804.05,814.8,785.0,794.15,274
ELECON,20260619,533.0,545.0,524.1,539.05,553833
ELECTCAST,20260619,81.33,82.4,80.0,81.34,2522835
ELECTHERM,20260619,1082.0,1121.0,1055.0,1073.7,26332
ELGIEQUIP,20260619,603.95,614.95,600.0,612.75,773434
ELGIRUBCO,20260619,48.1,49.33,48.1,49.19,21456
ELIN,20260619,106.5,107.49,104.9,106.47,57265
ELIQUID,20260619,1035.93,1035.94,1035.93,1035.93,4830
ELITECON,20260619,29.0,29.02,28.2,28.51,892818
ELLEN,20260619,283.7,286.0,278.05,281.55,236971
ELM250,20260619,16.57,16.58,16.35,16.45,22191
ELPROINTL,20260619,171.0,172.27,170.0,170.94,20201
EMAMILTD,20260619,400.95,415.5,398.0,413.5,1188740
EMAMIPAP,20260619,87.03,87.03,84.02,84.41,32723
EMAMIREAL,20260619,90.65,93.0,90.5,90.5,10060
EMBDL,20260619,63.5,63.6,61.5,62.14,2837501
EMCURE,20260619,1753.0,1787.1,1750.9,1776.0,86127
EMIL,20260619,118.75,123.2,115.6,120.86,2029337
EMKAY,20260619,292.98,297.89,287.11,290.35,53663
EMMBI,20260619,92.56,93.0,90.8,91.62,5320
EMMVEE,20260619,331.95,339.1,328.65,332.1,2234780
EMPOWER,20260619,1.95,1.95,1.95,1.95,2546050
EMSLIMITED,20260619,344.0,354.0,335.0,350.15,684928
EMUDHRA,20260619,468.0,468.0,455.5,459.85,62607
EMULTIMQ,20260619,43.1,43.16,42.6,42.94,30690
ENDURANCE,20260619,2620.1,2632.5,2583.2,2622.4,79748
ENERGY,20260619,40.22,40.84,40.22,40.73,706505
ENERGYDEV,20260619,16.98,17.39,16.35,16.58,24156
ENEXT50,20260619,71.81,72.16,71.45,72.16,582
ENGINERSIN,20260619,253.5,258.9,248.2,250.74,6016884
ENIFTY,20260619,23.55,24.14,23.55,24.12,121588
ENIL,20260619,109.95,111.57,105.83,110.59,24140
ENRIN,20260619,3769.8,3845.0,3750.0,3833.9,539337
ENTERO,20260619,1105.0,1117.7,1085.0,1089.4,112161
EPACK,20260619,232.5,233.47,229.27,230.39,527047
EPACKPEB,20260619,272.0,278.0,265.37,268.98,2223503
EPIGRAL,20260619,1141.9,1149.9,1123.1,1127.6,25759
EPL,20260619,230.2,231.01,227.26,229.57,265384
EQUAL200,20260619,13.62,13.69,13.58,13.63,10742
EQUAL50,20260619,328.0,328.71,327.05,328.65,1619
EQUAL50ADD,20260619,340.0,340.96,338.17,339.42,8033
EQUIPPP,20260619,22.13,22.13,21.0,22.0,24776
EQUITASBNK,20260619,77.1,78.4,76.45,77.25,3156614
ERIS,20260619,1438.1,1467.0,1407.0,1448.4,103405
ESABINDIA,20260619,5733.0,5940.0,5680.5,5829.0,4851
ESAFSFB,20260619,32.5,36.7,31.76,36.33,20668329
ESCORTS,20260619,2809.7,2837.8,2787.6,2821.2,175073
ESENSEX,20260619,79.0,79.67,76.25,77.2,36496
ESG,20260619,41.0,41.1,40.81,40.97,28788
ESILVER,20260619,233.97,233.97,225.86,231.38,150344
ESSARSHPNG,20260619,24.52,24.8,23.9,24.24,119827
ESSENTIA,20260619,1.42,1.43,1.39,1.42,9788093
ESTER,20260619,92.49,94.0,91.0,92.73,102029
ETERNAL,20260619,257.0,264.9,254.55,264.3,29061365
ETHOSLTD,20260619,2396.1,2460.5,2342.0,2380.9,23294
EUREKAFORB,20260619,457.2,471.25,456.55,468.75,96425
EUROBOND,20260619,185.99,185.99,176.99,178.33,4742
EUROPRATIK,20260619,278.4,289.0,277.0,278.75,223877
EUROTEXIND,20260619,18.87,18.87,17.91,18.81,9849
EVEREADY,20260619,357.55,369.9,356.05,368.85,408155
EVERESTIND,20260619,386.2,394.0,377.0,378.4,37725
EVIETF,20260619,31.89,31.89,31.12,31.42,240474
EVINDIA,20260619,31.68,31.68,31.01,31.4,136641
EXCELINDUS,20260619,936.6,944.0,921.1,927.05,4226
EXCELSOFT,20260619,79.32,80.15,78.01,78.45,516269
EXICOM,20260619,168.0,177.0,165.3,172.53,7296201
EXIDEIND,20260619,386.3,386.7,379.3,380.75,1489972
EXPLEOSOL,20260619,824.65,830.0,807.0,810.45,19727
EXXARO,20260619,6.53,7.1,6.53,6.72,262924
FABTECH,20260619,156.0,158.0,151.59,155.67,156826
FACT,20260619,950.05,975.0,878.0,884.85,1631576
FAIRCHEMOR,20260619,591.0,615.0,586.55,608.9,3905
FAZE3Q,20260619,581.9,611.6,567.1,597.5,51446
FCL,20260619,43.49,44.55,42.71,43.52,9239961
FCSSOFT,20260619,1.53,1.55,1.5,1.55,1656817
FDC,20260619,380.2,393.8,380.2,389.35,138399
FEDDERSHOL,20260619,37.6,39.2,37.5,39.03,426775
FEDERALBNK,20260619,320.0,324.9,319.05,323.95,7763307
FEDFINA,20260619,156.59,158.69,153.41,154.57,1492072
FEL,20260619,0.42,0.42,0.4,0.4,256851
FELDVR,20260619,2.64,2.64,2.53,2.53,2262
FERMENTA,20260619,318.8,339.9,318.8,337.2,65669
FIBERWEB,20260619,29.46,30.46,28.92,29.46,24022
FIEMIND,20260619,2291.5,2300.0,2265.0,2286.7,33390
FILATEX,20260619,54.65,55.5,54.23,54.86,879144
FILATFASH,20260619,0.22,0.22,0.2,0.2,23723036
FINCABLES,20260619,1157.0,1174.0,1135.5,1164.3,552245
FINEORG,20260619,5165.3,5393.9,5109.6,5285.8,49844
FINIETF,20260619,32.26,32.34,32.05,32.24,412686
FINKURVE,20260619,72.09,72.09,68.03,68.68,84427
FINOPB,20260619,158.62,161.72,154.69,156.21,837869
FINPIPE,20260619,176.81,176.81,174.05,175.58,978926
FIRSTCRY,20260619,218.7,218.7,214.36,215.75,873147
FISCHER,20260619,36.0,36.6,35.6,35.94,954607
FIVESTAR,20260619,518.9,527.85,506.15,519.45,1590868
FLAIR,20260619,272.85,280.95,272.85,279.4,79412
FLEXIADD,20260619,9.89,9.89,9.73,9.82,135257
FLEXITUFF,20260619,6.98,6.98,6.6,6.8,11002
FLFL,20260619,1.34,1.4,1.3,1.4,71630
FLUOROCHEM,20260619,3837.5,3920.0,3801.0,3839.9,185370
FMCGADD,20260619,49.54,49.75,49.25,49.55,4052
FMCGIETF,20260619,53.04,53.08,52.64,52.95,526895
FMGOETZE,20260619,441.45,462.15,441.45,454.05,57168
FMNL,20260619,10.85,10.85,10.25,10.41,32343
FOCUS,20260619,92.11,93.94,91.38,92.21,111492
FOODSIN,20260619,56.54,57.0,55.31,56.39,66227
FORCEMOT,20260619,18634.0,18848.0,18365.0,18637.0,91552
FORTIS,20260619,958.75,967.0,953.1,962.95,1190940
FOSECOIND,20260619,5191.9,5299.9,5150.2,5258.5,2410
FRACTAL,20260619,961.5,974.0,945.0,962.8,296567
FRONTSP,20260619,1497.4,1497.4,1376.0,1417.6,75248
FSL,20260619,237.9,245.9,233.15,244.7,1649089
FUSION,20260619,176.79,181.5,176.11,179.26,601143
GABRIEL,20260619,1145.0,1216.0,1132.1,1197.4,1368095
GAEL,20260619,158.78,160.5,156.75,159.98,546603
GAIL,20260619,176.0,176.42,173.1,173.9,11093745
GALAPREC,20260619,1026.1,1070.0,1012.0,1060.35,98089
GALAXYSURF,20260619,1923.0,1975.0,1875.0,1945.4,39452
GALLANTT,20260619,742.5,745.95,707.0,713.35,148145
GANDHAR,20260619,174.29,184.5,172.02,180.26,3490988
GANDHITUBE,20260619,851.5,854.7,848.0,852.3,2859
GANECOS,20260619,928.5,947.0,924.1,927.55,51571
GANESHBE,20260619,104.85,110.34,104.11,106.98,502035
GANESHCP,20260619,197.85,201.18,194.51,198.04,138689
GANESHHOU,20260619,761.85,789.85,751.1,769.0,65331
GANGAFORGE,20260619,2.49,2.58,2.49,2.51,106682
GANGESSECU,20260619,122.0,122.0,119.34,119.44,1119
GARFIBRES,20260619,698.75,818.65,695.0,796.4,4899596
GARUDA,20260619,169.0,171.35,168.41,170.16,212914
GATECH,20260619,0.52,0.53,0.51,0.51,5031877
GATECHDVR,20260619,0.47,0.48,0.46,0.47,386011
GATEWAY,20260619,59.9,61.95,59.24,60.94,2265941
GAUDIUMIVF,20260619,108.72,108.72,108.72,108.72,23414
GAYAHWS,20260619,2.21,2.27,2.18,2.23,158305
GAYAPROJ,20260619,24.01,24.49,23.5,23.52,406806
GCSL,20260619,435.5,442.4,431.3,439.2,498036
GEECEE,20260619,356.4,369.9,350.0,353.75,6777
GEEKAYWIRE,20260619,25.8,26.19,25.25,25.82,67953
GEMAROMA,20260619,175.3,181.28,174.2,177.51,121817
GENCON,20260619,37.44,40.65,37.44,39.73,561041
GENESYS,20260619,348.15,360.0,343.0,350.75,383654
GENUSPAPER,20260619,12.34,13.1,12.2,12.68,133905
GENUSPOWER,20260619,325.5,329.5,320.55,324.7,592647
GEOJITFSL,20260619,77.69,78.99,77.2,78.35,315691
GESHIP,20260619,1408.0,1451.0,1407.0,1437.7,749040
GFLLIMITED,20260619,47.78,47.89,46.42,46.95,57571
GHCL,20260619,438.0,439.8,433.65,435.4,392251
GHCLTEXTIL,20260619,95.02,96.0,92.92,95.33,390428
GICHSGFIN,20260619,163.0,165.45,162.0,163.71,330664
GICL,20260619,23.35,23.35,22.26,22.6,111385
GICRE,20260619,358.45,373.0,356.85,368.7,8541234
GILLANDERS,20260619,89.5,90.99,87.7,88.99,3598
GILLETTE,20260619,7820.0,7915.0,7770.0,7828.5,19359
GILT10BETA,20260619,26.1,26.61,26.1,26.11,3221
GILT5BETA,20260619,65.71,66.35,65.44,65.63,7370
GILT5YBEES,20260619,65.59,65.75,65.25,65.55,224920
GINNIFILA,20260619,44.01,44.7,43.7,44.0,81483
GIPCL,20260619,162.51,163.5,159.68,161.35,208462
GKENERGY,20260619,149.5,153.0,147.01,151.24,692890
GKSL,20260619,128.2,129.58,127.0,128.42,84330
GKWLIMITED,20260619,1875.0,1875.0,1836.0,1839.8,217
GLAND,20260619,2209.0,2229.5,2185.0,2199.0,287608
GLAXO,20260619,2260.0,2350.0,2237.6,2332.0,251981
GLENMARK,20260619,2154.0,2221.6,2145.1,2213.6,954063
GLFL,20260619,7.48,7.48,6.85,7.15,14935
GLOBAL,20260619,111.0,111.13,105.3,107.37,84729
GLOBALE,20260619,12.0,12.43,11.67,12.37,1923
GLOBALVECT,20260619,165.5,165.5,157.15,161.12,3881
GLOBE,20260619,2.27,2.29,2.26,2.28,114902
GLOBECIVIL,20260619,45.1,45.45,44.2,44.32,13242
GLOBUSSPR,20260619,894.0,898.05,882.1,889.6,58159
GLOSTERLTD,20260619,699.05,700.0,691.0,699.2,10969
GLOTTIS,20260619,67.0,68.0,65.16,67.12,30869
GMBREW,20260619,922.35,933.7,913.3,920.35,23584
GMDCLTD,20260619,615.0,619.8,610.55,612.9,792372
GMMPFAUDLR,20260619,809.55,817.8,802.1,809.65,52245
GMRAIRPORT,20260619,110.32,110.32,108.21,108.83,23639680
GMRP&UI,20260619,101.7,102.41,100.1,100.51,1954972
GNA,20260619,413.0,456.0,408.0,413.15,4186116
GNFC,20260619,559.8,580.75,559.35,567.65,812906
GNRL,20260619,86.76,86.76,85.25,85.55,64164
GOACARBON,20260619,425.0,425.0,414.55,417.9,15827
GOCLCORP,20260619,429.0,449.0,425.25,437.5,394379
GOCOLORS,20260619,359.7,369.25,351.15,354.1,380717
GODAVARIB,20260619,295.0,299.7,288.05,294.05,79366
GODFRYPHLP,20260619,2265.0,2299.0,2236.0,2271.0,324125
GODIGIT,20260619,300.0,308.95,296.5,305.95,657351
GODREJAGRO,20260619,576.5,579.05,572.7,574.95,61251
GODREJCP,20260619,1009.6,1014.6,994.7,1000.6,1412000
GODREJIND,20260619,1116.7,1145.0,1086.6,1112.4,285533
GODREJPROP,20260619,1798.0,1800.6,1778.1,1795.9,462447
GOKEX,20260619,777.95,825.0,765.15,818.7,3078701
GOKUL,20260619,41.45,42.4,41.21,41.67,162134
GOKULAGRO,20260619,223.68,227.09,220.32,221.77,311979
GOLD1,20260619,123.15,123.15,119.09,120.59,5898775
GOLD360,20260619,142.95,142.95,139.15,141.4,72753
GOLDADD,20260619,140.05,141.42,138.94,140.61,135582
GOLDBEES,20260619,119.85,120.58,118.37,119.79,43571941
GOLDBETA,20260619,127.45,127.45,120.5,122.0,494296
GOLDBND,20260619,147.72,147.72,143.1,144.77,45222
GOLDCASE,20260619,22.88,22.91,22.51,22.77,18275026
GOLDENTOBC,20260619,26.2,26.2,25.06,25.12,425
GOLDETF,20260619,142.0,142.0,139.23,140.83,1263823
GOLDIAM,20260619,472.55,487.2,470.35,474.6,559318
GOLDIETF,20260619,124.04,124.77,122.38,124.0,7793524
GOLDTECH,20260619,43.84,44.5,41.61,43.06,27638
GOODLUCK,20260619,1345.3,1450.0,1333.0,1423.4,571773
GOODYEAR,20260619,754.55,756.95,745.65,749.05,3525
GOPAL,20260619,280.65,288.4,279.1,283.8,119404
GOYALALUM,20260619,7.0,7.19,7.0,7.03,45983
GPIL,20260619,270.0,271.0,267.05,269.1,1150424
GPPL,20260619,156.0,156.05,152.6,153.08,3430275
GPTHEALTH,20260619,146.9,149.69,146.55,147.82,88633
GPTINFRA,20260619,122.3,123.88,120.01,121.39,248348
GRADIENTE,20260619,2.45,2.46,2.4,2.46,239766
GRANDOAK,20260619,50.3,50.59,50.03,50.59,30695
GRANULES,20260619,778.2,795.6,771.35,786.9,1781812
GRAPHITE,20260619,648.1,649.5,633.7,639.55,420335
GRASIM,20260619,3135.1,3167.0,3130.0,3149.5,534084
GRAUWEIL,20260619,74.5,76.99,74.5,76.39,234951
GRAVISSHO,20260619,29.0,29.74,29.0,29.24,8462
GRAVITA,20260619,1726.4,1748.5,1700.0,1721.6,203137
GREAVESCOT,20260619,191.99,201.0,190.12,198.54,2770897
GREENLAM,20260619,255.0,257.63,247.0,252.25,123223
GREENPANEL,20260619,191.6,191.6,186.8,188.86,129296
GREENPLY,20260619,290.0,295.79,289.04,291.67,83223
GREENPOWER,20260619,11.15,11.18,11.07,11.13,2342068
