SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HALEOSLABS,20260202,1260.0,1280.0,1249.8,1263.6,255
HAPPSTMNDS,20260202,414.9,414.9,402.4,405.8,374886
HAPPYFORGE,20260202,1020.1,1061.0,1020.1,1057.0,20425
HARDWYN,20260202,16.0,16.69,15.3,16.03,406616
HARIOMPIPE,20260202,405.0,405.0,394.0,399.75,117687
HARRMALAYA,20260202,164.99,165.0,153.66,157.99,12911
HARSHA,20260202,366.5,370.0,360.4,367.2,11398
HATHWAY,20260202,10.84,10.96,10.4,10.82,2510465
HATSUN,20260202,891.5,891.5,865.1,884.25,15801
HAVELLS,20260202,1275.0,1282.8,1250.1,1278.5,823663
HAVISHA,20260202,1.76,1.76,1.53,1.67,28354
HBLENGINE,20260202,758.0,776.85,742.1,771.55,1071008
HBSL,20260202,62.49,65.3,60.3,62.56,1862
HCC,20260202,19.35,19.64,18.8,19.23,22804269
HCG,20260202,591.1,597.7,577.4,588.45,71730
HCL-INSYS,20260202,13.2,13.2,12.3,12.43,351994
HCLTECH,20260202,1670.0,1688.5,1653.6,1676.8,1916380
HDBFS,20260202,704.0,710.0,700.4,704.75,673891
HDFCAMC,20260202,2468.9,2580.4,2432.0,2570.3,1442403
HDFCBANK,20260202,915.0,929.8,909.3,928.1,28032106
HDFCBSE500,20260202,37.39,38.46,35.5,37.28,30726
HDFCGOLD,20260202,128.44,128.44,115.0,121.59,34707705
HDFCGROWTH,20260202,124.49,125.25,123.21,125.05,20564
HDFCLIFE,20260202,717.3,721.65,708.8,717.5,1824473
HDFCLIQUID,20260202,1046.85,1046.89,1046.85,1046.88,12343
HDFCLOWVOL,20260202,20.59,21.15,20.07,20.77,20525
HDFCMID150,20260202,21.31,21.58,20.95,21.5,850816
HDFCMOMENT,20260202,29.8,30.5,29.3,30.02,174503
HDFCNEXT50,20260202,68.2,68.99,66.71,68.27,90862
HDFCNIF100,20260202,27.11,27.11,25.98,26.42,54917
HDFCNIFBAN,20260202,60.03,60.14,59.4,60.03,113605
HDFCNIFIT,20260202,41.53,41.53,40.07,40.4,27747
HDFCNIFTY,20260202,286.52,286.52,276.68,280.7,317717
HDFCPSUBK,20260202,87.18,87.18,83.63,86.46,29446
HDFCPVTBAN,20260202,28.6,28.77,28.4,28.66,48915
HDFCQUAL,20260202,58.87,59.33,57.86,59.1,7200
HDFCSENSEX,20260202,91.01,92.28,90.7,92.22,41265
HDFCSILVER,20260202,248.5,248.5,202.2,215.21,45382389
HDFCSML250,20260202,155.68,157.0,152.75,156.44,1807923
HDFCVALUE,20260202,136.8,140.0,135.16,137.52,6881
HDIL,20260202,2.07,2.19,2.07,2.17,294916
HEADSUP,20260202,8.28,8.28,7.82,8.19,30455
HEALTHADD,20260202,139.23,139.37,136.77,139.11,3466
HEALTHIETF,20260202,140.83,143.9,138.65,141.61,192334
HEALTHY,20260202,14.08,14.35,13.94,14.18,445321
HECPROJECT,20260202,115.8,115.8,110.13,111.18,7235
HEG,20260202,525.0,529.7,506.0,526.95,573117
HEIDELBERG,20260202,165.85,169.0,165.61,168.17,21947
HEMIPROP,20260202,129.38,134.1,126.55,129.53,289808
HERANBA,20260202,214.35,223.45,208.3,216.77,30181
HERITGFOOD,20260202,353.25,354.35,341.5,342.6,311642
HEROMOTOCO,20260202,5550.0,5650.5,5418.0,5623.0,449861
HESTERBIO,20260202,1530.0,1530.0,1476.7,1500.8,2644
HEXATRADEX,20260202,157.2,159.39,156.49,158.01,943
HEXT,20260202,702.0,709.0,690.1,702.25,412502
HFCL,20260202,65.7,67.23,63.45,66.47,12970736
HGINFRA,20260202,634.5,639.25,615.7,628.7,88362
HGM,20260202,61.19,61.2,59.0,60.03,1073
HGS,20260202,404.25,412.95,390.0,399.35,12787
HIKAL,20260202,190.1,191.5,182.0,186.56,192491
HILINFRA,20260202,52.98,54.0,50.83,51.59,214298
HILTON,20260202,27.0,27.59,25.67,26.47,141728
HIMATSEIDE,20260202,104.0,104.0,100.03,102.37,219384
HINDALCO,20260202,905.7,936.75,897.5,930.5,9659915
HINDCOMPOS,20260202,400.0,408.85,395.0,399.8,2340
HINDCON,20260202,24.0,24.0,21.58,22.46,20704
HINDCOPPER,20260202,590.15,638.55,581.55,610.55,70707887
HINDOILEXP,20260202,155.5,155.5,146.75,152.2,360058
HINDPETRO,20260202,438.95,455.0,433.5,453.25,12394412
HINDUNILVR,20260202,2356.1,2360.0,2303.0,2357.3,1375089
HINDWAREAP,20260202,229.0,229.5,221.11,227.16,49316
HINDZINC,20260202,565.0,614.0,560.35,610.1,37031059
HIRECT,20260202,1253.6,1253.6,1165.6,1236.8,15066
HISARMETAL,20260202,161.44,161.44,158.55,158.65,248
HITECH,20260202,74.0,74.0,70.7,72.95,817515
HITECHCORP,20260202,150.5,155.8,148.26,151.72,4176
HITECHGEAR,20260202,635.0,678.0,635.0,664.95,366
HLEGLAS,20260202,378.0,378.0,352.9,370.85,160642
HLVLTD,20260202,8.6,8.6,7.8,8.18,367958
HMAAGRO,20260202,25.35,25.98,24.78,25.75,124509
HMT,20260202,45.9,45.9,43.16,44.0,4371
HMVL,20260202,70.61,71.89,70.0,71.16,20915
HNDFDS,20260202,460.0,466.0,446.55,457.65,46144
HNGSNGBEES,20260202,555.49,555.77,519.0,527.64,398965
HOMEFIRST,20260202,1117.0,1144.7,1111.0,1130.4,223335
HONASA,20260202,270.0,277.4,269.55,275.45,148900
HONAUT,20260202,32950.0,33920.0,32340.0,33610.0,3290
HONDAPOWER,20260202,2025.3,2148.8,1972.1,2079.7,4559
HPAL,20260202,39.5,39.5,36.3,37.59,46730
HPIL,20260202,129.49,129.49,122.37,126.94,1383
HPL,20260202,329.75,332.95,315.45,326.55,87363
HSCL,20260202,445.55,472.0,444.05,460.45,3185438
HTMEDIA,20260202,22.15,22.34,21.1,21.71,94318
HUBTOWN,20260202,204.9,206.65,200.0,204.54,353385
HUDCO,20260202,192.0,192.0,178.0,187.79,11857108
HUHTAMAKI,20260202,182.0,183.7,176.0,181.78,111233
HYBRIDFIN,20260202,21.7,23.29,21.0,22.0,18195
HYUNDAI,20260202,2183.4,2210.0,2125.0,2197.9,745805
IBULLSLTD,20260202,11.0,11.07,10.63,10.77,2156932
ICDSLTD,20260202,39.25,40.5,38.4,38.58,213
ICEMAKE,20260202,723.6,723.6,708.1,720.45,14913
ICICIAMC,20260202,2900.0,2949.9,2863.0,2931.9,193016
ICICIB22,20260202,116.9,120.0,115.25,118.59,474361
ICICIBANK,20260202,1329.9,1354.4,1329.1,1352.8,12800245
ICICIGI,20260202,1832.9,1844.0,1801.8,1826.7,1115519
ICICIPRULI,20260202,643.0,646.6,631.05,641.8,632919
ICIL,20260202,230.83,240.85,228.67,238.61,228491
ICRA,20260202,6201.0,6226.0,6030.0,6149.5,6240
IDBI,20260202,99.99,100.2,96.7,99.63,13509064
IDEA,20260202,10.78,10.88,10.41,10.81,693107684
IDEAFORGE,20260202,442.0,444.2,421.6,428.6,298985
IDFCFIRSTB,20260202,82.08,82.4,79.38,81.21,35455846
IDFNIFTYET,20260202,274.42,276.12,271.0,275.86,943
IEX,20260202,125.0,125.59,119.0,122.62,14961487
IFBAGRO,20260202,1177.7,1177.7,1177.7,1177.7,2114
IFBIND,20260202,1115.0,1140.0,1082.1,1096.0,72413
IFCI,20260202,57.43,58.05,54.8,56.14,18171506
IFGLEXPOR,20260202,177.3,180.07,172.55,175.13,13313
IGARASHI,20260202,393.1,393.75,371.15,379.75,68815
IGCL,20260202,67.99,67.99,65.11,67.34,79966
IGIL,20260202,312.85,313.6,302.7,308.35,427154
IGL,20260202,174.65,175.49,170.12,173.12,1863455
IGPL,20260202,348.2,354.0,344.0,347.1,15622
IIFL,20260202,475.75,502.45,475.75,495.15,3339983
IIFLCAPS,20260202,298.75,311.55,295.25,308.75,891649
IITL,20260202,139.66,142.5,131.22,135.64,13557
IKIO,20260202,151.0,158.07,142.53,146.55,416532
IKS,20260202,1572.0,1613.5,1525.8,1608.2,86588
IL&FSENGG,20260202,23.4,23.4,21.83,22.2,7107
IL&FSTRANS,20260202,2.74,2.74,2.6,2.6,39159
IMAGICAA,20260202,50.25,50.6,49.47,50.21,320475
IMFA,20260202,1163.2,1171.9,1116.1,1159.3,80747
IMPAL,20260202,1049.9,1080.0,1040.1,1067.4,5568
IMPEXFERRO,20260202,1.78,1.79,1.69,1.74,1446
INCREDIBLE,20260202,37.09,37.87,35.5,36.96,15180
INDBANK,20260202,35.13,35.58,34.76,34.84,38789
INDGN,20260202,480.45,496.0,477.5,490.75,222869
INDHOTEL,20260202,664.0,667.3,646.7,663.9,1970748
INDIACEM,20260202,440.0,465.75,437.0,458.4,1357409
INDIAGLYCO,20260202,885.0,885.0,841.5,864.5,83684
INDIAMART,20260202,2195.2,2229.6,2162.3,2210.1,131863
INDIANB,20260202,843.15,847.0,806.2,834.8,4129175
INDIANCARD,20260202,228.0,228.0,219.11,222.97,806
INDIANHUME,20260202,372.65,382.0,371.8,379.45,10939
INDIASHLTR,20260202,811.1,811.1,768.9,790.3,127492
INDIGO,20260202,4610.0,4699.5,4582.8,4687.0,1309113
INDIGOPNTS,20260202,1022.4,1040.0,1007.6,1032.4,40507
INDIQUBE,20260202,176.95,177.01,163.51,170.12,33308
INDNIPPON,20260202,715.95,719.8,703.05,713.7,9527
INDOAMIN,20260202,111.41,113.44,110.64,112.38,36209
INDOBORAX,20260202,241.05,245.9,241.05,243.99,51243
INDOCO,20260202,210.0,214.0,210.0,211.94,17147
INDOFARM,20260202,166.85,168.11,160.05,166.28,104426
INDORAMA,20260202,39.45,40.4,37.85,40.15,123599
INDOSTAR,20260202,198.01,198.29,185.1,191.58,144270
INDOTECH,20260202,1252.0,1271.7,1198.8,1246.1,30218
INDOTHAI,20260202,240.1,244.0,239.25,242.01,336479
INDOUS,20260202,120.0,143.0,120.0,125.2,325627
INDOWIND,20260202,11.5,11.98,10.92,11.5,2792813
INDRAMEDCO,20260202,376.0,379.9,355.3,375.75,253841
INDSWFTLAB,20260202,112.9,114.96,106.23,108.65,187213
INDTERRAIN,20260202,34.0,34.09,32.65,33.58,4659
INDUSINDBK,20260202,889.0,914.5,884.35,910.25,3762702
INDUSTOWER,20260202,424.3,433.45,419.45,431.8,9268964
INFIBEAM,20260202,16.65,17.03,16.07,16.9,12536736
INFOBEAN,20260202,840.0,877.0,812.6,850.4,435639
INFOMEDIA,20260202,6.19,6.19,5.76,5.92,2449
INFRABEES,20260202,927.5,944.0,913.93,942.39,24562
INFRAIETF,20260202,94.2,94.25,91.19,93.67,324180
INFY,20260202,1662.0,1662.0,1618.0,1629.4,6784887
INGERRAND,20260202,3352.6,3367.5,3301.0,3352.9,5900
INNOVACAP,20260202,694.9,698.95,685.5,690.65,20063
INNOVANA,20260202,334.9,340.0,330.1,340.0,4347
INOXGREEN,20260202,165.51,171.39,161.86,169.76,787358
INOXINDIA,20260202,1090.9,1120.3,1082.0,1112.0,40407
INOXWIND,20260202,104.3,105.18,101.26,104.43,4914576
INSECTICID,20260202,607.0,611.95,584.55,608.0,29687
INSPIRISYS,20260202,87.88,87.89,81.0,83.0,12951
INTELLECT,20260202,869.1,870.0,808.0,828.1,1184840
INTENTECH,20260202,116.45,116.45,110.22,111.78,19774
INTERARCH,20260202,2070.0,2125.9,2021.0,2095.4,154961
INTERNET,20260202,12.7,12.8,12.51,12.69,118185
INTLCONV,20260202,76.0,76.0,71.21,73.75,61232
INVENTURE,20260202,1.12,1.12,1.06,1.07,581076
IOB,20260202,34.35,34.74,33.72,34.52,6535822
IOC,20260202,160.5,165.4,159.05,164.61,14590517
IOLCP,20260202,73.0,73.0,70.2,72.08,588226
IONEXCHANG,20260202,350.0,354.0,344.5,349.55,582258
IPCALAB,20260202,1409.0,1464.5,1391.8,1439.9,499424
IPL,20260202,155.32,159.0,152.0,157.11,69856
IRB,20260202,40.65,41.49,39.75,41.13,7174745
IRCON,20260202,155.0,156.3,148.34,154.69,4326765
IRCTC,20260202,607.0,612.9,596.0,610.3,1313814
IREDA,20260202,128.21,128.6,124.25,127.44,9565522
IRFC,20260202,114.99,115.8,111.53,114.93,26935344
IRIS,20260202,296.1,306.35,279.95,289.15,17788
IRISDOREME,20260202,33.28,34.01,31.57,33.28,461807
IRMENERGY,20260202,249.0,249.0,229.0,232.39,119318
ISFT,20260202,86.02,86.5,83.51,85.55,5404
ISGEC,20260202,752.1,758.9,727.85,742.35,46033
ISHANCH,20260202,61.5,62.25,57.5,61.83,18246
IT,20260202,42.11,42.57,41.61,41.79,191933
ITADD,20260202,40.12,40.31,39.73,40.11,8153
ITBEES,20260202,43.0,43.0,41.65,41.94,4022797
ITBETA,20260202,401.68,401.68,394.39,397.8,331
ITC,20260202,309.45,315.4,302.0,314.7,35227572
ITCHOTELS,20260202,178.3,186.0,176.11,185.65,4420340
ITDC,20260202,560.5,579.9,530.05,535.2,426491
ITETF,20260202,40.21,40.35,39.75,40.07,197363
ITI,20260202,284.5,287.9,276.5,283.45,406319
ITIETF,20260202,42.45,42.45,41.67,41.88,647023
IVALUE,20260202,244.87,247.71,229.35,241.01,48827
IVC,20260202,7.64,7.7,7.53,7.56,228100
IVP,20260202,140.4,147.19,140.4,142.51,13169
IVZINGOLD,20260202,12415.95,12596.95,11640.35,12246.0,12579
IVZINNIFTY,20260202,2967.37,2967.37,2827.64,2848.48,7
IXIGO,20260202,201.67,208.57,196.7,206.59,1829021
IZMO,20260202,573.7,629.9,569.35,623.65,154775
J&KBANK,20260202,101.75,102.6,98.61,101.89,2647009
JAGRAN,20260202,67.99,67.99,66.03,66.39,114867
JAGSNPHARM,20260202,169.0,170.0,163.7,168.54,38053
JAIBALAJI,20260202,67.35,70.68,65.43,68.09,3579962
JAICORPLTD,20260202,110.4,111.48,105.65,110.79,520837
JAINREC,20260202,400.45,401.95,374.4,386.65,1253258
JAIPURKURT,20260202,37.9,37.91,35.04,35.26,127182
JAMNAAUTO,20260202,126.7,126.7,119.26,122.0,1364897
JARO,20260202,492.5,497.5,486.0,494.35,104656
JASH,20260202,389.2,391.75,368.0,383.7,51828
JAYAGROGN,20260202,174.32,184.88,172.01,176.86,11224
JAYBARMARU,20260202,85.77,86.01,83.42,84.79,87147
JAYKAY,20260202,162.79,162.79,154.38,161.38,94513
JAYNECOIND,20260202,70.45,73.0,69.11,72.16,3265738
JAYSREETEA,20260202,82.74,82.74,78.11,79.64,18107
JBCHEPHARM,20260202,1875.0,1880.6,1830.6,1864.6,294521
JBMA,20260202,545.0,567.9,542.1,556.3,502013
JETFREIGHT,20260202,17.95,17.95,16.33,16.75,89885
JGCHEM,20260202,312.0,321.0,304.55,311.3,46323
JHS,20260202,10.5,10.65,10.0,10.4,128020
JINDALPHOT,20260202,1374.0,1374.8,1333.6,1361.7,5814
JINDALPOLY,20260202,386.2,391.9,383.2,390.7,19284
JINDALSAW,20260202,172.0,177.98,169.06,176.93,3005191
JINDALSTEL,20260202,1100.0,1133.0,1082.7,1125.1,1460280
JINDRILL,20260202,475.75,476.7,446.7,456.0,170693
JINDWORLD,20260202,24.85,25.32,24.33,24.99,312260
JIOFIN,20260202,242.4,245.3,237.0,244.1,17248818
JISLDVREQS,20260202,23.43,24.27,21.95,22.16,55067
JISLJALEQS,20260202,36.7,36.7,34.76,35.89,1217791
JITFINFRA,20260202,285.75,285.75,270.0,273.05,14155
JKCEMENT,20260202,5489.5,5536.5,5380.0,5482.0,84732
JKIL,20260202,566.7,572.3,555.2,566.65,39137
JKIPL,20260202,68.95,70.91,66.21,69.5,636847
JKLAKSHMI,20260202,759.0,781.85,747.0,777.0,100358
JKPAPER,20260202,326.65,337.0,318.5,325.15,195689
JKTYRE,20260202,501.9,527.45,501.75,524.5,1402618
JLHL,20260202,1307.6,1333.8,1242.1,1248.4,64066
JMA,20260202,77.85,77.89,73.56,77.35,15045
JMFINANCIL,20260202,121.63,123.2,116.39,122.05,3237029
JNKINDIA,20260202,218.86,223.46,209.4,220.44,96085
JOCIL,20260202,136.4,136.4,121.6,123.52,5798
JPASSOCIAT,20260202,3.05,3.23,2.94,2.97,16943248
JPOLYINVST,20260202,984.5,986.9,961.3,974.1,3661
JPPOWER,20260202,14.92,15.09,14.56,14.96,31447817
JSFB,20260202,359.0,359.05,339.8,349.0,241802
JSL,20260202,790.0,812.0,767.95,804.55,648429
JSLL,20260202,664.95,670.45,639.55,648.55,129758
JSWCEMENT,20260202,113.4,114.84,111.1,114.21,1075843
JSWENERGY,20260202,443.0,453.6,440.05,451.5,1249736
JSWHL,20260202,17389.0,17664.0,16866.0,17549.0,4044
JSWINFRA,20260202,258.65,261.3,251.15,259.5,1673716
JSWSTEEL,20260202,1200.0,1203.8,1174.0,1199.2,1839134
JTEKTINDIA,20260202,134.04,140.5,130.92,139.53,130048
JTLIND,20260202,70.9,72.0,66.71,71.53,4243358
JUBLCPL,20260202,2150.0,2150.0,2036.0,2087.9,2847
JUBLFOOD,20260202,493.9,497.8,488.45,496.45,779665
JUBLINGREA,20260202,622.85,626.1,609.0,615.0,164827
JUBLPHARMA,20260202,959.1,969.05,930.15,957.75,91369
JUNIORBEES,20260202,721.22,723.0,705.73,721.21,581845
JUNIPER,20260202,228.96,229.45,219.56,227.01,116277
JUSTDIAL,20260202,653.5,654.6,632.15,647.6,70964
JWL,20260202,304.0,312.75,299.0,308.0,3029312
JYOTHYLAB,20260202,247.3,247.31,238.71,240.73,408955
JYOTICNC,20260202,793.0,797.1,750.0,766.35,532673
JYOTISTRUC,20260202,9.37,9.44,8.95,9.26,4823513
KABRAEXTRU,20260202,190.0,200.9,190.0,199.77,42514
KAJARIACER,20260202,875.0,898.5,869.6,894.3,142972
KAKATCEM,20260202,111.01,114.99,111.0,111.12,1942
KALAMANDIR,20260202,112.0,112.0,106.55,109.92,570467
KALPATARU,20260202,326.7,334.95,319.1,320.05,31479
KALYANIFRG,20260202,630.0,630.0,600.0,608.3,800
KALYANKJIL,20260202,368.95,369.85,355.85,365.5,4349733
KAMATHOTEL,20260202,216.12,218.27,213.08,216.31,23507
KAMDHENU,20260202,21.25,21.45,20.5,21.08,1677737
KAMOPAINTS,20260202,5.68,5.7,5.36,5.4,1123396
KANANIIND,20260202,1.62,1.62,1.56,1.57,187184
KANORICHEM,20260202,68.03,68.6,65.3,67.22,9358
KANPRPLA,20260202,175.0,175.0,165.0,167.98,5047
KANSAINER,20260202,223.5,238.0,222.49,234.17,812433
KAPSTON,20260202,402.0,402.0,368.85,397.1,8969
KARMAENG,20260202,37.84,40.25,37.71,39.84,1682
KARURVYSYA,20260202,288.5,297.5,285.0,295.75,5627388
KAUSHALYA,20260202,805.15,819.3,801.0,803.8,158
KAVDEFENCE,20260202,66.51,70.43,64.5,66.19,328353
KAYA,20260202,336.2,348.0,332.0,346.2,6280
KAYNES,20260202,3577.5,3578.7,3356.5,3471.1,2325340
KCP,20260202,167.01,173.4,166.12,172.03,126035
KCPSUGIND,20260202,22.99,23.03,22.17,22.82,55902
KDDL,20260202,2345.4,2374.6,2265.0,2332.4,11204
KEC,20260202,635.0,647.45,603.85,615.9,1746740
KECL,20260202,82.0,83.2,78.01,81.4,96460
KEEPLEARN,20260202,2.3,2.3,2.02,2.08,192823
KEI,20260202,3949.9,4101.8,3928.4,4079.8,360527
KELLTONTEC,20260202,16.0,16.09,15.12,15.51,1748825
KERNEX,20260202,1216.3,1226.9,1163.6,1190.4,128711
KESORAMIND,20260202,9.05,9.4,8.65,9.08,827952
KEYFINSERV,20260202,281.15,282.45,273.1,276.65,552
KFINTECH,20260202,972.0,1002.9,958.0,1000.0,732546
KHADIM,20260202,169.9,171.01,160.0,164.0,28352
KHAICHEM,20260202,62.62,64.0,60.55,63.67,221063
KHAITANLTD,20260202,98.1,104.0,92.4,93.34,4990
KHANDSE,20260202,19.52,19.52,19.25,19.25,96
KICL,20260202,4599.0,4645.9,4500.0,4574.9,2106
KILITCH,20260202,339.0,339.0,317.3,326.9,6260
KIMS,20260202,593.0,603.0,578.6,593.0,502603
KINGFA,20260202,4184.0,4299.0,3979.1,4260.7,6501
KIOCL,20260202,348.8,350.9,335.0,348.15,198214
KIRIINDUS,20260202,461.25,466.0,447.4,461.05,467092
KIRLOSBROS,20260202,1491.2,1538.7,1474.4,1526.7,67965
KIRLOSENG,20260202,1140.4,1156.3,1101.3,1152.3,113724
KIRLOSIND,20260202,2982.0,3037.4,2935.0,2997.8,2446
KIRLPNU,20260202,1128.6,1160.0,1124.1,1153.8,65067
KITEX,20260202,172.4,172.4,159.23,163.74,1181264
KKCL,20260202,443.8,458.2,443.1,456.45,12081
KMEW,20260202,1672.6,1784.8,1672.6,1764.4,160969
KMSUGAR,20260202,23.7,24.25,23.6,23.73,137546
KNAGRI,20260202,180.99,180.99,165.3,168.96,5176
KNRCON,20260202,144.66,153.0,143.0,151.13,5739389
KOHINOOR,20260202,24.5,24.85,23.0,23.77,55507
KOKUYOCMLN,20260202,86.42,87.38,81.5,82.22,100693
KOLTEPATIL,20260202,374.55,375.0,360.1,365.0,44857
KOPRAN,20260202,125.0,125.0,119.81,123.24,244731
KOTAKBANK,20260202,408.7,410.85,405.1,408.2,15422034
KOTARISUG,20260202,24.03,25.35,23.51,24.21,26956
KOTHARIPET,20260202,117.0,118.22,114.06,116.57,23144
KOTHARIPRO,20260202,65.57,67.78,62.35,66.27,5945
KPEL,20260202,285.0,286.75,274.5,281.15,266828
KPIGREEN,20260202,391.1,398.4,381.15,391.9,1029697
KPIL,20260202,1158.3,1159.3,1110.0,1127.3,96493
KPITTECH,20260202,991.0,1011.3,984.6,998.5,1616312
KPRMILL,20260202,887.0,887.0,848.1,859.0,406148
KRBL,20260202,336.0,345.95,326.4,342.4,490881
KREBSBIO,20260202,59.78,59.78,55.31,56.57,892
KRIDHANINF,20260202,4.05,4.05,3.95,3.97,22081
KRISHANA,20260202,470.75,477.5,458.9,476.05,116976
KRISHIVAL,20260202,349.0,349.75,316.0,318.15,16950
KRISHNADEF,20260202,1002.7,1038.9,958.0,984.3,189914
KRITI,20260202,77.95,77.95,72.0,74.2,8991
KRITIKA,20260202,6.75,6.8,6.26,6.43,138804
KRITINUT,20260202,71.57,73.91,70.82,71.98,13405
KRN,20260202,659.7,674.5,630.05,646.75,317858
KRONOX,20260202,122.97,124.98,119.6,122.99,28913
KROSS,20260202,193.51,201.74,190.1,199.75,494051
KRSNAA,20260202,695.35,700.05,670.0,695.55,42079
KRYSTAL,20260202,639.95,639.95,601.0,601.2,94394
KSB,20260202,698.1,715.0,687.0,698.15,140476
KSCL,20260202,885.0,927.0,880.1,905.95,79556
KSHINTL,20260202,335.45,346.0,333.6,342.55,75408
KSHITIJPOL,20260202,2.04,2.11,1.98,1.99,98266
KSL,20260202,690.7,708.95,670.0,703.5,53561
KSOLVES,20260202,266.8,267.05,258.2,264.05,30524
KSR,20260202,26.56,27.74,25.52,26.43,15056
KTKBANK,20260202,180.85,180.9,175.32,179.41,2035353
KUANTUM,20260202,86.25,86.25,83.0,84.34,19075
LAGNAM,20260202,67.11,68.0,64.6,67.63,11944
LAKPRE,20260202,5.57,5.57,5.42,5.42,123
LAL,20260202,8.16,8.16,7.55,7.8,14796
LALPATHLAB,20260202,1424.6,1430.0,1363.3,1417.7,222114
LAMBODHARA,20260202,114.89,114.89,102.85,106.13,22540
LANCORHOL,20260202,27.24,28.88,27.2,27.96,29632
LANDMARK,20260202,413.05,413.05,390.8,401.9,59181
LAOPALA,20260202,191.05,194.1,188.76,192.74,28947
LASA,20260202,9.3,9.45,9.07,9.15,49218
LATENTVIEW,20260202,425.0,469.7,416.0,457.2,17269153
LATTEYS,20260202,22.44,23.04,20.26,22.29,161310
LAURUSLABS,20260202,918.85,958.0,917.95,953.95,1745349
LAXMICOT,20260202,13.41,13.5,12.2,12.95,23403
LAXMIDENTL,20260202,185.0,191.72,181.3,186.25,119957
LAXMIINDIA,20260202,92.0,93.19,87.3,92.09,132052
LCCINFOTEC,20260202,5.82,5.85,5.35,5.59,173604
LEMERITE,20260202,464.0,464.0,447.5,448.7,92516
LEMONTREE,20260202,128.0,128.93,124.52,128.05,2543305
LENSKART,20260202,440.0,447.4,434.45,444.15,553097
LEXUS,20260202,22.33,24.33,22.33,24.04,106645
LFIC,20260202,115.5,123.23,113.1,119.18,1257
LGBBROSLTD,20260202,1668.2,1710.0,1644.4,1697.3,31517
LGEINDIA,20260202,1400.0,1439.4,1400.0,1434.6,289362
LGHL,20260202,272.75,273.5,262.0,270.25,112841
LIBAS,20260202,10.19,10.19,9.58,10.0,17682
LIBERTSHOE,20260202,247.72,250.46,239.1,243.57,22183
LICHSGFIN,20260202,507.6,508.0,488.1,496.35,5746786
LICI,20260202,800.0,807.0,788.45,802.15,1065452
LICMFGOLD,20260202,13642.6,13642.6,12501.0,13167.75,10981
LICNETFGSC,20260202,30.03,30.03,28.51,28.59,46370
LICNETFN50,20260202,277.73,280.17,276.04,278.74,642
LICNETFSEN,20260202,901.68,913.55,901.68,913.35,24
LICNFNHGP,20260202,277.29,280.55,275.29,280.44,1883
LICNMID100,20260202,57.78,58.21,56.79,58.09,17697
LIKHITHA,20260202,165.64,169.95,158.21,162.44,56120
LINC,20260202,106.75,108.58,103.82,105.16,13832
LINCOLN,20260202,458.75,468.8,454.35,465.0,11080
LINDEINDIA,20260202,5926.0,5950.0,5821.0,5930.5,21193
LIQGRWBEES,20260202,1026.46,1026.48,1026.45,1026.45,67525
LIQUID,20260202,999.99,1000.0,999.99,999.99,63819
LIQUID1,20260202,1092.26,1092.26,1089.69,1089.69,415619
LIQUIDADD,20260202,1111.82,1111.84,1111.81,1111.81,437876
LIQUIDBEES,20260202,1000.0,1000.01,998.09,999.99,4127700
LIQUIDBETF,20260202,1067.69,1067.71,1067.69,1067.7,295117
LIQUIDCASE,20260202,112.58,112.58,112.56,112.56,24451014
LIQUIDETF,20260202,999.99,1000.01,999.99,1000.0,75401
LIQUIDIETF,20260202,1000.0,1000.01,999.99,999.99,844489
LIQUIDPLUS,20260202,1071.09,1071.11,1071.09,1071.1,139128
LIQUIDSBI,20260202,999.99,1000.01,999.99,999.99,8187
LIQUIDSHRI,20260202,1090.54,1090.56,1090.54,1090.55,5115
LLOYDSENGG,20260202,43.21,44.14,41.62,43.74,3384026
LLOYDSENT,20260202,56.0,58.25,54.45,57.61,802396
LLOYDSME,20260202,1073.0,1107.0,1042.9,1098.2,291738
LMW,20260202,14558.0,14756.0,14239.0,14566.0,1622
LODHA,20260202,926.1,965.8,918.0,961.45,1783088
LOKESHMACH,20260202,171.0,179.95,167.2,176.92,84711
LORDSCHLO,20260202,140.92,141.56,130.9,134.56,16803
LOTUSDEV,20260202,149.0,149.57,145.01,147.6,405268
LOTUSEYE,20260202,127.0,127.98,122.09,122.09,14124
LOVABLE,20260202,71.3,73.69,70.0,70.35,8313
LOWVOL,20260202,205.98,208.2,205.75,208.15,63
LOWVOL1,20260202,21.71,21.72,20.9,21.29,191719
LOWVOLIETF,20260202,22.42,22.42,21.98,22.3,797412
LOYALTEX,20260202,190.4,200.0,190.4,197.74,52
LPDC,20260202,6.63,6.63,6.08,6.2,30685
LT,20260202,3830.7,3934.8,3825.0,3921.3,3034613
LTF,20260202,279.0,279.15,269.0,277.55,9193919
LTFOODS,20260202,360.0,366.5,350.0,360.4,268575
LTGILTBEES,20260202,29.15,29.15,29.0,29.02,3625779
LTGILTCASE,20260202,30.59,30.59,29.46,29.59,144677
LTIM,20260202,6068.5,6068.5,5929.0,5986.0,174587
LTTS,20260202,3770.4,3785.0,3654.0,3693.2,64603
LUMAXIND,20260202,4600.0,4840.0,4507.2,4790.8,10795
LUMAXTECH,20260202,1270.0,1388.0,1221.2,1373.7,477701
