SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GVT&D,20260225,3753.5,3868.0,3711.5,3815.5,525115
HAL,20260225,3970.0,4004.0,3957.6,3985.0,1239941
HALDER,20260225,252.0,252.0,238.8,248.1,3985
HALEOSLABS,20260225,1241.5,1279.0,1241.5,1257.5,330
HAPPSTMNDS,20260225,366.0,369.6,358.0,359.65,412739
HAPPYFORGE,20260225,1339.9,1344.8,1318.1,1333.0,35766
HARDWYN,20260225,17.14,17.3,16.65,17.02,853585
HARIOMPIPE,20260225,370.1,376.5,366.0,370.75,62054
HARRMALAYA,20260225,195.95,196.76,190.99,193.46,22576
HARSHA,20260225,367.0,375.5,363.65,373.7,43443
HATHWAY,20260225,10.71,10.8,10.51,10.61,1875036
HATSUN,20260225,899.8,906.95,887.6,893.35,13995
HAVELLS,20260225,1411.2,1420.6,1395.5,1417.6,1008679
HAVISHA,20260225,1.56,1.65,1.5,1.51,79849
HBLENGINE,20260225,705.0,716.05,701.6,708.65,726822
HBSL,20260225,58.4,62.89,58.33,58.89,21172
HCC,20260225,18.37,18.43,17.74,18.05,16514407
HCG,20260225,583.0,587.45,570.1,579.95,161656
HCL-INSYS,20260225,13.35,13.63,12.9,12.99,365151
HCLTECH,20260225,1355.0,1391.4,1354.0,1378.2,5703505
HDBFS,20260225,716.8,726.7,716.8,725.45,302501
HDFCAMC,20260225,2689.0,2766.7,2682.8,2743.9,849803
HDFCBANK,20260225,910.55,916.0,903.1,907.6,27884303
HDFCBSE500,20260225,37.68,39.0,37.42,38.17,40701
HDFCGOLD,20260225,134.63,136.28,134.63,135.99,4133161
HDFCGROWTH,20260225,119.81,123.0,119.64,121.01,27235
HDFCLIFE,20260225,740.0,741.9,732.85,735.25,2075312
HDFCLIQUID,20260225,1049.62,1049.66,1049.62,1049.65,106746
HDFCLOWVOL,20260225,21.18,21.31,21.0,21.22,5167
HDFCMID150,20260225,22.16,22.25,22.03,22.17,532429
HDFCMOMENT,20260225,31.89,32.13,31.79,31.94,133570
HDFCNEXT50,20260225,71.44,71.74,71.21,71.55,51491
HDFCNIF100,20260225,27.04,27.15,26.91,27.01,52276
HDFCNIFBAN,20260225,62.85,62.91,62.39,62.64,54178
HDFCNIFIT,20260225,32.59,32.93,32.27,32.41,588501
HDFCNIFTY,20260225,289.0,289.0,285.02,285.7,107169
HDFCPSUBK,20260225,101.17,101.17,98.15,98.66,58970
HDFCPVTBAN,20260225,29.9,29.9,29.25,29.41,35879
HDFCQUAL,20260225,57.91,58.23,57.53,58.09,33259
HDFCSENSEX,20260225,93.28,93.58,92.66,92.86,35676
HDFCSILVER,20260225,256.87,256.88,251.01,253.05,7563946
HDFCSML250,20260225,160.27,161.95,160.27,161.51,775876
HDFCVALUE,20260225,137.94,138.13,136.8,137.04,1827
HEADSUP,20260225,8.06,8.06,7.44,7.86,26711
HEALTHADD,20260225,148.16,154.0,148.16,151.05,5041
HEALTHCARE,20260225,18.71,18.91,18.62,18.9,22033
HEALTHIETF,20260225,150.69,152.71,149.93,152.39,99887
HEALTHY,20260225,15.15,15.34,15.04,15.31,8841565
HECPROJECT,20260225,118.5,118.5,112.0,114.79,12397
HEG,20260225,567.0,583.2,564.55,578.85,3030396
HEIDELBERG,20260225,167.36,167.43,163.12,163.85,63430
HEMIPROP,20260225,141.1,144.04,141.01,141.45,381466
HERANBA,20260225,209.72,216.0,207.0,208.03,17584
HERITGFOOD,20260225,331.75,333.9,319.95,324.65,653955
HEROMOTOCO,20260225,5511.0,5840.0,5500.5,5737.5,898486
HESTERBIO,20260225,1555.7,1575.0,1540.1,1559.0,3768
HEXATRADEX,20260225,160.85,160.85,157.6,158.41,1297
HEXT,20260225,481.3,489.6,458.75,467.2,3237577
HFCL,20260225,69.69,71.0,69.46,70.25,8828806
HGINFRA,20260225,588.9,609.95,555.5,566.15,1401231
HGM,20260225,57.99,57.99,54.9,56.54,4530
HGS,20260225,382.95,388.0,380.7,382.05,10614
HIKAL,20260225,202.0,203.62,198.46,200.89,181465
HILINFRA,20260225,56.8,56.81,55.11,55.55,90714
HILTON,20260225,19.7,19.7,17.37,17.91,410699
HIMATSEIDE,20260225,102.64,103.01,99.61,100.01,344887
HINDALCO,20260225,936.0,946.0,928.5,937.4,5288850
HINDCOMPOS,20260225,427.8,432.1,420.15,422.25,1688
HINDCON,20260225,20.2,20.94,20.2,20.44,14412
HINDCOPPER,20260225,568.8,589.0,567.15,585.95,17518066
HINDOILEXP,20260225,132.69,134.25,131.99,132.57,330191
HINDPETRO,20260225,449.7,454.7,432.45,436.7,5442008
HINDUNILVR,20260225,2368.9,2380.0,2349.0,2374.9,1158620
HINDWAREAP,20260225,229.9,235.85,227.0,233.19,29989
HINDZINC,20260225,607.5,621.3,602.85,619.05,10715612
HIRECT,20260225,1414.0,1427.7,1361.2,1383.1,32174
HISARMETAL,20260225,167.0,172.01,167.0,168.3,2040
HITECH,20260225,87.9,89.89,86.65,88.16,1000592
HITECHCORP,20260225,148.0,151.25,146.55,149.08,1533
HITECHGEAR,20260225,636.9,639.8,625.0,630.0,1695
HLEGLAS,20260225,317.0,319.4,313.0,317.65,46739
HLVLTD,20260225,8.13,8.38,8.0,8.15,312572
HMAAGRO,20260225,26.65,27.54,26.45,26.77,214249
HMT,20260225,55.29,55.29,55.29,55.29,18134
HMVL,20260225,69.4,71.6,69.4,70.44,6744
HNDFDS,20260225,483.05,486.75,477.05,485.5,29778
HNGSNGBEES,20260225,549.0,549.99,535.71,536.71,110131
HOMEFIRST,20260225,1210.0,1260.0,1205.1,1247.8,389119
HONASA,20260225,306.0,307.4,302.3,304.45,239606
HONAUT,20260225,31700.0,32125.0,31200.0,31440.0,2499
HONDAPOWER,20260225,2187.1,2201.1,2157.0,2167.4,2835
HPAL,20260225,36.6,37.66,36.6,36.91,41157
HPIL,20260225,127.03,127.03,125.83,125.97,8983
HPL,20260225,349.65,354.05,343.05,346.95,134680
HSCL,20260225,494.0,496.9,480.6,483.05,1329925
HTMEDIA,20260225,22.0,22.26,21.81,21.99,20937
HUBTOWN,20260225,202.98,205.0,199.35,200.89,355525
HUDCO,20260225,191.04,191.86,188.2,190.45,2812044
HUHTAMAKI,20260225,175.85,177.33,172.0,172.74,136907
HYBRIDFIN,20260225,20.02,20.02,19.05,19.18,12357
HYUNDAI,20260225,2170.0,2213.6,2152.1,2206.5,667797
IBULLSLTD,20260225,9.14,9.23,8.96,9.11,2674975
ICDSLTD,20260225,43.29,46.39,41.11,41.74,843
ICEMAKE,20260225,821.8,836.9,805.0,807.05,33841
ICICIAMC,20260225,3193.0,3193.0,3089.0,3108.5,329355
ICICIB22,20260225,126.0,128.81,125.7,127.91,984138
ICICIBANK,20260225,1391.8,1407.4,1388.2,1400.5,16297015
ICICIGI,20260225,1912.8,1944.2,1898.0,1939.3,449526
ICICIPRULI,20260225,662.0,670.0,660.5,668.25,707124
ICIL,20260225,266.16,272.5,263.16,270.17,290347
ICRA,20260225,5600.0,5709.5,5600.0,5694.5,2232
IDBI,20260225,113.99,114.6,112.01,113.52,10401573
IDEA,20260225,11.01,11.08,10.69,10.73,305829521
IDEAFORGE,20260225,415.0,415.4,405.15,409.9,94454
IDFCFIRSTB,20260225,71.55,71.68,69.82,70.22,90865348
IDFNIFTYET,20260225,281.11,281.23,279.02,279.82,704
IEX,20260225,125.63,129.0,125.63,127.72,5525290
IFBAGRO,20260225,900.0,920.0,890.1,894.8,20258
IFBIND,20260225,1130.5,1138.9,1099.0,1107.4,38243
IFCI,20260225,58.98,59.3,57.85,58.37,8911474
IFGLEXPOR,20260225,169.7,172.0,169.25,171.82,16753
IGARASHI,20260225,360.0,363.45,354.5,356.05,23065
IGCL,20260225,63.9,64.9,62.51,64.43,44969
IGIL,20260225,328.05,333.05,325.0,332.2,456919
IGL,20260225,170.51,171.52,168.41,168.89,1913191
IGPL,20260225,372.5,372.5,366.15,368.05,15584
IIFL,20260225,505.95,510.4,503.0,508.95,668457
IIFLCAPS,20260225,303.0,311.0,292.95,299.0,487476
IITL,20260225,128.7,134.79,122.1,132.9,17329
IKIO,20260225,142.55,144.15,142.0,142.58,44601
IKS,20260225,1465.3,1468.0,1395.1,1432.5,448362
IL&FSENGG,20260225,24.0,25.2,23.5,25.19,93331
IL&FSTRANS,20260225,2.48,2.53,2.43,2.48,38242
IMAGICAA,20260225,44.96,45.8,44.37,44.82,244089
IMFA,20260225,1250.1,1295.0,1242.1,1271.8,148479
IMPAL,20260225,1052.5,1052.5,1038.2,1048.6,1030
IMPEXFERRO,20260225,1.71,1.74,1.66,1.69,25994
INCREDIBLE,20260225,35.77,36.9,35.03,35.58,2848
INDBANK,20260225,35.51,36.7,35.51,35.77,55404
INDGN,20260225,483.9,502.0,481.0,493.25,503164
INDHOTEL,20260225,678.0,682.9,671.25,676.7,1463623
INDIACEM,20260225,429.75,429.75,419.75,422.45,163395
INDIAGLYCO,20260225,935.5,942.55,921.5,928.5,36477
INDIAMART,20260225,2223.9,2242.9,2189.4,2194.4,100781
INDIANB,20260225,989.95,990.4,971.3,983.6,1095273
INDIANCARD,20260225,215.0,215.0,209.7,210.1,7643
INDIANHUME,20260225,348.65,351.15,339.3,340.75,20797
INDIASHLTR,20260225,725.0,733.0,712.9,719.05,128684
INDIGO,20260225,4855.0,4974.9,4850.3,4947.4,831769
INDIGOPNTS,20260225,949.0,965.9,943.6,947.9,113239
INDIQUBE,20260225,174.0,176.5,173.5,175.44,10119
INDNIPPON,20260225,829.0,840.0,819.6,828.3,20404
INDOAMIN,20260225,110.7,111.95,108.15,109.1,50337
INDOBORAX,20260225,242.3,248.2,242.3,244.64,29243
INDOCO,20260225,206.0,207.2,203.0,203.05,59954
INDOFARM,20260225,142.5,143.34,137.9,138.5,266362
INDORAMA,20260225,36.2,36.49,35.53,35.86,93444
INDOSTAR,20260225,223.7,226.88,220.5,222.55,49563
INDOTECH,20260225,1512.8,1579.7,1512.8,1553.0,40898
INDOTHAI,20260225,251.0,263.9,249.39,262.66,882234
INDOUS,20260225,146.0,147.66,136.0,136.99,62491
INDOWIND,20260225,9.8,9.89,9.31,9.38,487635
INDRAMEDCO,20260225,401.7,410.05,401.25,406.9,127375
INDSWFTLAB,20260225,142.5,148.0,142.5,147.22,517782
INDTERRAIN,20260225,31.9,32.92,31.86,32.22,10145
INDUSINDBK,20260225,934.0,941.85,932.1,937.35,1173030
INDUSTOWER,20260225,470.0,473.0,454.25,461.45,6005431
INFOBEAN,20260225,837.5,866.6,790.0,801.6,374995
INFOMEDIA,20260225,5.08,5.08,4.78,4.92,106429
INFRA,20260225,11.58,11.61,11.51,11.55,30470
INFRABEES,20260225,990.0,1004.05,988.71,992.33,17069
INFRAIETF,20260225,99.41,99.88,98.55,98.92,116019
INFY,20260225,1286.2,1323.6,1286.2,1290.1,16669618
INGERRAND,20260225,3959.0,3986.8,3934.2,3956.4,8046
INNOVACAP,20260225,668.0,678.5,659.55,668.35,12022
INNOVANA,20260225,420.0,440.0,414.9,437.3,5650
INOXGREEN,20260225,176.0,181.0,172.5,173.64,626397
INOXINDIA,20260225,1149.0,1161.9,1136.5,1145.3,27143
INOXWIND,20260225,95.4,95.89,94.11,95.17,7867351
INSECTICID,20260225,621.2,633.0,621.2,629.75,10966
INSPIRISYS,20260225,88.98,88.98,85.23,85.92,6496
INTELLECT,20260225,701.0,705.7,686.3,688.0,417184
INTENTECH,20260225,101.1,107.0,93.86,103.09,404135
INTERARCH,20260225,1890.0,1936.0,1867.1,1883.9,85953
INTERNET,20260225,12.18,12.22,12.05,12.06,131663
INTLCONV,20260225,78.1,80.8,78.1,79.72,44404
INVENTURE,20260225,1.1,1.13,1.09,1.1,827184
IOB,20260225,36.76,37.36,36.25,36.5,9856940
IOC,20260225,181.0,183.8,180.51,183.03,24353791
IOLCP,20260225,73.49,75.5,73.26,74.78,1397187
IONEXCHANG,20260225,375.8,380.65,372.0,373.9,116722
IPCALAB,20260225,1531.9,1533.1,1500.3,1524.5,102371
IPL,20260225,154.93,158.9,152.7,155.97,168942
IRB,20260225,40.4,41.25,40.08,41.1,7364224
IRCON,20260225,148.41,149.4,146.3,146.77,1065971
IRCTC,20260225,615.05,622.8,605.0,605.9,2460682
IREDA,20260225,127.34,127.34,124.2,125.49,5795505
IRFC,20260225,105.99,105.99,104.4,104.56,56904412
IRIS,20260225,247.6,252.55,245.0,249.15,35783
IRISDOREME,20260225,33.24,34.5,32.11,33.25,436699
IRMENERGY,20260225,234.36,235.8,232.0,232.75,42665
ISFT,20260225,74.1,77.0,71.23,72.85,18420
ISGEC,20260225,885.05,904.3,871.0,900.3,60623
ISHANCH,20260225,63.47,63.47,60.07,61.0,11769
IT,20260225,33.14,34.12,33.14,33.65,7035763
ITADD,20260225,32.42,32.6,31.85,32.18,3782835
ITBEES,20260225,33.5,34.2,33.3,33.73,33637615
ITBETA,20260225,319.97,323.85,317.52,319.14,4496
ITC,20260225,325.5,326.6,318.1,319.75,13492101
ITCHOTELS,20260225,179.9,180.06,177.55,178.49,1600245
ITDC,20260225,532.55,538.8,528.3,530.2,11713
ITETF,20260225,32.09,32.6,32.0,32.11,1345429
ITI,20260225,274.9,278.2,270.0,270.8,203931
ITIETF,20260225,34.0,34.2,33.25,33.71,1962301
IVALUE,20260225,225.0,232.8,219.65,226.9,119117
IVC,20260225,7.5,7.52,7.37,7.37,210074
IVP,20260225,137.24,140.3,136.03,138.75,3791
IVZINGOLD,20260225,13865.4,13891.35,13803.05,13843.6,353
IVZINNIFTY,20260225,2907.51,2921.22,2895.5,2895.5,66
IXIGO,20260225,166.14,168.9,162.01,165.3,3589476
IZMO,20260225,806.0,819.0,779.0,783.75,32910
J&KBANK,20260225,111.06,113.98,109.5,112.31,9317903
JAGRAN,20260225,63.48,63.74,62.9,63.35,131465
JAGSNPHARM,20260225,173.0,173.0,169.0,169.96,25809
JAIBALAJI,20260225,60.85,72.2,60.38,68.24,34310768
JAICORPLTD,20260225,113.99,114.95,111.1,111.72,339753
JAINREC,20260225,369.9,380.0,365.55,378.7,946581
JAIPURKURT,20260225,35.81,38.02,34.2,35.0,155255
JAMNAAUTO,20260225,143.31,146.5,142.67,143.89,4243362
JARO,20260225,440.0,472.75,434.8,451.35,314418
JASH,20260225,397.8,398.25,386.0,387.2,60398
JAYAGROGN,20260225,174.49,179.8,174.29,178.19,8300
JAYBARMARU,20260225,105.3,106.4,103.0,104.75,243362
JAYKAY,20260225,152.83,156.0,141.68,143.0,298071
JAYNECOIND,20260225,78.99,81.69,76.31,77.35,6448330
JAYSREETEA,20260225,82.9,83.6,82.0,83.37,34088
JBCHEPHARM,20260225,2089.0,2090.6,2050.9,2085.9,172356
JBMA,20260225,558.2,562.35,548.05,556.45,207196
JETFREIGHT,20260225,18.14,18.5,17.31,18.06,74850
JGCHEM,20260225,366.2,374.7,352.05,354.6,66733
JHS,20260225,9.7,10.19,9.61,9.69,55655
JINDALPHOT,20260225,1345.9,1360.0,1313.4,1323.4,5859
JINDALPOLY,20260225,547.0,657.4,543.0,638.05,6276304
JINDALSAW,20260225,176.79,189.85,176.79,188.21,15628369
JINDALSTEL,20260225,1241.9,1269.9,1237.7,1266.5,1271115
JINDRILL,20260225,463.0,470.45,460.5,464.3,35522
JINDWORLD,20260225,24.66,25.5,24.66,25.35,369417
JIOFIN,20260225,257.05,259.45,255.65,256.95,8837176
JISLDVREQS,20260225,23.39,23.39,21.59,22.16,5992
JISLJALEQS,20260225,35.02,35.4,34.0,34.65,2492799
JITFINFRA,20260225,385.0,385.0,366.4,376.65,45432
JKCEMENT,20260225,5644.0,5698.0,5617.0,5660.5,50610
JKIL,20260225,547.6,551.6,540.75,544.8,122935
JKIPL,20260225,68.5,68.5,64.1,65.53,26879
JKLAKSHMI,20260225,725.0,738.45,718.5,730.9,65654
JKPAPER,20260225,337.5,342.25,336.2,341.05,117395
JKTYRE,20260225,535.5,557.0,532.55,535.8,2338504
JLHL,20260225,1283.2,1304.9,1265.0,1279.0,15905
JMA,20260225,88.01,90.89,88.01,90.06,7083
JMFINANCIL,20260225,135.0,135.0,132.31,133.59,1739740
JNKINDIA,20260225,246.93,248.58,237.4,238.22,202107
JOCIL,20260225,134.99,135.8,130.37,133.4,2437
JPASSOCIAT,20260225,3.08,3.12,2.98,2.99,3105371
JPOLYINVST,20260225,1273.6,1316.0,1273.6,1280.95,16687
JPPOWER,20260225,14.54,14.75,14.38,14.68,23395950
JSFB,20260225,370.9,376.0,361.6,363.65,233024
JSL,20260225,797.0,808.3,789.5,803.4,825590
JSLL,20260225,663.0,665.25,640.6,643.95,255721
JSWCEMENT,20260225,127.5,128.28,124.5,124.92,1582117
JSWENERGY,20260225,490.25,495.8,487.0,490.05,1377169
JSWHL,20260225,17269.0,17650.0,17000.0,17073.0,1117
JSWINFRA,20260225,256.7,257.0,252.8,253.85,1148357
JSWSTEEL,20260225,1261.0,1284.7,1257.3,1275.0,2095033
JTEKTINDIA,20260225,136.09,147.39,135.89,140.51,475853
JTLIND,20260225,64.0,64.49,62.74,63.82,1736741
JUBLCPL,20260225,1875.9,1882.5,1770.3,1808.6,2518
JUBLFOOD,20260225,518.9,525.55,510.45,517.95,1325873
JUBLINGREA,20260225,604.0,608.85,590.9,593.3,117147
JUBLPHARMA,20260225,880.0,909.5,874.0,897.35,305230
JUNIORBEES,20260225,749.73,757.2,749.73,756.01,567721
JUNIPER,20260225,220.0,220.0,212.21,215.3,184262
JUSTDIAL,20260225,586.35,588.15,573.25,575.55,230609
JWL,20260225,286.0,287.5,274.0,277.5,840222
JYOTHYLAB,20260225,256.55,260.4,255.7,259.68,530258
JYOTICNC,20260225,854.0,859.0,831.0,838.45,263906
JYOTISTRUC,20260225,12.5,12.54,12.0,12.08,7432726
KABRAEXTRU,20260225,269.0,269.0,256.0,258.9,18714
KAJARIACER,20260225,954.35,964.5,949.45,952.55,79970
KAKATCEM,20260225,112.05,120.31,112.05,114.75,3358
KALAMANDIR,20260225,112.49,114.75,110.96,111.41,289430
KALPATARU,20260225,349.0,349.0,333.1,335.45,37144
KALYANIFRG,20260225,634.95,634.95,623.0,632.05,439
KALYANKJIL,20260225,409.0,410.3,402.4,405.7,2124454
KAMATHOTEL,20260225,187.64,188.76,184.6,186.21,10331
KAMDHENU,20260225,21.41,23.25,20.25,21.24,13806034
KAMOPAINTS,20260225,4.49,4.49,4.36,4.43,392220
KANANIIND,20260225,1.51,1.55,1.47,1.51,159701
KANORICHEM,20260225,70.13,72.4,70.13,70.64,12972
KANPRPLA,20260225,190.77,190.77,183.31,184.1,3478
KANSAINER,20260225,198.0,204.8,197.13,200.64,1893550
KAPSTON,20260225,394.1,398.0,391.05,394.5,4717
KARMAENG,20260225,45.0,45.0,43.12,43.85,1281
KARURVYSYA,20260225,337.05,343.45,332.95,336.85,2981986
KAUSHALYA,20260225,850.05,884.9,818.05,858.05,584
KAVDEFENCE,20260225,66.44,67.44,63.62,63.96,75080
KAYA,20260225,322.35,328.6,315.55,327.3,7901
KAYNES,20260225,3871.0,3982.0,3865.1,3908.4,1305141
KCP,20260225,162.3,163.64,160.31,161.43,61963
KCPSUGIND,20260225,22.07,22.68,22.01,22.04,116606
KDDL,20260225,2360.0,2365.5,2296.0,2334.3,12859
KEC,20260225,595.45,598.8,586.05,591.5,448501
KECL,20260225,89.3,91.64,88.61,89.18,101219
KEEPLEARN,20260225,2.02,2.02,1.95,1.98,26734
KEI,20260225,4819.4,4974.5,4796.5,4944.0,362593
KELLTONTEC,20260225,20.01,20.38,19.5,19.87,3033825
KERNEX,20260225,1108.8,1114.5,1075.7,1083.3,58807
KESORAMIND,20260225,9.14,9.14,8.75,8.84,530062
KEYFINSERV,20260225,290.05,292.0,278.05,283.85,3146
KFINTECH,20260225,1004.0,1009.6,990.3,999.1,391925
KHADIM,20260225,135.4,136.94,123.55,125.81,253875
KHAICHEM,20260225,58.59,59.6,56.71,57.25,146031
KHAITANLTD,20260225,90.13,95.95,90.13,93.46,836
KHANDSE,20260225,17.9,17.9,17.02,17.32,462
KICL,20260225,4899.9,5170.0,4899.9,5086.4,4981
KILITCH,20260225,323.4,323.4,318.75,319.65,2919
KIMS,20260225,732.7,739.55,721.2,726.6,227408
KINGFA,20260225,4163.1,4510.0,4163.0,4490.4,30945
KIOCL,20260225,335.4,352.7,335.4,338.95,226660
KIRIINDUS,20260225,459.2,459.3,451.75,453.3,248896
KIRLOSBROS,20260225,1569.3,1603.0,1561.1,1578.0,25749
KIRLOSENG,20260225,1385.0,1425.0,1385.0,1407.9,206060
KIRLOSIND,20260225,2888.1,2938.1,2800.0,2832.0,8313
KIRLPNU,20260225,1130.5,1158.0,1125.6,1154.7,37896
KITEX,20260225,191.0,193.69,183.8,185.0,934478
KKCL,20260225,501.0,523.5,501.0,508.1,23429
KMEW,20260225,1569.0,1689.0,1567.0,1632.7,151072
KMSUGAR,20260225,24.16,24.47,23.7,24.07,101626
KNAGRI,20260225,183.99,183.99,180.0,181.16,6601
KNRCON,20260225,135.9,136.5,134.2,134.69,769779
KOHINOOR,20260225,24.8,24.99,24.33,24.69,81033
KOKUYOCMLN,20260225,81.9,83.78,81.9,82.94,15702
KOLTEPATIL,20260225,362.1,372.45,360.65,366.9,80966
KOPRAN,20260225,128.75,133.0,128.3,129.77,151098
KOTAKBANK,20260225,425.5,430.15,421.4,424.95,10192468
KOTARISUG,20260225,24.17,25.29,24.17,24.32,21664
KOTHARIPET,20260225,117.15,121.0,113.91,114.65,41195
KOTHARIPRO,20260225,67.79,70.99,67.24,67.91,22456
KPEL,20260225,289.2,290.95,285.0,287.8,90806
KPIGREEN,20260225,386.9,391.0,380.6,383.65,493085
KPIL,20260225,1208.4,1219.0,1186.2,1213.9,223897
KPITTECH,20260225,764.1,805.0,764.0,788.7,5094300
KPRMILL,20260225,920.8,927.5,895.1,922.65,439822
KRBL,20260225,361.85,361.85,349.0,350.4,228148
KREBSBIO,20260225,59.98,59.98,57.69,58.99,3983
KRIDHANINF,20260225,3.42,3.54,3.35,3.37,35790
KRISHANA,20260225,498.1,502.5,491.1,494.65,27498
KRISHIVAL,20260225,324.1,327.1,301.75,310.5,22603
KRISHNADEF,20260225,1009.6,1040.0,1000.0,1012.7,53009
KRITI,20260225,85.49,85.52,82.12,85.27,31358
KRITIKA,20260225,6.23,6.3,6.01,6.13,158563
KRITINUT,20260225,70.74,70.89,68.21,68.65,5429
KRN,20260225,950.0,1019.9,939.95,999.65,12710982
KRONOX,20260225,118.0,118.7,111.1,112.0,70888
KROSS,20260225,201.0,204.26,196.35,197.99,236890
KRSNAA,20260225,644.0,644.0,621.0,629.75,62007
KRYSTAL,20260225,625.95,634.0,625.0,626.3,26333
KSB,20260225,716.1,730.4,704.3,717.1,229177
KSCL,20260225,801.9,814.0,795.0,803.25,182532
KSHINTL,20260225,364.8,369.0,359.3,361.9,70942
KSHITIJPOL,20260225,2.8,2.82,2.62,2.8,269683
KSL,20260225,730.9,764.25,730.9,755.85,64392
KSOLVES,20260225,305.0,313.0,303.0,304.35,33369
KSR,20260225,29.2,29.2,27.98,27.98,24027
KTKBANK,20260225,204.0,208.55,201.52,206.21,3917166
KUANTUM,20260225,90.01,92.89,87.25,88.26,48354
KWIL,20260225,26.17,26.38,25.23,25.74,9306265
LAGNAM,20260225,78.29,78.29,72.0,75.48,9458
LAKPRE,20260225,4.7,4.99,4.62,4.75,2538
LAL,20260225,7.94,7.94,7.52,7.53,16545
LALPATHLAB,20260225,1409.1,1430.3,1403.6,1425.0,99166
LAMBODHARA,20260225,107.02,108.9,105.0,108.07,10665
LANCORHOL,20260225,25.4,26.85,24.58,24.69,128051
LANDMARK,20260225,416.1,419.0,410.0,416.3,36125
LAOPALA,20260225,208.33,208.33,201.3,202.7,118417
LASA,20260225,7.77,8.26,7.77,7.8,29732
LATENTVIEW,20260225,345.95,350.25,338.05,340.15,493617
LATTEYS,20260225,22.9,23.2,21.75,22.13,44017
LAURUSLABS,20260225,1035.0,1078.9,1032.15,1076.35,2096497
LAXMICOT,20260225,16.99,16.99,16.99,16.99,14825
LAXMIDENTL,20260225,189.06,189.8,185.64,187.18,89726
LAXMIINDIA,20260225,94.0,96.59,93.57,94.52,383106
LCCINFOTEC,20260225,4.61,4.93,4.61,4.74,9700
LEMERITE,20260225,460.6,460.6,448.95,451.65,27629
LEMONTREE,20260225,114.4,115.99,113.9,114.33,3551755
LENSKART,20260225,487.25,510.95,480.1,505.45,3857628
LEXUS,20260225,38.8,38.8,36.33,37.65,61984
LFIC,20260225,134.89,153.9,127.51,144.86,112433
LGBBROSLTD,20260225,1928.5,1949.5,1905.4,1922.0,21629
LGEINDIA,20260225,1565.0,1584.0,1541.1,1568.0,495988
LGHL,20260225,288.65,290.0,281.3,288.1,58680
LIBAS,20260225,10.59,10.8,10.04,10.16,4467
LIBERTSHOE,20260225,244.0,246.6,238.51,241.97,9272
LICHSGFIN,20260225,534.8,551.4,531.6,547.0,2120355
LICI,20260225,887.0,896.5,872.6,874.85,1353348
LICMFGOLD,20260225,14387.7,14399.95,14255.2,14313.85,1964
LICNETFGSC,20260225,28.88,28.98,28.84,28.91,143179
LICNETFN50,20260225,284.51,286.01,284.44,284.79,498
LICNETFSEN,20260225,930.86,932.62,924.45,925.81,37
LICNFNHGP,20260225,285.36,287.56,285.36,286.43,157
LICNMID100,20260225,59.49,59.99,59.37,59.86,3412
LIKHITHA,20260225,152.1,154.78,150.0,150.62,31394
LINC,20260225,109.72,111.3,108.61,109.26,11542
LINCOLN,20260225,611.0,624.45,610.0,612.25,17974
LINDEINDIA,20260225,6680.0,6850.0,6636.0,6710.5,40053
LIQGRWBEES,20260225,1029.08,1029.18,1029.08,1029.16,47646
LIQUID,20260225,1000.0,1000.0,999.99,999.99,60349
LIQUID1,20260225,1094.75,1094.75,1092.61,1092.76,829291
LIQUIDADD,20260225,1114.9,1114.9,1114.88,1114.89,482247
LIQUIDBEES,20260225,1000.0,1000.01,999.99,999.99,4951315
LIQUIDBETF,20260225,1070.52,1070.54,1070.52,1070.53,190687
LIQUIDCASE,20260225,112.9,112.9,112.88,112.89,14212290
LIQUIDETF,20260225,1000.0,1000.01,999.99,1000.0,297700
LIQUIDIETF,20260225,1000.0,1000.01,999.99,999.99,368184
LIQUIDPLUS,20260225,1073.95,1077.3,1073.95,1074.06,162121
LIQUIDSBI,20260225,1000.0,1000.01,999.99,1000.01,12760
LIQUIDSHRI,20260225,1093.45,1093.47,1093.45,1093.45,2168
LLOYDSENGG,20260225,49.5,50.28,48.9,49.24,2083314
LLOYDSENT,20260225,54.0,55.49,53.0,54.14,6427764
LLOYDSME,20260225,1182.6,1258.0,1178.3,1251.8,1388532
LMW,20260225,15547.0,15668.0,15450.0,15524.0,1102
LODHA,20260225,1044.45,1059.15,1015.65,1022.5,1280861
LOKESHMACH,20260225,179.0,183.0,178.57,181.54,46752
LORDSCHLO,20260225,122.0,122.0,112.1,117.07,37188
LOTUSDEV,20260225,141.55,144.58,139.35,142.22,1235864
LOTUSEYE,20260225,107.5,111.99,106.81,109.83,37975
LOVABLE,20260225,75.56,77.99,72.7,73.82,10592
LOWVOL,20260225,212.27,212.64,212.27,212.64,10
LOWVOL1,20260225,21.52,21.8,21.4,21.66,821501
LOWVOLIETF,20260225,23.35,23.35,22.73,22.78,228438
LOYALTEX,20260225,217.0,223.99,212.1,215.14,316
LPDC,20260225,6.19,6.28,5.9,5.98,37061
LT,20260225,4270.0,4344.9,4254.2,4298.5,2481469
LTF,20260225,301.0,310.5,298.9,303.35,9098084
LTFOODS,20260225,410.75,412.15,403.65,408.5,395092
LTGILTBEES,20260225,29.44,29.44,29.34,29.35,1548271
LTGILTCASE,20260225,30.78,30.78,28.98,29.88,53969
