SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HAPPYFORGE,20260204,1143.5,1144.6,1120.1,1129.1,18028
HARDWYN,20260204,15.85,16.5,15.75,16.13,186007
HARIOMPIPE,20260204,413.95,425.0,402.15,410.2,78577
HARRMALAYA,20260204,162.0,163.95,160.57,163.04,8284
HARSHA,20260204,398.6,399.05,388.25,397.35,38730
HATHWAY,20260204,11.07,11.34,10.9,11.27,2254211
HATSUN,20260204,904.75,914.25,899.55,911.1,13200
HAVELLS,20260204,1324.0,1358.9,1307.0,1344.2,410223
HAVISHA,20260204,1.69,1.69,1.61,1.67,27675
HBLENGINE,20260204,791.75,804.5,785.2,798.9,947930
HBSL,20260204,64.23,64.23,61.0,62.27,2628
HCC,20260204,19.55,20.25,19.3,19.81,24681061
HCG,20260204,599.4,613.0,589.0,609.25,92147
HCL-INSYS,20260204,13.28,13.28,12.66,12.92,295676
HCLTECH,20260204,1642.0,1645.0,1586.0,1621.8,5834470
HDBFS,20260204,715.2,717.95,706.5,711.9,579621
HDFCAMC,20260204,2680.0,2745.0,2660.4,2725.0,2931893
HDFCBANK,20260204,952.5,957.2,947.95,953.1,24366770
HDFCBSE500,20260204,37.99,38.7,37.31,37.73,59827
HDFCGOLD,20260204,132.82,136.37,132.5,134.21,20458445
HDFCGROWTH,20260204,126.54,127.23,124.83,125.4,50088
HDFCLIFE,20260204,724.0,727.0,714.9,722.5,4826046
HDFCLIQUID,20260204,1047.07,1047.11,1047.07,1047.07,5271
HDFCLOWVOL,20260204,21.69,21.69,20.88,21.19,17485
HDFCMID150,20260204,22.13,22.23,21.96,22.17,1311832
HDFCMOMENT,20260204,30.97,31.3,30.73,31.18,156341
HDFCNEXT50,20260204,69.61,70.55,69.43,70.35,44256
HDFCNIF100,20260204,27.21,27.21,26.77,27.05,27620
HDFCNIFBAN,20260204,60.02,61.85,60.02,61.73,731018
HDFCNIFIT,20260204,40.86,40.87,38.06,38.6,1045913
HDFCNIFTY,20260204,288.04,289.14,286.33,288.43,165895
HDFCPSUBK,20260204,90.36,90.36,88.03,89.44,27976
HDFCPVTBAN,20260204,29.68,29.68,29.1,29.36,51961
HDFCQUAL,20260204,60.84,60.84,58.86,59.22,16419
HDFCSENSEX,20260204,92.12,94.96,92.12,94.3,64552
HDFCSILVER,20260204,255.11,271.0,255.11,266.66,21627290
HDFCSML250,20260204,161.43,162.0,160.0,161.92,1388679
HDFCVALUE,20260204,139.06,142.0,138.38,139.3,8394
HDIL,20260204,2.36,2.38,2.27,2.38,183962
HEADSUP,20260204,8.69,8.7,8.35,8.68,46256
HEALTHADD,20260204,143.34,145.9,142.8,143.02,4071
HEALTHIETF,20260204,145.87,146.47,144.83,145.66,78635
HEALTHY,20260204,14.25,14.98,14.25,14.58,214534
HECPROJECT,20260204,116.06,118.7,113.57,114.94,7777
HEG,20260204,540.55,556.8,532.7,541.7,711400
HEIDELBERG,20260204,171.24,175.0,170.3,173.89,58354
HEMIPROP,20260204,132.6,135.5,131.81,134.63,231963
HERANBA,20260204,220.1,227.0,218.62,224.94,28318
HERITGFOOD,20260204,347.0,387.95,343.3,381.85,948138
HEROMOTOCO,20260204,5747.0,5878.0,5716.5,5851.5,490202
HESTERBIO,20260204,1515.0,1540.0,1508.5,1527.4,3480
HEXATRADEX,20260204,157.65,159.5,156.0,158.3,1803
HEXT,20260204,715.6,719.6,685.7,690.0,684934
HFCL,20260204,68.19,71.17,67.49,68.85,25061755
HGINFRA,20260204,659.95,675.85,642.55,668.8,125668
HGM,20260204,60.58,60.94,59.01,60.42,6816
HGS,20260204,405.0,410.4,405.0,405.55,18468
HIKAL,20260204,195.4,198.47,193.7,196.5,130729
HILINFRA,20260204,52.93,54.39,52.2,54.11,200168
HILTON,20260204,27.7,28.51,27.02,27.51,139156
HIMATSEIDE,20260204,116.71,126.97,116.4,119.31,2921870
HINDALCO,20260204,958.95,970.8,955.45,964.95,4388355
HINDCOMPOS,20260204,407.8,422.5,403.75,420.0,8998
HINDCON,20260204,23.01,23.71,22.26,22.99,55656
HINDCOPPER,20260204,624.75,642.0,607.75,613.65,35143075
HINDOILEXP,20260204,154.15,159.85,152.5,155.8,423741
HINDPETRO,20260204,452.0,464.8,450.3,458.85,8077255
HINDUNILVR,20260204,2360.6,2393.5,2356.8,2371.0,1232755
HINDWAREAP,20260204,230.47,240.07,226.9,229.25,111561
HINDZINC,20260204,635.0,643.95,632.15,639.25,10586353
HIRECT,20260204,1305.2,1415.0,1305.2,1356.4,28742
HISARMETAL,20260204,163.9,163.98,159.15,163.48,1383
HITECH,20260204,81.0,83.4,79.84,82.51,865818
HITECHCORP,20260204,154.2,159.65,154.2,156.21,5618
HITECHGEAR,20260204,685.0,690.0,675.0,677.6,1556
HLEGLAS,20260204,379.6,384.0,374.0,381.0,98137
HLVLTD,20260204,8.11,8.78,8.08,8.53,532690
HMAAGRO,20260204,26.65,27.89,26.2,27.16,220231
HMT,20260204,43.55,44.0,42.2,43.68,9702
HMVL,20260204,72.2,73.88,71.9,71.99,15897
HNDFDS,20260204,481.0,497.95,471.1,492.75,44874
HNGSNGBEES,20260204,549.86,549.86,525.0,546.46,165032
HOMEFIRST,20260204,1150.2,1196.5,1143.0,1188.2,146224
HONASA,20260204,276.35,282.25,270.15,277.2,786284
HONAUT,20260204,33535.0,33600.0,32910.0,33020.0,2573
HONDAPOWER,20260204,2140.0,2219.5,2140.0,2191.2,5606
HPAL,20260204,39.9,39.9,37.8,38.95,62447
HPIL,20260204,129.0,132.94,128.99,129.1,486
HPL,20260204,323.3,333.0,318.0,330.55,207303
HSCL,20260204,461.6,465.6,456.0,458.95,1306954
HTMEDIA,20260204,21.9,22.65,21.61,22.09,84616
HUBTOWN,20260204,211.04,227.5,210.81,221.07,576082
HUDCO,20260204,191.52,198.6,190.1,197.14,5746523
HUHTAMAKI,20260204,185.99,186.55,184.0,184.63,192346
HYBRIDFIN,20260204,23.9,23.9,21.1,22.71,13367
HYUNDAI,20260204,2220.0,2220.0,2167.0,2189.8,883166
IBULLSLTD,20260204,10.74,11.27,10.49,11.25,10190310
ICDSLTD,20260204,42.0,42.0,40.01,40.51,788
ICEMAKE,20260204,729.8,739.7,716.2,733.2,9943
ICICIAMC,20260204,3119.8,3119.8,3040.0,3055.4,549033
ICICIB22,20260204,120.98,122.87,120.48,122.7,1050802
ICICIBANK,20260204,1387.0,1414.0,1386.9,1408.4,11080683
ICICIGI,20260204,1861.5,1861.5,1834.8,1854.0,280529
ICICIPRULI,20260204,658.45,663.6,649.4,660.35,762585
ICIL,20260204,296.0,343.0,285.0,326.89,13016618
ICRA,20260204,6068.0,6127.0,5975.0,6002.5,3872
IDBI,20260204,102.2,112.21,101.38,109.16,51571046
IDEA,20260204,11.35,11.55,11.3,11.35,499984642
IDEAFORGE,20260204,434.9,439.0,428.85,436.25,150144
IDFCFIRSTB,20260204,84.8,85.29,84.04,85.14,23063205
IDFNIFTYET,20260204,282.6,283.42,281.38,282.23,1407
IEX,20260204,126.0,128.09,124.89,127.69,6394701
IFBAGRO,20260204,1084.6,1150.0,1063.0,1091.3,55722
IFBIND,20260204,1085.1,1123.0,1075.1,1088.7,83186
IFCI,20260204,56.56,58.4,55.78,57.89,16962067
IFGLEXPOR,20260204,179.42,192.36,177.02,185.29,34127
IGARASHI,20260204,405.5,414.0,402.6,412.55,35387
IGCL,20260204,72.69,75.47,71.14,74.91,86559
IGIL,20260204,332.0,334.7,326.0,327.4,698252
IGL,20260204,172.99,174.2,170.74,173.59,2400507
IGPL,20260204,353.0,364.0,352.3,360.55,11782
IIFL,20260204,513.8,531.65,511.35,517.15,1769549
IIFLCAPS,20260204,312.25,336.95,309.65,335.35,630501
IITL,20260204,135.05,139.89,131.62,135.14,11588
IKIO,20260204,154.16,157.59,152.5,155.15,82946
IKS,20260204,1631.0,1631.0,1584.0,1608.9,111377
IL&FSENGG,20260204,22.89,23.48,22.01,23.48,13412
IL&FSTRANS,20260204,2.8,2.8,2.6,2.65,8982
IMAGICAA,20260204,49.9,50.6,49.6,50.01,371385
IMFA,20260204,1215.0,1348.0,1215.0,1323.7,291823
IMPAL,20260204,1085.3,1111.0,1049.9,1065.5,6072
IMPEXFERRO,20260204,1.81,1.81,1.72,1.77,3459
INCREDIBLE,20260204,37.22,38.5,37.07,38.34,4288
INDBANK,20260204,35.5,36.64,35.5,35.94,41924
INDGN,20260204,499.95,500.0,476.75,479.25,286763
INDHOTEL,20260204,684.9,687.6,671.1,686.15,878517
INDIACEM,20260204,455.0,475.0,455.0,463.75,306840
INDIAGLYCO,20260204,869.9,910.05,864.75,905.0,84713
INDIAMART,20260204,2265.8,2287.4,2228.0,2275.1,75046
INDIANB,20260204,864.4,883.4,862.1,879.25,1374637
INDIANCARD,20260204,235.49,237.85,232.38,235.49,1872
INDIANHUME,20260204,385.45,396.6,384.6,394.15,20298
INDIASHLTR,20260204,807.05,814.8,786.0,810.2,99462
INDIGO,20260204,4945.0,4977.6,4897.2,4960.7,1026215
INDIGOPNTS,20260204,1030.0,1043.8,1013.1,1024.1,82583
INDIQUBE,20260204,174.3,178.88,170.49,175.87,20849
INDNIPPON,20260204,734.8,766.0,734.8,759.55,17243
INDOAMIN,20260204,117.97,120.0,115.13,119.37,37824
INDOBORAX,20260204,254.0,254.0,245.11,246.18,36611
INDOCO,20260204,222.0,231.99,222.0,225.6,75734
INDOFARM,20260204,172.49,174.74,160.2,162.64,397580
INDORAMA,20260204,42.0,43.83,41.83,42.82,132378
INDOSTAR,20260204,211.0,226.8,208.65,225.66,186412
INDOTECH,20260204,1490.0,1544.2,1440.0,1502.9,34365
INDOTHAI,20260204,246.03,258.26,246.03,256.6,810649
INDOUS,20260204,125.0,128.0,124.0,125.91,30099
INDOWIND,20260204,11.89,11.89,10.7,10.77,3188860
INDRAMEDCO,20260204,393.7,394.0,376.5,387.0,415981
INDSWFTLAB,20260204,113.99,124.5,113.15,120.59,848947
INDTERRAIN,20260204,34.48,35.95,33.56,35.5,33456
INDUSINDBK,20260204,922.0,932.0,915.8,921.3,2883259
INDUSTOWER,20260204,439.2,447.0,437.4,445.1,5316074
INFOBEAN,20260204,906.85,928.75,835.05,867.05,739953
INFOMEDIA,20260204,5.89,5.89,5.8,5.83,3629
INFRABEES,20260204,968.5,986.79,964.29,984.51,37261
INFRAIETF,20260204,96.54,98.32,96.53,98.18,324204
INFY,20260204,1574.0,1584.9,1510.1,1535.8,28828622
INGERRAND,20260204,3468.6,3514.0,3445.7,3498.6,4781
INNOVACAP,20260204,736.0,737.0,711.0,716.05,21447
INNOVANA,20260204,378.95,378.95,340.0,366.3,16516
INOXGREEN,20260204,176.81,183.85,173.8,180.24,864554
INOXINDIA,20260204,1136.9,1142.0,1117.2,1130.2,35815
INOXWIND,20260204,105.95,110.89,104.65,110.08,8208558
INSECTICID,20260204,601.9,606.1,585.35,603.4,35127
INSPIRISYS,20260204,88.69,88.7,84.05,84.77,3021
INTELLECT,20260204,813.05,813.05,791.7,798.7,514768
INTENTECH,20260204,112.52,119.02,111.51,112.71,181334
INTERARCH,20260204,2239.8,2298.0,2051.1,2128.7,418668
INTERNET,20260204,12.9,13.03,12.69,12.98,70839
INTLCONV,20260204,77.9,79.5,77.01,78.7,21904
INVENTURE,20260204,1.13,1.18,1.12,1.16,1376844
IOB,20260204,34.7,35.34,34.45,35.13,5330476
IOC,20260204,167.0,173.7,166.32,172.78,28164545
IOLCP,20260204,76.12,77.59,74.35,77.31,921493
IONEXCHANG,20260204,352.95,363.0,351.25,361.3,154073
IPCALAB,20260204,1435.3,1451.0,1398.6,1406.4,117017
IPL,20260204,161.01,164.7,160.01,163.82,74673
IRB,20260204,41.6,42.1,41.28,42.04,5521799
IRCON,20260204,154.72,158.69,153.36,157.42,2747586
IRCTC,20260204,616.0,624.8,610.25,622.35,896728
IREDA,20260204,129.54,132.5,128.4,131.76,7136455
IRFC,20260204,115.6,116.65,114.51,116.0,14878650
IRIS,20260204,291.2,297.35,270.1,279.3,59746
IRISDOREME,20260204,35.16,35.16,33.56,34.28,419137
IRMENERGY,20260204,244.0,259.23,243.35,249.57,300369
ISFT,20260204,86.35,87.24,85.22,86.42,6103
ISGEC,20260204,756.95,816.3,746.5,805.0,168455
ISHANCH,20260204,59.04,62.9,59.04,62.29,6624
IT,20260204,43.48,43.48,39.5,40.13,1921324
ITADD,20260204,40.81,40.81,37.7,38.38,306977
ITBEES,20260204,42.2,42.59,39.6,40.24,86921887
ITBETA,20260204,396.99,396.99,375.0,379.7,13228
ITC,20260204,312.5,314.95,311.35,313.85,11196759
ITCHOTELS,20260204,186.0,186.0,182.21,185.75,1452425
ITDC,20260204,536.95,542.0,530.55,538.85,45615
ITETF,20260204,41.61,41.61,37.72,38.24,2738515
ITI,20260204,289.5,292.0,287.0,290.75,288425
ITIETF,20260204,42.56,42.56,39.56,40.08,8191761
IVALUE,20260204,251.95,259.9,245.0,250.72,93055
IVC,20260204,7.75,7.75,7.66,7.71,147819
IVP,20260204,148.4,148.4,145.74,147.07,5271
IVZINGOLD,20260204,13896.95,13991.85,13567.3,13671.55,1511
IVZINNIFTY,20260204,2943.39,2943.39,2920.0,2928.05,17
IXIGO,20260204,219.01,219.4,205.71,208.77,3286059
IZMO,20260204,690.6,733.0,663.15,718.0,194008
J&KBANK,20260204,102.9,105.7,102.5,105.37,3181979
JAGRAN,20260204,66.8,67.12,66.3,66.66,273678
JAGSNPHARM,20260204,175.98,177.92,172.01,174.37,71913
JAIBALAJI,20260204,69.62,71.42,69.0,70.85,826370
JAICORPLTD,20260204,114.6,120.0,114.14,117.55,680253
JAINREC,20260204,400.05,419.5,396.1,408.1,1317330
JAIPURKURT,20260204,34.99,37.35,34.1,36.93,102125
JAMNAAUTO,20260204,125.85,132.5,123.97,130.23,3184305
JARO,20260204,488.45,488.45,478.0,480.3,124652
JASH,20260204,407.4,420.45,395.0,407.45,111654
JAYAGROGN,20260204,180.99,184.0,178.1,181.84,8935
JAYBARMARU,20260204,87.0,92.0,87.0,90.95,199707
JAYKAY,20260204,171.0,172.81,167.4,169.21,64751
JAYNECOIND,20260204,74.1,76.4,73.75,76.04,2955838
JAYSREETEA,20260204,82.31,90.9,82.11,86.69,80368
JBCHEPHARM,20260204,1900.1,1904.1,1873.9,1893.0,324343
JBMA,20260204,572.95,618.4,567.35,597.85,4395376
JETFREIGHT,20260204,16.68,17.8,16.65,16.76,56226
JGCHEM,20260204,336.7,341.95,325.0,339.0,76592
JHS,20260204,11.05,11.97,10.52,10.76,129609
JINDALPHOT,20260204,1378.9,1464.1,1372.7,1410.1,11401
JINDALPOLY,20260204,396.95,408.0,395.0,403.35,25595
JINDALSAW,20260204,187.7,189.84,184.54,188.21,2311234
JINDALSTEL,20260204,1155.0,1180.5,1154.9,1167.3,2332435
JINDRILL,20260204,461.0,470.7,458.5,466.3,96823
JINDWORLD,20260204,27.88,31.8,27.7,29.82,7511814
JIOFIN,20260204,265.0,269.9,263.95,268.0,14556924
JISLDVREQS,20260204,23.89,24.2,21.55,23.92,91791
JISLJALEQS,20260204,37.15,38.45,35.35,37.9,6899486
JITFINFRA,20260204,264.95,272.0,260.2,265.7,28599
JKCEMENT,20260204,5618.0,5733.0,5566.5,5708.0,40341
JKIL,20260204,569.8,584.1,568.0,579.6,150201
JKIPL,20260204,76.4,79.75,75.15,77.05,83108
JKLAKSHMI,20260204,750.0,765.8,710.0,760.85,643692
JKPAPER,20260204,328.45,343.45,328.3,336.55,264442
JKTYRE,20260204,535.0,555.5,532.1,546.5,1690766
JLHL,20260204,1250.0,1250.0,1213.1,1225.9,36391
JMA,20260204,78.79,78.8,74.02,78.42,9689
JMFINANCIL,20260204,127.5,132.0,126.26,131.46,2380349
JNKINDIA,20260204,229.0,246.33,223.22,240.4,398790
JOCIL,20260204,129.99,131.7,125.55,128.77,2450
JPASSOCIAT,20260204,3.26,3.26,3.17,3.26,4576559
JPOLYINVST,20260204,980.1,1021.0,980.1,1008.0,4259
JPPOWER,20260204,15.45,16.18,15.32,16.11,55689308
JSFB,20260204,362.3,365.05,355.95,364.2,147475
JSL,20260204,810.0,813.4,775.0,782.1,594701
JSLL,20260204,680.0,725.15,675.05,719.15,422206
JSWCEMENT,20260204,114.79,116.38,113.8,116.14,1210885
JSWENERGY,20260204,458.9,470.0,456.0,468.85,2034405
JSWHL,20260204,17697.0,18257.0,17621.0,18119.0,1520
JSWINFRA,20260204,263.0,268.9,259.35,266.35,2771876
JSWSTEEL,20260204,1229.0,1240.1,1223.9,1228.2,1062043
JTEKTINDIA,20260204,142.04,146.0,141.36,144.83,127703
JTLIND,20260204,75.0,76.0,68.02,68.15,11546577
JUBLCPL,20260204,2145.0,2155.9,2040.6,2076.2,5052
JUBLFOOD,20260204,503.75,520.0,501.3,516.6,818446
JUBLINGREA,20260204,666.35,668.1,641.3,652.15,200984
JUBLPHARMA,20260204,981.5,991.0,965.6,969.85,66362
JUNIORBEES,20260204,743.0,744.89,730.6,744.05,425652
JUNIPER,20260204,228.1,237.0,226.62,235.51,79600
JUSTDIAL,20260204,660.0,684.75,654.65,682.65,119983
JWL,20260204,310.0,310.55,305.45,307.75,1205758
JYOTHYLAB,20260204,245.0,245.0,241.85,243.25,342212
JYOTICNC,20260204,833.0,844.0,800.35,837.65,463383
JYOTISTRUC,20260204,9.44,10.73,9.39,10.44,22607633
KABRAEXTRU,20260204,221.05,245.8,216.03,240.48,138697
KAJARIACER,20260204,923.45,928.15,905.45,909.7,176311
KAKATCEM,20260204,117.9,122.15,116.5,120.78,6886
KALAMANDIR,20260204,110.26,119.3,109.86,117.74,1377531
KALPATARU,20260204,336.9,347.8,331.2,342.15,34831
KALYANIFRG,20260204,629.95,629.95,591.0,611.8,1989
KALYANKJIL,20260204,383.95,391.4,380.45,387.2,3861744
KAMATHOTEL,20260204,198.6,211.66,198.0,205.24,252823
KAMDHENU,20260204,21.34,22.13,21.34,21.85,1331153
KAMOPAINTS,20260204,5.45,5.45,5.36,5.4,709464
KANANIIND,20260204,1.6,1.74,1.57,1.68,399598
KANORICHEM,20260204,68.9,73.25,68.9,71.87,29595
KANPRPLA,20260204,200.01,209.9,195.9,197.0,15051
KANSAINER,20260204,226.0,226.0,221.31,222.07,485093
KAPSTON,20260204,416.1,416.1,400.0,410.8,16611
KARMAENG,20260204,42.89,42.89,41.0,41.53,3015
KARURVYSYA,20260204,305.0,318.15,302.5,317.25,5075228
KAUSHALYA,20260204,807.65,821.0,801.0,804.75,172
KAVDEFENCE,20260204,67.89,69.6,65.99,66.26,164027
KAYA,20260204,351.85,360.0,347.4,358.7,3908
KAYNES,20260204,3550.0,3796.0,3511.1,3779.4,2778461
KCP,20260204,177.0,179.18,175.37,176.6,88052
KCPSUGIND,20260204,23.0,23.37,22.88,23.02,99337
KDDL,20260204,2410.0,2525.0,2400.0,2502.5,13238
KEC,20260204,623.1,641.15,618.55,631.35,942423
KECL,20260204,85.49,91.5,84.89,90.18,239440
KEEPLEARN,20260204,2.1,2.14,2.05,2.06,74672
KEI,20260204,4353.2,4477.1,4301.0,4423.3,312397
KELLTONTEC,20260204,16.08,16.5,15.8,16.39,1207156
KERNEX,20260204,1200.0,1245.1,1185.1,1190.3,173723
KESORAMIND,20260204,9.35,9.35,8.7,8.81,1241599
KEYFINSERV,20260204,290.0,295.95,282.35,284.4,1560
KFINTECH,20260204,1030.5,1038.0,1010.5,1015.9,1017296
KHADIM,20260204,164.0,169.89,163.0,168.61,62494
KHAICHEM,20260204,65.83,69.9,65.81,67.98,406559
KHAITANLTD,20260204,101.8,101.8,94.6,98.54,3733
KHANDSE,20260204,19.7,19.7,19.61,19.69,412
KICL,20260204,4709.9,4860.0,4698.7,4841.4,2670
KILITCH,20260204,330.0,350.8,330.0,345.25,15371
KIMS,20260204,614.0,614.0,602.5,609.7,119641
KINGFA,20260204,4381.3,4428.0,4335.0,4403.3,2572
KIOCL,20260204,359.7,368.75,356.8,363.15,164780
KIRIINDUS,20260204,487.0,491.05,479.0,488.0,411527
KIRLOSBROS,20260204,1590.0,1604.6,1558.5,1569.2,50515
KIRLOSENG,20260204,1186.3,1249.0,1162.3,1229.3,209441
KIRLOSIND,20260204,3120.0,3210.0,3105.1,3194.2,3345
KIRLPNU,20260204,1170.0,1175.6,1136.0,1143.4,92092
KITEX,20260204,210.0,230.9,209.0,214.66,25050593
KKCL,20260204,471.7,497.6,464.6,483.7,358504
KMEW,20260204,1839.0,1871.6,1765.1,1819.5,78266
KMSUGAR,20260204,24.01,24.24,23.85,23.9,176072
KNAGRI,20260204,178.5,178.5,167.01,172.22,12893
KNRCON,20260204,156.01,156.06,151.8,154.44,1061667
KOHINOOR,20260204,24.95,25.6,24.47,25.33,111409
KOKUYOCMLN,20260204,82.01,89.0,82.01,88.05,79808
KOLTEPATIL,20260204,362.1,368.9,358.0,361.6,50646
KOPRAN,20260204,134.99,139.6,133.12,138.73,259021
KOTAKBANK,20260204,416.7,418.65,410.6,412.35,14948177
KOTARISUG,20260204,23.7,28.0,23.7,26.09,127744
KOTHARIPET,20260204,117.99,122.9,117.92,122.29,50382
KOTHARIPRO,20260204,68.02,69.61,67.06,67.42,2571
KPEL,20260204,289.75,318.5,285.65,315.95,703358
KPIGREEN,20260204,401.0,417.35,396.3,412.2,1755959
KPIL,20260204,1125.0,1134.5,1116.0,1125.5,142771
KPITTECH,20260204,976.2,986.5,953.7,981.4,1305703
KPRMILL,20260204,988.9,1014.9,968.4,996.45,1528776
KRBL,20260204,355.0,370.85,350.0,363.9,642929
KREBSBIO,20260204,58.1,62.0,55.0,57.66,11713
KRIDHANINF,20260204,4.15,4.45,3.99,4.18,139438
KRISHANA,20260204,481.95,482.45,470.25,475.8,56778
KRISHIVAL,20260204,330.0,342.0,319.0,336.15,3216
KRISHNADEF,20260204,951.0,978.8,941.1,947.7,80078
KRITI,20260204,75.5,79.9,73.05,78.8,22741
KRITIKA,20260204,6.57,6.71,6.57,6.65,115365
KRITINUT,20260204,73.0,75.0,73.0,74.56,11068
KRN,20260204,679.0,700.0,675.0,698.5,178839
KRONOX,20260204,129.0,129.0,122.19,126.1,45586
KROSS,20260204,205.8,215.0,202.0,212.26,1034542
KRSNAA,20260204,718.2,733.1,715.95,726.65,31030
KRYSTAL,20260204,608.0,619.0,592.25,601.85,57396
KSB,20260204,715.0,723.0,711.65,717.8,25882
KSCL,20260204,915.9,959.4,911.85,936.3,135164
KSHINTL,20260204,357.0,370.0,356.15,360.75,100639
KSHITIJPOL,20260204,2.09,2.18,2.06,2.12,87869
KSL,20260204,715.0,790.0,715.0,780.7,426728
KSOLVES,20260204,270.0,275.7,266.0,266.8,46374
KSR,20260204,28.0,28.9,27.0,27.46,37538
KTKBANK,20260204,194.4,201.0,192.59,199.05,3985077
KUANTUM,20260204,87.63,89.74,87.35,88.71,19168
LAGNAM,20260204,76.28,77.6,72.5,76.59,4690
LAKPRE,20260204,5.75,5.77,5.23,5.41,1674
LAL,20260204,8.6,8.6,8.01,8.23,49513
LALPATHLAB,20260204,1412.0,1414.0,1383.0,1406.8,326387
LAMBODHARA,20260204,115.55,121.89,115.55,119.78,19956
LANCORHOL,20260204,27.02,29.0,27.02,27.65,174247
LANDMARK,20260204,410.0,430.0,405.0,426.2,72123
LAOPALA,20260204,195.0,203.35,194.26,201.16,41883
LASA,20260204,9.25,9.25,8.62,8.93,69814
LATENTVIEW,20260204,451.6,464.65,433.25,435.0,1356365
LATTEYS,20260204,21.16,22.48,21.16,21.86,29191
LAURUSLABS,20260204,980.0,995.0,971.05,980.3,1157756
LAXMICOT,20260204,13.49,13.79,13.21,13.5,22126
LAXMIDENTL,20260204,209.99,223.9,202.0,214.94,335173
LAXMIINDIA,20260204,95.3,101.7,94.45,100.28,203977
LCCINFOTEC,20260204,5.18,5.18,5.06,5.06,4640
LEMERITE,20260204,497.5,497.5,449.95,469.15,65466
LEMONTREE,20260204,132.4,132.4,128.32,129.17,3681804
LENSKART,20260204,451.05,460.6,447.0,452.65,3142358
LEXUS,20260204,25.7,25.75,24.0,24.39,46927
LFIC,20260204,112.99,138.65,112.99,136.26,8749
LGBBROSLTD,20260204,1852.5,1866.0,1814.9,1855.4,18051
LGEINDIA,20260204,1499.0,1534.0,1492.4,1526.2,454037
LGHL,20260204,279.95,292.95,274.0,285.6,112000
LIBAS,20260204,10.47,10.47,9.9,10.13,25284
LIBERTSHOE,20260204,252.1,277.92,252.1,272.12,108297
LICHSGFIN,20260204,513.0,518.5,507.3,515.7,2367355
LICI,20260204,840.0,841.35,830.8,835.3,618121
LICMFGOLD,20260204,13520.0,14711.0,13520.0,13848.8,14019
LICNETFGSC,20260204,28.55,28.71,28.55,28.68,58515
LICNETFN50,20260204,287.12,287.55,285.54,286.66,2260
LICNETFSEN,20260204,937.96,943.24,937.96,943.24,71
LICNFNHGP,20260204,287.87,288.61,286.02,288.61,454
LICNMID100,20260204,59.49,60.14,59.18,60.03,30466
LIKHITHA,20260204,169.7,172.25,169.13,171.05,39460
LINC,20260204,111.34,114.0,109.11,112.65,21399
LINCOLN,20260204,469.95,477.2,460.7,471.05,11535
LINDEINDIA,20260204,5990.0,6010.5,5925.0,5972.5,20115
LIQGRWBEES,20260204,1026.67,1026.69,1026.66,1026.67,58934
LIQUID,20260204,999.99,1000.0,999.99,999.99,382088
LIQUID1,20260204,1089.96,1090.04,1089.95,1089.96,414085
LIQUIDADD,20260204,1112.07,1112.09,1112.06,1112.06,452997
LIQUIDBEES,20260204,1000.0,1000.01,999.99,999.99,3148815
LIQUIDBETF,20260204,1067.9,1067.92,1067.9,1067.9,288065
LIQUIDCASE,20260204,112.61,112.61,112.59,112.6,23252076
LIQUIDETF,20260204,1000.0,1000.01,999.99,1000.0,138059
LIQUIDIETF,20260204,1000.0,1000.01,999.95,999.99,1547096
LIQUIDPLUS,20260204,1071.22,1071.34,1065.98,1071.33,247404
LIQUIDSBI,20260204,999.99,1000.01,999.99,1000.0,4145
LIQUIDSHRI,20260204,1090.77,1090.79,1090.77,1090.77,8308
LLOYDSENGG,20260204,46.97,52.0,46.1,50.77,8898138
LLOYDSENT,20260204,59.35,63.7,59.0,63.02,2807838
LLOYDSME,20260204,1255.0,1328.0,1255.0,1285.5,5236292
LMW,20260204,15600.0,15900.0,15367.0,15847.0,4682
LODHA,20260204,1029.0,1059.8,1013.25,1056.5,1867196
LOKESHMACH,20260204,173.35,177.9,173.35,176.63,19965
LORDSCHLO,20260204,150.99,151.88,141.21,143.99,21121
LOTUSDEV,20260204,151.0,154.25,150.0,152.34,411061
LOTUSEYE,20260204,119.66,123.72,118.22,123.65,16272
LOVABLE,20260204,75.0,77.5,74.0,76.65,29444
LOWVOL,20260204,211.28,211.49,211.25,211.49,1187
LOWVOL1,20260204,21.54,21.66,21.44,21.53,101716
LOWVOLIETF,20260204,22.87,22.87,22.56,22.68,662470
LOYALTEX,20260204,215.0,230.0,212.71,223.43,1198
LPDC,20260204,6.59,6.75,6.4,6.6,28240
LT,20260204,4029.0,4107.0,4016.9,4087.1,1403373
LTF,20260204,285.45,290.65,282.1,287.1,3593559
LTFOODS,20260204,414.0,414.6,403.4,408.9,891094
LTGILTBEES,20260204,29.14,29.16,29.08,29.14,1992084
LTGILTCASE,20260204,30.56,30.56,29.58,29.73,214199
LTIM,20260204,5800.0,5800.0,5545.0,5706.5,824065
LTTS,20260204,3758.1,3835.0,3712.9,3812.3,94968
LUMAXIND,20260204,5183.8,5356.0,5106.5,5291.5,33816
LUMAXTECH,20260204,1464.0,1538.0,1440.1,1528.0,283700
LUPIN,20260204,2196.3,2210.1,2159.2,2195.2,984948
LUXIND,20260204,968.0,987.9,959.7,982.75,25499
LXCHEM,20260204,147.0,148.59,145.0,147.86,444703
