SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HAPPSTMNDS,20260203,436.75,436.75,414.7,418.9,437487
HAPPYFORGE,20260203,1161.0,1161.0,1080.1,1138.0,162370
HARDWYN,20260203,15.88,16.83,15.5,16.02,406417
HARIOMPIPE,20260203,415.0,418.0,404.4,410.7,78082
HARRMALAYA,20260203,165.0,167.99,158.5,160.56,8629
HARSHA,20260203,374.5,409.0,372.35,398.6,143431
HATHWAY,20260203,11.2,11.27,10.85,11.03,2356699
HATSUN,20260203,904.65,912.5,881.15,904.75,22591
HAVELLS,20260203,1309.0,1335.1,1305.4,1318.0,1080071
HAVISHA,20260203,1.64,1.72,1.61,1.65,40281
HBLENGINE,20260203,802.5,807.0,775.1,793.0,1414403
HBSL,20260203,62.56,63.99,61.31,62.97,3200
HCC,20260203,20.11,20.35,19.45,19.59,21006225
HCG,20260203,600.0,604.55,589.85,599.1,153031
HCL-INSYS,20260203,13.2,13.2,12.56,12.73,299835
HCLTECH,20260203,1780.0,1780.1,1689.1,1695.3,3200948
HDBFS,20260203,721.0,725.95,712.35,715.15,2520380
HDFCAMC,20260203,2750.0,2769.9,2658.7,2671.3,2576323
HDFCBANK,20260203,983.75,994.0,945.0,948.7,50336968
HDFCBSE500,20260203,38.03,39.14,37.2,37.87,181517
HDFCGOLD,20260203,125.0,130.32,121.1,129.59,22623091
HDFCGROWTH,20260203,125.55,129.94,125.5,127.69,14128
HDFCLIFE,20260203,721.5,735.0,718.15,720.15,3911536
HDFCLIQUID,20260203,1046.96,1047.0,1046.96,1046.97,6718
HDFCLOWVOL,20260203,21.2,21.42,21.05,21.17,27307
HDFCMID150,20260203,21.86,23.0,21.83,22.06,1540503
HDFCMOMENT,20260203,31.05,31.32,30.52,30.79,324340
HDFCNEXT50,20260203,69.75,70.93,69.6,69.99,127685
HDFCNIF100,20260203,27.42,28.57,26.89,27.13,424178
HDFCNIFBAN,20260203,62.49,63.63,61.23,61.56,132034
HDFCNIFIT,20260203,41.19,42.12,40.84,40.97,94567
HDFCNIFTY,20260203,283.51,295.45,283.0,288.02,540793
HDFCPSUBK,20260203,90.05,90.05,87.0,89.03,101077
HDFCPVTBAN,20260203,29.9,29.9,29.18,29.39,131421
HDFCQUAL,20260203,59.79,61.11,59.5,59.89,33317
HDFCSENSEX,20260203,93.67,94.79,93.6,94.49,59943
HDFCSILVER,20260203,220.0,258.98,216.35,248.35,32961529
HDFCSML250,20260203,158.79,165.7,158.5,160.93,3719733
HDFCVALUE,20260203,142.0,142.71,140.2,140.86,11674
HDIL,20260203,2.17,2.27,2.1,2.27,273343
HEADSUP,20260203,8.15,8.7,7.99,8.54,72426
HEALTHADD,20260203,143.02,144.04,142.04,142.79,2972
HEALTHIETF,20260203,143.02,147.84,141.61,145.86,165096
HEALTHY,20260203,13.82,16.98,13.82,14.62,665211
HECPROJECT,20260203,128.0,128.0,113.0,116.06,13820
HEG,20260203,555.0,558.25,529.25,540.55,1196041
HEIDELBERG,20260203,172.0,172.96,170.2,171.51,48070
HEMIPROP,20260203,135.0,135.9,131.5,133.52,391880
HERANBA,20260203,227.0,229.0,218.0,218.96,45899
HERITGFOOD,20260203,360.0,360.0,339.7,348.05,630631
HEROMOTOCO,20260203,5734.0,5791.0,5676.5,5763.0,592655
HESTERBIO,20260203,1512.0,1529.0,1498.8,1503.7,4342
HEXATRADEX,20260203,158.9,158.9,147.26,155.22,13847
HEXT,20260203,737.0,744.9,714.5,725.8,1070538
HFCL,20260203,69.5,70.14,67.42,68.52,32331657
HGINFRA,20260203,656.0,659.7,642.3,653.35,144258
HGM,20260203,62.0,62.0,58.63,60.57,8715
HGS,20260203,410.1,415.0,399.85,412.2,26892
HIKAL,20260203,194.09,199.44,192.79,195.33,380947
HILINFRA,20260203,53.89,53.89,51.61,52.2,188508
HILTON,20260203,26.8,29.01,26.8,27.3,109922
HIMATSEIDE,20260203,122.84,122.84,114.93,119.29,4842519
HINDALCO,20260203,950.0,972.55,945.2,955.3,10099249
HINDCOMPOS,20260203,414.8,418.8,401.9,403.75,14648
HINDCON,20260203,24.35,24.35,22.0,22.79,33971
HINDCOPPER,20260203,639.9,658.0,610.0,614.75,45672234
HINDOILEXP,20260203,156.49,156.9,149.35,154.15,416389
HINDPETRO,20260203,470.0,475.75,444.1,450.7,9971651
HINDUNILVR,20260203,2390.0,2399.9,2343.3,2368.6,1553270
HINDWAREAP,20260203,235.0,238.0,225.45,230.47,107062
HINDZINC,20260203,635.9,639.4,602.0,628.25,26990191
HIRECT,20260203,1328.4,1360.4,1261.6,1322.8,45952
HISARMETAL,20260203,160.01,165.9,159.0,161.6,836
HITECH,20260203,76.95,81.79,75.22,81.04,1600364
HITECHCORP,20260203,153.11,157.95,146.0,154.88,5562
HITECHGEAR,20260203,666.2,698.0,664.95,685.25,2963
HLEGLAS,20260203,379.4,394.0,373.1,379.55,116554
HLVLTD,20260203,8.18,8.87,7.85,8.11,1794300
HMAAGRO,20260203,27.0,27.0,25.82,26.18,302159
HMT,20260203,44.84,45.0,43.5,43.77,11145
HMVL,20260203,71.94,72.9,71.0,71.99,20925
HNDFDS,20260203,465.1,493.2,465.1,486.3,73555
HNGSNGBEES,20260203,531.1,542.0,519.0,536.45,234236
HOMEFIRST,20260203,1196.0,1210.0,1150.1,1162.6,417533
HONASA,20260203,281.0,284.4,269.85,277.5,432854
HONAUT,20260203,33630.0,34645.0,33230.0,33835.0,6621
HONDAPOWER,20260203,2125.0,2192.9,2067.6,2141.6,12948
HPAL,20260203,39.0,39.89,38.28,38.52,92240
HPIL,20260203,132.99,133.0,128.01,129.91,641
HPL,20260203,334.3,334.3,307.9,318.85,522658
HSCL,20260203,475.0,479.45,459.75,461.6,2085592
HTMEDIA,20260203,22.5,22.62,21.6,21.65,186982
HUBTOWN,20260203,212.0,219.7,206.17,212.31,368168
HUDCO,20260203,197.0,197.78,188.51,191.52,5211799
HUHTAMAKI,20260203,185.4,190.0,182.76,184.36,315610
HYBRIDFIN,20260203,22.0,23.75,21.6,22.41,26659
HYUNDAI,20260203,2197.9,2250.0,2159.1,2208.8,1065898
IBULLSLTD,20260203,11.05,11.3,10.68,10.74,3953234
ICDSLTD,20260203,42.0,42.0,38.72,41.52,333
ICEMAKE,20260203,727.0,735.0,715.1,720.55,16212
ICICIAMC,20260203,3030.0,3131.0,3030.0,3061.3,1018940
ICICIB22,20260203,118.7,123.69,118.7,120.97,988019
ICICIBANK,20260203,1412.0,1417.0,1373.4,1389.7,24896698
ICICIGI,20260203,1862.1,1890.0,1844.9,1861.5,1095886
ICICIPRULI,20260203,651.2,662.8,651.2,654.4,888413
ICIL,20260203,286.33,286.33,285.0,286.33,1443814
ICRA,20260203,6329.5,6329.5,6065.5,6090.5,5459
IDBI,20260203,102.3,103.7,100.1,102.25,11164758
IDEA,20260203,11.02,11.55,10.81,11.41,1188718129
IDEAFORGE,20260203,449.4,455.0,430.0,433.15,201474
IDFCFIRSTB,20260203,84.61,85.98,83.4,84.85,34975303
IDFNIFTYET,20260203,280.0,285.0,280.0,282.71,5429
IEX,20260203,126.51,128.17,124.26,126.26,7786225
IFBAGRO,20260203,1181.0,1223.8,1118.9,1118.9,34552
IFBIND,20260203,1136.0,1137.9,1074.0,1084.1,123395
IFCI,20260203,59.0,59.02,56.2,56.75,14322813
IFGLEXPOR,20260203,180.35,185.02,176.91,179.61,28592
IGARASHI,20260203,391.3,405.75,385.1,404.75,77263
IGCL,20260203,69.9,72.5,68.15,71.55,265759
IGIL,20260203,339.15,339.15,326.35,334.05,2155288
IGL,20260203,177.0,177.98,171.07,172.98,2368034
IGPL,20260203,351.4,358.45,345.1,351.5,18088
IIFL,20260203,511.05,515.0,489.85,509.0,2867990
IIFLCAPS,20260203,330.0,330.0,310.0,315.25,941842
IITL,20260203,144.0,144.0,132.3,134.27,16035
IKIO,20260203,153.0,155.85,150.1,154.16,277506
IKS,20260203,1657.0,1693.8,1622.5,1638.0,170646
IL&FSENGG,20260203,22.65,22.93,22.11,22.37,5206
IL&FSTRANS,20260203,2.61,2.7,2.51,2.68,40039
IMAGICAA,20260203,52.0,52.94,49.2,49.94,595362
IMFA,20260203,1200.0,1264.2,1178.0,1251.7,241503
IMPAL,20260203,1078.0,1089.8,1051.2,1083.4,2940
IMPEXFERRO,20260203,1.68,1.8,1.68,1.75,29859
INCREDIBLE,20260203,38.0,39.99,37.01,37.98,6997
INDBANK,20260203,36.0,36.15,35.32,35.87,37660
INDGN,20260203,510.0,510.75,489.55,499.95,544476
INDHOTEL,20260203,680.0,693.9,678.25,681.5,1625286
INDIACEM,20260203,465.75,469.2,453.6,460.75,289594
INDIAGLYCO,20260203,890.95,900.05,860.0,875.45,101616
INDIAMART,20260203,2271.0,2310.7,2220.0,2267.5,108399
INDIANB,20260203,875.0,892.1,857.9,870.1,1411737
INDIANCARD,20260203,233.0,241.09,229.73,232.37,6261
INDIANHUME,20260203,381.3,392.0,375.15,386.7,39611
INDIASHLTR,20260203,805.0,824.0,794.25,799.3,272820
INDIGO,20260203,4950.0,5007.8,4834.5,4946.2,2915322
INDIGOPNTS,20260203,1070.9,1073.0,1027.0,1029.9,141777
INDIQUBE,20260203,173.55,177.61,169.51,173.45,45265
INDNIPPON,20260203,744.0,745.05,718.6,734.8,27120
INDOAMIN,20260203,121.0,121.01,115.31,116.7,70366
INDOBORAX,20260203,250.0,254.9,247.02,249.91,64488
INDOCO,20260203,239.0,254.0,224.0,234.54,649364
INDOFARM,20260203,174.0,184.4,168.87,172.2,739382
INDORAMA,20260203,42.0,44.0,41.12,41.96,169812
INDOSTAR,20260203,200.0,216.6,199.99,210.59,143277
INDOTECH,20260203,1379.9,1475.0,1315.9,1444.2,59901
INDOTHAI,20260203,248.0,252.0,236.65,245.97,491453
INDOUS,20260203,128.0,129.5,123.55,125.44,64941
INDOWIND,20260203,12.25,12.25,11.33,11.41,1969004
INDRAMEDCO,20260203,379.0,398.0,375.2,393.7,492783
INDSWFTLAB,20260203,112.7,114.0,108.0,113.37,235423
INDTERRAIN,20260203,35.0,36.08,33.92,34.48,30380
INDUSINDBK,20260203,951.3,959.6,916.35,922.4,9608114
INDUSTOWER,20260203,443.4,450.0,425.4,438.55,10838614
INFOBEAN,20260203,901.15,934.65,872.0,911.4,625999
INFOMEDIA,20260203,5.65,5.97,5.63,5.73,9873
INFRABEES,20260203,963.34,980.1,945.13,969.74,65952
INFRAIETF,20260203,94.93,98.52,94.62,96.73,532302
INFY,20260203,1727.2,1728.0,1653.0,1656.0,8805868
INGERRAND,20260203,3420.0,3475.0,3402.5,3468.6,8388
INNOVACAP,20260203,724.95,733.95,696.6,727.2,73282
INNOVANA,20260203,388.0,388.0,332.6,342.0,4598
INOXGREEN,20260203,179.1,185.99,172.28,176.81,1081405
INOXINDIA,20260203,1136.0,1166.0,1125.0,1134.3,134591
INOXWIND,20260203,108.98,110.27,105.49,106.18,8793030
INSECTICID,20260203,615.0,642.95,596.3,601.3,53283
INSPIRISYS,20260203,87.0,90.0,85.0,87.76,9339
INTELLECT,20260203,860.0,877.9,795.7,816.45,1471414
INTENTECH,20260203,113.5,116.0,110.61,114.64,54998
INTERARCH,20260203,2280.0,2280.0,2160.0,2233.9,375676
INTERNET,20260203,13.3,13.31,12.85,12.9,70568
INTLCONV,20260203,75.2,79.0,75.0,76.85,68269
INVENTURE,20260203,1.12,1.15,1.1,1.12,1063908
IOB,20260203,35.6,35.68,34.55,34.68,5112959
IOC,20260203,168.5,168.69,164.4,167.58,14585846
IOLCP,20260203,75.4,76.28,74.06,74.83,1013615
IONEXCHANG,20260203,360.0,366.0,349.65,352.95,447162
IPCALAB,20260203,1470.0,1470.0,1423.8,1435.3,207460
IPL,20260203,165.0,165.0,159.0,161.76,130756
IRB,20260203,42.6,42.85,41.05,41.62,7899139
IRCON,20260203,158.6,162.1,154.15,154.7,2860732
IRCTC,20260203,621.8,628.95,612.05,614.1,1356592
IREDA,20260203,133.55,134.67,129.29,129.54,8032191
IRFC,20260203,119.79,119.79,114.85,115.12,17141510
IRIS,20260203,290.1,303.95,290.1,294.05,10626
IRISDOREME,20260203,34.93,35.2,33.29,34.51,467685
IRMENERGY,20260203,238.9,244.0,231.55,237.81,122820
ISFT,20260203,92.9,92.9,85.15,86.02,14359
ISGEC,20260203,757.2,790.5,741.0,753.15,127607
ISHANCH,20260203,64.5,64.9,59.11,61.51,19243
IT,20260203,42.78,44.49,41.86,42.45,190624
ITADD,20260203,41.9,41.92,40.6,40.61,28176
ITBEES,20260203,42.36,44.27,42.36,42.59,16932381
ITBETA,20260203,407.56,407.56,402.6,402.7,807
ITC,20260203,321.2,324.75,311.6,316.65,33168353
ITCHOTELS,20260203,193.5,193.5,183.77,186.06,3636129
ITDC,20260203,545.85,553.8,534.05,536.7,72836
ITETF,20260203,41.48,42.02,40.51,40.6,769040
ITI,20260203,295.0,295.95,285.9,289.3,317971
ITIETF,20260203,43.24,44.3,42.5,42.56,2163364
IVALUE,20260203,251.0,256.5,246.65,253.7,93760
IVC,20260203,7.68,7.86,7.6,7.68,271453
IVP,20260203,147.0,157.49,143.58,145.74,91367
IVZINGOLD,20260203,12351.05,13322.0,12351.0,13204.95,1634
IVZINNIFTY,20260203,2919.69,2955.0,2919.69,2928.75,233
IXIGO,20260203,214.0,218.8,209.0,216.89,1163943
IZMO,20260203,660.0,686.0,649.85,686.0,153369
J&KBANK,20260203,105.0,105.0,102.35,103.16,1805400
JAGRAN,20260203,67.7,69.3,66.04,66.9,160788
JAGSNPHARM,20260203,177.0,185.2,173.35,176.86,92027
JAIBALAJI,20260203,71.99,71.99,68.9,69.62,638596
JAICORPLTD,20260203,115.5,116.8,112.78,115.38,453885
JAINREC,20260203,405.0,409.1,396.35,401.25,700864
JAIPURKURT,20260203,37.7,37.7,33.66,34.4,72649
JAMNAAUTO,20260203,128.2,130.0,123.12,126.46,1965627
JARO,20260203,502.9,510.0,481.2,487.6,183520
JASH,20260203,429.7,457.85,405.0,409.45,221752
JAYAGROGN,20260203,180.0,189.0,178.0,179.34,27404
JAYBARMARU,20260203,89.8,89.81,86.6,87.81,87653
JAYKAY,20260203,172.0,174.0,163.0,171.78,120883
JAYNECOIND,20260203,76.09,76.7,73.0,74.14,5317819
JAYSREETEA,20260203,84.0,84.9,81.0,81.56,19512
JBCHEPHARM,20260203,1909.4,1931.7,1880.0,1895.7,163839
JBMA,20260203,601.45,603.0,567.35,570.1,369505
JETFREIGHT,20260203,16.42,17.57,16.42,17.24,59392
JGCHEM,20260203,327.2,340.0,321.6,333.75,120452
JHS,20260203,10.58,12.0,10.58,11.12,193809
JINDALPHOT,20260203,1444.4,1444.4,1375.5,1385.8,4656
JINDALPOLY,20260203,402.7,418.0,390.0,396.95,40403
JINDALSAW,20260203,188.0,190.0,180.78,188.06,4547621
JINDALSTEL,20260203,1165.0,1170.6,1135.0,1149.7,1360519
JINDRILL,20260203,471.0,471.0,451.0,461.6,147807
JINDWORLD,20260203,27.0,28.74,26.0,27.57,3904111
JIOFIN,20260203,260.05,267.0,256.95,263.9,40223294
JISLDVREQS,20260203,22.73,23.89,22.63,23.02,21826
JISLJALEQS,20260203,37.98,38.4,36.8,37.11,1967191
JITFINFRA,20260203,300.35,300.35,261.0,263.0,51035
JKCEMENT,20260203,5578.0,5639.5,5475.0,5618.0,150115
JKIL,20260203,578.0,584.45,563.0,571.9,59189
JKIPL,20260203,72.9,76.6,70.58,76.44,281910
JKLAKSHMI,20260203,790.0,790.0,758.15,762.4,107734
JKPAPER,20260203,334.95,336.35,325.0,328.3,216406
JKTYRE,20260203,545.0,545.0,527.6,534.25,1715794
JLHL,20260203,1259.9,1291.7,1238.0,1257.5,164432
JMA,20260203,77.73,77.98,76.88,77.49,1462
JMFINANCIL,20260203,127.1,129.0,125.0,127.3,3252541
JNKINDIA,20260203,237.0,237.0,220.88,227.17,128732
JOCIL,20260203,131.99,131.99,121.25,127.19,10870
JPASSOCIAT,20260203,3.04,3.11,3.0,3.11,3478721
JPOLYINVST,20260203,981.25,1020.0,981.25,997.75,4644
JPPOWER,20260203,15.6,15.67,15.15,15.44,35940981
JSFB,20260203,365.05,365.1,354.3,359.45,526572
JSL,20260203,819.45,819.5,798.4,809.35,441719
JSLL,20260203,676.9,691.5,648.05,674.7,525024
JSWCEMENT,20260203,116.29,120.0,113.83,114.14,1479049
JSWENERGY,20260203,465.0,475.0,451.85,459.15,3452273
JSWHL,20260203,18000.0,18000.0,17489.0,17697.0,1704
JSWINFRA,20260203,269.0,269.8,262.5,263.7,1590028
JSWSTEEL,20260203,1225.0,1244.7,1212.8,1229.4,2093172
JTEKTINDIA,20260203,142.0,145.0,140.0,142.04,148326
JTLIND,20260203,74.0,76.5,72.27,75.57,6741696
JUBLCPL,20260203,2088.0,2223.7,2088.0,2101.4,8916
JUBLFOOD,20260203,520.0,520.0,501.6,506.5,1605604
JUBLINGREA,20260203,698.55,698.55,653.1,666.35,363402
JUBLPHARMA,20260203,996.0,998.35,965.5,988.75,148407
JUNIORBEES,20260203,739.67,749.19,735.0,738.79,697688
JUNIPER,20260203,230.9,240.0,225.35,229.53,102469
JUSTDIAL,20260203,670.0,672.3,652.0,660.1,110899
JWL,20260203,320.95,320.95,307.5,309.45,1972901
JYOTHYLAB,20260203,250.04,251.32,242.6,243.8,259522
JYOTICNC,20260203,815.0,849.05,798.95,825.5,1121607
JYOTISTRUC,20260203,9.82,9.92,9.37,9.46,5453927
KABRAEXTRU,20260203,204.8,226.0,204.0,222.17,229510
KAJARIACER,20260203,924.8,930.35,898.75,914.9,364030
KAKATCEM,20260203,114.0,118.9,113.36,114.36,1965
KALAMANDIR,20260203,115.0,117.9,107.56,110.22,1892670
KALPATARU,20260203,330.95,339.0,325.8,336.9,36017
KALYANIFRG,20260203,654.95,654.95,602.0,612.9,2273
KALYANKJIL,20260203,388.0,394.05,379.15,383.95,6481717
KAMATHOTEL,20260203,222.5,223.81,194.0,198.26,560284
KAMDHENU,20260203,21.98,22.66,21.0,21.27,943633
KAMOPAINTS,20260203,5.69,5.69,5.37,5.4,987500
KANANIIND,20260203,1.62,1.62,1.57,1.58,304002
KANORICHEM,20260203,68.22,70.98,67.66,69.05,10512
KANPRPLA,20260203,174.51,201.57,170.11,199.9,72256
KANSAINER,20260203,236.9,237.4,227.52,228.14,478351
KAPSTON,20260203,407.75,407.75,393.0,396.3,17222
KARMAENG,20260203,40.23,41.79,38.54,40.88,12795
KARURVYSYA,20260203,314.0,323.0,298.4,304.65,4569863
KAUSHALYA,20260203,801.05,824.95,801.05,807.5,58
KAVDEFENCE,20260203,69.4,69.49,67.1,68.21,209440
KAYA,20260203,360.0,360.05,342.1,345.4,4835
KAYNES,20260203,3700.0,3740.0,3540.0,3550.3,1966185
KCP,20260203,174.08,178.3,171.05,177.09,167486
KCPSUGIND,20260203,23.15,23.51,22.85,22.94,53572
KDDL,20260203,2370.0,2490.0,2303.4,2458.3,39456
KEC,20260203,649.0,655.65,613.3,615.5,1341498
KECL,20260203,83.1,85.55,83.1,85.04,158375
KEEPLEARN,20260203,2.2,2.46,2.05,2.09,347706
KEI,20260203,4300.0,4560.0,4282.1,4367.0,969623
KELLTONTEC,20260203,16.91,17.1,15.9,16.16,1985504
KERNEX,20260203,1279.0,1280.0,1201.0,1205.3,111175
KESORAMIND,20260203,9.02,9.48,9.02,9.12,1090055
KEYFINSERV,20260203,276.2,294.9,276.2,285.75,3203
KFINTECH,20260203,1050.0,1054.1,1021.4,1030.5,753217
KHADIM,20260203,173.0,174.0,163.0,164.15,69951
KHAICHEM,20260203,66.0,68.0,64.56,66.13,333424
KHAITANLTD,20260203,93.02,100.69,93.02,95.86,1509
KHANDSE,20260203,19.26,19.99,19.25,19.3,353
KICL,20260203,4863.7,4863.7,4750.0,4782.0,2519
KILITCH,20260203,339.9,347.85,329.75,335.5,13037
KIMS,20260203,599.9,625.0,598.1,616.95,320264
KINGFA,20260203,4400.0,4430.9,4214.7,4381.4,3065
KIOCL,20260203,360.95,369.0,349.05,360.85,208865
KIRIINDUS,20260203,485.85,494.6,467.1,485.35,1102540
KIRLOSBROS,20260203,1576.9,1627.0,1557.9,1600.6,142247
KIRLOSENG,20260203,1213.6,1213.6,1142.0,1181.0,519583
KIRLOSIND,20260203,3098.0,3155.0,3040.0,3129.8,3386
KIRLPNU,20260203,1173.0,1207.5,1158.0,1173.2,91053
KITEX,20260203,196.48,196.48,196.48,196.48,873338
KKCL,20260203,478.0,498.0,463.95,470.15,36876
KMEW,20260203,1804.0,1865.3,1799.7,1835.0,155209
KMSUGAR,20260203,24.51,24.76,23.8,24.01,100519
KNAGRI,20260203,171.1,172.08,166.31,169.65,10671
KNRCON,20260203,155.56,161.0,152.83,156.92,1930763
KOHINOOR,20260203,26.56,27.4,24.1,24.47,168263
KOKUYOCMLN,20260203,83.5,84.4,81.99,83.17,67678
KOLTEPATIL,20260203,368.9,370.0,358.5,361.15,130014
KOPRAN,20260203,128.0,135.92,127.22,133.91,497095
KOTAKBANK,20260203,415.0,425.0,410.3,415.8,35396945
KOTARISUG,20260203,24.1,24.98,24.1,24.49,49961
KOTHARIPET,20260203,119.0,119.99,115.8,117.24,54638
KOTHARIPRO,20260203,66.2,68.99,66.2,68.01,8724
KPEL,20260203,294.95,296.5,282.15,285.65,322919
KPIGREEN,20260203,415.0,417.5,398.1,401.65,1340651
KPIL,20260203,1117.8,1132.5,1096.0,1127.3,537116
KPITTECH,20260203,1062.0,1063.0,987.0,989.8,1343955
KPRMILL,20260203,1030.8,1030.8,974.5,988.95,4445582
KRBL,20260203,396.2,396.2,351.1,353.2,1034218
KREBSBIO,20260203,56.6,59.8,56.6,58.01,610
KRIDHANINF,20260203,4.02,4.16,3.92,3.95,66119
KRISHANA,20260203,488.95,492.95,475.15,481.95,205379
KRISHIVAL,20260203,324.55,342.3,320.0,329.5,14897
KRISHNADEF,20260203,1040.0,1040.0,932.0,974.2,215011
KRITI,20260203,75.3,78.26,74.0,74.43,31005
KRITIKA,20260203,6.8,6.8,6.4,6.57,163789
KRITINUT,20260203,72.6,74.29,70.8,73.21,18879
KRN,20260203,680.0,692.0,666.0,680.0,257410
KRONOX,20260203,127.9,127.9,123.43,126.68,42726
KROSS,20260203,204.7,208.8,198.85,206.34,588569
KRSNAA,20260203,713.95,732.0,707.05,718.2,96405
KRYSTAL,20260203,610.0,628.2,610.0,610.7,110588
KSB,20260203,715.0,728.2,707.75,718.05,78476
KSCL,20260203,950.0,950.0,905.1,911.8,61640
KSHINTL,20260203,356.0,365.9,350.0,363.35,187851
KSHITIJPOL,20260203,2.02,2.11,2.02,2.08,141777
KSL,20260203,745.0,745.0,690.0,709.0,179054
KSOLVES,20260203,280.0,286.95,263.05,271.85,59704
KSR,20260203,27.19,27.75,26.43,27.75,26700
KTKBANK,20260203,185.05,195.69,182.4,194.4,6240259
KUANTUM,20260203,85.99,90.05,85.99,87.63,29333
LAGNAM,20260203,73.5,79.0,71.0,76.28,45984
LAKPRE,20260203,5.68,5.68,5.15,5.5,811
LAL,20260203,8.6,8.6,7.46,7.94,51050
LALPATHLAB,20260203,1443.8,1443.8,1390.0,1405.8,291370
LAMBODHARA,20260203,115.0,121.8,113.56,117.54,56824
LANCORHOL,20260203,27.96,28.93,27.4,27.75,14375
LANDMARK,20260203,405.5,428.85,397.55,407.0,84373
LAOPALA,20260203,198.0,198.99,194.0,195.0,49833
LASA,20260203,9.12,9.45,8.72,9.04,218790
LATENTVIEW,20260203,458.6,484.7,453.6,471.05,2548705
LATTEYS,20260203,23.0,23.37,21.1,21.93,51550
LAURUSLABS,20260203,1005.0,1020.0,969.9,975.6,1922427
LAXMICOT,20260203,13.94,13.94,12.25,13.23,81890
LAXMIDENTL,20260203,215.0,215.0,195.38,210.26,631310
LAXMIINDIA,20260203,94.0,97.19,94.0,95.33,128576
LCCINFOTEC,20260203,5.32,5.82,5.32,5.32,120454
LEMERITE,20260203,463.7,465.75,450.0,462.8,71892
LEMONTREE,20260203,133.0,133.3,129.2,132.2,2874091
LENSKART,20260203,449.55,478.95,449.55,459.3,2053668
LEXUS,20260203,23.4,25.94,23.4,24.84,54129
LFIC,20260203,119.97,126.01,114.3,115.56,5946
LGBBROSLTD,20260203,1770.0,1953.0,1764.8,1846.0,104692
LGEINDIA,20260203,1480.0,1515.9,1460.1,1498.9,1321132
LGHL,20260203,266.0,280.0,266.0,275.1,90235
LIBAS,20260203,10.22,10.55,10.03,10.24,30365
LIBERTSHOE,20260203,255.0,266.99,250.72,256.42,27062
LICHSGFIN,20260203,511.0,523.9,504.2,509.2,2291494
LICI,20260203,823.0,843.0,822.25,838.3,2206568
LICMFGOLD,20260203,13599.9,13795.7,13229.1,13601.45,6980
LICNETFGSC,20260203,28.6,28.79,28.46,28.66,103817
LICNETFN50,20260203,290.99,290.99,285.66,285.87,8009
LICNETFSEN,20260203,943.0,943.0,937.06,939.92,4
LICNFNHGP,20260203,288.6,290.29,286.55,287.0,1096
LICNMID100,20260203,58.9,60.51,58.9,59.72,8854
LIKHITHA,20260203,165.5,177.0,163.95,168.83,39545
LINC,20260203,106.7,111.9,105.55,110.33,16525
LINCOLN,20260203,470.1,500.05,470.1,478.3,16910
LINDEINDIA,20260203,5959.5,6022.5,5950.0,6003.5,16166
LIQGRWBEES,20260203,1026.57,1026.59,1026.56,1026.57,85631
LIQUID,20260203,999.99,1000.0,999.99,999.99,397369
LIQUID1,20260203,1092.41,1092.41,1089.83,1089.84,658426
LIQUIDADD,20260203,1111.95,1111.97,1111.94,1111.94,727880
LIQUIDBEES,20260203,999.99,1000.01,998.09,999.99,3564022
LIQUIDBETF,20260203,1067.8,1067.82,1067.8,1067.8,67558
LIQUIDCASE,20260203,112.6,112.6,112.58,112.58,33383730
LIQUIDETF,20260203,1000.0,1000.01,999.99,999.99,132769
LIQUIDIETF,20260203,1000.0,1000.01,999.99,999.99,1045747
LIQUIDPLUS,20260203,1070.0,1078.77,1065.16,1071.22,624636
LIQUIDSBI,20260203,1000.01,1000.01,999.99,1000.0,21089
LIQUIDSHRI,20260203,1090.66,1090.68,1090.66,1090.67,20124
LLOYDSENGG,20260203,45.5,47.15,44.56,46.16,5454773
LLOYDSENT,20260203,61.0,61.0,58.4,59.3,1518920
LLOYDSME,20260203,1150.0,1181.7,1125.0,1168.7,417616
LMW,20260203,15190.0,15819.0,15001.0,15580.0,15314
LODHA,20260203,984.5,1046.55,984.5,1031.9,2869363
LOKESHMACH,20260203,180.9,183.9,175.0,175.6,53324
LORDSCHLO,20260203,140.0,152.0,139.68,145.95,17926
LOTUSDEV,20260203,155.99,155.99,149.7,150.86,405018
LOTUSEYE,20260203,120.31,124.8,116.0,117.83,20364
LOVABLE,20260203,73.74,75.0,71.52,74.06,15900
LOWVOL,20260203,212.4,213.03,211.75,211.75,561
LOWVOL1,20260203,21.82,21.99,21.45,21.64,95349
LOWVOLIETF,20260203,23.0,23.24,22.55,22.67,2737982
LOYALTEX,20260203,216.99,217.51,207.5,215.03,2353
LPDC,20260203,6.87,6.87,6.3,6.59,42324
LT,20260203,4117.0,4122.0,4030.6,4038.8,3742190
LTF,20260203,290.6,298.75,283.3,284.7,5355155
LTFOODS,20260203,424.1,424.1,392.85,411.9,3686183
LTGILTBEES,20260203,28.29,29.16,28.29,29.09,5030962
LTGILTCASE,20260203,30.48,30.48,29.53,29.67,201739
LTIM,20260203,6200.0,6275.5,6016.0,6044.0,169450
LTTS,20260203,3850.0,3850.0,3760.3,3807.6,77973
LUMAXIND,20260203,4916.5,5219.9,4790.8,5183.8,20431
LUMAXTECH,20260203,1427.0,1483.0,1394.0,1471.8,290702
LUPIN,20260203,2225.0,2225.0,2163.7,2185.9,1252989
