SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HAPPYFORGE,20260212,1180.0,1286.6,1180.0,1286.6,366733
HARDWYN,20260212,17.09,17.44,16.8,17.24,1179283
HARIOMPIPE,20260212,380.0,386.95,375.0,381.35,78412
HARRMALAYA,20260212,163.1,178.0,160.7,169.94,30787
HARSHA,20260212,386.9,389.65,382.65,386.3,34095
HATHWAY,20260212,11.7,11.72,11.37,11.45,2402624
HATSUN,20260212,927.65,927.65,912.0,914.6,6878
HAVELLS,20260212,1379.0,1405.0,1371.8,1400.5,568421
HAVISHA,20260212,1.8,1.8,1.69,1.7,24292
HBLENGINE,20260212,775.0,788.0,772.1,776.95,1136085
HBSL,20260212,62.35,67.4,61.9,64.45,2474
HCC,20260212,19.9,20.32,19.57,20.1,21082740
HCG,20260212,611.45,612.35,592.4,595.05,73762
HCL-INSYS,20260212,13.78,14.5,13.78,13.96,427522
HCLTECH,20260212,1529.0,1535.0,1469.5,1476.1,5397659
HDBFS,20260212,720.3,720.45,710.0,715.0,304845
HDFCAMC,20260212,2829.7,2843.9,2819.6,2835.7,574333
HDFCBANK,20260212,927.0,928.6,918.5,920.6,33872203
HDFCBSE500,20260212,37.9,39.0,37.82,38.5,38440
HDFCGOLD,20260212,133.42,133.42,132.19,132.81,6406493
HDFCGROWTH,20260212,126.24,126.24,123.0,123.34,48661
HDFCLIFE,20260212,697.0,704.55,688.9,702.7,5334547
HDFCLIQUID,20260212,1048.0,1048.0,1047.96,1047.97,28817
HDFCLOWVOL,20260212,21.91,21.91,21.18,21.26,11998
HDFCMID150,20260212,22.69,22.69,22.43,22.53,538277
HDFCMOMENT,20260212,31.92,32.19,31.73,32.13,299891
HDFCNEXT50,20260212,71.7,71.7,70.8,71.2,27449
HDFCNIF100,20260212,27.36,27.59,27.12,27.18,27584
HDFCNIFBAN,20260212,62.05,62.55,62.05,62.39,2187595
HDFCNIFIT,20260212,37.0,37.0,35.1,35.24,965099
HDFCNIFTY,20260212,297.81,297.81,288.34,289.0,64177
HDFCPSUBK,20260212,94.59,94.59,92.76,92.96,34259
HDFCPVTBAN,20260212,29.59,29.65,29.3,29.4,51327
HDFCQUAL,20260212,59.52,59.52,58.55,58.74,23833
HDFCSENSEX,20260212,95.42,95.42,94.25,94.43,23839
HDFCSILVER,20260212,249.75,249.75,242.13,245.64,6397014
HDFCSML250,20260212,165.37,165.37,163.06,163.81,1001313
HDFCVALUE,20260212,139.44,141.0,138.0,138.5,2416
HEADSUP,20260212,8.85,8.85,8.32,8.62,15319
HEALTHADD,20260212,146.0,146.55,145.07,146.49,35385
HEALTHIETF,20260212,148.77,148.78,147.5,148.62,64169
HEALTHY,20260212,14.5,15.28,14.49,14.91,320311
HECPROJECT,20260212,119.25,120.56,115.61,116.15,9977
HEG,20260212,530.6,539.3,525.0,532.0,1846769
HEIDELBERG,20260212,171.0,171.87,168.2,169.24,53200
HEMIPROP,20260212,139.0,139.35,137.55,137.99,242814
HERANBA,20260212,220.0,220.0,210.96,212.94,86695
HERITGFOOD,20260212,370.9,370.95,362.05,364.8,230381
HEROMOTOCO,20260212,5704.0,5805.0,5683.5,5733.0,560676
HESTERBIO,20260212,1530.0,1591.9,1527.7,1584.7,2973
HEXATRADEX,20260212,164.65,164.65,160.81,161.0,1884
HEXT,20260212,572.45,572.45,540.0,542.95,2131157
HFCL,20260212,71.3,72.55,69.77,71.62,12537177
HGINFRA,20260212,697.6,704.95,670.0,672.25,150415
HGM,20260212,64.44,64.44,59.28,61.84,20451
HGS,20260212,420.0,425.6,416.0,418.5,16978
HIKAL,20260212,197.0,222.8,194.47,215.05,37368350
HILINFRA,20260212,56.87,57.5,55.52,56.87,195597
HILTON,20260212,27.31,27.54,26.9,27.32,37243
HIMATSEIDE,20260212,110.0,113.88,106.71,110.39,1176705
HINDALCO,20260212,950.0,966.55,943.95,964.4,4557796
HINDCOMPOS,20260212,434.75,441.5,425.0,436.9,3594
HINDCON,20260212,23.0,23.01,22.41,22.57,15425
HINDCOPPER,20260212,606.0,628.7,602.05,624.7,27778672
HINDOILEXP,20260212,158.95,158.95,151.4,152.2,373788
HINDPETRO,20260212,461.8,464.6,448.25,452.35,3949831
HINDUNILVR,20260212,2475.0,2479.6,2350.1,2409.7,4656164
HINDWAREAP,20260212,243.5,243.62,236.0,238.29,39248
HINDZINC,20260212,629.95,634.0,621.35,623.7,4106081
HIRECT,20260212,1403.0,1403.0,1350.0,1363.9,42090
HISARMETAL,20260212,172.5,176.98,171.99,173.67,1086
HITECH,20260212,88.99,89.01,86.55,87.14,713103
HITECHCORP,20260212,156.87,157.05,153.5,154.42,4883
HITECHGEAR,20260212,650.0,656.75,650.0,654.85,1393
HLEGLAS,20260212,365.75,365.75,333.25,337.05,451045
HLVLTD,20260212,9.01,9.09,8.7,8.98,458333
HMAAGRO,20260212,30.1,30.98,29.0,30.12,1107299
HMT,20260212,43.2,43.9,43.01,43.13,3781
HMVL,20260212,73.47,73.47,72.0,72.21,4665
HNDFDS,20260212,518.0,535.3,515.6,525.35,144979
HNGSNGBEES,20260212,551.94,551.94,550.0,551.75,104063
HOMEFIRST,20260212,1178.1,1197.5,1167.9,1187.5,183848
HONASA,20260212,296.9,303.2,289.65,299.25,1978746
HONAUT,20260212,32220.0,32225.0,31780.0,31865.0,2217
HONDAPOWER,20260212,2324.7,2339.7,2293.0,2315.4,3527
HPAL,20260212,41.4,41.8,40.0,41.06,60428
HPIL,20260212,130.79,133.87,128.11,130.76,1657
HPL,20260212,360.0,368.9,353.05,363.2,398640
HSCL,20260212,456.9,456.9,450.0,452.25,390938
HTMEDIA,20260212,21.53,22.38,21.47,21.76,48192
HUBTOWN,20260212,236.0,236.44,230.0,232.99,247280
HUDCO,20260212,192.0,202.94,191.5,201.93,22244997
HUHTAMAKI,20260212,191.87,196.54,188.8,193.76,246946
HYBRIDFIN,20260212,21.0,21.9,20.01,21.23,10620
HYUNDAI,20260212,2188.5,2189.9,2144.0,2177.5,422600
IBULLSLTD,20260212,10.6,10.61,9.65,9.72,16745537
ICDSLTD,20260212,39.55,44.9,39.55,41.8,3851
ICEMAKE,20260212,747.05,754.8,740.05,748.2,8513
ICICIAMC,20260212,3054.9,3150.6,3033.0,3108.5,671895
ICICIB22,20260212,128.19,128.19,123.9,125.12,1050532
ICICIBANK,20260212,1406.1,1433.0,1405.3,1430.0,19646265
ICICIGI,20260212,1935.0,1950.0,1904.0,1919.8,361759
ICICIPRULI,20260212,637.0,641.15,631.25,638.1,956432
ICIL,20260212,294.15,312.71,292.5,304.21,863591
ICRA,20260212,6014.0,6014.0,5927.0,5949.5,1138
IDBI,20260212,111.3,112.7,109.22,110.11,22364712
IDEA,20260212,11.7,11.74,11.32,11.55,497570108
IDEAFORGE,20260212,424.6,424.65,418.2,421.6,85297
IDFCFIRSTB,20260212,82.95,83.05,81.25,82.15,12367406
IDFNIFTYET,20260212,286.72,286.72,283.01,283.6,478
IEX,20260212,127.16,127.16,125.6,125.91,4363115
IFBAGRO,20260212,929.7,952.9,898.0,908.3,27106
IFBIND,20260212,1234.8,1234.8,1186.4,1211.6,34521
IFCI,20260212,62.16,62.82,61.35,61.9,25495566
IFGLEXPOR,20260212,190.05,197.0,186.51,189.49,39142
IGARASHI,20260212,386.0,394.55,382.05,384.1,45109
IGCL,20260212,72.22,73.39,69.5,70.74,112867
IGIL,20260212,331.8,331.8,323.5,329.35,908898
IGL,20260212,176.42,176.99,169.0,169.61,5332014
IGPL,20260212,355.1,355.25,344.5,347.1,30851
IIFL,20260212,527.4,527.4,517.1,523.0,422086
IIFLCAPS,20260212,321.55,332.0,316.8,324.15,504164
IITL,20260212,140.0,140.0,127.0,130.23,71224
IKIO,20260212,153.65,154.09,149.1,150.26,67825
IKS,20260212,1742.6,1742.6,1653.0,1659.4,114259
IL&FSENGG,20260212,28.8,28.8,27.42,27.43,13717
IL&FSTRANS,20260212,2.84,2.94,2.73,2.79,61342
IMAGICAA,20260212,49.69,50.04,47.8,48.5,560704
IMFA,20260212,1441.1,1477.7,1435.0,1459.4,145900
IMPAL,20260212,1062.0,1073.8,1040.0,1044.4,3385
IMPEXFERRO,20260212,1.76,1.81,1.71,1.81,5467
INCREDIBLE,20260212,36.96,37.98,35.5,35.84,7320
INDBANK,20260212,36.85,37.39,36.5,36.67,35963
INDGN,20260212,473.25,473.25,468.3,470.75,110255
INDHOTEL,20260212,707.0,713.9,696.2,712.0,3425160
INDIACEM,20260212,456.15,457.75,447.15,448.25,138906
INDIAGLYCO,20260212,956.1,964.0,950.1,952.8,57811
INDIAMART,20260212,2243.0,2244.1,2181.0,2200.2,94826
INDIANB,20260212,897.05,897.05,877.0,880.7,2301586
INDIANCARD,20260212,233.01,235.8,230.0,231.57,1098
INDIANHUME,20260212,406.5,406.65,394.15,396.85,19144
INDIASHLTR,20260212,758.3,770.1,734.4,742.15,398934
INDIGO,20260212,4999.9,4999.9,4930.7,4982.8,971327
INDIGOPNTS,20260212,1010.0,1010.0,990.0,997.4,75885
INDIQUBE,20260212,183.35,184.8,175.01,182.41,119346
INDNIPPON,20260212,809.95,809.95,791.6,794.0,15797
INDOAMIN,20260212,115.8,116.01,113.0,114.13,30261
INDOBORAX,20260212,241.3,246.4,241.3,243.93,19802
INDOCO,20260212,204.93,205.78,199.48,204.78,56931
INDOFARM,20260212,145.7,148.18,143.01,145.56,245880
INDORAMA,20260212,39.5,40.11,36.75,37.6,300185
INDOSTAR,20260212,237.15,245.5,230.25,242.66,227357
INDOTECH,20260212,1400.0,1429.8,1375.0,1383.3,9144
INDOTHAI,20260212,265.27,272.6,257.05,268.28,752311
INDOUS,20260212,129.0,134.4,126.0,126.83,16407
INDOWIND,20260212,12.0,12.75,11.89,12.13,1329717
INDRAMEDCO,20260212,428.7,439.0,427.05,431.65,488428
INDSWFTLAB,20260212,132.94,139.48,131.2,135.61,460717
INDTERRAIN,20260212,37.36,37.36,36.0,36.77,17471
INDUSINDBK,20260212,928.7,937.0,915.0,922.7,3082642
INDUSTOWER,20260212,467.05,475.0,464.0,474.0,8131246
INFOBEAN,20260212,886.05,905.0,862.05,895.55,352551
INFOMEDIA,20260212,5.63,6.3,5.22,5.42,43721
INFRABEES,20260212,998.34,999.85,992.01,997.7,23560
INFRAIETF,20260212,99.48,99.62,98.75,99.24,131774
INFY,20260212,1428.9,1435.7,1380.5,1386.0,26048896
INGERRAND,20260212,3586.0,3586.0,3499.0,3539.7,4924
INNOVACAP,20260212,694.75,706.55,686.5,691.7,26827
INNOVANA,20260212,425.05,429.0,395.0,402.9,5665
INOXGREEN,20260212,177.0,180.99,175.16,176.1,588626
INOXINDIA,20260212,1167.1,1167.1,1144.1,1147.1,19404
INOXWIND,20260212,110.42,110.99,108.3,109.32,4769914
INSECTICID,20260212,615.0,633.05,608.0,616.75,20039
INSPIRISYS,20260212,99.5,102.79,96.0,96.44,17190
INTELLECT,20260212,746.0,746.0,698.25,711.2,1117943
INTENTECH,20260212,112.65,115.0,111.28,112.02,15807
INTERARCH,20260212,1930.0,2000.1,1901.0,1973.9,120687
INTERNET,20260212,13.26,13.26,13.04,13.2,57136
INTLCONV,20260212,81.8,81.8,80.0,80.31,13277
INVENTURE,20260212,1.15,1.17,1.13,1.15,828449
IOB,20260212,35.45,35.6,35.1,35.2,2976364
IOC,20260212,182.25,182.25,175.3,178.11,24014261
IOLCP,20260212,75.75,75.82,73.8,74.62,1271372
IONEXCHANG,20260212,395.0,395.0,381.0,386.5,192159
IPCALAB,20260212,1432.7,1488.2,1412.0,1472.9,200360
IPL,20260212,171.99,171.99,167.2,167.77,114577
IRB,20260212,44.34,44.65,43.75,44.46,11060437
IRCON,20260212,156.99,157.77,153.74,154.47,2580076
IRCTC,20260212,629.9,629.9,620.2,622.05,1631276
IREDA,20260212,126.3,126.4,124.1,125.22,10994504
IRFC,20260212,114.2,114.2,112.8,113.53,10863707
IRIS,20260212,248.35,253.65,242.5,247.45,70530
IRISDOREME,20260212,35.6,36.58,35.4,35.63,413109
IRMENERGY,20260212,258.09,261.0,252.0,253.29,26875
ISFT,20260212,86.96,89.0,85.0,87.04,10964
ISGEC,20260212,915.0,924.0,882.0,886.95,140512
ISHANCH,20260212,63.7,63.7,59.13,59.84,4599
IT,20260212,38.27,38.34,36.45,36.54,1752596
ITADD,20260212,36.11,36.14,34.86,34.94,192814
ITBEES,20260212,38.84,38.84,36.55,36.65,73106329
ITBETA,20260212,357.95,357.95,346.0,346.26,13009
ITC,20260212,317.3,320.4,316.9,317.45,13294561
ITCHOTELS,20260212,188.5,188.76,184.05,184.68,1701604
ITDC,20260212,545.4,548.5,542.2,543.4,16148
ITETF,20260212,36.93,36.93,34.82,34.93,2295364
ITI,20260212,293.0,296.55,288.75,293.6,360751
ITIETF,20260212,38.48,38.48,36.5,36.62,5004256
IVALUE,20260212,247.0,250.59,241.61,247.1,145313
IVC,20260212,7.77,7.83,7.72,7.75,153204
IVP,20260212,145.0,145.0,140.0,142.04,5783
IVZINGOLD,20260212,13610.95,13610.95,13306.0,13482.5,496
IVZINNIFTY,20260212,2959.43,2959.43,2935.5,2955.0,50
IXIGO,20260212,216.01,216.02,210.8,211.92,792388
IZMO,20260212,822.5,830.0,750.0,764.85,271080
J&KBANK,20260212,104.68,104.78,102.64,103.53,1689795
JAGRAN,20260212,65.7,66.4,63.92,64.11,770446
JAGSNPHARM,20260212,182.9,183.78,176.9,178.86,43273
JAIBALAJI,20260212,74.9,74.9,72.6,73.44,986344
JAICORPLTD,20260212,118.0,121.0,115.81,117.76,487263
JAINREC,20260212,392.5,398.8,383.65,396.7,1353898
JAIPURKURT,20260212,40.0,40.5,38.0,38.21,88396
JAMNAAUTO,20260212,136.19,139.5,132.83,136.98,5238912
JARO,20260212,488.0,488.75,475.75,477.4,239986
JASH,20260212,407.0,408.0,400.2,406.65,24116
JAYAGROGN,20260212,181.39,181.4,174.61,177.15,7574
JAYBARMARU,20260212,105.0,115.89,105.0,107.18,2311178
JAYKAY,20260212,162.55,167.09,160.0,161.4,130819
JAYNECOIND,20260212,79.7,80.81,79.02,79.84,2799146
JAYSREETEA,20260212,85.43,85.43,83.31,84.13,21586
JBCHEPHARM,20260212,1894.8,1916.8,1885.7,1910.1,149577
JBMA,20260212,608.05,608.05,592.9,596.5,228087
JETFREIGHT,20260212,17.41,17.69,17.0,17.3,57508
JGCHEM,20260212,401.0,416.0,395.9,400.75,179003
JHS,20260212,11.18,11.18,10.35,10.47,220515
JINDALPHOT,20260212,1389.0,1532.0,1378.2,1438.8,102478
JINDALPOLY,20260212,439.1,447.35,435.0,440.3,47053
JINDALSAW,20260212,197.2,198.35,191.01,191.89,2544111
JINDALSTEL,20260212,1185.0,1207.0,1185.0,1203.4,627605
JINDRILL,20260212,496.0,499.0,485.0,488.85,45501
JINDWORLD,20260212,27.5,28.0,27.25,27.47,318695
JIOFIN,20260212,270.0,270.1,266.7,267.55,8681589
JISLDVREQS,20260212,24.5,25.48,23.8,23.99,11974
JISLJALEQS,20260212,36.48,36.69,36.0,36.28,2213848
JITFINFRA,20260212,356.45,356.45,347.95,356.45,97200
JKCEMENT,20260212,5869.0,5869.0,5732.0,5812.0,42932
JKIL,20260212,559.0,565.5,555.2,560.85,52038
JKIPL,20260212,72.49,73.5,68.76,69.21,160157
JKLAKSHMI,20260212,743.0,743.0,713.3,716.05,184238
JKPAPER,20260212,366.9,367.0,343.1,345.75,584488
JKTYRE,20260212,604.95,606.3,580.5,582.75,2355500
JLHL,20260212,1266.0,1281.9,1242.0,1255.3,7760
JMA,20260212,81.75,82.99,79.0,79.63,6729
JMFINANCIL,20260212,137.8,141.79,135.13,141.1,4213635
JNKINDIA,20260212,252.65,252.65,240.05,242.22,255788
JOCIL,20260212,138.8,138.8,133.61,136.15,1681
JPASSOCIAT,20260212,3.4,3.52,3.36,3.52,6232326
JPOLYINVST,20260212,1121.05,1136.9,1100.0,1100.85,12258
JPPOWER,20260212,15.7,15.75,15.21,15.33,25690780
JSFB,20260212,390.0,400.9,382.75,395.9,849731
JSL,20260212,802.0,802.95,791.0,799.6,336774
JSLL,20260212,721.45,738.7,696.0,726.55,473721
JSWCEMENT,20260212,118.54,120.99,116.55,119.65,2114709
JSWENERGY,20260212,481.5,481.5,474.5,479.5,831728
JSWHL,20260212,17483.0,17680.0,17200.0,17302.0,996
JSWINFRA,20260212,261.75,263.9,260.15,263.15,596073
JSWSTEEL,20260212,1254.2,1254.2,1240.4,1247.9,762998
JTEKTINDIA,20260212,145.0,145.95,141.35,142.35,181099
JTLIND,20260212,66.5,66.5,65.0,65.36,1172873
JUBLCPL,20260212,1921.9,1928.4,1860.0,1875.8,7274
JUBLFOOD,20260212,544.35,545.35,534.0,540.75,1901959
JUBLINGREA,20260212,670.0,678.6,658.0,661.8,186302
JUBLPHARMA,20260212,938.95,951.1,915.0,943.25,106712
JUNIORBEES,20260212,757.78,757.78,747.55,751.04,248297
JUNIPER,20260212,265.0,267.94,251.0,252.8,204672
JUSTDIAL,20260212,687.6,689.35,668.5,671.9,62099
JWL,20260212,299.0,303.9,297.25,299.7,2156677
JYOTHYLAB,20260212,252.88,253.01,246.5,248.32,589663
JYOTICNC,20260212,863.0,863.0,830.3,852.3,506676
JYOTISTRUC,20260212,11.25,11.35,10.9,10.96,7271257
KABRAEXTRU,20260212,254.3,261.0,245.0,247.51,31709
KAJARIACER,20260212,957.2,958.0,938.0,955.4,113438
KAKATCEM,20260212,117.5,119.95,114.35,117.18,8690
KALAMANDIR,20260212,116.0,117.31,113.22,114.22,313617
KALPATARU,20260212,337.5,359.9,332.25,350.5,141655
KALYANIFRG,20260212,603.15,620.25,600.1,614.9,1130
KALYANKJIL,20260212,430.65,433.85,423.15,432.5,6967117
KAMATHOTEL,20260212,191.53,191.57,188.24,190.56,34346
KAMDHENU,20260212,22.75,22.75,22.05,22.53,964698
KAMOPAINTS,20260212,5.21,5.27,4.95,4.99,3874570
KANANIIND,20260212,1.65,1.72,1.63,1.68,117559
KANORICHEM,20260212,75.1,78.8,75.1,77.9,15526
KANPRPLA,20260212,212.9,212.9,204.81,205.52,6505
KANSAINER,20260212,206.44,206.55,201.75,202.42,412608
KAPSTON,20260212,392.0,399.5,392.0,393.15,7045
KARMAENG,20260212,47.19,47.38,46.51,47.38,8272
KARURVYSYA,20260212,318.95,321.4,316.05,318.85,2098633
KAUSHALYA,20260212,850.45,889.95,845.3,851.9,240
KAVDEFENCE,20260212,83.01,90.0,76.0,76.74,1278522
KAYA,20260212,334.05,335.6,320.8,325.05,13793
KAYNES,20260212,4150.0,4158.4,4062.5,4086.6,1664611
KCP,20260212,178.0,184.75,178.0,182.54,93534
KCPSUGIND,20260212,23.5,23.5,22.8,22.88,117337
KDDL,20260212,2569.0,2588.9,2345.0,2384.1,40702
KEC,20260212,623.0,624.35,607.0,612.35,708073
KECL,20260212,99.0,107.5,98.5,102.38,3177686
KEEPLEARN,20260212,2.08,2.08,1.87,1.97,26340
KEI,20260212,4627.0,4628.9,4555.0,4591.3,158260
KELLTONTEC,20260212,17.6,18.85,16.86,18.19,6367732
KERNEX,20260212,1285.0,1295.0,1175.0,1188.5,795096
KESORAMIND,20260212,10.23,10.27,9.85,10.27,2532208
KEYFINSERV,20260212,304.95,316.45,295.45,300.85,4780
KFINTECH,20260212,1025.1,1025.1,982.0,985.0,880044
KHADIM,20260212,162.0,162.72,154.56,155.48,63193
KHAICHEM,20260212,66.42,66.45,61.3,62.37,354926
KHAITANLTD,20260212,96.05,102.0,96.05,99.45,581
KHANDSE,20260212,19.6,20.01,18.15,19.19,30287
KICL,20260212,4927.5,4986.0,4865.0,4955.8,2401
KILITCH,20260212,360.0,360.0,325.3,330.0,95237
KIMS,20260212,687.15,706.85,680.45,697.8,1231297
KINGFA,20260212,4462.0,4629.0,4265.5,4374.6,8659
KIOCL,20260212,368.0,369.95,355.45,360.55,98199
KIRIINDUS,20260212,461.0,472.8,453.5,467.4,726123
KIRLOSBROS,20260212,1641.9,1642.7,1601.1,1618.9,47133
KIRLOSENG,20260212,1350.0,1434.9,1285.0,1337.0,5063114
KIRLOSIND,20260212,3279.6,3285.0,3238.8,3274.6,1994
KIRLPNU,20260212,1167.4,1189.5,1150.1,1157.0,111850
KITEX,20260212,191.79,203.8,186.51,199.5,4043121
KKCL,20260212,538.35,544.8,510.2,514.6,54437
KMEW,20260212,1758.0,1847.3,1681.8,1724.1,409295
KMSUGAR,20260212,26.0,26.52,25.34,25.54,96121
KNAGRI,20260212,171.9,171.9,150.1,152.74,43558
KNRCON,20260212,146.2,146.88,145.2,146.48,539890
KOHINOOR,20260212,26.0,26.78,26.0,26.48,82508
KOKUYOCMLN,20260212,87.72,91.0,86.41,90.1,64676
KOLTEPATIL,20260212,358.0,368.3,358.0,362.05,108416
KOPRAN,20260212,138.72,139.19,135.4,136.22,81757
KOTAKBANK,20260212,429.4,431.05,425.1,426.25,14003384
KOTARISUG,20260212,28.05,28.05,26.2,26.76,38110
KOTHARIPET,20260212,120.47,121.5,118.06,120.05,25446
KOTHARIPRO,20260212,68.2,70.98,66.25,66.93,38615
KPEL,20260212,311.2,313.95,304.7,307.75,158568
KPIGREEN,20260212,421.0,421.05,410.0,412.05,576877
KPIL,20260212,1129.8,1132.2,1095.0,1101.9,105105
KPITTECH,20260212,951.8,953.0,886.2,891.5,3179727
KPRMILL,20260212,906.2,927.9,892.2,897.8,745816
KRBL,20260212,371.55,373.35,367.2,371.55,259002
KREBSBIO,20260212,56.1,62.8,56.1,58.63,12101
KRIDHANINF,20260212,3.65,3.74,3.48,3.59,102283
KRISHANA,20260212,520.75,534.65,515.2,527.8,121712
KRISHIVAL,20260212,352.0,352.0,335.15,338.5,23601
KRISHNADEF,20260212,970.5,1020.5,948.1,986.2,99504
KRITI,20260212,84.2,88.28,84.02,87.38,19415
KRITIKA,20260212,6.9,6.9,6.07,6.68,148430
KRITINUT,20260212,73.51,74.5,72.53,74.38,7858
KRN,20260212,713.95,744.0,706.0,734.1,279248
KRONOX,20260212,131.5,131.5,126.15,126.63,26291
KROSS,20260212,208.5,219.0,205.05,217.26,1066632
KRSNAA,20260212,678.4,690.0,672.0,674.65,77975
KRYSTAL,20260212,620.05,683.0,620.05,650.2,215021
KSB,20260212,726.0,731.4,709.1,720.85,125885
KSCL,20260212,891.1,917.9,882.75,902.85,125150
KSHINTL,20260212,376.95,380.4,360.5,365.1,194953
KSHITIJPOL,20260212,3.15,3.15,2.85,2.94,829940
KSL,20260212,761.95,766.35,753.05,758.15,11074
KSOLVES,20260212,315.0,326.9,293.3,300.25,137577
KSR,20260212,32.74,32.77,30.0,32.49,104241
KTKBANK,20260212,204.8,204.8,199.76,201.23,2985762
KUANTUM,20260212,98.25,99.95,97.0,97.63,45512
LAGNAM,20260212,78.61,79.9,75.96,77.2,2783
LAKPRE,20260212,5.25,5.25,5.07,5.25,2526
LAL,20260212,8.0,8.38,8.0,8.17,30112
LALPATHLAB,20260212,1453.0,1457.3,1429.6,1435.3,156744
LAMBODHARA,20260212,113.06,113.73,112.01,112.55,4072
LANCORHOL,20260212,29.48,29.7,27.5,28.27,17629
LANDMARK,20260212,458.7,458.7,425.0,426.8,337339
LAOPALA,20260212,203.3,203.31,200.0,200.75,21038
LASA,20260212,9.0,9.1,8.82,8.91,12778
LATENTVIEW,20260212,406.0,406.3,387.5,390.85,736044
LATTEYS,20260212,21.71,22.36,21.64,21.8,13168
LAURUSLABS,20260212,1018.95,1026.8,985.0,1018.6,1833896
LAXMICOT,20260212,20.9,22.22,20.4,22.22,825277
LAXMIDENTL,20260212,205.87,210.5,202.3,203.47,136040
LAXMIINDIA,20260212,109.0,110.76,106.23,108.64,236131
LCCINFOTEC,20260212,4.99,5.49,4.99,5.12,15688
LEMERITE,20260212,468.65,475.0,458.6,469.55,75426
LEMONTREE,20260212,135.02,135.2,130.8,131.23,4352052
LENSKART,20260212,516.1,532.4,500.65,513.0,40337888
LEXUS,20260212,34.51,37.69,31.61,33.76,660619
LFIC,20260212,143.03,143.03,134.0,137.09,6293
LGBBROSLTD,20260212,2030.0,2048.0,1970.1,2007.8,121135
LGEINDIA,20260212,1410.0,1491.9,1392.0,1469.0,3797885
LGHL,20260212,296.8,330.9,291.5,326.0,244199
LIBAS,20260212,11.35,11.35,10.5,10.7,14118
LIBERTSHOE,20260212,281.71,283.19,277.01,280.64,18857
LICHSGFIN,20260212,525.5,525.5,515.0,517.1,707493
LICI,20260212,876.45,882.3,872.0,880.95,1155429
LICMFGOLD,20260212,13926.0,14100.0,13867.1,14038.8,7346
LICNETFGSC,20260212,28.84,28.84,28.7,28.74,102016
LICNETFN50,20260212,287.49,288.22,286.7,286.7,284
LICNETFSEN,20260212,944.76,944.76,942.15,942.15,7
LICNFNHGP,20260212,296.41,296.41,287.3,288.57,72
LICNMID100,20260212,60.99,61.0,60.5,60.63,3098
LIKHITHA,20260212,167.17,174.0,166.72,171.57,53987
LINC,20260212,116.0,116.23,111.02,111.75,25222
LINCOLN,20260212,525.0,634.6,487.4,615.8,1523836
LINDEINDIA,20260212,6500.0,6516.5,6338.0,6440.5,41787
LIQGRWBEES,20260212,1027.55,1027.57,1027.55,1027.55,113869
LIQUID,20260212,999.99,1000.0,999.99,999.99,106162
LIQUID1,20260212,1092.85,1092.85,1090.94,1090.94,366214
LIQUIDADD,20260212,1113.05,1113.08,1113.05,1113.07,671953
LIQUIDBEES,20260212,1000.0,1000.01,999.99,1000.0,2669409
LIQUIDBETF,20260212,1068.86,1068.88,1068.86,1068.86,579132
LIQUIDCASE,20260212,112.71,112.71,112.69,112.7,15830593
LIQUIDETF,20260212,1000.01,1000.01,999.99,999.99,1077302
LIQUIDIETF,20260212,1000.0,1000.01,999.99,999.99,918180
LIQUIDPLUS,20260212,1072.3,1072.3,1072.28,1072.28,246112
LIQUIDSBI,20260212,999.99,1000.01,999.99,999.99,17486
LIQUIDSHRI,20260212,1091.74,1091.74,1091.72,1091.72,4235
LLOYDSENGG,20260212,54.8,54.8,53.26,53.54,2579154
LLOYDSENT,20260212,58.0,59.08,57.0,57.21,1472354
LLOYDSME,20260212,1220.0,1249.0,1208.1,1225.6,257813
LMW,20260212,15739.0,15760.0,15351.0,15416.0,2750
LODHA,20260212,1089.1,1096.05,1080.0,1084.85,1511339
LOKESHMACH,20260212,177.0,184.36,177.0,178.5,24559
LORDSCHLO,20260212,144.0,144.0,138.5,140.68,14085
LOTUSDEV,20260212,147.13,153.1,146.12,151.57,1575786
LOTUSEYE,20260212,122.1,122.7,117.65,118.87,10701
LOVABLE,20260212,79.0,80.0,76.02,78.06,11695
LOWVOL,20260212,213.79,213.79,212.16,212.16,1499
LOWVOL1,20260212,21.81,21.97,21.63,21.76,78480
LOWVOLIETF,20260212,23.2,23.2,22.79,22.84,1803377
LOYALTEX,20260212,258.1,258.1,247.68,247.68,1527
LPDC,20260212,6.55,6.65,6.42,6.46,16697
LT,20260212,4187.9,4199.0,4160.9,4185.9,2006458
LTF,20260212,288.2,292.5,285.15,292.05,3739412
LTFOODS,20260212,422.0,437.0,416.3,428.85,1339946
LTGILTBEES,20260212,29.16,29.21,29.15,29.2,1285164
LTGILTCASE,20260212,30.62,30.62,29.61,29.73,135313
LTIM,20260212,5438.5,5438.5,5180.0,5211.5,624232
LTTS,20260212,3812.0,3812.0,3688.8,3704.1,168125
LUMAXIND,20260212,6450.0,6568.8,6275.0,6423.5,133174
LUMAXTECH,20260212,1750.0,1823.9,1663.4,1784.2,1359046
LUPIN,20260212,2218.0,2221.3,2171.7,2211.1,804229
LUXIND,20260212,1013.0,1018.0,981.0,986.1,19101
LXCHEM,20260212,149.96,153.3,148.25,151.87,331441
LYKALABS,20260212,72.0,72.0,70.0,70.21,19668
