SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHENNPETRO,20260218,892.0,919.8,892.0,908.85,1046646
CHEVIOT,20260218,1092.2,1092.2,1075.0,1079.9,641
CHOICEGOLD,20260218,149.86,150.93,148.91,150.05,17654
CHOICEIN,20260218,756.5,799.0,754.35,795.4,1363401
CHOLAFIN,20260218,1730.0,1732.1,1709.6,1717.0,1254525
CHOLAHLDNG,20260218,1767.9,1769.9,1745.0,1757.0,35042
CIEINDIA,20260218,465.0,467.7,454.1,458.3,159643
CIFL,20260218,31.4,32.69,31.4,31.61,34234
CIGNITITEC,20260218,1356.9,1356.9,1316.5,1347.1,72056
CINELINE,20260218,87.01,87.69,85.01,85.17,12067
CINEVISTA,20260218,15.01,15.99,15.0,15.4,20970
CIPLA,20260218,1350.8,1352.9,1338.1,1349.8,1119159
CLEAN,20260218,749.1,768.15,741.05,760.5,384946
CLEDUCATE,20260218,45.48,49.46,45.0,45.37,212885
CLSEL,20260218,275.1,288.0,273.1,275.36,257611
CMSINFO,20260218,320.4,321.95,317.6,319.85,254061
CNL,20260218,672.0,672.2,661.0,671.0,9267
COALINDIA,20260218,418.45,418.8,413.1,418.0,4872345
COASTCORP,20260218,51.1,51.88,50.4,50.84,44227
COCHINSHIP,20260218,1532.9,1540.0,1505.9,1529.1,871628
COFFEEDAY,20260218,33.71,34.07,32.81,33.07,508972
COFORGE,20260218,1383.6,1385.0,1339.0,1372.8,2353241
COHANCE,20260218,320.0,341.9,316.5,325.85,9237041
COLPAL,20260218,2159.7,2207.6,2148.7,2203.9,379137
COMMOIETF,20260218,99.95,101.1,99.95,100.81,174328
COMPINFO,20260218,1.43,1.47,1.36,1.47,31561
COMPUSOFT,20260218,14.45,14.95,14.45,14.7,3489
COMSYN,20260218,189.9,191.97,186.51,190.76,75313
CONCOR,20260218,505.55,508.45,501.5,506.55,862450
CONCORDBIO,20260218,1145.6,1168.0,1138.5,1149.4,103530
CONFIPET,20260218,33.43,34.15,33.16,33.4,257094
CONS,20260218,127.34,127.34,120.82,121.81,8879
CONSOFINVT,20260218,240.7,244.99,238.05,240.0,13634
CONSUMBEES,20260218,131.79,133.0,131.41,132.21,113061
CONSUMER,20260218,11.59,11.63,11.53,11.61,122927
CONSUMIETF,20260218,122.79,124.0,122.0,123.2,5168
CONTROLPR,20260218,646.3,662.45,641.7,654.9,14034
CORALFINAC,20260218,34.64,35.39,34.11,35.06,13884
CORDSCABLE,20260218,177.5,180.0,175.01,176.0,27526
COROMANDEL,20260218,2369.9,2399.0,2313.0,2358.6,222089
CORONA,20260218,1590.0,1606.0,1575.2,1588.2,12629
COSMOFIRST,20260218,707.0,716.4,696.9,701.6,53611
COUNCODOS,20260218,5.24,5.24,5.02,5.18,28647
CPCAP,20260218,98.75,99.15,94.5,96.04,8103
CPEDU,20260218,210.59,213.59,206.11,208.25,11174
CPPLUS,20260218,1590.0,1609.1,1555.9,1567.6,62544
CPSEETF,20260218,99.5,101.69,99.0,100.78,2965670
CRAFTSMAN,20260218,7765.5,8012.5,7730.5,7994.5,50996
CRAMC,20260218,254.65,266.65,253.65,264.95,481603
CREATIVEYE,20260218,7.3,7.5,6.71,6.87,29233
CREDITACC,20260218,1257.8,1291.0,1257.8,1276.6,285902
CREST,20260218,359.6,360.0,354.1,355.7,6788
CRISIL,20260218,4630.0,4630.0,4540.0,4554.3,11910
CRIZAC,20260218,233.0,238.5,231.75,236.85,152366
CROMPTON,20260218,271.0,273.07,267.5,272.52,1942687
CROWN,20260218,134.95,140.99,134.4,135.14,21677
CSBBANK,20260218,395.0,407.9,393.9,404.0,1006285
CSLFINANCE,20260218,267.5,267.5,256.7,258.7,8999
CTE,20260218,33.4,35.19,33.0,33.89,22102
CUB,20260218,276.4,290.4,276.35,287.25,2045745
CUBEXTUB,20260218,111.5,112.64,108.2,109.69,120753
CUMMINSIND,20260218,4610.0,4786.4,4604.1,4725.8,1146625
CUPID,20260218,431.1,445.0,417.15,422.95,6793895
CURAA,20260218,84.52,84.52,84.0,84.0,285
CYBERMEDIA,20260218,15.11,15.57,14.89,15.06,6749
CYBERTECH,20260218,130.45,130.45,127.5,128.51,31558
CYIENT,20260218,1010.5,1028.1,1000.1,1019.8,202240
CYIENTDLM,20260218,364.15,368.4,352.85,358.25,135056
DABUR,20260218,525.0,525.3,503.5,510.6,4359136
DALBHARAT,20260218,2108.6,2137.0,2088.1,2128.9,195587
DALMIASUG,20260218,294.05,297.3,290.1,291.6,32734
DAMCAPITAL,20260218,170.7,171.68,166.91,168.29,199561
DAMODARIND,20260218,25.6,26.84,25.17,25.36,4991
DANGEE,20260218,3.34,3.47,3.34,3.4,99949
DATAMATICS,20260218,735.0,748.2,730.0,741.5,53175
DATAPATTNS,20260218,2835.0,2911.0,2812.4,2898.1,465438
DAVANGERE,20260218,4.37,4.45,4.28,4.3,6583068
DBCORP,20260218,237.15,237.15,234.02,235.08,42091
DBEIL,20260218,90.75,91.71,89.41,89.69,16188
DBL,20260218,458.0,461.65,445.0,452.9,2302670
DBOL,20260218,92.01,96.34,91.08,95.05,71675
DBREALTY,20260218,124.5,124.78,120.96,122.35,965417
DBSTOCKBRO,20260218,25.34,25.34,24.65,25.04,7894
DCAL,20260218,195.99,199.47,195.0,198.1,117000
DCBBANK,20260218,196.32,198.0,195.15,197.51,1085464
DCI,20260218,276.8,280.99,266.32,270.25,16944
DCM,20260218,84.57,85.4,83.22,84.44,1650
DCMFINSERV,20260218,4.29,4.65,4.29,4.51,17429
DCMNVL,20260218,142.01,142.01,138.72,139.29,2770
DCMSHRIRAM,20260218,1105.0,1119.3,1100.0,1106.0,21986
DCMSIL,20260218,54.82,54.82,54.82,54.82,9111
DCMSRIND,20260218,38.89,39.27,37.6,37.88,115357
DCW,20260218,53.88,54.55,52.35,52.69,722395
DCXINDIA,20260218,185.0,191.39,182.25,183.11,956278
DDEVPLSTIK,20260218,283.0,288.0,277.6,279.9,77335
DECCANCE,20260218,694.0,702.75,685.2,690.35,6752
DEEDEV,20260218,214.39,216.4,211.0,211.86,73072
DEEPAKFERT,20260218,1043.1,1058.0,1026.0,1031.8,218989
DEEPAKNTR,20260218,1652.0,1657.3,1626.2,1644.7,50312
DEEPINDS,20260218,387.3,387.5,378.15,382.55,104946
DELHIVERY,20260218,438.55,438.55,430.05,432.2,1442525
DELPHIFX,20260218,13.85,14.15,13.4,13.47,1291454
DELTACORP,20260218,67.98,68.37,67.03,67.12,403608
DELTAMAGNT,20260218,64.95,64.95,62.17,62.92,332
DEN,20260218,28.87,29.12,28.52,29.03,254726
DENORA,20260218,631.8,639.95,618.55,623.6,3908
DENTA,20260218,272.05,279.45,264.9,265.95,157505
DEVIT,20260218,27.79,27.8,26.49,26.55,89509
DEVX,20260218,41.4,42.2,41.21,41.88,192060
DEVYANI,20260218,131.59,133.89,130.63,132.98,3373740
DGCONTENT,20260218,28.0,28.5,27.16,27.52,4653
DHAMPURSUG,20260218,117.99,118.79,116.36,117.06,78933
DHANBANK,20260218,24.18,24.27,23.98,24.06,409932
DHANUKA,20260218,1102.3,1125.0,1080.6,1117.0,26267
DHARAN,20260218,0.16,0.17,0.15,0.16,51571692
DHARMAJ,20260218,238.5,246.0,234.0,236.48,19548
DHRUV,20260218,24.74,25.5,23.98,24.57,43194
DHUNINV,20260218,1026.0,1028.7,975.9,988.2,926
DIACABS,20260218,140.6,142.4,137.2,138.65,1500680
DIAMINESQ,20260218,244.7,247.0,240.1,240.8,3623
DIAMONDYD,20260218,1080.3,1090.4,1069.3,1079.6,29229
DICIND,20260218,545.05,550.2,540.65,542.05,428
DIFFNKG,20260218,282.39,294.88,277.51,281.52,178932
DIGIDRIVE,20260218,23.41,23.41,22.62,22.99,3385
DIGISPICE,20260218,19.81,19.81,18.91,19.38,376361
DIGITIDE,20260218,109.99,111.19,106.74,109.91,170056
DIGJAMLMTD,20260218,49.99,49.99,46.11,46.53,10316
DISHTV,20260218,3.1,3.17,3.1,3.12,2508175
DIVGIITTS,20260218,756.9,798.05,736.0,758.75,185648
DIVIDEND,20260218,36.56,36.73,36.44,36.71,8468
DIVISLAB,20260218,6165.0,6299.0,6165.0,6283.5,438670
DIVOPPBEES,20260218,84.9,84.9,83.03,83.72,46095
DIXON,20260218,11700.0,11700.0,11260.0,11517.0,548081
DJML,20260218,93.95,95.51,89.1,93.95,82388
DLF,20260218,639.05,645.35,632.35,642.45,908272
DLINKINDIA,20260218,415.1,423.4,415.1,419.5,68776
DMART,20260218,3903.0,3924.7,3883.5,3915.2,170546
DMCC,20260218,238.0,241.99,235.63,240.13,12976
DNAMEDIA,20260218,3.44,3.65,3.44,3.52,40098
DODLA,20260218,1180.0,1187.4,1137.5,1157.2,113643
DOLATALGO,20260218,77.6,78.69,76.21,76.86,241329
DOLLAR,20260218,314.0,315.45,310.1,312.0,42273
DOLPHIN,20260218,410.7,415.0,402.85,411.5,3039
DOMS,20260218,2361.1,2386.8,2325.4,2341.4,30043
DONEAR,20260218,92.76,94.0,92.28,93.61,17279
DPABHUSHAN,20260218,1222.3,1228.5,1215.2,1220.9,2395
DPSCLTD,20260218,9.53,9.65,9.25,9.3,96660
DPWIRES,20260218,168.15,168.15,165.2,165.74,8378
DRCSYSTEMS,20260218,17.3,18.0,16.8,16.97,110322
DREAMFOLKS,20260218,89.18,90.79,88.7,89.88,77787
DREDGECORP,20260218,997.8,1012.9,970.0,996.8,152751
DRREDDY,20260218,1289.0,1291.5,1276.6,1280.3,689997
DSFCL,20260218,45.13,45.13,45.13,45.13,5291
DSSL,20260218,955.0,1010.0,952.0,978.65,87904
DTIL,20260218,143.02,145.8,142.0,142.4,1355
DUCON,20260218,3.69,3.76,3.61,3.64,299007
DVL,20260218,249.0,254.0,244.1,248.45,30167
DWARKESH,20260218,36.18,37.2,36.06,36.67,356927
DYCL,20260218,311.7,312.7,305.95,308.2,102247
DYNAMATECH,20260218,10200.0,10913.0,10023.0,10238.5,120307
DYNPRO,20260218,227.6,229.75,225.2,227.11,7938
E2E,20260218,2560.0,3068.2,2560.0,2850.4,2239301
EASEMYTRIP,20260218,9.81,10.6,9.38,9.63,711042853
EASTSILK,20260218,57.99,60.0,57.99,58.08,597
EBANKNIFTY,20260218,62.5,62.5,60.94,62.34,1711
EBBETF0430,20260218,1573.61,1573.61,1567.37,1570.47,4046
EBBETF0431,20260218,1398.0,1405.01,1398.0,1403.98,12236
EBBETF0433,20260218,1278.0,1283.0,1275.96,1280.05,3986
EBGNG,20260218,348.4,350.0,340.0,346.25,130598
ECAPINSURE,20260218,24.91,24.91,24.0,24.48,27428
ECLERX,20260218,3639.0,3680.0,3542.0,3646.4,124991
ECOSMOBLTY,20260218,171.0,171.09,161.12,161.79,452044
EDELWEISS,20260218,123.0,130.7,121.57,127.6,18892305
EFCIL,20260218,265.6,267.35,260.0,262.2,170525
EGOLD,20260218,151.2,151.6,150.05,150.95,33298
EICHERMOT,20260218,8024.0,8043.5,7945.0,8009.5,223326
EIDPARRY,20260218,916.45,921.15,903.85,909.6,172137
EIEL,20260218,163.65,167.09,163.0,165.56,491127
EIFFL,20260218,243.95,243.95,234.45,236.4,7587
EIHAHOTELS,20260218,332.9,338.35,331.6,335.3,8138
EIHOTEL,20260218,335.1,340.95,332.1,333.1,87951
EIMCOELECO,20260218,1651.4,1671.9,1628.1,1650.7,10866
EKC,20260218,123.78,124.76,121.65,123.15,176080
ELDEHSG,20260218,885.05,885.05,863.15,866.65,2657
ELECON,20260218,443.0,444.2,436.0,439.1,185210
ELECTCAST,20260218,74.26,75.23,73.25,74.09,634133
ELECTHERM,20260218,742.2,755.4,730.1,747.95,12526
ELGIEQUIP,20260218,519.5,545.0,517.75,537.25,1859109
ELGIRUBCO,20260218,39.75,40.96,38.3,38.82,34578
ELIN,20260218,140.6,143.8,139.56,142.19,68355
ELIQUID,20260218,1019.18,1019.18,1019.18,1019.18,2800
ELLEN,20260218,250.1,270.3,247.3,254.05,850799
ELM250,20260218,16.72,16.76,16.51,16.74,621667
EMAMILTD,20260218,490.35,493.95,483.55,488.15,268900
EMAMIPAP,20260218,86.94,88.48,86.36,87.36,5300
EMAMIREAL,20260218,68.83,70.64,66.52,67.08,34034
EMBDL,20260218,64.5,64.95,63.15,63.32,928322
EMCURE,20260218,1471.8,1492.2,1460.8,1463.0,46167
EMIL,20260218,103.5,104.31,102.26,102.85,274408
EMKAY,20260218,239.6,246.95,238.35,242.1,11849
EMMBI,20260218,95.25,95.25,93.15,93.41,4113
EMMVEE,20260218,216.53,230.0,213.2,216.29,2804287
EMSLIMITED,20260218,307.95,329.25,305.15,322.75,507103
EMUDHRA,20260218,468.0,486.45,467.05,482.8,95531
EMULTIMQ,20260218,41.31,41.65,41.18,41.47,78941
ENDURANCE,20260218,2525.3,2525.3,2460.0,2477.6,42578
ENERGY,20260218,36.47,36.6,36.24,36.53,462340
ENERGYDEV,20260218,16.99,16.99,16.51,16.69,13211
ENGINERSIN,20260218,217.0,220.89,209.5,214.64,47620038
ENIFTY,20260218,25.79,25.83,25.67,25.74,2103
ENIL,20260218,106.26,106.75,105.25,105.49,26734
ENRIN,20260218,2797.2,2838.0,2780.0,2798.5,216116
ENTERO,20260218,1115.0,1151.5,1092.0,1106.6,73808
EPACK,20260218,259.8,268.31,258.32,259.58,464826
EPACKPEB,20260218,196.99,196.99,188.29,191.56,665962
EPIGRAL,20260218,991.4,1016.7,986.0,1002.5,59547
EPL,20260218,219.78,222.0,214.0,218.32,770758
EQUAL200,20260218,13.47,13.55,13.43,13.51,63922
EQUAL50,20260218,337.25,339.0,336.64,338.19,349
EQUAL50ADD,20260218,348.45,351.0,346.81,349.91,3699
EQUIPPP,20260218,18.22,18.29,17.15,17.44,11175
EQUITASBNK,20260218,69.0,69.29,67.51,68.08,2059513
ERIS,20260218,1336.0,1352.0,1328.0,1344.6,30605
ESABINDIA,20260218,5515.5,5536.0,5470.0,5515.0,1252
ESAFSFB,20260218,28.06,28.48,28.01,28.21,179941
ESCORTS,20260218,3533.0,3559.5,3506.0,3547.2,99711
ESENSEX,20260218,83.58,83.72,83.39,83.41,384
ESG,20260218,43.31,43.56,43.12,43.54,7301
ESILVER,20260218,232.08,235.6,230.92,233.8,319657
ESSARSHPNG,20260218,29.03,29.75,28.03,28.3,187820
ESSENTIA,20260218,1.49,1.51,1.47,1.48,1142336
ESTER,20260218,97.1,97.89,95.95,96.69,32739
ETERNAL,20260218,283.1,284.65,273.0,277.35,35129399
ETHOSLTD,20260218,2489.0,2525.0,2459.0,2516.0,12303
EUREKAFORB,20260218,537.7,537.7,518.2,522.4,111566
EUROBOND,20260218,178.1,179.9,172.1,175.5,2601
EUROPRATIK,20260218,242.52,256.99,242.52,250.27,233256
EUROTEXIND,20260218,13.27,13.27,12.61,12.62,79
EVEREADY,20260218,333.05,335.9,325.65,328.95,48072
EVERESTIND,20260218,395.2,409.9,395.2,401.25,8506
EVIETF,20260218,30.92,31.5,30.63,30.95,47302
EVINDIA,20260218,30.71,30.97,30.68,30.9,112157
EXCEL,20260218,1.18,1.19,1.14,1.15,2766580
EXCELINDUS,20260218,937.0,977.0,933.8,956.1,13522
EXCELSOFT,20260218,86.2,90.0,85.56,87.13,810056
EXICOM,20260218,100.63,100.97,98.0,98.75,218411
EXIDEIND,20260218,340.5,342.65,338.25,341.65,808524
EXPLEOSOL,20260218,845.0,854.45,829.3,831.55,10085
EXXARO,20260218,7.02,7.23,7.02,7.04,70030
FABTECH,20260218,160.14,162.99,159.22,160.83,105977
FACT,20260218,809.8,818.85,800.0,801.55,75735
FAIRCHEMOR,20260218,625.0,626.4,613.1,618.75,8042
FAZE3Q,20260218,612.95,623.05,575.0,579.25,103012
FCL,20260218,25.0,25.92,24.75,25.42,7113264
FCSSOFT,20260218,1.73,1.73,1.67,1.71,1184254
FDC,20260218,380.5,383.2,375.9,379.15,58724
FEDERALBNK,20260218,289.0,293.0,287.85,290.85,5124162
FEDFINA,20260218,137.59,141.48,137.52,139.01,515205
FEL,20260218,0.44,0.45,0.44,0.44,129056
FELDVR,20260218,2.79,2.81,2.79,2.81,269
FIBERWEB,20260218,46.4,46.4,45.1,45.72,26155
FIEMIND,20260218,2268.0,2338.9,2243.9,2289.7,76404
FILATEX,20260218,47.26,48.18,46.71,47.74,590530
FILATFASH,20260218,0.3,0.3,0.26,0.27,125580979
FINCABLES,20260218,820.0,828.95,816.05,819.9,195765
FINEORG,20260218,4540.0,4559.1,4496.5,4512.6,3460
FINIETF,20260218,33.19,33.19,32.44,32.7,200917
FINKURVE,20260218,82.7,85.0,79.0,79.99,16619
FINOPB,20260218,222.28,225.68,214.7,216.28,235383
FINPIPE,20260218,190.9,193.7,190.5,191.31,428092
FIRSTCRY,20260218,230.0,232.0,209.95,216.15,5742900
FISCHER,20260218,41.86,41.86,40.4,41.05,1076584
FIVESTAR,20260218,449.0,453.0,437.75,439.3,799885
FLAIR,20260218,320.0,327.4,317.0,319.8,130656
FLEXIADD,20260218,10.21,10.28,10.09,10.19,56710
FLEXITUFF,20260218,9.83,9.93,9.06,9.42,4264
FLFL,20260218,1.31,1.37,1.28,1.32,21110
FLUOROCHEM,20260218,3371.0,3416.8,3337.7,3394.1,25329
FMCGIETF,20260218,55.21,55.98,55.21,55.95,1159284
FMGOETZE,20260218,430.05,445.05,430.05,432.0,39251
FMNL,20260218,8.24,8.4,7.86,8.1,15106
FOCUS,20260218,66.25,68.68,65.2,66.95,47305
FOODSIN,20260218,63.6,63.6,61.23,61.47,117443
FORCEMOT,20260218,25800.0,26450.0,25010.0,25237.0,195755
FORTIS,20260218,909.5,918.15,902.65,914.95,557147
FOSECOIND,20260218,4696.4,4749.4,4690.2,4708.3,701
FRACTAL,20260218,894.0,915.0,862.65,869.95,1707290
FSL,20260218,255.5,261.9,247.25,259.95,2182414
FUSION,20260218,187.88,191.0,187.51,189.73,108661
GABRIEL,20260218,965.25,976.45,963.25,967.8,79883
GAEL,20260218,138.41,139.87,136.51,139.21,387814
GAIL,20260218,166.5,169.29,165.59,167.31,11790520
GALAPREC,20260218,792.6,815.0,791.6,796.25,7125
GALAXYSURF,20260218,1977.9,1991.0,1938.2,1962.8,14438
GALLANTT,20260218,553.8,581.9,553.3,578.4,229874
GANDHAR,20260218,148.24,150.08,147.5,149.1,108460
GANDHITUBE,20260218,920.0,925.8,891.5,906.3,35182
GANECOS,20260218,795.0,800.35,769.7,773.5,40604
GANESHBE,20260218,76.77,80.0,76.77,79.7,85234
GANESHCP,20260218,190.0,192.29,187.03,190.93,55278
GANESHHOU,20260218,711.3,732.8,711.3,718.15,58955
GANGAFORGE,20260218,3.23,3.32,3.19,3.22,119899
GANGESSECU,20260218,137.49,138.0,128.1,129.79,5503
GARFIBRES,20260218,695.65,698.3,674.0,678.15,46510
GARUDA,20260218,200.7,202.25,196.1,197.6,630186
GATECH,20260218,0.5,0.53,0.49,0.5,9177908
GATECHDVR,20260218,0.48,0.49,0.48,0.48,311212
GATEWAY,20260218,58.41,60.05,58.0,59.77,1073298
GAYAHWS,20260218,2.49,2.58,2.48,2.48,345508
GCSL,20260218,356.0,356.0,350.0,350.0,981
GEECEE,20260218,296.95,300.8,294.05,299.5,484
GEEKAYWIRE,20260218,26.41,26.61,25.67,25.82,69527
GEMAROMA,20260218,196.0,198.2,195.0,195.33,48070
GENCON,20260218,52.93,54.54,52.5,53.19,662052
GENESYS,20260218,320.0,333.1,312.05,323.55,729617
GENUSPAPER,20260218,12.81,13.43,12.81,13.14,165638
GENUSPOWER,20260218,265.15,270.0,264.1,268.55,102607
GEOJITFSL,20260218,68.0,68.39,67.45,68.15,220260
GESHIP,20260218,1323.4,1323.4,1282.2,1290.8,314435
GFLLIMITED,20260218,49.5,49.5,47.35,47.65,61552
GHCL,20260218,504.4,508.7,502.0,503.6,51124
GHCLTEXTIL,20260218,78.26,79.15,76.86,77.48,90634
GICHSGFIN,20260218,161.6,162.89,159.72,159.97,49256
GICL,20260218,50.3,50.35,47.0,49.2,132997
GICRE,20260218,386.1,389.75,381.0,385.2,292582
GILLANDERS,20260218,96.4,99.4,95.35,96.95,9639
GILLETTE,20260218,8640.0,8700.5,8563.5,8666.0,7846
GILT10BETA,20260218,25.94,26.16,25.94,26.06,2555
GILT5BETA,20260218,63.79,65.07,63.79,64.19,7302
GILT5YBEES,20260218,64.34,64.5,64.18,64.38,268651
GINNIFILA,20260218,38.8,40.0,38.58,39.67,49886
GIPCL,20260218,141.51,142.59,140.68,140.96,89938
GKENERGY,20260218,126.6,128.56,123.5,125.62,1557022
GKSL,20260218,114.03,114.42,113.01,113.43,516449
GKWLIMITED,20260218,1691.6,1699.0,1691.0,1695.2,188
GLAND,20260218,1837.0,1873.7,1825.0,1849.5,82573
GLAXO,20260218,2603.6,2644.0,2578.6,2583.8,44733
GLENMARK,20260218,2038.0,2044.5,2009.0,2030.2,352158
GLFL,20260218,6.7,7.0,6.7,7.0,10644
GLOBAL,20260218,99.0,101.85,95.5,99.47,216181
GLOBALE,20260218,11.65,12.4,11.43,11.88,5092
GLOBALVECT,20260218,175.89,179.88,170.11,173.85,4187
GLOBE,20260218,2.76,2.82,2.7,2.76,562329
GLOBECIVIL,20260218,52.6,53.68,52.25,53.05,98083
GLOBUSSPR,20260218,982.0,993.95,980.0,988.75,36666
GLOSTERLTD,20260218,594.05,602.0,594.05,596.7,185
GLOTTIS,20260218,49.49,50.7,49.49,50.49,217827
GMBREW,20260218,1052.0,1060.3,1044.45,1052.15,58546
GMDCLTD,20260218,545.1,580.9,545.1,576.65,5914154
GMMPFAUDLR,20260218,987.5,1000.3,978.05,981.75,39004
GMRAIRPORT,20260218,99.8,101.64,99.12,100.36,12811121
GMRP&UI,20260218,102.91,110.91,102.8,109.69,2840282
GNA,20260218,440.95,453.0,432.0,434.4,115158
GNFC,20260218,471.15,471.15,464.3,467.8,70713
GOACARBON,20260218,379.05,399.0,379.05,389.4,57908
GOCLCORP,20260218,262.55,263.25,258.0,258.55,45146
GOCOLORS,20260218,344.9,358.35,338.15,356.45,158668
GODAVARIB,20260218,280.35,298.4,279.5,281.3,254050
GODFRYPHLP,20260218,2083.7,2478.9,2066.1,2477.7,11296396
GODIGIT,20260218,332.8,335.7,326.25,334.5,905021
GODREJAGRO,20260218,646.5,649.55,635.75,640.9,130834
GODREJCP,20260218,1218.1,1219.5,1200.1,1217.6,497543
GODREJIND,20260218,980.0,988.0,974.7,985.1,27086
GODREJPROP,20260218,1850.1,1894.4,1840.7,1885.1,1207699
GOKEX,20260218,809.0,817.95,773.0,785.85,773371
GOKUL,20260218,33.73,40.28,33.73,40.28,1222234
GOKULAGRO,20260218,165.0,165.9,164.0,165.24,97681
GOLD1,20260218,128.94,128.94,123.4,125.64,3498423
GOLD360,20260218,147.0,148.0,146.35,147.45,495280
GOLDADD,20260218,146.75,147.05,145.93,146.25,84458
GOLDBEES,20260218,124.21,125.38,124.21,124.64,38119799
GOLDBETA,20260218,127.9,127.9,125.0,126.65,769507
GOLDBND,20260218,150.33,154.0,149.78,151.08,68337
GOLDCASE,20260218,24.28,24.28,23.09,23.69,5608123
GOLDENTOBC,20260218,29.6,30.0,28.91,29.98,749
GOLDETF,20260218,150.09,150.09,145.9,146.48,4217035
GOLDIAM,20260218,389.9,392.1,373.4,384.2,1186719
GOLDIETF,20260218,128.14,129.71,128.14,129.0,9613306
GOLDTECH,20260218,40.98,41.78,40.42,40.85,40407
GOODLUCK,20260218,1215.0,1249.0,1208.0,1235.5,205271
GOPAL,20260218,312.3,316.75,307.5,313.5,63224
GOYALALUM,20260218,7.06,7.25,7.0,7.08,57735
GPIL,20260218,274.5,277.9,268.0,269.85,2208821
GPPL,20260218,178.45,179.94,176.15,178.31,622914
GPTHEALTH,20260218,129.99,130.1,128.0,128.41,48163
GPTINFRA,20260218,126.4,126.62,120.4,121.98,881510
GRANULES,20260218,566.1,585.0,564.35,582.4,850476
GRAPHITE,20260218,672.95,705.0,671.0,693.5,4096246
GRASIM,20260218,2900.0,2938.9,2900.0,2933.8,350421
GRAVITA,20260218,1653.1,1662.5,1615.1,1619.5,100729
GREAVESCOT,20260218,163.23,169.25,162.5,166.79,889137
GREENLAM,20260218,247.36,250.0,246.41,248.85,2787
GREENPANEL,20260218,218.45,219.6,216.51,218.34,29591
GREENPLY,20260218,231.25,234.5,229.41,233.67,98323
GREENPOWER,20260218,10.4,10.4,10.0,10.23,2208490
GRINDWELL,20260218,1624.5,1661.9,1624.5,1648.9,11396
GRINFRA,20260218,1011.0,1020.0,978.65,979.9,160180
GRMOVER,20260218,162.5,164.1,160.8,161.61,1714417
GROBTEA,20260218,978.4,978.4,965.0,973.95,8
GROWW,20260218,167.7,172.69,167.4,171.36,30321272
GROWWCAPM,20260218,9.85,10.06,9.85,9.98,2278813
GROWWCHEM,20260218,29.64,29.64,28.45,28.59,46277
GROWWDEFNC,20260218,81.53,81.85,80.38,81.53,360687
GROWWEV,20260218,30.71,30.97,30.41,30.86,119394
GROWWGOLD,20260218,14.7,14.81,14.61,14.67,3749601
GROWWLIQID,20260218,107.91,107.92,107.91,107.91,108209
GROWWLOVOL,20260218,10.87,10.88,10.68,10.73,10187
GROWWMC150,20260218,221.18,222.99,219.62,222.41,722
GROWWMETAL,20260218,11.33,11.42,11.23,11.34,388419
GROWWMOM50,20260218,10.49,10.64,10.47,10.61,105920
GROWWN200,20260218,11.87,11.87,11.45,11.64,40192
GROWWNET,20260218,9.48,9.7,9.45,9.53,122413
GROWWNIFTY,20260218,10.57,10.57,10.3,10.35,242203
GROWWNXT50,20260218,70.39,70.64,69.55,70.52,4112
GROWWPOWER,20260218,10.45,10.48,10.32,10.44,7035558
GROWWPSE,20260218,102.29,104.35,101.53,103.72,6428
GROWWRAIL,20260218,33.43,33.46,33.12,33.27,596069
GROWWRLTY,20260218,9.36,9.55,9.25,9.36,111738
GROWWSC250,20260218,9.49,9.5,9.25,9.31,86885
GROWWSLVR,20260218,23.1,23.19,22.37,22.86,3993367
GRPLTD,20260218,1829.4,1850.0,1807.6,1829.1,3295
GRSE,20260218,2442.0,2514.5,2414.1,2505.2,948899
GRWRHITECH,20260218,4369.0,4386.8,4281.0,4301.3,21951
GSEC10ABSL,20260218,110.9,111.1,109.92,109.95,253
GSEC10IETF,20260218,259.53,260.3,258.61,258.61,18499
GSEC10YEAR,20260218,29.7,29.82,29.7,29.71,234
GSEC5IETF,20260218,64.51,64.54,64.36,64.51,5170
GSFC,20260218,175.0,176.52,173.0,174.35,546272
GSLSU,20260218,80.0,82.37,79.6,81.25,7839
GSPL,20260218,303.0,305.95,298.05,304.3,333854
GSS,20260218,15.21,15.62,15.1,15.36,56342
GTECJAINX,20260218,19.89,22.94,19.22,20.48,14632
GTL,20260218,7.8,7.83,7.67,7.72,227671
GTLINFRA,20260218,1.22,1.25,1.21,1.22,33347260
GTPL,20260218,76.36,76.36,72.23,73.26,69330
GUFICBIO,20260218,292.95,299.0,290.0,295.65,45341
GUJALKALI,20260218,480.0,485.15,477.85,480.0,16188
GUJAPOLLO,20260218,387.4,387.4,380.05,381.6,4707
GUJGASLTD,20260218,415.45,417.05,406.0,411.6,515768
GUJRAFFIA,20260218,41.15,43.49,41.15,42.01,2108
GUJTHEM,20260218,320.65,354.0,319.75,340.75,403562
GULFOILLUB,20260218,1102.0,1113.5,1094.5,1105.6,30167
GULFPETRO,20260218,34.45,34.45,33.27,33.6,13172
GULPOLY,20260218,160.0,160.0,156.6,157.24,38219
GVKPIL,20260218,3.0,3.06,3.0,3.04,915364
GVPIL,20260218,530.0,536.05,496.85,496.85,4062190
GVPTECH,20260218,7.14,7.24,6.85,7.1,24915
GVT&D,20260218,3657.0,3758.0,3620.1,3727.0,403806
