SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEVIOT,20260217,1076.3,1099.0,1076.3,1086.6,2337
CHOICEGOLD,20260217,150.99,150.99,148.58,149.97,33491
CHOICEIN,20260217,763.9,767.9,753.3,755.85,431077
CHOLAFIN,20260217,1713.0,1737.6,1695.0,1732.1,324355
CHOLAHLDNG,20260217,1748.5,1773.0,1725.6,1764.5,169145
CIEINDIA,20260217,457.1,464.3,451.7,462.2,327056
CIFL,20260217,31.6,31.91,31.51,31.76,36956
CIGNITITEC,20260217,1370.0,1405.6,1341.0,1355.7,127863
CINELINE,20260217,86.02,88.96,85.39,87.62,13371
CINEVISTA,20260217,15.3,15.35,14.94,15.0,2801
CIPLA,20260217,1350.0,1356.0,1340.1,1343.9,1413727
CLEAN,20260217,744.0,754.05,737.55,745.15,123553
CLEDUCATE,20260217,48.0,49.38,44.01,44.97,432898
CLSEL,20260217,275.9,279.69,268.62,274.3,215075
CMSINFO,20260217,317.0,322.0,314.0,319.65,391743
CNL,20260217,657.55,676.5,651.0,655.9,7059
COALINDIA,20260217,422.25,424.6,418.5,421.55,4564907
COASTCORP,20260217,52.97,52.97,50.05,50.62,49952
COCHINSHIP,20260217,1550.0,1574.5,1520.0,1525.6,4331935
COFFEEDAY,20260217,34.65,34.65,33.3,33.71,805670
COFORGE,20260217,1395.0,1432.9,1370.0,1378.8,3467546
COHANCE,20260217,308.45,314.45,303.05,308.75,924752
COLPAL,20260217,2118.6,2161.0,2118.6,2151.0,179259
COMMOIETF,20260217,100.79,101.36,99.38,100.26,118802
COMPINFO,20260217,1.45,1.49,1.38,1.43,49720
COMPUSOFT,20260217,14.32,15.0,14.32,14.95,36892
COMSYN,20260217,189.85,192.3,185.1,189.9,88295
CONCOR,20260217,501.8,511.9,501.6,505.5,849521
CONCORDBIO,20260217,1165.0,1167.0,1142.2,1145.6,79230
CONFIPET,20260217,32.2,33.75,32.0,33.6,458175
CONS,20260217,121.09,123.38,120.54,121.86,24956
CONSOFINVT,20260217,239.03,245.95,237.74,240.07,17215
CONSUMBEES,20260217,131.56,132.2,130.6,131.79,71429
CONSUMER,20260217,11.53,11.6,11.49,11.59,165379
CONSUMIETF,20260217,122.03,123.0,121.86,122.55,7171
CONTROLPR,20260217,625.0,650.0,623.8,646.3,12932
CORALFINAC,20260217,35.8,35.8,34.25,34.62,11697
CORDSCABLE,20260217,175.5,182.0,175.01,176.88,23442
COROMANDEL,20260217,2287.4,2382.0,2280.0,2369.9,285813
CORONA,20260217,1543.8,1590.0,1543.8,1577.2,18545
COSMOFIRST,20260217,728.55,737.0,701.85,707.75,71932
COUNCODOS,20260217,5.02,5.27,5.02,5.11,26575
CPCAP,20260217,98.65,99.7,96.5,96.74,10931
CPEDU,20260217,210.13,217.99,205.0,209.26,8401
CPPLUS,20260217,1564.6,1612.0,1551.0,1592.9,141966
CPSEETF,20260217,100.45,101.17,100.09,101.05,2200503
CRAFTSMAN,20260217,7721.0,7844.5,7701.0,7742.0,12144
CRAMC,20260217,251.0,257.05,250.1,254.3,198715
CREATIVEYE,20260217,6.67,7.99,6.61,7.1,68170
CREDITACC,20260217,1259.0,1270.0,1245.8,1257.7,96457
CREST,20260217,357.6,361.0,357.1,358.2,4959
CRISIL,20260217,4555.0,4635.0,4530.5,4593.7,19988
CRIZAC,20260217,234.0,234.05,229.05,231.3,176674
CROMPTON,20260217,273.0,274.77,268.0,270.55,4061488
CROWN,20260217,130.95,135.99,130.21,134.39,18391
CSBBANK,20260217,376.8,403.85,373.8,393.9,1035711
CSLFINANCE,20260217,249.95,264.4,248.05,262.75,69448
CTE,20260217,33.4,35.6,33.23,33.64,74885
CUB,20260217,275.85,279.8,268.2,276.05,2066496
CUBEXTUB,20260217,109.15,113.87,109.15,110.67,85090
CUMMINSIND,20260217,4548.1,4610.3,4495.7,4597.8,482521
CUPID,20260217,406.3,434.3,401.75,429.55,5820420
CURAA,20260217,84.52,84.52,84.52,84.52,114
CYBERMEDIA,20260217,15.6,15.69,15.04,15.1,3797
CYBERTECH,20260217,128.29,131.45,127.7,128.39,29955
CYIENT,20260217,990.9,1019.0,987.7,1010.3,183178
CYIENTDLM,20260217,355.0,367.7,354.9,364.15,122630
DABUR,20260217,511.1,519.05,511.1,516.8,963143
DALBHARAT,20260217,2125.6,2154.0,2102.2,2112.9,112892
DALMIASUG,20260217,290.1,301.6,290.1,295.95,52041
DAMCAPITAL,20260217,171.74,173.75,170.0,170.69,322716
DAMODARIND,20260217,27.0,27.03,25.15,26.0,7394
DANGEE,20260217,3.6,3.6,3.37,3.39,153319
DATAMATICS,20260217,716.3,750.0,712.5,738.6,91609
DATAPATTNS,20260217,2830.0,2880.0,2796.4,2817.3,260039
DAVANGERE,20260217,4.37,5.05,4.22,4.27,31946056
DBCORP,20260217,234.0,238.0,232.0,237.17,32084
DBEIL,20260217,88.17,91.98,88.17,90.75,17004
DBL,20260217,435.0,438.65,426.75,434.95,185874
DBOL,20260217,94.0,95.43,92.2,93.08,40007
DBREALTY,20260217,122.46,125.0,121.8,123.99,777162
DBSTOCKBRO,20260217,25.24,25.24,24.65,24.84,1016
DCAL,20260217,196.59,202.0,194.85,195.76,338387
DCBBANK,20260217,192.99,197.8,191.36,196.32,1993195
DCI,20260217,264.46,276.05,262.52,272.68,51711
DCM,20260217,86.35,86.35,84.31,84.56,1218
DCMFINSERV,20260217,4.38,4.61,4.38,4.41,14059
DCMNVL,20260217,144.99,145.0,138.0,138.99,1834
DCMSHRIRAM,20260217,1127.5,1129.4,1102.1,1106.8,22527
DCMSIL,20260217,49.5,52.21,49.5,52.21,77108
DCMSRIND,20260217,39.4,40.0,38.6,38.89,87148
DCW,20260217,52.9,55.8,52.29,53.96,1129414
DCXINDIA,20260217,179.0,189.9,175.51,185.43,1217690
DDEVPLSTIK,20260217,278.2,283.2,278.0,282.25,15564
DECCANCE,20260217,690.05,695.0,690.0,692.9,6182
DEEDEV,20260217,202.48,220.6,202.48,212.73,339996
DEEPAKFERT,20260217,1022.2,1045.2,1016.9,1034.4,130086
DEEPAKNTR,20260217,1612.0,1664.2,1612.0,1651.1,89957
DEEPINDS,20260217,385.15,394.15,381.75,384.4,173874
DELHIVERY,20260217,420.0,435.75,419.5,434.85,3217185
DELPHIFX,20260217,13.75,14.94,13.55,13.87,4733215
DELTACORP,20260217,67.33,68.95,67.16,68.03,505831
DELTAMAGNT,20260217,63.88,63.88,61.0,62.21,1993
DEN,20260217,28.3,29.0,28.26,28.82,237360
DENORA,20260217,610.0,650.0,610.0,633.45,8510
DENTA,20260217,274.0,279.9,271.1,273.6,115931
DEVIT,20260217,27.72,28.34,27.16,27.48,42888
DEVX,20260217,41.5,42.37,40.1,41.51,140239
DEVYANI,20260217,129.1,132.9,128.65,131.59,1685556
DGCONTENT,20260217,26.5,28.5,26.5,28.32,4647
DHAMPURSUG,20260217,117.0,120.0,116.55,117.88,152101
DHANBANK,20260217,23.81,24.35,23.81,24.16,435191
DHANUKA,20260217,1108.7,1109.4,1074.5,1104.9,36180
DHARAN,20260217,0.17,0.18,0.16,0.16,96709724
DHARMAJ,20260217,235.41,241.74,232.21,236.11,23946
DHRUV,20260217,25.9,25.9,24.13,24.74,208381
DHUNINV,20260217,976.0,1045.0,964.0,1008.8,3557
DIACABS,20260217,142.0,144.99,137.35,137.93,2358225
DIAMINESQ,20260217,241.05,245.0,239.1,240.25,3172
DIAMONDYD,20260217,1071.0,1079.8,1063.2,1074.3,15763
DICIND,20260217,543.8,552.0,538.1,548.05,2560
DIFFNKG,20260217,276.3,289.79,272.0,280.15,105968
DIGIDRIVE,20260217,22.7,23.39,22.66,22.91,7156
DIGISPICE,20260217,19.78,19.78,18.9,19.42,107263
DIGITIDE,20260217,107.0,111.11,105.63,109.36,218092
DIGJAMLMTD,20260217,50.34,50.44,46.14,46.99,14634
DISHTV,20260217,3.17,3.22,3.09,3.1,4360697
DIVGIITTS,20260217,735.0,779.95,725.4,748.9,69652
DIVIDEND,20260217,36.41,36.63,36.35,36.56,8943
DIVISLAB,20260217,6125.5,6230.0,6102.5,6187.5,151261
DIVOPPBEES,20260217,80.73,84.87,80.73,83.62,35318
DIXON,20260217,11750.0,11818.0,11605.0,11637.0,286065
DJML,20260217,88.49,92.0,85.42,90.97,78281
DLF,20260217,643.0,643.3,635.7,639.05,1136224
DLINKINDIA,20260217,403.6,420.0,402.25,415.05,96323
DMART,20260217,3869.9,3940.0,3869.9,3902.9,176705
DMCC,20260217,240.4,240.78,234.41,239.06,22538
DNAMEDIA,20260217,3.5,3.54,3.4,3.51,23439
DODLA,20260217,1207.0,1207.0,1182.1,1185.1,25303
DOLATALGO,20260217,77.95,79.53,77.45,78.04,101900
DOLLAR,20260217,302.4,317.4,302.4,314.35,54231
DOLPHIN,20260217,398.0,424.0,396.95,404.6,22831
DOMS,20260217,2360.0,2373.9,2334.6,2349.9,16859
DONEAR,20260217,93.87,96.96,91.79,92.21,60668
DPABHUSHAN,20260217,1228.0,1238.6,1220.0,1222.3,5030
DPSCLTD,20260217,9.57,9.57,9.3,9.34,49250
DPWIRES,20260217,164.0,166.74,161.21,166.35,11613
DRCSYSTEMS,20260217,16.01,18.5,16.0,17.01,360467
DREAMFOLKS,20260217,86.9,89.8,86.9,88.94,115774
DREDGECORP,20260217,973.0,1004.9,963.3,989.4,149482
DRREDDY,20260217,1266.0,1286.8,1258.2,1284.8,687326
DSFCL,20260217,50.0,52.5,47.5,47.5,79374
DSSL,20260217,952.05,999.0,952.05,963.5,45466
DTIL,20260217,142.8,146.5,142.8,145.7,1448
DUCON,20260217,3.6,3.87,3.55,3.65,698251
DVL,20260217,249.6,253.9,246.35,249.8,12260
DWARKESH,20260217,36.5,37.23,36.05,36.18,476249
DYCL,20260217,300.0,309.2,298.0,306.05,97532
DYNAMATECH,20260217,9401.0,10254.5,9386.0,10117.0,72542
DYNPRO,20260217,237.18,242.36,220.35,224.24,22186
E2E,20260217,2582.8,2595.0,2538.5,2556.9,67959
EASEMYTRIP,20260217,7.96,9.5,7.96,9.5,593875674
EASTSILK,20260217,60.48,60.5,57.46,57.99,1765
EBANKNIFTY,20260217,61.25,61.53,60.81,61.24,164165
EBBETF0430,20260217,1571.06,1571.4,1568.07,1570.64,9250
EBBETF0431,20260217,1400.16,1402.97,1399.0,1399.43,8889
EBBETF0433,20260217,1276.36,1281.96,1274.94,1281.02,20263
EBGNG,20260217,335.3,345.2,331.05,343.75,243078
ECAPINSURE,20260217,24.35,24.43,24.14,24.31,36208
ECLERX,20260217,3630.0,3833.0,3585.1,3609.7,274920
ECOSMOBLTY,20260217,172.0,172.0,168.49,170.45,172369
EDELWEISS,20260217,121.0,122.69,119.01,121.5,4999193
EFCIL,20260217,259.0,273.3,257.55,263.5,477818
EGOLD,20260217,153.05,153.05,149.2,150.65,41020
EICHERMOT,20260217,7981.0,8051.5,7925.0,8035.0,266572
EIDPARRY,20260217,899.75,924.45,893.55,916.45,232705
EIEL,20260217,160.78,165.59,160.7,163.18,691077
EIFFL,20260217,246.65,246.65,236.15,239.35,7132
EIHAHOTELS,20260217,330.3,337.4,325.35,334.55,16151
EIHOTEL,20260217,332.9,336.4,329.8,334.75,145808
EIMCOELECO,20260217,1632.0,1659.3,1626.1,1651.4,9987
EKC,20260217,120.65,125.89,119.71,123.78,312553
ELDEHSG,20260217,895.05,919.0,862.0,888.9,3215
ELECON,20260217,432.65,448.5,432.65,440.75,200495
ELECTCAST,20260217,72.2,74.88,71.85,74.42,782051
ELECTHERM,20260217,753.85,753.85,728.35,743.95,6208
ELGIEQUIP,20260217,503.0,517.8,503.0,516.65,496166
ELGIRUBCO,20260217,41.5,41.5,39.7,39.86,17603
ELIN,20260217,136.55,142.4,136.55,139.55,41010
ELIQUID,20260217,1018.92,1018.92,1018.92,1018.92,3219
ELLEN,20260217,236.0,248.25,230.25,245.75,349218
ELM250,20260217,16.68,17.5,16.28,16.56,933454
EMAMILTD,20260217,487.8,496.15,484.75,490.6,192399
EMAMIPAP,20260217,88.85,88.85,86.0,86.94,6015
EMAMIREAL,20260217,71.56,73.69,68.36,68.92,36379
EMBDL,20260217,64.45,65.5,63.6,64.1,699177
EMCURE,20260217,1460.0,1476.7,1452.0,1470.7,52290
EMIL,20260217,102.7,104.76,101.26,102.44,417936
EMKAY,20260217,234.3,248.0,233.4,243.8,12488
EMMBI,20260217,93.06,94.84,92.0,93.28,13065
EMMVEE,20260217,206.5,221.39,202.22,216.53,3236757
EMSLIMITED,20260217,305.0,309.5,301.1,304.5,239173
EMUDHRA,20260217,463.55,474.7,459.2,467.35,120009
EMULTIMQ,20260217,41.01,41.99,40.86,41.26,86427
ENDURANCE,20260217,2505.1,2540.0,2479.2,2525.3,40319
ENERGY,20260217,36.84,37.01,36.27,36.45,555904
ENERGYDEV,20260217,16.74,16.82,16.37,16.58,19587
ENGINERSIN,20260217,231.15,236.28,213.68,215.27,81402370
ENIFTY,20260217,25.61,25.76,25.59,25.76,338
ENIL,20260217,110.81,110.88,104.75,106.03,52219
ENRIN,20260217,2828.0,2844.7,2749.8,2797.2,347636
ENTERO,20260217,1100.0,1115.8,1070.0,1105.8,84560
EPACK,20260217,255.96,261.9,252.23,258.43,313307
EPACKPEB,20260217,181.27,190.33,180.15,190.33,359703
EPIGRAL,20260217,992.9,997.0,973.7,991.4,54469
EPL,20260217,212.1,228.0,212.1,220.9,1383731
EQUAL200,20260217,13.4,13.49,13.37,13.47,12128
EQUAL50,20260217,335.91,337.89,335.91,336.75,1126
EQUAL50ADD,20260217,346.53,348.3,345.63,348.21,10819
EQUIPPP,20260217,18.15,18.28,17.8,18.04,1495
EQUITASBNK,20260217,68.0,69.73,67.81,69.01,1913684
ERIS,20260217,1370.0,1379.0,1325.7,1334.2,57214
ESABINDIA,20260217,5445.0,5571.5,5444.0,5515.5,2511
ESAFSFB,20260217,27.99,28.92,27.93,28.13,321298
ESCORTS,20260217,3521.0,3533.0,3411.0,3505.2,168495
ESENSEX,20260217,83.42,83.79,83.07,83.23,3481
ESG,20260217,43.29,43.49,43.2,43.31,49612
ESILVER,20260217,230.6,237.62,227.13,232.07,1066229
ESSARSHPNG,20260217,27.5,30.9,27.45,28.81,417890
ESSENTIA,20260217,1.5,1.51,1.48,1.49,512426
ESTER,20260217,97.6,100.4,97.15,98.05,132115
ETERNAL,20260217,284.0,284.0,277.35,281.5,34291326
ETHOSLTD,20260217,2455.6,2499.0,2444.8,2459.0,30860
EUREKAFORB,20260217,526.3,537.9,523.05,534.05,70561
EUROBOND,20260217,180.0,181.99,177.8,179.99,1177
EUROPRATIK,20260217,236.0,245.0,232.43,242.52,190152
EUROTEXIND,20260217,12.66,13.29,12.12,13.24,2086
EVEREADY,20260217,332.8,338.95,331.25,333.25,32445
EVERESTIND,20260217,410.55,411.9,394.9,397.2,7187
EVIETF,20260217,30.65,32.0,30.49,30.83,91612
EVINDIA,20260217,30.73,30.84,30.48,30.81,136437
EXCEL,20260217,1.18,1.2,1.17,1.17,2983917
EXCELINDUS,20260217,921.1,943.6,921.1,935.85,5772
EXCELSOFT,20260217,84.15,88.88,84.01,86.9,1331298
EXICOM,20260217,94.0,102.8,93.73,100.63,771811
EXIDEIND,20260217,342.5,343.85,340.0,341.1,1365711
EXPLEOSOL,20260217,846.5,864.65,822.75,850.05,12513
EXXARO,20260217,7.05,7.16,7.0,7.1,58152
FABTECH,20260217,162.63,162.99,159.33,160.14,79441
FACT,20260217,790.2,812.75,784.85,810.3,125630
FAIRCHEMOR,20260217,631.0,631.9,608.1,617.1,24779
FAZE3Q,20260217,574.0,606.8,574.0,591.0,88105
FCL,20260217,24.3,25.15,23.9,24.59,2937547
FCSSOFT,20260217,1.64,1.73,1.61,1.68,2284328
FDC,20260217,374.15,382.0,373.95,379.6,57970
FEDERALBNK,20260217,289.0,291.05,282.6,288.85,7052510
FEDFINA,20260217,138.15,139.69,135.1,137.59,1140726
FEL,20260217,0.45,0.45,0.44,0.44,206299
FELDVR,20260217,2.79,2.79,2.79,2.79,177
FIBERWEB,20260217,44.0,46.2,44.0,45.21,68862
FIEMIND,20260217,2232.5,2259.0,2219.3,2243.9,36914
FILATEX,20260217,47.69,47.99,47.17,47.45,452181
FILATFASH,20260217,0.3,0.3,0.28,0.29,48385217
FINCABLES,20260217,803.0,820.0,798.15,818.7,183046
FINEORG,20260217,4365.0,4577.0,4365.0,4547.0,15046
FINIETF,20260217,32.18,32.59,31.94,32.39,265342
FINKURVE,20260217,84.57,84.57,80.6,81.04,11436
FINOPB,20260217,217.78,225.95,214.22,224.08,139677
FINPIPE,20260217,188.7,193.0,187.81,191.01,638729
FIRSTCRY,20260217,239.0,239.2,228.1,229.9,3569431
FISCHER,20260217,41.38,41.95,40.3,40.91,938445
FIVESTAR,20260217,441.35,447.95,436.5,445.55,1160045
FLAIR,20260217,319.1,327.05,313.25,315.4,241458
FLEXIADD,20260217,10.09,10.21,10.09,10.18,57415
FLEXITUFF,20260217,9.5,9.84,9.5,9.69,12622
FLFL,20260217,1.33,1.33,1.26,1.31,44864
FLUOROCHEM,20260217,3316.2,3409.8,3291.3,3386.8,37098
FMCGIETF,20260217,54.88,55.51,54.76,55.43,1421890
FMGOETZE,20260217,426.3,436.0,424.6,431.35,42659
FMNL,20260217,8.37,8.37,7.86,8.08,25446
FOCUS,20260217,65.13,66.88,65.13,66.26,30034
FOODSIN,20260217,60.04,62.79,59.21,61.83,143273
FORCEMOT,20260217,24586.0,25990.0,24321.0,25776.0,200641
FORTIS,20260217,921.9,930.0,902.65,907.15,912616
FOSECOIND,20260217,4638.1,4699.0,4630.2,4665.2,702
FRACTAL,20260217,830.0,921.0,830.0,888.25,5830776
FSL,20260217,249.45,256.0,245.35,252.3,1600692
FUSION,20260217,187.05,190.11,186.2,187.88,434392
GABRIEL,20260217,960.05,976.95,958.0,972.4,120235
GAEL,20260217,139.43,141.47,137.51,138.46,570115
GAIL,20260217,164.2,165.9,163.86,165.75,8756094
GALAPREC,20260217,769.95,822.0,769.05,800.1,18887
GALAXYSURF,20260217,1865.0,2061.0,1865.0,1977.9,139361
GALLANTT,20260217,545.0,555.45,545.0,549.95,62678
GANDHAR,20260217,145.51,150.93,145.51,148.09,187799
GANDHITUBE,20260217,825.7,972.0,813.15,924.25,545827
GANECOS,20260217,799.2,809.95,790.0,795.6,50167
GANESHBE,20260217,76.65,79.47,76.65,77.01,56672
GANESHCP,20260217,187.5,193.5,185.21,190.38,696502
GANESHHOU,20260217,723.95,730.35,711.0,712.55,18833
GANGAFORGE,20260217,3.3,3.38,3.2,3.23,149286
GANGESSECU,20260217,132.03,133.0,127.0,131.43,464
GARFIBRES,20260217,693.25,700.65,690.0,695.65,21318
GARUDA,20260217,197.0,204.66,196.35,200.1,1446979
GATECH,20260217,0.48,0.5,0.48,0.49,2483589
GATECHDVR,20260217,0.48,0.49,0.48,0.48,379734
GATEWAY,20260217,58.03,59.33,58.0,58.8,757678
GAYAHWS,20260217,2.62,2.62,2.61,2.61,70624
GCSL,20260217,349.05,349.05,349.05,349.05,48473
GEECEE,20260217,297.75,301.05,292.3,298.45,2239
GEEKAYWIRE,20260217,26.5,26.5,25.47,25.85,85874
GEMAROMA,20260217,195.0,202.36,193.01,197.02,222693
GENCON,20260217,52.51,53.29,52.5,52.52,68253
GENESYS,20260217,292.25,339.0,290.2,324.0,2400104
GENUSPAPER,20260217,13.09,13.24,12.52,12.91,71173
GENUSPOWER,20260217,265.35,272.0,262.55,267.2,147848
GEOJITFSL,20260217,66.3,68.28,66.1,67.81,215478
GESHIP,20260217,1309.0,1334.4,1301.0,1318.1,327432
GFLLIMITED,20260217,48.3,48.5,47.26,47.54,89971
GHCL,20260217,493.0,510.05,493.0,505.7,54241
GHCLTEXTIL,20260217,79.71,81.41,78.5,79.02,119051
GICHSGFIN,20260217,161.99,162.88,159.15,160.9,41010
GICRE,20260217,384.95,391.7,384.65,389.2,272921
GILLANDERS,20260217,92.21,99.64,91.0,97.2,40107
GILLETTE,20260217,8455.0,8688.0,8440.0,8652.0,15440
GILT10BETA,20260217,26.0,26.12,25.92,25.92,2386
GILT5BETA,20260217,64.21,65.0,63.94,64.1,927
GILT5YBEES,20260217,64.01,64.4,64.0,64.34,190692
GINNIFILA,20260217,39.91,40.65,38.11,38.38,78348
GIPCL,20260217,141.1,144.0,141.1,141.83,118228
GKENERGY,20260217,118.0,122.44,116.86,122.44,883589
GKSL,20260217,113.0,114.25,111.12,114.03,1503754
GKWLIMITED,20260217,1729.2,1744.0,1695.0,1700.3,136
GLAND,20260217,1814.0,1844.0,1790.1,1836.3,43352
GLAXO,20260217,2590.8,2627.0,2579.0,2603.6,87738
GLENMARK,20260217,2028.9,2046.9,2021.8,2038.8,201758
GLFL,20260217,6.67,6.67,6.67,6.67,2163
GLOBAL,20260217,92.0,97.0,91.0,97.0,160784
GLOBALE,20260217,11.5,11.93,10.7,11.42,7792
GLOBALVECT,20260217,174.0,177.0,172.0,173.34,4022
GLOBE,20260217,2.65,2.81,2.65,2.76,1946760
GLOBECIVIL,20260217,52.95,53.72,52.5,52.8,47625
GLOBUSSPR,20260217,973.1,993.0,965.05,985.35,28855
GLOSTERLTD,20260217,601.0,617.7,600.3,606.4,356
GLOTTIS,20260217,49.48,50.39,48.5,49.4,182162
GMBREW,20260217,1037.0,1068.0,1026.55,1052.25,66396
GMDCLTD,20260217,556.0,563.6,536.6,541.95,3819051
GMMPFAUDLR,20260217,995.0,1004.95,982.2,987.5,45551
GMRAIRPORT,20260217,99.87,102.55,99.12,99.8,25514687
GMRP&UI,20260217,102.5,104.69,101.93,103.16,407240
GNA,20260217,426.2,444.8,423.95,440.05,100352
GNFC,20260217,460.1,469.9,458.0,468.15,107442
GOACARBON,20260217,379.0,389.15,375.0,383.05,19170
GOCLCORP,20260217,263.0,266.8,258.5,261.0,41737
GOCOLORS,20260217,340.0,348.6,331.0,340.8,108138
GODAVARIB,20260217,274.05,288.9,273.35,280.35,115663
GODFRYPHLP,20260217,2020.0,2144.0,2016.0,2065.8,1449630
GODIGIT,20260217,337.9,350.0,328.05,332.45,2493472
GODREJAGRO,20260217,638.2,647.55,638.2,645.25,146230
GODREJCP,20260217,1203.8,1218.4,1202.0,1214.8,469230
GODREJIND,20260217,969.0,981.0,965.9,979.6,26440
GODREJPROP,20260217,1830.0,1851.0,1815.2,1845.1,746639
GOKEX,20260217,820.5,824.9,796.0,799.65,860538
GOKUL,20260217,34.2,34.2,32.77,33.57,44285
GOKULAGRO,20260217,163.98,166.85,162.0,164.17,135576
GOLD1,20260217,127.26,127.26,124.54,125.8,3592012
GOLD360,20260217,148.65,148.8,145.1,146.4,70826
GOLDADD,20260217,147.69,148.08,144.78,146.06,286126
GOLDBEES,20260217,126.0,126.19,123.39,124.58,56084677
GOLDBETA,20260217,128.35,128.35,125.55,126.8,1176063
GOLDBND,20260217,153.67,153.67,149.0,150.24,22272
GOLDCASE,20260217,24.76,24.76,23.5,23.69,10823057
GOLDENTOBC,20260217,29.98,29.98,29.07,29.6,1309
GOLDETF,20260217,148.21,148.32,145.16,146.43,2128598
GOLDIAM,20260217,387.0,402.0,386.25,387.9,569880
GOLDIETF,20260217,130.75,130.75,127.51,128.89,10152345
GOLDTECH,20260217,40.21,41.94,40.07,40.98,72399
GOODLUCK,20260217,1139.9,1249.0,1135.0,1217.1,491079
GOPAL,20260217,310.0,316.8,305.0,312.45,81116
GOYALALUM,20260217,7.08,7.2,6.96,7.06,90753
GPIL,20260217,268.7,273.5,265.51,273.0,2629772
GPPL,20260217,172.95,178.0,172.26,177.43,714625
GPTHEALTH,20260217,127.4,131.36,127.4,129.28,124927
GPTINFRA,20260217,122.0,131.76,120.62,127.21,939364
GRANULES,20260217,558.0,571.0,558.0,568.8,247457
GRAPHITE,20260217,672.4,694.0,663.1,672.75,2397133
GRASIM,20260217,2902.1,2917.0,2880.2,2900.4,458126
GRAVITA,20260217,1640.0,1668.0,1640.0,1653.1,67894
GREAVESCOT,20260217,160.89,164.8,159.61,163.23,612732
GREENLAM,20260217,245.51,250.64,245.51,248.1,4244
GREENPANEL,20260217,216.0,220.25,215.1,218.45,70208
GREENPLY,20260217,228.0,234.8,226.51,231.35,156417
GREENPOWER,20260217,10.17,10.24,10.0,10.1,2515757
GRINDWELL,20260217,1590.0,1635.6,1590.0,1624.5,14604
GRINFRA,20260217,979.8,992.95,967.0,979.2,677353
GRMOVER,20260217,163.0,164.0,162.1,162.82,955040
GROBTEA,20260217,936.9,978.4,936.9,978.4,31
GROWW,20260217,170.1,170.75,166.1,167.31,18910600
GROWWCAPM,20260217,9.77,10.06,9.77,9.91,560465
GROWWCHEM,20260217,28.63,28.85,28.25,28.63,16854
GROWWDEFNC,20260217,80.49,81.04,79.07,80.85,491518
GROWWEV,20260217,29.72,30.81,29.72,30.56,158322
GROWWGOLD,20260217,14.91,14.91,14.57,14.69,4025667
GROWWLIQID,20260217,107.88,107.89,107.88,107.88,98395
GROWWLOVOL,20260217,10.94,10.94,10.64,10.7,11826
GROWWMC150,20260217,220.62,221.55,220.21,221.18,3069
GROWWMETAL,20260217,11.3,11.3,11.11,11.2,521603
GROWWMOM50,20260217,10.53,10.53,10.31,10.41,185156
GROWWN200,20260217,11.68,11.68,11.5,11.59,22408
GROWWNET,20260217,9.55,9.63,9.45,9.47,178922
GROWWNIFTY,20260217,10.53,10.53,10.02,10.32,286496
GROWWNXT50,20260217,69.25,70.54,69.05,69.92,9868
GROWWPOWER,20260217,10.39,10.46,10.32,10.4,719228
GROWWPSE,20260217,103.41,104.0,102.83,103.34,7995
GROWWRAIL,20260217,33.17,33.45,32.96,33.27,267950
GROWWRLTY,20260217,9.36,9.4,9.3,9.36,99757
GROWWSC250,20260217,9.25,9.33,9.22,9.3,148246
GROWWSLVR,20260217,23.02,23.1,22.26,22.54,6593889
GRPLTD,20260217,1841.0,1860.0,1800.1,1824.9,724
GRSE,20260217,2433.0,2488.0,2427.0,2437.0,598812
GRWRHITECH,20260217,4300.0,4485.0,4262.6,4364.0,100104
GSEC10ABSL,20260217,111.0,111.0,110.45,111.0,13539
GSEC10IETF,20260217,259.29,260.02,258.4,258.61,11224
GSEC10YEAR,20260217,29.75,29.8,29.64,29.64,7927
GSEC5IETF,20260217,64.34,64.44,64.0,64.3,16840
GSFC,20260217,174.19,176.25,172.61,175.52,499786
GSLSU,20260217,82.82,82.82,79.5,81.04,16251
GSPL,20260217,307.0,308.75,303.3,304.15,169019
GSS,20260217,15.49,15.49,14.62,15.21,69043
GTECJAINX,20260217,19.8,19.8,18.61,19.6,513
GTL,20260217,7.69,7.94,7.65,7.67,272765
GTLINFRA,20260217,1.24,1.26,1.22,1.22,45102818
GTPL,20260217,69.5,81.5,68.05,75.63,527873
GUFICBIO,20260217,300.0,304.2,291.0,292.65,63078
GUJALKALI,20260217,474.1,491.55,474.1,479.65,15724
GUJAPOLLO,20260217,385.0,391.45,378.0,383.25,8970
GUJGASLTD,20260217,417.7,420.9,413.25,414.8,95198
GUJRAFFIA,20260217,41.1,43.49,41.1,42.03,3135
GUJTHEM,20260217,317.95,321.5,313.05,319.05,20487
GULFOILLUB,20260217,1110.0,1128.0,1105.0,1107.0,18032
GULFPETRO,20260217,32.55,33.99,32.55,33.67,38708
GULPOLY,20260217,161.0,162.39,156.0,156.1,111118
GVKPIL,20260217,3.03,3.04,2.99,3.0,459839
GVPIL,20260217,490.0,552.05,480.05,552.05,11043969
GVPTECH,20260217,7.15,7.44,6.82,7.14,63839
GVT&D,20260217,3670.2,3712.0,3601.5,3648.2,272039
HAL,20260217,4230.0,4296.0,4222.4,4247.6,1033811
HALDER,20260217,258.9,258.9,250.5,255.9,574
