SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMPLASTS,20260226,253.95,264.7,250.1,255.5,171166
CHENNPETRO,20260226,918.0,924.5,904.05,916.45,491709
CHEVIOT,20260226,1069.9,1074.9,1038.8,1040.8,2493
CHOICEGOLD,20260226,157.61,158.39,155.44,156.51,15959
CHOICEIN,20260226,755.9,760.3,740.25,745.8,464503
CHOLAFIN,20260226,1754.9,1774.6,1628.0,1748.1,9382761
CHOLAHLDNG,20260226,1677.2,1700.4,1618.5,1685.3,247977
CIEINDIA,20260226,499.6,509.6,487.85,491.85,667000
CIFL,20260226,32.0,32.0,30.98,31.13,20763
CIGNITITEC,20260226,1209.7,1222.4,1184.0,1187.0,43792
CINELINE,20260226,92.0,92.0,87.0,87.61,13726
CINEVISTA,20260226,15.25,15.54,15.25,15.42,16805
CIPLA,20260226,1352.8,1364.9,1343.3,1358.1,2013877
CLEAN,20260226,722.0,736.05,716.5,722.25,672664
CLEDUCATE,20260226,41.35,41.89,40.0,40.26,201345
CLSEL,20260226,275.99,280.0,273.24,276.2,62543
CMSINFO,20260226,298.5,307.0,297.0,301.3,1952574
CNL,20260226,646.5,651.35,641.05,645.05,4788
COALINDIA,20260226,438.75,439.55,429.5,433.5,8650353
COASTCORP,20260226,47.25,47.95,45.1,46.5,50298
COCHINSHIP,20260226,1487.6,1515.9,1480.1,1500.8,620411
COFFEEDAY,20260226,30.5,31.16,30.22,30.53,353082
COFORGE,20260226,1230.0,1239.5,1196.0,1200.4,6063557
COHANCE,20260226,309.9,319.7,304.85,308.35,594303
COLPAL,20260226,2283.0,2301.3,2262.4,2295.3,444641
COMMOIETF,20260226,102.41,102.41,101.51,102.32,61311
COMPINFO,20260226,1.36,1.4,1.35,1.37,8330
COMPUSOFT,20260226,14.71,14.71,13.68,14.42,31509
COMSYN,20260226,155.2,170.0,147.0,159.22,662983
CONCOR,20260226,501.05,502.6,496.0,499.85,455187
CONCORDBIO,20260226,1241.6,1285.0,1195.5,1251.6,4788981
CONFIPET,20260226,31.44,32.1,31.25,31.84,228395
CONS,20260226,120.83,120.83,119.5,120.26,6778
CONSOFINVT,20260226,238.0,245.19,238.0,240.13,9787
CONSUMBEES,20260226,126.96,130.92,126.96,130.29,56428
CONSUMER,20260226,11.32,11.37,11.28,11.32,50235
CONSUMIETF,20260226,121.0,121.25,120.25,120.73,6353
CONTROLPR,20260226,674.45,674.45,650.0,656.25,16645
CORALFINAC,20260226,33.59,35.28,33.59,34.83,22017
CORDSCABLE,20260226,167.1,170.0,166.52,168.77,10468
COROMANDEL,20260226,2316.0,2335.0,2286.1,2330.6,232516
CORONA,20260226,1619.0,1638.5,1593.4,1612.4,11498
COSMOFIRST,20260226,700.95,714.0,699.4,704.65,89828
COUNCODOS,20260226,5.45,5.75,4.52,5.13,146933
CPCAP,20260226,90.0,91.99,90.0,90.99,39691
CPEDU,20260226,205.48,206.98,200.25,202.18,7674
CPPLUS,20260226,1600.0,1664.9,1600.0,1610.0,625359
CPSEETF,20260226,103.32,105.0,102.65,103.27,1384594
CRAFTSMAN,20260226,7795.0,7870.0,7622.5,7754.5,37520
CRAMC,20260226,253.45,257.0,251.0,252.05,317630
CREATIVEYE,20260226,6.6,7.0,6.6,6.67,7038
CREDITACC,20260226,1310.0,1349.0,1300.0,1338.8,352011
CREST,20260226,354.85,362.55,351.15,360.45,9592
CRISIL,20260226,4505.0,4532.6,4460.2,4487.0,23033
CRIZAC,20260226,225.0,231.0,221.3,230.25,145508
CROMPTON,20260226,263.3,265.41,260.2,262.5,1643704
CROWN,20260226,124.51,125.99,119.1,120.49,8731
CSBBANK,20260226,393.9,406.85,389.45,403.05,925580
CSLFINANCE,20260226,261.85,274.0,259.55,271.95,36104
CTE,20260226,28.39,29.78,27.45,27.81,34959
CUB,20260226,290.0,292.4,285.25,290.6,871191
CUBEXTUB,20260226,108.07,113.0,105.5,106.11,268972
CUMMINSIND,20260226,4944.0,4975.0,4916.3,4962.8,346327
CUPID,20260226,413.4,416.95,409.1,413.8,1927484
CURAA,20260226,84.5,84.55,84.5,84.55,30
CYBERMEDIA,20260226,15.29,15.3,14.61,14.68,9180
CYBERTECH,20260226,116.0,119.59,113.77,116.18,32570
CYIENT,20260226,929.2,945.0,919.1,921.9,256589
CYIENTDLM,20260226,311.0,322.55,311.0,312.55,169628
DABUR,20260226,518.65,525.0,517.4,524.45,714000
DALBHARAT,20260226,2056.5,2080.0,2040.0,2061.1,97795
DALMIASUG,20260226,286.1,301.0,280.0,298.25,111558
DAMCAPITAL,20260226,151.0,154.0,150.61,152.17,306511
DAMODARIND,20260226,24.36,25.4,24.15,25.19,426
DANGEE,20260226,3.09,3.15,3.02,3.06,70755
DATAMATICS,20260226,780.0,797.0,765.05,775.4,126995
DATAPATTNS,20260226,3085.0,3280.0,3046.0,3243.6,2043919
DAVANGERE,20260226,4.1,4.33,4.05,4.08,8709964
DBCORP,20260226,227.0,229.5,223.6,226.52,47349
DBEIL,20260226,80.27,81.09,78.0,79.15,30616
DBL,20260226,434.75,434.75,424.15,431.45,242876
DBOL,20260226,99.1,102.0,99.1,101.44,75919
DBREALTY,20260226,112.75,116.93,111.06,111.72,1140068
DBSTOCKBRO,20260226,25.64,26.99,25.31,26.23,27722
DCAL,20260226,178.0,190.9,178.0,184.89,952487
DCBBANK,20260226,190.96,192.97,187.06,187.88,1810620
DCI,20260226,262.5,265.53,251.0,254.75,17050
DCM,20260226,80.35,80.55,78.1,78.84,10229
DCMFINSERV,20260226,4.68,4.95,4.25,4.45,14560
DCMNVL,20260226,139.0,139.89,133.01,134.01,10982
DCMSHRIRAM,20260226,1060.0,1075.7,1059.3,1063.7,14948
DCMSIL,20260226,56.59,60.64,55.21,60.64,115502
DCMSRIND,20260226,34.73,36.25,34.5,35.45,186722
DCW,20260226,48.2,48.75,47.9,48.52,614893
DCXINDIA,20260226,176.0,188.0,175.51,184.83,1161928
DDEVPLSTIK,20260226,274.2,280.8,274.2,275.55,33642
DECCANCE,20260226,716.15,794.0,708.0,754.75,204247
DEEDEV,20260226,285.7,309.49,285.55,303.95,28818508
DEEPAKFERT,20260226,990.5,1001.9,980.9,989.4,90902
DEEPAKNTR,20260226,1575.0,1605.3,1566.3,1594.0,70237
DEEPINDS,20260226,354.9,362.05,349.1,355.3,357131
DEFENCE,20260226,67.64,68.37,67.58,68.36,146919
DELHIVERY,20260226,441.4,446.7,438.05,442.35,2498925
DELPHIFX,20260226,13.5,13.7,13.25,13.34,617772
DELTACORP,20260226,62.15,62.86,61.8,62.31,888430
DELTAMAGNT,20260226,63.46,63.47,60.75,61.91,429
DEN,20260226,27.82,28.15,27.49,27.86,322848
DENORA,20260226,651.1,680.0,637.4,672.1,10313
DENTA,20260226,252.2,263.35,252.2,255.55,127671
DEVIT,20260226,22.99,23.5,22.99,23.28,127389
DEVX,20260226,42.99,45.6,42.8,45.25,333181
DEVYANI,20260226,131.56,131.97,128.65,128.89,510547
DGCONTENT,20260226,27.15,28.46,27.01,28.09,2034
DHAMPURSUG,20260226,114.09,121.09,113.5,119.86,616445
DHANBANK,20260226,23.91,24.19,23.7,23.97,479996
DHANUKA,20260226,1070.0,1076.4,1051.0,1057.5,25254
DHARAN,20260226,0.16,0.16,0.15,0.16,34949193
DHARMAJ,20260226,239.0,240.11,234.05,236.36,21289
DHRUV,20260226,27.87,29.3,25.5,27.24,166011
DHUNINV,20260226,953.0,992.0,953.0,977.7,745
DIACABS,20260226,137.98,146.0,137.3,140.34,5376199
DIAMINESQ,20260226,241.0,242.75,231.55,237.15,3937
DIAMONDYD,20260226,1069.8,1075.0,1061.4,1070.2,13625
DICIND,20260226,540.0,540.0,527.45,533.55,857
DIFFNKG,20260226,265.01,269.09,261.01,265.74,30136
DIGIDRIVE,20260226,21.7,22.39,21.1,22.04,35614
DIGISPICE,20260226,19.61,20.29,18.9,19.57,449280
DIGITIDE,20260226,94.6,98.68,94.49,97.58,275244
DIGJAMLMTD,20260226,48.89,48.89,45.01,46.97,5609
DISHTV,20260226,2.98,3.11,2.85,2.9,12449727
DIVGIITTS,20260226,717.75,765.8,715.5,756.6,46231
DIVIDEND,20260226,36.99,37.08,36.75,36.92,3430
DIVISLAB,20260226,6442.0,6564.5,6376.0,6474.0,392374
DIVOPPBEES,20260226,84.64,84.64,82.58,83.38,45162
DIXON,20260226,10361.0,10462.0,10081.0,10116.0,562899
DJML,20260226,90.05,92.89,89.1,90.16,9712
DLF,20260226,614.0,616.45,605.1,610.8,2671861
DLINKINDIA,20260226,414.9,416.2,406.8,410.25,43846
DMART,20260226,3900.0,3900.6,3820.0,3865.6,415196
DMCC,20260226,221.55,226.49,219.1,221.75,21202
DNAMEDIA,20260226,3.45,3.49,3.41,3.45,11261
DODLA,20260226,1146.0,1166.3,1144.0,1156.6,10275
DOLATALGO,20260226,76.0,77.37,74.6,75.92,231717
DOLLAR,20260226,290.0,293.0,285.65,288.8,73787
DOLPHIN,20260226,408.05,429.9,401.2,407.2,1243656
DOMS,20260226,2380.0,2383.4,2325.0,2347.4,23690
DONEAR,20260226,90.28,91.32,89.06,89.33,14865
DPABHUSHAN,20260226,1191.5,1218.0,1182.5,1212.8,8679
DPSCLTD,20260226,9.77,9.77,9.21,9.27,80454
DPWIRES,20260226,158.0,158.0,152.0,152.92,8025
DRCSYSTEMS,20260226,15.18,15.74,14.7,15.2,20569
DREAMFOLKS,20260226,81.75,83.22,81.0,82.15,94616
DREDGECORP,20260226,931.9,972.8,931.0,968.0,162351
DRREDDY,20260226,1311.2,1327.0,1305.0,1319.3,1511598
DSFCL,20260226,33.59,33.59,33.59,33.59,23123
DSSL,20260226,915.5,955.0,909.85,947.9,58124
DTIL,20260226,141.98,141.98,138.96,140.95,1637
DUCON,20260226,3.32,3.39,3.18,3.22,924901
DVL,20260226,253.8,254.45,249.8,251.7,28593
DWARKESH,20260226,34.8,36.8,34.7,36.48,821577
DYCL,20260226,280.25,294.7,278.0,286.45,281525
DYNAMATECH,20260226,10035.0,10610.0,9783.0,10125.0,23879
DYNPRO,20260226,220.5,235.27,220.5,231.63,44821
E2E,20260226,2600.0,2660.0,2575.0,2601.6,59616
EASEMYTRIP,20260226,8.51,9.21,8.32,8.68,55089079
EASTSILK,20260226,77.79,77.79,77.79,77.79,11723
EBANKNIFTY,20260226,59.64,61.71,59.64,61.33,5501
EBBETF0430,20260226,1575.81,1591.98,1570.0,1571.23,10832
EBBETF0431,20260226,1403.53,1403.53,1390.61,1400.11,7977
EBBETF0433,20260226,1278.25,1279.99,1276.94,1277.93,2494
EBGNG,20260226,368.65,377.0,365.55,375.15,128929
ECAPINSURE,20260226,24.73,24.73,24.43,24.54,25582
ECLERX,20260226,3315.0,3392.0,3292.4,3302.1,259301
ECOSMOBLTY,20260226,149.99,154.86,147.76,151.85,647007
EDELWEISS,20260226,118.61,120.73,117.22,118.2,4176834
EFCIL,20260226,233.35,233.65,219.6,225.35,770411
EGOLD,20260226,158.7,158.85,156.15,157.0,42984
EICHERMOT,20260226,8040.0,8225.0,8024.5,8190.0,427401
EIDPARRY,20260226,867.0,880.15,861.0,876.8,150627
EIEL,20260226,160.09,163.5,159.25,160.07,484815
EIFFL,20260226,244.3,247.95,226.95,243.5,115078
EIHAHOTELS,20260226,328.05,335.55,328.05,333.95,5979
EIHOTEL,20260226,316.0,329.0,314.15,321.35,235482
EIMCOELECO,20260226,1595.5,1615.0,1588.2,1610.6,4819
EKC,20260226,114.5,115.84,111.76,113.61,223715
ELDEHSG,20260226,903.5,914.9,876.1,894.35,886
ELECON,20260226,422.9,430.9,419.3,423.55,120546
ELECTCAST,20260226,69.0,70.7,69.0,69.8,600775
ELECTHERM,20260226,746.75,746.8,714.6,723.0,9836
ELGIEQUIP,20260226,549.5,549.55,537.35,541.25,337936
ELGIRUBCO,20260226,40.37,40.7,39.5,40.37,6797
ELIN,20260226,132.65,133.89,129.89,131.37,83277
ELIQUID,20260226,1020.1,1020.1,1020.09,1020.09,2061
ELLEN,20260226,234.0,238.15,232.1,235.0,94980
ELM250,20260226,16.66,17.24,16.5,16.66,15577
EMAMILTD,20260226,478.5,481.9,473.0,474.85,207885
EMAMIPAP,20260226,87.0,89.9,85.55,86.01,70486
EMAMIREAL,20260226,67.99,67.99,66.01,66.5,7248
EMBDL,20260226,59.25,59.9,58.5,59.23,1747567
EMCURE,20260226,1435.7,1471.0,1424.1,1454.5,123630
EMIL,20260226,100.54,102.3,99.62,100.25,415834
EMKAY,20260226,238.4,247.0,232.8,243.75,13356
EMMBI,20260226,92.4,92.97,89.0,90.49,21084
EMMVEE,20260226,208.0,208.99,188.37,192.56,3142101
EMSLIMITED,20260226,289.5,304.0,289.5,294.35,219806
EMUDHRA,20260226,439.1,446.15,433.05,437.9,110395
EMULTIMQ,20260226,41.51,41.52,40.97,41.22,45464
ENDURANCE,20260226,2669.9,2699.5,2623.5,2645.2,65662
ENERGY,20260226,37.5,37.5,37.14,37.36,736055
ENERGYDEV,20260226,16.16,16.65,16.16,16.28,18061
ENGINERSIN,20260226,220.97,225.45,219.53,224.65,7315499
ENIFTY,20260226,25.58,25.64,25.41,25.56,463
ENIL,20260226,105.58,106.61,105.5,105.64,17338
ENRIN,20260226,2999.9,3020.6,2875.0,2920.3,530900
ENTERO,20260226,1060.9,1077.8,1038.7,1061.4,285425
EPACK,20260226,249.99,257.66,249.22,251.22,354065
EPACKPEB,20260226,181.99,186.89,179.0,180.15,243283
EPIGRAL,20260226,929.9,938.0,911.6,926.3,53386
EPL,20260226,215.15,218.98,214.61,217.4,307587
EQUAL200,20260226,13.55,13.57,13.45,13.53,15935
EQUAL50,20260226,337.12,338.5,336.99,338.14,314
EQUAL50ADD,20260226,347.5,349.15,342.28,348.51,9680
EQUIPPP,20260226,17.58,17.94,17.5,17.74,4734
EQUITASBNK,20260226,65.71,66.65,65.1,66.03,1192218
ERIS,20260226,1383.0,1385.0,1353.7,1361.1,51210
ESABINDIA,20260226,5500.0,5600.0,5476.0,5592.0,2508
ESAFSFB,20260226,27.44,27.44,26.95,27.12,196024
ESCORTS,20260226,3600.1,3646.7,3564.5,3599.5,69575
ESENSEX,20260226,82.45,82.6,82.15,82.44,134
ESG,20260226,43.14,43.14,42.72,42.95,504350
ESILVER,20260226,264.98,264.98,251.76,256.57,171650
ESSARSHPNG,20260226,25.8,26.49,25.5,25.91,180364
ESSENTIA,20260226,1.34,1.34,1.28,1.29,1271606
ESTER,20260226,108.25,108.25,103.2,103.93,237934
ETERNAL,20260226,251.55,254.7,246.0,246.5,76804030
ETHOSLTD,20260226,2401.0,2455.1,2401.0,2416.2,10675
EUREKAFORB,20260226,479.9,494.05,478.25,485.45,171402
EUROBOND,20260226,171.51,171.51,164.7,167.78,3457
EUROPRATIK,20260226,254.0,260.44,254.0,257.43,187109
EUROTEXIND,20260226,12.9,12.9,12.3,12.3,155
EVEREADY,20260226,323.55,331.0,323.1,326.3,222278
EVERESTIND,20260226,399.95,399.95,379.9,385.55,13379
EVIETF,20260226,31.18,31.58,31.04,31.21,71456
EVINDIA,20260226,31.35,31.35,31.05,31.24,183876
EXCEL,20260226,1.13,1.14,1.1,1.1,2561867
EXCELINDUS,20260226,981.05,982.5,968.0,977.5,7866
EXCELSOFT,20260226,87.5,89.0,86.56,87.31,1315028
EXICOM,20260226,95.3,95.89,93.05,93.67,283524
EXIDEIND,20260226,338.65,340.3,334.85,339.85,1055014
EXPLEOSOL,20260226,768.35,783.9,765.05,768.2,18768
EXXARO,20260226,7.74,7.84,7.31,7.83,840200
FABTECH,20260226,154.11,157.9,152.35,153.51,123581
FACT,20260226,762.1,773.5,734.75,738.3,85757
FAIRCHEMOR,20260226,576.0,590.0,570.65,586.8,3204
FAZE3Q,20260226,455.0,474.95,442.0,467.5,55507
FCL,20260226,23.86,24.25,23.6,23.76,1050784
FCSSOFT,20260226,1.57,1.61,1.57,1.58,1250745
FDC,20260226,366.6,369.85,360.15,363.2,52092
FEDERALBNK,20260226,299.8,301.7,297.05,299.5,12490528
FEDFINA,20260226,134.98,136.11,133.56,135.03,475408
FEL,20260226,0.44,0.44,0.43,0.43,314695
FELDVR,20260226,2.91,3.05,2.77,2.99,2227
FIBERWEB,20260226,40.8,42.5,40.51,42.0,14630
FIEMIND,20260226,2265.9,2289.1,2202.0,2210.6,46141
FILATEX,20260226,44.34,44.68,43.25,43.54,345852
FILATFASH,20260226,0.23,0.23,0.21,0.21,81265783
FINCABLES,20260226,829.0,882.0,826.2,873.35,1252574
FINEORG,20260226,4885.0,4939.9,4683.0,4709.3,17272
FINIETF,20260226,32.74,32.77,32.49,32.63,197654
FINKURVE,20260226,79.0,79.29,77.0,77.44,12850
FINOPB,20260226,203.96,211.8,203.85,208.29,223225
FINPIPE,20260226,184.16,185.5,183.46,185.12,133349
FIRSTCRY,20260226,211.5,223.25,211.1,220.45,7352617
FISCHER,20260226,39.31,39.51,37.99,38.42,1665087
FIVESTAR,20260226,426.35,434.6,421.4,423.6,788589
FLAIR,20260226,309.05,315.1,285.0,311.45,117544
FLEXIADD,20260226,9.98,10.03,9.91,9.93,47866
FLEXITUFF,20260226,10.3,10.57,9.29,9.69,34123
FLFL,20260226,1.16,1.21,1.12,1.18,27195
FLUOROCHEM,20260226,3490.5,3490.5,3413.1,3448.6,48900
FMCGIETF,20260226,56.1,56.1,55.3,55.54,599467
FMGOETZE,20260226,413.05,417.0,409.25,411.55,32711
FMNL,20260226,8.1,8.24,7.87,7.94,7359
FOCUS,20260226,65.53,66.47,64.8,65.35,33097
FOODSIN,20260226,59.9,60.9,58.53,59.35,94982
FORCEMOT,20260226,25267.0,25800.0,25267.0,25457.0,48235
FORTIS,20260226,935.15,965.5,935.15,963.65,2899022
FOSECOIND,20260226,4852.5,4997.5,4690.0,4731.0,2656
FRACTAL,20260226,815.0,825.95,804.0,811.7,346336
FSL,20260226,218.65,226.35,217.2,219.65,2084964
FUSION,20260226,190.0,205.9,189.98,204.09,2170239
GABRIEL,20260226,1007.25,1040.8,1005.0,1010.75,286762
GAEL,20260226,144.0,146.29,140.5,144.53,727788
GAIL,20260226,170.5,171.2,168.41,169.96,13026917
GALAPREC,20260226,755.0,777.95,743.05,766.7,14472
GALAXYSURF,20260226,1964.6,1978.1,1952.7,1970.2,4287
GALLANTT,20260226,562.6,585.3,560.1,583.9,135851
GANDHAR,20260226,141.24,142.39,139.0,139.76,104618
GANDHITUBE,20260226,889.95,908.95,885.0,891.65,5130
GANECOS,20260226,769.8,790.0,769.0,783.05,38962
GANESHBE,20260226,81.01,84.4,81.01,83.68,77395
GANESHCP,20260226,164.29,177.71,164.29,173.02,470402
GANESHHOU,20260226,673.8,680.75,661.0,672.8,36787
GANGAFORGE,20260226,3.02,3.06,2.95,2.99,148776
GANGESSECU,20260226,133.48,133.99,125.4,129.94,1517
GARFIBRES,20260226,643.55,652.35,632.05,639.1,42394
GARUDA,20260226,180.1,184.7,178.05,179.11,443718
GATECH,20260226,0.5,0.51,0.49,0.49,2450328
GATECHDVR,20260226,0.48,0.48,0.46,0.47,520575
GATEWAY,20260226,58.93,59.1,58.1,58.49,475884
GAYAHWS,20260226,2.2,2.29,2.2,2.25,148844
GCSL,20260226,350.0,363.7,350.0,362.8,7293
GEECEE,20260226,290.0,295.55,285.05,291.65,10603
GEEKAYWIRE,20260226,26.0,26.0,25.21,25.36,44978
GEMAROMA,20260226,197.0,199.9,193.67,198.45,137679
GENCON,20260226,47.02,50.0,45.3,47.33,963896
GENESYS,20260226,301.25,319.75,300.5,310.8,318298
GENUSPAPER,20260226,13.05,13.1,12.62,12.93,47630
GENUSPOWER,20260226,263.95,267.25,262.05,262.7,202771
GEOJITFSL,20260226,64.11,64.99,63.55,63.7,209694
GESHIP,20260226,1346.8,1350.2,1336.8,1346.6,173543
GFLLIMITED,20260226,46.53,47.52,45.25,45.89,63321
GHCL,20260226,480.95,495.0,480.95,493.65,81841
GHCLTEXTIL,20260226,77.25,77.63,76.3,76.76,93861
GICHSGFIN,20260226,155.98,156.83,151.93,152.49,127982
GICL,20260226,49.35,50.9,48.1,49.5,268794
GICRE,20260226,392.0,396.75,385.45,388.9,404087
GILLANDERS,20260226,91.0,94.85,90.2,93.61,9158
GILLETTE,20260226,8423.5,8474.5,8329.5,8369.0,14683
GILT10BETA,20260226,26.39,26.39,26.02,26.04,1065
GILT5BETA,20260226,65.24,65.24,64.08,64.3,1518
GILT5YBEES,20260226,64.39,64.52,64.3,64.38,160063
GINNIFILA,20260226,39.09,39.23,37.87,38.87,81873
GIPCL,20260226,143.37,145.6,141.82,144.29,144761
GKENERGY,20260226,116.95,117.4,111.32,113.65,323158
GKSL,20260226,112.47,113.74,110.4,111.17,646375
GKWLIMITED,20260226,1645.2,1673.9,1645.1,1646.5,74
GLAND,20260226,1854.9,1874.7,1827.2,1861.2,143089
GLAXO,20260226,2650.0,2650.0,2610.0,2626.0,34573
GLENMARK,20260226,2080.0,2139.0,2080.0,2124.3,516226
GLFL,20260226,5.86,5.86,5.86,5.86,950
GLOBAL,20260226,104.07,106.0,103.2,105.07,35473
GLOBALE,20260226,13.49,13.49,11.51,11.55,12169
GLOBALVECT,20260226,165.5,167.17,162.5,165.11,3946
GLOBE,20260226,2.75,2.79,2.66,2.67,564508
GLOBECIVIL,20260226,49.5,52.0,49.21,51.24,47184
GLOBUSSPR,20260226,908.1,933.45,895.0,897.85,64884
GLOSTERLTD,20260226,570.0,584.85,570.0,572.2,300
GLOTTIS,20260226,49.06,49.44,48.0,48.44,199584
GMBREW,20260226,1020.0,1020.0,997.0,1007.3,49612
GMDCLTD,20260226,568.6,579.45,562.7,576.8,2075670
GMMPFAUDLR,20260226,981.0,988.15,955.0,964.3,64811
GMRAIRPORT,20260226,101.81,103.0,101.51,102.26,4703063
GMRP&UI,20260226,121.8,122.3,119.17,121.76,2334095
GNA,20260226,424.0,430.5,420.0,421.65,37697
GNFC,20260226,458.0,461.0,456.0,457.25,96964
GOACARBON,20260226,370.3,377.0,361.3,365.85,25420
GOCLCORP,20260226,253.25,259.8,252.2,258.45,39283
GOCOLORS,20260226,332.0,336.05,322.0,324.05,64940
GODAVARIB,20260226,276.3,286.35,271.85,283.55,391066
GODFRYPHLP,20260226,2106.0,2130.0,2075.1,2089.1,921639
GODIGIT,20260226,343.9,344.0,340.05,343.5,80092
GODREJAGRO,20260226,623.0,627.25,615.1,618.85,88327
GODREJCP,20260226,1240.3,1240.4,1227.6,1239.2,393454
GODREJIND,20260226,1035.0,1043.9,1015.15,1030.3,75153
GODREJPROP,20260226,1800.0,1810.0,1772.4,1797.8,652717
GOKEX,20260226,698.0,702.1,677.1,679.9,690498
GOKUL,20260226,42.9,42.9,40.82,41.4,52478
GOKULAGRO,20260226,170.0,180.0,169.0,170.78,527579
GOLD1,20260226,132.7,132.7,130.88,131.48,1756765
GOLD360,20260226,154.95,155.0,153.0,153.25,24683
GOLDADD,20260226,154.6,154.6,152.55,153.27,346897
GOLDBEES,20260226,132.69,133.79,130.0,130.48,40839441
GOLDBETA,20260226,134.0,134.05,132.15,132.85,679220
GOLDBND,20260226,159.97,159.97,156.61,158.13,50494
GOLDCASE,20260226,25.81,25.81,24.75,24.84,9330624
GOLDENTOBC,20260226,30.99,30.99,28.85,29.0,2157
GOLDETF,20260226,153.01,154.52,152.62,153.38,1216542
GOLDIAM,20260226,352.95,357.0,348.3,352.95,366958
GOLDIETF,20260226,139.77,139.89,134.51,135.01,4795718
GOLDTECH,20260226,40.0,40.46,39.33,39.39,22861
GOODLUCK,20260226,1208.0,1226.9,1191.0,1195.2,39748
GOPAL,20260226,301.6,307.7,297.25,300.6,58842
GOYALALUM,20260226,7.08,7.08,6.8,6.85,42282
GPIL,20260226,272.0,276.0,270.63,272.23,2543807
GPPL,20260226,178.79,180.86,178.03,178.92,1237406
GPTHEALTH,20260226,124.9,127.94,124.9,127.27,82763
GPTINFRA,20260226,124.08,131.0,123.35,124.04,370948
GRANULES,20260226,599.25,601.65,586.35,591.0,521726
GRAPHITE,20260226,725.0,736.4,719.4,730.15,2989871
GRASIM,20260226,2881.5,2889.9,2846.6,2863.5,662746
GRAVITA,20260226,1602.0,1655.9,1598.0,1627.4,256561
GREAVESCOT,20260226,152.62,158.0,152.62,157.52,880974
GREENLAM,20260226,239.57,242.92,236.0,240.88,9209
GREENPANEL,20260226,207.82,209.5,203.6,208.0,166835
GREENPLY,20260226,224.0,227.39,222.37,223.55,122518
GREENPOWER,20260226,9.89,9.96,9.81,9.86,1736931
GRINDWELL,20260226,1660.0,1677.0,1656.0,1664.8,38759
GRINFRA,20260226,987.1,989.8,980.5,984.35,9893
GRMOVER,20260226,165.64,165.64,159.85,161.0,1388870
GROBTEA,20260226,947.55,947.55,947.5,947.5,27
GROWW,20260226,165.0,165.2,161.5,164.94,14639709
GROWWCAPM,20260226,9.96,9.96,9.86,9.92,170876
GROWWCHEM,20260226,27.9,28.12,27.74,28.05,15289
GROWWDEFNC,20260226,80.25,82.0,80.25,81.88,429546
GROWWEV,20260226,31.09,31.19,30.82,31.1,139588
GROWWGOLD,20260226,15.58,15.58,15.34,15.39,3685468
GROWWLIQID,20260226,108.01,108.01,108.0,108.0,124199
GROWWLOVOL,20260226,10.0,10.98,10.0,10.84,82118
GROWWMC150,20260226,219.55,221.49,219.18,220.29,255
GROWWMETAL,20260226,11.75,11.83,11.05,11.77,864291
GROWWMOM50,20260226,10.67,10.69,10.52,10.65,248757
GROWWN200,20260226,11.25,11.72,11.25,11.55,48584
GROWWNET,20260226,8.97,9.05,8.9,8.94,287209
GROWWNIFTY,20260226,10.49,10.49,10.18,10.21,590553
GROWWNXT50,20260226,70.9,71.0,70.16,70.85,4779
GROWWPOWER,20260226,10.66,10.81,10.49,10.59,2254136
GROWWPSE,20260226,104.25,105.54,104.0,105.37,5005
GROWWRAIL,20260226,32.99,33.14,32.66,32.79,346444
GROWWRLTY,20260226,9.12,9.18,8.87,8.98,233517
GROWWSC250,20260226,9.39,9.39,9.23,9.23,113324
GROWWSLVR,20260226,25.92,25.92,24.8,25.2,8250567
GRPLTD,20260226,1727.0,1739.9,1656.1,1697.1,2877
GRSE,20260226,2422.0,2488.0,2418.4,2469.5,559425
GRWRHITECH,20260226,4027.6,4131.0,4027.6,4107.2,28838
GSEC10ABSL,20260226,110.89,111.15,110.19,111.15,519
GSEC10IETF,20260226,259.65,260.26,259.49,260.2,367
GSEC10YEAR,20260226,29.95,29.95,29.76,29.95,505
GSEC5IETF,20260226,64.84,64.9,64.6,64.9,9936
GSFC,20260226,172.0,172.76,171.0,171.33,303286
GSLSU,20260226,84.3,90.21,84.18,85.67,23787
GSPL,20260226,305.95,308.55,303.0,305.3,258310
GSS,20260226,14.0,14.65,13.7,13.86,53870
GTECJAINX,20260226,19.99,19.99,18.61,19.17,5564
GTL,20260226,7.25,7.25,7.01,7.04,138529
GTLINFRA,20260226,1.12,1.12,1.07,1.08,40388413
GTPL,20260226,59.58,62.24,55.01,56.59,594566
GUFICBIO,20260226,278.75,284.25,275.55,282.0,45505
GUJALKALI,20260226,470.15,482.5,470.15,477.65,23583
GUJAPOLLO,20260226,375.7,379.45,373.0,376.15,2516
GUJGASLTD,20260226,408.5,414.0,406.0,410.45,453543
GUJRAFFIA,20260226,38.88,39.66,38.69,39.0,3033
GUJTHEM,20260226,315.1,319.25,311.0,313.2,44731
GULFOILLUB,20260226,1092.0,1100.4,1086.8,1093.2,28378
GULFPETRO,20260226,32.3,32.96,31.9,32.17,66767
GULPOLY,20260226,154.34,158.98,153.29,155.35,148000
GVKPIL,20260226,2.89,2.89,2.84,2.84,658882
GVPIL,20260226,467.0,476.1,460.0,471.5,143680
GVPTECH,20260226,7.23,7.23,6.77,7.04,25188
