SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HARDWYN,20260213,17.19,17.19,16.51,16.61,388302
HARIOMPIPE,20260213,381.35,381.35,370.0,372.1,85541
HARRMALAYA,20260213,169.8,173.6,166.0,170.02,18739
HARSHA,20260213,387.0,387.0,377.9,381.4,33850
HATHWAY,20260213,11.4,11.5,11.04,11.24,1571440
HATSUN,20260213,919.2,923.0,905.45,911.75,11329
HAVELLS,20260213,1391.1,1419.0,1378.4,1404.0,774193
HAVISHA,20260213,1.75,1.75,1.7,1.71,13441
HBLENGINE,20260213,772.0,774.45,760.0,762.6,760201
HBSL,20260213,61.5,63.96,61.5,63.44,4017
HCC,20260213,20.1,20.4,19.66,19.83,34564371
HCG,20260213,595.05,603.5,580.1,582.3,72424
HCL-INSYS,20260213,13.96,14.19,12.61,13.23,397047
HCLTECH,20260213,1423.0,1476.8,1396.0,1455.2,7214938
HDBFS,20260213,714.0,717.5,704.45,709.4,1059434
HDFCAMC,20260213,2817.0,2832.4,2797.4,2813.2,1046968
HDFCBANK,20260213,913.0,928.2,901.0,903.9,50188359
HDFCBSE500,20260213,38.35,38.97,36.73,37.21,142872
HDFCGOLD,20260213,130.3,130.8,129.45,130.3,8112151
HDFCGROWTH,20260213,120.94,123.33,120.09,121.34,20620
HDFCLIFE,20260213,702.0,707.55,695.05,696.8,2076033
HDFCLIQUID,20260213,1048.34,1048.38,1048.34,1048.37,15017
HDFCLOWVOL,20260213,21.07,21.11,20.95,21.03,18820
HDFCMID150,20260213,22.52,22.52,22.02,22.17,755336
HDFCMOMENT,20260213,31.78,32.09,31.57,31.63,148163
HDFCNEXT50,20260213,70.77,70.77,69.75,70.17,97876
HDFCNIF100,20260213,27.18,27.31,26.82,26.91,65679
HDFCNIFBAN,20260213,61.87,62.38,61.8,61.9,1061437
HDFCNIFIT,20260213,34.53,34.92,33.22,34.63,3173879
HDFCNIFTY,20260213,288.08,288.09,285.33,285.69,202893
HDFCPSUBK,20260213,94.35,94.35,91.77,92.61,18449
HDFCPVTBAN,20260213,29.44,29.45,29.11,29.2,70446
HDFCQUAL,20260213,58.26,61.87,57.74,58.45,70456
HDFCSENSEX,20260213,94.45,94.45,93.2,93.35,46233
HDFCSILVER,20260213,232.83,234.99,226.35,232.19,14126775
HDFCSML250,20260213,162.0,162.95,160.5,161.21,1556511
HDFCVALUE,20260213,136.58,138.0,136.0,137.22,4703
HEADSUP,20260213,8.59,8.9,8.33,8.64,11371
HEALTHADD,20260213,145.5,146.17,144.79,145.31,46369
HEALTHIETF,20260213,148.62,149.73,146.64,147.61,68611
HEALTHY,20260213,14.53,15.28,13.58,14.77,285698
HECPROJECT,20260213,116.15,122.74,116.15,118.57,8219
HEG,20260213,528.9,545.0,524.0,526.5,1699621
HEIDELBERG,20260213,169.24,169.24,165.41,166.35,43556
HEMIPROP,20260213,136.0,136.41,134.16,134.83,328059
HERANBA,20260213,212.94,212.94,206.0,207.47,61735
HERITGFOOD,20260213,362.0,362.75,354.05,355.65,253197
HEROMOTOCO,20260213,5702.0,5724.5,5560.0,5584.0,394003
HESTERBIO,20260213,1579.0,1579.0,1543.1,1564.6,1550
HEXATRADEX,20260213,163.0,163.0,158.01,159.26,794
HEXT,20260213,530.0,589.7,521.55,561.6,4782118
HFCL,20260213,71.05,71.05,69.2,69.74,12930607
HGINFRA,20260213,670.0,692.95,650.2,666.4,220188
HGM,20260213,61.4,62.8,59.61,61.12,2446
HGS,20260213,412.0,418.95,407.0,408.25,9426
HIKAL,20260213,210.0,219.84,205.8,213.52,6188929
HILINFRA,20260213,56.49,56.5,55.06,55.42,145106
HILTON,20260213,27.8,27.99,26.55,26.98,55337
HIMATSEIDE,20260213,109.8,116.6,108.05,110.91,1167788
HINDALCO,20260213,923.55,932.65,901.0,909.0,10170485
HINDCOMPOS,20260213,431.6,431.6,419.55,423.0,2563
HINDCON,20260213,22.58,23.19,22.04,22.3,27163
HINDCOPPER,20260213,606.0,613.0,585.0,591.65,16167639
HINDOILEXP,20260213,151.01,155.98,140.0,141.87,1267659
HINDPETRO,20260213,452.35,455.25,448.75,450.2,1912866
HINDUNILVR,20260213,2400.0,2400.0,2300.3,2305.2,2791519
HINDWAREAP,20260213,239.9,250.79,239.9,247.85,224785
HINDZINC,20260213,599.95,608.0,591.0,592.85,9424678
HIRECT,20260213,1355.0,1409.4,1327.0,1358.8,62529
HISARMETAL,20260213,172.01,174.95,167.0,170.1,1636
HITECH,20260213,86.95,88.29,85.01,87.51,874885
HITECHCORP,20260213,153.0,154.99,149.98,151.73,5737
HITECHGEAR,20260213,645.0,659.85,625.2,650.25,1929
HLEGLAS,20260213,337.0,344.4,321.35,322.9,268160
HLVLTD,20260213,8.9,8.9,8.51,8.73,265346
HMAAGRO,20260213,30.01,30.11,27.75,28.0,1020056
HMT,20260213,43.0,43.9,42.5,43.5,3347
HMVL,20260213,72.88,72.89,71.0,71.02,6877
HNDFDS,20260213,523.5,523.5,499.25,505.55,71596
HNGSNGBEES,20260213,551.75,554.3,538.0,544.54,144372
HOMEFIRST,20260213,1182.7,1198.9,1168.0,1179.3,137740
HONASA,20260213,311.0,319.0,296.1,301.45,21608840
HONAUT,20260213,31750.0,31905.0,31230.0,31375.0,3289
HONDAPOWER,20260213,2323.5,2495.0,2230.0,2323.3,75406
HPAL,20260213,39.0,39.6,37.6,38.4,164848
HPIL,20260213,130.7,130.7,128.52,130.34,1668
HPL,20260213,359.95,365.0,352.1,353.7,165629
HSCL,20260213,450.0,457.45,447.0,450.35,586000
HTMEDIA,20260213,21.7,22.08,20.6,21.7,150720
HUBTOWN,20260213,229.0,230.01,220.0,221.35,619842
HUDCO,20260213,201.5,201.5,193.78,195.77,10052817
HUHTAMAKI,20260213,192.5,194.6,187.6,188.27,181676
HYBRIDFIN,20260213,21.0,21.98,19.11,19.7,32935
HYUNDAI,20260213,2163.1,2186.0,2136.4,2179.5,282874
IBULLSLTD,20260213,9.65,9.96,9.38,9.92,3814987
ICDSLTD,20260213,42.84,42.84,40.0,40.71,851
ICEMAKE,20260213,748.0,767.95,717.05,724.35,65448
ICICIAMC,20260213,3060.2,3079.9,2974.8,3008.3,568474
ICICIB22,20260213,122.1,128.24,122.1,123.29,663231
ICICIBANK,20260213,1425.3,1434.4,1410.7,1414.6,12228083
ICICIGI,20260213,1885.7,1927.9,1885.7,1916.1,581964
ICICIPRULI,20260213,635.0,646.8,629.85,643.65,711887
ICIL,20260213,304.5,314.4,294.58,303.42,1101699
ICRA,20260213,5910.0,5962.0,5875.5,5894.0,10452
IDBI,20260213,109.0,112.75,107.77,110.75,20065290
IDEA,20260213,11.44,11.51,11.26,11.3,351653687
IDEAFORGE,20260213,415.1,417.9,410.0,411.0,118370
IDFCFIRSTB,20260213,81.78,82.35,80.01,81.54,14207864
IDFNIFTYET,20260213,280.41,281.46,278.76,279.48,1466
IEX,20260213,125.01,125.29,119.38,123.95,19551693
IFBAGRO,20260213,909.8,953.7,888.0,913.1,47229
IFBIND,20260213,1191.0,1219.8,1183.0,1193.7,30427
IFCI,20260213,61.2,63.55,59.81,62.87,42807925
IFGLEXPOR,20260213,184.01,190.78,184.01,189.25,24624
IGARASHI,20260213,381.0,381.45,365.1,369.95,44243
IGCL,20260213,69.7,71.49,68.7,69.55,51158
IGIL,20260213,324.5,327.65,320.35,324.5,580314
IGL,20260213,170.4,170.5,163.0,166.51,5668937
IGPL,20260213,347.1,349.0,332.1,333.75,41497
IIFL,20260213,515.0,519.95,499.45,508.8,2280434
IIFLCAPS,20260213,324.0,327.2,314.25,325.15,462811
IITL,20260213,130.23,130.77,123.01,124.68,17629
IKIO,20260213,149.97,149.97,143.4,147.89,136358
IKS,20260213,1588.0,1665.0,1588.0,1640.5,130076
IL&FSENGG,20260213,27.08,27.08,26.06,26.06,55798
IL&FSTRANS,20260213,2.8,2.8,2.69,2.7,47287
IMAGICAA,20260213,48.05,48.5,47.51,48.07,377984
IMFA,20260213,1441.1,1468.0,1421.1,1439.7,111334
IMPAL,20260213,1050.0,1059.9,1035.0,1051.4,2390
IMPEXFERRO,20260213,1.85,1.89,1.77,1.84,9215
INCREDIBLE,20260213,35.12,36.49,35.12,36.43,2019
INDBANK,20260213,36.58,36.58,35.64,35.85,35852
INDGN,20260213,468.0,486.6,460.5,474.7,1350088
INDHOTEL,20260213,707.0,707.0,683.4,699.9,3861052
INDIACEM,20260213,449.95,450.2,438.15,442.35,138428
INDIAGLYCO,20260213,950.1,975.3,941.95,951.6,134294
INDIAMART,20260213,2176.0,2210.0,2150.0,2200.0,89004
INDIANB,20260213,875.0,881.9,864.15,873.7,877486
INDIANCARD,20260213,231.58,234.84,227.01,228.33,449
INDIANHUME,20260213,388.0,388.0,366.0,368.8,85396
INDIASHLTR,20260213,735.9,755.95,730.0,737.4,141216
INDIGO,20260213,4966.0,4988.0,4900.6,4929.2,232702
INDIGOPNTS,20260213,999.7,1003.0,961.1,973.1,86792
INDIQUBE,20260213,182.41,186.1,180.0,181.06,26860
INDNIPPON,20260213,784.0,794.95,773.5,776.5,16711
INDOAMIN,20260213,114.5,114.54,111.63,113.42,26399
INDOBORAX,20260213,243.93,244.49,243.0,243.18,25163
INDOCO,20260213,204.0,207.5,201.45,202.42,23307
INDOFARM,20260213,145.1,145.1,140.0,140.6,272449
INDORAMA,20260213,37.51,39.7,36.7,38.54,574638
INDOSTAR,20260213,240.26,241.41,228.0,231.49,81679
INDOTECH,20260213,1370.0,1383.0,1350.0,1374.0,7325
INDOTHAI,20260213,272.0,272.0,260.03,268.82,465791
INDOUS,20260213,124.0,134.99,124.0,132.04,97664
INDOWIND,20260213,12.13,12.3,11.7,12.14,373570
INDRAMEDCO,20260213,425.0,426.15,415.2,417.8,195176
INDSWFTLAB,20260213,134.91,140.89,131.1,136.06,463291
INDTERRAIN,20260213,36.77,37.49,36.05,36.59,23807
INDUSINDBK,20260213,922.0,929.95,903.35,926.05,2860622
INDUSTOWER,20260213,469.5,472.0,464.15,466.6,4313315
INFOBEAN,20260213,889.0,928.0,854.2,866.05,805869
INFOMEDIA,20260213,5.74,5.74,4.89,4.92,104031
INFRABEES,20260213,994.0,995.58,969.67,982.2,19039
INFRAIETF,20260213,98.4,99.23,97.82,98.17,160966
INFY,20260213,1293.9,1377.3,1281.5,1369.1,45785709
INGERRAND,20260213,3660.0,3849.9,3606.4,3723.7,187183
INNOVACAP,20260213,691.0,691.0,669.8,678.85,24129
INNOVANA,20260213,390.15,430.9,378.5,418.2,16420
INOXGREEN,20260213,176.1,176.98,169.4,171.04,473106
INOXINDIA,20260213,1142.1,1194.0,1141.6,1169.4,256811
INOXWIND,20260213,109.0,109.1,105.4,106.38,7857815
INSECTICID,20260213,616.0,621.0,605.0,611.2,15983
INSPIRISYS,20260213,96.45,97.39,90.02,93.08,24114
INTELLECT,20260213,695.75,700.0,672.0,678.9,667444
INTENTECH,20260213,112.0,114.44,107.92,108.68,35517
INTERARCH,20260213,1960.0,1970.0,1915.3,1924.3,64285
INTERNET,20260213,13.21,13.21,12.82,12.91,89923
INTLCONV,20260213,80.21,80.47,77.4,78.79,22253
INVENTURE,20260213,1.15,1.21,1.15,1.17,1999805
IOB,20260213,35.2,35.2,34.64,34.83,3921224
IOC,20260213,177.28,177.9,176.04,176.77,9835632
IOLCP,20260213,74.54,75.45,72.21,74.74,757291
IONEXCHANG,20260213,381.3,389.65,374.35,388.1,162739
IPCALAB,20260213,1458.0,1503.9,1428.8,1485.4,408095
IPL,20260213,165.1,167.69,164.05,166.4,125047
IRB,20260213,44.28,44.45,43.75,44.02,7597646
IRCON,20260213,153.97,154.1,151.27,152.89,1429611
IRCTC,20260213,625.0,632.75,612.0,617.5,3930956
IREDA,20260213,124.55,124.58,121.65,123.56,10190497
IRFC,20260213,112.8,112.85,111.05,111.44,13084758
IRIS,20260213,251.2,254.0,232.9,235.65,67086
IRISDOREME,20260213,35.63,36.54,35.0,35.7,411407
IRMENERGY,20260213,252.99,252.99,243.05,245.66,43112
ISFT,20260213,86.94,87.43,81.45,82.9,23068
ISGEC,20260213,875.0,896.0,861.6,873.0,91398
ISHANCH,20260213,60.0,60.01,58.0,58.61,12903
IT,20260213,36.34,37.99,34.46,36.32,1751340
ITADD,20260213,34.06,34.64,33.16,34.4,289839
ITBEES,20260213,35.2,36.43,34.76,36.11,103664693
ITBETA,20260213,339.7,343.8,328.2,340.9,20501
ITC,20260213,316.0,318.4,313.25,313.75,8730618
ITCHOTELS,20260213,184.0,184.0,179.04,180.13,2674430
ITDC,20260213,543.4,547.95,530.15,532.95,22606
ITETF,20260213,34.73,34.73,33.05,34.39,2321072
ITI,20260213,291.95,291.95,285.8,289.1,243309
ITIETF,20260213,36.24,36.37,34.76,36.08,4292698
IVALUE,20260213,241.5,245.8,236.0,240.38,134577
IVC,20260213,7.78,7.79,7.51,7.61,192173
IVP,20260213,140.0,142.28,139.1,142.02,7716
IVZINGOLD,20260213,13247.15,13342.15,13200.0,13264.0,1674
IVZINNIFTY,20260213,3028.87,3028.87,2905.5,2920.52,109
IXIGO,20260213,209.99,209.99,192.25,196.8,3159946
IZMO,20260213,762.9,843.85,749.85,810.15,905685
J&KBANK,20260213,102.66,103.03,101.21,101.74,1537122
JAGRAN,20260213,64.05,65.63,63.96,64.51,254696
JAGSNPHARM,20260213,177.0,178.0,173.01,174.56,18303
JAIBALAJI,20260213,70.0,70.62,67.62,70.12,2641685
JAICORPLTD,20260213,116.5,116.5,113.09,113.53,339815
JAINREC,20260213,394.0,394.0,378.0,382.5,1140426
JAIPURKURT,20260213,39.64,39.9,38.05,39.14,74248
JAMNAAUTO,20260213,134.95,147.9,129.52,135.38,27116562
JARO,20260213,478.8,485.9,465.4,474.05,88019
JASH,20260213,407.5,415.75,383.25,394.75,132217
JAYAGROGN,20260213,174.99,188.01,174.05,183.37,16355
JAYBARMARU,20260213,105.0,106.93,101.75,102.76,492752
JAYKAY,20260213,158.0,161.99,156.18,159.99,82242
JAYNECOIND,20260213,78.1,79.29,75.64,76.08,4845201
JAYSREETEA,20260213,84.15,84.54,82.25,83.16,14239
JBCHEPHARM,20260213,1890.0,1926.0,1884.3,1891.8,383166
JBMA,20260213,593.05,593.05,578.0,579.85,206986
JETFREIGHT,20260213,17.51,17.51,16.85,17.03,29087
JGCHEM,20260213,394.75,395.1,374.0,378.4,169191
JHS,20260213,10.7,10.84,10.1,10.25,95096
JINDALPHOT,20260213,1410.0,1489.8,1408.9,1449.5,18800
JINDALPOLY,20260213,440.0,460.0,433.25,456.95,114384
JINDALSAW,20260213,190.0,191.57,186.4,190.18,1568632
JINDALSTEL,20260213,1193.4,1193.4,1167.3,1184.7,1302484
JINDRILL,20260213,486.4,486.4,469.5,473.4,48889
JINDWORLD,20260213,27.2,27.36,26.42,26.89,211521
JIOFIN,20260213,265.0,267.25,262.85,263.95,12222314
JISLDVREQS,20260213,23.99,25.5,23.2,25.05,34767
JISLJALEQS,20260213,36.0,38.69,35.29,37.68,5955739
JITFINFRA,20260213,374.0,374.25,367.1,374.25,66223
JKCEMENT,20260213,5779.0,5787.5,5580.0,5599.0,39240
JKIL,20260213,560.85,564.8,551.05,555.75,120401
JKIPL,20260213,70.56,70.56,67.41,68.59,66800
JKLAKSHMI,20260213,715.0,715.8,701.55,706.65,105015
JKPAPER,20260213,343.0,344.95,336.5,337.1,190931
JKTYRE,20260213,582.0,598.0,575.5,587.95,2096508
JLHL,20260213,1260.0,1260.0,1206.0,1240.2,19398
JMA,20260213,80.78,88.88,80.78,87.56,117415
JMFINANCIL,20260213,139.5,139.79,135.7,136.5,2598697
JNKINDIA,20260213,238.0,246.52,233.21,241.38,219408
JOCIL,20260213,132.0,150.0,130.3,142.78,16899
JPASSOCIAT,20260213,3.58,3.58,3.35,3.38,6238715
JPOLYINVST,20260213,1072.0,1120.0,1071.1,1100.75,13649
JPPOWER,20260213,15.32,15.32,14.82,14.95,26034826
JSFB,20260213,388.9,402.0,385.0,388.15,403525
JSL,20260213,797.05,798.0,760.25,764.2,413859
JSLL,20260213,729.0,729.0,693.4,698.35,265548
JSWCEMENT,20260213,119.0,120.32,117.13,119.43,1343607
JSWENERGY,20260213,479.0,479.0,468.85,474.7,1171877
JSWHL,20260213,17302.0,17538.0,16905.0,17421.0,1070
JSWINFRA,20260213,261.0,261.0,257.05,257.45,757515
JSWSTEEL,20260213,1240.0,1247.8,1225.2,1232.0,1726700
JTEKTINDIA,20260213,140.0,141.19,137.53,138.21,103934
JTLIND,20260213,65.11,67.0,64.47,65.77,2166039
JUBLCPL,20260213,1851.0,1936.5,1851.0,1896.3,10049
JUBLFOOD,20260213,540.75,543.65,525.25,533.1,1514289
JUBLINGREA,20260213,659.95,659.95,635.55,640.75,102014
JUBLPHARMA,20260213,935.95,936.55,910.0,913.0,88066
JUNIORBEES,20260213,755.0,755.0,737.21,740.89,394474
JUNIPER,20260213,253.6,253.6,236.21,243.53,257303
JUSTDIAL,20260213,666.0,670.0,640.0,643.35,186707
JWL,20260213,297.55,299.2,292.0,293.75,918061
JYOTHYLAB,20260213,247.0,247.0,242.13,244.27,265474
JYOTICNC,20260213,840.0,846.8,821.9,827.6,302591
JYOTISTRUC,20260213,10.94,11.25,10.61,10.74,9659980
KABRAEXTRU,20260213,246.5,247.59,239.23,242.07,21216
KAJARIACER,20260213,955.0,955.0,935.35,939.95,65100
KAKATCEM,20260213,115.01,119.9,115.0,117.08,1207
KALAMANDIR,20260213,114.05,116.51,111.61,115.72,490492
KALPATARU,20260213,343.95,371.0,342.6,348.4,79377
KALYANIFRG,20260213,615.0,737.1,615.0,670.8,19947
KALYANKJIL,20260213,429.9,429.9,415.1,418.05,6604401
KAMATHOTEL,20260213,190.0,190.5,187.2,188.46,24641
KAMDHENU,20260213,22.42,22.45,21.3,21.74,1886134
KAMOPAINTS,20260213,4.99,5.05,4.91,4.95,646346
KANANIIND,20260213,1.64,1.68,1.62,1.62,137770
KANORICHEM,20260213,77.19,78.9,75.3,77.91,14851
KANPRPLA,20260213,203.27,211.0,201.63,206.19,9223
KANSAINER,20260213,200.1,201.51,196.7,200.03,553280
KAPSTON,20260213,393.15,402.9,387.0,394.9,5208
KARMAENG,20260213,49.7,49.7,45.1,46.04,14882
KARURVYSYA,20260213,315.0,320.95,313.1,316.0,1923872
KAUSHALYA,20260213,826.0,882.95,826.0,854.25,139
KAVDEFENCE,20260213,76.76,82.8,76.76,80.91,647171
KAYA,20260213,325.05,325.75,315.0,317.05,4936
KAYNES,20260213,4049.7,4049.7,3892.0,3942.5,1889857
KCP,20260213,182.0,182.0,170.1,171.28,289703
KCPSUGIND,20260213,22.98,22.98,21.91,22.14,176006
KDDL,20260213,2353.2,2449.9,2290.1,2299.2,10340
KEC,20260213,611.15,613.75,600.0,601.95,453299
KECL,20260213,101.1,103.2,98.15,98.83,419401
KEEPLEARN,20260213,1.98,2.07,1.9,1.91,84413
KEI,20260213,4589.1,4618.9,4510.0,4566.8,184007
KELLTONTEC,20260213,18.3,18.45,17.55,17.99,3638315
KERNEX,20260213,1195.9,1199.9,1151.4,1167.5,130906
KESORAMIND,20260213,10.5,10.5,9.9,10.08,1539445
KEYFINSERV,20260213,304.95,325.05,304.95,314.45,17973
KFINTECH,20260213,980.0,983.6,955.6,968.1,803219
KHADIM,20260213,155.48,158.0,153.3,153.41,59365
KHAICHEM,20260213,62.8,62.8,58.8,59.14,341242
KHAITANLTD,20260213,97.45,99.8,95.8,99.6,469
KHANDSE,20260213,19.05,19.4,18.71,18.8,5459
KICL,20260213,4904.0,4970.0,4860.0,4899.9,2122
KILITCH,20260213,330.0,337.05,325.15,326.95,17391
KIMS,20260213,685.0,709.55,670.15,687.2,585237
KINGFA,20260213,4301.0,4380.0,4259.4,4304.3,2805
KIOCL,20260213,361.9,376.45,349.0,350.75,497759
KIRIINDUS,20260213,466.85,467.2,455.5,457.75,557804
KIRLOSBROS,20260213,1610.8,1615.5,1576.2,1604.6,33026
KIRLOSENG,20260213,1340.0,1394.4,1330.2,1379.9,1586476
KIRLOSIND,20260213,3270.0,3270.0,3102.5,3141.3,12246
KIRLPNU,20260213,1150.1,1156.5,1132.0,1140.7,66630
KITEX,20260213,202.5,206.8,193.27,196.17,4474562
KKCL,20260213,518.7,540.8,507.05,525.6,59341
KMEW,20260213,1737.9,1764.8,1664.0,1697.9,198920
KMSUGAR,20260213,25.5,25.78,25.04,25.46,118530
KNAGRI,20260213,155.0,162.7,152.1,161.69,11365
KNRCON,20260213,145.7,145.7,140.54,141.38,888148
KOHINOOR,20260213,25.38,26.34,25.25,25.33,85609
KOKUYOCMLN,20260213,89.0,91.0,87.72,89.46,44112
KOLTEPATIL,20260213,362.0,372.2,362.0,367.65,113862
KOPRAN,20260213,136.0,137.5,132.11,134.16,86410
KOTAKBANK,20260213,426.0,428.9,419.55,420.65,23233320
KOTARISUG,20260213,26.03,27.36,26.02,26.3,51182
KOTHARIPET,20260213,119.45,120.0,117.51,118.46,24247
KOTHARIPRO,20260213,66.94,67.77,62.5,63.59,22476
KPEL,20260213,302.4,307.0,297.95,303.9,174505
KPIGREEN,20260213,398.55,407.0,398.55,402.85,589253
KPIL,20260213,1101.9,1108.9,1078.1,1096.9,66660
KPITTECH,20260213,870.0,873.6,812.9,861.7,6026791
KPRMILL,20260213,897.0,988.7,869.05,930.5,3875768
KRBL,20260213,371.0,373.7,362.5,364.1,586708
KREBSBIO,20260213,59.83,60.9,58.8,59.83,6103
KRIDHANINF,20260213,3.7,3.7,3.49,3.51,216908
KRISHANA,20260213,526.3,526.3,509.4,512.5,52105
KRISHIVAL,20260213,331.75,331.75,315.0,320.6,13546
KRISHNADEF,20260213,971.4,1007.0,960.6,993.4,68825
KRITI,20260213,87.38,88.7,84.9,86.55,15680
KRITIKA,20260213,6.6,6.75,6.45,6.59,90093
KRITINUT,20260213,74.38,74.79,72.56,74.36,3046
KRN,20260213,725.0,737.0,712.2,715.2,226238
KRONOX,20260213,126.5,126.5,121.5,122.36,40010
KROSS,20260213,217.6,217.6,205.65,216.34,695255
KRSNAA,20260213,673.55,694.95,663.0,668.65,120525
KRYSTAL,20260213,659.0,659.0,625.0,626.25,11379
KSB,20260213,716.0,719.65,707.65,709.65,32687
KSCL,20260213,900.4,900.4,865.15,870.5,109258
KSHINTL,20260213,365.05,365.05,356.45,360.95,81268
KSHITIJPOL,20260213,2.88,2.93,2.88,2.9,185892
KSL,20260213,758.15,762.3,734.45,743.4,30724
KSOLVES,20260213,295.0,295.1,279.5,283.35,77732
KSR,20260213,31.05,33.43,30.87,31.39,26349
KTKBANK,20260213,200.9,205.4,198.55,202.72,3065170
KUANTUM,20260213,95.63,97.48,91.71,92.36,44808
LAGNAM,20260213,75.66,77.0,74.23,76.12,2201
LAKPRE,20260213,5.5,5.5,5.5,5.5,13
LAL,20260213,8.15,8.17,8.0,8.03,32703
LALPATHLAB,20260213,1430.0,1430.0,1389.1,1398.7,137684
LAMBODHARA,20260213,113.0,115.8,109.21,113.59,13366
LANCORHOL,20260213,27.2,28.75,27.0,27.58,30498
LANDMARK,20260213,426.8,434.7,410.4,423.75,91315
LAOPALA,20260213,200.0,201.83,196.03,197.5,30349
LASA,20260213,9.15,9.15,8.7,8.93,34916
LATENTVIEW,20260213,382.0,395.9,379.3,389.35,791423
LATTEYS,20260213,21.0,22.29,20.96,21.45,40191
LAURUSLABS,20260213,1008.5,1021.35,1001.8,1010.6,1053338
LAXMICOT,20260213,23.49,24.44,22.8,24.43,712968
LAXMIDENTL,20260213,204.0,205.02,191.01,191.94,219126
LAXMIINDIA,20260213,108.64,108.99,102.4,102.75,288495
LCCINFOTEC,20260213,5.1,5.34,4.95,5.07,11760
LEMERITE,20260213,471.9,471.9,455.0,458.3,52216
LEMONTREE,20260213,130.5,130.51,126.22,127.6,3582998
LENSKART,20260213,530.95,533.0,490.05,502.2,12168797
LEXUS,20260213,33.5,35.5,33.0,34.27,125883
LFIC,20260213,138.01,141.1,132.0,135.73,1467
LGBBROSLTD,20260213,2007.8,2007.8,1905.1,1918.4,56775
LGEINDIA,20260213,1468.0,1531.9,1461.3,1511.2,1200452
LGHL,20260213,330.05,330.05,312.0,317.3,76106
LIBAS,20260213,10.65,10.97,10.33,10.51,6867
LIBERTSHOE,20260213,280.64,280.64,260.59,264.29,87781
LICHSGFIN,20260213,515.0,515.35,506.7,507.65,967179
LICI,20260213,872.4,877.0,856.2,862.4,875027
LICMFGOLD,20260213,13987.7,13987.7,13700.0,13723.65,2430
LICNETFGSC,20260213,28.74,28.85,28.73,28.76,183271
LICNETFN50,20260213,279.53,286.19,279.53,284.39,929
LICNFNHGP,20260213,286.56,286.56,283.55,285.04,2839
LICNMID100,20260213,60.71,60.71,59.5,59.89,2961
LIKHITHA,20260213,170.0,171.0,165.0,166.7,42107
LINC,20260213,113.4,113.4,107.9,108.27,23084
LINCOLN,20260213,604.9,677.0,601.3,654.3,738475
LINDEINDIA,20260213,6419.0,6967.0,6394.0,6900.0,404286
LIQGRWBEES,20260213,1027.91,1027.94,1027.91,1027.93,139445
LIQUID,20260213,1000.0,1000.0,999.99,999.99,215640
LIQUID1,20260213,1090.94,1091.37,1090.94,1091.36,509605
LIQUIDADD,20260213,1113.48,1113.5,1113.48,1113.49,746806
LIQUIDBEES,20260213,1000.0,1000.01,999.99,1000.0,4447046
LIQUIDBETF,20260213,1069.31,1069.33,1069.31,1069.32,432140
LIQUIDCASE,20260213,112.73,112.75,112.73,112.74,19503580
LIQUIDETF,20260213,999.99,1000.01,999.99,999.99,98947
LIQUIDIETF,20260213,1000.0,1000.01,999.99,999.99,433881
LIQUIDPLUS,20260213,1072.7,1072.7,1072.68,1072.69,105045
LIQUIDSBI,20260213,999.99,1000.01,999.99,1000.0,34530
LIQUIDSHRI,20260213,1092.12,1092.14,1092.12,1092.13,5940
LLOYDSENGG,20260213,52.98,54.3,51.83,53.06,2489231
LLOYDSENT,20260213,56.75,56.75,54.82,55.27,2055207
LLOYDSME,20260213,1220.1,1220.1,1181.1,1190.4,316311
LMW,20260213,15416.0,15429.0,14937.0,15177.0,2436
LODHA,20260213,1071.25,1079.05,1045.9,1073.6,1795630
LOKESHMACH,20260213,179.0,183.9,176.15,177.52,63823
LORDSCHLO,20260213,140.32,141.54,136.21,138.12,15597
LOTUSDEV,20260213,150.9,150.9,143.55,144.16,1824842
LOTUSEYE,20260213,121.27,121.27,112.93,113.08,32120
LOVABLE,20260213,75.25,77.5,74.5,75.37,15578
LOWVOL,20260213,210.82,211.21,210.09,210.1,3395
LOWVOL1,20260213,21.76,21.96,21.23,21.52,28452
LOWVOLIETF,20260213,22.94,22.94,22.53,22.57,729405
LOYALTEX,20260213,236.05,242.73,235.3,239.45,2472
LPDC,20260213,6.43,6.56,6.12,6.29,10035
LT,20260213,4174.1,4199.0,4134.1,4173.9,2234376
LTF,20260213,291.0,291.2,283.7,285.1,4322331
LTFOODS,20260213,427.0,441.95,423.0,434.8,1145234
LTGILTBEES,20260213,28.47,29.39,28.47,29.28,2315866
LTGILTCASE,20260213,30.62,30.62,29.66,29.78,236781
LTIM,20260213,5004.0,5178.5,4988.0,5115.5,687029
LTTS,20260213,3640.0,3678.1,3490.0,3509.3,256090
LUMAXIND,20260213,6313.5,6648.0,6120.5,6174.3,132309
LUMAXTECH,20260213,1760.0,1760.0,1603.0,1624.4,722582
LUPIN,20260213,2210.0,2219.2,2160.0,2199.3,1126141
LUXIND,20260213,971.6,988.0,960.5,979.6,29616
LXCHEM,20260213,152.5,152.5,146.06,146.74,271745
LYKALABS,20260213,70.0,70.0,68.09,69.06,17945
LYPSAGEMS,20260213,5.9,6.25,5.65,6.04,394815
M&M,20260213,3530.0,3596.5,3520.3,3533.4,1632115
