SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GVPIL,20260216,479.7,522.0,464.05,501.9,16217512
GVPTECH,20260216,7.48,7.48,6.76,7.15,108809
GVT&D,20260216,3570.0,3700.0,3535.1,3670.2,708424
HAL,20260216,4228.7,4235.5,4170.0,4226.1,1126991
HALDER,20260216,264.95,268.0,250.95,259.9,647
HALEOSLABS,20260216,1300.0,1300.0,1285.0,1292.5,331
HAPPSTMNDS,20260216,371.9,393.65,369.15,385.9,1273442
HAPPYFORGE,20260216,1310.0,1319.9,1267.4,1281.4,59891
HARDWYN,20260216,16.7,17.4,16.12,17.07,995510
HARIOMPIPE,20260216,372.0,372.0,365.0,366.85,74290
HARRMALAYA,20260216,176.39,185.05,172.01,181.82,56249
HARSHA,20260216,382.0,384.0,377.95,379.7,20581
HATHWAY,20260216,11.1,11.2,10.96,11.13,1922853
HATSUN,20260216,905.0,913.3,900.2,902.8,10512
HAVELLS,20260216,1404.0,1428.5,1396.2,1420.7,369629
HAVISHA,20260216,1.74,1.89,1.74,1.74,109396
HBLENGINE,20260216,758.0,758.0,735.0,738.25,1035664
HBSL,20260216,61.5,65.49,60.31,64.47,975
HCC,20260216,19.99,19.99,19.3,19.39,13872800
HCG,20260216,585.0,591.0,578.4,584.45,77982
HCL-INSYS,20260216,13.4,14.11,13.0,13.13,327807
HCLTECH,20260216,1451.1,1467.0,1446.8,1461.8,2388700
HDBFS,20260216,705.25,715.3,701.5,711.7,632070
HDFCAMC,20260216,2807.8,2847.7,2790.5,2842.2,272866
HDFCBANK,20260216,903.9,929.5,902.1,925.8,18806989
HDFCBSE500,20260216,37.01,37.89,37.01,37.72,34102
HDFCGOLD,20260216,131.32,131.44,128.34,131.16,4690115
HDFCGROWTH,20260216,122.21,123.0,120.3,121.52,18463
HDFCLIFE,20260216,693.0,708.4,693.0,703.9,1975111
HDFCLIQUID,20260216,1048.51,1048.51,1048.47,1048.5,4805
HDFCLOWVOL,20260216,20.93,21.23,20.93,21.17,17448
HDFCMID150,20260216,22.41,22.52,21.92,22.2,363723
HDFCMOMENT,20260216,30.83,31.69,30.83,31.64,90032
HDFCNEXT50,20260216,69.31,70.79,69.31,70.62,64157
HDFCNIF100,20260216,27.15,27.95,26.78,27.16,49800
HDFCNIFBAN,20260216,61.82,62.59,61.31,62.43,57783
HDFCNIFIT,20260216,34.79,35.6,34.31,34.8,521346
HDFCNIFTY,20260216,286.7,288.07,285.04,287.9,78475
HDFCPSUBK,20260216,93.5,94.08,91.61,93.71,42703
HDFCPVTBAN,20260216,29.32,30.0,29.01,29.56,77364
HDFCQUAL,20260216,56.98,58.74,56.98,58.2,19156
HDFCSENSEX,20260216,93.82,93.97,93.11,93.65,33587
HDFCSILVER,20260216,229.3,229.3,223.49,227.23,7271958
HDFCSML250,20260216,159.1,161.3,159.1,161.04,1101322
HDFCVALUE,20260216,141.34,141.34,136.3,137.92,4422
HDIL,20260216,2.6,2.6,2.6,2.6,30534
HEADSUP,20260216,8.72,8.76,8.06,8.21,18571
HEALTHADD,20260216,146.03,146.55,145.1,146.33,6794
HEALTHCARE,20260216,18.29,18.44,18.29,18.41,31501
HEALTHIETF,20260216,147.61,149.88,147.31,148.74,169227
HEALTHY,20260216,14.51,14.92,14.51,14.87,162769
HECPROJECT,20260216,123.2,123.2,115.94,116.99,8568
HEG,20260216,520.05,536.0,516.0,530.9,1077548
HEIDELBERG,20260216,166.36,167.38,165.0,165.97,31691
HEMIPROP,20260216,133.5,137.4,132.31,134.71,348425
HERANBA,20260216,207.47,209.0,205.44,208.01,23404
HERITGFOOD,20260216,355.7,357.0,348.7,350.1,281156
HEROMOTOCO,20260216,5578.0,5623.5,5459.0,5492.0,285719
HESTERBIO,20260216,1569.0,1629.0,1555.2,1570.5,2682
HEXATRADEX,20260216,159.26,170.0,159.26,164.77,1788
HEXT,20260216,560.05,579.7,542.1,575.75,1744974
HFCL,20260216,69.6,70.49,68.65,69.0,8191543
HGINFRA,20260216,665.85,675.5,640.0,643.7,167289
HGM,20260216,58.6,62.3,55.44,56.98,29396
HGS,20260216,401.0,407.2,396.0,400.25,23923
HIKAL,20260216,213.52,213.55,204.16,209.64,1617385
HILINFRA,20260216,54.8,54.8,53.54,54.17,96558
HILTON,20260216,28.0,28.0,23.91,24.32,445729
HIMATSEIDE,20260216,110.91,110.91,108.47,108.72,263297
HINDALCO,20260216,895.0,910.3,889.5,907.45,6943209
HINDCOMPOS,20260216,422.0,422.5,411.0,420.15,1779
HINDCON,20260216,22.0,22.83,21.57,21.64,13407
HINDCOPPER,20260216,585.0,585.0,568.3,574.4,11668799
HINDOILEXP,20260216,142.71,143.23,129.36,130.11,1558449
HINDPETRO,20260216,448.0,452.6,445.0,452.05,879388
HINDUNILVR,20260216,2308.1,2327.0,2288.1,2319.0,2036833
HINDWAREAP,20260216,247.98,248.01,236.27,238.11,62197
HINDZINC,20260216,585.95,596.3,582.6,594.1,4181298
HIRECT,20260216,1310.1,1328.7,1268.0,1284.2,78528
HISARMETAL,20260216,176.99,176.99,168.1,168.11,2688
HITECH,20260216,87.45,87.45,83.12,83.56,1111273
HITECHCORP,20260216,162.48,162.48,150.0,152.3,2801
HITECHGEAR,20260216,627.15,650.0,627.15,632.25,1369
HLEGLAS,20260216,322.85,326.0,314.4,324.6,168513
HLVLTD,20260216,8.89,8.89,8.67,8.78,203881
HMAAGRO,20260216,27.9,27.9,25.95,26.56,449082
HMT,20260216,44.0,44.0,42.5,43.01,4594
HMVL,20260216,70.0,72.89,69.81,70.98,21198
HNDFDS,20260216,500.05,504.75,494.35,500.05,38613
HNGSNGBEES,20260216,549.24,549.24,540.0,542.24,90340
HOMEFIRST,20260216,1170.0,1190.0,1164.1,1169.1,117644
HONASA,20260216,300.15,310.95,298.0,306.15,3274701
HONAUT,20260216,31500.0,31595.0,30990.0,31195.0,2817
HONDAPOWER,20260216,2328.9,2328.9,2201.1,2210.4,16859
HPAL,20260216,38.59,39.47,38.0,38.12,45111
HPIL,20260216,129.0,130.0,125.0,128.79,1435
HPL,20260216,350.2,351.9,341.0,343.6,107558
HSCL,20260216,450.5,475.8,447.0,470.9,2108351
HTMEDIA,20260216,21.25,22.68,21.25,22.21,72106
HUBTOWN,20260216,218.0,219.35,210.84,215.42,385173
HUDCO,20260216,195.0,197.34,193.05,196.69,4351756
HUHTAMAKI,20260216,187.6,187.6,180.0,180.55,282398
HYBRIDFIN,20260216,19.7,20.99,19.0,19.68,9549
HYUNDAI,20260216,2161.0,2170.9,2153.3,2165.4,287149
IBULLSLTD,20260216,9.93,9.93,9.55,9.69,2785110
ICDSLTD,20260216,45.0,45.0,41.01,41.46,345
ICEMAKE,20260216,768.95,792.8,751.4,777.1,138538
ICICIAMC,20260216,3009.0,3064.0,2936.4,3046.0,230681
ICICIB22,20260216,121.11,126.99,121.11,124.98,770001
ICICIBANK,20260216,1404.0,1414.0,1400.5,1411.6,5000042
ICICIGI,20260216,1902.4,1935.0,1902.4,1922.0,363587
ICICIPRULI,20260216,643.0,643.75,633.7,640.85,295460
ICIL,20260216,305.25,319.9,299.53,313.35,1235603
ICRA,20260216,5917.0,6239.0,5731.0,5753.5,5109
IDBI,20260216,110.5,112.25,108.91,111.88,12387797
IDEA,20260216,11.25,11.5,11.21,11.43,299017626
IDEAFORGE,20260216,408.35,412.25,404.0,406.95,119296
IDFCFIRSTB,20260216,81.01,83.11,80.93,82.91,11738223
IDFNIFTYET,20260216,280.24,282.95,280.2,282.12,595
IEX,20260216,123.5,125.16,122.28,124.97,5033142
IFBAGRO,20260216,938.0,940.0,880.2,888.3,27091
IFBIND,20260216,1177.1,1187.8,1143.7,1153.7,35359
IFCI,20260216,62.6,63.32,61.7,62.29,17321352
IFGLEXPOR,20260216,179.1,183.99,171.77,173.6,46359
IGARASHI,20260216,371.0,386.25,364.8,383.7,61598
IGCL,20260216,69.55,70.09,66.0,66.54,103527
IGIL,20260216,327.8,329.45,320.6,326.6,361567
IGL,20260216,168.47,172.8,166.99,171.2,7930421
IGPL,20260216,335.6,346.55,324.05,342.55,32857
IIFL,20260216,505.1,512.95,496.15,510.75,965895
IIFLCAPS,20260216,330.0,340.0,318.0,330.5,1775807
IITL,20260216,133.7,133.7,120.2,123.85,12133
IKIO,20260216,147.89,149.0,141.79,145.59,117851
IKS,20260216,1635.0,1640.0,1596.0,1620.8,88109
IL&FSENGG,20260216,26.06,26.06,24.76,25.35,58124
IL&FSTRANS,20260216,2.74,2.74,2.66,2.73,44909
IMAGICAA,20260216,48.07,48.07,46.8,46.93,322700
IMFA,20260216,1420.0,1431.3,1400.7,1410.7,109627
IMPAL,20260216,1040.0,1070.9,1033.2,1063.5,1038
IMPEXFERRO,20260216,1.93,1.93,1.76,1.78,11607
INCREDIBLE,20260216,36.43,36.43,35.5,35.81,2628
INDBANK,20260216,35.75,36.57,35.71,35.76,15855
INDGN,20260216,483.0,486.55,471.3,477.15,771628
INDHOTEL,20260216,699.9,703.45,685.45,691.0,1206215
INDIACEM,20260216,434.0,439.5,421.45,435.45,397102
INDIAGLYCO,20260216,950.0,954.8,932.5,935.95,42088
INDIAMART,20260216,2187.1,2218.2,2162.1,2205.8,55826
INDIANB,20260216,869.0,892.4,863.1,888.9,1290153
INDIANCARD,20260216,224.0,234.37,224.0,230.97,1001
INDIANHUME,20260216,366.65,368.85,358.25,364.45,23702
INDIASHLTR,20260216,737.4,744.85,717.55,726.8,127471
INDIGO,20260216,4929.0,4976.3,4903.0,4940.8,425143
INDIGOPNTS,20260216,1009.9,1019.5,975.4,987.4,203282
INDIQUBE,20260216,181.45,181.8,170.62,172.82,59017
INDNIPPON,20260216,825.95,864.0,802.5,834.15,795292
INDOAMIN,20260216,111.5,113.57,111.5,112.93,27029
INDOBORAX,20260216,242.1,246.5,242.1,242.97,35627
INDOCO,20260216,202.42,205.05,200.65,201.56,22726
INDOFARM,20260216,140.3,141.75,134.1,134.93,320859
INDORAMA,20260216,38.96,38.97,36.3,36.95,215609
INDOSTAR,20260216,232.5,232.5,220.03,230.32,323987
INDOTECH,20260216,1379.0,1390.0,1305.0,1316.3,9962
INDOTHAI,20260216,267.68,268.37,261.2,262.61,431092
INDOUS,20260216,130.1,136.0,129.77,134.39,49338
INDOWIND,20260216,12.15,12.39,11.75,11.9,274513
INDRAMEDCO,20260216,418.8,421.95,411.95,417.7,147861
INDSWFTLAB,20260216,135.58,144.75,133.0,143.74,1123723
INDTERRAIN,20260216,37.5,37.99,35.5,36.09,11179
INDUSINDBK,20260216,930.0,933.7,912.15,931.9,2098887
INDUSTOWER,20260216,466.6,475.15,463.65,473.7,5723670
INFOBEAN,20260216,870.0,892.65,842.1,864.45,382279
INFOMEDIA,20260216,5.35,5.35,4.5,4.8,36645
INFRABEES,20260216,980.81,1000.0,978.46,997.02,13161
INFRAIETF,20260216,99.17,99.55,97.58,99.35,449187
INFY,20260216,1373.7,1376.0,1338.3,1365.6,14621891
INGERRAND,20260216,3724.9,3950.0,3708.3,3854.8,55056
INNOVACAP,20260216,678.85,688.8,670.0,672.75,139609
INNOVANA,20260216,440.0,440.0,406.5,414.8,27260
INOXGREEN,20260216,172.0,177.39,161.73,170.84,2692717
INOXINDIA,20260216,1177.8,1202.1,1169.0,1172.0,74241
INOXWIND,20260216,106.29,106.29,97.53,101.19,53582699
INSECTICID,20260216,611.0,617.3,600.2,612.7,12687
INSPIRISYS,20260216,95.6,95.99,92.0,93.46,5520
INTELLECT,20260216,678.7,692.6,664.0,684.3,342645
INTENTECH,20260216,108.1,113.99,107.07,112.44,68325
INTERARCH,20260216,1926.0,1926.0,1880.0,1890.4,77373
INTERNET,20260216,12.8,12.93,12.74,12.88,37318
INTLCONV,20260216,77.11,79.86,77.11,79.13,20955
INVENTURE,20260216,1.21,1.21,1.15,1.15,1557121
IOB,20260216,34.8,35.35,34.7,35.08,5178788
IOC,20260216,175.9,175.9,173.45,175.15,6184219
IOLCP,20260216,74.8,75.73,73.55,74.77,596384
IONEXCHANG,20260216,388.1,388.2,375.0,382.65,169684
IPCALAB,20260216,1475.0,1530.0,1451.0,1495.1,193985
IPL,20260216,168.0,168.0,161.51,162.38,91918
IRB,20260216,44.0,44.0,41.88,42.25,11141730
IRCON,20260216,152.89,153.9,151.05,153.1,1472870
IRCTC,20260216,617.35,617.35,606.15,613.5,2330789
IREDA,20260216,123.4,127.75,122.26,127.07,12339521
IRFC,20260216,111.44,113.42,110.57,113.18,13966955
IRIS,20260216,237.0,269.4,237.0,261.6,83786
IRISDOREME,20260216,35.99,35.99,34.18,34.62,417913
IRMENERGY,20260216,246.89,247.2,239.94,243.46,42955
ISFT,20260216,82.5,85.0,82.01,83.15,28982
ISGEC,20260216,878.6,885.8,850.1,852.95,100025
ISHANCH,20260216,58.01,58.45,56.8,57.4,19254
IT,20260216,37.22,37.22,35.57,36.07,803468
ITADD,20260216,34.97,34.97,34.04,34.49,34344
ITBEES,20260216,36.88,36.88,35.5,36.19,39995665
ITBETA,20260216,350.01,355.0,337.57,342.43,8448
ITC,20260216,313.75,318.25,313.15,317.95,11693763
ITCHOTELS,20260216,180.0,180.6,176.86,179.56,2971275
ITDC,20260216,530.0,563.65,530.0,541.0,82614
ITETF,20260216,34.49,34.73,34.0,34.47,649540
ITI,20260216,289.8,289.8,281.55,282.75,352116
ITIETF,20260216,36.34,36.5,35.69,36.2,2787250
IVALUE,20260216,240.37,240.37,228.1,229.89,73085
IVC,20260216,7.62,7.71,7.5,7.67,109232
IVP,20260216,142.02,142.31,139.5,139.68,5949
IVZINGOLD,20260216,13275.85,13390.0,13222.05,13383.25,1392
IVZINNIFTY,20260216,2920.52,2936.86,2920.52,2920.52,15
IXIGO,20260216,196.0,196.7,186.11,187.79,2340921
IZMO,20260216,814.0,814.6,765.3,779.6,136113
J&KBANK,20260216,101.65,102.96,100.6,102.75,1327666
JAGRAN,20260216,64.28,65.1,64.19,64.91,123029
JAGSNPHARM,20260216,176.5,178.76,172.25,173.49,144820
JAIBALAJI,20260216,69.15,69.32,66.5,66.9,1009682
JAICORPLTD,20260216,113.3,116.5,111.5,114.71,446554
JAINREC,20260216,377.1,379.8,368.1,378.05,1053575
JAIPURKURT,20260216,39.99,40.0,38.5,39.02,120689
JAMNAAUTO,20260216,137.54,152.6,137.54,145.18,37509107
JARO,20260216,468.0,470.0,453.15,454.4,116544
JASH,20260216,394.75,409.0,386.1,395.35,164344
JAYAGROGN,20260216,185.0,185.0,172.4,175.47,11529
JAYBARMARU,20260216,104.95,112.7,103.34,109.29,2011697
JAYKAY,20260216,162.99,163.39,155.01,155.52,74160
JAYNECOIND,20260216,76.47,78.7,75.21,77.52,2546827
JAYSREETEA,20260216,85.0,86.75,82.91,84.44,47726
JBCHEPHARM,20260216,1905.2,2008.0,1895.1,1978.7,1257645
JBMA,20260216,572.9,591.85,572.9,585.1,248757
JETFREIGHT,20260216,17.0,17.54,17.0,17.27,25522
JGCHEM,20260216,382.0,389.0,369.85,381.95,175096
JHS,20260216,10.15,10.58,10.01,10.13,111915
JINDALPHOT,20260216,1390.0,1429.7,1375.5,1405.1,15051
JINDALPOLY,20260216,441.15,468.3,440.95,463.65,110947
JINDALSAW,20260216,189.01,189.8,183.55,185.19,940522
JINDALSTEL,20260216,1168.0,1214.0,1165.0,1210.9,939983
JINDRILL,20260216,475.2,475.2,461.0,462.75,37349
JINDWORLD,20260216,26.31,26.89,26.06,26.28,362891
JIOFIN,20260216,262.05,263.25,259.55,262.55,13826571
JISLDVREQS,20260216,25.05,25.99,23.3,24.3,41225
JISLJALEQS,20260216,37.71,37.75,36.25,36.64,2034821
JITFINFRA,20260216,388.9,392.95,383.0,392.95,67295
JKCEMENT,20260216,5555.5,5685.0,5523.5,5669.5,42229
JKIL,20260216,554.75,561.3,545.1,555.5,121299
JKIPL,20260216,70.0,70.07,67.2,67.85,93216
JKLAKSHMI,20260216,706.65,709.95,686.25,704.5,228810
JKPAPER,20260216,337.45,341.0,334.7,337.5,201046
JKTYRE,20260216,591.0,601.8,576.45,582.6,1788159
JLHL,20260216,1240.2,1250.4,1225.0,1232.0,7700
JMA,20260216,88.34,95.0,85.52,89.79,111281
JMFINANCIL,20260216,135.56,137.39,130.38,135.99,4518274
JNKINDIA,20260216,240.15,240.54,235.0,237.25,90451
JOCIL,20260216,147.0,147.0,136.25,138.18,1882
JPASSOCIAT,20260216,3.38,3.39,3.22,3.22,3213170
JPOLYINVST,20260216,1239.9,1240.0,1106.95,1119.7,100331
JPPOWER,20260216,14.85,15.09,14.72,14.92,21583198
JSFB,20260216,387.9,391.3,376.65,385.8,205652
JSL,20260216,766.05,769.7,752.5,756.25,309997
JSLL,20260216,695.0,698.35,681.2,688.7,194203
JSWCEMENT,20260216,119.0,119.4,116.91,119.03,2190388
JSWENERGY,20260216,471.5,492.25,470.0,489.95,2229748
JSWHL,20260216,17425.0,17939.0,17158.0,17737.0,1394
JSWINFRA,20260216,257.45,262.75,256.25,261.9,777434
JSWSTEEL,20260216,1229.9,1249.9,1226.5,1248.2,627073
JTEKTINDIA,20260216,135.35,139.9,135.35,138.15,99679
JTLIND,20260216,65.5,65.85,64.95,65.19,1184825
JUBLCPL,20260216,1914.1,1919.0,1815.0,1832.8,3626
JUBLFOOD,20260216,532.95,536.0,526.1,534.55,541328
JUBLINGREA,20260216,636.2,636.55,623.1,628.0,124257
JUBLPHARMA,20260216,909.9,914.6,886.0,894.45,121973
JUNIORBEES,20260216,734.02,763.12,734.02,747.26,323804
JUNIPER,20260216,243.53,247.0,236.0,239.75,108469
JUSTDIAL,20260216,643.0,651.75,619.2,642.05,185355
JWL,20260216,291.1,294.4,286.6,290.75,971538
JYOTHYLAB,20260216,244.27,244.82,239.37,240.35,381853
JYOTICNC,20260216,826.25,844.9,820.05,829.95,219658
JYOTISTRUC,20260216,10.85,11.23,10.58,11.06,9632728
KABRAEXTRU,20260216,242.0,269.0,228.14,266.93,254792
KAJARIACER,20260216,937.0,940.0,918.0,934.2,253447
KAKATCEM,20260216,117.08,118.8,116.01,117.24,434
KALAMANDIR,20260216,115.48,115.48,112.58,113.15,223574
KALPATARU,20260216,348.0,349.7,332.3,336.4,32842
KALYANIFRG,20260216,665.0,688.65,643.1,655.75,3221
KALYANKJIL,20260216,418.05,431.75,415.0,427.05,4983795
KAMATHOTEL,20260216,188.46,188.46,184.92,186.37,21689
KAMDHENU,20260216,22.5,23.12,21.2,21.55,1912546
KAMOPAINTS,20260216,4.91,4.95,4.9,4.93,656653
KANANIIND,20260216,1.62,1.65,1.6,1.6,116912
KANORICHEM,20260216,79.1,79.1,76.0,76.32,4744
KANPRPLA,20260216,206.19,206.56,198.12,202.49,7209
KANSAINER,20260216,200.0,208.1,196.7,203.42,1546769
KAPSTON,20260216,394.9,407.0,394.9,402.2,8319
KARMAENG,20260216,47.07,47.07,44.1,44.91,5287
KARURVYSYA,20260216,315.95,318.5,312.2,316.35,1094040
KAUSHALYA,20260216,840.0,847.0,804.35,843.1,242
KAVDEFENCE,20260216,76.87,76.87,76.87,76.87,43544
KAYA,20260216,320.1,320.35,312.2,313.15,2545
KAYNES,20260216,3928.0,4038.8,3897.3,3966.6,1266480
KCP,20260216,166.2,170.43,165.1,167.56,146002
KCPSUGIND,20260216,22.49,23.0,22.29,22.63,103796
KDDL,20260216,2299.2,2329.9,2231.0,2245.4,13660
KEC,20260216,601.7,602.9,595.8,601.15,321784
KECL,20260216,99.0,99.0,95.18,96.0,153933
KEEPLEARN,20260216,2.01,2.01,1.8,1.94,107499
KEI,20260216,4574.0,4585.0,4456.6,4483.6,111473
KELLTONTEC,20260216,17.94,17.99,16.55,17.06,2159549
KERNEX,20260216,1174.5,1181.5,1146.3,1161.5,109221
KESORAMIND,20260216,9.85,10.2,9.58,9.87,1124798
KEYFINSERV,20260216,325.0,325.0,298.0,300.55,9732
KFINTECH,20260216,968.1,1040.0,952.0,1000.9,2252528
KHADIM,20260216,156.74,156.74,150.5,151.66,34776
KHAICHEM,20260216,59.15,60.2,58.21,59.64,118356
KHAITANLTD,20260216,98.84,99.49,95.35,96.2,2641
KHANDSE,20260216,19.6,19.6,19.0,19.07,776
KICL,20260216,4905.0,4905.0,4801.9,4881.4,959
KILITCH,20260216,328.0,330.3,318.0,320.4,14119
KIMS,20260216,679.95,693.9,675.7,684.4,257081
KINGFA,20260216,4308.6,4308.6,4116.0,4163.9,3340
KIOCL,20260216,353.1,357.0,346.25,351.85,140162
KIRIINDUS,20260216,459.5,460.85,450.5,452.4,367745
KIRLOSBROS,20260216,1600.6,1623.6,1587.0,1609.3,26986
KIRLOSENG,20260216,1386.7,1421.7,1378.8,1412.0,997949
KIRLOSIND,20260216,3141.3,3151.3,3045.0,3055.4,2334
KIRLPNU,20260216,1141.7,1154.2,1127.0,1131.5,39417
KITEX,20260216,194.85,198.2,190.0,196.79,1745114
KKCL,20260216,523.6,529.75,518.75,527.8,87863
KMEW,20260216,1697.0,1727.0,1681.6,1695.5,54954
KMSUGAR,20260216,25.58,25.58,24.76,24.96,110231
KNAGRI,20260216,165.9,165.9,155.01,157.19,14918
KNRCON,20260216,141.49,142.01,136.75,137.3,1091763
KOHINOOR,20260216,26.39,26.39,24.58,25.23,136787
KOKUYOCMLN,20260216,90.0,90.47,87.51,88.61,23987
KOLTEPATIL,20260216,368.0,369.2,361.25,361.85,61515
KOPRAN,20260216,133.49,138.8,132.32,133.59,222090
KOTAKBANK,20260216,419.0,426.7,418.25,425.6,12403028
KOTARISUG,20260216,26.0,26.87,25.16,25.76,31007
KOTHARIPET,20260216,117.12,119.2,116.82,118.6,31079
KOTHARIPRO,20260216,65.95,66.36,58.05,59.66,41711
KPEL,20260216,301.25,305.95,298.35,300.3,110187
KPIGREEN,20260216,402.85,406.0,399.05,404.6,404590
KPIL,20260216,1090.1,1108.7,1078.0,1100.2,169891
KPITTECH,20260216,860.4,884.1,855.1,880.3,1230784
KPRMILL,20260216,929.95,929.95,903.2,908.85,348401
KRBL,20260216,360.5,366.3,352.7,356.7,691392
KREBSBIO,20260216,61.0,61.0,56.33,57.27,2911
KRIDHANINF,20260216,3.67,3.67,3.4,3.49,105193
KRISHANA,20260216,507.05,519.95,490.1,518.05,124687
KRISHIVAL,20260216,321.0,340.4,321.0,329.55,18868
KRISHNADEF,20260216,1038.0,1080.0,996.0,1012.0,170742
KRITI,20260216,85.3,87.75,82.02,84.24,16921
KRITIKA,20260216,6.59,6.67,6.47,6.64,89459
KRITINUT,20260216,73.0,74.93,72.5,74.04,7732
KRN,20260216,714.0,750.5,706.05,732.65,317524
KRONOX,20260216,123.75,123.75,121.1,121.8,18912
KROSS,20260216,217.85,224.79,215.0,221.73,1174105
KRSNAA,20260216,671.25,672.65,660.0,663.9,42117
KRYSTAL,20260216,626.7,629.5,614.0,620.0,10483
KSB,20260216,704.0,717.0,693.2,707.45,77559
KSCL,20260216,872.75,872.75,828.1,846.5,183268
KSHINTL,20260216,360.0,363.0,352.0,353.95,95041
KSHITIJPOL,20260216,2.92,2.97,2.68,2.71,159188
KSL,20260216,748.9,753.35,737.0,745.7,23836
KSOLVES,20260216,285.6,295.0,282.2,285.5,47211
KSR,20260216,32.9,32.9,29.83,30.7,25461
KTKBANK,20260216,203.0,206.3,200.05,205.13,2142670
KUANTUM,20260216,96.9,96.9,92.0,92.62,28046
KWIL,20260216,29.8,31.29,28.31,29.42,49715872
LAGNAM,20260216,76.17,80.0,74.0,75.05,3984
LAKPRE,20260216,5.5,5.5,5.4,5.49,115
LAL,20260216,8.19,8.31,7.86,7.92,29245
LALPATHLAB,20260216,1405.7,1449.0,1396.4,1420.8,141058
LAMBODHARA,20260216,111.55,114.03,111.55,112.8,2853
LANCORHOL,20260216,27.0,27.58,26.85,26.92,6199
LANDMARK,20260216,425.0,425.0,406.3,410.3,47516
LAOPALA,20260216,195.05,198.0,190.8,191.66,49085
LASA,20260216,8.99,8.99,8.59,8.61,53480
LATENTVIEW,20260216,390.6,394.15,385.0,385.85,389034
LATTEYS,20260216,22.95,23.5,22.19,22.66,142807
LAURUSLABS,20260216,1014.5,1024.55,1006.1,1012.45,927968
LAXMICOT,20260216,23.5,23.5,21.99,21.99,236491
LAXMIDENTL,20260216,191.94,192.91,180.9,181.93,208881
LAXMIINDIA,20260216,102.99,105.49,101.0,102.23,223420
LCCINFOTEC,20260216,4.94,5.32,4.86,5.1,46657
LEMERITE,20260216,467.0,467.0,452.0,455.15,25580
LEMONTREE,20260216,127.4,127.4,125.4,125.87,2215282
LENSKART,20260216,499.4,502.0,482.3,499.75,3709812
LEXUS,20260216,34.24,35.8,33.0,33.91,100970
LFIC,20260216,134.0,135.11,130.0,131.63,1880
LGBBROSLTD,20260216,1932.0,1953.1,1910.0,1922.6,33127
LGEINDIA,20260216,1500.0,1528.9,1492.6,1516.1,448676
LGHL,20260216,305.15,315.0,305.15,309.6,65373
LIBAS,20260216,10.4,10.84,10.31,10.43,28278
LIBERTSHOE,20260216,265.0,278.96,261.35,265.32,12128
LICHSGFIN,20260216,507.0,512.5,502.8,511.15,916231
LICI,20260216,862.4,870.85,853.55,869.15,716917
LICMFGOLD,20260216,13792.3,13825.0,13701.05,13784.3,2582
LICNETFGSC,20260216,29.06,29.06,28.71,28.8,53808
LICNETFN50,20260216,282.58,285.17,282.58,285.04,1705
LICNETFSEN,20260216,932.02,937.63,928.76,935.53,24
LICNFNHGP,20260216,277.91,287.39,277.91,287.39,252
LICNMID100,20260216,59.63,60.2,59.45,59.85,2160
LIKHITHA,20260216,161.1,161.1,152.5,153.09,131691
LINC,20260216,109.95,112.0,106.0,110.36,24555
LINCOLN,20260216,645.0,654.0,608.7,623.55,124293
LINDEINDIA,20260216,6900.0,6935.5,6740.0,6768.0,67539
LIQGRWBEES,20260216,1028.06,1028.06,1028.04,1028.04,33967
LIQUID,20260216,999.99,1000.0,999.99,999.99,107337
LIQUID1,20260216,1093.45,1093.45,1091.48,1091.48,477150
LIQUIDADD,20260216,1113.62,1113.64,1113.62,1113.63,379190
LIQUIDBEES,20260216,999.99,1000.01,999.99,999.99,4751501
LIQUIDBETF,20260216,1069.35,1069.37,1069.35,1069.36,216197
LIQUIDCASE,20260216,112.75,112.77,112.75,112.76,14383891
LIQUIDETF,20260216,1000.0,1000.01,999.99,1000.0,299055
LIQUIDIETF,20260216,1000.0,1000.01,999.99,999.99,429782
LIQUIDPLUS,20260216,1068.5,1072.84,1068.5,1072.83,44623
LIQUIDSBI,20260216,999.99,1000.01,999.99,1000.01,1817
LIQUIDSHRI,20260216,1092.27,1092.27,1092.25,1092.25,1599
LLOYDSENGG,20260216,52.8,53.19,51.06,51.45,2446179
LLOYDSENT,20260216,54.82,55.45,53.89,54.78,1640258
LLOYDSME,20260216,1180.1,1190.0,1173.0,1188.0,164059
LMW,20260216,15170.0,15300.0,14961.0,15182.0,1890
LODHA,20260216,1073.4,1100.0,1060.2,1097.9,692541
LOKESHMACH,20260216,179.8,180.17,172.5,179.45,38072
LORDSCHLO,20260216,136.44,137.98,134.77,135.13,14987
LOTUSDEV,20260216,146.0,146.0,141.1,141.57,1083579
LOTUSEYE,20260216,115.6,118.73,108.9,118.73,45176
LOVABLE,20260216,75.0,84.45,73.5,80.53,69659
LOWVOL,20260216,211.15,211.15,210.1,211.13,2326
LOWVOL1,20260216,21.96,22.5,21.44,21.56,16476
LOWVOLIETF,20260216,22.82,22.87,22.54,22.73,1239637
LOYALTEX,20260216,239.45,240.2,228.0,229.41,1143
LPDC,20260216,6.06,6.49,6.06,6.25,11724
LT,20260216,4170.0,4206.0,4135.3,4201.5,852552
LTF,20260216,284.0,295.45,281.2,294.0,6790971
LTFOODS,20260216,434.8,435.0,425.05,426.5,263516
