SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOICEGOLD,20260210,153.64,154.99,153.25,154.09,37094
CHOICEIN,20260210,777.8,794.5,775.0,780.55,1299007
CHOLAFIN,20260210,1775.0,1776.7,1721.6,1726.2,1161279
CHOLAHLDNG,20260210,1727.8,1739.4,1678.2,1728.3,311500
CIEINDIA,20260210,432.0,461.0,431.0,456.2,682215
CIFL,20260210,32.9,32.9,31.46,32.17,109807
CIGNITITEC,20260210,1522.5,1551.2,1501.0,1520.6,60978
CINELINE,20260210,84.37,87.0,84.11,84.63,17446
CINEVISTA,20260210,16.0,16.48,15.41,16.01,11239
CIPLA,20260210,1349.7,1358.0,1337.0,1342.1,1053439
CLEAN,20260210,800.0,820.0,794.75,797.35,728201
CLEDUCATE,20260210,58.59,60.89,52.0,53.73,454313
CLSEL,20260210,278.0,278.4,271.46,272.27,41665
CMSINFO,20260210,323.3,325.4,321.55,323.85,336373
CNL,20260210,704.95,704.95,691.7,694.95,5308
COALINDIA,20260210,432.0,433.75,428.7,430.95,5103221
COASTCORP,20260210,53.24,53.25,50.95,52.94,96890
COCHINSHIP,20260210,1534.0,1574.0,1524.0,1528.6,662590
COFFEEDAY,20260210,32.3,33.15,32.09,32.58,638114
COFORGE,20260210,1561.0,1577.7,1542.4,1551.0,3139868
COHANCE,20260210,349.0,358.2,348.8,353.55,490998
COLPAL,20260210,2155.6,2194.1,2135.5,2183.0,351502
COMMOIETF,20260210,101.41,102.04,100.76,101.65,150823
COMPINFO,20260210,1.28,1.4,1.28,1.39,38688
COMPUSOFT,20260210,14.61,14.99,14.4,14.89,70402
COMSYN,20260210,174.95,178.5,173.0,177.6,28646
CONCOR,20260210,512.1,522.3,512.1,513.6,1721935
CONCORDBIO,20260210,1272.2,1290.0,1253.0,1282.3,176529
CONFIPET,20260210,33.73,34.55,33.19,34.13,413127
CONS,20260210,121.8,122.83,121.72,122.34,3111
CONSOFINVT,20260210,222.65,239.2,222.65,235.55,153943
CONSUMBEES,20260210,132.11,132.9,131.91,132.43,120872
CONSUMER,20260210,11.87,11.87,11.58,11.7,235961
CONSUMIETF,20260210,122.91,123.49,122.31,122.96,18393
CONTROLPR,20260210,639.25,649.3,637.6,639.3,21767
CORALFINAC,20260210,35.1,36.68,35.0,35.59,18698
CORDSCABLE,20260210,177.0,179.99,171.3,177.66,24049
COROMANDEL,20260210,2281.4,2288.9,2251.4,2268.7,230539
CORONA,20260210,1621.1,1651.0,1604.1,1633.6,58135
COSMOFIRST,20260210,631.8,662.05,630.35,660.1,140235
COUNCODOS,20260210,5.15,5.33,5.15,5.32,37914
CPCAP,20260210,97.0,100.0,97.0,98.87,12406
CPEDU,20260210,222.76,231.0,218.2,228.89,11715
CPPLUS,20260210,1530.0,1594.4,1529.9,1587.0,142335
CPSEETF,20260210,101.1,101.1,98.5,100.36,2032037
CRAFTSMAN,20260210,7900.0,7900.0,7793.5,7851.0,18557
CRAMC,20260210,259.75,265.8,258.0,264.2,559806
CREATIVEYE,20260210,7.19,7.19,6.51,6.7,14870
CREDITACC,20260210,1290.0,1299.9,1262.6,1284.6,210499
CREST,20260210,366.0,384.8,362.0,382.85,11594
CRISIL,20260210,4723.5,4770.0,4665.2,4678.0,21091
CRIZAC,20260210,242.0,251.0,240.2,247.65,205713
CROMPTON,20260210,264.0,269.2,260.6,261.66,5938522
CROWN,20260210,128.61,133.78,128.61,132.14,4921
CSBBANK,20260210,419.0,419.5,409.25,410.7,346791
CSLFINANCE,20260210,260.05,260.25,240.0,246.9,76198
CTE,20260210,36.8,37.6,35.26,35.62,86368
CUB,20260210,289.85,290.75,286.0,287.05,800034
CUBEXTUB,20260210,116.4,118.9,112.1,113.28,202874
CUMMINSIND,20260210,4416.1,4427.7,4328.4,4418.3,660042
CUPID,20260210,422.0,439.9,420.05,434.95,5546126
CURAA,20260210,90.0,90.0,89.0,89.0,228
CYBERMEDIA,20260210,16.05,16.24,15.32,15.58,15443
CYBERTECH,20260210,137.2,139.78,136.21,137.65,50606
CYIENT,20260210,1082.0,1097.4,1073.0,1083.9,241572
CYIENTDLM,20260210,360.65,375.95,357.05,365.8,321499
DABUR,20260210,516.0,520.65,510.0,519.7,1143420
DALBHARAT,20260210,2214.0,2219.9,2180.6,2191.4,207218
DALMIASUG,20260210,306.8,311.95,303.8,309.6,108075
DAMCAPITAL,20260210,170.79,177.43,170.79,173.18,442486
DAMODARIND,20260210,27.48,27.48,26.22,26.62,7850
DANGEE,20260210,3.05,3.15,3.05,3.13,108310
DATAMATICS,20260210,801.25,806.25,790.05,795.9,58770
DATAPATTNS,20260210,2801.0,2927.1,2785.0,2840.5,709477
DAVANGERE,20260210,4.53,4.67,4.47,4.59,6333016
DBCORP,20260210,236.2,247.0,236.2,244.18,177888
DBEIL,20260210,95.4,97.82,94.1,94.97,32261
DBL,20260210,469.15,479.35,453.2,469.2,1064789
DBOL,20260210,100.06,101.79,99.11,100.05,89221
DBREALTY,20260210,126.0,129.3,123.35,127.78,4080700
DBSTOCKBRO,20260210,25.0,25.02,24.65,24.99,3934
DCAL,20260210,209.4,215.94,209.01,209.9,129359
DCBBANK,20260210,193.53,200.68,191.43,198.58,4040095
DCI,20260210,244.44,244.44,230.25,235.37,8030
DCM,20260210,89.0,90.26,87.49,89.24,11028
DCMFINSERV,20260210,4.5,4.54,4.17,4.52,10807
DCMNVL,20260210,140.01,144.79,136.0,137.13,8399
DCMSHRIRAM,20260210,1161.0,1180.0,1148.3,1159.2,38160
DCMSRIND,20260210,40.99,40.99,39.06,39.45,138053
DCW,20260210,53.0,55.49,52.6,54.24,2288980
DCXINDIA,20260210,173.65,176.89,170.6,171.78,522433
DDEVPLSTIK,20260210,305.45,309.1,290.0,291.35,195617
DECCANCE,20260210,739.0,750.0,705.7,712.4,15127
DEEDEV,20260210,214.0,221.5,212.25,215.18,87127
DEEPAKFERT,20260210,1082.1,1093.8,1065.0,1069.5,289143
DEEPAKNTR,20260210,1686.6,1738.8,1681.9,1709.7,182522
DEEPINDS,20260210,407.75,416.15,396.05,398.3,182721
DELHIVERY,20260210,433.95,443.6,428.2,435.95,5370727
DELPHIFX,20260210,226.99,231.89,224.0,230.06,148221
DELTACORP,20260210,68.1,71.58,67.69,70.09,2304741
DELTAMAGNT,20260210,65.24,65.25,63.99,64.0,2266
DEN,20260210,29.4,29.99,29.4,29.71,243369
DENORA,20260210,606.35,678.8,596.2,654.25,27469
DENTA,20260210,296.0,312.0,291.85,306.05,319607
DEVIT,20260210,31.7,33.56,31.7,32.72,129575
DEVX,20260210,40.05,41.25,40.05,40.99,185133
DEVYANI,20260210,132.05,137.0,130.65,136.75,5245369
DGCONTENT,20260210,26.98,29.0,26.57,28.07,73748
DHAMPURSUG,20260210,120.99,123.25,120.99,122.52,202935
DHANBANK,20260210,24.24,24.43,24.2,24.26,322756
DHANUKA,20260210,1143.0,1149.6,1122.3,1132.0,18718
DHARAN,20260210,0.2,0.2,0.19,0.19,49421320
DHARMAJ,20260210,257.34,272.0,248.6,252.02,75706
DHRUV,20260210,36.4,36.4,33.52,34.31,36210
DHUNINV,20260210,989.8,1029.5,979.0,1017.6,468
DIACABS,20260210,130.0,134.29,129.0,132.49,1919179
DIAMINESQ,20260210,250.0,259.8,246.55,249.05,4908
DIAMONDYD,20260210,1092.8,1108.4,1066.9,1091.2,24511
DICIND,20260210,539.8,550.0,525.3,530.1,2137
DIFFNKG,20260210,276.5,278.5,269.0,271.22,82627
DIGIDRIVE,20260210,23.16,23.78,22.4,23.34,32542
DIGISPICE,20260210,20.8,20.8,20.1,20.53,75277
DIGITIDE,20260210,114.63,121.2,114.11,118.72,314374
DIGJAMLMTD,20260210,48.8,52.77,47.18,50.12,30552
DIL,20260210,1.38,1.38,1.28,1.31,184726
DISHTV,20260210,3.46,3.66,3.46,3.58,5353345
DIVGIITTS,20260210,630.0,649.8,630.0,645.25,5347
DIVIDEND,20260210,37.46,37.56,37.27,37.47,7897
DIVISLAB,20260210,6153.0,6228.0,6151.0,6175.5,237887
DIVOPPBEES,20260210,84.92,84.92,84.07,84.55,42172
DIXON,20260210,11820.0,11847.0,11563.0,11609.0,546495
DJML,20260210,99.8,103.95,97.55,99.96,44490
DLF,20260210,673.0,676.6,667.0,671.8,2932204
DLINKINDIA,20260210,406.9,417.95,406.9,411.1,91967
DMART,20260210,3940.0,4019.0,3920.0,4002.2,388861
DMCC,20260210,242.4,248.0,235.5,243.49,11776
DNAMEDIA,20260210,3.65,3.85,3.52,3.84,60018
DODLA,20260210,1203.2,1259.8,1203.1,1245.7,29273
DOLATALGO,20260210,79.89,80.87,78.4,79.46,188148
DOLLAR,20260210,329.0,337.0,329.0,333.85,81083
DOLPHIN,20260210,428.05,435.0,425.0,434.65,27312
DOMS,20260210,2420.0,2516.3,2412.4,2483.8,69741
DONEAR,20260210,101.5,104.27,98.0,98.42,140508
DPABHUSHAN,20260210,1299.9,1306.5,1250.0,1254.2,30607
DPSCLTD,20260210,9.11,9.52,9.11,9.44,117160
DPWIRES,20260210,174.5,174.5,167.92,171.69,14498
DRCSYSTEMS,20260210,18.0,18.15,16.7,17.41,56308
DREAMFOLKS,20260210,89.75,99.5,88.1,94.73,634035
DREDGECORP,20260210,1053.0,1061.6,1020.4,1024.2,189682
DRREDDY,20260210,1279.0,1283.5,1253.0,1256.0,1412804
DSSL,20260210,950.5,975.0,950.0,963.95,16450
DTIL,20260210,149.39,154.0,145.1,148.04,6052
DUCON,20260210,3.86,3.98,3.74,3.94,930143
DVL,20260210,265.0,272.65,262.25,267.6,15037
DWARKESH,20260210,36.2,37.5,36.1,37.2,725052
DYCL,20260210,326.0,326.7,316.05,319.2,85690
DYNAMATECH,20260210,9410.0,9644.0,9118.5,9517.0,47834
DYNPRO,20260210,225.0,263.68,221.02,260.88,203146
E2E,20260210,2669.0,2674.9,2573.3,2580.5,90959
EASEMYTRIP,20260210,6.86,7.08,6.83,6.99,14987035
EASTSILK,20260210,70.8,70.8,64.1,69.8,1212
EBANKNIFTY,20260210,61.33,61.33,60.74,61.0,650
EBBETF0430,20260210,1565.68,1566.54,1561.44,1562.02,6069
EBBETF0431,20260210,1393.46,1397.99,1392.77,1395.38,6026
EBBETF0433,20260210,1273.19,1273.19,1271.0,1271.86,2326
EBGNG,20260210,340.45,351.7,331.0,336.0,719192
ECAPINSURE,20260210,24.32,24.49,24.13,24.38,71893
ECLERX,20260210,4126.0,4172.0,3969.1,3985.0,342953
ECOSMOBLTY,20260210,208.85,213.0,205.21,210.82,311514
EDELWEISS,20260210,111.45,123.0,111.3,121.47,55433631
EFCIL,20260210,275.1,279.9,266.6,268.9,139815
EGOLD,20260210,154.95,155.15,153.35,154.5,179164
EICHERMOT,20260210,7280.0,7325.0,7201.0,7296.0,467662
EIDPARRY,20260210,926.0,939.85,913.75,932.25,206543
EIEL,20260210,177.51,182.39,172.3,174.28,1529425
EIFFL,20260210,251.05,257.0,247.4,249.75,19257
EIHAHOTELS,20260210,350.1,358.55,347.1,350.3,27182
EIHOTEL,20260210,344.0,348.4,340.8,346.45,378876
EIMCOELECO,20260210,1730.0,1795.0,1701.0,1782.8,35993
EKC,20260210,127.9,129.7,125.07,128.89,713818
ELDEHSG,20260210,898.9,912.5,891.2,893.75,137
ELECON,20260210,480.05,494.0,466.1,469.0,950278
ELECTCAST,20260210,74.13,79.39,73.8,79.11,3843396
ELECTHERM,20260210,772.1,798.0,770.1,773.45,21925
ELGIEQUIP,20260210,504.0,504.0,492.7,495.2,278173
ELGIRUBCO,20260210,44.9,44.9,42.27,43.32,183542
ELIN,20260210,155.8,159.46,150.0,150.85,101441
ELIQUID,20260210,1018.0,1018.02,1018.0,1018.02,4480
ELLEN,20260210,282.0,282.0,271.0,273.9,211115
ELM250,20260210,16.75,16.98,16.65,16.82,44817
EMAMILTD,20260210,506.85,508.2,495.0,499.1,1008046
EMAMIPAP,20260210,85.1,89.5,85.1,88.93,35286
EMAMIREAL,20260210,78.0,78.69,76.3,76.95,14781
EMBDL,20260210,65.32,65.7,64.1,64.38,2156690
EMCURE,20260210,1546.0,1565.2,1505.6,1510.3,143895
EMIL,20260210,107.49,111.85,103.1,105.81,4235791
EMKAY,20260210,259.0,265.0,254.9,258.15,19380
EMMBI,20260210,95.01,97.0,92.2,93.87,26726
EMMVEE,20260210,203.7,209.4,202.05,204.9,1131823
EMSLIMITED,20260210,378.0,383.8,373.8,374.75,89971
EMUDHRA,20260210,510.8,519.8,503.4,516.6,100000
EMULTIMQ,20260210,41.48,41.6,41.26,41.53,25015
ENDURANCE,20260210,2522.5,2545.5,2484.2,2519.8,61222
ENERGY,20260210,36.85,38.0,36.33,36.72,3396002
ENERGYDEV,20260210,17.39,17.75,17.39,17.63,17414
ENGINERSIN,20260210,181.7,184.79,180.36,183.34,2228103
ENIFTY,20260210,25.87,25.95,25.86,25.95,1710
ENIL,20260210,113.03,114.98,112.11,114.72,14312
ENRIN,20260210,2700.1,2726.0,2675.0,2683.4,174431
ENTERO,20260210,1163.0,1184.8,1135.0,1151.5,24334
EPACK,20260210,259.0,269.52,258.0,264.69,563537
EPACKPEB,20260210,212.8,212.8,202.01,204.28,309152
EPIGRAL,20260210,1049.0,1073.5,1029.9,1040.0,53031
EPL,20260210,219.36,224.02,217.36,222.95,455424
EQUAL200,20260210,13.49,13.57,13.49,13.55,7352
EQUAL50,20260210,338.48,339.77,338.22,339.3,1498
EQUAL50ADD,20260210,349.7,351.0,348.31,349.55,10769
EQUIPPP,20260210,18.74,18.74,18.02,18.13,3265
EQUITASBNK,20260210,67.07,69.0,66.6,68.72,2955805
ERIS,20260210,1470.0,1486.0,1450.0,1465.4,52138
ESABINDIA,20260210,5687.0,5838.0,5662.0,5747.0,7424
ESAFSFB,20260210,29.04,29.48,28.61,29.1,536340
ESCORTS,20260210,3797.0,3872.3,3753.1,3823.6,337295
ESENSEX,20260210,84.58,84.67,84.41,84.41,2795
ESG,20260210,43.98,44.17,43.95,44.0,6084
ESILVER,20260210,253.94,256.99,249.63,256.5,721289
ESSARSHPNG,20260210,30.74,32.29,30.2,30.8,726985
ESSENTIA,20260210,1.52,1.53,1.5,1.51,1013628
ESTER,20260210,97.41,98.39,95.05,96.13,99732
ETERNAL,20260210,291.0,308.55,289.05,303.8,102621684
ETHOSLTD,20260210,2593.9,2597.0,2555.0,2569.1,39801
EUREKAFORB,20260210,527.9,532.75,517.95,530.15,85045
EUROBOND,20260210,185.81,186.6,177.45,179.55,4163
EUROPRATIK,20260210,243.24,243.24,228.8,230.17,596608
EUROTEXIND,20260210,14.07,14.07,13.49,13.49,438
EVEREADY,20260210,342.15,345.0,340.0,343.6,66124
EVERESTIND,20260210,415.0,425.0,415.0,422.1,6969
EVIETF,20260210,30.91,31.3,30.82,31.14,180056
EVINDIA,20260210,30.84,31.17,30.83,31.12,198862
EXCEL,20260210,1.21,1.27,1.19,1.19,6082330
EXCELINDUS,20260210,993.2,1004.7,979.5,991.65,7960
EXCELSOFT,20260210,81.0,89.18,80.55,86.88,6223485
EXICOM,20260210,102.92,105.95,102.81,104.87,251665
EXIDEIND,20260210,342.0,344.0,337.1,338.8,1404239
EXPLEOSOL,20260210,895.85,918.0,891.35,892.55,13165
EXXARO,20260210,7.14,7.49,7.1,7.44,220783
FABTECH,20260210,165.0,172.67,164.9,168.77,585101
FACT,20260210,815.5,825.9,811.95,814.25,54736
FAIRCHEMOR,20260210,632.1,658.0,626.05,648.35,23014
FAZE3Q,20260210,540.25,573.95,540.25,553.7,172025
FCL,20260210,24.47,24.7,24.2,24.39,1888216
FCSSOFT,20260210,1.79,1.81,1.76,1.78,1794682
FDC,20260210,384.9,399.0,383.75,397.1,115064
FEDERALBNK,20260210,286.5,288.1,281.1,282.25,5142766
FEDFINA,20260210,146.86,149.26,144.9,146.04,769815
FEL,20260210,0.45,0.46,0.45,0.45,258292
FELDVR,20260210,3.1,3.1,2.83,3.06,2762
FIBERWEB,20260210,45.3,45.3,43.25,43.58,91152
FIEMIND,20260210,2355.0,2490.9,2349.9,2481.9,148418
FILATEX,20260210,52.5,52.5,51.16,52.09,873032
FILATFASH,20260210,0.3,0.35,0.3,0.33,131017405
FINCABLES,20260210,795.55,830.0,794.1,826.9,1204687
FINEORG,20260210,4519.8,4674.0,4501.0,4663.6,17158
FINIETF,20260210,32.93,32.93,32.46,32.59,389861
FINKURVE,20260210,94.9,97.39,92.2,93.46,22670
FINOPB,20260210,234.98,239.9,232.1,234.02,144381
FINPIPE,20260210,179.0,181.94,178.03,178.99,287311
FIRSTCRY,20260210,276.0,289.7,271.1,283.45,2683114
FISCHER,20260210,46.25,46.43,43.4,43.4,1952566
FIVESTAR,20260210,442.8,445.5,438.0,440.0,1355628
FLAIR,20260210,306.0,315.8,304.2,305.5,67328
FLEXIADD,20260210,10.4,10.48,10.38,10.42,82575
FLEXITUFF,20260210,9.78,10.0,9.45,9.78,5030
FLFL,20260210,1.25,1.26,1.2,1.24,67514
FLUOROCHEM,20260210,3600.0,3600.0,3452.5,3469.0,42662
FMCGIETF,20260210,57.08,57.08,55.57,55.85,1024475
FMGOETZE,20260210,465.0,484.0,458.4,475.05,151841
FMNL,20260210,8.38,8.78,8.38,8.52,15989
FOCUS,20260210,67.0,70.63,63.71,66.04,247448
FOODSIN,20260210,73.55,76.44,73.11,75.03,166894
FORCEMOT,20260210,22596.0,23695.0,22359.0,23623.0,180647
FORTIS,20260210,892.0,897.85,885.4,891.85,1062353
FOSECOIND,20260210,4799.5,4975.0,4775.0,4923.4,1752
FSL,20260210,297.0,297.0,292.1,293.05,462698
FUSION,20260210,187.09,194.04,186.0,191.73,439649
GABRIEL,20260210,970.0,1008.0,970.0,998.75,407287
GAEL,20260210,135.75,137.4,134.85,135.96,582185
GAIL,20260210,163.79,167.12,163.7,164.55,14629394
GALAPREC,20260210,808.0,825.0,785.6,798.95,15939
GALAXYSURF,20260210,1860.9,1967.9,1860.9,1946.6,19969
GALLANTT,20260210,585.0,586.2,570.1,574.35,144431
GANDHAR,20260210,157.94,159.32,154.75,155.24,286802
GANDHITUBE,20260210,805.4,860.0,797.05,853.0,31540
GANECOS,20260210,844.0,859.8,811.95,841.7,618592
GANESHBE,20260210,80.25,82.98,80.25,80.62,591519
GANESHCP,20260210,196.2,203.0,195.39,197.52,204864
GANESHHOU,20260210,729.6,734.75,714.2,720.65,46749
GANGAFORGE,20260210,3.35,3.7,3.32,3.36,344515
GANGESSECU,20260210,133.19,133.2,127.57,131.6,1871
GARFIBRES,20260210,707.2,712.1,680.6,692.0,55425
GARUDA,20260210,180.0,189.9,180.0,188.85,1524444
GATECH,20260210,0.53,0.53,0.51,0.52,4317548
GATECHDVR,20260210,0.5,0.52,0.49,0.5,1267827
GATEWAY,20260210,64.9,65.28,63.69,64.73,1851466
GAYAHWS,20260210,2.5,2.5,2.49,2.5,162861
GCSL,20260210,340.0,340.0,333.5,340.0,6002
GEECEE,20260210,314.95,332.4,305.1,324.6,19023
GEEKAYWIRE,20260210,28.08,28.34,28.03,28.18,55525
GEMAROMA,20260210,198.32,204.79,195.28,197.32,185901
GENCON,20260210,52.53,53.13,52.5,52.5,83173
GENESYS,20260210,329.65,356.1,326.4,345.45,650708
GENUSPAPER,20260210,12.09,12.45,12.09,12.32,79653
GENUSPOWER,20260210,277.8,280.85,275.0,280.85,582155
GEOJITFSL,20260210,71.81,72.96,71.0,71.87,522282
GESHIP,20260210,1321.0,1368.9,1319.0,1342.7,865941
GFLLIMITED,20260210,49.0,49.69,48.33,48.57,124587
GHCL,20260210,522.75,529.8,522.0,525.55,52453
GHCLTEXTIL,20260210,82.2,82.31,79.16,79.61,434852
GICHSGFIN,20260210,165.03,165.83,162.92,164.9,127319
GICRE,20260210,383.85,400.3,382.3,398.35,1458486
GILLANDERS,20260210,89.0,91.54,89.0,90.36,3598
GILLETTE,20260210,8755.0,8836.0,8675.0,8800.5,22629
GILT10BETA,20260210,26.17,26.25,25.99,26.13,1075
GILT5BETA,20260210,64.76,64.76,63.71,63.81,1895
GILT5YBEES,20260210,64.14,64.14,63.81,63.84,342870
GINNIFILA,20260210,41.01,43.0,40.5,41.28,54785
GIPCL,20260210,150.68,154.97,150.68,152.31,249019
GKENERGY,20260210,114.0,118.47,113.26,118.47,888103
GKSL,20260210,109.0,114.6,108.16,112.28,1256682
GKWLIMITED,20260210,1787.8,1787.8,1704.2,1734.0,249
GLAND,20260210,1894.8,1896.8,1862.8,1885.5,250061
GLAXO,20260210,2550.4,2675.0,2541.6,2622.9,356548
GLENMARK,20260210,2000.0,2000.1,1953.4,1958.0,278908
GLFL,20260210,5.25,5.25,5.25,5.25,3040
GLOBAL,20260210,90.1,93.56,87.5,93.55,580367
GLOBALE,20260210,11.99,12.1,11.51,12.05,88973
GLOBALVECT,20260210,200.0,200.0,191.71,196.09,13264
GLOBE,20260210,2.76,2.76,2.66,2.69,566498
GLOBECIVIL,20260210,54.2,55.48,54.0,54.13,70301
GLOBUSSPR,20260210,967.3,989.95,961.7,973.65,78989
GLOSTERLTD,20260210,596.45,604.95,588.0,599.1,4491
GLOTTIS,20260210,52.66,53.65,52.54,53.21,135475
GMBREW,20260210,1060.65,1089.0,1044.55,1050.0,160237
GMDCLTD,20260210,628.0,638.8,603.1,605.35,5027036
GMMPFAUDLR,20260210,975.45,983.0,957.45,979.2,95611
GMRAIRPORT,20260210,98.15,98.57,96.92,97.81,7299407
GMRP&UI,20260210,106.95,106.95,104.5,104.68,762158
GNA,20260210,442.9,456.95,437.95,445.35,202521
GNFC,20260210,482.9,491.25,482.15,489.2,272472
GOACARBON,20260210,385.9,393.7,383.15,386.85,25220
GOCLCORP,20260210,270.4,276.0,266.5,270.4,46472
GOCOLORS,20260210,367.55,377.0,366.75,374.75,174185
GODAVARIB,20260210,288.65,300.5,286.05,290.65,331821
GODFRYPHLP,20260210,2190.0,2209.5,2178.3,2192.2,260340
GODIGIT,20260210,321.8,322.95,316.0,321.35,183676
GODREJAGRO,20260210,583.0,597.8,577.05,595.35,201905
GODREJCP,20260210,1201.0,1209.2,1183.0,1206.6,581843
GODREJIND,20260210,1048.1,1058.1,1024.25,1039.1,52916
GODREJPROP,20260210,1810.0,1834.9,1801.5,1820.8,1486492
GOKEX,20260210,810.0,827.95,760.0,772.75,2896751
GOKUL,20260210,34.87,35.95,33.75,34.36,50426
GOKULAGRO,20260210,177.0,178.61,171.62,172.77,419505
GOLD1,20260210,132.7,132.7,128.4,129.3,3371794
GOLD360,20260210,150.75,151.95,148.35,150.55,76815
GOLDADD,20260210,150.06,151.4,149.5,150.87,234280
GOLDBEES,20260210,127.98,128.44,127.68,128.34,48442393
GOLDBETA,20260210,133.25,133.25,129.6,130.55,947146
GOLDBND,20260210,154.77,157.0,153.61,155.48,101663
GOLDCASE,20260210,25.07,25.07,23.61,24.42,10470336
GOLDENTOBC,20260210,29.0,30.47,27.75,30.28,1472
GOLDETF,20260210,147.0,150.92,147.0,150.58,1446077
GOLDIAM,20260210,408.8,444.0,405.0,411.1,6042330
GOLDIETF,20260210,135.57,135.57,131.71,132.96,9056252
GOLDTECH,20260210,45.5,47.0,44.41,45.89,104179
GOODLUCK,20260210,1147.8,1159.0,1128.3,1138.8,33718
GOPAL,20260210,298.9,310.0,297.8,308.45,81088
GOYALALUM,20260210,7.4,7.56,7.36,7.45,115637
GPIL,20260210,260.39,265.9,257.22,260.21,3862719
GPPL,20260210,180.0,184.88,178.13,184.1,1813462
GPTHEALTH,20260210,129.5,133.04,128.7,129.72,118072
GPTINFRA,20260210,103.79,114.9,103.51,113.49,1266536
GRANULES,20260210,569.05,583.0,569.0,581.0,963042
GRAPHITE,20260210,643.95,673.85,638.5,668.25,2721867
GRASIM,20260210,2943.0,2962.0,2919.2,2953.9,624992
GRAVITA,20260210,1735.0,1763.8,1678.1,1701.0,442130
GREAVESCOT,20260210,175.69,177.0,172.77,173.37,834570
GREENLAM,20260210,253.0,266.2,247.5,257.03,71757
GREENPANEL,20260210,229.0,233.14,228.0,231.1,112951
GREENPLY,20260210,242.1,246.2,239.0,239.76,159795
GREENPOWER,20260210,10.62,10.84,10.6,10.68,2188684
GRINDWELL,20260210,1653.3,1726.0,1653.3,1698.2,57482
GRINFRA,20260210,1020.6,1022.0,993.7,1000.45,24031
GRMOVER,20260210,162.9,164.0,159.5,161.25,1658016
GROBTEA,20260210,950.5,950.5,944.35,948.0,11
GROWW,20260210,166.6,169.6,164.06,168.62,27460952
GROWWCAPM,20260210,10.26,10.49,10.2,10.44,729123
GROWWCHEM,20260210,28.87,29.26,28.87,28.99,48027
GROWWDEFNC,20260210,80.28,80.28,79.11,79.71,302368
GROWWEV,20260210,31.19,31.19,30.64,31.04,157713
GROWWGOLD,20260210,15.22,15.22,15.05,15.16,4913184
GROWWLIQID,20260210,107.1,108.3,107.1,107.79,217479
GROWWLOVOL,20260210,10.62,10.72,10.62,10.65,11901
GROWWMC150,20260210,224.2,228.7,222.1,223.97,7328
GROWWMETAL,20260210,11.77,11.77,11.5,11.6,927882
GROWWMOM50,20260210,10.53,10.58,10.46,10.55,162908
GROWWN200,20260210,11.6,12.0,11.6,11.73,41917
GROWWNET,20260210,9.86,9.99,9.6,9.95,430569
GROWWNIFTY,20260210,10.61,10.61,10.33,10.4,470397
GROWWNXT50,20260210,70.19,70.19,69.35,69.85,4087
GROWWPOWER,20260210,10.29,10.35,10.2,10.32,865785
GROWWRAIL,20260210,33.59,34.21,33.35,33.89,561549
GROWWRLTY,20260210,9.58,9.58,9.43,9.49,260087
GROWWSC250,20260210,9.6,9.6,9.11,9.4,134871
GROWWSLVR,20260210,24.97,25.06,24.63,24.99,7036681
GRPLTD,20260210,1780.1,1845.0,1780.0,1791.4,730
GRSE,20260210,2527.3,2595.0,2500.0,2515.4,1340856
GRWRHITECH,20260210,4304.0,4375.0,4242.0,4281.9,69942
GSEC10ABSL,20260210,109.98,110.0,109.98,110.0,110
GSEC10IETF,20260210,258.25,258.25,257.5,257.52,247
GSEC10YEAR,20260210,29.5,29.64,29.49,29.64,3729
GSEC5IETF,20260210,64.19,64.44,64.0,64.4,5193
GSFC,20260210,184.0,186.12,181.5,182.09,1158786
GSLSU,20260210,90.0,92.47,88.6,89.32,10376
GSPL,20260210,314.35,315.45,310.1,313.35,273829
GSS,20260210,15.75,16.04,15.43,15.88,108179
GTECJAINX,20260210,18.97,19.72,18.7,19.56,4124
GTL,20260210,7.89,7.9,7.76,7.84,176667
GTLINFRA,20260210,1.12,1.16,1.12,1.13,42757495
GTPL,20260210,77.49,79.83,77.05,78.51,36237
GUFICBIO,20260210,312.5,319.8,309.7,317.1,40449
GUJALKALI,20260210,474.3,487.95,474.3,481.25,25882
GUJAPOLLO,20260210,400.2,409.0,400.0,402.4,9073
GUJGASLTD,20260210,426.55,430.0,422.1,426.2,229696
GUJRAFFIA,20260210,40.7,40.7,39.0,40.15,2658
GUJTHEM,20260210,330.6,341.0,330.6,338.45,34394
GULFOILLUB,20260210,1164.9,1194.2,1131.1,1183.5,89278
GULFPETRO,20260210,33.01,34.5,33.01,34.16,98124
GULPOLY,20260210,143.0,147.5,142.2,145.44,176167
GVKPIL,20260210,3.13,3.16,3.12,3.16,394050
GVPIL,20260210,348.45,357.5,335.6,342.6,189713
GVPTECH,20260210,8.1,8.58,8.01,8.11,15144
GVT&D,20260210,3700.0,3798.0,3600.0,3614.8,545172
HAL,20260210,4151.0,4189.8,4137.2,4168.3,1000376
HALDER,20260210,271.95,271.95,265.5,266.05,870
HALEOSLABS,20260210,1329.9,1330.0,1300.0,1300.0,3561
HAPPSTMNDS,20260210,395.75,402.9,391.05,393.6,699107
HAPPYFORGE,20260210,1159.2,1174.0,1134.5,1150.0,175604
