SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HARDWYN,20260205,16.13,16.89,15.8,16.42,215840
HARIOMPIPE,20260205,414.9,414.9,405.55,407.7,58219
HARRMALAYA,20260205,162.5,164.9,158.56,161.38,1567
HARSHA,20260205,397.35,418.0,392.5,396.05,198522
HATHWAY,20260205,11.24,11.35,11.02,11.14,1533167
HATSUN,20260205,902.8,919.7,902.8,906.8,12261
HAVELLS,20260205,1349.8,1352.9,1332.0,1350.2,392787
HAVISHA,20260205,1.63,1.7,1.61,1.68,32621
HBLENGINE,20260205,796.0,798.35,776.05,779.55,657238
HBSL,20260205,62.28,63.5,62.0,63.27,1650
HCC,20260205,19.74,19.9,19.21,19.27,14652540
HCG,20260205,609.65,612.0,585.0,597.3,172976
HCL-INSYS,20260205,12.92,13.18,12.7,12.82,170625
HCLTECH,20260205,1613.7,1631.8,1600.2,1610.0,3184531
HDBFS,20260205,712.0,713.0,698.1,700.45,2787947
HDFCAMC,20260205,2725.0,2772.5,2720.9,2762.3,2336539
HDFCBANK,20260205,956.0,956.05,946.7,949.7,28103169
HDFCBSE500,20260205,38.6,38.86,37.2,37.49,18647
HDFCGOLD,20260205,129.88,130.94,126.6,129.84,16105418
HDFCGROWTH,20260205,125.32,125.4,124.33,125.03,9797
HDFCLIFE,20260205,722.4,723.3,712.1,720.7,1268905
HDFCLIQUID,20260205,1047.17,1047.21,1047.17,1047.21,4798
HDFCLOWVOL,20260205,21.29,21.29,20.97,21.0,34928
HDFCMID150,20260205,22.42,22.42,21.99,22.12,358544
HDFCMOMENT,20260205,31.11,31.11,30.81,30.97,129184
HDFCNEXT50,20260205,70.06,70.55,69.63,70.26,61303
HDFCNIF100,20260205,27.06,27.2,26.78,27.01,233832
HDFCNIFBAN,20260205,62.04,62.04,61.36,61.49,971462
HDFCNIFIT,20260205,38.7,39.2,38.22,38.32,179100
HDFCNIFTY,20260205,288.19,288.29,286.57,287.24,122583
HDFCPSUBK,20260205,90.78,90.78,88.94,89.64,21743
HDFCPVTBAN,20260205,29.5,29.5,29.0,29.17,20684
HDFCQUAL,20260205,58.87,60.5,58.61,59.11,8950
HDFCSENSEX,20260205,94.87,94.87,93.65,93.87,29514
HDFCSILVER,20260205,248.0,248.0,225.65,238.15,28441936
HDFCSML250,20260205,161.49,161.5,159.5,160.16,1072480
HDFCVALUE,20260205,139.1,139.28,137.89,138.38,7672
HDIL,20260205,2.48,2.49,2.4,2.49,156979
HEADSUP,20260205,8.68,8.92,8.1,8.51,42093
HEALTHADD,20260205,142.84,143.76,142.1,143.69,1435
HEALTHIETF,20260205,146.49,146.49,144.4,145.94,61050
HEALTHY,20260205,14.94,14.94,14.45,14.55,216140
HECPROJECT,20260205,115.03,116.98,110.8,113.82,31423
HEG,20260205,544.0,544.95,531.1,535.65,581661
HEIDELBERG,20260205,174.7,174.9,172.0,174.28,40641
HEMIPROP,20260205,134.99,135.0,132.0,132.4,161357
HERANBA,20260205,225.0,244.0,221.04,233.91,105832
HERITGFOOD,20260205,380.55,381.05,370.0,376.4,300611
HEROMOTOCO,20260205,5880.5,5890.0,5745.0,5766.0,331312
HESTERBIO,20260205,1521.0,1529.9,1505.0,1514.8,3724
HEXATRADEX,20260205,159.51,162.4,158.3,160.8,2977
HEXT,20260205,672.0,672.0,620.25,641.55,5996633
HFCL,20260205,68.51,72.7,67.61,71.05,34309311
HGINFRA,20260205,668.0,668.0,645.0,648.4,96138
HGM,20260205,61.79,61.99,60.0,61.11,4122
HGS,20260205,405.55,412.3,405.55,409.5,7069
HIKAL,20260205,197.48,197.79,190.11,190.88,165164
HILINFRA,20260205,55.8,55.8,52.08,52.73,139274
HILTON,20260205,28.5,28.5,26.25,26.58,82316
HIMATSEIDE,20260205,119.2,119.99,116.2,117.09,367696
HINDALCO,20260205,943.15,943.15,923.7,935.45,4580529
HINDCOMPOS,20260205,422.1,433.45,411.2,414.05,1756
HINDCON,20260205,22.99,23.0,22.1,22.57,16052
HINDCOPPER,20260205,588.0,620.0,577.6,607.3,31154519
HINDOILEXP,20260205,157.5,157.5,153.16,155.05,164824
HINDPETRO,20260205,466.45,473.6,455.1,458.85,5986826
HINDUNILVR,20260205,2362.5,2423.0,2351.6,2354.4,1962066
HINDWAREAP,20260205,228.11,250.37,227.58,246.51,298963
HINDZINC,20260205,600.0,612.7,593.25,610.8,16770606
HIRECT,20260205,1356.4,1361.0,1331.5,1352.0,12006
HISARMETAL,20260205,163.48,163.49,159.23,160.19,400
HITECH,20260205,82.59,82.79,80.5,81.1,418898
HITECHCORP,20260205,162.0,162.0,154.2,154.65,1805
HITECHGEAR,20260205,675.0,690.0,668.0,682.95,565
HLEGLAS,20260205,380.2,388.0,370.7,379.45,70470
HLVLTD,20260205,8.52,8.52,8.28,8.37,160416
HMAAGRO,20260205,27.5,28.75,27.0,27.46,125218
HMT,20260205,43.75,44.5,43.25,43.4,6146
HMVL,20260205,72.5,74.7,70.2,73.1,26235
HNDFDS,20260205,492.75,495.0,485.0,490.75,84192
HNGSNGBEES,20260205,543.39,543.39,535.01,543.39,62544
HOMEFIRST,20260205,1180.0,1182.5,1150.0,1161.4,126022
HONASA,20260205,275.1,283.0,275.1,281.0,197515
HONAUT,20260205,33200.0,33205.0,32400.0,32500.0,2877
HONDAPOWER,20260205,2191.2,2248.4,2152.6,2182.6,5062
HPAL,20260205,38.95,40.47,38.5,40.05,92141
HPIL,20260205,132.0,133.0,130.0,132.63,1270
HPL,20260205,330.55,332.8,320.15,321.9,154621
HSCL,20260205,460.0,465.6,450.95,455.3,1153466
HTMEDIA,20260205,22.3,22.73,21.51,22.03,161823
HUBTOWN,20260205,220.75,227.3,213.21,223.88,276222
HUDCO,20260205,197.0,198.5,192.81,194.74,2210358
HUHTAMAKI,20260205,184.81,185.0,180.35,181.65,104435
HYBRIDFIN,20260205,23.5,23.5,21.0,21.25,28886
HYUNDAI,20260205,2189.8,2189.8,2149.1,2164.3,495337
IBULLSLTD,20260205,11.4,11.54,10.46,10.57,10289086
ICDSLTD,20260205,45.0,45.0,40.12,43.72,5865
ICEMAKE,20260205,728.45,736.7,718.45,733.55,6770
ICICIAMC,20260205,3061.0,3129.0,3020.9,3098.6,532341
ICICIB22,20260205,123.3,123.3,121.46,122.02,543581
ICICIBANK,20260205,1414.0,1414.0,1393.2,1396.5,8982761
ICICIGI,20260205,1843.6,1879.8,1826.8,1874.2,589173
ICICIPRULI,20260205,660.2,660.3,653.65,655.2,324372
ICIL,20260205,320.35,322.0,302.3,307.29,2080574
ICRA,20260205,6015.0,6043.0,5980.0,5989.5,1734
IDBI,20260205,109.8,113.5,101.05,102.98,63635129
IDEA,20260205,11.3,11.4,11.11,11.24,528588471
IDEAFORGE,20260205,437.45,437.45,423.6,424.95,76921
IDFCFIRSTB,20260205,85.0,85.8,84.67,85.48,27129853
IDFNIFTYET,20260205,282.4,282.76,280.7,281.12,244
IEX,20260205,127.7,127.75,124.45,124.85,5486599
IFBAGRO,20260205,1065.0,1087.9,1036.8,1036.8,28972
IFBIND,20260205,1082.8,1131.2,1080.2,1116.3,127438
IFCI,20260205,58.0,61.25,57.78,60.0,69025688
IFGLEXPOR,20260205,184.0,196.9,182.0,189.61,18976
IGARASHI,20260205,412.0,418.0,399.0,400.7,26036
IGCL,20260205,75.7,75.7,72.81,73.72,34179
IGIL,20260205,328.9,328.9,308.5,314.75,1317269
IGL,20260205,173.5,175.55,171.33,173.22,2054605
IGPL,20260205,362.5,362.55,355.2,357.0,5008
IIFL,20260205,514.0,520.95,495.35,504.55,1943584
IIFLCAPS,20260205,334.35,340.0,322.0,324.0,689886
IITL,20260205,137.15,143.0,132.65,136.67,33296
IKIO,20260205,155.57,155.57,150.0,151.4,72929
IKS,20260205,1630.9,1719.9,1630.9,1703.7,1083555
IL&FSENGG,20260205,24.65,24.65,24.65,24.65,43933
IL&FSTRANS,20260205,2.75,2.75,2.52,2.6,102843
IMAGICAA,20260205,50.17,50.7,48.25,49.34,858148
IMFA,20260205,1332.9,1348.0,1272.0,1328.5,401944
IMPAL,20260205,1062.0,1075.0,1062.0,1071.0,887
IMPEXFERRO,20260205,1.73,1.82,1.73,1.79,36153
INCREDIBLE,20260205,38.0,38.0,36.4,36.55,5253
INDBANK,20260205,36.37,36.51,35.25,35.88,31172
INDGN,20260205,480.45,484.0,475.95,480.7,244546
INDHOTEL,20260205,689.4,693.45,681.85,689.15,1307331
INDIACEM,20260205,467.2,468.0,448.5,452.1,252921
INDIAGLYCO,20260205,910.0,910.5,887.0,893.05,52336
INDIAMART,20260205,2269.1,2300.0,2241.4,2282.8,276783
INDIANB,20260205,876.0,882.95,871.7,879.5,904730
INDIANCARD,20260205,239.01,239.01,232.11,232.9,1069
INDIANHUME,20260205,395.7,398.0,390.9,394.5,17610
INDIASHLTR,20260205,814.0,814.0,776.3,783.35,72218
INDIGO,20260205,4845.0,4939.9,4780.3,4932.2,1189049
INDIGOPNTS,20260205,1024.3,1027.6,1008.0,1011.5,34680
INDIQUBE,20260205,177.79,177.79,170.12,172.79,39218
INDNIPPON,20260205,759.45,759.95,742.0,755.1,10463
INDOAMIN,20260205,120.7,120.7,116.46,117.77,33158
INDOBORAX,20260205,248.7,248.7,244.1,245.34,23181
INDOCO,20260205,227.6,227.6,218.1,222.02,36356
INDOFARM,20260205,161.0,161.4,154.25,154.83,343972
INDORAMA,20260205,42.0,43.0,41.06,41.46,57635
INDOSTAR,20260205,225.45,225.45,215.0,216.28,51447
INDOTECH,20260205,1473.0,1475.1,1377.3,1385.7,43977
INDOTHAI,20260205,262.8,269.43,245.1,257.25,1843226
INDOUS,20260205,128.99,128.99,123.76,125.87,159482
INDOWIND,20260205,10.9,11.25,10.55,10.95,599629
INDRAMEDCO,20260205,387.0,387.0,372.6,383.5,233858
INDSWFTLAB,20260205,119.97,124.8,118.21,122.14,924868
INDTERRAIN,20260205,35.54,40.55,33.5,36.79,210217
INDUSINDBK,20260205,918.1,922.15,902.3,914.4,2552518
INDUSTOWER,20260205,445.1,445.9,438.95,442.4,4258051
INFOBEAN,20260205,853.0,858.9,830.1,840.15,196718
INFOMEDIA,20260205,5.98,5.99,5.83,5.96,3264
INFRABEES,20260205,983.5,984.56,975.02,978.64,18371
INFRAIETF,20260205,97.82,98.2,97.14,97.7,341678
INFY,20260205,1534.0,1551.0,1515.7,1520.2,10628127
INGERRAND,20260205,3498.6,3534.0,3456.1,3490.5,5047
INNOVACAP,20260205,717.0,721.8,702.95,707.1,12892
INNOVANA,20260205,368.0,368.0,341.95,353.15,5614
INOXGREEN,20260205,180.0,188.3,175.87,177.06,1015394
INOXINDIA,20260205,1125.1,1149.0,1122.9,1134.2,54587
INOXWIND,20260205,109.82,110.25,106.61,107.05,6357529
INSECTICID,20260205,603.4,611.1,599.0,603.05,21269
INSPIRISYS,20260205,84.81,91.25,84.8,88.52,18844
INTELLECT,20260205,795.5,796.0,763.7,774.1,426249
INTENTECH,20260205,113.85,117.0,113.0,114.64,49846
INTERARCH,20260205,2141.8,2171.1,2025.0,2054.2,160549
INTERNET,20260205,13.27,13.28,12.77,13.0,58902
INTLCONV,20260205,80.2,80.2,77.25,77.84,34860
INVENTURE,20260205,1.17,1.18,1.14,1.15,1226913
IOB,20260205,35.0,35.6,34.75,34.82,5364839
IOC,20260205,174.24,177.9,172.42,175.77,34830200
IOLCP,20260205,77.0,77.47,75.03,76.65,464294
IONEXCHANG,20260205,357.95,379.5,357.0,376.85,456382
IPCALAB,20260205,1411.0,1453.0,1392.3,1442.2,193684
IPL,20260205,163.1,167.0,162.61,166.11,117093
IRB,20260205,42.1,42.31,41.76,42.26,5962951
IRCON,20260205,157.4,157.89,153.54,154.21,1254127
IRCTC,20260205,624.0,633.6,615.6,621.75,576830
IREDA,20260205,131.76,132.16,129.11,129.93,5242856
IRFC,20260205,116.0,116.5,114.26,114.71,10242128
IRIS,20260205,279.0,282.0,255.8,262.25,72479
IRISDOREME,20260205,34.28,34.38,33.23,33.5,426782
IRMENERGY,20260205,252.1,257.99,246.25,251.29,80773
ISFT,20260205,86.8,88.49,85.21,86.87,9092
ISGEC,20260205,805.0,814.8,794.55,803.7,52358
ISHANCH,20260205,63.37,63.38,58.0,61.5,16451
IT,20260205,40.33,40.4,39.5,39.95,211894
ITADD,20260205,38.24,38.4,37.95,38.08,32106
ITBEES,20260205,40.24,40.43,39.82,39.98,38107205
ITBETA,20260205,380.01,382.48,376.39,376.55,812
ITC,20260205,313.95,315.35,309.3,310.2,15816704
ITCHOTELS,20260205,185.75,185.75,182.52,182.99,1226010
ITDC,20260205,538.85,543.5,532.0,534.05,22961
ITETF,20260205,38.62,38.62,37.92,38.03,846506
ITI,20260205,290.8,300.8,288.8,293.35,940925
ITIETF,20260205,39.95,40.35,39.72,39.86,1448498
IVALUE,20260205,218.73,234.8,213.98,229.8,1853126
IVC,20260205,7.74,7.78,7.68,7.7,127244
IVP,20260205,147.7,148.34,144.11,145.26,6475
IVZINGOLD,20260205,13110.25,13239.05,12903.0,13087.15,1320
IVZINNIFTY,20260205,2942.69,2948.4,2916.5,2930.0,214
IXIGO,20260205,208.7,211.3,205.28,207.46,946542
IZMO,20260205,724.5,727.0,696.0,710.2,132962
J&KBANK,20260205,103.32,105.35,103.32,104.06,1420128
JAGRAN,20260205,66.76,67.23,66.67,66.99,92053
JAGSNPHARM,20260205,173.0,174.98,168.0,170.07,34463
JAIBALAJI,20260205,71.09,75.99,70.0,75.07,4392615
JAICORPLTD,20260205,116.54,119.0,113.25,114.34,397344
JAINREC,20260205,410.9,411.35,398.05,402.8,591366
JAIPURKURT,20260205,38.0,38.8,37.15,37.27,40392
JAMNAAUTO,20260205,131.0,133.43,128.44,130.42,1531309
JARO,20260205,480.3,502.8,474.5,483.65,198966
JASH,20260205,403.0,408.5,384.0,386.8,68001
JAYAGROGN,20260205,182.75,184.85,178.25,180.98,17974
JAYBARMARU,20260205,91.6,91.81,88.65,89.21,95998
JAYKAY,20260205,169.7,169.7,160.61,162.77,95656
JAYNECOIND,20260205,76.69,77.0,74.51,75.4,2171392
JAYSREETEA,20260205,87.45,89.5,86.13,86.36,24733
JBCHEPHARM,20260205,1877.4,1888.0,1852.0,1857.6,502877
JBMA,20260205,593.8,593.8,580.6,585.15,383426
JETFREIGHT,20260205,17.55,17.55,16.5,16.6,71196
JGCHEM,20260205,335.6,335.6,319.1,322.95,87093
JHS,20260205,10.76,11.19,10.76,10.99,49597
JINDALPHOT,20260205,1410.1,1413.8,1380.2,1389.8,2917
JINDALPOLY,20260205,409.4,409.6,400.0,402.95,20238
JINDALSAW,20260205,187.0,188.21,183.37,185.0,1166689
JINDALSTEL,20260205,1159.1,1185.0,1150.2,1178.0,1090941
JINDRILL,20260205,471.5,490.0,457.55,487.7,137963
JINDWORLD,20260205,29.96,30.8,28.5,28.73,1205966
JIOFIN,20260205,268.1,271.65,267.5,269.95,15768740
JISLDVREQS,20260205,24.4,24.95,23.26,23.57,40864
JISLJALEQS,20260205,38.1,38.15,36.44,36.77,1630140
JITFINFRA,20260205,260.0,267.0,255.65,259.5,18683
JKCEMENT,20260205,5699.5,5769.0,5617.0,5731.0,55845
JKIL,20260205,586.9,586.9,529.0,545.45,363194
JKIPL,20260205,77.9,77.9,74.1,74.73,27117
JKLAKSHMI,20260205,758.3,758.3,737.0,743.55,247259
JKPAPER,20260205,335.3,338.2,325.0,326.25,190747
JKTYRE,20260205,549.9,549.9,535.0,536.05,586928
JLHL,20260205,1230.0,1263.5,1198.8,1218.5,41968
JMA,20260205,79.0,79.0,77.1,77.31,1405
JMFINANCIL,20260205,132.0,132.0,124.5,124.9,3154381
JNKINDIA,20260205,240.0,241.39,231.62,238.75,120559
JOCIL,20260205,128.77,132.8,126.1,131.42,4555
JPASSOCIAT,20260205,3.42,3.42,3.27,3.42,6672066
JPOLYINVST,20260205,1005.0,1008.0,994.8,1002.25,1668
JPPOWER,20260205,15.15,15.29,14.91,14.98,53421125
JSFB,20260205,364.0,364.0,345.05,346.1,541049
JSL,20260205,785.0,786.2,775.0,777.5,209862
JSLL,20260205,719.15,733.5,700.2,708.95,206810
JSWCEMENT,20260205,121.0,127.85,120.4,123.52,45003838
JSWENERGY,20260205,468.85,474.9,462.85,473.95,1740344
JSWHL,20260205,18210.0,18210.0,17355.0,17494.0,1201
JSWINFRA,20260205,265.05,266.5,262.2,263.2,1160048
JSWSTEEL,20260205,1218.6,1241.8,1214.2,1239.8,1198051
JTEKTINDIA,20260205,144.95,147.73,143.18,146.7,72245
JTLIND,20260205,68.15,68.15,64.47,66.08,5542043
JUBLCPL,20260205,2099.3,2111.9,2000.0,2012.8,4604
JUBLFOOD,20260205,516.0,547.5,515.95,545.1,6629518
JUBLINGREA,20260205,632.5,646.35,617.05,626.05,257742
JUBLPHARMA,20260205,972.95,977.6,957.45,973.85,37161
JUNIORBEES,20260205,748.0,748.0,735.6,740.33,472540
JUNIPER,20260205,235.02,245.0,235.02,242.16,108914
JUSTDIAL,20260205,682.65,693.1,670.1,674.3,92704
JWL,20260205,306.0,310.25,300.1,301.2,1211402
JYOTHYLAB,20260205,243.95,247.0,242.58,243.89,318602
JYOTICNC,20260205,829.25,832.4,808.1,824.4,267368
JYOTISTRUC,20260205,10.6,10.79,10.04,10.25,10344832
KABRAEXTRU,20260205,240.15,257.4,237.0,255.16,187608
KAJARIACER,20260205,913.9,923.0,897.45,918.9,98340
KAKATCEM,20260205,119.4,121.8,118.0,121.34,532
KALAMANDIR,20260205,118.67,119.0,113.16,116.78,613003
KALPATARU,20260205,342.15,348.9,332.75,337.0,26119
KALYANIFRG,20260205,626.8,626.8,601.55,617.2,641
KALYANKJIL,20260205,387.95,387.95,371.5,376.15,4060005
KAMATHOTEL,20260205,205.8,206.01,189.3,191.04,351652
KAMDHENU,20260205,21.9,22.3,21.61,22.03,657332
KAMOPAINTS,20260205,5.43,5.58,5.41,5.51,461004
KANANIIND,20260205,1.72,1.73,1.68,1.68,148501
KANORICHEM,20260205,72.0,72.7,70.55,71.32,10640
KANPRPLA,20260205,204.0,218.4,198.21,200.6,29020
KANSAINER,20260205,222.2,222.21,217.65,218.31,390679
KAPSTON,20260205,416.9,416.9,390.3,400.05,14001
KARMAENG,20260205,41.53,42.7,40.0,40.23,3638
KARURVYSYA,20260205,315.7,321.95,312.6,314.15,3178941
KAUSHALYA,20260205,826.9,830.0,810.0,814.65,516
KAVDEFENCE,20260205,66.26,66.74,63.08,63.66,110582
KAYA,20260205,356.0,364.95,345.65,348.25,3231
KAYNES,20260205,3800.0,3803.0,3565.0,3616.1,2568106
KCP,20260205,176.6,177.8,173.1,173.83,34302
KCPSUGIND,20260205,23.25,23.58,21.75,22.19,251339
KDDL,20260205,2502.5,2522.5,2458.5,2506.8,12739
KEC,20260205,635.7,635.7,603.3,610.15,918127
KECL,20260205,90.18,92.27,87.0,89.04,88536
KEEPLEARN,20260205,2.13,2.13,2.05,2.09,12057
KEI,20260205,4423.3,4467.7,4342.6,4443.0,252191
KELLTONTEC,20260205,16.48,16.5,15.9,15.94,986508
KERNEX,20260205,1192.8,1214.0,1161.5,1188.9,176779
KESORAMIND,20260205,8.81,8.93,8.6,8.7,733428
KEYFINSERV,20260205,282.0,329.8,282.0,290.1,20149
KFINTECH,20260205,1012.0,1013.3,983.0,992.4,734225
KHADIM,20260205,167.2,169.94,164.05,165.27,46704
KHAICHEM,20260205,67.96,69.68,65.1,65.76,253724
KHAITANLTD,20260205,98.35,99.0,97.01,98.01,590
KHANDSE,20260205,19.69,19.69,18.92,18.99,3447
KICL,20260205,4800.0,4852.0,4753.4,4790.5,1736
KILITCH,20260205,380.0,406.0,365.3,369.0,108439
KIMS,20260205,610.65,610.65,598.65,606.45,112913
KINGFA,20260205,4425.3,4490.0,4364.8,4467.8,3782
KIOCL,20260205,369.0,378.9,356.0,360.45,221289
KIRIINDUS,20260205,480.0,503.6,479.0,498.95,755999
KIRLOSBROS,20260205,1558.5,1589.9,1532.5,1545.2,31060
KIRLOSENG,20260205,1229.3,1234.2,1193.1,1197.8,93526
KIRLOSIND,20260205,3194.1,3200.9,3110.0,3130.4,1036
KIRLPNU,20260205,1140.1,1161.4,1138.6,1150.1,126581
KITEX,20260205,211.5,213.44,205.0,206.97,3371452
KKCL,20260205,483.45,489.45,479.0,483.6,14496
KMEW,20260205,1814.1,1826.1,1726.6,1735.4,84095
KMSUGAR,20260205,23.9,24.14,23.65,23.77,58127
KNAGRI,20260205,176.0,176.99,170.35,172.79,6499
KNRCON,20260205,155.21,155.5,148.28,148.79,788248
KOHINOOR,20260205,26.7,26.7,25.25,25.87,75828
KOKUYOCMLN,20260205,89.84,89.84,84.0,84.52,43133
KOLTEPATIL,20260205,361.6,368.7,354.3,363.25,156833
KOPRAN,20260205,137.0,142.68,136.01,140.16,218794
KOTAKBANK,20260205,411.0,413.95,404.1,408.75,24814864
KOTARISUG,20260205,26.06,27.29,25.5,25.82,28941
KOTHARIPET,20260205,123.9,123.9,119.0,121.24,26235
KOTHARIPRO,20260205,71.0,71.01,68.07,68.32,10582
KPEL,20260205,314.85,333.15,311.6,318.05,550428
KPIGREEN,20260205,411.5,411.9,404.1,405.25,576477
KPIL,20260205,1100.0,1127.0,1075.0,1107.6,167094
KPITTECH,20260205,981.4,988.0,955.5,959.5,891033
KPRMILL,20260205,990.0,996.3,975.1,987.5,340454
KRBL,20260205,363.9,365.25,354.4,355.8,288070
KREBSBIO,20260205,59.9,59.9,57.0,58.77,2329
KRIDHANINF,20260205,4.18,4.18,4.0,4.02,35473
KRISHANA,20260205,476.0,482.95,473.0,478.2,64169
KRISHIVAL,20260205,336.0,342.0,332.0,334.2,7352
KRISHNADEF,20260205,954.3,985.0,924.0,947.6,177141
KRITI,20260205,79.83,83.39,79.0,81.63,38542
KRITIKA,20260205,6.84,6.84,6.5,6.77,136135
KRITINUT,20260205,75.49,77.39,73.56,74.3,5218
KRN,20260205,698.5,703.95,665.55,673.25,210041
KRONOX,20260205,128.5,128.5,123.81,126.16,16061
KROSS,20260205,211.1,217.78,207.1,212.43,651840
KRSNAA,20260205,726.95,726.95,713.9,720.7,29439
KRYSTAL,20260205,602.0,626.0,602.0,607.85,25152
KSB,20260205,721.55,723.2,699.0,702.9,43808
KSCL,20260205,941.2,941.2,889.0,893.45,100282
KSHINTL,20260205,357.5,370.0,357.5,366.35,113237
KSHITIJPOL,20260205,2.16,2.2,2.1,2.14,127914
KSL,20260205,783.05,788.05,763.75,780.65,68904
KSOLVES,20260205,266.8,266.8,260.0,261.2,22936
KSR,20260205,27.4,28.82,27.0,27.0,28430
KTKBANK,20260205,198.9,202.08,195.55,199.96,2342854
KUANTUM,20260205,88.6,89.25,88.0,88.45,18728
LAGNAM,20260205,75.21,76.51,73.2,73.64,11060
LAKPRE,20260205,5.41,5.68,5.14,5.14,16489
LAL,20260205,8.59,8.59,8.16,8.46,14961
LALPATHLAB,20260205,1400.5,1416.0,1385.0,1411.0,213161
LAMBODHARA,20260205,120.01,120.01,115.61,117.84,4922
LANCORHOL,20260205,28.49,29.03,26.73,28.86,227844
LANDMARK,20260205,428.35,428.35,410.5,417.3,43839
LAOPALA,20260205,201.16,207.18,197.16,203.03,41899
LASA,20260205,8.94,9.18,8.5,8.96,46582
LATENTVIEW,20260205,433.15,438.6,426.0,428.1,390846
LATTEYS,20260205,21.86,22.5,20.35,21.11,81320
LAURUSLABS,20260205,985.0,985.2,956.4,963.95,1009240
LAXMICOT,20260205,13.56,14.42,13.56,14.2,42159
LAXMIDENTL,20260205,216.66,219.1,205.5,207.57,123875
LAXMIINDIA,20260205,101.0,102.89,95.11,95.66,130270
LCCINFOTEC,20260205,5.05,5.3,4.81,5.03,58505
LEMERITE,20260205,473.85,473.85,457.2,463.25,11146
LEMONTREE,20260205,129.45,130.7,128.07,129.37,2311627
LENSKART,20260205,454.9,456.95,440.9,447.0,1486418
LEXUS,20260205,25.19,25.19,24.01,24.01,4636
LFIC,20260205,146.3,159.5,144.0,152.12,115180
LGBBROSLTD,20260205,1838.5,1901.0,1818.1,1874.4,28512
LGEINDIA,20260205,1526.2,1526.6,1492.4,1517.5,297163
LGHL,20260205,288.45,315.0,281.65,302.55,121645
LIBAS,20260205,10.42,11.28,10.01,10.99,184165
LIBERTSHOE,20260205,272.12,278.9,232.12,266.94,20728
LICHSGFIN,20260205,518.25,520.3,513.85,515.5,1053059
LICI,20260205,835.5,842.0,831.45,839.75,672395
LICMFGOLD,20260205,13549.95,13948.25,13416.6,13712.25,3834
LICNETFGSC,20260205,28.6,28.87,28.59,28.74,54689
LICNETFN50,20260205,285.4,286.99,284.63,284.77,205
LICNETFSEN,20260205,932.75,938.54,932.75,937.24,36
LICNFNHGP,20260205,295.82,295.82,285.4,286.94,795
LICNMID100,20260205,60.03,60.03,59.18,59.54,6509
LIKHITHA,20260205,172.0,172.0,165.1,167.35,47403
LINC,20260205,112.5,118.7,110.98,117.44,67170
LINCOLN,20260205,465.0,469.3,457.95,461.1,15817
LINDEINDIA,20260205,5969.0,6007.0,5906.0,5968.5,18969
LIQGRWBEES,20260205,1026.77,1026.79,1026.77,1026.77,67058
LIQUID,20260205,999.99,1000.0,999.99,999.99,155576
LIQUID1,20260205,1089.96,1092.52,1084.81,1090.07,973754
LIQUIDADD,20260205,1112.19,1112.21,1112.18,1112.19,194637
LIQUIDBEES,20260205,999.99,1000.01,999.99,1000.0,2194126
LIQUIDBETF,20260205,1068.01,1068.03,1068.01,1068.01,210951
LIQUIDCASE,20260205,112.62,112.62,112.6,112.61,23581040
LIQUIDETF,20260205,1000.0,1000.01,999.99,1000.0,64428
LIQUIDIETF,20260205,999.99,1000.01,999.99,999.99,240026
LIQUIDPLUS,20260205,1071.44,1071.46,1071.44,1071.44,188192
LIQUIDSBI,20260205,1000.0,1000.01,999.99,1000.01,9792
LIQUIDSHRI,20260205,1090.88,1090.9,1090.88,1090.9,2929
LLOYDSENGG,20260205,52.4,53.88,50.02,52.68,14477385
LLOYDSENT,20260205,63.35,63.48,61.18,61.94,1138291
LLOYDSME,20260205,1286.0,1288.6,1255.2,1266.1,403513
LMW,20260205,15884.0,15884.0,15436.0,15686.0,2939
LODHA,20260205,1049.0,1051.25,1033.4,1048.55,1164041
LOKESHMACH,20260205,176.55,178.65,171.1,173.39,24732
LORDSCHLO,20260205,145.0,163.99,142.8,155.81,111962
LOTUSDEV,20260205,153.0,153.0,143.45,146.57,1499308
LOTUSEYE,20260205,128.0,128.0,119.5,120.66,13022
LOVABLE,20260205,76.65,76.65,75.11,76.34,9226
LOWVOL,20260205,211.44,211.44,210.06,210.23,2010
LOWVOL1,20260205,21.58,21.62,21.44,21.48,20967
LOWVOLIETF,20260205,23.36,24.5,22.55,22.6,379694
LOYALTEX,20260205,239.39,268.11,223.65,268.11,37703
LPDC,20260205,6.65,6.78,6.45,6.53,15337
LT,20260205,4088.0,4088.5,4035.9,4063.3,1433240
LTF,20260205,286.0,286.8,278.5,283.4,3934618
LTFOODS,20260205,406.1,408.1,391.6,396.5,756432
LTGILTBEES,20260205,29.15,29.24,29.11,29.21,2412553
LTGILTCASE,20260205,30.62,30.62,29.56,29.76,41872
LTIM,20260205,5700.0,5741.0,5619.5,5683.5,303053
LTTS,20260205,3815.0,3834.0,3767.0,3809.0,56196
LUMAXIND,20260205,5263.9,5359.9,5046.8,5088.2,12331
LUMAXTECH,20260205,1532.4,1548.7,1494.8,1521.0,119547
LUPIN,20260205,2204.0,2244.5,2196.9,2218.5,1046965
LUXIND,20260205,977.85,1002.0,960.85,998.8,39969
LXCHEM,20260205,147.8,147.8,143.7,145.84,340484
LYKALABS,20260205,72.95,73.22,71.02,71.47,8745
