SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GVT&D,20260219,3727.0,3739.0,3526.0,3545.7,496661
HAL,20260219,4244.1,4271.0,4101.6,4132.6,1020581
HALDER,20260219,259.5,259.5,252.5,258.1,481
HALEOSLABS,20260219,1325.8,1325.8,1287.0,1288.1,3149
HAPPSTMNDS,20260219,388.0,394.6,384.7,386.85,522549
HAPPYFORGE,20260219,1278.9,1300.5,1254.1,1290.9,36026
HARDWYN,20260219,17.19,17.3,16.55,17.07,1616363
HARIOMPIPE,20260219,375.0,382.55,372.55,375.65,32223
HARRMALAYA,20260219,183.0,190.9,180.93,182.12,8799
HARSHA,20260219,385.6,385.6,379.0,380.05,20760
HATHWAY,20260219,11.35,11.42,11.1,11.16,8998479
HATSUN,20260219,913.0,920.9,885.0,890.05,13788
HAVELLS,20260219,1434.0,1438.9,1392.3,1396.1,270597
HAVISHA,20260219,1.75,1.76,1.7,1.74,3589
HBLENGINE,20260219,735.0,758.8,718.2,727.0,1445496
HBSL,20260219,61.8,63.77,61.8,61.84,1646
HCC,20260219,19.15,19.31,18.68,18.86,16098347
HCG,20260219,596.95,599.9,589.0,594.85,145420
HCL-INSYS,20260219,13.2,13.2,12.6,12.71,249076
HCLTECH,20260219,1470.0,1501.8,1443.0,1450.4,2397127
HDBFS,20260219,721.05,728.0,720.15,724.95,559766
HDFCAMC,20260219,2815.0,2826.8,2725.0,2732.2,337142
HDFCBANK,20260219,929.0,929.2,912.45,915.6,21209234
HDFCBSE500,20260219,38.07,38.14,36.63,36.97,39011
HDFCGOLD,20260219,131.75,132.65,129.53,130.99,11048489
HDFCGROWTH,20260219,122.08,122.32,120.0,120.18,99523
HDFCLIFE,20260219,726.9,735.8,723.5,733.15,2875538
HDFCLIQUID,20260219,1048.89,1048.89,1048.85,1048.89,4404
HDFCLOWVOL,20260219,21.26,21.35,20.88,21.03,1405225
HDFCMID150,20260219,22.36,22.56,22.0,22.11,608204
HDFCMOMENT,20260219,32.0,32.09,31.52,31.62,138386
HDFCNEXT50,20260219,71.4,71.7,70.05,70.36,202733
HDFCNIF100,20260219,27.43,27.44,26.75,26.89,101780
HDFCNIFBAN,20260219,63.25,63.25,62.07,62.23,628284
HDFCNIFIT,20260219,35.06,35.18,34.21,34.32,804099
HDFCNIFTY,20260219,289.55,290.84,284.7,285.8,359011
HDFCPSUBK,20260219,98.97,98.97,95.26,95.99,54242
HDFCPVTBAN,20260219,29.05,30.17,29.05,29.16,594076
HDFCQUAL,20260219,58.97,58.98,57.65,57.89,211058
HDFCSENSEX,20260219,94.85,94.9,92.76,92.84,186544
HDFCSILVER,20260219,228.69,235.23,227.66,233.58,7772398
HDFCSML250,20260219,162.5,163.9,160.5,160.99,1342379
HDFCVALUE,20260219,139.02,139.37,137.1,137.15,176398
HEADSUP,20260219,8.15,8.38,8.15,8.29,3663
HEALTHADD,20260219,147.11,147.86,147.1,147.26,1470
HEALTHCARE,20260219,18.57,18.64,18.35,18.43,20974
HEALTHIETF,20260219,151.34,151.34,148.5,148.94,77166
HEALTHY,20260219,14.56,15.06,14.56,14.88,187874
HECPROJECT,20260219,121.84,121.84,111.51,114.29,7958
HEG,20260219,556.55,557.65,542.0,545.8,897704
HEIDELBERG,20260219,166.5,169.96,165.1,165.68,41669
HEMIPROP,20260219,144.9,146.5,142.1,143.79,3310091
HERANBA,20260219,215.4,218.44,209.0,211.16,27714
HERITGFOOD,20260219,354.35,355.0,341.0,344.1,252087
HEROMOTOCO,20260219,5600.0,5644.5,5387.5,5414.5,307768
HESTERBIO,20260219,1593.2,1595.0,1538.2,1571.8,2261
HEXATRADEX,20260219,166.0,166.0,160.6,160.65,1843
HEXT,20260219,575.0,579.25,536.0,539.35,2124706
HFCL,20260219,74.5,75.4,70.7,71.38,20022181
HGINFRA,20260219,623.0,624.95,600.0,606.6,147232
HGM,20260219,59.05,62.66,55.99,56.0,9903
HGS,20260219,393.05,399.6,393.0,393.95,14593
HIKAL,20260219,205.89,213.0,201.1,202.01,677285
HILINFRA,20260219,56.41,57.14,55.0,55.58,106530
HILTON,20260219,23.75,24.24,20.94,21.06,1252173
HIMATSEIDE,20260219,108.62,110.89,106.43,107.21,482724
HINDALCO,20260219,910.6,920.5,900.3,905.65,3522571
HINDCOMPOS,20260219,439.2,446.5,432.55,439.7,2587
HINDCON,20260219,22.35,22.87,21.06,21.23,34932
HINDCOPPER,20260219,583.0,592.0,560.0,563.65,15951583
HINDOILEXP,20260219,136.75,137.9,133.4,135.03,838389
HINDPETRO,20260219,452.8,453.3,430.9,434.35,5262959
HINDUNILVR,20260219,2336.0,2337.4,2275.6,2279.3,940180
HINDWAREAP,20260219,237.91,239.9,225.0,228.55,78557
HINDZINC,20260219,593.05,596.15,582.05,584.1,5544345
HIRECT,20260219,1344.9,1357.9,1286.0,1299.6,29981
HISARMETAL,20260219,173.0,173.0,170.01,172.86,212
HITECH,20260219,86.0,87.11,85.31,85.82,479610
HITECHCORP,20260219,148.0,156.06,148.0,151.92,3965
HITECHGEAR,20260219,675.1,700.0,654.0,678.95,3738
HLEGLAS,20260219,328.65,336.7,323.6,325.1,96228
HLVLTD,20260219,8.9,9.0,8.85,8.85,204115
HMAAGRO,20260219,28.72,29.25,27.91,28.06,159324
HMT,20260219,45.51,45.51,45.51,45.51,10593
HMVL,20260219,69.1,71.83,68.5,68.72,13610
HNDFDS,20260219,495.75,495.75,481.0,483.35,18505
HNGSNGBEES,20260219,543.16,543.16,539.0,540.26,60894
HOMEFIRST,20260219,1184.1,1185.3,1150.0,1156.6,67693
HONASA,20260219,301.5,309.1,301.35,304.35,801480
HONAUT,20260219,31450.0,31490.0,31010.0,31100.0,1685
HONDAPOWER,20260219,2232.2,2270.0,2172.5,2204.9,5290
HPAL,20260219,38.0,38.68,37.3,37.63,51116
HPIL,20260219,127.01,132.2,127.01,127.55,4421
HPL,20260219,366.2,376.25,354.55,365.3,456163
HSCL,20260219,471.85,496.0,470.1,473.2,3909516
HTMEDIA,20260219,21.5,22.37,21.4,21.54,37276
HUBTOWN,20260219,214.58,217.39,208.0,210.91,335833
HUDCO,20260219,196.0,199.5,193.21,194.87,4500279
HUHTAMAKI,20260219,187.27,188.59,182.6,183.18,69823
HYBRIDFIN,20260219,18.5,19.49,18.34,19.12,7019
HYUNDAI,20260219,2225.6,2225.6,2165.0,2181.0,125825
IBULLSLTD,20260219,9.65,9.81,9.32,9.43,4365161
ICDSLTD,20260219,44.21,47.37,44.05,45.8,1130
ICEMAKE,20260219,809.05,818.05,802.0,807.2,25235
ICICIAMC,20260219,3059.0,3084.6,3006.0,3026.2,172893
ICICIB22,20260219,127.98,127.98,124.65,125.03,590892
ICICIBANK,20260219,1408.5,1412.3,1384.8,1388.8,14323091
ICICIGI,20260219,1960.8,1961.7,1928.7,1936.0,371873
ICICIPRULI,20260219,651.15,656.25,646.0,648.65,1373867
ICIL,20260219,307.75,307.75,294.61,296.16,354455
ICRA,20260219,5782.0,5809.0,5716.0,5774.5,3816
IDBI,20260219,113.5,113.75,110.35,110.84,15975232
IDEA,20260219,11.6,11.64,11.14,11.26,330114434
IDEAFORGE,20260219,419.75,422.0,408.25,410.8,87419
IDFCFIRSTB,20260219,84.94,86.19,82.25,82.98,29470408
IDFNIFTYET,20260219,283.33,284.32,278.91,279.54,628
IEX,20260219,126.01,126.49,123.36,123.87,2945718
IFBAGRO,20260219,935.0,966.4,912.2,935.4,42746
IFBIND,20260219,1184.2,1193.0,1111.2,1137.5,55985
IFCI,20260219,62.85,64.33,60.45,61.42,23073330
IFGLEXPOR,20260219,181.1,184.99,177.02,177.39,19041
IGARASHI,20260219,381.0,382.25,368.6,371.8,23328
IGCL,20260219,67.26,67.95,65.02,65.5,89222
IGIL,20260219,330.35,336.7,327.55,331.55,652866
IGL,20260219,168.76,170.05,166.45,167.95,1690645
IGPL,20260219,353.05,366.0,350.05,364.3,33732
IIFL,20260219,515.0,515.8,492.35,497.85,2517913
IIFLCAPS,20260219,323.1,324.9,312.0,314.25,410752
IITL,20260219,124.0,129.99,120.25,126.0,16159
IKIO,20260219,149.02,149.94,146.4,147.75,60136
IKS,20260219,1670.0,1670.0,1639.0,1658.4,65505
IL&FSENGG,20260219,22.63,23.5,21.76,21.76,429226
IL&FSTRANS,20260219,2.54,2.64,2.54,2.55,19770
IMAGICAA,20260219,46.57,48.76,45.01,46.93,1196781
IMFA,20260219,1364.4,1385.4,1308.8,1317.1,124139
IMPAL,20260219,1058.1,1061.3,1011.3,1017.6,3896
IMPEXFERRO,20260219,1.8,1.81,1.71,1.77,29688
INCREDIBLE,20260219,35.03,36.3,34.7,34.9,2036
INDBANK,20260219,37.27,37.5,36.5,36.57,33559
INDGN,20260219,497.95,501.0,490.0,490.3,250352
INDHOTEL,20260219,695.95,697.0,668.1,672.1,1302865
INDIACEM,20260219,430.0,454.8,415.1,418.45,1341379
INDIAGLYCO,20260219,963.1,965.05,931.0,941.15,75224
INDIAMART,20260219,2184.9,2185.8,2152.0,2160.5,95722
INDIANB,20260219,942.15,952.5,921.1,927.35,1724103
INDIANCARD,20260219,229.19,229.19,221.8,222.12,3533
INDIANHUME,20260219,367.5,368.0,356.8,361.15,19900
INDIASHLTR,20260219,753.25,753.25,719.5,734.7,211830
INDIGO,20260219,4939.0,4939.0,4790.1,4815.1,1546005
INDIGOPNTS,20260219,970.0,980.0,960.0,965.5,65073
INDIQUBE,20260219,180.9,182.4,178.0,181.01,24297
INDNIPPON,20260219,899.95,912.0,889.25,898.65,86121
INDOAMIN,20260219,113.79,114.18,112.03,113.1,24638
INDOBORAX,20260219,245.0,254.4,245.0,247.72,65384
INDOCO,20260219,203.25,203.6,199.4,200.08,19818
INDOFARM,20260219,146.99,149.0,142.5,143.63,364792
INDORAMA,20260219,37.6,37.89,36.36,36.59,49241
INDOSTAR,20260219,234.0,244.8,232.01,237.41,394769
INDOTECH,20260219,1344.5,1495.0,1344.5,1425.9,172694
INDOTHAI,20260219,253.0,261.84,250.5,259.6,631553
INDOUS,20260219,146.05,149.19,145.0,146.24,25354
INDOWIND,20260219,10.34,10.6,10.22,10.36,502318
INDRAMEDCO,20260219,422.0,423.5,403.0,405.8,131892
INDSWFTLAB,20260219,143.03,143.54,135.31,137.53,556598
INDTERRAIN,20260219,34.9,34.9,33.15,33.32,24315
INDUSINDBK,20260219,944.5,944.5,923.2,927.35,2641817
INDUSTOWER,20260219,479.0,481.5,469.2,472.9,5281104
INFOBEAN,20260219,909.75,910.95,861.6,868.4,404111
INFOMEDIA,20260219,5.28,5.46,4.81,5.08,75112
INFRA,20260219,11.62,11.65,11.35,11.41,21309
INFRABEES,20260219,1000.32,1006.63,981.68,986.9,16182
INFRAIETF,20260219,100.01,100.25,97.75,98.35,212888
INFY,20260219,1385.0,1402.0,1363.2,1370.5,14574228
INGERRAND,20260219,3847.5,3892.0,3828.0,3844.8,9549
INNOVACAP,20260219,688.0,702.1,670.0,675.1,25382
INNOVANA,20260219,428.0,433.8,420.0,430.6,7797
INOXGREEN,20260219,176.0,187.42,176.0,180.7,5350689
INOXINDIA,20260219,1155.5,1168.0,1125.0,1131.0,38857
INOXWIND,20260219,99.7,100.3,96.1,96.65,12091943
INSECTICID,20260219,620.0,627.3,614.0,615.95,10273
INSPIRISYS,20260219,94.5,95.81,90.5,91.32,7226
INTELLECT,20260219,712.55,741.3,698.5,700.9,2118965
INTENTECH,20260219,112.78,115.86,111.16,112.1,25309
INTERARCH,20260219,1993.6,2018.0,1930.0,1941.6,44846
INTERNET,20260219,12.8,12.84,12.48,12.51,201234
INTLCONV,20260219,83.7,83.7,81.45,81.99,26337
INVENTURE,20260219,1.16,1.17,1.14,1.15,618564
IOB,20260219,36.8,36.95,35.73,36.0,7017478
IOC,20260219,177.71,177.99,173.39,174.3,13677449
IOLCP,20260219,74.0,75.9,72.85,74.27,736205
IONEXCHANG,20260219,389.4,393.0,375.2,377.1,167560
IPCALAB,20260219,1496.4,1501.4,1451.0,1463.9,86586
IPL,20260219,164.22,165.35,159.6,160.76,66669
IRB,20260219,42.15,42.29,40.86,41.03,5713094
IRCON,20260219,152.3,153.38,148.5,149.38,1442457
IRCTC,20260219,622.0,635.95,619.3,629.1,2866005
IREDA,20260219,127.87,128.79,125.0,125.72,4783277
IRFC,20260219,113.31,113.81,110.75,111.38,9987523
IRIS,20260219,275.0,283.95,266.85,270.6,23729
IRISDOREME,20260219,32.91,33.74,32.52,33.06,456723
IRMENERGY,20260219,246.04,247.8,238.0,238.86,38271
ISFT,20260219,81.1,83.0,79.51,80.66,6684
ISGEC,20260219,860.0,860.95,821.0,826.0,50906
ISHANCH,20260219,60.96,60.99,57.55,58.07,43179
IT,20260219,36.04,36.61,35.75,35.92,495219
ITADD,20260219,35.1,35.1,33.74,34.09,963858
ITBEES,20260219,36.6,36.65,35.6,35.71,21196085
ITBETA,20260219,344.02,345.5,336.15,336.96,4955
ITC,20260219,334.05,334.25,325.0,326.0,19911747
ITCHOTELS,20260219,181.0,181.74,176.62,177.18,2194375
ITDC,20260219,540.0,543.0,532.0,534.35,15503
ITETF,20260219,34.75,34.86,33.86,34.01,1295233
ITI,20260219,288.0,288.0,280.0,281.75,180101
ITIETF,20260219,36.17,36.58,35.58,35.71,1968878
IVALUE,20260219,228.43,230.19,223.11,225.12,107666
IVC,20260219,7.82,7.82,7.55,7.58,152760
IVP,20260219,141.42,141.42,136.52,138.06,8121
IVZINGOLD,20260219,13339.6,13427.35,13291.9,13377.0,603
IVZINNIFTY,20260219,3005.82,3005.82,2893.33,2893.5,230
IXIGO,20260219,197.41,199.6,193.17,197.57,2706711
IZMO,20260219,857.05,906.0,845.0,864.6,402199
J&KBANK,20260219,105.22,105.78,102.55,103.27,1792039
JAGRAN,20260219,64.31,64.88,63.7,63.9,296001
JAGSNPHARM,20260219,173.56,175.6,170.05,172.98,30616
JAIBALAJI,20260219,67.97,67.97,64.2,65.01,787510
JAICORPLTD,20260219,117.6,119.38,114.61,115.41,354080
JAINREC,20260219,377.9,381.55,375.3,379.8,515886
JAIPURKURT,20260219,38.0,38.15,36.01,36.64,52013
JAMNAAUTO,20260219,145.0,149.8,142.0,142.82,6230123
JARO,20260219,449.6,472.0,444.3,447.25,260458
JASH,20260219,403.5,411.0,389.0,398.7,376460
JAYAGROGN,20260219,175.7,178.14,174.9,176.63,5726
JAYBARMARU,20260219,108.83,113.5,105.0,106.5,895844
JAYKAY,20260219,153.9,157.0,152.5,154.38,63303
JAYNECOIND,20260219,83.2,84.17,79.41,80.08,3093210
JAYSREETEA,20260219,83.66,84.59,81.01,81.62,29765
JBCHEPHARM,20260219,1984.1,2015.2,1969.0,1992.4,490928
JBMA,20260219,581.4,586.15,566.4,570.75,135318
JETFREIGHT,20260219,17.1,18.0,17.05,17.73,60126
JGCHEM,20260219,384.0,389.3,365.25,368.95,69224
JHS,20260219,10.54,10.54,9.9,9.98,82217
JINDALPHOT,20260219,1429.0,1429.0,1355.0,1364.5,10278
JINDALPOLY,20260219,484.3,498.25,474.8,487.25,114397
JINDALSAW,20260219,182.0,184.58,177.0,177.89,3408190
JINDALSTEL,20260219,1228.0,1232.8,1200.0,1211.1,966087
JINDRILL,20260219,475.0,493.75,468.0,471.9,126092
JINDWORLD,20260219,26.5,27.09,26.01,26.2,395313
JIOFIN,20260219,264.1,265.55,257.35,258.6,8482281
JISLDVREQS,20260219,23.09,23.98,23.07,23.5,29066
JISLJALEQS,20260219,36.81,37.37,35.6,35.95,1905307
JITFINFRA,20260219,374.0,382.8,372.4,372.4,137980
JKCEMENT,20260219,5945.0,5987.0,5732.5,5782.5,65011
JKIL,20260219,551.95,556.05,545.2,549.65,73423
JKIPL,20260219,68.85,69.79,66.49,67.88,212674
JKLAKSHMI,20260219,723.0,726.45,713.15,721.85,76828
JKPAPER,20260219,343.0,344.85,338.65,341.3,151077
JKTYRE,20260219,572.0,581.8,553.15,557.7,1673516
JLHL,20260219,1233.0,1238.3,1223.0,1232.0,6901
JMA,20260219,88.81,91.0,85.3,89.3,41207
JMFINANCIL,20260219,143.0,143.93,137.5,138.1,1835205
JNKINDIA,20260219,251.0,251.0,238.29,241.51,72592
JOCIL,20260219,139.7,139.7,128.81,130.19,4040
JPASSOCIAT,20260219,3.24,3.29,3.11,3.12,5648039
JPOLYINVST,20260219,1214.3,1353.85,1201.6,1306.85,293060
JPPOWER,20260219,14.95,15.07,14.73,14.76,15382660
JSFB,20260219,396.9,396.9,377.1,380.6,667924
JSL,20260219,764.45,764.45,739.95,745.95,495286
JSLL,20260219,719.0,719.4,695.0,699.8,122747
JSWCEMENT,20260219,123.0,125.45,121.67,123.12,2222383
JSWENERGY,20260219,486.25,495.9,477.4,480.1,4010107
JSWHL,20260219,17880.0,17880.0,17150.0,17254.0,1456
JSWINFRA,20260219,259.2,260.25,252.0,252.85,1535071
JSWSTEEL,20260219,1252.0,1255.5,1223.1,1228.4,824461
JTEKTINDIA,20260219,139.8,140.9,136.4,137.03,56267
JTLIND,20260219,65.01,66.5,64.17,65.0,1644182
JUBLCPL,20260219,1940.0,1940.0,1820.0,1858.1,2873
JUBLFOOD,20260219,523.05,528.1,522.05,524.75,834188
JUBLINGREA,20260219,625.75,628.0,610.0,612.4,77384
JUBLPHARMA,20260219,890.15,895.5,861.1,867.5,89989
JUNIORBEES,20260219,765.0,765.0,741.0,743.44,403130
JUNIPER,20260219,233.76,236.0,225.0,225.91,90755
JUSTDIAL,20260219,631.65,632.0,615.65,619.4,164739
JWL,20260219,291.45,296.7,287.1,289.75,905474
JYOTHYLAB,20260219,242.99,244.66,238.1,239.93,342214
JYOTICNC,20260219,855.3,868.75,837.05,841.3,346363
JYOTISTRUC,20260219,12.4,12.87,12.15,12.25,16320653
KABRAEXTRU,20260219,262.66,265.19,252.0,255.37,21252
KAJARIACER,20260219,1000.6,1004.9,983.05,998.55,185347
KAKATCEM,20260219,115.05,118.89,112.0,114.98,5936
KALAMANDIR,20260219,116.4,117.25,113.6,114.07,280548
KALPATARU,20260219,345.0,364.65,342.2,346.6,25511
KALYANIFRG,20260219,673.05,673.35,654.4,665.0,1092
KALYANKJIL,20260219,420.0,420.65,402.4,404.75,4337971
KAMATHOTEL,20260219,188.84,189.9,185.0,186.73,26122
KAMDHENU,20260219,21.71,22.19,21.5,21.53,868188
KAMOPAINTS,20260219,4.69,4.7,4.27,4.41,2403114
KANANIIND,20260219,1.64,1.68,1.52,1.58,208090
KANORICHEM,20260219,76.5,78.5,74.21,75.77,8814
KANPRPLA,20260219,201.72,202.15,196.94,197.03,5371
KANSAINER,20260219,201.38,203.08,199.4,200.5,3372893
KAPSTON,20260219,402.4,402.4,391.2,394.3,6706
KARMAENG,20260219,47.1,47.1,44.6,46.01,1864
KARURVYSYA,20260219,326.0,326.0,317.3,319.5,1478394
KAUSHALYA,20260219,821.8,843.95,821.8,839.2,86
KAVDEFENCE,20260219,67.0,72.0,65.92,66.01,696124
KAYA,20260219,349.0,349.0,326.15,328.25,3539
KAYNES,20260219,4059.5,4065.5,3850.0,3878.4,1376723
KCP,20260219,168.51,168.99,165.6,166.51,96105
KCPSUGIND,20260219,23.0,23.06,21.75,22.02,208718
KDDL,20260219,2440.7,2468.9,2310.0,2361.7,45381
KEC,20260219,603.4,603.45,580.0,586.15,1117281
KECL,20260219,96.0,96.67,91.77,92.19,139640
KEEPLEARN,20260219,2.07,2.08,1.94,1.98,30543
KEI,20260219,4644.4,4644.4,4551.0,4568.6,99931
KELLTONTEC,20260219,20.35,20.35,19.26,19.71,9513406
KERNEX,20260219,1140.0,1153.0,1093.0,1099.8,151485
KESORAMIND,20260219,8.85,9.52,8.71,9.52,1258960
KEYFINSERV,20260219,306.7,309.7,285.0,290.0,7102
KFINTECH,20260219,1038.8,1044.7,1012.5,1015.9,484093
KHADIM,20260219,146.3,147.4,137.5,138.29,135192
KHAICHEM,20260219,61.5,61.5,59.17,59.73,121259
KHAITANLTD,20260219,95.0,99.46,92.05,97.77,2579
KHANDSE,20260219,18.54,18.55,17.5,17.59,4600
KICL,20260219,4840.0,4984.0,4840.0,4903.1,1761
KILITCH,20260219,334.5,335.0,311.1,317.8,23389
KIMS,20260219,701.4,713.4,697.35,700.7,255555
KINGFA,20260219,4265.0,4265.0,4073.7,4089.6,2609
KIOCL,20260219,356.05,361.05,343.0,344.25,195686
KIRIINDUS,20260219,457.45,466.75,451.0,452.0,387685
KIRLOSBROS,20260219,1650.0,1650.0,1585.0,1603.8,30962
KIRLOSENG,20260219,1417.0,1433.8,1407.1,1422.3,377330
KIRLOSIND,20260219,3110.0,3110.0,2985.0,3000.3,2983
KIRLPNU,20260219,1115.4,1139.0,1108.0,1125.1,101380
KITEX,20260219,196.5,197.49,188.99,190.44,679633
KKCL,20260219,532.35,535.55,514.5,518.15,41951
KMEW,20260219,1690.0,1709.9,1606.0,1614.1,106773
KMSUGAR,20260219,24.7,25.34,24.7,24.77,23950
KNAGRI,20260219,179.1,216.26,176.51,214.89,437641
KNRCON,20260219,144.11,146.75,142.0,142.77,769495
KOHINOOR,20260219,25.44,25.84,25.15,25.57,55173
KOKUYOCMLN,20260219,89.4,89.4,85.8,86.22,24164
KOLTEPATIL,20260219,355.2,362.2,354.9,360.2,92735
KOPRAN,20260219,133.1,137.51,133.1,134.53,189016
KOTAKBANK,20260219,425.7,425.95,415.85,416.4,6473423
KOTARISUG,20260219,25.91,25.91,24.92,25.06,22476
KOTHARIPET,20260219,122.14,123.0,120.96,122.62,18203
KOTHARIPRO,20260219,73.33,77.9,72.1,72.76,51754
KPEL,20260219,306.0,308.9,296.0,299.45,168833
KPIGREEN,20260219,405.0,408.2,392.0,394.85,666916
KPIL,20260219,1126.0,1126.7,1095.0,1106.4,108744
KPITTECH,20260219,862.5,869.1,844.0,847.5,987912
KPRMILL,20260219,912.95,917.65,899.65,911.8,230069
KRBL,20260219,379.0,379.75,370.4,373.1,311156
KREBSBIO,20260219,59.12,61.28,59.0,59.8,3795
KRIDHANINF,20260219,3.54,3.54,3.43,3.43,23950
KRISHANA,20260219,531.35,534.35,500.2,510.9,183763
KRISHIVAL,20260219,346.2,347.0,325.0,328.25,6371
KRISHNADEF,20260219,1200.0,1200.0,1119.8,1157.4,314334
KRITI,20260219,81.05,85.44,79.82,81.35,141008
KRITIKA,20260219,6.72,6.72,6.52,6.63,80618
KRITINUT,20260219,73.7,73.7,69.0,69.27,23893
KRN,20260219,797.2,813.0,785.1,788.5,744954
KRONOX,20260219,122.55,123.19,120.0,120.2,28729
KROSS,20260219,223.58,225.54,218.1,220.32,466436
KRSNAA,20260219,664.5,668.1,641.1,649.2,55839
KRYSTAL,20260219,625.05,637.4,625.0,625.05,21738
KSB,20260219,724.05,728.0,709.6,713.55,26249
KSCL,20260219,847.0,848.2,829.0,837.7,91340
KSHINTL,20260219,367.0,374.5,360.0,364.3,51636
KSHITIJPOL,20260219,2.37,2.52,2.37,2.52,184100
KSL,20260219,767.55,769.6,743.2,747.3,18899
KSOLVES,20260219,327.0,333.0,322.15,326.95,160767
KSR,20260219,31.1,32.44,30.5,31.36,16544
KTKBANK,20260219,205.91,208.1,203.15,204.53,1392669
KUANTUM,20260219,91.43,92.1,90.2,90.93,12195
KWIL,20260219,28.16,29.24,28.02,28.59,35430376
LAGNAM,20260219,74.47,79.05,73.55,73.99,6866
LAKPRE,20260219,5.1,5.35,4.88,4.88,5709
LAL,20260219,7.85,8.15,7.59,7.82,19261
LALPATHLAB,20260219,1419.7,1427.7,1401.5,1408.6,192376
LAMBODHARA,20260219,114.01,114.01,110.0,111.03,9130
LANCORHOL,20260219,27.17,28.44,26.06,26.26,40794
LANDMARK,20260219,440.0,440.0,410.6,415.2,29171
LAOPALA,20260219,196.68,205.25,196.0,202.01,125323
LASA,20260219,8.5,8.5,7.66,8.0,58470
LATENTVIEW,20260219,394.15,396.05,382.5,384.6,318565
LATTEYS,20260219,24.92,24.92,22.36,23.01,81560
LAURUSLABS,20260219,1044.8,1044.8,1016.0,1021.2,1153462
LAXMICOT,20260219,18.87,18.87,18.87,18.87,5894
LAXMIDENTL,20260219,188.8,212.0,188.8,197.09,5446747
LAXMIINDIA,20260219,105.0,106.09,101.0,101.69,403994
LCCINFOTEC,20260219,4.69,4.92,4.69,4.71,11187
LEMERITE,20260219,458.0,458.0,439.95,446.75,29647
LEMONTREE,20260219,124.0,124.1,120.1,120.46,4656334
LENSKART,20260219,489.0,492.6,473.0,479.9,1906083
LEXUS,20260219,36.01,38.28,36.01,36.57,202952
LFIC,20260219,138.0,138.0,130.51,132.36,2937
LGBBROSLTD,20260219,1969.0,1985.0,1815.0,1864.2,60965
LGEINDIA,20260219,1560.3,1576.0,1538.1,1547.9,600678
LGHL,20260219,301.3,310.0,293.05,295.95,42528
LIBAS,20260219,10.74,10.74,10.17,10.27,25536
LIBERTSHOE,20260219,259.07,260.2,250.02,252.25,17711
LICHSGFIN,20260219,530.0,532.65,516.9,520.05,1812369
LICI,20260219,878.7,882.5,860.95,864.25,611883
LICMFGOLD,20260219,13704.2,14250.0,13600.0,13824.45,3363
LICNETFGSC,20260219,28.88,28.92,28.82,28.84,72624
LICNETFN50,20260219,280.74,288.37,280.74,284.77,23214
LICNETFSEN,20260219,936.3,938.9,921.36,936.6,4122
LICNFNHGP,20260219,287.55,287.55,284.0,285.17,54
LICNMID100,20260219,60.4,60.64,59.15,59.94,28491
LIKHITHA,20260219,163.0,163.0,157.0,157.64,30260
LINC,20260219,111.3,111.3,107.03,108.06,9026
LINCOLN,20260219,634.6,638.55,620.0,620.75,17744
LINDEINDIA,20260219,6816.0,6980.0,6765.0,6789.5,55806
LIQGRWBEES,20260219,1028.41,1028.43,1028.41,1028.41,29908
LIQUID,20260219,1000.0,1000.0,999.99,999.99,87293
LIQUID1,20260219,1091.83,1091.92,1091.73,1091.9,424635
LIQUIDADD,20260219,1114.0,1114.05,1114.0,1114.04,272190
LIQUIDBEES,20260219,1000.1,1000.1,999.99,1000.0,3740200
LIQUIDBETF,20260219,1069.74,1069.76,1069.74,1069.75,271955
LIQUIDCASE,20260219,112.81,112.81,112.79,112.79,12270551
LIQUIDETF,20260219,1000.0,1000.01,999.99,1000.0,201191
LIQUIDIETF,20260219,1000.0,1000.01,999.99,999.99,90476
LIQUIDPLUS,20260219,1073.25,1073.25,1073.23,1073.24,511074
LIQUIDSBI,20260219,1000.01,1000.01,999.99,1000.0,5011
LIQUIDSHRI,20260219,1092.67,1092.67,1092.65,1092.66,4992
LLOYDSENGG,20260219,52.4,53.59,50.01,50.74,2343154
LLOYDSENT,20260219,58.8,58.8,54.7,55.1,1324400
LLOYDSME,20260219,1223.6,1223.6,1125.0,1127.4,1509019
LMW,20260219,15305.0,15746.0,14693.0,15186.0,6673
LODHA,20260219,1100.5,1108.15,1061.05,1067.05,1005993
LOKESHMACH,20260219,175.3,181.98,175.3,179.99,27701
LORDSCHLO,20260219,129.25,130.87,125.5,126.92,11517
LOTUSDEV,20260219,146.0,147.1,143.0,145.19,585134
LOTUSEYE,20260219,134.0,136.71,123.69,123.69,147793
LOVABLE,20260219,79.99,80.7,77.16,79.38,9028
LOWVOL,20260219,213.61,213.61,210.27,210.9,534
LOWVOL1,20260219,21.82,21.86,21.51,21.57,11955
LOWVOLIETF,20260219,23.13,23.13,22.55,22.57,1024656
LOYALTEX,20260219,235.2,246.99,235.2,235.78,871
LPDC,20260219,6.32,6.51,6.2,6.29,13356
LT,20260219,4326.1,4334.0,4261.9,4280.5,2007080
LTF,20260219,300.3,301.6,293.25,294.9,3811926
LTFOODS,20260219,421.55,422.05,410.15,413.05,257072
LTGILTBEES,20260219,29.81,29.81,29.3,29.37,1205818
LTGILTCASE,20260219,30.76,30.76,29.81,29.88,43860
