SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEVIOT,20260224,1071.7,1080.7,1065.3,1074.3,727
CHOICEGOLD,20260224,156.35,158.65,156.35,157.25,16952
CHOICEIN,20260224,768.0,770.0,757.2,760.65,255005
CHOLAFIN,20260224,1686.3,1740.0,1663.4,1735.1,2032442
CHOLAHLDNG,20260224,1680.8,1680.9,1635.0,1662.3,65560
CIEINDIA,20260224,492.5,500.45,484.5,495.6,519657
CIFL,20260224,31.6,31.73,30.82,31.34,25939
CIGNITITEC,20260224,1267.9,1267.9,1185.0,1201.7,165245
CINELINE,20260224,82.27,92.0,82.27,87.19,61026
CINEVISTA,20260224,16.24,16.4,15.35,15.63,18048
CIPLA,20260224,1326.0,1338.5,1316.5,1326.7,2109672
CLEAN,20260224,725.15,729.2,716.0,725.7,189073
CLEDUCATE,20260224,46.11,47.0,44.9,45.1,300300
CLSEL,20260224,277.02,278.93,270.07,271.16,73533
CMSINFO,20260224,314.65,315.3,307.05,310.2,629333
CNL,20260224,676.0,676.0,645.05,646.8,2784
COALINDIA,20260224,424.0,432.0,422.1,430.95,8950772
COASTCORP,20260224,47.06,48.4,45.0,46.47,34531
COCHINSHIP,20260224,1501.8,1501.8,1478.2,1489.9,354359
COFFEEDAY,20260224,31.65,32.0,31.18,31.32,589921
COFORGE,20260224,1278.0,1282.2,1198.9,1212.2,10454471
COHANCE,20260224,315.15,315.15,304.15,309.55,806385
COLPAL,20260224,2199.9,2240.0,2185.7,2236.3,444579
COMMOIETF,20260224,100.7,101.7,100.06,101.29,46286
COMPINFO,20260224,1.4,1.47,1.36,1.4,39825
COMPUSOFT,20260224,13.77,14.98,13.77,14.34,33432
COMSYN,20260224,192.8,199.9,188.21,190.58,171126
CONCOR,20260224,507.05,507.2,498.8,505.5,907856
CONCORDBIO,20260224,1090.0,1098.3,1068.6,1076.1,56100
CONFIPET,20260224,31.65,31.84,31.02,31.54,294978
CONS,20260224,120.22,120.22,118.99,119.59,8150
CONSOFINVT,20260224,230.01,242.5,228.02,240.02,87821
CONSUMBEES,20260224,131.71,131.71,129.12,129.7,105596
CONSUMER,20260224,11.65,11.65,11.2,11.25,197207
CONSUMIETF,20260224,120.89,121.33,119.9,120.65,18239
CONTROLPR,20260224,667.0,675.0,645.0,656.75,15227
CORALFINAC,20260224,33.83,34.98,33.5,33.78,18313
CORDSCABLE,20260224,166.25,172.6,166.25,168.23,10841
COROMANDEL,20260224,2280.1,2295.8,2260.2,2280.3,103919
CORONA,20260224,1574.1,1619.5,1570.3,1594.7,30560
COSMOFIRST,20260224,664.6,666.15,646.1,653.1,32721
COUNCODOS,20260224,5.52,5.65,5.21,5.3,18136
CPCAP,20260224,95.9,96.49,91.0,91.21,11149
CPEDU,20260224,211.1,220.48,209.17,215.41,17538
CPPLUS,20260224,1503.9,1504.1,1428.0,1474.5,192238
CPSEETF,20260224,101.95,102.91,101.32,102.67,5991380
CRAFTSMAN,20260224,7959.0,7984.0,7842.0,7876.5,18752
CRAMC,20260224,257.5,258.95,253.3,254.8,259005
CREATIVEYE,20260224,6.7,6.97,6.57,6.85,9147
CREDITACC,20260224,1285.0,1295.0,1275.7,1279.3,147554
CREST,20260224,336.6,338.45,328.45,335.35,14024
CRISIL,20260224,4600.0,4600.0,4451.0,4508.0,45291
CRIZAC,20260224,234.95,234.95,222.0,223.55,163940
CROMPTON,20260224,263.6,264.91,259.11,262.43,1381957
CROWN,20260224,127.7,129.0,123.01,125.62,7828
CSBBANK,20260224,380.85,392.7,375.0,390.6,429504
CSLFINANCE,20260224,263.7,265.75,259.85,261.9,18654
CTE,20260224,32.32,32.54,30.01,30.75,21009
CUB,20260224,291.1,291.3,284.55,288.85,1316197
CUBEXTUB,20260224,105.51,110.7,105.5,107.39,133503
CUMMINSIND,20260224,4860.0,4941.9,4830.2,4910.4,672139
CUPID,20260224,422.1,424.0,415.1,416.9,1857278
CURAA,20260224,82.32,85.6,82.32,84.76,71
CYBERMEDIA,20260224,14.65,15.36,14.65,14.83,4418
CYBERTECH,20260224,120.79,120.79,114.52,115.26,54587
CYIENT,20260224,979.8,980.0,944.5,950.1,401287
CYIENTDLM,20260224,322.15,325.35,316.05,319.0,177662
DABUR,20260224,514.45,519.75,512.75,518.05,1517098
DALBHARAT,20260224,2082.0,2088.8,2049.0,2069.4,101910
DALMIASUG,20260224,288.95,288.95,280.2,282.35,28142
DAMCAPITAL,20260224,160.5,160.51,156.59,157.16,338824
DAMODARIND,20260224,25.94,25.94,24.68,24.81,3326
DANGEE,20260224,3.12,3.2,3.03,3.04,132356
DATAMATICS,20260224,820.95,820.95,793.0,797.8,219780
DATAPATTNS,20260224,3056.0,3129.0,3026.5,3097.7,865752
DAVANGERE,20260224,4.3,4.34,4.2,4.29,9576805
DBCORP,20260224,223.02,224.55,218.0,219.71,38914
DBEIL,20260224,83.02,83.9,80.36,81.75,37589
DBL,20260224,443.0,446.45,436.55,445.35,114144
DBOL,20260224,105.88,109.4,100.2,101.29,193022
DBREALTY,20260224,116.4,117.0,111.33,112.86,1001177
DBSTOCKBRO,20260224,25.25,25.69,25.0,25.46,18751
DCAL,20260224,182.38,182.38,175.0,179.06,225009
DCBBANK,20260224,190.0,190.9,185.7,187.45,2024692
DCI,20260224,265.38,278.21,256.0,260.95,17596
DCM,20260224,81.01,82.0,80.51,80.95,4915
DCMFINSERV,20260224,4.61,4.7,4.18,4.48,20281
DCMNVL,20260224,140.0,140.0,134.0,136.73,2368
DCMSHRIRAM,20260224,1092.8,1092.8,1064.0,1083.1,28493
DCMSIL,20260224,63.45,66.45,60.28,60.28,123755
DCMSRIND,20260224,37.5,37.5,34.57,35.0,151231
DCW,20260224,51.7,51.7,48.23,48.72,1392691
DCXINDIA,20260224,175.5,175.5,170.65,171.51,240006
DDEVPLSTIK,20260224,279.9,280.3,274.0,276.75,58028
DECCANCE,20260224,697.8,720.0,690.05,709.7,30368
DEEDEV,20260224,276.01,302.8,261.12,281.0,61828111
DEEPAKFERT,20260224,1000.0,1003.0,976.2,994.2,133527
DEEPAKNTR,20260224,1613.0,1613.1,1580.4,1588.4,63380
DEEPINDS,20260224,370.0,370.0,354.35,358.5,93526
DEFENCE,20260224,67.55,67.97,66.34,67.0,97171
DELHIVERY,20260224,433.95,439.75,427.6,436.75,2675306
DELPHIFX,20260224,12.83,13.5,12.8,13.02,2002869
DELTACORP,20260224,64.77,64.77,61.82,61.98,1655246
DELTAMAGNT,20260224,60.51,61.99,60.0,61.47,991
DEN,20260224,28.35,28.6,27.9,28.22,197754
DENORA,20260224,619.6,649.95,609.6,642.65,12688
DENTA,20260224,251.75,254.0,244.8,251.2,112946
DEVIT,20260224,25.23,25.23,23.66,23.8,94346
DEVX,20260224,42.5,42.99,41.53,42.37,92596
DEVYANI,20260224,133.0,133.0,128.7,129.48,1195634
DGCONTENT,20260224,27.92,27.92,25.75,27.7,25122
DHAMPURSUG,20260224,115.43,115.43,111.01,113.79,156764
DHANBANK,20260224,23.71,24.0,23.65,23.74,425315
DHANUKA,20260224,1100.1,1100.1,1076.0,1092.2,24019
DHARAN,20260224,0.16,0.16,0.14,0.15,43987761
DHARMAJ,20260224,232.03,238.99,232.03,234.9,33986
DHRUV,20260224,28.29,28.29,26.31,26.98,48834
DHUNINV,20260224,1005.0,1005.0,970.0,981.3,970
DIACABS,20260224,133.0,134.54,127.93,132.48,1580165
DIAMINESQ,20260224,232.95,236.95,232.0,235.1,3106
DIAMONDYD,20260224,1075.0,1083.0,1063.5,1073.8,9873
DICIND,20260224,565.0,565.0,534.0,541.05,3203
DIFFNKG,20260224,267.0,275.8,263.5,269.75,48598
DIGIDRIVE,20260224,21.05,22.55,20.3,22.03,12492
DIGISPICE,20260224,19.64,20.39,19.2,19.97,63514
DIGITIDE,20260224,102.0,102.47,97.4,98.01,273412
DIGJAMLMTD,20260224,44.8,45.5,43.51,44.95,3002
DISHTV,20260224,3.02,3.02,2.97,2.98,2032364
DIVGIITTS,20260224,770.2,786.0,738.0,752.1,70478
DIVIDEND,20260224,36.21,36.43,36.0,36.36,9954
DIVISLAB,20260224,6255.0,6293.5,6226.5,6255.5,92139
DIVOPPBEES,20260224,84.28,84.39,82.14,82.64,47574
DIXON,20260224,10560.0,10614.0,10371.0,10525.0,512955
DJML,20260224,93.0,94.0,87.69,92.95,38656
DLF,20260224,623.15,624.3,608.25,611.65,2835264
DLINKINDIA,20260224,407.0,409.95,401.45,407.9,36862
DMART,20260224,3840.0,3862.3,3798.6,3849.3,395317
DMCC,20260224,232.01,235.0,215.35,216.13,31473
DNAMEDIA,20260224,3.35,3.49,3.35,3.4,16894
DODLA,20260224,1160.0,1174.9,1146.0,1150.4,18115
DOLATALGO,20260224,75.83,76.9,73.5,76.23,239388
DOLLAR,20260224,299.0,300.0,293.5,294.8,47051
DOLPHIN,20260224,415.0,474.0,408.1,439.2,12814482
DOMS,20260224,2290.0,2387.0,2286.0,2364.6,159398
DONEAR,20260224,93.25,93.25,88.2,89.56,33159
DPABHUSHAN,20260224,1229.8,1229.8,1200.0,1209.5,12248
DPSCLTD,20260224,9.2,9.6,9.1,9.28,81146
DPWIRES,20260224,158.02,160.26,153.6,154.1,13623
DRCSYSTEMS,20260224,16.1,16.1,15.05,15.23,142467
DREAMFOLKS,20260224,83.4,84.29,81.16,82.52,155386
DREDGECORP,20260224,933.9,947.6,906.1,919.1,122948
DRREDDY,20260224,1307.5,1315.0,1297.1,1300.2,1803242
DSFCL,20260224,37.25,38.0,37.21,37.21,42344
DSSL,20260224,946.0,953.4,918.2,931.3,20721
DTIL,20260224,142.9,142.9,137.55,140.96,2834
DUCON,20260224,3.44,3.55,3.35,3.39,525470
DVL,20260224,254.4,257.9,253.25,254.5,18359
DWARKESH,20260224,34.7,35.55,34.5,35.17,478526
DYCL,20260224,286.0,286.0,273.45,278.4,213538
DYNAMATECH,20260224,10100.0,10165.0,9811.0,9924.5,13073
DYNPRO,20260224,224.82,228.89,217.15,226.47,37282
E2E,20260224,2489.0,2549.0,2441.1,2441.1,73069
EASEMYTRIP,20260224,9.08,9.08,8.64,8.76,34949127
EASTSILK,20260224,70.55,70.57,70.55,70.57,3394
EBANKNIFTY,20260224,61.72,61.97,61.11,61.35,4256
EBBETF0430,20260224,1564.89,1576.12,1564.89,1573.11,17740
EBBETF0431,20260224,1405.05,1405.05,1399.47,1400.45,22476
EBBETF0433,20260224,1277.92,1279.41,1276.0,1279.08,2043
EBGNG,20260224,361.5,377.85,361.5,372.7,166239
ECAPINSURE,20260224,24.71,24.73,24.24,24.41,28663
ECLERX,20260224,3450.0,3459.3,3332.7,3345.6,74845
ECOSMOBLTY,20260224,160.0,160.06,151.46,152.87,204268
EDELWEISS,20260224,123.18,123.99,120.31,121.71,4998869
EFCIL,20260224,262.9,263.4,237.1,243.05,2895583
EGOLD,20260224,157.85,158.5,156.35,157.65,93842
EICHERMOT,20260224,7990.0,8059.5,7902.0,7929.0,430812
EIDPARRY,20260224,881.15,888.6,859.85,867.0,204678
EIEL,20260224,164.0,164.0,159.05,160.41,501172
EIFFL,20260224,242.05,242.05,235.6,238.8,4945
EIHAHOTELS,20260224,338.6,338.6,331.9,332.4,5363
EIHOTEL,20260224,323.6,323.6,317.25,320.45,183029
EIMCOELECO,20260224,1598.0,1598.4,1561.1,1574.9,9449
EKC,20260224,116.8,116.8,114.0,115.17,147422
ELDEHSG,20260224,916.0,916.0,870.05,879.45,209
ELECON,20260224,426.4,431.8,416.5,419.7,235468
ELECTCAST,20260224,69.75,69.95,68.86,69.41,673737
ELECTHERM,20260224,723.35,723.35,708.5,717.6,8259
ELGIEQUIP,20260224,547.0,548.85,537.05,540.7,395827
ELGIRUBCO,20260224,40.0,40.0,38.61,38.81,6067
ELIN,20260224,133.0,136.88,130.0,132.17,60059
ELIQUID,20260224,1019.84,1019.84,1019.83,1019.84,2469
ELLEN,20260224,243.9,243.9,235.25,238.25,89086
ELM250,20260224,16.64,17.5,16.37,16.56,36640
EMAMILTD,20260224,477.05,479.75,470.0,474.7,501781
EMAMIPAP,20260224,87.8,87.83,85.2,86.62,14253
EMAMIREAL,20260224,66.35,67.48,65.57,66.75,8363
EMBDL,20260224,60.78,60.96,57.94,58.75,1805573
EMCURE,20260224,1431.9,1449.9,1424.8,1434.5,126588
EMIL,20260224,102.6,102.6,99.74,100.12,381839
EMKAY,20260224,241.0,241.6,231.1,236.0,8285
EMMBI,20260224,90.42,90.42,88.5,90.14,3048
EMMVEE,20260224,210.58,215.6,208.72,213.25,704976
EMSLIMITED,20260224,309.7,309.7,301.0,301.85,112539
EMUDHRA,20260224,481.05,481.05,435.15,443.55,248502
EMULTIMQ,20260224,40.96,41.1,40.72,40.86,27230
ENDURANCE,20260224,2547.4,2701.6,2518.0,2685.0,279045
ENERGY,20260224,36.94,37.31,36.71,37.27,916349
ENERGYDEV,20260224,16.8,16.8,16.2,16.3,19829
ENGINERSIN,20260224,216.9,218.82,211.82,215.76,5588595
ENIFTY,20260224,25.64,25.64,25.4,25.51,1413
ENIL,20260224,107.7,108.39,105.5,105.84,7666
ENRIN,20260224,2829.3,2928.0,2809.6,2906.8,520502
ENTERO,20260224,1060.0,1060.0,1014.3,1028.3,88806
EPACK,20260224,246.9,261.99,246.73,251.65,1275489
EPACKPEB,20260224,185.0,185.0,177.08,180.68,429689
EPIGRAL,20260224,961.8,962.6,938.0,940.7,46969
EPL,20260224,215.55,219.4,213.01,215.07,271578
EQUAL200,20260224,13.39,13.43,13.3,13.41,38669
EQUAL50,20260224,335.97,336.0,334.0,335.66,771
EQUAL50ADD,20260224,347.03,347.03,344.0,345.77,38005
EQUIPPP,20260224,17.5,18.0,17.3,17.5,2460
EQUITASBNK,20260224,66.01,66.07,64.75,65.29,1351493
ERIS,20260224,1358.0,1402.5,1347.3,1384.6,127185
ESABINDIA,20260224,5502.0,5535.0,5446.0,5504.0,2106
ESAFSFB,20260224,27.11,27.32,26.57,26.88,262726
ESCORTS,20260224,3483.9,3590.3,3476.1,3565.4,135907
ESENSEX,20260224,84.7,84.7,82.27,82.48,331
ESG,20260224,42.98,42.98,42.56,42.78,7915
ESILVER,20260224,261.85,264.3,259.03,262.28,465664
ESSARSHPNG,20260224,26.5,27.24,25.5,26.18,231558
ESSENTIA,20260224,1.38,1.39,1.36,1.36,856665
ESTER,20260224,98.14,98.79,95.65,97.12,45845
ETERNAL,20260224,260.0,264.9,251.8,254.0,76836880
ETHOSLTD,20260224,2460.0,2470.0,2402.0,2436.3,9152
EUREKAFORB,20260224,499.0,511.95,490.5,492.75,136710
EUROBOND,20260224,173.71,173.95,167.04,168.54,18486
EUROPRATIK,20260224,250.0,252.79,245.43,249.25,113065
EUROTEXIND,20260224,12.42,12.42,12.3,12.3,41
EVEREADY,20260224,327.0,330.0,321.85,324.4,82665
EVERESTIND,20260224,392.45,395.0,386.0,394.3,5459
EVIETF,20260224,30.85,31.5,30.4,30.65,86657
EVINDIA,20260224,31.0,31.62,30.4,30.6,312260
EXCEL,20260224,1.14,1.15,1.1,1.12,2465662
EXCELINDUS,20260224,957.95,975.0,941.0,949.15,9659
EXCELSOFT,20260224,82.0,82.0,78.7,79.88,1040024
EXICOM,20260224,93.97,97.0,93.15,94.78,157005
EXIDEIND,20260224,335.85,338.4,332.85,335.95,807265
EXPLEOSOL,20260224,823.0,825.2,781.0,781.8,29857
EXXARO,20260224,7.0,7.42,6.76,7.42,1968732
FABTECH,20260224,152.0,158.6,151.21,154.0,112068
FACT,20260224,774.45,778.8,751.6,757.25,68339
FAIRCHEMOR,20260224,597.8,597.8,571.0,577.05,10614
FAZE3Q,20260224,516.8,516.8,489.15,489.15,47002
FCL,20260224,24.22,24.48,23.78,24.26,1411530
FCSSOFT,20260224,1.62,1.64,1.59,1.61,1882796
FDC,20260224,372.2,375.25,366.05,368.85,76713
FEDERALBNK,20260224,296.45,300.0,295.0,295.65,9095061
FEDFINA,20260224,133.0,139.17,133.0,136.71,1055946
FEL,20260224,0.44,0.44,0.43,0.43,136647
FELDVR,20260224,2.78,2.78,2.78,2.78,4364
FIBERWEB,20260224,44.4,44.55,41.38,41.87,19845
FIEMIND,20260224,2245.0,2280.0,2191.5,2243.2,58449
FILATEX,20260224,45.4,45.61,44.58,44.89,484919
FILATFASH,20260224,0.22,0.25,0.21,0.22,274467548
FINCABLES,20260224,825.2,825.2,800.0,812.35,217723
FINEORG,20260224,4660.0,4998.0,4632.5,4872.3,260076
FINIETF,20260224,33.25,33.25,32.2,32.42,386046
FINKURVE,20260224,81.67,83.0,78.55,81.78,8665
FINOPB,20260224,213.24,213.24,199.15,205.02,740299
FINPIPE,20260224,185.8,186.11,181.83,182.65,281205
FIRSTCRY,20260224,215.65,218.6,210.45,212.65,2150854
FISCHER,20260224,41.08,41.34,39.7,40.04,3910694
FIVESTAR,20260224,435.0,435.0,424.5,426.15,1184506
FLAIR,20260224,319.8,319.8,308.0,309.25,75161
FLEXIADD,20260224,10.17,10.18,9.84,9.87,319736
FLEXITUFF,20260224,10.3,10.45,9.81,10.43,5578
FLFL,20260224,1.22,1.27,1.16,1.17,73288
FLUOROCHEM,20260224,3451.8,3550.0,3424.1,3538.6,36860
FMCGIETF,20260224,55.65,55.91,55.34,55.78,1182239
FMGOETZE,20260224,417.0,422.65,413.45,418.2,37503
FMNL,20260224,8.72,8.99,8.33,8.5,15198
FOCUS,20260224,65.31,66.6,64.26,65.16,38688
FOODSIN,20260224,61.44,61.44,59.0,60.03,86755
FORCEMOT,20260224,24450.0,25250.0,24304.0,25038.0,78946
FORTIS,20260224,916.0,923.5,910.05,919.55,609597
FOSECOIND,20260224,4687.2,4778.0,4650.0,4731.5,716
FRACTAL,20260224,836.95,852.0,824.5,831.85,829553
FSL,20260224,237.0,239.5,227.0,227.9,2454705
FUSION,20260224,183.6,187.5,181.0,186.79,263663
GABRIEL,20260224,975.0,975.0,951.15,965.8,99479
GAEL,20260224,145.59,146.25,140.9,144.28,970260
GAIL,20260224,165.6,168.59,165.6,167.86,8809408
GALAPREC,20260224,769.9,769.9,740.35,746.45,12420
GALAXYSURF,20260224,1950.1,1955.0,1917.0,1942.0,10419
GALLANTT,20260224,552.9,560.5,542.3,553.85,56976
GANDHAR,20260224,142.1,143.09,139.02,140.82,119120
GANDHITUBE,20260224,909.9,909.9,882.15,902.95,9086
GANECOS,20260224,754.0,785.55,750.0,779.1,64553
GANESHBE,20260224,87.74,87.75,81.0,82.84,160070
GANESHCP,20260224,178.05,178.72,167.67,170.71,113562
GANESHHOU,20260224,704.9,706.55,686.15,688.6,35492
GANGAFORGE,20260224,3.09,3.21,2.88,2.93,1466933
GANGESSECU,20260224,126.85,129.0,122.11,123.0,3027
GARFIBRES,20260224,658.4,658.4,640.6,645.45,75987
GARUDA,20260224,183.99,183.99,176.91,180.24,570912
GATECH,20260224,0.48,0.53,0.48,0.52,14118694
GATECHDVR,20260224,0.46,0.49,0.46,0.47,996060
GATEWAY,20260224,60.11,60.24,58.8,59.32,738256
GAYAHWS,20260224,2.33,2.33,2.23,2.23,354297
GCSL,20260224,349.65,349.65,349.65,349.65,1
GEECEE,20260224,289.75,293.7,289.0,290.15,2216
GEEKAYWIRE,20260224,25.51,25.96,25.3,25.58,45826
GEMAROMA,20260224,196.5,196.5,187.46,191.73,173099
GENCON,20260224,56.25,59.47,56.25,58.67,1270230
GENESYS,20260224,311.3,313.0,299.0,306.3,228808
GENUSPAPER,20260224,12.51,12.72,12.25,12.59,55758
GENUSPOWER,20260224,260.0,261.5,253.3,258.05,216393
GEOJITFSL,20260224,65.5,66.9,65.01,65.41,299516
GESHIP,20260224,1300.0,1327.0,1293.2,1323.2,542567
GFLLIMITED,20260224,47.31,47.35,46.1,46.51,65798
GHCL,20260224,494.0,494.1,485.3,489.05,81024
GHCLTEXTIL,20260224,79.5,80.49,77.1,77.87,352443
GICHSGFIN,20260224,157.7,157.7,154.01,154.96,98478
GICL,20260224,49.5,51.75,48.75,50.0,156789
GICRE,20260224,387.05,392.4,383.8,386.1,536108
GILLANDERS,20260224,96.01,96.01,90.0,90.84,7436
GILLETTE,20260224,8613.5,8613.5,8400.0,8417.5,14953
GILT10BETA,20260224,26.04,26.41,25.89,26.36,28163
GILT5BETA,20260224,65.02,65.17,63.89,65.15,9027
GILT5YBEES,20260224,64.53,64.53,64.13,64.33,379027
GINNIFILA,20260224,39.8,39.81,38.12,39.0,14537
GIPCL,20260224,138.86,140.6,135.75,140.14,227034
GKENERGY,20260224,120.99,122.17,116.12,117.36,537620
GKSL,20260224,111.81,112.64,110.11,110.71,205816
GKWLIMITED,20260224,1670.1,1691.9,1576.7,1667.1,1180
GLAND,20260224,1790.0,1810.0,1774.1,1802.4,39426
GLAXO,20260224,2635.1,2635.1,2591.3,2618.2,57672
GLENMARK,20260224,2028.5,2078.5,2025.4,2058.6,372423
GLFL,20260224,6.51,6.51,6.29,6.48,2380
GLOBAL,20260224,109.0,109.0,104.34,104.46,61656
GLOBALE,20260224,11.49,11.49,10.8,10.92,2621
GLOBALVECT,20260224,166.67,166.67,161.25,163.2,9443
GLOBE,20260224,2.89,2.89,2.7,2.71,325393
GLOBECIVIL,20260224,51.29,52.69,50.7,50.94,33050
GLOBUSSPR,20260224,922.0,934.0,895.4,923.0,110698
GLOSTERLTD,20260224,590.0,590.0,571.2,575.1,1219
GLOTTIS,20260224,49.25,49.9,48.26,49.72,134301
GMBREW,20260224,1012.0,1027.95,990.0,1005.2,74038
GMDCLTD,20260224,560.0,568.25,552.55,560.85,1437156
GMMPFAUDLR,20260224,968.5,972.2,937.0,960.3,80532
GMRAIRPORT,20260224,100.5,102.5,99.65,101.7,7047232
GMRP&UI,20260224,117.0,119.1,113.79,118.3,2141010
GNA,20260224,416.5,422.95,391.6,418.15,228804
GNFC,20260224,460.15,461.2,454.75,457.55,97216
GOACARBON,20260224,380.2,385.0,372.5,374.7,16106
GOCLCORP,20260224,253.3,253.3,248.05,251.5,25046
GOCOLORS,20260224,327.95,327.95,320.0,322.7,57366
GODAVARIB,20260224,280.3,280.3,267.55,272.9,113048
GODFRYPHLP,20260224,2230.0,2239.0,2120.8,2148.0,2072948
GODIGIT,20260224,339.9,340.5,334.85,337.75,217049
GODREJAGRO,20260224,643.8,650.15,634.45,638.35,126138
GODREJCP,20260224,1226.8,1237.9,1214.3,1234.6,1187285
GODREJIND,20260224,1041.0,1060.0,1025.15,1050.3,62722
GODREJPROP,20260224,1825.0,1831.2,1749.0,1770.7,1923433
GOKEX,20260224,740.05,740.1,703.0,709.85,1210224
GOKUL,20260224,39.9,40.8,38.9,40.39,97410
GOKULAGRO,20260224,172.26,174.12,168.01,173.23,1206834
GOLD1,20260224,131.32,133.05,131.32,132.14,3485000
GOLD360,20260224,153.6,155.0,153.3,154.35,81704
GOLDADD,20260224,153.89,155.0,153.12,153.86,450064
GOLDBEES,20260224,130.11,134.0,130.11,131.22,48385152
GOLDBETA,20260224,128.85,134.95,128.85,133.55,1585618
GOLDBND,20260224,161.37,161.37,157.24,158.44,48666
GOLDCASE,20260224,25.48,25.48,24.78,24.96,11361142
GOLDENTOBC,20260224,29.98,29.99,29.0,29.52,2473
GOLDETF,20260224,153.1,155.0,153.04,154.05,1616481
GOLDIAM,20260224,361.0,361.0,348.0,353.75,414689
GOLDIETF,20260224,136.45,136.46,135.0,135.71,8819255
GOLDTECH,20260224,40.34,41.5,38.2,40.76,71649
GOODLUCK,20260224,1212.0,1212.0,1160.0,1198.4,98336
GOPAL,20260224,307.0,309.25,284.9,288.8,284358
GOYALALUM,20260224,6.9,6.97,6.75,6.82,58307
GPIL,20260224,270.1,270.95,259.0,268.61,883578
GPPL,20260224,177.5,177.5,172.79,174.74,639050
GPTHEALTH,20260224,124.64,124.67,121.4,122.45,129067
GPTINFRA,20260224,124.81,125.36,122.4,123.36,164701
GRANULES,20260224,591.25,600.0,591.25,599.6,532195
GRAPHITE,20260224,691.95,702.0,672.9,683.65,1100980
GRASIM,20260224,2850.2,2886.7,2847.4,2879.3,593814
GRAVITA,20260224,1581.9,1591.9,1565.0,1579.8,59839
GREAVESCOT,20260224,159.8,159.8,153.16,154.52,761350
GREENLAM,20260224,240.1,241.4,236.0,236.59,9382
GREENPANEL,20260224,210.25,214.98,207.04,209.53,87936
GREENPLY,20260224,228.05,228.05,221.5,224.06,116367
GREENPOWER,20260224,9.85,10.54,9.71,9.97,2344508
GRINDWELL,20260224,1679.4,1693.9,1670.0,1681.8,15852
GRINFRA,20260224,980.0,989.75,955.0,986.0,34652
GRMOVER,20260224,159.0,160.88,154.55,159.67,1741185
GROBTEA,20260224,962.4,962.4,862.4,918.15,380
GROWW,20260224,167.0,167.0,161.6,163.11,20897409
GROWWCAPM,20260224,9.83,9.9,9.76,9.83,211422
GROWWCHEM,20260224,28.17,28.18,27.6,27.72,25821
GROWWDEFNC,20260224,81.48,81.48,79.61,80.19,238824
GROWWEV,20260224,30.74,30.74,30.23,30.42,116409
GROWWGOLD,20260224,14.96,15.53,14.96,15.5,3614980
GROWWLIQID,20260224,107.6,107.98,107.6,107.97,218622
GROWWLOVOL,20260224,10.77,10.77,10.65,10.69,6511
GROWWMC150,20260224,221.31,221.31,215.15,217.83,509
GROWWMETAL,20260224,11.62,11.62,11.3,11.43,582021
GROWWMOM50,20260224,10.34,10.62,10.34,10.5,124147
GROWWN200,20260224,11.64,11.76,11.41,11.6,124482
GROWWNET,20260224,9.25,9.49,8.9,8.98,734844
GROWWNIFTY,20260224,10.57,10.57,10.17,10.23,550164
GROWWNXT50,20260224,68.54,69.99,68.54,69.62,10137
GROWWPOWER,20260224,10.67,10.67,10.25,10.56,1358665
GROWWPSE,20260224,103.24,104.92,102.31,104.6,7230
GROWWRAIL,20260224,33.59,33.59,33.17,33.34,488657
GROWWRLTY,20260224,9.35,9.35,8.88,8.97,394724
GROWWSC250,20260224,9.27,9.28,9.15,9.19,275256
GROWWSLVR,20260224,26.31,26.31,25.42,25.66,6830272
GRPLTD,20260224,1750.4,1775.0,1711.5,1729.8,1528
GRSE,20260224,2425.0,2440.0,2395.0,2416.3,377293
GRWRHITECH,20260224,3992.0,4017.0,3864.1,3962.8,56301
GSEC10ABSL,20260224,110.67,110.67,110.67,110.67,20
GSEC10IETF,20260224,259.76,259.77,259.75,259.77,210
GSEC10YEAR,20260224,29.81,29.81,29.7,29.8,23745
GSEC5IETF,20260224,64.36,64.7,64.36,64.6,23483
GSFC,20260224,171.55,172.47,169.85,171.29,400917
GSLSU,20260224,87.05,92.95,87.0,90.36,32180
GSPL,20260224,303.95,306.4,300.95,303.1,278672
GSS,20260224,14.32,14.68,14.11,14.37,29059
GTECJAINX,20260224,20.0,20.0,19.0,19.0,2580
GTL,20260224,7.3,7.3,7.1,7.12,175230
GTLINFRA,20260224,1.13,1.17,1.1,1.15,48402831
GTPL,20260224,73.5,73.5,68.64,68.83,77958
GUFICBIO,20260224,283.55,284.45,274.45,281.1,74645
GUJALKALI,20260224,488.0,488.0,473.0,475.2,22407
GUJAPOLLO,20260224,384.65,387.6,377.0,378.3,4316
GUJGASLTD,20260224,408.9,418.7,402.15,405.4,617266
GUJRAFFIA,20260224,42.25,42.25,40.61,40.75,807
GUJTHEM,20260224,331.9,331.9,316.0,319.3,45188
GULFOILLUB,20260224,1078.0,1084.2,1056.3,1072.2,22630
GULFPETRO,20260224,33.13,33.84,32.13,32.32,27584
GULPOLY,20260224,153.94,155.49,151.0,151.87,67126
GVKPIL,20260224,2.97,2.98,2.92,2.92,519151
GVPIL,20260224,490.0,490.0,469.0,478.05,180160
GVPTECH,20260224,7.1,7.6,6.3,6.79,103560
GVT&D,20260224,3698.0,3760.4,3645.9,3735.9,606582
