SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GUJRAFFIA,20260223,41.79,42.99,40.36,42.69,6414
GUJTHEM,20260223,337.45,342.0,324.0,333.95,110106
GULFOILLUB,20260223,1080.4,1086.5,1070.0,1078.6,25041
GULFPETRO,20260223,33.0,34.29,32.51,32.81,25775
GULPOLY,20260223,153.25,159.2,153.02,154.71,72564
GVKPIL,20260223,2.97,2.99,2.92,2.97,832703
GVPIL,20260223,493.95,517.0,476.55,492.8,3494689
GVPTECH,20260223,6.95,7.4,6.95,7.35,57801
GVT&D,20260223,3688.5,3787.1,3657.6,3713.1,500132
HAL,20260223,4150.0,4150.0,3976.0,4025.4,3750121
HALDER,20260223,259.0,260.0,250.5,251.0,115
HALEOSLABS,20260223,1275.6,1300.0,1266.1,1272.8,218
HAPPSTMNDS,20260223,380.0,385.85,362.05,366.35,683980
HAPPYFORGE,20260223,1370.0,1370.0,1299.0,1327.4,63412
HARDWYN,20260223,17.0,17.1,16.72,16.97,678190
HARIOMPIPE,20260223,371.0,379.5,368.4,371.3,56047
HARRMALAYA,20260223,171.75,185.37,171.75,182.12,16183
HARSHA,20260223,379.9,382.45,366.65,369.15,49324
HATHWAY,20260223,11.08,11.24,10.86,10.97,2042993
HATSUN,20260223,910.2,913.0,898.55,904.7,11524
HAVELLS,20260223,1420.0,1423.9,1402.0,1412.8,221863
HAVISHA,20260223,1.78,1.78,1.59,1.64,80339
HBLENGINE,20260223,725.05,727.35,701.0,705.5,1016700
HBSL,20260223,61.75,62.74,60.32,62.44,1678
HCC,20260223,18.9,18.96,18.43,18.5,17176761
HCG,20260223,589.0,598.0,581.0,592.7,77599
HCL-INSYS,20260223,13.28,13.28,12.8,12.91,245975
HCLTECH,20260223,1438.2,1441.6,1415.5,1426.2,2629763
HDBFS,20260223,719.9,728.0,717.25,719.3,322283
HDFCAMC,20260223,2739.0,2772.0,2712.8,2726.8,924223
HDFCBANK,20260223,916.5,925.65,915.25,923.6,23270122
HDFCBSE500,20260223,37.94,37.94,37.52,37.74,10549
HDFCGOLD,20260223,134.9,135.45,133.03,134.2,7858588
HDFCGROWTH,20260223,121.4,121.6,119.77,120.43,18952
HDFCLIFE,20260223,730.0,745.75,729.7,742.45,2722974
HDFCLIQUID,20260223,1049.37,1049.41,1049.37,1049.4,3333
HDFCLOWVOL,20260223,22.22,22.22,21.11,21.25,89278
HDFCMID150,20260223,22.44,22.44,22.04,22.09,363979
HDFCMOMENT,20260223,31.91,32.09,31.75,31.85,71752
HDFCNEXT50,20260223,71.89,71.89,70.61,70.81,88761
HDFCNIF100,20260223,27.58,27.58,26.84,27.19,28676
HDFCNIFBAN,20260223,62.43,65.54,62.12,62.85,40509
HDFCNIFIT,20260223,33.99,34.72,33.31,33.5,643504
HDFCNIFTY,20260223,279.07,288.5,279.07,287.48,69817
HDFCPSUBK,20260223,99.05,99.33,97.62,98.79,66466
HDFCPVTBAN,20260223,30.09,30.1,29.35,29.46,6348030
HDFCQUAL,20260223,58.58,58.58,57.74,58.17,11670
HDFCSENSEX,20260223,95.0,95.0,93.25,93.92,235294
HDFCSILVER,20260223,247.66,260.0,247.3,250.96,14142836
HDFCSML250,20260223,161.06,162.6,160.59,161.37,823474
HDFCVALUE,20260223,135.7,138.9,135.7,138.24,2365
HDIL,20260223,2.47,2.47,2.47,2.47,23445
HEADSUP,20260223,8.09,8.3,7.71,7.99,12842
HEALTHADD,20260223,147.04,147.73,146.82,147.25,9380
HEALTHCARE,20260223,18.99,18.99,18.48,18.6,69543
HEALTHIETF,20260223,149.48,150.45,148.81,150.24,65123
HEALTHY,20260223,14.92,15.29,14.92,15.0,259099
HECPROJECT,20260223,118.3,118.3,113.24,116.61,3890
HEG,20260223,557.0,563.5,548.75,554.65,1046507
HEIDELBERG,20260223,164.12,164.96,163.02,164.04,46816
HEMIPROP,20260223,142.0,145.2,141.31,143.03,508746
HERANBA,20260223,210.16,214.43,208.0,209.02,29925
HERITGFOOD,20260223,343.95,346.9,336.05,336.85,222125
HEROMOTOCO,20260223,5504.5,5549.0,5437.0,5488.5,310190
HESTERBIO,20260223,1578.2,1598.0,1555.1,1585.0,2275
HEXATRADEX,20260223,165.5,165.5,160.0,160.11,320
HEXT,20260223,521.95,522.35,495.5,503.75,1074420
HFCL,20260223,71.66,72.34,69.12,69.69,12747887
HGINFRA,20260223,594.0,607.2,579.05,582.35,129041
HGM,20260223,56.93,57.89,56.31,56.45,751
HGS,20260223,394.2,396.0,385.6,388.65,12657
HIKAL,20260223,208.0,208.0,201.42,203.63,354419
HILINFRA,20260223,58.0,58.0,56.0,56.86,271542
HILTON,20260223,21.5,21.5,19.5,19.66,493144
HIMATSEIDE,20260223,110.35,110.35,105.23,105.74,420012
HINDALCO,20260223,946.9,946.9,907.65,916.2,4932242
HINDCOMPOS,20260223,433.05,444.0,428.25,433.15,2245
HINDCON,20260223,21.04,21.79,21.0,21.04,31674
HINDCOPPER,20260223,584.0,584.95,560.05,563.35,11737715
HINDOILEXP,20260223,132.79,134.9,131.05,131.62,413777
HINDPETRO,20260223,435.0,442.0,432.6,438.5,2826172
HINDUNILVR,20260223,2325.0,2350.0,2320.8,2345.4,1300035
HINDWAREAP,20260223,240.7,243.1,228.25,231.13,45989
HINDZINC,20260223,607.0,607.35,585.7,590.85,7862513
HIRECT,20260223,1315.0,1481.9,1315.0,1423.3,808508
HISARMETAL,20260223,169.65,172.0,166.31,167.91,1416
HITECH,20260223,87.0,88.8,86.3,86.62,590241
HITECHCORP,20260223,152.0,156.0,146.0,148.9,7193
HITECHGEAR,20260223,694.05,694.05,641.7,644.05,3210
HLEGLAS,20260223,323.55,329.0,314.1,318.85,73213
HLVLTD,20260223,8.65,8.65,8.35,8.38,230425
HMAAGRO,20260223,27.68,28.73,26.82,27.67,192096
HMT,20260223,50.16,50.16,50.16,50.16,10325
HMVL,20260223,72.9,72.9,68.51,70.54,2650
HNDFDS,20260223,492.3,495.45,485.0,488.6,17185
HNGSNGBEES,20260223,543.16,543.16,540.21,542.38,140983
HOMEFIRST,20260223,1169.0,1180.0,1160.1,1173.8,70379
HONASA,20260223,306.5,312.9,303.0,306.7,990523
HONAUT,20260223,31000.0,31700.0,30920.0,31570.0,3484
HONDAPOWER,20260223,2265.0,2265.0,2189.6,2201.2,2877
HPAL,20260223,37.7,39.13,37.0,37.34,67713
HPIL,20260223,129.0,129.98,126.65,127.4,2082
HPL,20260223,360.0,370.0,351.0,352.8,143008
HSCL,20260223,497.35,497.35,483.75,490.35,1388420
HTMEDIA,20260223,21.5,22.52,21.44,21.93,82010
HUBTOWN,20260223,212.76,214.3,207.0,208.22,294712
HUDCO,20260223,196.5,198.39,193.0,194.1,2718891
HUHTAMAKI,20260223,182.5,183.55,177.9,179.14,218934
HYBRIDFIN,20260223,18.33,19.88,18.0,19.54,10093
HYUNDAI,20260223,2275.0,2301.3,2223.9,2284.8,381758
IBULLSLTD,20260223,9.6,9.74,9.36,9.49,3172413
ICDSLTD,20260223,47.5,47.5,42.12,42.75,701
ICEMAKE,20260223,850.5,865.0,812.35,821.65,52152
ICICIAMC,20260223,3030.0,3149.9,2992.3,3131.0,285371
ICICIB22,20260223,127.18,129.98,125.54,127.24,857105
ICICIBANK,20260223,1400.0,1408.3,1395.3,1399.4,10728445
ICICIGI,20260223,1940.0,1967.9,1936.2,1953.8,1132992
ICICIPRULI,20260223,655.0,667.8,652.0,664.15,1021190
ICIL,20260223,302.17,307.14,278.15,281.66,532272
ICRA,20260223,5728.0,5790.0,5676.0,5713.5,6457
IDBI,20260223,113.85,115.2,112.99,113.44,14559555
IDEA,20260223,11.2,11.22,10.87,10.98,385896457
IDEAFORGE,20260223,417.25,419.15,408.0,409.45,99503
IDFCFIRSTB,20260223,75.16,75.16,66.8,70.04,621433698
IDFNIFTYET,20260223,282.15,283.43,280.78,281.6,562
IEX,20260223,125.75,126.52,124.7,125.72,4319720
IFBAGRO,20260223,960.0,960.0,896.0,898.4,16593
IFBIND,20260223,1170.0,1170.0,1133.6,1140.8,30411
IFCI,20260223,60.85,61.78,58.71,59.71,13469344
IFGLEXPOR,20260223,178.26,181.0,172.16,173.86,15498
IGARASHI,20260223,372.6,378.0,364.0,365.6,33266
IGCL,20260223,65.45,65.98,62.21,62.87,98967
IGIL,20260223,331.8,342.0,331.8,333.8,597102
IGL,20260223,168.2,170.23,167.43,169.9,1244933
IGPL,20260223,370.85,375.0,357.75,371.7,34104
IIFL,20260223,504.0,522.3,498.8,503.9,1903147
IIFLCAPS,20260223,322.45,322.95,310.2,313.9,339884
IITL,20260223,128.2,132.99,128.2,132.0,14800
IKIO,20260223,146.0,147.56,144.44,146.92,68575
IKS,20260223,1594.4,1603.0,1535.0,1540.2,157636
IL&FSENGG,20260223,23.5,23.5,22.0,23.08,3465
IL&FSTRANS,20260223,2.48,2.56,2.45,2.48,90203
IMAGICAA,20260223,46.21,46.46,45.35,45.9,409963
IMFA,20260223,1271.9,1279.3,1230.0,1234.8,81836
IMPAL,20260223,1018.1,1041.9,1018.1,1036.0,1930
IMPEXFERRO,20260223,1.78,1.78,1.69,1.73,24480
INCREDIBLE,20260223,36.69,37.0,36.01,36.58,703
INDBANK,20260223,37.0,37.0,35.5,35.79,40773
INDGN,20260223,484.25,490.9,481.0,483.2,134445
INDHOTEL,20260223,681.05,683.1,672.1,675.1,3799324
INDIACEM,20260223,423.2,431.65,416.2,426.95,475315
INDIAGLYCO,20260223,945.0,953.7,937.05,939.85,60180
INDIAMART,20260223,2186.0,2226.0,2175.4,2217.3,100530
INDIANB,20260223,953.0,986.0,952.05,982.75,4004600
INDIANCARD,20260223,224.41,231.8,215.25,215.81,5989
INDIANHUME,20260223,364.0,364.0,357.15,358.55,4764
INDIASHLTR,20260223,730.0,730.0,713.1,719.1,92084
INDIGO,20260223,4850.0,4871.7,4821.0,4862.2,321229
INDIGOPNTS,20260223,950.6,968.5,940.0,950.9,168622
INDIQUBE,20260223,177.0,180.0,177.0,178.25,46859
INDNIPPON,20260223,864.0,864.0,828.25,834.95,24949
INDOAMIN,20260223,114.25,114.49,112.7,112.86,12865
INDOBORAX,20260223,245.1,251.7,244.1,244.56,37641
INDOCO,20260223,199.63,202.0,198.8,199.81,35272
INDOFARM,20260223,143.44,153.0,141.1,143.19,702109
INDORAMA,20260223,36.86,37.44,36.05,36.48,95897
INDOSTAR,20260223,233.0,233.41,229.33,230.49,90075
INDOTECH,20260223,1431.0,1665.0,1425.7,1559.8,519580
INDOTHAI,20260223,254.0,254.24,245.56,251.15,266712
INDOUS,20260223,150.0,154.39,145.01,148.13,116376
INDOWIND,20260223,10.5,10.8,9.87,9.93,1065254
INDRAMEDCO,20260223,417.35,419.35,406.0,408.8,109320
INDSWFTLAB,20260223,142.44,148.0,140.0,147.45,762269
INDTERRAIN,20260223,33.45,33.45,31.25,31.85,12516
INDUSINDBK,20260223,926.05,934.65,911.95,919.75,4217172
INDUSTOWER,20260223,476.75,476.75,468.1,472.2,3640333
INFOBEAN,20260223,899.4,899.4,876.1,883.8,228199
INFOMEDIA,20260223,5.54,5.54,4.95,5.05,88712
INFRA,20260223,11.77,11.77,11.51,11.56,34877
INFRABEES,20260223,1000.02,1003.89,996.0,1000.49,17260
INFRAIETF,20260223,100.03,101.0,98.64,99.8,195333
INFY,20260223,1352.0,1352.0,1318.0,1327.5,12887826
INGERRAND,20260223,3843.4,4000.0,3843.4,3988.0,26674
INNOVACAP,20260223,672.8,694.0,661.7,683.8,25770
INNOVANA,20260223,431.1,431.1,406.95,422.4,2107
INOXGREEN,20260223,183.0,185.53,174.23,176.92,964326
INOXINDIA,20260223,1136.6,1159.4,1131.1,1143.0,28525
INOXWIND,20260223,97.5,97.67,94.13,96.13,18928491
INSECTICID,20260223,620.2,629.8,618.55,623.75,12748
INSPIRISYS,20260223,91.49,92.51,87.3,87.77,18110
INTELLECT,20260223,710.25,714.45,696.8,701.4,442185
INTENTECH,20260223,112.0,112.35,107.82,108.98,35726
INTERARCH,20260223,1943.8,1957.9,1905.8,1920.8,79524
INTERNET,20260223,12.54,12.67,12.46,12.5,64144
INTLCONV,20260223,81.15,83.5,78.78,79.15,32038
INVENTURE,20260223,1.13,1.15,1.12,1.12,613553
IOB,20260223,36.64,37.29,36.39,36.52,10257905
IOC,20260223,174.89,177.3,173.67,176.46,11422407
IOLCP,20260223,73.44,73.99,72.4,73.19,376525
IONEXCHANG,20260223,381.15,393.0,378.9,384.85,153045
IPCALAB,20260223,1465.0,1501.0,1465.0,1473.7,229030
IPL,20260223,155.5,163.25,155.5,157.78,350938
IRB,20260223,40.89,41.06,40.0,40.26,6925701
IRCON,20260223,151.01,151.69,149.06,149.59,1520161
IRCTC,20260223,650.7,650.8,632.15,639.45,2983677
IREDA,20260223,126.84,127.5,125.07,127.23,6011063
IRFC,20260223,112.0,112.5,110.8,111.89,9897270
IRIS,20260223,267.9,273.05,250.0,255.6,40482
IRISDOREME,20260223,33.59,33.59,32.11,32.66,445922
IRMENERGY,20260223,239.1,241.99,235.41,236.96,21401
ISFT,20260223,81.24,81.49,78.0,78.3,14928
ISGEC,20260223,847.1,877.0,846.75,869.95,134902
ISHANCH,20260223,64.69,64.69,60.55,62.75,14093
IT,20260223,34.3,35.88,34.3,34.78,785469
ITADD,20260223,33.97,33.97,33.13,33.24,94544
ITBEES,20260223,35.54,35.54,34.73,34.86,28977046
ITBETA,20260223,334.5,334.61,327.79,330.12,2406
ITC,20260223,327.0,328.1,324.4,325.4,13486092
ITCHOTELS,20260223,178.9,185.5,178.0,180.86,7146197
ITDC,20260223,534.95,541.1,529.05,531.3,14544
ITETF,20260223,33.94,33.94,33.0,33.18,1080073
ITI,20260223,280.9,282.75,276.5,278.45,155455
ITIETF,20260223,36.42,36.42,34.72,34.84,1569293
IVALUE,20260223,228.0,228.0,224.55,225.11,160560
IVC,20260223,7.61,7.61,7.41,7.51,183780
IVP,20260223,140.93,142.48,138.68,140.05,4902
IVZINGOLD,20260223,13657.9,13899.55,13602.7,13687.85,810
IVZINNIFTY,20260223,2979.5,3150.0,2834.15,2929.36,56
IXIGO,20260223,189.54,189.54,178.0,179.25,2781863
IZMO,20260223,874.0,895.0,803.7,820.0,243031
J&KBANK,20260223,104.0,106.82,104.0,106.54,4830563
JAGRAN,20260223,63.69,64.28,62.9,63.13,166870
JAGSNPHARM,20260223,174.3,176.65,171.6,174.14,22968
JAIBALAJI,20260223,64.18,64.18,61.56,62.2,918894
JAICORPLTD,20260223,116.45,117.4,113.73,115.07,291971
JAINREC,20260223,383.0,389.0,377.0,379.4,672556
JAIPURKURT,20260223,37.0,37.43,34.12,34.94,105695
JAMNAAUTO,20260223,143.5,146.0,136.95,138.41,4527776
JARO,20260223,449.8,449.8,437.4,443.0,119131
JASH,20260223,405.0,405.0,383.3,397.1,97936
JAYAGROGN,20260223,176.7,177.85,175.05,176.61,4428
JAYBARMARU,20260223,106.8,109.1,105.5,106.62,345887
JAYKAY,20260223,159.02,159.5,148.2,151.57,109617
JAYNECOIND,20260223,79.99,80.0,77.5,78.28,1804261
JAYSREETEA,20260223,82.24,83.47,81.56,82.08,20702
JBCHEPHARM,20260223,2019.9,2052.0,2004.0,2046.9,427644
JBMA,20260223,570.95,577.7,561.25,567.55,245886
JETFREIGHT,20260223,18.0,18.28,17.63,18.24,93545
JGCHEM,20260223,376.0,385.3,371.5,374.8,55122
JHS,20260223,9.79,10.23,9.0,9.94,295300
JINDALPHOT,20260223,1360.0,1385.0,1342.7,1350.6,6183
JINDALPOLY,20260223,494.85,547.0,487.0,531.25,1430860
JINDALSAW,20260223,182.77,184.33,178.0,179.3,1051069
JINDALSTEL,20260223,1220.8,1230.0,1207.0,1216.6,562390
JINDRILL,20260223,462.8,473.4,460.3,462.6,49844
JINDWORLD,20260223,26.7,26.99,25.3,25.68,448478
JIOFIN,20260223,260.0,260.4,256.15,257.8,9454337
JISLDVREQS,20260223,23.04,24.07,22.16,22.77,21234
JISLJALEQS,20260223,36.04,36.5,35.1,35.4,909552
JITFINFRA,20260223,353.8,371.45,349.55,371.45,68899
JKCEMENT,20260223,5764.0,5810.0,5706.0,5784.0,21373
JKIL,20260223,545.0,555.65,540.0,554.0,83046
JKIPL,20260223,70.99,70.99,66.25,66.96,32263
JKLAKSHMI,20260223,714.95,731.8,711.7,728.0,94706
JKPAPER,20260223,343.3,345.05,338.5,339.35,71013
JKTYRE,20260223,540.0,546.0,530.5,532.55,1152903
JLHL,20260223,1215.6,1234.8,1205.0,1227.3,6980
JMA,20260223,92.0,92.88,88.51,89.88,13911
JMFINANCIL,20260223,135.63,137.41,134.05,134.72,1522093
JNKINDIA,20260223,243.69,259.5,243.69,245.16,229390
JOCIL,20260223,135.0,137.0,131.25,133.63,948
JPASSOCIAT,20260223,3.08,3.16,3.02,3.06,4586941
JPOLYINVST,20260223,1300.0,1387.9,1245.25,1289.95,79926
JPPOWER,20260223,14.7,14.84,14.46,14.51,16613602
JSFB,20260223,386.0,388.05,371.55,378.25,739160
JSL,20260223,762.05,799.6,757.65,795.2,1952324
JSLL,20260223,698.0,698.0,669.15,671.3,238486
JSWCEMENT,20260223,122.09,125.28,121.56,125.09,2350866
JSWENERGY,20260223,495.0,498.95,484.35,486.4,1910698
JSWHL,20260223,17500.0,17500.0,17000.0,17274.0,1209
JSWINFRA,20260223,254.8,260.05,253.55,258.85,1264604
JSWSTEEL,20260223,1240.0,1248.0,1228.3,1240.5,787962
JTEKTINDIA,20260223,136.2,139.2,136.2,137.35,78539
JTLIND,20260223,65.0,65.89,63.58,64.84,2020853
JUBLCPL,20260223,1848.2,1897.6,1842.3,1848.5,1907
JUBLFOOD,20260223,532.4,537.65,529.55,536.1,1456796
JUBLINGREA,20260223,605.0,616.0,602.2,608.6,103798
JUBLPHARMA,20260223,882.0,909.9,871.55,901.0,184591
JUNIORBEES,20260223,753.0,753.95,735.0,749.67,262382
JUNIPER,20260223,224.79,226.95,216.0,217.81,100720
JUSTDIAL,20260223,608.0,610.45,595.0,599.75,171808
JWL,20260223,291.0,292.9,285.05,289.65,799208
JYOTHYLAB,20260223,246.49,254.39,243.51,251.87,1171334
JYOTICNC,20260223,840.0,877.8,840.0,859.65,474653
JYOTISTRUC,20260223,12.67,12.76,12.11,12.38,12464418
KABRAEXTRU,20260223,252.6,284.5,245.15,266.55,336817
KAJARIACER,20260223,1000.0,1007.95,990.2,995.1,116316
KAKATCEM,20260223,119.0,119.0,114.11,114.36,1466
KALAMANDIR,20260223,114.5,115.48,112.01,112.76,432218
KALPATARU,20260223,341.1,346.75,337.8,339.0,22476
KALYANIFRG,20260223,650.75,650.85,630.0,638.8,1438
KALYANKJIL,20260223,405.0,405.9,398.95,402.15,3419994
KAMATHOTEL,20260223,187.7,190.91,184.87,186.4,42437
KAMDHENU,20260223,21.51,21.85,21.04,21.29,719846
KAMOPAINTS,20260223,4.66,4.67,4.41,4.48,455779
KANANIIND,20260223,1.57,1.59,1.53,1.54,146459
KANORICHEM,20260223,74.2,75.33,73.22,74.12,3453
KANPRPLA,20260223,199.8,200.87,193.1,193.49,2077
KANSAINER,20260223,199.8,200.62,197.42,199.64,250252
KAPSTON,20260223,401.55,401.55,390.0,392.1,4127
KARMAENG,20260223,46.25,47.26,45.5,45.58,4541
KARURVYSYA,20260223,323.95,326.5,318.35,325.55,1624347
KAUSHALYA,20260223,842.9,860.0,820.0,854.0,216
KAVDEFENCE,20260223,69.7,69.7,65.0,65.61,176701
KAYA,20260223,325.0,333.4,321.05,324.75,2790
KAYNES,20260223,3898.0,3899.5,3785.0,3799.5,985892
KCP,20260223,163.7,165.99,161.54,161.9,96694
KCPSUGIND,20260223,22.6,22.6,21.75,22.19,217662
KDDL,20260223,2491.2,2509.1,2385.3,2411.9,20805
KEC,20260223,590.0,592.9,579.5,582.65,285962
KECL,20260223,90.8,93.99,90.36,91.73,124967
KEEPLEARN,20260223,2.0,2.05,1.97,2.0,16367
KEI,20260223,4806.0,4849.9,4687.6,4765.7,448451
KELLTONTEC,20260223,19.21,20.25,19.15,19.96,5211713
KERNEX,20260223,1122.8,1125.0,1078.7,1098.9,81642
KESORAMIND,20260223,9.41,9.41,9.0,9.03,643180
KEYFINSERV,20260223,298.55,305.05,287.25,288.9,5597
KFINTECH,20260223,1016.9,1029.0,1005.9,1011.3,767645
KHADIM,20260223,140.2,140.2,134.36,136.79,31764
KHAICHEM,20260223,59.08,60.75,58.3,58.72,178400
KHAITANLTD,20260223,95.7,98.01,93.5,95.03,986
KHANDSE,20260223,17.88,17.99,17.3,17.68,4730
KICL,20260223,4853.0,5013.0,4853.0,4946.2,2416
KILITCH,20260223,312.0,331.0,312.0,324.3,21172
KIMS,20260223,692.75,722.5,691.05,717.45,684621
KINGFA,20260223,4145.0,4145.0,3990.0,4027.7,4824
KIOCL,20260223,342.85,344.45,331.9,335.0,142607
KIRIINDUS,20260223,457.15,458.25,452.6,455.75,247197
KIRLOSBROS,20260223,1603.9,1645.8,1591.4,1616.2,43928
KIRLOSENG,20260223,1420.0,1429.3,1372.3,1397.6,226740
KIRLOSIND,20260223,2974.8,2996.7,2934.1,2968.7,3337
KIRLPNU,20260223,1145.9,1149.9,1123.2,1145.6,38450
KITEX,20260223,194.0,206.0,190.06,194.25,11460008
KKCL,20260223,519.0,526.5,505.05,507.05,32774
KMEW,20260223,1639.9,1654.4,1538.2,1552.0,149422
KMSUGAR,20260223,25.0,25.25,24.45,24.67,25811
KNAGRI,20260223,189.95,189.95,175.07,181.87,117502
KNRCON,20260223,142.0,142.0,137.12,138.24,751526
KOHINOOR,20260223,26.5,26.5,24.8,25.28,63882
KOKUYOCMLN,20260223,86.0,86.0,83.5,84.0,19915
KOLTEPATIL,20260223,363.6,365.0,359.55,362.7,32776
KOPRAN,20260223,131.0,132.98,128.0,128.97,166197
KOTAKBANK,20260223,423.0,431.8,420.35,430.7,10399627
KOTARISUG,20260223,25.81,25.81,24.3,24.69,28780
KOTHARIPET,20260223,123.86,123.86,120.06,120.49,16935
KOTHARIPRO,20260223,74.75,74.75,68.5,69.86,23848
KPEL,20260223,300.1,301.95,295.0,296.2,135603
KPIGREEN,20260223,397.95,401.0,392.0,394.2,411618
KPIL,20260223,1139.9,1198.1,1135.6,1187.0,364726
KPITTECH,20260223,835.4,841.9,801.4,812.7,2364931
KPRMILL,20260223,950.0,959.2,915.0,921.55,472106
KRBL,20260223,365.3,372.85,357.6,359.3,313089
KREBSBIO,20260223,58.0,61.77,57.1,58.54,685
KRIDHANINF,20260223,3.54,3.77,3.42,3.49,83042
KRISHANA,20260223,505.8,507.5,500.05,505.55,52935
KRISHIVAL,20260223,332.75,336.65,320.0,321.95,12342
KRISHNADEF,20260223,1106.0,1107.7,1030.0,1037.0,126562
KRITI,20260223,81.5,84.4,81.5,81.66,21846
KRITIKA,20260223,6.65,6.69,6.21,6.32,163530
KRITINUT,20260223,71.5,71.5,68.05,69.94,8058
KRN,20260223,896.7,944.0,883.05,921.0,12128678
KRONOX,20260223,122.0,122.0,118.79,119.31,27372
KROSS,20260223,207.95,208.53,199.6,201.01,299071
KRSNAA,20260223,645.0,652.1,632.6,637.9,50498
KRYSTAL,20260223,625.0,639.95,625.0,631.3,34988
KSB,20260223,720.9,730.0,719.25,725.85,41111
KSCL,20260223,826.6,839.9,811.0,823.8,108688
KSHINTL,20260223,363.0,375.15,363.0,372.7,64621
KSHITIJPOL,20260223,2.77,2.77,2.77,2.77,144389
KSL,20260223,752.0,753.7,731.05,738.65,19840
KSOLVES,20260223,322.9,326.45,310.0,313.25,50263
KSR,20260223,30.8,32.18,30.2,30.99,17588
KTKBANK,20260223,203.15,207.82,200.2,201.78,1457106
KUANTUM,20260223,90.25,91.88,89.2,89.61,10334
KWIL,20260223,27.14,27.9,26.5,26.95,85455449
LAGNAM,20260223,76.97,79.39,73.75,74.48,3894
LAKPRE,20260223,5.1,5.1,4.85,4.99,1473
LAL,20260223,7.88,8.77,7.87,7.94,22433
LALPATHLAB,20260223,1404.1,1417.6,1380.0,1396.0,145096
LAMBODHARA,20260223,113.0,113.34,110.76,111.2,2459
LANCORHOL,20260223,26.98,27.65,26.3,26.67,7735
LANDMARK,20260223,413.1,442.1,412.65,433.5,72918
LAOPALA,20260223,201.7,214.0,200.3,209.89,223285
LASA,20260223,8.1,8.1,7.91,8.04,10058
LATENTVIEW,20260223,365.2,367.15,348.8,350.4,701449
LATTEYS,20260223,22.28,23.5,22.0,22.2,34018
LAURUSLABS,20260223,1024.4,1032.95,1009.0,1017.05,546049
LAXMICOT,20260223,17.04,18.82,17.04,18.82,371621
LAXMIDENTL,20260223,195.84,196.42,190.9,192.9,180633
LAXMIINDIA,20260223,104.0,104.0,97.0,97.33,272788
LCCINFOTEC,20260223,4.66,4.98,4.52,4.94,33477
LEMERITE,20260223,458.8,460.65,447.5,453.8,40309
LEMONTREE,20260223,118.0,119.3,115.36,116.93,5422357
LENSKART,20260223,491.0,496.7,482.1,485.2,854311
LEXUS,20260223,38.0,38.89,36.79,37.86,280438
LFIC,20260223,148.95,148.95,127.5,131.52,4939
LGBBROSLTD,20260223,1850.0,1924.0,1846.0,1905.6,32158
LGEINDIA,20260223,1549.1,1568.7,1540.5,1557.3,304511
LGHL,20260223,291.05,299.0,280.2,282.1,14185
LIBAS,20260223,10.47,10.88,10.11,10.2,19047
LIBERTSHOE,20260223,254.94,254.94,245.55,247.46,8843
LICHSGFIN,20260223,527.85,529.4,520.25,524.85,842871
LICI,20260223,876.0,885.8,873.65,883.25,1075333
LICMFGOLD,20260223,14036.7,14215.8,14022.15,14057.6,2175
LICNETFGSC,20260223,28.97,28.97,28.68,28.84,32255
LICNETFN50,20260223,283.11,287.85,283.11,285.74,671
LICNETFSEN,20260223,936.79,936.79,935.65,936.53,18
LICNFNHGP,20260223,285.88,288.48,285.88,286.36,253
LICNMID100,20260223,60.15,60.17,59.22,59.29,75098
LIKHITHA,20260223,159.98,160.08,153.0,153.32,52481
LINC,20260223,108.81,109.52,105.4,108.67,33081
LINCOLN,20260223,620.0,621.05,610.1,618.85,34017
LINDEINDIA,20260223,6840.0,6880.0,6698.0,6739.5,27587
LIQGRWBEES,20260223,1028.91,1028.93,1028.91,1028.91,44058
LIQUID,20260223,999.99,1000.0,999.99,999.99,51506
LIQUID1,20260223,1092.47,1092.48,1092.46,1092.46,1319090
LIQUIDADD,20260223,1114.47,1114.62,1114.47,1114.61,733278
LIQUIDBEES,20260223,1000.0,1000.01,999.99,1000.0,4198430
LIQUIDBETF,20260223,1070.3,1070.3,1070.28,1070.29,522415
LIQUIDCASE,20260223,112.87,112.87,112.85,112.86,18576208
LIQUIDETF,20260223,1000.0,1000.01,999.99,1000.0,244474
LIQUIDIETF,20260223,1000.0,1000.01,999.99,999.99,358636
LIQUIDPLUS,20260223,1073.79,1073.81,1073.79,1073.8,57979
LIQUIDSBI,20260223,1000.0,1000.01,999.99,1000.01,9541
LIQUIDSHRI,20260223,1093.19,1093.21,1093.19,1093.19,2368
LLOYDSENGG,20260223,50.85,50.85,48.82,49.17,2012495
LLOYDSENT,20260223,55.04,55.12,52.74,53.25,1251313
LLOYDSME,20260223,1158.0,1159.0,1131.0,1139.0,178885
LMW,20260223,15512.0,15853.0,15450.0,15675.0,2998
LODHA,20260223,1076.45,1085.4,1064.0,1072.9,579542
LOKESHMACH,20260223,180.5,182.7,177.37,181.07,56092
LORDSCHLO,20260223,124.0,126.19,119.95,120.38,22250
LOTUSDEV,20260223,143.95,153.0,143.94,145.84,3259910
LOTUSEYE,20260223,117.0,120.35,111.64,111.97,76783
LOVABLE,20260223,79.99,79.99,76.53,76.83,7705
LOWVOL,20260223,212.64,213.06,211.72,212.65,564
