SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTOGENFIN,20160808,46.5,46.5,46.5,46.5,1
MPHASIS,20160808,533.15,564.95,533.15,559.0,255216
MPSLTD,20160808,680.0,680.0,645.85,651.8,2710
MRF,20160808,37340.0,37540.0,36921.45,37092.45,8740
MRO-TEK,20160808,43.65,44.2,42.35,43.85,18167
MRPL,20160808,79.6,80.8,79.1,79.35,655644
MSPL,20160808,12.75,12.75,11.6,11.65,5232
MTEDUCARE,20160808,148.0,148.45,146.75,147.6,48499
MTNL,20160808,20.35,20.5,19.9,20.05,705303
MUKANDENGG,20160808,34.15,36.6,33.4,34.25,67558
MUKANDLTD,20160808,52.8,52.8,48.75,49.55,149661
MUKTAARTS,20160808,67.75,72.35,66.05,67.5,432803
MUNJALAU,20160808,89.0,89.9,86.5,86.95,91480
MUNJALSHOW,20160808,180.4,181.7,179.05,179.9,8477
MURUDCERA,20160808,26.3,28.65,25.5,28.15,247291
MUTHOOTCAP,20160808,210.6,232.0,210.6,222.95,32469
MUTHOOTFIN,20160808,346.1,406.8,342.0,399.8,5461511
MVL,20160808,0.4,0.4,0.35,0.4,23002
MYSOREBANK,20160808,633.9,638.9,618.85,624.25,54390
N100,20160808,303.0,315.0,302.95,304.18,3708
NAGAFERT,20160808,10.75,10.85,10.05,10.75,157249
NAGAROIL,20160808,6.0,6.0,5.75,5.9,236397
NAGREEKCAP,20160808,13.85,13.85,13.1,13.1,921
NAGREEKEXP,20160808,37.15,38.85,36.3,36.4,1077
NAHARCAP,20160808,83.95,84.0,82.0,82.75,5642
NAHARINDUS,20160808,95.75,95.8,91.4,93.3,115118
NAHARPOLY,20160808,53.45,54.4,51.55,52.3,12595
NAHARSPING,20160808,127.0,130.0,126.1,127.7,29415
NAKODA,20160808,0.3,0.35,0.3,0.35,11825
NATCOPHARM,20160808,633.0,640.0,624.1,637.7,171410
NATHBIOGEN,20160808,104.0,107.8,104.0,104.95,11773
NATIONALUM,20160808,49.95,50.6,49.15,49.4,1075444
NATNLSTEEL,20160808,20.2,21.25,20.2,21.25,32388
NAUKRI,20160808,843.0,883.0,825.3,872.25,172317
NAVINFLUOR,20160808,2305.0,2399.0,2136.6,2369.45,33049
NAVKARCORP,20160808,206.3,209.6,204.15,205.85,17261
NAVNETEDUL,20160808,101.2,107.95,100.0,104.85,365883
NBCC,20160808,245.4,246.5,242.1,242.95,301258
NBVENTURES,20160808,243.55,244.5,234.3,234.75,148070
NCC,20160808,78.8,79.95,78.35,78.75,1407326
NCLIND,20160808,116.8,119.8,115.0,119.0,112898
NDL,20160808,133.85,133.85,129.0,130.35,120959
NDTV,20160808,86.0,86.05,80.0,83.4,117727
NECCLTD,20160808,42.9,42.9,41.0,41.35,2850
NECLIFE,20160808,35.25,35.4,34.8,34.85,178998
NELCAST,20160808,65.6,67.9,63.8,64.45,14511
NELCO,20160808,90.3,90.35,88.25,88.55,69082
NEPCMICON,20160808,1.45,1.55,1.45,1.45,28930
NESCO,20160808,1617.9,1618.0,1581.0,1591.9,1934
NESTLEIND,20160808,6891.0,6905.0,6780.0,6854.9,27211
NET4,20160808,1.75,1.75,1.75,1.75,10
NETWORK18,20160808,42.75,42.8,41.9,42.1,124657
NEULANDLAB,20160808,900.0,920.0,890.0,899.2,26718
NEXTMEDIA,20160808,20.8,21.75,18.6,18.95,341104
NFL,20160808,33.4,33.65,33.1,33.4,288521
NGCT,20160808,1.65,1.65,1.6,1.6,1650
NH,20160808,320.1,327.4,317.15,318.7,30094
NHPC,20160808,25.0,25.3,24.85,24.95,1325276
NIBL,20160808,41.3,41.3,41.05,41.1,486
NICCO,20160808,0.45,0.5,0.45,0.5,4560
NIF100IWIN,20160808,93.03,93.03,92.98,92.98,70
NIFTYBEES,20160808,885.8,888.2,885.2,886.67,28312
NIFTYEES,20160808,8862.0,8870.0,8850.0,8850.0,11
NIFTYIWIN,20160808,88.21,88.4,87.98,88.4,12345
NIITLTD,20160808,80.25,80.25,77.95,78.25,345084
NIITTECH,20160808,426.0,426.0,420.25,421.7,166558
NILAINFRA,20160808,12.5,12.75,12.4,12.7,273160
NILKAMAL,20160808,1190.05,1229.3,1180.4,1208.2,114072
NIPPOBATRY,20160808,973.0,973.0,937.05,953.55,2891
NIRVIKARA,20160808,37.1,39.0,37.1,38.4,9009
NITCO,20160808,62.5,63.7,60.25,61.15,136480
NITESHEST,20160808,12.8,12.9,12.35,12.55,63070
NITINFIRE,20160808,28.0,28.1,27.45,27.75,400067
NITINSPIN,20160808,74.35,75.9,71.15,72.8,175632
NKIND,20160808,35.95,35.95,34.0,35.0,475
NLCINDIA,20160808,75.6,76.45,75.45,75.8,52552
NMDC,20160808,102.95,103.75,100.4,101.75,2011753
NOCIL,20160808,56.1,56.1,54.25,54.65,485954
NOIDATOLL,20160808,23.65,23.75,23.35,23.5,723873
NRBBEARING,20160808,115.25,115.95,113.7,114.0,11356
NSIL,20160808,762.05,762.05,750.0,750.95,212
NTPC,20160808,162.05,162.05,158.9,159.85,2117821
NUCLEUS,20160808,194.1,195.7,191.65,193.8,24657
NUTEK,20160808,0.6,0.7,0.6,0.7,125871
NV20IWIN,20160808,37.84,37.84,37.84,37.84,400
OBEROIRLTY,20160808,309.0,313.3,304.0,306.5,281341
OCCL,20160808,650.0,681.0,649.9,674.25,11568
OCL,20160808,737.15,768.0,735.0,740.5,44258
OFSS,20160808,3719.95,3724.0,3658.2,3685.15,53418
OIL,20160808,376.1,376.6,365.2,373.9,197784
OILCOUNTUB,20160808,26.65,27.0,26.0,26.2,13966
OISL,20160808,9.85,10.25,9.8,9.9,151506
OMAXAUTO,20160808,67.7,68.95,67.05,68.7,13089
OMAXE,20160808,161.8,163.0,161.75,162.45,668963
OMKARCHEM,20160808,157.15,157.9,152.7,153.5,75077
OMMETALS,20160808,48.5,49.0,47.15,48.0,47248
OMNITECH,20160808,3.15,3.15,3.15,3.15,2500
ONELIFECAP,20160808,31.1,31.1,29.9,30.15,14563
ONGC,20160808,226.4,227.0,224.15,226.1,2663425
ONMOBILE,20160808,117.85,118.0,115.5,116.2,93274
ONWARDTEC,20160808,69.5,70.0,68.35,68.8,3893
OPTOCIRCUI,20160808,12.55,12.75,12.2,12.3,909954
ORBITCORP,20160808,6.95,7.1,6.7,6.75,170709
ORBTEXP,20160808,213.0,217.9,212.05,216.55,1839
ORCHIDPHAR,20160808,39.9,40.2,39.2,39.4,110743
ORICONENT,20160808,59.25,59.95,58.2,58.65,269791
ORIENTABRA,20160808,37.15,37.85,36.9,37.05,15854
ORIENTALTL,20160808,9.95,10.0,9.5,9.75,12551
ORIENTBANK,20160808,122.8,123.1,118.2,118.85,3528856
ORIENTBELL,20160808,159.85,159.85,155.15,156.6,4207
ORIENTCEM,20160808,167.65,169.8,161.05,161.95,91937
ORIENTHOT,20160808,24.65,25.95,24.5,25.15,56115
ORIENTLTD,20160808,64.15,64.15,64.1,64.1,272
ORIENTPPR,20160808,59.45,59.5,57.6,59.0,354789
ORIENTREF,20160808,98.0,102.95,95.0,100.2,239653
ORISSAMINE,20160808,2180.05,2234.8,2161.05,2203.35,4017
ORTEL,20160808,165.1,167.8,163.0,163.05,1460
ORTINLABSS,20160808,19.0,19.25,18.35,19.0,27758
OUDHSUG,20160808,138.0,145.0,130.05,131.45,1705503
PAEL,20160808,11.5,12.45,11.5,11.65,1065
PAGEIND,20160808,14099.95,14344.0,13940.0,14216.85,5861
PALREDTEC,20160808,73.5,74.4,72.0,72.0,3585
PANACEABIO,20160808,135.35,135.35,132.5,134.0,11509
PANAMAPET,20160808,60.0,63.0,60.0,62.15,5348
PANORAMUNI,20160808,10.8,10.95,9.2,10.35,24283
PAPERPROD,20160808,315.75,317.3,311.9,313.8,21125
PARABDRUGS,20160808,7.75,7.75,7.75,7.75,21005
PARACABLES,20160808,3.45,3.55,3.35,3.45,44202
PARAGMILK,20160808,327.0,330.4,322.1,325.15,68644
PARAPRINT,20160808,1.05,1.05,1.05,1.05,3600
PARASPETRO,20160808,0.2,0.25,0.2,0.2,1369
PARRYSUGAR,20160808,49.5,50.9,47.4,48.35,11312
PARSVNATH,20160808,20.6,20.9,20.35,20.45,133203
PATELENG,20160808,47.55,47.55,46.5,46.6,115707
PATINTLOG,20160808,105.65,109.8,104.25,107.55,177038
PATSPINLTD,20160808,10.45,11.0,9.25,9.8,5750
PBAINFRA,20160808,22.5,22.5,21.4,21.6,5340
PCJEWELLER,20160808,423.15,429.8,420.45,423.85,120697
PDMJEPAPER,20160808,14.45,14.45,13.5,13.85,7597
PDPL,20160808,31.95,32.8,30.0,30.75,5507
PDSMFL,20160808,175.05,178.05,173.0,176.0,3648
PDUMJEIND,20160808,11.25,11.75,11.0,11.45,940
PDUMJEPULP,20160808,19.5,19.95,18.35,19.0,29693
PEARLPOLY,20160808,21.0,25.85,21.0,25.1,61753
PEL,20160808,1577.05,1610.0,1550.9,1591.25,95999
PENIND,20160808,47.15,48.0,46.6,46.85,97398
PENINLAND,20160808,20.4,20.7,19.8,19.95,743633
PENPEBS,20160808,184.25,188.0,180.4,185.05,4103
PERSISTENT,20160808,671.0,684.8,666.0,670.45,42142
PETRONENGG,20160808,172.6,179.25,172.5,178.1,1328
PETRONET,20160808,312.5,313.55,308.65,311.65,642220
PFC,20160808,220.0,225.6,220.0,223.55,5552260
PFIZER,20160808,1935.0,1938.45,1875.7,1892.65,31572
PFOCUS,20160808,71.0,72.0,68.7,69.8,60679
PFS,20160808,40.5,40.8,40.0,40.4,1183840
PGEL,20160808,166.85,167.5,162.1,162.6,77627
PGHH,20160808,6429.95,6818.6,6429.95,6679.5,15137
PGIL,20160808,220.0,225.0,218.0,222.0,1574
PHILIPCARB,20160808,206.9,207.9,196.1,197.75,209310
PHOENIXLL,20160808,138.8,139.95,135.4,138.15,75219
PHOENIXLTD,20160808,375.0,378.9,371.15,371.55,1991
PIDILITIND,20160808,734.0,738.2,725.0,729.65,383012
PIIND,20160808,786.5,792.0,765.5,769.45,58596
PILANIINVS,20160808,1288.0,1339.15,1275.0,1339.15,1935
PILITA,20160808,33.85,34.8,33.8,34.1,51201
PINCON,20160808,74.45,74.7,71.8,72.45,251661
PIONDIST,20160808,133.5,149.0,127.0,129.95,48499
PIONEEREMB,20160808,44.85,45.4,44.05,44.75,29675
PIRPHYTO,20160808,78.15,78.6,76.0,77.25,15244
PITTILAM,20160808,45.1,45.8,44.5,44.65,10768
PKTEA,20160808,157.4,157.4,150.1,152.65,245
PLASTIBLEN,20160808,429.95,438.75,421.25,434.85,3609
PNB,20160808,124.25,124.45,121.45,122.9,7678168
PNBGILTS,20160808,27.15,27.75,26.9,27.2,224223
PNC,20160808,16.95,16.95,15.3,16.0,2562
PNCINFRA,20160808,560.1,573.85,553.25,567.2,6701
PNEUMATIC,20160808,800.0,833.0,800.0,833.0,432
POCHIRAJU,20160808,8.3,8.7,8.15,8.4,6827
POKARNA,20160808,870.0,870.0,825.0,852.8,11972
POLARIS,20160808,192.95,194.75,190.5,191.6,40863
POLYMED,20160808,409.0,419.75,406.35,416.1,5423
POLYPLEX,20160808,283.05,284.95,281.95,282.7,10270
PONNIERODE,20160808,248.0,252.0,240.0,245.7,13905
POWERGRID,20160808,177.0,180.0,175.5,178.5,5366541
POWERMECH,20160808,525.55,544.9,523.2,533.9,4983
PPAP,20160808,159.4,164.0,148.4,150.5,16860
PRABHAT,20160808,88.25,89.5,87.5,88.95,52990
PRADIP,20160808,1.5,1.5,1.5,1.5,600
PRAENG,20160808,7.95,8.2,7.8,8.0,17276
PRAJIND,20160808,86.4,86.95,84.45,85.95,1035114
PRAKASH,20160808,43.1,43.2,40.95,42.0,364854
PRAKASHCON,20160808,8.35,9.15,8.0,9.0,2583334
PRAKASHSTL,20160808,1.7,1.75,1.55,1.7,832416
PRATIBHA,20160808,21.75,21.95,19.65,19.85,950071
PRECAM,20160808,148.0,148.4,143.25,145.8,114072
PRECOT,20160808,48.8,50.4,48.1,48.7,3949
PRECWIRE,20160808,108.0,109.5,96.45,107.45,49411
PREMEXPLN,20160808,355.2,364.0,351.0,355.5,3323
PREMIER,20160808,32.4,33.75,32.0,32.85,8145
PREMIERPOL,20160808,23.3,23.3,23.3,23.3,75
PRESSMN,20160808,45.35,50.5,45.35,47.55,22511
PRESTIGE,20160808,199.1,205.0,196.25,199.75,314005
PRICOL,20160808,117.65,118.25,113.0,114.55,1330630
PRIMESECU,20160808,12.65,12.65,12.65,12.65,5763
PRISMCEM,20160808,110.45,112.0,109.5,110.95,529042
PROVOGE,20160808,4.5,4.6,4.4,4.5,113409
PROZONINTU,20160808,26.0,26.3,25.15,25.75,148099
PSB,20160808,50.5,51.3,50.1,50.25,69391
PSL,20160808,6.7,6.7,6.35,6.45,27976
PSUBNKBEES,20160808,323.85,327.38,320.0,322.35,1804
PTC,20160808,79.6,80.95,78.7,79.55,2089368
PTL,20160808,121.0,129.8,121.0,127.55,55404
PUNJABCHEM,20160808,197.9,225.8,194.2,217.15,273713
PUNJLLOYD,20160808,20.55,20.55,20.15,20.2,478883
PURVA,20160808,48.0,48.9,47.15,47.2,64498
PVP,20160808,4.45,4.7,4.45,4.6,87976
PVR,20160808,1228.0,1230.0,1181.0,1191.95,133334
QGOLDHALF,20160808,1399.95,1405.0,1385.0,1394.5,1574
QUESS,20160808,625.75,625.75,556.25,559.05,1581862
QUICKHEAL,20160808,245.15,258.9,243.45,251.8,691498
RADAAN,20160808,1.9,1.9,1.9,1.9,1480
RADICO,20160808,91.0,91.7,90.6,90.95,68772
RAIN,20160808,39.0,40.4,38.65,38.9,866679
RAINBOWPAP,20160808,2.75,2.75,2.6,2.65,156186
RAIREKMOH,20160808,60.0,62.9,59.3,61.95,24650
RAJESHEXPO,20160808,427.4,438.65,427.4,431.45,388538
RAJOIL,20160808,1.25,1.25,1.15,1.15,2070
RAJRAYON,20160808,0.3,0.35,0.3,0.3,258843
RAJSREESUG,20160808,62.85,63.85,60.1,62.9,60147
RAJTV,20160808,63.6,66.5,63.6,65.1,34103
RAJVIR,20160808,44.5,44.5,44.5,44.5,100
RALLIS,20160808,217.95,218.6,216.05,216.55,141929
RAMANEWS,20160808,23.0,25.0,23.0,23.65,11213
RAMASTEEL,20160808,116.7,116.8,111.0,112.1,109831
RAMCOCEM,20160808,571.0,575.0,561.25,569.9,232192
RAMCOIND,20160808,142.0,144.9,137.55,141.25,318962
RAMCOSYS,20160808,575.0,578.0,560.1,562.1,10808
RAMKY,20160808,83.9,85.0,80.4,81.45,40026
RAMSARUP,20160808,1.7,1.7,1.7,1.7,13500
RANASUG,20160808,15.7,15.85,14.0,14.45,2409206
RANEENGINE,20160808,451.55,459.2,450.0,457.5,2548
RANEHOLDIN,20160808,718.0,725.0,695.15,714.65,2755
RASOYPR,20160808,0.2,0.25,0.15,0.2,2397330
RATNAMANI,20160808,531.5,544.95,522.0,522.75,1969
RAYMOND,20160808,458.8,459.7,453.0,453.8,306362
RBL,20160808,656.0,696.3,656.0,688.45,62256
RCF,20160808,48.9,49.3,48.6,49.15,870394
RCOM,20160808,50.9,52.0,50.45,51.45,16073466
RDEL,20160808,66.45,66.6,65.75,65.9,535305
RECLTD,20160808,218.9,224.65,217.65,223.2,4235468
REDINGTON,20160808,104.7,105.2,102.1,102.75,74879
REFEX,20160808,14.75,14.75,14.45,14.75,32784
REIAGROLTD,20160808,0.55,0.6,0.55,0.6,767757
REISIXTEN,20160808,0.4,0.4,0.4,0.4,5600
RELAXO,20160808,477.45,478.0,471.0,472.2,19214
RELBANK,20160808,2061.6,2074.16,2060.64,2060.64,92
RELCAPITAL,20160808,443.35,449.0,438.9,442.6,2119413
RELCNX100,20160808,90.98,90.98,90.44,90.49,1252
RELCONS,20160808,42.0,42.0,42.0,42.0,2
RELDIVOPP,20160808,22.4,22.42,22.36,22.42,2357
RELGOLD,20160808,2702.0,2717.95,2682.65,2688.15,1223
RELIANCE,20160808,1019.9,1034.0,1018.65,1029.25,3098753
RELIGARE,20160808,263.05,266.0,263.05,263.85,153891
RELINFRA,20160808,602.1,605.5,590.8,593.8,1863788
RELNIFTY,20160808,89.95,90.36,89.95,90.32,291
REMSONSIND,20160808,45.05,50.6,45.05,48.1,1163
RENUKA,20160808,17.3,17.3,16.9,16.95,3270922
REPCOHOME,20160808,828.2,845.1,801.1,819.45,59553
REPRO,20160808,453.0,453.0,428.4,438.55,32635
RESPONIND,20160808,79.0,79.8,77.5,79.65,360
REVATHI,20160808,769.0,769.0,720.0,726.0,901
RICOAUTO,20160808,55.65,55.8,53.9,55.05,960066
RIIL,20160808,429.45,433.85,424.25,427.6,314685
RJL,20160808,134.7,134.7,132.1,132.7,7705
RKDL,20160808,9.15,9.15,8.3,8.5,15757
RKFORGE,20160808,419.05,420.0,412.6,415.2,4506
RMCL,20160808,9.15,9.15,8.6,8.75,131294
RML,20160808,362.0,374.0,361.8,368.9,5211
RMMIL,20160808,0.9,0.9,0.85,0.85,25115
ROHITFERRO,20160808,4.8,4.85,4.6,4.65,18019
ROHLTD,20160808,79.9,80.6,78.5,79.05,30875
ROLTA,20160808,64.7,65.7,64.6,64.95,340875
ROSSELLIND,20160808,107.85,107.85,99.1,102.1,31320
RPGLIFE,20160808,416.9,420.9,407.45,412.05,115773
RPOWER,20160808,52.45,53.0,52.05,52.45,2976725
RPPINFRA,20160808,187.0,188.35,182.3,184.1,54883
RSSOFTWARE,20160808,80.5,82.35,80.0,81.45,134144
RSWM,20160808,460.0,470.0,458.0,468.4,15374
RSYSTEMS,20160808,54.4,54.9,52.55,53.0,11361
RTNINFRA,20160808,3.55,3.65,3.55,3.6,155724
RTNPOWER,20160808,11.0,11.0,10.6,10.65,1697322
RUBYMILLS,20160808,402.95,403.0,377.0,379.75,10550
RUCHINFRA,20160808,5.8,5.8,5.35,5.75,1504
RUCHIRA,20160808,78.95,78.95,74.85,75.0,91118
RUCHISOYA,20160808,23.35,23.95,23.25,23.8,276435
RUPA,20160808,287.85,297.0,287.85,290.15,4293
RUSHIL,20160808,383.25,396.6,382.1,385.6,359483
SABTN,20160808,264.0,268.45,263.1,264.75,27797
SADBHAV,20160808,289.25,291.75,284.3,286.5,27139
SADBHIN,20160808,97.3,99.85,97.3,98.1,1136
SAGCEM,20160808,593.35,635.0,593.35,617.9,14442
SAIL,20160808,48.55,48.85,47.6,47.9,5442880
SAKHTISUG,20160808,44.35,44.5,42.5,42.8,305501
SAKSOFT,20160808,240.0,245.95,235.3,238.25,5218
SAKUMA,20160808,64.7,65.9,62.25,64.1,16570
SALONA,20160808,31.65,34.7,31.65,32.0,800
SALORAINTL,20160808,43.05,44.5,43.05,44.2,1273
SALSTEEL,20160808,2.9,3.1,2.9,2.95,28982
SALZERELEC,20160808,246.0,262.75,246.0,257.45,143133
SAMBHAAV,20160808,5.45,5.45,5.0,5.3,25418
SANDESH,20160808,863.4,870.0,845.0,864.3,1640
SANGAMIND,20160808,257.0,259.45,251.5,255.25,9638
SANGHIIND,20160808,72.5,72.5,70.5,71.95,227695
SANGHVIFOR,20160808,41.45,41.45,40.0,40.5,4398
SANGHVIMOV,20160808,272.7,275.05,269.55,274.85,15988
SANOFI,20160808,4456.0,4498.95,4451.0,4467.9,2260
SANWARIA,20160808,6.25,7.15,6.25,6.55,1789943
SARDAEN,20160808,137.5,140.0,136.5,137.0,17799
SAREGAMA,20160808,255.4,263.95,255.4,260.65,14861
SARLAPOLY,20160808,58.7,58.7,55.0,56.6,29511
SASKEN,20160808,351.0,357.0,346.1,349.65,11643
SATHAISPAT,20160808,82.0,83.7,77.45,79.0,41960
SATIN,20160808,645.8,645.8,612.05,622.6,189256
SBBJ,20160808,670.3,677.5,661.0,667.35,79544
SBIN,20160808,233.95,235.9,231.7,233.25,16972827
SBT,20160808,517.0,524.35,515.0,518.6,57235
SCHNEIDER,20160808,140.8,142.3,136.9,137.4,84476
SCI,20160808,72.3,72.5,71.1,71.35,195764
SDBL,20160808,161.0,161.0,159.55,160.05,20674
SEAMECLTD,20160808,101.65,101.65,95.3,95.8,31578
SEINV,20160808,187.0,187.0,186.0,186.0,101
SELAN,20160808,199.7,200.0,195.25,196.7,48337
SELMCL,20160808,3.5,3.65,3.45,3.55,73966
SENSEXIWIN,20160808,290.24,290.24,290.24,290.24,10
SEPOWER,20160808,6.8,7.65,6.8,7.3,354
SEQUENT,20160808,120.1,122.7,120.0,121.4,25107
SERVALL,20160808,3.4,3.4,3.35,3.35,245
SESHAPAPER,20160808,415.0,420.5,409.1,417.25,3213
SETCO,20160808,51.0,51.4,49.2,49.7,356998
SETFGOLD,20160808,2851.05,2880.0,2851.05,2855.1,961
SETFNIF50,20160808,88.1,88.32,87.97,87.98,2160
SETFNIFBK,20160808,191.65,192.88,191.65,192.5,194
SETFNN50,20160808,229.55,230.6,228.8,230.6,152
SEZAL,20160808,7.05,7.25,7.05,7.1,10415
SFCL,20160808,119.0,120.0,116.0,116.7,67839
SGJHL,20160808,6.6,6.6,6.4,6.4,27521
SGL,20160808,9.5,9.5,8.1,8.5,29212
SHAHALLOYS,20160808,11.15,11.15,9.1,9.85,1005
SHAKTIPUMP,20160808,135.6,137.9,132.65,133.8,14803
SHALPAINTS,20160808,169.75,173.5,164.1,165.95,79683
SHANTIGEAR,20160808,121.95,124.05,120.5,123.35,38907
SHARDACROP,20160808,370.0,382.0,362.3,374.15,55061
SHARDAMOTR,20160808,1150.0,1150.0,1051.0,1124.25,6805
SHARIABEES,20160808,218.0,218.0,200.0,201.0,68
SHARONBIO,20160808,11.65,11.7,11.1,11.2,196354
SHEMAROO,20160808,331.95,331.95,323.05,326.9,15021
SHILPAMED,20160808,577.75,584.0,572.3,574.55,19738
SHILPI,20160808,180.4,183.9,179.9,182.55,212114
SHIRPUR-G,20160808,111.95,111.95,108.9,109.4,276527
SHIVAMAUTO,20160808,55.1,55.45,54.25,54.9,48131
SHIVTEX,20160808,139.0,141.65,134.0,138.25,17552
SHK,20160808,257.45,259.0,253.6,257.9,38321
SHOPERSTOP,20160808,374.0,393.0,372.5,386.85,21789
SHREECEM,20160808,16775.45,16948.05,16651.05,16867.4,6741
SHREEPUSHK,20160808,114.0,119.2,114.0,116.05,57642
SHREERAMA,20160808,9.05,9.45,9.05,9.45,4458
SHRENUJ,20160808,2.7,2.9,2.7,2.85,6151735
SHREYANIND,20160808,57.55,64.85,57.55,62.8,8355
SHREYAS,20160808,365.0,376.05,365.0,371.35,20888
SHRIPISTON,20160808,2831.25,2831.25,2831.25,2831.25,1270
SHRIRAMCIT,20160808,2010.0,2010.0,1988.05,2001.7,21491
SHRIRAMEPC,20160808,23.35,23.45,22.55,22.8,32525
SHYAMCENT,20160808,7.9,7.95,7.55,7.85,14148
SHYAMTEL,20160808,32.4,32.4,31.25,31.85,7025
SICAGEN,20160808,19.7,19.7,19.1,19.3,48837
SICAL,20160808,158.7,158.7,146.3,150.9,58004
SIEMENS,20160808,1298.85,1325.0,1286.15,1321.35,244273
SIGNET,20160808,20.7,22.25,20.65,22.05,366577
SIL,20160808,23.0,24.75,23.0,23.95,16922
SILINV,20160808,101.9,104.4,98.8,99.75,2287
SIMBHALS,20160808,36.8,37.5,36.3,36.9,52032
SIMPLEX,20160808,28.0,30.1,27.2,27.35,19713
SIMPLEXINF,20160808,299.0,315.0,298.5,309.05,12008
SINTEX,20160808,73.0,75.5,72.5,74.15,4516987
SITASHREE,20160808,12.8,13.1,12.0,13.1,131133
SITICABLE,20160808,38.4,38.75,37.75,38.55,159182
SIYSIL,20160808,1040.0,1055.0,1032.5,1054.6,1629
SJVN,20160808,27.6,27.75,27.4,27.5,158876
SKFINDIA,20160808,1409.95,1415.0,1400.0,1404.0,3480
SKIL,20160808,24.0,24.8,22.6,24.5,15183
SKIPPER,20160808,157.45,168.3,157.45,160.75,901437
SKMEGGPROD,20160808,60.95,61.35,58.4,59.1,49476
SMARTLINK,20160808,94.0,94.0,90.0,90.75,42003
SMLISUZU,20160808,1350.0,1358.0,1321.8,1333.85,104848
SMPL,20160808,2.8,2.95,2.8,2.85,130968
SMSPHARMA,20160808,91.55,93.15,85.85,89.25,185085
SNOWMAN,20160808,73.5,75.95,72.65,75.05,3536730
SOBHA,20160808,328.75,328.75,315.2,318.0,30148
SOLARINDS,20160808,635.0,635.0,620.25,625.65,23566
SOMANYCERA,20160808,602.9,611.0,598.0,601.1,16844
SOMATEX,20160808,7.3,7.5,7.0,7.15,23752
SONASTEER,20160808,55.0,59.6,52.45,58.15,752697
SONATSOFTW,20160808,155.0,155.0,144.25,151.15,616481
SOTL,20160808,645.0,660.0,640.05,652.0,881
SOUTHBANK,20160808,21.5,21.65,21.45,21.55,1466432
SPARC,20160808,398.65,398.65,382.5,385.75,411967
SPECIALITY,20160808,91.2,91.9,89.7,89.85,20952
SPENTEX,20160808,4.5,4.75,4.5,4.7,96597
SPHEREGSL,20160808,64.0,76.9,62.05,76.9,57130
SPIC,20160808,21.2,22.4,21.1,21.55,505680
SPICEMOBI,20160808,16.35,16.8,16.2,16.6,3535
SPLIL,20160808,32.0,32.0,30.15,30.4,16455
SPMLINFRA,20160808,77.2,77.2,74.0,74.5,8494
SPYL,20160808,1.95,1.95,1.75,1.8,187026
SQSBFSI,20160808,924.85,939.0,921.0,935.2,7251
SREINFRA,20160808,81.9,85.9,78.1,79.1,3983653
SRF,20160808,1546.0,1556.0,1496.0,1539.05,229122
SRGINFOTEC,20160808,0.3,0.3,0.25,0.3,12830
SRHHYPOLTD,20160808,103.7,108.8,102.0,102.9,4549
SRIPIPES,20160808,315.45,326.0,315.45,320.15,227881
SRSLTD,20160808,8.4,9.2,8.25,9.0,7760856
SRTRANSFIN,20160808,1305.5,1315.05,1271.0,1289.3,391240
SSWL,20160808,523.75,530.1,522.0,523.6,41418
STAMPEDE,20160808,40.7,40.95,40.0,40.7,1958316
STAR,20160808,1148.2,1150.6,1132.0,1135.6,87892
STARPAPER,20160808,56.65,60.0,56.65,59.2,41096
STCINDIA,20160808,106.65,107.7,105.6,106.85,80107
STEL,20160808,28.3,29.4,28.3,29.1,2770
STERLINBIO,20160808,4.45,4.5,4.3,4.4,52563
STERTOOLS,20160808,570.0,634.4,552.0,620.8,31260
STINDIA,20160808,9.75,9.75,9.4,9.55,300
STOREONE,20160808,210.4,214.0,196.0,197.65,720259
STRTECH,20160808,91.0,91.25,88.5,88.85,265337
SUBEX,20160808,12.65,12.8,12.35,12.55,3230535
SUBROS,20160808,98.4,98.75,95.5,95.8,130701
SUDAR,20160808,3.0,3.1,2.9,2.95,19746
SUDARSCHEM,20160808,305.8,315.0,299.35,304.25,211450
SUJANATWR,20160808,10.6,10.75,10.45,10.5,19941
SUJANAUNI,20160808,1.6,1.6,1.55,1.6,119613
SUMEETINDS,20160808,16.0,17.4,16.0,16.45,2295431
SUMMITSEC,20160808,360.0,374.5,358.1,364.4,1495
SUNCLAYLTD,20160808,2475.0,2550.0,2403.5,2459.85,2878
SUNDARAM,20160808,4.35,5.1,4.2,4.8,4267189
SUNDARMFIN,20160808,1500.0,1508.75,1481.5,1497.5,3899
SUNDRMBRAK,20160808,329.0,339.6,326.3,332.85,4821
SUNDRMFAST,20160808,193.5,194.75,190.0,191.85,63648
SUNFLAG,20160808,32.0,32.25,30.15,30.75,186132
SUNILHITEC,20160808,190.5,192.05,188.0,189.8,115515
SUNPHARMA,20160808,842.05,844.85,830.4,832.8,3382787
SUNTECK,20160808,244.0,249.75,243.1,245.8,55127
SUNTV,20160808,461.0,470.65,458.8,465.9,1227384
SUPERHOUSE,20160808,164.0,165.0,162.0,162.9,2072
SUPERSPIN,20160808,10.3,10.4,9.6,9.7,25058
SUPPETRO,20160808,183.0,186.6,182.0,182.4,40863
SUPRAJIT,20160808,190.5,191.7,185.0,189.15,15173
