SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPSLTD,20160812,651.0,657.9,647.2,650.75,3147
MRF,20160812,36210.0,36871.85,35999.7,36129.25,7954
MRO-TEK,20160812,44.1,44.95,42.55,44.0,41899
MRPL,20160812,77.6,77.6,74.25,74.8,759701
MSPL,20160812,11.8,12.5,11.6,11.6,8082
MTEDUCARE,20160812,138.9,140.8,132.55,133.95,96059
MTNL,20160812,21.15,21.3,20.5,20.6,556833
MUKANDENGG,20160812,32.45,33.7,32.4,32.45,1748
MUKANDLTD,20160812,50.2,53.0,49.85,51.65,115535
MUKTAARTS,20160812,64.9,67.4,63.6,63.95,21606
MUNJALAU,20160812,84.2,85.0,83.05,83.6,16647
MUNJALSHOW,20160812,176.5,180.0,176.0,176.85,5985
MURUDCERA,20160812,25.7,26.2,25.3,25.6,8604
MUTHOOTCAP,20160812,212.0,216.95,199.5,202.5,16380
MUTHOOTFIN,20160812,370.0,377.95,358.6,369.05,961017
MVL,20160812,0.4,0.4,0.3,0.4,24458
MYSOREBANK,20160812,607.5,649.55,607.5,630.7,131960
N100,20160812,304.01,309.0,303.26,306.99,986
NAGAFERT,20160812,9.7,10.25,9.7,9.8,269233
NAGAROIL,20160812,5.65,5.75,5.4,5.45,487815
NAGREEKCAP,20160812,12.35,12.55,12.35,12.5,508
NAGREEKEXP,20160812,40.1,40.1,35.3,36.15,1283
NAHARCAP,20160812,81.9,81.9,80.0,81.4,2684
NAHARINDUS,20160812,91.6,92.5,88.8,89.3,31577
NAHARPOLY,20160812,49.75,52.8,49.75,50.65,13802
NAHARSPING,20160812,122.0,126.0,119.75,120.25,29436
NAKODA,20160812,0.35,0.35,0.25,0.3,152177
NATCOPHARM,20160812,638.8,646.5,630.3,632.85,193545
NATHBIOGEN,20160812,101.2,104.8,100.55,101.45,10235
NATIONALUM,20160812,47.45,48.15,47.3,47.55,415398
NATNLSTEEL,20160812,19.75,20.4,18.85,20.1,14810
NAUKRI,20160812,857.8,862.2,837.5,845.7,8447
NAVINFLUOR,20160812,2329.8,2443.0,2323.0,2349.7,28612
NAVKARCORP,20160812,192.6,204.8,191.0,201.75,61231
NAVNETEDUL,20160812,97.7,98.8,97.7,98.15,25909
NBCC,20160812,233.55,236.0,230.05,230.65,403307
NBVENTURES,20160812,229.6,232.7,223.35,227.65,175676
NCC,20160812,78.35,80.8,76.25,77.45,6167256
NCLIND,20160812,115.4,117.05,111.35,113.55,47538
NDL,20160812,128.8,130.55,128.0,128.75,180362
NDTV,20160812,80.6,80.9,79.55,79.9,19929
NECCLTD,20160812,42.0,42.0,40.9,41.0,5936
NECLIFE,20160812,35.2,35.25,34.7,34.8,211844
NELCAST,20160812,61.5,61.7,60.1,60.4,18851
NELCO,20160812,85.0,86.95,84.65,85.25,57043
NEPCMICON,20160812,1.5,1.5,1.4,1.45,11665
NESCO,20160812,1656.05,1670.0,1630.0,1648.85,3117
NESTLEIND,20160812,6882.0,6975.0,6830.0,6894.8,25880
NET4,20160812,1.75,1.75,1.75,1.75,1500
NETWORK18,20160812,40.95,42.1,40.95,41.9,136422
NEULANDLAB,20160812,876.7,924.9,865.05,907.2,67674
NEXTMEDIA,20160812,18.8,18.8,18.3,18.5,22911
NFL,20160812,33.7,33.7,32.8,32.95,72785
NGCT,20160812,1.5,1.55,1.5,1.5,14126
NH,20160812,310.0,312.4,304.0,305.9,74629
NHPC,20160812,26.5,26.6,25.6,26.15,9438907
NIBL,20160812,43.8,43.8,39.0,39.9,7173
NICCO,20160812,0.45,0.5,0.45,0.45,20
NIF100IWIN,20160812,92.51,92.51,92.07,92.51,256
NIFTYBEES,20160812,875.0,882.99,875.0,880.64,31429
NIFTYEES,20160812,8799.0,8809.0,8779.0,8779.0,50
NIFTYIWIN,20160812,87.92,88.1,87.47,87.65,5579
NIITLTD,20160812,84.0,85.6,83.1,84.9,1552508
NIITTECH,20160812,416.65,419.4,409.0,411.1,144678
NILAINFRA,20160812,13.5,13.8,12.6,12.75,530752
NILKAMAL,20160812,1171.7,1204.0,1170.0,1178.6,62492
NIPPOBATRY,20160812,965.65,980.0,940.5,959.05,1812
NIRVIKARA,20160812,38.5,38.5,36.65,37.6,9701
NITCO,20160812,60.65,60.9,58.5,59.15,76958
NITESHEST,20160812,13.45,13.45,13.0,13.05,84139
NITINFIRE,20160812,25.4,25.7,24.9,25.05,252141
NITINSPIN,20160812,71.05,72.9,70.55,71.25,63360
NKIND,20160812,33.25,35.0,33.25,33.25,850
NLCINDIA,20160812,74.7,75.5,74.2,74.65,38889
NMDC,20160812,99.95,102.5,99.6,101.25,1703785
NOCIL,20160812,55.45,59.85,55.45,57.35,2561205
NOIDATOLL,20160812,23.0,23.1,22.65,22.75,474383
NRBBEARING,20160812,115.5,117.8,114.1,114.35,18404
NSIL,20160812,760.0,769.0,754.0,765.0,83
NTPC,20160812,159.5,161.3,159.25,160.55,2328171
NUCLEUS,20160812,184.9,185.0,183.0,184.75,15703
NUTEK,20160812,0.6,0.7,0.6,0.65,59111
OBEROIRLTY,20160812,299.4,302.0,295.1,296.45,256555
OCCL,20160812,659.15,673.0,656.0,660.0,3146
OCL,20160812,726.0,746.0,726.0,735.6,7484
OFSS,20160812,3698.0,3745.0,3697.7,3715.2,34945
OIL,20160812,367.8,371.1,366.65,368.9,179492
OILCOUNTUB,20160812,24.8,26.9,24.65,25.6,13714
OISL,20160812,9.45,10.05,8.75,9.3,29892
OMAXAUTO,20160812,66.4,69.5,66.2,67.7,13832
OMAXE,20160812,162.2,163.55,162.0,162.85,682521
OMKARCHEM,20160812,153.1,153.8,150.3,151.65,52201
OMMETALS,20160812,46.95,48.3,46.5,47.4,49539
OMNITECH,20160812,3.1,3.1,3.1,3.1,852
ONELIFECAP,20160812,29.45,31.7,29.0,29.4,31892
ONGC,20160812,232.3,234.4,229.8,233.6,3913487
ONMOBILE,20160812,116.3,117.4,114.2,114.8,87777
ONWARDTEC,20160812,68.6,68.6,67.25,68.05,1728
OPTOCIRCUI,20160812,11.8,11.9,11.45,11.5,759488
ORBITCORP,20160812,6.55,6.65,6.35,6.45,118864
ORBTEXP,20160812,225.0,240.1,225.0,239.2,9232
ORCHIDPHAR,20160812,38.2,38.65,38.1,38.3,127416
ORICONENT,20160812,56.6,58.95,56.35,57.6,267221
ORIENTABRA,20160812,37.5,37.5,36.6,36.7,7073
ORIENTALTL,20160812,9.9,10.0,9.45,9.95,22183
ORIENTBANK,20160812,109.95,115.4,106.5,113.75,10226930
ORIENTBELL,20160812,156.0,160.0,153.0,154.7,8660
ORIENTCEM,20160812,164.75,165.0,161.4,162.05,143187
ORIENTHOT,20160812,23.5,24.35,23.5,23.55,1511
ORIENTLTD,20160812,68.6,70.8,68.6,70.8,10
ORIENTPPR,20160812,57.95,59.4,57.9,58.55,226272
ORIENTREF,20160812,99.95,99.95,97.5,98.6,16967
ORISSAMINE,20160812,2151.0,2184.3,2130.0,2138.35,1601
ORTEL,20160812,156.05,166.9,154.1,158.0,1042
ORTINLABSS,20160812,17.55,18.45,17.35,17.8,23766
OUDHSUG,20160812,101.3,103.95,99.65,99.65,536208
PAEL,20160812,13.8,13.8,11.3,11.8,1695
PAGEIND,20160812,14238.0,14514.7,13955.55,14083.65,9227
PALREDTEC,20160812,70.5,72.0,69.25,70.9,3430
PANACEABIO,20160812,125.6,136.6,125.0,131.0,53141
PANAMAPET,20160812,62.0,62.9,61.0,62.0,2608
PANORAMUNI,20160812,10.35,10.6,9.8,9.95,26622
PAPERPROD,20160812,291.5,294.0,281.2,283.0,12377
PARABDRUGS,20160812,8.5,8.5,7.7,7.75,363650
PARACABLES,20160812,3.2,3.45,3.2,3.3,7649
PARAGMILK,20160812,326.0,330.0,322.1,324.8,51501
PARASPETRO,20160812,0.2,0.2,0.2,0.2,3201
PARRYSUGAR,20160812,44.0,44.55,42.35,42.35,8107
PARSVNATH,20160812,19.4,19.6,19.0,19.05,118298
PATELENG,20160812,45.25,45.45,44.85,45.0,71590
PATINTLOG,20160812,94.05,98.1,93.1,95.05,129689
PATSPINLTD,20160812,9.1,9.5,9.1,9.4,7160
PBAINFRA,20160812,19.65,20.5,19.65,20.2,8207
PCJEWELLER,20160812,430.9,435.3,422.0,424.55,92673
PDMJEPAPER,20160812,13.35,13.9,13.0,13.1,43051
PDPL,20160812,29.45,32.5,29.45,31.95,18764
PDSMFL,20160812,175.0,175.0,173.0,173.15,144
PDUMJEIND,20160812,11.5,11.5,10.25,10.55,10804
PDUMJEPULP,20160812,20.55,21.2,19.5,19.75,20144
PEARLPOLY,20160812,20.75,20.8,18.0,18.95,130396
PEL,20160812,1610.25,1700.0,1610.25,1678.15,162125
PENIND,20160812,46.95,47.8,45.85,46.5,71263
PENINLAND,20160812,18.7,18.9,18.45,18.65,120506
PENPEBS,20160812,185.0,189.0,177.0,178.3,1040
PERSISTENT,20160812,670.25,692.0,670.25,681.4,66876
PETRONENGG,20160812,171.0,173.15,162.5,165.05,6289
PETRONET,20160812,317.0,317.25,312.6,314.15,423718
PFC,20160812,218.9,223.6,217.5,222.05,2729505
PFIZER,20160812,1899.0,1912.0,1895.0,1900.7,21503
PFOCUS,20160812,71.1,72.9,67.3,68.2,394693
PFS,20160812,40.2,41.2,39.55,39.75,1014157
PGEL,20160812,163.05,165.0,158.2,161.6,19005
PGHH,20160812,6881.9,6950.0,6810.0,6835.1,2105
PGIL,20160812,219.85,219.85,212.5,213.45,717
PHILIPCARB,20160812,199.85,204.9,196.0,197.95,225244
PHOENIXLL,20160812,139.9,147.0,139.0,141.2,310571
PHOENIXLTD,20160812,396.0,399.0,392.05,396.3,19607
PIDILITIND,20160812,704.05,713.0,701.25,710.45,457921
PIIND,20160812,801.95,807.3,791.55,800.1,58111
PILANIINVS,20160812,1340.0,1340.0,1311.05,1312.65,595
PILITA,20160812,34.1,34.75,34.0,34.7,58320
PINCON,20160812,70.9,71.5,68.65,69.05,249146
PIONDIST,20160812,105.8,126.35,102.1,126.35,71113
PIONEEREMB,20160812,46.1,46.5,44.0,44.6,26084
PIRPHYTO,20160812,74.0,76.25,74.0,75.0,7713
PITTILAM,20160812,42.25,47.15,41.85,43.95,58751
PKTEA,20160812,145.7,153.9,141.9,147.5,757
PLASTIBLEN,20160812,424.5,433.4,422.0,427.85,2871
PNB,20160812,115.55,123.95,115.35,122.9,21812608
PNBGILTS,20160812,27.15,27.15,26.9,26.95,108812
PNC,20160812,15.8,15.8,15.0,15.0,1065
PNCINFRA,20160812,111.0,114.0,90.45,111.2,57397
PNEUMATIC,20160812,781.0,870.0,781.0,807.1,15
POCHIRAJU,20160812,8.35,8.35,8.15,8.3,6543
POKARNA,20160812,806.0,824.8,800.0,815.1,6579
POLARIS,20160812,188.0,191.0,187.0,188.55,33468
POLYMED,20160812,400.0,406.8,392.55,395.15,1737
POLYPLEX,20160812,305.0,309.85,290.6,293.3,159581
PONNIERODE,20160812,220.35,230.8,215.2,226.0,23972
POWERGRID,20160812,174.2,179.0,174.2,178.05,2458124
POWERMECH,20160812,544.0,549.0,525.0,530.05,2132
PPAP,20160812,145.0,155.4,142.15,154.4,39742
PRABHAT,20160812,86.0,86.0,84.0,84.55,25072
PRAENG,20160812,7.6,7.8,7.6,7.6,6959
PRAJIND,20160812,84.8,87.25,84.3,85.25,376496
PRAKASH,20160812,42.75,42.95,41.0,41.5,400561
PRAKASHCON,20160812,9.6,9.75,9.2,9.65,803615
PRAKASHSTL,20160812,1.55,1.55,1.45,1.55,328734
PRATIBHA,20160812,18.35,18.55,17.6,17.95,698450
PRECAM,20160812,138.55,138.85,135.65,137.15,18851
PRECOT,20160812,46.7,46.95,45.25,45.85,8575
PRECWIRE,20160812,103.5,104.0,101.85,103.25,9995
PREMEXPLN,20160812,348.2,365.0,344.0,348.95,3441
PREMIER,20160812,32.95,32.95,31.55,31.65,2453
PREMIERPOL,20160812,23.05,23.05,23.05,23.05,100
PRESSMN,20160812,44.6,46.6,44.6,45.9,5406
PRESTIGE,20160812,204.0,207.0,197.0,197.5,68354
PRICOL,20160812,112.65,113.8,110.0,110.5,679078
PRIMESECU,20160812,11.05,12.15,11.05,12.15,29777
PRISMCEM,20160812,106.0,107.0,103.5,103.85,171649
PROVOGE,20160812,4.55,4.65,4.45,4.5,56690
PROZONINTU,20160812,25.1,26.2,25.1,25.7,76364
PSB,20160812,51.2,52.7,50.7,51.05,262046
PSL,20160812,6.6,6.6,6.3,6.45,53695
PSUBNKBEES,20160812,311.67,333.12,310.68,328.75,11626
PTC,20160812,77.75,79.3,77.1,77.7,2337230
PTL,20160812,123.0,125.0,121.25,122.9,4588
PUNJABCHEM,20160812,202.0,207.0,193.0,194.4,37194
PUNJLLOYD,20160812,20.35,20.35,19.7,19.8,714605
PURVA,20160812,45.9,46.75,45.2,46.45,47188
PVP,20160812,4.55,4.55,4.4,4.45,44367
PVR,20160812,1194.0,1219.25,1187.5,1203.75,154559
QGOLDHALF,20160812,1408.0,1410.8,1399.0,1407.8,335
QNIFTY,20160812,907.2,918.5,907.2,918.5,319
QUESS,20160812,535.9,542.8,527.05,529.8,254952
QUICKHEAL,20160812,242.0,247.4,239.6,240.8,109568
RADAAN,20160812,1.9,1.9,1.9,1.9,1300
RADICO,20160812,91.0,92.0,89.25,91.45,334732
RAIN,20160812,38.6,39.35,38.25,38.65,931624
RAINBOWPAP,20160812,2.3,2.5,2.3,2.5,662849
RAIREKMOH,20160812,70.0,73.7,69.5,72.8,17889
RAJESHEXPO,20160812,455.8,464.8,453.5,455.15,587284
RAJOIL,20160812,1.2,1.3,1.2,1.3,5999
RAJRAYON,20160812,0.3,0.3,0.25,0.25,556505
RAJSREESUG,20160812,52.6,54.5,50.4,51.8,104533
RAJTV,20160812,63.0,64.35,62.6,63.25,16227
RAJVIR,20160812,45.35,45.35,45.35,45.35,8
RALLIS,20160812,220.6,221.0,216.25,217.55,156614
RAMANEWS,20160812,23.85,23.85,23.35,23.5,15359
RAMASTEEL,20160812,113.85,114.0,111.5,112.65,22157
RAMCOCEM,20160812,545.0,545.4,532.8,536.35,87230
RAMCOIND,20160812,131.0,138.25,130.05,137.05,131591
RAMCOSYS,20160812,520.0,539.7,495.0,525.45,56051
RAMKY,20160812,77.7,78.45,76.7,77.05,37444
RAMSARUP,20160812,1.6,1.6,1.6,1.6,1000
RANASUG,20160812,12.3,12.5,11.75,11.85,3024492
RANEENGINE,20160812,471.1,516.4,471.1,501.75,12075
RANEHOLDIN,20160812,690.15,700.0,686.0,689.4,6213
RASOYPR,20160812,0.2,0.2,0.15,0.2,952015
RATNAMANI,20160812,548.2,550.0,535.4,537.7,22338
RAYMOND,20160812,418.0,430.55,415.55,422.15,62230
RBL,20160812,660.0,675.75,660.0,662.6,3091
RCF,20160812,48.1,48.5,47.5,47.9,294135
RCOM,20160812,48.8,49.55,48.05,49.05,12441261
RDEL,20160812,64.2,64.3,63.4,63.8,689060
RECLTD,20160812,226.9,227.75,222.55,226.45,3297706
REDINGTON,20160812,109.7,109.7,106.0,106.35,277480
REFEX,20160812,13.1,13.7,12.6,13.25,37311
REIAGROLTD,20160812,0.6,0.6,0.5,0.55,385665
REISIXTEN,20160812,0.35,0.4,0.35,0.4,122446
RELAXO,20160812,470.0,471.85,465.0,465.75,7233
RELBANK,20160812,2051.79,2063.1,2043.54,2063.1,9
RELCAPITAL,20160812,439.0,442.8,433.1,437.25,2558475
RELCNX100,20160812,90.02,90.02,90.02,90.02,2
RELCONS,20160812,40.39,40.39,40.15,40.27,232
RELGOLD,20160812,2730.0,2737.0,2712.15,2730.15,2135
RELIANCE,20160812,1017.0,1042.9,1017.0,1035.8,3740861
RELIGARE,20160812,263.15,263.4,259.5,260.15,3790
RELINFRA,20160812,578.0,584.9,571.7,580.0,2204316
RELNIFTY,20160812,89.68,89.68,89.68,89.68,2
REMSONSIND,20160812,47.0,47.0,46.0,46.4,946
RENUKA,20160812,15.7,15.95,15.6,15.65,3733920
REPCOHOME,20160812,821.0,834.9,813.6,825.3,24043
REPRO,20160812,430.05,440.9,430.0,433.45,2562
RESPONIND,20160812,78.0,78.35,75.15,78.25,962
REVATHI,20160812,678.25,711.95,670.0,682.35,482
RICOAUTO,20160812,54.0,55.25,53.7,54.85,834336
RIIL,20160812,413.6,419.0,413.0,414.95,164433
RJL,20160812,134.0,134.0,129.1,129.4,3035
RKDL,20160812,9.35,9.35,8.6,8.8,85138
RKFORGE,20160812,420.0,425.0,418.1,419.65,28150
RMCL,20160812,8.35,8.65,8.35,8.55,62867
RML,20160812,364.8,366.0,356.0,360.0,1973
RMMIL,20160812,0.8,0.9,0.8,0.8,15432
ROHITFERRO,20160812,4.55,4.55,4.35,4.45,28912
ROHLTD,20160812,79.0,80.0,78.1,78.85,93451
ROLTA,20160812,64.4,64.45,63.0,63.2,245471
ROSSELLIND,20160812,100.2,103.7,100.2,101.0,2270
RPGLIFE,20160812,435.0,452.0,430.0,434.4,158917
RPOWER,20160812,51.45,51.6,50.75,51.0,1891304
RPPINFRA,20160812,182.0,184.8,181.9,182.85,41475
RSSOFTWARE,20160812,78.9,79.6,75.5,77.05,65689
RSWM,20160812,446.75,449.55,421.45,429.65,24785
RSYSTEMS,20160812,52.0,53.35,52.0,52.9,10388
RTNINFRA,20160812,3.55,3.6,3.5,3.55,452765
RTNPOWER,20160812,10.45,10.55,10.25,10.3,722057
RUBYMILLS,20160812,371.25,375.3,360.6,363.45,5614
RUCHINFRA,20160812,5.55,5.7,5.55,5.7,401
RUCHIRA,20160812,73.8,75.0,73.45,73.95,32940
RUCHISOYA,20160812,23.25,23.85,22.75,23.0,233647
RUPA,20160812,280.1,289.5,280.1,285.0,1959
RUSHIL,20160812,391.95,392.85,382.15,382.95,108264
SABTN,20160812,266.5,267.9,264.0,266.25,25423
SADBHAV,20160812,278.0,285.0,275.0,280.95,110314
SADBHIN,20160812,97.15,97.7,97.0,97.1,4140
SAGCEM,20160812,591.0,601.9,584.0,597.35,3818
SAIL,20160812,46.05,46.45,45.5,45.85,4113003
SAKHTISUG,20160812,36.95,42.5,36.75,40.65,2733149
SAKSOFT,20160812,235.1,245.9,230.0,234.95,11479
SAKUMA,20160812,53.0,54.75,51.1,51.85,141714
SALONA,20160812,31.2,32.25,31.2,31.9,840
SALSTEEL,20160812,2.85,3.0,2.85,2.95,17897
SALZERELEC,20160812,244.6,249.0,239.1,241.95,134118
SAMBHAAV,20160812,5.5,6.4,5.5,6.2,510239
SANDESH,20160812,856.05,875.0,855.3,868.75,1991
SANGAMIND,20160812,253.0,260.0,251.2,256.6,3156
SANGHIIND,20160812,70.5,74.2,70.5,71.85,248259
SANGHVIFOR,20160812,40.95,41.0,39.85,40.95,2026
SANGHVIMOV,20160812,274.0,274.9,259.1,261.6,82916
SANOFI,20160812,4387.65,4400.05,4330.0,4351.35,1363
SANWARIA,20160812,6.1,6.3,5.45,5.75,459329
SARDAEN,20160812,132.0,137.2,129.0,130.35,20026
SAREGAMA,20160812,233.0,237.9,228.75,230.75,15648
SARLAPOLY,20160812,59.65,59.65,57.5,57.9,38617
SASKEN,20160812,353.85,353.95,347.0,347.7,10752
SATHAISPAT,20160812,67.2,68.4,63.45,64.75,165577
SATIN,20160812,607.6,621.0,600.9,602.5,84221
SBBJ,20160812,650.0,670.05,646.1,651.1,133958
SBIN,20160812,227.0,247.95,224.4,243.3,86616475
SBT,20160812,508.75,521.5,505.0,516.65,130590
SCHNEIDER,20160812,134.45,135.0,133.0,133.75,28991
SCI,20160812,69.5,70.6,69.1,70.25,354763
SDBL,20160812,158.5,159.4,155.0,159.0,20863
SEAMECLTD,20160812,93.5,93.85,91.2,91.95,12965
SEINV,20160812,181.1,181.1,181.05,181.05,26
SELAN,20160812,195.55,200.25,193.3,198.95,48415
SELMCL,20160812,3.55,3.65,3.4,3.45,164299
SENSEXIWIN,20160812,289.1,289.1,289.1,289.1,9
SEPOWER,20160812,7.85,7.85,6.9,7.25,7594
SEQUENT,20160812,118.85,119.0,114.0,115.5,15061
SERVALL,20160812,3.2,3.3,3.2,3.3,3600
SESHAPAPER,20160812,419.9,419.95,398.3,406.75,4814
SETCO,20160812,43.2,44.9,42.0,44.1,322537
SETF10GILT,20160812,135.01,135.01,135.01,135.01,2
SETFGOLD,20160812,2890.1,2902.0,2875.5,2882.7,3617
SETFNIF50,20160812,87.24,87.73,87.24,87.61,1785
SETFNIFBK,20160812,190.65,192.2,190.65,191.99,260
SETFNN50,20160812,225.8,229.1,225.8,228.3,170
SEZAL,20160812,6.75,7.0,6.75,7.0,10501
SFCL,20160812,112.0,112.75,111.0,111.6,41352
SGJHL,20160812,6.5,6.5,6.2,6.25,21600
SGL,20160812,8.0,9.5,8.0,9.0,14199
SHAHALLOYS,20160812,11.75,11.75,10.0,10.1,3198
SHAKTIPUMP,20160812,129.0,137.5,128.7,131.65,26614
SHALPAINTS,20160812,163.3,170.6,159.6,161.8,102607
SHANTIGEAR,20160812,121.0,122.0,118.5,118.95,8826
SHARDACROP,20160812,372.45,372.5,356.5,360.0,18049
SHARDAMOTR,20160812,1168.9,1214.0,1111.05,1180.35,8545
SHARIABEES,20160812,199.8,200.0,195.1,199.94,21
SHARONBIO,20160812,10.25,10.55,9.9,9.95,841548
SHEMAROO,20160812,326.05,327.7,321.5,323.0,11390
SHILPAMED,20160812,561.05,568.7,553.1,555.75,13096
SHILPI,20160812,181.9,188.5,181.5,184.85,247109
SHIRPUR-G,20160812,106.95,123.9,102.25,116.5,401309
SHIVAMAUTO,20160812,53.05,54.25,52.5,53.25,34460
SHIVTEX,20160812,144.0,150.0,141.0,141.45,19804
SHK,20160812,263.9,266.0,258.55,260.45,100405
SHOPERSTOP,20160812,383.0,384.2,375.3,377.55,11908
SHREECEM,20160812,16899.95,17650.0,16822.0,16998.5,34900
SHREEPUSHK,20160812,110.5,113.8,109.8,112.05,59484
SHREERAMA,20160812,9.25,9.25,8.7,8.95,8537
SHRENUJ,20160812,2.45,2.45,2.45,2.45,88637
SHREYANIND,20160812,61.95,63.65,59.0,62.4,3601
SHREYAS,20160812,280.75,284.95,273.1,275.2,30853
SHRIASTER,20160812,2.45,2.45,2.45,2.45,2
SHRIPISTON,20160812,2306.15,2306.15,2306.15,2306.15,250
SHRIRAMCIT,20160812,2120.0,2275.0,2085.0,2166.95,61495
SHRIRAMEPC,20160812,22.95,22.95,21.75,22.0,15375
SHYAMCENT,20160812,7.4,7.55,7.05,7.1,9096
SHYAMTEL,20160812,32.6,32.6,30.7,31.0,11095
SICAGEN,20160812,19.0,19.0,18.0,18.35,13788
SICAL,20160812,146.0,151.0,146.0,148.65,26728
SIEMENS,20160812,1289.9,1309.9,1274.65,1299.15,169903
SIGNET,20160812,25.45,30.6,24.0,30.55,1502410
SIL,20160812,25.35,26.0,24.6,25.75,34198
SILINV,20160812,92.5,101.95,92.5,99.3,4672
SIMBHALS,20160812,31.8,35.0,31.8,34.6,98016
SIMPLEX,20160812,26.7,26.7,25.4,26.25,1491
SIMPLEXINF,20160812,303.9,303.9,295.55,298.9,13889
SINTEX,20160812,71.2,71.9,70.8,71.55,1709666
SITASHREE,20160812,11.75,12.4,11.55,11.85,13000
SITICABLE,20160812,38.0,38.25,37.75,37.95,90165
SIYSIL,20160812,1057.15,1072.0,1055.0,1057.15,2162
SJVN,20160812,28.3,28.3,27.7,27.8,184701
SKFINDIA,20160812,1402.05,1409.9,1400.0,1400.0,6230
SKIL,20160812,22.7,24.25,21.8,23.45,17227
SKIPPER,20160812,159.55,162.0,158.05,158.8,45744
SKMEGGPROD,20160812,65.85,65.9,63.8,64.25,39451
SMARTLINK,20160812,90.3,92.0,88.05,88.35,12365
SMLISUZU,20160812,1320.0,1325.55,1299.2,1307.95,44448
SMPL,20160812,2.5,2.55,2.45,2.45,290992
SMSPHARMA,20160812,89.4,89.4,88.05,88.6,14990
SNOWMAN,20160812,67.0,68.4,66.3,66.85,1723372
SOBHA,20160812,303.95,310.9,299.0,300.65,50649
SOLARINDS,20160812,622.0,634.0,617.0,619.6,10524
SOMANYCERA,20160812,600.65,608.0,586.0,592.35,19409
SOMATEX,20160812,7.3,7.35,6.85,7.0,2919
SOMICONVEY,20160812,47.0,47.0,46.9,46.9,15
SONASTEER,20160812,62.0,65.0,62.0,62.75,500709
SONATSOFTW,20160812,150.15,153.5,150.0,150.2,65891
SOTL,20160812,601.5,628.95,601.5,621.75,1142
SOUTHBANK,20160812,21.45,21.6,21.25,21.35,2248125
SPAL,20160812,275.0,288.75,275.0,288.75,2003330
SPARC,20160812,372.9,376.8,364.0,365.75,375240
SPECIALITY,20160812,88.3,89.0,87.0,87.05,20894
SPENTEX,20160812,4.25,4.6,4.25,4.35,5409
SPHEREGSL,20160812,75.0,79.75,68.35,72.75,44458
SPIC,20160812,20.6,20.75,20.2,20.25,110103
SPICEMOBI,20160812,16.9,16.95,16.1,16.6,10538
SPLIL,20160812,29.65,31.45,29.65,30.15,16118
SPMLINFRA,20160812,65.55,69.25,65.5,68.2,6252
SPYL,20160812,1.7,1.7,1.55,1.6,63543
SQSBFSI,20160812,905.0,927.95,900.0,905.85,9594
SREEL,20160812,178.5,181.0,178.0,178.0,71
SREINFRA,20160812,75.1,75.5,72.5,72.9,1045554
SRF,20160812,1564.95,1597.95,1560.0,1583.8,212754
SRGINFOTEC,20160812,0.3,0.3,0.25,0.25,4900
SRHHYPOLTD,20160812,100.25,103.8,99.6,101.5,6506
SRIPIPES,20160812,305.85,312.95,304.05,310.05,92561
SRSLTD,20160812,7.35,7.35,6.9,6.95,2067625
SRTRANSFIN,20160812,1277.2,1308.0,1270.0,1296.0,502949
SSWL,20160812,510.0,528.9,494.0,498.55,47060
STAMPEDE,20160812,41.95,42.0,39.15,41.25,1631133
STAR,20160812,1167.0,1174.75,1101.0,1138.3,219413
STARPAPER,20160812,84.4,87.7,79.85,81.5,1042718
STCINDIA,20160812,104.5,116.25,104.5,111.35,1092694
STEL,20160812,29.5,30.7,29.2,30.7,2395
STERLINBIO,20160812,4.05,4.05,3.8,3.9,197050
STERTOOLS,20160812,687.25,698.8,680.25,695.35,6055
STINDIA,20160812,9.55,9.55,9.55,9.55,102
STOREONE,20160812,215.0,220.0,187.0,194.0,593062
STRTECH,20160812,87.85,88.6,86.1,86.95,140240
SUBEX,20160812,11.35,11.65,11.3,11.45,2360047
SUBROS,20160812,93.95,96.0,92.8,95.35,55076
SUDAR,20160812,2.9,3.15,2.9,3.05,29136
SUDARSCHEM,20160812,300.0,317.75,293.0,300.2,1075897
SUJANATWR,20160812,9.8,10.4,9.8,10.15,24844
SUJANAUNI,20160812,1.6,1.6,1.55,1.6,140830
SUMEETINDS,20160812,16.7,16.85,16.25,16.4,292691
SUMMITSEC,20160812,385.1,399.95,383.05,392.35,1686
SUNCLAYLTD,20160812,2400.0,2460.0,2400.0,2452.35,618
SUNDARAM,20160812,4.35,4.35,4.15,4.15,504484
SUNDARMFIN,20160812,1447.0,1488.3,1430.0,1450.65,12084
SUNDRMBRAK,20160812,333.9,336.5,324.6,331.95,20005
SUNDRMFAST,20160812,220.05,245.35,220.05,234.4,1188737
SUNFLAG,20160812,29.0,29.25,28.2,28.6,35632
SUNILHITEC,20160812,181.85,185.95,180.9,181.6,82271
SUNPHARMA,20160812,816.8,825.9,790.55,800.55,8732728
SUNTECK,20160812,233.95,234.0,219.9,227.0,174765
SUNTV,20160812,460.2,464.3,453.55,458.55,800007
SUPERHOUSE,20160812,163.1,165.25,160.2,161.95,6126
SUPERSPIN,20160812,9.4,9.65,9.2,9.3,14575
SUPPETRO,20160812,177.7,183.85,176.8,177.75,20015
SUPRAJIT,20160812,193.5,194.95,190.1,191.35,62402
SUPREMEIND,20160812,949.05,967.95,946.05,959.2,11103
