SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20160801,68.65,68.65,65.25,67.1,21051
GILLETTE,20160801,4747.0,4849.9,4655.0,4806.4,5181
GINNIFILA,20160801,27.2,27.9,26.65,27.0,141380
GIPCL,20160801,91.0,91.55,89.0,89.55,44266
GITANJALI,20160801,39.15,39.7,38.85,39.2,259886
GKWLIMITED,20160801,695.0,705.0,669.0,699.3,275
GLAXO,20160801,3324.5,3324.9,3212.6,3222.55,12846
GLENMARK,20160801,865.5,866.65,848.05,856.55,368211
GLOBALVECT,20160801,76.95,78.95,75.4,75.9,6019
GLOBOFFS,20160801,134.2,137.5,126.0,127.25,34397
GLOBUSSPR,20160801,68.5,69.0,67.5,67.7,28153
GMBREW,20160801,519.8,534.7,505.5,507.8,39144
GMDCLTD,20160801,79.9,83.4,79.8,81.4,612367
GMRINFRA,20160801,14.4,14.5,13.85,13.95,11657863
GNFC,20160801,155.2,156.75,146.4,149.55,561443
GOACARBON,20160801,99.7,101.9,98.3,98.45,78474
GOCLCORP,20160801,204.0,207.0,194.75,198.25,16276
GODFRYPHLP,20160801,1195.0,1199.85,1154.0,1169.4,141076
GODREJCP,20160801,1601.0,1610.0,1580.0,1590.1,179500
GODREJIND,20160801,431.35,438.0,426.3,431.0,150129
GODREJPROP,20160801,361.7,365.55,353.75,358.5,81940
GOENKA,20160801,0.95,1.0,0.95,0.95,24072
GOKEX,20160801,108.4,109.4,104.65,105.35,384214
GOKUL,20160801,15.3,16.25,14.5,14.55,35725
GOKULAGRO,20160801,13.2,13.85,13.2,13.25,3185
GOLDBEES,20160801,2812.55,2849.45,2807.5,2845.55,25483
GOLDENTOBC,20160801,45.25,46.1,45.1,45.45,7596
GOLDIAM,20160801,75.05,77.0,74.5,74.8,24958
GOLDINFRA,20160801,23.05,23.35,23.05,23.1,26680
GOLDIWIN,20160801,289.05,291.0,288.1,289.0,1272
GOLDSHARE,20160801,2811.2,2833.8,2811.2,2821.7,2408
GOLDTECH,20160801,8.1,8.1,8.1,8.1,70
GOODLUCK,20160801,112.15,116.9,109.5,115.4,66174
GPIL,20160801,58.2,61.0,55.5,56.35,26692
GPPL,20160801,172.45,175.0,171.15,171.95,1052558
GPTINFRA,20160801,240.0,246.0,201.5,228.3,16831
GRANULES,20160801,142.9,144.05,139.4,141.8,1139071
GRAPHITE,20160801,83.0,84.0,80.6,81.0,25826
GRASIM,20160801,4912.0,5019.0,4912.0,4988.1,73692
GRAVITA,20160801,25.6,26.5,25.1,26.25,280556
GREAVESCOT,20160801,146.4,147.9,144.65,146.25,234587
GREENFIRE,20160801,1.45,1.45,1.35,1.4,15493
GREENLAM,20160801,744.5,755.25,723.0,735.45,1911
GREENPLY,20160801,262.0,263.9,255.5,256.9,58592
GREENPOWER,20160801,10.3,10.55,10.3,10.35,128756
GRINDWELL,20160801,345.0,345.0,335.0,336.45,11284
GROBTEA,20160801,546.15,546.15,546.15,546.15,3
GRPLTD,20160801,1300.0,1309.5,1299.0,1300.9,230
GRUH,20160801,295.6,296.0,282.15,285.45,209374
GSCLCEMENT,20160801,34.0,34.45,31.75,32.6,178225
GSFC,20160801,70.2,70.9,68.85,69.45,433035
GSKCONS,20160801,6330.85,6509.95,6232.5,6441.65,19938
GSPL,20160801,133.0,133.0,130.0,130.0,110812
GSS,20160801,23.2,24.0,22.8,23.9,6451
GTL,20160801,12.55,12.55,12.2,12.45,143872
GTLINFRA,20160801,2.65,2.65,2.5,2.5,1053169
GTNIND,20160801,20.65,21.2,20.0,20.4,11096
GTNTEX,20160801,15.35,15.35,13.35,14.35,10502
GTOFFSHORE,20160801,42.15,42.6,41.2,41.35,12345
GUFICBIO,20160801,41.9,42.95,41.0,41.1,43462
GUJALKALI,20160801,275.6,293.05,264.2,288.65,1146598
GUJAPOLLO,20160801,127.0,129.9,126.25,127.2,1568
GUJFLUORO,20160801,634.05,647.8,606.5,620.25,73653
GUJGASLTD,20160801,577.2,611.3,577.2,585.85,46545
GUJNRECOKE,20160801,3.65,3.7,3.5,3.55,1323950
GUJNREDVR,20160801,2.6,2.7,2.55,2.6,26989
GULFOILLUB,20160801,598.0,614.9,597.0,608.8,7719
GULFPETRO,20160801,59.65,59.95,57.9,58.05,63507
GULPOLY,20160801,365.0,368.0,363.0,364.15,4694
GVKPIL,20160801,6.5,6.65,6.35,6.45,1334819
HANUNG,20160801,5.85,5.85,5.5,5.55,208475
HARITASEAT,20160801,614.9,675.3,606.0,624.05,35335
HARRMALAYA,20160801,84.1,86.15,80.0,81.45,207689
HATHWAY,20160801,31.6,31.95,31.25,31.55,61359
HATSUN,20160801,336.6,338.0,321.0,323.7,8169
HAVELLS,20160801,391.5,407.6,390.6,404.1,2037024
HBLPOWER,20160801,36.3,36.6,35.3,35.5,295133
HBSTOCK,20160801,11.6,12.1,11.6,11.8,7139
HCC,20160801,23.6,23.75,22.5,22.7,3859640
HCG,20160801,202.05,209.0,200.2,204.0,28211
HCIL,20160801,33.5,35.5,33.4,34.5,2211350
HCL-INSYS,20160801,42.0,42.75,40.7,41.9,2987023
HCLTECH,20160801,753.0,791.0,752.5,780.45,3026539
HDFC,20160801,1385.0,1397.45,1368.0,1374.3,3040038
HDFCBANK,20160801,1249.0,1258.95,1227.65,1242.3,1390216
HDFCMFGETF,20160801,2908.0,2919.8,2892.0,2910.0,1883
HDFCNIFETF,20160801,879.53,880.5,870.0,870.09,285
HDFCSENETF,20160801,2871.5,2871.5,2871.5,2871.5,1
HDIL,20160801,102.9,103.7,98.6,100.75,13199397
HEG,20160801,188.0,193.7,185.55,191.3,21538
HEIDELBERG,20160801,127.0,128.45,124.75,125.45,251209
HERCULES,20160801,161.0,162.4,159.15,159.8,9001
HERITGFOOD,20160801,642.2,664.7,619.9,645.25,100848
HEROMOTOCO,20160801,3220.7,3248.5,3204.25,3215.05,359479
HESTERBIO,20160801,790.15,799.0,692.15,734.1,16286
HEXATRADEX,20160801,18.2,18.95,17.9,18.4,13494
HEXAWARE,20160801,221.45,226.6,218.7,224.95,1358482
HFCL,20160801,17.6,17.75,17.05,17.15,2609084
HGS,20160801,425.0,431.0,408.15,411.35,50316
HIKAL,20160801,189.0,189.0,184.15,185.45,76961
HIL,20160801,625.35,625.4,595.0,597.3,14987
HILTON,20160801,16.8,17.2,16.4,16.55,1122
HIMATSEIDE,20160801,272.3,276.0,265.0,270.85,193581
HINDALCO,20160801,134.5,138.8,134.1,136.6,12647887
HINDCOMPOS,20160801,1330.0,1348.45,1296.0,1305.15,457
HINDCOPPER,20160801,64.0,64.8,61.9,62.45,268221
HINDDORROL,20160801,12.05,12.45,11.8,11.95,66314
HINDMOTORS,20160801,6.45,7.1,6.45,6.7,1192759
HINDNATGLS,20160801,89.3,89.3,88.1,89.0,280
HINDOILEXP,20160801,38.55,39.6,38.15,38.5,396856
HINDPETRO,20160801,1273.0,1284.0,1250.1,1268.0,1289114
HINDSYNTEX,20160801,18.0,18.0,18.0,18.0,5
HINDUJAFO,20160801,58.95,59.5,57.05,57.6,2961
HINDUJAVEN,20160801,430.05,448.95,426.15,438.0,3982
HINDUNILVR,20160801,930.0,930.05,916.15,925.0,1270582
HINDZINC,20160801,206.4,216.15,205.1,211.7,2680856
HIRECT,20160801,82.0,82.0,77.1,78.15,5167
HITACHIHOM,20160801,1474.0,1475.0,1393.55,1401.9,21361
HITECHGEAR,20160801,284.95,285.1,280.1,281.4,10016
HITECHPLAS,20160801,158.0,160.75,154.05,158.05,25433
HMT,20160801,40.5,41.3,40.35,40.6,5616
HMVL,20160801,275.85,278.0,271.5,274.9,44840
HNGSNGBEES,20160801,2049.0,2050.0,1995.0,2010.0,144
HOCL,20160801,18.25,18.4,17.8,17.85,61619
HONAUT,20160801,10000.0,10043.0,9865.0,9898.45,777
HONDAPOWER,20160801,1195.0,1217.8,1187.1,1202.7,5470
HOTELEELA,20160801,18.85,19.0,18.2,18.6,340294
HOTELRUGBY,20160801,8.0,8.0,8.0,8.0,1000
HOVS,20160801,115.6,117.15,111.25,112.05,26276
HSIL,20160801,313.75,317.8,308.0,311.5,33698
HTMEDIA,20160801,85.55,86.65,84.15,84.45,123634
HUBTOWN,20160801,98.0,98.0,95.4,96.15,1692
IBREALEST,20160801,92.75,93.75,88.4,92.55,8896586
IBULHSGFIN,20160801,766.0,775.95,754.05,762.65,782823
IBVENTURES,20160801,30.0,30.05,28.0,28.9,797560
IBWSL,20160801,28.9,29.15,27.45,27.75,265591
ICICIBANK,20160801,255.9,261.3,248.2,249.5,38711865
ICIL,20160801,898.75,904.95,871.9,878.0,98139
ICRA,20160801,3845.0,3845.0,3610.0,3640.65,6735
ICSA,20160801,2.95,3.0,2.9,2.9,26662
IDBI,20160801,70.55,70.9,67.7,68.1,4720655
IDBIGOLD,20160801,2968.8,2968.8,2903.0,2944.85,1050
IDEA,20160801,105.05,105.7,103.2,103.9,2678304
IDFC,20160801,55.0,55.9,53.1,53.7,3829661
IDFCBANK,20160801,52.4,52.4,50.25,50.6,5113856
IFBAGRO,20160801,395.0,395.0,380.0,388.05,3304
IFBIND,20160801,384.0,390.9,383.3,388.15,81329
IFCI,20160801,29.2,29.35,27.95,28.65,6410730
IFGLREFRAC,20160801,144.35,154.4,140.0,147.65,282401
IGARASHI,20160801,681.0,697.9,670.5,676.35,87586
IGL,20160801,649.1,652.35,642.0,649.7,242573
IGPL,20160801,156.75,157.4,149.55,150.7,28969
IIFL,20160801,268.0,291.0,265.1,288.05,580926
IITL,20160801,67.3,67.95,64.2,67.75,72
IL&FSENGG,20160801,52.2,55.65,48.7,52.65,447451
IL&FSTRANS,20160801,74.25,74.9,70.7,71.35,602938
IMFA,20160801,146.2,154.95,146.2,152.45,11573
IMPAL,20160801,929.8,959.0,890.0,903.1,3951
IMPEXFERRO,20160801,1.15,1.2,1.1,1.1,113458
INDBANK,20160801,9.55,9.85,9.35,9.4,47447
INDHOTEL,20160801,134.9,135.9,131.5,133.05,304976
INDIACEM,20160801,124.3,125.4,120.05,121.35,4457026
INDIAGLYCO,20160801,102.8,105.0,99.9,100.4,135116
INDIANB,20160801,158.0,160.0,152.0,155.3,361061
INDIANCARD,20160801,247.85,247.9,240.1,243.1,877
INDIANHUME,20160801,539.0,539.0,512.0,518.45,48914
INDIGO,20160801,993.55,997.7,965.05,971.65,726829
INDLMETER,20160801,88.0,90.9,86.2,88.85,1202
INDNIPPON,20160801,419.8,421.75,411.0,411.8,1354
INDOCO,20160801,308.9,314.0,307.65,311.8,37155
INDORAMA,20160801,36.3,36.85,35.7,35.8,70279
INDOSOLAR,20160801,8.55,8.85,8.3,8.55,706170
INDOTECH,20160801,266.65,268.5,256.8,260.5,16238
INDOWIND,20160801,4.05,4.25,4.05,4.2,72049
INDRAMEDCO,20160801,54.0,54.55,52.75,53.45,147661
INDSWFTLAB,20160801,39.5,39.65,38.65,38.75,59131
INDSWFTLTD,20160801,5.25,5.25,4.85,4.95,4050
INDTERRAIN,20160801,180.95,183.4,162.6,167.75,100872
INDUSINDBK,20160801,1173.0,1205.0,1173.0,1200.55,1229356
INEOSSTYRO,20160801,618.0,625.0,595.5,600.65,24354
INFIBEAM,20160801,710.05,719.0,693.0,705.85,617828
INFINITE,20160801,206.45,208.95,205.25,206.0,13111
INFOMEDIA,20160801,5.15,5.2,4.95,5.0,15865
INFRABEES,20160801,303.31,303.31,295.0,295.02,271
INFRATEL,20160801,396.7,408.5,394.15,396.2,2200406
INFY,20160801,1071.5,1087.85,1068.35,1085.25,4548331
INGERRAND,20160801,786.0,786.0,756.8,762.9,12601
INOXLEISUR,20160801,245.0,253.4,242.55,245.2,172872
INOXWIND,20160801,224.35,226.1,218.6,219.55,156927
INSECTICID,20160801,477.0,482.0,474.35,475.3,6112
INTELLECT,20160801,221.0,221.75,210.9,214.15,645213
INVENTURE,20160801,17.85,17.9,16.7,17.5,6880
IOB,20160801,27.5,27.6,26.95,27.0,1251481
IOC,20160801,548.95,552.0,535.25,542.0,2177441
IOLCP,20160801,153.95,153.95,151.15,151.95,37897
IPAPPM,20160801,313.1,313.75,300.1,302.05,62340
IPCALAB,20160801,521.0,525.0,505.1,510.35,469799
IRB,20160801,222.25,223.4,214.25,214.95,3551123
ISFT,20160801,490.0,504.0,475.0,488.4,41140
ISMTLTD,20160801,10.95,11.2,10.85,10.9,68343
ITC,20160801,252.0,255.2,249.55,250.6,9557988
ITDCEM,20160801,149.0,149.75,143.0,145.2,60527
ITI,20160801,28.2,28.45,27.7,27.8,143997
IVC,20160801,16.7,16.95,16.1,16.25,409726
IVP,20160801,116.95,118.85,115.1,115.5,11589
IVRCLINFRA,20160801,5.2,5.3,5.05,5.1,1547007
IVZINGOLD,20160801,2880.0,2919.0,2865.0,2908.0,51
IVZINNIFTY,20160801,839.0,839.0,811.0,811.0,47
IZMO,20160801,56.15,56.9,52.8,53.15,35058
J&KBANK,20160801,67.55,68.4,65.0,65.85,820296
JAGRAN,20160801,180.05,181.5,176.5,180.05,315786
JAGSNPHARM,20160801,37.8,39.3,36.7,37.35,33070
JAIBALAJI,20160801,13.4,13.45,12.95,13.45,108615
JAICORPLTD,20160801,79.0,79.2,75.7,77.1,718549
JAIHINDPRO,20160801,7.0,7.75,7.0,7.75,2150
JAINSTUDIO,20160801,7.7,7.7,7.5,7.5,450
JAMNAAUTO,20160801,194.4,203.35,192.0,196.6,986128
JAYAGROGN,20160801,323.95,338.7,315.1,326.0,100121
JAYBARMARU,20160801,145.6,149.95,143.0,143.6,46394
JAYNECOIND,20160801,8.25,8.4,8.0,8.1,47374
JAYSREETEA,20160801,115.15,116.95,110.8,112.05,186119
JBCHEPHARM,20160801,268.45,273.0,265.0,267.2,30546
JBFIND,20160801,205.25,208.0,203.1,206.4,99769
JBMA,20160801,150.0,150.0,145.6,146.4,19571
JENSONICOL,20160801,9.7,9.9,9.45,9.45,47448
JETAIRWAYS,20160801,625.0,625.6,606.25,608.6,2358192
JHS,20160801,38.0,38.7,36.5,37.2,87078
JINDALPHOT,20160801,91.0,92.9,88.95,89.55,8362
JINDALPOLY,20160801,433.2,439.2,430.1,430.95,43497
JINDALSAW,20160801,51.55,51.7,50.2,50.65,709688
JINDALSTEL,20160801,84.35,91.4,82.1,89.25,41680994
JINDCOT,20160801,18.05,18.55,16.5,17.3,169732
JINDRILL,20160801,178.5,181.9,175.25,175.8,14659
JINDWORLD,20160801,154.0,154.0,154.0,154.0,50
JISLDVREQS,20160801,46.0,46.45,45.2,45.2,12430
JISLJALEQS,20160801,71.1,72.15,69.45,70.2,4207186
JKCEMENT,20160801,713.3,728.0,704.1,708.75,18158
JKIL,20160801,219.95,222.5,213.0,214.65,102058
JKLAKSHMI,20160801,424.95,434.8,420.25,427.8,72663
JKPAPER,20160801,57.25,57.45,54.5,54.7,369550
JKTYRE,20160801,90.3,91.1,88.75,88.95,628346
JMA,20160801,212.5,214.95,205.0,212.75,758
JMCPROJECT,20160801,257.0,264.45,253.0,262.75,16338
JMFINANCIL,20160801,72.25,72.5,66.5,67.55,2084418
JMTAUTOLTD,20160801,43.8,51.4,43.8,51.4,3961785
JOCIL,20160801,199.95,204.0,192.0,198.45,7130
JPASSOCIAT,20160801,12.25,12.55,11.7,12.0,86237623
JPINFRATEC,20160801,10.35,10.45,9.65,9.95,1786232
JPOLYINVST,20160801,92.3,94.8,90.3,90.95,5283
JPPOWER,20160801,6.1,6.15,5.95,6.0,1611213
JSL,20160801,20.8,23.9,19.3,23.25,4498647
JSLHISAR,20160801,55.35,58.3,54.7,56.75,301886
JSWENERGY,20160801,83.0,83.75,80.2,82.5,2054759
JSWHL,20160801,1353.05,1363.05,1301.0,1313.2,5342
JSWSTEEL,20160801,1685.0,1702.45,1643.25,1689.65,836521
JUBILANT,20160801,337.0,338.4,323.4,327.35,325813
JUBLFOOD,20160801,1228.95,1274.5,1228.3,1265.05,849516
JUBLINDS,20160801,165.7,165.8,160.8,161.05,9743
JUNIORBEES,20160801,226.0,229.15,224.2,225.35,11348
JUSTDIAL,20160801,560.4,565.0,526.35,530.95,1379858
JVLAGRO,20160801,20.25,20.25,19.5,19.65,167151
JYOTHYLAB,20160801,290.85,291.2,285.55,286.45,79468
JYOTISTRUC,20160801,13.0,13.2,12.7,12.85,350920
KABRAEXTRU,20160801,109.4,111.9,106.25,108.15,29194
KAJARIACER,20160801,1269.85,1279.45,1245.1,1271.65,49691
KAKATCEM,20160801,407.0,416.7,388.9,390.9,102782
KALINDEE,20160801,113.75,113.95,108.5,109.2,144923
KALPATPOWR,20160801,271.4,273.25,268.8,270.0,90518
KALYANIFRG,20160801,266.0,276.0,259.5,270.7,182
KAMATHOTEL,20160801,35.35,36.75,35.2,35.7,14967
KAMDHENU,20160801,59.05,64.8,59.0,60.65,96270
KANANIIND,20160801,23.0,23.5,21.9,22.8,70948
KANORICHEM,20160801,69.9,70.3,68.2,68.55,53690
KANSAINER,20160801,348.5,355.0,341.2,347.0,394207
KARMAENG,20160801,18.4,19.65,17.75,18.1,3738
KARURVYSYA,20160801,480.55,483.45,471.6,472.9,138966
KAUSHALYA,20160801,6.15,6.7,6.15,6.3,3641
KAVVERITEL,20160801,16.5,16.5,14.2,15.25,5052
KAYA,20160801,812.0,825.0,806.05,812.65,13955
KCP,20160801,101.5,101.5,98.55,99.25,302426
KCPSUGIND,20160801,42.6,42.7,39.5,39.95,1837650
KDDL,20160801,251.05,272.6,251.0,259.6,24504
KEC,20160801,145.65,148.1,144.6,146.3,815084
KECL,20160801,50.8,50.85,46.35,48.45,330464
KEI,20160801,117.75,117.8,112.6,114.55,99069
KELLTONTEC,20160801,164.6,164.6,160.2,161.8,61436
KEMROCK,20160801,10.45,10.45,10.45,10.45,550
KERNEX,20160801,35.5,37.45,35.15,36.05,41994
KESARENT,20160801,68.65,71.9,68.4,68.55,17665
KESORAMIND,20160801,143.8,145.9,137.1,138.65,461188
KGL,20160801,1.6,1.6,1.5,1.5,3125080
KHAITANELE,20160801,38.8,40.85,38.8,39.45,5864
KHANDSE,20160801,16.15,16.15,16.15,16.15,1
KICL,20160801,1175.0,1198.95,1150.0,1151.95,4769
KILITCH,20160801,36.5,37.0,36.15,36.5,4999
KIRIINDUS,20160801,362.0,383.7,356.55,379.1,827737
KIRLOSBROS,20160801,155.15,156.7,148.0,151.25,115228
KIRLOSENG,20160801,276.0,280.0,271.0,274.35,14629
KIRLOSIND,20160801,725.0,742.0,722.25,733.25,1236
KITEX,20160801,500.0,500.0,493.25,495.1,71979
KKCL,20160801,1831.4,1840.0,1829.4,1840.0,426
KMSUGAR,20160801,13.85,14.25,13.2,13.4,967467
KNRCON,20160801,598.6,603.8,588.6,595.25,9920
KOHINOOR,20160801,78.5,78.9,73.1,73.8,485487
KOKUYOCMLN,20160801,81.55,82.25,75.3,76.25,355796
KOLTEPATIL,20160801,134.95,136.0,132.4,133.55,19115
KOPRAN,20160801,53.0,53.1,51.3,51.6,432798
KOTAKBANK,20160801,766.0,769.45,748.0,753.15,1750650
KOTAKBKETF,20160801,194.02,194.02,189.5,189.96,9459
KOTAKGOLD,20160801,276.65,280.1,276.65,280.0,33741
KOTAKNIFTY,20160801,877.88,877.99,867.0,870.54,17957
KOTAKNV20,20160801,38.5,38.5,37.5,37.5,2881
KOTAKPSUBK,20160801,295.0,302.9,288.7,290.21,6351
KOTARISUG,20160801,18.75,20.2,18.5,18.7,285763
KOTHARIPET,20160801,22.9,22.9,22.2,22.55,14178
KOTHARIPRO,20160801,164.4,164.4,159.0,160.8,11574
KPIT,20160801,133.5,133.7,131.85,132.6,760346
KPRMILL,20160801,1134.0,1134.0,1095.0,1106.7,24067
KRBL,20160801,258.0,265.9,257.7,263.3,213834
KRIDHANINF,20160801,81.0,82.05,76.25,78.8,27426
KSBPUMPS,20160801,680.0,682.0,666.2,667.85,4575
KSCL,20160801,394.3,394.3,379.9,381.1,301119
KSERASERA,20160801,0.15,0.2,0.15,0.2,78253
KSK,20160801,29.2,30.1,29.2,29.35,44721
KSL,20160801,247.3,252.4,235.7,245.05,365786
KTIL,20160801,580.0,598.95,575.3,581.5,6854
KTKBANK,20160801,145.6,150.5,144.0,149.55,3468015
KWALITY,20160801,107.1,108.1,101.6,104.65,597990
L&TFH,20160801,86.35,89.75,84.0,88.25,16502900
LAKPRE,20160801,36.0,37.45,35.4,35.85,12597
LAKSHMIEFL,20160801,37.1,37.65,34.4,35.45,676768
LAKSHVILAS,20160801,134.4,143.2,133.5,141.5,2549378
LALPATHLAB,20160801,975.0,989.0,966.6,974.1,39436
LAMBODHARA,20160801,108.4,108.4,105.1,105.5,31033
LAOPALA,20160801,550.0,557.5,543.25,547.0,12379
LAXMIMACH,20160801,3765.0,3779.95,3692.05,3718.45,8323
LCCINFOTEC,20160801,0.35,0.35,0.3,0.35,15013
LFIC,20160801,50.1,50.1,50.1,50.1,100
LGBBROSLTD,20160801,475.9,475.9,466.0,469.25,7461
LGBFORGE,20160801,6.25,6.5,6.15,6.2,20365
LIBERTSHOE,20160801,195.3,197.4,189.15,190.2,53118
LICHSGFIN,20160801,522.05,524.8,515.6,521.9,1338865
LICNETFGSC,20160801,15.74,15.84,15.72,15.8,4524
LINCOLN,20160801,175.15,195.8,174.6,192.75,614478
LINCPEN,20160801,278.75,278.75,266.2,273.85,14303
LINDEINDIA,20160801,327.5,346.0,327.5,341.5,25340
LIQUIDBEES,20160801,999.99,1003.0,999.99,1000.0,1146105
LITL,20160801,5.05,5.05,4.85,4.9,2170859
LLOYDELENG,20160801,238.2,239.0,227.5,231.95,205968
LML,20160801,8.4,8.4,7.95,8.05,271341
LOKESHMACH,20160801,84.85,87.5,84.0,85.2,20429
LOTUSEYE,20160801,16.7,17.0,16.5,16.6,17095
LOVABLE,20160801,280.1,281.8,274.0,275.15,44003
LPDC,20160801,4.15,4.3,3.85,3.9,58545
LSIL,20160801,1.65,1.65,1.65,1.65,8436
LT,20160801,1559.05,1586.0,1490.0,1493.7,6103633
LTI,20160801,694.85,696.35,682.6,686.9,347573
LUMAXAUTO,20160801,39.65,39.65,39.2,39.65,10928
LUMAXIND,20160801,790.0,812.8,778.0,796.05,25595
LUMAXTECH,20160801,372.0,376.0,366.9,371.9,52574
LUPIN,20160801,1743.0,1747.9,1705.75,1724.35,987009
LUXIND,20160801,620.5,621.35,605.25,610.6,5862
LYCOS,20160801,11.75,11.85,9.6,9.8,5428547
LYKALABS,20160801,71.5,71.9,66.9,67.35,193345
LYPSAGEMS,20160801,71.5,71.5,63.85,65.55,32094
M&M,20160801,1472.9,1493.75,1456.05,1470.15,1278011
M&MFIN,20160801,334.0,343.8,328.0,340.8,3343704
M100,20160801,15.25,15.25,14.92,15.08,43279
M50,20160801,81.79,82.74,81.52,81.52,11269
MAANALU,20160801,31.0,31.0,29.0,30.65,27114
MADHAV,20160801,63.85,63.85,62.1,62.4,12528
MADHUCON,20160801,49.7,50.9,47.9,49.4,35884
MADRASFERT,20160801,15.3,15.75,14.85,14.95,48456
MAGMA,20160801,106.6,115.2,106.15,112.05,2386007
MAGNUM,20160801,3.1,3.1,2.7,2.8,15569
MAHABANK,20160801,32.9,32.9,32.1,32.2,88404
MAHASTEEL,20160801,229.8,235.0,226.35,234.15,70774
MAHINDCIE,20160801,187.0,188.0,181.3,182.7,213512
MAHLIFE,20160801,450.0,453.75,440.35,443.4,11278
MAHSCOOTER,20160801,1608.05,1694.95,1608.05,1638.25,10755
MAHSEAMLES,20160801,215.0,215.5,207.0,211.6,56082
MAITHANALL,20160801,403.0,417.0,400.0,405.4,54188
MAJESCO,20160801,544.7,549.7,532.0,536.7,61444
MALUPAPER,20160801,17.0,17.75,15.45,16.0,7880
MANAKALUCO,20160801,5.1,5.1,4.85,4.9,41196
MANAKCOAT,20160801,8.2,8.2,7.7,7.95,10699
MANAKINDST,20160801,16.7,16.7,16.7,16.7,2594
MANAKSIA,20160801,54.1,55.95,52.55,53.45,8711
MANAKSTEEL,20160801,11.5,11.5,10.95,11.0,12406
MANALIPETC,20160801,34.0,34.45,32.75,33.1,541345
MANAPPURAM,20160801,82.1,89.4,82.1,86.05,21833421
MANDHANA,20160801,65.9,65.9,65.9,65.9,14539
MANGALAM,20160801,185.8,188.8,165.95,170.15,462192
MANGCHEFER,20160801,50.0,50.0,47.5,48.3,35078
MANGLMCEM,20160801,298.05,304.85,294.0,295.0,22135
MANGTIMBER,20160801,35.9,36.85,32.4,33.2,254870
MANINDS,20160801,58.25,58.85,56.3,56.75,152281
MANINFRA,20160801,43.95,44.15,42.7,43.55,583280
MANPASAND,20160801,682.25,707.5,680.0,704.65,182763
MANUGRAPH,20160801,55.25,57.0,54.1,56.0,16156
MARALOVER,20160801,30.5,31.5,30.0,30.15,32040
MARICO,20160801,286.55,288.95,282.2,286.55,984250
MARKSANS,20160801,47.75,47.8,46.25,46.75,910033
MARUTI,20160801,4798.95,4885.0,4772.25,4866.25,1206974
MASTEK,20160801,133.7,134.6,132.1,132.55,57303
MAWANASUG,20160801,65.15,66.65,63.0,63.75,238551
MAXINDIA,20160801,134.8,135.35,128.85,130.3,721142
MAXVIL,20160801,63.55,64.5,62.15,62.45,388062
MAXWELL,20160801,68.1,71.35,66.4,69.7,975720
MAYURUNIQ,20160801,416.25,423.85,407.8,415.65,33337
MBECL,20160801,69.9,70.45,67.7,67.9,20892
MBLINFRA,20160801,134.65,136.45,132.0,132.4,67517
MCDHOLDING,20160801,31.0,33.0,31.0,31.05,89020
MCDOWELL-N,20160801,2455.0,2472.8,2373.25,2384.6,497818
MCLEODRUSS,20160801,206.0,207.0,196.9,199.35,464123
MCX,20160801,1055.1,1063.85,1032.2,1046.8,103318
MEGASOFT,20160801,15.5,15.6,15.15,15.6,70231
MEGH,20160801,46.15,46.95,45.65,46.5,934359
MELSTAR,20160801,6.8,6.8,6.5,6.8,10831
MENONBE,20160801,79.5,85.0,78.2,83.05,77850
MEP,20160801,44.8,45.4,43.6,43.85,161832
MERCATOR,20160801,45.15,45.7,42.0,44.15,3550187
MERCK,20160801,705.45,711.05,700.0,700.55,18996
METALFORGE,20160801,68.75,70.9,68.0,70.9,896114
METKORE,20160801,2.35,2.35,2.25,2.25,7000
MFSL,20160801,583.0,585.45,551.2,556.3,634317
MGL,20160801,509.0,515.0,504.0,512.35,1819762
MHRIL,20160801,446.0,446.0,420.7,424.65,49254
MIC,20160801,14.95,14.95,14.0,14.2,420137
MICROSEC,20160801,70.3,71.45,69.5,70.0,11320
MIDCAPIWIN,20160801,54.9,54.9,54.05,54.05,2512
MINDACORP,20160801,115.5,117.95,113.3,114.8,49197
MINDAIND,20160801,1174.85,1178.0,1159.85,1169.95,23262
MINDTREE,20160801,580.0,610.0,580.0,601.6,1457965
MIRCELECTR,20160801,11.2,11.3,11.05,11.1,108804
MIRZAINT,20160801,92.45,92.5,89.7,90.45,601091
MMFL,20160801,423.05,436.6,423.0,432.85,23664
MMTC,20160801,44.9,45.3,44.15,44.45,331124
MOHITIND,20160801,58.4,63.2,48.0,50.65,161809
MOIL,20160801,247.0,247.0,244.05,244.55,30426
MOLDTECH,20160801,58.5,59.6,57.1,57.2,14153
MOLDTKPAC,20160801,209.35,215.0,198.4,202.25,281061
MONNETISPA,20160801,25.45,25.8,24.9,25.05,65849
MONSANTO,20160801,2389.0,2389.0,2333.05,2361.45,40930
MONTECARLO,20160801,433.0,437.0,428.05,431.8,10022
MORARJEE,20160801,49.0,49.0,46.5,47.25,17804
MOREPENLAB,20160801,23.85,24.5,23.85,24.05,1106023
MOSERBAER,20160801,8.65,8.95,8.5,8.6,932727
MOTHERSUMI,20160801,332.0,344.9,330.2,340.7,3304668
MOTILALOFS,20160801,486.5,489.0,474.0,483.65,169801
MOTOGENFIN,20160801,43.35,43.35,42.4,42.4,2
