SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRO-TEK,20160822,41.3,45.95,41.3,45.0,99406
MRPL,20160822,80.0,81.35,78.6,78.85,503761
MSPL,20160822,11.65,11.65,11.0,11.0,6772
MTEDUCARE,20160822,132.75,142.5,132.75,140.4,359532
MTNL,20160822,21.25,21.4,20.8,21.15,777320
MUKANDENGG,20160822,33.0,33.8,31.2,31.4,6218
MUKANDLTD,20160822,58.1,60.55,56.55,57.6,393727
MUKTAARTS,20160822,63.9,63.9,62.25,62.5,12600
MUNJALAU,20160822,85.3,86.45,85.1,85.45,24719
MUNJALSHOW,20160822,181.95,182.0,180.0,180.7,4485
MURUDCERA,20160822,26.5,26.6,26.0,26.05,11248
MUTHOOTCAP,20160822,205.0,205.0,200.0,202.6,7867
MUTHOOTFIN,20160822,352.2,353.0,338.25,342.2,851607
MVL,20160822,0.4,0.4,0.35,0.4,27005
MYSOREBANK,20160822,552.9,552.9,531.0,537.3,67166
N100,20160822,300.6,304.79,297.0,300.16,12012
NAGAFERT,20160822,10.0,10.0,9.5,9.85,64814
NAGAROIL,20160822,5.35,5.4,5.15,5.2,129392
NAGREEKCAP,20160822,12.4,12.6,12.4,12.6,200
NAGREEKEXP,20160822,36.0,37.9,35.0,35.5,2061
NAHARCAP,20160822,84.0,87.2,82.1,85.95,12290
NAHARINDUS,20160822,97.5,110.0,95.55,104.55,236495
NAHARPOLY,20160822,48.65,50.9,48.5,50.35,21176
NAHARSPING,20160822,115.1,123.45,114.4,119.7,61978
NAKODA,20160822,0.3,0.35,0.3,0.3,20893
NATCOPHARM,20160822,644.95,658.5,638.1,654.7,254773
NATHBIOGEN,20160822,108.1,110.45,107.05,107.8,12114
NATIONALUM,20160822,47.9,48.5,47.4,47.95,497830
NATNLSTEEL,20160822,20.6,20.9,20.45,20.45,10719
NAUKRI,20160822,847.7,847.7,830.55,841.0,151192
NAVINFLUOR,20160822,2368.0,2397.05,2305.25,2314.4,9094
NAVKARCORP,20160822,199.8,204.5,195.0,200.8,32462
NAVNETEDUL,20160822,102.95,104.25,100.3,103.75,33893
NBCC,20160822,243.85,248.35,241.5,242.85,822793
NBVENTURES,20160822,253.2,264.15,253.2,260.0,548403
NCC,20160822,85.2,87.25,84.9,85.95,5970431
NCLIND,20160822,119.1,119.9,116.0,116.55,66179
NDL,20160822,127.7,127.7,122.5,123.4,209258
NDTV,20160822,80.4,82.85,79.25,80.5,51071
NECCLTD,20160822,39.5,40.75,38.8,39.5,13167
NECLIFE,20160822,35.3,35.65,34.8,34.95,152245
NELCAST,20160822,60.9,62.5,60.9,62.2,13506
NELCO,20160822,90.3,90.95,87.3,88.4,117612
NEPCMICON,20160822,1.4,1.5,1.4,1.4,4940
NESCO,20160822,1638.05,1649.0,1620.0,1637.6,2884
NESTLEIND,20160822,6725.0,6808.0,6711.4,6785.35,31457
NET4,20160822,1.85,1.85,1.85,1.85,2185
NETWORK18,20160822,41.4,42.05,41.4,41.55,64677
NEULANDLAB,20160822,959.9,970.9,950.55,965.05,23268
NEXTMEDIA,20160822,19.1,19.3,18.75,19.0,59551
NFL,20160822,34.0,34.5,33.35,34.05,475510
NGCT,20160822,1.45,1.5,1.45,1.5,4306
NH,20160822,306.6,315.9,305.3,314.25,91545
NHPC,20160822,27.4,27.85,27.1,27.4,3591337
NIBL,20160822,43.95,44.0,41.9,41.9,8752
NICCO,20160822,0.4,0.4,0.35,0.35,9124
NIF100IWIN,20160822,92.54,92.59,92.34,92.34,108
NIFTYBEES,20160822,883.0,884.95,877.05,878.13,15803
NIFTYIWIN,20160822,88.1,88.1,87.58,87.71,11920
NIITLTD,20160822,90.8,97.7,90.55,95.0,5435072
NIITTECH,20160822,420.0,421.45,415.1,417.45,158027
NILAINFRA,20160822,13.5,13.75,13.5,13.5,68942
NILKAMAL,20160822,1228.4,1239.9,1212.05,1228.2,47565
NIPPOBATRY,20160822,1012.05,1038.95,1004.0,1005.5,2937
NIRVIKARA,20160822,38.3,39.4,37.5,38.7,8457
NITCO,20160822,56.6,56.9,53.7,54.35,65574
NITESHEST,20160822,13.05,13.35,12.9,12.95,52832
NITINFIRE,20160822,25.35,25.8,25.0,25.1,303282
NITINSPIN,20160822,70.9,71.6,68.4,68.95,141129
NKIND,20160822,39.0,39.15,39.0,39.0,3212
NLCINDIA,20160822,78.9,80.5,75.7,78.7,148167
NMDC,20160822,109.0,111.0,108.1,109.2,3186778
NOCIL,20160822,59.7,66.3,58.4,65.3,11113865
NOIDATOLL,20160822,22.4,22.75,22.4,22.55,150633
NORBTEAEXP,20160822,7.1,7.1,7.1,7.1,2100
NRBBEARING,20160822,120.5,123.15,118.4,118.85,44089
NSIL,20160822,750.0,770.0,750.0,750.65,100
NTPC,20160822,167.9,168.8,162.3,163.65,7453081
NUCLEUS,20160822,186.6,199.75,184.0,193.9,80392
NUTEK,20160822,0.65,0.65,0.6,0.65,11206
OBEROIRLTY,20160822,316.0,322.95,310.3,314.6,928708
OCCL,20160822,685.5,730.95,685.5,725.65,26302
OCL,20160822,785.95,795.0,773.1,793.5,39648
OFSS,20160822,3664.0,3684.8,3616.0,3634.1,19035
OIL,20160822,375.0,377.55,371.75,373.85,225901
OILCOUNTUB,20160822,25.3,27.65,25.25,26.35,31930
OISL,20160822,9.55,9.55,8.9,8.95,69995
OMAXAUTO,20160822,67.6,68.65,67.6,68.2,7514
OMAXE,20160822,162.75,163.0,159.85,160.15,719694
OMKARCHEM,20160822,164.95,171.0,164.95,167.85,797162
OMMETALS,20160822,45.0,46.2,44.25,44.5,30309
ONELIFECAP,20160822,28.65,29.15,28.25,28.35,16533
ONGC,20160822,241.6,243.9,238.3,239.35,2523607
ONMOBILE,20160822,110.0,110.45,106.15,107.5,291893
ONWARDTEC,20160822,69.0,70.45,68.7,69.55,1440
OPTOCIRCUI,20160822,11.3,11.6,11.25,11.4,613025
ORBITCORP,20160822,6.1,6.2,6.0,6.1,93624
ORBTEXP,20160822,257.0,258.0,250.0,251.0,5360
ORCHIDPHAR,20160822,36.65,37.7,36.65,36.85,249824
ORICONENT,20160822,59.55,60.5,58.75,59.3,244996
ORIENTABRA,20160822,36.9,36.9,36.3,36.45,14023
ORIENTALTL,20160822,9.35,9.65,9.25,9.4,14927
ORIENTBANK,20160822,118.75,119.25,116.55,117.85,2212656
ORIENTBELL,20160822,158.0,159.9,153.6,155.55,5621
ORIENTCEM,20160822,167.95,173.9,167.95,170.45,81215
ORIENTHOT,20160822,24.85,25.5,24.0,24.25,52077
ORIENTLTD,20160822,69.25,69.25,69.25,69.25,108
ORIENTPPR,20160822,57.95,63.95,57.5,62.8,692517
ORIENTREF,20160822,98.5,101.7,96.05,99.4,66121
ORISSAMINE,20160822,2225.0,2238.0,2162.3,2182.2,5810
ORTEL,20160822,151.55,157.0,143.0,146.15,2889
ORTINLABSS,20160822,17.5,17.5,16.65,16.95,16302
OUDHSUG,20160822,103.95,104.15,100.6,104.15,245085
PAEL,20160822,11.65,11.65,11.65,11.65,101
PAGEIND,20160822,14329.05,14460.0,14230.0,14285.0,5104
PALREDTEC,20160822,75.95,75.95,71.5,71.7,3710
PANACEABIO,20160822,111.5,113.65,111.1,111.45,24484
PANAMAPET,20160822,65.0,74.15,65.0,70.65,347474
PANORAMUNI,20160822,10.2,10.5,9.9,10.0,13903
PAPERPROD,20160822,279.0,287.0,278.3,282.65,13967
PARABDRUGS,20160822,7.3,7.3,6.9,7.0,131567
PARACABLES,20160822,3.4,3.75,3.4,3.55,21813
PARAGMILK,20160822,318.0,323.0,315.0,316.25,77257
PARASPETRO,20160822,0.25,0.25,0.2,0.2,67786
PARRYSUGAR,20160822,42.1,42.1,40.2,40.45,27778
PARSVNATH,20160822,19.2,19.3,18.6,18.65,155856
PATELENG,20160822,44.8,45.75,44.55,45.25,155600
PATINTLOG,20160822,94.2,94.9,90.1,91.8,91201
PATSPINLTD,20160822,9.7,9.7,9.1,9.1,1506
PBAINFRA,20160822,19.0,20.45,18.5,19.85,11176
PCJEWELLER,20160822,438.05,445.0,434.65,436.3,179874
PDMJEPAPER,20160822,13.7,14.1,13.5,13.9,15136
PDPL,20160822,30.9,30.9,29.4,29.4,1808
PDSMFL,20160822,185.0,189.45,173.0,182.05,3882
PDUMJEIND,20160822,10.4,10.95,9.9,10.0,3908
PDUMJEPULP,20160822,20.0,20.45,18.9,19.85,8271
PEARLPOLY,20160822,19.0,19.75,18.35,18.55,10600
PEL,20160822,2049.9,2097.0,2049.9,2065.25,301183
PENIND,20160822,44.55,45.15,43.4,43.95,313244
PENINLAND,20160822,18.85,19.05,18.65,18.8,139345
PENPEBS,20160822,184.55,184.55,175.0,176.15,652
PERSISTENT,20160822,645.0,655.0,637.2,644.45,45323
PETRONENGG,20160822,155.05,159.9,155.05,158.0,3723
PETRONET,20160822,344.0,344.0,329.5,332.5,1567159
PFC,20160822,237.9,240.75,234.5,237.45,2111544
PFIZER,20160822,1910.0,1919.95,1890.0,1907.7,5770
PFOCUS,20160822,68.3,68.8,66.0,66.15,32894
PFS,20160822,38.25,38.55,37.5,37.65,741196
PGEL,20160822,170.9,177.9,168.7,170.3,43942
PGHH,20160822,6980.0,7024.0,6821.05,6855.05,1893
PGIL,20160822,211.0,215.0,209.0,210.0,14285
PHILIPCARB,20160822,206.0,206.95,200.1,201.6,176930
PHOENIXLL,20160822,148.1,149.5,140.05,143.5,55233
PHOENIXLTD,20160822,375.05,403.7,375.0,390.8,47049
PIDILITIND,20160822,702.0,708.8,694.3,705.9,423867
PIIND,20160822,790.0,797.0,772.65,783.25,43560
PILANIINVS,20160822,1300.0,1319.0,1293.5,1317.4,450
PILITA,20160822,38.35,39.2,38.05,38.95,89195
PINCON,20160822,69.9,69.95,68.6,68.95,386154
PIONDIST,20160822,137.4,137.5,130.15,131.05,8622
PIONEEREMB,20160822,43.6,44.0,40.3,41.9,63883
PIRPHYTO,20160822,77.9,78.0,76.0,76.95,46480
PITTILAM,20160822,42.65,42.7,41.4,42.0,9369
PKTEA,20160822,153.7,153.7,138.0,138.7,958
PLASTIBLEN,20160822,430.0,434.0,425.0,431.15,3574
PNB,20160822,128.0,129.4,126.35,127.45,7084937
PNBGILTS,20160822,27.5,27.5,27.1,27.2,114211
PNC,20160822,14.7,14.9,14.1,14.35,3208
PNCINFRA,20160822,117.4,119.5,116.0,117.4,61035
PNEUMATIC,20160822,777.0,777.0,777.0,777.0,6
POCHIRAJU,20160822,7.9,8.0,7.85,7.9,5420
POKARNA,20160822,774.0,784.4,741.0,760.25,14575
POLARIS,20160822,186.25,188.4,185.7,186.3,27001
POLYMED,20160822,395.65,396.0,391.0,393.5,1622
POLYPLEX,20160822,282.05,290.2,282.05,286.0,16605
PONNIERODE,20160822,229.9,229.9,211.0,212.55,20387
POWERGRID,20160822,181.45,182.8,180.75,181.95,6376211
POWERMECH,20160822,519.1,519.1,459.05,489.3,33658
PPAP,20160822,159.8,159.8,155.2,155.85,23033
PRABHAT,20160822,78.5,80.0,78.0,79.0,106433
PRAENG,20160822,7.2,7.8,7.05,7.6,46845
PRAJIND,20160822,92.65,92.85,90.5,92.05,809103
PRAKASH,20160822,48.6,53.0,48.5,50.65,3199210
PRAKASHCON,20160822,10.05,11.0,10.05,10.7,1828477
PRAKASHSTL,20160822,1.45,1.55,1.45,1.5,233525
PRATIBHA,20160822,20.3,21.7,20.0,21.7,895725
PRECAM,20160822,146.1,148.0,143.65,145.0,16738
PRECOT,20160822,47.0,49.0,47.0,47.2,2800
PRECWIRE,20160822,105.25,106.9,103.6,104.9,8004
PREMEXPLN,20160822,352.4,352.4,333.05,340.2,2431
PREMIER,20160822,32.55,33.7,32.55,33.25,6070
PRESSMN,20160822,46.3,47.35,46.3,46.75,6688
PRESTIGE,20160822,190.5,191.65,186.65,188.0,94274
PRICOL,20160822,112.2,117.25,110.65,116.05,1764331
PRIMESECU,20160822,11.85,12.05,11.8,11.9,10032
PRISMCEM,20160822,110.6,111.0,108.45,109.0,174077
PROVOGE,20160822,4.35,4.5,4.35,4.35,30094
PROZONINTU,20160822,25.55,26.2,25.25,25.6,40885
PSB,20160822,54.45,54.6,52.9,53.05,340302
PSL,20160822,6.15,6.4,6.15,6.25,28966
PSUBNKBEES,20160822,351.0,351.0,343.41,344.19,1641
PTC,20160822,77.1,77.75,76.5,76.9,943262
PTL,20160822,121.0,121.65,119.0,119.8,3938
PUNJABCHEM,20160822,190.0,194.9,188.5,191.2,6636
PUNJLLOYD,20160822,19.4,19.5,19.05,19.15,682179
PURVA,20160822,46.15,47.15,46.15,46.3,65160
PVP,20160822,4.6,4.6,4.55,4.6,14709
PVR,20160822,1223.55,1231.0,1183.0,1187.8,62590
QGOLDHALF,20160822,1414.6,1429.0,1414.0,1418.0,256
QUESS,20160822,546.4,573.7,543.9,569.45,608750
QUICKHEAL,20160822,245.15,245.3,240.4,241.35,71707
RADAAN,20160822,1.8,1.8,1.8,1.8,20102
RADICO,20160822,101.6,103.0,97.8,98.45,260868
RAIN,20160822,41.5,42.8,41.05,42.45,634121
RAINBOWPAP,20160822,2.05,2.15,2.05,2.05,525989
RAIREKMOH,20160822,70.45,72.0,65.05,71.3,19256
RAJESHEXPO,20160822,434.9,439.0,432.5,434.35,138352
RAJOIL,20160822,1.15,1.4,1.15,1.4,19450
RAJRAYON,20160822,0.3,0.3,0.25,0.3,75389
RAJSREESUG,20160822,51.7,52.25,49.1,49.55,63822
RAJTV,20160822,63.9,64.8,63.5,63.9,25449
RALLIS,20160822,217.0,218.25,215.7,216.05,460648
RAMANEWS,20160822,22.6,24.8,22.6,23.6,54698
RAMASTEEL,20160822,114.45,115.45,113.0,113.7,30345
RAMCOCEM,20160822,566.0,571.0,552.5,553.6,43987
RAMCOIND,20160822,136.25,137.45,135.0,135.65,38299
RAMCOSYS,20160822,521.0,524.95,490.7,498.2,17193
RAMKY,20160822,78.0,79.0,77.0,78.3,51837
RAMSARUP,20160822,1.6,1.6,1.6,1.6,2510
RANASUG,20160822,12.15,12.3,11.3,11.45,1816920
RANEENGINE,20160822,482.5,510.0,482.5,508.9,505
RANEHOLDIN,20160822,700.0,700.0,676.0,680.85,1745
RASOYPR,20160822,0.2,0.2,0.15,0.2,525242
RATNAMANI,20160822,545.25,577.0,543.95,551.6,20606
RAYMOND,20160822,412.9,414.0,399.1,400.9,131606
RBL,20160822,660.1,679.0,650.0,666.8,6285
RCF,20160822,48.85,50.65,48.4,50.05,1738400
RCOM,20160822,50.1,50.9,49.05,50.55,16515879
RDEL,20160822,67.6,67.9,66.0,66.2,1021412
RECLTD,20160822,231.6,234.65,228.65,232.4,4654167
REDINGTON,20160822,106.5,107.0,105.75,106.6,59633
REFEX,20160822,14.5,14.5,13.7,13.95,26614
REGENCERAM,20160822,3.65,3.65,3.65,3.65,210
REIAGROLTD,20160822,0.5,0.55,0.5,0.5,345785
REISIXTEN,20160822,0.4,0.4,0.4,0.4,500
RELAXO,20160822,463.1,467.0,460.8,465.3,5622
RELBANK,20160822,2110.55,2110.55,2101.18,2101.18,60
RELCAPITAL,20160822,468.4,472.2,460.65,467.0,2751982
RELCNX100,20160822,99.9,99.9,89.46,89.46,2550
RELCONS,20160822,40.36,40.36,40.24,40.24,160
RELDIVOPP,20160822,22.55,22.56,22.55,22.56,915
RELGOLD,20160822,2726.0,2767.9,2726.0,2762.5,1488
RELIANCE,20160822,1012.0,1019.7,1007.2,1011.85,1527904
RELIGARE,20160822,259.95,261.5,255.0,258.15,107423
RELINFRA,20160822,592.25,599.35,587.5,591.1,1564667
RELNIFTY,20160822,89.25,89.25,89.25,89.25,149
REMSONSIND,20160822,44.0,44.0,44.0,44.0,24
RENUKA,20160822,16.95,16.95,16.5,16.7,5364763
REPCOHOME,20160822,836.8,840.0,824.65,828.45,13716
REPRO,20160822,432.1,438.0,430.0,435.2,4327
RESPONIND,20160822,78.9,78.95,73.0,74.8,459
REVATHI,20160822,670.7,670.7,670.0,670.0,112
RICOAUTO,20160822,63.4,65.25,60.45,62.85,2282401
RIIL,20160822,429.4,432.4,421.35,423.0,187431
RJL,20160822,133.0,133.1,130.55,131.55,9966
RKDL,20160822,9.85,9.85,9.15,9.3,13973
RKFORGE,20160822,413.0,419.0,411.0,414.0,3396
RMCL,20160822,8.2,8.55,8.05,8.15,94829
RML,20160822,355.6,362.0,355.6,357.0,1228
RMMIL,20160822,0.8,0.8,0.75,0.75,59361
ROHITFERRO,20160822,4.4,4.55,4.35,4.5,11400
ROHLTD,20160822,73.0,73.5,68.0,68.75,102055
ROLTA,20160822,64.9,68.4,64.45,66.6,1272234
ROSSELLIND,20160822,102.35,105.75,102.35,102.9,2627
RPGLIFE,20160822,442.8,447.0,434.0,435.55,74855
RPOWER,20160822,52.25,52.55,51.45,52.1,1707295
RPPINFRA,20160822,181.05,185.8,180.75,181.25,53704
RRSLGETF,20160822,15.91,15.91,15.91,15.91,5000
RSSOFTWARE,20160822,78.0,79.35,75.1,77.55,214428
RSWM,20160822,455.05,465.0,446.55,461.45,16319
RSYSTEMS,20160822,53.9,54.0,52.8,53.9,7907
RTNINFRA,20160822,3.5,3.6,3.5,3.55,777561
RTNPOWER,20160822,10.0,10.05,9.7,9.85,1339977
RUBYMILLS,20160822,367.1,371.8,365.1,368.4,2024
RUCHINFRA,20160822,5.45,5.95,5.45,5.55,3571
RUCHIRA,20160822,82.6,85.6,82.55,85.1,183463
RUCHISOYA,20160822,22.0,22.15,21.0,21.25,773100
RUPA,20160822,285.0,288.05,283.0,284.8,2519
RUSHIL,20160822,402.15,419.7,402.15,410.4,417568
SABTN,20160822,266.0,267.1,264.0,266.45,25169
SADBHAV,20160822,283.95,293.25,283.95,286.95,18715
SADBHIN,20160822,94.1,97.0,94.1,96.0,3267
SAGCEM,20160822,646.95,665.0,635.55,637.85,12554
SAIL,20160822,49.8,51.0,48.15,50.2,18837563
SAKHTISUG,20160822,42.6,43.1,41.0,41.55,408492
SAKSOFT,20160822,226.95,227.0,215.15,218.85,5077
SAKUMA,20160822,56.5,58.6,56.5,57.95,22362
SALONA,20160822,35.0,35.0,31.5,33.35,231
SALORAINTL,20160822,42.9,42.9,41.5,42.0,2623
SALSTEEL,20160822,2.9,2.95,2.85,2.9,11695
SALZERELEC,20160822,216.45,220.0,215.3,215.55,192295
SAMBHAAV,20160822,5.9,5.9,5.4,5.65,61389
SAMTEL,20160822,0.5,0.5,0.5,0.5,290
SANDESH,20160822,852.5,862.0,831.55,836.85,2398
SANGAMIND,20160822,266.0,269.95,262.5,266.95,8188
SANGHIIND,20160822,79.6,83.25,79.5,81.65,805689
SANGHVIFOR,20160822,42.35,42.35,40.0,40.9,352
SANGHVIMOV,20160822,238.6,244.0,232.2,233.75,63808
SANOFI,20160822,4330.0,4493.85,4310.0,4328.65,1936
SANWARIA,20160822,6.1,6.5,5.85,6.0,127373
SARDAEN,20160822,146.85,149.0,143.5,145.35,52368
SAREGAMA,20160822,250.35,252.5,238.0,243.95,12650
SARLAPOLY,20160822,59.75,59.8,58.2,59.2,37710
SASKEN,20160822,344.45,362.0,344.4,350.15,23480
SATHAISPAT,20160822,74.0,76.25,71.65,71.65,34001
SATIN,20160822,612.0,619.0,597.1,602.3,95479
SBBJ,20160822,689.85,689.85,675.0,678.1,86229
SBIN,20160822,259.8,260.4,254.0,254.8,19769886
SBT,20160822,540.0,540.9,530.0,531.7,117252
SCHNEIDER,20160822,136.7,136.7,132.7,133.15,38333
SCI,20160822,70.5,70.8,69.35,69.45,347734
SDBL,20160822,161.0,162.85,157.15,161.85,20973
SEAMECLTD,20160822,92.0,97.7,91.5,91.75,15852
SEINV,20160822,184.0,200.0,176.3,193.7,238
SELAN,20160822,206.85,211.4,204.9,205.4,119131
SELMCL,20160822,3.45,3.45,3.3,3.35,72070
SEPOWER,20160822,7.05,7.45,7.0,7.0,4233
SEQUENT,20160822,120.1,121.0,118.0,119.8,35903
SESHAPAPER,20160822,417.0,451.6,412.6,438.05,28357
SETCO,20160822,46.4,47.95,45.2,45.55,176147
SETF10GILT,20160822,136.5,136.5,136.5,136.5,5
SETFGOLD,20160822,2910.0,2910.0,2887.0,2906.1,3476
SETFNIF50,20160822,87.91,87.92,87.3,87.46,1622
SETFNIFBK,20160822,196.59,196.59,195.01,196.34,540
SETFNN50,20160822,232.0,232.0,230.8,231.18,117
SEZAL,20160822,7.1,7.1,7.1,7.1,500
SFCL,20160822,116.9,116.9,112.55,113.2,16963
SGJHL,20160822,6.1,6.2,5.95,6.0,9345
SGL,20160822,10.35,10.35,8.7,8.95,16897
SHAHALLOYS,20160822,10.25,10.45,9.55,9.75,3231
SHAKTIPUMP,20160822,142.95,142.95,139.0,139.4,7110
SHALPAINTS,20160822,191.3,219.4,185.65,212.3,2335224
SHANTIGEAR,20160822,122.5,125.8,121.55,122.8,16794
SHARDACROP,20160822,365.0,365.0,357.0,360.95,13382
SHARDAMOTR,20160822,1289.65,1438.0,1289.65,1346.1,16058
SHARIABEES,20160822,205.7,213.99,195.25,196.43,282
SHARONBIO,20160822,9.8,10.25,9.75,9.85,174861
SHEMAROO,20160822,325.95,332.95,322.25,330.4,19532
SHILPAMED,20160822,587.8,587.8,561.0,562.85,29808
SHILPI,20160822,186.2,190.0,185.6,188.55,153529
SHIRPUR-G,20160822,116.55,125.2,112.05,120.0,326506
SHIVAMAUTO,20160822,50.2,50.2,47.2,47.8,75062
SHIVTEX,20160822,138.9,142.4,136.5,138.1,2247
SHK,20160822,290.4,311.0,290.05,297.8,515519
SHOPERSTOP,20160822,372.65,376.0,371.05,373.85,4978
SHREECEM,20160822,17000.05,17139.65,16750.0,17086.15,13198
SHREEPUSHK,20160822,117.9,122.65,115.2,120.2,114851
SHREERAMA,20160822,9.8,10.25,9.8,10.2,85732
SHRENUJ,20160822,2.3,2.35,2.25,2.35,2305498
SHREYANIND,20160822,64.9,65.0,55.85,60.5,5154
SHREYAS,20160822,251.9,272.1,242.3,272.1,72463
SHRIPISTON,20160822,1972.0,1972.0,1784.55,1784.55,194
SHRIRAMCIT,20160822,2348.95,2348.95,2295.0,2304.6,43335
SHRIRAMEPC,20160822,21.55,22.25,21.5,21.65,18722
SHYAMCENT,20160822,7.4,8.2,7.25,7.4,20445
SHYAMTEL,20160822,30.3,30.5,29.85,30.3,10857
SICAGEN,20160822,19.3,20.55,19.0,19.9,60526
SICAL,20160822,155.5,155.5,150.0,150.05,37032
SIEMENS,20160822,1304.7,1317.0,1290.6,1297.75,188096
SIGNET,20160822,30.0,30.65,28.8,29.95,1621576
SIL,20160822,26.7,27.8,26.3,27.35,49496
SILINV,20160822,99.0,99.95,98.95,99.0,2203
SIMBHALS,20160822,35.55,35.95,33.5,34.15,43055
SIMPLEX,20160822,26.9,26.9,25.5,25.65,10001
SIMPLEXINF,20160822,300.5,301.8,292.35,294.95,40225
SINTEX,20160822,73.25,74.4,72.9,73.6,2397346
SITASHREE,20160822,11.9,11.9,11.35,11.5,5522
SITINET,20160822,36.75,37.0,36.0,36.4,77666
SIYSIL,20160822,1135.0,1220.0,1132.0,1192.95,18221
SJVN,20160822,28.05,28.1,27.8,27.9,174719
SKFINDIA,20160822,1424.7,1424.7,1400.0,1401.9,9512
SKIL,20160822,22.95,23.0,21.55,21.95,23544
SKIPPER,20160822,156.0,157.25,152.1,155.0,41944
SKMEGGPROD,20160822,62.4,63.5,60.7,61.4,38291
SMARTLINK,20160822,90.55,92.0,89.2,90.0,9388
SMLISUZU,20160822,1355.0,1359.95,1341.2,1349.35,58340
SMPL,20160822,2.4,2.5,2.35,2.4,113700
SMSPHARMA,20160822,94.45,97.3,90.8,91.4,337828
SNOWMAN,20160822,70.7,71.15,68.55,70.35,1218018
SOBHA,20160822,302.85,302.85,295.0,296.1,54660
SOLARINDS,20160822,600.0,643.7,588.0,622.6,38870
SOMANYCERA,20160822,592.55,599.0,590.1,593.85,6505
SOMATEX,20160822,7.75,7.75,6.55,7.25,16660
SONASTEER,20160822,65.0,65.35,62.25,64.2,204733
SONATSOFTW,20160822,150.95,154.5,150.6,152.3,69322
SOTL,20160822,638.0,645.0,635.0,638.85,966
SOUTHBANK,20160822,22.55,22.75,21.9,22.4,7843520
SPAL,20160822,294.15,303.7,291.5,292.65,138666
SPARC,20160822,368.05,370.85,362.5,363.65,151157
SPECIALITY,20160822,86.3,87.0,83.6,84.75,29997
SPENTEX,20160822,4.55,4.7,4.5,4.65,37722
SPHEREGSL,20160822,68.0,68.9,67.2,68.25,14531
SPIC,20160822,20.5,21.9,19.9,21.7,755504
SPICEMOBI,20160822,15.8,16.0,15.65,15.85,4652
SPLIL,20160822,30.0,32.4,24.6,27.2,202017
SPMLINFRA,20160822,77.95,78.8,74.2,75.1,14354
SPYL,20160822,1.5,1.5,1.35,1.45,39538
SQSBFSI,20160822,920.1,930.0,896.0,900.65,5956
SREEL,20160822,167.4,169.9,166.0,169.9,23
SREINFRA,20160822,75.2,75.6,73.65,73.9,363568
SRF,20160822,1619.95,1632.0,1608.55,1623.8,132837
SRGINFOTEC,20160822,0.25,0.3,0.25,0.3,21106
SRHHYPOLTD,20160822,95.5,97.8,95.0,96.6,8647
SRIPIPES,20160822,324.95,335.0,324.95,333.15,166251
SRSLTD,20160822,7.15,7.2,6.95,7.0,1065309
SRTRANSFIN,20160822,1270.0,1284.9,1264.05,1276.8,286949
SSWL,20160822,519.0,587.0,519.0,565.1,534659
STAMPEDE,20160822,40.0,41.45,39.6,39.9,1844130
STAR,20160822,985.0,994.95,954.5,963.4,579982
STARPAPER,20160822,82.1,89.5,82.0,89.5,204757
STCINDIA,20160822,116.9,122.1,115.85,119.35,511209
STEL,20160822,29.8,30.45,29.25,29.95,4753
STERLINBIO,20160822,4.0,4.0,3.9,3.95,45061
STERTOOLS,20160822,725.1,741.85,715.0,733.9,4708
STINDIA,20160822,8.6,8.6,8.1,8.6,9181
STOREONE,20160822,152.0,156.8,147.3,147.9,213649
STRTECH,20160822,88.8,91.55,87.4,90.1,530457
SUBEX,20160822,12.25,13.6,11.8,13.3,18415996
SUBROS,20160822,103.7,104.5,101.1,102.3,73632
SUDAR,20160822,2.95,3.0,2.8,2.8,70927
SUDARSCHEM,20160822,374.7,394.8,374.0,385.65,769936
SUJANATWR,20160822,9.95,11.45,9.95,10.8,202780
SUJANAUNI,20160822,1.6,1.6,1.55,1.55,145607
SUMEETINDS,20160822,15.35,15.9,15.3,15.35,218071
SUMMITSEC,20160822,389.75,398.95,385.0,395.0,643
SUNCLAYLTD,20160822,2447.35,2447.35,2381.0,2400.9,483
SUNDARAM,20160822,4.3,4.35,4.25,4.3,441415
SUNDARMFIN,20160822,1453.0,1469.0,1427.55,1460.55,7051
SUNDRMBRAK,20160822,400.6,418.9,399.0,401.85,21481
SUNDRMFAST,20160822,282.05,301.4,280.95,281.9,977714
SUNFLAG,20160822,30.5,30.8,29.2,29.85,254736
SUNILHITEC,20160822,184.85,187.0,183.75,184.35,64868
SUNPHARMA,20160822,784.25,785.0,765.0,770.1,5501620
SUNTECK,20160822,228.0,239.95,228.0,235.15,43809
SUNTV,20160822,468.0,473.7,456.55,458.85,5025105
SUPERHOUSE,20160822,148.0,148.9,145.0,147.9,6976
SUPERSPIN,20160822,8.85,9.75,8.85,9.7,68593
SUPPETRO,20160822,179.6,181.7,176.95,179.35,20531
SUPRAJIT,20160822,196.1,199.9,194.3,195.05,31210
SUPREMEIND,20160822,991.5,1025.0,990.05,1009.85,155927
SUPREMEINF,20160822,107.95,107.95,102.25,105.9,9142
SUPREMETEX,20160822,7.55,7.6,7.55,7.6,3127857
SURANACORP,20160822,1.8,1.8,1.5,1.6,6575
SURANAIND,20160822,5.2,5.3,5.0,5.1,13254
SURANASOL,20160822,25.3,26.4,24.9,25.1,77377
