SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTNL,20160804,20.85,20.9,19.85,20.1,1018200
MUKANDENGG,20160804,32.8,33.45,31.85,32.65,2178
MUKANDLTD,20160804,47.25,48.5,47.2,48.0,36481
MUKTAARTS,20160804,63.95,64.0,63.0,63.2,24614
MUNJALAU,20160804,85.6,86.75,85.0,85.4,48919
MUNJALSHOW,20160804,179.0,183.0,177.95,181.35,12466
MURUDCERA,20160804,25.05,26.5,25.05,25.45,23577
MUTHOOTCAP,20160804,213.9,229.0,203.4,214.4,37567
MUTHOOTFIN,20160804,355.05,366.7,345.5,360.15,1250266
MVL,20160804,0.4,0.4,0.35,0.4,72257
MYSOREBANK,20160804,578.0,636.0,578.0,626.65,184970
N100,20160804,309.2,330.1,297.5,299.17,1325
NAGAFERT,20160804,10.3,10.7,10.0,10.05,111775
NAGAROIL,20160804,5.95,6.05,5.75,5.9,319431
NAGREEKCAP,20160804,13.75,13.75,13.1,13.15,400
NAGREEKEXP,20160804,36.0,37.35,36.0,36.95,92
NAHARCAP,20160804,81.95,83.95,76.05,79.05,5311
NAHARINDUS,20160804,93.05,94.5,90.1,91.25,78889
NAHARPOLY,20160804,55.2,55.85,52.0,52.5,13122
NAHARSPING,20160804,125.3,130.75,121.1,127.4,77012
NAKODA,20160804,0.35,0.35,0.3,0.3,38023
NATCOPHARM,20160804,642.65,650.0,623.7,630.2,906360
NATHBIOGEN,20160804,112.9,112.9,100.3,105.0,44714
NATIONALUM,20160804,47.4,48.95,47.05,48.7,762711
NATNLSTEEL,20160804,19.75,19.75,18.15,19.3,15280
NAUKRI,20160804,828.9,828.9,813.0,816.85,37080
NAVINFLUOR,20160804,2192.1,2224.9,2175.25,2216.35,7585
NAVKARCORP,20160804,213.9,213.9,203.0,204.6,25534
NAVNETEDUL,20160804,97.9,97.9,94.6,95.0,24428
NBCC,20160804,246.6,248.0,240.1,241.65,715112
NBVENTURES,20160804,233.1,239.4,233.0,234.35,121092
NCC,20160804,77.2,77.65,76.1,76.95,1804543
NCLIND,20160804,113.6,114.4,108.05,109.4,119494
NDL,20160804,133.5,134.7,130.65,131.2,73186
NDTV,20160804,83.25,84.6,82.5,84.15,56808
NECCLTD,20160804,43.6,43.75,40.7,41.25,18046
NECLIFE,20160804,35.0,35.3,34.25,34.4,215058
NELCAST,20160804,64.5,66.0,63.55,63.85,112515
NELCO,20160804,89.6,91.6,88.9,89.75,91499
NEPCMICON,20160804,1.5,1.55,1.5,1.5,2010
NESCO,20160804,1609.05,1640.0,1595.0,1603.25,371
NESTLEIND,20160804,6790.0,6890.3,6750.0,6805.2,16549
NETWORK18,20160804,42.65,42.8,41.4,41.95,113710
NEULANDLAB,20160804,888.05,930.0,888.05,903.85,15103
NEXTMEDIA,20160804,21.2,21.2,20.1,20.3,80222
NFL,20160804,32.45,32.5,31.7,32.25,68433
NGCT,20160804,1.65,1.65,1.65,1.65,150
NH,20160804,327.85,327.85,318.05,319.45,27813
NHPC,20160804,24.55,24.8,23.9,24.5,10261029
NIBL,20160804,45.0,45.0,41.25,41.95,410
NICCO,20160804,0.5,0.5,0.5,0.5,6000
NIF100IWIN,20160804,91.31,91.36,90.77,90.77,175
NIFTYBEES,20160804,872.36,876.0,867.1,872.16,32012
NIFTYIWIN,20160804,86.83,86.83,86.44,86.45,1448
NIITLTD,20160804,77.4,79.0,72.5,78.1,1517060
NIITTECH,20160804,423.25,432.5,417.05,425.35,335047
NILAINFRA,20160804,12.9,12.9,12.2,12.35,101518
NILKAMAL,20160804,1174.65,1190.0,1151.65,1166.25,47755
NIPPOBATRY,20160804,855.0,1010.1,820.0,1006.85,69431
NIRVIKARA,20160804,38.0,39.1,36.8,38.6,16216
NITCO,20160804,64.2,64.8,61.25,62.25,142363
NITESHEST,20160804,12.2,12.55,11.9,12.45,209819
NITINFIRE,20160804,29.3,29.6,27.6,27.7,935946
NITINSPIN,20160804,75.6,80.0,73.5,77.6,233782
NKIND,20160804,36.45,36.45,35.0,35.0,175
NLCINDIA,20160804,75.55,76.0,74.2,74.8,67795
NMDC,20160804,100.25,102.8,99.95,102.1,1867909
NOCIL,20160804,54.45,55.2,53.45,54.65,1184786
NOIDATOLL,20160804,23.65,23.7,23.5,23.55,100265
NRBBEARING,20160804,116.2,116.2,112.8,114.4,10450
NSIL,20160804,754.4,768.95,750.05,761.5,70
NTPC,20160804,157.35,159.5,157.35,159.05,2505885
NUCLEUS,20160804,192.2,196.0,184.0,194.35,68608
NUTEK,20160804,0.7,0.7,0.6,0.6,21644
OBEROIRLTY,20160804,291.1,311.4,288.95,300.65,889754
OCCL,20160804,649.9,655.9,635.05,644.3,2964
OCL,20160804,725.0,740.0,702.3,707.3,18276
OFSS,20160804,3614.95,3614.95,3545.1,3554.2,39282
OIL,20160804,367.5,372.0,365.7,368.15,87991
OILCOUNTUB,20160804,25.8,26.15,24.6,25.3,35328
OISL,20160804,10.1,11.2,10.0,10.45,81202
OMAXAUTO,20160804,65.5,68.75,65.2,67.15,32649
OMAXE,20160804,160.5,161.4,160.45,160.8,867698
OMKARCHEM,20160804,157.5,158.3,153.0,154.15,102994
OMMETALS,20160804,45.95,48.4,45.9,47.95,76581
ONELIFECAP,20160804,31.5,31.65,30.3,30.6,17716
ONGC,20160804,223.9,223.9,218.65,219.85,3578725
ONMOBILE,20160804,118.0,118.75,115.1,115.65,216640
ONWARDTEC,20160804,70.0,71.5,69.05,69.15,981
OPTOCIRCUI,20160804,12.3,12.45,12.1,12.2,677152
ORBITCORP,20160804,6.9,7.05,6.9,6.95,76292
ORBTEXP,20160804,220.1,227.6,205.3,211.2,8602
ORCHIDPHAR,20160804,38.95,39.4,38.7,38.9,117536
ORICONENT,20160804,57.3,57.45,56.15,56.55,179414
ORIENTABRA,20160804,36.0,37.8,35.75,36.8,22533
ORIENTALTL,20160804,9.6,9.95,9.2,9.85,20920
ORIENTBANK,20160804,115.85,119.15,114.15,118.15,5665165
ORIENTBELL,20160804,160.7,161.0,150.3,152.25,9128
ORIENTCEM,20160804,163.7,165.0,156.5,162.9,281954
ORIENTHOT,20160804,25.15,25.15,24.5,24.6,8618
ORIENTLTD,20160804,67.4,67.45,63.8,63.8,492
ORIENTPPR,20160804,61.5,62.9,56.1,58.5,902457
ORIENTREF,20160804,91.0,94.7,89.0,94.15,96260
ORISSAMINE,20160804,2188.0,2252.0,2144.0,2172.6,3908
ORTEL,20160804,163.05,170.9,163.0,164.35,769
ORTINLABSS,20160804,19.6,19.7,18.3,18.6,33005
OUDHSUG,20160804,136.9,139.7,133.95,135.3,126388
PAEL,20160804,11.85,11.95,10.75,11.1,2832
PAGEIND,20160804,14120.0,14138.0,13273.5,13510.3,14039
PALREDTEC,20160804,71.75,74.2,70.6,71.75,3571
PANACEABIO,20160804,134.7,135.3,130.55,131.3,14606
PANAMAPET,20160804,62.95,63.8,60.55,61.35,13207
PANORAMUNI,20160804,10.5,10.7,10.15,10.25,10027
PAPERPROD,20160804,303.35,306.35,299.6,300.45,20713
PARABDRUGS,20160804,8.8,8.95,8.55,8.55,412002
PARACABLES,20160804,3.5,3.5,3.45,3.5,9123
PARAGMILK,20160804,319.6,324.45,312.25,315.45,75983
PARAPRINT,20160804,0.95,0.95,0.95,0.95,100
PARASPETRO,20160804,0.25,0.25,0.2,0.25,64470
PARRYSUGAR,20160804,56.95,56.95,51.75,51.75,29861
PARSVNATH,20160804,21.9,22.1,20.85,21.1,251719
PATELENG,20160804,46.85,46.85,45.85,45.95,111961
PATINTLOG,20160804,119.85,121.4,103.2,105.45,643404
PATSPINLTD,20160804,9.8,9.8,9.4,9.65,9589
PBAINFRA,20160804,22.0,23.2,20.05,21.85,44676
PCJEWELLER,20160804,416.0,418.0,401.55,409.45,333480
PDMJEPAPER,20160804,14.35,14.35,13.6,13.95,4270
PDPL,20160804,30.0,30.05,29.5,29.6,22371
PDSMFL,20160804,170.0,171.0,168.05,169.0,525
PDUMJEIND,20160804,11.4,11.4,10.2,10.6,2092
PDUMJEPULP,20160804,19.7,19.7,18.25,18.65,14797
PEARLPOLY,20160804,23.15,23.15,20.5,21.2,11072
PEL,20160804,1591.8,1598.2,1563.25,1579.9,74530
PENIND,20160804,45.9,47.35,45.05,47.05,193476
PENINLAND,20160804,18.6,19.1,18.55,18.8,100979
PENPEBS,20160804,192.85,194.0,183.0,184.15,6096
PERSISTENT,20160804,679.95,679.95,665.0,668.85,20448
PETRONENGG,20160804,173.55,174.9,168.15,169.95,1211
PETRONET,20160804,306.2,314.5,302.5,312.6,820345
PFC,20160804,217.8,217.8,213.95,216.4,1994160
PFIZER,20160804,1985.0,1995.0,1944.0,1949.6,10417
PFOCUS,20160804,68.9,68.9,64.55,65.95,43105
PFS,20160804,39.2,40.1,39.15,39.7,505476
PGEL,20160804,171.55,172.95,162.45,162.85,33695
PGHH,20160804,6407.15,6473.0,6307.5,6350.85,1182
PGIL,20160804,221.0,221.0,212.25,217.15,1322
PHILIPCARB,20160804,204.75,208.75,200.0,202.6,215282
PHOENIXLL,20160804,135.9,136.0,133.4,134.95,38242
PHOENIXLTD,20160804,377.05,395.25,371.05,381.75,101345
PIDILITIND,20160804,723.5,729.0,709.2,713.7,683179
PIIND,20160804,780.45,794.75,771.55,776.25,36222
PILANIINVS,20160804,1240.0,1244.9,1235.0,1240.0,158
PILITA,20160804,33.85,33.85,32.5,33.0,83445
PINCON,20160804,76.95,79.9,73.55,74.3,843202
PIONDIST,20160804,150.05,150.05,141.0,142.1,12934
PIONEEREMB,20160804,47.0,47.0,44.2,45.25,21188
PIRPHYTO,20160804,74.05,75.9,74.05,75.7,13060
PITTILAM,20160804,43.7,44.4,43.15,43.95,12427
PKTEA,20160804,153.0,159.15,150.65,151.95,1688
PLASTIBLEN,20160804,425.35,430.05,421.35,429.8,1822
PNB,20160804,123.0,123.8,120.6,122.45,13542657
PNBGILTS,20160804,26.9,26.9,26.4,26.5,184536
PNC,20160804,15.4,15.95,15.0,15.1,9350
PNCINFRA,20160804,559.9,569.0,548.1,557.5,2949
PNEUMATIC,20160804,760.1,785.05,760.1,785.05,6
POCHIRAJU,20160804,8.1,8.55,8.1,8.4,13762
POKARNA,20160804,836.0,845.0,826.0,830.9,1148
POLARIS,20160804,189.95,189.95,186.0,187.25,24636
POLYMED,20160804,400.0,409.75,392.6,402.1,1143
POLYPLEX,20160804,284.0,285.0,278.1,283.55,5065
PONNIERODE,20160804,254.85,265.0,243.0,246.5,19244
POWERGRID,20160804,176.8,179.35,176.35,178.2,5089138
POWERMECH,20160804,540.05,549.9,537.05,539.15,628
PPAP,20160804,153.95,155.4,148.4,153.55,4705
PRABHAT,20160804,91.35,91.5,89.0,89.55,17671
PRADIP,20160804,1.5,1.5,1.5,1.5,300
PRAENG,20160804,7.4,7.85,7.3,7.7,17880
PRAJIND,20160804,83.2,83.45,82.0,82.65,302492
PRAKASH,20160804,43.0,43.55,41.2,42.3,405902
PRAKASHCON,20160804,7.35,7.35,7.05,7.1,1198970
PRAKASHSTL,20160804,1.6,1.6,1.55,1.55,939687
PRATIBHA,20160804,19.15,20.35,18.7,19.95,1391443
PRECAM,20160804,132.0,137.5,131.95,136.7,96253
PRECOT,20160804,53.9,53.9,50.05,51.35,2872
PRECWIRE,20160804,104.0,104.9,101.1,103.05,13481
PREMEXPLN,20160804,352.1,357.8,350.0,351.1,2459
PREMIER,20160804,32.5,32.95,32.4,32.45,2499
PREMIERPOL,20160804,22.2,22.2,22.2,22.2,100
PRESSMN,20160804,49.1,49.1,45.0,45.8,27393
PRESTIGE,20160804,186.0,188.5,184.55,186.8,23705
PRICOL,20160804,115.0,122.45,114.05,120.5,7288560
PRIMESECU,20160804,11.65,12.05,11.15,11.5,50369
PRISMCEM,20160804,105.55,106.4,103.2,103.85,120057
PROVOGE,20160804,4.7,4.7,4.4,4.45,109308
PROZONINTU,20160804,26.45,26.75,26.0,26.2,65431
PSB,20160804,48.7,50.35,48.05,49.75,149989
PSL,20160804,6.5,6.7,6.4,6.4,36563
PSUBNKBEES,20160804,310.01,318.91,309.97,317.37,734
PTC,20160804,77.15,78.0,76.1,77.6,1144569
PTL,20160804,120.6,122.95,116.3,118.1,4799
PUNJABCHEM,20160804,206.6,206.6,190.15,192.1,10720
PUNJLLOYD,20160804,20.9,21.1,20.2,20.45,2386073
PURVA,20160804,47.9,48.0,46.5,46.95,129958
PVP,20160804,4.55,4.55,4.4,4.45,19460
PVR,20160804,1110.1,1119.95,1091.15,1106.7,122956
QGOLDHALF,20160804,1400.0,1412.0,1400.0,1410.9,725
QNIFTY,20160804,903.6,903.6,902.5,902.5,22
QUESS,20160804,595.0,651.0,587.5,622.15,2289006
QUICKHEAL,20160804,262.0,273.65,262.0,266.25,233039
RADICO,20160804,91.9,91.9,90.0,90.35,47767
RAIN,20160804,35.0,38.65,34.5,38.0,7828165
RAINBOWPAP,20160804,2.65,2.85,2.65,2.7,468001
RAIREKMOH,20160804,59.2,60.95,57.2,58.75,21473
RAJESHEXPO,20160804,433.8,440.0,430.3,432.2,183609
RAJOIL,20160804,1.2,1.2,1.15,1.2,18500
RAJRAYON,20160804,0.3,0.35,0.3,0.35,7836
RAJSREESUG,20160804,66.65,68.9,65.1,65.55,66075
RAJTV,20160804,64.1,65.0,63.5,64.25,24306
RALLIS,20160804,221.1,221.15,215.8,218.75,370082
RAMANEWS,20160804,23.3,24.15,23.3,23.8,7115
RAMASTEEL,20160804,114.0,115.45,112.25,113.55,56863
RAMCOCEM,20160804,544.8,547.8,531.0,534.9,225905
RAMCOIND,20160804,128.7,133.0,126.95,128.3,253015
RAMCOSYS,20160804,630.0,630.0,544.0,549.15,136111
RAMKY,20160804,80.65,85.5,80.65,82.6,92769
RAMSARUP,20160804,1.75,1.85,1.75,1.8,15800
RANASUG,20160804,14.4,14.9,14.3,14.9,3169267
RANEENGINE,20160804,469.5,469.5,454.05,455.1,471
RANEHOLDIN,20160804,698.0,705.0,685.0,700.55,1032
RASOYPR,20160804,0.2,0.2,0.15,0.2,1700462
RATNAMANI,20160804,516.0,524.8,516.0,520.05,1319
RAYMOND,20160804,461.0,461.0,448.5,458.3,132900
RBL,20160804,580.0,631.45,580.0,610.15,54007
RCF,20160804,47.15,47.35,46.6,47.05,452763
RCOM,20160804,49.8,49.8,48.45,49.2,12551096
RDEL,20160804,66.3,66.95,65.25,65.5,827483
RECLTD,20160804,214.25,215.0,211.55,214.15,2301734
REDINGTON,20160804,104.35,105.1,102.2,104.0,104001
REFEX,20160804,14.1,14.3,13.4,13.4,199204
REGENCERAM,20160804,3.05,3.1,3.0,3.1,301
REIAGROLTD,20160804,0.5,0.55,0.5,0.55,191786
REISIXTEN,20160804,0.4,0.45,0.4,0.45,6500
RELAXO,20160804,482.0,485.95,470.0,471.5,9775
RELBANK,20160804,2037.53,2037.53,2037.53,2037.53,1
RELCAPITAL,20160804,432.35,439.0,427.5,433.5,2172134
RELCNX100,20160804,88.4,89.27,88.4,89.12,226
RELCONS,20160804,39.98,40.01,39.98,40.01,172
RELDIVOPP,20160804,22.09,22.09,22.01,22.01,500
RELGOLD,20160804,2745.55,2749.9,2728.0,2731.25,913
RELIANCE,20160804,999.0,1000.0,983.4,993.0,2328716
RELIGARE,20160804,270.0,272.0,264.1,264.65,12670
RELINFRA,20160804,577.7,588.2,568.7,582.0,1977290
RELNIFTY,20160804,88.76,88.76,88.76,88.76,2
REMSONSIND,20160804,51.0,51.0,46.55,48.25,402
RENUKA,20160804,17.15,17.55,16.9,17.1,5600284
REPCOHOME,20160804,850.0,850.0,803.0,819.35,34025
REPRO,20160804,448.15,457.1,445.3,455.35,837
RESPONIND,20160804,77.0,81.45,77.0,79.9,2988
REVATHI,20160804,815.1,857.8,815.1,832.15,612
RICOAUTO,20160804,50.1,57.15,50.1,53.4,6914003
RIIL,20160804,418.9,425.0,415.6,422.6,251415
RJL,20160804,130.95,133.75,128.25,130.7,10079
RKDL,20160804,7.9,8.2,7.9,8.0,12514
RKFORGE,20160804,407.3,407.3,388.8,396.6,15660
RMCL,20160804,9.0,9.1,8.65,8.75,110047
RML,20160804,349.15,368.0,349.1,357.2,4221
RMMIL,20160804,0.85,0.95,0.85,0.85,21507
ROHITFERRO,20160804,4.8,4.8,4.65,4.65,3783
ROHLTD,20160804,80.9,80.9,78.05,78.4,28597
ROLTA,20160804,64.9,64.9,63.7,63.85,260723
ROSSELLIND,20160804,111.15,111.15,103.0,103.75,40695
RPGLIFE,20160804,407.45,415.7,394.0,401.45,137112
RPOWER,20160804,51.5,52.05,50.6,51.2,5057598
RPPINFRA,20160804,184.0,189.0,183.0,183.75,150777
RSSOFTWARE,20160804,80.15,83.0,79.1,79.95,142932
RSWM,20160804,454.9,459.5,440.1,454.45,19757
RSYSTEMS,20160804,55.8,55.8,53.0,53.55,15835
RTNINFRA,20160804,3.55,3.6,3.5,3.55,388030
RTNPOWER,20160804,10.8,11.0,10.8,10.85,693156
RUBYMILLS,20160804,390.25,394.9,387.0,389.65,1885
RUCHINFRA,20160804,5.5,5.6,5.25,5.6,6321
RUCHIRA,20160804,77.05,77.35,70.4,74.9,70976
RUCHISOYA,20160804,23.05,23.75,22.55,22.85,219549
RUPA,20160804,283.0,295.0,283.0,293.8,3564
RUSHIL,20160804,392.0,395.15,382.5,387.7,316070
SABTN,20160804,265.0,268.05,258.95,262.95,26497
SADBHAV,20160804,278.1,293.0,277.1,289.15,42746
SADBHIN,20160804,99.4,100.0,98.5,98.7,7502
SAGCEM,20160804,625.0,634.0,610.0,615.35,6365
SAIL,20160804,46.4,47.25,45.8,46.75,5386938
SAKHTISUG,20160804,45.7,46.35,44.95,45.15,277942
SAKSOFT,20160804,239.0,241.95,225.0,230.1,3266
SAKUMA,20160804,64.9,64.9,62.6,63.9,17806
SALONA,20160804,31.5,35.0,31.45,32.6,2175
SALORAINTL,20160804,42.5,43.55,42.0,43.25,4360
SALSTEEL,20160804,2.9,3.05,2.8,2.85,9375
SALZERELEC,20160804,242.1,246.8,239.0,240.95,40263
SAMBHAAV,20160804,5.9,5.9,5.25,5.3,47345
SANDESH,20160804,859.95,863.7,838.25,846.05,531
SANGAMIND,20160804,259.0,263.0,256.0,258.35,17477
SANGHIIND,20160804,68.0,68.55,67.4,68.35,63827
SANGHVIFOR,20160804,41.4,41.45,39.35,40.35,1623
SANGHVIMOV,20160804,275.05,277.0,269.15,270.25,16937
SANOFI,20160804,4531.6,4539.95,4466.15,4503.55,5491
SANWARIA,20160804,5.2,5.35,5.1,5.15,48137
SARDAEN,20160804,130.4,133.5,126.3,129.8,23708
SAREGAMA,20160804,264.5,267.2,258.15,260.35,8771
SARLAPOLY,20160804,57.55,57.55,56.3,56.75,13112
SASKEN,20160804,356.0,362.0,345.0,351.6,85153
SATHAISPAT,20160804,83.1,86.0,75.0,75.25,304458
SATIN,20160804,572.9,601.3,564.6,591.85,340157
SBBJ,20160804,629.5,667.0,623.0,659.35,244659
SBIN,20160804,228.45,228.7,223.2,225.65,17810908
SBT,20160804,513.0,527.15,498.0,511.1,282991
SCHNEIDER,20160804,141.9,142.45,139.5,139.95,47443
SCI,20160804,73.55,73.8,71.3,71.7,954493
SDBL,20160804,160.0,161.85,158.0,160.25,20810
SEAMECLTD,20160804,96.05,97.6,96.05,96.75,7271
SEINV,20160804,186.0,197.9,181.5,186.7,45
SELAN,20160804,199.3,201.8,193.8,199.15,36407
SELMCL,20160804,3.45,3.6,3.4,3.55,92644
SENSEXIWIN,20160804,283.8,283.8,283.8,283.8,4
SEPOWER,20160804,8.3,8.3,7.05,7.15,4633
SEQUENT,20160804,120.55,124.15,117.9,120.3,24383
SERVALL,20160804,3.4,3.4,3.4,3.4,500
SESHAPAPER,20160804,417.0,422.0,401.5,403.45,6046
SETCO,20160804,50.45,50.7,49.1,50.0,254495
SETF10GILT,20160804,128.35,128.35,128.35,128.35,2
SETFGOLD,20160804,2908.75,2908.75,2882.05,2891.35,5397
SETFNIF50,20160804,87.09,87.09,86.4,86.5,1371
SETFNIFBK,20160804,189.2,189.35,187.79,188.99,64
SETFNN50,20160804,223.6,225.1,223.45,225.1,126
SEZAL,20160804,7.1,7.8,7.1,7.2,2975
SFCL,20160804,113.15,115.15,111.25,113.0,61738
SGFL,20160804,1.85,1.95,1.85,1.95,151
SGJHL,20160804,6.65,6.7,6.5,6.5,10054
SGL,20160804,8.95,8.95,8.55,8.85,7960
SHAHALLOYS,20160804,8.8,9.8,8.8,9.35,2685
SHAKTIPUMP,20160804,137.95,139.3,133.7,137.6,23271
SHALPAINTS,20160804,173.7,184.4,167.3,169.95,210246
SHANTIGEAR,20160804,116.95,119.4,116.15,117.65,27405
SHARDACROP,20160804,377.6,383.4,370.25,376.15,26197
SHARDAMOTR,20160804,975.0,1090.0,955.85,1062.5,6240
SHARIABEES,20160804,198.0,198.0,198.0,198.0,24
SHARONBIO,20160804,11.5,11.8,11.2,11.5,329997
SHEMAROO,20160804,343.0,344.95,323.05,332.7,41427
SHILPAMED,20160804,568.0,569.0,558.0,559.0,9071
SHILPI,20160804,182.1,184.55,180.0,182.2,294486
SHIRPUR-G,20160804,105.7,106.8,101.15,105.4,152448
SHIVAMAUTO,20160804,53.4,54.4,52.95,53.4,58542
SHIVTEX,20160804,133.0,141.45,129.0,139.55,16252
SHK,20160804,251.05,255.8,250.55,252.25,64888
SHOPERSTOP,20160804,368.2,372.95,350.15,354.5,26803
SHREECEM,20160804,16904.95,17000.05,16550.0,16643.7,5854
SHREEPUSHK,20160804,116.0,121.0,115.0,116.3,76955
SHREERAMA,20160804,8.5,8.75,8.4,8.65,34975
SHRENUJ,20160804,2.6,2.7,2.6,2.7,1529063
SHREYANIND,20160804,60.6,66.4,59.4,60.7,2454
SHREYAS,20160804,371.25,385.45,358.5,364.55,23749
SHRIASTER,20160804,2.5,2.5,2.5,2.5,5
SHRIPISTON,20160804,2568.05,2568.05,2568.05,2568.05,510
SHRIRAMCIT,20160804,1955.0,2007.5,1955.0,1971.1,12873
SHRIRAMEPC,20160804,23.3,23.3,22.1,22.45,28783
SHYAMCENT,20160804,8.0,8.0,7.3,8.0,13092
SHYAMTEL,20160804,32.4,32.5,31.1,31.55,2116
SICAGEN,20160804,19.05,21.45,18.5,19.55,90125
SICAL,20160804,154.0,154.0,145.0,146.6,27641
SIEMENS,20160804,1251.15,1270.9,1236.05,1255.7,310964
SIGNET,20160804,18.3,20.45,17.6,19.5,521391
SIL,20160804,22.9,23.35,22.5,23.15,4256
SILINV,20160804,99.0,99.0,95.2,97.9,597
SIMBHALS,20160804,37.3,37.85,36.05,36.25,68457
SIMPLEX,20160804,27.85,27.95,26.0,26.75,2830
SIMPLEXINF,20160804,298.0,302.0,288.0,293.1,28597
SINTEX,20160804,73.6,74.85,72.6,73.2,3975309
SITASHREE,20160804,10.45,11.2,10.35,10.9,11577
SITICABLE,20160804,38.3,39.4,38.0,38.2,133867
SIYSIL,20160804,1034.05,1045.9,1025.0,1030.85,3210
SJVN,20160804,28.0,28.0,27.3,27.35,174297
SKFINDIA,20160804,1399.95,1404.0,1391.0,1400.0,11325
SKIL,20160804,26.0,26.3,23.5,24.1,70545
SKIPPER,20160804,154.8,157.65,152.0,154.0,40496
SKMEGGPROD,20160804,62.9,63.05,58.0,59.25,73216
SMARTLINK,20160804,91.4,92.8,90.0,90.6,13776
SMLISUZU,20160804,1305.8,1338.0,1296.0,1317.9,75652
SMPL,20160804,2.95,3.0,2.8,2.85,146015
SMSPHARMA,20160804,90.95,92.7,89.5,92.25,82430
SNOWMAN,20160804,87.05,88.2,77.15,78.35,6610544
SOBHA,20160804,317.35,317.35,306.0,309.45,35426
SOLARINDS,20160804,643.0,649.0,640.6,642.5,3954
SOMANYCERA,20160804,605.0,613.0,591.9,595.3,9797
SOMATEX,20160804,7.4,7.55,7.0,7.2,4886
SOMICONVEY,20160804,44.2,44.2,44.2,44.2,500
SONASTEER,20160804,56.0,59.0,54.9,58.35,838993
SONATSOFTW,20160804,156.0,157.0,150.55,151.5,85890
SOTL,20160804,641.0,645.0,629.0,632.9,2961
SOUTHBANK,20160804,21.45,21.45,20.8,21.25,3411464
SPARC,20160804,365.5,395.8,363.05,388.95,1980543
SPECIALITY,20160804,93.0,93.0,90.0,91.05,28662
SPENTEX,20160804,4.15,4.45,4.1,4.35,13075
SPHEREGSL,20160804,66.0,66.9,65.75,66.6,15694
SPIC,20160804,20.8,20.95,20.1,20.55,89443
SPICEMOBI,20160804,16.35,16.85,16.1,16.45,6975
SPLIL,20160804,31.7,31.7,29.2,30.15,12528
SPMLINFRA,20160804,74.3,76.5,70.6,73.6,9666
SPYL,20160804,1.6,1.75,1.55,1.65,148750
SQSBFSI,20160804,882.05,909.0,881.0,888.9,10002
SREEL,20160804,177.0,181.0,177.0,180.0,205
SREINFRA,20160804,74.7,75.5,73.65,74.25,521758
SRF,20160804,1486.9,1513.95,1462.2,1503.3,168431
SRGINFOTEC,20160804,0.2,0.25,0.2,0.25,25446
SRHHYPOLTD,20160804,102.55,107.4,101.1,104.45,7793
SRIPIPES,20160804,314.7,318.2,307.4,311.05,228746
SRSLTD,20160804,6.5,6.75,6.5,6.65,1200910
SRTRANSFIN,20160804,1255.0,1269.7,1227.45,1263.3,477636
SSWL,20160804,497.65,501.95,489.0,493.8,13100
STAMPEDE,20160804,41.95,42.0,40.6,41.25,447395
STAR,20160804,1130.0,1140.0,1116.35,1125.65,179417
STARPAPER,20160804,57.0,57.85,55.6,56.85,22621
STCINDIA,20160804,106.0,106.0,102.95,104.55,70150
STEL,20160804,27.7,29.65,27.7,28.25,1986
STERLINBIO,20160804,4.45,4.5,4.2,4.25,165382
STERTOOLS,20160804,549.0,549.05,527.65,537.2,141
STINDIA,20160804,9.85,10.25,9.85,10.25,52
STOREONE,20160804,168.25,175.0,168.25,170.45,205490
STRTECH,20160804,87.8,88.65,86.0,86.15,143467
SUBEX,20160804,12.05,12.3,11.9,12.15,3128790
SUBROS,20160804,95.05,97.5,94.55,96.65,77552
SUDAR,20160804,3.05,3.05,2.95,3.0,3940
SUDARSCHEM,20160804,300.15,305.85,294.0,300.55,258196
SUJANATWR,20160804,10.95,10.95,10.25,10.4,61762
SUJANAUNI,20160804,1.6,1.6,1.5,1.55,538750
SUMEETINDS,20160804,15.05,16.1,14.9,15.35,1031241
SUMMITSEC,20160804,353.7,353.7,338.2,346.65,1586
SUNCLAYLTD,20160804,2370.0,2488.0,2369.0,2431.0,936
SUNDARAM,20160804,4.0,4.7,3.9,4.2,1193151
SUNDARMFIN,20160804,1485.0,1488.95,1468.55,1482.5,14163
SUNDRMBRAK,20160804,338.0,338.0,315.0,317.75,3264
SUNDRMFAST,20160804,190.0,190.5,186.25,187.55,58892
SUNFLAG,20160804,29.05,30.85,28.5,30.15,254886
SUNILHITEC,20160804,181.1,182.6,178.05,179.45,32204
SUNPHARMA,20160804,842.0,854.95,840.1,848.55,2609726
SUNTECK,20160804,238.6,238.65,231.1,233.55,75402
SUNTV,20160804,453.0,465.35,447.7,461.1,1919766
SUPERHOUSE,20160804,162.0,167.95,162.0,163.2,3793
SUPERSPIN,20160804,9.7,10.4,9.5,10.3,104876
SUPPETRO,20160804,184.0,184.0,180.05,180.85,32465
SUPRAJIT,20160804,193.0,193.0,186.45,188.95,18509
SUPREMEIND,20160804,924.6,949.9,915.25,946.0,34930
SUPREMEINF,20160804,101.0,103.3,99.2,100.8,15065
SUPREMETEX,20160804,6.7,6.7,6.7,6.7,85754
SURANAIND,20160804,5.4,5.5,5.25,5.3,9065
SURANASOL,20160804,27.8,28.85,27.25,27.4,29796
SURANAT&P,20160804,5.7,6.0,5.2,5.75,18415
SURYAJYOTI,20160804,8.4,8.4,8.0,8.0,201
