SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20160816,62.7,62.9,60.5,61.9,4616
GILLETTE,20160816,4795.0,4845.15,4751.0,4832.3,2878
GINNIFILA,20160816,22.85,22.85,20.75,22.4,86116
GIPCL,20160816,92.0,93.9,91.25,93.2,47290
GITANJALI,20160816,45.9,47.4,45.2,46.35,483072
GKWLIMITED,20160816,628.9,628.95,600.0,609.7,231
GLAXO,20160816,3118.0,3138.5,3045.0,3050.9,11395
GLENMARK,20160816,836.6,862.95,836.6,859.25,580255
GLOBALVECT,20160816,67.0,68.9,66.0,67.7,11169
GLOBOFFS,20160816,124.95,146.85,122.05,146.45,165889
GLOBUSSPR,20160816,77.9,81.25,76.4,78.6,347291
GMBREW,20160816,476.5,546.65,470.25,546.65,405795
GMDCLTD,20160816,84.95,84.95,83.55,83.75,126441
GMRINFRA,20160816,13.2,13.3,12.75,12.9,6617160
GNFC,20160816,145.0,161.7,145.0,151.65,1053179
GOACARBON,20160816,88.7,91.9,86.1,87.9,119598
GOCLCORP,20160816,217.8,224.5,216.0,217.15,9151
GODFRYPHLP,20160816,1223.05,1247.85,1194.95,1204.5,35845
GODREJCP,20160816,1564.9,1564.9,1519.05,1527.95,264563
GODREJIND,20160816,407.0,411.45,403.85,406.6,1939000
GODREJPROP,20160816,359.0,364.0,356.0,357.6,57875
GOENKA,20160816,0.85,0.95,0.85,0.85,3620
GOKEX,20160816,80.5,81.5,76.0,76.55,337229
GOKUL,20160816,13.8,13.8,12.55,13.2,3337
GOKULAGRO,20160816,13.5,13.8,13.15,13.65,5601
GOLDBEES,20160816,2881.0,2885.0,2842.6,2852.05,13109
GOLDENTOBC,20160816,43.0,43.95,41.85,42.05,4365
GOLDIAM,20160816,72.6,77.5,71.05,72.8,55956
GOLDINFRA,20160816,22.0,22.0,21.15,21.55,27142
GOLDIWIN,20160816,288.25,293.7,288.25,291.9,1672
GOLDSHARE,20160816,2841.8,2857.65,2827.0,2838.1,2294
GOLDTECH,20160816,8.75,9.4,8.55,8.55,8303
GOODLUCK,20160816,111.25,111.95,106.2,108.45,74791
GPIL,20160816,54.0,54.0,51.75,53.0,13376
GPPL,20160816,178.9,184.1,178.05,179.7,555990
GPTINFRA,20160816,242.0,248.9,235.0,244.0,73924
GRANULES,20160816,135.5,136.85,132.1,133.6,989120
GRAPHITE,20160816,74.45,74.5,72.0,72.15,28568
GRASIM,20160816,4565.0,4584.75,4411.0,4484.6,505953
GRAVITA,20160816,33.9,35.6,31.3,32.1,1038220
GREAVESCOT,20160816,137.1,140.8,137.05,138.15,119121
GREENFIRE,20160816,1.55,1.6,1.5,1.5,17633
GREENLAM,20160816,715.05,725.65,715.0,718.6,596
GREENPLY,20160816,265.65,269.0,261.5,263.55,26447
GREENPOWER,20160816,10.25,10.35,10.0,10.05,158989
GRINDWELL,20160816,337.45,338.75,330.55,332.35,6165
GROBTEA,20160816,327.25,327.4,327.25,327.25,196
GRPLTD,20160816,1400.1,1400.1,1400.0,1400.0,482
GRUH,20160816,311.75,315.0,309.05,310.8,168677
GSCLCEMENT,20160816,29.65,31.2,29.65,30.3,45834
GSFC,20160816,70.75,71.95,70.5,71.3,300188
GSKCONS,20160816,6450.0,6500.0,6306.0,6434.35,12826
GSPL,20160816,140.2,142.0,137.45,140.45,256065
GSS,20160816,23.75,23.75,22.65,23.0,4379
GTL,20160816,11.6,11.75,11.35,11.4,36577
GTLINFRA,20160816,2.2,2.2,2.15,2.15,389347
GTNIND,20160816,17.15,17.15,16.7,16.7,2343
GTNTEX,20160816,11.4,12.15,11.1,11.5,1407
GTOFFSHORE,20160816,40.6,41.9,40.3,41.05,31070
GUFICBIO,20160816,41.05,41.7,39.5,40.0,21318
GUJALKALI,20160816,284.1,288.5,276.25,281.05,81713
GUJAPOLLO,20160816,127.6,127.6,123.1,123.8,250
GUJFLUORO,20160816,609.85,609.9,586.0,598.15,357613
GUJGASLTD,20160816,618.0,641.05,612.0,621.45,156850
GUJNRECOKE,20160816,3.2,3.2,3.05,3.15,857196
GUJNREDVR,20160816,2.2,2.35,2.0,2.2,25639
GULFOILLUB,20160816,680.05,680.05,658.05,662.2,8607
GULFPETRO,20160816,58.0,58.05,56.2,57.5,33026
GULPOLY,20160816,356.0,358.0,350.1,351.6,6609
GVKPIL,20160816,6.2,6.25,5.9,6.0,1420393
HANUNG,20160816,5.1,5.25,4.65,4.9,179310
HARITASEAT,20160816,526.05,534.95,495.1,499.0,7937
HARRMALAYA,20160816,73.7,73.7,69.95,70.75,74816
HATHWAY,20160816,31.0,31.0,30.5,30.65,50248
HATSUN,20160816,333.95,333.95,317.7,320.75,2249
HAVELLS,20160816,399.2,411.2,396.25,410.05,1472054
HBLPOWER,20160816,33.3,33.75,32.9,33.1,202898
HBSTOCK,20160816,11.7,12.45,10.9,11.05,10044
HCC,20160816,22.2,22.3,21.6,21.75,1576768
HCG,20160816,207.5,207.5,199.2,201.5,119141
HCL-INSYS,20160816,39.0,39.55,38.75,39.15,523516
HCLTECH,20160816,813.2,823.8,785.55,792.35,2244771
HDFC,20160816,1378.0,1385.0,1348.1,1358.55,3860834
HDFCBANK,20160816,1233.0,1238.45,1213.8,1227.3,867142
HDFCMFGETF,20160816,2925.05,2940.0,2915.0,2936.7,1359
HDFCNIFETF,20160816,876.0,878.06,872.25,875.9,218
HDIL,20160816,96.3,97.2,93.9,96.8,7440389
HEG,20160816,158.55,163.95,156.2,159.0,10121
HEIDELBERG,20160816,127.35,127.9,126.2,127.7,29970
HERCULES,20160816,160.0,163.5,155.3,158.15,29666
HERITGFOOD,20160816,645.0,646.85,631.05,640.15,65729
HEROMOTOCO,20160816,3318.8,3319.85,3280.0,3291.3,439664
HESTERBIO,20160816,789.0,789.0,755.2,772.85,1759
HEXATRADEX,20160816,17.0,17.45,16.6,16.6,4485
HEXAWARE,20160816,214.8,214.95,210.75,211.35,820418
HFCL,20160816,16.55,16.65,16.2,16.4,1723661
HGS,20160816,499.0,528.8,499.0,525.0,114014
HIKAL,20160816,185.8,189.95,179.1,180.05,172571
HIL,20160816,596.65,596.65,583.15,586.25,2343
HILTON,20160816,16.5,16.5,15.25,15.35,10176
HIMATSEIDE,20160816,269.8,269.85,263.1,267.55,85557
HINDALCO,20160816,147.7,155.55,146.6,154.65,17292821
HINDCOMPOS,20160816,1280.1,1300.0,1275.0,1278.05,496
HINDCOPPER,20160816,62.4,64.6,62.4,64.25,516321
HINDDORROL,20160816,11.25,11.25,10.5,10.75,44886
HINDMOTORS,20160816,5.45,5.5,5.0,5.2,154062
HINDNATGLS,20160816,82.25,86.7,82.25,86.05,98
HINDOILEXP,20160816,41.6,44.25,40.6,43.75,2943579
HINDPETRO,20160816,1198.0,1241.0,1191.6,1221.95,1825603
HINDSYNTEX,20160816,15.5,16.6,15.5,15.7,11
HINDUJAFO,20160816,53.0,53.85,51.15,52.0,3984
HINDUJAVEN,20160816,433.85,434.0,430.0,431.45,1816
HINDUNILVR,20160816,931.25,943.9,921.35,926.2,847402
HINDZINC,20160816,219.1,229.65,218.55,228.3,2192021
HIRECT,20160816,84.65,84.65,80.0,80.25,8056
HITACHIHOM,20160816,1400.0,1420.0,1380.0,1408.3,7996
HITECHGEAR,20160816,301.85,301.85,292.15,296.4,6778
HITECHPLAS,20160816,142.5,143.95,141.1,143.15,4472
HMT,20160816,39.5,39.5,38.0,38.15,23159
HMVL,20160816,272.85,274.4,268.6,269.6,20518
HNGSNGBEES,20160816,2021.6,2264.2,2020.0,2168.75,316
HOCL,20160816,16.95,17.0,15.1,15.95,123326
HONAUT,20160816,9825.0,9915.0,9630.0,9685.4,516
HONDAPOWER,20160816,1255.0,1260.0,1231.0,1244.55,5807
HOTELEELA,20160816,17.5,17.75,17.15,17.2,164940
HOTELRUGBY,20160816,8.0,8.05,7.7,7.8,46272
HOVS,20160816,101.0,103.2,97.15,97.85,15228
HSCL,20160816,37.15,37.5,34.2,35.05,1242661
HSIL,20160816,340.0,343.8,331.55,339.95,101265
HTMEDIA,20160816,77.75,78.25,75.9,76.05,64462
HUBTOWN,20160816,95.0,96.5,94.0,94.55,509
IBREALEST,20160816,85.0,85.7,82.6,84.7,5061879
IBULHSGFIN,20160816,800.0,818.0,786.1,815.3,2296940
IBVENTURES,20160816,27.65,28.3,27.4,28.0,445983
IBWSL,20160816,24.45,24.9,24.45,24.45,1100672
ICICIBANK,20160816,246.0,249.45,243.85,248.55,11919568
ICIL,20160816,890.0,894.95,879.95,890.65,46279
ICRA,20160816,3610.0,3678.0,3537.8,3635.75,1937
ICSA,20160816,2.6,2.85,2.5,2.8,59232
IDBI,20160816,68.9,68.9,67.35,67.95,2068734
IDBIGOLD,20160816,2939.0,2939.0,2920.3,2920.3,83
IDEA,20160816,94.8,95.0,92.95,94.75,7629195
IDFC,20160816,56.85,57.3,54.95,56.3,5557270
IDFCBANK,20160816,53.0,53.25,52.25,52.55,3681308
IFBAGRO,20160816,376.85,376.85,369.05,370.2,1227
IFBIND,20160816,390.0,390.0,381.05,387.75,3422
IFCI,20160816,26.5,27.1,26.3,26.95,6410658
IFGLREFRAC,20160816,120.45,126.85,116.6,125.65,47230
IGARASHI,20160816,699.3,715.0,685.8,707.8,43840
IGL,20160816,676.1,682.65,671.3,675.15,224526
IGPL,20160816,152.05,159.0,151.05,154.4,28384
IIFL,20160816,286.05,303.1,286.05,294.65,202209
IITL,20160816,60.0,60.0,57.0,57.0,60
IL&FSENGG,20160816,48.9,48.95,46.75,47.1,57996
IL&FSTRANS,20160816,71.2,71.2,68.2,68.7,280369
IMFA,20160816,160.05,163.0,154.0,156.4,3277
IMPAL,20160816,834.65,839.85,824.0,826.0,553
IMPEXFERRO,20160816,1.05,1.1,1.0,1.1,117013
INDBANK,20160816,9.8,9.9,9.3,9.5,18197
INDHOTEL,20160816,127.35,129.5,125.5,127.5,1175608
INDIACEM,20160816,121.0,122.2,118.1,120.9,2145036
INDIAGLYCO,20160816,93.95,99.9,93.35,95.5,158173
INDIANB,20160816,203.9,206.5,200.2,204.8,1138624
INDIANCARD,20160816,261.05,264.0,254.05,258.2,7689
INDIANHUME,20160816,547.0,603.0,520.2,585.5,145706
INDIGO,20160816,805.75,844.65,805.75,826.4,822545
INDLMETER,20160816,82.1,82.1,76.6,77.0,3412
INDNIPPON,20160816,399.4,400.4,392.0,394.6,804
INDOCO,20160816,312.0,316.9,301.05,307.2,8541
INDORAMA,20160816,34.25,35.0,34.2,34.7,31600
INDOSOLAR,20160816,7.45,7.55,7.15,7.3,345624
INDOTECH,20160816,194.1,197.45,189.0,191.55,6761
INDOTHAI,20160816,26.9,26.9,25.0,25.6,8
INDOWIND,20160816,4.0,4.3,4.0,4.3,55764
INDRAMEDCO,20160816,57.3,57.95,57.2,57.7,140157
INDSWFTLAB,20160816,36.75,37.55,36.05,36.3,74735
INDSWFTLTD,20160816,4.6,4.6,4.4,4.55,18250
INDTERRAIN,20160816,149.9,149.9,142.55,145.95,54795
INDUSINDBK,20160816,1171.0,1182.0,1153.65,1158.35,1259489
INEOSSTYRO,20160816,557.7,568.8,550.15,553.55,10188
INFIBEAM,20160816,830.0,844.9,800.0,805.7,622801
INFINITE,20160816,192.0,193.5,190.0,190.25,11993
INFOMEDIA,20160816,4.7,4.7,4.2,4.3,7875
INFRABEES,20160816,297.9,297.9,290.0,295.85,1666
INFRATEL,20160816,368.05,370.8,342.3,350.05,4412401
INFY,20160816,1042.0,1058.05,1028.0,1051.8,8214704
INGERRAND,20160816,735.0,739.8,730.15,736.35,4481
INOXLEISUR,20160816,255.25,260.95,253.6,258.8,144439
INOXWIND,20160816,183.6,186.0,181.3,182.2,205666
INSECTICID,20160816,478.8,479.9,473.2,477.95,3415
INTEGRA,20160816,2.85,2.85,2.85,2.85,2000
INTELLECT,20160816,187.75,193.7,183.75,191.95,540715
INVENTURE,20160816,19.45,22.4,19.45,21.6,960558
IOB,20160816,26.4,26.45,26.1,26.25,747261
IOC,20160816,537.0,551.95,535.05,544.55,2254541
IOLCP,20160816,136.95,137.0,131.9,133.25,31618
IPAPPM,20160816,292.9,293.0,285.65,289.35,19200
IPCALAB,20160816,530.2,533.95,511.75,517.55,205550
IRB,20160816,208.0,209.25,204.55,208.55,1295251
ISFT,20160816,444.8,447.0,419.1,431.45,73403
ISMTLTD,20160816,10.3,11.15,10.3,10.45,26576
ITC,20160816,254.25,258.0,253.45,255.1,10293289
ITDCEM,20160816,144.75,144.75,136.4,138.4,144084
ITI,20160816,27.85,28.9,27.8,28.5,456428
IVC,20160816,14.65,14.9,14.55,14.6,182050
IVP,20160816,121.1,121.1,106.25,112.1,45641
IVRCLINFRA,20160816,4.8,4.9,4.5,4.6,1095661
IVZINGOLD,20160816,2848.0,2930.0,2848.0,2930.0,79
IVZINNIFTY,20160816,860.0,860.0,782.0,809.71,89
IZMO,20160816,51.55,53.0,51.55,52.1,24276
J&KBANK,20160816,66.65,72.8,66.25,70.9,2468574
JAGRAN,20160816,185.0,187.55,181.0,182.1,43045
JAGSNPHARM,20160816,35.0,35.0,34.0,34.2,13290
JAIBALAJI,20160816,11.5,11.5,10.65,10.65,14285
JAICORPLTD,20160816,74.95,74.95,72.15,73.7,571451
JAIHINDPRO,20160816,7.5,7.5,7.5,7.5,4843
JAMNAAUTO,20160816,205.1,220.0,205.05,216.9,656926
JAYAGROGN,20160816,305.0,308.0,290.5,293.8,17523
JAYBARMARU,20160816,158.0,158.0,151.3,154.3,8530
JAYNECOIND,20160816,7.8,7.9,7.3,7.4,87980
JAYSREETEA,20160816,101.95,102.45,99.05,100.5,105484
JBCHEPHARM,20160816,281.2,284.9,272.8,274.95,46235
JBFIND,20160816,206.65,206.65,201.5,202.95,37151
JBMA,20160816,140.0,144.0,139.0,139.9,36468
JENSONICOL,20160816,8.0,8.4,8.0,8.1,21651
JETAIRWAYS,20160816,522.0,546.35,516.25,539.75,3892669
JHS,20160816,35.0,35.7,34.0,34.05,110074
JINDALPHOT,20160816,88.0,88.8,85.6,86.15,2892
JINDALPOLY,20160816,413.8,419.8,406.2,408.55,25545
JINDALSAW,20160816,48.1,48.15,46.5,46.95,608443
JINDALSTEL,20160816,81.05,82.1,79.5,81.0,7189582
JINDCOT,20160816,22.6,24.2,22.0,22.55,612092
JINDRILL,20160816,171.0,173.9,164.1,168.35,24709
JINDWORLD,20160816,154.9,154.9,143.5,147.7,4303
JISLDVREQS,20160816,47.0,48.45,46.5,47.55,218952
JISLJALEQS,20160816,76.3,79.15,75.7,78.0,19006119
JKCEMENT,20160816,750.15,774.0,750.15,768.8,33362
JKIL,20160816,145.35,145.35,113.0,114.5,2401977
JKLAKSHMI,20160816,426.8,435.8,422.45,433.7,326177
JKPAPER,20160816,55.7,57.85,55.1,56.4,259052
JKTYRE,20160816,104.4,107.0,102.1,106.1,1346226
JMA,20160816,198.45,198.45,198.15,198.15,210
JMCPROJECT,20160816,248.9,249.0,233.05,237.75,23262
JMFINANCIL,20160816,65.5,68.1,65.25,67.35,1160313
JMTAUTOLTD,20160816,55.85,56.5,53.4,54.65,404612
JOCIL,20160816,193.0,196.0,187.15,189.85,2912
JPASSOCIAT,20160816,11.25,11.3,10.5,11.0,46905461
JPINFRATEC,20160816,8.6,8.85,8.2,8.45,1009933
JPOLYINVST,20160816,86.25,87.5,86.15,86.6,1406
JPPOWER,20160816,5.35,5.4,5.05,5.15,1453776
JSL,20160816,25.7,25.7,24.25,25.0,800451
JSLHISAR,20160816,71.15,80.1,71.15,76.55,1576192
JSWENERGY,20160816,79.5,80.9,77.75,78.15,2932684
JSWHL,20160816,1245.0,1266.0,1221.7,1247.05,3946
JSWSTEEL,20160816,1731.95,1754.15,1715.4,1748.0,632857
JUBILANT,20160816,386.0,406.6,384.35,389.25,1412075
JUBLFOOD,20160816,1192.55,1227.0,1185.7,1218.15,626125
JUBLINDS,20160816,181.85,184.0,176.0,177.6,19139
JUNIORBEES,20160816,225.95,227.89,225.02,227.05,12105
JUSTDIAL,20160816,477.0,503.5,465.95,485.65,4975544
JVLAGRO,20160816,20.05,20.6,20.05,20.25,210420
JYOTHYLAB,20160816,286.75,286.75,282.6,283.2,133534
JYOTISTRUC,20160816,11.5,11.65,11.25,11.45,164617
KABRAEXTRU,20160816,104.9,104.95,102.2,103.05,3946
KAJARIACER,20160816,1266.9,1266.9,1249.85,1258.65,12696
KAKATCEM,20160816,362.6,395.5,362.6,382.65,262969
KALINDEE,20160816,106.1,107.2,105.2,106.2,49836
KALPATPOWR,20160816,262.9,265.0,256.0,257.85,127388
KALYANIFRG,20160816,279.3,279.3,253.0,253.1,406
KAMATHOTEL,20160816,32.1,33.35,32.1,32.55,8714
KAMDHENU,20160816,55.4,55.8,53.9,54.3,7050
KANANIIND,20160816,23.8,25.0,22.9,24.45,108314
KANORICHEM,20160816,65.55,66.9,64.5,66.4,30037
KANSAINER,20160816,365.45,375.0,360.0,373.95,142971
KARMAENG,20160816,22.0,24.9,22.0,22.6,8049
KARURVYSYA,20160816,482.3,491.0,482.3,488.0,87817
KAUSHALYA,20160816,5.35,5.75,5.3,5.3,4501
KAVVERITEL,20160816,14.9,15.1,13.5,15.0,468
KAYA,20160816,715.0,725.0,704.3,713.3,21974
KCP,20160816,90.25,91.4,88.1,89.3,85030
KCPSUGIND,20160816,34.9,35.0,33.25,33.5,359273
KDDL,20160816,282.0,282.0,249.0,250.55,17538
KEC,20160816,140.8,140.8,138.0,138.95,109319
KECL,20160816,49.5,49.5,46.3,47.9,566740
KEI,20160816,112.1,115.3,112.05,113.3,419293
KELLTONTEC,20160816,142.0,145.0,135.05,138.95,86307
KEMROCK,20160816,8.05,8.05,8.05,8.05,625
KERNEX,20160816,36.0,36.3,34.85,35.25,9608
KESARENT,20160816,46.35,52.0,46.35,48.0,22978
KESORAMIND,20160816,131.75,133.8,126.8,130.55,396890
KGL,20160816,1.55,1.6,1.4,1.4,3520569
KHAITANELE,20160816,38.7,38.7,34.5,35.4,7397
KHANDSE,20160816,16.65,16.65,15.5,16.5,2197
KICL,20160816,1175.0,1175.0,1085.0,1101.75,5249
KILITCH,20160816,36.95,36.95,33.3,34.0,4593
KIRIINDUS,20160816,385.0,390.0,356.1,367.4,790557
KIRLOSBROS,20160816,150.95,150.95,146.5,147.25,27914
KIRLOSENG,20160816,285.2,288.0,285.0,286.9,8692
KIRLOSIND,20160816,736.0,754.95,718.55,748.6,477
KITEX,20160816,457.0,459.95,439.1,441.1,34964
KKCL,20160816,1850.0,1864.0,1835.0,1850.0,519
KMSUGAR,20160816,12.15,12.2,11.6,12.2,2319375
KNRCON,20160816,630.0,645.0,626.0,640.85,33180
KOHINOOR,20160816,68.5,68.55,60.75,63.4,118425
KOKUYOCMLN,20160816,76.0,79.5,74.6,75.4,226306
KOLTEPATIL,20160816,127.6,128.25,120.2,121.4,104949
KOPRAN,20160816,45.95,45.95,43.5,43.9,197986
KOTAKBANK,20160816,766.5,775.9,762.15,772.8,1826143
KOTAKBKETF,20160816,193.49,193.49,191.09,192.11,779
KOTAKGOLD,20160816,274.4,276.65,272.8,275.35,19043
KOTAKNIFTY,20160816,873.0,874.54,865.0,870.35,6907
KOTAKNV20,20160816,38.0,38.2,37.8,38.2,620
KOTAKPSUBK,20160816,303.0,308.0,300.0,304.74,4726
KOTARISUG,20160816,13.2,14.5,13.2,14.25,139673
KOTHARIPET,20160816,21.0,21.4,20.0,20.3,22974
KOTHARIPRO,20160816,157.05,158.95,155.0,157.05,2963
KPIT,20160816,128.0,129.0,125.85,127.05,382296
KPRMILL,20160816,1116.0,1144.0,1111.0,1136.35,4661
KRBL,20160816,250.5,251.6,233.35,234.95,413743
KRIDHANINF,20160816,79.0,86.8,78.0,79.4,195574
KSBPUMPS,20160816,613.0,628.0,600.0,613.05,5839
KSCL,20160816,381.5,384.0,371.85,374.85,345129
KSERASERA,20160816,0.2,0.2,0.15,0.15,52742
KSK,20160816,28.5,28.5,27.15,27.25,102813
KSL,20160816,276.0,298.45,274.65,289.05,505030
KTIL,20160816,246.25,276.95,221.95,250.8,68773
KTKBANK,20160816,142.8,144.2,141.25,143.7,1959005
KWALITY,20160816,116.9,117.7,114.2,115.6,569556
L&TFH,20160816,90.3,92.95,88.35,92.45,8217945
LAKPRE,20160816,39.1,40.95,39.05,39.55,3901
LAKSHMIEFL,20160816,40.5,41.15,37.1,38.65,354623
LAKSHVILAS,20160816,143.9,145.5,142.05,144.75,430078
LALPATHLAB,20160816,938.0,945.3,915.05,920.95,9359
LAMBODHARA,20160816,102.55,102.85,96.25,97.5,27506
LAOPALA,20160816,551.45,551.45,512.0,531.6,22974
LAXMIMACH,20160816,3701.0,3754.05,3696.0,3706.7,1768
LCCINFOTEC,20160816,0.3,0.35,0.3,0.3,2814
LFIC,20160816,43.95,43.95,43.95,43.95,20
LGBBROSLTD,20160816,469.0,475.75,458.0,466.2,3129
LGBFORGE,20160816,6.0,6.0,5.6,5.65,52067
LIBERTSHOE,20160816,183.2,184.35,174.15,175.5,53963
LICHSGFIN,20160816,555.0,555.9,545.2,548.35,1982974
LICNETFGSC,20160816,16.0,16.0,15.95,15.95,47731
LINCOLN,20160816,227.0,235.9,218.8,226.15,611631
LINCPEN,20160816,264.2,265.0,255.1,258.0,3125
LINDEINDIA,20160816,358.4,389.0,346.1,375.95,59144
LIQUIDBEES,20160816,1000.0,1000.01,999.99,1000.0,344111
LITL,20160816,4.5,4.55,4.4,4.4,1859129
LLOYDELENG,20160816,236.45,238.0,234.65,236.4,69262
LML,20160816,7.6,7.65,7.3,7.55,187706
LOKESHMACH,20160816,79.7,79.9,77.8,79.8,7047
LOTUSEYE,20160816,17.2,17.7,16.0,16.15,30188
LOVABLE,20160816,259.5,259.5,248.6,249.65,50391
LPDC,20160816,3.9,3.9,3.85,3.9,1282
LSIL,20160816,1.7,1.7,1.7,1.7,14160
LT,20160816,1493.95,1512.65,1472.0,1506.35,1740562
LTI,20160816,685.2,688.0,681.3,681.95,64845
LUMAXAUTO,20160816,35.4,37.9,35.4,36.4,5943
LUMAXIND,20160816,674.0,680.0,654.0,663.35,8996
LUMAXTECH,20160816,413.3,419.7,409.95,413.9,102094
LUPIN,20160816,1597.0,1599.9,1577.05,1591.05,890909
LUXIND,20160816,602.05,609.95,576.0,591.75,6831
LYCOS,20160816,10.2,10.75,9.95,10.75,2098807
LYKALABS,20160816,64.0,68.0,61.1,67.1,294414
LYPSAGEMS,20160816,66.4,66.7,62.05,63.3,33781
M&M,20160816,1452.25,1461.35,1431.35,1443.65,1508994
M&MFIN,20160816,327.0,329.9,323.1,326.8,702415
M100,20160816,15.14,15.14,15.0,15.1,32250
M50,20160816,82.39,83.0,81.6,81.96,2467
MAANALU,20160816,31.65,36.95,31.65,36.55,128410
MADHAV,20160816,54.5,54.5,46.45,48.25,67717
MADHUCON,20160816,49.0,49.5,48.0,48.3,113382
MADRASFERT,20160816,15.35,17.7,14.25,14.9,120665
MAGMA,20160816,104.0,106.45,99.0,101.6,375276
MAGNUM,20160816,2.75,2.95,2.75,2.9,1528
MAHABANK,20160816,30.7,31.3,30.15,30.95,176103
MAHASTEEL,20160816,302.95,307.75,295.5,298.85,101657
MAHINDCIE,20160816,179.0,180.5,175.5,179.3,66540
MAHLIFE,20160816,428.5,430.5,423.55,426.3,5147
MAHSCOOTER,20160816,1522.05,1537.95,1500.0,1503.95,5208
MAHSEAMLES,20160816,209.05,210.0,194.75,204.65,40321
MAITHANALL,20160816,299.0,299.0,273.2,275.7,55567
MAJESCO,20160816,486.0,493.45,480.0,482.15,60905
MALUPAPER,20160816,16.4,16.7,15.5,16.0,4890
MANAKALUCO,20160816,5.85,5.85,5.55,5.55,6147
MANAKCOAT,20160816,7.65,7.65,7.2,7.25,3326
MANAKINDST,20160816,20.65,22.7,20.65,20.7,79640
MANAKSIA,20160816,51.45,52.8,49.65,50.3,22253
MANAKSTEEL,20160816,10.45,10.45,9.9,9.9,16012
MANALIPETC,20160816,29.0,29.3,28.35,28.5,139326
MANAPPURAM,20160816,86.45,88.15,85.0,87.35,5902996
MANDHANA,20160816,79.55,79.55,79.55,79.55,21524
MANGALAM,20160816,163.15,164.9,160.2,161.05,52374
MANGCHEFER,20160816,46.0,46.8,45.2,45.7,5366
MANGLMCEM,20160816,319.9,347.3,315.05,342.4,326192
MANGTIMBER,20160816,28.95,28.95,27.25,27.4,12521
MANINDS,20160816,56.0,56.65,55.45,55.8,55830
MANINFRA,20160816,45.2,45.4,44.4,44.9,544229
MANPASAND,20160816,683.85,710.8,681.15,703.4,55233
MANUGRAPH,20160816,50.0,50.6,48.05,48.8,7597
MARALOVER,20160816,26.5,27.25,26.3,26.8,6681
MARICO,20160816,297.6,302.85,293.55,295.9,1271365
MARKSANS,20160816,42.0,42.0,39.15,40.15,8222929
MARUTI,20160816,4948.0,4948.0,4852.0,4864.2,793106
MASTEK,20160816,131.7,131.9,129.0,129.35,78653
MAWANASUG,20160816,44.0,45.15,42.2,43.3,153437
MAXINDIA,20160816,125.5,127.7,124.2,126.75,307858
MAXVIL,20160816,59.7,59.9,57.3,57.65,296373
MAXWELL,20160816,68.0,68.85,66.1,67.05,199048
MAYURUNIQ,20160816,450.0,450.0,422.0,434.75,112528
MBECL,20160816,65.95,67.8,64.5,65.7,16040
MBLINFRA,20160816,124.0,127.0,115.6,119.2,196585
MCDHOLDING,20160816,29.3,30.7,28.15,29.3,82288
MCDOWELL-N,20160816,2281.7,2281.7,2202.3,2224.2,382731
MCLEODRUSS,20160816,180.9,182.0,175.65,180.3,341494
MCX,20160816,999.0,1009.0,987.0,1001.7,78106
MEGASOFT,20160816,16.35,17.4,16.35,16.5,18494
MEGH,20160816,41.0,41.5,39.1,39.45,1042670
MELSTAR,20160816,5.9,5.9,5.9,5.9,1000
MENONBE,20160816,77.0,79.9,77.0,77.9,12261
MEP,20160816,40.55,41.25,40.1,40.6,26191
MERCATOR,20160816,44.8,45.9,44.2,44.9,2220586
MERCK,20160816,705.0,711.25,702.9,704.35,7293
METALFORGE,20160816,57.9,59.9,56.0,57.85,92588
METKORE,20160816,2.2,2.25,2.15,2.15,42857
MFSL,20160816,507.0,510.45,497.8,500.45,318796
MGL,20160816,536.9,540.0,534.15,537.1,351340
MHRIL,20160816,415.0,419.0,413.5,414.75,8461
MIC,20160816,13.3,13.5,13.1,13.4,188184
MICROSEC,20160816,51.0,53.0,49.0,51.45,37335
MIDCAPIWIN,20160816,55.7,55.7,55.58,55.61,54
MINDACORP,20160816,114.0,114.7,106.1,110.15,141244
MINDAIND,20160816,1174.0,1180.0,1120.0,1128.55,20399
MINDTECK,20160816,82.8,82.9,81.05,81.4,1516
MINDTREE,20160816,579.8,579.8,564.5,569.15,468689
MIRCELECTR,20160816,10.75,10.8,10.4,10.45,45587
MIRZAINT,20160816,85.35,85.4,84.0,84.1,132254
MMFL,20160816,425.0,425.0,409.0,412.7,6726
MMTC,20160816,43.45,43.75,42.65,42.9,266088
MOHITIND,20160816,55.65,55.7,53.85,54.55,109086
MOIL,20160816,240.0,244.9,240.0,243.35,24471
MOLDTECH,20160816,51.7,51.7,49.05,50.0,17128
MOLDTKPAC,20160816,200.2,203.0,199.0,200.05,14894
MONNETISPA,20160816,23.3,23.3,22.6,22.8,88699
MONSANTO,20160816,2402.8,2436.2,2350.0,2353.75,13014
MONTECARLO,20160816,452.15,459.95,444.0,459.2,13482
MORARJEE,20160816,42.95,43.5,42.55,43.2,3905
MOREPENLAB,20160816,21.75,22.05,18.1,19.55,3643127
MOSERBAER,20160816,8.1,8.1,7.85,7.85,289843
MOTHERSUMI,20160816,319.5,323.6,317.55,321.3,1942348
MOTILALOFS,20160816,485.0,489.7,481.15,485.15,14659
MPHASIS,20160816,538.0,545.0,524.0,525.85,50909
