SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTHERSUMI,20160831,326.2,329.9,321.25,322.55,1678505
MOTILALOFS,20160831,491.0,500.0,483.35,487.3,56813
MOTOGENFIN,20160831,46.5,46.5,43.5,43.5,2
MPHASIS,20160831,557.4,576.9,551.6,567.4,439748
MPSLTD,20160831,651.05,654.75,643.05,646.35,2564
MRF,20160831,37988.95,37988.95,37310.6,37431.8,6960
MRO-TEK,20160831,45.55,45.9,44.5,45.2,32877
MRPL,20160831,78.55,79.85,77.75,78.15,579537
MSPL,20160831,11.0,11.25,10.85,10.9,6126
MTEDUCARE,20160831,137.95,140.5,136.15,136.95,34728
MTNL,20160831,21.1,21.9,20.85,21.5,3417703
MUKANDENGG,20160831,32.0,33.0,30.75,31.85,6672
MUKANDLTD,20160831,57.5,58.4,55.3,55.75,53552
MUKTAARTS,20160831,78.95,82.35,75.15,76.5,275778
MUNJALAU,20160831,84.0,86.5,84.0,85.4,39989
MUNJALSHOW,20160831,178.95,180.95,178.55,179.1,20166
MURUDCERA,20160831,26.2,26.2,25.5,25.8,8295
MUTHOOTCAP,20160831,203.0,206.05,202.05,203.75,6994
MUTHOOTFIN,20160831,357.75,383.3,357.2,375.75,2225380
MVL,20160831,0.4,0.4,0.3,0.4,25185
MYSOREBANK,20160831,530.05,541.0,530.05,534.35,24485
N100,20160831,300.99,301.0,300.1,300.1,2267
NAGAFERT,20160831,10.8,11.0,10.5,10.6,141966
NAGAROIL,20160831,5.0,5.1,4.9,4.95,208527
NAGREEKCAP,20160831,13.9,14.05,13.2,14.05,1552
NAGREEKEXP,20160831,34.0,39.0,33.3,35.85,45652
NAHARCAP,20160831,86.0,86.1,82.6,83.15,3366
NAHARINDUS,20160831,113.5,114.4,103.1,104.65,182336
NAHARPOLY,20160831,51.8,52.95,50.45,50.7,27418
NAHARSPING,20160831,119.5,119.7,116.0,116.6,30826
NAKODA,20160831,0.35,0.35,0.25,0.3,281011
NATCOPHARM,20160831,685.0,693.8,679.25,688.9,317721
NATHBIOGEN,20160831,105.95,105.95,104.0,104.95,7385
NATIONALUM,20160831,49.0,49.55,46.7,47.1,692335
NATNLSTEEL,20160831,20.0,21.4,20.0,21.05,17204
NAUKRI,20160831,836.75,849.75,818.55,823.5,104267
NAVINFLUOR,20160831,2348.0,2415.0,2330.0,2378.05,7802
NAVKARCORP,20160831,199.3,201.75,196.1,196.85,17178
NAVNETEDUL,20160831,104.45,105.0,103.0,104.2,36702
NBCC,20160831,240.1,245.7,237.55,241.25,900805
NBVENTURES,20160831,240.0,240.5,236.05,238.7,661496
NCC,20160831,82.3,87.0,82.25,84.9,14436616
NCLIND,20160831,132.65,136.0,128.0,129.65,168861
NDGL,20160831,731.95,731.95,731.95,731.95,131
NDL,20160831,122.95,123.9,121.5,122.15,213333
NDTV,20160831,87.1,88.5,84.2,85.2,169020
NECCLTD,20160831,38.0,44.4,38.0,42.45,22619
NECLIFE,20160831,36.65,37.6,36.0,36.15,451527
NELCAST,20160831,60.7,60.7,57.7,58.3,29400
NELCO,20160831,87.0,88.8,85.8,86.45,94696
NEPCMICON,20160831,1.4,1.45,1.4,1.45,1751
NESCO,20160831,1787.4,1787.4,1725.0,1728.7,5120
NESTLEIND,20160831,6688.0,6725.0,6470.0,6525.55,62266
NETWORK18,20160831,45.95,46.75,45.5,46.0,564963
NEULANDLAB,20160831,971.25,988.8,956.3,983.65,21915
NEXTMEDIA,20160831,18.9,19.05,18.6,18.85,37239
NFL,20160831,33.45,33.9,33.2,33.45,114616
NH,20160831,312.05,316.0,305.2,309.75,37567
NHPC,20160831,27.75,28.3,27.7,28.15,5030077
NIBL,20160831,40.15,41.0,40.15,40.2,2557
NICCO,20160831,0.4,0.45,0.4,0.45,200
NIF100IWIN,20160831,93.0,94.11,93.0,93.7,482
NIFTYBEES,20160831,889.8,897.5,889.08,896.17,32337
NIFTYIWIN,20160831,89.52,89.55,88.45,89.43,11985
NIITLTD,20160831,94.5,95.2,92.3,92.8,848029
NIITTECH,20160831,395.0,405.0,393.2,400.0,259149
NILAINFRA,20160831,13.9,14.45,13.75,14.05,421928
NILKAMAL,20160831,1259.8,1264.0,1244.0,1245.45,30295
NIPPOBATRY,20160831,1010.0,1020.0,1004.0,1008.15,1924
NIRVIKARA,20160831,67.75,67.75,66.15,67.75,239706
NITCO,20160831,54.55,55.5,54.05,54.3,70275
NITESHEST,20160831,12.9,13.2,12.75,12.95,174173
NITINFIRE,20160831,25.85,26.2,25.3,25.45,421457
NITINSPIN,20160831,67.85,68.5,67.3,67.6,62182
NKIND,20160831,44.5,45.5,44.25,45.0,1454
NLCINDIA,20160831,77.6,78.9,77.6,77.75,79305
NMDC,20160831,107.55,109.7,107.35,108.0,1179416
NOCIL,20160831,64.65,65.75,63.1,63.55,1510989
NOIDATOLL,20160831,23.2,23.2,22.6,22.7,183943
NORBTEAEXP,20160831,7.25,7.25,7.25,7.25,200
NRBBEARING,20160831,119.4,119.5,116.85,117.8,27824
NSIL,20160831,795.0,795.0,765.0,765.3,350
NTPC,20160831,160.3,162.25,158.55,159.25,9249400
NUCLEUS,20160831,183.0,192.5,182.25,190.45,49031
NUTEK,20160831,0.6,0.7,0.55,0.65,358606
NV20IWIN,20160831,38.0,38.0,38.0,38.0,70
OBEROIRLTY,20160831,306.6,310.0,300.2,301.8,78225
OCCL,20160831,747.95,763.9,719.9,752.75,14473
OCL,20160831,825.0,835.0,808.0,814.45,17049
OFSS,20160831,3648.5,3648.5,3440.0,3456.6,35417
OIL,20160831,385.0,391.8,381.3,384.5,427869
OILCOUNTUB,20160831,33.6,35.7,33.05,33.55,175033
OISL,20160831,9.1,9.2,8.5,8.75,1337191
OMAXAUTO,20160831,77.9,79.0,77.0,77.1,29992
OMAXE,20160831,164.85,165.7,162.0,163.4,1270812
OMKARCHEM,20160831,170.55,171.85,168.1,169.7,110205
OMMETALS,20160831,45.55,45.55,44.5,45.1,45337
ONELIFECAP,20160831,28.0,28.4,27.0,27.95,22822
ONGC,20160831,239.0,241.2,235.15,236.3,6511284
ONMOBILE,20160831,108.9,112.0,108.85,110.05,279880
ONWARDTEC,20160831,70.4,71.4,69.8,70.6,4395
OPTOCIRCUI,20160831,12.25,12.4,11.9,11.95,937763
ORBITCORP,20160831,6.2,6.8,6.1,6.3,381506
ORBTEXP,20160831,253.5,253.5,247.35,251.35,2948
ORCHIDPHAR,20160831,38.4,38.5,37.8,37.95,191551
ORICONENT,20160831,58.25,60.0,58.05,58.3,215021
ORIENTABRA,20160831,36.95,37.0,36.15,36.45,21988
ORIENTALTL,20160831,10.2,10.8,10.2,10.4,28102
ORIENTBANK,20160831,124.9,128.25,124.1,125.65,8157449
ORIENTBELL,20160831,156.0,161.0,154.0,154.45,27114
ORIENTCEM,20160831,188.7,208.0,188.7,192.35,491553
ORIENTHOT,20160831,24.35,25.75,24.35,25.55,66213
ORIENTPPR,20160831,70.3,70.3,68.85,69.3,578758
ORIENTREF,20160831,110.0,111.2,103.8,104.7,42535
ORISSAMINE,20160831,2175.0,2238.0,2132.0,2144.25,7706
ORTEL,20160831,139.95,140.0,136.2,137.35,2501
ORTINLABSS,20160831,20.2,20.55,19.0,19.45,39443
OUDHSUG,20160831,102.8,106.5,100.0,103.95,148137
PAEL,20160831,10.1,10.75,10.0,10.5,4150
PAGEIND,20160831,14844.95,15048.0,14737.6,14854.45,6428
PALREDTEC,20160831,69.85,73.9,69.85,71.7,5225
PANACEABIO,20160831,108.05,110.35,106.0,106.55,35690
PANAMAPET,20160831,68.2,70.0,67.3,68.5,7030
PANORAMUNI,20160831,10.15,10.25,9.8,9.85,11102
PAPERPROD,20160831,290.65,291.2,280.6,282.7,17541
PARABDRUGS,20160831,6.75,6.85,6.45,6.5,71163
PARACABLES,20160831,3.25,3.35,3.25,3.25,48851
PARAGMILK,20160831,325.8,332.0,322.1,326.3,110728
PARAPRINT,20160831,1.0,1.0,1.0,1.0,2500
PARRYSUGAR,20160831,38.05,39.75,37.0,39.75,16206
PARSVNATH,20160831,16.75,17.6,16.45,16.9,374041
PATELENG,20160831,47.5,49.25,46.6,47.75,484706
PATINTLOG,20160831,90.5,94.65,89.75,90.25,162906
PATSPINLTD,20160831,8.9,9.35,8.75,8.85,20865
PBAINFRA,20160831,20.0,22.6,20.0,22.2,222234
PCJEWELLER,20160831,441.0,444.0,437.05,440.7,107549
PDMJEPAPER,20160831,14.5,14.5,13.4,13.5,23709
PDPL,20160831,30.0,30.0,28.7,29.6,8479
PDSMFL,20160831,170.0,170.0,167.0,167.8,1475
PDUMJEIND,20160831,10.25,10.25,9.6,10.2,2810
PDUMJEPULP,20160831,18.55,19.25,18.35,18.9,12446
PEARLPOLY,20160831,18.0,18.8,17.9,18.35,4174
PEL,20160831,1892.1,1913.8,1816.2,1838.55,184819
PENIND,20160831,44.2,44.7,43.9,44.1,98799
PENINLAND,20160831,18.65,19.1,18.6,18.65,311440
PENPEBS,20160831,180.0,181.9,172.0,177.25,959
PERSISTENT,20160831,623.4,626.95,615.55,622.45,60410
PETRONENGG,20160831,151.0,153.85,145.2,147.9,12680
PETRONET,20160831,339.9,354.65,339.9,351.85,2236739
PFC,20160831,114.8,124.5,114.7,123.7,11032897
PFIZER,20160831,1959.6,2000.0,1951.1,1992.15,16151
PFOCUS,20160831,65.8,74.5,65.8,71.45,1484043
PFS,20160831,36.8,37.2,36.4,37.0,1084951
PGEL,20160831,161.1,163.0,157.0,158.25,8380
PGHH,20160831,6560.65,6700.0,6560.65,6671.05,39306
PGIL,20160831,206.55,206.55,197.5,201.15,3168
PHILIPCARB,20160831,248.2,251.9,242.75,248.1,410552
PHOENIXLL,20160831,141.85,145.5,141.3,144.45,47106
PHOENIXLTD,20160831,391.0,399.0,391.0,396.0,8682
PIDILITIND,20160831,700.0,707.5,695.3,698.55,505876
PIIND,20160831,813.55,813.55,800.2,806.95,45548
PILANIINVS,20160831,1420.0,1425.0,1385.9,1393.85,867
PILITA,20160831,10.65,10.65,10.3,10.3,108789
PINCON,20160831,69.65,69.85,68.3,68.55,526027
PIONDIST,20160831,124.25,127.25,124.0,124.5,7106
PIONEEREMB,20160831,50.4,52.9,48.05,51.25,355109
PIRPHYTO,20160831,102.45,105.5,100.0,101.05,185144
PITTILAM,20160831,40.4,40.95,39.5,40.05,11536
PKTEA,20160831,141.0,148.5,138.2,143.0,144
PLASTIBLEN,20160831,431.9,431.95,425.0,425.35,3251
PNB,20160831,127.4,129.9,126.7,127.55,12256198
PNBGILTS,20160831,28.5,28.5,27.7,28.25,580060
PNC,20160831,14.6,15.4,14.35,14.6,6273
PNCINFRA,20160831,121.1,123.0,121.0,121.5,232467
PNEUMATIC,20160831,848.65,848.65,815.0,833.7,8
POCHIRAJU,20160831,8.0,8.2,7.9,8.1,8858
POKARNA,20160831,800.0,805.0,774.0,780.15,4583
POLARIS,20160831,183.2,185.75,183.0,183.8,26692
POLYMED,20160831,390.1,396.0,390.1,394.2,884
POLYPLEX,20160831,287.0,295.0,285.0,286.35,7369
PONNIERODE,20160831,209.6,223.0,204.0,208.55,44037
POWERGRID,20160831,183.1,184.5,181.85,183.7,3620117
POWERMECH,20160831,455.0,465.0,454.0,461.25,4758
PPAP,20160831,153.65,158.5,152.0,154.85,31615
PRABHAT,20160831,94.35,96.8,92.55,92.95,298707
PRAENG,20160831,7.3,7.55,7.25,7.5,29541
PRAJIND,20160831,92.1,92.9,90.75,91.5,540735
PRAKASH,20160831,50.3,52.4,50.0,51.9,1309919
PRAKASHCON,20160831,14.25,15.0,13.85,14.75,3636901
PRAKASHSTL,20160831,1.4,1.4,1.25,1.25,1395830
PRATIBHA,20160831,19.35,20.3,19.35,19.35,1468145
PRECAM,20160831,151.25,153.3,146.25,147.1,34496
PRECOT,20160831,48.1,49.2,48.05,48.05,1275
PRECWIRE,20160831,109.0,109.95,108.1,109.5,10035
PREMEXPLN,20160831,341.85,344.9,336.3,341.4,3231
PREMIER,20160831,32.15,34.0,32.15,32.65,2006
PRESSMN,20160831,46.95,47.0,46.1,46.3,13155
PRESTIGE,20160831,176.5,189.5,173.05,186.05,477504
PRICOL,20160831,113.5,114.15,111.55,111.95,390810
PRIMESECU,20160831,13.75,13.75,12.95,12.95,25021
PRISMCEM,20160831,115.0,116.9,114.2,115.25,1025801
PROVOGE,20160831,4.35,4.45,4.3,4.35,70782
PROZONINTU,20160831,25.05,26.85,25.05,26.15,361456
PSB,20160831,53.1,54.3,52.25,52.6,135285
PSL,20160831,6.1,6.25,6.0,6.1,39553
PSUBNKBEES,20160831,345.25,349.7,343.11,346.06,1991
PTC,20160831,81.5,84.9,81.25,84.2,3792942
PTL,20160831,125.0,126.25,124.0,125.1,5636
PUNJABCHEM,20160831,187.0,191.75,182.35,185.0,7474
PUNJLLOYD,20160831,20.85,24.1,20.55,23.25,14642619
PURVA,20160831,48.7,51.0,48.7,50.6,330693
PVP,20160831,4.7,4.9,4.65,4.7,51985
PVR,20160831,1174.85,1193.5,1173.95,1187.8,85580
QGOLDHALF,20160831,1404.95,1405.0,1396.05,1403.2,151
QNIFTY,20160831,925.0,930.71,924.99,927.4,122
QUESS,20160831,543.1,559.0,543.1,550.8,187513
QUICKHEAL,20160831,242.1,249.0,240.35,241.7,228180
RADICO,20160831,104.0,106.1,101.6,104.55,1042877
RAIN,20160831,46.85,47.1,45.15,46.05,337975
RAINBOWPAP,20160831,2.05,2.1,2.0,2.05,176930
RAIREKMOH,20160831,84.4,88.35,83.2,88.35,38137
RAJESHEXPO,20160831,452.0,454.6,437.4,439.45,674230
RAJOIL,20160831,1.6,1.75,1.6,1.6,18049
RAJRAYON,20160831,0.25,0.3,0.25,0.3,23687
RAJSREESUG,20160831,49.0,50.3,48.35,49.6,64616
RAJTV,20160831,65.0,65.5,64.0,64.2,12438
RALLIS,20160831,226.0,228.7,225.3,226.9,176506
RAMANEWS,20160831,24.3,24.9,23.8,24.05,30539
RAMASTEEL,20160831,113.85,114.05,111.6,112.85,33838
RAMCOCEM,20160831,574.9,581.0,563.2,577.6,143913
RAMCOIND,20160831,177.4,181.4,172.5,175.15,189252
RAMCOSYS,20160831,501.25,518.95,501.25,510.3,6829
RAMKY,20160831,79.0,85.0,77.0,80.65,534256
RAMSARUP,20160831,1.35,1.45,1.35,1.4,4345
RANASUG,20160831,9.3,9.7,8.85,9.7,1646768
RANEENGINE,20160831,500.0,523.0,500.0,519.95,1689
RANEHOLDIN,20160831,716.0,735.0,705.0,710.9,8076
RASOYPR,20160831,0.2,0.2,0.15,0.2,814565
RATNAMANI,20160831,554.95,555.0,533.45,552.8,15160
RAYMOND,20160831,414.0,420.0,411.0,413.3,123954
RBL,20160831,760.0,801.65,740.0,797.7,290945
RBLBANK,20160831,274.2,305.5,274.2,299.4,79264509
RCF,20160831,47.1,49.15,47.1,47.95,1316952
RCOM,20160831,54.25,55.35,53.45,53.95,22776173
RDEL,20160831,65.45,66.35,64.2,64.75,1229755
RECLTD,20160831,227.4,239.4,227.2,238.35,5641392
REDINGTON,20160831,106.85,107.0,106.05,106.4,51668
REFEX,20160831,12.0,12.9,11.8,12.8,14059
REIAGROLTD,20160831,0.5,0.55,0.5,0.55,520640
REISIXTEN,20160831,0.4,0.45,0.35,0.45,40200
RELAXO,20160831,459.05,462.45,455.0,455.75,5054
RELBANK,20160831,2150.0,2155.0,2136.6,2155.0,85
RELCAPITAL,20160831,532.0,539.9,529.0,531.8,3067241
RELCNX100,20160831,91.07,91.17,90.92,91.17,200
RELCONS,20160831,40.88,41.03,40.88,40.94,230
RELDIVOPP,20160831,22.88,22.88,22.76,22.76,230
RELGOLD,20160831,2715.0,2717.95,2699.95,2705.2,783
RELIANCE,20160831,1064.9,1074.0,1047.0,1060.0,5324960
RELIGARE,20160831,255.0,255.0,251.5,252.55,5036
RELINFRA,20160831,597.8,607.4,593.0,596.65,2653564
RELNIFTY,20160831,91.27,91.27,91.03,91.03,53
REMSONSIND,20160831,44.95,44.95,44.95,44.95,2
RENUKA,20160831,16.85,17.2,16.85,17.0,6090562
REPCOHOME,20160831,821.0,860.0,821.0,855.25,51457
REPRO,20160831,435.4,437.6,426.1,431.0,2844
RESPONIND,20160831,77.5,80.0,76.0,78.9,2188
REVATHI,20160831,702.0,717.0,695.0,697.35,301
RICOAUTO,20160831,63.95,64.35,62.1,62.55,693487
RIIL,20160831,443.35,461.3,438.0,446.15,959369
RJL,20160831,133.75,134.5,130.15,132.85,14561
RKDL,20160831,8.0,8.55,8.0,8.4,9609
RKFORGE,20160831,407.0,414.3,404.0,409.5,26431
RMCL,20160831,7.75,8.35,7.7,7.85,162884
RML,20160831,393.1,405.0,385.0,387.05,13600
RMMIL,20160831,0.75,0.85,0.75,0.85,58973
ROHITFERRO,20160831,4.5,4.6,4.4,4.45,24715
ROHLTD,20160831,67.9,68.45,66.05,66.35,23018
ROLTA,20160831,64.75,65.65,64.05,64.65,387954
ROSSELLIND,20160831,101.7,102.6,100.0,100.0,11689
RPGLIFE,20160831,437.0,440.8,425.0,426.85,66380
RPOWER,20160831,53.15,54.0,52.85,53.25,4827669
RPPINFRA,20160831,179.0,186.5,179.0,184.75,45103
RSSOFTWARE,20160831,79.7,84.7,78.0,81.3,812183
RSWM,20160831,459.4,463.05,452.25,461.4,15378
RSYSTEMS,20160831,55.25,55.25,52.85,53.05,14468
RTNINFRA,20160831,3.55,3.6,3.55,3.6,415519
RTNPOWER,20160831,9.9,10.15,9.9,10.05,561970
RUBYMILLS,20160831,427.7,434.7,406.75,411.4,84227
RUCHINFRA,20160831,5.5,5.8,5.5,5.75,1741
RUCHIRA,20160831,85.55,85.8,81.8,83.05,45764
RUCHISOYA,20160831,20.2,20.6,20.05,20.3,280811
RUPA,20160831,279.7,294.9,276.0,288.55,10101
RUSHIL,20160831,461.65,474.7,453.95,466.1,285949
SABTN,20160831,266.0,266.5,260.1,264.25,25390
SADBHAV,20160831,296.95,300.0,292.0,297.85,676088
SADBHIN,20160831,97.7,100.0,97.0,97.95,26043
SAGCEM,20160831,630.35,651.25,630.35,638.6,10911
SAIL,20160831,49.45,49.45,48.0,48.2,5214324
SAKHTISUG,20160831,38.5,42.0,38.4,40.1,1188709
SAKSOFT,20160831,210.5,212.3,206.0,208.75,5787
SAKUMA,20160831,54.7,56.8,54.0,56.3,27164
SALONA,20160831,35.0,35.0,35.0,35.0,28
SALORAINTL,20160831,47.95,47.95,45.2,45.8,4045
SALSTEEL,20160831,3.2,3.2,2.85,3.0,35634
SALZERELEC,20160831,204.0,218.4,203.65,205.2,315537
SAMBHAAV,20160831,6.0,6.0,5.55,5.6,20130
SAMTEL,20160831,0.45,0.45,0.45,0.45,10506
SANDESH,20160831,878.95,889.0,856.5,861.75,2919
SANGAMIND,20160831,269.8,270.8,265.1,269.0,19640
SANGHIIND,20160831,85.65,86.9,83.0,83.3,203863
SANGHVIFOR,20160831,41.5,41.5,39.65,39.65,1908
SANGHVIMOV,20160831,235.9,241.3,225.3,239.85,100933
SANOFI,20160831,4319.45,4446.0,4290.0,4394.05,14696
SANWARIA,20160831,6.2,6.3,6.0,6.1,287707
SARDAEN,20160831,181.0,181.15,171.6,172.8,113697
SAREGAMA,20160831,241.75,245.8,235.5,236.1,11374
SARLAPOLY,20160831,58.65,61.4,57.5,60.75,92249
SASKEN,20160831,363.5,369.0,362.0,362.45,26836
SATHAISPAT,20160831,63.0,65.7,63.0,65.7,97199
SATIN,20160831,608.15,622.0,605.95,609.4,57368
SBBJ,20160831,678.4,687.0,675.6,678.75,80174
SBIN,20160831,253.25,255.8,251.2,252.5,15601566
SBT,20160831,536.0,539.9,532.0,534.45,100665
SCHNEIDER,20160831,132.8,136.9,131.9,134.5,91104
SCI,20160831,66.7,67.4,66.1,66.3,270826
SDBL,20160831,159.0,161.8,156.55,159.55,21377
SEAMECLTD,20160831,89.1,91.7,88.85,90.05,12429
SEINV,20160831,174.1,175.0,170.0,175.0,105
SELAN,20160831,198.45,201.8,194.0,195.25,59251
SELMCL,20160831,3.2,3.25,3.1,3.2,92013
SENSEXIWIN,20160831,292.97,292.97,292.21,292.5,100
SEPOWER,20160831,6.3,7.0,6.3,6.85,1197
SEQUENT,20160831,139.0,140.45,135.05,136.4,43187
SERVALL,20160831,3.3,3.3,3.2,3.3,21100
SESHAPAPER,20160831,464.4,468.95,456.5,460.85,2910
SETCO,20160831,45.0,45.45,44.35,44.5,83945
SETF10GILT,20160831,136.25,136.25,136.25,136.25,10
SETFGOLD,20160831,2870.0,2872.0,2853.95,2869.8,5912
SETFNIF50,20160831,88.7,89.15,88.65,89.13,3178
SETFNIFBK,20160831,198.85,200.1,198.8,200.1,2474
SETFNN50,20160831,234.7,234.7,233.0,233.0,33
SEZAL,20160831,7.0,7.0,7.0,7.0,710
SFCL,20160831,119.7,119.7,116.5,117.3,18579
SGFL,20160831,2.4,2.4,2.2,2.4,35
SGJHL,20160831,5.9,5.95,5.85,5.85,15233
SGL,20160831,10.95,12.65,9.6,12.2,193259
SHAHALLOYS,20160831,9.85,9.9,8.8,9.65,4585
SHAKTIPUMP,20160831,141.45,141.6,138.6,139.0,7909
SHALPAINTS,20160831,207.45,209.15,199.65,201.3,243976
SHANTIGEAR,20160831,125.05,125.55,122.5,124.25,95895
SHARDACROP,20160831,375.7,375.7,363.2,364.8,27174
SHARDAMOTR,20160831,1200.0,1204.0,1176.2,1181.55,3634
SHARIABEES,20160831,196.9,199.75,196.9,199.75,449
SHARONBIO,20160831,9.0,9.0,8.75,8.9,202895
SHEMAROO,20160831,334.45,339.45,330.3,332.65,22285
SHILPAMED,20160831,558.4,565.25,554.1,555.5,38634
SHILPI,20160831,197.0,199.0,196.85,198.4,242725
SHIRPUR-G,20160831,136.3,137.25,133.1,134.5,231136
SHIVAMAUTO,20160831,46.25,46.25,45.05,45.2,81502
SHIVTEX,20160831,136.35,139.0,133.5,135.0,6735
SHK,20160831,336.95,346.5,330.4,341.7,180760
SHOPERSTOP,20160831,383.0,394.45,383.0,390.55,9058
SHREECEM,20160831,17130.0,17240.0,16750.05,17174.8,39012
SHREEPUSHK,20160831,120.4,120.5,116.9,117.1,19722
SHREERAMA,20160831,10.2,10.2,9.65,9.7,5394
SHRENUJ,20160831,2.25,2.3,2.2,2.25,476278
SHREYANIND,20160831,68.3,68.3,63.9,63.9,2888
SHREYAS,20160831,274.25,277.0,265.6,269.15,10610
SHRIPISTON,20160831,1530.0,1536.0,1455.0,1525.05,828
SHRIRAMCIT,20160831,2148.05,2200.0,2126.0,2150.55,18882
SHRIRAMEPC,20160831,23.65,23.65,21.85,22.9,183779
SHYAMCENT,20160831,7.35,7.45,7.1,7.15,17197
SHYAMTEL,20160831,31.2,31.45,30.15,30.35,4127
SICAGEN,20160831,20.6,21.0,20.4,20.55,12866
SICAL,20160831,153.75,166.9,149.5,155.4,2300217
SIEMENS,20160831,1282.1,1289.5,1256.05,1266.05,199447
SIGNET,20160831,32.75,33.95,31.6,32.5,1299851
SIL,20160831,27.95,28.2,27.2,27.5,21954
SILINV,20160831,97.35,101.0,97.35,98.3,3082
SIMBHALS,20160831,33.0,35.0,32.75,34.0,90959
SIMPLEX,20160831,25.7,30.8,25.6,29.25,198954
SIMPLEXINF,20160831,296.4,319.6,291.55,313.0,80330
SINTEX,20160831,74.2,75.8,73.55,74.85,5741631
SITASHREE,20160831,11.4,11.4,10.85,10.85,18963
SITINET,20160831,35.3,35.7,34.7,35.35,163393
SIYSIL,20160831,1313.0,1351.3,1301.65,1346.1,5311
SJVN,20160831,28.0,28.35,27.8,28.05,413268
SKFINDIA,20160831,1399.0,1401.45,1381.3,1400.05,20599
SKIL,20160831,21.2,21.25,19.5,20.05,77936
SKIPPER,20160831,161.2,165.6,159.0,160.35,58671
SKMEGGPROD,20160831,63.6,67.45,63.1,64.75,130248
SMARTLINK,20160831,91.45,92.5,89.85,90.3,9991
SMLISUZU,20160831,1405.0,1433.8,1385.0,1396.85,152665
SMPL,20160831,2.35,2.35,2.25,2.3,119421
SMSPHARMA,20160831,89.25,92.2,89.2,90.6,48257
SNOWMAN,20160831,68.85,69.8,67.6,68.35,940271
SOBHA,20160831,289.0,291.8,284.0,286.45,156779
SOFTTECHGR,20160831,1.85,1.85,1.85,1.85,100
SOLARINDS,20160831,654.9,668.95,648.0,658.6,46751
SOMANYCERA,20160831,596.95,603.05,560.3,590.0,28709
SOMATEX,20160831,7.8,7.8,7.5,7.6,19730
SOMICONVEY,20160831,42.35,42.4,42.35,42.4,42
SONASTEER,20160831,63.05,63.5,62.45,62.65,96594
SONATSOFTW,20160831,155.5,155.5,153.35,154.0,66690
SOTL,20160831,672.5,672.5,649.05,651.45,2542
SOUTHBANK,20160831,22.5,22.85,22.4,22.5,4116027
SPAL,20160831,338.0,341.3,323.3,325.6,118152
SPARC,20160831,380.8,384.9,378.0,380.15,389321
SPECIALITY,20160831,90.8,92.8,89.3,89.9,42481
SPENTEX,20160831,4.7,4.75,4.5,4.55,2700
SPHEREGSL,20160831,72.0,72.0,69.1,70.9,23827
SPIC,20160831,20.15,20.7,20.05,20.1,129427
SPICEMOBI,20160831,15.9,17.0,15.7,16.9,50250
SPLIL,20160831,27.9,30.1,27.25,29.75,51855
SPMLINFRA,20160831,68.7,71.0,67.0,69.15,13170
SPYL,20160831,1.55,1.55,1.4,1.45,120852
SQSBFSI,20160831,895.05,910.4,895.05,900.45,5415
SREEL,20160831,173.5,173.5,173.5,173.5,15
SREINFRA,20160831,78.8,83.9,77.5,82.35,6406477
SRF,20160831,1697.0,1730.0,1683.1,1721.5,321510
SRGINFOTEC,20160831,0.3,0.35,0.25,0.3,18500
SRHHYPOLTD,20160831,107.35,109.0,103.0,104.35,7266
SRIPIPES,20160831,306.0,310.7,301.05,304.55,110705
SRSLTD,20160831,6.8,6.9,6.6,6.65,1250343
SRTRANSFIN,20160831,1270.0,1279.35,1230.35,1237.05,798570
SSWL,20160831,566.0,592.4,562.55,570.55,86131
STAMPEDE,20160831,39.75,40.45,39.35,39.85,2329535
STAR,20160831,955.0,964.0,947.6,951.25,207805
STARPAPER,20160831,97.25,99.35,95.25,95.25,183117
STCINDIA,20160831,115.2,117.4,113.3,115.15,149580
STEL,20160831,32.0,32.65,31.6,32.05,4850
STERLINBIO,20160831,4.05,4.2,4.05,4.1,114214
STERTOOLS,20160831,739.95,741.2,707.1,717.75,1085
STINDIA,20160831,8.3,8.7,8.0,8.05,429
STOREONE,20160831,170.7,174.5,163.25,165.05,576892
STRTECH,20160831,84.75,85.75,84.4,84.6,170598
SUBEX,20160831,12.4,12.6,12.2,12.25,1904840
SUBROS,20160831,102.5,109.9,100.5,107.0,385969
SUDAR,20160831,2.65,2.75,2.6,2.6,19613
SUDARSCHEM,20160831,455.35,455.35,414.0,418.25,638580
SUJANATWR,20160831,10.0,10.05,9.7,10.0,32708
SUJANAUNI,20160831,1.5,1.5,1.5,1.5,20905
SUMEETINDS,20160831,15.95,16.15,15.5,15.6,187307
SUMMITSEC,20160831,436.95,437.9,422.1,433.95,4323
SUNCLAYLTD,20160831,2400.0,2489.45,2400.0,2454.4,587
SUNDARAM,20160831,4.7,4.9,4.65,4.8,616809
SUNDARMFIN,20160831,1450.0,1500.0,1445.0,1454.75,28370
SUNDRMBRAK,20160831,388.25,411.3,382.75,389.6,45104
SUNDRMFAST,20160831,294.0,304.4,289.0,291.6,443918
SUNFLAG,20160831,30.25,30.8,29.75,29.95,133696
SUNILHITEC,20160831,179.2,182.5,178.4,179.35,42095
SUNPHARMA,20160831,778.0,782.0,771.3,775.65,3405144
SUNTECK,20160831,237.0,239.0,230.5,232.55,32915
SUNTV,20160831,472.6,483.0,469.45,472.4,1077276
SUPERHOUSE,20160831,169.75,169.75,160.1,160.65,5001
