SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDLTD,20160823,58.0,58.0,53.4,54.15,195970
MUKTAARTS,20160823,62.25,63.45,62.25,62.75,6533
MUNJALAU,20160823,85.4,85.9,84.65,85.0,19731
MUNJALSHOW,20160823,180.0,181.8,177.3,179.2,22706
MURUDCERA,20160823,26.0,26.5,25.95,26.15,9065
MUTHOOTCAP,20160823,205.85,205.85,197.5,199.4,13196
MUTHOOTFIN,20160823,343.55,344.8,333.15,334.35,748644
MVL,20160823,0.4,0.4,0.35,0.35,130233
MYSOREBANK,20160823,535.0,537.05,529.05,531.6,41771
N100,20160823,308.5,308.5,302.1,303.95,675
NAGAFERT,20160823,10.15,10.3,9.8,10.3,113867
NAGAROIL,20160823,5.15,5.25,5.1,5.1,135128
NAGREEKCAP,20160823,12.0,12.0,12.0,12.0,200
NAGREEKEXP,20160823,34.5,37.0,34.5,36.95,9405
NAHARCAP,20160823,87.95,87.95,83.75,84.5,3380
NAHARINDUS,20160823,104.95,107.95,103.1,104.05,115974
NAHARPOLY,20160823,50.35,52.0,50.35,50.9,18763
NAHARSPING,20160823,117.3,119.65,115.5,115.75,58055
NAKODA,20160823,0.3,0.35,0.3,0.3,29830
NATCOPHARM,20160823,658.0,660.0,646.0,658.15,191152
NATHBIOGEN,20160823,107.05,109.25,107.05,108.15,5632
NATIONALUM,20160823,47.95,48.35,47.2,47.55,445583
NATNLSTEEL,20160823,20.0,21.0,19.45,20.0,12505
NAUKRI,20160823,842.0,848.0,832.5,836.1,6908
NAVINFLUOR,20160823,2332.85,2355.0,2302.25,2308.8,6492
NAVKARCORP,20160823,200.7,205.0,198.5,200.25,231394
NAVNETEDUL,20160823,104.0,104.85,102.15,103.25,41450
NBCC,20160823,242.95,244.15,238.0,240.65,408340
NBVENTURES,20160823,261.45,261.45,252.05,254.65,266658
NCC,20160823,86.4,87.1,85.05,86.15,4084388
NCLIND,20160823,116.1,123.8,116.05,119.65,301205
NDL,20160823,124.9,125.5,120.6,123.35,273949
NDTV,20160823,81.8,81.8,80.2,80.9,16902
NECCLTD,20160823,39.05,39.35,38.6,38.65,12135
NECLIFE,20160823,35.15,35.45,34.15,34.5,465151
NELCAST,20160823,61.8,62.85,61.05,61.55,11033
NELCO,20160823,87.5,89.8,87.2,87.85,68615
NEPCMICON,20160823,1.45,1.45,1.35,1.35,4800
NESCO,20160823,1661.95,1661.95,1637.1,1644.65,1453
NESTLEIND,20160823,6830.0,6848.6,6790.0,6810.9,28773
NET4,20160823,1.9,1.9,1.9,1.9,296
NETWORK18,20160823,41.4,42.35,41.4,41.95,175562
NEULANDLAB,20160823,965.05,1044.0,965.05,1035.3,106863
NEXTMEDIA,20160823,19.0,19.4,19.0,19.25,36077
NFL,20160823,34.0,34.35,33.45,33.6,238236
NGCT,20160823,1.5,1.5,1.45,1.5,5066
NH,20160823,315.1,320.9,315.0,319.2,60299
NHPC,20160823,27.4,27.7,27.35,27.5,2367379
NIBL,20160823,41.5,42.0,41.1,41.1,1820
NICCO,20160823,0.3,0.4,0.3,0.3,89784
NIF100IWIN,20160823,92.27,92.37,91.63,92.12,81
NIFTYBEES,20160823,878.4,880.8,874.8,878.64,11297
NIFTYIWIN,20160823,87.54,87.62,87.31,87.31,3983
NIITLTD,20160823,95.3,97.5,93.7,96.65,2676240
NIITTECH,20160823,418.8,420.1,409.15,412.4,160342
NILAINFRA,20160823,13.6,14.15,13.5,13.6,240431
NILKAMAL,20160823,1220.0,1265.0,1220.0,1240.05,172984
NIPPOBATRY,20160823,1019.9,1020.0,995.0,1001.5,1720
NIRVIKARA,20160823,38.0,39.0,38.0,38.95,13737
NITCO,20160823,54.1,58.25,54.0,56.35,145099
NITESHEST,20160823,13.2,15.2,13.2,13.8,2480347
NITINFIRE,20160823,25.0,25.6,24.85,25.25,238472
NITINSPIN,20160823,69.2,69.35,66.6,67.45,179570
NKIND,20160823,40.5,40.5,40.5,40.5,500
NLCINDIA,20160823,78.05,80.0,77.6,78.3,86013
NMDC,20160823,109.05,109.9,107.1,109.0,1667057
NOCIL,20160823,65.35,67.4,63.85,65.15,7284614
NOIDATOLL,20160823,22.6,22.7,22.4,22.6,103400
NORBTEAEXP,20160823,6.75,7.45,6.75,7.45,1200
NRBBEARING,20160823,120.0,120.75,117.75,118.15,19312
NSIL,20160823,750.0,769.9,750.0,755.6,181
NTPC,20160823,163.2,163.6,157.75,159.0,6543437
NUCLEUS,20160823,193.95,193.95,190.0,190.7,19114
NUTEK,20160823,0.6,0.65,0.6,0.65,63883
OBEROIRLTY,20160823,313.95,315.95,310.0,313.75,98400
OCCL,20160823,743.0,759.0,733.0,738.6,13266
OCL,20160823,797.9,800.0,772.15,783.9,26927
OFSS,20160823,3645.1,3681.0,3618.0,3652.35,25643
OIL,20160823,373.45,373.45,370.25,371.75,160466
OILCOUNTUB,20160823,26.5,26.85,25.65,26.0,13104
OISL,20160823,9.7,9.75,8.65,9.3,134102
OMAXAUTO,20160823,68.7,69.5,67.1,68.4,13612
OMAXE,20160823,160.1,160.75,159.5,159.55,712325
OMKARCHEM,20160823,168.0,176.3,167.95,171.85,509208
OMMETALS,20160823,44.05,45.45,44.05,44.2,21592
OMNITECH,20160823,3.1,3.1,3.1,3.1,250
ONELIFECAP,20160823,28.9,28.9,28.25,28.4,16152
ONGC,20160823,237.5,239.7,236.6,238.4,3341634
ONMOBILE,20160823,107.5,110.95,106.5,108.3,164120
ONWARDTEC,20160823,70.25,70.25,68.25,70.0,5230
OPTOCIRCUI,20160823,11.55,11.75,11.4,11.55,587611
ORBITCORP,20160823,6.1,6.5,6.1,6.45,303470
ORBTEXP,20160823,254.0,254.0,249.9,250.5,12805
ORCHIDPHAR,20160823,37.15,37.8,36.75,37.05,235130
ORICONENT,20160823,59.4,60.9,58.9,59.3,320920
ORIENTABRA,20160823,36.35,39.35,36.35,37.75,127697
ORIENTALTL,20160823,9.5,9.75,9.35,9.65,58133
ORIENTBANK,20160823,117.85,119.7,116.1,119.35,3637723
ORIENTBELL,20160823,154.05,158.3,152.1,153.0,8938
ORIENTCEM,20160823,169.75,174.0,169.45,172.55,124811
ORIENTHOT,20160823,23.95,25.25,23.95,24.75,19590
ORIENTLTD,20160823,66.0,69.25,66.0,69.25,16
ORIENTPPR,20160823,62.9,63.5,61.5,62.2,621750
ORIENTREF,20160823,99.5,100.4,98.5,99.95,44440
ORISSAMINE,20160823,2183.0,2195.0,2130.0,2164.45,2895
ORTEL,20160823,147.15,157.9,145.0,149.4,1542
ORTINLABSS,20160823,17.35,17.5,17.0,17.1,12059
OUDHSUG,20160823,107.0,109.35,105.4,109.35,133911
PAEL,20160823,11.05,11.65,11.0,11.1,4797
PAGEIND,20160823,14299.0,14359.95,14169.9,14293.2,8989
PALREDTEC,20160823,69.0,74.0,68.0,71.7,3048
PANACEABIO,20160823,112.25,113.05,109.8,110.4,23752
PANAMAPET,20160823,71.2,73.0,68.6,69.3,72596
PANORAMUNI,20160823,10.0,10.2,9.95,9.95,11468
PAPERPROD,20160823,282.95,289.25,280.55,284.2,13989
PARABDRUGS,20160823,7.0,7.15,6.8,6.9,22681
PARACABLES,20160823,3.4,3.6,3.4,3.5,6790
PARAGMILK,20160823,317.7,320.35,314.6,316.7,63005
PARASPETRO,20160823,0.2,0.25,0.2,0.25,6732
PARRYSUGAR,20160823,40.4,41.75,40.4,41.2,8395
PARSVNATH,20160823,18.75,18.9,18.5,18.65,119505
PATELENG,20160823,45.65,45.65,43.8,45.1,97369
PATINTLOG,20160823,92.0,94.05,91.25,91.8,61183
PATSPINLTD,20160823,8.8,9.5,8.8,9.05,14753
PBAINFRA,20160823,20.45,21.5,20.45,21.3,24052
PCJEWELLER,20160823,436.25,438.65,429.8,434.75,98917
PDMJEPAPER,20160823,13.45,14.55,13.45,14.35,8679
PDPL,20160823,29.2,29.8,29.1,29.45,2820
PDSMFL,20160823,185.0,187.0,180.0,180.4,3573
PDUMJEIND,20160823,9.9,10.25,9.9,10.25,55
PDUMJEPULP,20160823,19.5,19.5,19.2,19.45,2592
PEARLPOLY,20160823,19.0,19.35,18.0,18.75,17278
PEL,20160823,2067.55,2080.0,1978.1,1995.45,203782
PENIND,20160823,43.7,44.3,43.6,43.85,165240
PENINLAND,20160823,19.0,19.0,18.65,18.7,111623
PENPEBS,20160823,176.0,182.0,175.65,180.0,2129
PERSISTENT,20160823,648.0,654.95,641.0,647.9,39072
PETRONENGG,20160823,160.0,160.8,156.05,158.05,9359
PETRONET,20160823,332.55,348.9,332.55,334.65,2775918
PFC,20160823,237.65,240.2,236.5,239.15,2444523
PFIZER,20160823,1947.0,2014.0,1926.05,1944.3,38033
PFOCUS,20160823,65.9,66.85,65.85,66.05,25156
PFS,20160823,37.75,37.75,36.8,36.9,829649
PGEL,20160823,168.25,170.4,159.0,161.65,31828
PGHH,20160823,6861.15,6861.15,6710.5,6728.5,2536
PGIL,20160823,214.0,214.5,206.25,208.4,3758
PHILIPCARB,20160823,203.0,214.8,201.55,207.25,496755
PHOENIXLL,20160823,142.1,148.85,142.1,143.95,31221
PHOENIXLTD,20160823,390.75,419.0,390.75,404.25,54268
PIDILITIND,20160823,709.8,709.8,701.25,703.15,293965
PIIND,20160823,782.0,798.65,782.0,786.1,22590
PILANIINVS,20160823,1305.0,1305.0,1286.1,1290.6,2178
PILITA,20160823,39.2,39.2,38.3,38.55,101995
PINCON,20160823,69.5,69.5,67.55,67.8,224720
PIONDIST,20160823,130.0,133.15,126.8,128.25,7450
PIONEEREMB,20160823,42.8,46.45,41.5,41.95,85406
PIRPHYTO,20160823,77.0,92.3,77.0,92.3,736965
PITTILAM,20160823,41.85,43.55,40.65,41.1,14873
PKTEA,20160823,138.0,138.5,137.8,137.8,200
PLASTIBLEN,20160823,426.1,430.6,424.3,426.05,5197
PNB,20160823,127.4,127.85,125.05,126.85,7811577
PNBGILTS,20160823,27.35,27.35,27.05,27.2,90637
PNC,20160823,14.45,15.25,14.4,15.05,10941
PNCINFRA,20160823,117.9,119.5,116.2,118.75,41007
PNEUMATIC,20160823,760.1,849.95,760.1,800.0,58
POCHIRAJU,20160823,7.8,8.75,7.8,7.85,55338
POKARNA,20160823,761.1,765.0,745.0,746.1,6889
POLARIS,20160823,184.0,186.5,184.0,185.25,34265
POLYMED,20160823,391.75,397.7,391.75,395.95,5120
POLYPLEX,20160823,289.0,289.9,283.1,285.7,7485
PONNIERODE,20160823,210.0,216.5,208.05,212.4,9892
POWERGRID,20160823,181.45,183.4,180.0,182.15,4175820
POWERMECH,20160823,490.0,490.0,468.0,472.4,9891
PPAP,20160823,156.0,160.3,154.05,155.0,35551
PRABHAT,20160823,81.05,94.8,80.75,85.25,2620746
PRAENG,20160823,7.5,7.55,7.2,7.5,15619
PRAJIND,20160823,92.5,95.35,91.65,92.95,2166958
PRAKASH,20160823,51.3,51.9,48.85,51.25,1131143
PRAKASHCON,20160823,10.9,11.7,10.8,11.3,3365035
PRAKASHSTL,20160823,1.55,1.55,1.45,1.45,285934
PRATIBHA,20160823,22.3,23.7,22.3,23.55,1403383
PRECAM,20160823,145.4,146.85,143.15,144.15,16485
PRECOT,20160823,47.05,47.05,47.0,47.0,1956
PRECWIRE,20160823,105.0,106.8,102.1,102.95,8997
PREMEXPLN,20160823,336.05,343.4,335.05,337.6,1015
PREMIER,20160823,33.25,33.85,33.0,33.2,3494
PRESSMN,20160823,47.5,47.5,46.1,46.4,17333
PRESTIGE,20160823,188.0,188.45,183.25,185.4,66177
PRICOL,20160823,115.0,116.65,112.4,113.65,832949
PRIMESECU,20160823,11.75,11.9,11.55,11.75,18208
PRISMCEM,20160823,107.0,118.6,107.0,115.15,2891853
PROVOGE,20160823,4.45,4.55,4.3,4.35,86478
PROZONINTU,20160823,25.5,25.95,25.4,25.6,29521
PSB,20160823,53.1,54.25,52.65,53.25,112756
PSL,20160823,6.3,6.65,6.3,6.4,51542
PSUBNKBEES,20160823,342.94,346.24,339.0,344.97,1939
PTC,20160823,77.0,78.35,76.7,77.8,766897
PTL,20160823,119.5,123.0,116.0,119.35,23514
PUNJABCHEM,20160823,189.0,192.35,186.95,188.7,10868
PUNJLLOYD,20160823,19.5,20.0,19.5,19.9,2055258
PURVA,20160823,46.75,46.8,46.0,46.2,32164
PVP,20160823,4.6,4.9,4.6,4.8,210727
PVR,20160823,1187.1,1207.25,1175.35,1181.95,61754
QGOLDHALF,20160823,1424.95,1424.95,1415.2,1418.95,419
QNIFTY,20160823,914.2,914.2,914.2,914.2,1
QUESS,20160823,573.8,573.8,550.1,553.5,169895
QUICKHEAL,20160823,241.45,244.8,239.0,240.25,73408
RADAAN,20160823,1.8,1.8,1.8,1.8,30989
RADICO,20160823,98.0,99.25,95.35,96.05,226374
RAIN,20160823,42.95,47.1,42.05,45.8,2400696
RAINBOWPAP,20160823,2.1,2.15,2.0,2.15,804802
RAIREKMOH,20160823,71.3,73.5,70.2,72.7,18808
RAJESHEXPO,20160823,434.35,436.7,430.1,431.35,199527
RAJOIL,20160823,1.3,1.35,1.3,1.35,20656
RAJRAYON,20160823,0.3,0.3,0.25,0.3,4700
RAJSREESUG,20160823,49.55,52.0,49.5,52.0,61794
RAJTV,20160823,63.1,64.9,63.1,64.2,15775
RAJVIR,20160823,46.9,46.9,46.8,46.8,5
RALLIS,20160823,216.55,220.4,215.8,218.25,389453
RAMANEWS,20160823,23.5,23.6,22.85,23.25,15870
RAMASTEEL,20160823,113.65,114.95,112.35,112.75,19411
RAMCOCEM,20160823,558.65,558.65,545.5,549.95,76661
RAMCOIND,20160823,135.05,138.85,133.6,135.0,49119
RAMCOSYS,20160823,509.0,510.0,493.6,504.75,5893
RAMKY,20160823,78.6,79.05,76.7,76.95,22631
RAMSARUP,20160823,1.55,1.65,1.55,1.65,8489
RANASUG,20160823,11.15,11.4,10.9,10.9,1669899
RANEENGINE,20160823,509.95,519.95,500.1,510.0,468
RANEHOLDIN,20160823,689.0,689.0,666.6,668.7,2310
RASOYPR,20160823,0.25,0.25,0.2,0.25,14841429
RATNAMANI,20160823,556.25,569.0,554.9,560.55,8135
RAYMOND,20160823,401.7,408.5,397.75,400.15,87165
RBL,20160823,669.0,680.0,660.0,663.8,3810
RCF,20160823,50.25,50.8,49.15,49.9,1023718
RCOM,20160823,50.35,51.65,50.25,51.35,26796769
RDEL,20160823,66.2,66.6,64.9,65.3,881994
RECLTD,20160823,231.5,234.1,229.95,231.85,3699007
REDINGTON,20160823,106.45,106.6,105.7,106.0,37788
REFEX,20160823,13.8,14.2,13.5,14.15,32619
REGENCERAM,20160823,3.7,3.7,3.7,3.7,590
REIAGROLTD,20160823,0.55,0.55,0.45,0.5,387996
REISIXTEN,20160823,0.35,0.35,0.35,0.35,700
RELAXO,20160823,461.1,469.65,461.1,465.3,4866
RELBANK,20160823,2111.3,2117.95,2096.78,2117.95,58
RELCAPITAL,20160823,467.95,476.3,465.1,473.65,3264783
RELCNX100,20160823,89.39,89.53,88.79,89.23,8000
RELCONS,20160823,40.19,40.22,39.95,39.95,103
RELDIVOPP,20160823,22.52,22.52,22.36,22.36,1338
RELGOLD,20160823,2750.05,2759.65,2747.0,2752.2,771
RELIANCE,20160823,1012.0,1015.0,1005.0,1010.45,1673328
RELIGARE,20160823,257.0,259.8,251.5,253.25,6830
RELINFRA,20160823,596.0,609.9,594.15,600.65,3388830
RELNIFTY,20160823,89.57,89.57,89.57,89.57,20
RENUKA,20160823,16.9,17.2,16.0,16.4,9140086
REPCOHOME,20160823,839.0,839.0,816.0,823.05,14296
REPRO,20160823,435.5,441.7,432.05,435.55,2370
RESPONIND,20160823,76.85,77.5,76.85,77.5,45
REVATHI,20160823,678.0,690.0,663.1,670.9,541
RICOAUTO,20160823,63.2,67.5,62.45,67.0,4338795
RIIL,20160823,423.85,429.8,421.0,424.6,206585
RJL,20160823,131.0,133.3,131.0,132.95,1900
RKDL,20160823,9.1,9.7,9.1,9.35,20601
RKFORGE,20160823,406.0,421.95,406.0,415.25,8016
RMCL,20160823,8.1,8.25,8.0,8.05,103044
RML,20160823,352.4,365.0,352.4,355.25,1224
RMMIL,20160823,0.75,0.8,0.75,0.8,31712
ROHITFERRO,20160823,4.4,4.65,4.4,4.5,20482
ROHLTD,20160823,68.75,70.0,67.15,68.5,60918
ROLTA,20160823,66.5,67.8,65.7,66.15,458674
ROSSELLIND,20160823,102.5,104.75,99.0,99.4,13900
RPGLIFE,20160823,438.85,446.75,426.95,433.05,79646
RPOWER,20160823,51.95,52.95,51.85,52.65,2905939
RPPINFRA,20160823,180.0,183.0,174.7,177.65,71969
RSSOFTWARE,20160823,77.6,79.3,76.65,77.55,177717
RSWM,20160823,460.9,464.0,450.0,451.2,9648
RSYSTEMS,20160823,54.3,55.0,53.0,53.95,11948
RTNINFRA,20160823,3.5,3.7,3.5,3.55,1382287
RTNPOWER,20160823,10.0,10.0,9.85,9.95,699544
RUBYMILLS,20160823,365.1,372.0,362.1,365.6,2258
RUCHINFRA,20160823,5.45,5.8,5.45,5.55,3089
RUCHIRA,20160823,85.8,86.6,81.5,84.1,104291
RUCHISOYA,20160823,21.25,21.55,20.25,20.55,386972
RUPA,20160823,285.8,288.7,282.0,282.8,2116
RUSHIL,20160823,410.9,413.7,400.3,403.1,317197
SABTN,20160823,266.0,269.9,263.4,264.9,26914
SADBHAV,20160823,287.3,288.8,280.15,281.7,14754
SADBHIN,20160823,97.0,97.0,95.1,96.0,1431
SAGCEM,20160823,627.0,655.0,620.0,632.0,9167
SAIL,20160823,50.3,50.7,48.9,49.9,12322070
SAKHTISUG,20160823,41.85,42.25,38.2,40.6,452539
SAKSOFT,20160823,222.0,223.9,216.75,220.75,5825
SAKUMA,20160823,59.2,59.2,56.9,58.15,13536
SALONA,20160823,35.0,36.0,32.25,34.55,6075
SALORAINTL,20160823,42.7,42.7,42.7,42.7,100
SALSTEEL,20160823,3.0,3.05,2.9,2.9,14407
SALZERELEC,20160823,216.65,219.05,210.0,212.45,77165
SAMBHAAV,20160823,5.75,5.8,5.35,5.8,110716
SANDESH,20160823,857.8,866.0,836.5,856.65,3238
SANGAMIND,20160823,266.0,278.0,262.2,272.85,44906
SANGHIIND,20160823,83.0,84.45,77.65,82.25,853182
SANGHVIFOR,20160823,43.7,43.7,39.55,40.3,933
SANGHVIMOV,20160823,234.1,236.7,232.2,235.0,46815
SANOFI,20160823,4342.8,4350.05,4300.1,4324.35,938
SANWARIA,20160823,6.0,6.3,5.8,6.15,146886
SARDAEN,20160823,146.0,149.0,138.0,141.8,38886
SAREGAMA,20160823,242.05,248.5,240.65,243.75,7102
SARLAPOLY,20160823,58.7,59.75,58.5,59.4,25124
SASKEN,20160823,352.05,355.0,348.85,350.45,16061
SATHAISPAT,20160823,71.0,71.9,68.1,68.1,71282
SATIN,20160823,604.85,624.8,596.0,613.35,202581
SBBJ,20160823,678.0,682.0,667.5,678.7,94021
SBIN,20160823,254.9,255.8,251.0,254.75,17583721
SBT,20160823,530.1,536.0,526.0,533.35,110566
SCHNEIDER,20160823,132.5,139.9,132.5,137.2,208512
SCI,20160823,69.65,69.75,68.05,68.2,353884
SDBL,20160823,162.0,162.7,156.4,159.0,22384
SEAMECLTD,20160823,91.8,93.9,91.5,92.4,4174
SEINV,20160823,190.3,192.0,187.15,191.5,255
SELAN,20160823,205.5,206.65,196.65,199.6,60834
SELMCL,20160823,3.3,3.4,3.3,3.3,113926
SENSEXIWIN,20160823,288.57,288.57,288.57,288.57,2
SEPOWER,20160823,7.0,7.0,6.75,7.0,3269
SEQUENT,20160823,118.8,124.9,113.5,120.05,663891
SESHAPAPER,20160823,438.0,461.75,435.0,449.3,9558
SETCO,20160823,45.45,46.4,45.3,45.55,95261
SETFGOLD,20160823,2906.95,2910.0,2898.0,2902.95,5409
SETFNIF50,20160823,87.3,87.48,87.2,87.29,779
SETFNIFBK,20160823,195.95,196.0,195.2,196.0,1039
SETFNN50,20160823,230.05,230.9,229.25,230.2,240
SEZAL,20160823,7.0,7.4,6.95,7.4,13999
SFCL,20160823,114.5,117.0,112.2,113.15,49019
SGFL,20160823,2.0,2.0,2.0,2.0,30
SGJHL,20160823,5.9,6.1,5.9,6.0,9942
SGL,20160823,8.8,9.0,8.45,8.95,7816
SHAHALLOYS,20160823,10.0,10.0,9.8,9.8,850
SHAKTIPUMP,20160823,139.6,143.75,138.15,139.1,13780
SHALPAINTS,20160823,211.95,223.5,204.65,207.55,1030150
SHANTIGEAR,20160823,122.8,124.65,121.0,123.25,21672
SHARDACROP,20160823,359.4,368.5,359.1,359.7,26018
SHARDAMOTR,20160823,1346.1,1346.1,1182.0,1197.45,27490
SHARIABEES,20160823,194.75,194.75,194.75,194.75,200
SHARONBIO,20160823,10.0,10.1,9.8,9.8,204368
SHEMAROO,20160823,331.9,335.0,328.0,331.0,19244
SHILPAMED,20160823,563.0,575.0,560.25,573.45,31316
SHILPI,20160823,188.55,191.5,187.8,189.25,243078
SHIRPUR-G,20160823,120.7,126.75,117.9,125.05,224460
SHIVAMAUTO,20160823,48.0,48.2,47.3,47.55,32175
SHIVTEX,20160823,137.0,139.2,135.2,136.5,2424
SHK,20160823,299.6,300.7,291.5,293.25,70928
SHOPERSTOP,20160823,375.0,375.0,368.7,371.15,3208
SHREECEM,20160823,17000.0,17000.0,16650.15,16779.2,4848
SHREEPUSHK,20160823,120.95,125.7,120.95,124.55,108661
SHREERAMA,20160823,10.35,10.6,10.1,10.4,65722
SHRENUJ,20160823,2.45,2.45,2.3,2.35,3125694
SHREYANIND,20160823,64.85,64.85,56.0,61.05,7239
SHREYAS,20160823,281.8,299.3,281.0,286.25,146152
SHRIASTER,20160823,2.65,2.65,2.65,2.65,200
SHRIPISTON,20160823,1695.35,1695.35,1695.35,1695.35,74
SHRIRAMCIT,20160823,2300.0,2300.0,2197.0,2228.65,13460
SHRIRAMEPC,20160823,24.0,25.95,23.3,24.6,2365559
SHYAMCENT,20160823,7.1,7.4,7.1,7.15,4113
SHYAMTEL,20160823,31.25,33.1,30.4,30.85,75071
SICAGEN,20160823,20.0,20.3,19.75,19.95,18746
SICAL,20160823,151.7,153.75,148.05,149.95,9974
SIEMENS,20160823,1295.0,1296.8,1277.65,1285.55,205790
SIGNET,20160823,29.8,30.4,29.15,30.0,1559140
SIL,20160823,27.8,27.8,26.1,26.35,23793
SILINV,20160823,99.9,99.9,96.1,99.7,1622
SIMBHALS,20160823,33.5,34.8,33.1,34.5,46302
SIMPLEX,20160823,24.55,26.9,24.55,25.9,14877
SIMPLEXINF,20160823,293.6,304.85,292.0,301.2,8896
SINTEX,20160823,73.7,74.2,73.3,73.65,1753826
SITASHREE,20160823,11.15,12.45,11.0,12.05,44420
SITINET,20160823,36.35,36.55,36.0,36.1,63731
SIYSIL,20160823,1192.0,1220.0,1165.25,1190.55,3899
SJVN,20160823,28.05,28.4,27.8,28.15,289360
SKFINDIA,20160823,1424.75,1424.75,1389.25,1395.4,3757
SKIL,20160823,21.45,22.6,21.45,22.05,18911
SKIPPER,20160823,154.5,155.6,152.6,153.3,27644
SKMEGGPROD,20160823,61.95,61.95,60.8,61.25,35805
SMARTLINK,20160823,90.85,91.85,89.0,90.35,10380
SMLISUZU,20160823,1349.9,1355.0,1304.95,1325.0,53214
SMPL,20160823,2.35,2.45,2.35,2.35,146816
SMSPHARMA,20160823,92.2,93.95,91.5,91.85,86365
SNOWMAN,20160823,70.75,72.0,69.75,70.95,1267737
SOBHA,20160823,297.0,297.9,289.35,291.95,60930
SOLARINDS,20160823,624.75,628.8,606.6,615.45,9205
SOMANYCERA,20160823,591.5,598.0,590.6,594.75,7616
SOMATEX,20160823,7.75,7.75,7.25,7.6,8539
SOMICONVEY,20160823,44.95,46.0,44.3,44.3,15951
SONASTEER,20160823,64.1,64.5,62.8,63.85,125543
SONATSOFTW,20160823,155.0,155.0,150.1,150.9,53477
SOTL,20160823,627.5,646.95,627.5,645.8,596
SOUTHBANK,20160823,22.3,22.65,22.1,22.45,4722988
SPAL,20160823,296.9,300.0,288.55,296.0,64827
SPARC,20160823,363.05,370.4,359.0,364.35,275628
SPECIALITY,20160823,84.1,85.4,83.0,84.05,14352
SPENTEX,20160823,4.75,4.85,4.7,4.85,87155
SPHEREGSL,20160823,68.0,68.75,65.7,67.65,13734
SPIC,20160823,21.45,21.9,20.7,20.8,137068
SPICEMOBI,20160823,16.7,16.7,15.25,15.85,2900
SPLIL,20160823,28.5,30.5,26.5,27.9,158327
SPMLINFRA,20160823,75.2,75.9,67.8,68.3,74541
SPYL,20160823,1.45,1.5,1.4,1.45,28187
SQSBFSI,20160823,905.0,905.0,890.0,895.6,7946
SREEL,20160823,165.7,165.7,165.7,165.7,10
SREINFRA,20160823,74.3,75.8,73.35,75.2,1031867
SRF,20160823,1623.0,1666.25,1621.0,1659.3,280253
SRGINFOTEC,20160823,0.3,0.3,0.25,0.25,4145
SRHHYPOLTD,20160823,96.6,103.2,95.6,100.3,10793
SRIPIPES,20160823,334.7,340.0,328.0,332.1,230193
SRSLTD,20160823,7.1,7.15,7.0,7.05,673866
SRTRANSFIN,20160823,1280.55,1280.55,1251.3,1266.4,240870
SSWL,20160823,560.0,575.9,555.0,566.15,94680
STAMPEDE,20160823,39.75,40.25,39.5,40.2,1419661
STAR,20160823,968.0,976.95,946.65,956.85,399609
STARPAPER,20160823,92.0,97.9,91.95,93.9,476576
STCINDIA,20160823,118.95,121.0,117.1,118.3,234441
STEL,20160823,29.95,30.5,29.65,29.8,4635
STERLINBIO,20160823,4.0,4.0,3.9,3.95,68728
STERTOOLS,20160823,739.0,740.0,728.0,734.75,925
STINDIA,20160823,8.6,9.0,8.25,8.35,1100
STOREONE,20160823,148.6,156.0,146.6,152.25,295927
STRTECH,20160823,89.95,89.95,86.5,87.15,242985
SUBEX,20160823,13.15,13.5,12.9,13.1,8351949
SUBROS,20160823,103.65,104.0,100.0,103.1,103252
SUDAR,20160823,2.75,2.9,2.75,2.9,6986
SUDARSCHEM,20160823,385.6,396.1,382.1,393.55,421514
SUJANATWR,20160823,10.9,10.9,10.05,10.25,50381
SUJANAUNI,20160823,1.55,1.6,1.55,1.55,19264
SUMEETINDS,20160823,15.4,15.7,14.65,15.35,238061
SUMMITSEC,20160823,398.5,409.5,380.05,394.85,2904
SUNCLAYLTD,20160823,2400.0,2433.95,2373.0,2387.65,282
SUNDARAM,20160823,4.25,4.45,4.25,4.4,834012
SUNDARMFIN,20160823,1460.0,1495.0,1432.05,1443.75,20407
SUNDRMBRAK,20160823,405.0,440.0,400.0,407.05,220422
SUNDRMFAST,20160823,281.15,283.8,271.1,277.1,531401
SUNFLAG,20160823,29.7,29.9,29.1,29.35,71263
SUNILHITEC,20160823,184.2,186.4,182.3,183.6,35820
SUNPHARMA,20160823,770.7,770.7,760.0,762.35,3756220
SUNTECK,20160823,233.0,237.0,230.15,235.3,29053
SUNTV,20160823,459.0,466.9,453.1,464.7,1361993
SUPERHOUSE,20160823,147.15,148.95,146.3,148.25,5473
SUPERSPIN,20160823,9.65,9.65,8.05,9.1,67351
SUPPETRO,20160823,179.35,183.8,175.8,177.1,61562
SUPRAJIT,20160823,194.0,195.0,192.0,193.4,21531
SUPREMEIND,20160823,992.5,1014.95,980.5,984.95,82096
SUPREMEINF,20160823,107.85,107.85,101.0,102.8,20492
SUPREMETEX,20160823,7.9,7.95,7.9,7.95,2822282
SURANACORP,20160823,1.65,1.65,1.65,1.65,50
SURANAIND,20160823,5.15,5.35,5.15,5.35,10766
SURANASOL,20160823,25.1,25.5,24.1,24.65,43974
SURANAT&P,20160823,4.9,5.2,4.9,5.1,3366
SURYAJYOTI,20160823,6.7,7.35,6.7,7.05,1650
SURYALAXMI,20160823,139.5,142.65,136.15,137.6,66865
