SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MSPL,20160805,12.0,12.6,11.7,12.0,30580
MTEDUCARE,20160805,146.9,150.8,146.5,147.85,199488
MTNL,20160805,20.4,20.55,20.15,20.35,965231
MUKANDENGG,20160805,32.45,33.9,32.3,33.45,6924
MUKANDLTD,20160805,48.0,52.65,48.0,51.55,203915
MUKTAARTS,20160805,63.3,68.85,63.05,67.35,322496
MUNJALAU,20160805,85.25,88.65,85.25,87.05,86801
MUNJALSHOW,20160805,180.1,183.6,179.5,180.85,4989
MURUDCERA,20160805,25.3,26.0,24.8,25.0,26081
MUTHOOTCAP,20160805,218.95,221.95,210.55,212.8,18598
MUTHOOTFIN,20160805,364.3,368.0,344.0,352.65,2831915
MVL,20160805,0.4,0.4,0.35,0.35,119409
MYSOREBANK,20160805,631.0,645.0,616.0,628.0,119893
N100,20160805,300.01,303.0,300.01,302.89,832
NAGAFERT,20160805,10.15,10.55,9.9,10.55,235220
NAGAROIL,20160805,5.95,6.0,5.8,5.9,266986
NAGREEKCAP,20160805,13.75,13.75,13.2,13.2,155
NAGREEKEXP,20160805,35.7,38.5,35.55,38.0,3866
NAHARCAP,20160805,78.1,83.95,78.1,83.5,2007
NAHARINDUS,20160805,92.05,96.7,91.0,94.6,87222
NAHARPOLY,20160805,51.4,55.0,51.4,54.5,8300
NAHARSPING,20160805,128.0,130.0,125.8,127.2,45906
NAKODA,20160805,0.3,0.35,0.3,0.35,126826
NATCOPHARM,20160805,634.55,635.0,622.75,628.55,148694
NATHBIOGEN,20160805,109.0,109.0,102.35,103.7,20307
NATIONALUM,20160805,48.9,50.1,48.1,49.3,1108566
NATNLSTEEL,20160805,20.25,20.25,20.25,20.25,11270
NAUKRI,20160805,820.05,846.5,812.1,843.1,93553
NAVINFLUOR,20160805,2228.0,2285.5,2203.1,2255.0,6003
NAVKARCORP,20160805,207.15,209.65,203.9,205.6,22921
NAVNETEDUL,20160805,95.0,101.5,95.0,100.1,136099
NBCC,20160805,243.5,246.55,242.45,244.65,453236
NBVENTURES,20160805,236.0,245.05,235.25,241.7,156743
NCC,20160805,77.55,78.95,77.2,78.65,1879749
NCLIND,20160805,110.05,118.6,106.7,115.8,295378
NDL,20160805,133.0,134.5,131.2,132.5,55726
NDTV,20160805,87.0,87.0,84.8,85.7,78299
NECCLTD,20160805,40.5,43.35,40.5,41.65,4759
NECLIFE,20160805,34.7,35.2,34.65,34.9,204965
NELCAST,20160805,63.8,65.5,62.5,64.95,44122
NELCO,20160805,90.15,91.7,88.85,89.7,89121
NEPCMICON,20160805,1.5,1.5,1.5,1.5,3600
NESCO,20160805,1591.5,1624.85,1591.5,1599.8,1255
NESTLEIND,20160805,6840.0,6892.0,6820.0,6838.05,21689
NET4,20160805,1.7,1.8,1.7,1.8,1001
NETWORK18,20160805,41.95,43.0,41.95,42.75,200045
NEULANDLAB,20160805,918.4,930.0,886.0,897.0,89799
NEXTMEDIA,20160805,20.5,21.7,20.5,21.0,94184
NFL,20160805,32.5,33.05,32.4,32.75,106055
NH,20160805,321.8,324.9,317.0,318.9,26374
NHPC,20160805,24.6,25.05,24.6,24.95,2324159
NIBL,20160805,41.45,43.45,41.45,41.9,4736
NICCO,20160805,0.45,0.45,0.45,0.45,5
NIF100IWIN,20160805,92.05,92.05,92.05,92.05,456
NIFTYBEES,20160805,875.45,885.0,875.45,883.87,30255
NIFTYIWIN,20160805,87.42,87.71,87.18,87.34,7168
NIITLTD,20160805,78.45,80.0,77.25,79.45,1490106
NIITTECH,20160805,425.0,429.7,421.0,423.0,232558
NILAINFRA,20160805,12.45,12.7,12.25,12.3,191998
NILKAMAL,20160805,1171.0,1194.05,1171.0,1179.2,68056
NIPPOBATRY,20160805,1028.0,1064.0,954.0,970.55,40844
NIRVIKARA,20160805,37.65,40.0,37.65,38.6,12521
NITCO,20160805,63.8,65.55,61.35,61.8,313076
NITESHEST,20160805,12.2,12.75,12.2,12.55,104922
NITINFIRE,20160805,28.0,28.25,27.6,27.75,349469
NITINSPIN,20160805,78.35,78.35,75.2,75.9,160816
NLCINDIA,20160805,75.0,75.6,74.55,75.2,48502
NMDC,20160805,103.2,103.85,101.6,102.5,1924159
NOCIL,20160805,54.9,56.2,54.75,55.6,878170
NOIDATOLL,20160805,23.75,23.75,23.5,23.6,136044
NRBBEARING,20160805,115.5,115.5,113.0,113.2,17595
NSIL,20160805,770.0,781.0,750.05,754.15,407
NTPC,20160805,160.0,163.0,159.05,161.45,2618388
NUCLEUS,20160805,193.9,197.3,193.9,194.6,24863
NUTEK,20160805,0.7,0.7,0.6,0.65,106107
NV20IWIN,20160805,37.26,37.26,37.26,37.26,200
OBEROIRLTY,20160805,304.7,312.8,301.25,308.9,1086102
OCCL,20160805,661.0,661.0,637.95,645.65,6775
OCL,20160805,703.0,752.45,703.0,733.05,10823
OFSS,20160805,3584.95,3715.0,3565.1,3671.2,128453
OIL,20160805,370.25,375.75,368.35,374.95,287533
OILCOUNTUB,20160805,25.3,27.4,25.3,26.65,45088
OISL,20160805,10.5,10.5,9.9,10.05,94934
OMAXAUTO,20160805,66.7,69.7,66.6,68.25,18734
OMAXE,20160805,161.0,162.25,161.0,161.35,631013
OMKARCHEM,20160805,154.8,158.6,154.5,156.45,94224
OMMETALS,20160805,47.5,48.95,47.1,48.45,45349
OMNITECH,20160805,3.3,3.3,3.3,3.3,900
ONELIFECAP,20160805,31.0,31.35,28.0,30.3,28499
ONGC,20160805,221.0,226.7,220.3,225.95,3148327
ONMOBILE,20160805,116.4,117.7,115.45,116.5,144049
ONWARDTEC,20160805,68.5,71.85,68.35,69.95,2744
OPTOCIRCUI,20160805,12.35,12.85,12.2,12.55,1282356
ORBITCORP,20160805,6.95,7.15,6.8,6.85,107838
ORBTEXP,20160805,211.2,215.5,211.0,212.9,6096
ORCHIDPHAR,20160805,38.9,40.25,38.9,39.5,267752
ORICONENT,20160805,57.0,59.0,56.1,58.65,292988
ORIENTABRA,20160805,37.15,38.25,37.1,37.45,19391
ORIENTALTL,20160805,10.15,10.25,9.5,9.9,38954
ORIENTBANK,20160805,119.9,122.4,119.3,122.0,6283330
ORIENTBELL,20160805,151.3,158.9,151.25,155.35,12471
ORIENTCEM,20160805,164.9,169.7,162.2,167.65,48241
ORIENTHOT,20160805,24.4,25.2,24.4,24.5,11325
ORIENTLTD,20160805,63.8,66.6,63.8,66.6,209
ORIENTPPR,20160805,57.45,59.65,56.2,58.75,909993
ORIENTREF,20160805,95.5,98.75,93.0,95.6,173663
ORISSAMINE,20160805,2185.0,2218.0,2165.0,2177.65,2779
ORTEL,20160805,166.0,169.0,165.1,168.9,1439
ORTINLABSS,20160805,19.25,19.4,18.4,18.65,27594
OUDHSUG,20160805,136.0,138.25,132.25,134.85,219362
PAEL,20160805,12.25,12.25,10.9,11.8,4200
PAGEIND,20160805,13516.0,14250.0,13516.0,13899.4,8351
PALREDTEC,20160805,73.15,73.15,71.0,72.05,2010
PANACEABIO,20160805,134.0,135.95,132.05,133.5,23554
PANAMAPET,20160805,60.85,61.85,60.6,61.0,4259
PANORAMUNI,20160805,10.15,10.95,10.15,10.45,6856
PAPERPROD,20160805,300.15,314.9,300.0,312.3,30064
PARABDRUGS,20160805,8.15,8.3,8.15,8.15,160865
PARACABLES,20160805,3.45,3.6,3.4,3.45,11140
PARAGMILK,20160805,316.25,330.0,315.7,326.9,155519
PARAPRINT,20160805,1.0,1.0,1.0,1.0,20
PARASPETRO,20160805,0.25,0.25,0.2,0.25,11149
PARRYSUGAR,20160805,52.3,52.3,49.2,49.3,36043
PARSVNATH,20160805,21.25,21.4,20.0,20.6,225554
PATELENG,20160805,45.9,47.75,45.85,46.8,157027
PATINTLOG,20160805,107.2,109.7,102.5,104.8,221200
PATSPINLTD,20160805,9.65,10.25,9.4,9.6,6974
PBAINFRA,20160805,22.65,22.65,21.3,21.95,17004
PCJEWELLER,20160805,410.55,425.0,408.0,422.25,188524
PDMJEPAPER,20160805,14.05,14.25,13.7,14.0,13542
PDPL,20160805,29.0,31.5,28.85,31.15,9614
PDSMFL,20160805,173.0,175.5,173.0,175.5,3696
PDUMJEIND,20160805,11.75,11.75,10.75,11.25,3723
PDUMJEPULP,20160805,18.55,19.45,18.55,19.1,6623
PEARLPOLY,20160805,21.95,22.0,20.85,21.55,9249
PEL,20160805,1589.0,1589.0,1566.1,1576.0,64667
PENIND,20160805,47.05,47.8,46.5,47.6,106977
PENINLAND,20160805,19.0,20.2,18.7,19.7,293818
PENPEBS,20160805,185.5,198.0,182.15,184.3,36752
PERSISTENT,20160805,679.7,679.7,666.0,675.4,25543
PETRONENGG,20160805,170.0,174.75,170.0,172.5,822
PETRONET,20160805,314.6,314.6,308.45,310.5,799213
PFC,20160805,217.4,220.8,217.25,219.75,2256241
PFIZER,20160805,1977.0,1977.0,1930.25,1938.4,20776
PFOCUS,20160805,65.5,71.7,65.0,70.2,231301
PFS,20160805,39.7,40.3,39.0,39.75,1431057
PGEL,20160805,164.3,169.0,162.3,165.05,64442
PGHH,20160805,6413.85,6520.05,6295.55,6367.35,4319
PGIL,20160805,214.1,221.0,214.05,219.5,7950
PHILIPCARB,20160805,201.0,208.0,201.0,205.1,196718
PHOENIXLL,20160805,134.9,136.0,132.4,134.65,57534
PHOENIXLTD,20160805,379.0,384.0,366.5,374.45,53694
PIDILITIND,20160805,717.0,730.2,717.0,726.5,647696
PIIND,20160805,777.95,792.5,777.95,785.6,63958
PILANIINVS,20160805,1250.0,1285.0,1231.1,1275.4,1230
PILITA,20160805,33.0,33.8,32.9,33.6,53681
PINCON,20160805,74.85,76.9,72.8,73.2,350283
PIONDIST,20160805,149.35,149.55,140.0,142.75,16740
PIONEEREMB,20160805,46.0,46.65,44.3,44.7,69486
PIRPHYTO,20160805,75.0,82.25,75.0,77.95,130641
PITTILAM,20160805,44.8,44.85,43.3,44.05,18848
PKTEA,20160805,153.1,155.95,148.1,149.8,324
PLASTIBLEN,20160805,425.15,429.95,421.7,424.9,2837
PNB,20160805,123.9,125.2,122.05,123.5,10784130
PNBGILTS,20160805,26.9,27.0,26.6,26.75,139718
PNC,20160805,15.7,16.0,14.7,15.95,4496
PNCINFRA,20160805,558.0,566.9,558.0,562.4,3390
PNEUMATIC,20160805,785.15,785.2,785.15,785.2,35
POCHIRAJU,20160805,8.95,8.95,8.0,8.1,44435
POKARNA,20160805,825.0,867.9,810.0,828.95,3613
POLARIS,20160805,187.0,195.5,187.0,191.9,43840
POLYMED,20160805,396.5,414.0,395.2,407.6,1037
POLYPLEX,20160805,284.5,285.0,281.0,284.2,6981
PONNIERODE,20160805,249.85,256.0,245.05,246.75,11873
POWERGRID,20160805,179.0,181.2,176.05,176.5,4959223
POWERMECH,20160805,540.55,544.8,535.1,541.1,2152
PPAP,20160805,152.0,156.95,150.05,153.25,10398
PRABHAT,20160805,89.55,92.0,88.45,88.85,59160
PRAENG,20160805,7.8,8.25,7.75,7.85,86860
PRAJIND,20160805,83.4,86.0,82.9,85.55,836821
PRAKASH,20160805,42.25,43.0,41.8,42.6,287290
PRAKASHCON,20160805,7.4,8.2,7.05,7.95,1292542
PRAKASHSTL,20160805,1.55,1.7,1.45,1.65,1287163
PRATIBHA,20160805,20.4,21.9,20.3,20.9,2271233
PRECAM,20160805,136.95,149.75,136.25,148.6,371367
PRECOT,20160805,50.45,53.35,48.45,49.3,6240
PRECWIRE,20160805,103.2,107.0,103.2,106.1,20925
PREMEXPLN,20160805,353.1,361.0,353.05,355.5,2180
PREMIER,20160805,32.45,33.25,32.0,32.15,7884
PRESSMN,20160805,45.3,47.25,44.7,46.15,13861
PRESTIGE,20160805,190.0,204.7,188.15,199.1,584318
PRICOL,20160805,122.45,124.15,115.4,117.15,3790362
PRIMESECU,20160805,11.85,12.05,11.5,12.05,17730
PRISMCEM,20160805,104.6,110.9,103.05,109.05,582141
PROVOGE,20160805,4.45,4.5,4.4,4.4,74506
PROZONINTU,20160805,26.65,26.7,25.8,26.0,94202
PSB,20160805,49.85,51.4,49.75,50.8,272347
PSL,20160805,6.35,6.5,6.3,6.4,16551
PSUBNKBEES,20160805,320.0,326.0,319.74,323.86,1935
PTC,20160805,78.0,79.05,77.0,78.45,1677775
PTL,20160805,119.0,121.9,117.15,119.95,5985
PUNJABCHEM,20160805,197.9,197.9,192.45,195.0,5407
PUNJLLOYD,20160805,20.65,20.65,20.15,20.25,577358
PURVA,20160805,47.65,47.65,46.9,47.35,137985
PVP,20160805,4.5,4.6,4.4,4.5,42685
PVR,20160805,1115.0,1254.8,1109.55,1218.35,808895
QGOLDHALF,20160805,1410.0,1424.0,1401.25,1412.0,1031
QUESS,20160805,626.0,632.0,613.25,621.3,476195
QUICKHEAL,20160805,270.95,276.0,268.55,270.65,297364
RADAAN,20160805,1.9,1.9,1.9,1.9,1100
RADICO,20160805,90.25,91.4,90.05,90.25,94865
RAIN,20160805,39.0,39.5,37.25,38.6,1079822
RAINBOWPAP,20160805,2.8,2.8,2.65,2.65,176364
RAIREKMOH,20160805,59.95,61.0,58.8,60.15,12692
RAJESHEXPO,20160805,433.95,433.95,425.0,426.65,316958
RAJOIL,20160805,1.2,1.2,1.2,1.2,5938
RAJRAYON,20160805,0.3,0.35,0.3,0.35,233698
RAJSREESUG,20160805,66.0,66.0,59.85,61.55,175183
RAJTV,20160805,62.75,66.0,62.75,64.6,25230
RAJVIR,20160805,42.1,45.0,42.1,42.4,1971
RALLIS,20160805,218.75,220.05,216.1,217.4,625949
RAMANEWS,20160805,23.3,24.0,23.3,23.55,8010
RAMASTEEL,20160805,113.8,118.0,113.35,115.65,78090
RAMCOCEM,20160805,539.95,568.5,537.95,565.4,241501
RAMCOIND,20160805,128.45,143.5,128.45,141.8,692149
RAMCOSYS,20160805,550.6,580.0,550.0,561.55,44598
RAMKY,20160805,82.4,85.4,82.4,83.15,64706
RAMSARUP,20160805,1.75,1.75,1.75,1.75,10014
RANASUG,20160805,15.65,16.0,15.3,15.55,3220973
RANEENGINE,20160805,458.25,467.35,451.2,452.5,603
RANEHOLDIN,20160805,691.0,720.0,685.1,708.05,2244
RASOYPR,20160805,0.2,0.2,0.15,0.2,693044
RATNAMANI,20160805,523.0,530.0,519.05,527.1,4275
RAYMOND,20160805,454.2,459.95,454.2,458.1,103572
RBL,20160805,610.0,665.4,610.0,649.5,70291
RCF,20160805,47.35,48.15,47.2,47.8,651966
RCOM,20160805,49.6,51.0,49.3,50.7,17444688
RDEL,20160805,65.75,66.5,65.4,66.0,838834
RECLTD,20160805,215.45,219.3,215.45,217.3,2894856
REDINGTON,20160805,104.15,105.15,103.0,104.2,77981
REFEX,20160805,13.15,14.05,12.8,14.05,129518
REIAGROLTD,20160805,0.55,0.55,0.5,0.55,501623
REISIXTEN,20160805,0.4,0.45,0.4,0.45,1430
RELAXO,20160805,476.45,484.8,469.0,476.5,25227
RELBANK,20160805,2061.07,2061.07,2054.1,2060.07,66
RELCAPITAL,20160805,437.2,442.75,435.15,440.0,2338994
RELCNX100,20160805,89.5,90.07,89.5,89.7,171
RELCONS,20160805,40.0,40.0,40.0,40.0,100
RELDIVOPP,20160805,22.05,22.2,22.05,22.2,2482
RELGOLD,20160805,2734.8,2757.5,2732.0,2741.7,2430
RELIANCE,20160805,998.0,1019.0,997.05,1016.25,2767914
RELIGARE,20160805,264.05,269.5,263.0,264.25,26796
RELINFRA,20160805,587.85,601.0,585.1,598.15,2456650
RELNIFTY,20160805,89.66,89.66,89.66,89.66,25
REMSONSIND,20160805,48.0,48.05,48.0,48.0,154
RENUKA,20160805,17.15,17.5,17.05,17.1,5406172
REPCOHOME,20160805,827.05,849.0,816.55,828.2,36650
REPRO,20160805,455.0,464.2,450.2,458.9,1912
REVATHI,20160805,780.0,780.0,713.7,741.65,20536
RICOAUTO,20160805,54.0,57.15,54.0,55.15,2133584
RIIL,20160805,425.75,429.7,422.8,426.3,273692
RJL,20160805,130.7,133.0,129.35,131.25,6150
RKDL,20160805,8.2,9.45,8.15,8.9,105987
RKFORGE,20160805,399.0,427.8,391.0,416.3,47196
RMCL,20160805,8.8,9.05,8.4,8.85,268727
RML,20160805,358.5,370.0,358.5,364.5,6075
RMMIL,20160805,0.9,0.9,0.85,0.9,43320
ROHITFERRO,20160805,4.75,4.85,4.6,4.65,22140
ROHLTD,20160805,79.2,79.2,78.0,78.85,31096
ROLTA,20160805,64.5,64.9,64.0,64.25,226282
ROSSELLIND,20160805,106.75,107.9,105.4,106.0,15274
RPGLIFE,20160805,405.5,424.6,401.5,413.3,214138
RPOWER,20160805,51.6,52.2,51.4,52.05,3126924
RPPINFRA,20160805,183.1,187.6,183.1,187.0,108700
RSSOFTWARE,20160805,80.05,82.8,79.3,80.15,219296
RSWM,20160805,455.0,471.95,452.05,465.8,26551
RSYSTEMS,20160805,54.85,54.85,53.0,53.45,32452
RTNINFRA,20160805,3.5,3.7,3.5,3.55,720253
RTNPOWER,20160805,10.85,11.0,10.8,10.85,1031995
RUBYMILLS,20160805,399.95,409.0,388.0,391.8,13253
RUCHINFRA,20160805,5.6,5.7,5.35,5.6,3911
RUCHIRA,20160805,75.0,82.4,74.3,77.4,408330
RUCHISOYA,20160805,23.0,23.8,22.65,23.6,877494
RUPA,20160805,298.0,298.0,290.2,293.55,5466
RUSHIL,20160805,389.65,391.5,382.2,382.6,130386
SABTN,20160805,265.0,269.75,259.3,263.7,26140
SADBHAV,20160805,286.35,290.15,284.05,288.0,27289
SADBHIN,20160805,98.05,100.2,98.05,99.0,710
SAGCEM,20160805,615.0,627.75,590.0,593.75,24235
SAIL,20160805,47.8,48.8,47.5,48.1,13258689
SAKHTISUG,20160805,45.35,45.85,42.25,43.9,854910
SAKSOFT,20160805,230.95,250.0,230.9,243.3,8732
SAKUMA,20160805,63.0,64.85,63.0,63.55,7582
SALONA,20160805,31.1,35.65,31.1,33.2,1121
SALORAINTL,20160805,42.0,43.95,42.0,43.8,272
SALSTEEL,20160805,3.0,3.0,2.7,2.95,12111
SALZERELEC,20160805,242.0,250.5,241.35,245.05,66271
SAMBHAAV,20160805,5.5,5.5,5.15,5.2,10377
SANDESH,20160805,845.0,869.0,841.35,852.7,1343
SANGAMIND,20160805,257.0,262.8,257.0,257.7,13959
SANGHIIND,20160805,68.25,71.0,67.8,69.85,126676
SANGHVIFOR,20160805,44.8,44.8,40.35,41.4,1522
SANGHVIMOV,20160805,274.0,274.7,268.75,270.05,23309
SANOFI,20160805,4472.0,4529.95,4444.0,4488.5,1939
SANWARIA,20160805,5.15,6.15,5.15,6.15,659051
SARDAEN,20160805,130.4,139.8,130.4,137.35,56838
SAREGAMA,20160805,267.0,267.0,255.25,256.45,12120
SARLAPOLY,20160805,56.8,58.35,56.5,57.35,22253
SASKEN,20160805,356.0,356.0,351.4,352.25,10637
SATHAISPAT,20160805,75.35,81.0,75.35,80.45,40358
SATIN,20160805,599.0,649.4,587.8,640.75,706339
SBBJ,20160805,659.0,677.0,647.1,670.3,156867
SBIN,20160805,227.35,233.9,226.9,232.75,21264296
SBT,20160805,511.0,524.5,511.0,515.9,102419
SCHNEIDER,20160805,140.05,141.9,139.0,139.45,49770
SCI,20160805,72.0,72.8,71.5,71.7,315618
SDBL,20160805,160.0,160.5,159.0,160.15,20857
SEAMECLTD,20160805,96.5,100.9,96.5,98.9,16086
SEINV,20160805,188.0,188.0,185.0,185.0,24
SELAN,20160805,199.85,201.75,197.35,198.2,37260
SELMCL,20160805,3.5,3.65,3.5,3.55,162028
SENSEXIWIN,20160805,287.5,288.42,287.0,287.0,91
SEPOWER,20160805,7.85,7.85,6.65,7.35,9012
SEQUENT,20160805,118.5,124.55,117.15,119.85,98523
SERVALL,20160805,3.35,3.4,3.35,3.4,1010
SESHAPAPER,20160805,411.0,418.0,402.1,416.6,7738
SETCO,20160805,50.4,50.9,49.75,50.5,487165
SETF10GILT,20160805,135.01,135.01,135.01,135.01,1
SETFGOLD,20160805,2895.5,2910.0,2895.5,2900.7,6207
SETFNIF50,20160805,87.39,87.6,87.1,87.36,7616
SETFNIFBK,20160805,190.78,191.65,190.78,191.65,5462
SETFNN50,20160805,226.55,227.15,226.55,227.0,133
SEZAL,20160805,7.1,7.4,6.9,7.4,5555
SFCL,20160805,114.65,118.4,112.55,117.6,69852
SGFL,20160805,2.0,2.0,2.0,2.0,100
SGJHL,20160805,6.55,6.9,6.35,6.5,34592
SGL,20160805,8.6,9.8,8.3,8.9,8125
SHAHALLOYS,20160805,9.6,9.6,9.25,9.35,1300
SHAKTIPUMP,20160805,137.05,139.65,134.55,135.4,16606
SHALPAINTS,20160805,174.6,174.6,164.9,167.7,224245
SHANTIGEAR,20160805,119.65,123.5,117.55,120.2,184234
SHARDACROP,20160805,368.65,378.0,351.8,374.5,149372
SHARDAMOTR,20160805,1055.0,1100.0,1026.0,1076.2,4634
SHARIABEES,20160805,209.0,209.0,209.0,209.0,25
SHARONBIO,20160805,11.55,11.55,11.2,11.35,218857
SHEMAROO,20160805,335.1,335.95,315.3,321.45,63786
SHILPAMED,20160805,560.0,609.3,560.0,572.3,24806
SHILPI,20160805,182.75,183.9,176.0,179.65,283796
SHIRPUR-G,20160805,110.0,112.5,108.2,110.05,221715
SHIVAMAUTO,20160805,53.45,55.45,53.45,54.8,58078
SHIVTEX,20160805,137.0,143.5,136.0,140.1,6326
SHK,20160805,253.75,259.0,252.2,257.45,35507
SHOPERSTOP,20160805,355.3,374.95,355.3,370.55,12856
SHREECEM,20160805,16643.7,16865.05,16600.0,16681.1,10648
SHREEPUSHK,20160805,117.0,118.9,114.0,114.8,87807
SHREERAMA,20160805,8.3,9.05,8.3,9.0,18168
SHRENUJ,20160805,2.8,2.8,2.8,2.8,1667212
SHREYANIND,20160805,60.1,65.15,60.1,63.0,1088
SHREYAS,20160805,369.05,373.0,360.0,363.05,17822
SHRIASTER,20160805,2.55,2.55,2.55,2.55,5
SHRIPISTON,20160805,2696.45,2696.45,2696.45,2696.45,983
SHRIRAMCIT,20160805,1996.0,2005.0,1962.35,1999.5,11412
SHRIRAMEPC,20160805,22.6,23.5,22.45,22.75,33145
SHYAMCENT,20160805,7.7,8.0,7.5,8.0,7312
SHYAMTEL,20160805,32.8,32.8,30.8,31.4,5392
SICAGEN,20160805,20.0,20.0,19.0,19.3,24883
SICAL,20160805,148.0,164.4,141.75,154.4,463922
SIEMENS,20160805,1262.95,1305.0,1261.0,1293.75,473941
SIGNET,20160805,20.1,20.95,19.0,20.6,234057
SIL,20160805,23.15,23.85,23.15,23.6,32310
SILINV,20160805,98.2,98.4,95.05,98.4,552
SIMBHALS,20160805,36.5,37.8,36.45,36.85,56350
SIMPLEX,20160805,25.6,27.9,25.05,27.2,18985
SIMPLEXINF,20160805,299.7,299.7,295.0,295.95,3584
SINTEX,20160805,73.6,74.3,73.25,73.7,3366518
SITASHREE,20160805,11.5,11.95,10.5,11.95,41268
SITICABLE,20160805,38.15,38.6,37.8,38.2,87511
SIYSIL,20160805,1039.95,1053.5,1032.05,1050.7,1388
SJVN,20160805,27.75,27.75,27.45,27.6,74394
SKFINDIA,20160805,1405.0,1405.0,1398.1,1401.95,2439
SKIL,20160805,24.9,24.9,23.5,23.95,33914
SKIPPER,20160805,153.65,158.0,153.65,156.45,43839
SKMEGGPROD,20160805,59.9,61.5,59.2,59.95,60073
SMARTLINK,20160805,90.0,92.0,89.05,90.95,26797
SMLISUZU,20160805,1331.0,1373.9,1320.0,1337.05,479883
SMPL,20160805,2.9,2.95,2.8,2.85,102801
SMSPHARMA,20160805,93.0,93.15,90.6,90.95,34936
SNOWMAN,20160805,77.0,77.0,72.1,73.3,6369188
SOBHA,20160805,311.0,325.9,311.0,324.3,55429
SOLARINDS,20160805,640.0,641.75,631.0,633.7,36495
SOMANYCERA,20160805,591.0,604.0,591.0,594.7,12830
SOMATEX,20160805,7.5,7.5,7.2,7.3,22471
SONASTEER,20160805,59.15,60.9,57.0,57.5,1002485
SONATSOFTW,20160805,154.5,155.85,151.65,154.45,66064
SOTL,20160805,640.0,647.0,625.35,644.85,1764
SOUTHBANK,20160805,21.5,21.65,21.35,21.5,3600718
SPARC,20160805,393.0,414.9,387.6,397.2,2136880
SPECIALITY,20160805,92.35,92.4,90.5,90.7,20508
SPENTEX,20160805,4.15,4.55,4.15,4.55,35962
SPHEREGSL,20160805,66.0,67.85,61.7,64.1,34871
SPIC,20160805,20.8,21.3,20.8,21.15,149635
SPICEMOBI,20160805,16.5,17.0,16.1,16.85,6230
SPLIL,20160805,29.3,33.5,29.3,30.25,11203
SPMLINFRA,20160805,78.15,78.5,73.0,74.25,19023
SPYL,20160805,1.75,1.8,1.75,1.8,171449
SQSBFSI,20160805,904.9,936.0,893.4,924.9,14365
SREEL,20160805,180.0,181.85,175.0,181.85,18
SREINFRA,20160805,74.4,81.15,74.4,80.1,3212832
SRF,20160805,1510.0,1549.5,1510.0,1531.85,209755
SRGINFOTEC,20160805,0.2,0.3,0.2,0.3,35938
SRHHYPOLTD,20160805,103.0,109.95,103.0,104.4,4135
SRIPIPES,20160805,311.9,319.0,311.9,314.2,166080
SRSLTD,20160805,6.65,7.95,6.6,7.75,5697386
SRTRANSFIN,20160805,1275.0,1303.0,1265.0,1299.4,485315
SSWL,20160805,500.65,521.0,495.65,514.15,89256
STAMPEDE,20160805,41.25,41.25,40.6,40.85,2383505
STAR,20160805,1130.0,1149.0,1130.0,1147.5,180339
STARPAPER,20160805,58.0,58.0,56.1,56.6,25218
STCINDIA,20160805,105.05,106.75,104.95,105.95,105882
STEL,20160805,28.1,29.65,28.05,28.75,4944
STERLINBIO,20160805,4.35,4.5,4.3,4.45,86311
STERTOOLS,20160805,548.4,564.0,548.4,552.05,2153
STINDIA,20160805,9.75,10.75,9.75,9.8,1703
STOREONE,20160805,175.0,204.5,175.0,204.5,1506640
STRTECH,20160805,86.45,90.95,86.4,90.55,674485
SUBEX,20160805,12.2,12.75,12.15,12.5,4562408
SUBROS,20160805,98.1,100.2,96.5,97.1,224434
SUDAR,20160805,3.0,3.05,2.95,3.0,6091
SUDARSCHEM,20160805,302.45,314.0,300.0,304.3,230365
SUJANATWR,20160805,10.4,10.9,10.35,10.6,32312
SUJANAUNI,20160805,1.6,1.6,1.5,1.55,79098
SUMEETINDS,20160805,15.4,16.1,15.15,15.85,833489
SUMMITSEC,20160805,342.05,375.0,342.05,367.2,6692
SUNCLAYLTD,20160805,2450.0,2594.85,2435.0,2544.65,4756
SUNDARAM,20160805,4.2,4.4,4.2,4.25,603953
SUNDARMFIN,20160805,1482.1,1512.3,1476.0,1500.7,20211
SUNDRMBRAK,20160805,328.6,332.6,322.0,325.65,2988
SUNDRMFAST,20160805,187.3,193.75,187.3,191.85,84807
SUNFLAG,20160805,30.1,32.8,30.1,31.6,634941
SUNILHITEC,20160805,182.0,191.1,180.3,188.6,255132
SUNPHARMA,20160805,852.9,854.45,837.05,841.9,1908271
SUNTECK,20160805,234.0,246.6,233.5,242.05,71769
SUNTV,20160805,461.35,468.0,457.5,462.1,1041617
SUPERHOUSE,20160805,168.0,168.0,159.95,162.0,6225
SUPERSPIN,20160805,10.45,10.5,9.85,10.05,68065
SUPPETRO,20160805,182.1,185.5,180.3,181.7,35006
SUPRAJIT,20160805,188.9,192.0,188.0,191.3,9556
SUPREMEIND,20160805,938.1,968.0,938.1,960.2,24393
SUPREMEINF,20160805,103.45,103.45,101.1,101.9,11707
SUPREMETEX,20160805,6.4,6.4,6.4,6.4,23051
SURANACORP,20160805,1.7,1.7,1.6,1.6,60001
SURANAIND,20160805,5.5,5.5,5.35,5.35,989
SURANASOL,20160805,27.4,29.9,27.4,28.15,115143
SURANAT&P,20160805,5.8,6.15,5.8,5.95,17921
