SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTEDUCARE,20160826,146.4,146.8,140.3,140.75,62274
MTNL,20160826,21.0,21.1,20.65,20.85,466273
MUKANDENGG,20160826,33.2,33.5,32.35,32.65,5296
MUKANDLTD,20160826,57.35,57.9,54.85,55.75,86446
MUKTAARTS,20160826,73.8,74.9,68.6,70.75,241029
MUNJALAU,20160826,84.6,85.4,83.55,83.95,16095
MUNJALSHOW,20160826,180.0,181.55,178.0,178.5,5285
MURUDCERA,20160826,25.4,26.0,25.25,25.5,18889
MUTHOOTCAP,20160826,198.1,204.0,198.1,200.2,4075
MUTHOOTFIN,20160826,328.95,342.5,326.0,335.55,2293655
MVL,20160826,0.4,0.4,0.35,0.35,42812
MYSOREBANK,20160826,532.95,532.95,521.0,523.95,33824
N100,20160826,300.0,305.0,298.0,302.0,500
NAGAFERT,20160826,11.6,11.6,10.75,10.9,127045
NAGAROIL,20160826,5.15,5.25,5.05,5.15,195909
NAGREEKCAP,20160826,13.0,13.0,13.0,13.0,273
NAGREEKEXP,20160826,35.0,37.1,35.0,35.2,915
NAHARCAP,20160826,85.5,85.95,82.7,82.7,3262
NAHARINDUS,20160826,97.8,104.75,97.8,102.15,91975
NAHARPOLY,20160826,50.0,50.25,49.4,49.5,5433
NAHARSPING,20160826,117.0,118.15,115.1,115.95,31916
NAKODA,20160826,0.3,0.35,0.3,0.3,3726
NATCOPHARM,20160826,685.0,689.0,676.0,682.2,261980
NATHBIOGEN,20160826,106.0,109.5,105.05,107.8,9584
NATIONALUM,20160826,47.4,47.45,46.6,46.75,363150
NATNLSTEEL,20160826,21.15,21.7,20.75,20.95,7474
NAUKRI,20160826,842.05,846.0,831.0,842.35,6606
NAVINFLUOR,20160826,2334.8,2341.2,2259.95,2279.7,6838
NAVKARCORP,20160826,196.05,199.8,196.05,197.9,190458
NAVNETEDUL,20160826,105.95,107.0,102.35,104.65,59489
NBCC,20160826,240.9,242.45,239.0,240.0,267727
NBVENTURES,20160826,247.0,250.0,240.15,241.2,253568
NCC,20160826,84.15,84.7,82.7,83.25,3742524
NCLIND,20160826,132.0,133.5,126.8,127.85,135523
NDL,20160826,123.9,124.95,122.3,123.05,196132
NDTV,20160826,80.0,80.9,79.7,79.9,14283
NECCLTD,20160826,38.4,38.65,37.35,37.9,2310
NECLIFE,20160826,35.7,38.85,35.15,36.85,2389141
NELCAST,20160826,61.3,61.3,60.0,60.1,12125
NELCO,20160826,88.2,89.25,86.3,86.6,102469
NEPCMICON,20160826,1.4,1.45,1.4,1.4,6541
NESCO,20160826,1664.05,1669.0,1645.0,1652.45,1262
NESTLEIND,20160826,6848.0,6860.25,6809.7,6831.25,19970
NET4,20160826,1.95,1.95,1.95,1.95,250
NETWORK18,20160826,43.05,43.4,42.6,43.15,181493
NEULANDLAB,20160826,1030.9,1048.0,1023.4,1033.05,25090
NEXTMEDIA,20160826,19.1,19.1,18.55,18.6,24814
NFL,20160826,33.95,34.0,33.1,33.45,182923
NH,20160826,314.0,319.95,310.0,311.5,15956
NHPC,20160826,27.7,27.7,27.15,27.3,3478367
NIBL,20160826,41.6,42.8,41.3,41.3,297
NICCO,20160826,0.35,0.45,0.35,0.45,10510
NIF100IWIN,20160826,92.14,92.14,91.34,91.37,115
NIFTYBEES,20160826,877.6,880.0,872.5,873.72,15342
NIFTYIWIN,20160826,87.54,87.57,86.99,86.99,6683
NIITLTD,20160826,95.4,95.85,93.4,94.55,1751439
NIITTECH,20160826,399.65,403.7,395.5,399.45,306337
NILAINFRA,20160826,14.45,14.55,13.15,13.85,131585
NILKAMAL,20160826,1259.3,1259.9,1231.0,1244.6,54067
NIPPOBATRY,20160826,1010.0,1029.8,1010.0,1025.2,1250
NIRVIKARA,20160826,41.7,46.0,41.7,42.8,175308
NITCO,20160826,58.7,58.7,55.0,55.45,75582
NITESHEST,20160826,13.7,13.75,13.0,13.15,211552
NITINFIRE,20160826,26.15,26.15,24.75,25.25,813417
NITINSPIN,20160826,70.25,70.9,69.35,69.7,35876
NKIND,20160826,46.8,46.8,44.5,46.5,538
NLCINDIA,20160826,78.05,78.85,75.65,76.15,97612
NMDC,20160826,107.4,107.75,105.25,105.6,1529705
NOCIL,20160826,64.5,65.1,62.35,63.95,1773638
NOIDATOLL,20160826,23.1,23.25,22.9,23.1,172862
NRBBEARING,20160826,117.2,119.55,117.05,117.95,44896
NSIL,20160826,775.25,775.25,765.2,766.9,239
NTPC,20160826,158.9,159.8,157.25,157.9,3297802
NUCLEUS,20160826,188.0,191.95,185.0,185.45,27258
NUTEK,20160826,0.6,0.65,0.6,0.65,68579
OBEROIRLTY,20160826,308.95,308.95,303.1,305.15,43436
OCCL,20160826,740.3,742.6,718.6,723.35,4305
OCL,20160826,785.05,798.9,781.0,785.75,18900
OFSS,20160826,3633.0,3659.9,3606.0,3612.7,28820
OIL,20160826,385.45,388.8,380.55,384.7,555292
OILCOUNTUB,20160826,27.0,30.75,27.0,30.75,702791
OISL,20160826,9.85,10.0,9.05,9.6,16311
OMAXAUTO,20160826,81.5,84.95,79.1,79.85,123964
OMAXE,20160826,161.6,161.85,160.6,160.8,672573
OMKARCHEM,20160826,168.1,169.35,163.1,164.45,96653
OMMETALS,20160826,45.9,45.9,44.5,45.3,21223
ONELIFECAP,20160826,29.4,29.75,28.4,28.65,19682
ONGC,20160826,238.1,238.85,236.0,238.4,1934741
ONMOBILE,20160826,106.0,107.4,102.5,103.55,219233
ONWARDTEC,20160826,77.25,77.25,71.15,72.35,29302
OPTOCIRCUI,20160826,11.9,12.35,11.6,11.7,1705833
ORBITCORP,20160826,6.2,6.45,6.1,6.2,100672
ORBTEXP,20160826,254.95,254.95,248.2,250.05,10327
ORCHIDPHAR,20160826,37.4,38.7,37.1,38.25,584161
ORICONENT,20160826,60.25,60.25,57.75,58.0,129478
ORIENTABRA,20160826,37.0,37.7,36.5,36.7,18799
ORIENTALTL,20160826,10.0,10.45,9.8,10.25,37890
ORIENTBANK,20160826,118.4,119.05,114.8,115.45,3272378
ORIENTBELL,20160826,159.9,159.9,152.0,154.5,7754
ORIENTCEM,20160826,186.4,189.95,181.5,184.75,233191
ORIENTHOT,20160826,25.7,25.7,24.5,24.65,48044
ORIENTPPR,20160826,70.75,71.15,68.0,68.95,919750
ORIENTREF,20160826,109.75,110.0,106.75,109.45,72934
ORISSAMINE,20160826,2180.0,2208.0,2160.0,2162.3,2255
ORTEL,20160826,146.95,146.95,140.0,142.75,3455
ORTINLABSS,20160826,17.95,17.95,17.15,17.7,17922
OUDHSUG,20160826,105.55,114.6,105.55,108.05,242146
PAEL,20160826,11.6,11.6,10.85,10.85,9482
PAGEIND,20160826,14261.0,14880.0,14161.55,14763.7,10264
PALREDTEC,20160826,68.0,75.0,66.6,70.0,1655
PANACEABIO,20160826,111.0,111.0,106.3,107.2,17416
PANAMAPET,20160826,69.0,69.95,67.1,67.95,10469
PANORAMUNI,20160826,10.35,10.35,9.65,9.95,20696
PAPERPROD,20160826,292.55,295.85,287.3,288.1,6188
PARABDRUGS,20160826,6.75,7.05,6.7,6.75,104921
PARACABLES,20160826,3.9,3.9,3.05,3.5,65363
PARAGMILK,20160826,316.8,316.95,310.0,310.4,36889
PARASPETRO,20160826,0.2,0.2,0.2,0.2,35956
PARRYSUGAR,20160826,38.8,41.45,38.8,39.7,4783
PARSVNATH,20160826,18.6,18.8,17.85,17.95,280664
PATELENG,20160826,48.4,48.45,46.4,46.6,262437
PATINTLOG,20160826,93.0,94.9,91.25,91.6,45187
PATSPINLTD,20160826,9.6,9.6,9.2,9.3,3270
PBAINFRA,20160826,20.7,22.9,20.5,20.65,10991
PCJEWELLER,20160826,422.5,432.35,421.0,430.6,121935
PDMJEPAPER,20160826,14.9,15.3,14.15,14.35,22294
PDPL,20160826,29.5,29.8,29.1,29.2,1372
PDSMFL,20160826,180.0,181.0,176.5,176.65,1044
PDUMJEIND,20160826,10.0,11.35,9.6,9.7,38039
PDUMJEPULP,20160826,19.05,19.7,19.05,19.1,9744
PEARLPOLY,20160826,17.9,21.8,17.6,18.55,13590
PEL,20160826,1958.95,1958.95,1833.0,1847.1,173371
PENIND,20160826,44.15,44.35,43.6,43.95,125984
PENINLAND,20160826,19.1,19.1,18.55,18.65,99485
PENPEBS,20160826,175.0,178.95,174.0,174.8,557
PERSISTENT,20160826,644.0,644.0,625.5,630.95,88079
PETRONENGG,20160826,164.2,164.2,158.0,158.75,1990
PETRONET,20160826,338.65,341.35,333.85,337.2,2471114
PFC,20160826,119.35,120.05,115.3,115.75,3688741
PFIZER,20160826,1970.0,1970.25,1945.0,1952.55,5847
PFOCUS,20160826,67.4,68.0,62.5,64.35,69609
PFS,20160826,36.2,36.4,35.1,35.45,1675011
PGEL,20160826,163.2,164.5,158.0,158.7,13996
PGHH,20160826,6850.0,6949.95,6721.1,6759.65,1763
PGIL,20160826,208.0,211.0,205.0,210.25,8502
PHILIPCARB,20160826,223.25,247.0,222.0,239.6,2994443
PHOENIXLL,20160826,143.25,145.05,142.0,142.55,32465
PHOENIXLTD,20160826,408.2,415.85,394.5,400.4,38705
PIDILITIND,20160826,686.2,691.5,681.1,685.55,768908
PIIND,20160826,825.4,825.4,804.0,811.3,29659
PILANIINVS,20160826,1440.0,1440.0,1390.0,1401.55,1123
PILITA,20160826,10.85,10.85,10.15,10.65,554444
PINCON,20160826,68.7,69.7,68.55,69.05,167280
PIONDIST,20160826,127.0,129.0,125.0,126.15,11505
PIONEEREMB,20160826,44.0,46.4,42.65,44.7,41087
PIRPHYTO,20160826,98.7,99.55,90.6,92.25,205030
PITTILAM,20160826,41.0,44.0,40.75,41.45,58668
PKTEA,20160826,147.0,147.0,139.9,145.8,343
PLASTIBLEN,20160826,426.15,429.95,415.0,425.1,11054
PNB,20160826,125.75,126.0,122.3,122.85,7612957
PNBGILTS,20160826,27.7,28.0,27.3,27.75,399158
PNC,20160826,15.7,15.7,15.0,15.1,5854
PNCINFRA,20160826,122.45,125.55,121.2,121.8,248966
PNEUMATIC,20160826,810.25,810.25,810.05,810.05,3
POCHIRAJU,20160826,8.45,8.65,8.0,8.1,22136
POKARNA,20160826,824.0,825.0,775.7,800.35,11459
POLARIS,20160826,184.95,189.0,183.05,184.7,24767
POLYMED,20160826,398.5,398.5,392.0,396.4,3121
POLYPLEX,20160826,298.0,298.0,286.1,288.2,12466
PONNIERODE,20160826,206.0,214.75,201.5,206.5,17532
POWERGRID,20160826,182.65,183.4,180.2,180.8,3992579
POWERMECH,20160826,478.85,485.0,472.0,476.65,2496
PPAP,20160826,157.9,161.5,147.1,148.4,35578
PRABHAT,20160826,89.95,94.95,89.95,94.05,909541
PRAENG,20160826,7.45,7.85,7.35,7.4,15554
PRAJIND,20160826,90.6,95.0,89.0,91.95,2391681
PRAKASH,20160826,52.1,52.3,51.0,51.3,469599
PRAKASHCON,20160826,12.55,12.55,12.05,12.5,2945282
PRAKASHSTL,20160826,1.45,1.5,1.4,1.45,242247
PRATIBHA,20160826,22.7,23.3,22.35,22.5,764360
PRECAM,20160826,142.65,142.7,140.2,141.75,7633
PRECOT,20160826,48.7,51.0,48.2,48.5,3308
PRECWIRE,20160826,108.0,112.2,108.0,109.45,14180
PREMEXPLN,20160826,335.2,339.65,332.0,337.1,3216
PREMIER,20160826,34.0,34.7,32.15,33.0,6572
PREMIERPOL,20160826,23.4,23.4,21.2,21.2,201
PRESSMN,20160826,46.75,46.75,45.35,45.55,16863
PRESTIGE,20160826,184.9,186.3,182.0,182.2,38612
PRICOL,20160826,112.0,113.8,110.05,112.6,474262
PRIMESECU,20160826,12.9,13.4,12.8,12.95,73218
PRISMCEM,20160826,115.8,117.0,113.0,114.05,333246
PROVOGE,20160826,4.4,4.6,4.4,4.4,44113
PROZONINTU,20160826,25.25,25.4,25.0,25.15,46252
PSB,20160826,52.4,52.65,51.75,51.95,58155
PSL,20160826,6.2,6.45,6.15,6.2,24130
PSUBNKBEES,20160826,342.74,342.74,335.0,336.61,406
PTC,20160826,79.3,79.8,78.5,79.1,1154103
PTL,20160826,126.0,126.0,119.05,121.3,9822
PUNJABCHEM,20160826,188.65,190.5,185.85,187.0,3592
PUNJLLOYD,20160826,21.5,21.85,20.7,20.85,1252559
PURVA,20160826,51.0,51.9,50.15,50.65,258408
PVP,20160826,4.55,4.65,4.5,4.55,32185
PVR,20160826,1208.65,1208.7,1180.15,1184.7,46935
QGOLDHALF,20160826,1419.9,1419.9,1405.05,1408.4,254
QUESS,20160826,542.0,555.0,537.0,541.7,158455
QUICKHEAL,20160826,238.0,239.4,234.0,234.95,54789
RADAAN,20160826,1.8,1.8,1.75,1.75,5010
RADICO,20160826,96.7,96.7,94.1,95.5,92659
RAIN,20160826,47.0,47.3,45.0,45.35,633251
RAINBOWPAP,20160826,2.1,2.1,2.0,2.1,423911
RAIREKMOH,20160826,79.95,79.95,75.0,78.85,33915
RAJESHEXPO,20160826,441.5,448.95,440.0,442.55,550622
RAJOIL,20160826,1.4,1.4,1.4,1.4,20349
RAJRAYON,20160826,0.25,0.3,0.25,0.3,1990
RAJSREESUG,20160826,51.65,53.45,49.5,50.15,50214
RAJTV,20160826,64.8,65.9,63.2,63.55,23594
RAJVIR,20160826,47.5,47.5,47.5,47.5,1
RALLIS,20160826,229.0,235.0,225.5,227.05,598103
RAMANEWS,20160826,25.75,25.9,24.15,25.55,89336
RAMASTEEL,20160826,112.85,113.0,109.65,111.1,26415
RAMCOCEM,20160826,552.0,563.5,552.0,559.65,68059
RAMCOIND,20160826,163.75,164.3,158.6,159.8,165203
RAMCOSYS,20160826,526.0,529.7,508.75,512.95,11376
RAMKY,20160826,76.05,76.95,74.55,74.9,36329
RAMSARUP,20160826,1.5,1.5,1.5,1.5,10031
RANASUG,20160826,10.35,10.75,10.0,10.0,1774402
RANEENGINE,20160826,498.9,512.9,488.7,508.0,94
RANEHOLDIN,20160826,668.0,669.9,655.25,658.25,96
RASOYPR,20160826,0.25,0.25,0.2,0.2,1425838
RATNAMANI,20160826,595.0,609.8,580.55,593.35,42202
RAYMOND,20160826,406.95,408.8,401.5,402.7,50430
RBL,20160826,665.5,673.5,661.1,664.1,3807
RCF,20160826,50.95,50.95,49.5,49.7,639916
RCOM,20160826,51.6,54.65,51.05,53.95,42143722
RDEL,20160826,65.25,65.7,63.8,64.0,877085
RECLTD,20160826,232.25,234.7,229.1,230.45,3101227
REDINGTON,20160826,108.85,109.1,106.5,107.6,94283
REFEX,20160826,13.3,13.8,12.95,13.0,29986
REGENCERAM,20160826,4.05,4.05,3.9,4.05,1555
REIAGROLTD,20160826,0.5,0.6,0.5,0.6,977772
REISIXTEN,20160826,0.4,0.4,0.4,0.4,299
RELAXO,20160826,459.5,462.2,455.1,458.75,9159
RELBANK,20160826,2111.08,2111.08,2111.08,2111.08,1
RELCAPITAL,20160826,493.0,505.5,491.8,502.85,4261092
RELCNX100,20160826,88.84,88.84,88.84,88.84,899
RELCONS,20160826,44.0,44.0,39.97,40.0,70
RELDIVOPP,20160826,22.4,22.4,22.4,22.4,2500
RELGOLD,20160826,2715.05,2727.4,2715.0,2718.35,392
RELIANCE,20160826,1017.9,1030.8,1014.6,1027.9,2203465
RELIGARE,20160826,259.75,260.0,253.6,257.7,6797
RELINFRA,20160826,599.85,600.95,582.15,584.7,3437721
RELNIFTY,20160826,89.07,89.07,89.07,89.07,416
REMSONSIND,20160826,44.0,46.5,40.0,46.25,657
RENUKA,20160826,16.1,16.4,15.9,15.95,3721925
REPCOHOME,20160826,805.1,818.9,805.1,816.15,20674
REPRO,20160826,440.0,440.0,432.2,436.15,2541
RESPONIND,20160826,78.0,78.0,75.1,76.0,132
REVATHI,20160826,664.0,689.95,656.5,674.7,430
RICOAUTO,20160826,64.85,65.6,62.65,63.6,869587
RIIL,20160826,433.75,435.7,428.8,430.45,186346
RJL,20160826,134.0,134.75,131.3,131.7,13792
RKDL,20160826,8.95,9.0,8.45,8.5,30245
RKFORGE,20160826,420.0,422.0,410.0,411.3,38108
RMCL,20160826,7.9,8.1,7.8,7.9,78219
RML,20160826,352.2,364.75,352.2,360.95,4196
RMMIL,20160826,0.75,0.8,0.75,0.75,12479
ROHITFERRO,20160826,4.45,4.55,4.3,4.45,18644
ROHLTD,20160826,67.0,67.75,66.1,66.55,26750
ROLTA,20160826,65.4,65.9,64.1,64.25,277569
ROSSELLIND,20160826,100.55,101.2,99.95,100.95,17283
RPGLIFE,20160826,432.0,435.9,417.0,420.25,72605
RPOWER,20160826,52.3,52.8,51.5,52.4,3926844
RPPINFRA,20160826,174.15,176.5,170.15,173.0,25991
RRSLGETF,20160826,15.95,15.95,15.95,15.95,326
RSSOFTWARE,20160826,81.2,83.2,78.25,78.75,246558
RSWM,20160826,453.05,464.0,446.0,458.1,16912
RSYSTEMS,20160826,52.75,54.0,52.55,53.05,9169
RTNINFRA,20160826,3.7,3.7,3.5,3.55,1037660
RTNPOWER,20160826,10.3,10.3,9.85,10.0,1369486
RUBYMILLS,20160826,374.95,374.95,358.05,361.05,3857
RUCHINFRA,20160826,5.8,5.8,5.8,5.8,9
RUCHIRA,20160826,86.95,86.95,84.1,84.9,62423
RUCHISOYA,20160826,20.9,21.25,20.4,20.6,184262
RUPA,20160826,281.3,286.0,275.05,277.0,5304
RUSHIL,20160826,433.7,444.9,432.6,438.35,515842
SABTN,20160826,265.0,266.35,261.0,264.3,25523
SADBHAV,20160826,288.05,292.0,281.15,290.75,28080
SADBHIN,20160826,98.25,98.85,95.1,96.25,5962
SAGCEM,20160826,650.0,663.0,635.9,647.0,6812
SAIL,20160826,48.8,49.0,47.8,48.05,3819994
SAKHTISUG,20160826,40.1,41.6,39.6,39.75,386154
SAKSOFT,20160826,222.9,222.9,214.85,217.05,5709
SAKUMA,20160826,57.35,57.35,54.9,56.35,18077
SALONA,20160826,31.55,31.55,31.5,31.5,3
SALORAINTL,20160826,43.9,44.0,42.35,43.4,752
SALSTEEL,20160826,2.7,3.2,2.7,3.05,124435
SALZERELEC,20160826,211.8,214.15,202.75,204.3,214492
SAMBHAAV,20160826,6.1,6.1,5.85,5.95,22912
SAMTEL,20160826,0.45,0.55,0.45,0.55,150
SANDESH,20160826,858.0,888.0,851.6,867.95,2699
SANGAMIND,20160826,270.1,273.9,263.3,266.0,112017
SANGHIIND,20160826,88.65,89.4,83.0,84.95,557593
SANGHVIFOR,20160826,40.05,40.3,38.65,39.75,15277
SANGHVIMOV,20160826,240.4,240.85,236.5,238.05,82957
SANOFI,20160826,4327.8,4396.0,4290.0,4330.1,1726
SANWARIA,20160826,6.3,6.6,6.05,6.15,163208
SARDAEN,20160826,162.8,166.2,158.1,162.65,395099
SAREGAMA,20160826,240.0,240.0,232.0,232.45,10204
SARLAPOLY,20160826,58.4,58.95,58.1,58.15,20751
SASKEN,20160826,369.9,376.0,362.3,364.7,59872
SATHAISPAT,20160826,69.8,70.9,67.0,68.05,7170
SATIN,20160826,611.75,618.4,606.55,611.05,60523
SBBJ,20160826,674.0,676.0,664.5,666.95,32801
SBIN,20160826,250.3,250.7,245.85,246.6,16531983
SBT,20160826,531.0,531.0,522.0,524.95,49934
SCHNEIDER,20160826,138.85,138.9,135.4,135.95,23985
SCI,20160826,68.7,68.9,67.1,67.25,268825
SDBL,20160826,158.5,163.0,157.1,161.35,21802
SEAMECLTD,20160826,97.7,100.95,96.5,96.7,20879
SEINV,20160826,180.1,180.1,176.1,176.1,240
SELAN,20160826,203.9,203.9,197.05,198.3,29907
SELMCL,20160826,3.35,3.4,3.25,3.35,187778
SENSEXIWIN,20160826,285.54,285.54,285.54,285.54,54
SEPOWER,20160826,6.8,6.8,6.8,6.8,100
SEQUENT,20160826,140.35,146.0,134.4,136.5,221783
SERVALL,20160826,3.4,3.4,3.25,3.25,3947
SESHAPAPER,20160826,465.0,474.5,448.0,451.3,7293
SETCO,20160826,45.8,46.5,45.25,45.6,40573
SETFGOLD,20160826,2877.15,2888.95,2871.3,2878.8,686
SETFNIF50,20160826,87.24,87.29,86.73,86.73,2928
SETFNIFBK,20160826,196.0,196.0,194.95,195.0,126
SETFNN50,20160826,231.85,231.85,231.85,231.85,50
SEZAL,20160826,6.65,7.15,6.65,7.15,70
SFCL,20160826,116.0,118.1,114.05,117.3,42848
SGFL,20160826,2.1,2.1,2.1,2.1,1
SGJHL,20160826,6.0,6.15,5.9,6.0,51997
SGL,20160826,9.8,10.8,9.5,10.5,51540
SHAHALLOYS,20160826,9.8,9.8,9.2,9.5,3495
SHAKTIPUMP,20160826,141.0,141.0,138.2,138.65,3411
SHALPAINTS,20160826,209.3,211.95,196.55,200.0,245313
SHANTIGEAR,20160826,129.95,131.6,121.5,123.15,83181
SHARDACROP,20160826,364.0,380.0,364.0,373.05,372752
SHARDAMOTR,20160826,1202.35,1220.0,1176.55,1192.55,3844
SHARIABEES,20160826,195.5,195.7,192.0,195.7,85
SHARONBIO,20160826,9.25,9.5,8.75,8.9,675282
SHEMAROO,20160826,333.4,334.9,330.0,332.05,13761
SHILPAMED,20160826,603.95,610.8,540.2,551.7,254557
SHILPI,20160826,191.7,192.9,190.75,192.0,239339
SHIRPUR-G,20160826,133.25,137.0,130.65,133.2,253431
SHIVAMAUTO,20160826,47.45,47.95,46.75,46.85,41943
SHIVTEX,20160826,138.15,138.15,134.1,134.85,7486
SHK,20160826,298.75,304.05,297.2,301.1,69452
SHOPERSTOP,20160826,376.9,379.7,373.25,378.35,5130
SHREECEM,20160826,17060.2,17285.0,16825.0,17103.65,10897
SHREEPUSHK,20160826,124.0,126.5,115.05,119.65,50978
SHREERAMA,20160826,10.65,10.65,9.95,10.05,15167
SHRENUJ,20160826,2.45,2.45,2.4,2.45,1119431
SHREYANIND,20160826,63.0,63.0,59.3,62.0,1012
SHREYAS,20160826,278.5,289.0,273.0,276.55,25392
SHRIASTER,20160826,2.55,2.55,2.55,2.55,15
SHRIPISTON,20160826,1454.05,1606.8,1454.05,1548.7,1314
SHRIRAMCIT,20160826,2093.4,2184.0,2062.25,2160.9,20479
SHRIRAMEPC,20160826,24.25,24.95,23.8,24.0,51502
SHYAMCENT,20160826,7.05,7.3,7.05,7.15,5498
SHYAMTEL,20160826,30.0,31.3,29.8,30.55,10206
SICAGEN,20160826,20.0,20.75,19.5,20.1,20070
SICAL,20160826,153.95,153.95,150.0,150.25,14868
SIEMENS,20160826,1272.25,1301.0,1260.0,1293.1,186007
SIGNET,20160826,30.3,30.4,28.6,29.85,186094
SIL,20160826,27.9,28.3,27.1,27.6,48846
SILINV,20160826,100.0,100.0,98.75,98.75,330
SIMBHALS,20160826,32.8,34.25,32.8,33.25,61643
SIMPLEX,20160826,26.25,26.65,25.6,25.8,8139
SIMPLEXINF,20160826,303.4,303.5,298.5,300.65,9469
SINTEX,20160826,71.85,72.35,71.15,71.75,1839065
SITASHREE,20160826,12.25,12.25,11.35,11.55,18398
SITINET,20160826,35.6,36.5,35.3,35.65,126489
SIYSIL,20160826,1222.65,1349.9,1212.0,1342.25,23982
SJVN,20160826,28.4,28.5,27.8,28.0,91071
SKFINDIA,20160826,1395.0,1424.95,1395.0,1405.0,3163
SKIL,20160826,22.4,22.5,21.65,21.65,11216
SKIPPER,20160826,164.3,167.0,162.7,165.55,148635
SKMEGGPROD,20160826,62.8,62.8,60.85,62.1,30636
SMARTLINK,20160826,90.55,90.55,86.3,88.7,8693
SMLISUZU,20160826,1344.0,1356.05,1338.0,1342.95,32802
SMPL,20160826,2.4,2.45,2.35,2.4,60778
SMSPHARMA,20160826,90.85,92.0,90.35,90.65,61484
SNOWMAN,20160826,72.2,72.45,70.05,70.3,1035145
SOBHA,20160826,288.65,294.0,286.55,290.3,38086
SOLARINDS,20160826,630.5,634.95,620.25,625.1,6594
SOMANYCERA,20160826,600.0,604.0,595.25,599.05,5156
SOMATEX,20160826,8.3,8.3,7.75,7.9,19364
SOMICONVEY,20160826,43.0,43.95,42.25,42.55,229
SONASTEER,20160826,63.45,63.95,61.15,61.75,136602
SONATSOFTW,20160826,153.0,153.0,150.6,151.15,29606
SOTL,20160826,637.2,656.0,635.5,648.45,2024
SOUTHBANK,20160826,22.25,22.45,21.9,22.05,1971596
SPAL,20160826,339.6,339.6,331.3,339.6,540865
SPARC,20160826,364.4,367.0,359.0,363.75,173804
SPECIALITY,20160826,85.15,87.4,84.1,84.75,17780
SPENTEX,20160826,4.8,5.0,4.8,4.8,24017
SPHEREGSL,20160826,70.0,71.45,68.8,70.1,4472
SPIC,20160826,20.5,20.5,19.9,20.15,129958
SPICEMOBI,20160826,16.45,16.95,16.0,16.4,46891
SPLIL,20160826,29.0,29.0,26.15,26.7,14896
SPMLINFRA,20160826,69.0,69.8,68.9,69.3,2661
SPYL,20160826,1.4,1.4,1.35,1.4,66404
SQSBFSI,20160826,890.25,918.6,890.25,911.7,12139
SREINFRA,20160826,75.5,75.8,73.5,73.9,386094
SRF,20160826,1686.4,1712.0,1665.0,1674.65,232597
SRGINFOTEC,20160826,0.3,0.35,0.3,0.3,33512
SRHHYPOLTD,20160826,99.5,104.8,99.5,103.7,15029
SRIPIPES,20160826,325.9,329.0,315.0,324.4,127544
SRSLTD,20160826,7.0,7.05,6.75,6.8,872801
SRTRANSFIN,20160826,1253.3,1264.3,1237.6,1258.05,177239
SSWL,20160826,570.0,575.95,561.15,572.5,32228
STAMPEDE,20160826,40.0,40.0,39.4,39.75,1148950
STAR,20160826,967.0,972.0,950.95,952.8,359402
STARPAPER,20160826,107.55,113.95,103.9,111.05,941541
STCINDIA,20160826,117.8,118.0,114.0,114.95,125126
STEL,20160826,32.25,32.75,31.5,31.8,32029
STERLINBIO,20160826,4.1,4.1,3.95,3.95,61646
STERTOOLS,20160826,728.05,728.05,703.0,705.8,1592
STINDIA,20160826,8.65,9.15,8.5,8.85,4100
STOREONE,20160826,151.0,160.3,151.0,154.1,442876
STRTECH,20160826,87.6,88.2,85.1,85.35,220932
SUBEX,20160826,12.6,12.9,12.1,12.2,4195003
SUBROS,20160826,101.2,102.9,100.35,100.5,31113
SUDAR,20160826,2.85,2.85,2.75,2.8,15076
SUDARSCHEM,20160826,386.95,399.0,376.0,393.4,392203
SUJANATWR,20160826,10.55,10.55,10.05,10.1,37266
SUJANAUNI,20160826,1.65,1.65,1.65,1.65,40548
SUMEETINDS,20160826,14.9,15.0,14.4,14.65,252478
SUMMITSEC,20160826,425.0,425.95,405.6,410.55,6104
SUNCLAYLTD,20160826,2436.35,2450.0,2385.1,2441.8,946
SUNDARAM,20160826,4.85,4.85,4.65,4.75,599167
SUNDARMFIN,20160826,1450.65,1454.9,1422.3,1435.8,8518
SUNDRMBRAK,20160826,379.7,394.3,373.2,378.3,9915
SUNDRMFAST,20160826,281.75,283.25,272.75,275.45,198443
SUNFLAG,20160826,29.25,30.4,29.0,29.35,161357
SUNILHITEC,20160826,184.05,185.9,178.9,180.15,67179
SUNPHARMA,20160826,766.25,768.65,752.75,755.25,1978922
SUNTECK,20160826,234.0,236.95,227.65,230.65,42052
SUNTV,20160826,469.0,476.5,465.05,469.65,895389
SUPERHOUSE,20160826,157.95,164.2,154.9,155.4,5727
SUPERSPIN,20160826,9.0,9.8,8.75,9.15,64474
SUPPETRO,20160826,189.85,194.2,188.2,191.0,113952
SUPRAJIT,20160826,193.9,194.0,188.7,189.4,12691
SUPREMEIND,20160826,971.8,999.0,946.6,952.65,43109
SUPREMEINF,20160826,97.7,100.75,94.6,95.35,44724
SUPREMETEX,20160826,9.0,9.1,8.95,9.1,4730770
SURANAIND,20160826,5.35,5.6,5.35,5.4,3822
SURANASOL,20160826,25.2,25.2,24.25,24.55,36193
SURANAT&P,20160826,4.9,5.1,4.9,5.0,3346
SURYAJYOTI,20160826,7.0,7.55,7.0,7.0,2077
