SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MSPL,20160803,11.5,12.0,11.5,11.7,12509
MTEDUCARE,20160803,146.0,147.95,144.1,146.15,88873
MTNL,20160803,20.7,20.7,20.1,20.35,723312
MUKANDENGG,20160803,33.5,33.85,32.8,33.1,66314
MUKANDLTD,20160803,46.6,49.4,46.05,47.1,63880
MUKTAARTS,20160803,64.0,64.25,62.75,63.0,23629
MUNJALAU,20160803,85.15,86.1,84.15,84.75,47521
MUNJALSHOW,20160803,178.35,184.5,178.0,178.15,8217
MURUDCERA,20160803,24.5,25.7,24.45,25.25,26488
MUTHOOTCAP,20160803,222.75,222.75,206.0,208.4,17241
MUTHOOTFIN,20160803,367.9,374.4,344.25,347.95,1820593
MVL,20160803,0.4,0.4,0.35,0.35,25681
MYSOREBANK,20160803,596.0,596.0,572.15,583.15,29202
N100,20160803,303.47,303.48,291.7,297.35,2795
NAGAFERT,20160803,10.5,10.5,10.05,10.2,101202
NAGAROIL,20160803,6.0,6.1,5.8,5.85,319919
NAGREEKEXP,20160803,34.85,37.75,34.0,35.45,1485
NAHARCAP,20160803,83.15,84.5,78.05,80.9,1987
NAHARINDUS,20160803,97.0,100.5,90.25,92.15,182942
NAHARPOLY,20160803,53.2,56.85,52.55,53.05,13251
NAHARSPING,20160803,129.7,129.7,123.15,124.25,52132
NAKODA,20160803,0.35,0.35,0.3,0.3,7636
NATCOPHARM,20160803,605.3,613.4,602.0,608.1,183487
NATHBIOGEN,20160803,109.2,110.4,105.95,109.2,23168
NATIONALUM,20160803,47.3,47.8,46.55,47.25,465226
NATNLSTEEL,20160803,18.5,19.45,18.0,18.95,26880
NAUKRI,20160803,810.1,828.0,803.65,824.85,146630
NAVINFLUOR,20160803,2215.95,2246.0,2172.7,2190.95,6550
NAVKARCORP,20160803,205.3,215.7,205.3,212.2,55981
NAVNETEDUL,20160803,97.9,97.9,95.1,95.35,13904
NBCC,20160803,244.6,246.0,237.2,238.7,426251
NBVENTURES,20160803,238.8,239.65,228.6,232.65,193787
NCC,20160803,77.5,78.2,75.5,76.05,2265270
NCLIND,20160803,116.4,116.4,111.6,112.7,122316
NDL,20160803,135.5,135.5,130.5,134.4,53201
NDTV,20160803,86.45,87.7,82.05,82.95,70964
NECCLTD,20160803,44.5,45.0,42.95,43.6,5678
NECLIFE,20160803,35.35,35.35,34.5,34.6,219836
NELCAST,20160803,65.1,66.55,64.3,64.55,31925
NELCO,20160803,89.8,91.4,88.0,88.8,76863
NEPCMICON,20160803,1.5,1.6,1.5,1.55,13156
NESCO,20160803,1602.65,1615.0,1590.0,1595.0,672
NESTLEIND,20160803,6828.0,6979.0,6742.0,6776.65,20610
NETWORK18,20160803,42.5,43.15,41.0,42.3,563825
NEULANDLAB,20160803,904.6,907.1,881.35,886.75,7721
NEXTMEDIA,20160803,21.35,21.75,21.0,21.05,41590
NEYVELILIG,20160803,75.1,75.9,74.05,74.55,74965
NFL,20160803,32.5,32.8,31.5,31.8,133429
NGCT,20160803,1.7,1.7,1.7,1.7,50
NH,20160803,337.0,339.9,315.4,323.8,92706
NHPC,20160803,24.85,24.9,24.4,24.45,1903732
NIBL,20160803,45.15,45.15,41.55,43.65,6909
NICCO,20160803,0.4,0.5,0.4,0.5,1685
NIF100IWIN,20160803,91.49,91.59,90.85,90.85,308
NIFTYBEES,20160803,861.9,879.9,844.3,870.56,21421
NIFTYEES,20160803,8779.0,8779.0,8759.0,8759.0,8
NIFTYIWIN,20160803,87.5,87.5,86.61,86.67,713
NIITLTD,20160803,78.95,79.5,75.5,76.5,716052
NIITTECH,20160803,444.65,444.65,421.0,422.25,253602
NILAINFRA,20160803,13.05,13.1,12.25,12.5,338850
NILKAMAL,20160803,1176.05,1197.1,1150.25,1158.7,67773
NIPPOBATRY,20160803,857.85,857.85,832.0,841.75,333
NIRVIKARA,20160803,40.5,40.5,37.0,37.65,35775
NITCO,20160803,59.6,64.3,58.05,61.7,361843
NITESHEST,20160803,12.5,12.7,12.15,12.4,175549
NITINFIRE,20160803,28.4,28.75,27.35,28.25,351737
NITINSPIN,20160803,77.25,77.85,74.5,75.1,134758
NKIND,20160803,35.7,36.0,35.25,36.0,325
NMDC,20160803,100.7,101.65,99.5,100.0,1179455
NOCIL,20160803,54.2,55.0,53.1,53.55,686509
NOIDATOLL,20160803,23.5,23.65,23.4,23.6,161056
NRBBEARING,20160803,114.5,115.95,112.8,114.0,10041
NSIL,20160803,741.65,769.95,740.0,745.5,319
NTPC,20160803,158.9,159.35,156.7,157.5,2822822
NUCLEUS,20160803,191.6,192.5,189.1,190.65,16981
NUTEK,20160803,0.7,0.7,0.6,0.65,29137
OBEROIRLTY,20160803,288.0,292.6,282.5,288.95,78321
OCCL,20160803,650.0,650.0,614.0,640.45,15926
OCL,20160803,712.0,732.75,694.05,723.05,18892
OFSS,20160803,3615.15,3615.15,3557.4,3582.05,17267
OIL,20160803,372.95,373.6,366.0,366.65,129888
OILCOUNTUB,20160803,28.65,28.65,25.3,26.1,56429
OISL,20160803,11.0,11.0,10.0,10.25,19821
OMAXAUTO,20160803,68.8,72.0,64.75,65.15,53072
OMAXE,20160803,162.4,163.7,159.3,159.9,1217638
OMKARCHEM,20160803,154.4,160.75,150.2,156.0,241459
OMMETALS,20160803,47.15,48.25,45.5,45.75,92661
ONELIFECAP,20160803,32.0,32.5,29.7,30.75,30297
ONGC,20160803,222.0,222.9,218.0,218.75,4617881
ONMOBILE,20160803,118.0,119.0,114.6,116.95,384020
ONWARDTEC,20160803,69.5,69.5,67.05,69.0,5886
OPTOCIRCUI,20160803,12.55,12.55,11.95,12.1,1101403
ORBITCORP,20160803,6.85,6.95,6.65,6.85,103931
ORBTEXP,20160803,234.0,234.0,215.5,219.0,10356
ORCHIDPHAR,20160803,39.5,39.5,38.4,38.55,150462
ORICONENT,20160803,57.55,58.4,55.9,56.5,470819
ORIENTABRA,20160803,36.5,38.9,35.95,36.45,48056
ORIENTALTL,20160803,10.2,10.2,9.5,9.5,5585
ORIENTBANK,20160803,115.6,119.6,113.5,114.5,5255995
ORIENTBELL,20160803,160.0,160.0,152.0,154.55,10685
ORIENTCEM,20160803,167.1,168.3,164.0,166.0,45168
ORIENTHOT,20160803,25.15,25.15,24.5,24.65,16165
ORIENTLTD,20160803,65.05,66.6,64.5,66.6,1516
ORIENTPPR,20160803,61.0,61.75,59.25,60.9,287730
ORIENTREF,20160803,89.15,90.75,89.15,89.15,9265
ORISSAMINE,20160803,2215.1,2229.95,2161.65,2174.8,3299
ORTEL,20160803,168.0,169.95,162.1,168.0,140
ORTINLABSS,20160803,19.05,19.9,18.8,19.25,22191
OUDHSUG,20160803,141.35,142.75,131.75,135.7,437454
PAEL,20160803,11.55,11.8,11.05,11.15,2598
PAGEIND,20160803,14830.0,14830.0,13800.05,13962.35,12734
PALREDTEC,20160803,68.75,71.7,67.15,70.45,6812
PANACEABIO,20160803,132.1,133.9,130.75,131.35,10136
PANAMAPET,20160803,59.55,62.0,59.55,61.75,3394
PANORAMUNI,20160803,10.4,10.6,10.35,10.35,6545
PAPERPROD,20160803,311.65,311.65,301.0,302.75,27742
PARABDRUGS,20160803,9.0,9.0,8.35,9.0,1158256
PARACABLES,20160803,3.55,3.6,3.45,3.5,4528
PARAGMILK,20160803,305.9,321.7,299.05,316.55,221775
PARAPRINT,20160803,0.9,0.9,0.9,0.9,10
PARASPETRO,20160803,0.2,0.25,0.2,0.25,95350
PARRYSUGAR,20160803,54.0,56.4,53.2,54.45,11580
PARSVNATH,20160803,22.4,22.5,21.5,21.75,333340
PATELENG,20160803,47.0,47.35,46.0,46.05,169106
PATINTLOG,20160803,123.4,123.4,116.15,117.3,456294
PATSPINLTD,20160803,9.85,9.95,9.5,9.5,8126
PBAINFRA,20160803,22.3,22.3,20.6,21.15,5323
PCJEWELLER,20160803,426.4,426.9,401.0,403.8,245322
PDMJEPAPER,20160803,14.3,14.6,14.0,14.0,18098
PDPL,20160803,31.0,31.0,29.4,29.85,9416
PDSMFL,20160803,170.0,170.0,169.0,169.0,262
PDUMJEIND,20160803,11.45,11.5,10.8,11.0,2829
PDUMJEPULP,20160803,19.9,19.9,18.05,18.95,22634
PEARLPOLY,20160803,22.5,23.5,21.4,21.7,10653
PEL,20160803,1610.0,1610.0,1575.1,1582.85,56564
PENIND,20160803,45.8,46.2,44.5,45.1,92460
PENINLAND,20160803,18.9,19.0,18.4,18.65,144525
PENPEBS,20160803,192.3,198.0,188.4,190.25,17655
PERSISTENT,20160803,679.85,688.5,671.5,677.15,60834
PETRONENGG,20160803,179.7,179.7,169.05,173.15,4413
PETRONET,20160803,309.7,310.5,303.55,305.7,1330626
PFC,20160803,219.25,220.6,214.65,215.8,1849600
PFIZER,20160803,1981.0,2000.0,1951.05,1975.95,5787
PFOCUS,20160803,68.5,68.5,65.6,67.6,49206
PFS,20160803,39.85,40.2,39.0,39.15,903830
PGEL,20160803,182.9,182.9,169.0,170.2,55134
PGHH,20160803,6502.0,6574.95,6380.1,6400.75,1085
PGIL,20160803,213.1,218.0,213.1,214.3,2040
PHILIPCARB,20160803,210.7,211.75,198.05,202.65,278041
PHOENIXLL,20160803,134.0,135.9,131.0,134.7,22660
PHOENIXLTD,20160803,386.0,393.35,375.0,381.0,12924
PIDILITIND,20160803,740.3,745.85,714.0,718.5,685193
PIIND,20160803,798.0,798.0,773.65,780.45,66599
PILANIINVS,20160803,1250.0,1250.0,1237.05,1240.05,387
PILITA,20160803,33.4,33.9,32.0,32.4,87124
PINCON,20160803,75.35,76.75,72.6,75.75,261108
PIONDIST,20160803,140.1,148.0,136.8,147.0,12458
PIONEEREMB,20160803,46.6,47.8,45.0,46.0,47633
PIRPHYTO,20160803,75.95,76.0,73.7,74.15,14818
PITTILAM,20160803,45.0,46.65,43.55,43.75,10771
PKTEA,20160803,154.0,159.4,153.6,159.4,15
PLASTIBLEN,20160803,429.0,435.0,419.0,425.1,7480
PNB,20160803,122.6,124.4,120.75,121.6,12484041
PNBGILTS,20160803,27.25,27.25,26.6,26.75,153210
PNC,20160803,16.4,16.4,14.6,15.2,37117
PNCINFRA,20160803,572.9,572.9,546.0,552.85,8320
PNEUMATIC,20160803,790.0,790.0,762.1,762.1,5
POCHIRAJU,20160803,8.55,8.6,8.0,8.2,28690
POKARNA,20160803,855.0,855.0,830.0,835.7,1523
POLARIS,20160803,190.0,191.0,185.05,190.15,45718
POLYMED,20160803,406.45,410.0,392.0,393.85,2670
POLYPLEX,20160803,281.0,284.75,277.3,279.55,14648
PONNIERODE,20160803,271.0,273.0,222.15,250.95,54075
POWERGRID,20160803,179.0,179.1,173.7,175.9,6026326
POWERMECH,20160803,550.05,553.25,537.2,540.1,1566
PPAP,20160803,151.0,151.0,147.0,150.2,6293
PRABHAT,20160803,90.95,91.7,89.85,90.55,59813
PRADIP,20160803,1.55,1.55,1.55,1.55,1000
PRAENG,20160803,7.8,7.8,7.2,7.55,12765
PRAJIND,20160803,83.95,84.0,82.0,82.4,584466
PRAKASH,20160803,41.1,42.0,39.6,41.05,550167
PRAKASHCON,20160803,7.4,7.4,7.0,7.1,1484678
PRAKASHSTL,20160803,1.6,1.65,1.6,1.6,478866
PRATIBHA,20160803,20.25,20.25,18.6,18.95,1211351
PRECAM,20160803,130.95,131.85,130.1,131.5,17474
PRECOT,20160803,53.8,53.8,50.6,51.2,1651
PRECWIRE,20160803,103.1,105.95,99.8,101.95,30223
PREMEXPLN,20160803,354.0,356.8,350.0,351.8,2339
PREMIER,20160803,32.5,34.85,32.2,32.55,35027
PRESSMN,20160803,45.3,50.9,45.3,47.45,90077
PRESTIGE,20160803,186.5,187.0,183.0,184.05,29586
PRICOL,20160803,112.45,112.5,105.05,106.7,1738834
PRIMESECU,20160803,12.0,12.45,11.65,11.65,31107
PRISMCEM,20160803,105.5,106.85,102.6,103.15,276765
PROVOGE,20160803,4.55,4.6,4.4,4.5,56517
PROZONINTU,20160803,26.55,26.9,26.0,26.2,109635
PSB,20160803,48.6,49.45,48.35,48.6,104711
PSL,20160803,6.4,6.6,6.2,6.25,40847
PSUBNKBEES,20160803,319.5,320.56,313.0,314.92,669
PTC,20160803,78.95,78.95,76.3,76.5,1372597
PTL,20160803,120.0,121.85,118.0,120.6,21104
PUNJABCHEM,20160803,197.15,200.45,197.0,198.7,3676
PUNJLLOYD,20160803,19.9,19.9,19.55,19.75,453958
PURVA,20160803,48.1,48.2,46.85,47.0,91869
PVP,20160803,4.55,4.55,4.4,4.4,90358
PVR,20160803,1109.9,1129.9,1091.5,1097.75,176298
QGOLDHALF,20160803,1414.0,1419.9,1412.0,1415.0,836
QNIFTY,20160803,908.9,908.9,908.9,908.9,3
QUESS,20160803,602.0,602.8,576.2,588.3,678231
QUICKHEAL,20160803,267.7,268.7,258.65,260.5,133242
RADAAN,20160803,1.85,1.85,1.85,1.85,5706
RADICO,20160803,90.1,92.9,89.75,90.1,114876
RAIN,20160803,34.7,35.0,34.25,34.75,174939
RAINBOWPAP,20160803,2.75,2.75,2.75,2.75,80687
RAIREKMOH,20160803,59.05,61.85,57.6,60.15,35089
RAJESHEXPO,20160803,437.9,439.5,429.0,431.25,218797
RAJOIL,20160803,1.25,1.25,1.15,1.25,1679
RAJRAYON,20160803,0.3,0.35,0.3,0.35,5249
RAJSREESUG,20160803,69.6,70.4,65.75,66.65,74845
RAJTV,20160803,65.7,66.6,63.0,63.3,34128
RAJVIR,20160803,42.9,42.9,42.9,42.9,1
RALLIS,20160803,220.8,221.6,215.2,219.9,161271
RAMANEWS,20160803,23.85,24.0,23.3,23.5,15817
RAMASTEEL,20160803,115.0,116.5,109.05,112.7,69078
RAMCOCEM,20160803,553.35,560.0,531.5,536.4,512349
RAMCOIND,20160803,123.0,131.0,120.1,126.35,254395
RAMCOSYS,20160803,659.55,663.95,645.5,654.65,6667
RAMKY,20160803,83.1,83.4,80.1,81.05,77886
RAMSARUP,20160803,1.8,1.8,1.8,1.8,55
RANASUG,20160803,14.6,14.75,14.2,14.2,3631752
RANEENGINE,20160803,461.0,468.95,460.0,460.0,39
RANEHOLDIN,20160803,705.0,718.0,655.35,690.0,2666
RASOYPR,20160803,0.2,0.25,0.15,0.15,3019275
RATNAMANI,20160803,520.15,521.0,516.0,518.05,7700
RAYMOND,20160803,460.0,461.95,453.65,456.95,68345
RBL,20160803,585.05,589.4,557.0,574.05,15524
RCF,20160803,47.9,48.4,46.65,46.9,950072
RCOM,20160803,50.7,51.3,49.05,49.35,17660216
RDEL,20160803,67.95,67.95,65.55,65.85,902792
RECLTD,20160803,215.4,217.75,211.6,212.8,2705380
REDINGTON,20160803,104.5,104.5,101.6,102.9,95571
REFEX,20160803,14.1,15.25,14.1,14.1,236590
REGENCERAM,20160803,3.0,3.0,3.0,3.0,50
REIAGROLTD,20160803,0.5,0.55,0.5,0.55,1298266
REISIXTEN,20160803,0.4,0.4,0.35,0.4,1675
RELAXO,20160803,483.2,488.0,477.0,478.5,10213
RELBANK,20160803,2046.19,2051.93,2041.0,2041.0,21
RELCAPITAL,20160803,434.9,440.55,426.35,429.0,2613232
RELCNX100,20160803,89.5,89.5,89.5,89.5,105
RELCONS,20160803,40.29,40.29,39.8,39.8,748
RELGOLD,20160803,2756.8,2768.95,2750.6,2756.15,2542
RELIANCE,20160803,1014.4,1014.4,991.5,993.95,2713804
RELIGARE,20160803,261.0,274.9,260.0,269.15,44057
RELINFRA,20160803,584.0,587.4,570.0,572.0,1942530
RENUKA,20160803,17.75,17.8,16.85,17.05,8570722
REPCOHOME,20160803,857.0,863.45,835.0,840.0,31042
REPRO,20160803,454.0,458.0,450.0,451.15,3034
RESPONIND,20160803,77.2,77.5,77.0,77.0,405
REVATHI,20160803,840.0,866.0,840.0,844.95,668
RICOAUTO,20160803,51.1,51.25,49.1,49.9,1298868
RIIL,20160803,426.75,427.0,413.8,415.4,251086
RJL,20160803,130.5,134.9,125.7,129.35,25576
RKDL,20160803,8.0,8.3,7.9,7.9,26333
RKFORGE,20160803,408.85,408.85,395.0,397.9,25431
RMCL,20160803,8.95,9.1,8.5,8.8,121368
RML,20160803,351.5,356.95,348.1,349.2,5415
RMMIL,20160803,0.9,0.9,0.85,0.9,11338
ROHITFERRO,20160803,4.85,4.85,4.65,4.7,3138
ROHLTD,20160803,79.0,80.15,78.0,78.65,65450
ROLTA,20160803,65.0,65.6,64.0,64.45,214356
ROSSELLIND,20160803,120.9,120.9,109.9,110.85,16019
RPGLIFE,20160803,410.2,431.0,398.75,403.4,428718
RPOWER,20160803,52.3,52.6,51.05,51.2,2981590
RPPINFRA,20160803,178.95,186.45,175.6,181.45,280969
RRSLGETF,20160803,15.77,15.77,15.77,15.77,200
RSSOFTWARE,20160803,83.0,83.85,79.6,80.4,121006
RSWM,20160803,457.8,457.8,439.85,450.3,8415
RSYSTEMS,20160803,54.7,54.7,53.35,53.8,25259
RTNINFRA,20160803,3.55,3.6,3.5,3.5,734431
RTNPOWER,20160803,11.0,11.2,10.65,10.75,1597060
RUBYMILLS,20160803,386.5,397.0,385.05,387.2,6629
RUCHINFRA,20160803,5.85,5.85,5.45,5.5,29640
RUCHIRA,20160803,75.75,77.4,74.0,75.4,69600
RUCHISOYA,20160803,22.7,23.4,22.4,22.95,260030
RUPA,20160803,288.0,292.85,285.0,287.75,5040
RUSHIL,20160803,407.5,407.5,383.0,389.45,348259
SABTN,20160803,263.0,267.9,257.1,266.1,27865
SADBHAV,20160803,278.8,282.55,275.25,276.9,65086
SADBHIN,20160803,99.05,101.7,99.05,100.0,2931
SAGCEM,20160803,627.95,634.5,620.0,623.2,22537
SAIL,20160803,46.6,46.7,45.65,45.9,5710555
SAKHTISUG,20160803,46.9,47.35,44.7,45.3,739812
SAKSOFT,20160803,241.0,243.2,233.0,236.85,5116
SAKUMA,20160803,63.7,64.3,62.25,64.0,22393
SALORAINTL,20160803,42.65,43.05,42.0,42.4,2155
SALSTEEL,20160803,2.8,3.0,2.7,2.75,16711
SALZERELEC,20160803,252.9,252.9,237.0,239.3,68142
SAMBHAAV,20160803,5.45,5.7,5.2,5.65,117006
SAMTEL,20160803,0.6,0.6,0.6,0.6,50
SANDESH,20160803,827.05,859.0,825.0,839.3,1886
SANGAMIND,20160803,267.0,267.3,255.45,261.4,47131
SANGHIIND,20160803,68.0,68.25,66.75,67.0,48998
SANGHVIFOR,20160803,43.5,43.5,40.0,40.05,7551
SANGHVIMOV,20160803,277.7,279.0,271.15,272.95,44082
SANOFI,20160803,4554.0,4587.5,4519.0,4521.6,2119
SANWARIA,20160803,5.25,5.4,5.1,5.25,110311
SARDAEN,20160803,132.25,135.5,129.0,130.1,47644
SAREGAMA,20160803,272.55,276.0,260.95,262.5,24191
SARLAPOLY,20160803,57.0,57.7,53.5,56.25,85973
SASKEN,20160803,355.45,356.05,345.0,346.4,9678
SATHAISPAT,20160803,90.0,92.8,82.0,83.3,102785
SATIN,20160803,594.95,613.8,554.6,562.15,3714554
SBBJ,20160803,628.0,635.5,620.0,622.6,58684
SBIN,20160803,228.5,230.5,225.8,226.65,14838944
SBT,20160803,504.0,510.8,498.6,504.95,59856
SCHNEIDER,20160803,141.0,143.0,140.0,140.4,46057
SCI,20160803,70.1,71.4,68.9,69.9,393113
SDBL,20160803,160.0,163.7,157.05,160.1,21349
SEAMECLTD,20160803,97.0,98.8,95.25,96.5,13713
SEINV,20160803,186.95,200.0,180.25,189.7,910
SELAN,20160803,197.2,200.05,194.4,197.5,38065
SELMCL,20160803,3.55,3.55,3.35,3.45,333617
SENSEXIWIN,20160803,286.07,286.24,285.99,286.24,36
SEPOWER,20160803,7.1,7.7,7.0,7.05,13108
SEQUENT,20160803,125.1,127.65,119.95,123.75,40383
SERVALL,20160803,3.45,3.45,3.45,3.45,4900
SESHAPAPER,20160803,406.0,422.0,400.0,407.75,3907
SETCO,20160803,50.4,52.65,49.35,50.05,1220808
SETFGOLD,20160803,2895.0,2916.9,2889.95,2914.3,9162
SETFNIF50,20160803,90.0,90.0,86.3,86.88,1609
SETFNIFBK,20160803,189.8,190.45,188.4,190.0,1258
SETFNN50,20160803,225.9,225.9,222.95,223.63,121
SEZAL,20160803,7.2,7.45,7.15,7.45,3010
SFCL,20160803,110.5,117.0,107.05,113.15,157644
SGJHL,20160803,6.65,6.7,6.55,6.6,28754
SGL,20160803,9.2,9.2,8.5,8.65,11135
SHAHALLOYS,20160803,9.95,9.95,9.05,9.1,5891
SHAKTIPUMP,20160803,136.9,136.9,132.15,133.95,18020
SHALPAINTS,20160803,159.0,180.45,157.0,171.95,962968
SHANTIGEAR,20160803,119.75,119.75,111.9,117.0,35220
SHARDACROP,20160803,381.9,381.9,370.95,374.0,18777
SHARDAMOTR,20160803,992.0,992.1,970.1,970.7,2733
SHARONBIO,20160803,11.7,11.7,11.2,11.25,204366
SHEMAROO,20160803,340.9,344.8,337.0,340.05,31740
SHILPAMED,20160803,563.95,568.75,555.1,560.5,26799
SHILPI,20160803,183.0,184.6,182.5,183.55,86254
SHIRPUR-G,20160803,106.85,106.85,101.05,104.1,152500
SHIVAMAUTO,20160803,54.4,54.8,52.8,53.1,52377
SHIVTEX,20160803,138.9,141.5,133.05,133.8,5723
SHK,20160803,254.05,259.5,246.4,249.7,415499
SHOPERSTOP,20160803,374.2,382.35,360.05,364.5,26654
SHREECEM,20160803,17199.0,17234.95,16650.0,16780.35,6992
SHREEPUSHK,20160803,123.85,123.9,104.9,113.6,165185
SHREERAMA,20160803,8.8,9.1,8.35,8.5,25815
SHRENUJ,20160803,2.6,2.6,2.4,2.6,4207408
SHREYANIND,20160803,62.4,63.95,61.1,61.2,2682
SHREYAS,20160803,374.0,375.75,361.5,367.0,15401
SHRIPISTON,20160803,2445.8,2445.8,2445.8,2445.8,740
SHRIRAMCIT,20160803,1948.0,1969.95,1925.0,1955.0,34583
SHRIRAMEPC,20160803,23.25,23.25,22.0,22.35,45124
SHYAMCENT,20160803,8.0,8.0,7.5,7.9,4932
SHYAMTEL,20160803,31.65,33.0,30.55,31.8,17156
SICAGEN,20160803,22.0,22.0,20.05,20.35,56262
SICAL,20160803,151.05,154.95,148.0,150.35,34894
SIEMENS,20160803,1280.0,1288.0,1235.9,1245.4,236548
SIGNET,20160803,17.8,18.2,17.55,17.65,40909
SIL,20160803,22.5,22.9,22.3,22.7,5555
SILINV,20160803,95.2,97.0,95.2,96.95,4129
SIMBHALS,20160803,39.2,39.2,36.9,37.25,89757
SIMPLEX,20160803,27.0,27.5,25.75,26.45,26477
SIMPLEXINF,20160803,305.0,309.0,298.35,300.25,2903
SINTEX,20160803,74.8,75.0,72.9,73.15,4094702
SITASHREE,20160803,11.5,11.5,10.7,10.75,32726
SITICABLE,20160803,38.05,38.4,37.4,37.95,100355
SIYSIL,20160803,1045.9,1045.9,1020.4,1034.0,2863
SJVN,20160803,27.95,28.05,27.4,27.9,736231
SKFINDIA,20160803,1398.85,1399.0,1390.0,1391.8,2712
SKIL,20160803,26.5,26.7,25.1,25.85,19552
SKIPPER,20160803,154.8,160.0,150.2,154.8,66993
SKMEGGPROD,20160803,64.5,64.5,61.8,62.25,74642
SMARTLINK,20160803,92.05,93.65,90.0,90.4,24336
SMLISUZU,20160803,1303.0,1328.0,1275.0,1294.55,93595
SMPL,20160803,2.95,3.0,2.7,3.0,120743
SMSPHARMA,20160803,91.0,91.3,86.85,89.9,88944
SNOWMAN,20160803,90.0,90.0,85.0,85.75,6494606
SOBHA,20160803,312.7,319.75,308.2,310.1,21901
SOLARINDS,20160803,650.0,655.0,640.25,642.65,8789
SOMANYCERA,20160803,603.1,613.6,593.0,597.3,13817
SOMATEX,20160803,7.4,7.5,7.1,7.3,37586
SOMICONVEY,20160803,44.55,45.5,43.95,43.95,6197
SONASTEER,20160803,54.15,55.95,53.0,55.35,318292
SONATSOFTW,20160803,155.0,158.0,154.3,155.0,70235
SOTL,20160803,651.0,664.0,638.0,641.6,2130
SOUTHBANK,20160803,21.3,21.55,20.95,21.1,3353751
SPARC,20160803,361.5,364.0,353.55,362.2,273866
SPECIALITY,20160803,93.0,93.95,91.4,91.85,11909
SPENTEX,20160803,4.15,4.3,4.15,4.25,30643
SPHEREGSL,20160803,65.0,66.85,65.0,66.15,13150
SPIC,20160803,21.5,21.75,20.3,20.45,170823
SPICEMOBI,20160803,16.5,17.0,16.0,16.9,16636
SPLIL,20160803,31.7,31.7,29.3,30.0,11735
SPMLINFRA,20160803,77.45,79.55,73.0,73.9,15581
SPYL,20160803,1.55,1.65,1.4,1.6,114963
SQSBFSI,20160803,895.0,899.0,881.0,889.2,8510
SREEL,20160803,176.0,176.0,171.0,172.8,5223
SREINFRA,20160803,74.9,75.75,73.2,74.0,760303
SRF,20160803,1499.0,1505.2,1470.0,1475.85,181841
SRGINFOTEC,20160803,0.3,0.3,0.2,0.2,22656
SRHHYPOLTD,20160803,104.2,106.85,92.25,104.5,44863
SRIPIPES,20160803,303.3,321.3,298.0,311.9,463039
SRSLTD,20160803,6.8,6.8,6.5,6.6,1036359
SRTRANSFIN,20160803,1285.0,1289.0,1233.0,1239.65,684323
SSWL,20160803,501.0,505.9,493.0,495.9,11404
STAMPEDE,20160803,41.7,42.9,40.5,41.95,467064
STAR,20160803,1145.25,1148.8,1118.35,1128.4,233939
STARPAPER,20160803,57.1,57.85,55.15,56.05,39069
STCINDIA,20160803,106.15,107.6,102.5,103.75,74932
STEL,20160803,29.95,30.0,28.9,28.9,125
STERLINBIO,20160803,4.45,4.45,4.3,4.4,65829
STERTOOLS,20160803,550.0,550.0,521.2,530.35,1641
STOREONE,20160803,178.8,178.8,165.0,167.7,206583
STRTECH,20160803,88.95,89.5,86.8,87.2,343956
SUBEX,20160803,12.2,12.35,11.8,11.85,3976684
SUBROS,20160803,96.2,96.5,94.0,94.65,46941
SUDAR,20160803,3.0,3.05,2.8,2.9,41661
SUDARSCHEM,20160803,309.0,310.0,285.15,296.25,343936
SUJANATWR,20160803,10.6,10.65,10.25,10.45,27744
SUJANAUNI,20160803,1.5,1.55,1.5,1.55,88145
SUMEETINDS,20160803,15.15,15.45,14.8,15.0,399472
SUMMITSEC,20160803,341.1,352.3,339.15,342.2,8649
SUNCLAYLTD,20160803,2383.0,2393.9,2335.25,2369.4,379
SUNDARAM,20160803,4.2,4.2,3.95,4.0,732634
SUNDARMFIN,20160803,1461.0,1489.9,1455.0,1476.6,10664
SUNDRMBRAK,20160803,342.0,342.0,325.0,326.7,5865
SUNDRMFAST,20160803,189.9,191.35,186.25,187.65,157236
SUNFLAG,20160803,29.5,31.2,28.0,29.55,494854
SUNILHITEC,20160803,183.95,185.95,178.0,179.55,61594
SUNPHARMA,20160803,832.7,847.35,821.3,839.6,2105776
SUNTECK,20160803,241.75,241.75,232.75,234.35,59831
SUNTV,20160803,457.15,463.95,442.7,450.4,1896648
SUPERHOUSE,20160803,166.0,169.5,163.2,165.2,5071
SUPERSPIN,20160803,10.15,10.2,9.65,9.65,10064
SUPPETRO,20160803,184.6,185.0,181.0,182.05,27959
SUPRAJIT,20160803,195.3,195.9,188.0,190.2,34846
SUPREMEIND,20160803,932.0,948.0,911.8,916.35,21218
SUPREMEINF,20160803,103.4,103.4,98.5,99.95,28352
SUPREMETEX,20160803,7.05,7.05,7.05,7.05,76899
SURANACORP,20160803,1.75,1.75,1.7,1.7,301
SURANAIND,20160803,5.15,5.3,5.1,5.3,7350
SURANASOL,20160803,28.9,28.9,27.5,27.65,59688
SURANAT&P,20160803,6.1,6.25,5.45,5.75,15542
SURYAJYOTI,20160803,8.4,8.4,8.4,8.4,1
SURYALAXMI,20160803,148.8,149.0,143.55,144.4,112983
SURYAROSNI,20160803,170.9,171.85,166.0,166.9,100190
SUTLEJTEX,20160803,660.1,666.0,650.05,655.4,5695
