SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20160811,44.1,51.65,44.1,48.6,5065631
GKWLIMITED,20160811,670.0,670.0,605.0,612.1,1036
GLAXO,20160811,3060.0,3143.05,3051.0,3119.8,4967
GLENMARK,20160811,848.0,848.0,820.4,833.55,460749
GLOBALVECT,20160811,69.0,70.0,65.6,67.4,28821
GLOBOFFS,20160811,117.1,122.4,116.0,116.55,10980
GLOBUSSPR,20160811,78.3,81.8,76.0,77.4,619409
GMBREW,20160811,462.3,475.0,460.0,468.5,17396
GMDCLTD,20160811,84.0,84.4,83.25,83.6,148198
GMRINFRA,20160811,13.25,13.4,12.9,13.15,8703181
GNFC,20160811,138.2,142.3,138.15,139.7,447366
GOACARBON,20160811,92.4,92.4,86.1,87.6,55626
GOCLCORP,20160811,219.0,225.0,217.85,219.45,10970
GODFRYPHLP,20160811,1243.5,1267.8,1235.1,1250.6,58825
GODREJCP,20160811,1505.85,1525.0,1478.25,1510.3,236451
GODREJIND,20160811,392.5,401.2,388.4,396.1,752891
GODREJPROP,20160811,368.9,372.0,358.3,359.85,88345
GOENKA,20160811,0.9,0.9,0.9,0.9,68923
GOKEX,20160811,82.1,84.5,77.05,78.85,2266249
GOKUL,20160811,14.75,14.75,13.5,13.55,17621
GOKULAGRO,20160811,13.4,14.2,13.0,13.9,2508
GOLDBEES,20160811,2855.1,2871.9,2851.05,2866.55,12077
GOLDENTOBC,20160811,42.3,44.9,42.3,43.9,12049
GOLDIAM,20160811,68.0,70.0,67.0,67.85,18836
GOLDINFRA,20160811,23.4,23.4,22.1,22.3,49728
GOLDIWIN,20160811,291.0,298.2,286.5,288.15,2460
GOLDSHARE,20160811,2850.0,2850.0,2826.05,2841.35,1054
GOLDTECH,20160811,8.8,9.55,8.8,9.0,9770
GOODLUCK,20160811,119.25,120.0,113.2,114.4,52177
GPIL,20160811,53.55,54.6,53.55,53.8,12771
GPPL,20160811,169.0,173.9,165.0,169.3,1606172
GPTINFRA,20160811,245.0,254.0,240.0,245.85,19532
GRANULES,20160811,140.55,142.25,131.5,134.5,3589549
GRAPHITE,20160811,76.1,76.1,73.7,74.2,59136
GRASIM,20160811,4839.0,4846.8,4515.4,4539.6,612244
GRAVITA,20160811,31.45,33.4,29.6,32.7,1019820
GREAVESCOT,20160811,138.3,139.3,137.15,138.45,84040
GREENFIRE,20160811,1.9,1.9,1.5,1.6,26851
GREENLAM,20160811,721.0,747.45,714.0,720.25,1707
GREENPLY,20160811,264.7,265.6,262.55,264.1,46289
GREENPOWER,20160811,10.2,10.9,10.0,10.3,1069250
GRINDWELL,20160811,332.0,339.7,331.1,336.0,388389
GROBTEA,20160811,362.55,362.55,362.55,362.55,145
GRPLTD,20160811,1400.0,1420.0,1373.0,1395.65,297
GRUH,20160811,307.4,312.0,303.1,306.55,259496
GSCLCEMENT,20160811,30.55,31.15,29.8,30.3,136837
GSFC,20160811,69.65,71.55,69.6,70.8,265205
GSKCONS,20160811,6289.9,6399.0,6192.0,6369.5,13433
GSPL,20160811,138.0,140.35,137.9,139.6,1231030
GSS,20160811,23.05,23.5,22.7,22.9,1190
GTL,20160811,12.0,12.0,11.5,11.6,98574
GTLINFRA,20160811,2.25,2.3,2.2,2.3,839291
GTNIND,20160811,17.45,17.5,17.05,17.35,11673
GTNTEX,20160811,12.0,12.5,11.45,11.5,5516
GTOFFSHORE,20160811,41.0,41.0,40.1,40.15,7714
GUFICBIO,20160811,40.5,40.5,39.05,39.6,21620
GUJALKALI,20160811,273.2,283.15,269.5,278.5,174846
GUJAPOLLO,20160811,127.4,127.4,125.0,125.65,1693
GUJFLUORO,20160811,618.0,618.0,602.0,605.2,19821
GUJGASLTD,20160811,618.45,624.9,615.9,622.75,11558
GUJNRECOKE,20160811,3.3,3.3,3.2,3.2,733842
GUJNREDVR,20160811,2.35,2.4,2.2,2.25,16030
GULFOILLUB,20160811,723.0,723.0,685.6,695.55,12439
GULFPETRO,20160811,58.45,58.5,57.1,57.3,44373
GULPOLY,20160811,358.0,359.5,350.0,350.95,8880
GVKPIL,20160811,5.85,6.25,5.8,6.1,3196460
HANUNG,20160811,5.35,5.35,5.1,5.2,69650
HARITASEAT,20160811,545.1,545.1,522.0,525.35,4960
HARRMALAYA,20160811,73.9,74.85,72.8,73.55,97837
HATHWAY,20160811,31.15,31.5,30.9,31.05,22576
HATSUN,20160811,337.8,337.8,325.0,329.05,2786
HAVELLS,20160811,404.9,406.05,396.6,399.8,987917
HBLPOWER,20160811,33.5,34.4,33.4,33.55,166897
HBSTOCK,20160811,12.9,12.9,11.8,12.5,3387
HCC,20160811,22.45,22.65,21.9,22.35,2015318
HCG,20160811,202.55,204.7,199.0,200.15,6442
HCIL,20160811,39.0,41.3,37.15,38.35,7325057
HCL-INSYS,20160811,39.4,39.6,39.05,39.2,430183
HCLTECH,20160811,820.0,827.45,813.8,824.55,1739623
HDFC,20160811,1339.0,1353.1,1331.0,1348.45,2774737
HDFCBANK,20160811,1226.8,1235.0,1222.0,1228.25,714018
HDFCMFGETF,20160811,2924.95,2929.25,2902.3,2924.05,1172
HDFCNIFETF,20160811,866.73,869.07,859.0,867.12,102
HDFCSENETF,20160811,2826.0,2826.0,2826.0,2826.0,5
HDIL,20160811,97.5,98.55,94.6,96.65,8363806
HEG,20160811,164.0,164.65,161.5,162.3,7039
HEIDELBERG,20160811,124.2,125.9,120.25,124.65,69827
HERCULES,20160811,153.0,157.8,152.25,155.3,4851
HERITGFOOD,20160811,620.0,629.0,610.7,620.0,39192
HEROMOTOCO,20160811,3319.0,3370.0,3288.85,3304.85,468412
HESTERBIO,20160811,768.8,768.8,750.0,762.1,1484
HEXATRADEX,20160811,17.65,17.95,17.25,17.25,27308
HEXAWARE,20160811,214.0,216.4,212.65,215.35,525879
HFCL,20160811,16.75,16.85,16.5,16.55,1238106
HGS,20160811,432.0,444.7,432.0,437.5,34134
HIKAL,20160811,182.9,184.6,175.55,178.3,121580
HIL,20160811,585.15,594.9,577.15,582.6,4681
HILTON,20160811,16.35,16.45,16.35,16.45,689
HIMATSEIDE,20160811,262.9,275.45,262.0,269.4,505491
HINDALCO,20160811,145.6,146.0,138.5,142.25,9200944
HINDCOMPOS,20160811,1297.0,1308.85,1278.6,1297.4,553
HINDCOPPER,20160811,60.05,60.2,58.4,58.9,127329
HINDDORROL,20160811,11.0,11.4,11.0,11.1,45083
HINDMOTORS,20160811,5.75,5.75,5.45,5.6,211661
HINDNATGLS,20160811,82.0,89.6,81.6,85.35,181
HINDOILEXP,20160811,38.1,39.8,37.6,38.9,499508
HINDPETRO,20160811,1230.0,1252.65,1177.1,1212.7,3687615
HINDSYNTEX,20160811,16.25,17.45,15.55,16.65,2011
HINDUJAFO,20160811,55.55,56.0,52.55,52.55,3563
HINDUJAVEN,20160811,425.35,430.0,421.1,423.3,2312
HINDUNILVR,20160811,924.9,938.1,922.55,935.65,859803
HINDZINC,20160811,221.8,221.8,215.35,217.15,1907019
HIRECT,20160811,85.3,85.3,81.05,82.9,4003
HITACHIHOM,20160811,1440.95,1448.95,1395.1,1403.15,19522
HITECHGEAR,20160811,310.95,319.7,303.2,313.15,11179
HITECHPLAS,20160811,149.0,149.5,144.2,147.2,8525
HMT,20160811,38.6,39.3,38.5,38.75,11778
HMVL,20160811,275.0,275.0,272.6,273.5,9414
HNGSNGBEES,20160811,2008.02,2078.99,2008.02,2067.8,15
HOCL,20160811,16.75,18.0,16.5,16.8,111732
HONAUT,20160811,9785.0,9810.0,9661.0,9723.6,344
HONDAPOWER,20160811,1248.0,1289.0,1221.0,1244.0,40549
HOTELEELA,20160811,17.75,17.85,17.5,17.55,144132
HOTELRUGBY,20160811,7.95,8.1,7.5,7.85,44480
HOVS,20160811,107.1,108.9,103.7,104.45,18425
HSIL,20160811,340.0,348.7,315.6,326.85,314575
HTMEDIA,20160811,77.9,79.0,77.5,77.75,138100
HUBTOWN,20160811,93.05,96.2,92.5,93.3,2378
IBREALEST,20160811,89.45,89.45,83.15,85.8,12306961
IBULHSGFIN,20160811,787.0,790.0,770.5,782.4,1305507
IBVENTURES,20160811,28.5,29.2,27.8,28.1,481856
IBWSL,20160811,28.95,30.9,27.0,30.0,543800
ICICIBANK,20160811,240.0,243.35,237.55,242.7,8616231
ICIL,20160811,859.6,870.25,842.2,867.4,46583
ICRA,20160811,3708.5,3770.0,3561.15,3617.2,12810
ICSA,20160811,2.75,2.8,2.65,2.7,14694
IDBI,20160811,66.7,69.0,65.3,68.4,10753113
IDBIGOLD,20160811,2925.0,2944.0,2910.0,2917.3,857
IDEA,20160811,93.5,96.2,93.2,95.45,15064131
IDFC,20160811,56.9,57.65,56.0,56.75,4849465
IDFCBANK,20160811,51.85,52.5,51.4,52.3,3054439
IFBAGRO,20160811,374.9,374.9,370.9,373.7,568
IFBIND,20160811,386.0,388.0,384.95,386.3,18521
IFCI,20160811,26.5,26.65,25.95,26.3,6018252
IFGLREFRAC,20160811,125.05,127.6,118.75,120.0,22896
IGARASHI,20160811,689.95,708.9,688.0,691.25,52028
IGL,20160811,671.9,691.05,665.5,678.6,713128
IGPL,20160811,149.95,158.0,138.25,155.55,238838
IIFL,20160811,288.9,298.95,272.0,292.45,117901
IITL,20160811,60.0,60.0,60.0,60.0,20
IL&FSENGG,20160811,50.75,52.1,49.55,50.0,56873
IL&FSTRANS,20160811,71.3,71.8,69.65,69.9,258378
IMFA,20160811,160.3,164.0,158.0,161.1,2537
IMPAL,20160811,830.0,836.15,806.0,823.85,524
IMPEXFERRO,20160811,1.05,1.1,1.05,1.05,146531
INDBANK,20160811,9.6,9.8,9.45,9.5,17583
INDHOTEL,20160811,128.3,130.0,123.5,128.35,329071
INDIACEM,20160811,119.55,123.0,117.55,122.35,3983809
INDIAGLYCO,20160811,93.6,97.0,93.0,93.4,26846
INDIANB,20160811,199.0,202.7,186.4,192.9,896430
INDIANCARD,20160811,250.0,258.55,247.9,249.05,652
INDIANHUME,20160811,522.5,525.0,512.25,520.2,9896
INDIGO,20160811,803.0,808.0,790.1,793.5,997841
INDLMETER,20160811,81.85,83.4,81.7,81.7,361
INDNIPPON,20160811,403.0,404.0,389.4,393.7,2662
INDOCO,20160811,324.0,325.0,313.05,318.65,8393
INDORAMA,20160811,34.75,34.9,34.0,34.2,37671
INDOSOLAR,20160811,7.7,7.85,7.3,7.5,686046
INDOTECH,20160811,198.85,206.0,193.55,197.0,30854
INDOTHAI,20160811,24.2,25.0,24.2,25.0,1302
INDOWIND,20160811,4.05,4.2,4.05,4.1,6694
INDRAMEDCO,20160811,57.35,57.8,56.05,56.8,192996
INDSWFTLAB,20160811,37.7,38.2,36.7,37.0,65514
INDSWFTLTD,20160811,4.7,4.7,4.7,4.7,10173
INDTERRAIN,20160811,150.05,156.0,145.8,152.05,10563
INDUSINDBK,20160811,1159.0,1168.0,1145.45,1164.45,1279605
INEOSSTYRO,20160811,626.95,629.0,593.0,599.95,11118
INFIBEAM,20160811,782.0,815.0,782.0,805.0,426194
INFINITE,20160811,194.0,197.15,191.0,192.65,5364
INFOMEDIA,20160811,4.15,4.55,4.15,4.5,23538
INFRABEES,20160811,291.13,292.67,290.0,291.0,627
INFRATEL,20160811,378.3,378.7,365.25,368.0,1128123
INFY,20160811,1081.7,1095.0,1075.25,1077.35,2519276
INGERRAND,20160811,725.0,728.0,716.0,720.65,1862
INOXLEISUR,20160811,251.5,261.5,249.75,258.55,181862
INOXWIND,20160811,194.7,196.9,190.35,190.95,335040
INSECTICID,20160811,475.25,480.45,471.1,472.45,12595
INTEGRA,20160811,3.0,3.0,3.0,3.0,83
INTELLECT,20160811,193.5,194.65,179.2,183.3,1175934
INVENTURE,20160811,16.3,16.5,16.0,16.35,4933
IOB,20160811,26.4,26.5,26.15,26.2,870261
IOC,20160811,540.45,553.3,531.35,544.35,3560150
IOLCP,20160811,135.55,137.5,133.85,136.8,122525
IPAPPM,20160811,287.8,289.0,283.0,285.35,15034
IPCALAB,20160811,505.0,537.3,493.1,524.35,1910728
IRB,20160811,205.95,212.0,202.6,210.3,3507518
ISFT,20160811,450.45,464.0,430.0,439.35,19627
ISMTLTD,20160811,10.3,10.65,10.25,10.3,13111
ITC,20160811,247.0,252.8,246.55,251.65,10744356
ITDCEM,20160811,141.35,148.45,137.85,138.95,482035
ITI,20160811,29.9,30.45,28.8,29.15,338901
IVC,20160811,14.5,14.9,14.45,14.7,265500
IVP,20160811,125.0,133.8,119.4,125.4,86882
IVRCLINFRA,20160811,4.8,4.8,4.75,4.8,299002
IVZINGOLD,20160811,2925.0,2925.0,2925.0,2925.0,30
IVZINNIFTY,20160811,820.0,820.0,820.0,820.0,27
IZMO,20160811,52.5,53.75,50.5,51.2,18145
J&KBANK,20160811,67.75,68.5,65.75,66.4,852807
JAGRAN,20160811,184.95,188.0,182.25,183.6,64324
JAGSNPHARM,20160811,35.7,36.45,35.3,35.75,13976
JAIBALAJI,20160811,12.3,12.85,11.75,11.75,16185
JAICORPLTD,20160811,73.35,74.05,72.5,73.5,439208
JAIHINDPRO,20160811,7.0,7.0,7.0,7.0,100
JAINSTUDIO,20160811,8.0,8.0,7.4,7.4,250
JAMNAAUTO,20160811,193.2,196.4,191.0,194.45,204888
JAYAGROGN,20160811,300.0,313.0,291.3,294.8,17210
JAYBARMARU,20160811,157.6,159.0,156.15,157.95,9094
JAYNECOIND,20160811,8.2,8.2,7.95,7.95,9241
JAYSREETEA,20160811,105.0,106.4,103.0,104.05,142021
JBCHEPHARM,20160811,281.2,285.0,279.15,281.0,31891
JBFIND,20160811,202.8,203.85,196.55,200.5,51157
JBMA,20160811,146.35,148.35,143.2,144.2,29254
JENSONICOL,20160811,8.5,8.65,8.4,8.4,32849
JETAIRWAYS,20160811,554.25,559.95,542.25,547.1,1399320
JHS,20160811,35.5,36.5,35.1,35.45,48623
JINDALPHOT,20160811,85.3,87.3,84.15,84.65,5666
JINDALPOLY,20160811,419.9,421.05,412.0,413.95,19857
JINDALSAW,20160811,51.7,52.5,51.15,51.6,1237545
JINDALSTEL,20160811,80.5,81.2,77.55,79.95,11133389
JINDCOT,20160811,20.4,20.6,19.8,20.4,569768
JINDRILL,20160811,168.0,171.35,164.5,165.95,8595
JINDWORLD,20160811,159.0,184.0,151.05,158.45,1368
JISLDVREQS,20160811,46.9,46.9,45.2,45.8,25667
JISLJALEQS,20160811,74.5,74.5,71.2,73.1,6611156
JKCEMENT,20160811,750.0,773.05,742.1,757.8,25225
JKIL,20160811,184.5,184.5,169.1,170.6,308073
JKLAKSHMI,20160811,442.05,442.2,435.45,438.65,43747
JKPAPER,20160811,55.8,56.9,54.75,55.1,228519
JKTYRE,20160811,102.8,102.8,100.2,101.1,1111357
JMA,20160811,196.0,197.0,196.0,196.05,560
JMCPROJECT,20160811,258.0,266.0,245.1,251.3,19952
JMFINANCIL,20160811,67.75,67.75,64.95,65.4,1973324
JMTAUTOLTD,20160811,56.0,56.45,52.0,54.85,652604
JOCIL,20160811,197.85,199.95,196.7,197.3,6075
JPASSOCIAT,20160811,11.1,12.0,10.9,11.75,69108410
JPINFRATEC,20160811,8.65,9.15,8.3,8.95,5598989
JPOLYINVST,20160811,86.2,87.9,86.15,86.25,3923
JPPOWER,20160811,5.45,5.65,5.35,5.5,1436169
JSL,20160811,26.2,28.15,25.8,27.4,3538111
JSLHISAR,20160811,73.5,75.8,72.6,74.5,597426
JSWENERGY,20160811,81.6,81.75,75.55,77.9,4411011
JSWHL,20160811,1238.5,1248.0,1196.0,1214.6,1806
JSWSTEEL,20160811,1715.0,1717.95,1686.0,1710.65,484453
JUBILANT,20160811,367.9,371.9,357.7,362.3,976710
JUBLFOOD,20160811,1174.9,1192.0,1156.55,1171.45,344192
JUBLINDS,20160811,187.0,194.3,177.0,180.2,65802
JUNIORBEES,20160811,224.34,225.85,222.5,225.32,6991
JUSTDIAL,20160811,495.0,506.8,486.3,493.65,1671121
JVLAGRO,20160811,20.4,20.9,19.65,20.5,202490
JYOTHYLAB,20160811,288.0,293.5,283.05,284.9,542418
JYOTISTRUC,20160811,11.65,11.9,11.5,11.65,217687
KABRAEXTRU,20160811,109.5,109.5,101.9,103.1,28423
KAJARIACER,20160811,1239.0,1258.4,1225.0,1252.65,16992
KAKATCEM,20160811,384.9,384.9,364.4,366.45,62237
KALINDEE,20160811,107.0,125.1,104.3,104.65,52351
KALPATPOWR,20160811,262.6,264.95,258.5,261.85,22996
KALYANIFRG,20160811,255.0,280.0,255.0,280.0,17
KAMATHOTEL,20160811,31.6,33.0,31.6,32.3,13130
KAMDHENU,20160811,56.1,57.3,54.5,54.7,16923
KANANIIND,20160811,26.5,26.5,23.2,23.2,133360
KANORICHEM,20160811,65.9,66.3,64.65,65.55,23714
KANSAINER,20160811,363.0,364.0,360.0,362.6,116924
KARMAENG,20160811,24.95,25.8,22.5,25.25,96853
KARURVYSYA,20160811,487.9,487.9,479.0,480.5,109501
KAUSHALYA,20160811,5.55,5.9,5.55,5.65,6450
KAVVERITEL,20160811,16.4,16.4,14.7,14.95,727
KAYA,20160811,757.4,758.55,720.0,726.3,16000
KCP,20160811,91.05,92.15,90.0,90.7,144087
KCPSUGIND,20160811,34.9,35.7,34.3,35.2,330431
KDDL,20160811,270.0,290.0,270.0,284.6,16543
KEC,20160811,137.0,137.8,135.05,136.9,104640
KECL,20160811,48.3,48.7,47.65,48.0,154944
KEI,20160811,112.8,114.5,112.1,113.0,37930
KELLTONTEC,20160811,148.05,155.8,141.55,143.3,88774
KEMROCK,20160811,9.2,9.2,8.4,8.4,4500
KERNEX,20160811,36.95,37.0,35.6,35.6,6564
KESARENT,20160811,61.0,61.0,50.95,53.85,19373
KESORAMIND,20160811,141.75,142.7,134.0,137.3,484607
KGL,20160811,1.6,1.65,1.55,1.55,1491809
KHAITANELE,20160811,39.1,39.7,38.55,39.7,550
KHAITANLTD,20160811,10.55,10.55,10.55,10.55,700
KHANDSE,20160811,16.1,16.7,16.1,16.7,600
KICL,20160811,1178.0,1178.0,1111.4,1156.55,4613
KILITCH,20160811,34.0,36.4,33.85,35.0,4579
KIRIINDUS,20160811,358.75,368.0,352.4,357.6,273719
KIRLOSBROS,20160811,147.85,154.0,146.55,149.0,97982
KIRLOSENG,20160811,282.0,287.0,279.25,283.3,10680
KIRLOSIND,20160811,754.9,755.0,705.0,710.65,3322
KITEX,20160811,468.55,469.9,463.95,466.95,22310
KKCL,20160811,1880.0,1887.95,1832.3,1865.15,60
KMSUGAR,20160811,12.3,12.45,11.3,11.45,822109
KNRCON,20160811,592.8,619.5,585.0,603.05,103307
KOHINOOR,20160811,69.5,70.45,69.0,69.15,32598
KOKUYOCMLN,20160811,77.7,78.85,75.95,76.45,174854
KOLTEPATIL,20160811,130.2,131.4,128.95,129.55,11640
KOPRAN,20160811,48.0,48.7,47.5,47.8,135810
KOTAKBANK,20160811,761.0,768.95,759.15,764.65,1006546
KOTAKBKETF,20160811,190.56,190.56,188.03,188.55,8660
KOTAKGOLD,20160811,274.95,274.95,272.75,274.6,8329
KOTAKNIFTY,20160811,867.0,868.5,860.05,863.8,27315
KOTAKNV20,20160811,37.9,37.9,37.7,37.7,2520
KOTAKPSUBK,20160811,291.0,292.9,285.0,287.93,1934
KOTARISUG,20160811,15.5,15.55,14.6,14.8,113038
KOTHARIPET,20160811,20.9,20.9,20.5,20.75,8066
KOTHARIPRO,20160811,161.5,161.5,157.0,158.1,1457
KPIT,20160811,126.7,127.7,125.05,125.9,657067
KPRMILL,20160811,1125.6,1162.0,1113.0,1145.2,6497
KRBL,20160811,274.9,274.9,256.6,262.6,209164
KRIDHANINF,20160811,76.55,76.55,74.2,75.5,8538
KSBPUMPS,20160811,611.7,619.65,595.0,600.85,9316
KSCL,20160811,376.15,386.0,374.5,379.35,743216
KSERASERA,20160811,0.15,0.2,0.15,0.15,112328
KSK,20160811,29.35,29.35,28.15,28.35,119776
KSL,20160811,285.1,289.0,278.0,279.25,214670
KTIL,20160811,267.65,272.3,256.2,266.5,13287
KTKBANK,20160811,140.9,141.5,138.7,139.4,3534598
KWALITY,20160811,106.35,111.45,105.25,110.3,743655
L&TFH,20160811,88.9,90.2,86.9,90.0,9255250
LAKPRE,20160811,39.8,44.1,37.9,40.35,3420
LAKSHMIEFL,20160811,41.85,42.35,39.9,40.75,565211
LAKSHVILAS,20160811,143.85,148.3,141.8,146.9,1001873
LALPATHLAB,20160811,903.5,910.0,897.35,908.3,12293
LAMBODHARA,20160811,104.15,104.9,101.1,101.75,26538
LAOPALA,20160811,553.0,553.4,542.6,548.95,5870
LAXMIMACH,20160811,3772.0,3844.0,3772.0,3799.05,3120
LCCINFOTEC,20160811,0.35,0.35,0.3,0.35,11700
LFIC,20160811,48.8,48.85,46.6,48.05,680
LGBBROSLTD,20160811,466.1,469.5,460.5,462.85,1952
LGBFORGE,20160811,5.7,5.9,5.7,5.7,16676
LIBERTSHOE,20160811,189.0,189.0,182.9,183.4,57030
LICHSGFIN,20160811,512.25,526.3,510.75,522.7,2618069
LICNETFGSC,20160811,15.91,16.0,15.91,16.0,50918
LINCOLN,20160811,209.0,229.5,207.1,224.0,2718212
LINCPEN,20160811,253.5,262.0,249.1,259.0,26576
LINDEINDIA,20160811,355.0,360.25,352.55,356.7,6439
LIQUIDBEES,20160811,999.99,1000.01,999.99,1000.0,615903
LITL,20160811,4.55,4.65,4.5,4.5,1426450
LLOYDELENG,20160811,243.0,245.0,237.5,238.7,113105
LML,20160811,7.95,7.95,7.55,7.7,119093
LOKESHMACH,20160811,82.35,82.4,80.0,80.8,9188
LOTUSEYE,20160811,15.7,18.15,15.6,16.95,402398
LOVABLE,20160811,257.5,264.35,255.0,260.15,35624
LPDC,20160811,3.95,3.95,3.75,3.85,8578
LSIL,20160811,1.75,1.75,1.75,1.75,15500
LT,20160811,1475.05,1479.0,1462.85,1474.7,1493581
LTI,20160811,691.0,697.0,682.5,684.05,96842
LUMAXAUTO,20160811,38.0,39.15,35.45,37.0,3695
LUMAXIND,20160811,668.0,683.9,650.5,660.4,16107
LUMAXTECH,20160811,395.0,404.0,395.0,401.0,16278
LUPIN,20160811,1560.4,1585.7,1551.05,1580.5,2287754
LUXIND,20160811,605.3,609.95,605.3,608.25,1019
LYCOS,20160811,9.75,9.75,8.85,8.95,1520141
LYKALABS,20160811,64.95,67.4,64.95,66.7,23313
LYPSAGEMS,20160811,67.0,67.95,64.8,65.85,107786
M&M,20160811,1445.2,1452.7,1411.0,1421.6,1672126
M&MFIN,20160811,328.5,330.9,318.35,324.7,1616718
M100,20160811,15.15,15.15,14.91,15.02,19716
M50,20160811,82.39,82.39,80.91,81.5,1420
MAANALU,20160811,31.1,31.3,29.8,29.85,6264
MADHAV,20160811,58.4,61.0,58.05,59.65,41486
MADHUCON,20160811,49.8,49.9,48.8,49.2,38309
MADRASFERT,20160811,14.25,14.25,13.2,14.0,25732
MAGMA,20160811,106.7,109.3,105.0,106.3,148590
MAGNUM,20160811,3.0,3.0,2.7,2.9,3575
MAHABANK,20160811,31.45,31.45,30.9,31.05,96106
MAHASTEEL,20160811,305.0,311.0,301.0,306.0,150009
MAHINDCIE,20160811,172.2,175.0,170.95,174.05,87133
MAHLIFE,20160811,425.0,432.95,424.0,428.8,11020
MAHSCOOTER,20160811,1525.25,1555.95,1520.0,1526.35,3197
MAHSEAMLES,20160811,211.0,212.95,207.6,208.2,12306
MAITHANALL,20160811,336.25,341.0,318.1,320.8,28502
MAJESCO,20160811,505.65,506.95,488.0,493.2,61079
MALUPAPER,20160811,15.1,17.5,15.1,17.5,37436
MANAKALUCO,20160811,6.0,6.1,5.95,6.1,7335
MANAKCOAT,20160811,8.05,9.1,8.05,8.75,2125
MANAKINDST,20160811,21.6,21.6,21.6,21.6,14811
MANAKSIA,20160811,53.95,54.95,51.7,52.1,6552
MANAKSTEEL,20160811,10.65,11.3,10.2,10.5,11518
MANALIPETC,20160811,28.85,29.25,28.05,28.85,280133
MANAPPURAM,20160811,88.2,88.9,82.15,84.85,8400402
MANDHANA,20160811,72.2,74.0,72.2,72.2,568678
MANGALAM,20160811,167.0,173.55,164.2,166.05,102957
MANGCHEFER,20160811,45.0,47.8,45.0,47.0,13702
MANGLMCEM,20160811,320.0,321.0,307.0,312.0,57967
MANGTIMBER,20160811,30.0,31.0,28.8,29.0,33058
MANINDS,20160811,56.45,57.4,56.0,56.15,50086
MANINFRA,20160811,42.7,43.95,42.7,43.65,440601
MANPASAND,20160811,690.0,697.6,674.0,679.4,45426
MANUGRAPH,20160811,50.95,52.5,50.5,50.9,11197
MARALOVER,20160811,27.25,27.7,27.1,27.25,13023
MARICO,20160811,288.35,297.0,286.1,295.7,897678
MARKSANS,20160811,46.3,47.5,45.75,46.2,1047752
MARUTI,20160811,4862.1,4923.5,4805.0,4878.65,623156
MASTEK,20160811,132.55,135.05,132.0,132.45,74792
MAWANASUG,20160811,53.55,54.8,49.65,50.5,115093
MAXINDIA,20160811,123.0,129.0,123.0,127.65,388981
MAXVIL,20160811,60.4,62.0,59.0,60.8,287661
MAXWELL,20160811,67.5,71.9,66.6,69.8,1149116
MAYURUNIQ,20160811,455.95,455.95,442.0,450.6,56448
MBECL,20160811,65.7,65.75,63.2,64.55,13550
MBLINFRA,20160811,126.4,128.15,123.75,127.05,167015
MCDHOLDING,20160811,28.75,29.4,28.3,28.65,13464
MCDOWELL-N,20160811,2150.0,2284.2,2141.1,2252.1,635694
MCLEODRUSS,20160811,179.8,182.6,176.8,180.55,796177
MCX,20160811,983.0,1007.0,972.25,996.95,175570
MEGASOFT,20160811,17.45,17.45,16.6,16.6,134314
MEGH,20160811,43.45,43.5,42.05,42.45,704156
MELSTAR,20160811,5.85,6.15,5.85,5.95,800
MENONBE,20160811,78.3,78.3,76.1,76.6,8833
MEP,20160811,40.85,41.5,40.1,40.4,208170
MERCATOR,20160811,42.4,44.9,41.75,44.6,2787918
MERCK,20160811,707.35,707.35,699.1,700.8,6346
METALFORGE,20160811,59.25,60.9,56.3,58.75,239508
METKORE,20160811,2.25,2.4,2.2,2.3,38495
MFSL,20160811,512.0,517.0,500.0,510.65,577403
MGL,20160811,534.6,538.45,529.6,532.5,209485
MHRIL,20160811,415.05,416.0,410.5,414.15,13377
MIC,20160811,14.05,14.25,13.7,13.95,242914
MICROSEC,20160811,55.2,55.2,45.55,48.75,503522
MIDCAPIWIN,20160811,54.74,54.74,54.71,54.71,112
MINDACORP,20160811,121.0,122.5,111.55,112.25,144167
MINDAIND,20160811,1166.0,1202.0,1073.35,1119.0,269976
MINDTECK,20160811,84.3,91.0,82.0,83.7,29288
MINDTREE,20160811,572.3,584.0,563.0,580.7,332114
MIRCELECTR,20160811,11.55,11.55,10.2,10.6,791647
MIRZAINT,20160811,86.5,86.5,85.0,85.4,125189
MMFL,20160811,450.0,454.95,420.5,426.3,14777
MMTC,20160811,42.45,42.7,41.85,42.2,204644
MOHITIND,20160811,53.9,55.45,51.5,54.35,279335
MOIL,20160811,243.2,244.75,240.1,242.15,11348
MOLDTECH,20160811,54.2,54.5,51.5,52.8,9998
MOLDTKPAC,20160811,202.9,205.0,198.6,200.6,28094
MONNETISPA,20160811,23.35,23.85,23.15,23.5,27080
MONSANTO,20160811,2441.5,2498.2,2412.0,2468.85,64245
MONTECARLO,20160811,452.0,465.0,449.95,462.0,19049
MORARJEE,20160811,43.5,43.85,43.0,43.2,17934
MOREPENLAB,20160811,23.4,23.4,22.35,22.55,1104747
MOSERBAER,20160811,8.05,8.3,8.0,8.1,356233
MOTHERSUMI,20160811,325.8,326.8,310.05,316.7,6047310
MOTILALOFS,20160811,501.5,501.65,470.25,474.85,195331
MPHASIS,20160811,540.0,545.0,528.0,540.55,48937
MPSLTD,20160811,645.25,653.8,642.5,650.45,2862
