SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20160818,63.8,63.95,62.25,62.95,1648
GILLETTE,20160818,4744.9,4780.0,4703.0,4765.25,1857
GINNIFILA,20160818,23.0,23.55,22.4,23.2,109993
GIPCL,20160818,90.75,91.05,90.0,90.5,43067
GITANJALI,20160818,44.65,45.4,43.95,44.2,320740
GKWLIMITED,20160818,630.05,696.8,630.0,682.75,2036
GLAXO,20160818,3176.0,3188.0,3101.5,3143.05,6046
GLENMARK,20160818,864.0,877.95,862.6,871.3,491349
GLOBALVECT,20160818,67.8,68.6,66.2,66.7,9251
GLOBOFFS,20160818,166.2,167.75,152.0,153.65,119059
GLOBUSSPR,20160818,83.0,86.7,82.55,85.95,626235
GMBREW,20160818,590.0,593.0,560.15,576.65,133035
GMDCLTD,20160818,85.6,86.9,85.15,85.35,151650
GMRINFRA,20160818,13.05,13.15,12.9,13.05,4373620
GNFC,20160818,155.1,158.4,154.5,155.95,242172
GOACARBON,20160818,88.8,91.3,88.05,89.25,55888
GOCLCORP,20160818,223.0,244.0,220.4,238.4,49641
GODFRYPHLP,20160818,1193.65,1227.0,1158.05,1193.0,83884
GODREJCP,20160818,1528.0,1539.0,1521.0,1529.5,103511
GODREJIND,20160818,411.0,413.0,407.1,410.8,222998
GODREJPROP,20160818,365.0,368.8,362.1,365.9,52612
GOENKA,20160818,0.85,0.85,0.8,0.8,13825
GOKEX,20160818,76.95,81.95,76.55,81.35,679949
GOKUL,20160818,13.35,13.65,13.3,13.5,237
GOKULAGRO,20160818,13.45,14.0,13.15,13.8,530
GOLDBEES,20160818,2851.25,2874.0,2851.25,2864.3,8299
GOLDENTOBC,20160818,41.5,46.75,40.55,43.95,45237
GOLDIAM,20160818,73.5,75.9,72.0,74.95,33780
GOLDINFRA,20160818,21.75,21.75,20.55,21.0,10954
GOLDIWIN,20160818,293.85,295.5,293.8,294.05,424
GOLDSHARE,20160818,2842.0,2875.0,2842.0,2865.7,1616
GOLDTECH,20160818,8.5,8.9,8.5,8.75,4807
GOODLUCK,20160818,107.8,113.0,107.1,111.05,100411
GPIL,20160818,54.0,54.0,52.1,52.25,14853
GPPL,20160818,175.6,178.0,173.5,174.3,277096
GPTINFRA,20160818,235.0,247.5,235.0,244.9,26291
GRANULES,20160818,132.6,133.65,131.55,132.6,995003
GRAPHITE,20160818,73.8,76.0,72.95,73.3,29246
GRASIM,20160818,4523.0,4649.95,4523.0,4627.0,262641
GRAVITA,20160818,31.5,31.5,29.7,30.0,206900
GREAVESCOT,20160818,139.25,140.95,138.6,140.25,45909
GREENFIRE,20160818,1.55,1.55,1.4,1.45,11401
GREENLAM,20160818,716.05,729.0,701.25,723.85,53491
GREENPLY,20160818,264.0,269.0,261.65,268.25,27913
GREENPOWER,20160818,10.15,10.3,10.15,10.2,116187
GRINDWELL,20160818,338.85,340.0,329.0,333.7,7715
GROBTEA,20160818,308.75,339.9,308.75,311.3,196
GRPLTD,20160818,1400.0,1420.0,1374.3,1400.0,61
GRUH,20160818,310.75,313.2,307.0,307.9,73927
GSCLCEMENT,20160818,29.9,30.95,29.6,30.25,96517
GSFC,20160818,71.95,72.8,71.6,71.7,209318
GSKCONS,20160818,6394.0,6405.4,6311.6,6338.2,3216
GSPL,20160818,143.8,154.7,142.95,152.85,1076107
GSS,20160818,23.6,23.75,22.8,23.0,1000
GTL,20160818,11.75,11.75,11.2,11.4,113368
GTLINFRA,20160818,2.15,2.25,2.15,2.2,1042291
GTNIND,20160818,15.6,16.65,15.15,15.75,12972
GTNTEX,20160818,11.5,12.2,11.5,11.5,1292
GTOFFSHORE,20160818,41.25,41.75,40.35,41.15,15042
GUFICBIO,20160818,39.8,40.5,38.15,40.0,19053
GUJALKALI,20160818,299.8,312.0,298.0,309.3,490785
GUJAPOLLO,20160818,126.5,126.5,124.15,125.1,1169
GUJFLUORO,20160818,590.65,610.7,590.6,592.8,34833
GUJGASLTD,20160818,641.0,661.7,641.0,653.9,39472
GUJNRECOKE,20160818,3.1,3.3,3.1,3.15,942362
GUJNREDVR,20160818,2.0,2.25,2.0,2.1,38102
GULFOILLUB,20160818,694.0,697.0,672.5,683.05,4103
GULFPETRO,20160818,57.25,58.0,56.6,57.6,34098
GULPOLY,20160818,355.0,364.5,352.0,364.4,4666
GVKPIL,20160818,5.95,6.2,5.9,5.95,9848762
HANUNG,20160818,4.75,4.95,4.7,4.8,30371
HARITASEAT,20160818,528.85,533.25,515.0,524.0,5780
HARRMALAYA,20160818,71.85,75.8,71.55,73.25,202128
HATHWAY,20160818,31.4,31.45,30.5,30.75,400863
HATSUN,20160818,320.0,323.0,320.0,320.2,4947
HAVELLS,20160818,415.5,417.8,408.5,409.65,713737
HBLPOWER,20160818,33.05,33.25,32.6,32.8,246630
HBSTOCK,20160818,11.8,11.8,11.1,11.5,3846
HCC,20160818,22.0,22.95,21.75,22.6,4158533
HCG,20160818,203.95,207.0,198.55,205.95,28577
HCL-INSYS,20160818,40.65,41.75,40.1,40.7,1554428
HCLTECH,20160818,789.8,792.4,780.1,785.8,1541722
HDFC,20160818,1369.5,1377.75,1363.75,1374.3,2889535
HDFCBANK,20160818,1238.0,1254.9,1234.55,1252.5,1527914
HDFCMFGETF,20160818,2936.3,2945.0,2931.25,2939.7,557
HDFCNIFETF,20160818,905.0,905.0,872.9,878.8,23
HDIL,20160818,97.3,99.65,97.25,98.65,5893022
HEG,20160818,163.5,164.4,158.7,162.05,9036
HEIDELBERG,20160818,127.9,134.05,126.05,133.1,359448
HERCULES,20160818,155.65,158.7,155.35,155.7,5891
HERITGFOOD,20160818,664.0,670.0,654.0,667.15,42069
HEROMOTOCO,20160818,3365.0,3414.9,3352.25,3368.45,742327
HESTERBIO,20160818,779.0,779.05,758.05,759.55,2831
HEXATRADEX,20160818,16.65,17.55,16.65,17.0,3779
HEXAWARE,20160818,216.7,219.0,215.3,216.1,550212
HFCL,20160818,16.45,16.6,16.2,16.3,1620768
HGS,20160818,574.0,625.0,565.0,570.7,158022
HIKAL,20160818,179.6,182.85,175.1,176.4,88690
HIL,20160818,589.75,589.75,582.55,584.8,5124
HILTON,20160818,15.4,16.25,15.4,15.6,3751
HIMATSEIDE,20160818,269.65,275.3,268.05,271.1,175782
HINDALCO,20160818,156.5,157.15,154.0,154.35,7030499
HINDCOMPOS,20160818,1280.45,1319.0,1280.1,1288.95,261
HINDCOPPER,20160818,64.4,65.9,64.4,64.85,321471
HINDDORROL,20160818,10.7,11.1,10.7,10.8,21532
HINDMOTORS,20160818,5.4,5.55,5.35,5.5,127920
HINDNATGLS,20160818,85.0,88.35,81.5,84.1,180
HINDOILEXP,20160818,44.7,45.9,44.5,45.35,1750384
HINDPETRO,20160818,1229.0,1230.0,1212.4,1227.9,1156422
HINDSYNTEX,20160818,15.3,17.25,15.05,16.9,1009
HINDUJAFO,20160818,53.4,53.4,51.3,52.0,3741
HINDUJAVEN,20160818,427.0,441.95,427.0,435.7,4417
HINDUNILVR,20160818,913.0,916.7,905.25,906.9,1047855
HINDZINC,20160818,225.0,228.6,224.0,228.0,867050
HIRECT,20160818,83.55,88.05,83.55,85.95,36531
HITACHIHOM,20160818,1420.0,1429.0,1391.5,1419.05,8230
HITECHGEAR,20160818,294.55,313.4,294.55,305.3,25836
HITECHPLAS,20160818,142.5,148.95,142.05,147.45,17748
HMT,20160818,38.1,39.25,38.1,38.55,11302
HMVL,20160818,274.0,274.0,268.6,271.35,16032
HNGSNGBEES,20160818,2100.0,2250.0,2099.0,2164.07,314
HOCL,20160818,15.85,16.3,15.7,16.0,22244
HONAUT,20160818,9836.0,9998.0,9803.0,9921.9,250
HONDAPOWER,20160818,1249.95,1310.0,1242.45,1277.4,15930
HOTELEELA,20160818,17.35,17.55,17.25,17.4,66833
HOTELRUGBY,20160818,7.9,8.1,7.65,8.05,40918
HOVS,20160818,101.1,101.1,94.2,97.95,48128
HSCL,20160818,36.4,36.65,36.0,36.15,575478
HSIL,20160818,342.95,343.75,339.5,342.6,61807
HTMEDIA,20160818,77.75,78.9,77.75,78.2,27904
HUBTOWN,20160818,93.05,94.95,92.0,92.3,4083
IBREALEST,20160818,85.05,85.9,83.9,84.3,4242771
IBULHSGFIN,20160818,811.95,815.45,799.6,804.9,818126
IBVENTURES,20160818,29.35,29.95,29.1,29.35,867083
IBWSL,20160818,26.9,27.7,26.1,26.35,288377
ICICIBANK,20160818,247.85,253.8,247.75,252.9,18841208
ICIL,20160818,895.0,899.65,887.7,897.65,33397
ICRA,20160818,3629.5,3669.0,3606.1,3628.7,1888
ICSA,20160818,2.8,2.85,2.7,2.85,29490
IDBI,20160818,68.9,69.25,68.4,69.0,2394705
IDBIGOLD,20160818,2920.0,2968.0,2920.0,2935.0,103
IDEA,20160818,94.05,94.55,93.45,93.65,4512314
IDFC,20160818,57.8,58.5,57.3,58.2,3521530
IDFCBANK,20160818,53.0,53.45,52.65,53.0,4449609
IFBAGRO,20160818,380.0,383.6,368.05,369.75,5630
IFBIND,20160818,384.15,394.9,384.0,387.5,7572
IFCI,20160818,27.1,27.5,27.1,27.35,4125673
IFGLREFRAC,20160818,123.05,125.6,122.0,123.0,3897
IGARASHI,20160818,707.6,712.35,695.0,696.6,24211
IGL,20160818,684.9,701.05,684.3,691.65,732230
IGPL,20160818,158.4,163.8,157.15,159.95,61687
IIFL,20160818,292.05,293.9,282.9,284.25,388424
IITL,20160818,59.0,59.0,59.0,59.0,1
IL&FSENGG,20160818,46.5,46.8,46.0,46.2,59754
IL&FSTRANS,20160818,68.15,68.75,65.95,66.2,642753
IMFA,20160818,155.65,160.0,155.25,158.65,2502
IMPAL,20160818,830.0,855.0,830.0,837.7,1374
IMPEXFERRO,20160818,1.1,1.1,1.05,1.1,29902
INDBANK,20160818,9.65,9.8,9.5,9.5,32648
INDHOTEL,20160818,134.75,135.0,131.5,132.65,356692
INDIACEM,20160818,124.95,130.85,123.8,125.7,22373409
INDIAGLYCO,20160818,95.3,96.7,94.25,95.15,32094
INDIANB,20160818,219.3,236.8,219.25,228.15,6741356
INDIANCARD,20160818,261.85,261.9,255.05,257.25,10182
INDIANHUME,20160818,616.7,624.5,607.1,614.85,42197
INDIGO,20160818,862.3,883.95,855.0,880.35,524320
INDLMETER,20160818,74.7,86.0,74.7,81.25,3989
INDNIPPON,20160818,401.0,412.0,399.2,404.1,8230
INDOCO,20160818,309.5,313.95,303.6,305.65,10450
INDORAMA,20160818,34.8,35.9,34.05,34.45,90514
INDOSOLAR,20160818,7.4,7.5,7.25,7.35,165677
INDOTECH,20160818,191.55,203.0,185.1,193.85,19607
INDOTHAI,20160818,26.05,26.05,24.25,24.5,5251
INDOWIND,20160818,4.3,4.7,4.3,4.55,21549
INDRAMEDCO,20160818,56.1,56.4,55.2,56.0,238338
INDSWFTLAB,20160818,36.4,36.45,35.0,35.1,86441
INDSWFTLTD,20160818,4.55,4.55,4.35,4.35,3000
INDTERRAIN,20160818,144.1,160.8,144.1,157.4,32035
INDUSINDBK,20160818,1158.2,1197.0,1157.05,1194.6,1343587
INEOSSTYRO,20160818,557.9,566.0,554.25,564.3,8695
INFIBEAM,20160818,815.7,823.0,783.15,788.0,471356
INFINITE,20160818,192.0,198.5,190.05,197.6,15802
INFOMEDIA,20160818,4.8,4.85,4.1,4.6,24829
INFRABEES,20160818,307.9,307.9,295.03,295.1,416
INFRATEL,20160818,352.0,352.0,344.2,347.85,1625259
INFY,20160818,1036.5,1039.1,1021.5,1023.4,4217000
INGERRAND,20160818,735.0,744.0,735.0,737.9,9339
INOXLEISUR,20160818,264.5,268.0,262.25,266.05,202803
INOXWIND,20160818,190.45,192.0,186.5,188.15,124066
INSECTICID,20160818,486.0,488.7,475.55,478.4,13738
INTEGRA,20160818,2.85,3.0,2.85,2.85,4028
INTELLECT,20160818,195.5,198.7,192.85,193.6,925767
INVENTURE,20160818,22.0,22.1,20.5,21.75,311770
IOB,20160818,26.35,26.55,26.35,26.4,533659
IOC,20160818,546.5,563.9,544.8,562.0,1802087
IOLCP,20160818,137.5,140.6,134.95,140.1,96762
IPAPPM,20160818,287.35,290.95,285.65,287.6,20911
IPCALAB,20160818,521.75,524.0,516.6,517.4,84878
IRB,20160818,211.5,221.3,211.1,220.35,2472376
ISFT,20160818,430.5,452.75,430.45,438.75,27033
ISMTLTD,20160818,10.4,10.6,10.25,10.35,17352
ITC,20160818,254.4,255.4,251.5,252.15,6682090
ITDCEM,20160818,140.0,142.35,138.5,139.6,107384
ITI,20160818,31.2,31.45,29.7,30.3,291901
IVC,20160818,14.35,14.7,14.25,14.45,204913
IVP,20160818,115.35,117.8,111.0,116.65,13690
IVRCLINFRA,20160818,4.7,4.7,4.6,4.65,430167
IVZINGOLD,20160818,2940.0,2940.0,2940.0,2940.0,10
IZMO,20160818,53.0,53.5,52.1,52.5,15917
J&KBANK,20160818,70.6,71.5,69.15,69.8,985922
JAGRAN,20160818,190.95,190.95,184.4,185.1,102974
JAGSNPHARM,20160818,34.6,35.85,34.1,34.3,20282
JAIBALAJI,20160818,9.65,10.15,9.65,9.85,75734
JAICORPLTD,20160818,75.1,77.3,74.8,76.8,752171
JAIHINDPRO,20160818,7.7,7.7,7.5,7.5,700
JAINSTUDIO,20160818,6.5,7.05,6.5,7.0,1348
JAMNAAUTO,20160818,235.0,239.65,228.15,230.6,562879
JAYAGROGN,20160818,311.1,320.0,311.1,317.1,15156
JAYBARMARU,20160818,158.85,161.0,157.6,159.45,25824
JAYNECOIND,20160818,7.5,7.5,7.35,7.4,11356
JAYSREETEA,20160818,100.55,108.4,100.55,105.0,573705
JBCHEPHARM,20160818,280.0,284.0,275.15,277.6,45786
JBFIND,20160818,209.1,209.75,205.5,208.75,53047
JBMA,20160818,140.4,145.85,140.4,144.25,354843
JENSONICOL,20160818,8.15,8.7,8.15,8.3,55085
JETAIRWAYS,20160818,547.95,550.85,535.4,540.15,1064846
JHS,20160818,33.35,35.0,33.25,34.3,50278
JINDALPHOT,20160818,86.2,87.55,85.55,86.05,4225
JINDALPOLY,20160818,414.0,415.05,409.0,410.15,38233
JINDALSAW,20160818,48.4,49.95,48.4,49.4,569786
JINDALSTEL,20160818,82.65,88.4,82.6,85.4,27692442
JINDCOT,20160818,23.2,23.2,21.4,21.8,149201
JINDRILL,20160818,172.55,174.8,171.5,172.3,11682
JINDWORLD,20160818,148.6,148.6,148.6,148.6,50
JISLDVREQS,20160818,49.6,50.4,49.25,49.5,160950
JISLJALEQS,20160818,81.25,83.0,79.6,80.15,12006204
JKCEMENT,20160818,796.0,802.0,779.45,787.95,15425
JKIL,20160818,120.8,127.95,119.55,125.9,1373258
JKLAKSHMI,20160818,447.7,451.0,430.0,444.95,146349
JKPAPER,20160818,57.75,59.95,57.6,57.9,576003
JKTYRE,20160818,109.6,113.85,109.4,113.1,2408907
JMA,20160818,198.8,199.15,198.75,199.0,700
JMCPROJECT,20160818,232.1,238.55,231.0,234.9,50329
JMFINANCIL,20160818,67.2,67.7,66.15,66.6,925725
JMTAUTOLTD,20160818,54.95,56.0,53.5,54.05,417112
JOCIL,20160818,194.9,194.9,160.0,190.0,6868
JPASSOCIAT,20160818,10.7,11.05,10.55,10.9,31985656
JPINFRATEC,20160818,8.0,8.9,7.45,8.45,4991856
JPOLYINVST,20160818,82.9,86.0,82.6,83.65,2235
JPPOWER,20160818,4.7,4.95,4.55,4.85,3891492
JSL,20160818,25.2,25.25,24.8,24.95,364761
JSLHISAR,20160818,78.2,81.0,77.5,78.4,870661
JSWENERGY,20160818,79.65,80.6,78.65,79.5,2119371
JSWHL,20160818,1284.8,1292.0,1260.0,1270.75,1793
JSWSTEEL,20160818,1777.75,1793.4,1770.5,1783.8,348494
JUBILANT,20160818,434.9,505.8,427.25,489.9,10709505
JUBLFOOD,20160818,1250.0,1260.0,1210.5,1216.0,384830
JUBLINDS,20160818,179.0,214.35,173.3,213.95,672211
JUNIORBEES,20160818,229.88,230.9,228.2,229.85,3867
JUSTDIAL,20160818,471.0,484.0,470.95,473.0,2919733
JVLAGRO,20160818,19.75,20.4,19.7,19.85,157617
JYOTHYLAB,20160818,285.5,285.5,283.25,284.35,269290
JYOTISTRUC,20160818,11.2,13.5,11.2,13.5,1827549
KABRAEXTRU,20160818,103.5,106.95,103.0,105.85,10195
KAJARIACER,20160818,1248.25,1272.6,1248.0,1266.55,14900
KAKATCEM,20160818,376.0,385.0,366.4,369.75,116323
KALINDEE,20160818,107.25,109.8,107.1,109.4,46280
KALPATPOWR,20160818,264.85,265.2,259.8,260.95,20264
KALYANIFRG,20160818,265.0,265.0,260.0,260.0,100
KAMATHOTEL,20160818,32.3,33.9,32.1,33.0,10737
KAMDHENU,20160818,55.0,57.45,54.1,56.55,8870
KANANIIND,20160818,22.4,23.9,21.85,23.45,71127
KANORICHEM,20160818,68.9,71.0,68.75,69.5,85157
KANSAINER,20160818,376.0,380.5,374.0,374.75,69099
KARMAENG,20160818,22.0,23.0,22.0,22.75,3472
KARURVYSYA,20160818,485.8,500.0,485.8,498.4,172368
KAUSHALYA,20160818,5.5,5.5,5.3,5.35,1861
KAVVERITEL,20160818,14.6,16.5,14.2,15.9,7985
KAYA,20160818,712.1,738.9,712.1,731.45,16644
KCP,20160818,88.95,91.7,88.15,90.6,174204
KCPSUGIND,20160818,32.25,37.25,32.15,36.6,2392146
KDDL,20160818,260.0,269.8,255.0,258.9,18103
KEC,20160818,135.5,137.4,134.6,135.0,169271
KECL,20160818,49.55,49.9,49.0,49.4,133241
KEI,20160818,114.5,116.0,114.45,115.65,39228
KELLTONTEC,20160818,143.95,144.9,135.05,137.15,32562
KEMROCK,20160818,8.05,8.05,8.05,8.05,600
KERNEX,20160818,37.0,37.25,36.15,36.8,11721
KESARENT,20160818,45.55,54.65,44.05,54.65,129866
KESORAMIND,20160818,137.0,143.0,136.6,140.2,727703
KGL,20160818,1.45,1.5,1.45,1.5,783021
KHAITANELE,20160818,34.6,35.5,34.4,35.5,676
KICL,20160818,1240.0,1247.0,1189.0,1207.5,8762
KILITCH,20160818,33.05,33.5,32.4,32.7,8946
KIRIINDUS,20160818,364.95,375.9,362.0,367.2,242312
KIRLOSBROS,20160818,149.45,153.5,148.15,149.45,52303
KIRLOSENG,20160818,284.05,289.0,281.05,288.25,13792
KIRLOSIND,20160818,740.0,785.0,740.0,764.35,360
KITEX,20160818,438.95,468.6,433.25,455.25,126630
KKCL,20160818,1840.0,1862.2,1810.0,1850.0,506
KMSUGAR,20160818,12.0,13.3,11.4,13.3,2325833
KNRCON,20160818,695.0,720.0,692.0,714.0,35239
KOHINOOR,20160818,61.7,64.4,61.7,63.4,41090
KOKUYOCMLN,20160818,76.95,78.7,76.95,78.05,38444
KOLTEPATIL,20160818,116.1,121.0,116.0,120.05,60938
KOPRAN,20160818,52.15,53.5,50.7,51.9,1268299
KOTAKBANK,20160818,766.9,785.95,766.85,784.4,1765760
KOTAKBKETF,20160818,194.44,196.15,194.35,196.1,3243
KOTAKGOLD,20160818,277.0,279.5,275.75,276.75,26127
KOTAKNIFTY,20160818,871.0,881.0,870.8,872.1,11771
KOTAKNV20,20160818,38.1,38.1,38.0,38.0,27
KOTAKPSUBK,20160818,308.0,314.0,308.0,311.99,3004
KOTARISUG,20160818,13.4,16.05,13.25,16.05,598677
KOTHARIPET,20160818,20.15,21.75,20.0,21.0,27514
KOTHARIPRO,20160818,158.0,159.5,156.1,156.95,2983
KPIT,20160818,127.0,133.2,125.7,130.85,2187519
KPRMILL,20160818,1131.45,1162.0,1131.45,1159.15,3905
KRBL,20160818,246.45,249.0,242.1,246.35,166616
KRIDHANINF,20160818,78.15,78.9,75.5,76.75,7465
KSBPUMPS,20160818,606.1,625.9,601.05,623.7,2733
KSCL,20160818,375.25,380.4,372.2,376.35,387853
KSERASERA,20160818,0.2,0.2,0.15,0.2,173281
KSK,20160818,27.4,27.9,27.15,27.75,37693
KSL,20160818,295.0,319.8,291.6,313.7,1791546
KTIL,20160818,236.05,239.95,227.0,229.35,19743
KTKBANK,20160818,142.15,143.1,141.35,142.1,1492948
KWALITY,20160818,118.75,122.0,117.15,121.1,1454491
L&TFH,20160818,93.75,94.8,93.1,93.8,5183743
LAKPRE,20160818,38.8,43.0,38.75,40.55,1048
LAKSHMIEFL,20160818,39.3,41.2,38.6,39.45,597546
LAKSHVILAS,20160818,146.95,146.95,143.75,144.9,222717
LALPATHLAB,20160818,929.0,935.0,920.0,926.15,25202
LAMBODHARA,20160818,93.0,95.0,92.5,93.85,53688
LAOPALA,20160818,534.2,541.95,534.05,538.15,7688
LAXMIMACH,20160818,3743.5,4141.0,3702.1,3888.0,97433
LCCINFOTEC,20160818,0.35,0.35,0.3,0.3,15200
LGBBROSLTD,20160818,462.1,469.5,461.05,462.55,946
LGBFORGE,20160818,5.75,5.95,5.5,5.7,40140
LIBERTSHOE,20160818,177.35,178.0,176.0,176.7,34693
LICHSGFIN,20160818,549.2,562.8,549.2,555.25,1335484
LICNETFGSC,20160818,15.97,15.97,15.97,15.97,997
LINCOLN,20160818,220.95,222.7,213.8,216.2,187709
LINCPEN,20160818,259.8,265.0,254.1,258.05,6749
LINDEINDIA,20160818,400.0,403.65,378.95,380.95,28155
LIQUIDBEES,20160818,1000.0,1000.01,999.99,1000.0,478862
LITL,20160818,4.45,4.5,4.4,4.4,1393589
LLOYDELENG,20160818,236.45,237.95,232.1,235.25,140542
LML,20160818,7.8,8.0,7.6,7.65,64985
LOKESHMACH,20160818,79.7,83.5,78.75,82.3,13805
LOTUSEYE,20160818,16.05,16.5,16.0,16.05,15172
LOVABLE,20160818,252.9,258.9,248.45,254.75,56032
LPDC,20160818,3.9,4.0,3.7,3.95,16073
LSIL,20160818,1.6,1.7,1.6,1.65,46770
LT,20160818,1491.0,1498.7,1480.0,1482.1,1187155
LTI,20160818,679.8,681.85,674.0,674.95,152898
LUMAXAUTO,20160818,37.85,37.85,35.55,37.2,5987
LUMAXIND,20160818,680.0,680.0,656.05,665.05,5034
LUMAXTECH,20160818,418.0,418.9,409.0,415.25,35598
LUPIN,20160818,1600.0,1607.95,1585.2,1588.4,605628
LUXIND,20160818,591.95,594.0,581.05,587.85,1814
LYCOS,20160818,11.9,11.9,11.05,11.1,1588191
LYKALABS,20160818,69.25,69.9,68.75,69.0,54334
LYPSAGEMS,20160818,63.5,64.95,62.5,62.8,23911
M&M,20160818,1456.1,1467.45,1452.75,1460.25,685983
M&MFIN,20160818,336.95,338.3,332.7,334.7,856834
M100,20160818,15.2,15.35,15.12,15.21,24125
M50,20160818,82.5,82.79,81.7,82.32,10554
MAANALU,20160818,44.45,46.4,42.55,43.95,114487
MADHAV,20160818,48.0,49.9,47.95,48.3,11301
MADHUCON,20160818,48.35,49.2,47.55,48.4,53161
MADRASFERT,20160818,14.5,14.85,14.45,14.65,24491
MAGMA,20160818,104.8,104.8,102.4,103.65,283550
MAGNUM,20160818,2.7,3.0,2.65,2.75,924
MAHABANK,20160818,31.15,31.7,30.7,31.35,113933
MAHASTEEL,20160818,302.7,330.0,296.3,303.15,52144
MAHINDCIE,20160818,184.8,187.45,183.2,184.9,482100
MAHLIFE,20160818,430.05,435.0,430.05,434.65,4883
MAHSCOOTER,20160818,1471.0,1524.0,1471.0,1504.2,4055
MAHSEAMLES,20160818,211.4,229.0,211.4,225.9,300863
MAITHANALL,20160818,275.0,301.95,266.0,289.8,96690
MAJESCO,20160818,488.0,529.8,483.55,508.6,381486
MALUPAPER,20160818,15.75,16.0,13.2,15.2,14273
MALWACOTT,20160818,8.35,8.35,8.35,8.35,300
MANAKALUCO,20160818,5.05,5.05,5.05,5.05,5221
MANAKCOAT,20160818,7.1,7.35,7.05,7.35,18765
MANAKINDST,20160818,20.55,20.55,19.15,19.15,8210
MANAKSIA,20160818,51.7,52.5,50.0,50.6,9006
MANAKSTEEL,20160818,9.15,9.5,9.05,9.3,4560
MANALIPETC,20160818,29.1,30.6,28.9,30.25,385416
MANAPPURAM,20160818,86.4,88.8,85.75,87.65,9737925
MANDHANA,20160818,81.85,82.7,77.25,80.7,333607
MANGALAM,20160818,167.15,170.0,158.35,164.85,119554
MANGCHEFER,20160818,46.0,46.3,45.55,45.8,9989
MANGLMCEM,20160818,364.4,369.7,355.0,356.2,82483
MANGTIMBER,20160818,26.45,31.9,26.45,29.15,270433
MANINDS,20160818,55.6,56.7,55.5,55.95,93103
MANINFRA,20160818,45.6,47.5,45.5,47.0,1302186
MANPASAND,20160818,713.35,726.0,713.0,722.75,166386
MANUGRAPH,20160818,48.25,48.3,47.1,48.1,4112
MARALOVER,20160818,27.0,28.9,26.55,28.6,32327
MARICO,20160818,300.9,301.95,296.7,300.55,758729
MARKSANS,20160818,41.9,42.2,41.1,41.35,1505187
MARUTI,20160818,4920.85,4950.0,4901.0,4915.85,479572
MASTEK,20160818,130.0,133.0,129.75,130.6,92753
MAWANASUG,20160818,38.4,43.25,35.7,43.25,221565
MAXINDIA,20160818,128.0,137.7,127.5,136.3,2220499
MAXVIL,20160818,58.4,59.6,57.9,58.85,283817
MAXWELL,20160818,67.35,69.05,67.3,68.35,175459
MAYURUNIQ,20160818,440.0,449.0,438.0,445.95,30935
MBECL,20160818,65.0,66.3,64.45,64.95,22178
MBLINFRA,20160818,123.4,123.5,119.6,120.2,98653
MCDHOLDING,20160818,28.35,29.2,28.3,28.6,11070
MCDOWELL-N,20160818,2163.0,2272.0,2163.0,2249.2,474765
MCLEODRUSS,20160818,185.45,187.4,184.15,184.85,532164
MCX,20160818,994.0,1000.0,990.0,993.45,50700
MEGASOFT,20160818,16.1,16.35,15.8,15.9,53228
MEGH,20160818,42.1,43.2,41.7,42.1,1099344
MELSTAR,20160818,5.4,5.4,5.4,5.4,1652
MENONBE,20160818,79.8,81.3,78.25,80.85,42542
MEP,20160818,41.5,41.7,40.65,41.2,21535
MERCATOR,20160818,45.35,48.4,45.05,47.75,4012493
MERCK,20160818,707.6,725.5,707.6,721.3,22086
METALFORGE,20160818,56.4,58.7,55.6,58.7,124974
METKORE,20160818,2.2,2.2,2.2,2.2,1710
MFSL,20160818,521.9,525.0,505.5,507.0,1031068
MGL,20160818,551.0,573.4,550.95,570.9,1206667
MHRIL,20160818,415.4,429.0,415.4,424.9,70024
MIC,20160818,13.25,13.5,13.0,13.3,189973
MICROSEC,20160818,51.1,53.5,51.1,53.05,24777
MIDCAPIWIN,20160818,56.16,56.16,56.1,56.16,424
MINDACORP,20160818,114.15,114.85,112.0,112.35,27945
MINDAIND,20160818,1134.0,1148.0,1115.9,1134.55,25700
MINDTECK,20160818,78.1,82.95,78.0,80.25,5193
MINDTREE,20160818,570.05,574.3,562.55,564.75,535152
MIRCELECTR,20160818,10.4,10.4,10.1,10.15,143293
MIRZAINT,20160818,84.9,88.0,84.65,86.15,221204
MMFL,20160818,406.2,413.75,406.2,410.7,1155
MMTC,20160818,43.7,44.5,43.3,44.2,379439
MOHITIND,20160818,52.25,53.3,51.55,52.85,195649
MOIL,20160818,243.3,252.95,242.4,249.35,117457
MOLDTECH,20160818,52.05,52.75,50.55,51.0,16646
MOLDTKPAC,20160818,199.9,203.0,199.5,200.4,29531
MONNETISPA,20160818,23.3,23.55,22.8,22.95,178117
MONSANTO,20160818,2420.0,2429.0,2375.0,2393.75,17899
MONTECARLO,20160818,453.85,474.95,450.15,455.95,37056
MORARJEE,20160818,43.8,44.0,42.45,43.75,7010
MOREPENLAB,20160818,20.8,21.45,20.75,21.15,1095930
MOSERBAER,20160818,7.95,8.0,7.85,7.9,174061
MOTHERSUMI,20160818,337.0,341.4,333.0,334.85,2826134
MOTILALOFS,20160818,480.15,484.45,476.35,480.9,35894
MPHASIS,20160818,530.0,540.0,529.0,534.1,91539
MPSLTD,20160818,670.0,691.0,663.55,682.55,4265
