SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRPL,20160810,76.75,77.85,76.4,76.75,1889653
MSPL,20160810,11.6,11.85,11.2,11.35,11142
MTEDUCARE,20160810,145.6,149.2,145.3,146.55,71629
MTNL,20160810,20.2,21.65,19.9,20.95,1874654
MUKANDENGG,20160810,33.9,33.9,32.7,32.75,13284
MUKANDLTD,20160810,53.45,53.75,50.2,50.75,115606
MUKTAARTS,20160810,67.0,68.25,64.5,65.35,58477
MUNJALAU,20160810,87.65,87.8,83.85,84.5,61442
MUNJALSHOW,20160810,179.85,181.0,172.6,175.05,18795
MURUDCERA,20160810,26.05,27.25,23.2,26.1,55077
MUTHOOTCAP,20160810,216.0,219.65,213.0,214.3,10258
MUTHOOTFIN,20160810,383.4,402.0,382.05,391.45,3288202
MVL,20160810,0.4,0.4,0.35,0.35,118646
MYSOREBANK,20160810,628.9,630.0,608.1,611.3,16785
N100,20160810,309.99,309.99,301.02,302.81,1001
NAGAFERT,20160810,10.3,10.6,10.2,10.2,43922
NAGAROIL,20160810,5.75,5.75,5.4,5.4,414360
NAGREEKCAP,20160810,12.4,12.4,12.4,12.4,300
NAGREEKEXP,20160810,36.5,38.15,35.6,36.5,734
NAHARCAP,20160810,80.4,81.0,78.35,80.9,3391
NAHARINDUS,20160810,96.8,96.8,91.6,92.5,26875
NAHARPOLY,20160810,51.8,54.25,51.65,52.15,20209
NAHARSPING,20160810,124.5,126.95,121.4,122.6,22317
NAKODA,20160810,0.35,0.35,0.3,0.3,308704
NATCOPHARM,20160810,641.0,648.0,626.1,633.65,502054
NATHBIOGEN,20160810,99.0,104.6,98.6,102.25,24966
NATIONALUM,20160810,49.6,49.6,47.4,47.6,582981
NATNLSTEEL,20160810,21.3,21.3,19.35,20.2,22699
NAUKRI,20160810,872.6,875.0,851.0,869.55,98978
NAVINFLUOR,20160810,2375.45,2398.0,2331.0,2343.4,8060
NAVKARCORP,20160810,203.15,204.6,193.05,193.85,37823
NAVNETEDUL,20160810,103.95,103.95,99.25,100.1,66215
NBCC,20160810,241.9,242.45,234.1,237.1,419267
NBVENTURES,20160810,227.05,229.95,225.3,227.25,100629
NCC,20160810,80.75,81.25,78.25,78.65,4522691
NCLIND,20160810,115.0,116.7,113.05,114.3,70112
NDL,20160810,135.8,135.8,130.15,132.35,168444
NDTV,20160810,81.9,82.9,77.0,79.6,135676
NECCLTD,20160810,40.05,42.0,35.25,40.85,21438
NECLIFE,20160810,34.6,35.1,34.5,34.6,177935
NELCAST,20160810,63.8,63.8,61.2,61.9,24181
NELCO,20160810,88.5,88.6,84.95,85.8,80704
NEPCMICON,20160810,1.4,1.5,1.4,1.45,32079
NESCO,20160810,1600.1,1665.0,1600.1,1620.8,22796
NESTLEIND,20160810,6894.0,6951.0,6810.0,6844.7,18752
NETWORK18,20160810,41.5,42.1,41.0,41.1,115495
NEULANDLAB,20160810,881.9,888.2,863.0,878.3,15422
NEXTMEDIA,20160810,18.7,19.6,18.35,18.85,32656
NFL,20160810,35.5,36.3,34.3,34.5,892124
NGCT,20160810,1.55,1.55,1.55,1.55,45
NH,20160810,319.4,321.1,315.0,318.85,14549
NHPC,20160810,25.6,26.15,25.25,25.9,9514931
NIBL,20160810,41.4,42.95,41.15,41.85,2475
NICCO,20160810,0.5,0.5,0.5,0.5,166
NIF100IWIN,20160810,92.47,92.52,91.43,91.67,196
NIFTYBEES,20160810,884.0,884.2,875.0,876.08,15404
NIFTYEES,20160810,8816.0,8816.0,8816.0,8816.0,25
NIFTYIWIN,20160810,88.09,88.09,87.0,87.34,7825
NIITLTD,20160810,82.45,84.35,81.3,83.55,2012617
NIITTECH,20160810,407.1,424.4,405.05,407.3,399837
NILAINFRA,20160810,13.05,13.7,13.0,13.5,386782
NILKAMAL,20160810,1203.8,1204.0,1172.0,1175.05,45591
NIPPOBATRY,20160810,950.0,1039.0,915.0,1001.05,18736
NIRVIKARA,20160810,37.5,39.35,37.25,37.7,8141
NITCO,20160810,60.9,61.0,58.5,58.65,118430
NITESHEST,20160810,13.35,14.3,13.1,13.45,1324669
NITINFIRE,20160810,25.9,26.0,25.0,25.05,366209
NITINSPIN,20160810,73.0,73.35,70.2,70.9,62705
NLCINDIA,20160810,75.15,76.15,74.55,74.8,56190
NMDC,20160810,101.1,101.7,99.35,100.0,1892412
NOCIL,20160810,58.25,58.75,55.75,56.0,2081358
NOIDATOLL,20160810,23.3,23.45,22.95,23.1,196702
NRBBEARING,20160810,115.0,115.95,113.0,113.55,3861
NSIL,20160810,745.0,753.0,740.0,740.0,236
NTPC,20160810,160.6,161.6,156.75,157.9,3266508
NUCLEUS,20160810,193.35,193.35,187.1,188.45,25330
NUTEK,20160810,0.65,0.7,0.6,0.65,175229
OBEROIRLTY,20160810,296.4,298.6,291.45,296.15,109781
OCCL,20160810,680.0,685.0,661.0,673.75,3846
OCL,20160810,728.0,748.75,715.1,729.3,3927
OFSS,20160810,3715.0,3784.55,3685.15,3712.85,42362
OIL,20160810,373.0,373.7,362.25,364.0,296774
OILCOUNTUB,20160810,26.4,26.4,25.1,25.2,14386
OISL,20160810,10.25,10.25,9.6,9.8,84096
OMAXAUTO,20160810,67.05,68.45,65.5,65.9,14015
OMAXE,20160810,165.0,165.0,160.0,163.8,736755
OMKARCHEM,20160810,156.6,159.0,152.7,153.7,133443
OMMETALS,20160810,47.4,48.35,46.6,48.05,53325
OMNITECH,20160810,3.15,3.15,3.15,3.15,3000
ONELIFECAP,20160810,30.0,30.6,29.1,29.75,18774
ONGC,20160810,229.0,231.0,226.5,229.05,6858619
ONMOBILE,20160810,117.8,120.0,115.85,116.35,201582
ONWARDTEC,20160810,68.5,69.5,68.25,68.55,953
OPTOCIRCUI,20160810,12.25,12.25,11.4,11.65,1362008
ORBITCORP,20160810,6.6,6.8,6.4,6.5,139828
ORBTEXP,20160810,220.0,227.95,218.5,224.85,8021
ORCHIDPHAR,20160810,38.7,39.2,37.7,38.0,189698
ORICONENT,20160810,58.3,59.0,56.05,56.25,203368
ORIENTABRA,20160810,39.0,39.15,37.0,37.9,56924
ORIENTALTL,20160810,9.3,9.9,9.3,9.8,17375
ORIENTBANK,20160810,119.5,120.0,113.0,113.85,4380909
ORIENTBELL,20160810,160.0,160.0,153.95,155.2,6411
ORIENTCEM,20160810,167.5,167.75,160.3,160.9,262890
ORIENTHOT,20160810,23.9,23.95,23.3,23.55,18977
ORIENTLTD,20160810,66.5,68.6,66.5,68.6,460
ORIENTPPR,20160810,57.7,58.4,56.5,57.05,187238
ORIENTREF,20160810,98.0,101.4,95.5,97.8,36759
ORISSAMINE,20160810,2192.0,2196.0,2150.0,2157.1,1618
ORTEL,20160810,162.9,163.0,162.9,163.0,77
ORTINLABSS,20160810,18.95,18.95,17.75,17.95,16562
OUDHSUG,20160810,115.15,120.65,112.0,113.0,488844
PAEL,20160810,14.0,14.0,11.2,11.3,1500
PAGEIND,20160810,14250.0,14250.0,13888.0,14004.3,4109
PALREDTEC,20160810,68.8,72.75,68.8,71.65,3169
PANACEABIO,20160810,128.1,131.85,123.0,124.7,23602
PANAMAPET,20160810,61.05,61.75,61.0,61.25,4362
PANORAMUNI,20160810,10.45,10.45,10.0,10.35,15578
PAPERPROD,20160810,295.0,302.75,275.65,289.25,171122
PARABDRUGS,20160810,7.05,7.75,7.05,7.75,207582
PARACABLES,20160810,3.5,3.5,3.45,3.45,14083
PARAGMILK,20160810,338.5,345.65,328.25,330.9,110728
PARAPRINT,20160810,1.0,1.1,1.0,1.1,6900
PARASPETRO,20160810,0.25,0.25,0.2,0.2,94450
PARRYSUGAR,20160810,48.3,48.9,45.6,46.0,12805
PARSVNATH,20160810,20.65,20.75,19.4,19.55,150021
PATELENG,20160810,46.2,46.4,44.15,45.2,165791
PATINTLOG,20160810,107.4,107.4,98.55,99.05,154114
PATSPINLTD,20160810,9.35,10.0,8.8,9.05,19047
PBAINFRA,20160810,21.8,22.05,20.9,21.25,8777
PCJEWELLER,20160810,425.5,429.55,411.25,418.3,112861
PDMJEPAPER,20160810,13.35,14.3,13.35,13.7,15859
PDPL,20160810,31.0,31.0,29.7,30.05,5175
PDSMFL,20160810,177.05,177.05,170.0,176.0,1860
PDUMJEIND,20160810,11.65,12.5,11.15,11.35,9519
PDUMJEPULP,20160810,20.7,23.15,20.7,21.25,306249
PEARLPOLY,20160810,23.3,23.9,22.2,22.85,7040
PEL,20160810,1635.0,1635.0,1597.7,1604.5,108141
PENIND,20160810,47.3,47.4,46.55,46.8,99912
PENINLAND,20160810,19.75,19.75,18.6,18.75,159705
PENPEBS,20160810,191.8,191.8,182.0,182.65,2358
PERSISTENT,20160810,674.05,676.85,666.3,667.95,65517
PETRONENGG,20160810,180.0,180.0,169.05,174.8,4233
PETRONET,20160810,312.0,314.25,308.0,310.4,753155
PFC,20160810,225.0,227.85,216.4,217.45,4123464
PFIZER,20160810,1930.8,1932.65,1875.7,1899.0,11031
PFOCUS,20160810,69.0,69.9,64.5,66.2,94692
PFS,20160810,41.65,41.65,40.35,40.6,774450
PGEL,20160810,162.95,164.0,162.1,162.3,29770
PGHH,20160810,6800.0,6947.7,6775.0,6799.0,12881
PGIL,20160810,221.9,221.9,215.25,215.55,1938
PHILIPCARB,20160810,201.9,203.45,192.0,192.8,163771
PHOENIXLL,20160810,135.1,139.95,135.1,138.55,62697
PHOENIXLTD,20160810,382.8,399.5,382.05,390.0,148692
PIDILITIND,20160810,725.0,729.25,703.05,707.2,654005
PIIND,20160810,783.15,804.7,780.0,790.35,84899
PILANIINVS,20160810,1405.0,1414.0,1341.0,1348.4,1143
PILITA,20160810,34.6,34.6,33.7,33.8,49326
PINCON,20160810,70.0,73.5,70.0,70.95,255281
PIONDIST,20160810,125.0,125.0,110.8,112.35,43784
PIONEEREMB,20160810,44.8,45.45,44.2,45.05,40124
PIRPHYTO,20160810,77.05,77.5,75.15,76.4,12156
PITTILAM,20160810,43.55,44.7,43.0,43.1,14632
PKTEA,20160810,157.0,157.0,144.0,146.35,1158
PLASTIBLEN,20160810,431.5,435.9,423.1,427.35,2969
PNB,20160810,123.85,124.05,119.25,119.7,12995177
PNBGILTS,20160810,27.6,27.6,27.0,27.1,194402
PNC,20160810,15.6,15.85,14.5,14.95,12644
PNCINFRA,20160810,569.75,571.95,555.1,569.25,6697
PNEUMATIC,20160810,805.05,872.0,805.05,838.85,159
POCHIRAJU,20160810,8.15,8.35,7.9,8.0,25171
POKARNA,20160810,869.0,869.0,825.05,839.4,3062
POLARIS,20160810,196.95,197.4,191.1,191.8,64396
POLYMED,20160810,402.0,412.0,396.0,404.05,5802
POLYPLEX,20160810,280.0,283.95,273.3,274.6,9872
PONNIERODE,20160810,235.0,243.75,225.15,231.75,19842
POWERGRID,20160810,176.1,176.5,173.6,174.4,2131683
POWERMECH,20160810,540.0,540.0,521.55,526.35,1033
PPAP,20160810,150.0,150.65,146.1,147.1,10880
PRABHAT,20160810,87.5,89.4,86.8,87.05,21263
PRAENG,20160810,7.7,7.7,7.3,7.55,75880
PRAJIND,20160810,84.95,90.45,82.55,86.45,2847139
PRAKASH,20160810,43.2,43.2,41.6,42.45,312676
PRAKASHCON,20160810,9.1,9.7,9.0,9.3,919634
PRAKASHSTL,20160810,1.6,1.65,1.55,1.55,600834
PRATIBHA,20160810,19.6,19.95,19.3,19.4,335330
PRECAM,20160810,142.9,144.0,137.6,138.9,41344
PRECOT,20160810,48.25,48.5,47.5,48.0,2174
PRECWIRE,20160810,108.0,115.0,107.1,108.0,52534
PREMEXPLN,20160810,353.2,355.4,325.6,347.5,2961
PREMIER,20160810,32.1,33.45,30.8,31.2,3504
PRESSMN,20160810,48.0,51.8,45.55,45.9,22166
PRESTIGE,20160810,202.35,208.0,197.3,203.8,236605
PRICOL,20160810,116.35,117.05,112.1,113.25,1290135
PRIMESECU,20160810,13.25,13.25,12.2,12.2,60195
PRISMCEM,20160810,112.9,114.8,106.3,107.3,1176125
PROVOGE,20160810,4.8,4.9,4.35,4.65,151797
PROZONINTU,20160810,25.35,25.55,24.85,25.15,198336
PSB,20160810,49.15,52.5,49.15,51.65,560972
PSL,20160810,6.7,6.7,6.2,6.25,35780
PSUBNKBEES,20160810,330.0,330.0,319.8,321.52,555
PTC,20160810,79.8,80.1,76.65,77.2,1178390
PTL,20160810,121.45,125.5,121.0,124.2,15434
PUNJABCHEM,20160810,213.95,214.0,203.0,205.25,20810
PUNJLLOYD,20160810,20.1,20.45,19.6,19.7,906085
PURVA,20160810,47.15,47.45,45.4,45.75,109382
PVP,20160810,4.55,4.6,4.45,4.55,58922
PVR,20160810,1228.0,1235.8,1176.3,1183.6,179057
QGOLDHALF,20160810,1411.75,1415.0,1399.1,1412.55,240
QNIFTY,20160810,920.7,920.7,920.1,920.1,7
QUESS,20160810,539.7,556.0,536.25,550.3,1002765
QUICKHEAL,20160810,249.05,252.9,243.5,245.15,151986
RADAAN,20160810,1.95,1.95,1.95,1.95,1499
RADICO,20160810,91.25,94.4,91.25,91.9,270715
RAIN,20160810,40.1,40.2,37.2,37.5,397559
RAINBOWPAP,20160810,2.55,2.55,2.45,2.5,152433
RAIREKMOH,20160810,66.2,72.15,66.2,72.15,26865
RAJESHEXPO,20160810,442.0,463.0,441.2,451.15,1430559
RAJOIL,20160810,1.2,1.2,1.2,1.2,5000
RAJRAYON,20160810,0.35,0.35,0.35,0.35,2257
RAJSREESUG,20160810,58.05,62.6,57.4,57.75,308610
RAJTV,20160810,64.55,65.5,62.15,63.85,19875
RAJVIR,20160810,41.25,44.35,40.2,44.0,3534
RALLIS,20160810,218.1,225.7,218.1,220.4,773814
RAMANEWS,20160810,23.5,25.0,23.35,23.45,62970
RAMASTEEL,20160810,117.0,121.0,115.0,116.25,182549
RAMCOCEM,20160810,558.15,565.0,545.25,547.4,41208
RAMCOIND,20160810,135.0,137.3,130.65,132.75,80621
RAMCOSYS,20160810,560.95,561.0,533.0,534.65,10051
RAMKY,20160810,80.6,81.25,77.0,77.3,62581
RAMSARUP,20160810,1.7,1.7,1.65,1.65,10000
RANASUG,20160810,13.25,14.15,13.1,13.25,2423380
RANEENGINE,20160810,455.0,464.8,450.0,452.2,2478
RANEHOLDIN,20160810,690.0,690.0,652.1,662.9,2296
RASOYPR,20160810,0.2,0.25,0.15,0.2,1120021
RATNAMANI,20160810,527.0,533.0,522.0,532.0,6311
RAYMOND,20160810,438.95,439.0,418.0,420.4,104067
RBL,20160810,692.0,697.75,653.25,665.15,12946
RCF,20160810,50.1,50.4,48.6,48.85,1817861
RCOM,20160810,50.15,50.4,48.5,48.65,16076791
RDEL,20160810,65.15,65.65,63.75,64.0,683713
RECLTD,20160810,230.0,230.3,222.05,223.1,4818919
REDINGTON,20160810,104.35,104.65,103.1,103.85,149170
REFEX,20160810,14.2,14.65,13.75,13.75,83104
REIAGROLTD,20160810,0.6,0.6,0.55,0.55,114508
REISIXTEN,20160810,0.35,0.4,0.35,0.4,12002
RELAXO,20160810,473.5,474.9,465.35,468.0,7493
RELBANK,20160810,2062.9,2062.9,2047.26,2047.26,6
RELCAPITAL,20160810,441.0,441.25,421.35,423.4,2479027
RELCNX100,20160810,90.22,90.22,89.25,89.35,362
RELCONS,20160810,40.37,40.37,39.84,39.84,37
RELGOLD,20160810,2714.0,2748.0,2714.0,2732.0,3309
RELIANCE,20160810,1031.25,1034.55,1002.0,1003.65,3079463
RELIGARE,20160810,262.0,265.0,262.0,262.95,3682
RELINFRA,20160810,591.8,594.9,569.1,570.75,1661358
RELNIFTY,20160810,90.06,90.06,88.69,88.69,73
RELNV20,20160810,382.0,382.0,379.43,379.43,66
RENUKA,20160810,16.5,16.8,16.15,16.2,4923070
REPCOHOME,20160810,832.05,836.9,819.05,823.7,85413
REPRO,20160810,440.55,440.55,432.5,435.7,4204
RESPONIND,20160810,79.85,79.85,77.05,77.05,211
REVATHI,20160810,709.4,710.0,685.0,691.2,481
RICOAUTO,20160810,56.5,56.9,54.5,54.7,1140567
RIIL,20160810,423.35,424.55,412.5,413.35,171107
RJL,20160810,134.0,134.0,130.15,130.7,6620
RKDL,20160810,7.95,8.95,7.6,7.9,189705
RKFORGE,20160810,415.1,421.0,415.1,418.5,35375
RMCL,20160810,8.5,8.7,8.35,8.4,145110
RML,20160810,351.3,374.0,350.0,360.55,5189
RMMIL,20160810,0.85,0.9,0.85,0.85,15266
ROHITFERRO,20160810,4.7,4.7,4.45,4.5,9515
ROHLTD,20160810,79.3,79.9,76.55,77.0,36294
ROLTA,20160810,64.9,65.15,63.4,63.65,274892
ROSSELLIND,20160810,105.0,106.75,100.15,101.4,15688
RPGLIFE,20160810,447.95,458.85,423.0,428.9,278783
RPOWER,20160810,52.5,52.75,50.85,51.1,3085144
RPPINFRA,20160810,182.0,187.9,182.0,185.4,156031
RRSLGETF,20160810,15.9,15.93,15.9,15.93,15000
RSSOFTWARE,20160810,80.95,81.45,78.25,78.95,76442
RSWM,20160810,478.0,478.0,444.15,450.75,55617
RSYSTEMS,20160810,52.4,53.15,52.0,52.35,14489
RTNINFRA,20160810,3.55,3.6,3.5,3.5,270847
RTNPOWER,20160810,10.6,10.6,10.2,10.3,2109934
RUBYMILLS,20160810,377.0,384.0,375.95,376.45,3225
RUCHINFRA,20160810,5.8,5.95,5.55,5.55,2694
RUCHIRA,20160810,75.4,77.35,71.2,72.55,183317
RUCHISOYA,20160810,23.75,24.05,23.05,23.2,231720
RUPA,20160810,282.0,293.0,282.0,286.0,2517
RUSHIL,20160810,400.0,406.0,392.5,397.5,336973
SABTN,20160810,269.1,269.3,263.1,264.95,26788
SADBHAV,20160810,289.35,289.35,280.0,281.95,24088
SADBHIN,20160810,98.0,99.85,97.5,97.85,1329
SAGCEM,20160810,598.6,612.5,598.6,601.3,5828
SAIL,20160810,47.2,47.4,45.8,45.9,5331221
SAKHTISUG,20160810,40.8,42.45,39.2,39.45,576779
SAKSOFT,20160810,247.9,250.05,231.0,235.85,3336
SAKUMA,20160810,64.9,65.85,63.1,63.8,14798
SALONA,20160810,31.55,32.05,31.55,32.0,101
SALORAINTL,20160810,43.65,44.25,43.65,44.1,105
SALSTEEL,20160810,2.9,3.25,2.9,3.05,99795
SALZERELEC,20160810,259.95,261.85,246.75,249.1,128700
SAMBHAAV,20160810,5.65,5.65,4.8,5.25,33038
SANDESH,20160810,864.0,872.0,852.0,862.15,3126
SANGAMIND,20160810,255.0,257.5,251.25,254.85,10231
SANGHIIND,20160810,71.3,71.75,69.5,69.8,96894
SANGHVIFOR,20160810,39.2,40.45,39.2,40.4,1642
SANGHVIMOV,20160810,273.35,275.05,269.6,271.3,46199
SANOFI,20160810,4440.7,4460.05,4380.15,4398.6,4505
SANWARIA,20160810,6.8,6.9,6.15,6.3,443852
SARDAEN,20160810,132.05,135.8,132.0,133.1,13665
SAREGAMA,20160810,260.0,260.0,242.4,245.35,23509
SARLAPOLY,20160810,58.25,59.5,58.25,59.3,27149
SASKEN,20160810,347.0,354.9,347.0,347.9,9716
SATHAISPAT,20160810,75.0,75.9,72.05,73.6,15176
SATIN,20160810,634.0,635.95,590.65,612.0,454944
SBBJ,20160810,659.5,668.4,642.25,648.05,25154
SBIN,20160810,236.75,236.9,231.05,231.5,16279843
SBT,20160810,521.45,521.45,505.0,506.85,30372
SCHNEIDER,20160810,134.4,135.65,132.15,132.5,50231
SCI,20160810,71.0,71.5,68.75,69.0,264689
SDBL,20160810,165.5,167.0,158.0,160.0,20813
SEAMECLTD,20160810,93.1,98.0,91.8,92.7,27788
SEINV,20160810,181.25,182.0,181.25,181.3,100
SELAN,20160810,195.65,197.75,194.0,195.0,14808
SELMCL,20160810,3.7,3.7,3.45,3.5,195312
SENSEXIWIN,20160810,288.5,288.5,286.42,286.42,11
SEPOWER,20160810,7.65,7.65,7.1,7.55,7939
SEQUENT,20160810,120.0,121.0,116.0,117.95,17081
SESHAPAPER,20160810,401.1,412.0,401.1,406.65,5587
SETCO,20160810,50.3,52.55,49.5,49.85,1902953
SETFGOLD,20160810,2870.05,2916.0,2870.05,2904.0,1806
SETFNIF50,20160810,88.05,89.0,87.25,87.44,1212
SETFNIFBK,20160810,190.65,190.65,190.0,190.0,10
SETFNN50,20160810,229.75,229.75,224.4,224.4,120
SEZAL,20160810,6.75,7.0,6.75,7.0,26
SFCL,20160810,115.0,115.35,110.7,111.45,34461
SGJHL,20160810,6.6,6.7,6.4,6.45,36273
SGL,20160810,8.0,8.4,7.5,8.2,12476
SHAHALLOYS,20160810,9.5,9.6,9.2,9.45,1711
SHAKTIPUMP,20160810,133.25,135.75,130.9,131.45,11169
SHALPAINTS,20160810,161.7,167.05,160.0,162.05,68758
SHANTIGEAR,20160810,121.3,123.0,118.0,118.6,29106
SHARDACROP,20160810,375.95,377.1,362.7,367.45,37815
SHARDAMOTR,20160810,1130.0,1148.0,1076.05,1122.6,5728
SHARIABEES,20160810,192.1,200.75,188.0,200.75,856
SHARONBIO,20160810,11.25,11.35,10.8,10.9,298859
SHEMAROO,20160810,320.75,327.0,319.75,324.35,8572
SHILPAMED,20160810,574.65,574.8,559.1,560.9,14482
SHILPI,20160810,179.75,183.0,179.6,181.45,112263
SHIRPUR-G,20160810,109.0,112.75,92.2,109.15,171083
SHIVAMAUTO,20160810,54.95,55.4,52.1,52.4,58086
SHIVTEX,20160810,138.0,144.05,133.0,135.1,10213
SHK,20160810,262.0,267.7,256.0,260.05,189928
SHOPERSTOP,20160810,378.55,387.0,377.0,381.15,5827
SHREECEM,20160810,17240.0,17240.0,16421.0,16500.9,9721
SHREEPUSHK,20160810,116.85,119.0,114.65,115.25,53315
SHREERAMA,20160810,9.9,9.9,9.3,9.5,10693
SHRENUJ,20160810,2.65,2.65,2.65,2.65,92858
SHREYANIND,20160810,64.85,65.5,60.7,63.95,1662
SHREYAS,20160810,380.0,393.0,305.0,307.1,180494
SHRIPISTON,20160810,2555.25,2555.25,2555.25,2555.25,101
SHRIRAMCIT,20160810,1992.05,2075.0,1981.4,2049.5,28214
SHRIRAMEPC,20160810,22.65,22.85,21.55,21.75,82236
SHYAMCENT,20160810,7.7,8.0,7.6,7.65,9177
SHYAMTEL,20160810,31.05,31.9,30.55,31.35,6117
SICAGEN,20160810,19.65,19.65,18.5,18.75,21889
SICAL,20160810,145.75,147.0,140.2,144.35,31672
SIEMENS,20160810,1327.0,1328.6,1290.0,1294.45,250454
SIGNET,20160810,24.2,24.2,22.5,23.0,515611
SIL,20160810,24.0,24.8,23.95,24.8,82378
SILINV,20160810,101.0,101.0,97.45,97.45,165
SIMBHALS,20160810,33.1,35.0,33.1,34.25,63770
SIMPLEX,20160810,26.6,27.55,25.7,25.95,9529
SIMPLEXINF,20160810,298.0,302.9,298.0,301.35,4380
SINTEX,20160810,73.0,73.4,71.1,71.45,2209033
SITASHREE,20160810,12.5,12.5,12.1,12.3,3912
SITICABLE,20160810,37.85,39.0,37.75,37.9,112036
SIYSIL,20160810,1058.05,1070.0,1055.0,1062.75,2914
SJVN,20160810,28.35,28.7,27.8,27.9,248780
SKFINDIA,20160810,1400.0,1405.9,1400.0,1400.9,2221
SKIL,20160810,24.1,24.4,19.6,22.3,184299
SKIPPER,20160810,158.5,162.0,154.2,155.05,94780
SKMEGGPROD,20160810,60.1,66.0,60.1,65.25,120992
SMARTLINK,20160810,91.05,92.5,85.75,88.2,33090
SMLISUZU,20160810,1339.5,1340.0,1305.2,1310.7,64158
SMPL,20160810,2.75,2.85,2.7,2.7,111708
SMSPHARMA,20160810,90.05,90.85,88.0,88.55,41016
SNOWMAN,20160810,72.65,72.65,67.0,68.0,2818299
SOBHA,20160810,312.6,315.5,305.1,305.7,31321
SOLARINDS,20160810,640.0,640.0,595.0,607.4,39308
SOMANYCERA,20160810,605.6,610.0,592.7,599.3,10418
SOMATEX,20160810,7.1,7.2,6.95,7.15,9851
SOMICONVEY,20160810,47.8,47.8,44.0,44.95,4627
SONASTEER,20160810,58.25,59.2,57.15,58.15,210014
SONATSOFTW,20160810,153.25,154.1,149.55,151.4,95386
SOTL,20160810,646.95,646.95,622.0,634.7,1265
SOUTHBANK,20160810,21.7,21.75,21.2,21.3,1658349
SPARC,20160810,379.0,382.45,365.55,367.95,297328
SPECIALITY,20160810,91.25,91.25,88.2,88.55,11513
SPENTEX,20160810,4.75,4.75,4.4,4.55,24955
SPHEREGSL,20160810,76.0,76.5,70.65,75.95,29188
SPIC,20160810,21.6,21.8,20.5,20.65,132599
SPICEMOBI,20160810,16.25,17.4,16.25,16.5,3335
SPLIL,20160810,29.3,30.9,29.0,29.3,14029
SPMLINFRA,20160810,72.0,75.9,68.0,69.5,16842
SPYL,20160810,1.85,1.85,1.65,1.65,71480
SQSBFSI,20160810,938.0,957.0,921.0,928.35,5951
SREEL,20160810,181.0,181.0,172.0,174.1,23
SREINFRA,20160810,78.2,78.4,74.2,74.65,758456
SRF,20160810,1580.9,1628.6,1548.0,1561.55,876130
SRGINFOTEC,20160810,0.3,0.35,0.25,0.25,24839
SRHHYPOLTD,20160810,101.75,104.9,98.55,99.0,5265
SRIPIPES,20160810,316.95,317.5,303.85,305.35,101174
SRSLTD,20160810,8.15,8.25,7.3,7.4,3279875
SRTRANSFIN,20160810,1291.05,1300.35,1252.45,1276.85,430629
SSWL,20160810,526.8,526.8,510.0,510.6,10348
STAMPEDE,20160810,42.0,42.3,40.0,40.5,228928
STAR,20160810,1124.4,1145.8,1122.2,1141.1,275357
STARPAPER,20160810,63.65,65.0,60.25,63.35,126021
STCINDIA,20160810,105.85,106.3,103.0,104.2,61243
STEL,20160810,30.5,31.5,29.7,29.8,5009
STERLINBIO,20160810,4.35,4.35,4.1,4.15,97772
STERTOOLS,20160810,684.0,700.0,660.85,682.45,30393
STOREONE,20160810,223.9,228.3,212.35,214.25,624016
STRTECH,20160810,88.4,88.85,86.7,87.4,211320
SUBEX,20160810,12.0,12.1,11.2,11.3,7167562
SUBROS,20160810,96.9,97.15,94.95,96.05,116043
SUDAR,20160810,3.0,3.0,2.9,2.9,27520
SUDARSCHEM,20160810,302.25,305.0,281.0,295.1,191410
SUJANATWR,20160810,10.25,10.4,9.8,9.9,85572
SUJANAUNI,20160810,1.55,1.6,1.55,1.6,72146
SUMEETINDS,20160810,16.3,16.7,16.05,16.25,686808
SUMMITSEC,20160810,388.0,403.7,383.6,389.8,7205
SUNCLAYLTD,20160810,2484.85,2484.85,2350.0,2390.75,1017
SUNDARAM,20160810,4.25,4.45,4.2,4.25,615345
SUNDARMFIN,20160810,1492.5,1505.0,1466.0,1471.85,6492
SUNDRMBRAK,20160810,336.15,339.9,328.5,331.7,2456
SUNDRMFAST,20160810,218.0,234.8,218.0,227.65,1949539
SUNFLAG,20160810,30.25,30.45,28.25,28.55,168081
SUNILHITEC,20160810,198.35,202.9,183.0,186.8,313343
SUNPHARMA,20160810,831.7,833.0,815.05,817.65,1315780
SUNTECK,20160810,238.0,239.75,228.0,231.9,42417
SUNTV,20160810,461.1,467.9,456.4,460.75,1433800
SUPERHOUSE,20160810,168.9,170.0,161.35,163.75,2669
SUPERSPIN,20160810,9.15,9.65,9.15,9.35,51271
SUPPETRO,20160810,182.35,182.35,177.5,179.05,37264
SUPRAJIT,20160810,191.75,197.5,191.75,193.5,62228
SUPREMEIND,20160810,936.0,950.45,917.25,921.4,19451
SUPREMEINF,20160810,99.95,102.8,98.95,99.9,16782
SUPREMETEX,20160810,5.55,5.55,5.55,5.55,65055
SURANAIND,20160810,5.5,5.5,5.35,5.45,4092
SURANASOL,20160810,28.0,28.3,26.2,26.45,58293
SURANAT&P,20160810,5.1,5.4,5.1,5.35,27930
SURYAJYOTI,20160810,7.55,8.25,7.55,7.6,8226
SURYALAXMI,20160810,142.55,144.25,140.25,143.2,74497
