SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDENGG,20160809,35.95,35.95,32.9,34.0,52135
MUKANDLTD,20160809,52.0,54.5,50.5,53.0,723199
MUKTAARTS,20160809,67.9,68.2,65.0,66.95,84142
MUNJALAU,20160809,86.75,88.25,86.5,87.0,67982
MUNJALSHOW,20160809,181.95,181.95,177.3,178.2,9615
MURUDCERA,20160809,27.8,28.0,26.75,27.15,33161
MUTHOOTCAP,20160809,222.0,225.0,210.6,215.4,10742
MUTHOOTFIN,20160809,402.0,402.5,376.5,379.75,2173829
MVL,20160809,0.4,0.4,0.35,0.35,4601
MYSOREBANK,20160809,622.05,640.0,621.0,625.3,39582
N100,20160809,304.18,304.18,303.0,304.18,1448
NAGAFERT,20160809,10.85,10.85,10.25,10.55,99889
NAGAROIL,20160809,5.85,5.95,5.65,5.65,301030
NAGREEKCAP,20160809,12.55,12.75,12.5,12.75,600
NAGREEKEXP,20160809,35.65,37.0,35.65,36.2,1371
NAHARCAP,20160809,80.1,83.9,80.1,81.45,2554
NAHARINDUS,20160809,91.8,97.4,91.8,93.65,50379
NAHARPOLY,20160809,51.25,52.0,46.0,50.45,40830
NAHARSPING,20160809,127.0,128.0,125.25,125.85,16909
NAKODA,20160809,0.3,0.35,0.3,0.3,96013
NATCOPHARM,20160809,640.95,644.75,620.05,626.85,271692
NATHBIOGEN,20160809,109.9,109.9,100.0,100.8,29745
NATIONALUM,20160809,49.6,49.65,48.8,49.15,480957
NATNLSTEEL,20160809,22.15,22.2,20.2,20.35,14728
NAUKRI,20160809,872.0,879.8,850.5,872.65,22764
NAVINFLUOR,20160809,2377.0,2440.0,2310.25,2341.15,16997
NAVKARCORP,20160809,205.5,207.45,201.75,202.65,15146
NAVNETEDUL,20160809,106.25,106.45,102.55,103.15,132739
NBCC,20160809,243.0,246.4,240.5,241.2,348871
NBVENTURES,20160809,235.2,235.5,227.1,228.2,234356
NCC,20160809,78.55,80.65,77.5,80.0,2830173
NCLIND,20160809,119.0,119.2,115.2,116.6,88094
NDL,20160809,130.95,135.05,129.1,133.3,98709
NDTV,20160809,83.9,83.9,80.1,81.95,66817
NECCLTD,20160809,40.2,42.8,39.4,40.4,9943
NECLIFE,20160809,35.05,35.45,34.65,34.8,180621
NELCAST,20160809,64.45,64.45,62.5,62.9,17422
NELCO,20160809,88.9,90.4,87.8,87.95,67266
NEPCMICON,20160809,1.45,1.5,1.4,1.45,16979
NESCO,20160809,1618.95,1626.95,1590.1,1620.5,14544
NESTLEIND,20160809,6866.0,6915.0,6800.0,6892.3,17856
NET4,20160809,1.75,1.75,1.75,1.75,60
NETWORK18,20160809,42.15,42.75,41.7,41.85,112630
NEULANDLAB,20160809,899.2,909.9,879.05,881.9,16225
NEXTMEDIA,20160809,18.75,19.15,18.1,18.95,225852
NFL,20160809,33.4,34.3,33.05,34.0,305077
NH,20160809,316.9,324.4,316.9,320.4,27192
NHPC,20160809,24.95,25.7,24.9,25.55,4072208
NIBL,20160809,40.8,43.9,40.8,43.3,800
NICCO,20160809,0.45,0.5,0.45,0.45,5217
NIF100IWIN,20160809,92.94,92.94,92.94,92.94,65
NIFTYBEES,20160809,886.0,886.85,880.1,883.36,51379
NIFTYEES,20160809,8850.0,8860.0,8850.0,8860.0,2
NIFTYIWIN,20160809,88.29,88.41,87.83,87.88,8769
NIITLTD,20160809,77.5,83.3,77.5,82.3,3833754
NIITTECH,20160809,422.0,424.0,411.5,414.8,191031
NILAINFRA,20160809,12.7,13.45,12.7,12.9,426658
NILKAMAL,20160809,1217.9,1217.9,1190.0,1194.95,47625
NIPPOBATRY,20160809,951.5,999.0,942.5,953.3,2980
NIRVIKARA,20160809,40.0,40.0,37.6,37.8,8221
NITCO,20160809,61.55,62.7,58.5,60.55,176497
NITESHEST,20160809,12.75,12.75,12.4,12.7,55128
NITINFIRE,20160809,25.05,26.45,25.05,25.6,861603
NITINSPIN,20160809,73.1,73.8,72.15,73.0,73711
NKIND,20160809,36.25,36.25,35.0,35.0,500
NLCINDIA,20160809,76.0,76.65,75.0,75.7,64656
NMDC,20160809,101.3,102.15,100.3,101.3,1204365
NOCIL,20160809,54.8,57.4,54.3,57.1,1535529
NOIDATOLL,20160809,23.5,23.5,22.95,23.1,340095
NRBBEARING,20160809,118.0,118.0,113.0,114.55,13589
NSIL,20160809,750.05,769.95,745.0,752.4,425
NTPC,20160809,159.55,162.25,159.15,159.85,2979133
NUCLEUS,20160809,192.1,195.5,190.1,192.35,15370
NUTEK,20160809,0.65,0.7,0.6,0.65,148099
OBEROIRLTY,20160809,305.1,310.0,294.1,295.15,174644
OCCL,20160809,685.0,685.0,661.0,676.5,6292
OCL,20160809,740.0,760.0,727.9,736.4,14269
OFSS,20160809,3685.0,3719.1,3677.8,3695.85,50656
OIL,20160809,379.4,379.4,370.1,371.4,560787
OILCOUNTUB,20160809,26.3,26.7,26.0,26.35,5199
OISL,20160809,9.95,9.95,9.45,9.8,34211
OMAXAUTO,20160809,68.5,68.7,65.8,67.5,11778
OMAXE,20160809,162.5,165.15,162.5,164.95,975279
OMKARCHEM,20160809,152.5,158.2,150.9,155.7,118835
OMMETALS,20160809,47.55,48.2,46.75,47.75,24907
ONELIFECAP,20160809,29.9,30.8,29.9,30.05,27988
ONGC,20160809,228.8,229.85,227.1,229.0,7621258
ONMOBILE,20160809,116.3,120.0,116.0,117.7,272855
ONWARDTEC,20160809,68.6,69.8,67.1,69.0,4047
OPTOCIRCUI,20160809,12.3,12.35,12.1,12.15,647450
ORBITCORP,20160809,6.9,6.95,6.35,6.7,282786
ORBTEXP,20160809,218.0,223.9,214.55,219.4,4556
ORCHIDPHAR,20160809,39.75,39.75,38.9,39.0,118939
ORICONENT,20160809,58.95,59.0,57.7,57.85,135002
ORIENTABRA,20160809,37.85,39.1,37.4,38.85,63699
ORIENTALTL,20160809,10.0,10.0,9.3,9.6,4891
ORIENTBANK,20160809,118.25,121.8,117.55,119.4,3821167
ORIENTBELL,20160809,162.0,163.0,157.0,157.9,3359
ORIENTCEM,20160809,162.0,166.75,160.6,164.7,69229
ORIENTHOT,20160809,25.0,25.0,23.25,23.65,54963
ORIENTLTD,20160809,62.0,66.55,61.9,66.55,1138
ORIENTPPR,20160809,58.3,59.2,57.25,58.0,136464
ORIENTREF,20160809,101.4,101.4,96.55,97.75,88482
ORISSAMINE,20160809,2203.0,2223.6,2190.0,2193.95,3365
ORTEL,20160809,163.0,164.8,156.5,160.15,1289
ORTINLABSS,20160809,18.7,19.25,18.5,18.7,16313
OUDHSUG,20160809,129.45,129.45,118.35,118.35,591154
PAEL,20160809,11.6,11.95,11.45,11.95,222
PAGEIND,20160809,14338.95,14338.95,13901.15,14106.95,5742
PALREDTEC,20160809,70.9,73.5,69.0,71.05,3627
PANACEABIO,20160809,133.0,133.25,128.25,129.1,28372
PANAMAPET,20160809,61.2,61.65,60.5,61.5,3718
PANORAMUNI,20160809,10.5,10.65,10.1,10.3,9811
PAPERPROD,20160809,315.95,318.0,305.05,314.75,41989
PARABDRUGS,20160809,7.4,7.4,7.4,7.4,25849
PARACABLES,20160809,3.6,3.6,3.45,3.45,11624
PARAGMILK,20160809,325.0,338.9,322.2,337.05,177392
PARAPRINT,20160809,1.0,1.1,1.0,1.05,4540
PARASPETRO,20160809,0.2,0.25,0.2,0.2,22101
PARRYSUGAR,20160809,47.5,48.3,46.2,47.9,10655
PARSVNATH,20160809,20.55,21.4,20.2,20.55,697128
PATELENG,20160809,46.95,47.0,45.85,46.05,84676
PATINTLOG,20160809,108.0,108.0,100.85,101.9,87294
PATSPINLTD,20160809,9.75,10.05,9.35,9.7,6400
PBAINFRA,20160809,21.3,22.5,21.3,21.65,8001
PCJEWELLER,20160809,423.85,436.35,423.05,424.25,196481
PDMJEPAPER,20160809,14.0,14.0,13.5,13.65,8237
PDPL,20160809,29.85,31.3,29.6,31.1,1407
PDSMFL,20160809,181.0,181.0,176.1,176.75,5482
PDUMJEIND,20160809,11.4,11.4,11.2,11.2,861
PDUMJEPULP,20160809,19.0,20.4,18.8,19.9,55714
PEARLPOLY,20160809,25.0,25.0,23.5,23.75,21502
PEL,20160809,1599.9,1644.0,1590.0,1633.3,101381
PENIND,20160809,47.0,47.65,46.25,47.0,96596
PENINLAND,20160809,20.15,20.15,19.45,19.6,108656
PENPEBS,20160809,187.85,192.5,184.15,190.1,6054
PERSISTENT,20160809,671.0,681.35,671.0,674.05,34834
PETRONENGG,20160809,178.3,181.4,175.25,179.15,2311
PETRONET,20160809,312.0,314.25,307.2,309.75,695384
PFC,20160809,225.5,228.65,221.95,224.2,3266114
PFIZER,20160809,1892.65,1918.2,1886.0,1906.55,6866
PFOCUS,20160809,70.0,70.8,68.1,69.3,28665
PFS,20160809,40.8,41.9,40.45,41.45,1973243
PGEL,20160809,164.0,164.75,162.5,162.65,63763
PGHH,20160809,6702.5,6947.7,6702.5,6866.25,11104
PGIL,20160809,220.3,222.0,218.0,218.15,1972
PHILIPCARB,20160809,196.05,205.9,196.05,200.15,280899
PHOENIXLL,20160809,138.5,138.85,135.15,136.25,17973
PHOENIXLTD,20160809,372.0,384.85,356.7,379.1,113161
PIDILITIND,20160809,730.0,738.0,721.0,723.35,556929
PIIND,20160809,770.0,808.75,770.0,783.05,65337
PILANIINVS,20160809,1404.95,1404.95,1350.0,1353.3,771
PILITA,20160809,34.05,34.7,33.8,34.55,40131
PINCON,20160809,72.6,74.0,71.6,72.1,268698
PIONDIST,20160809,133.0,133.0,122.55,124.65,12527
PIONEEREMB,20160809,44.8,45.5,43.8,44.3,33888
PIRPHYTO,20160809,76.85,78.0,75.65,76.85,11465
PITTILAM,20160809,44.0,45.0,43.4,43.85,9477
PKTEA,20160809,150.05,150.5,142.2,145.5,1359
PLASTIBLEN,20160809,435.0,442.0,426.15,437.85,4672
PNB,20160809,123.0,125.85,122.05,123.8,15356570
PNBGILTS,20160809,27.65,27.8,27.3,27.45,433140
PNC,20160809,16.5,16.5,15.75,15.75,4987
PNCINFRA,20160809,560.0,574.0,560.0,568.8,3758
PNEUMATIC,20160809,846.05,846.05,801.05,801.05,83
POCHIRAJU,20160809,8.5,8.5,8.1,8.15,8555
POKARNA,20160809,869.4,870.0,845.0,849.35,10120
POLARIS,20160809,193.9,204.95,193.75,197.45,606808
POLYMED,20160809,425.0,434.8,405.0,410.5,17058
POLYPLEX,20160809,285.0,288.9,278.0,279.0,25181
PONNIERODE,20160809,243.05,245.0,230.1,235.6,15012
POWERGRID,20160809,178.5,179.65,175.5,176.1,3551638
POWERMECH,20160809,533.9,543.8,530.0,539.25,2246
PPAP,20160809,150.0,152.0,148.25,150.0,15767
PRABHAT,20160809,90.0,90.0,88.0,88.6,33842
PRADIP,20160809,1.5,1.5,1.5,1.5,712
PRAENG,20160809,8.0,8.0,7.5,7.85,9121
PRAJIND,20160809,85.95,86.0,84.0,84.55,706825
PRAKASH,20160809,42.35,43.4,42.0,43.1,402868
PRAKASHCON,20160809,9.15,9.5,8.95,9.0,1186862
PRAKASHSTL,20160809,1.7,1.7,1.6,1.6,557681
PRATIBHA,20160809,20.2,20.2,19.4,19.6,325073
PRECAM,20160809,145.95,146.55,142.0,142.8,33129
PRECOT,20160809,50.9,50.9,48.2,48.55,2351
PRECWIRE,20160809,106.0,109.5,105.25,107.0,15711
PREMEXPLN,20160809,356.0,358.0,350.2,353.05,1602
PREMIER,20160809,32.25,33.9,32.0,32.25,5934
PRESSMN,20160809,48.9,48.9,46.2,46.5,3296
PRESTIGE,20160809,202.5,207.75,197.3,203.05,456973
PRICOL,20160809,115.0,118.5,112.0,117.1,1800128
PRIMESECU,20160809,13.25,13.25,12.15,12.8,351686
PRISMCEM,20160809,111.0,112.4,108.0,110.25,381719
PROVOGE,20160809,4.45,5.3,4.45,4.8,1342685
PROZONINTU,20160809,25.6,26.0,25.4,25.45,71761
PSB,20160809,50.5,51.0,49.6,49.9,72724
PSL,20160809,6.4,6.4,6.3,6.35,8240
PSUBNKBEES,20160809,322.26,329.62,322.0,325.52,1969
PTC,20160809,80.0,80.7,78.6,79.75,1882699
PTL,20160809,127.55,127.55,121.0,121.45,26234
PUNJABCHEM,20160809,219.25,219.25,208.0,212.6,33534
PUNJLLOYD,20160809,20.4,20.4,19.8,19.95,456147
PURVA,20160809,47.2,48.0,46.75,47.1,94223
PVP,20160809,4.65,4.65,4.55,4.6,11996
PVR,20160809,1195.0,1250.0,1170.0,1228.9,165542
QGOLDHALF,20160809,1395.0,1398.4,1385.0,1393.8,455
QUESS,20160809,561.5,571.5,530.05,535.6,1375277
QUICKHEAL,20160809,252.0,256.7,248.55,250.1,234487
RADICO,20160809,90.3,92.2,90.3,91.45,203973
RAIN,20160809,39.2,40.2,38.0,39.65,983992
RAINBOWPAP,20160809,2.65,2.65,2.55,2.55,92723
RAIREKMOH,20160809,63.0,67.65,61.0,65.6,21823
RAJESHEXPO,20160809,434.0,443.9,431.45,440.0,365859
RAJOIL,20160809,1.15,1.2,1.15,1.2,721
RAJRAYON,20160809,0.35,0.35,0.3,0.35,7467
RAJSREESUG,20160809,63.75,63.75,59.05,59.6,95757
RAJTV,20160809,65.75,65.75,64.3,64.7,9842
RAJVIR,20160809,42.3,42.3,42.3,42.3,400
RALLIS,20160809,216.65,220.0,216.5,217.65,220619
RAMANEWS,20160809,23.8,23.95,23.35,23.75,9577
RAMASTEEL,20160809,112.6,117.3,112.6,115.8,89374
RAMCOCEM,20160809,565.2,570.9,556.95,561.2,45129
RAMCOIND,20160809,141.5,141.5,135.0,135.5,115484
RAMCOSYS,20160809,573.7,573.75,545.05,549.25,10774
RAMKY,20160809,81.9,82.5,79.1,80.2,51687
RAMSARUP,20160809,1.65,1.65,1.65,1.65,11600
RANASUG,20160809,14.6,14.6,13.2,13.3,3799975
RANEENGINE,20160809,460.0,475.0,458.0,464.0,521
RANEHOLDIN,20160809,702.0,718.0,691.1,696.75,2778
RASOYPR,20160809,0.25,0.25,0.15,0.2,2583220
RATNAMANI,20160809,524.0,528.0,520.15,526.8,2931
RAYMOND,20160809,455.0,456.05,436.0,437.4,92030
RBL,20160809,689.0,708.0,672.0,687.8,37186
RCF,20160809,49.05,49.55,48.5,49.15,792224
RCOM,20160809,51.15,51.15,49.95,50.1,11057633
RDEL,20160809,66.2,66.2,64.6,65.05,456339
RECLTD,20160809,232.0,233.0,227.15,228.15,9369424
REDINGTON,20160809,102.75,103.85,102.4,102.8,363021
REFEX,20160809,15.45,15.45,14.05,14.45,285600
REGENCERAM,20160809,2.95,2.95,2.95,2.95,300
REIAGROLTD,20160809,0.55,0.6,0.55,0.6,1268608
REISIXTEN,20160809,0.4,0.4,0.4,0.4,100800
RELAXO,20160809,471.0,476.0,467.55,472.95,9378
RELBANK,20160809,2070.49,2070.49,2070.49,2070.49,1
RELCAPITAL,20160809,443.95,443.95,435.3,438.45,1751419
RELCNX100,20160809,90.11,90.11,90.11,90.11,1200
RELCONS,20160809,40.59,40.59,40.29,40.29,82
RELGOLD,20160809,2699.95,2707.0,2682.65,2704.6,1602
RELIANCE,20160809,1027.0,1034.5,1021.0,1030.7,3038046
RELIGARE,20160809,263.15,265.8,262.0,263.75,55644
RELINFRA,20160809,595.4,597.3,582.4,589.3,1537238
RELNIFTY,20160809,90.19,90.19,90.19,90.19,10
REMSONSIND,20160809,46.2,51.5,46.2,51.5,300
RENUKA,20160809,16.95,17.0,16.35,16.4,4317707
REPCOHOME,20160809,817.0,834.05,813.55,828.9,45188
REPRO,20160809,438.55,447.75,429.0,433.55,3545
REVATHI,20160809,739.95,740.0,690.25,699.65,1506
RICOAUTO,20160809,54.6,56.5,54.0,55.9,1027148
RIIL,20160809,429.45,429.9,420.3,422.7,165579
RJL,20160809,131.25,134.0,131.25,132.5,3400
RKDL,20160809,8.65,8.7,8.0,8.15,31654
RKFORGE,20160809,414.0,422.4,414.0,418.1,19863
RMCL,20160809,8.65,8.8,8.55,8.65,88811
RML,20160809,368.95,368.95,352.2,354.7,4526
RMMIL,20160809,0.85,0.9,0.85,0.85,68459
ROHITFERRO,20160809,4.55,4.75,4.5,4.5,15818
ROHLTD,20160809,80.05,80.8,78.25,78.7,72725
ROLTA,20160809,65.5,65.5,64.6,64.75,293140
ROSSELLIND,20160809,104.0,105.8,101.25,105.05,6874
RPGLIFE,20160809,414.0,466.4,408.5,453.8,1018986
RPOWER,20160809,52.45,53.3,52.15,52.4,2368472
RPPINFRA,20160809,182.0,187.0,182.0,183.75,97378
RSSOFTWARE,20160809,82.0,82.6,80.0,80.35,100491
RSWM,20160809,469.0,484.9,464.95,481.55,50355
RSYSTEMS,20160809,54.0,54.55,52.25,52.7,11980
RTNINFRA,20160809,3.6,3.6,3.5,3.55,290131
RTNPOWER,20160809,10.7,10.8,10.35,10.45,1722779
RUBYMILLS,20160809,381.0,381.0,372.0,376.45,2129
RUCHINFRA,20160809,5.5,5.95,5.5,5.8,12606
RUCHIRA,20160809,76.0,77.7,75.0,75.35,45576
RUCHISOYA,20160809,23.65,23.95,23.2,23.8,577468
RUPA,20160809,293.95,293.95,282.0,286.55,5041
RUSHIL,20160809,385.95,398.7,382.2,397.3,254282
SABTN,20160809,265.0,267.6,262.0,265.5,25654
SADBHAV,20160809,285.0,290.0,281.5,289.35,21563
SADBHIN,20160809,99.5,102.5,97.3,98.0,10137
SAGCEM,20160809,613.95,630.0,601.0,604.25,8631
SAIL,20160809,48.2,48.2,46.85,47.05,4599264
SAKHTISUG,20160809,43.1,43.1,40.3,40.65,510221
SAKSOFT,20160809,240.0,259.9,237.15,244.5,20879
SAKUMA,20160809,64.5,65.0,63.85,64.3,21346
SALONA,20160809,31.2,36.0,31.15,34.2,2633
SALORAINTL,20160809,43.9,43.9,43.9,43.9,100
SALSTEEL,20160809,3.1,3.1,2.75,2.9,48430
SALZERELEC,20160809,256.05,261.0,252.0,257.95,64587
SAMBHAAV,20160809,5.5,5.65,5.0,5.25,22580
SANDESH,20160809,865.75,874.9,855.05,862.0,1983
SANGAMIND,20160809,254.25,256.65,252.35,254.75,5856
SANGHIIND,20160809,72.25,72.35,70.1,71.8,110796
SANGHVIFOR,20160809,39.95,41.25,39.5,39.95,5038
SANGHVIMOV,20160809,277.6,277.6,270.6,272.35,21128
SANOFI,20160809,4467.0,4474.0,4430.0,4435.45,1698
SANWARIA,20160809,6.55,7.1,6.3,6.55,450522
SARDAEN,20160809,136.0,136.05,131.55,132.35,22238
SAREGAMA,20160809,260.0,262.5,255.0,258.25,9142
SARLAPOLY,20160809,56.75,59.05,56.05,58.75,25267
SASKEN,20160809,356.7,356.7,346.1,351.65,12411
SATHAISPAT,20160809,78.0,78.5,73.5,74.45,58380
SATIN,20160809,619.5,643.4,610.35,631.55,243244
SBBJ,20160809,656.55,679.8,656.55,661.6,55313
SBIN,20160809,234.25,238.0,232.65,235.15,19854185
SBT,20160809,522.5,528.0,515.1,517.3,50026
SCHNEIDER,20160809,134.2,138.9,134.0,134.3,116011
SCI,20160809,71.65,72.0,70.45,70.65,196324
SDBL,20160809,165.0,165.0,158.0,159.1,21173
SEAMECLTD,20160809,95.65,97.2,93.15,93.8,14226
SEINV,20160809,186.0,193.35,182.4,184.95,390
SELAN,20160809,198.2,201.75,196.5,197.2,41519
SELMCL,20160809,3.5,3.85,3.5,3.75,305356
SEPOWER,20160809,7.65,8.2,7.2,7.65,13924
SEQUENT,20160809,121.9,122.6,118.0,118.9,45447
SERVALL,20160809,3.3,3.3,3.25,3.3,840
SESHAPAPER,20160809,413.0,419.95,400.1,401.7,2692
SETCO,20160809,50.75,50.95,48.6,50.0,152216
SETFGOLD,20160809,2879.95,2879.95,2852.05,2864.25,5518
SETFNIF50,20160809,88.22,88.22,87.5,87.54,1443
SETFNIFBK,20160809,192.4,192.4,191.25,192.1,4347
SETFNN50,20160809,229.85,230.65,229.3,229.5,147
SEZAL,20160809,7.05,7.05,6.75,6.8,5538
SFCL,20160809,116.0,118.5,112.8,113.75,40687
SGJHL,20160809,6.45,6.85,6.3,6.55,82274
SGL,20160809,8.3,8.45,8.25,8.4,5701
SHAHALLOYS,20160809,10.0,10.0,9.35,9.7,3680
SHAKTIPUMP,20160809,134.35,135.8,132.65,133.0,15103
SHALPAINTS,20160809,166.8,168.0,161.4,163.05,60807
SHANTIGEAR,20160809,124.0,124.9,121.0,121.5,16959
SHARDACROP,20160809,377.45,379.7,371.05,372.3,37992
SHARDAMOTR,20160809,1149.0,1149.0,1071.0,1131.65,5524
SHARIABEES,20160809,219.0,219.0,195.0,199.0,33
SHARONBIO,20160809,11.25,11.5,11.15,11.35,126240
SHEMAROO,20160809,325.85,329.9,316.75,320.5,14977
SHILPAMED,20160809,573.05,580.0,566.0,567.65,13181
SHILPI,20160809,182.7,182.95,176.0,179.45,196336
SHIRPUR-G,20160809,110.0,111.25,109.45,110.7,159432
SHIVAMAUTO,20160809,54.6,55.35,54.0,54.4,26660
SHIVTEX,20160809,139.95,141.8,138.3,139.5,8430
SHK,20160809,257.45,265.0,253.1,262.45,148838
SHOPERSTOP,20160809,383.55,387.9,376.55,380.25,8434
SHREECEM,20160809,16920.0,17232.0,16839.45,17135.45,8921
SHREEPUSHK,20160809,118.2,123.0,114.0,116.9,79345
SHREERAMA,20160809,9.9,9.9,9.2,9.65,109648
SHRENUJ,20160809,2.85,2.9,2.75,2.75,2102042
SHREYANIND,20160809,64.1,64.1,60.9,63.2,1742
SHREYAS,20160809,371.0,388.0,370.0,381.2,26655
SHRIPISTON,20160809,2972.8,2972.8,2689.7,2689.7,2421
SHRIRAMCIT,20160809,1970.0,2020.0,1965.25,1992.05,13446
SHRIRAMEPC,20160809,23.2,23.2,22.4,22.65,22022
SHYAMCENT,20160809,7.7,8.0,7.6,7.85,26735
SHYAMTEL,20160809,32.0,32.0,31.1,31.3,4988
SICAGEN,20160809,19.7,19.7,19.0,19.15,24542
SICAL,20160809,150.05,150.05,132.8,145.6,64857
SIEMENS,20160809,1324.0,1330.15,1302.0,1324.95,171054
SIGNET,20160809,22.75,23.6,22.5,23.2,454723
SIL,20160809,24.0,24.0,23.5,23.65,757
SILINV,20160809,101.0,102.9,98.0,99.1,10907
SIMBHALS,20160809,36.55,36.6,33.6,34.15,140437
SIMPLEX,20160809,27.1,27.25,26.3,26.7,5296
SIMPLEXINF,20160809,306.0,311.85,295.0,300.85,18347
SINTEX,20160809,74.0,74.15,72.85,73.05,1742034
SITASHREE,20160809,13.1,13.85,12.25,12.55,59034
SITICABLE,20160809,38.1,38.55,37.8,38.0,77358
SIYSIL,20160809,1053.95,1065.0,1050.0,1058.75,5081
SJVN,20160809,27.5,28.6,27.35,28.35,4824753
SKFINDIA,20160809,1418.85,1418.9,1400.0,1400.0,11799
SKIL,20160809,24.85,24.85,23.05,24.45,6627
SKIPPER,20160809,164.5,164.5,158.0,158.4,114985
SKMEGGPROD,20160809,59.9,62.95,56.4,61.0,83698
SMARTLINK,20160809,92.95,92.95,90.05,90.55,37332
SMLISUZU,20160809,1347.1,1355.0,1325.2,1334.4,145671
SMPL,20160809,2.8,2.9,2.75,2.75,118394
SMSPHARMA,20160809,90.5,91.0,88.95,89.3,58488
SNOWMAN,20160809,75.45,75.45,72.1,72.4,1602909
SOBHA,20160809,319.95,323.0,310.25,312.6,24134
SOLARINDS,20160809,626.0,630.0,622.05,626.95,13673
SOMANYCERA,20160809,603.0,607.0,599.25,604.95,4258
SOMATEX,20160809,7.2,7.4,7.05,7.25,4715
SOMICONVEY,20160809,45.0,47.4,43.7,46.95,13632
SONASTEER,20160809,59.0,59.8,56.75,58.05,259060
SONATSOFTW,20160809,150.0,156.0,149.8,152.8,162449
SOTL,20160809,657.9,657.9,635.0,637.8,1024
SOUTHBANK,20160809,21.6,21.95,21.35,21.7,4035838
SPARC,20160809,387.0,388.0,375.1,378.1,362816
SPECIALITY,20160809,89.55,91.75,89.2,89.8,21843
SPENTEX,20160809,4.6,4.9,4.5,4.55,59273
SPHEREGSL,20160809,78.05,84.4,72.7,76.35,72859
SPIC,20160809,21.6,21.6,21.0,21.35,87261
SPICEMOBI,20160809,17.25,17.25,16.2,16.65,12172
SPLIL,20160809,29.5,30.8,29.5,30.3,9904
SPMLINFRA,20160809,74.0,74.0,72.0,73.0,3818
SPYL,20160809,1.85,1.85,1.65,1.8,78217
SQSBFSI,20160809,925.05,955.0,925.0,947.65,11620
SREEL,20160809,182.0,182.0,181.0,181.0,9
SREINFRA,20160809,79.65,80.9,77.3,77.95,887421
SRF,20160809,1564.9,1688.7,1550.0,1580.9,2093549
SRGINFOTEC,20160809,0.3,0.35,0.3,0.3,12201
SRHHYPOLTD,20160809,102.25,105.2,100.0,103.55,2252
SRIPIPES,20160809,321.95,322.95,314.0,315.65,103352
SRSLTD,20160809,9.6,9.6,8.0,8.15,5175103
SRTRANSFIN,20160809,1295.0,1307.8,1277.15,1288.65,430233
SSWL,20160809,525.0,532.45,516.0,520.9,35190
STAMPEDE,20160809,41.85,43.7,41.0,41.9,1025729
STAR,20160809,1144.0,1144.85,1111.5,1124.4,159038
STARPAPER,20160809,60.0,63.5,60.0,62.95,121844
STCINDIA,20160809,107.45,107.45,105.3,106.1,52612
STEL,20160809,31.85,31.85,27.75,30.9,25087
STERLINBIO,20160809,4.35,4.4,4.25,4.3,41091
STERTOOLS,20160809,644.9,699.0,641.15,681.2,105762
STOREONE,20160809,199.7,233.8,198.35,226.05,2107492
STRTECH,20160809,89.0,89.4,87.75,88.15,231561
SUBEX,20160809,12.65,12.8,12.0,12.25,4525076
SUBROS,20160809,91.0,97.35,90.95,96.5,312027
SUDAR,20160809,3.05,3.05,2.8,2.9,18826
SUDARSCHEM,20160809,304.95,305.9,298.0,300.95,129731
SUJANATWR,20160809,10.7,10.7,10.2,10.3,26461
SUJANAUNI,20160809,1.65,1.65,1.55,1.55,97310
SUMEETINDS,20160809,16.55,16.85,15.8,16.05,676631
SUMMITSEC,20160809,352.15,412.2,350.05,400.05,21893
SUNCLAYLTD,20160809,2459.0,2489.5,2411.0,2447.05,100856
SUNDARAM,20160809,4.75,4.8,4.2,4.25,1835281
SUNDARMFIN,20160809,1494.95,1504.0,1480.0,1494.9,4885
SUNDRMBRAK,20160809,344.5,344.5,324.0,336.2,5038
SUNDRMFAST,20160809,193.7,218.85,190.55,214.0,2082113
SUNFLAG,20160809,30.4,30.95,29.65,30.15,129136
SUNILHITEC,20160809,190.5,198.4,188.6,196.85,380148
SUNPHARMA,20160809,834.0,835.2,822.6,829.35,1896252
SUNTECK,20160809,249.7,249.7,238.3,239.3,47853
SUNTV,20160809,463.0,465.95,457.5,461.1,1259169
SUPERHOUSE,20160809,164.4,166.9,163.0,164.25,2414
SUPERSPIN,20160809,9.7,9.85,9.6,9.65,25057
SUPPETRO,20160809,183.1,183.95,180.7,181.3,18453
SUPRAJIT,20160809,188.2,190.8,188.2,189.65,7878
SUPREMEIND,20160809,962.15,970.05,940.0,944.65,23313
SUPREMEINF,20160809,100.55,102.85,98.3,100.9,8207
SUPREMETEX,20160809,5.8,5.8,5.8,5.8,39968
SURANACORP,20160809,1.6,1.75,1.6,1.75,5255
SURANAIND,20160809,5.85,5.85,5.35,5.6,37332
SURANASOL,20160809,28.9,29.2,27.3,27.55,51718
SURANAT&P,20160809,5.65,5.65,5.0,5.1,64928
SURYAJYOTI,20160809,7.8,7.9,7.55,7.9,1031
SURYALAXMI,20160809,148.4,148.4,142.0,143.05,63103
SURYAROSNI,20160809,168.05,173.75,168.05,172.6,224990
SUTLEJTEX,20160809,726.0,780.0,723.6,766.05,82137
SUVEN,20160809,202.0,206.8,200.35,204.15,422328
SUZLON,20160809,17.05,17.05,16.7,16.75,9819701
SVOGL,20160809,3.5,3.55,3.3,3.4,59235
