SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20160802,26.8,27.35,26.1,26.4,99555
GIPCL,20160802,89.6,90.5,89.0,90.05,69524
GITANJALI,20160802,39.3,39.6,38.7,39.0,131368
GKWLIMITED,20160802,679.15,705.0,678.95,701.95,442
GLAXO,20160802,3224.0,3272.0,3192.45,3198.5,7453
GLENMARK,20160802,857.25,864.15,834.5,843.65,264948
GLOBALVECT,20160802,75.95,76.0,73.0,73.85,3075
GLOBOFFS,20160802,128.35,131.65,127.5,128.0,10892
GLOBUSSPR,20160802,68.1,68.7,66.0,66.2,26013
GMBREW,20160802,508.25,511.7,486.0,489.0,35553
GMDCLTD,20160802,81.4,87.65,80.65,85.95,1567881
GMRINFRA,20160802,14.0,14.1,13.65,13.7,9190723
GNFC,20160802,149.25,150.85,144.0,144.75,348418
GOACARBON,20160802,99.3,99.95,96.1,96.8,62728
GOCLCORP,20160802,202.0,209.7,197.85,205.25,44772
GODFRYPHLP,20160802,1177.85,1177.85,1125.0,1148.05,77646
GODREJCP,20160802,1591.8,1612.55,1578.65,1598.0,172893
GODREJIND,20160802,432.0,443.7,428.2,430.65,329062
GODREJPROP,20160802,358.5,359.7,352.2,353.95,78589
GOENKA,20160802,0.9,1.0,0.9,0.95,111
GOKEX,20160802,105.3,113.5,103.35,108.55,1793855
GOKUL,20160802,15.7,16.25,14.0,14.6,36988
GOKULAGRO,20160802,13.3,13.3,12.7,12.8,14054
GOLDBEES,20160802,2852.0,2881.0,2827.0,2879.15,25971
GOLDENTOBC,20160802,45.0,45.5,43.85,44.1,15670
GOLDIAM,20160802,74.0,76.5,72.8,74.3,22607
GOLDINFRA,20160802,22.8,23.25,22.5,23.0,24140
GOLDIWIN,20160802,288.35,292.95,288.0,292.95,1841
GOLDSHARE,20160802,2821.7,2842.0,2815.0,2830.15,2701
GOLDTECH,20160802,8.0,8.5,8.0,8.5,6882
GOODLUCK,20160802,116.05,129.8,115.7,125.55,598581
GPIL,20160802,56.0,57.9,55.0,55.35,17733
GPPL,20160802,171.6,174.2,169.05,172.8,1930697
GPTINFRA,20160802,240.0,245.95,220.0,230.55,26497
GRANULES,20160802,142.05,142.8,139.85,141.55,770989
GRAPHITE,20160802,81.0,81.75,79.2,79.55,16359
GRASIM,20160802,5000.0,5046.05,4970.55,4991.6,126850
GRAVITA,20160802,26.1,26.9,25.15,26.7,155536
GREAVESCOT,20160802,141.0,143.0,136.4,139.6,437127
GREENFIRE,20160802,1.35,1.45,1.35,1.4,43040
GREENLAM,20160802,749.5,749.5,717.95,735.6,5277
GREENPLY,20160802,259.15,260.5,255.95,256.7,35929
GREENPOWER,20160802,10.35,10.45,10.15,10.2,170890
GRINDWELL,20160802,336.5,340.0,334.0,334.0,222168
GROBTEA,20160802,518.85,518.85,518.85,518.85,2
GRPLTD,20160802,1301.25,1301.25,1218.0,1275.6,131
GRUH,20160802,286.15,303.0,286.15,290.2,832749
GSCLCEMENT,20160802,33.0,36.2,31.1,33.9,1723691
GSFC,20160802,69.6,70.55,69.0,69.15,418047
GSKCONS,20160802,6442.0,6499.0,6230.0,6259.95,9895
GSPL,20160802,129.45,134.3,129.45,133.4,216507
GSS,20160802,23.8,24.4,23.75,24.3,1525
GTL,20160802,12.45,12.7,12.25,12.3,78826
GTLINFRA,20160802,2.5,2.55,2.4,2.45,1012027
GTNIND,20160802,20.1,20.3,19.4,19.4,6712
GTNTEX,20160802,14.05,14.6,13.2,13.65,17426
GTOFFSHORE,20160802,42.3,42.3,40.5,40.7,7669
GUFICBIO,20160802,40.6,42.0,40.1,41.1,29933
GUJALKALI,20160802,288.0,297.75,283.4,291.1,474602
GUJAPOLLO,20160802,126.2,129.5,126.2,128.1,962
GUJFLUORO,20160802,617.0,635.0,612.25,628.3,32051
GUJGASLTD,20160802,593.5,639.85,586.0,631.25,187781
GUJNRECOKE,20160802,3.6,3.6,3.5,3.5,1015053
GUJNREDVR,20160802,2.55,2.65,2.5,2.5,19508
GULFOILLUB,20160802,611.5,625.0,604.7,615.65,14036
GULFPETRO,20160802,58.0,58.85,54.6,56.05,102107
GULPOLY,20160802,369.0,384.0,363.2,363.9,5306
GVKPIL,20160802,6.5,6.5,6.1,6.15,1849766
HANUNG,20160802,5.35,5.7,5.3,5.35,81593
HARITASEAT,20160802,630.0,639.8,605.2,616.8,11541
HARRMALAYA,20160802,81.1,82.35,76.15,76.55,234722
HATHWAY,20160802,31.4,32.5,30.9,32.0,584441
HATSUN,20160802,323.0,327.8,317.0,320.3,5262
HAVELLS,20160802,406.0,407.95,394.2,399.9,2052533
HBLPOWER,20160802,35.55,36.25,34.75,34.9,322624
HBSTOCK,20160802,11.8,12.25,11.5,12.25,8060
HCC,20160802,22.8,22.9,21.95,22.05,3405519
HCG,20160802,203.15,208.85,200.0,202.55,32244
HCIL,20160802,34.4,34.85,33.25,33.6,528706
HCL-INSYS,20160802,41.6,42.3,40.85,40.95,1279183
HCLTECH,20160802,785.85,804.9,781.15,800.75,4700089
HDFC,20160802,1371.8,1373.35,1334.05,1342.15,3509100
HDFCBANK,20160802,1247.0,1256.45,1240.4,1243.3,1332349
HDFCMFGETF,20160802,2910.0,2919.85,2900.3,2915.15,789
HDFCNIFETF,20160802,876.89,877.37,866.81,866.81,19
HDFCSENETF,20160802,2850.0,2850.0,2850.0,2850.0,10
HDIL,20160802,101.8,102.45,96.8,97.75,11501261
HEG,20160802,195.45,196.0,185.2,187.4,28095
HEIDELBERG,20160802,125.45,127.65,123.35,124.5,162045
HERCULES,20160802,160.5,161.0,156.1,157.3,8017
HERITGFOOD,20160802,649.05,651.95,619.85,623.65,60465
HEROMOTOCO,20160802,3224.9,3279.4,3195.6,3261.7,318424
HESTERBIO,20160802,759.0,759.0,730.0,735.1,3957
HEXATRADEX,20160802,17.65,18.2,17.65,17.8,3099
HEXAWARE,20160802,225.6,226.7,220.45,221.3,778504
HFCL,20160802,17.2,17.35,16.6,16.85,2406554
HGS,20160802,413.0,422.4,401.3,409.65,24526
HIKAL,20160802,186.0,186.95,182.3,184.0,32962
HIL,20160802,597.0,604.5,586.9,587.85,10306
HILTON,20160802,16.3,16.75,15.85,16.5,1210
HIMATSEIDE,20160802,271.1,274.0,255.0,258.55,164111
HINDALCO,20160802,137.4,138.25,134.6,135.5,9026140
HINDCOMPOS,20160802,1306.1,1320.0,1290.0,1290.1,789
HINDCOPPER,20160802,62.7,63.8,61.2,61.5,173287
HINDDORROL,20160802,11.9,12.25,11.7,11.7,39745
HINDMOTORS,20160802,6.7,6.8,6.25,6.4,524925
HINDNATGLS,20160802,85.1,92.45,81.75,84.1,4829
HINDOILEXP,20160802,38.7,38.7,37.1,37.3,382460
HINDPETRO,20160802,1279.45,1279.95,1235.05,1242.3,1286554
HINDSYNTEX,20160802,16.7,17.95,16.7,17.05,1220
HINDUJAFO,20160802,57.0,57.95,56.5,57.0,1044
HINDUJAVEN,20160802,435.5,437.95,435.05,435.5,1435
HINDUNILVR,20160802,928.9,940.85,924.2,927.4,1442265
HINDZINC,20160802,211.0,214.4,205.8,206.9,1436555
HIRECT,20160802,81.25,81.25,77.1,77.95,8385
HITACHIHOM,20160802,1401.0,1424.95,1362.6,1373.1,26736
HITECHGEAR,20160802,281.0,287.1,280.15,283.15,10879
HITECHPLAS,20160802,157.15,160.5,157.1,158.05,18645
HMT,20160802,40.3,40.75,39.9,40.05,35790
HMVL,20160802,276.0,277.0,273.0,274.35,60078
HNGSNGBEES,20160802,2000.35,2000.35,1981.0,1998.8,23
HOCL,20160802,17.85,18.4,17.2,17.4,84269
HONAUT,20160802,9969.95,9974.95,9845.0,9897.4,314
HONDAPOWER,20160802,1203.0,1215.0,1199.9,1209.8,4968
HOTELEELA,20160802,18.75,19.0,18.25,18.35,556059
HOTELRUGBY,20160802,8.4,8.4,8.0,8.0,1005
HOVS,20160802,111.55,114.25,109.0,110.55,45938
HSIL,20160802,312.9,315.95,303.25,310.5,82021
HTMEDIA,20160802,84.3,84.9,82.1,82.55,72898
HUBTOWN,20160802,96.0,97.4,95.05,96.25,1407
IBREALEST,20160802,93.35,94.0,88.7,89.4,8499103
IBULHSGFIN,20160802,767.95,787.55,763.0,783.7,2804581
IBVENTURES,20160802,29.0,29.5,28.35,28.6,695022
IBWSL,20160802,27.5,28.15,26.4,26.4,209590
ICICIBANK,20160802,249.45,249.45,245.0,245.3,18871665
ICIL,20160802,885.0,885.0,871.0,879.5,55770
ICRA,20160802,3678.0,3690.0,3630.0,3678.45,1161
ICSA,20160802,2.9,2.9,2.8,2.85,42718
IDBI,20160802,68.5,69.45,68.05,68.85,3323440
IDBIGOLD,20160802,2916.05,2925.0,2908.0,2920.0,122
IDEA,20160802,104.1,105.35,102.3,103.95,6967098
IDFC,20160802,53.55,58.75,53.5,57.95,32449715
IDFCBANK,20160802,50.15,51.45,49.55,50.45,13194001
IFBAGRO,20160802,384.0,392.5,377.35,380.55,3027
IFBIND,20160802,385.15,389.95,376.5,378.25,16610
IFCI,20160802,28.65,28.95,28.0,28.1,5727650
IFGLREFRAC,20160802,147.2,149.85,141.0,143.5,50180
IGARASHI,20160802,679.7,689.0,666.6,670.5,40689
IGL,20160802,647.65,659.0,642.6,647.85,308011
IGPL,20160802,152.0,154.5,147.8,148.5,24380
IIFL,20160802,291.4,295.0,270.15,273.2,305099
IITL,20160802,65.55,65.55,64.4,64.4,240
IL&FSENGG,20160802,53.05,54.55,52.0,52.9,142314
IL&FSTRANS,20160802,71.6,74.45,71.4,73.35,539387
IMFA,20160802,153.95,155.0,150.0,151.95,9940
IMPAL,20160802,900.05,913.75,850.0,854.8,1042
IMPEXFERRO,20160802,1.15,1.15,1.05,1.05,177469
INDBANK,20160802,9.3,9.6,9.25,9.4,70387
INDHOTEL,20160802,132.3,135.25,131.05,134.05,306334
INDIACEM,20160802,121.1,122.0,116.75,117.7,3149072
INDIAGLYCO,20160802,101.2,102.15,97.5,97.85,48501
INDIANB,20160802,153.3,186.35,145.0,186.35,7287904
INDIANCARD,20160802,244.9,244.9,239.3,243.35,612
INDIANHUME,20160802,524.9,546.85,515.0,533.0,73243
INDIGO,20160802,921.0,947.4,860.25,866.05,2626192
INDLMETER,20160802,88.95,88.95,86.2,86.2,3170
INDNIPPON,20160802,405.0,414.3,404.4,408.6,1246
INDOCO,20160802,312.1,329.65,307.15,310.65,39863
INDORAMA,20160802,36.3,36.3,34.85,35.0,65529
INDOSOLAR,20160802,8.55,8.55,8.15,8.2,626225
INDOTECH,20160802,263.7,265.8,255.0,256.75,16515
INDOTHAI,20160802,25.9,26.0,25.45,25.9,12695
INDOWIND,20160802,4.25,4.4,4.25,4.4,51658
INDRAMEDCO,20160802,53.75,56.85,53.65,56.55,744617
INDSWFTLAB,20160802,39.4,39.75,38.15,38.3,66457
INDSWFTLTD,20160802,5.0,5.15,4.75,5.0,6857
INDTERRAIN,20160802,163.0,165.0,150.0,163.4,243548
INDUSINDBK,20160802,1200.1,1211.9,1189.4,1192.9,687438
INEOSSTYRO,20160802,601.0,614.0,599.1,600.7,8789
INFIBEAM,20160802,691.1,741.0,691.1,727.4,707116
INFINITE,20160802,205.0,208.7,196.9,199.85,18988
INFOMEDIA,20160802,5.0,5.0,4.85,4.9,12071
INFRABEES,20160802,297.45,305.3,293.06,293.43,1626
INFRATEL,20160802,399.95,406.3,386.55,387.7,2649418
INFY,20160802,1079.9,1085.0,1075.0,1083.8,3411251
INGERRAND,20160802,765.3,769.95,748.0,752.25,6952
INOXLEISUR,20160802,245.75,253.0,245.5,249.15,213969
INOXWIND,20160802,219.9,225.0,216.75,219.05,211857
INSECTICID,20160802,475.0,476.15,460.55,465.3,8271
INTEGRA,20160802,2.7,2.7,2.6,2.6,5125
INTELLECT,20160802,213.8,221.3,212.0,214.2,747930
INVENTURE,20160802,16.85,18.35,16.85,18.15,3330
IOB,20160802,27.1,27.25,26.85,26.9,837864
IOC,20160802,546.1,559.45,544.1,555.3,5813726
IOLCP,20160802,152.0,152.5,148.55,149.65,29365
IPAPPM,20160802,301.0,305.0,297.0,299.8,37175
IPCALAB,20160802,511.0,518.8,508.2,513.55,398618
IRB,20160802,215.2,216.2,210.6,211.85,1995519
ISFT,20160802,488.0,493.0,463.0,467.45,36530
ISMTLTD,20160802,10.9,11.5,10.6,10.8,46026
ITC,20160802,251.0,262.0,251.0,260.8,16779344
ITDCEM,20160802,144.2,148.7,144.0,144.95,37735
ITI,20160802,27.8,28.4,27.5,27.65,99678
IVC,20160802,16.1,16.35,15.75,16.0,511670
IVP,20160802,118.0,118.0,111.3,113.9,11070
IVRCLINFRA,20160802,5.15,5.15,4.9,4.9,1342411
IVZINGOLD,20160802,2909.0,2929.0,2870.0,2880.0,67
IZMO,20160802,53.0,56.0,53.0,53.6,55807
J&KBANK,20160802,66.1,66.15,64.0,64.25,587026
JAGRAN,20160802,178.15,184.0,178.15,182.0,36669
JAGSNPHARM,20160802,37.05,37.55,36.5,36.65,19489
JAIBALAJI,20160802,14.1,14.1,13.5,14.1,64711
JAICORPLTD,20160802,77.6,77.85,75.1,75.65,654832
JAIHINDPRO,20160802,7.65,7.65,7.05,7.6,2111
JAINSTUDIO,20160802,7.8,7.8,7.2,7.45,2020
JAMNAAUTO,20160802,198.0,202.5,194.2,194.85,347941
JAYAGROGN,20160802,328.0,330.0,320.0,323.4,36071
JAYBARMARU,20160802,143.55,148.8,143.15,144.75,10676
JAYNECOIND,20160802,7.9,8.1,7.9,8.0,53483
JAYSREETEA,20160802,113.0,113.8,109.5,110.35,140804
JBCHEPHARM,20160802,271.8,271.8,263.65,264.6,35577
JBFIND,20160802,206.25,208.5,203.1,206.9,99141
JBMA,20160802,144.0,147.6,141.2,143.95,20425
JENSONICOL,20160802,9.6,9.65,9.0,9.1,62132
JETAIRWAYS,20160802,600.0,605.0,573.5,578.2,3157026
JHS,20160802,37.8,38.8,36.6,37.3,110375
JIKIND,20160802,0.75,0.75,0.75,0.75,3220
JINDALPHOT,20160802,89.55,90.9,88.25,88.45,4598
JINDALPOLY,20160802,431.4,436.95,419.95,421.7,40082
JINDALSAW,20160802,50.65,51.9,50.05,50.25,969006
JINDALSTEL,20160802,88.9,89.35,82.85,83.55,25618433
JINDCOT,20160802,17.7,18.0,16.7,17.1,426210
JINDRILL,20160802,175.0,177.8,171.0,172.25,21681
JINDWORLD,20160802,162.0,162.0,145.0,149.35,769
JISLDVREQS,20160802,45.3,47.0,45.3,46.3,51622
JISLJALEQS,20160802,70.4,73.5,70.4,72.95,7372354
JKCEMENT,20160802,708.7,758.0,705.55,727.5,60653
JKIL,20160802,219.75,225.0,215.15,216.55,388273
JKLAKSHMI,20160802,429.8,433.9,425.0,429.95,70947
JKPAPER,20160802,54.6,56.7,54.3,54.7,372322
JKTYRE,20160802,89.1,89.95,88.4,88.75,403868
JMA,20160802,206.1,211.8,206.1,211.55,241
JMCPROJECT,20160802,267.0,271.5,259.0,261.15,17796
JMFINANCIL,20160802,69.0,71.05,66.25,67.0,2831088
JMTAUTOLTD,20160802,53.4,56.0,52.1,54.0,2673776
JOCIL,20160802,195.0,214.0,190.4,202.8,24592
JPASSOCIAT,20160802,11.95,12.4,11.75,11.9,62850551
JPINFRATEC,20160802,9.75,9.95,9.1,9.2,3741615
JPOLYINVST,20160802,90.3,91.6,90.15,90.15,2845
JPPOWER,20160802,6.0,6.0,5.85,5.85,1243144
JSL,20160802,24.0,25.1,23.0,23.6,2037454
JSLHISAR,20160802,58.1,65.0,58.0,63.1,1889574
JSWENERGY,20160802,82.55,83.85,81.05,81.7,2109766
JSWHL,20160802,1310.0,1327.8,1278.0,1295.85,4975
JSWSTEEL,20160802,1693.0,1702.0,1661.15,1674.9,663622
JUBILANT,20160802,327.9,328.85,318.55,321.25,238425
JUBLFOOD,20160802,1267.8,1298.8,1258.0,1276.05,721444
JUBLINDS,20160802,162.95,162.95,157.0,157.35,8298
JUNIORBEES,20160802,227.5,227.9,225.06,225.49,11002
JUSTDIAL,20160802,534.0,536.4,501.25,504.9,1426933
JVLAGRO,20160802,19.8,20.15,19.45,19.5,170163
JYOTHYLAB,20160802,287.05,289.3,283.9,284.8,170675
JYOTISTRUC,20160802,12.75,12.95,12.6,12.65,219064
KABRAEXTRU,20160802,108.15,109.5,105.3,105.85,21940
KAJARIACER,20160802,1271.65,1278.95,1250.0,1265.0,23706
KAKATCEM,20160802,398.0,398.0,371.4,371.4,79181
KALINDEE,20160802,109.1,110.0,106.8,107.1,90993
KALPATPOWR,20160802,268.8,271.0,262.0,266.15,86010
KALYANIFRG,20160802,271.25,271.25,258.0,258.0,52
KAMATHOTEL,20160802,35.25,36.75,35.0,35.05,11352
KAMDHENU,20160802,61.1,61.9,57.75,58.3,39337
KANANIIND,20160802,23.3,23.9,21.7,21.7,206011
KANORICHEM,20160802,68.3,69.55,66.2,66.85,59864
KANSAINER,20160802,349.65,380.0,348.1,370.15,897570
KARMAENG,20160802,18.7,18.7,17.3,17.85,632
KARURVYSYA,20160802,473.9,475.0,464.1,466.4,142737
KAUSHALYA,20160802,6.3,6.3,6.1,6.1,13304
KAVVERITEL,20160802,15.0,15.0,15.0,15.0,50
KAYA,20160802,811.3,830.0,790.0,797.9,16628
KCP,20160802,98.95,99.95,96.85,98.1,227427
KCPSUGIND,20160802,39.75,40.6,38.4,38.65,1099670
KDDL,20160802,262.1,276.95,260.0,263.3,22821
KEC,20160802,146.5,146.5,143.45,145.0,286874
KECL,20160802,48.8,49.4,47.2,47.65,191193
KEI,20160802,114.55,115.25,112.55,113.6,158302
KELLTONTEC,20160802,162.95,164.4,160.7,161.25,50748
KERNEX,20160802,37.2,37.2,35.5,35.55,6352
KESARENT,20160802,68.1,72.0,66.95,67.9,21410
KESORAMIND,20160802,139.3,140.0,134.35,135.5,371468
KEYCORPSER,20160802,37.0,37.0,37.0,37.0,50
KGL,20160802,1.55,1.6,1.5,1.55,987847
KHAITANELE,20160802,37.7,41.35,37.7,38.9,1280
KHANDSE,20160802,15.4,15.4,15.4,15.4,200
KICL,20160802,1152.0,1162.1,1110.0,1112.65,4445
KILITCH,20160802,36.9,36.9,35.55,35.6,2204
KIRIINDUS,20160802,387.75,391.35,365.1,367.45,644535
KIRLOSBROS,20160802,151.25,155.0,145.1,146.1,129608
KIRLOSENG,20160802,281.95,283.0,272.0,275.3,9170
KIRLOSIND,20160802,733.3,734.05,720.0,722.05,330
KITEX,20160802,495.0,498.0,475.05,480.2,89857
KKCL,20160802,1840.0,1850.0,1811.0,1850.0,343
KMSUGAR,20160802,13.45,13.6,12.95,13.1,585327
KNRCON,20160802,597.0,618.75,596.25,600.95,10873
KOHINOOR,20160802,73.3,74.5,72.0,72.35,81126
KOKUYOCMLN,20160802,76.2,78.0,75.6,76.7,91912
KOLTEPATIL,20160802,133.1,134.4,129.0,129.8,25547
KOPRAN,20160802,51.35,52.75,50.75,51.1,420417
KOTAKBANK,20160802,750.3,763.0,749.9,760.1,1495743
KOTAKBKETF,20160802,191.33,191.75,189.38,190.03,4946
KOTAKGOLD,20160802,280.0,280.0,278.25,279.35,11301
KOTAKNIFTY,20160802,868.63,875.0,866.27,868.5,3613
KOTAKNV20,20160802,37.6,37.6,37.6,37.6,20
KOTAKPSUBK,20160802,292.0,294.5,290.0,291.5,4362
KOTARISUG,20160802,18.7,19.3,18.2,18.35,216059
KOTHARIPET,20160802,22.25,22.8,21.25,21.5,34653
KOTHARIPRO,20160802,164.5,164.5,158.2,159.4,6482
KPIT,20160802,132.55,134.6,128.1,128.7,900694
KPRMILL,20160802,1123.95,1134.95,1063.7,1112.9,88684
KRBL,20160802,263.3,270.1,262.35,267.6,212115
KRIDHANINF,20160802,79.4,82.0,78.25,80.7,48971
KSBPUMPS,20160802,666.0,674.0,652.0,655.45,10331
KSCL,20160802,381.9,385.9,370.1,371.3,543464
KSERASERA,20160802,0.2,0.2,0.15,0.2,436972
KSK,20160802,29.4,29.6,28.9,29.05,44648
KSL,20160802,246.95,257.25,244.1,250.4,371181
KTIL,20160802,585.0,623.8,582.25,598.8,22740
KTKBANK,20160802,149.95,150.8,147.35,147.95,1937196
KWALITY,20160802,105.3,107.15,104.05,105.4,409608
L&TFH,20160802,87.45,89.25,86.2,88.35,10090103
LAKPRE,20160802,36.05,37.2,35.85,35.95,170
LAKSHMIEFL,20160802,35.8,36.9,33.9,34.65,323995
LAKSHVILAS,20160802,141.0,142.75,138.6,141.25,1053107
LALPATHLAB,20160802,975.0,981.0,950.15,955.55,23766
LAMBODHARA,20160802,107.0,107.0,105.0,105.1,18526
LAOPALA,20160802,555.0,555.0,540.5,541.55,153950
LAXMIMACH,20160802,3731.95,3732.0,3675.0,3685.1,1469
LCCINFOTEC,20160802,0.4,0.4,0.3,0.3,97800
LFIC,20160802,52.6,52.6,51.0,51.8,1768
LGBBROSLTD,20160802,466.05,472.0,464.15,465.95,6021
LGBFORGE,20160802,6.15,6.35,6.1,6.15,52561
LIBERTSHOE,20160802,191.4,196.0,187.8,190.1,78845
LICHSGFIN,20160802,522.0,522.5,512.0,513.45,2092856
LICNETFGSC,20160802,17.5,18.6,15.75,15.78,13713
LINCOLN,20160802,192.3,200.5,187.0,189.75,474839
LINCPEN,20160802,268.05,276.95,260.4,263.75,5313
LINDEINDIA,20160802,341.3,345.9,333.0,335.75,20029
LIQUIDBEES,20160802,1000.0,1000.01,952.0,1000.0,1049262
LITL,20160802,4.95,4.95,4.75,4.8,2118660
LLOYDELENG,20160802,231.95,237.45,230.7,235.8,111436
LML,20160802,8.05,8.25,7.95,8.0,284057
LOKESHMACH,20160802,84.5,85.15,81.0,81.4,28536
LOTUSEYE,20160802,16.5,17.15,16.15,16.3,19510
LOVABLE,20160802,276.0,277.9,272.0,272.55,29725
LPDC,20160802,4.0,4.05,3.85,4.0,19952
LSIL,20160802,1.5,1.6,1.5,1.5,81745
LT,20160802,1496.0,1513.8,1490.25,1503.35,1607276
LTI,20160802,685.05,690.0,682.5,683.65,268056
LUMAXAUTO,20160802,41.45,41.45,37.7,38.0,20013
LUMAXIND,20160802,799.95,805.0,741.0,747.1,40480
LUMAXTECH,20160802,372.5,396.0,372.5,379.05,89712
LUPIN,20160802,1741.0,1745.0,1697.0,1701.95,620695
LUXIND,20160802,617.65,617.9,606.0,607.0,1696
LYCOS,20160802,9.85,10.0,8.85,8.85,9421683
LYKALABS,20160802,67.7,68.85,66.1,66.7,93193
LYPSAGEMS,20160802,65.0,66.8,63.55,64.65,84944
M&M,20160802,1480.0,1488.7,1451.9,1457.95,749424
M&MFIN,20160802,344.0,344.95,333.3,337.65,1982301
M100,20160802,15.15,15.24,15.0,15.02,13857
M50,20160802,82.19,82.25,81.0,81.11,3463
MAANALU,20160802,31.9,31.9,31.0,31.5,12766
MADHAV,20160802,60.6,62.25,60.6,62.05,11545
MADHUCON,20160802,49.0,49.9,47.6,48.15,41233
MADRASFERT,20160802,15.15,15.5,14.2,14.4,67825
MAGMA,20160802,112.75,113.1,107.75,108.2,390817
MAGNUM,20160802,2.8,2.9,2.8,2.8,3710
MAHABANK,20160802,32.3,32.3,31.8,31.85,88935
MAHASTEEL,20160802,232.95,237.0,226.55,235.75,105951
MAHINDCIE,20160802,185.65,186.1,182.0,183.25,136537
MAHLIFE,20160802,443.0,449.55,440.0,442.7,7481
MAHSCOOTER,20160802,1664.95,1689.9,1635.0,1643.1,6742
MAHSEAMLES,20160802,212.0,214.05,209.95,210.85,13062
MAITHANALL,20160802,408.0,411.0,370.0,376.15,55858
MAJESCO,20160802,536.1,538.95,515.1,516.75,62650
MALUPAPER,20160802,15.55,17.25,14.95,15.3,5480
MANAKALUCO,20160802,4.9,5.0,4.9,4.9,6341
MANAKCOAT,20160802,8.0,8.1,7.5,7.95,13678
MANAKINDST,20160802,17.5,17.5,17.5,17.5,28488
MANAKSIA,20160802,53.0,55.0,51.5,51.95,3584
MANAKSTEEL,20160802,11.0,11.0,10.55,10.6,8339
MANALIPETC,20160802,33.35,33.45,32.7,32.9,441566
MANAPPURAM,20160802,87.25,89.6,85.85,87.85,12147512
MANDHANA,20160802,65.85,69.15,63.6,69.15,1767207
MANGALAM,20160802,169.1,171.0,161.85,163.25,193143
MANGCHEFER,20160802,49.85,49.85,46.15,46.65,16440
MANGLMCEM,20160802,293.25,299.9,291.25,293.1,17423
MANGTIMBER,20160802,33.5,35.4,32.15,34.55,90819
MANINDS,20160802,56.25,57.15,55.05,55.45,165256
MANINFRA,20160802,43.15,44.4,42.65,42.8,394327
MANPASAND,20160802,710.0,710.0,671.0,680.55,68651
MANUGRAPH,20160802,56.0,56.75,55.0,55.1,16306
MARALOVER,20160802,30.85,32.0,29.6,29.65,16655
MARICO,20160802,288.95,306.9,287.0,299.1,2972838
MARKSANS,20160802,46.75,47.25,45.55,46.05,955575
MARUTI,20160802,4900.0,5039.0,4880.0,4986.05,1611134
MASTEK,20160802,132.6,133.6,131.0,131.1,43252
MAWANASUG,20160802,64.2,65.8,61.2,62.7,144242
MAXINDIA,20160802,130.0,132.0,124.0,125.15,511618
MAXVIL,20160802,63.0,63.25,57.9,59.1,741980
MAXWELL,20160802,70.2,74.4,68.0,68.85,1443478
MAYURUNIQ,20160802,416.0,418.0,405.5,409.75,8428
MBECL,20160802,68.0,69.3,66.4,66.6,12388
MBLINFRA,20160802,132.0,132.75,127.0,128.0,371060
MCDHOLDING,20160802,31.95,32.0,30.35,30.8,38283
MCDOWELL-N,20160802,2389.0,2437.2,2365.0,2389.6,563637
MCLEODRUSS,20160802,200.9,202.0,191.8,192.9,500025
MCX,20160802,1047.0,1050.05,1019.0,1022.75,110884
MEGASOFT,20160802,15.95,16.0,15.0,15.35,154005
MEGH,20160802,46.7,46.95,45.6,45.8,480258
MELSTAR,20160802,6.5,6.85,6.5,6.5,2430
MENONBE,20160802,86.05,87.0,83.0,83.55,159436
MEP,20160802,43.5,44.6,43.3,43.6,175246
MERCATOR,20160802,44.4,45.2,43.6,43.8,1613556
MERCK,20160802,705.95,706.05,700.0,702.45,10406
METALFORGE,20160802,73.0,73.0,67.4,67.4,338986
METKORE,20160802,2.3,2.35,2.3,2.35,2924
MFSL,20160802,560.0,561.9,523.0,532.55,636881
MGL,20160802,514.85,521.95,514.0,519.4,1016034
MHRIL,20160802,429.85,429.85,408.3,409.3,34716
MIC,20160802,14.4,14.4,14.0,14.1,123132
MICROSEC,20160802,70.05,70.15,67.5,68.5,19695
MIDCAPIWIN,20160802,54.99,54.99,54.27,54.27,52
MINDACORP,20160802,117.85,117.95,112.0,113.0,43408
MINDAIND,20160802,1175.0,1175.0,1156.0,1167.2,9024
MINDTECK,20160802,102.95,102.95,93.05,94.65,26140
MINDTREE,20160802,604.95,618.0,603.05,612.95,705444
MIRCELECTR,20160802,11.25,11.3,10.9,11.0,116771
MIRZAINT,20160802,91.4,92.3,89.05,89.5,319359
MMFL,20160802,430.0,442.0,430.0,434.75,13486
MMTC,20160802,44.5,44.85,43.4,43.6,272392
MOHITIND,20160802,50.65,52.6,45.6,45.6,121435
MOIL,20160802,245.55,248.0,245.0,245.75,34507
MOLDTECH,20160802,56.25,58.4,56.2,57.45,9160
MOLDTKPAC,20160802,205.0,208.45,199.5,201.75,101629
MONNETISPA,20160802,24.95,25.0,23.7,24.0,122600
MONSANTO,20160802,2359.3,2377.0,2310.6,2323.95,13054
MONTECARLO,20160802,431.0,456.8,428.15,451.7,69484
MORARJEE,20160802,46.9,47.9,46.0,46.5,8540
MOREPENLAB,20160802,24.05,24.2,23.6,23.7,615361
MOSERBAER,20160802,8.6,8.75,8.5,8.55,297614
MOTHERSUMI,20160802,342.0,358.65,341.55,346.2,5466625
MOTILALOFS,20160802,480.6,516.45,478.05,480.75,222396
