SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRF,20160819,36553.0,36800.0,36012.0,36110.1,5577
MRO-TEK,20160819,42.0,42.5,41.1,41.75,12616
MRPL,20160819,81.3,82.65,79.8,80.0,1210587
MSPL,20160819,12.1,12.1,11.0,11.4,10419
MTEDUCARE,20160819,127.3,139.9,127.25,132.75,406357
MTNL,20160819,21.1,21.55,20.8,21.15,871321
MUKANDENGG,20160819,31.65,33.3,30.55,32.7,21358
MUKANDLTD,20160819,53.0,59.7,51.5,58.2,584899
MUKTAARTS,20160819,63.2,63.95,62.1,62.55,13724
MUNJALAU,20160819,88.9,88.9,85.0,85.35,40226
MUNJALSHOW,20160819,181.0,183.0,179.0,180.95,7008
MURUDCERA,20160819,26.5,26.65,25.95,26.1,18948
MUTHOOTCAP,20160819,205.0,208.0,200.45,204.3,2834
MUTHOOTFIN,20160819,361.5,361.5,347.0,349.9,813453
MVL,20160819,0.4,0.4,0.35,0.4,46036
MYSOREBANK,20160819,553.0,575.9,543.1,548.4,636839
N100,20160819,304.02,307.95,298.0,305.97,1352
NAGAFERT,20160819,9.4,9.9,9.3,9.75,85493
NAGAROIL,20160819,5.3,5.35,5.15,5.25,210936
NAGREEKCAP,20160819,12.05,12.95,12.0,12.95,850
NAGREEKEXP,20160819,36.0,36.0,35.3,35.3,1191
NAHARCAP,20160819,82.15,85.9,82.15,83.7,6102
NAHARINDUS,20160819,96.55,97.95,94.4,94.8,59127
NAHARPOLY,20160819,49.1,51.0,48.35,48.8,5713
NAHARSPING,20160819,118.9,120.0,114.75,115.9,42370
NAKODA,20160819,0.3,0.35,0.3,0.3,57685
NATCOPHARM,20160819,643.9,647.9,639.1,642.25,79623
NATHBIOGEN,20160819,101.0,109.9,101.0,108.05,24262
NATIONALUM,20160819,48.0,48.9,47.3,47.65,1448423
NATNLSTEEL,20160819,22.4,22.4,20.75,21.5,19694
NAUKRI,20160819,837.05,837.05,830.1,833.4,10887
NAVINFLUOR,20160819,2326.0,2425.95,2310.0,2368.1,16704
NAVKARCORP,20160819,195.1,200.0,192.5,195.35,21823
NAVNETEDUL,20160819,100.8,104.2,100.0,102.25,64832
NBCC,20160819,241.0,246.8,238.5,242.1,826237
NBVENTURES,20160819,248.0,254.0,244.0,250.65,316146
NCC,20160819,86.3,86.8,84.0,84.95,5830521
NCLIND,20160819,113.5,122.85,113.5,120.25,403240
NDL,20160819,126.6,127.5,123.0,124.75,203289
NDTV,20160819,79.05,79.95,78.35,78.85,14597
NECCLTD,20160819,39.3,41.0,39.05,39.95,5284
NECLIFE,20160819,35.0,36.2,34.9,35.15,258584
NELCAST,20160819,60.0,61.75,60.0,61.35,25810
NELCO,20160819,83.1,90.35,83.1,89.5,540516
NEPCMICON,20160819,1.45,1.45,1.4,1.45,23104
NESCO,20160819,1640.0,1649.0,1601.15,1620.8,2111
NESTLEIND,20160819,6700.0,6759.8,6700.0,6727.35,7145
NETWORK18,20160819,42.5,42.5,41.6,41.7,169955
NEULANDLAB,20160819,947.0,978.0,943.0,949.55,16337
NEXTMEDIA,20160819,18.35,19.4,18.25,19.3,60432
NFL,20160819,33.8,34.25,33.55,33.9,249897
NH,20160819,306.9,309.65,304.25,307.75,29799
NHPC,20160819,27.45,27.7,27.15,27.4,4681485
NIBL,20160819,42.9,44.1,41.6,44.0,8090
NICCO,20160819,0.5,0.5,0.4,0.4,2791
NIF100IWIN,20160819,92.94,92.94,92.2,92.2,285
NIFTYBEES,20160819,885.0,885.2,880.15,882.65,16789
NIFTYIWIN,20160819,88.07,88.2,87.78,87.91,6177
NIITLTD,20160819,89.0,92.7,87.6,90.55,3363566
NIITTECH,20160819,420.0,423.8,418.35,420.8,450909
NILAINFRA,20160819,13.6,13.9,13.25,13.35,124623
NILKAMAL,20160819,1188.0,1245.0,1180.4,1222.8,212227
NIPPOBATRY,20160819,971.05,1022.0,970.0,1018.45,4086
NIRVIKARA,20160819,37.2,38.5,37.15,38.05,11637
NITCO,20160819,57.5,57.5,55.9,56.55,74037
NITESHEST,20160819,13.2,13.5,12.8,13.2,153973
NITINFIRE,20160819,23.7,26.9,23.55,25.25,2121458
NITINSPIN,20160819,69.9,71.4,69.0,70.75,93552
NKIND,20160819,37.5,37.9,36.5,37.3,970
NLCINDIA,20160819,75.4,79.1,74.95,78.15,236758
NMDC,20160819,107.55,109.2,106.9,108.95,4541604
NOCIL,20160819,58.6,60.7,58.05,59.25,1966803
NOIDATOLL,20160819,22.55,22.8,22.4,22.5,207520
NORBTEAEXP,20160819,7.45,7.45,7.45,7.45,205
NRBBEARING,20160819,120.5,121.5,118.0,119.3,31940
NSIL,20160819,780.0,780.0,753.55,755.0,247
NTPC,20160819,167.65,170.0,165.85,166.75,4329651
NUCLEUS,20160819,183.0,187.5,182.25,186.05,18130
NUTEK,20160819,0.6,0.65,0.6,0.65,23342
OBEROIRLTY,20160819,309.0,309.0,295.5,297.2,170775
OCCL,20160819,688.05,693.95,667.0,672.5,108234
OCL,20160819,770.0,789.0,770.0,776.35,12540
OFSS,20160819,3700.0,3710.0,3625.4,3660.2,27775
OIL,20160819,375.05,377.3,373.5,374.95,513240
OILCOUNTUB,20160819,25.7,25.8,25.1,25.2,13366
OISL,20160819,9.2,9.35,8.9,9.15,50172
OMAXAUTO,20160819,68.5,70.3,67.5,67.65,10299
OMAXE,20160819,162.9,163.8,162.5,162.7,831934
OMKARCHEM,20160819,153.0,166.5,153.0,164.45,574977
OMMETALS,20160819,42.55,45.35,42.55,44.95,81768
ONELIFECAP,20160819,29.35,29.7,28.3,28.55,11316
ONGC,20160819,242.3,243.5,240.55,241.6,3737569
ONMOBILE,20160819,111.1,112.75,109.6,110.0,154625
ONWARDTEC,20160819,68.3,69.2,67.7,68.0,5457
OPTOCIRCUI,20160819,11.2,11.6,11.05,11.25,907403
ORBITCORP,20160819,6.15,6.25,5.95,6.0,222785
ORBTEXP,20160819,254.95,257.5,250.0,251.95,9661
ORCHIDPHAR,20160819,36.4,37.9,36.15,36.65,401141
ORICONENT,20160819,60.5,60.95,58.75,60.3,580680
ORIENTABRA,20160819,36.75,37.25,36.75,37.05,12632
ORIENTALTL,20160819,10.1,10.1,9.65,9.7,5761
ORIENTBANK,20160819,118.0,118.85,116.2,118.2,3493940
ORIENTBELL,20160819,154.5,158.2,153.5,157.5,13038
ORIENTCEM,20160819,166.55,170.45,166.55,168.35,681352
ORIENTHOT,20160819,23.65,26.0,23.65,24.8,78590
ORIENTPPR,20160819,56.8,58.85,56.8,57.8,218875
ORIENTREF,20160819,98.0,99.0,93.85,96.7,36590
ORISSAMINE,20160819,2148.0,2299.0,2120.0,2227.75,18642
ORTEL,20160819,153.05,153.9,151.0,151.65,5967
ORTINLABSS,20160819,17.9,18.1,17.25,17.45,30149
OUDHSUG,20160819,99.2,99.2,97.0,99.2,298527
PAEL,20160819,11.85,11.85,11.0,11.3,4868
PAGEIND,20160819,14177.0,14488.0,14146.45,14329.85,10921
PALREDTEC,20160819,71.05,74.0,71.05,73.05,1435
PANACEABIO,20160819,109.95,114.5,107.35,111.3,60687
PANAMAPET,20160819,61.65,61.95,60.3,61.8,4761
PANORAMUNI,20160819,9.8,10.15,9.6,9.95,15595
PAPERPROD,20160819,281.45,283.0,277.0,279.35,11754
PARABDRUGS,20160819,7.7,7.7,7.2,7.25,53323
PARACABLES,20160819,3.4,3.8,3.15,3.65,53464
PARAGMILK,20160819,318.65,321.5,315.8,317.8,70998
PARASPETRO,20160819,0.2,0.25,0.2,0.2,18836
PARRYSUGAR,20160819,41.95,42.25,40.25,42.25,23285
PARSVNATH,20160819,18.9,19.3,18.6,19.0,529671
PATELENG,20160819,44.1,44.9,44.1,44.5,102806
PATINTLOG,20160819,93.95,95.6,93.2,93.85,101667
PATSPINLTD,20160819,9.7,9.7,9.1,9.45,2305
PBAINFRA,20160819,19.15,19.5,19.15,19.2,9537
PCJEWELLER,20160819,433.9,443.0,430.05,437.5,405116
PDMJEPAPER,20160819,13.5,13.85,13.25,13.45,7007
PDPL,20160819,29.7,30.2,29.05,29.75,4390
PDSMFL,20160819,176.0,185.0,176.0,184.55,14055
PDUMJEIND,20160819,10.15,11.0,9.6,10.85,3768
PDUMJEPULP,20160819,18.9,19.7,18.8,19.45,5719
PEARLPOLY,20160819,19.1,20.0,19.1,19.3,4966
PEL,20160819,1952.6,2050.0,1952.6,2041.1,378977
PENIND,20160819,45.3,46.2,44.4,44.55,230528
PENINLAND,20160819,18.5,18.9,18.5,18.7,62800
PENPEBS,20160819,180.0,183.0,178.0,178.0,2030
PERSISTENT,20160819,665.15,669.85,645.1,646.9,86917
PETRONENGG,20160819,158.55,160.9,157.0,157.05,4873
PETRONET,20160819,326.0,345.2,324.35,343.7,1970369
PFC,20160819,239.9,240.9,235.4,237.05,2080818
PFIZER,20160819,1916.6,1925.0,1903.0,1908.25,5702
PFOCUS,20160819,64.5,69.4,63.7,68.75,78624
PFS,20160819,37.25,38.35,37.1,38.1,1329656
PGEL,20160819,157.0,183.7,154.6,171.65,173115
PGHH,20160819,7027.0,7095.35,6918.0,6976.35,1251
PGIL,20160819,216.0,219.9,215.0,215.1,2234
PHILIPCARB,20160819,210.95,212.8,201.65,205.05,523698
PHOENIXLL,20160819,150.9,150.9,145.55,148.6,73443
PHOENIXLTD,20160819,380.0,382.85,370.4,372.5,866531
PIDILITIND,20160819,710.0,713.9,698.7,699.85,476124
PIIND,20160819,801.95,801.95,788.95,790.15,26887
PILANIINVS,20160819,1290.0,1335.0,1290.0,1329.7,612
PILITA,20160819,38.45,38.5,37.4,37.85,85757
PINCON,20160819,70.3,70.7,68.1,69.05,726342
PIONDIST,20160819,130.5,139.75,130.1,133.95,31801
PIONEEREMB,20160819,45.0,45.25,43.8,44.95,23458
PIRPHYTO,20160819,75.6,78.7,74.7,75.45,173772
PITTILAM,20160819,41.0,42.6,40.8,42.3,12948
PLASTIBLEN,20160819,426.05,431.0,425.15,428.15,2549
PNB,20160819,127.65,128.9,126.6,128.25,11746246
PNBGILTS,20160819,27.6,27.75,27.2,27.3,536559
PNC,20160819,15.15,15.25,14.4,14.8,1361
PNCINFRA,20160819,117.0,119.0,116.1,117.4,31232
PNEUMATIC,20160819,777.0,777.0,777.0,777.0,78
POCHIRAJU,20160819,8.15,8.15,7.85,7.9,20235
POKARNA,20160819,795.3,795.3,770.0,779.85,4018
POLARIS,20160819,186.65,188.45,185.5,186.05,45312
POLYMED,20160819,396.5,403.95,393.05,395.45,2966
POLYPLEX,20160819,297.0,297.0,281.85,284.6,10705
PONNIERODE,20160819,223.5,244.65,222.5,226.95,68172
POWERGRID,20160819,183.0,183.0,179.3,180.95,9317106
POWERMECH,20160819,535.0,540.0,528.0,530.75,3435
PPAP,20160819,159.0,159.8,156.0,156.35,19770
PRABHAT,20160819,79.35,80.2,74.0,78.45,126179
PRAENG,20160819,7.35,7.4,7.0,7.3,38345
PRAJIND,20160819,89.0,92.75,88.75,91.7,1869386
PRAKASH,20160819,41.35,49.0,41.1,48.05,2521933
PRAKASHCON,20160819,9.25,9.9,8.75,9.75,1475464
PRAKASHSTL,20160819,1.5,1.5,1.4,1.5,259186
PRATIBHA,20160819,19.5,19.95,19.0,19.75,415681
PRECAM,20160819,142.05,148.4,142.0,146.1,44774
PRECOT,20160819,48.55,48.55,46.25,47.5,1550
PRECWIRE,20160819,104.6,106.35,104.1,105.25,8411
PREMEXPLN,20160819,351.4,351.4,331.6,339.15,3443
PREMIER,20160819,31.7,33.9,31.05,32.9,8324
PRESSMN,20160819,46.1,46.9,45.85,46.0,7402
PRESTIGE,20160819,192.5,195.0,187.7,188.85,272414
PRICOL,20160819,111.65,113.2,110.6,111.9,622661
PRIMESECU,20160819,12.25,12.5,12.0,12.0,11396
PRISMCEM,20160819,107.7,112.7,106.6,110.6,594859
PROVOGE,20160819,4.3,4.4,4.25,4.4,58266
PROZONINTU,20160819,26.35,26.35,25.6,25.75,34705
PSB,20160819,53.0,54.05,52.9,53.75,605516
PSL,20160819,6.85,6.85,6.1,6.15,255329
PSUBNKBEES,20160819,340.0,350.32,340.0,349.11,4548
PTC,20160819,77.45,77.8,76.65,76.95,1509754
PTL,20160819,118.2,121.9,118.2,120.55,6405
PUNJABCHEM,20160819,193.5,198.75,189.5,191.9,26069
PUNJLLOYD,20160819,19.2,19.65,19.1,19.3,777078
PURVA,20160819,46.5,47.3,45.85,46.3,47950
PVP,20160819,4.5,4.75,4.5,4.6,67953
PVR,20160819,1229.9,1237.0,1212.0,1223.55,46403
QGOLDHALF,20160819,1411.8,1426.0,1411.8,1426.0,403
QNIFTY,20160819,914.0,914.0,914.0,914.0,5
QUESS,20160819,544.9,561.0,536.35,542.5,305984
QUICKHEAL,20160819,240.0,246.7,240.0,244.45,211905
RADAAN,20160819,1.9,1.9,1.8,1.85,24600
RADICO,20160819,102.9,104.0,100.1,100.7,441540
RAIN,20160819,40.95,41.7,40.1,41.35,634852
RAINBOWPAP,20160819,2.25,2.35,2.15,2.15,364112
RAIREKMOH,20160819,68.5,70.5,68.5,70.45,2359
RAJESHEXPO,20160819,431.9,439.75,430.2,433.3,215376
RAJOIL,20160819,1.35,1.35,1.25,1.25,510
RAJRAYON,20160819,0.3,0.3,0.25,0.3,30217
RAJSREESUG,20160819,50.5,50.55,49.75,50.55,40564
RAJTV,20160819,63.2,64.8,63.0,63.2,11307
RALLIS,20160819,222.0,223.0,215.7,216.6,326908
RAMANEWS,20160819,23.0,23.25,22.5,22.8,11306
RAMASTEEL,20160819,115.05,117.0,113.5,114.5,38440
RAMCOCEM,20160819,568.05,573.5,562.0,564.85,63009
RAMCOIND,20160819,135.55,138.8,135.55,136.25,48751
RAMCOSYS,20160819,523.1,539.95,518.1,521.55,7444
RAMKY,20160819,75.4,79.9,75.4,76.95,84378
RANASUG,20160819,11.5,11.8,11.15,11.8,4782075
RANEENGINE,20160819,503.85,514.0,486.5,500.0,606
RANEHOLDIN,20160819,699.0,715.0,675.0,695.0,5816
RASOYPR,20160819,0.15,0.2,0.15,0.2,3386343
RATNAMANI,20160819,537.0,550.0,537.0,544.25,4153
RAYMOND,20160819,420.1,424.25,409.5,412.05,82381
RBL,20160819,667.0,672.0,650.0,653.15,4094
RCF,20160819,48.2,49.4,47.8,48.6,992210
RCOM,20160819,50.0,51.2,49.6,50.15,15778074
RDEL,20160819,66.95,67.4,66.25,66.7,1642148
RECLTD,20160819,239.35,240.0,235.25,236.15,4648347
REDINGTON,20160819,105.9,106.6,105.2,106.0,69780
REFEX,20160819,14.55,14.55,13.65,14.4,90515
REGENCERAM,20160819,3.5,3.5,3.5,3.5,950
REIAGROLTD,20160819,0.5,0.55,0.5,0.55,260105
REISIXTEN,20160819,0.45,0.45,0.45,0.45,310
RELAXO,20160819,467.0,473.0,463.05,463.75,8787
RELBANK,20160819,2107.97,2125.5,2107.85,2124.4,1203
RELCAPITAL,20160819,466.5,474.4,464.25,468.0,3525114
RELCNX100,20160819,90.31,90.31,90.11,90.11,2400
RELCONS,20160819,40.31,40.31,40.31,40.31,2
RELDIVOPP,20160819,22.61,22.61,22.61,22.61,5
RELGOLD,20160819,2745.55,2770.0,2741.05,2752.75,1412
RELIANCE,20160819,1018.0,1022.0,1007.1,1014.9,1869308
RELIGARE,20160819,257.95,262.0,256.8,258.65,10899
RELINFRA,20160819,592.05,602.8,590.5,594.15,2382747
RELNIFTY,20160819,89.82,89.96,89.82,89.95,386
REMSONSIND,20160819,45.0,46.9,45.0,46.75,696
RENUKA,20160819,16.4,16.75,16.15,16.6,6380493
REPCOHOME,20160819,837.9,837.9,819.5,833.35,45042
REPRO,20160819,429.2,443.0,426.0,429.35,5948
RESPONIND,20160819,78.0,78.0,78.0,78.0,41
REVATHI,20160819,650.0,719.0,636.25,669.95,312
RICOAUTO,20160819,63.2,63.4,61.35,62.85,1470406
RIIL,20160819,426.3,433.9,423.6,430.0,448381
RJL,20160819,131.65,133.9,130.1,133.0,7875
RKDL,20160819,10.0,10.0,9.3,9.4,23071
RKFORGE,20160819,424.85,424.9,411.65,413.35,12994
RMCL,20160819,8.1,8.45,7.9,8.1,139440
RML,20160819,363.9,364.0,356.75,359.8,3946
RMMIL,20160819,0.75,0.8,0.75,0.75,66661
ROHITFERRO,20160819,4.3,4.65,4.3,4.55,18112
ROHLTD,20160819,71.2,75.75,69.6,73.55,173128
ROLTA,20160819,64.25,65.3,64.05,64.45,369842
ROSSELLIND,20160819,104.0,105.8,102.55,104.45,1594
RPGLIFE,20160819,430.25,462.5,429.95,440.05,386283
RPOWER,20160819,52.2,52.8,51.8,52.3,2334535
RPPINFRA,20160819,183.7,187.3,182.05,184.0,86185
RSSOFTWARE,20160819,76.0,78.4,76.0,76.75,106664
RSWM,20160819,459.75,463.3,450.1,453.8,31058
RSYSTEMS,20160819,53.35,54.0,53.2,53.45,12446
RTNINFRA,20160819,3.5,3.55,3.5,3.55,484864
RTNPOWER,20160819,10.0,10.05,9.8,9.85,1390409
RUBYMILLS,20160819,368.2,376.5,368.1,369.35,1234
RUCHINFRA,20160819,5.45,5.7,5.45,5.7,1250
RUCHIRA,20160819,78.45,82.8,78.25,82.25,214196
RUCHISOYA,20160819,22.25,22.25,21.3,21.65,619317
RUPA,20160819,287.1,291.75,283.15,283.85,3210
RUSHIL,20160819,399.65,406.9,397.5,401.2,245997
SABTN,20160819,266.0,270.0,261.0,265.8,26434
SADBHAV,20160819,286.0,288.0,285.15,286.55,8458
SADBHIN,20160819,96.3,97.0,96.1,96.45,1675
SAGCEM,20160819,619.95,645.25,617.15,640.8,24341
SAIL,20160819,48.25,50.0,47.95,49.55,30285716
SAKHTISUG,20160819,42.0,44.7,41.25,42.5,2087178
SAKSOFT,20160819,225.05,233.85,220.45,221.75,15360
SAKUMA,20160819,54.5,57.8,54.45,56.75,34755
SALONA,20160819,31.6,31.6,31.6,31.6,100
SALORAINTL,20160819,43.0,43.0,43.0,43.0,500
SALSTEEL,20160819,3.0,3.0,2.85,2.9,23750
SALZERELEC,20160819,217.05,226.9,214.15,215.15,99103
SAMBHAAV,20160819,5.9,5.9,5.5,5.65,3943
SAMTEL,20160819,0.5,0.6,0.5,0.55,7652
SANDESH,20160819,860.1,865.9,852.05,855.95,1653
SANGAMIND,20160819,266.0,269.0,263.35,268.15,19304
SANGHIIND,20160819,74.0,79.4,74.0,78.75,1095202
SANGHVIFOR,20160819,40.85,41.0,39.0,40.8,7145
SANGHVIMOV,20160819,233.0,238.9,233.0,235.65,56958
SANOFI,20160819,4350.1,4351.0,4311.05,4330.3,6505
SANWARIA,20160819,6.25,6.4,6.0,6.05,125597
SARDAEN,20160819,134.0,146.9,131.75,142.95,59457
SAREGAMA,20160819,252.0,254.95,247.65,250.05,12765
SARLAPOLY,20160819,58.7,59.7,58.0,58.5,48087
SASKEN,20160819,348.0,354.2,345.4,350.2,15947
SATHAISPAT,20160819,78.5,78.55,72.3,75.4,74601
SATIN,20160819,608.7,618.0,600.0,607.3,115449
SBBJ,20160819,690.0,699.9,680.3,684.0,641958
SBIN,20160819,255.0,260.0,253.5,258.5,39822529
SBT,20160819,535.0,550.0,533.0,537.3,913095
SCHNEIDER,20160819,135.55,136.9,132.2,134.0,32697
SCI,20160819,71.0,71.9,67.55,70.9,2254613
SDBL,20160819,155.0,163.8,155.0,160.95,20834
SEAMECLTD,20160819,92.0,94.0,91.5,93.1,6778
SELAN,20160819,201.45,209.8,200.3,206.65,236245
SELMCL,20160819,3.4,3.4,3.35,3.4,57090
SEPOWER,20160819,7.0,7.55,6.05,6.7,2488
SEQUENT,20160819,116.5,122.8,116.5,120.0,111012
SERVALL,20160819,3.25,3.3,3.25,3.3,1745
SESHAPAPER,20160819,423.8,425.0,416.75,417.5,6818
SETCO,20160819,47.0,47.0,45.7,45.95,114492
SETF10GILT,20160819,137.0,137.0,137.0,137.0,2
SETFGOLD,20160819,2895.75,2920.0,2892.6,2916.1,8509
SETFNIF50,20160819,87.9,87.95,87.55,87.72,1585
SETFNIFBK,20160819,196.71,196.71,196.03,196.4,617
SETFNN50,20160819,232.2,232.2,232.15,232.15,265
SEZAL,20160819,6.85,6.85,6.35,6.85,2114
SFCL,20160819,114.0,116.8,114.0,115.15,43197
SGJHL,20160819,5.9,6.05,5.8,6.0,21708
SGL,20160819,8.6,9.8,8.2,9.35,57388
SHAHALLOYS,20160819,10.7,10.75,9.55,9.95,7649
SHAKTIPUMP,20160819,139.35,143.8,139.35,141.95,14460
SHALPAINTS,20160819,196.5,208.8,194.0,195.2,1812798
SHANTIGEAR,20160819,119.7,125.0,119.15,122.9,97682
SHARDACROP,20160819,357.1,367.4,357.1,361.6,9933
SHARDAMOTR,20160819,1330.0,1330.0,1240.05,1277.4,4794
SHARONBIO,20160819,10.25,10.4,9.8,9.9,207278
SHEMAROO,20160819,321.75,327.95,320.55,325.15,16557
SHILPAMED,20160819,590.0,592.7,576.2,578.75,22396
SHILPI,20160819,188.5,191.4,185.3,186.3,167497
SHIRPUR-G,20160819,114.9,116.25,113.3,114.95,184876
SHIVAMAUTO,20160819,49.75,50.85,48.8,49.65,36032
SHIVTEX,20160819,140.0,144.3,138.0,138.9,4227
SHK,20160819,292.4,295.15,286.4,290.5,66867
SHOPERSTOP,20160819,374.5,379.0,371.0,376.85,6099
SHREECEM,20160819,17062.0,17190.0,16905.65,16990.5,5939
SHREEPUSHK,20160819,115.2,119.8,115.15,117.45,44510
SHREERAMA,20160819,9.35,9.8,9.35,9.8,39967
SHRENUJ,20160819,2.1,2.3,2.1,2.25,3992311
SHREYANIND,20160819,55.3,58.5,55.0,58.5,2644
SHREYAS,20160819,257.4,257.4,246.0,247.4,60331
SHRIASTER,20160819,2.75,2.75,2.75,2.75,1
SHRIPISTON,20160819,1878.45,2076.0,1878.45,1878.45,2071
SHRIRAMCIT,20160819,2275.0,2356.0,2260.0,2299.95,30176
SHRIRAMEPC,20160819,21.2,22.0,21.2,21.75,10359
SHYAMCENT,20160819,7.0,8.0,7.0,7.05,12250
SHYAMTEL,20160819,30.8,31.35,30.3,30.5,9918
SICAGEN,20160819,18.2,20.0,18.2,19.45,34317
SICAL,20160819,148.25,157.5,148.0,156.5,70310
SIEMENS,20160819,1292.0,1313.25,1283.05,1308.0,193084
SIGNET,20160819,31.0,31.0,29.5,30.2,767447
SIL,20160819,26.95,27.0,26.0,26.5,16213
SILINV,20160819,97.55,99.5,96.7,97.1,1150
SIMBHALS,20160819,34.6,35.85,33.75,35.25,194831
SIMPLEX,20160819,25.9,26.7,25.9,26.3,8858
SIMPLEXINF,20160819,296.0,302.8,296.0,296.2,33424
SINTEX,20160819,73.0,73.15,72.55,72.9,1438469
SITASHREE,20160819,11.4,11.8,10.35,11.5,34770
SITINET,20160819,36.25,37.4,36.15,37.05,85159
SIYSIL,20160819,1110.9,1150.0,1089.35,1130.05,29328
SJVN,20160819,27.9,28.05,27.75,27.9,202577
SKFINDIA,20160819,1412.0,1421.95,1400.05,1404.6,3267
SKIL,20160819,22.3,23.4,21.8,22.0,20331
SKIPPER,20160819,156.1,157.9,155.25,156.35,69019
SKMEGGPROD,20160819,63.7,63.7,61.8,62.3,38727
SMARTLINK,20160819,92.5,92.5,90.0,90.8,20325
SMLISUZU,20160819,1325.5,1367.7,1317.1,1352.65,183439
SMPL,20160819,2.45,2.45,2.4,2.4,94374
SMSPHARMA,20160819,87.9,93.5,87.8,92.7,112374
SNOWMAN,20160819,69.45,71.3,68.35,70.6,1725382
SOBHA,20160819,305.0,308.0,298.5,300.45,45218
SOFTTECHGR,20160819,1.85,1.85,1.85,1.85,1824
SOLARINDS,20160819,601.0,604.9,593.0,594.2,168469
SOMANYCERA,20160819,597.6,599.75,588.1,593.15,14587
SOMATEX,20160819,7.5,7.8,7.25,7.5,32698
SOMICONVEY,20160819,47.0,47.75,43.4,46.45,3360
SONASTEER,20160819,66.0,68.5,64.3,64.75,784972
SONATSOFTW,20160819,151.05,152.5,150.65,151.2,48289
SOTL,20160819,635.3,647.9,635.05,639.75,1095
SOUTHBANK,20160819,21.7,22.65,21.55,22.3,5561568
SPAL,20160819,303.0,313.0,298.05,300.75,144972
SPARC,20160819,372.7,375.0,367.2,369.6,175446
SPECIALITY,20160819,84.65,86.0,83.75,85.15,10134
SPENTEX,20160819,4.65,4.8,4.5,4.6,99745
SPHEREGSL,20160819,68.7,68.7,64.5,67.85,21985
SPIC,20160819,20.45,20.55,20.15,20.3,52712
SPICEMOBI,20160819,15.95,16.05,15.3,15.95,8274
SPLIL,20160819,30.5,30.85,29.6,30.65,9065
SPMLINFRA,20160819,73.4,80.1,73.0,77.9,55930
SPYL,20160819,1.4,1.5,1.4,1.45,51866
SQSBFSI,20160819,926.0,934.9,922.0,924.7,2768
SREEL,20160819,169.0,181.0,167.0,171.0,45
SREINFRA,20160819,75.6,75.7,74.2,75.0,433467
SRF,20160819,1619.5,1639.75,1608.5,1612.8,188871
SRGINFOTEC,20160819,0.25,0.35,0.25,0.3,16106
SRHHYPOLTD,20160819,94.25,99.0,94.25,95.9,10984
SRIPIPES,20160819,328.95,331.35,320.0,324.4,151841
SRSLTD,20160819,7.25,7.35,6.9,7.0,1205880
SRTRANSFIN,20160819,1288.7,1288.7,1262.85,1270.75,221720
SSWL,20160819,523.55,523.55,503.15,507.25,20224
STAMPEDE,20160819,40.35,40.35,39.4,40.0,388197
STAR,20160819,1015.0,1020.0,982.2,985.5,945142
STARPAPER,20160819,82.3,83.35,80.05,81.4,59153
STCINDIA,20160819,114.75,121.4,112.6,117.2,901433
STEL,20160819,30.45,30.95,29.15,29.35,2466
STERLINBIO,20160819,4.05,4.05,3.9,4.0,79483
STERTOOLS,20160819,725.1,732.0,716.4,727.35,4671
STINDIA,20160819,8.2,8.2,8.2,8.2,555
STOREONE,20160819,156.9,160.5,151.0,151.6,277207
STRTECH,20160819,88.5,89.8,88.0,88.8,285029
SUBEX,20160819,11.0,12.4,11.0,12.2,12633555
SUBROS,20160819,104.65,105.95,102.0,102.8,98596
SUDAR,20160819,2.85,3.0,2.8,2.95,8738
SUDARSCHEM,20160819,370.0,377.0,356.1,373.05,650292
SUJANATWR,20160819,9.9,10.0,9.7,9.8,28062
SUJANAUNI,20160819,1.65,1.65,1.55,1.6,101077
SUMEETINDS,20160819,15.5,15.75,15.25,15.35,204342
SUMMITSEC,20160819,382.2,392.0,382.2,389.85,2276
SUNCLAYLTD,20160819,2449.0,2449.0,2394.95,2408.7,484
SUNDARAM,20160819,4.4,4.45,4.3,4.3,291831
SUNDARMFIN,20160819,1467.1,1483.45,1444.7,1450.2,8270
SUNDRMBRAK,20160819,424.0,437.45,390.2,405.35,84210
SUNDRMFAST,20160819,281.0,292.9,275.55,281.2,761880
SUNFLAG,20160819,29.25,31.35,28.5,31.0,662932
SUNILHITEC,20160819,184.9,187.9,182.25,184.45,118513
SUNPHARMA,20160819,792.75,793.5,779.6,783.8,3217425
SUNTECK,20160819,233.0,239.5,227.3,229.4,66930
SUNTV,20160819,488.15,490.9,477.9,481.9,2798534
SUPERHOUSE,20160819,152.9,152.9,147.1,148.35,3907
SUPERSPIN,20160819,8.85,9.4,8.7,9.15,27748
SUPPETRO,20160819,180.1,181.8,177.15,180.55,12509
SUPRAJIT,20160819,198.0,199.9,197.0,197.65,22401
SUPREMEIND,20160819,958.0,995.0,954.95,993.25,58343
SUPREMEINF,20160819,104.9,106.0,103.9,105.5,17295
SUPREMETEX,20160819,7.2,7.25,7.2,7.25,2270393
SURANACORP,20160819,1.9,1.9,1.65,1.65,6012
SURANAIND,20160819,5.2,5.3,5.1,5.25,8625
SURANASOL,20160819,25.6,27.5,25.0,25.2,256065
SURANAT&P,20160819,5.0,5.25,5.0,5.25,10716
