SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MTNL,20160830,20.85,20.9,20.55,20.7,781536
MUKANDENGG,20160830,34.3,34.3,32.1,32.3,4680
MUKANDLTD,20160830,55.4,59.1,55.3,57.45,232664
MUKTAARTS,20160830,79.1,81.0,76.75,78.6,357440
MUNJALAU,20160830,83.45,84.9,83.0,84.05,21257
MUNJALSHOW,20160830,180.0,182.0,178.0,178.65,6422
MURUDCERA,20160830,26.4,26.4,25.0,25.75,18181
MUTHOOTCAP,20160830,199.05,204.0,198.05,202.35,2404
MUTHOOTFIN,20160830,341.75,356.4,340.9,354.2,1182006
MVL,20160830,0.35,0.35,0.3,0.35,67712
MYSOREBANK,20160830,528.0,536.5,520.35,534.95,34399
N100,20160830,307.98,307.98,298.51,299.44,4662
NAGAFERT,20160830,11.0,11.15,10.8,10.9,107008
NAGAROIL,20160830,5.0,5.1,4.9,4.95,352716
NAGREEKCAP,20160830,13.4,13.4,13.4,13.4,201
NAGREEKEXP,20160830,34.25,34.95,33.0,33.25,5072
NAHARCAP,20160830,85.05,88.35,84.95,85.95,10545
NAHARINDUS,20160830,117.0,121.6,112.1,113.25,696665
NAHARPOLY,20160830,49.2,56.85,49.05,51.6,255918
NAHARSPING,20160830,116.45,120.8,115.0,118.25,115938
NAKODA,20160830,0.3,0.35,0.3,0.3,138200
NATCOPHARM,20160830,678.05,690.0,677.0,685.5,136873
NATHBIOGEN,20160830,105.85,106.7,102.45,104.2,7975
NATIONALUM,20160830,46.9,49.2,46.8,48.65,881424
NATNLSTEEL,20160830,21.0,21.2,20.65,20.75,1597
NAUKRI,20160830,843.35,847.6,832.6,836.75,9984
NAVINFLUOR,20160830,2310.0,2364.5,2310.0,2348.25,27747
NAVKARCORP,20160830,200.1,203.5,196.0,197.95,182878
NAVNETEDUL,20160830,103.45,104.95,103.0,104.15,55050
NBCC,20160830,235.2,240.5,235.2,239.65,337239
NBVENTURES,20160830,242.0,242.0,236.5,238.75,318899
NCC,20160830,82.75,83.05,81.5,82.35,3892125
NCLIND,20160830,129.75,136.8,128.1,131.95,290210
NDGL,20160830,811.0,811.0,770.45,770.45,530
NDL,20160830,123.0,124.0,121.9,122.35,197966
NDTV,20160830,91.4,91.4,85.25,86.4,457141
NECCLTD,20160830,37.95,39.4,37.9,38.3,5041
NECLIFE,20160830,36.8,37.4,36.2,36.35,357898
NELCAST,20160830,59.7,60.4,59.0,59.3,21539
NELCO,20160830,86.25,88.4,86.0,86.85,93245
NEPCMICON,20160830,1.4,1.45,1.4,1.4,6586
NESCO,20160830,1685.05,1828.0,1680.0,1771.55,56191
NESTLEIND,20160830,6750.0,6776.25,6655.0,6687.55,20441
NETWORK18,20160830,44.95,46.25,44.6,45.9,849329
NEULANDLAB,20160830,1012.7,1013.8,967.15,970.25,27767
NEXTMEDIA,20160830,18.9,19.0,18.5,18.7,61047
NFL,20160830,33.15,33.55,33.0,33.3,109947
NH,20160830,317.0,318.4,310.2,310.9,32760
NHPC,20160830,27.35,27.85,27.25,27.75,3676801
NIBL,20160830,42.0,42.4,40.05,41.8,10675
NICCO,20160830,0.45,0.45,0.45,0.45,1
NIF100IWIN,20160830,92.94,93.29,92.3,93.0,2503
NIFTYBEES,20160830,878.2,891.1,878.2,889.69,37763
NIFTYEES,20160830,8804.0,8804.0,8804.0,8804.0,41
NIFTYIWIN,20160830,87.97,88.97,87.83,88.97,3808
NIITLTD,20160830,94.1,95.3,94.0,94.55,490207
NIITTECH,20160830,392.95,398.5,386.75,395.65,184868
NILAINFRA,20160830,13.55,14.2,13.55,13.9,154012
NILKAMAL,20160830,1266.0,1279.0,1249.0,1253.2,51233
NIPPOBATRY,20160830,1015.0,1031.95,1006.0,1011.25,2246
NIRVIKARA,20160830,56.5,61.6,55.0,61.6,1796219
NITCO,20160830,55.2,56.25,54.5,54.6,44861
NITESHEST,20160830,13.15,13.2,12.7,12.95,103949
NITINFIRE,20160830,24.9,26.1,24.5,25.75,1243874
NITINSPIN,20160830,67.0,69.25,67.0,67.9,88010
NKIND,20160830,44.25,46.0,44.0,44.35,926
NLCINDIA,20160830,78.8,79.2,77.4,78.2,78125
NMDC,20160830,108.95,110.2,107.6,108.15,2561122
NOCIL,20160830,63.95,66.0,63.45,64.35,2398334
NOIDATOLL,20160830,23.05,23.2,22.9,23.05,110962
NORBTEAEXP,20160830,7.6,7.6,7.6,7.6,20
NRBBEARING,20160830,117.25,119.8,117.25,118.35,19006
NSIL,20160830,767.25,785.0,765.0,766.15,265
NTPC,20160830,160.0,162.3,158.85,161.75,2427763
NUCLEUS,20160830,181.6,184.0,181.2,181.9,28463
NUTEK,20160830,0.6,0.7,0.6,0.6,302947
OBEROIRLTY,20160830,307.5,311.0,303.6,305.15,72343
OCCL,20160830,749.95,750.05,740.6,746.45,2583
OCL,20160830,815.05,827.5,807.05,820.75,11162
OFSS,20160830,3475.0,3515.0,3461.2,3477.15,43353
OIL,20160830,385.2,387.5,384.05,385.75,363762
OILCOUNTUB,20160830,33.8,34.8,31.8,34.05,237015
OISL,20160830,9.75,9.75,8.9,8.95,284801
OMAXAUTO,20160830,76.55,79.45,76.35,77.3,41802
OMAXE,20160830,163.85,165.8,163.7,164.65,826509
OMKARCHEM,20160830,172.2,176.0,169.55,170.55,263389
OMMETALS,20160830,46.3,46.3,44.45,45.0,36755
ONELIFECAP,20160830,28.0,28.45,27.9,28.0,15060
ONGC,20160830,238.55,242.5,237.2,241.7,2830483
ONMOBILE,20160830,107.9,111.6,106.8,108.65,416787
ONWARDTEC,20160830,73.7,73.7,70.2,70.9,11843
OPTOCIRCUI,20160830,12.4,12.75,12.15,12.25,2870980
ORBITCORP,20160830,6.15,6.3,6.1,6.1,120980
ORBTEXP,20160830,250.75,251.0,242.55,249.5,2433
ORCHIDPHAR,20160830,38.9,39.2,37.9,38.15,275526
ORICONENT,20160830,57.5,60.15,57.2,58.45,963823
ORIENTABRA,20160830,36.35,37.05,36.35,36.7,30494
ORIENTALTL,20160830,10.4,10.9,10.3,10.5,31442
ORIENTBANK,20160830,115.6,124.95,115.55,124.0,7954103
ORIENTBELL,20160830,156.95,156.95,153.1,153.9,3464
ORIENTCEM,20160830,184.0,189.95,180.0,187.7,306320
ORIENTHOT,20160830,25.25,25.5,24.2,24.4,26813
ORIENTPPR,20160830,69.7,70.3,68.9,69.9,501867
ORIENTREF,20160830,112.0,112.0,108.5,109.55,21041
ORISSAMINE,20160830,2160.0,2210.0,2154.5,2171.25,3245
ORTEL,20160830,137.1,142.95,137.05,140.0,6083
ORTINLABSS,20160830,20.7,20.7,19.25,20.0,87891
OUDHSUG,20160830,104.85,104.85,99.1,101.45,104432
PAEL,20160830,10.5,10.75,10.05,10.2,1609
PAGEIND,20160830,14607.0,14880.0,14607.0,14849.55,6184
PALREDTEC,20160830,71.4,71.95,70.05,71.65,6013
PANACEABIO,20160830,107.95,111.8,106.25,109.2,38735
PANAMAPET,20160830,69.85,69.9,68.05,68.85,5753
PANORAMUNI,20160830,10.1,10.1,9.8,9.95,2873
PAPERPROD,20160830,286.0,291.2,285.1,287.35,11646
PARABDRUGS,20160830,7.05,7.05,6.7,6.75,13303
PARACABLES,20160830,3.15,3.55,3.05,3.2,137075
PARAGMILK,20160830,309.0,332.0,306.05,323.85,212729
PARASPETRO,20160830,0.2,0.25,0.2,0.2,12094
PARRYSUGAR,20160830,38.4,39.0,37.8,37.9,4208
PARSVNATH,20160830,16.5,16.9,16.1,16.45,245845
PATELENG,20160830,49.0,49.05,46.55,47.05,498781
PATINTLOG,20160830,89.95,91.5,88.8,89.9,53945
PATSPINLTD,20160830,9.5,9.65,8.85,9.45,3552
PBAINFRA,20160830,20.7,20.95,20.5,20.55,4204
PCJEWELLER,20160830,431.5,446.0,431.5,437.9,161886
PDMJEPAPER,20160830,13.4,14.5,13.4,13.9,5264
PDPL,20160830,30.4,30.45,29.5,29.6,5910
PDSMFL,20160830,170.0,174.0,168.0,170.1,2092
PDUMJEIND,20160830,10.1,10.2,9.8,9.95,1342
PDUMJEPULP,20160830,18.35,18.9,18.35,18.7,11621
PEARLPOLY,20160830,18.0,18.4,18.0,18.2,5479
PEL,20160830,1911.0,1925.1,1882.45,1890.75,152066
PENIND,20160830,44.25,44.75,43.75,43.9,173763
PENINLAND,20160830,18.9,18.9,18.55,18.65,121018
PENPEBS,20160830,179.95,181.4,173.9,176.0,1417
PERSISTENT,20160830,617.1,625.15,607.0,619.25,75906
PETRONENGG,20160830,153.75,153.75,149.5,152.45,3818
PETRONET,20160830,338.5,345.4,338.5,343.2,2643738
PFC,20160830,114.9,115.5,113.7,114.75,2058575
PFIZER,20160830,1946.0,1969.0,1930.0,1959.6,13122
PFOCUS,20160830,65.7,66.05,64.0,65.65,95992
PFS,20160830,36.1,36.7,35.95,36.6,870637
PGEL,20160830,156.85,163.8,156.1,161.15,73058
PGHH,20160830,6655.0,6710.0,6390.95,6606.5,16472
PGIL,20160830,204.0,206.35,202.25,203.1,3800
PHILIPCARB,20160830,244.5,249.85,238.0,246.05,686224
PHOENIXLL,20160830,142.9,144.9,141.3,142.15,63109
PHOENIXLTD,20160830,398.7,407.3,383.25,385.7,6174
PIDILITIND,20160830,684.0,699.5,683.5,697.8,758297
PIIND,20160830,815.0,815.0,795.0,805.0,31926
PILANIINVS,20160830,1400.0,1419.0,1385.0,1414.2,498
PILITA,20160830,10.5,10.7,10.35,10.4,145971
PINCON,20160830,69.2,69.75,68.6,69.1,437584
PIONDIST,20160830,129.9,131.0,123.1,124.25,9872
PIONEEREMB,20160830,46.9,50.9,46.45,49.5,193176
PIRPHYTO,20160830,102.0,104.7,100.8,101.45,236683
PITTILAM,20160830,41.0,41.4,40.3,40.4,7066
PKTEA,20160830,149.8,149.8,140.0,148.8,13
PLASTIBLEN,20160830,432.1,436.0,423.9,424.55,8245
PNB,20160830,123.9,127.6,123.5,127.05,8091845
PNBGILTS,20160830,27.8,28.3,27.7,28.2,354699
PNC,20160830,14.9,15.95,14.45,14.7,6750
PNCINFRA,20160830,123.9,126.0,119.5,120.4,1922279
PNEUMATIC,20160830,850.0,850.0,850.0,850.0,33
POCHIRAJU,20160830,7.9,8.1,7.8,7.95,32536
POKARNA,20160830,809.0,819.0,785.0,788.15,3832
POLARIS,20160830,183.0,186.45,182.05,183.65,50589
POLYMED,20160830,402.0,402.0,393.2,395.95,3415
POLYPLEX,20160830,287.0,291.0,286.0,287.1,6737
PONNIERODE,20160830,203.0,209.9,202.0,206.3,6664
POWERGRID,20160830,180.9,183.8,179.7,183.3,2932197
POWERMECH,20160830,464.25,472.0,452.0,456.4,5443
PPAP,20160830,153.45,159.0,152.5,154.9,28675
PRABHAT,20160830,97.35,97.85,90.0,94.35,468032
PRAENG,20160830,7.3,7.7,7.2,7.45,60837
PRAJIND,20160830,93.65,94.0,90.8,91.3,637039
PRAKASH,20160830,48.0,51.7,45.8,50.1,4708586
PRAKASHCON,20160830,13.25,14.15,13.1,14.05,3954127
PRAKASHSTL,20160830,1.4,1.4,1.3,1.35,402998
PRATIBHA,20160830,20.35,20.35,20.35,20.35,71847
PRECAM,20160830,147.9,155.0,146.1,151.7,109266
PRECOT,20160830,50.5,50.5,48.3,48.3,1426
PRECWIRE,20160830,109.0,110.9,108.05,109.75,9949
PREMEXPLN,20160830,343.0,344.8,336.6,340.9,1587
PREMIER,20160830,33.0,34.0,32.25,32.6,3621
PRESSMN,20160830,46.9,47.45,45.5,46.2,7733
PRESTIGE,20160830,180.3,182.9,175.0,176.35,155977
PRICOL,20160830,113.8,114.9,112.95,113.15,454758
PRIMESECU,20160830,13.6,14.0,13.35,13.6,50491
PRISMCEM,20160830,114.9,115.9,113.0,114.25,424786
PROVOGE,20160830,4.35,4.4,4.3,4.35,58083
PROZONINTU,20160830,25.0,25.5,24.9,25.0,82318
PSB,20160830,52.7,53.75,52.05,53.3,145129
PSL,20160830,6.2,6.25,6.1,6.2,17062
PSUBNKBEES,20160830,350.7,360.9,341.0,343.96,2105
PTC,20160830,78.65,81.7,78.65,81.1,3384007
PTL,20160830,124.15,127.45,124.0,126.35,10173
PUNJABCHEM,20160830,185.1,191.9,185.1,188.8,1865
PUNJLLOYD,20160830,20.5,21.5,20.5,20.85,1356791
PURVA,20160830,49.0,49.65,48.15,48.7,51261
PVP,20160830,4.5,4.8,4.5,4.75,93221
PVR,20160830,1183.0,1197.0,1165.25,1174.8,143543
QGOLDHALF,20160830,1411.95,1411.95,1400.0,1405.0,280
QUESS,20160830,532.1,557.4,532.1,548.8,306524
QUICKHEAL,20160830,236.25,243.5,235.1,241.9,157470
RADAAN,20160830,1.8,1.8,1.8,1.8,550
RADICO,20160830,97.3,103.5,96.5,103.05,1104961
RAIN,20160830,44.75,47.2,44.3,46.8,751147
RAINBOWPAP,20160830,2.1,2.1,2.0,2.05,460330
RAIREKMOH,20160830,89.5,89.5,80.0,80.35,134076
RAJESHEXPO,20160830,453.5,460.0,446.05,452.3,618688
RAJOIL,20160830,1.55,1.75,1.55,1.75,21064
RAJRAYON,20160830,0.3,0.3,0.25,0.3,113210
RAJSREESUG,20160830,49.1,50.9,47.1,47.95,20645
RAJTV,20160830,64.55,65.1,64.25,64.65,14602
RALLIS,20160830,228.35,233.45,225.0,225.75,396015
RAMANEWS,20160830,24.6,25.0,24.2,24.55,14841
RAMASTEEL,20160830,108.05,112.6,105.55,111.5,103245
RAMCOCEM,20160830,560.55,579.7,560.55,574.9,131254
RAMCOIND,20160830,164.9,182.0,164.85,177.05,743946
RAMCOSYS,20160830,515.0,520.0,509.0,510.15,13662
RAMKY,20160830,85.0,85.0,77.55,78.05,749507
RAMSARUP,20160830,1.4,1.4,1.4,1.4,10000
RANASUG,20160830,9.5,9.75,9.15,9.25,1767128
RANEENGINE,20160830,486.6,550.0,486.6,509.0,498
RANEHOLDIN,20160830,670.0,730.0,665.0,715.7,17827
RASOYPR,20160830,0.2,0.25,0.15,0.2,1823926
RATNAMANI,20160830,548.25,573.5,548.2,550.85,21161
RAYMOND,20160830,410.9,413.7,405.6,410.65,108085
RBL,20160830,658.0,728.8,658.0,728.8,53043
RCF,20160830,48.0,48.0,47.05,47.15,1743163
RCOM,20160830,54.25,54.65,53.55,53.75,16469003
RDEL,20160830,63.55,66.15,63.55,65.25,1989791
RECLTD,20160830,228.25,229.5,226.5,227.05,2752565
REDINGTON,20160830,107.9,108.1,105.75,106.2,100453
REFEX,20160830,12.45,12.65,11.95,12.3,36610
REIAGROLTD,20160830,0.55,0.6,0.5,0.55,782834
REISIXTEN,20160830,0.4,0.4,0.4,0.4,990
RELAXO,20160830,464.0,467.0,458.0,459.0,5976
RELBANK,20160830,2126.4,2128.8,2115.72,2128.8,83
RELCAPITAL,20160830,533.0,535.9,525.35,528.5,5211509
RELCNX100,20160830,90.0,90.5,90.0,90.17,9918
RELCONS,20160830,40.36,40.51,40.36,40.51,3
RELDIVOPP,20160830,22.68,22.68,22.68,22.68,5
RELGOLD,20160830,2710.1,2730.05,2710.1,2714.6,2056
RELIANCE,20160830,1062.0,1068.5,1053.0,1066.4,4153522
RELIGARE,20160830,252.0,259.65,250.1,254.05,3486
RELINFRA,20160830,601.8,606.4,594.45,596.75,2621548
RELNIFTY,20160830,90.1,90.62,90.1,90.62,9
REMSONSIND,20160830,46.3,46.3,42.4,44.35,10751
RENUKA,20160830,17.2,17.2,16.8,16.85,4750834
REPCOHOME,20160830,831.9,842.0,820.5,826.3,27329
REPRO,20160830,440.0,440.0,428.0,430.35,3594
RESPONIND,20160830,76.0,78.25,75.8,78.25,336
REVATHI,20160830,690.0,714.0,680.0,701.7,1193
RICOAUTO,20160830,63.3,65.2,63.2,63.8,1090077
RIIL,20160830,440.4,449.0,440.4,442.25,384825
RJL,20160830,131.0,133.6,130.6,132.5,8902
RKDL,20160830,8.2,8.45,8.0,8.2,18920
RKFORGE,20160830,413.7,414.35,401.6,406.9,29313
RMCL,20160830,7.65,7.95,6.6,7.75,532416
RML,20160830,365.0,392.5,365.0,385.05,19926
RMMIL,20160830,0.75,0.8,0.75,0.8,42573
ROHITFERRO,20160830,4.6,4.7,4.5,4.6,46674
ROHLTD,20160830,66.75,70.0,66.75,67.95,49858
ROLTA,20160830,63.75,65.2,63.55,64.65,379736
ROSSELLIND,20160830,101.4,101.4,100.0,100.0,12286
RPGLIFE,20160830,414.8,451.0,414.8,437.1,317535
RPOWER,20160830,53.45,53.45,52.9,53.15,2358954
RPPINFRA,20160830,175.2,183.65,173.1,182.1,206741
RSSOFTWARE,20160830,77.5,81.3,77.45,79.35,180873
RSWM,20160830,451.0,457.35,450.05,455.45,25496
RSYSTEMS,20160830,54.45,55.0,52.75,53.4,17169
RTNINFRA,20160830,3.55,3.6,3.5,3.55,1515364
RTNPOWER,20160830,10.1,10.3,9.95,10.0,1118210
RUBYMILLS,20160830,370.0,442.9,367.5,423.25,427215
RUCHINFRA,20160830,5.55,5.75,5.55,5.7,2100
RUCHIRA,20160830,84.7,85.7,83.55,84.8,61362
RUCHISOYA,20160830,20.35,20.8,20.0,20.15,215874
RUPA,20160830,280.15,284.5,277.5,281.3,2648
RUSHIL,20160830,444.5,463.8,443.95,458.6,322742
SABTN,20160830,266.0,266.95,262.0,263.3,25211
SADBHAV,20160830,295.7,300.0,293.55,295.3,1132353
SADBHIN,20160830,95.5,98.0,94.4,97.1,2246
SAGCEM,20160830,640.05,646.7,630.6,639.9,2319
SAIL,20160830,48.7,49.1,48.35,48.8,5344651
SAKHTISUG,20160830,39.05,39.9,38.2,38.45,280300
SAKSOFT,20160830,209.9,212.0,205.25,207.1,12439
SAKUMA,20160830,55.0,56.2,54.2,55.0,12876
SALONA,20160830,31.6,31.65,31.6,31.65,96
SALORAINTL,20160830,44.9,45.0,43.7,45.0,863
SALSTEEL,20160830,3.0,3.15,3.0,3.0,10213
SALZERELEC,20160830,201.0,208.0,199.6,203.35,137723
SAMBHAAV,20160830,5.95,5.95,5.7,5.7,10892
SAMTEL,20160830,0.6,0.6,0.5,0.5,1002
SANDESH,20160830,865.0,878.5,863.25,873.35,850
SANGAMIND,20160830,268.0,274.3,266.6,270.7,17144
SANGHIIND,20160830,84.4,87.5,84.4,85.25,352664
SANGHVIFOR,20160830,40.35,42.0,39.9,40.0,3469
SANGHVIMOV,20160830,238.0,238.9,235.45,235.95,15704
SANOFI,20160830,4322.45,4325.0,4290.0,4297.2,10633
SANWARIA,20160830,6.15,6.4,6.15,6.25,141493
SARDAEN,20160830,165.75,183.8,165.05,179.95,796252
SAREGAMA,20160830,235.5,247.85,235.5,241.75,21143
SARLAPOLY,20160830,58.0,58.8,57.35,57.65,34711
SASKEN,20160830,361.05,369.5,360.0,361.6,40601
SATHAISPAT,20160830,65.0,66.85,62.25,62.6,46297
SATIN,20160830,607.3,615.0,607.3,609.95,28970
SBBJ,20160830,674.0,682.5,671.0,680.35,48660
SBIN,20160830,250.15,252.9,249.8,252.25,15323228
SBT,20160830,526.05,535.85,526.0,534.7,57204
SCHNEIDER,20160830,132.75,134.35,131.55,132.5,72753
SCI,20160830,66.9,67.8,66.5,66.6,521440
SDBL,20160830,159.5,162.0,157.0,161.0,20933
SEAMECLTD,20160830,90.5,92.7,88.0,88.8,38209
SEINV,20160830,175.1,175.1,173.0,173.05,19
SELAN,20160830,199.0,200.75,197.0,197.45,39501
SELMCL,20160830,3.35,3.35,3.05,3.15,360916
SENSEXIWIN,20160830,290.42,291.62,290.42,291.62,6
SEPOWER,20160830,6.8,6.95,6.8,6.95,2559
SEQUENT,20160830,136.8,142.05,136.8,138.35,42195
SERVALL,20160830,3.15,3.15,3.15,3.15,3890
SESHAPAPER,20160830,451.2,465.0,451.0,455.3,4241
SETCO,20160830,44.7,47.6,44.3,45.1,529649
SETFGOLD,20160830,2867.05,2879.9,2865.5,2872.35,1704
SETFNIF50,20160830,87.5,88.32,87.5,88.32,6359
SETFNIFBK,20160830,195.93,197.81,195.93,197.81,3081
SETFNN50,20160830,232.8,233.2,231.5,233.2,189
SEZAL,20160830,6.95,7.3,6.95,7.1,698
SFCL,20160830,115.5,122.8,115.5,119.7,140301
SGFL,20160830,2.3,2.3,2.3,2.3,1
SGJHL,20160830,5.95,6.0,5.9,5.9,12173
SGL,20160830,10.9,11.3,10.3,10.55,34835
SHAHALLOYS,20160830,9.9,9.95,9.85,9.9,1887
SHAKTIPUMP,20160830,143.5,144.0,139.65,140.8,11933
SHALPAINTS,20160830,209.4,214.75,202.8,206.2,263718
SHANTIGEAR,20160830,124.55,125.8,123.1,124.6,116496
SHARDACROP,20160830,374.8,378.7,372.0,373.25,12613
SHARDAMOTR,20160830,1202.0,1204.0,1172.05,1179.85,5849
SHARIABEES,20160830,188.1,192.0,188.1,192.0,588
SHARONBIO,20160830,9.0,9.05,8.8,8.85,341360
SHEMAROO,20160830,329.8,337.35,329.8,334.0,15506
SHILPAMED,20160830,555.3,564.0,549.95,556.45,69259
SHILPI,20160830,195.45,197.5,195.05,196.45,257631
SHIRPUR-G,20160830,137.55,141.9,134.8,136.9,286964
SHIVAMAUTO,20160830,46.0,47.4,45.4,45.6,130945
SHIVTEX,20160830,136.9,139.75,135.2,136.4,3675
SHK,20160830,326.05,349.95,320.2,336.75,318415
SHOPERSTOP,20160830,381.75,406.0,375.0,385.8,112726
SHREECEM,20160830,17090.0,17180.0,16700.15,17058.6,14149
SHREEPUSHK,20160830,120.3,121.95,117.2,117.85,75046
SHREERAMA,20160830,10.8,10.8,10.0,10.1,18054
SHRENUJ,20160830,2.25,2.3,2.25,2.25,1484359
SHREYANIND,20160830,67.05,68.55,65.0,65.35,8345
SHREYAS,20160830,274.7,282.95,270.25,274.7,20643
SHRIPISTON,20160830,1480.0,1545.0,1456.2,1463.1,189
SHRIRAMCIT,20160830,2114.05,2155.0,2101.1,2142.8,3990
SHRIRAMEPC,20160830,23.2,24.4,22.5,23.2,99154
SHYAMCENT,20160830,7.45,8.1,7.2,7.4,45076
SHYAMTEL,20160830,31.4,31.4,30.55,30.7,1718
SICAGEN,20160830,20.5,21.5,19.9,20.7,43240
SICAL,20160830,150.0,156.0,150.0,153.95,38361
SIEMENS,20160830,1280.2,1294.0,1274.0,1276.75,201257
SIGNET,20160830,30.1,32.85,29.0,32.85,999971
SIL,20160830,27.25,28.0,27.0,27.6,21858
SILINV,20160830,96.25,100.75,96.25,99.85,754
SIMBHALS,20160830,33.0,33.5,32.6,33.0,50209
SIMPLEX,20160830,25.45,26.1,25.45,25.7,1614
SIMPLEXINF,20160830,294.6,299.65,291.6,293.45,22890
SINTEX,20160830,71.5,74.5,71.5,73.9,8508369
SITASHREE,20160830,12.4,12.4,11.0,11.15,45561
SITINET,20160830,35.15,35.8,35.15,35.3,80109
SIYSIL,20160830,1290.0,1320.0,1281.0,1313.85,3218
SJVN,20160830,27.85,28.15,27.7,28.0,417082
SKFINDIA,20160830,1399.0,1416.05,1394.9,1395.95,15316
SKIL,20160830,22.5,22.5,20.8,21.1,36715
SKIPPER,20160830,164.85,165.0,162.0,162.2,64539
SKMEGGPROD,20160830,62.85,63.0,60.9,62.45,34564
SMARTLINK,20160830,89.45,92.35,89.05,90.35,9472
SMLISUZU,20160830,1344.95,1406.0,1337.65,1395.1,200902
SMPL,20160830,2.35,2.4,2.25,2.3,171779
SMSPHARMA,20160830,91.05,92.85,89.2,89.6,29869
SNOWMAN,20160830,69.05,69.5,68.3,68.7,674060
SOBHA,20160830,289.0,292.8,286.0,287.75,77416
SOLARINDS,20160830,635.0,655.0,601.0,650.35,35751
SOMANYCERA,20160830,599.45,600.0,595.05,597.55,7888
SOMATEX,20160830,7.9,7.95,7.45,7.95,4543
SOMICONVEY,20160830,42.5,42.5,42.5,42.5,10
SONASTEER,20160830,62.85,63.75,62.1,62.8,145631
SONATSOFTW,20160830,151.1,156.8,150.8,153.3,343169
SOTL,20160830,635.1,674.95,635.1,670.1,3768
SOUTHBANK,20160830,22.3,22.7,22.3,22.6,3579048
SPAL,20160830,332.3,345.25,332.05,335.1,201574
SPARC,20160830,366.15,383.5,363.15,376.6,788314
SPECIALITY,20160830,89.15,90.2,88.0,89.2,137090
SPENTEX,20160830,4.7,4.85,4.6,4.6,7260
SPHEREGSL,20160830,72.0,72.65,70.1,71.65,23207
SPIC,20160830,20.05,20.45,20.05,20.15,70661
SPICEMOBI,20160830,15.9,16.75,15.6,16.0,18209
SPLIL,20160830,27.4,29.0,27.4,28.85,47078
SPMLINFRA,20160830,69.4,70.5,67.1,67.75,10101
SPYL,20160830,1.4,1.5,1.4,1.45,113330
SQSBFSI,20160830,895.0,915.0,895.0,903.95,8433
SREEL,20160830,164.0,174.0,163.0,168.0,8
SREINFRA,20160830,73.6,77.5,73.6,76.0,907669
SRF,20160830,1680.0,1699.0,1657.65,1686.55,90706
SRGINFOTEC,20160830,0.3,0.3,0.25,0.3,5761
SRHHYPOLTD,20160830,103.35,110.9,102.0,107.35,33283
SRIPIPES,20160830,307.0,315.0,300.0,305.3,337949
SRSLTD,20160830,6.85,6.95,6.65,6.7,1157622
SRTRANSFIN,20160830,1262.55,1275.9,1259.1,1269.2,308171
SSWL,20160830,569.05,575.0,564.0,566.15,13539
STAMPEDE,20160830,39.75,40.05,39.25,39.8,488191
STAR,20160830,932.65,956.0,932.65,951.4,344509
STARPAPER,20160830,101.0,104.0,100.25,100.25,259527
STCINDIA,20160830,114.55,116.7,111.35,115.5,272812
STEL,20160830,31.0,33.0,30.5,32.0,47755
STERLINBIO,20160830,4.0,4.1,4.0,4.0,285170
STERTOOLS,20160830,705.9,749.0,704.25,728.9,3385
STINDIA,20160830,8.3,8.4,8.3,8.3,216
STOREONE,20160830,152.4,166.75,152.4,166.75,1129295
STRTECH,20160830,84.05,85.25,84.05,84.4,185140
SUBEX,20160830,12.3,12.6,12.25,12.4,2442963
SUBROS,20160830,102.9,103.9,102.1,102.4,63344
SUDAR,20160830,2.75,2.8,2.65,2.7,7720
SUDARSCHEM,20160830,425.1,433.7,421.55,433.7,80100
SUJANATWR,20160830,10.0,10.25,9.8,9.95,22686
SUJANAUNI,20160830,1.55,1.55,1.55,1.55,103765
SUMEETINDS,20160830,15.3,16.25,14.9,15.8,552680
SUMMITSEC,20160830,405.15,444.0,405.0,429.9,8592
SUNCLAYLTD,20160830,2448.65,2490.0,2406.15,2448.45,1236
SUNDARAM,20160830,5.0,5.05,4.75,4.8,566512
SUNDARMFIN,20160830,1421.65,1446.9,1420.0,1441.85,44449
SUNDRMBRAK,20160830,362.05,389.95,361.4,377.4,12483
SUNDRMFAST,20160830,279.9,299.2,279.7,294.85,1102898
SUNFLAG,20160830,29.6,31.3,29.55,30.0,213175
SUNILHITEC,20160830,182.45,183.95,179.0,180.0,34035
SUNPHARMA,20160830,763.8,777.0,760.95,774.85,1726397
SUNTECK,20160830,238.45,239.4,233.25,234.95,47093
SUNTV,20160830,466.25,478.65,466.25,474.4,1000974
SUPERHOUSE,20160830,168.9,172.1,162.6,164.4,9676
SUPERSPIN,20160830,8.95,9.4,8.95,9.2,17918
SUPPETRO,20160830,188.3,197.0,188.3,194.75,131365
SUPRAJIT,20160830,193.1,194.0,191.2,192.0,54074
SUPREMEIND,20160830,949.0,969.9,945.05,962.95,15080
SUPREMEINF,20160830,95.0,96.5,93.65,95.75,15759
SUPREMETEX,20160830,9.7,9.8,9.6,9.75,4641304
SURANAIND,20160830,5.3,5.55,5.3,5.35,3816
SURANASOL,20160830,24.5,25.5,23.75,23.9,123621
SURANAT&P,20160830,5.1,5.2,4.9,5.05,24883
SURYAJYOTI,20160830,7.1,7.1,6.95,6.95,356
SURYALAXMI,20160830,140.6,145.75,140.6,143.3,97131
SURYAROSNI,20160830,183.7,187.0,182.15,182.55,202265
