SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20240124,2.85,2.85,2.7,2.75,10251739
IOB,20240124,44.15,46.85,43.45,46.05,50123032
IOC,20240124,138.95,145.25,138.05,143.45,40122151
IOLCP,20240124,436.0,442.9,433.8,436.0,203763
IONEXCHANG,20240124,541.8,556.4,528.05,544.3,258973
IPCALAB,20240124,1065.0,1109.0,1062.15,1098.45,326644
IPL,20240124,375.0,387.0,368.7,376.7,4291201
IRB,20240124,48.05,49.7,47.6,49.15,29902836
IRCON,20240124,232.3,247.0,215.15,241.25,62497168
IRCTC,20240124,941.5,977.0,909.1,970.6,8909650
IREDA,20240124,157.5,161.75,148.55,161.75,73799763
IRFC,20240124,165.0,173.3,151.0,171.9,198113352
IRIS,20240124,134.2,139.35,134.15,134.75,35405
IRISDOREME,20240124,86.3,87.3,85.05,85.9,159110
IRMENERGY,20240124,509.0,523.0,500.0,512.2,162625
ISEC,20240124,746.15,777.7,746.15,764.65,739339
ISFT,20240124,158.0,173.95,150.3,172.0,199021
ISGEC,20240124,973.0,1014.95,958.75,1010.05,194028
ISMTLTD,20240124,90.55,94.5,88.1,92.2,770040
ITBEES,20240124,38.65,39.5,38.6,39.27,3667414
ITC,20240124,460.1,467.4,458.1,463.6,21626183
ITDC,20240124,600.0,626.0,595.05,605.95,506595
ITDCEM,20240124,301.0,321.35,300.8,319.95,766723
ITETF,20240124,36.93,37.44,36.75,37.14,30213
ITI,20240124,330.5,348.5,322.5,343.5,3992944
ITIETF,20240124,38.55,39.4,38.55,39.3,342276
IVC,20240124,11.4,11.4,10.95,11.2,412851
IVP,20240124,228.5,239.8,228.5,230.45,11755
IVZINGOLD,20240124,5510.2,5541.95,5510.2,5527.3,38
IWEL,20240124,4987.0,5219.0,4951.0,5142.05,5039
IZMO,20240124,291.5,291.5,287.95,287.95,21475
J&KBANK,20240124,129.0,132.75,128.4,130.7,5726022
JAGRAN,20240124,96.7,98.4,96.05,97.7,270186
JAGSNPHARM,20240124,365.35,379.3,365.35,375.2,25316
JAIBALAJI,20240124,994.95,997.0,960.25,989.55,199860
JAICORPLTD,20240124,358.25,373.9,354.3,369.9,535093
JAIPURKURT,20240124,73.4,73.4,71.3,72.0,23811
JAMNAAUTO,20240124,109.6,110.7,108.0,110.4,1125181
JASH,20240124,1749.8,1758.0,1722.8,1749.55,20994
JAYAGROGN,20240124,251.7,256.65,246.05,247.15,43535
JAYBARMARU,20240124,141.4,141.4,133.8,137.8,444356
JAYNECOIND,20240124,47.4,47.4,45.55,45.9,383320
JAYSREETEA,20240124,109.1,112.9,109.1,112.2,71335
JBCHEPHARM,20240124,1666.4,1705.0,1658.25,1693.8,174394
JBMA,20240124,1788.05,1888.0,1771.4,1850.7,100742
JCHAC,20240124,1136.9,1160.0,1117.05,1150.05,21614
JETAIRWAYS,20240124,55.0,55.75,53.5,54.75,44135
JETFREIGHT,20240124,13.65,14.85,13.6,14.75,318887
JHS,20240124,30.3,32.65,29.65,32.55,1202010
JINDALPHOT,20240124,587.0,598.0,576.0,584.65,7473
JINDALPOLY,20240124,620.0,630.9,619.9,622.45,23233
JINDALSAW,20240124,476.95,497.25,471.0,490.65,1478543
JINDALSTEL,20240124,696.35,711.55,687.8,706.3,2874944
JINDRILL,20240124,752.8,765.0,737.1,754.15,57932
JINDWORLD,20240124,284.25,284.85,267.75,280.0,426338
JIOFIN,20240124,240.0,241.55,237.1,239.75,15276800
JISLDVREQS,20240124,34.3,36.1,34.1,35.9,89346
JISLJALEQS,20240124,61.25,61.85,59.9,60.6,4383237
JITFINFRA,20240124,532.8,532.8,508.0,516.55,23479
JKCEMENT,20240124,4050.0,4154.85,3990.1,4138.0,475953
JKIL,20240124,577.1,589.1,566.1,584.6,169646
JKLAKSHMI,20240124,875.15,890.25,860.0,883.05,254486
JKPAPER,20240124,407.0,414.6,399.1,413.6,1434929
JKTYRE,20240124,474.9,494.7,469.5,491.7,2279926
JLHL,20240124,1063.0,1094.85,1050.0,1061.35,56871
JMA,20240124,95.1,100.3,95.1,99.5,42112
JMFINANCIL,20240124,105.55,111.65,104.1,110.15,5839590
JOCIL,20240124,233.1,236.8,232.55,235.2,10623
JPASSOCIAT,20240124,19.35,20.5,18.85,20.25,13579166
JPOLYINVST,20240124,619.0,639.0,605.7,626.75,3626
JPPOWER,20240124,15.85,16.1,15.5,15.9,59726528
JSL,20240124,520.25,553.25,513.5,548.5,7251008
JSWENERGY,20240124,475.0,498.5,467.1,488.8,6192346
JSWHL,20240124,5331.0,5573.5,5318.1,5519.7,5719
JSWINFRA,20240124,206.5,213.4,203.65,207.7,2322967
JSWSTEEL,20240124,795.0,814.0,784.0,812.2,1490515
JTEKTINDIA,20240124,160.9,168.0,157.6,166.05,406652
JTLIND,20240124,249.7,259.7,245.05,255.95,1893522
JUBLFOOD,20240124,520.0,526.35,515.0,525.5,4201628
JUBLINDS,20240124,579.0,586.85,574.75,579.15,7955
JUBLINGREA,20240124,463.0,471.65,458.0,467.1,213374
JUBLPHARMA,20240124,538.45,571.8,534.2,567.9,449982
JUNIORBEES,20240124,569.7,576.99,561.41,576.22,131762
JUSTDIAL,20240124,819.0,833.65,812.35,822.45,145023
JWL,20240124,388.95,403.7,378.2,387.8,2524882
JYOTHYLAB,20240124,538.0,554.0,526.95,535.95,2250831
JYOTICNC,20240124,422.95,431.4,410.3,419.25,1671073
JYOTISTRUC,20240124,28.2,28.45,26.75,28.45,4722917
KABRAEXTRU,20240124,407.1,419.0,407.1,416.9,25669
KAJARIACER,20240124,1334.1,1343.9,1305.0,1332.15,183461
KAKATCEM,20240124,231.25,237.7,230.05,236.2,25772
KALAMANDIR,20240124,236.0,243.5,231.9,240.9,468174
KALYANIFRG,20240124,443.55,443.55,416.1,427.1,1416
KALYANKJIL,20240124,353.15,365.0,351.25,361.5,2124510
KAMATHOTEL,20240124,339.3,348.15,324.15,333.85,228862
KAMDHENU,20240124,565.05,591.6,556.0,591.6,402864
KAMOPAINTS,20240124,225.85,245.0,216.0,231.4,1537596
KANANIIND,20240124,9.6,9.6,9.15,9.6,803069
KANORICHEM,20240124,131.25,134.0,130.65,132.9,68546
KANPRPLA,20240124,123.9,124.0,120.0,122.9,11100
KANSAINER,20240124,336.4,341.9,330.85,340.15,350321
KAPSTON,20240124,277.9,291.0,266.5,284.9,5588
KARMAENG,20240124,85.15,87.6,81.9,87.6,16647
KARURVYSYA,20240124,182.25,187.5,179.05,180.0,5051670
KAVVERITEL,20240124,14.4,14.4,13.6,13.9,19506
KAYA,20240124,331.4,338.85,326.6,335.0,24004
KAYNES,20240124,2728.0,2890.0,2686.55,2851.15,226264
KBCGLOBAL,20240124,2.1,2.15,2.05,2.15,6799712
KCP,20240124,176.65,180.8,173.25,179.95,524885
KCPSUGIND,20240124,34.0,35.8,32.75,35.8,153968
KDDL,20240124,2860.0,2895.0,2846.75,2885.45,12322
KEC,20240124,618.1,627.0,606.6,623.95,207490
KECL,20240124,117.05,122.2,116.6,120.75,365528
KEEPLEARN,20240124,6.9,6.9,6.8,6.8,32598
KEI,20240124,3050.0,3360.0,2994.35,3314.75,1351575
KELLTONTEC,20240124,102.2,103.2,100.0,102.25,1175862
KERNEX,20240124,670.0,671.0,642.0,669.1,13188
KESORAMIND,20240124,164.15,168.9,163.0,168.15,1294626
KEYFINSERV,20240124,143.0,145.0,136.1,139.95,16951
KFINTECH,20240124,548.1,552.85,539.55,544.8,506418
KHADIM,20240124,373.0,388.65,371.0,388.65,75832
KHAICHEM,20240124,86.85,87.6,83.75,85.7,682315
KHAITANLTD,20240124,61.6,71.0,61.6,67.3,47452
KHANDSE,20240124,28.25,29.7,28.25,29.05,20382
KICL,20240124,3556.4,3599.9,3465.25,3519.65,3956
KILITCH,20240124,388.7,399.9,383.55,399.9,17428
KIMS,20240124,2017.2,2115.0,1996.85,2083.4,67135
KINGFA,20240124,2125.95,2142.45,2108.45,2116.1,2785
KIOCL,20240124,369.0,378.65,362.0,372.45,243948
KIRIINDUS,20240124,395.05,407.15,391.2,393.65,196131
KIRLOSBROS,20240124,873.05,878.1,837.0,847.25,94496
KIRLOSENG,20240124,683.1,697.6,667.9,676.55,222743
KIRLOSIND,20240124,3985.95,4065.0,3962.0,4047.8,2221
KIRLPNU,20240124,621.9,638.95,601.0,611.65,196702
KITEX,20240124,220.0,224.8,217.05,222.7,112838
KKCL,20240124,736.55,751.95,723.55,745.25,40519
KMSUGAR,20240124,30.35,30.8,30.0,30.4,374107
KNRCON,20240124,261.9,265.0,258.2,262.8,725512
KOHINOOR,20240124,46.35,46.35,44.55,45.45,53498
KOKUYOCMLN,20240124,138.9,142.4,138.0,141.25,42920
KOLTEPATIL,20240124,502.0,527.0,496.1,517.25,1033823
KOPRAN,20240124,249.35,260.0,242.3,258.0,261786
KOTAKALPHA,20240124,43.39,43.87,41.66,43.74,386039
KOTAKBANK,20240124,1789.0,1803.5,1762.9,1788.6,3268351
KOTAKBKETF,20240124,461.99,468.65,455.79,463.97,3898154
KOTAKCONS,20240124,95.1,96.69,95.1,96.4,2866
KOTAKGOLD,20240124,53.07,53.23,52.92,53.17,224696
KOTAKIT,20240124,38.79,39.1,38.11,38.95,33151
KOTAKLIQ,20240124,999.99,1000.0,999.99,1000.0,3138
KOTAKLOVOL,20240124,17.98,17.98,17.37,17.59,2671084
KOTAKMID50,20240124,132.58,135.5,130.55,135.21,15783
KOTAKMNC,20240124,23.81,25.0,23.72,24.37,5119
KOTAKNIFTY,20240124,228.96,232.9,228.0,231.14,17940
KOTAKNV20,20240124,132.87,135.83,132.87,135.02,11593
KOTAKPSUBK,20240124,589.89,591.0,570.97,589.85,32368
KOTAKSILVE,20240124,70.0,70.7,69.51,70.68,6869
KOTARISUG,20240124,51.45,53.1,51.15,51.6,332440
KOTHARIPET,20240124,152.85,159.0,152.85,155.95,84419
KOTHARIPRO,20240124,149.75,156.8,148.0,153.35,24191
KPIGREEN,20240124,1500.0,1523.0,1459.25,1497.2,238305
KPIL,20240124,722.0,744.0,710.75,737.3,161171
KPITTECH,20240124,1501.5,1514.45,1485.15,1506.55,362720
KPRMILL,20240124,741.0,755.0,731.5,751.4,168650
KRBL,20240124,365.0,365.6,352.0,354.2,308968
KREBSBIO,20240124,70.3,73.45,70.3,73.3,6314
KRIDHANINF,20240124,4.65,4.65,4.35,4.4,236582
KRISHANA,20240124,231.6,234.9,230.0,233.75,21415
KRITI,20240124,129.8,129.8,122.25,124.05,118144
KRITIKA,20240124,10.55,10.55,10.55,10.55,132700
KRITINUT,20240124,120.6,121.65,115.8,118.3,86996
KRSNAA,20240124,663.3,713.0,654.6,701.6,96916
KSB,20240124,3229.0,3494.4,3226.3,3285.0,134745
KSCL,20240124,660.1,672.9,655.05,663.45,85754
KSHITIJPOL,20240124,6.65,6.65,6.35,6.6,182492
KSL,20240124,581.65,600.0,565.2,594.45,130501
KSOLVES,20240124,1254.0,1313.7,1254.0,1278.45,24697
KTKBANK,20240124,252.9,252.9,233.1,245.35,8337486
KUANTUM,20240124,176.4,176.4,170.05,173.2,98914
L&TFH,20240124,162.9,163.45,157.15,161.25,9499033
LAGNAM,20240124,89.7,89.7,86.75,87.9,9346
LAL,20240124,323.95,325.4,316.0,325.4,14222
LALPATHLAB,20240124,2371.05,2433.55,2353.65,2424.6,239525
LAMBODHARA,20240124,159.0,166.0,159.0,162.85,14743
LANDMARK,20240124,811.75,823.35,795.95,812.6,64139
LAOPALA,20240124,363.4,364.95,358.8,361.85,124212
LASA,20240124,30.75,33.3,30.75,32.95,181948
LATENTVIEW,20240124,451.0,456.6,444.5,451.6,490355
LATTEYS,20240124,24.25,24.9,23.75,24.9,352891
LAURUSLABS,20240124,401.65,409.85,395.0,400.9,3486729
LAXMICOT,20240124,30.95,30.95,29.4,30.5,60374
LAXMIMACH,20240124,13400.0,13509.7,13050.0,13248.3,4904
LCCINFOTEC,20240124,2.95,2.95,2.8,2.9,117326
LEMONTREE,20240124,140.0,141.5,137.6,138.45,8852006
LEXUS,20240124,38.4,38.4,36.8,37.7,11501
LFIC,20240124,172.05,175.0,172.05,173.75,3439
LGBBROSLTD,20240124,1316.6,1330.0,1277.25,1292.75,32700
LGBFORGE,20240124,12.5,12.5,12.05,12.15,192968
LGHL,20240124,191.0,191.0,190.4,190.95,202
LIBAS,20240124,18.3,18.6,18.0,18.3,129904
LIBERTSHOE,20240124,337.8,402.6,333.0,364.55,777371
LICHSGFIN,20240124,561.8,578.95,554.6,577.4,1503671
LICI,20240124,878.2,924.0,866.0,907.2,3503761
LICMFGOLD,20240124,5678.0,5734.0,5670.0,5699.55,168
LICNETFGSC,20240124,24.7,24.7,24.43,24.58,11052
LICNETFN50,20240124,230.84,234.35,229.79,234.24,403
LICNETFSEN,20240124,772.26,782.04,763.89,780.79,1134
LICNFNHGP,20240124,230.11,233.75,227.68,231.76,2926
LIKHITHA,20240124,261.0,263.15,254.8,257.2,187390
LINC,20240124,624.0,624.0,609.0,613.2,13249
LINCOLN,20240124,660.6,681.0,655.45,665.05,80609
LINDEINDIA,20240124,5674.65,5750.0,5605.55,5728.4,33502
LIQUID,20240124,999.99,1000.0,999.99,999.99,130765
LIQUIDBEES,20240124,1000.0,1000.01,995.3,1000.0,2614826
LIQUIDCASE,20240124,100.21,100.23,100.21,100.22,437765
LIQUIDETF,20240124,999.99,1000.01,999.99,999.99,963442
LIQUIDIETF,20240124,999.98,1000.01,999.98,999.99,1532737
LIQUIDSBI,20240124,1000.01,1000.01,999.99,1000.0,728
LLOYDSENGG,20240124,47.25,48.75,46.1,48.6,7566943
LLOYDSME,20240124,598.0,604.85,581.35,590.0,368241
LODHA,20240124,1073.05,1106.0,1031.05,1061.15,1124885
LOKESHMACH,20240124,348.35,356.0,341.8,346.65,37486
LORDSCHLO,20240124,147.95,150.8,140.05,146.75,166921
LOTUSEYE,20240124,83.0,84.55,81.8,83.9,19822
LOVABLE,20240124,151.9,151.9,149.0,150.15,25703
LOWVOL,20240124,171.21,173.85,170.65,173.8,163
LOWVOLIETF,20240124,187.1,191.0,182.16,187.08,462887
LOYALTEX,20240124,640.7,640.7,612.0,618.75,1480
LPDC,20240124,9.8,10.7,9.3,10.7,853267
LT,20240124,3570.0,3617.95,3521.7,3589.2,3711521
LTFOODS,20240124,193.2,206.6,190.0,204.45,1560210
LTGILTBEES,20240124,24.97,25.05,24.95,24.99,602135
LTIM,20240124,5650.35,5718.9,5598.05,5619.55,729576
LTTS,20240124,5344.7,5508.0,5290.0,5499.75,169344
LUMAXIND,20240124,2400.1,2462.4,2352.0,2429.25,8834
LUMAXTECH,20240124,379.25,379.25,365.15,368.3,149163
LUPIN,20240124,1447.0,1463.0,1430.05,1449.2,1054529
LUXIND,20240124,1261.55,1272.05,1250.0,1265.75,25371
LXCHEM,20240124,267.15,273.95,264.35,271.35,515125
LYKALABS,20240124,114.1,121.4,114.1,119.8,48201
LYPSAGEMS,20240124,6.95,6.95,6.65,6.85,73730
M&M,20240124,1595.0,1632.3,1575.0,1628.1,2543323
M&MFIN,20240124,271.0,275.7,270.0,272.55,3748332
MAANALU,20240124,137.8,141.9,136.5,141.9,90537
MACPOWER,20240124,751.0,797.05,751.0,797.05,16936
MADHAV,20240124,65.0,65.0,62.35,63.25,21720
MADHUCON,20240124,9.9,9.9,9.2,9.8,135110
MADRASFERT,20240124,113.0,119.0,110.6,118.15,2064430
MAFANG,20240124,75.0,75.2,74.27,75.04,1045626
MAGADSUGAR,20240124,614.4,620.0,594.0,610.4,16561
MAGNUM,20240124,75.55,78.05,75.55,77.35,254143
MAHABANK,20240124,51.35,54.0,50.15,53.75,59229750
MAHAPEXLTD,20240124,148.95,148.95,141.0,144.25,7399
MAHASTEEL,20240124,105.8,109.55,102.1,108.75,94293
MAHEPC,20240124,133.05,159.0,131.65,142.95,2752750
MAHESHWARI,20240124,76.0,77.9,76.0,77.05,24435
MAHKTECH,20240124,12.79,12.97,12.69,12.8,2658088
MAHLIFE,20240124,557.0,563.15,545.5,558.9,219169
MAHLOG,20240124,417.9,432.95,411.15,431.7,192218
MAHSCOOTER,20240124,7473.4,7499.75,7331.95,7405.6,4655
MAHSEAMLES,20240124,964.85,984.0,942.25,974.0,126843
MAITHANALL,20240124,1071.2,1088.35,1056.85,1067.8,102294
MAKEINDIA,20240124,110.12,111.96,109.5,111.64,5122
MALLCOM,20240124,1090.25,1094.7,1068.1,1079.35,4896
MALUPAPER,20240124,47.3,51.0,46.0,50.8,324212
MANAKALUCO,20240124,30.65,36.45,30.55,36.2,2851349
MANAKCOAT,20240124,32.5,33.4,30.25,33.4,62443
MANAKSIA,20240124,131.95,134.4,131.3,133.75,215444
MANAKSTEEL,20240124,76.7,84.35,75.95,84.35,653935
MANALIPETC,20240124,75.35,78.35,75.35,76.45,1321481
MANAPPURAM,20240124,169.35,175.0,168.9,174.55,12305264
MANGALAM,20240124,102.25,104.7,99.65,100.95,70745
MANGCHEFER,20240124,141.15,152.5,140.75,147.7,4473747
MANGLMCEM,20240124,658.0,661.35,639.85,653.35,152681
MANINDS,20240124,352.0,352.05,320.5,341.5,2023163
MANINFRA,20240124,216.05,224.8,211.4,223.35,843587
MANKIND,20240124,2170.95,2170.95,2055.55,2060.65,723721
MANOMAY,20240124,184.3,193.45,180.0,189.15,2585
MANORAMA,20240124,1998.95,1998.95,1936.6,1948.7,5202
MANORG,20240124,388.0,391.0,381.4,384.85,7246
MANUGRAPH,20240124,25.0,25.35,24.1,24.5,19746
MANYAVAR,20240124,1061.25,1083.7,1043.05,1072.45,318311
MAPMYINDIA,20240124,2049.0,2065.0,2010.5,2056.85,91886
MARALOVER,20240124,73.95,74.5,71.75,73.4,21720
MARATHON,20240124,398.05,403.8,380.6,390.15,117304
MARICO,20240124,518.05,532.0,515.65,529.65,1303355
MARINE,20240124,93.95,96.75,92.65,94.7,135231
MARKSANS,20240124,151.0,152.15,146.5,147.0,1947426
MARSHALL,20240124,45.65,45.65,44.05,44.7,110494
MARUTI,20240124,9860.0,10000.0,9755.0,9988.2,459092
MASFIN,20240124,1030.0,1033.35,963.0,971.5,299042
MASKINVEST,20240124,78.0,81.9,78.0,81.8,5062
MASPTOP50,20240124,36.4,36.8,35.93,36.58,256359
MASTEK,20240124,2682.0,2735.5,2615.1,2691.9,145632
MATRIMONY,20240124,539.15,546.95,535.0,539.7,23495
MAWANASUG,20240124,94.1,94.95,93.5,94.25,49538
MAXESTATES,20240124,285.45,288.9,279.0,286.4,124335
MAXHEALTH,20240124,767.05,779.65,728.3,737.05,8408539
MAXIND,20240124,214.25,223.95,211.55,218.9,115050
MAYURUNIQ,20240124,562.0,571.0,545.0,554.95,29109
MAZDA,20240124,1489.85,1660.95,1464.95,1556.55,81697
MAZDOCK,20240124,2280.0,2337.0,2185.05,2326.6,980716
MBAPL,20240124,279.0,280.9,270.0,270.95,15709
MBECL,20240124,5.75,5.75,5.75,5.75,321319
MBLINFRA,20240124,45.55,47.85,43.7,47.3,75853
MCDOWELL-N,20240124,1145.05,1146.0,1092.25,1112.2,2174641
MCL,20240124,39.0,40.15,39.0,39.85,23928
MCLEODRUSS,20240124,24.05,24.6,23.0,23.55,322522
MCX,20240124,3032.25,3184.0,2958.0,3164.65,1058232
MEDANTA,20240124,1137.85,1165.7,1112.25,1124.25,461145
MEDIASSIST,20240124,469.95,479.85,452.05,454.9,2599376
MEDICAMEQ,20240124,552.9,554.85,540.5,550.45,20746
MEDICO,20240124,91.8,92.0,88.0,88.85,325009
MEDPLUS,20240124,730.4,741.7,719.4,734.85,59533
MEGASOFT,20240124,57.65,57.65,56.65,57.1,226240
MEGASTAR,20240124,361.65,361.65,352.0,357.85,16924
MELSTAR,20240124,6.25,6.25,6.2,6.2,1936
MENONBE,20240124,134.45,139.7,132.1,134.65,57128
MEP,20240124,14.8,14.95,13.6,14.4,343144
METROBRAND,20240124,1081.05,1090.1,1055.75,1071.8,198011
METROPOLIS,20240124,1589.0,1615.0,1574.55,1610.5,273265
MFSL,20240124,869.6,895.8,864.0,893.2,762200
MGEL,20240124,20.0,20.75,18.85,20.3,373819
MGL,20240124,1336.2,1351.35,1303.55,1345.85,1207986
MHLXMIRU,20240124,288.65,295.0,282.5,289.75,1784
MHRIL,20240124,382.05,403.4,381.35,402.0,178209
MICEL,20240124,34.55,35.0,33.05,34.2,92474
MID150BEES,20240124,178.0,180.0,174.25,179.41,470338
MIDCAPETF,20240124,17.55,17.68,17.18,17.66,600209
MIDCAPIETF,20240124,176.2,178.89,174.59,178.69,93877
MIDHANI,20240124,440.0,505.65,429.7,494.2,13792887
MIDSELIETF,20240124,137.5,142.0,137.5,140.66,32364
MINDACORP,20240124,400.6,407.0,392.0,397.1,574038
MINDTECK,20240124,229.65,239.55,228.05,237.4,87692
MIRCELECTR,20240124,16.1,16.65,16.0,16.65,491111
MIRZAINT,20240124,57.25,60.5,56.35,59.4,3491536
MITCON,20240124,130.0,143.75,129.95,138.25,309338
MITTAL,20240124,2.2,2.2,2.1,2.2,7119514
MKPL,20240124,45.3,47.5,43.9,47.15,470983
MMFL,20240124,924.0,950.0,920.0,922.75,29382
MMP,20240124,203.95,207.2,199.0,200.15,55811
MMTC,20240124,69.5,75.8,66.7,75.65,15542706
MODIRUBBER,20240124,87.9,87.9,85.35,87.6,2730
MODISONLTD,20240124,123.0,129.4,122.85,127.5,81288
MOGSEC,20240124,54.22,54.29,54.22,54.28,4093
MOHEALTH,20240124,33.34,34.85,33.02,33.62,19743
MOHITIND,20240124,21.05,21.6,20.85,21.55,35246
MOIL,20240124,315.1,328.0,310.0,325.35,2653425
MOKSH,20240124,15.5,15.6,15.0,15.25,213956
MOL,20240124,83.95,84.6,82.0,83.05,801039
MOLDTECH,20240124,267.0,272.0,266.05,270.1,65384
MOLDTKPAC,20240124,847.45,860.65,842.0,858.05,29765
MOLOWVOL,20240124,32.82,33.85,32.82,33.76,1986
MOM100,20240124,51.43,51.43,49.14,50.58,277185
MOM30IETF,20240124,27.94,28.65,27.57,28.53,317002
MOM50,20240124,215.95,218.59,215.59,217.76,8904
MOMENTUM,20240124,27.95,28.3,27.48,28.26,13816
MOMOMENTUM,20240124,55.5,56.73,55.0,56.51,29567
MON100,20240124,144.1,144.1,139.9,141.57,613663
MONARCH,20240124,529.8,564.0,524.3,555.85,505196
MONIFTY500,20240124,19.65,19.65,19.33,19.52,829273
MONQ50,20240124,57.5,57.5,56.2,56.9,17774
MONTECARLO,20240124,680.0,681.1,661.55,672.25,40947
MOQUALITY,20240124,162.79,165.09,162.0,165.0,283
MORARJEE,20240124,26.3,26.3,25.05,26.15,232314
MOREPENLAB,20240124,44.15,45.5,43.4,45.15,4382318
MOTHERSON,20240124,106.05,110.55,104.2,110.0,20934161
MOTILALOFS,20240124,1544.0,1860.6,1522.2,1712.35,1901553
MOTISONS,20240124,180.05,188.8,173.05,188.8,4029163
MOTOGENFIN,20240124,39.9,40.5,38.55,39.55,7392
MOVALUE,20240124,81.39,83.0,80.35,82.77,27524
MPHASIS,20240124,2533.2,2600.0,2502.0,2565.75,234273
MPSLTD,20240124,1568.0,1568.0,1471.1,1522.85,52086
MRF,20240124,141900.0,141999.85,136105.25,139771.05,17366
MRO-TEK,20240124,62.65,63.9,62.25,63.2,10621
MRPL,20240124,170.9,173.5,165.95,171.75,3519120
MSPL,20240124,28.6,28.9,26.2,28.9,1273969
MSTCLTD,20240124,933.6,972.7,878.1,947.45,1391063
MSUMI,20240124,61.4,61.85,60.35,61.7,3471056
MTARTECH,20240124,2121.0,2131.6,2090.15,2115.3,120678
MTEDUCARE,20240124,4.25,4.25,4.05,4.05,56847
MTNL,20240124,34.75,41.75,34.55,41.75,63482994
MUFIN,20240124,201.3,202.5,195.7,198.75,249477
MUFTI,20240124,254.8,258.8,251.25,252.1,222893
MUKANDLTD,20240124,180.8,182.6,177.0,179.3,268911
MUKTAARTS,20240124,86.0,86.0,86.0,86.0,839
MUNJALAU,20240124,103.95,109.05,103.15,108.8,339740
MUNJALSHOW,20240124,188.0,191.1,179.1,182.0,458119
MURUDCERA,20240124,51.25,51.25,51.2,51.2,25692
MUTHOOTCAP,20240124,350.05,368.0,323.95,333.6,550282
MUTHOOTFIN,20240124,1368.6,1406.5,1361.55,1403.75,459690
MUTHOOTMF,20240124,232.05,233.5,229.25,230.5,297309
MVGJL,20240124,309.2,312.3,301.0,305.75,246534
NACLIND,20240124,75.55,75.9,72.9,73.65,406049
NAGAFERT,20240124,14.05,14.45,13.65,14.3,3223660
NAGREEKCAP,20240124,18.25,18.4,17.0,17.7,11347
NAGREEKEXP,20240124,76.95,77.0,76.95,77.0,43271
NAHARCAP,20240124,307.95,308.25,301.05,304.5,4383
NAHARINDUS,20240124,123.0,129.95,123.0,128.4,51252
NAHARPOLY,20240124,234.75,234.75,227.0,231.5,20731
NAHARSPING,20240124,287.45,302.0,282.7,299.4,69927
NAM-INDIA,20240124,486.4,506.0,484.8,497.2,641901
NARMADA,20240124,23.9,24.75,23.1,23.9,166583
NATCOPHARM,20240124,843.9,872.0,842.25,859.2,1257350
NATHBIOGEN,20240124,213.1,221.3,213.1,217.0,61842
NATIONALUM,20240124,128.0,137.8,127.2,135.6,37870264
NAUKRI,20240124,4910.0,5031.9,4862.2,5021.95,196697
NAVA,20240124,455.0,462.1,446.95,456.2,265700
NAVINFLUOR,20240124,3362.35,3425.0,3332.0,3420.3,104919
NAVINIFTY,20240124,213.26,224.99,212.6,223.77,1257
NAVKARCORP,20240124,109.9,111.2,101.0,106.1,3369955
NAVNETEDUL,20240124,146.8,148.55,145.45,147.0,168946
NAZARA,20240124,897.7,907.8,880.0,898.35,260323
NBCC,20240124,99.45,105.9,96.5,105.25,89103485
NBIFIN,20240124,1889.3,1890.0,1836.05,1874.9,105
NCC,20240124,193.2,197.7,188.5,196.6,4366598
NCLIND,20240124,221.9,225.8,218.35,223.45,355546
NDGL,20240124,2486.95,2486.95,2351.0,2446.4,537
NDL,20240124,26.3,27.0,26.25,26.55,64714
NDLVENTURE,20240124,113.0,113.0,106.55,110.7,28700
NDRAUTO,20240124,750.9,750.9,750.9,750.9,4319
NDTV,20240124,263.8,267.45,258.85,264.25,453770
NECCLTD,20240124,28.55,29.5,27.55,28.85,171320
NECLIFE,20240124,34.25,36.3,33.9,35.55,4098172
NELCAST,20240124,158.0,169.7,156.4,166.6,378619
NELCO,20240124,759.0,786.25,751.5,783.2,96983
NEOGEN,20240124,1460.0,1460.0,1420.05,1432.05,18834
NESCO,20240124,824.05,834.6,814.0,829.8,91008
NESTLEIND,20240124,2477.9,2519.4,2455.0,2513.95,659038
NETF,20240124,228.89,228.89,224.06,226.94,7352
NETWEB,20240124,1428.9,1428.9,1428.9,1428.9,19761
NETWORK18,20240124,113.0,122.85,108.9,120.4,6978011
NEULANDLAB,20240124,5643.9,5727.0,5425.1,5605.5,24842
NEWGEN,20240124,820.0,833.0,785.1,828.5,197549
NEXT50,20240124,539.85,549.79,536.0,549.51,5265
NEXT50IETF,20240124,55.69,56.27,54.85,56.18,60683
NEXTMEDIA,20240124,7.1,7.1,6.95,6.95,2045
NFL,20240124,112.85,123.75,109.25,122.85,18443932
NGIL,20240124,50.1,55.3,50.1,53.7,53671
NGLFINE,20240124,1915.85,1965.0,1895.2,1929.2,2531
NH,20240124,1231.1,1259.25,1222.8,1240.55,229517
NHPC,20240124,76.5,81.7,75.45,80.4,159093882
NIACL,20240124,224.95,239.45,221.5,235.55,2912763
NIBL,20240124,37.25,40.45,37.25,38.7,17452
NIF100BEES,20240124,229.4,229.4,223.76,226.73,11566
NIF100IETF,20240124,235.13,239.1,235.0,238.47,59149
NIFMID150,20240124,173.0,175.0,168.06,174.61,3603
