SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240110,89.35,91.15,88.2,88.9,721777
INVENTURE,20240110,3.35,3.45,3.25,3.4,28727972
IOB,20240110,43.05,43.25,42.5,42.7,7338505
IOC,20240110,130.95,131.0,128.5,130.55,17547639
IOLCP,20240110,469.95,473.0,466.05,467.25,167728
IONEXCHANG,20240110,559.9,566.15,549.0,557.8,203857
IPCALAB,20240110,1103.05,1123.0,1098.05,1116.25,265183
IPL,20240110,381.8,399.0,377.0,395.0,3175946
IRB,20240110,46.0,47.5,45.15,45.8,58437846
IRCON,20240110,181.4,196.0,178.8,192.85,46481232
IRCTC,20240110,920.0,944.5,907.4,941.7,8474409
IREDA,20240110,103.5,103.8,101.2,102.8,14828774
IRFC,20240110,100.45,103.5,99.55,103.05,110316122
IRIS,20240110,134.05,134.15,130.95,132.05,31593
IRISDOREME,20240110,89.3,89.3,85.5,87.45,315135
IRMENERGY,20240110,539.8,544.15,528.0,537.9,151704
ISEC,20240110,753.0,759.9,740.3,743.25,108112
ISFT,20240110,120.85,122.0,119.2,121.15,24873
ISGEC,20240110,974.1,1043.65,974.0,1021.05,399916
ISMTLTD,20240110,89.4,89.45,87.2,88.25,375751
ITBEES,20240110,36.62,36.99,36.0,36.76,2865648
ITC,20240110,464.55,466.75,460.05,463.3,5896123
ITDC,20240110,461.5,467.3,457.6,465.5,77658
ITDCEM,20240110,299.0,316.5,297.3,311.95,4849428
ITETF,20240110,35.15,35.15,34.8,35.06,12530
ITI,20240110,308.2,311.9,302.2,306.35,1426217
ITIETF,20240110,36.79,37.05,36.46,36.71,721207
IVC,20240110,12.35,12.35,11.65,11.9,639943
IVP,20240110,268.0,268.0,259.95,259.95,22360
IVZINGOLD,20240110,5520.4,5578.0,5502.6,5537.3,32
IVZINNIFTY,20240110,2402.59,2402.59,2387.9,2393.95,90
IWEL,20240110,5849.0,5849.0,5540.45,5543.4,25414
IZMO,20240110,285.75,285.75,285.75,285.75,36457
J&KBANK,20240110,127.85,127.85,124.4,125.0,2281710
JAGRAN,20240110,104.8,113.15,104.55,109.95,1723313
JAGSNPHARM,20240110,390.9,401.95,386.0,398.15,29508
JAIBALAJI,20240110,929.75,930.0,871.3,892.7,118307
JAICORPLTD,20240110,388.0,399.15,382.55,394.4,1075697
JAIPURKURT,20240110,70.95,70.95,69.0,69.45,9757
JAMNAAUTO,20240110,109.0,109.0,107.45,107.7,1289176
JASH,20240110,1546.0,1551.5,1473.1,1511.55,18691
JAYAGROGN,20240110,250.4,263.05,246.2,255.9,114151
JAYBARMARU,20240110,130.1,131.4,128.15,130.35,125313
JAYNECOIND,20240110,47.8,48.25,45.9,46.7,355075
JAYSREETEA,20240110,107.75,114.2,106.8,112.25,298069
JBCHEPHARM,20240110,1705.0,1710.0,1670.0,1679.7,92824
JBMA,20240110,1899.0,1965.0,1850.0,1930.6,434148
JCHAC,20240110,1289.8,1289.8,1245.0,1249.0,94720
JETAIRWAYS,20240110,56.75,58.7,56.05,58.35,65192
JETFREIGHT,20240110,15.5,15.7,14.85,15.0,629222
JHS,20240110,26.35,26.35,25.35,25.95,197317
JINDALPHOT,20240110,624.25,625.6,602.15,611.85,6612
JINDALPOLY,20240110,671.6,685.25,663.0,671.75,37728
JINDALSAW,20240110,483.0,495.0,480.35,493.05,1448138
JINDALSTEL,20240110,726.0,733.0,713.75,731.0,1049880
JINDRILL,20240110,735.05,760.0,732.0,753.15,60494
JINDWORLD,20240110,306.25,311.4,306.25,307.4,24144
JIOFIN,20240110,242.0,242.3,239.3,240.95,11798543
JISLDVREQS,20240110,33.4,33.95,32.55,32.95,58248
JISLJALEQS,20240110,61.4,62.8,60.15,62.0,5503932
JITFINFRA,20240110,545.0,550.0,527.0,545.25,18299
JKCEMENT,20240110,4029.2,4074.85,3996.0,4052.95,95936
JKIL,20240110,580.95,584.4,565.1,577.4,188418
JKLAKSHMI,20240110,843.0,852.95,833.0,841.95,72651
JKPAPER,20240110,398.3,398.5,386.0,389.35,630085
JKTYRE,20240110,399.9,400.8,389.0,391.45,919920
JLHL,20240110,1129.85,1131.95,1108.85,1116.25,28525
JMA,20240110,86.9,97.05,86.0,94.3,650958
JMFINANCIL,20240110,98.35,99.85,97.3,98.4,3185202
JOCIL,20240110,240.75,241.9,232.0,236.4,28381
JPASSOCIAT,20240110,20.05,20.65,19.55,20.35,28908003
JPOLYINVST,20240110,626.0,633.9,621.1,625.75,6357
JPPOWER,20240110,16.45,16.6,15.9,16.35,67494698
JSL,20240110,622.5,622.5,608.05,615.8,1105438
JSWENERGY,20240110,457.0,470.0,457.0,464.8,9076720
JSWHL,20240110,5050.0,5119.0,5004.45,5071.5,5688
JSWINFRA,20240110,217.45,218.4,211.7,215.2,3367638
JSWSTEEL,20240110,823.85,831.35,811.2,829.8,1265739
JTEKTINDIA,20240110,176.3,178.35,170.55,172.15,748293
JTLIND,20240110,254.95,260.8,252.6,256.7,2344568
JUBLFOOD,20240110,523.0,525.65,517.2,522.9,1685143
JUBLINDS,20240110,609.45,621.95,598.25,603.05,14238
JUBLINGREA,20240110,483.45,488.85,472.95,486.2,270959
JUBLPHARMA,20240110,566.2,574.85,562.85,569.85,224941
JUNIORBEES,20240110,569.92,576.6,559.25,574.76,114308
JUSTDIAL,20240110,824.0,846.0,817.0,839.9,616941
JWL,20240110,343.7,344.85,336.0,338.9,945730
JYOTHYLAB,20240110,513.0,517.35,491.15,493.95,737535
JYOTISTRUC,20240110,22.4,22.4,20.9,22.4,7042420
KABRAEXTRU,20240110,422.0,427.0,418.7,421.55,34951
KAJARIACER,20240110,1378.0,1389.0,1368.0,1375.95,299418
KAKATCEM,20240110,252.6,254.1,244.0,246.05,27166
KALAMANDIR,20240110,264.45,264.9,260.4,262.8,372357
KALYANIFRG,20240110,484.0,484.0,463.7,463.7,7506
KALYANKJIL,20240110,384.05,392.9,376.15,380.15,3090700
KAMATHOTEL,20240110,263.0,273.8,262.15,272.15,74697
KAMDHENU,20240110,434.0,446.4,424.0,438.15,1671964
KAMOPAINTS,20240110,187.4,189.8,181.15,184.1,2143206
KANANIIND,20240110,8.55,8.7,8.35,8.45,816260
KANORICHEM,20240110,133.1,136.0,133.1,133.55,59616
KANPRPLA,20240110,121.95,122.2,120.35,120.65,7431
KANSAINER,20240110,338.0,339.9,336.2,337.7,191928
KAPSTON,20240110,260.1,264.0,258.0,261.95,3591
KARMAENG,20240110,77.4,77.4,77.4,77.4,11656
KARURVYSYA,20240110,164.3,165.6,163.0,165.1,1318964
KAUSHALYA,20240110,9.7,9.7,9.7,9.7,29500
KAVVERITEL,20240110,15.0,15.0,14.25,14.7,41899
KAYA,20240110,342.25,351.65,338.0,348.15,22835
KAYNES,20240110,2634.95,2639.9,2587.95,2601.6,106953
KBCGLOBAL,20240110,2.65,2.65,2.5,2.5,31408581
KCP,20240110,177.25,178.15,172.0,174.45,800615
KCPSUGIND,20240110,37.0,37.0,36.3,36.3,61595
KDDL,20240110,2752.95,2802.5,2745.0,2771.6,7092
KEC,20240110,608.5,610.0,597.55,608.95,217912
KECL,20240110,123.05,123.45,118.05,119.7,612599
KEEPLEARN,20240110,5.0,5.05,5.0,5.0,63437
KEI,20240110,3220.95,3290.85,3137.95,3148.2,208506
KELLTONTEC,20240110,105.6,106.2,102.8,103.55,2316198
KERNEX,20240110,582.7,611.8,579.0,610.7,45039
KESORAMIND,20240110,168.8,169.2,166.0,167.2,2630574
KEYFINSERV,20240110,125.0,125.0,122.5,123.9,979
KFINTECH,20240110,517.0,521.5,515.15,520.0,722723
KHADIM,20240110,364.95,364.95,353.0,354.45,41406
KHAICHEM,20240110,74.8,76.9,73.2,75.3,367176
KHAITANLTD,20240110,57.85,59.6,57.05,58.1,6843
KHANDSE,20240110,29.0,31.75,28.7,30.8,176853
KICL,20240110,3282.0,3490.0,3282.0,3446.9,12277
KILITCH,20240110,405.35,408.0,390.0,392.7,17944
KIMS,20240110,2036.0,2036.0,2007.1,2024.95,74351
KINGFA,20240110,2241.55,2247.45,2222.55,2235.6,2528
KIOCL,20240110,366.85,366.85,353.45,358.65,371699
KIRIINDUS,20240110,410.9,410.9,401.3,406.45,115940
KIRLOSBROS,20240110,937.0,938.2,920.0,929.4,59815
KIRLOSENG,20240110,666.0,687.15,660.2,678.15,244876
KIRLOSIND,20240110,3735.0,3819.0,3651.05,3779.25,14593
KIRLPNU,20240110,616.5,620.8,605.0,610.7,31638
KITEX,20240110,238.0,239.8,234.0,237.25,271749
KKCL,20240110,752.95,756.55,742.0,749.35,27952
KMSUGAR,20240110,31.7,31.7,31.2,31.45,171323
KNRCON,20240110,259.2,262.0,255.8,260.2,1013268
KOHINOOR,20240110,48.75,48.75,47.0,48.45,63124
KOKUYOCMLN,20240110,144.9,144.9,139.55,141.55,204104
KOLTEPATIL,20240110,557.0,559.4,543.5,547.2,126119
KOPRAN,20240110,268.85,278.45,262.9,273.4,722505
KOTAKALPHA,20240110,42.0,42.04,41.52,41.83,149933
KOTAKBANK,20240110,1820.8,1832.5,1811.6,1820.8,7052758
KOTAKBKETF,20240110,482.07,484.21,480.5,483.58,466979
KOTAKCONS,20240110,96.07,96.33,96.02,96.33,114
KOTAKGOLD,20240110,53.19,53.19,52.88,53.06,768323
KOTAKIT,20240110,36.74,36.74,36.31,36.67,64266
KOTAKLIQ,20240110,1000.0,1000.0,999.99,999.99,2011
KOTAKLOVOL,20240110,17.54,17.73,17.45,17.58,1251915
KOTAKMID50,20240110,134.23,134.31,132.85,133.93,20549
KOTAKMNC,20240110,24.02,24.19,23.98,24.11,7827
KOTAKNIFTY,20240110,223.45,232.69,223.45,232.34,79464
KOTAKNV20,20240110,129.05,131.11,128.58,130.0,12491
KOTAKPSUBK,20240110,565.08,566.3,559.79,563.32,38799
KOTAKSILVE,20240110,71.74,71.74,70.94,71.34,38903
KOTARISUG,20240110,54.45,55.35,54.0,54.6,121461
KOTHARIPET,20240110,147.1,147.8,143.2,146.55,97953
KOTHARIPRO,20240110,162.0,166.0,159.95,161.85,79857
KPIGREEN,20240110,1439.0,1477.65,1415.0,1462.6,329629
KPIL,20240110,732.05,743.0,728.0,739.7,112826
KPITTECH,20240110,1523.85,1542.4,1518.0,1532.9,867995
KPRMILL,20240110,785.0,787.0,768.5,774.95,169181
KRBL,20240110,372.3,374.0,367.2,368.55,202933
KREBSBIO,20240110,78.35,81.1,78.0,78.6,20219
KRIDHANINF,20240110,4.8,4.8,4.75,4.8,283904
KRISHANA,20240110,245.05,250.0,245.05,246.65,36368
KRITI,20240110,118.6,121.55,116.85,118.75,95364
KRITIKA,20240110,12.9,12.9,12.7,12.7,969670
KRITINUT,20240110,112.85,115.7,109.1,112.9,166845
KRSNAA,20240110,706.6,710.6,703.0,704.15,135271
KSB,20240110,3385.95,3450.0,3352.15,3398.55,42266
KSCL,20240110,662.55,664.5,654.05,660.85,285911
KSHITIJPOL,20240110,7.0,7.35,7.0,7.25,615177
KSL,20240110,507.0,525.0,500.1,519.75,71918
KSOLVES,20240110,1327.85,1329.0,1255.0,1283.2,51691
KTKBANK,20240110,238.75,240.85,235.3,237.6,1840030
KUANTUM,20240110,175.4,176.45,174.4,175.25,66156
L&TFH,20240110,166.9,166.9,162.35,165.75,6215485
LAGNAM,20240110,93.0,95.4,91.9,93.5,34889
LAL,20240110,232.65,240.05,232.6,239.2,1670
LALPATHLAB,20240110,2489.9,2564.9,2477.35,2502.0,117094
LAMBODHARA,20240110,160.25,178.0,160.2,172.25,306614
LANDMARK,20240110,850.95,854.85,821.6,829.05,185269
LAOPALA,20240110,367.9,368.5,355.1,357.2,197652
LASA,20240110,36.0,36.2,35.5,35.5,491423
LATENTVIEW,20240110,468.0,471.35,459.3,463.25,841590
LATTEYS,20240110,28.8,28.8,26.1,26.1,4244050
LAURUSLABS,20240110,426.0,430.65,415.45,419.4,1132460
LAXMICOT,20240110,29.05,30.5,28.5,29.1,378769
LAXMIMACH,20240110,13999.0,13999.0,13768.75,13876.6,3584
LCCINFOTEC,20240110,2.85,2.85,2.8,2.85,144119
LEMONTREE,20240110,130.45,135.0,129.5,133.95,14712335
LEXUS,20240110,42.15,43.6,41.35,43.45,24738
LFIC,20240110,181.05,184.8,178.9,180.5,10349
LGBBROSLTD,20240110,1281.55,1299.5,1253.4,1293.9,66879
LGBFORGE,20240110,12.85,13.1,12.7,13.05,228470
LGHL,20240110,192.0,201.6,183.0,187.3,625
LIBAS,20240110,19.7,20.6,19.35,20.05,572520
LIBERTSHOE,20240110,287.8,295.7,286.15,293.6,168183
LICHSGFIN,20240110,562.4,570.0,554.8,567.75,2197107
LICI,20240110,835.0,850.95,835.0,838.6,2639631
LICMFGOLD,20240110,5703.15,5710.0,5670.0,5710.0,193
LICNETFGSC,20240110,24.54,24.65,24.48,24.59,19303
LICNETFN50,20240110,233.82,234.0,232.86,233.81,133
LICNETFSEN,20240110,785.3,788.15,775.0,779.8,62
LICNFNHGP,20240110,233.94,240.25,232.65,234.86,2317
LIKHITHA,20240110,279.6,280.05,277.1,279.5,88333
LINC,20240110,664.15,725.0,660.85,695.2,234924
LINCOLN,20240110,638.0,642.95,626.95,635.6,39309
LINDEINDIA,20240110,5621.0,5621.0,5535.0,5551.65,15069
LIQUID,20240110,999.99,1000.0,999.99,999.99,99029
LIQUIDBEES,20240110,999.99,1000.01,996.35,999.99,3562454
LIQUIDETF,20240110,999.99,1000.01,999.99,1000.0,2070003
LIQUIDIETF,20240110,1000.0,1000.01,999.99,999.99,614308
LIQUIDSBI,20240110,999.99,999.99,999.99,999.99,1625
LLOYDSENGG,20240110,45.35,45.6,44.25,44.75,1521643
LLOYDSME,20240110,580.1,585.0,573.15,578.2,126125
LODHA,20240110,1129.0,1143.0,1116.0,1136.95,285426
LOKESHMACH,20240110,384.1,393.7,371.0,376.0,88356
LORDSCHLO,20240110,153.3,155.4,148.6,149.85,164387
LOTUSEYE,20240110,88.1,92.9,86.15,89.0,27068
LOVABLE,20240110,159.7,163.4,155.0,159.1,158176
LOWVOL,20240110,172.2,173.5,171.35,173.5,80
LOWVOLIETF,20240110,191.15,191.15,182.1,185.18,168886
LOYALTEX,20240110,659.7,672.0,656.95,660.25,422
LPDC,20240110,7.8,8.15,7.7,8.15,212161
LT,20240110,3549.95,3558.95,3520.0,3545.5,1534821
LTFOODS,20240110,201.0,206.6,199.8,202.95,1309114
LTGILTBEES,20240110,24.87,24.9,24.86,24.86,787966
LTIM,20240110,5915.0,5957.5,5885.0,5947.5,259576
LTTS,20240110,5260.0,5357.4,5221.35,5342.15,163752
LUMAXIND,20240110,2573.75,2573.75,2500.05,2512.7,6890
LUMAXTECH,20240110,385.3,390.4,381.0,383.15,82148
LUPIN,20240110,1414.0,1414.85,1390.65,1405.25,1058982
LUXIND,20240110,1303.1,1314.95,1285.6,1290.45,72882
LXCHEM,20240110,285.0,287.0,281.25,283.95,541449
LYKALABS,20240110,128.4,128.4,124.0,125.75,50133
LYPSAGEMS,20240110,7.0,7.05,6.8,6.85,82068
M&M,20240110,1645.0,1647.45,1621.35,1632.8,1954233
M&MFIN,20240110,273.45,274.0,266.7,269.2,5820661
MAANALU,20240110,142.4,143.85,141.4,142.75,70285
MACPOWER,20240110,770.0,778.8,744.0,774.05,39033
MADHAV,20240110,88.5,91.2,82.75,83.5,197694
MADHUCON,20240110,7.95,7.95,7.95,7.95,6906
MADRASFERT,20240110,110.5,110.55,107.4,108.7,733434
MAFANG,20240110,71.49,71.49,70.63,71.03,602091
MAGADSUGAR,20240110,664.2,664.2,645.15,648.45,10589
MAGNUM,20240110,64.8,65.7,60.75,62.1,489915
MAHABANK,20240110,45.9,45.95,45.2,45.25,15500064
MAHAPEXLTD,20240110,149.2,149.2,143.2,145.4,12358
MAHASTEEL,20240110,110.9,114.5,105.3,111.1,104667
MAHEPC,20240110,136.2,136.2,128.3,130.8,105900
MAHESHWARI,20240110,80.2,81.35,79.7,80.1,56554
MAHKTECH,20240110,12.87,12.98,12.7,12.87,2067272
MAHLIFE,20240110,563.1,569.45,556.0,565.4,219908
MAHLOG,20240110,448.1,460.0,442.8,448.55,416012
MAHSCOOTER,20240110,7521.5,7542.0,7448.05,7509.6,5978
MAHSEAMLES,20240110,950.0,955.0,940.05,947.35,122628
MAITHANALL,20240110,1199.95,1207.8,1181.15,1199.55,110324
MAKEINDIA,20240110,112.0,112.0,109.3,111.69,7561
MALLCOM,20240110,1115.0,1115.0,1081.25,1092.0,9781
MALUPAPER,20240110,49.7,51.6,48.0,50.5,574143
MANAKALUCO,20240110,27.25,27.6,26.6,26.85,104154
MANAKCOAT,20240110,30.5,30.5,30.05,30.5,41372
MANAKSIA,20240110,132.7,133.1,131.1,131.55,78099
MANAKSTEEL,20240110,52.05,53.7,51.0,51.45,272872
MANALIPETC,20240110,80.0,80.35,77.8,79.3,1222696
MANAPPURAM,20240110,176.5,176.5,163.35,168.05,28477822
MANGALAM,20240110,108.8,108.8,106.05,106.45,36723
MANGCHEFER,20240110,123.6,124.0,120.6,122.0,509935
MANGLMCEM,20240110,695.0,704.95,665.5,668.8,195376
MANINDS,20240110,308.5,324.95,308.1,322.7,849112
MANINFRA,20240110,224.35,225.9,222.1,223.6,619766
MANKIND,20240110,2065.15,2164.25,2051.65,2143.8,584812
MANOMAY,20240110,161.85,162.5,159.4,160.35,1343
MANORAMA,20240110,2160.0,2160.0,2115.35,2123.6,9178
MANORG,20240110,419.5,419.5,403.05,407.0,9666
MANUGRAPH,20240110,23.5,23.5,23.1,23.45,3765
MANYAVAR,20240110,1210.0,1243.8,1207.0,1226.7,676360
MAPMYINDIA,20240110,1973.0,1988.7,1942.0,1968.15,104266
MARALOVER,20240110,77.2,80.35,76.0,78.9,184048
MARATHON,20240110,414.2,458.25,406.35,427.05,534757
MARICO,20240110,530.0,534.55,528.25,531.3,1138901
MARINE,20240110,99.7,101.95,97.05,98.55,108570
MARKSANS,20240110,163.6,165.45,161.55,163.3,940697
MARSHALL,20240110,47.5,48.9,45.1,46.25,404228
MARUTI,20240110,10049.95,10050.75,9950.0,10010.2,481699
MASFIN,20240110,909.0,910.0,885.5,894.05,73220
MASKINVEST,20240110,70.5,70.55,70.5,70.55,982
MASPTOP50,20240110,35.19,35.2,34.95,35.14,52205
MASTEK,20240110,2691.0,2717.5,2673.3,2704.25,26925
MATRIMONY,20240110,580.45,585.0,572.8,574.05,11139
MAWANASUG,20240110,96.25,96.95,95.0,95.25,79774
MAXESTATES,20240110,308.9,320.9,305.6,308.5,105464
MAXHEALTH,20240110,718.0,741.3,715.1,734.2,1662467
MAXIND,20240110,213.9,216.75,208.55,213.0,120526
MAYURUNIQ,20240110,540.7,558.9,540.0,551.9,118490
MAZDA,20240110,1340.0,1428.75,1340.0,1370.65,99230
MAZDOCK,20240110,2239.7,2325.0,2236.0,2299.6,2671871
MBAPL,20240110,287.6,291.15,282.05,285.65,32419
MBECL,20240110,6.75,6.75,6.75,6.75,68913
MBLINFRA,20240110,47.6,47.6,47.6,47.6,86668
MCDOWELL-N,20240110,1102.9,1129.9,1095.8,1117.35,1348846
MCL,20240110,45.5,45.75,45.1,45.1,112934
MCLEODRUSS,20240110,26.8,27.4,26.4,26.7,251684
MCX,20240110,3090.0,3113.4,3038.0,3061.55,415242
MEDANTA,20240110,991.15,1004.95,978.25,995.15,347664
MEDICAMEQ,20240110,571.1,579.0,566.0,570.2,21280
MEDICO,20240110,84.9,85.65,84.1,84.7,190066
MEDPLUS,20240110,738.0,747.5,738.0,741.6,43525
MEGASOFT,20240110,67.65,67.65,67.65,67.65,120031
MEGASTAR,20240110,355.05,363.9,354.55,358.25,10547
MELSTAR,20240110,4.7,4.75,4.7,4.75,1438
MENONBE,20240110,139.35,141.45,138.0,140.8,96088
MEP,20240110,15.4,15.75,14.95,15.5,456905
METALFORGE,20240110,5.1,5.1,5.1,5.1,3131
METROBRAND,20240110,1268.0,1273.45,1246.35,1258.6,66449
METROPOLIS,20240110,1660.0,1660.0,1602.0,1608.4,298951
MFSL,20240110,948.05,954.35,923.5,930.35,252569
MGEL,20240110,19.35,20.4,18.95,20.4,1514269
MGL,20240110,1190.1,1193.35,1168.25,1179.6,531087
MHLXMIRU,20240110,286.2,305.0,286.2,300.5,8542
MHRIL,20240110,396.0,404.9,388.65,400.15,566901
MICEL,20240110,38.0,38.7,36.0,36.65,427929
MID150BEES,20240110,179.99,179.99,176.59,178.15,419048
MIDCAPETF,20240110,17.64,17.64,17.35,17.57,211604
MIDCAPIETF,20240110,177.3,178.42,176.3,177.7,59042
MIDHANI,20240110,396.35,404.95,393.35,398.3,393933
MIDSELIETF,20240110,144.0,144.0,139.1,140.69,29781
MINDACORP,20240110,390.1,394.6,381.65,390.8,986025
MINDTECK,20240110,234.2,239.9,232.55,235.95,39118
MIRCELECTR,20240110,15.9,16.4,15.9,16.4,568989
MIRZAINT,20240110,56.6,60.65,56.05,58.15,4680336
MITCON,20240110,94.85,94.85,90.85,91.25,29703
MITTAL,20240110,2.35,2.4,2.25,2.35,19654007
MKPL,20240110,77.3,77.5,71.85,73.1,1968977
MMFL,20240110,998.0,1002.0,983.0,992.65,24527
MMP,20240110,193.75,199.9,192.05,195.3,136093
MMTC,20240110,66.4,68.4,66.0,66.7,6085118
MODIRUBBER,20240110,87.0,90.65,85.65,89.15,983
MODISONLTD,20240110,134.7,137.45,132.95,134.25,49095
MOGSEC,20240110,54.13,54.13,54.08,54.1,10769
MOHEALTH,20240110,32.71,33.12,32.4,32.87,12648
MOHITIND,20240110,18.65,18.9,18.35,18.65,27657
MOIL,20240110,310.95,314.5,307.55,312.9,1144168
MOKSH,20240110,14.45,14.7,14.45,14.6,59312
MOL,20240110,88.05,88.65,86.0,86.45,1572560
MOLDTECH,20240110,272.95,274.7,270.2,272.85,94627
MOLDTKPAC,20240110,889.0,894.5,881.3,889.35,42028
MOLOWVOL,20240110,33.1,33.1,32.33,32.68,35510
MOM100,20240110,51.4,51.4,49.66,50.09,134925
MOM30IETF,20240110,28.22,28.23,27.9,28.1,401394
MOM50,20240110,219.01,220.16,217.71,219.07,1701
MOMENTUM,20240110,28.06,28.06,27.73,27.92,77659
MOMOMENTUM,20240110,56.19,56.19,55.45,55.95,50007
MON100,20240110,134.99,135.84,132.25,135.51,220959
MONARCH,20240110,499.9,504.0,483.25,486.8,452992
MONIFTY500,20240110,19.6,19.8,19.45,19.56,90976
MONQ50,20240110,57.19,57.19,56.35,56.9,12853
MONTECARLO,20240110,705.0,709.0,699.4,700.15,27317
MOQUALITY,20240110,161.8,162.89,161.64,162.89,218
MORARJEE,20240110,29.75,29.85,28.1,28.85,502174
MOREPENLAB,20240110,50.9,51.25,49.75,50.05,5406763
MOTHERSON,20240110,107.0,110.1,105.4,109.15,25515943
MOTILALOFS,20240110,1390.0,1419.0,1356.3,1406.35,371669
MOTISONS,20240110,169.35,189.05,168.1,189.05,12972880
MOTOGENFIN,20240110,42.4,49.85,42.25,49.85,635692
MOVALUE,20240110,80.95,80.95,78.9,79.68,49257
MPHASIS,20240110,2564.0,2579.0,2518.0,2559.4,474287
MPSLTD,20240110,1742.0,1773.05,1708.75,1753.0,14166
MRF,20240110,132099.0,132199.6,130210.0,131828.4,5915
MRO-TEK,20240110,67.95,69.5,66.0,66.7,81256
MRPL,20240110,134.9,135.0,131.55,134.2,2068651
MSPL,20240110,25.2,25.2,24.7,25.0,184941
MSTCLTD,20240110,652.0,694.0,646.95,684.5,1774019
MSUMI,20240110,64.95,65.4,63.8,64.25,6123191
MTARTECH,20240110,2161.95,2170.0,2138.25,2145.8,114708
MTEDUCARE,20240110,4.05,4.05,3.85,4.05,204366
MTNL,20240110,34.8,35.95,34.3,35.55,8755538
MUFIN,20240110,171.35,171.35,163.05,166.2,100154
MUFTI,20240110,267.55,269.7,264.15,266.15,626230
MUKANDLTD,20240110,191.7,195.0,190.3,193.0,279234
MUKTAARTS,20240110,85.0,88.9,84.0,88.1,49326
MUNJALAU,20240110,101.7,106.85,101.0,106.7,4118076
MUNJALSHOW,20240110,149.6,167.9,148.4,166.45,4374499
MURUDCERA,20240110,58.6,58.6,58.6,58.6,9755
MUTHOOTCAP,20240110,377.2,377.2,370.0,372.5,48262
MUTHOOTFIN,20240110,1474.95,1487.0,1452.55,1475.35,252839
MUTHOOTMF,20240110,242.05,243.25,240.0,241.6,398430
MVGJL,20240110,321.0,342.0,321.0,339.8,364176
NACLIND,20240110,75.0,75.45,73.9,74.65,276880
NAGAFERT,20240110,13.85,14.0,13.35,13.4,2190334
NAGREEKCAP,20240110,18.4,18.4,17.0,17.45,11138
NAGREEKEXP,20240110,64.0,64.0,62.0,62.95,8832
NAHARCAP,20240110,315.85,316.85,310.15,312.2,8869
NAHARINDUS,20240110,134.0,134.0,131.0,132.45,54561
NAHARPOLY,20240110,224.2,227.15,221.85,224.0,7541
NAHARSPING,20240110,292.3,292.3,280.0,284.65,103760
NAM-INDIA,20240110,500.0,503.45,480.6,484.05,1006907
NARMADA,20240110,22.85,23.2,22.0,22.35,68942
NATCOPHARM,20240110,846.0,852.0,838.0,840.7,509790
NATHBIOGEN,20240110,212.2,215.05,205.05,211.55,45609
NATIONALUM,20240110,130.7,133.25,127.0,130.7,44056844
NAUKRI,20240110,5213.0,5299.1,5189.05,5243.4,346884
NAVA,20240110,462.0,462.75,452.0,456.6,313219
NAVINFLUOR,20240110,3520.0,3535.35,3461.1,3491.05,349077
NAVINIFTY,20240110,215.07,218.0,215.0,215.9,101
NAVKARCORP,20240110,117.75,122.0,114.5,119.6,3585208
NAVNETEDUL,20240110,156.3,157.0,154.35,155.9,130354
NAZARA,20240110,860.95,883.5,852.05,865.05,507572
NBCC,20240110,91.35,93.65,89.9,92.5,62876795
NBIFIN,20240110,1900.0,1916.0,1877.05,1902.7,385
NCC,20240110,177.3,194.5,177.3,193.25,41992623
NCLIND,20240110,226.6,228.5,224.55,227.65,152508
NDGL,20240110,2378.0,2408.3,2330.0,2368.8,721
NDL,20240110,29.0,29.4,28.5,29.1,85910
NDLVENTURE,20240110,144.95,144.95,139.0,143.5,13459
NDRAUTO,20240110,814.9,815.0,814.9,815.0,4581
NDTV,20240110,281.0,298.0,277.5,288.5,4340323
NECCLTD,20240110,30.1,30.55,30.1,30.5,75507
NECLIFE,20240110,33.65,34.9,33.3,33.85,1251842
NELCAST,20240110,164.3,171.05,162.35,166.7,241245
NELCO,20240110,817.95,834.85,810.0,822.9,192894
NEOGEN,20240110,1514.0,1524.8,1469.2,1494.5,45874
NESCO,20240110,880.0,883.95,872.1,875.95,43085
NESTLEIND,20240110,2590.0,2622.4,2570.45,2578.1,1026468
NETF,20240110,231.19,231.19,227.5,229.0,1116
NETWEB,20240110,1295.0,1326.3,1279.95,1326.3,154270
NETWORK18,20240110,99.5,119.4,99.05,119.4,56679209
NEULANDLAB,20240110,5450.0,5550.0,5397.0,5523.25,29079
NEWGEN,20240110,1589.0,1589.0,1505.0,1541.55,98978
NEXT50,20240110,546.4,548.35,541.87,548.01,10090
NEXT50IETF,20240110,55.2,57.5,55.2,56.46,209390
NEXTMEDIA,20240110,7.6,7.6,7.05,7.6,58855
NFL,20240110,101.8,101.8,99.25,100.1,4997679
NGIL,20240110,53.0,55.95,53.0,53.75,209997
NGLFINE,20240110,2075.4,2075.4,2001.0,2018.0,3023
NH,20240110,1251.1,1255.0,1227.15,1239.9,497198
NHPC,20240110,70.45,70.45,68.4,69.15,35907742
NIACL,20240110,222.4,222.4,213.8,215.6,650247
NIBL,20240110,42.25,42.95,40.7,41.5,28105
NIF100BEES,20240110,229.97,229.97,227.0,228.07,5563
NIF100IETF,20240110,239.64,240.58,238.6,240.41,6741
NIFMID150,20240110,174.1,174.47,170.05,172.18,2482
