SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20240111,3.4,3.4,3.25,3.25,6186163
IOB,20240111,43.0,43.5,42.8,43.0,8974590
IOC,20240111,131.35,133.9,131.1,133.25,21653666
IOLCP,20240111,468.0,478.9,463.35,466.5,322326
IONEXCHANG,20240111,559.8,569.5,556.0,567.5,135506
IPCALAB,20240111,1125.0,1148.8,1119.1,1144.35,683798
IPL,20240111,398.8,404.1,385.85,390.2,1733287
IRB,20240111,46.4,47.45,45.65,46.1,34441866
IRCON,20240111,195.05,198.9,193.25,194.75,31303764
IRCTC,20240111,949.0,951.8,938.0,940.3,6012001
IREDA,20240111,103.4,106.4,103.0,103.4,19177567
IRFC,20240111,104.7,109.3,104.25,106.85,191294222
IRIS,20240111,131.4,135.6,131.15,132.15,31021
IRISDOREME,20240111,88.0,90.2,86.8,88.6,351866
IRMENERGY,20240111,540.0,544.95,534.15,537.35,102470
ISEC,20240111,747.0,789.95,742.15,781.25,1198808
ISFT,20240111,121.05,130.7,119.85,128.55,182966
ISGEC,20240111,1058.0,1058.0,1011.5,1028.95,197062
ISMTLTD,20240111,88.5,89.1,86.9,87.5,274635
ITBEES,20240111,36.94,37.07,36.63,36.72,3231351
ITC,20240111,464.1,466.55,461.1,462.65,6534775
ITDC,20240111,467.75,488.9,467.05,482.45,433132
ITDCEM,20240111,313.9,316.5,305.95,307.2,1012461
ITETF,20240111,35.93,35.93,34.83,35.06,26654
ITI,20240111,308.7,312.7,304.15,306.55,2071205
ITIETF,20240111,36.94,37.08,36.53,36.62,867963
IVC,20240111,12.0,12.2,11.8,11.9,493697
IVP,20240111,246.95,261.0,246.95,254.95,39821
IVZINGOLD,20240111,5514.2,5527.45,5410.05,5522.8,90
IVZINNIFTY,20240111,2404.36,2404.36,2401.56,2401.56,70
IWEL,20240111,5543.4,5749.0,5331.3,5664.65,12797
IZMO,20240111,300.0,300.0,300.0,300.0,34019
J&KBANK,20240111,125.0,128.8,125.0,127.95,2541122
JAGRAN,20240111,110.0,110.45,106.45,106.9,620807
JAGSNPHARM,20240111,402.0,402.0,382.15,387.65,42121
JAIBALAJI,20240111,892.7,915.0,875.0,900.85,97777
JAICORPLTD,20240111,398.0,414.1,387.35,413.9,1752681
JAIPURKURT,20240111,70.8,73.5,70.2,71.2,66858
JAMNAAUTO,20240111,108.1,114.7,108.0,113.3,14271660
JASH,20240111,1516.55,1538.05,1482.3,1496.15,10598
JAYAGROGN,20240111,257.7,277.0,255.0,274.95,250523
JAYBARMARU,20240111,130.35,131.95,128.0,128.5,140906
JAYNECOIND,20240111,46.75,47.3,46.1,46.55,259814
JAYSREETEA,20240111,112.45,117.0,111.6,113.3,450645
JBCHEPHARM,20240111,1680.0,1692.75,1648.0,1660.1,45734
JBMA,20240111,1948.0,2006.8,1910.05,1935.95,358824
JCHAC,20240111,1251.95,1276.0,1248.0,1256.6,45887
JETAIRWAYS,20240111,58.35,58.6,57.4,57.7,56260
JETFREIGHT,20240111,15.15,15.55,15.0,15.15,310446
JHS,20240111,26.4,28.5,26.0,28.5,1181382
JINDALPHOT,20240111,611.85,653.0,611.85,638.1,37666
JINDALPOLY,20240111,674.3,690.95,674.05,682.65,45375
JINDALSAW,20240111,495.0,500.75,486.05,489.85,1202580
JINDALSTEL,20240111,734.75,739.7,730.0,732.45,969483
JINDRILL,20240111,758.9,809.45,755.1,778.9,107753
JINDWORLD,20240111,309.25,310.45,303.95,305.1,30979
JIOFIN,20240111,243.0,253.4,240.65,251.55,45792818
JISLDVREQS,20240111,33.4,34.0,33.15,33.8,71196
JISLJALEQS,20240111,62.2,62.9,61.05,61.3,3813237
JITFINFRA,20240111,545.65,555.95,527.3,537.3,32110
JKCEMENT,20240111,4077.0,4078.0,4024.6,4045.55,49277
JKIL,20240111,580.0,585.25,573.7,579.45,125026
JKLAKSHMI,20240111,843.0,886.0,839.85,873.9,706605
JKPAPER,20240111,393.0,393.05,387.3,390.45,478646
JKTYRE,20240111,393.8,397.7,391.0,394.45,748042
JLHL,20240111,1123.95,1125.15,1115.0,1116.0,15501
JMA,20240111,95.0,102.9,92.95,100.75,742940
JMFINANCIL,20240111,99.1,101.2,98.05,98.5,3336588
JOCIL,20240111,237.15,239.9,232.05,232.7,10856
JPASSOCIAT,20240111,20.45,20.65,20.05,20.3,14360646
JPOLYINVST,20240111,635.0,648.0,626.05,639.3,17461
JPPOWER,20240111,16.45,16.95,16.35,16.45,53829719
JSL,20240111,619.0,619.0,603.05,613.9,1873800
JSWENERGY,20240111,467.15,484.0,455.6,480.7,7777374
JSWHL,20240111,5129.0,5179.0,5085.0,5101.05,1198
JSWINFRA,20240111,216.0,216.3,211.55,212.25,3436557
JSWSTEEL,20240111,834.8,836.75,820.1,822.05,1205504
JTEKTINDIA,20240111,172.8,173.75,170.0,171.05,257765
JTLIND,20240111,260.0,265.7,257.55,261.85,4112935
JUBLFOOD,20240111,523.0,529.9,522.1,527.7,2018155
JUBLINDS,20240111,603.05,616.5,600.0,601.9,14163
JUBLINGREA,20240111,484.5,492.95,482.0,491.1,201693
JUBLPHARMA,20240111,570.4,578.5,568.8,572.55,346816
JUNIORBEES,20240111,587.5,587.5,562.1,580.45,76519
JUSTDIAL,20240111,860.0,944.4,853.1,880.7,7260270
JWL,20240111,342.3,355.0,342.25,354.0,1632293
JYOTHYLAB,20240111,497.0,511.95,496.55,499.5,852700
JYOTISTRUC,20240111,23.5,23.5,23.5,23.5,827877
KABRAEXTRU,20240111,423.95,425.0,419.0,420.55,47994
KAJARIACER,20240111,1383.2,1395.0,1366.0,1372.9,181444
KAKATCEM,20240111,245.05,249.7,243.1,244.85,25658
KALAMANDIR,20240111,265.65,271.5,262.75,267.0,306059
KALYANIFRG,20240111,460.0,460.0,442.0,450.5,7273
KALYANKJIL,20240111,382.2,393.0,380.75,390.7,2157983
KAMATHOTEL,20240111,285.75,285.75,285.75,285.75,23059
KAMDHENU,20240111,448.7,452.7,438.2,448.55,509065
KAMOPAINTS,20240111,185.5,186.75,180.25,184.45,1402851
KANANIIND,20240111,8.6,8.65,8.3,8.3,619834
KANORICHEM,20240111,134.35,147.0,133.0,143.95,440278
KANPRPLA,20240111,123.7,124.45,120.8,121.85,14391
KANSAINER,20240111,338.3,340.45,337.8,338.9,556215
KAPSTON,20240111,262.0,273.0,260.0,272.85,6220
KARMAENG,20240111,78.9,78.9,78.9,78.9,2362
KARURVYSYA,20240111,165.75,168.5,164.5,168.1,2272132
KAUSHALYA,20240111,9.85,9.85,9.85,9.85,260228
KAVVERITEL,20240111,14.95,15.0,14.35,14.9,60796
KAYA,20240111,352.0,357.9,341.65,345.95,51227
KAYNES,20240111,2610.9,2675.0,2610.9,2654.85,87775
KBCGLOBAL,20240111,2.4,2.4,2.4,2.4,4250081
KCP,20240111,175.45,184.0,175.45,179.55,1662431
KCPSUGIND,20240111,36.3,36.3,36.1,36.1,49563
KDDL,20240111,2752.5,2813.35,2720.0,2746.65,7947
KEC,20240111,609.2,616.3,602.3,605.5,621819
KECL,20240111,120.8,131.65,118.05,125.2,2384454
KEEPLEARN,20240111,5.0,5.0,4.95,4.95,14942
KEI,20240111,3085.2,3088.95,2822.45,2980.95,2342717
KELLTONTEC,20240111,104.3,106.2,103.7,104.35,899151
KERNEX,20240111,633.85,640.0,612.0,631.15,52143
KESORAMIND,20240111,168.0,171.8,166.9,170.5,3184486
KEYFINSERV,20240111,129.0,129.9,123.5,128.0,10642
KFINTECH,20240111,525.0,531.0,520.0,530.05,756649
KHADIM,20240111,359.6,359.6,350.25,352.8,12800
KHAICHEM,20240111,75.95,76.6,74.4,75.05,262113
KHAITANLTD,20240111,58.1,58.95,56.6,57.3,7194
KHANDSE,20240111,32.4,32.4,29.65,30.95,72310
KICL,20240111,3450.85,3566.0,3410.0,3466.0,8914
KILITCH,20240111,392.0,412.3,387.1,411.15,51611
KIMS,20240111,2032.0,2041.1,2012.15,2015.6,168603
KINGFA,20240111,2245.0,2300.0,2230.05,2283.95,7146
KIOCL,20240111,360.1,380.0,360.1,373.95,312472
KIRIINDUS,20240111,408.0,408.6,398.0,403.7,137039
KIRLOSBROS,20240111,930.95,931.5,910.0,916.3,93861
KIRLOSENG,20240111,684.0,708.5,678.25,700.15,408489
KIRLOSIND,20240111,3774.0,3775.45,3675.7,3712.7,11466
KIRLPNU,20240111,619.0,639.0,609.95,631.25,58502
KITEX,20240111,238.35,239.05,231.55,233.05,170350
KKCL,20240111,753.9,753.9,736.0,740.3,43206
KMSUGAR,20240111,31.3,31.7,31.25,31.35,192387
KNRCON,20240111,261.75,264.0,258.95,262.65,1006652
KOHINOOR,20240111,48.85,48.85,47.0,48.45,61766
KOKUYOCMLN,20240111,142.8,145.6,140.8,141.7,104103
KOLTEPATIL,20240111,545.0,574.65,545.0,556.65,482783
KOPRAN,20240111,274.6,277.9,270.35,271.95,331304
KOTAKALPHA,20240111,42.01,42.24,41.7,41.94,187967
KOTAKBANK,20240111,1832.0,1841.4,1815.35,1822.85,4170070
KOTAKBKETF,20240111,483.58,485.67,482.5,483.47,562588
KOTAKCONS,20240111,96.63,98.4,96.3,96.72,229
KOTAKGOLD,20240111,53.03,53.07,52.9,53.04,222178
KOTAKIT,20240111,36.61,37.11,36.23,36.54,54963
KOTAKLIQ,20240111,1000.0,1000.0,999.99,999.99,10901
KOTAKLOVOL,20240111,17.74,17.74,17.33,17.67,234461
KOTAKMID50,20240111,133.94,135.69,132.75,134.11,13711
KOTAKMNC,20240111,24.11,24.45,24.08,24.17,3065
KOTAKNIFTY,20240111,233.23,233.5,232.22,232.48,18179
KOTAKNV20,20240111,128.1,132.0,128.1,130.0,6351
KOTAKPSUBK,20240111,565.01,569.98,564.99,567.73,308350
KOTAKSILVE,20240111,72.2,72.2,71.07,71.22,14129
KOTARISUG,20240111,54.75,55.65,54.2,54.55,208725
KOTHARIPET,20240111,145.15,151.65,144.0,148.4,216077
KOTHARIPRO,20240111,164.0,164.0,156.25,158.35,33959
KPIGREEN,20240111,1470.0,1543.5,1470.0,1496.7,330112
KPIL,20240111,742.0,748.55,735.8,743.55,113571
KPITTECH,20240111,1540.0,1545.7,1523.05,1540.95,971670
KPRMILL,20240111,775.0,788.7,775.0,783.65,267199
KRBL,20240111,370.35,385.95,367.5,382.5,901608
KREBSBIO,20240111,80.55,80.55,77.2,78.45,18466
KRIDHANINF,20240111,5.0,5.0,4.9,5.0,148410
KRISHANA,20240111,248.95,249.75,246.0,246.8,16249
KRITI,20240111,118.75,122.4,116.05,117.5,87423
KRITIKA,20240111,12.45,12.45,12.45,12.45,473637
KRITINUT,20240111,113.15,115.65,110.75,113.3,112740
KRSNAA,20240111,705.1,725.5,705.1,715.2,94032
KSB,20240111,3410.15,3500.0,3401.05,3435.7,44788
KSCL,20240111,660.15,664.35,642.05,650.85,215104
KSHITIJPOL,20240111,7.3,7.45,6.9,7.15,702922
KSL,20240111,554.95,623.7,552.35,596.0,2456843
KSOLVES,20240111,1305.0,1313.95,1265.0,1304.35,37384
KTKBANK,20240111,238.55,257.9,237.3,253.5,9490634
KUANTUM,20240111,176.85,178.0,174.85,175.5,102678
L&TFH,20240111,166.4,171.0,165.8,168.5,6259743
LAGNAM,20240111,92.55,93.95,91.5,93.0,21759
LAL,20240111,236.3,246.95,236.3,242.3,5045
LALPATHLAB,20240111,2523.0,2529.4,2488.75,2503.75,85530
LAMBODHARA,20240111,173.65,178.0,170.0,171.75,123585
LANDMARK,20240111,839.6,841.9,811.0,815.2,119939
LAOPALA,20240111,358.0,364.0,357.5,360.15,211797
LASA,20240111,34.45,35.45,34.0,34.8,416715
LATENTVIEW,20240111,466.8,467.7,459.0,461.2,408061
LATTEYS,20240111,26.25,26.8,24.8,25.05,3390564
LAURUSLABS,20240111,421.85,425.95,420.35,423.05,918509
LAXMICOT,20240111,29.15,29.75,27.35,28.15,106867
LAXMIMACH,20240111,13945.5,14122.1,13842.0,13909.9,2758
LCCINFOTEC,20240111,2.95,2.95,2.95,2.95,118802
LEMONTREE,20240111,134.9,135.9,130.1,133.95,6771821
LEXUS,20240111,43.45,44.0,41.3,41.45,36979
LFIC,20240111,179.2,182.5,179.2,180.95,6609
LGBBROSLTD,20240111,1300.0,1323.7,1294.6,1317.1,47236
LGBFORGE,20240111,13.2,13.3,12.9,13.15,520064
LGHL,20240111,196.45,196.45,196.0,196.4,375
LIBAS,20240111,20.4,20.65,19.85,20.1,363225
LIBERTSHOE,20240111,295.45,295.7,288.8,291.45,60427
LICHSGFIN,20240111,569.5,588.0,568.05,578.2,2308206
LICI,20240111,841.0,850.0,831.0,834.0,1576154
LICMFGOLD,20240111,5713.65,5713.65,5686.1,5694.15,182
LICNETFGSC,20240111,24.87,24.9,24.5,24.71,17523
LICNETFN50,20240111,235.58,235.58,233.33,233.64,145
LICNETFSEN,20240111,787.18,790.0,784.56,788.15,23
LICNFNHGP,20240111,235.19,237.52,233.34,235.49,19765
LIKHITHA,20240111,284.0,284.0,279.4,282.1,158792
LINC,20240111,697.8,705.45,680.0,684.35,25121
LINCOLN,20240111,638.75,689.7,634.6,679.1,536902
LINDEINDIA,20240111,5551.65,5594.5,5518.0,5537.5,17123
LIQUID,20240111,999.99,1000.0,999.99,999.99,76735
LIQUIDBEES,20240111,1000.0,1000.01,999.99,1000.0,2693688
LIQUIDETF,20240111,1000.0,1000.01,999.99,1000.0,613962
LIQUIDIETF,20240111,1000.0,1000.01,999.99,999.99,672382
LIQUIDSBI,20240111,999.99,1000.01,999.99,1000.0,41222
LLOYDSENGG,20240111,45.15,45.4,44.2,44.4,1333171
LLOYDSME,20240111,582.0,587.9,573.5,582.75,143451
LODHA,20240111,1139.0,1151.9,1112.75,1132.4,425621
LOKESHMACH,20240111,379.25,388.95,373.25,382.85,95202
LORDSCHLO,20240111,148.5,152.2,145.55,148.75,131013
LOTUSEYE,20240111,91.5,91.6,84.5,86.75,92612
LOVABLE,20240111,160.0,168.9,156.9,163.35,340192
LOWVOL,20240111,173.04,173.95,172.89,173.9,244
LOWVOLIETF,20240111,190.75,190.75,184.66,186.02,84852
LOYALTEX,20240111,663.6,688.3,662.6,682.45,1500
LPDC,20240111,8.25,8.55,8.2,8.55,177429
LT,20240111,3545.5,3559.55,3500.55,3504.85,1105348
LTFOODS,20240111,203.0,209.9,202.55,208.85,1659687
LTGILTBEES,20240111,25.3,25.3,24.86,24.9,1209482
LTIM,20240111,5978.35,5998.9,5913.05,5959.95,232299
LTTS,20240111,5396.95,5396.95,5300.0,5349.2,142086
LUMAXIND,20240111,2532.2,2570.85,2422.35,2452.7,9661
LUMAXTECH,20240111,383.5,403.95,383.5,400.95,319003
LUPIN,20240111,1406.0,1415.0,1396.35,1400.45,711634
LUXIND,20240111,1292.85,1302.85,1290.05,1293.9,47613
LXCHEM,20240111,287.0,289.4,282.5,283.25,619261
LYKALABS,20240111,127.0,127.0,124.0,125.5,29606
LYPSAGEMS,20240111,7.0,7.05,6.8,6.95,158063
M&M,20240111,1643.9,1651.25,1625.85,1628.65,2228002
M&MFIN,20240111,271.75,279.65,271.2,277.65,7528366
MAANALU,20240111,144.8,144.9,141.75,142.4,84764
MACPOWER,20240111,795.0,812.75,781.0,812.75,44517
MADHAV,20240111,84.8,84.8,79.35,79.35,48511
MADHUCON,20240111,8.1,8.1,8.1,8.1,14082
MADRASFERT,20240111,109.35,111.5,108.6,109.3,1067942
MAFANG,20240111,71.31,72.1,71.31,72.01,1179651
MAGADSUGAR,20240111,656.4,656.45,645.0,652.75,7559
MAGNUM,20240111,63.45,64.5,60.3,61.35,120549
MAHABANK,20240111,45.5,46.3,45.5,45.95,16580260
MAHAPEXLTD,20240111,147.85,149.95,142.0,144.85,12797
MAHASTEEL,20240111,111.0,113.4,108.15,109.3,66482
MAHEPC,20240111,130.8,148.8,130.8,145.55,1404540
MAHESHWARI,20240111,80.3,80.9,79.0,80.05,43152
MAHKTECH,20240111,12.95,13.01,12.71,12.88,2742406
MAHLIFE,20240111,570.0,577.5,562.05,571.2,352311
MAHLOG,20240111,453.5,454.8,443.15,446.7,199068
MAHSCOOTER,20240111,7457.5,7691.5,7451.1,7622.75,5723
MAHSEAMLES,20240111,953.8,969.95,951.0,955.8,181238
MAITHANALL,20240111,1216.0,1238.3,1200.0,1208.95,154315
MAKEINDIA,20240111,111.9,112.27,111.81,112.25,28824
MALLCOM,20240111,1102.9,1102.9,1065.2,1072.35,9966
MALUPAPER,20240111,50.9,51.35,47.5,49.15,304068
MANAKALUCO,20240111,27.05,32.2,27.0,32.2,3866819
MANAKCOAT,20240111,29.95,30.5,29.95,30.5,26793
MANAKSIA,20240111,132.6,148.55,132.1,135.85,2750934
MANAKSTEEL,20240111,51.95,61.7,51.95,61.7,6680734
MANALIPETC,20240111,79.75,87.2,79.55,86.2,10732229
MANAPPURAM,20240111,169.85,176.75,169.1,174.25,12953188
MANGALAM,20240111,108.05,111.0,106.45,107.1,86834
MANGCHEFER,20240111,123.3,124.0,122.2,123.05,327074
MANGLMCEM,20240111,674.2,701.0,654.25,658.9,178845
MANINDS,20240111,323.2,346.0,323.15,335.5,857197
MANINFRA,20240111,225.15,229.5,224.55,226.2,1065537
MANKIND,20240111,2150.0,2261.0,2148.75,2220.35,1189430
MANOMAY,20240111,161.0,162.95,159.55,161.35,3091
MANORAMA,20240111,2160.0,2200.0,2117.0,2159.05,21931
MANORG,20240111,411.05,428.0,410.4,416.9,15486
MANUGRAPH,20240111,23.8,23.9,23.0,23.9,75308
MANYAVAR,20240111,1244.65,1250.6,1225.0,1228.95,96311
MAPMYINDIA,20240111,1964.05,2039.4,1964.05,2019.9,225148
MARALOVER,20240111,80.9,81.4,78.25,78.65,90090
MARATHON,20240111,428.45,448.0,425.0,435.75,143646
MARICO,20240111,531.3,535.45,528.25,530.1,503249
MARINE,20240111,99.9,99.9,97.3,99.0,119574
MARKSANS,20240111,164.3,165.0,162.0,163.0,891309
MARSHALL,20240111,47.35,47.35,44.0,45.0,147134
MARUTI,20240111,10025.1,10124.1,10000.0,10011.1,1024815
MASFIN,20240111,901.9,910.0,880.05,883.95,39237
MASKINVEST,20240111,70.55,70.55,70.0,70.55,990
MASPTOP50,20240111,35.07,35.39,35.06,35.3,86673
MASTEK,20240111,2709.0,2770.0,2694.7,2745.8,65019
MATRIMONY,20240111,574.05,595.0,568.1,572.25,55244
MAWANASUG,20240111,95.5,96.2,95.2,95.85,65831
MAXESTATES,20240111,313.35,319.1,308.8,311.25,93657
MAXHEALTH,20240111,735.9,748.0,731.15,743.0,784676
MAXIND,20240111,214.9,229.5,214.9,219.8,221822
MAYURUNIQ,20240111,551.9,562.0,547.8,556.1,190816
MAZDA,20240111,1380.0,1489.2,1375.1,1437.05,141179
MAZDOCK,20240111,2310.0,2340.55,2285.45,2294.85,958751
MBAPL,20240111,290.0,291.9,283.1,287.25,22176
MBECL,20240111,6.65,6.65,6.65,6.65,79251
MBLINFRA,20240111,47.6,48.55,47.6,48.55,134368
MCDOWELL-N,20240111,1119.0,1132.0,1108.3,1117.9,820469
MCL,20240111,42.85,43.5,42.85,42.85,120300
MCLEODRUSS,20240111,27.0,27.2,26.55,26.7,246821
MCX,20240111,3080.0,3169.8,3075.0,3162.4,409263
MEDANTA,20240111,996.75,1074.45,993.45,1045.7,629954
MEDICAMEQ,20240111,575.8,580.65,568.05,572.75,14545
MEDICO,20240111,84.75,90.85,84.0,89.9,1252426
MEDPLUS,20240111,745.75,747.05,734.05,742.45,92341
MEGASOFT,20240111,66.3,67.15,66.3,67.15,238403
MEGASTAR,20240111,366.0,366.0,357.05,361.7,7632
MELSTAR,20240111,4.95,4.95,4.95,4.95,2051
MENONBE,20240111,142.5,143.65,140.0,141.7,162619
MEP,20240111,15.8,16.25,15.5,15.8,1429094
METROBRAND,20240111,1275.0,1291.95,1244.15,1254.65,161850
METROPOLIS,20240111,1612.95,1628.0,1590.4,1605.65,289272
MFSL,20240111,928.35,952.95,928.35,949.65,1563751
MGEL,20240111,21.85,22.4,21.0,22.3,3985258
MGL,20240111,1180.95,1246.15,1180.95,1240.1,1250975
MHLXMIRU,20240111,298.0,304.9,298.0,299.6,14175
MHRIL,20240111,400.85,405.0,397.8,403.65,266533
MICEL,20240111,37.0,38.4,36.4,36.9,224378
MID150BEES,20240111,181.99,181.99,176.9,179.18,145493
MIDCAPETF,20240111,17.85,17.85,17.61,17.66,262617
MIDCAPIETF,20240111,177.71,179.61,177.71,179.26,31827
MIDHANI,20240111,400.0,406.85,400.0,401.4,354825
MIDSELIETF,20240111,141.77,142.75,141.74,142.28,4513
MINDACORP,20240111,391.0,396.9,383.95,389.55,772651
MINDTECK,20240111,237.8,238.75,231.95,233.3,51302
MIRCELECTR,20240111,16.35,16.7,16.1,16.1,446747
MIRZAINT,20240111,58.6,59.25,56.9,58.55,1809579
MITCON,20240111,93.25,93.25,89.4,91.2,29970
MITTAL,20240111,2.4,2.4,2.3,2.35,7614259
MKPL,20240111,73.0,73.6,58.5,58.5,6655119
MMFL,20240111,998.0,1014.6,989.95,1000.45,49024
MMP,20240111,197.65,215.0,197.45,211.1,288751
MMTC,20240111,66.75,69.1,65.65,67.55,9795146
MODIRUBBER,20240111,89.15,93.6,85.25,93.6,15904
MODISONLTD,20240111,134.95,138.45,132.85,134.15,49626
MOGSEC,20240111,54.09,54.17,54.09,54.17,1483
MOHEALTH,20240111,33.3,33.3,32.3,32.97,13127
MOHITIND,20240111,18.7,20.5,18.6,20.5,507497
MOIL,20240111,315.0,316.9,309.25,310.75,745704
MOKSH,20240111,14.65,14.65,14.6,14.6,60703
MOL,20240111,86.95,88.55,86.2,86.7,1254421
MOLDTECH,20240111,272.85,285.0,272.1,280.2,232352
MOLDTKPAC,20240111,890.25,892.75,876.0,879.05,52793
MOLOWVOL,20240111,32.63,33.1,32.54,32.79,5876
MOM100,20240111,50.9,50.9,50.01,50.39,135051
MOM30IETF,20240111,28.37,28.4,28.11,28.15,174197
MOM50,20240111,219.95,220.49,219.33,219.71,1879
MOMENTUM,20240111,28.48,28.48,27.93,28.03,7453
MOMOMENTUM,20240111,56.58,56.58,55.91,56.1,25552
MON100,20240111,134.05,136.94,134.05,136.23,293762
MONARCH,20240111,488.4,497.7,476.05,478.2,417515
MONIFTY500,20240111,19.4,19.85,19.4,19.63,93019
MONQ50,20240111,56.0,57.25,56.0,57.06,13108
MONTECARLO,20240111,705.1,707.4,693.6,701.6,40266
MOQUALITY,20240111,163.48,163.48,162.18,162.5,215
MORARJEE,20240111,29.35,29.6,27.85,28.95,341181
MOREPENLAB,20240111,50.3,50.65,49.0,49.2,4549303
MOTHERSON,20240111,109.7,111.3,109.2,109.9,36114155
MOTILALOFS,20240111,1406.4,1547.0,1406.4,1524.6,1412059
MOTISONS,20240111,200.0,207.95,196.0,207.95,7090771
MOTOGENFIN,20240111,47.35,47.35,47.35,47.35,35517
MOVALUE,20240111,80.0,81.2,78.58,80.36,16722
MPHASIS,20240111,2579.95,2597.7,2561.8,2578.8,274861
MPSLTD,20240111,1752.0,1757.95,1722.0,1730.0,8780
MRF,20240111,132459.0,133625.0,132002.7,133368.0,4736
MRO-TEK,20240111,68.2,68.2,65.7,66.65,25815
MRPL,20240111,134.25,161.0,134.25,160.6,60637503
MSPL,20240111,25.35,25.35,24.8,24.8,107946
MSTCLTD,20240111,690.3,791.0,689.4,775.65,6302607
MSUMI,20240111,65.9,65.9,63.4,63.6,9374264
MTARTECH,20240111,2150.75,2164.85,2138.0,2150.0,94061
MTEDUCARE,20240111,4.1,4.2,3.95,4.0,86709
MTNL,20240111,36.0,36.25,34.85,35.1,5030451
MUFIN,20240111,170.75,174.0,167.95,170.7,98289
MUFTI,20240111,266.3,275.75,266.3,270.1,581651
MUKANDLTD,20240111,194.75,195.0,191.0,192.0,169327
MUKTAARTS,20240111,89.0,91.65,88.0,90.45,57036
MUNJALAU,20240111,107.7,109.0,103.5,104.65,1708007
MUNJALSHOW,20240111,168.4,173.3,167.0,170.1,1707586
MURUDCERA,20240111,57.45,57.45,57.45,57.45,14845
MUTHOOTCAP,20240111,374.3,397.35,372.75,392.5,166595
MUTHOOTFIN,20240111,1475.35,1506.0,1475.15,1489.35,213714
MUTHOOTMF,20240111,242.1,244.4,240.1,240.5,466942
MVGJL,20240111,345.4,349.0,338.0,343.1,301026
NACLIND,20240111,75.5,85.0,74.65,82.75,4720311
NAGAFERT,20240111,13.6,13.7,13.45,13.5,1716634
NAGREEKCAP,20240111,17.0,18.3,17.0,18.3,4522
NAGREEKEXP,20240111,62.95,64.9,62.55,63.05,11054
NAHARCAP,20240111,324.9,324.9,313.95,316.7,7527
NAHARINDUS,20240111,134.5,138.95,132.45,136.7,131121
NAHARPOLY,20240111,227.5,227.5,223.25,224.15,14990
NAHARSPING,20240111,286.4,290.7,281.15,283.3,53814
NAM-INDIA,20240111,486.7,502.1,486.7,500.25,838761
NARMADA,20240111,22.5,23.5,22.5,23.1,97036
NATCOPHARM,20240111,845.25,850.5,841.0,847.8,255300
NATHBIOGEN,20240111,214.0,216.0,211.15,213.05,50735
NATIONALUM,20240111,131.1,131.7,128.8,130.4,13675789
NAUKRI,20240111,5240.05,5287.5,5159.55,5171.65,136417
NAVA,20240111,459.0,459.75,449.0,454.5,386366
NAVINFLUOR,20240111,3519.95,3551.6,3495.2,3531.4,274714
NAVINIFTY,20240111,216.35,218.4,216.0,216.04,97
NAVKARCORP,20240111,119.8,121.0,115.55,116.6,1276477
NAVNETEDUL,20240111,156.7,158.55,152.95,154.5,255646
NAZARA,20240111,868.0,907.0,861.0,902.55,1165391
NBCC,20240111,93.05,93.6,91.8,92.35,18778293
NBIFIN,20240111,1866.15,1910.0,1866.0,1910.0,107
NCC,20240111,195.0,202.9,195.0,196.55,16804359
NCLIND,20240111,229.2,230.2,224.0,224.3,186834
NDGL,20240111,2435.0,2435.0,2350.0,2365.85,198
NDL,20240111,29.35,29.35,28.25,28.5,115052
NDLVENTURE,20240111,145.9,147.0,143.45,146.8,12089
NDRAUTO,20240111,815.0,831.3,815.0,831.3,922
NDTV,20240111,292.0,294.3,284.0,288.2,1079779
NECCLTD,20240111,30.5,30.5,30.0,30.0,59513
NECLIFE,20240111,33.85,34.65,33.5,33.8,871824
NELCAST,20240111,167.25,170.0,166.0,168.9,93550
NELCO,20240111,825.0,844.95,819.05,824.45,150462
NEOGEN,20240111,1498.0,1503.35,1480.0,1492.25,17849
NESCO,20240111,883.0,900.75,878.55,883.15,85268
NESTLEIND,20240111,2580.0,2589.95,2550.1,2557.2,775667
NETF,20240111,233.1,233.4,225.55,227.44,1961
NETWEB,20240111,1392.6,1392.6,1365.0,1392.6,59785
NETWORK18,20240111,125.1,135.0,120.35,130.95,62439033
NEULANDLAB,20240111,5550.0,5738.0,5534.15,5700.2,45216
NEWGEN,20240111,1580.0,1580.0,1544.6,1556.75,152071
NEXT50,20240111,550.38,553.43,550.03,553.42,11626
NEXT50IETF,20240111,58.15,58.15,56.03,56.7,83396
NEXTMEDIA,20240111,7.95,7.95,7.5,7.95,19750
NFL,20240111,100.5,103.6,100.4,102.05,7774953
NGIL,20240111,54.0,56.95,52.65,53.5,274540
NGLFINE,20240111,2025.35,2029.0,1997.65,2008.55,2237
NH,20240111,1250.0,1277.5,1241.15,1271.05,414766
NHPC,20240111,69.7,69.9,68.55,69.1,19700812
NIACL,20240111,213.9,216.8,212.3,213.6,1031575
NIBL,20240111,42.25,43.0,41.5,42.2,17971
NIF100BEES,20240111,230.07,230.07,228.1,228.6,4181
NIF100IETF,20240111,240.66,241.99,240.48,240.97,5923
NIFMID150,20240111,174.85,180.0,174.68,177.66,934
NIFTYBEES,20240111,239.7,239.7,238.01,238.87,2228747
