SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTENTECH,20240105,105.15,106.9,102.2,103.45,147006
INTLCONV,20240105,91.6,92.45,91.1,91.75,213296
INVENTURE,20240105,3.45,3.65,3.2,3.25,48873509
IOB,20240105,44.35,44.7,43.5,43.9,13363697
IOC,20240105,132.8,134.6,131.55,132.7,21903222
IOLCP,20240105,477.35,483.1,470.0,474.4,307869
IONEXCHANG,20240105,553.05,580.0,551.3,578.55,600386
IPCALAB,20240105,1108.0,1119.0,1092.15,1113.4,190888
IPL,20240105,367.5,377.9,365.3,376.25,3342395
IRB,20240105,43.35,43.5,42.0,42.45,20810476
IRCON,20240105,186.5,187.65,181.1,184.15,11878159
IRCTC,20240105,905.0,923.45,894.05,905.9,9811302
IREDA,20240105,105.0,107.25,104.0,105.1,32759854
IRFC,20240105,101.95,102.45,99.9,100.75,43542157
IRIS,20240105,134.0,135.9,131.5,133.15,18529
IRISDOREME,20240105,87.5,88.7,86.5,88.05,146109
IRMENERGY,20240105,538.0,542.15,527.85,530.4,133377
ISEC,20240105,729.7,762.0,727.4,757.45,811937
ISFT,20240105,122.65,122.95,119.3,121.65,26862
ISGEC,20240105,959.6,999.0,949.5,967.5,156398
ISMTLTD,20240105,90.15,90.85,88.1,88.65,418455
ITBEES,20240105,36.7,37.0,36.42,36.85,5989750
ITC,20240105,479.4,479.4,472.0,473.95,9209405
ITDC,20240105,477.8,480.1,464.35,466.4,152177
ITDCEM,20240105,289.9,294.0,282.0,286.9,489389
ITETF,20240105,34.8,35.1,34.8,34.99,14774
ITI,20240105,315.1,319.9,308.0,311.6,2143338
ITIETF,20240105,36.57,36.87,36.36,36.78,1094717
IVC,20240105,12.2,12.2,11.75,11.95,530275
IVP,20240105,244.0,281.8,244.0,277.2,973472
IVZINGOLD,20240105,5568.9,5577.1,5524.6,5529.5,140
IVZINNIFTY,20240105,2425.49,2425.49,2425.49,2425.49,3
IWEL,20240105,6293.0,6380.0,6089.0,6190.55,13123
IZMO,20240105,256.0,267.0,256.0,263.7,49815
J&KBANK,20240105,130.6,131.6,127.55,129.7,4912064
JAGRAN,20240105,104.35,110.3,103.75,104.85,1580745
JAGSNPHARM,20240105,394.0,404.0,394.0,399.5,67921
JAIBALAJI,20240105,864.0,891.0,860.0,868.95,330704
JAICORPLTD,20240105,413.0,413.0,383.55,390.55,1788369
JAIPURKURT,20240105,72.35,77.0,70.95,72.25,78923
JAMNAAUTO,20240105,111.25,111.75,110.1,110.7,1215813
JASH,20240105,1526.3,1545.0,1499.15,1521.3,19609
JAYAGROGN,20240105,250.3,258.95,248.95,250.25,29061
JAYBARMARU,20240105,135.4,136.4,128.5,131.15,445286
JAYNECOIND,20240105,49.95,50.5,49.1,49.4,256510
JAYSREETEA,20240105,108.1,115.0,107.7,110.7,605187
JBCHEPHARM,20240105,1649.8,1699.9,1638.85,1691.45,98406
JBMA,20240105,1690.0,1744.0,1664.9,1698.9,315586
JCHAC,20240105,1171.0,1229.95,1170.0,1213.75,104027
JETAIRWAYS,20240105,59.0,59.0,57.5,57.85,57614
JETFREIGHT,20240105,14.2,14.2,13.35,13.65,476257
JHS,20240105,26.05,26.95,25.85,26.0,211909
JINDALPHOT,20240105,650.0,650.0,632.0,635.3,14715
JINDALPOLY,20240105,668.05,682.0,652.05,677.85,78761
JINDALSAW,20240105,450.0,458.7,442.4,449.6,1332991
JINDALSTEL,20240105,745.0,755.5,730.05,735.75,1749327
JINDRILL,20240105,750.25,750.5,736.25,743.95,46354
JINDWORLD,20240105,315.4,317.85,309.5,313.2,66434
JIOFIN,20240105,244.5,248.2,241.5,243.65,29722064
JISLDVREQS,20240105,33.55,34.3,32.5,33.55,36410
JISLJALEQS,20240105,61.8,63.85,61.8,63.1,5517461
JITFINFRA,20240105,574.0,574.0,552.55,564.2,23331
JKCEMENT,20240105,3915.0,3950.3,3894.1,3930.6,44675
JKIL,20240105,581.1,595.0,568.0,573.75,183793
JKLAKSHMI,20240105,908.0,909.9,873.0,877.35,127396
JKPAPER,20240105,401.9,403.75,395.25,396.85,661852
JKTYRE,20240105,399.4,403.5,385.35,393.2,1324426
JLHL,20240105,1139.0,1160.0,1128.05,1137.65,64187
JMA,20240105,89.3,89.5,86.7,87.75,130779
JMFINANCIL,20240105,102.6,104.4,99.3,101.15,6252710
JOCIL,20240105,238.35,242.75,232.95,237.35,51488
JPASSOCIAT,20240105,22.8,24.15,22.2,22.65,47352172
JPOLYINVST,20240105,649.0,653.3,636.0,639.7,5011
JPPOWER,20240105,17.1,17.8,16.5,16.85,267897270
JSL,20240105,605.0,619.9,600.0,606.2,1989855
JSWENERGY,20240105,428.5,431.5,416.4,419.95,3640549
JSWHL,20240105,5099.85,5155.0,5035.7,5050.75,34274
JSWINFRA,20240105,215.5,223.6,215.05,218.9,6384087
JSWSTEEL,20240105,838.95,845.8,827.2,829.4,2060548
JTEKTINDIA,20240105,176.0,176.2,166.15,168.95,1090832
JTLIND,20240105,250.45,250.7,243.3,246.45,1530642
JUBLFOOD,20240105,565.05,565.75,551.75,555.55,1383045
JUBLINDS,20240105,610.55,612.0,605.0,608.55,12353
JUBLINGREA,20240105,501.0,505.45,494.9,499.6,312406
JUBLPHARMA,20240105,579.0,598.2,577.1,584.8,1139654
JUNIORBEES,20240105,571.73,586.1,564.6,576.33,130348
JUSTDIAL,20240105,819.5,830.35,811.0,814.6,356307
JWL,20240105,339.5,345.0,337.0,342.8,3475002
JYOTHYLAB,20240105,505.8,522.0,503.55,517.95,1175340
JYOTISTRUC,20240105,19.1,19.4,18.95,19.4,1817917
KABRAEXTRU,20240105,425.85,429.5,423.1,426.8,33827
KAJARIACER,20240105,1310.0,1346.7,1310.0,1343.45,345757
KAKATCEM,20240105,264.2,264.2,255.55,257.95,32353
KALAMANDIR,20240105,281.4,281.4,269.9,272.55,545532
KALYANIFRG,20240105,432.2,453.8,421.4,446.0,4782
KALYANKJIL,20240105,370.0,379.75,350.1,357.75,5025301
KAMATHOTEL,20240105,277.9,277.9,265.0,267.55,22235
KAMDHENU,20240105,358.0,359.8,348.05,351.65,196601
KAMOPAINTS,20240105,171.5,171.5,165.5,167.8,544197
KANANIIND,20240105,8.5,8.6,8.3,8.55,1261331
KANORICHEM,20240105,139.05,139.05,135.0,136.1,57248
KANPRPLA,20240105,121.45,125.0,120.2,121.15,30928
KANSAINER,20240105,337.0,339.6,334.05,336.7,339419
KAPSTON,20240105,250.0,256.0,250.0,251.9,2977
KARMAENG,20240105,71.1,73.0,71.1,73.0,43475
KARURVYSYA,20240105,167.8,169.0,165.3,166.85,1029824
KAUSHALYA,20240105,9.25,9.25,9.25,9.25,18797
KAVVERITEL,20240105,14.9,14.9,14.25,14.55,90801
KAYA,20240105,346.45,358.4,342.0,343.65,40748
KAYNES,20240105,2549.65,2588.95,2523.0,2556.25,75701
KBCGLOBAL,20240105,2.15,2.3,2.1,2.3,59112204
KCP,20240105,174.75,184.1,170.5,181.6,6028702
KCPSUGIND,20240105,37.6,37.7,37.6,37.7,181085
KDDL,20240105,2850.0,2906.25,2821.0,2834.65,9128
KEC,20240105,596.0,607.4,591.75,604.3,617898
KECL,20240105,115.5,116.8,113.15,115.2,485961
KEEPLEARN,20240105,5.3,5.3,5.3,5.3,16757
KEI,20240105,3390.1,3416.0,3316.0,3380.25,163745
KELLTONTEC,20240105,105.2,107.5,103.15,105.05,1814387
KERNEX,20240105,594.0,594.0,569.0,577.85,13844
KESORAMIND,20240105,171.15,172.0,169.75,170.9,1013294
KEYFINSERV,20240105,124.1,125.45,122.1,124.5,2575
KFINTECH,20240105,499.45,508.4,498.0,506.95,1241376
KHADIM,20240105,354.9,367.0,350.15,360.6,30487
KHAICHEM,20240105,76.9,77.2,73.95,74.15,462029
KHAITANLTD,20240105,60.75,60.75,58.15,58.55,15052
KHANDSE,20240105,28.45,28.75,27.0,27.75,64808
KICL,20240105,3311.0,3347.95,3271.6,3298.0,8820
KILITCH,20240105,382.5,382.65,380.0,382.65,29182
KIMS,20240105,1996.2,2044.0,1994.05,2000.2,532706
KINGFA,20240105,2268.8,2306.6,2257.0,2277.8,6146
KIOCL,20240105,386.85,392.0,373.0,379.05,271710
KIRIINDUS,20240105,420.0,420.55,415.1,419.25,461833
KIRLOSBROS,20240105,924.35,924.35,905.0,915.45,31155
KIRLOSENG,20240105,676.2,687.25,661.0,662.4,435539
KIRLOSIND,20240105,3520.45,3538.5,3474.0,3485.7,4620
KIRLPNU,20240105,606.7,608.2,595.0,601.55,57697
KITEX,20240105,233.2,236.75,231.1,233.0,164532
KKCL,20240105,766.85,772.3,755.85,768.55,114547
KMSUGAR,20240105,31.75,32.1,30.95,31.35,574628
KNRCON,20240105,260.9,267.3,260.2,265.3,1780823
KOHINOOR,20240105,51.0,51.0,48.0,49.15,106037
KOKUYOCMLN,20240105,148.4,150.5,147.6,148.95,79182
KOLTEPATIL,20240105,566.0,568.6,552.0,556.6,450177
KOPRAN,20240105,274.7,278.7,269.4,272.25,577258
KOTAKALPHA,20240105,41.72,41.8,41.38,41.74,344858
KOTAKBANK,20240105,1865.5,1869.9,1841.4,1847.6,7799341
KOTAKBKETF,20240105,494.19,494.24,487.96,490.88,9439
KOTAKCONS,20240105,96.84,97.16,96.7,96.85,332
KOTAKGOLD,20240105,53.48,53.58,53.21,53.44,241711
KOTAKIT,20240105,36.33,36.79,36.27,36.6,81480
KOTAKLIQ,20240105,1000.0,1000.01,1000.0,1000.0,91004
KOTAKLOVOL,20240105,17.76,17.76,17.61,17.67,7217
KOTAKMID50,20240105,136.93,137.13,135.14,136.03,23453
KOTAKMNC,20240105,24.42,24.5,24.36,24.45,6443
KOTAKNIFTY,20240105,232.75,233.94,232.3,233.44,8217
KOTAKNV20,20240105,130.75,132.47,130.1,130.7,25699
KOTAKPSUBK,20240105,585.65,588.0,577.03,581.29,23020
KOTAKSILVE,20240105,71.53,74.45,71.3,71.48,80879
KOTARISUG,20240105,56.5,56.5,54.15,55.55,363458
KOTHARIPET,20240105,148.45,150.0,146.6,147.35,89286
KOTHARIPRO,20240105,165.0,186.7,164.0,173.4,1209028
KPIGREEN,20240105,1417.0,1456.15,1401.0,1423.45,411130
KPIL,20240105,738.8,756.0,737.85,752.65,550525
KPITTECH,20240105,1479.0,1509.0,1470.9,1506.55,920923
KPRMILL,20240105,770.35,772.5,752.55,761.65,1006128
KRBL,20240105,373.25,380.0,372.25,376.35,386728
KREBSBIO,20240105,81.8,82.35,79.0,79.6,32270
KRIDHANINF,20240105,4.2,4.2,3.9,4.2,567985
KRISHANA,20240105,246.05,252.7,245.6,247.1,68253
KRITI,20240105,109.65,113.6,108.3,111.05,159212
KRITIKA,20240105,12.25,12.25,12.25,12.25,215492
KRITINUT,20240105,87.5,103.85,86.25,100.8,1020536
KRSNAA,20240105,734.85,734.85,703.0,713.0,289088
KSB,20240105,3514.95,3589.0,3491.7,3537.0,32564
KSCL,20240105,660.0,675.0,656.1,662.55,892684
KSHITIJPOL,20240105,6.95,7.0,6.7,6.85,347623
KSL,20240105,526.25,529.4,511.1,516.1,57134
KSOLVES,20240105,1344.9,1355.0,1325.05,1341.3,28408
KTKBANK,20240105,238.0,242.4,235.0,237.75,1657023
KUANTUM,20240105,174.5,180.0,174.5,179.3,181478
L&TFH,20240105,173.5,174.95,168.6,170.9,13042843
LAGNAM,20240105,89.15,89.8,85.6,87.65,62880
LAKPRE,20240105,6.6,6.6,6.4,6.6,9724
LAL,20240105,246.7,246.7,234.0,235.1,3534
LALPATHLAB,20240105,2639.3,2659.2,2577.0,2597.6,135153
LAMBODHARA,20240105,163.55,165.3,161.0,162.3,35372
LANDMARK,20240105,799.05,810.0,786.0,789.8,72615
LAOPALA,20240105,362.4,371.65,360.05,366.6,327952
LASA,20240105,34.0,36.15,33.6,35.75,1314293
LATENTVIEW,20240105,454.05,456.8,448.35,450.5,644252
LATTEYS,20240105,32.4,33.25,29.0,29.0,4650345
LAURUSLABS,20240105,432.9,433.45,422.0,427.3,1082064
LAXMICOT,20240105,26.8,27.45,26.05,26.2,66178
LAXMIMACH,20240105,13670.0,14274.9,13652.2,14141.45,13087
LCCINFOTEC,20240105,2.55,2.55,2.45,2.55,558216
LEMONTREE,20240105,130.55,131.9,128.4,129.35,4645556
LEXUS,20240105,42.4,44.0,42.0,43.4,14540
LFIC,20240105,185.0,186.4,180.1,181.4,11958
LGBBROSLTD,20240105,1281.2,1284.4,1251.05,1262.55,20364
LGBFORGE,20240105,13.4,13.45,13.0,13.1,410012
LGHL,20240105,174.45,179.55,171.0,175.05,245
LIBAS,20240105,18.95,19.4,18.8,19.15,487658
LIBERTSHOE,20240105,286.05,295.0,282.7,287.9,372172
LICHSGFIN,20240105,574.0,585.95,568.3,574.8,3054472
LICI,20240105,836.6,860.95,836.6,844.4,4193233
LICMFGOLD,20240105,5779.9,5788.0,5702.2,5720.5,232
LICNETFGSC,20240105,24.81,24.81,24.43,24.47,12593
LICNETFN50,20240105,236.07,236.07,234.47,235.69,9232
LICNETFSEN,20240105,791.57,791.65,791.57,791.65,7
LICNFNHGP,20240105,234.43,234.99,233.51,234.66,973
LIKHITHA,20240105,281.35,283.45,278.65,280.9,181490
LINC,20240105,679.8,684.9,669.0,676.7,16055
LINCOLN,20240105,648.8,655.0,637.0,646.85,62264
LINDEINDIA,20240105,5636.95,5638.95,5568.0,5583.0,24724
LIQUID,20240105,999.99,1000.01,999.99,999.99,1169757
LIQUIDBEES,20240105,1000.0,1003.0,999.99,1000.0,14496427
LIQUIDETF,20240105,1000.0,1000.01,999.99,999.99,1108481
LIQUIDIETF,20240105,1000.0,1002.0,999.97,999.99,1209960
LIQUIDSBI,20240105,1000.0,1000.01,999.99,1000.0,51467
LLOYDS-RE,20240105,24.75,26.0,24.3,24.95,868184
LLOYDSENGG,20240105,42.4,43.5,42.0,43.15,1309206
LLOYDSME,20240105,595.0,604.8,586.1,589.9,329399
LODHA,20240105,1104.0,1198.9,1079.05,1090.55,4672353
LOKESHMACH,20240105,360.4,365.85,358.05,359.35,45110
LORDSCHLO,20240105,160.3,162.6,152.3,155.45,161659
LOTUSEYE,20240105,90.65,92.95,85.25,86.65,59609
LOVABLE,20240105,148.1,153.45,145.0,146.9,55624
LOWVOL,20240105,173.66,174.18,172.0,173.76,83
LOWVOLIETF,20240105,190.9,190.9,185.01,187.05,184568
LOYALTEX,20240105,667.05,689.9,667.05,672.65,464
LPDC,20240105,8.0,8.0,7.75,7.85,58419
LT,20240105,3464.95,3555.0,3460.0,3521.9,2069018
LTFOODS,20240105,202.45,205.25,200.95,202.05,716677
LTGILTBEES,20240105,24.97,24.97,24.79,24.8,1747687
LTIM,20240105,5945.0,6010.0,5902.0,5947.65,429330
LTTS,20240105,5210.0,5283.45,5176.6,5217.7,138812
LUMAXIND,20240105,2427.3,2449.0,2372.85,2411.85,13257
LUMAXTECH,20240105,383.5,391.65,383.0,389.15,105665
LUPIN,20240105,1425.0,1425.0,1383.25,1389.45,1771551
LUXIND,20240105,1303.55,1319.95,1291.05,1298.5,118418
LXCHEM,20240105,294.15,296.2,287.3,288.95,947874
LYKALABS,20240105,135.8,135.8,129.5,133.5,123277
LYPSAGEMS,20240105,7.0,7.15,6.85,7.05,177620
M&M,20240105,1647.95,1661.5,1636.5,1642.0,1709313
M&MFIN,20240105,279.7,283.8,275.75,277.05,6485221
MAANALU,20240105,147.0,151.95,144.8,147.55,141540
MACPOWER,20240105,715.05,751.5,709.45,740.2,32558
MADHAV,20240105,59.05,71.7,59.05,71.65,1430532
MADHUCON,20240105,7.5,7.5,7.5,7.5,6176
MADRASFERT,20240105,116.0,116.0,111.0,112.5,1423384
MAFANG,20240105,70.4,71.23,69.32,70.93,1134246
MAGADSUGAR,20240105,675.55,681.0,665.1,667.6,16361
MAGNUM,20240105,58.75,59.9,58.05,58.7,129359
MAHABANK,20240105,47.3,47.6,46.3,46.7,18698418
MAHAPEXLTD,20240105,148.0,151.0,145.0,147.85,7065
MAHASTEEL,20240105,115.95,115.95,108.0,110.75,262819
MAHEPC,20240105,135.75,139.0,132.6,137.0,136185
MAHESHWARI,20240105,83.2,83.2,80.35,80.8,63931
MAHKTECH,20240105,13.44,13.44,13.0,13.22,6663857
MAHLIFE,20240105,572.45,582.45,569.2,575.65,434924
MAHLOG,20240105,439.0,452.6,428.3,447.9,933456
MAHSCOOTER,20240105,7599.95,7643.95,7460.05,7499.5,14062
MAHSEAMLES,20240105,904.15,929.9,900.0,925.1,153054
MAITHANALL,20240105,1168.0,1195.0,1156.65,1169.85,161909
MAKEINDIA,20240105,112.95,112.95,110.94,111.58,11130
MALLCOM,20240105,1100.0,1149.85,1090.0,1092.9,29506
MALUPAPER,20240105,46.45,48.0,45.6,46.25,206611
MANAKALUCO,20240105,26.1,26.4,25.6,25.8,117017
MANAKCOAT,20240105,30.55,31.0,30.55,31.0,28189
MANAKSIA,20240105,135.0,136.9,132.3,133.4,235495
MANAKSTEEL,20240105,49.1,49.8,48.2,48.5,124998
MANALIPETC,20240105,80.25,82.9,79.55,81.05,1946984
MANAPPURAM,20240105,176.35,181.65,174.45,175.75,12003228
MANGALAM,20240105,101.3,101.3,99.1,100.2,63604
MANGCHEFER,20240105,126.8,128.2,125.15,126.1,564687
MANGLMCEM,20240105,765.0,769.5,720.45,737.1,205981
MANINDS,20240105,300.5,316.0,300.0,312.75,1093569
MANINFRA,20240105,222.7,223.05,217.6,219.05,968031
MANKIND,20240105,2090.0,2090.05,2050.0,2057.65,669666
MANOMAY,20240105,159.8,165.5,159.0,160.0,4669
MANORAMA,20240105,2174.0,2196.95,2130.0,2138.9,19406
MANORG,20240105,421.9,436.6,412.1,417.25,82701
MANUGRAPH,20240105,24.1,24.4,24.05,24.4,14802
MANYAVAR,20240105,1244.5,1248.3,1203.0,1209.55,259203
MAPMYINDIA,20240105,1946.0,1984.95,1935.0,1965.35,211013
MARALOVER,20240105,73.95,76.8,72.3,73.85,264654
MARATHON,20240105,426.3,436.0,422.55,426.45,78065
MARICO,20240105,555.0,557.5,545.0,546.0,933806
MARINE,20240105,101.95,102.25,99.05,99.55,172463
MARKSANS,20240105,173.7,173.9,170.0,171.5,1462878
MARSHALL,20240105,48.8,48.95,46.65,48.1,151504
MARUTI,20240105,10010.65,10075.0,9970.0,10017.0,673131
MASFIN,20240105,883.0,909.35,883.0,899.8,69513
MASKINVEST,20240105,72.7,72.7,72.5,72.5,150
MASPTOP50,20240105,36.25,36.25,34.66,34.88,312031
MASTEK,20240105,2686.4,2764.9,2673.05,2739.4,59372
MATRIMONY,20240105,580.85,580.85,570.15,574.2,52797
MAWANASUG,20240105,97.15,98.9,96.0,97.15,139881
MAXESTATES,20240105,316.0,321.9,311.0,319.2,85420
MAXHEALTH,20240105,735.0,735.0,709.2,714.75,1790608
MAXIND,20240105,216.95,220.0,210.0,216.2,241339
MAYURUNIQ,20240105,569.55,575.4,555.6,560.05,109145
MAZDA,20240105,1316.75,1339.7,1301.35,1315.7,17841
MAZDOCK,20240105,2267.2,2278.0,2240.0,2261.35,728331
MBAPL,20240105,294.0,295.3,291.0,291.85,12195
MBECL,20240105,7.1,7.1,6.55,7.1,1100420
MBLINFRA,20240105,44.2,44.95,44.1,44.95,95385
MCDOWELL-N,20240105,1110.0,1117.35,1093.2,1101.05,616100
MCL,20240105,42.8,45.5,42.8,45.5,602502
MCLEODRUSS,20240105,27.85,28.1,27.4,27.55,460185
MCX,20240105,3207.0,3220.0,3102.05,3144.45,461142
MEDANTA,20240105,1000.0,1022.8,996.0,1001.85,299322
MEDICAMEQ,20240105,595.0,599.0,580.0,584.9,12916
MEDICO,20240105,84.0,86.7,83.4,86.3,509779
MEDPLUS,20240105,751.05,754.45,744.1,750.5,67106
MEGASOFT,20240105,69.65,69.65,69.0,69.0,233432
MEGASTAR,20240105,369.3,372.9,362.0,364.55,12082
MELSTAR,20240105,4.15,4.15,4.15,4.15,2205
MENONBE,20240105,140.25,142.9,138.05,138.9,98868
MEP,20240105,15.8,16.1,15.3,15.55,815466
METALFORGE,20240105,4.5,4.5,4.5,4.5,9562
METROBRAND,20240105,1263.0,1278.7,1253.1,1259.6,59992
METROPOLIS,20240105,1707.45,1714.45,1656.15,1674.45,266244
MFSL,20240105,943.7,950.0,938.15,948.15,1545793
MGEL,20240105,16.8,16.9,16.4,16.6,209701
MGL,20240105,1228.6,1252.0,1227.0,1238.1,420644
MHLXMIRU,20240105,306.0,310.0,297.0,306.4,27310
MHRIL,20240105,393.9,394.1,385.0,387.95,126237
MICEL,20240105,34.0,34.5,33.4,34.3,244161
MID150BEES,20240105,180.99,180.99,176.01,179.52,501038
MIDCAPETF,20240105,18.1,18.1,17.52,17.67,818061
MIDCAPIETF,20240105,177.11,179.89,177.11,178.86,166069
MIDHANI,20240105,410.4,417.7,405.0,409.55,575755
MIDSELIETF,20240105,144.6,144.6,139.56,141.61,81444
MINDACORP,20240105,385.75,386.0,379.15,380.25,177513
MINDTECK,20240105,234.5,244.25,234.5,238.25,144473
MIRCELECTR,20240105,16.65,16.7,16.65,16.7,329666
MIRZAINT,20240105,47.5,56.6,47.3,55.75,24141197
MITCON,20240105,94.95,94.95,92.05,92.9,19322
MITTAL,20240105,2.25,2.35,2.15,2.3,24519505
MKPL,20240105,70.6,73.0,66.15,67.2,3704541
MMFL,20240105,987.0,988.5,972.0,985.1,31987
MMP,20240105,200.0,204.0,194.5,195.95,106886
MMTC,20240105,65.6,66.7,62.7,63.7,12013445
MODIRUBBER,20240105,91.0,91.95,87.3,88.4,4386
MODISONLTD,20240105,142.75,144.9,131.0,137.15,145968
MOGSEC,20240105,54.03,54.08,53.96,54.01,78180
MOHEALTH,20240105,32.84,33.34,32.61,32.84,11129
MOHITIND,20240105,17.7,18.85,17.7,18.6,103673
MOIL,20240105,316.35,324.9,310.0,312.0,3578030
MOKSH,20240105,14.5,14.75,14.5,14.75,54074
MOL,20240105,90.4,92.55,88.05,89.5,2267613
MOLDTECH,20240105,278.8,279.75,275.6,277.2,94378
MOLDTKPAC,20240105,908.75,912.7,890.95,894.45,101471
MOLOWVOL,20240105,32.84,32.84,32.46,32.7,50083
MOM100,20240105,50.95,50.95,50.11,50.51,254867
MOM30IETF,20240105,28.48,28.92,28.02,28.21,340345
MOM50,20240105,220.26,221.42,218.2,218.86,12010
MOMENTUM,20240105,28.23,28.24,27.86,28.05,67347
MOMOMENTUM,20240105,56.15,56.59,55.79,56.1,21100
MON100,20240105,134.95,134.95,132.22,132.46,889092
MONARCH,20240105,453.8,463.0,444.45,458.35,252194
MONIFTY500,20240105,19.79,19.79,19.6,19.63,305092
MONQ50,20240105,56.27,57.9,55.91,57.15,34370
MONTECARLO,20240105,705.5,710.0,702.55,708.3,32711
MOQUALITY,20240105,164.0,164.0,162.92,163.16,417
MORARJEE,20240105,24.45,24.45,23.35,23.5,74083
MOREPENLAB,20240105,51.0,51.2,49.1,50.05,5773621
MOTHERSON,20240105,104.3,106.65,103.05,104.05,24161892
MOTILALOFS,20240105,1305.0,1325.0,1282.6,1301.95,242986
MOTISONS,20240105,125.2,125.2,125.2,125.2,625311
MOTOGENFIN,20240105,46.95,47.95,45.0,45.35,71285
MOVALUE,20240105,80.95,81.76,79.13,80.97,50642
MPHASIS,20240105,2601.95,2682.0,2601.95,2637.55,395701
MPSLTD,20240105,1772.05,1785.85,1720.0,1763.2,10313
MRF,20240105,131600.0,133500.05,131600.0,132701.25,8182
MRO-TEK,20240105,60.3,66.55,59.0,62.7,366936
MRPL,20240105,134.3,137.7,133.3,134.15,3528932
MSPL,20240105,25.15,25.2,24.8,25.0,483591
MSTCLTD,20240105,650.0,657.45,617.0,629.05,920735
MSUMI,20240105,62.7,66.0,62.1,65.65,41498481
MTARTECH,20240105,2198.0,2212.6,2175.05,2191.1,126143
MTEDUCARE,20240105,4.0,4.05,3.85,3.95,153271
MTNL,20240105,36.0,36.95,34.6,35.2,23294416
MUFIN,20240105,180.95,180.95,172.4,173.6,103623
MUFTI,20240105,283.0,283.35,276.65,278.25,486918
MUKANDLTD,20240105,205.9,206.2,197.0,199.2,472673
MUKTAARTS,20240105,80.0,81.5,79.6,80.75,11423
MUNJALAU,20240105,90.8,91.8,87.8,89.4,457699
MUNJALSHOW,20240105,145.75,145.85,143.35,144.6,82706
MURUDCERA,20240105,59.25,60.1,57.25,60.1,132745
MUTHOOTCAP,20240105,388.0,389.8,379.0,379.7,62648
MUTHOOTFIN,20240105,1523.8,1537.35,1492.5,1499.5,336177
MUTHOOTMF,20240105,252.3,253.85,251.0,251.75,386482
MVGJL,20240105,326.5,333.9,322.55,329.35,130218
NACLIND,20240105,76.95,77.8,75.9,76.85,252082
NAGAFERT,20240105,14.2,14.2,13.45,13.75,5383965
NAGREEKCAP,20240105,17.1,17.1,16.4,16.8,3690
NAGREEKEXP,20240105,65.45,65.45,64.35,64.6,15782
NAHARCAP,20240105,316.9,319.65,311.0,311.5,14448
NAHARINDUS,20240105,132.2,133.85,127.9,129.0,80532
NAHARPOLY,20240105,228.7,231.35,217.6,224.35,42179
NAHARSPING,20240105,292.55,292.75,284.3,285.75,52827
NAM-INDIA,20240105,474.5,483.0,473.0,480.5,926324
NARMADA,20240105,23.5,23.5,22.3,22.9,81629
NATCOPHARM,20240105,840.15,851.0,831.0,849.35,777719
NATHBIOGEN,20240105,215.15,219.0,212.95,214.55,79834
NATIONALUM,20240105,131.45,132.8,127.2,128.1,21198368
NAUKRI,20240105,5085.05,5290.0,5085.05,5246.15,571151
NAVA,20240105,457.75,464.7,453.95,460.0,347403
NAVINFLUOR,20240105,3799.95,3829.9,3782.6,3822.65,150782
NAVINIFTY,20240105,216.21,216.73,215.08,215.95,4203
NAVKARCORP,20240105,106.8,112.4,106.0,110.15,3652500
NAVNETEDUL,20240105,157.65,158.6,153.5,155.1,259030
NAZARA,20240105,850.0,873.45,841.95,849.8,289570
NBCC,20240105,87.95,89.45,85.75,86.6,21657363
NBIFIN,20240105,1879.95,1900.9,1879.95,1885.15,108
NCC,20240105,177.2,178.4,172.3,174.5,5095188
NCLIND,20240105,229.65,232.9,228.0,228.45,291045
NDGL,20240105,2500.0,2500.0,2400.0,2400.0,650
NDL,20240105,29.8,29.8,28.6,28.9,138380
NDLVENTURE,20240105,136.05,146.4,136.05,143.9,10436
NDRAUTO,20240105,820.0,820.0,805.0,805.0,1855
NDTV,20240105,281.9,286.0,278.0,280.9,1032008
NECCLTD,20240105,29.05,29.25,29.05,29.25,185615
NECLIFE,20240105,33.65,35.3,32.8,34.0,2328308
NELCAST,20240105,172.0,175.3,167.1,170.4,245115
NELCO,20240105,803.9,822.0,793.0,807.45,100825
NEOGEN,20240105,1470.0,1485.3,1458.75,1467.05,117089
NESCO,20240105,916.95,916.95,883.35,887.0,123195
NESTLEIND,20240105,2754.0,2754.0,2642.45,2666.4,2577064
NETF,20240105,232.5,232.5,228.5,229.94,1483
NETWEB,20240105,1189.25,1210.0,1174.0,1190.75,55897
NETWORK18,20240105,92.4,97.65,91.25,93.05,17934482
NEULANDLAB,20240105,5659.0,5678.0,5431.6,5573.15,30303
NEWGEN,20240105,1645.0,1645.0,1584.55,1600.55,94551
NEXT50,20240105,553.42,553.98,545.23,550.3,14054
NEXT50IETF,20240105,57.95,57.95,55.85,56.37,266995
NEXTMEDIA,20240105,7.05,7.05,6.65,6.9,16457
NFL,20240105,102.55,102.8,98.15,100.0,8303625
NGIL,20240105,49.6,50.7,47.5,48.15,93161
NGLFINE,20240105,2127.5,2127.5,2100.05,2114.95,2538
NH,20240105,1189.9,1224.9,1183.75,1217.45,492949
NHPC,20240105,70.0,75.3,70.0,71.95,116761947
NIACL,20240105,229.8,234.15,226.5,229.2,1591835
