SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTACORP,20240102,152.4,159.8,150.5,156.4,23124544
DELTAMAGNT,20240102,102.0,113.6,96.15,113.6,664635
DEN,20240102,57.2,58.6,55.8,57.25,3911029
DENORA,20240102,1525.6,1525.6,1495.0,1505.85,19278
DEVIT,20240102,164.45,164.95,157.1,161.4,17391
DEVYANI,20240102,191.95,192.4,188.7,190.05,933725
DGCONTENT,20240102,19.1,19.2,18.65,19.1,20226
DHAMPURSUG,20240102,268.4,268.4,260.85,265.7,774898
DHANBANK,20240102,31.8,32.9,31.3,31.7,9346729
DHANI,20240102,39.45,40.05,38.4,39.0,1990489
DHANUKA,20240102,1083.0,1106.65,1070.1,1102.25,64759
DHARMAJ,20240102,263.25,272.0,263.25,270.05,210033
DHRUV,20240102,60.45,60.5,58.6,59.95,52394
DHUNINV,20240102,1230.0,1259.0,1202.7,1221.7,5620
DIACABS,20240102,166.6,166.6,166.6,166.6,236
DIAMINESQ,20240102,549.9,549.9,534.55,540.2,10926
DIAMONDYD,20240102,1130.0,1130.0,1091.0,1104.55,87535
DICIND,20240102,497.6,514.15,495.0,507.7,2708
DIGISPICE,20240102,29.0,29.1,27.8,28.2,100515
DIGJAMLMTD,20240102,85.0,85.25,83.0,83.1,1916
DIL,20240102,11.55,11.7,11.3,11.4,1656002
DISHTV,20240102,19.3,19.45,18.65,19.1,48394222
DIVGIITTS,20240102,980.0,982.95,965.05,971.45,18826
DIVISLAB,20240102,3925.0,4052.1,3905.2,4030.0,1386959
DIVOPPBEES,20240102,70.21,70.21,67.16,68.24,55663
DIXON,20240102,6465.5,6483.4,6243.15,6316.5,604541
DJML,20240102,154.6,159.2,150.4,155.05,8547
DLF,20240102,725.8,725.8,704.45,713.85,2394602
DLINKINDIA,20240102,326.0,326.95,320.3,322.65,96122
DMART,20240102,4070.0,4155.0,4006.25,4103.35,843252
DMCC,20240102,342.2,349.8,338.1,342.0,58686
DNAMEDIA,20240102,4.9,5.0,4.9,5.0,28003
DODLA,20240102,871.0,885.0,855.5,880.85,71704
DOLATALGO,20240102,65.45,66.45,63.15,64.2,292260
DOLLAR,20240102,489.75,492.0,476.15,485.2,235805
DOLPHIN,20240102,1333.75,1333.75,1333.75,1333.75,37
DOMS,20240102,1283.85,1292.7,1262.0,1281.9,211794
DONEAR,20240102,100.0,103.65,98.55,101.5,219348
DPABHUSHAN,20240102,657.8,701.95,657.8,672.25,48067
DPSCLTD,20240102,19.7,19.9,18.95,19.15,2278867
DPWIRES,20240102,574.95,574.95,557.65,560.55,65799
DRCSYSTEMS,20240102,44.95,45.05,43.2,44.95,93776
DREAMFOLKS,20240102,554.0,554.7,540.1,549.65,266613
DREDGECORP,20240102,618.0,633.0,602.15,624.4,544482
DRREDDY,20240102,5807.05,5949.0,5805.65,5926.8,573856
DSPBANKETF,20240102,48.9,48.9,47.95,48.0,25470
DSPGOLDETF,20240102,62.81,63.3,62.8,63.1,8982
DSPITETF,20240102,35.81,35.85,35.41,35.58,23674
DSPN50ETF,20240102,221.97,222.14,220.71,221.21,1307
DSPNEWETF,20240102,274.58,274.58,270.63,273.91,61670
DSPPSBKETF,20240102,58.72,61.0,56.2,59.15,11370
DSPPVBKETF,20240102,25.08,25.1,24.7,24.8,160235
DSPQ50ETF,20240102,207.04,209.0,206.05,208.08,2724
DSPSENXETF,20240102,72.47,72.47,71.75,72.32,563
DSPSILVETF,20240102,72.91,73.35,72.89,73.31,7648
DSSL,20240102,645.05,674.0,638.05,666.2,58199
DTIL,20240102,225.9,225.9,222.0,223.1,5185
DUCON,20240102,10.05,10.05,10.05,10.05,344938
DVL,20240102,328.0,332.0,322.0,324.6,99781
DWARKESH,20240102,87.9,88.15,86.5,87.1,825291
DYCL,20240102,483.0,493.0,478.1,487.55,97775
DYNAMATECH,20240102,5140.0,5190.0,5061.55,5132.05,11075
DYNPRO,20240102,307.0,308.4,299.0,304.0,19287
E2E,20240102,725.25,725.25,721.85,725.25,9852
EASEMYTRIP,20240102,40.95,41.25,39.7,40.45,20404935
EASTSILK,20240102,2.4,2.5,2.35,2.5,38560
EBBETF0425,20240102,1173.57,1175.5,1173.56,1174.05,9506
EBBETF0430,20240102,1361.5,1361.5,1320.01,1323.06,6860
EBBETF0431,20240102,1180.99,1182.0,1179.02,1180.47,13303
EBBETF0433,20240102,1075.99,1075.99,1072.07,1074.88,3029
ECLERX,20240102,2565.0,2588.0,2484.05,2505.3,113297
EDELWEISS,20240102,78.75,80.05,77.45,78.4,3671102
EDUCOMP,20240102,3.6,3.6,3.6,3.6,11782
EGOLD,20240102,65.15,65.35,64.65,65.2,789
EICHERMOT,20240102,4010.1,4010.75,3882.35,3892.5,1221148
EIDPARRY,20240102,563.0,563.1,552.65,559.9,411064
EIFFL,20240102,163.0,167.95,152.35,153.75,45386
EIHAHOTELS,20240102,473.25,493.8,466.0,475.1,106542
EIHOTEL,20240102,250.85,268.65,249.0,265.55,6862998
EIMCOELECO,20240102,1580.5,1629.0,1552.0,1614.65,3698
EKC,20240102,127.55,130.25,124.0,128.7,676441
ELDEHSG,20240102,722.7,735.5,722.7,729.35,2949
ELECON,20240102,940.2,944.95,905.0,919.25,248544
ELECTCAST,20240102,112.4,112.45,107.2,110.35,1502883
ELECTHERM,20240102,249.7,249.7,249.7,249.7,11485
ELGIEQUIP,20240102,542.65,548.5,535.15,546.25,143968
ELGIRUBCO,20240102,55.6,55.65,55.6,55.6,33573
ELIN,20240102,152.45,153.3,148.65,150.05,186857
EMAMILTD,20240102,572.0,574.4,553.5,564.2,997994
EMAMIPAP,20240102,124.85,124.85,119.8,120.0,108318
EMAMIREAL,20240102,118.0,120.35,115.05,120.35,115509
EMIL,20240102,204.85,208.2,198.8,204.9,231665
EMKAY,20240102,141.0,142.85,137.0,140.05,25141
EMMBI,20240102,104.0,105.7,101.1,103.6,41865
EMSLIMITED,20240102,450.0,453.9,432.0,437.25,371716
EMUDHRA,20240102,455.1,464.95,448.8,452.2,108112
ENDURANCE,20240102,1917.1,1930.0,1870.0,1881.7,57595
ENERGYDEV,20240102,27.15,27.5,25.9,26.6,212105
ENGINERSIN,20240102,182.7,204.4,176.2,197.2,56855386
ENIL,20240102,183.9,189.75,181.3,187.3,82898
EPIGRAL,20240102,983.7,1066.7,975.0,1051.1,475535
EPL,20240102,200.55,200.95,195.95,198.1,571739
EQUIPPP,20240102,27.7,27.7,26.45,26.6,44801
EQUITASBNK,20240102,107.65,112.9,106.4,110.25,10205184
ERIS,20240102,910.85,933.0,904.3,931.35,256552
EROSMEDIA,20240102,24.2,24.75,23.35,24.25,709212
ESABINDIA,20240102,5845.0,5869.25,5760.5,5835.55,2194
ESAFSFB,20240102,69.25,70.0,68.5,69.55,1639119
ESCORTS,20240102,2968.0,2977.0,2875.0,2887.65,378020
ESG,20240102,35.78,35.79,35.48,35.54,114383
ESILVER,20240102,75.99,76.51,75.4,76.41,31084
ESSARSHPNG,20240102,34.6,35.25,33.6,35.25,694822
ESSENTIA,20240102,7.7,8.85,7.6,8.85,45699500
ESTER,20240102,95.95,97.25,93.25,95.9,455472
ETHOSLTD,20240102,2158.7,2170.0,2101.3,2149.85,44281
EUROTEXIND,20240102,11.95,12.25,11.3,11.95,7801
EVEREADY,20240102,357.6,357.6,340.1,348.35,164187
EVERESTIND,20240102,1363.05,1391.5,1336.0,1363.45,15429
EXCEL,20240102,0.4,0.4,0.4,0.4,1404919
EXCELINDUS,20240102,959.45,968.0,932.9,945.55,32908
EXIDEIND,20240102,323.75,324.75,315.5,322.15,3175785
EXPLEOSOL,20240102,1320.0,1337.95,1299.05,1308.5,23214
EXXARO,20240102,116.55,117.8,115.2,116.25,60992
FACT,20240102,827.0,849.8,810.5,820.85,1829334
FAIRCHEMOR,20240102,1282.0,1348.0,1255.25,1330.7,185438
FAZE3Q,20240102,450.55,466.0,363.25,456.3,90717
FCL,20240102,368.65,369.95,357.05,361.7,485711
FCONSUMER,20240102,0.9,0.9,0.85,0.9,1195744
FCSSOFT,20240102,4.3,4.45,4.15,4.25,15351551
FDC,20240102,397.4,400.3,392.0,398.6,183845
FEDERALBNK,20240102,156.55,156.95,151.1,151.9,13182359
FEDFINA,20240102,137.95,139.4,136.2,137.8,842877
FEL,20240102,0.85,0.9,0.85,0.9,714079
FELDVR,20240102,5.25,5.5,5.0,5.5,31853
FIBERWEB,20240102,34.9,35.3,33.5,34.1,155646
FIEMIND,20240102,2061.0,2119.85,2055.25,2086.6,81042
FILATEX,20240102,49.2,50.45,48.2,49.3,3223798
FINCABLES,20240102,1055.0,1055.0,1039.0,1041.3,198769
FINEORG,20240102,4965.0,4989.95,4853.0,4914.0,37502
FINIETF,20240102,22.42,22.54,22.26,22.41,325061
FINOPB,20240102,270.0,274.8,264.65,265.9,216754
FINPIPE,20240102,211.05,211.8,207.7,208.85,420254
FIVESTAR,20240102,737.1,738.0,722.2,725.3,268560
FLAIR,20240102,348.1,349.5,342.0,343.2,599164
FLEXITUFF,20240102,52.85,53.1,50.45,50.85,32752
FLFL,20240102,3.0,3.05,2.85,2.9,222169
FLUOROCHEM,20240102,3824.0,3899.95,3743.0,3871.5,239730
FMCGIETF,20240102,592.77,607.58,585.67,590.77,17900
FMGOETZE,20240102,365.0,368.0,361.0,363.15,85369
FMNL,20240102,6.1,6.1,5.95,6.05,85698
FOCUS,20240102,176.25,177.85,173.45,174.3,103837
FOODSIN,20240102,161.05,166.35,159.0,163.2,268856
FORTIS,20240102,443.7,445.05,432.05,435.5,1296066
FOSECOIND,20240102,3754.4,3807.4,3754.4,3771.05,1711
FSC,20240102,10.65,11.65,10.65,11.15,12749
FSL,20240102,185.25,186.3,181.8,184.15,1626019
FUSION,20240102,590.65,591.6,572.1,581.45,257250
GABRIEL,20240102,406.0,406.0,395.1,400.2,138405
GAEL,20240102,362.15,368.95,358.05,363.3,353577
GAIL,20240102,167.1,167.6,158.1,164.05,40801901
GALAXYSURF,20240102,2788.1,2788.1,2740.2,2765.35,9629
GALLANTT,20240102,178.0,182.5,168.1,180.0,510210
GANDHAR,20240102,276.75,278.8,270.4,271.35,795520
GANDHITUBE,20240102,725.9,730.0,713.55,716.1,6328
GANECOS,20240102,989.55,995.55,964.1,981.8,35110
GANESHBE,20240102,162.05,163.55,156.95,158.0,199564
GANESHHOUC,20240102,427.15,428.6,411.1,413.2,73874
GANGAFORGE,20240102,6.5,6.6,6.4,6.6,1489348
GANGESSECU,20240102,125.05,126.75,124.75,125.65,4875
GARFIBRES,20240102,3363.8,3396.0,3330.1,3383.65,12261
GATECH,20240102,1.8,1.8,1.8,1.8,19118
GATECHDVR,20240102,8.15,8.5,8.0,8.0,704066
GATEWAY,20240102,104.95,106.15,102.3,103.75,751074
GEECEE,20240102,227.55,232.45,224.0,228.5,37211
GEEKAYWIRE,20240102,92.8,94.0,90.95,90.95,50804
GENCON,20240102,42.95,42.95,40.65,41.05,262913
GENESYS,20240102,432.45,435.45,417.0,429.3,124036
GENSOL,20240102,860.0,877.0,830.0,842.15,60581
GENUSPAPER,20240102,19.5,19.75,19.1,19.45,486307
GENUSPOWER,20240102,235.0,243.55,234.0,240.15,755541
GEOJITFSL,20240102,80.05,80.6,78.1,78.95,879287
GEPIL,20240102,229.75,234.5,223.85,226.1,627408
GESHIP,20240102,970.0,992.8,961.85,978.35,406642
GET&D,20240102,554.5,554.9,542.0,554.9,49731
GFLLIMITED,20240102,99.5,99.8,96.05,97.6,151379
GHCL,20240102,616.95,616.95,598.1,610.55,395374
GHCLTEXTIL,20240102,71.05,73.5,69.9,72.25,561163
GICHSGFIN,20240102,221.0,224.5,217.05,223.75,359921
GICRE,20240102,311.95,315.9,307.3,309.6,661388
GILLANDERS,20240102,110.0,114.7,109.75,110.8,62969
GILLETTE,20240102,6475.25,6497.8,6350.95,6476.25,109330
GILT5YBEES,20240102,54.28,54.28,54.23,54.25,300443
GINNIFILA,20240102,29.45,29.5,28.4,28.75,130851
GIPCL,20240102,182.9,191.75,181.0,184.6,4243140
GKWLIMITED,20240102,1476.0,1500.0,1460.0,1471.0,160
GLAND,20240102,1915.5,1995.0,1905.3,1977.0,383355
GLAXO,20240102,1952.0,2080.05,1952.0,2049.0,1002951
GLENMARK,20240102,855.7,901.8,854.7,888.8,3980406
GLFL,20240102,5.0,5.0,4.95,4.95,6041
GLOBAL,20240102,300.0,324.8,300.0,318.15,339837
GLOBALVECT,20240102,130.95,131.95,123.7,126.85,73259
GLOBE,20240102,3.9,3.95,3.85,3.9,372137
GLOBUSSPR,20240102,876.9,883.95,862.45,875.75,115351
GLS,20240102,659.45,719.95,655.65,714.2,1648198
GMBREW,20240102,725.0,730.25,706.0,711.45,80790
GMDCLTD,20240102,435.5,447.0,422.35,433.6,9875294
GMMPFAUDLR,20240102,1600.0,1614.6,1572.15,1596.4,161512
GMRINFRA,20240102,80.75,80.75,77.25,79.6,28625842
GMRP&UI,20240102,54.35,55.1,51.65,53.65,6029665
GNA,20240102,450.0,452.5,438.05,446.95,145401
GNFC,20240102,797.4,809.9,779.05,792.95,2244306
GOACARBON,20240102,570.45,577.65,560.9,569.0,57424
GOCLCORP,20240102,522.2,523.55,514.05,516.15,24243
GOCOLORS,20240102,1227.1,1236.15,1209.95,1221.55,136031
GODFRYPHLP,20240102,2104.75,2200.0,2072.35,2153.25,174093
GODHA,20240102,0.65,0.7,0.6,0.7,14370505
GODREJAGRO,20240102,557.3,574.95,554.35,564.0,328840
GODREJCP,20240102,1149.0,1162.0,1136.3,1159.15,1201742
GODREJIND,20240102,779.9,823.75,768.0,802.7,2784636
GODREJPROP,20240102,2007.95,2028.0,1982.5,2016.0,402722
GOENKA,20240102,0.9,0.9,0.9,0.9,95089
GOKEX,20240102,815.05,844.2,810.5,839.55,332638
GOKUL,20240102,61.4,61.85,56.65,57.75,1471555
GOKULAGRO,20240102,124.55,125.5,121.5,122.8,139736
GOLDBEES,20240102,53.9,54.06,53.76,54.01,6369905
GOLDENTOBC,20240102,50.5,50.95,49.2,49.9,1794
GOLDETF,20240102,63.54,63.95,63.41,63.76,79501
GOLDIAM,20240102,173.0,175.05,169.8,171.2,342459
GOLDIETF,20240102,55.73,55.73,55.31,55.62,2685121
GOLDSHARE,20240102,54.1,54.2,54.0,54.1,81851
GOLDTECH,20240102,137.4,139.0,134.0,139.0,55038
GOODLUCK,20240102,1007.85,1007.9,970.2,975.8,121989
GOYALALUM,20240102,9.85,10.0,9.75,9.95,384982
GPIL,20240102,775.0,791.95,763.3,780.5,487957
GPPL,20240102,159.8,160.25,154.7,158.75,4375827
GPTINFRA,20240102,169.75,169.75,163.65,163.65,94568
GRANULES,20240102,413.0,426.0,411.3,420.6,3696477
GRAPHITE,20240102,551.5,558.4,539.45,543.6,1191030
GRASIM,20240102,2129.9,2130.4,2088.0,2101.45,796768
GRAVITA,20240102,1082.8,1094.85,1059.0,1073.7,79055
GREAVESCOT,20240102,156.05,158.8,153.0,156.6,3729198
GREENLAM,20240102,542.45,544.45,532.65,538.4,23680
GREENPANEL,20240102,421.85,426.9,409.3,423.7,424401
GREENPLY,20240102,240.4,247.0,234.45,243.75,548833
GREENPOWER,20240102,23.0,23.05,22.1,22.55,9965321
GRINDWELL,20240102,2359.65,2369.9,2316.45,2336.0,24818
GRINFRA,20240102,1159.65,1173.3,1102.45,1110.6,261699
GRMOVER,20240102,192.85,194.7,188.65,193.65,112080
GROBTEA,20240102,921.75,950.0,911.0,916.0,637
GRPLTD,20240102,4937.6,4937.6,4800.0,4805.6,131
GRSE,20240102,878.65,878.65,851.1,865.0,465924
GRWRHITECH,20240102,1390.15,1402.9,1358.05,1371.9,8986
GSEC10IETF,20240102,222.0,222.46,222.0,222.46,444
GSEC10YEAR,20240102,25.74,25.74,24.62,24.96,2464
GSEC5IETF,20240102,54.6,54.74,54.43,54.53,3780
GSFC,20240102,274.95,293.2,271.0,286.55,33329731
GSLSU,20240102,187.0,204.55,178.5,197.9,3096883
GSPL,20240102,321.8,335.4,319.25,330.1,6360561
GSS,20240102,189.4,189.4,184.55,186.35,17462
GTECJAINX,20240102,109.7,112.2,109.7,109.7,16676
GTL,20240102,11.1,12.75,10.65,12.75,16558939
GTLINFRA,20240102,1.4,1.4,1.35,1.4,111731496
GTPL,20240102,188.95,191.2,182.5,184.35,134481
GUFICBIO,20240102,314.4,325.05,314.0,316.3,201275
GUJALKALI,20240102,815.0,837.3,800.0,815.45,871474
GUJAPOLLO,20240102,283.6,283.6,263.0,273.6,170324
GUJGASLTD,20240102,485.0,503.45,480.65,498.35,5085625
GUJRAFFIA,20240102,63.05,63.05,59.9,60.4,28224
GULFOILLUB,20240102,732.6,735.55,717.0,718.45,136343
GULFPETRO,20240102,55.55,55.7,54.0,55.3,54281
GULPOLY,20240102,211.6,213.6,208.0,208.85,100755
GVKPIL,20240102,11.05,11.05,10.3,11.0,22318524
GVPTECH,20240102,11.1,11.25,11.1,11.25,80774
HAL,20240102,2829.9,2838.75,2748.45,2791.8,1047639
HAPPSTMNDS,20240102,908.75,915.0,891.1,909.5,400253
HAPPYFORGE,20240102,1028.0,1032.35,1002.95,1007.05,234307
HARDWYN,20240102,40.05,41.95,39.8,40.55,214570
HARIOMPIPE,20240102,632.8,632.8,617.05,627.35,27080
HARRMALAYA,20240102,171.1,174.5,165.2,173.35,38511
HARSHA,20240102,392.95,395.05,387.8,391.75,47306
HATHWAY,20240102,21.7,22.45,21.15,21.9,19190309
HATSUN,20240102,1148.0,1148.0,1102.35,1120.35,15115
HAVELLS,20240102,1365.45,1383.9,1346.1,1380.1,732232
HAVISHA,20240102,3.2,3.2,3.15,3.2,214190
HBLPOWER,20240102,438.55,456.0,428.9,452.45,1916773
HBSL,20240102,73.9,76.0,72.1,73.65,9215
HCC,20240102,29.0,29.7,28.55,28.8,25985336
HCG,20240102,365.1,382.0,364.25,369.8,259556
HCL-INSYS,20240102,21.2,21.35,20.25,20.75,1286875
HCLTECH,20240102,1484.05,1488.8,1461.35,1469.55,1440888
HDFCAMC,20240102,3230.0,3270.0,3203.5,3260.95,374265
HDFCBANK,20240102,1698.8,1702.8,1688.7,1699.1,14621046
HDFCBSE500,20240102,31.19,31.2,30.6,30.75,23465
HDFCGOLD,20240102,55.49,55.64,55.26,55.57,446335
HDFCGROWTH,20240102,109.58,109.8,108.71,109.58,2018
HDFCLIFE,20240102,649.5,654.3,642.6,645.5,3005450
HDFCLIQUID,20240102,1000.0,1000.01,999.99,1000.0,865
HDFCLOWVOL,20240102,17.38,17.45,17.21,17.41,34103
HDFCMID150,20240102,17.26,17.49,17.03,17.23,270518
HDFCMOMENT,20240102,27.5,28.23,27.26,27.91,46401
HDFCNEXT50,20240102,53.72,55.1,53.17,53.52,8088
HDFCNIF100,20240102,22.39,22.39,22.01,22.14,35986
HDFCNIFBAN,20240102,487.65,488.38,482.38,482.83,20781
HDFCNIFIT,20240102,369.4,369.4,355.58,359.2,7877
HDFCNIFTY,20240102,237.99,242.1,235.63,238.27,39880
HDFCPVTBAN,20240102,250.3,250.73,247.76,248.49,5188
HDFCQUAL,20240102,51.3,51.3,50.48,50.74,3175
HDFCSENSEX,20240102,799.97,799.97,787.96,794.42,2010
HDFCSILVER,20240102,73.25,73.28,72.77,73.1,62845
HDFCSML250,20240102,142.74,142.84,139.25,141.91,162013
HDFCVALUE,20240102,118.79,119.05,117.76,118.63,5508
HEADSUP,20240102,15.35,15.35,14.75,15.05,114315
HEALTHIETF,20240102,106.34,110.27,106.34,110.02,56122
HEALTHY,20240102,10.82,11.01,10.82,10.99,693756
HECPROJECT,20240102,82.2,90.8,82.2,90.8,58279
HEG,20240102,1932.7,1943.4,1866.6,1885.75,308041
HEIDELBERG,20240102,233.9,233.9,229.05,231.85,150259
HEMIPROP,20240102,153.95,155.85,150.3,152.9,1473808
HERANBA,20240102,406.5,409.0,393.0,401.85,213702
HERCULES,20240102,360.8,362.7,348.9,351.25,61263
HERITGFOOD,20240102,304.95,308.95,291.0,302.1,599796
HEROMOTOCO,20240102,4114.05,4118.95,4025.2,4088.2,507848
HESTERBIO,20240102,1466.3,1481.9,1453.15,1466.2,17152
HEUBACHIND,20240102,580.0,653.7,571.0,635.0,492209
HEXATRADEX,20240102,156.0,156.25,151.1,154.05,6221
HFCL,20240102,85.0,86.25,82.55,85.2,27995040
HGINFRA,20240102,860.0,867.95,844.0,860.95,190894
HGS,20240102,994.9,999.0,985.0,989.75,18287
HIKAL,20240102,301.2,310.85,301.0,306.9,444434
HIL,20240102,2869.05,2955.0,2840.1,2917.7,11037
HILTON,20240102,134.0,136.05,128.35,131.45,436946
HIMATSEIDE,20240102,172.5,172.5,166.0,168.3,372828
HINDALCO,20240102,610.4,620.0,607.4,617.0,4975013
HINDCOMPOS,20240102,455.9,455.95,442.8,450.55,21849
HINDCON,20240102,52.3,57.7,52.3,54.7,458878
HINDCOPPER,20240102,273.0,275.5,265.45,269.7,11463429
HINDMOTORS,20240102,17.45,17.6,16.85,17.2,717562
HINDOILEXP,20240102,182.0,184.75,177.85,178.65,1344809
HINDPETRO,20240102,401.3,411.0,393.1,408.7,8216368
HINDUNILVR,20240102,2648.0,2653.95,2607.0,2613.8,1310629
HINDWAREAP,20240102,504.15,505.8,496.3,501.65,39960
HINDZINC,20240102,318.35,319.2,312.7,317.3,566897
HIRECT,20240102,527.8,542.95,512.05,530.25,12333
HISARMETAL,20240102,202.0,202.0,196.0,197.5,13475
HITECH,20240102,116.0,120.75,111.9,118.85,3574077
HITECHCORP,20240102,257.1,262.1,254.95,258.6,10945
HITECHGEAR,20240102,486.0,486.0,470.0,472.05,19580
HLEGLAS,20240102,543.0,543.0,532.3,534.4,58625
HLVLTD,20240102,28.9,29.7,27.9,28.8,1399359
HMAAGRO,20240102,77.4,78.6,74.5,75.45,1248946
HMT,20240102,53.5,53.5,52.0,53.05,29271
HMVL,20240102,91.9,94.15,89.35,92.9,199743
HNDFDS,20240102,562.2,562.2,552.1,553.85,37854
HNGSNGBEES,20240102,251.39,251.89,250.0,251.35,73735
HOMEFIRST,20240102,938.0,964.95,921.15,957.8,280010
HONASA,20240102,431.1,436.0,417.0,432.35,893359
HONAUT,20240102,37725.0,37725.0,36900.0,37008.3,3823
HONDAPOWER,20240102,2365.0,2381.7,2340.0,2368.35,9069
HOVS,20240102,79.5,79.9,77.0,79.9,39346
HPAL,20240102,101.5,102.75,98.95,100.65,253051
HPIL,20240102,114.05,114.05,114.05,114.05,633
HPL,20240102,280.8,287.45,276.95,287.45,2273194
HSCL,20240102,332.65,338.9,326.05,334.8,2097925
HTMEDIA,20240102,26.1,29.05,25.9,28.55,5151039
HUBTOWN,20240102,83.9,85.0,79.1,80.55,394525
HUDCO,20240102,129.8,130.4,125.4,127.15,21117216
HUHTAMAKI,20240102,297.0,306.85,293.55,301.1,283988
HYBRIDFIN,20240102,10.1,10.1,9.9,10.1,46330
IBREALEST,20240102,88.35,88.5,85.35,87.4,7543006
IBULHSGFIN,20240102,216.4,216.9,209.5,211.75,9259629
ICDSLTD,20240102,53.2,53.2,53.15,53.15,1123
ICEMAKE,20240102,622.0,632.3,603.0,611.6,32846
ICICIB22,20240102,88.9,92.47,88.9,91.4,2164450
ICICIBANK,20240102,997.0,997.65,980.25,982.25,16263825
ICICIGI,20240102,1443.0,1448.95,1415.55,1419.4,491395
ICICIPRULI,20240102,531.95,536.0,528.1,534.4,1359923
ICIL,20240102,298.05,299.5,288.05,292.6,314261
ICRA,20240102,5650.0,5656.6,5568.1,5597.6,744
IDBI,20240102,67.7,68.4,66.5,67.3,6776439
IDEA,20240102,17.1,17.8,15.95,16.05,1095516024
IDEAFORGE,20240102,834.0,842.2,826.15,838.05,115424
IDFC,20240102,125.5,125.9,122.55,123.45,5233654
IDFCFIRSTB,20240102,87.9,87.95,85.6,86.1,35436796
IDFNIFTYET,20240102,232.0,235.16,228.3,231.59,463
IEL,20240102,10.35,10.7,10.35,10.7,69006
IEX,20240102,168.5,168.7,162.05,165.95,22328576
IFBAGRO,20240102,526.0,528.0,502.8,504.7,18319
IFBIND,20240102,961.0,961.85,933.0,947.55,428888
IFCI,20240102,29.05,29.35,28.25,28.75,21173457
IFGLEXPOR,20240102,808.0,808.0,775.85,793.65,21370
IGARASHI,20240102,520.2,548.85,515.55,528.7,160320
IGL,20240102,421.0,427.7,416.05,425.9,2717197
IGPL,20240102,492.9,497.0,480.95,493.85,79562
IIFL,20240102,606.45,617.2,596.45,615.3,1047716
IIFLSEC,20240102,144.95,149.0,142.9,143.45,958364
IITL,20240102,184.65,191.85,182.0,189.2,8471
IKIO,20240102,319.95,322.35,312.05,312.6,1041238
IL&FSENGG,20240102,32.3,32.3,32.0,32.3,75600
IL&FSTRANS,20240102,5.0,5.1,5.0,5.1,109175
IMAGICAA,20240102,60.5,60.5,58.3,59.45,2654117
IMFA,20240102,520.0,524.05,502.05,515.7,127306
IMPAL,20240102,1025.25,1046.45,1015.0,1019.0,3137
IMPEXFERRO,20240102,3.7,3.7,3.7,3.7,51536
INCREDIBLE,20240102,36.9,36.9,36.85,36.9,39300
INDBANK,20240102,39.7,40.0,37.45,38.15,113270
INDHOTEL,20240102,437.0,440.4,429.25,438.2,2850481
INDIACEM,20240102,262.0,264.55,255.55,261.05,4017254
INDIAGLYCO,20240102,837.8,854.0,830.0,846.2,687364
INDIAMART,20240102,2736.0,2736.55,2675.0,2707.95,140094
INDIANB,20240102,423.0,423.8,408.6,416.3,3268709
INDIANCARD,20240102,270.9,287.0,265.05,282.7,89863
INDIANHUME,20240102,247.2,251.05,242.2,248.25,63327
INDIASHLTR,20240102,552.0,554.5,529.0,535.05,529540
INDIGO,20240102,2980.0,2989.9,2918.6,2925.7,439889
INDIGOPNTS,20240102,1498.9,1500.25,1476.8,1482.15,43154
INDNIPPON,20240102,534.2,542.85,519.8,521.65,37415
INDOAMIN,20240102,144.0,153.45,142.85,151.65,4062846
INDOBORAX,20240102,232.9,235.45,220.0,224.55,201747
INDOCO,20240102,392.0,397.7,385.0,389.0,116740
INDORAMA,20240102,53.0,54.05,52.3,53.15,295935
INDOSTAR,20240102,172.7,174.0,167.0,170.25,120151
INDOTECH,20240102,730.25,730.25,675.0,695.35,24876
INDOTHAI,20240102,236.5,238.0,228.0,230.15,2039
INDOWIND,20240102,20.95,21.2,20.95,21.2,97949
INDRAMEDCO,20240102,179.0,185.45,177.0,184.85,132175
INDSWFTLAB,20240102,106.0,110.4,103.7,107.3,938398
INDSWFTLTD,20240102,18.1,18.7,17.8,18.15,86435
INDTERRAIN,20240102,67.75,70.8,66.0,69.7,270463
INDUSINDBK,20240102,1594.1,1598.25,1570.0,1575.6,1227193
INDUSTOWER,20240102,201.8,209.0,197.25,202.15,20581788
INFIBEAM,20240102,22.15,22.2,21.45,21.95,20979030
INFOBEAN,20240102,458.5,464.9,447.05,449.45,44115
INFOMEDIA,20240102,5.75,6.15,5.7,6.15,17801
INFRABEES,20240102,759.0,759.0,747.01,755.69,9067
INFRAIETF,20240102,75.1,75.1,73.61,74.28,77175
INFY,20240102,1546.0,1549.15,1523.0,1534.4,5396313
INGERRAND,20240102,3102.0,3111.9,3086.65,3101.3,11667
INNOVACAP,20240102,529.95,588.0,528.3,565.5,2538466
INOXGREEN,20240102,113.0,118.0,112.0,116.8,7390115
INOXINDIA,20240102,880.0,894.5,871.65,875.55,510793
INOXWIND,20240102,524.0,536.0,505.7,527.65,2070821
INSECTICID,20240102,678.45,683.7,661.15,667.0,20642
INSPIRISYS,20240102,98.1,99.75,93.0,96.35,24296
INTELLECT,20240102,833.5,841.05,799.3,819.15,732411
INTENTECH,20240102,100.3,101.8,98.65,100.1,189148
INTLCONV,20240102,92.2,93.0,89.4,90.35,596835
