SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELHIVERY,20240130,430.0,434.45,423.65,427.95,3356336
DELPHIFX,20240130,287.55,294.4,280.6,285.45,27258
DELTACORP,20240130,139.45,142.35,138.0,138.9,3025507
DELTAMAGNT,20240130,97.05,98.95,96.0,96.85,7938
DEN,20240130,60.4,62.7,60.4,61.65,6190974
DENORA,20240130,1360.0,1465.0,1351.55,1383.5,43414
DEVIT,20240130,143.3,151.35,143.3,151.35,68863
DEVYANI,20240130,172.95,177.15,172.55,175.05,2198505
DGCONTENT,20240130,19.35,20.0,19.1,19.95,36575
DHAMPURSUG,20240130,262.0,263.45,256.15,258.35,322480
DHANBANK,20240130,55.8,56.4,54.15,56.4,17209146
DHANI,20240130,38.25,39.35,37.95,38.2,1800187
DHANUKA,20240130,1223.0,1231.45,1185.05,1197.4,43721
DHARMAJ,20240130,261.95,261.95,255.5,256.4,65575
DHRUV,20240130,65.6,65.6,62.4,63.4,47427
DHUNINV,20240130,1490.0,1631.0,1456.95,1576.8,81937
DIACABS,20240130,242.1,242.1,242.1,242.1,162
DIAMINESQ,20240130,506.45,513.75,503.05,505.0,4396
DIAMONDYD,20240130,1299.6,1308.0,1272.35,1291.05,52728
DICIND,20240130,498.9,514.4,487.0,490.6,6298
DIGIDRIVE,20240130,62.4,62.4,58.7,58.7,244901
DIGISPICE,20240130,37.35,39.35,36.3,39.35,1064915
DIGJAMLMTD,20240130,85.5,87.55,83.55,87.35,4291
DIL,20240130,9.5,9.55,9.0,9.1,5880316
DISHTV,20240130,19.55,20.65,19.25,20.0,65437702
DIVGIITTS,20240130,951.4,951.65,926.0,931.95,18969
DIVISLAB,20240130,3574.95,3619.35,3540.3,3551.7,1052177
DIVOPPBEES,20240130,73.35,73.35,70.75,70.93,49419
DIXON,20240130,5910.0,5981.3,5852.0,5862.95,203956
DJML,20240130,153.4,157.95,150.55,155.2,11299
DLF,20240130,770.5,798.7,767.0,786.9,10661351
DLINKINDIA,20240130,320.0,323.85,316.05,316.75,81320
DMART,20240130,3740.0,3772.85,3680.0,3687.3,263265
DMCC,20240130,314.4,316.1,309.0,311.9,12466
DNAMEDIA,20240130,5.35,5.35,5.3,5.35,281937
DODLA,20240130,1002.0,1019.65,955.1,964.55,254942
DOLATALGO,20240130,68.0,76.85,67.0,73.9,7152923
DOLLAR,20240130,455.1,464.95,449.55,458.4,74997
DOLPHIN,20240130,190.4,190.4,190.4,190.4,294
DOMS,20240130,1445.0,1461.0,1386.35,1400.85,145203
DONEAR,20240130,103.0,112.0,102.2,107.2,1063680
DPABHUSHAN,20240130,724.9,740.0,717.1,733.75,15836
DPSCLTD,20240130,28.05,28.05,25.45,25.45,4814645
DPWIRES,20240130,530.0,539.95,516.05,523.5,54619
DRCSYSTEMS,20240130,58.85,58.85,58.85,58.85,20154
DREAMFOLKS,20240130,551.6,551.6,535.1,537.25,126964
DREDGECORP,20240130,779.9,788.5,753.1,776.9,189104
DRREDDY,20240130,5898.95,5949.0,5831.0,5840.95,315317
DSPBANKETF,20240130,46.25,46.25,45.52,45.74,21706
DSPGOLDETF,20240130,62.35,62.44,62.0,62.25,1050
DSPITETF,20240130,37.45,37.45,36.29,36.72,4825
DSPN50ETF,20240130,222.3,222.58,219.9,220.13,1102
DSPNEWETF,20240130,275.49,277.35,273.51,273.99,7573
DSPPSBKETF,20240130,60.59,61.9,60.59,61.32,15216
DSPPVBKETF,20240130,23.94,23.94,23.3,23.43,92038
DSPQ50ETF,20240130,211.21,211.84,208.32,209.3,1657
DSPSENXETF,20240130,72.12,72.42,71.37,71.41,2816
DSPSILVETF,20240130,71.1,71.25,70.7,71.23,5104
DSSL,20240130,652.25,663.8,641.55,645.7,15947
DTIL,20240130,256.0,274.0,255.0,266.1,191835
DUCON,20240130,10.6,10.95,10.1,10.4,685058
DVL,20240130,504.0,545.35,485.0,520.05,1181932
DWARKESH,20240130,85.35,87.5,84.55,85.0,3127480
DYCL,20240130,417.4,423.5,415.0,417.2,27946
DYNAMATECH,20240130,6399.85,6518.3,6285.05,6424.6,8554
DYNPRO,20240130,294.0,294.0,280.0,283.0,21660
E2E,20240130,806.25,806.25,806.25,806.25,11850
EASEMYTRIP,20240130,47.0,47.05,45.85,46.35,14043594
EBBETF0425,20240130,1210.0,1210.0,1180.55,1181.11,4880
EBBETF0430,20240130,1367.75,1367.75,1288.05,1328.5,4849
EBBETF0431,20240130,1184.06,1187.95,1184.06,1185.91,2824
EBBETF0433,20240130,1084.0,1084.95,1081.51,1084.06,3648
ECLERX,20240130,2748.9,2750.95,2644.45,2666.85,59805
EDELWEISS,20240130,72.8,73.2,70.0,70.7,6705654
EDUCOMP,20240130,4.35,4.4,4.35,4.35,139218
EGOLD,20240130,64.35,64.5,64.05,64.45,93143
EICHERMOT,20240130,3675.0,3729.9,3673.9,3704.75,612064
EIDPARRY,20240130,627.15,632.1,618.1,623.05,717004
EIFFL,20240130,143.45,143.5,141.05,141.35,15915
EIHAHOTELS,20240130,650.4,652.4,625.2,632.7,71388
EIHOTEL,20240130,323.6,324.3,314.1,319.35,709088
EIMCOELECO,20240130,1450.0,1469.95,1400.0,1418.3,4812
EKC,20240130,135.35,140.25,134.6,135.55,1191943
ELDEHSG,20240130,792.0,818.95,790.55,798.05,3933
ELECON,20240130,1071.35,1122.0,1067.1,1085.8,808447
ELECTCAST,20240130,160.05,168.1,159.6,166.1,8305068
ELECTHERM,20240130,361.95,361.95,361.95,361.95,4182
ELGIEQUIP,20240130,599.6,615.5,591.4,607.4,681790
ELGIRUBCO,20240130,60.5,60.6,58.05,59.35,104423
ELIN,20240130,165.95,168.45,163.05,163.55,143142
EMAMILTD,20240130,502.05,512.0,495.1,498.0,802338
EMAMIPAP,20240130,128.65,135.0,127.7,131.15,201754
EMAMIREAL,20240130,118.0,119.0,113.5,114.5,45496
EMIL,20240130,217.5,223.95,213.6,215.75,235262
EMKAY,20240130,146.0,148.0,144.9,146.4,35073
EMMBI,20240130,130.5,134.4,125.75,130.55,390432
EMSLIMITED,20240130,485.05,502.55,485.05,502.55,560790
EMUDHRA,20240130,456.9,457.85,449.7,453.85,104688
ENDURANCE,20240130,2017.0,2100.0,2008.55,2070.25,65859
ENERGYDEV,20240130,29.55,29.55,29.55,29.55,74834
ENGINERSIN,20240130,237.3,239.0,231.75,232.9,4810549
ENIL,20240130,250.0,251.1,240.0,240.65,108282
EPACK,20240130,221.0,224.5,206.2,207.6,11713208
EPIGRAL,20240130,1022.1,1032.9,1001.1,1015.85,59371
EPL,20240130,197.65,198.95,193.5,194.6,563870
EQUIPPP,20240130,32.85,32.85,31.7,31.75,51924
EQUITASBNK,20240130,105.5,107.4,104.45,105.55,2777983
ERIS,20240130,912.95,940.05,911.3,917.3,475105
EROSMEDIA,20240130,24.7,26.25,24.5,25.45,1545532
ESABINDIA,20240130,5499.65,5537.95,5350.0,5366.15,5115
ESAFSFB,20240130,69.4,70.0,69.05,69.15,700444
ESCORTS,20240130,3040.0,3058.8,3001.65,3018.25,272247
ESG,20240130,37.93,37.93,35.53,35.61,54678
ESILVER,20240130,74.51,74.51,73.0,73.95,39965
ESSARSHPNG,20240130,31.3,31.7,31.0,31.1,246281
ESSENTIA,20240130,6.65,6.65,6.65,6.65,812835
ESTER,20240130,96.2,96.55,94.65,94.9,124831
ETHOSLTD,20240130,2455.0,2535.0,2442.15,2486.8,74616
EUROTEXIND,20240130,12.95,12.95,12.65,12.9,3513
EVEREADY,20240130,364.45,365.55,357.0,359.15,186198
EVERESTIND,20240130,1290.0,1308.8,1275.35,1288.75,7209
EXCEL,20240130,0.5,0.55,0.5,0.5,6940684
EXCELINDUS,20240130,876.9,897.55,876.05,884.3,14814
EXIDEIND,20240130,318.9,321.85,315.45,318.0,2813599
EXPLEOSOL,20240130,1410.0,1413.95,1376.0,1383.3,21121
EXXARO,20240130,117.8,121.5,115.8,118.45,437151
FACT,20240130,867.9,874.7,836.5,846.15,590893
FAIRCHEMOR,20240130,1199.4,1250.25,1194.1,1239.8,20273
FAZE3Q,20240130,405.4,419.7,401.3,415.3,21762
FCL,20240130,329.0,338.2,327.25,335.15,335262
FCONSUMER,20240130,1.2,1.2,1.2,1.2,4555706
FCSSOFT,20240130,5.05,5.1,4.85,4.9,18492836
FDC,20240130,412.0,419.15,409.0,415.35,188029
FEDERALBNK,20240130,146.45,146.5,144.5,145.1,7968976
FEDFINA,20240130,131.6,132.2,130.5,131.0,383713
FELDVR,20240130,6.55,6.55,6.25,6.35,32453
FIBERWEB,20240130,40.3,41.25,39.65,39.95,183512
FIEMIND,20240130,2385.7,2400.0,2343.95,2393.1,47501
FILATEX,20240130,61.4,64.45,60.7,62.05,5316402
FINCABLES,20240130,1107.0,1113.65,1074.4,1087.2,209530
FINEORG,20240130,4637.0,4637.0,4550.0,4583.0,20212
FINIETF,20240130,23.03,23.03,22.54,22.56,1048517
FINOPB,20240130,335.95,336.5,325.05,327.55,169035
FINPIPE,20240130,218.0,218.2,214.15,215.15,621882
FIVESTAR,20240130,754.4,764.8,749.0,758.85,225128
FLAIR,20240130,324.9,336.0,322.0,334.1,299185
FLEXITUFF,20240130,50.8,50.8,49.0,49.55,16200
FLFL,20240130,3.15,3.15,2.85,3.05,617336
FLUOROCHEM,20240130,3706.3,3724.0,3606.0,3616.6,42702
FMCGIETF,20240130,574.0,574.88,564.04,564.89,37257
FMGOETZE,20240130,370.0,372.1,366.6,369.55,129860
FMNL,20240130,8.0,8.35,8.0,8.2,312486
FOCUS,20240130,194.6,199.0,192.5,195.5,203580
FOODSIN,20240130,156.8,158.55,151.95,153.45,240494
FORTIS,20240130,424.55,428.45,418.8,420.0,586041
FOSECOIND,20240130,3613.95,3613.95,3510.05,3581.6,3735
FSC,20240130,10.9,11.35,10.8,10.8,18308
FSL,20240130,196.2,208.4,196.2,201.5,9294910
FUSION,20240130,630.0,659.0,630.0,635.05,495735
GABRIEL,20240130,375.25,375.25,368.5,370.0,140669
GAEL,20240130,381.0,391.0,377.1,381.0,831209
GAIL,20240130,175.0,177.0,171.5,172.0,57303068
GALAXYSURF,20240130,2707.1,2817.95,2707.1,2781.45,24284
GALLANTT,20240130,196.35,199.95,187.9,194.4,500368
GANDHAR,20240130,248.5,249.95,245.0,245.7,506289
GANDHITUBE,20240130,800.0,804.95,786.5,790.85,15349
GANECOS,20240130,1041.0,1064.6,1033.4,1058.6,68303
GANESHBE,20240130,179.05,209.45,177.1,199.25,9435267
GANESHHOUC,20240130,764.95,766.7,707.65,715.25,195989
GANGAFORGE,20240130,14.5,14.5,14.5,14.5,768695
GANGESSECU,20240130,131.95,131.95,125.0,127.7,17325
GARFIBRES,20240130,3550.0,3560.65,3405.0,3437.85,67394
GATECH,20240130,2.55,2.55,2.55,2.55,1246652
GATECHDVR,20240130,7.05,7.1,6.9,6.95,266242
GATEWAY,20240130,112.0,113.5,106.7,107.2,1526322
GAYAHWS,20240130,1.35,1.35,1.25,1.35,959008
GEECEE,20240130,275.0,282.95,267.05,277.7,85888
GEEKAYWIRE,20240130,103.5,108.65,101.5,108.65,240181
GENCON,20240130,49.55,50.75,48.25,49.25,115490
GENESYS,20240130,497.1,507.85,494.35,500.35,146106
GENSOL,20240130,868.95,904.9,840.0,892.35,126648
GENUSPAPER,20240130,22.85,26.9,22.15,26.8,34005740
GENUSPOWER,20240130,267.0,268.85,254.0,256.95,544081
GEOJITFSL,20240130,85.4,88.2,85.0,85.95,1535606
GEPIL,20240130,253.8,255.7,247.15,249.6,182677
GESHIP,20240130,1032.0,1034.95,986.4,990.8,416101
GET&D,20240130,646.15,655.0,623.0,649.45,190703
GFLLIMITED,20240130,95.2,97.9,93.15,94.3,296642
GHCL,20240130,594.9,598.55,575.85,577.65,177333
GHCLTEXTIL,20240130,78.7,80.25,77.6,78.0,609254
GICHSGFIN,20240130,248.8,264.0,248.8,251.1,1073324
GICRE,20240130,371.65,388.5,365.5,374.8,3704194
GILLANDERS,20240130,140.0,144.9,139.0,140.55,31295
GILLETTE,20240130,6490.0,7299.0,6473.65,6689.05,78761
GILT5YBEES,20240130,54.64,54.69,54.62,54.64,188604
GINNIFILA,20240130,40.9,41.15,40.4,41.05,1014975
GIPCL,20240130,226.5,237.5,225.6,230.4,4866595
GKWLIMITED,20240130,1548.0,1604.1,1505.0,1604.1,2117
GLAND,20240130,1889.7,1912.85,1865.2,1888.3,143699
GLAXO,20240130,2185.0,2210.0,2159.0,2197.65,137554
GLENMARK,20240130,900.0,909.7,893.65,895.75,600740
GLFL,20240130,8.15,8.15,8.15,8.15,3301
GLOBAL,20240130,306.75,311.9,292.5,299.2,174077
GLOBALVECT,20240130,129.5,129.5,124.2,124.8,8811
GLOBE,20240130,4.05,4.05,4.0,4.0,458284
GLOBUSSPR,20240130,812.0,815.05,808.1,811.05,56995
GLS,20240130,845.0,855.0,835.0,840.05,215854
GMBREW,20240130,654.9,656.25,642.0,642.9,26309
GMDCLTD,20240130,465.0,466.4,449.25,451.2,2000205
GMMPFAUDLR,20240130,1551.0,1553.95,1525.0,1529.35,90685
GMRINFRA,20240130,78.85,81.7,78.15,78.8,37994594
GMRP&UI,20240130,51.85,51.9,49.6,51.1,3040693
GNA,20240130,500.0,500.5,487.0,495.8,84894
GNFC,20240130,754.0,759.9,736.0,738.25,845663
GOACARBON,20240130,774.1,775.0,742.15,747.2,100582
GOCLCORP,20240130,500.15,515.0,493.15,497.35,82336
GOCOLORS,20240130,1111.0,1116.55,1083.0,1087.3,45806
GODFRYPHLP,20240130,2275.1,2289.1,2229.55,2252.35,221533
GODHA,20240130,0.65,0.65,0.65,0.65,2900643
GODREJAGRO,20240130,531.2,547.75,531.2,537.5,156986
GODREJCP,20240130,1180.15,1180.15,1154.9,1171.8,2259825
GODREJIND,20240130,873.0,908.85,864.55,879.65,646655
GODREJPROP,20240130,2453.7,2453.7,2336.55,2373.15,757442
GOKEX,20240130,921.7,956.0,910.0,918.55,574001
GOKUL,20240130,59.3,62.85,59.0,61.75,1205630
GOKULAGRO,20240130,121.65,123.15,119.9,121.65,221128
GOLDBEES,20240130,53.0,53.16,52.81,53.13,2905691
GOLDENTOBC,20240130,50.4,51.95,50.4,51.15,6301
GOLDETF,20240130,63.85,63.85,62.01,62.74,20635
GOLDIAM,20240130,174.25,180.5,173.0,177.0,435427
GOLDIETF,20240130,55.77,55.77,54.64,54.92,409752
GOLDSHARE,20240130,53.4,53.4,53.1,53.3,135048
GOLDTECH,20240130,156.05,157.45,156.05,157.45,13675
GOODLUCK,20240130,1049.85,1071.0,1049.35,1064.3,137068
GOYALALUM,20240130,9.9,9.9,9.75,9.75,129195
GPIL,20240130,738.95,748.5,733.0,743.9,233604
GPPL,20240130,170.85,175.0,168.2,169.9,12820218
GPTINFRA,20240130,195.2,195.2,195.2,195.2,113594
GRANULES,20240130,412.0,416.85,408.05,409.0,684701
GRAPHITE,20240130,530.45,542.8,528.3,537.35,662542
GRASIM,20240130,2115.0,2139.0,2106.0,2126.15,852171
GRAVITA,20240130,899.0,904.4,850.0,860.7,604729
GREAVESCOT,20240130,167.2,169.5,160.15,162.1,1892529
GREENLAM,20240130,512.2,523.45,507.95,517.9,29049
GREENPANEL,20240130,397.55,412.0,396.05,408.3,249089
GREENPLY,20240130,241.2,250.0,236.05,246.2,447359
GREENPOWER,20240130,24.85,25.25,24.0,24.65,23112260
GRINDWELL,20240130,2421.95,2442.55,2325.55,2343.2,50560
GRINFRA,20240130,1190.0,1200.5,1180.0,1182.6,52919
GRMOVER,20240130,195.6,201.25,193.2,196.45,172021
GROBTEA,20240130,970.0,986.95,931.0,946.8,723
GRPLTD,20240130,5249.9,5249.9,4931.05,5036.45,90
GRSE,20240130,908.0,917.5,900.0,902.9,780334
GRWRHITECH,20240130,1709.7,1725.0,1650.0,1660.7,13973
GSEC10IETF,20240130,223.75,224.0,223.75,224.0,14
GSEC10YEAR,20240130,25.3,25.3,24.6,25.29,622
GSEC5IETF,20240130,54.99,55.2,54.8,55.19,526
GSFC,20240130,312.45,312.45,300.55,301.4,4506059
GSLSU,20240130,299.9,315.45,299.9,300.6,397059
GSPL,20240130,360.0,365.5,355.0,356.45,1738711
GSS,20240130,159.9,162.4,157.6,160.35,21574
GTECJAINX,20240130,76.0,76.0,74.5,74.5,17025
GTL,20240130,14.0,14.4,13.5,14.4,1140457
GTLINFRA,20240130,1.8,1.8,1.75,1.8,149501797
GTPL,20240130,199.5,200.0,192.05,193.95,96504
GUFICBIO,20240130,348.8,364.9,347.5,355.6,301978
GUJALKALI,20240130,761.1,782.95,760.1,771.6,95555
GUJAPOLLO,20240130,330.0,330.0,310.8,312.05,60957
GUJGASLTD,20240130,555.1,562.5,553.15,554.65,568635
GUJRAFFIA,20240130,47.95,47.95,47.95,47.95,100
GULFOILLUB,20240130,788.4,808.95,787.55,798.65,175838
GULFPETRO,20240130,75.8,81.45,73.95,76.85,1791205
GULPOLY,20240130,200.0,205.05,199.95,202.1,94958
GVKPIL,20240130,13.15,13.45,12.75,12.9,6686839
GVPTECH,20240130,12.1,12.1,12.1,12.1,262553
HAL,20240130,2991.75,3065.0,2986.05,3012.55,1853804
HAPPSTMNDS,20240130,861.35,870.0,855.75,857.4,193613
HAPPYFORGE,20240130,959.9,983.0,948.0,979.15,131408
HARDWYN,20240130,44.65,45.0,43.05,44.1,861432
HARIOMPIPE,20240130,605.0,627.0,601.35,604.95,91572
HARRMALAYA,20240130,189.45,189.45,184.0,189.45,104675
HARSHA,20240130,410.45,411.05,405.5,408.95,86433
HATHWAY,20240130,24.05,24.55,23.85,23.95,16328932
HATSUN,20240130,1101.25,1111.15,1095.0,1095.85,10867
HAVELLS,20240130,1328.0,1328.0,1290.4,1295.1,702512
HAVISHA,20240130,3.0,3.0,2.9,3.0,110075
HBLPOWER,20240130,500.95,512.75,498.0,504.05,1325324
HBSL,20240130,81.05,84.5,80.15,82.0,42414
HCC,20240130,41.0,41.85,39.5,40.85,96935689
HCG,20240130,355.45,363.15,353.75,361.05,108806
HCL-INSYS,20240130,25.4,25.55,23.6,25.55,3260951
HCLTECH,20240130,1580.0,1592.45,1555.0,1559.3,1939386
HDFCAMC,20240130,3524.95,3534.0,3478.0,3510.4,574863
HDFCBANK,20240130,1454.55,1463.2,1440.9,1444.3,20864384
HDFCBSE500,20240130,32.04,32.04,31.11,31.43,34828
HDFCGOLD,20240130,54.46,54.77,54.36,54.7,639319
HDFCGROWTH,20240130,114.4,114.4,108.96,109.65,3948
HDFCLIFE,20240130,583.0,583.6,571.55,575.0,5895638
HDFCLIQUID,20240130,999.99,1000.01,999.99,999.99,6192
HDFCLOWVOL,20240130,17.8,17.8,17.34,17.35,6998
HDFCMID150,20240130,17.72,17.83,17.51,17.75,158480
HDFCMOMENT,20240130,29.4,29.55,28.4,28.92,47828
HDFCNEXT50,20240130,55.85,55.85,54.96,55.0,6292
HDFCNIF100,20240130,22.79,22.79,22.06,22.15,16022
HDFCNIFBAN,20240130,457.01,463.49,453.53,459.05,2940
HDFCNIFIT,20240130,370.95,376.96,369.29,372.06,1667
HDFCNIFTY,20240130,237.51,239.0,235.52,235.85,21015
HDFCPVTBAN,20240130,243.7,243.7,234.28,235.44,7204
HDFCQUAL,20240130,50.34,50.44,49.85,49.96,2402
HDFCSENSEX,20240130,785.01,796.97,783.01,785.38,4772
HDFCSILVER,20240130,70.65,70.79,70.52,70.64,78744
HDFCSML250,20240130,148.5,149.0,147.65,148.26,147808
HDFCVALUE,20240130,121.71,123.64,119.99,120.31,4460
HEADSUP,20240130,21.0,22.5,20.05,20.3,4419250
HEALTHIETF,20240130,113.04,114.33,112.51,112.93,33797
HEALTHY,20240130,11.54,11.54,11.25,11.33,217055
HECPROJECT,20240130,77.95,77.95,77.95,77.95,2035
HEG,20240130,1736.5,1763.9,1725.0,1729.05,155709
HEIDELBERG,20240130,239.0,241.5,236.2,237.35,714203
HEMIPROP,20240130,202.0,213.45,193.25,206.45,12479347
HERANBA,20240130,380.0,388.1,378.4,380.6,53003
HERCULES,20240130,445.9,454.9,438.0,440.3,110390
HERITGFOOD,20240130,342.0,342.0,318.0,325.75,1637915
HEROMOTOCO,20240130,4627.0,4662.0,4580.05,4588.35,709726
HESTERBIO,20240130,1519.65,1550.0,1495.0,1516.85,10414
HEUBACHIND,20240130,537.0,542.0,523.6,535.1,49564
HEXATRADEX,20240130,155.05,157.05,153.0,154.2,10496
HFCL,20240130,103.9,105.0,100.1,101.05,20236161
HGINFRA,20240130,948.0,948.0,919.0,922.35,86632
HGS,20240130,959.0,979.8,948.0,964.9,30279
HIKAL,20240130,283.9,299.55,280.6,297.4,743871
HIL,20240130,2900.0,2973.85,2895.0,2923.8,14012
HILTON,20240130,131.5,138.0,129.8,134.5,516062
HIMATSEIDE,20240130,160.0,164.4,160.0,162.95,364934
HINDALCO,20240130,569.95,584.3,567.25,569.25,7968815
HINDCOMPOS,20240130,440.3,447.25,438.1,440.9,8392
HINDCON,20240130,51.0,52.0,50.45,51.15,213807
HINDCOPPER,20240130,285.0,292.75,284.35,285.6,13178452
HINDMOTORS,20240130,18.5,18.55,17.9,18.0,902700
HINDOILEXP,20240130,188.65,196.85,187.65,189.05,3836974
HINDPETRO,20240130,456.25,485.3,454.75,471.7,17261998
HINDUNILVR,20240130,2454.0,2494.55,2447.3,2458.65,1793711
HINDWAREAP,20240130,464.15,471.9,450.5,464.5,108760
HINDZINC,20240130,314.1,319.5,313.0,318.05,733697
HIRECT,20240130,592.8,596.15,572.5,579.65,7979
HISARMETAL,20240130,204.55,205.0,198.3,200.75,36828
HITECH,20240130,149.75,151.45,144.2,144.85,429381
HITECHCORP,20240130,254.35,255.95,245.0,247.95,20357
HITECHGEAR,20240130,483.8,485.0,473.4,484.1,15994
HLEGLAS,20240130,550.1,550.1,537.3,539.0,37776
HLVLTD,20240130,35.95,36.35,33.45,34.3,1885975
HMAAGRO,20240130,66.7,67.2,64.7,65.3,264927
HMT,20240130,68.7,68.7,62.2,68.7,300473
HMVL,20240130,103.0,104.15,99.35,99.9,96060
HNDFDS,20240130,545.0,547.3,537.0,540.65,76926
HNGSNGBEES,20240130,239.5,239.5,232.91,233.61,422299
HOMEFIRST,20240130,991.15,992.5,958.0,973.2,105453
HONASA,20240130,483.9,498.0,472.05,482.85,466339
HONAUT,20240130,38600.0,38800.0,38300.2,38726.65,10810
HONDAPOWER,20240130,2458.85,2494.0,2444.3,2452.35,14580
HOVS,20240130,74.0,76.0,72.85,74.55,22737
HPAL,20240130,109.3,129.15,107.6,125.45,4613189
HPIL,20240130,205.0,210.6,193.0,197.55,275659
HPL,20240130,290.0,293.7,284.6,287.45,235467
HSCL,20240130,372.1,373.5,365.1,365.55,380628
HTMEDIA,20240130,31.5,33.7,31.25,31.6,1529684
HUBTOWN,20240130,130.1,135.25,125.1,135.25,1017758
HUDCO,20240130,169.4,172.9,162.2,164.35,20469228
HUHTAMAKI,20240130,342.65,344.7,324.65,327.75,111789
HYBRIDFIN,20240130,9.35,9.4,9.35,9.4,4208
IBREALEST,20240130,99.95,102.7,98.6,99.6,18562166
IBULHSGFIN,20240130,200.3,219.5,198.1,215.0,47215334
ICDSLTD,20240130,45.4,45.4,45.4,45.4,1168
ICEMAKE,20240130,583.05,593.45,569.6,575.35,26105
ICICIB22,20240130,98.5,98.5,95.56,95.72,1104758
ICICIBANK,20240130,1014.95,1023.85,1008.0,1016.9,16085742
ICICIGI,20240130,1492.8,1520.5,1484.9,1499.7,805250
ICICIPRULI,20240130,493.95,499.7,492.5,495.6,3256246
ICIL,20240130,282.95,283.35,271.5,273.95,609881
ICRA,20240130,5498.7,5519.85,5449.1,5475.8,30624
IDBI,20240130,85.35,87.25,82.85,83.5,30870732
IDEA,20240130,14.75,14.9,14.3,14.5,233265787
IDEAFORGE,20240130,720.0,728.35,712.0,714.0,181695
IDFC,20240130,118.85,119.3,116.65,117.05,4028387
IDFCFIRSTB,20240130,84.05,84.05,82.35,82.7,44029673
IDFNIFTYET,20240130,229.0,238.5,229.0,231.6,715
IEL,20240130,13.2,13.2,12.85,13.2,911651
IEX,20240130,141.7,147.0,141.2,145.1,24150039
IFBAGRO,20240130,499.9,507.9,484.55,488.7,11664
IFBIND,20240130,1248.2,1329.9,1233.4,1307.5,793319
IFCI,20240130,62.4,63.85,53.45,55.5,135424142
IFGLEXPOR,20240130,838.75,846.05,820.0,828.4,40990
IGARASHI,20240130,534.2,576.05,526.0,552.15,202479
IGL,20240130,426.9,431.7,418.3,425.6,3803274
IGPL,20240130,499.0,507.9,498.05,499.7,22490
IIFL,20240130,614.0,627.3,610.8,612.55,945740
IIFLSEC,20240130,167.7,175.0,164.95,170.05,1046425
IITL,20240130,245.0,246.5,245.0,246.5,19233
IKIO,20240130,330.4,342.95,329.7,335.95,560678
IL&FSENGG,20240130,39.0,39.75,39.0,39.75,59551
IL&FSTRANS,20240130,4.9,5.1,4.9,5.1,36013
IMAGICAA,20240130,72.25,75.85,71.0,72.95,5954402
IMFA,20240130,554.9,621.0,538.05,586.75,2313070
IMPAL,20240130,1170.0,1172.45,1130.0,1134.9,5766
IMPEXFERRO,20240130,4.95,4.95,4.95,4.95,82804
INCREDIBLE,20240130,45.75,45.75,45.75,45.75,18176
INDBANK,20240130,53.9,54.65,49.25,50.05,3131419
INDHOTEL,20240130,500.0,501.05,487.15,493.2,3676704
INDIACEM,20240130,260.0,265.0,258.65,260.2,3932569
INDIAGLYCO,20240130,923.35,925.9,896.35,900.3,99531
INDIAMART,20240130,2557.5,2557.5,2488.85,2499.6,135834
INDIANB,20240130,482.1,498.0,475.55,494.05,4511747
INDIANCARD,20240130,321.45,328.0,313.5,315.5,19227
INDIANHUME,20240130,247.75,250.15,243.0,244.7,56819
INDIASHLTR,20240130,572.15,595.55,565.15,589.5,281188
INDIGO,20240130,2919.0,2966.75,2910.0,2929.0,1253067
INDIGOPNTS,20240130,1484.95,1484.95,1440.05,1448.15,32219
INDNIPPON,20240130,732.05,736.45,702.25,713.35,59474
INDOAMIN,20240130,182.0,182.0,168.1,170.25,749948
INDOBORAX,20240130,204.0,207.0,200.0,201.75,57963
INDOCO,20240130,376.0,377.0,365.0,367.55,128403
INDORAMA,20240130,57.7,64.0,56.1,62.8,3393970
INDOSTAR,20240130,187.0,202.9,187.0,195.45,431028
INDOTECH,20240130,935.0,935.35,890.75,898.5,27389
INDOTHAI,20240130,292.0,316.85,282.0,305.45,57104
INDOWIND,20240130,31.65,31.65,31.65,31.65,203796
INDRAMEDCO,20240130,184.0,186.8,179.5,182.3,413897
INDSWFTLAB,20240130,104.95,109.7,104.95,107.95,291459
INDSWFTLTD,20240130,18.6,18.65,17.65,18.05,36828
INDTERRAIN,20240130,76.2,78.1,74.65,75.2,448628
INDUSINDBK,20240130,1530.0,1544.45,1510.05,1519.9,1721705
INDUSTOWER,20240130,234.05,234.85,228.65,229.95,13591981
INFIBEAM,20240130,36.45,38.5,34.0,34.75,274051294
INFOBEAN,20240130,424.1,437.0,414.1,416.55,36460
INFOMEDIA,20240130,6.65,6.9,6.5,6.5,12949
INFRABEES,20240130,829.99,848.38,810.0,813.09,18102
INFRAIETF,20240130,81.99,82.0,80.0,80.12,808842
INFY,20240130,1662.45,1690.0,1648.25,1651.45,4995943
INGERRAND,20240130,3137.7,3183.95,3092.0,3152.25,23241
INNOVACAP,20240130,510.0,516.0,503.0,513.55,366266
INOXGREEN,20240130,134.1,138.4,133.0,134.3,1774053
INOXINDIA,20240130,879.0,913.0,864.1,895.35,1084941
INOXWIND,20240130,494.6,494.75,466.35,470.9,701614
INSECTICID,20240130,648.15,652.9,633.15,648.45,15594
INSPIRISYS,20240130,107.95,108.5,106.5,107.2,17312
INTELLECT,20240130,886.95,890.0,866.0,878.8,379057
