SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOB,20240119,44.65,44.75,43.9,44.2,17969405
IOC,20240119,145.1,149.3,143.8,148.65,23970656
IOLCP,20240119,451.95,459.35,451.95,454.15,137895
IONEXCHANG,20240119,572.1,576.95,562.5,569.0,487980
IPCALAB,20240119,1080.8,1105.0,1075.9,1099.95,314207
IPL,20240119,376.1,385.7,373.2,381.5,1473547
IRB,20240119,47.35,48.25,46.65,47.25,36216844
IRCON,20240119,204.7,230.85,204.65,227.8,104577928
IRCTC,20240119,935.0,988.8,934.05,983.8,14486659
IREDA,20240119,124.2,135.35,123.7,135.35,111113228
IRFC,20240119,149.5,160.85,149.2,160.25,266085180
IRIS,20240119,138.0,141.1,135.75,140.7,113222
IRISDOREME,20240119,88.9,88.9,86.1,87.15,152062
IRMENERGY,20240119,541.7,542.7,525.7,527.65,148408
ISEC,20240119,774.0,774.0,762.4,763.75,547597
ISFT,20240119,162.0,184.8,157.55,170.9,1577364
ISGEC,20240119,971.5,991.95,966.05,985.55,61943
ISMTLTD,20240119,95.5,95.5,92.95,93.4,608150
ITBEES,20240119,38.74,39.43,38.74,39.21,3740394
ITC,20240119,468.55,473.0,466.4,471.5,12203322
ITDC,20240119,577.5,621.9,572.25,595.55,1129834
ITDCEM,20240119,318.3,323.45,313.9,315.55,936744
ITETF,20240119,37.52,37.52,36.96,37.06,18519
ITI,20240119,352.05,363.7,340.9,342.8,6125770
ITIETF,20240119,38.7,39.34,38.7,39.05,454614
IVC,20240119,11.8,12.1,11.75,11.8,369348
IVP,20240119,235.1,245.0,235.1,239.5,7276
IVZINGOLD,20240119,5534.05,5538.3,5534.05,5535.05,19
IVZINNIFTY,20240119,2402.11,2420.0,2398.0,2398.0,23
IWEL,20240119,5208.65,5394.0,5208.65,5273.3,6769
IZMO,20240119,309.4,309.4,297.3,297.3,56119
J&KBANK,20240119,136.0,138.15,134.5,137.1,3793818
JAGRAN,20240119,103.0,105.3,102.1,103.9,296479
JAGSNPHARM,20240119,379.4,385.05,379.4,384.1,19345
JAIBALAJI,20240119,1020.0,1039.8,995.0,1012.1,110205
JAICORPLTD,20240119,389.0,395.0,380.75,383.2,480085
JAIPURKURT,20240119,82.0,82.0,76.6,77.05,146199
JAMNAAUTO,20240119,110.15,113.1,109.75,112.45,2356238
JASH,20240119,1677.1,1750.0,1677.1,1697.95,60628
JAYAGROGN,20240119,271.4,271.4,262.05,266.25,43575
JAYBARMARU,20240119,131.3,131.3,131.0,131.3,128978
JAYNECOIND,20240119,46.25,47.8,46.2,47.35,377013
JAYSREETEA,20240119,114.95,116.5,113.4,115.25,118801
JBCHEPHARM,20240119,1604.4,1647.1,1602.9,1617.15,75105
JBMA,20240119,1905.0,1941.8,1879.6,1896.15,99399
JCHAC,20240119,1219.0,1219.0,1172.35,1178.75,43744
JETAIRWAYS,20240119,57.3,57.45,56.0,57.2,76636
JETFREIGHT,20240119,13.85,14.55,13.85,14.35,144085
JHS,20240119,27.6,29.9,27.5,29.9,776966
JINDALPHOT,20240119,615.0,624.9,607.0,614.6,5603
JINDALPOLY,20240119,656.6,664.45,645.0,652.55,19919
JINDALSAW,20240119,515.0,523.9,500.55,507.65,1744257
JINDALSTEL,20240119,725.0,733.0,721.05,729.25,1551868
JINDRILL,20240119,775.05,782.75,766.9,769.75,29109
JINDWORLD,20240119,288.95,296.65,281.1,283.35,102967
JIOFIN,20240119,245.85,249.15,245.4,246.25,16563079
JISLDVREQS,20240119,33.25,35.45,32.4,34.45,170012
JISLJALEQS,20240119,58.5,61.65,58.3,60.4,6174082
JITFINFRA,20240119,544.0,544.0,522.0,528.1,13455
JKCEMENT,20240119,4044.0,4069.55,4012.6,4053.25,108210
JKIL,20240119,585.15,593.0,576.35,582.2,92126
JKLAKSHMI,20240119,866.55,880.0,865.0,873.55,154017
JKPAPER,20240119,404.4,433.3,402.65,429.95,4368955
JKTYRE,20240119,431.45,446.1,430.5,442.9,3114685
JLHL,20240119,1091.3,1132.45,1087.8,1107.1,34850
JMA,20240119,105.1,105.9,103.0,103.95,64116
JMFINANCIL,20240119,104.0,112.1,104.0,109.2,25544892
JOCIL,20240119,235.85,236.9,231.1,235.65,12398
JPASSOCIAT,20240119,19.3,19.5,18.65,18.8,14831116
JPOLYINVST,20240119,645.8,651.0,633.0,640.85,7193
JPPOWER,20240119,16.05,16.25,15.85,15.95,41278650
JSL,20240119,572.0,606.5,557.25,582.65,7530335
JSWENERGY,20240119,483.0,510.0,483.0,501.4,8422478
JSWHL,20240119,5393.5,5579.9,5393.5,5466.55,2550
JSWINFRA,20240119,211.75,212.9,210.05,211.75,2176755
JSWSTEEL,20240119,805.25,820.7,805.25,816.65,1358166
JTEKTINDIA,20240119,164.25,166.45,159.35,161.0,358742
JTLIND,20240119,246.9,251.4,243.3,244.45,1203778
JUBLFOOD,20240119,527.0,537.3,527.0,531.65,2265385
JUBLINDS,20240119,584.0,589.55,577.0,579.85,11148
JUBLINGREA,20240119,470.25,483.0,467.2,479.25,234454
JUBLPHARMA,20240119,565.0,579.5,560.1,572.9,502010
JUNIORBEES,20240119,578.7,581.98,573.57,581.62,85408
JUSTDIAL,20240119,859.0,863.95,841.6,846.3,249681
JWL,20240119,391.9,403.4,387.0,399.1,2970304
JYOTHYLAB,20240119,526.0,533.65,522.65,530.1,804092
JYOTICNC,20240119,460.0,473.9,433.0,436.25,2620363
JYOTISTRUC,20240119,25.0,25.0,25.0,25.0,529676
KABRAEXTRU,20240119,423.0,427.45,418.0,420.45,38953
KAJARIACER,20240119,1398.75,1417.0,1372.05,1389.6,263766
KAKATCEM,20240119,236.75,249.95,236.75,248.2,40413
KALAMANDIR,20240119,252.0,257.1,242.15,244.1,530078
KALYANIFRG,20240119,427.6,436.95,427.6,433.15,1242
KALYANKJIL,20240119,365.15,370.25,362.55,364.6,1391457
KAMATHOTEL,20240119,360.8,365.0,338.0,346.9,362274
KAMDHENU,20240119,520.0,559.75,517.0,559.75,1093169
KAMOPAINTS,20240119,206.0,218.0,201.4,217.7,2269633
KANANIIND,20240119,8.7,8.7,8.05,8.35,1130134
KANORICHEM,20240119,138.35,142.45,137.75,138.8,127413
KANPRPLA,20240119,121.0,124.6,119.6,120.85,29718
KANSAINER,20240119,344.5,345.15,342.25,344.3,218437
KAPSTON,20240119,304.0,304.1,295.0,296.55,10313
KARMAENG,20240119,91.9,91.9,84.15,85.35,28118
KARURVYSYA,20240119,172.85,173.9,168.3,169.3,2641091
KAVVERITEL,20240119,14.85,14.85,14.25,14.4,64006
KAYA,20240119,338.0,338.0,325.1,328.25,18802
KAYNES,20240119,2694.0,2745.0,2678.85,2733.45,45504
KBCGLOBAL,20240119,2.3,2.3,2.15,2.2,15839163
KCP,20240119,183.5,186.0,181.35,183.65,461710
KCPSUGIND,20240119,33.5,34.0,33.5,33.75,150517
KDDL,20240119,2819.95,2892.0,2801.5,2822.2,16449
KEC,20240119,624.6,626.5,614.2,625.05,246701
KECL,20240119,122.55,123.65,120.55,121.0,292886
KEEPLEARN,20240119,6.25,6.3,6.0,6.3,261723
KEI,20240119,3147.0,3159.0,3026.95,3112.85,369313
KELLTONTEC,20240119,105.0,107.9,104.0,105.0,3805489
KERNEX,20240119,640.0,677.0,640.0,677.0,31323
KESORAMIND,20240119,168.95,170.8,166.25,169.75,1400232
KEYFINSERV,20240119,136.3,137.55,130.45,137.55,8858
KFINTECH,20240119,543.4,546.0,539.0,542.85,592021
KHADIM,20240119,355.0,368.65,347.0,359.0,78939
KHAICHEM,20240119,77.7,83.5,77.25,82.1,3988927
KHAITANLTD,20240119,68.5,69.4,62.55,68.2,97760
KHANDSE,20240119,29.8,30.45,29.05,29.45,39470
KICL,20240119,3400.0,3665.0,3381.75,3633.6,23673
KILITCH,20240119,403.85,411.95,392.0,395.15,14381
KIMS,20240119,2035.0,2094.25,2029.3,2049.7,130525
KINGFA,20240119,2211.0,2260.0,2195.0,2201.95,5593
KIOCL,20240119,371.0,380.5,370.0,372.2,179594
KIRIINDUS,20240119,399.7,414.4,394.3,397.65,267043
KIRLOSBROS,20240119,880.1,887.0,871.0,884.25,221969
KIRLOSENG,20240119,701.95,704.65,689.3,693.05,98321
KIRLOSIND,20240119,3882.0,4000.0,3869.35,3982.5,9534
KIRLPNU,20240119,611.2,626.95,610.6,612.3,43751
KITEX,20240119,233.95,233.95,225.1,226.8,214092
KKCL,20240119,753.4,772.7,750.45,763.9,23915
KMSUGAR,20240119,30.4,32.55,30.4,32.05,1006762
KNRCON,20240119,259.05,264.65,259.0,261.85,1675976
KOHINOOR,20240119,46.7,46.7,45.25,45.7,34384
KOKUYOCMLN,20240119,138.2,144.0,137.75,143.1,122474
KOLTEPATIL,20240119,545.65,559.95,530.55,534.05,288963
KOPRAN,20240119,261.7,264.0,260.35,261.85,127044
KOTAKALPHA,20240119,42.64,43.83,42.64,43.71,294989
KOTAKBANK,20240119,1787.05,1799.95,1754.15,1764.3,4560329
KOTAKBKETF,20240119,474.99,474.99,466.5,467.1,124294
KOTAKCONS,20240119,96.11,97.24,96.11,97.24,144
KOTAKGOLD,20240119,52.61,53.14,52.61,53.01,326000
KOTAKIT,20240119,38.94,39.22,38.84,39.0,85910
KOTAKLIQ,20240119,999.99,1000.01,999.99,1000.0,2225
KOTAKLOVOL,20240119,17.84,17.84,17.63,17.73,82865
KOTAKMID50,20240119,135.65,136.39,134.93,136.02,16292
KOTAKMNC,20240119,24.26,24.41,24.15,24.4,16709
KOTAKNIFTY,20240119,231.57,233.34,231.57,232.77,8110
KOTAKNV20,20240119,133.98,134.89,132.32,133.66,8881
KOTAKPSUBK,20240119,594.89,594.9,586.17,591.81,13681
KOTAKSILVE,20240119,70.85,70.9,70.22,70.88,6984
KOTARISUG,20240119,53.4,54.65,53.1,54.1,205609
KOTHARIPET,20240119,162.0,163.0,158.0,161.5,199493
KOTHARIPRO,20240119,158.2,161.0,155.2,156.85,29807
KPIGREEN,20240119,1415.0,1435.0,1391.5,1424.65,142500
KPIL,20240119,722.95,746.95,707.45,726.8,184466
KPITTECH,20240119,1540.5,1552.5,1523.95,1547.8,451502
KPRMILL,20240119,775.0,784.0,770.3,772.8,620630
KRBL,20240119,371.1,376.0,369.0,371.2,163444
KREBSBIO,20240119,76.0,76.95,74.95,75.2,12680
KRIDHANINF,20240119,4.55,4.55,4.55,4.55,66547
KRISHANA,20240119,242.95,242.95,232.05,234.5,82154
KRITI,20240119,116.1,120.0,115.75,118.1,67490
KRITIKA,20240119,11.15,11.15,11.15,11.15,175705
KRITINUT,20240119,106.1,119.0,105.0,115.75,162105
KRSNAA,20240119,692.8,696.5,680.0,686.25,67870
KSB,20240119,3288.4,3351.0,3270.0,3297.3,35476
KSCL,20240119,666.45,685.75,666.45,674.1,171463
KSHITIJPOL,20240119,6.7,6.85,6.65,6.8,394512
KSL,20240119,609.5,620.35,597.9,599.95,121237
KSOLVES,20240119,1425.05,1467.4,1349.0,1355.9,131186
KTKBANK,20240119,276.5,277.8,271.05,274.85,1667319
KUANTUM,20240119,173.0,182.65,170.75,181.65,685894
L&TFH,20240119,168.4,169.05,166.0,168.3,4699819
LAGNAM,20240119,92.65,94.5,90.35,92.85,22890
LAL,20240119,303.95,306.0,284.65,296.9,15358
LALPATHLAB,20240119,2469.95,2469.95,2438.0,2447.95,100586
LAMBODHARA,20240119,166.4,168.65,160.15,162.95,21691
LANDMARK,20240119,834.6,840.55,820.9,831.25,52453
LAOPALA,20240119,355.15,363.15,355.15,358.7,101539
LASA,20240119,33.05,34.5,32.15,32.65,114957
LATENTVIEW,20240119,465.0,479.9,461.1,473.9,1259970
LATTEYS,20240119,25.0,25.95,24.8,25.1,479917
LAURUSLABS,20240119,415.25,419.75,411.1,412.2,1425537
LAXMICOT,20240119,31.15,32.6,30.4,30.6,116825
LAXMIMACH,20240119,13473.4,13668.7,13358.85,13504.45,2860
LCCINFOTEC,20240119,3.15,3.15,2.9,3.05,393948
LEMONTREE,20240119,134.7,135.6,133.5,134.5,2412669
LEXUS,20240119,39.0,39.2,37.3,38.2,22514
LFIC,20240119,172.3,183.8,172.3,178.55,22896
LGBBROSLTD,20240119,1325.0,1360.05,1306.05,1320.9,35794
LGBFORGE,20240119,12.1,12.4,12.0,12.15,249363
LGHL,20240119,189.5,198.85,189.5,190.0,744
LIBAS,20240119,19.3,19.3,18.85,19.0,154479
LIBERTSHOE,20240119,335.9,399.35,333.5,368.85,3614991
LICHSGFIN,20240119,580.1,590.0,577.5,584.35,2037879
LICI,20240119,909.0,915.0,898.0,901.9,3328849
LICMFGOLD,20240119,5719.7,5719.7,5666.0,5688.0,67
LICNETFGSC,20240119,24.85,24.85,24.52,24.54,26852
LICNETFN50,20240119,240.37,240.37,235.01,236.11,4540
LICNETFSEN,20240119,790.0,790.0,777.62,786.0,362
LICNFNHGP,20240119,231.85,235.73,230.46,235.33,5304
LIKHITHA,20240119,273.7,275.4,271.0,273.5,129025
LINC,20240119,650.0,669.5,643.55,646.55,14147
LINCOLN,20240119,682.7,682.7,665.05,667.25,44272
LINDEINDIA,20240119,5454.95,5985.0,5417.75,5822.25,330151
LIQUID,20240119,999.99,1000.0,999.99,999.99,44281
LIQUIDBEES,20240119,1000.0,1000.01,997.0,1000.0,2523534
LIQUIDETF,20240119,1000.0,1000.01,999.99,999.99,481669
LIQUIDIETF,20240119,999.98,1000.0,992.25,999.99,958260
LIQUIDSBI,20240119,999.99,1000.01,999.99,1000.0,5912
LLOYDSENGG,20240119,42.95,43.65,42.5,42.9,1638756
LLOYDSME,20240119,581.9,589.9,578.0,580.25,120187
LODHA,20240119,1145.0,1154.0,1108.7,1132.05,700082
LOKESHMACH,20240119,360.25,367.85,359.95,363.95,51895
LORDSCHLO,20240119,153.9,153.9,149.55,151.5,23364
LOTUSEYE,20240119,87.2,87.3,84.5,84.95,63182
LOVABLE,20240119,156.75,161.45,153.3,154.3,52172
LOWVOL,20240119,173.3,173.95,172.7,173.83,391
LOWVOLIETF,20240119,191.65,191.65,185.56,187.46,131594
LOYALTEX,20240119,673.5,675.5,665.35,671.9,158
LPDC,20240119,8.65,8.8,8.5,8.8,120369
LT,20240119,3603.0,3655.85,3603.0,3646.0,1913923
LTFOODS,20240119,201.1,203.35,199.0,200.8,370834
LTGILTBEES,20240119,24.93,24.96,24.92,24.95,1465681
LTIM,20240119,5689.0,5697.2,5582.0,5652.15,974885
LTTS,20240119,5484.0,5516.3,5353.8,5387.05,147985
LUMAXIND,20240119,2461.35,2520.0,2450.0,2475.45,5621
LUMAXTECH,20240119,381.0,389.85,375.0,376.7,100535
LUPIN,20240119,1439.95,1439.95,1422.15,1430.25,1242716
LUXIND,20240119,1288.45,1299.65,1254.85,1262.15,104649
LXCHEM,20240119,273.9,282.05,273.9,277.75,588473
LYKALABS,20240119,120.3,122.5,120.0,121.4,26250
LYPSAGEMS,20240119,7.0,7.05,6.6,6.95,129558
M&M,20240119,1624.95,1659.0,1622.25,1655.55,2836976
M&MFIN,20240119,278.3,283.95,276.75,282.35,2807099
MAANALU,20240119,148.0,148.0,139.75,140.9,101676
MACPOWER,20240119,744.55,772.9,730.05,767.05,14512
MADHAV,20240119,70.65,71.7,69.15,70.4,18348
MADHUCON,20240119,9.4,9.5,8.9,8.9,199644
MADRASFERT,20240119,111.8,115.7,111.7,112.75,1924126
MAFANG,20240119,72.09,72.58,71.62,72.53,1095113
MAGADSUGAR,20240119,642.9,652.95,630.0,634.7,15351
MAGNUM,20240119,73.75,74.05,71.7,74.05,448361
MAHABANK,20240119,52.4,52.8,51.1,51.65,52245277
MAHAPEXLTD,20240119,146.0,154.25,143.9,148.25,28851
MAHASTEEL,20240119,109.35,111.0,103.3,106.7,52115
MAHEPC,20240119,137.8,138.15,135.0,135.8,45277
MAHESHWARI,20240119,79.95,81.0,78.4,80.2,57330
MAHKTECH,20240119,12.64,12.89,12.54,12.8,1639657
MAHLIFE,20240119,576.65,582.9,562.8,566.25,130279
MAHLOG,20240119,440.6,450.5,432.9,434.1,205413
MAHSCOOTER,20240119,7576.1,7700.1,7576.1,7665.25,4192
MAHSEAMLES,20240119,975.25,999.0,974.5,984.0,243346
MAITHANALL,20240119,1137.95,1153.0,1116.55,1123.1,119151
MAKEINDIA,20240119,111.83,112.3,111.34,112.25,16721
MALLCOM,20240119,1102.0,1110.0,1090.1,1102.15,7425
MALUPAPER,20240119,48.5,50.8,48.0,49.35,281168
MANAKALUCO,20240119,29.45,31.9,29.3,31.6,729873
MANAKCOAT,20240119,31.05,31.65,31.05,31.65,26812
MANAKSIA,20240119,133.1,138.3,132.5,135.2,613850
MANAKSTEEL,20240119,60.9,69.7,60.5,68.3,2990073
MANALIPETC,20240119,78.55,79.7,78.35,79.15,800944
MANAPPURAM,20240119,170.75,178.95,170.65,178.4,8708317
MANGALAM,20240119,103.0,103.75,100.6,101.25,31339
MANGCHEFER,20240119,127.75,128.6,126.2,126.8,485142
MANGLMCEM,20240119,624.7,666.95,624.7,659.7,210378
MANINDS,20240119,384.9,391.95,374.45,388.35,551837
MANINFRA,20240119,223.5,225.7,217.0,219.8,518964
MANKIND,20240119,2180.0,2186.0,2150.0,2160.35,308265
MANOMAY,20240119,203.6,204.1,198.55,199.45,12851
MANORAMA,20240119,1981.7,2000.05,1941.2,1971.05,8581
MANORG,20240119,392.0,411.7,390.6,408.95,17133
MANUGRAPH,20240119,23.0,23.95,23.0,23.6,48193
MANYAVAR,20240119,1130.0,1130.25,1080.0,1088.05,410871
MAPMYINDIA,20240119,1976.0,2078.0,1975.0,2004.85,300481
MARALOVER,20240119,75.85,76.15,75.0,75.5,27815
MARATHON,20240119,415.75,419.05,408.05,409.95,34842
MARICO,20240119,526.85,532.0,523.5,530.25,862529
MARINE,20240119,95.0,97.0,92.5,95.85,214910
MARKSANS,20240119,159.4,161.5,157.0,157.95,800036
MARSHALL,20240119,44.0,45.8,43.8,45.05,292826
MARUTI,20240119,9960.0,10051.65,9949.05,10037.7,377018
MASFIN,20240119,987.7,989.95,975.0,979.45,156538
MASKINVEST,20240119,80.6,82.9,76.0,80.5,3632
MASPTOP50,20240119,35.45,35.79,35.14,35.59,267878
MASTEK,20240119,2947.0,2948.0,2870.6,2912.9,120818
MATRIMONY,20240119,555.1,555.1,545.0,549.7,36066
MAWANASUG,20240119,96.3,97.05,95.0,96.1,73974
MAXESTATES,20240119,293.0,303.05,290.7,293.25,92155
MAXHEALTH,20240119,715.0,738.4,711.3,731.8,4643725
MAXIND,20240119,216.9,216.9,209.4,211.45,72836
MAYURUNIQ,20240119,561.75,567.0,556.15,559.45,93925
MAZDA,20240119,1555.85,1555.85,1492.05,1505.15,12547
MAZDOCK,20240119,2346.9,2370.5,2285.95,2312.0,885215
MBAPL,20240119,278.55,283.2,270.55,274.45,17039
MBECL,20240119,6.05,6.05,6.05,6.05,30092
MBLINFRA,20240119,47.6,47.6,46.65,46.65,106003
MCDOWELL-N,20240119,1080.0,1088.4,1063.85,1082.6,843847
MCL,20240119,40.95,41.6,39.5,40.25,50516
MCLEODRUSS,20240119,25.6,26.45,24.3,24.55,560638
MCX,20240119,3218.8,3220.05,3168.0,3200.9,269418
MEDANTA,20240119,1065.0,1098.0,1060.55,1093.65,490308
MEDICAMEQ,20240119,563.5,570.3,555.0,557.75,7934
MEDICO,20240119,85.55,88.0,83.55,87.3,248588
MEDPLUS,20240119,744.8,744.8,736.05,737.1,33456
MEGASOFT,20240119,62.4,62.4,60.0,60.0,197867
MEGASTAR,20240119,364.0,371.0,358.8,361.25,23306
MELSTAR,20240119,5.95,5.95,5.95,5.95,5800
MENONBE,20240119,136.0,138.45,135.1,136.6,63873
MEP,20240119,15.2,15.75,14.65,15.2,414206
METROBRAND,20240119,1150.0,1167.5,1140.05,1165.65,397234
METROPOLIS,20240119,1566.1,1616.0,1552.6,1603.5,305068
MFSL,20240119,905.0,910.0,898.95,905.7,757902
MGEL,20240119,20.1,20.85,20.1,20.35,205807
MGL,20240119,1320.0,1345.0,1312.3,1326.0,789847
MHLXMIRU,20240119,307.0,307.0,287.0,287.1,4675
MHRIL,20240119,390.0,403.8,389.4,397.4,232437
MICEL,20240119,35.0,35.5,34.55,34.95,111638
MID150BEES,20240119,183.55,183.55,178.03,180.86,207545
MIDCAPETF,20240119,18.1,18.1,17.51,17.81,447612
MIDCAPIETF,20240119,178.85,181.98,178.68,181.04,76716
MIDHANI,20240119,440.5,457.4,434.15,447.0,2988919
MIDSELIETF,20240119,140.8,142.35,140.8,141.97,5725
MINDACORP,20240119,402.4,408.7,396.8,399.95,330806
MINDTECK,20240119,245.6,251.35,238.75,241.7,89544
MIRCELECTR,20240119,16.65,17.3,16.55,16.8,210843
MIRZAINT,20240119,58.9,63.6,58.8,61.6,10171357
MITCON,20240119,113.0,133.65,111.4,133.65,943511
MITTAL,20240119,2.3,2.3,2.2,2.2,9326835
MKPL,20240119,46.8,49.35,44.65,48.15,1414592
MMFL,20240119,964.8,967.7,955.0,957.6,14678
MMP,20240119,216.8,216.8,202.0,208.4,49080
MMTC,20240119,68.3,69.9,67.7,68.1,4976008
MODIRUBBER,20240119,90.95,90.95,88.0,89.75,2505
MODISONLTD,20240119,128.45,130.95,124.0,125.65,61071
MOGSEC,20240119,55.9,55.9,54.15,54.19,63195
MOHEALTH,20240119,32.31,33.15,32.31,32.84,7587
MOHITIND,20240119,20.5,22.05,20.4,20.75,73054
MOIL,20240119,325.2,339.75,322.2,333.0,5222594
MOKSH,20240119,15.35,15.35,14.5,14.9,118998
MOL,20240119,83.65,85.9,83.6,84.55,1384652
MOLDTECH,20240119,268.0,274.25,268.0,271.45,76212
MOLDTKPAC,20240119,868.75,879.15,863.9,870.4,32422
MOLOWVOL,20240119,33.85,33.85,33.31,33.53,22844
MOM100,20240119,50.75,51.5,50.34,50.83,181575
MOM30IETF,20240119,28.47,28.66,28.17,28.62,285916
MOM50,20240119,219.27,220.09,219.2,219.89,635
MOMENTUM,20240119,28.5,28.6,28.04,28.41,57077
MOMOMENTUM,20240119,56.1,56.89,56.08,56.74,22384
MON100,20240119,136.1,137.79,136.1,137.58,783334
MONARCH,20240119,510.35,526.0,510.35,521.7,364227
MONIFTY500,20240119,19.75,19.75,19.5,19.6,218722
MONQ50,20240119,57.97,58.0,57.02,57.24,24636
MONTECARLO,20240119,697.9,704.4,695.0,701.05,17263
MOQUALITY,20240119,165.21,166.2,165.18,165.72,281
MORARJEE,20240119,26.0,30.35,25.55,30.1,1800874
MOREPENLAB,20240119,47.25,47.65,46.0,46.2,3539715
MOTHERSON,20240119,108.65,110.95,108.35,109.55,11999992
MOTILALOFS,20240119,1530.55,1625.0,1527.5,1590.25,642749
MOTISONS,20240119,226.0,227.9,199.75,202.45,4344877
MOTOGENFIN,20240119,43.4,43.5,42.05,43.0,11454
MOVALUE,20240119,81.6,83.22,81.45,82.7,27915
MPHASIS,20240119,2542.9,2572.35,2515.0,2549.05,435734
MPSLTD,20240119,1650.05,1734.95,1650.05,1705.75,15870
MRF,20240119,138995.3,139995.95,138033.35,139431.95,10260
MRO-TEK,20240119,66.45,66.75,63.7,66.1,37971
MRPL,20240119,180.0,181.4,175.55,177.0,7352246
MSPL,20240119,25.15,25.3,25.15,25.3,64035
MSTCLTD,20240119,999.0,1012.4,963.35,992.1,1188745
MSUMI,20240119,62.0,62.65,61.2,61.6,5790031
MTARTECH,20240119,2192.9,2209.0,2139.0,2149.75,203272
MTEDUCARE,20240119,4.55,4.55,4.15,4.5,140566
MTNL,20240119,34.45,36.25,34.3,35.75,9545170
MUFIN,20240119,174.8,177.55,170.6,177.55,393262
MUFTI,20240119,270.0,273.95,265.0,266.15,321118
MUKANDLTD,20240119,190.05,191.65,177.25,179.0,654046
MUKTAARTS,20240119,91.35,91.35,91.35,91.35,10470
MUNJALAU,20240119,110.0,111.35,108.3,110.75,475952
MUNJALSHOW,20240119,188.0,198.05,186.05,191.65,2497071
MURUDCERA,20240119,54.0,54.05,54.0,54.0,30417
MUTHOOTCAP,20240119,391.5,406.0,389.0,392.55,43823
MUTHOOTFIN,20240119,1381.0,1439.15,1381.0,1431.1,371635
MUTHOOTMF,20240119,231.65,233.8,230.5,231.05,263127
MVGJL,20240119,323.8,328.0,316.1,320.8,113453
NACLIND,20240119,78.25,79.2,77.5,78.25,145872
NAGAFERT,20240119,14.0,14.3,13.85,14.05,3818643
NAGREEKCAP,20240119,18.5,18.5,18.0,18.35,1062
NAGREEKEXP,20240119,74.8,74.8,74.8,74.8,35333
NAHARCAP,20240119,306.0,318.0,301.55,314.1,23307
NAHARINDUS,20240119,129.25,137.0,127.95,132.8,191882
NAHARPOLY,20240119,224.6,240.0,224.1,238.65,127131
NAHARSPING,20240119,275.55,318.65,275.55,302.7,755556
NAM-INDIA,20240119,513.5,516.7,493.0,496.85,868855
NARMADA,20240119,23.35,23.4,22.45,22.9,76171
NATCOPHARM,20240119,834.5,839.4,831.05,835.15,249530
NATHBIOGEN,20240119,224.0,238.9,221.0,228.6,1288123
NATIONALUM,20240119,132.8,136.65,132.2,133.65,22244546
NAUKRI,20240119,5115.05,5183.35,5030.0,5097.95,266283
NAVA,20240119,462.8,469.0,462.1,465.9,221182
NAVINFLUOR,20240119,3437.0,3459.95,3399.5,3411.0,144779
NAVINIFTY,20240119,216.27,217.61,216.27,216.28,320
NAVKARCORP,20240119,120.9,120.9,113.95,116.1,2752039
NAVNETEDUL,20240119,148.4,149.9,146.45,147.55,142123
NAZARA,20240119,921.7,945.5,908.1,912.85,461018
NBCC,20240119,87.95,95.9,87.9,94.55,108553148
NBIFIN,20240119,1851.35,1870.0,1842.0,1850.5,319
NCC,20240119,197.6,204.95,196.2,203.55,8341884
NCLIND,20240119,220.9,223.2,217.55,221.65,229401
NDGL,20240119,2401.1,2480.0,2401.0,2440.0,233
NDL,20240119,27.7,27.9,27.0,27.6,63126
NDLVENTURE,20240119,125.6,125.6,118.55,119.15,18632
NDRAUTO,20240119,798.0,798.0,797.75,797.75,4386
NDTV,20240119,270.0,272.85,266.75,267.75,457998
NECCLTD,20240119,28.45,28.45,28.2,28.45,76642
NECLIFE,20240119,35.1,35.3,33.8,34.0,880039
NELCAST,20240119,161.0,163.5,160.05,162.25,97214
NELCO,20240119,796.9,811.05,791.8,796.3,127074
NEOGEN,20240119,1414.05,1475.0,1414.05,1462.85,30282
NESCO,20240119,868.8,873.8,856.0,859.55,46019
NESTLEIND,20240119,2510.0,2521.9,2499.7,2514.15,941391
NETF,20240119,232.4,250.0,227.99,239.83,913
NETWEB,20240119,1420.0,1423.7,1403.05,1416.15,38744
NETWORK18,20240119,128.3,135.7,124.2,127.1,7831021
NEULANDLAB,20240119,5683.15,5950.0,5683.15,5911.6,43020
NEWGEN,20240119,858.0,860.9,820.0,833.65,108998
NEXT50,20240119,549.1,554.71,548.79,554.62,1235
NEXT50IETF,20240119,57.65,57.65,55.57,56.6,51527
NEXTMEDIA,20240119,7.55,7.55,7.4,7.4,2310
NFL,20240119,113.0,116.5,112.9,113.75,15810353
NGIL,20240119,54.75,57.0,54.05,55.05,58661
NGLFINE,20240119,1965.0,2000.0,1955.0,1960.2,3054
NH,20240119,1258.3,1265.65,1245.0,1254.15,168776
NHPC,20240119,70.35,75.35,70.15,73.55,223892254
NIACL,20240119,223.0,243.3,222.5,242.9,7328949
NIBL,20240119,40.75,41.0,39.5,39.8,9296
NIF100BEES,20240119,227.29,229.44,227.29,228.95,5337
NIF100IETF,20240119,245.8,245.8,239.36,240.38,6019
NIFMID150,20240119,175.49,176.9,175.39,176.89,2611
NIFTYBEES,20240119,239.99,239.99,237.75,239.15,2714133
NIFTYETF,20240119,228.34,228.95,227.51,227.73,273353
NIFTYIETF,20240119,239.15,239.15,236.18,237.86,83937
