SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPINDS,20240101,257.7,262.4,253.5,255.55,155570
DELHIVERY,20240101,392.4,393.9,382.55,384.35,644267
DELPHIFX,20240101,278.8,287.35,277.1,284.8,85436
DELTACORP,20240101,146.0,154.65,144.7,151.5,16591005
DELTAMAGNT,20240101,98.6,98.6,94.35,94.7,9999
DEN,20240101,57.3,57.95,56.6,57.25,2742019
DENORA,20240101,1543.0,1559.95,1496.5,1510.5,22084
DEVIT,20240101,166.0,166.0,160.0,161.65,16000
DEVYANI,20240101,193.9,194.85,191.45,191.75,1006774
DGCONTENT,20240101,18.05,19.05,18.05,18.7,18799
DHAMPURSUG,20240101,271.0,272.75,263.0,266.4,1834544
DHANBANK,20240101,30.8,31.4,30.7,30.95,2513058
DHANI,20240101,38.95,39.85,38.9,39.35,1126165
DHANUKA,20240101,1050.0,1090.0,1047.0,1082.85,67758
DHARMAJ,20240101,266.3,268.25,257.55,263.25,238749
DHRUV,20240101,58.75,60.3,58.35,58.9,19838
DHUNINV,20240101,1184.25,1231.95,1173.0,1216.55,3183
DIACABS,20240101,163.35,163.35,163.35,163.35,438
DIAMINESQ,20240101,557.2,558.95,541.1,544.75,17537
DIAMONDYD,20240101,1062.0,1120.0,1055.55,1114.7,122476
DICIND,20240101,495.8,501.8,495.25,497.55,1446
DIGISPICE,20240101,28.4,29.0,28.1,28.35,112814
DIGJAMLMTD,20240101,82.5,85.35,82.5,83.95,5232
DIL,20240101,10.95,11.3,10.9,11.3,1856296
DISHTV,20240101,18.4,19.55,18.4,19.35,42163867
DIVGIITTS,20240101,984.9,994.7,978.0,982.0,17091
DIVISLAB,20240101,3910.0,3939.95,3882.15,3915.9,240126
DIVOPPBEES,20240101,70.25,70.25,68.19,68.58,50586
DIXON,20240101,6560.0,6585.8,6420.5,6460.35,268871
DJML,20240101,155.65,156.5,151.0,153.85,6001
DLF,20240101,727.2,731.0,721.45,723.6,1400824
DLINKINDIA,20240101,320.8,326.5,320.25,324.25,126314
DMART,20240101,4075.0,4080.0,4042.1,4064.75,131614
DMCC,20240101,331.55,346.5,327.75,341.8,94978
DNAMEDIA,20240101,5.0,5.0,5.0,5.0,129687
DODLA,20240101,881.3,882.75,869.15,871.35,43715
DOLATALGO,20240101,62.7,65.0,62.2,64.15,279321
DOLLAR,20240101,469.15,492.0,469.15,486.25,470158
DOLPHIN,20240101,1307.6,1307.6,1307.6,1307.6,180
DOMS,20240101,1250.8,1285.0,1245.55,1278.3,260880
DONEAR,20240101,99.3,101.85,99.3,100.25,94568
DPABHUSHAN,20240101,668.95,679.4,664.6,668.55,9479
DPSCLTD,20240101,19.9,20.15,19.45,19.55,2157733
DPWIRES,20240101,589.95,589.95,560.05,567.5,50507
DRCSYSTEMS,20240101,40.75,42.95,40.75,42.95,82165
DREAMFOLKS,20240101,540.85,566.9,538.65,552.2,403781
DREDGECORP,20240101,601.0,634.9,599.95,615.3,1220213
DRREDDY,20240101,5800.0,5860.0,5800.0,5821.65,195680
DSPBANKETF,20240101,48.0,48.98,48.0,48.59,10494
DSPGOLDETF,20240101,65.51,65.51,62.7,62.99,5281
DSPITETF,20240101,35.61,36.19,35.58,36.01,6624
DSPN50ETF,20240101,221.8,223.5,221.35,223.27,517
DSPNEWETF,20240101,274.39,274.86,273.01,274.57,3574
DSPPSBKETF,20240101,59.66,59.66,57.2,57.57,6374
DSPPVBKETF,20240101,24.97,25.63,24.89,25.07,36220
DSPQ50ETF,20240101,210.0,210.0,205.03,207.1,7913
DSPSENXETF,20240101,71.1,72.86,71.1,72.54,648
DSPSILVETF,20240101,73.38,73.4,72.64,72.88,125048
DSSL,20240101,623.0,666.0,617.1,639.8,47907
DTIL,20240101,223.85,225.05,221.7,222.9,11920
DUCON,20240101,9.4,9.6,9.2,9.6,624250
DVL,20240101,318.0,328.45,316.55,325.15,83106
DWARKESH,20240101,87.9,88.55,87.15,87.8,1339521
DYCL,20240101,439.95,476.6,437.35,476.35,124248
DYNAMATECH,20240101,5102.0,5274.95,5060.1,5120.9,11192
DYNPRO,20240101,297.0,313.8,297.0,307.85,39365
E2E,20240101,689.4,690.75,670.0,690.75,10872
EASEMYTRIP,20240101,40.55,41.35,40.15,40.7,22465247
EASTSILK,20240101,2.45,2.5,2.35,2.4,43173
EBBETF0425,20240101,1209.0,1209.0,1173.06,1174.46,11340
EBBETF0430,20240101,1344.0,1389.0,1319.06,1321.83,9194
EBBETF0431,20240101,1178.7,1182.0,1177.07,1180.96,11968
EBBETF0433,20240101,1074.99,1075.94,1072.11,1075.93,3851
ECLERX,20240101,2620.45,2635.0,2540.0,2553.95,73500
EDELWEISS,20240101,77.95,79.4,77.7,78.45,3549636
EDUCOMP,20240101,3.65,3.65,3.65,3.65,10769
EGOLD,20240101,65.15,65.55,62.25,64.8,212
EICHERMOT,20240101,4145.0,4145.0,4030.0,4038.35,763454
EIDPARRY,20240101,559.0,565.1,558.0,560.55,285351
EIFFL,20240101,159.7,168.85,155.55,161.45,43551
EIHAHOTELS,20240101,465.0,475.9,463.0,470.85,53651
EIHOTEL,20240101,253.0,254.0,248.5,250.85,1025306
EIMCOELECO,20240101,1585.0,1615.0,1580.0,1580.5,4179
EKC,20240101,127.65,129.35,125.85,126.95,365304
ELDEHSG,20240101,730.05,730.05,722.15,727.25,573
ELECON,20240101,932.95,944.9,928.95,937.4,147484
ELECTCAST,20240101,111.6,114.65,110.05,112.05,1643488
ELECTHERM,20240101,244.85,244.85,244.85,244.85,7163
ELGIEQUIP,20240101,547.25,547.65,538.1,542.05,75856
ELGIRUBCO,20240101,56.7,56.7,56.7,56.7,33348
ELIN,20240101,147.85,153.7,147.5,151.35,203656
EMAMILTD,20240101,569.9,588.6,567.35,572.7,2442680
EMAMIPAP,20240101,120.0,125.0,119.5,122.5,64006
EMAMIREAL,20240101,108.05,114.65,108.05,114.65,45004
EMIL,20240101,208.3,209.1,201.55,203.5,142749
EMKAY,20240101,147.9,148.8,138.0,140.65,29239
EMMBI,20240101,105.7,105.9,103.7,104.55,41341
EMSLIMITED,20240101,424.4,445.6,422.25,445.6,706265
EMUDHRA,20240101,451.95,460.95,449.25,456.2,118169
ENDURANCE,20240101,1945.85,1945.85,1906.5,1929.75,71934
ENERGYDEV,20240101,26.9,27.7,26.05,27.25,99271
ENGINERSIN,20240101,172.45,184.8,170.25,181.75,26971428
ENIL,20240101,185.2,186.2,182.3,183.9,58816
EPIGRAL,20240101,983.5,995.0,968.95,981.7,74351
EPL,20240101,202.45,203.65,199.1,200.4,342138
EQUIPPP,20240101,27.0,27.25,26.6,27.0,56558
EQUITASBNK,20240101,105.65,108.3,105.25,107.6,2984516
ERIS,20240101,914.55,916.9,902.0,905.8,35045
EROSMEDIA,20240101,23.95,24.9,23.7,24.1,491222
ESABINDIA,20240101,5893.5,5900.0,5825.0,5840.0,3818
ESAFSFB,20240101,68.8,69.75,68.4,68.9,969466
ESCORTS,20240101,2996.0,3019.0,2956.0,2966.35,318161
ESG,20240101,35.75,35.96,35.71,35.78,13376
ESILVER,20240101,76.0,76.99,75.4,75.91,57323
ESSARSHPNG,20240101,33.6,33.6,33.6,33.6,133030
ESSENTIA,20240101,7.2,7.45,7.15,7.4,17190573
ESTER,20240101,94.9,97.15,90.9,95.2,1005005
ETHOSLTD,20240101,2100.0,2174.8,2081.0,2167.8,51790
EUROTEXIND,20240101,11.5,11.9,11.35,11.7,3468
EVEREADY,20240101,347.9,359.65,346.5,355.6,147910
EVERESTIND,20240101,1372.0,1389.0,1357.0,1371.3,17556
EXCEL,20240101,0.45,0.45,0.4,0.4,1543939
EXCELINDUS,20240101,907.95,965.0,904.0,951.25,79813
EXIDEIND,20240101,319.85,326.45,318.35,322.0,4091951
EXPLEOSOL,20240101,1307.8,1324.0,1299.85,1314.1,12880
EXXARO,20240101,115.5,117.5,115.05,116.6,81136
FACT,20240101,805.8,844.9,802.35,821.5,2516139
FAIRCHEMOR,20240101,1274.0,1309.55,1262.35,1275.95,42245
FAZE3Q,20240101,445.8,458.45,443.55,454.05,28309
FCL,20240101,363.8,374.0,363.8,368.65,337564
FCONSUMER,20240101,0.85,0.9,0.85,0.9,1438206
FCSSOFT,20240101,4.15,4.4,4.15,4.25,13745287
FDC,20240101,399.7,405.1,393.0,394.2,150106
FEDERALBNK,20240101,156.2,157.2,155.9,156.55,6210375
FEDFINA,20240101,136.15,138.3,136.15,137.2,415643
FEL,20240101,0.85,0.85,0.8,0.85,1617171
FELDVR,20240101,5.05,5.3,5.05,5.25,124100
FIBERWEB,20240101,33.6,35.1,33.1,34.45,150511
FIEMIND,20240101,2124.9,2218.0,2032.2,2055.2,221644
FILATEX,20240101,49.35,49.6,48.55,48.95,467077
FINCABLES,20240101,1055.0,1087.9,1048.05,1051.6,251346
FINEORG,20240101,4935.15,5049.95,4935.15,4962.45,37728
FINIETF,20240101,22.78,22.78,21.83,22.43,80517
FINOPB,20240101,260.95,272.0,260.0,268.6,270013
FINPIPE,20240101,211.5,212.45,210.25,210.85,259760
FIVESTAR,20240101,740.0,741.5,729.25,734.7,145695
FLAIR,20240101,349.0,351.05,346.65,347.05,201254
FLEXITUFF,20240101,53.9,53.9,51.3,51.85,11724
FLFL,20240101,2.95,3.0,2.9,2.95,176201
FLUOROCHEM,20240101,3699.25,3826.4,3653.0,3812.75,184135
FMCGIETF,20240101,594.98,594.98,588.14,592.78,5594
FMGOETZE,20240101,358.0,367.4,358.0,365.8,62114
FMNL,20240101,6.15,6.2,5.7,6.0,193581
FOCUS,20240101,176.85,178.85,175.8,176.25,65198
FOODSIN,20240101,160.8,163.0,159.8,161.25,188257
FORTIS,20240101,424.7,448.8,422.0,439.6,3687892
FOSECOIND,20240101,3882.55,3898.0,3750.0,3768.0,5218
FSC,20240101,11.6,11.6,10.9,11.15,10621
FSL,20240101,185.1,186.35,183.1,185.15,981796
FUSION,20240101,582.85,594.0,571.45,586.4,352187
GABRIEL,20240101,400.0,405.0,397.9,402.8,157513
GAEL,20240101,368.9,369.7,359.75,362.15,268142
GAIL,20240101,163.7,169.35,162.65,166.2,40952729
GALAXYSURF,20240101,2780.0,2784.0,2751.05,2774.2,22440
GALLANTT,20240101,181.0,186.9,178.0,178.75,428884
GANDHAR,20240101,275.95,281.85,273.5,275.0,893863
GANDHITUBE,20240101,735.45,738.25,722.5,725.9,6490
GANECOS,20240101,985.2,1016.9,975.1,983.55,55952
GANESHBE,20240101,161.5,163.8,160.5,161.55,125328
GANESHHOUC,20240101,420.0,433.25,417.5,422.9,143962
GANGAFORGE,20240101,6.5,6.65,6.25,6.4,1350494
GANGESSECU,20240101,124.1,127.7,124.05,124.65,4482
GANGOTRI,20240101,0.9,1.0,0.9,0.9,15510
GARFIBRES,20240101,3369.0,3395.95,3322.1,3353.95,8680
GATECH,20240101,1.75,1.75,1.75,1.75,12730
GATECHDVR,20240101,9.1,9.1,8.4,8.4,292654
GATEWAY,20240101,105.0,105.4,104.05,104.5,537177
GAYAHWS,20240101,0.95,0.95,0.95,0.95,200363
GAYAPROJ,20240101,9.75,9.75,9.75,9.75,647215
GEECEE,20240101,230.75,234.15,225.25,227.25,13732
GEEKAYWIRE,20240101,91.0,92.8,91.0,92.8,28818
GENCON,20240101,42.4,43.4,41.7,42.0,190716
GENESYS,20240101,410.8,435.0,407.2,430.75,183948
GENSOL,20240101,860.05,883.0,830.0,849.65,99776
GENUSPAPER,20240101,19.45,19.75,19.3,19.4,523264
GENUSPOWER,20240101,230.05,238.0,230.05,233.5,407620
GEOJITFSL,20240101,78.7,81.0,77.9,79.7,993592
GEPIL,20240101,227.5,232.0,227.0,227.8,560658
GESHIP,20240101,983.5,990.05,969.05,972.65,194886
GET&D,20240101,504.0,528.5,504.0,528.5,33220
GFLLIMITED,20240101,99.45,99.9,97.75,98.45,118594
GFSTEELS,20240101,7.55,7.55,7.55,7.55,20
GHCL,20240101,587.0,609.15,583.1,606.2,689328
GHCLTEXTIL,20240101,69.75,70.9,69.75,70.35,194785
GICHSGFIN,20240101,214.0,226.0,214.0,221.7,858474
GICRE,20240101,308.95,315.9,307.05,311.95,837234
GILLANDERS,20240101,110.5,115.75,110.5,113.8,26382
GILLETTE,20240101,6500.0,6550.0,6430.0,6475.25,10527
GILT5YBEES,20240101,54.92,54.92,54.2,54.24,1035541
GINNIFILA,20240101,28.8,29.5,28.6,29.2,106654
GIPCL,20240101,174.9,183.8,174.55,181.45,2185744
GKWLIMITED,20240101,1546.0,1546.0,1460.0,1479.0,137
GLAND,20240101,1934.9,1956.55,1900.0,1906.55,106769
GLAXO,20240101,1905.9,1988.85,1904.45,1951.55,599164
GLENMARK,20240101,854.0,861.9,848.0,855.65,415165
GLFL,20240101,5.0,5.0,5.0,5.0,14775
GLOBAL,20240101,298.0,305.7,293.8,296.75,98714
GLOBALVECT,20240101,133.15,136.0,128.2,129.6,177013
GLOBE,20240101,3.9,3.95,3.9,3.95,384088
GLOBUSSPR,20240101,875.0,886.0,874.95,878.55,114388
GLS,20240101,659.0,660.0,652.1,655.2,60771
GMBREW,20240101,716.1,732.0,709.75,720.9,116101
GMDCLTD,20240101,409.45,439.95,407.9,432.75,15590376
GMMPFAUDLR,20240101,1612.0,1624.0,1589.05,1592.75,170413
GMRINFRA,20240101,80.9,82.3,79.85,80.35,37830090
GMRP&UI,20240101,56.95,57.7,54.0,54.25,10327061
GNA,20240101,447.35,451.95,446.0,449.0,109637
GNFC,20240101,756.4,809.0,752.5,793.95,5430757
GOACARBON,20240101,572.8,580.0,569.9,571.55,49248
GOCLCORP,20240101,518.5,532.0,515.9,521.35,52135
GOCOLORS,20240101,1240.05,1247.5,1220.1,1227.1,103494
GODFRYPHLP,20240101,2112.85,2119.9,2081.05,2092.55,31493
GODHA,20240101,0.6,0.65,0.6,0.65,20530732
GODREJAGRO,20240101,557.0,566.25,553.25,557.3,149419
GODREJCP,20240101,1134.8,1149.15,1127.45,1144.8,686392
GODREJIND,20240101,752.85,794.6,750.0,779.9,1340729
GODREJPROP,20240101,2015.0,2022.0,1995.0,2002.05,208868
GOENKA,20240101,0.85,0.85,0.85,0.85,309127
GOKEX,20240101,825.9,829.1,810.55,813.65,231771
GOKUL,20240101,55.4,63.0,55.4,61.05,5932304
GOKULAGRO,20240101,124.75,127.55,122.85,124.55,305599
GOLDBEES,20240101,53.75,53.83,53.55,53.74,3996865
GOLDENTOBC,20240101,49.0,50.55,48.25,50.5,1293
GOLDETF,20240101,63.51,64.0,63.22,63.52,56286
GOLDIAM,20240101,171.4,176.25,170.45,172.55,519980
GOLDIETF,20240101,55.47,55.47,55.01,55.33,1487062
GOLDSHARE,20240101,53.95,54.05,53.5,54.0,82005
GOLDTECH,20240101,128.9,132.4,121.6,132.4,22342
GOODLUCK,20240101,949.9,1018.05,944.8,1001.3,272703
GOYALALUM,20240101,9.8,10.0,9.7,9.9,236291
GPIL,20240101,758.0,783.0,749.85,775.65,639838
GPPL,20240101,153.65,161.5,152.05,158.6,6785151
GPTINFRA,20240101,168.0,168.0,166.5,166.95,27107
GRANULES,20240101,407.0,417.85,404.1,411.8,3168914
GRAPHITE,20240101,550.2,559.2,548.1,551.7,766047
GRASIM,20240101,2145.0,2175.0,2112.0,2127.3,804466
GRAVITA,20240101,1090.6,1100.5,1078.25,1082.85,70772
GREAVESCOT,20240101,152.25,158.45,152.25,156.15,4749242
GREENLAM,20240101,547.0,548.45,533.6,542.45,43931
GREENPANEL,20240101,428.2,434.25,416.25,419.4,350373
GREENPLY,20240101,240.5,243.0,236.05,238.5,409392
GREENPOWER,20240101,22.15,22.85,21.95,22.85,13832711
GRINDWELL,20240101,2349.6,2390.75,2306.5,2359.6,68098
GRINFRA,20240101,1150.0,1195.7,1120.8,1133.3,107335
GRMOVER,20240101,190.0,194.45,187.55,190.95,117809
GROBTEA,20240101,917.55,947.9,914.0,922.95,377
GRPLTD,20240101,4887.8,4948.95,4824.1,4900.0,24
GRSE,20240101,874.0,886.8,870.0,873.8,604835
GRWRHITECH,20240101,1401.9,1442.25,1372.7,1390.15,12908
GSEC10IETF,20240101,226.34,226.34,221.9,222.47,1643
GSEC10YEAR,20240101,25.29,25.3,24.81,25.29,6
GSEC5IETF,20240101,56.35,56.35,54.42,54.68,4024
GSFC,20240101,242.0,283.85,240.85,273.75,34305864
GSLSU,20240101,181.4,188.0,180.95,185.3,401667
GSPL,20240101,307.5,324.35,306.1,320.1,4231364
GSS,20240101,188.85,188.85,185.1,186.25,7982
GTECJAINX,20240101,119.0,119.0,115.45,115.45,1270
GTL,20240101,10.0,10.65,9.6,10.65,6752086
GTLINFRA,20240101,1.3,1.35,1.3,1.35,63396164
GTPL,20240101,192.7,194.4,185.05,187.65,138236
GUFICBIO,20240101,317.9,319.0,311.0,314.55,77391
GUJALKALI,20240101,780.65,824.0,778.0,810.65,1228333
GUJAPOLLO,20240101,268.0,286.35,265.0,281.2,270409
GUJGASLTD,20240101,464.8,495.4,461.7,484.0,5898898
GUJRAFFIA,20240101,63.35,63.4,61.25,63.05,68620
GULFOILLUB,20240101,717.8,731.6,715.2,725.55,134262
GULFPETRO,20240101,55.8,55.8,53.8,54.55,52400
GULPOLY,20240101,209.4,215.7,209.4,210.65,74581
GVKPIL,20240101,10.55,10.55,10.25,10.55,1963600
GVPTECH,20240101,11.0,11.05,10.7,11.05,172073
HAL,20240101,2805.1,2859.9,2805.1,2826.35,1038164
HAPPSTMNDS,20240101,898.5,913.0,898.5,903.65,300820
HAPPYFORGE,20240101,1029.25,1039.7,1006.95,1029.7,421088
HARDWYN,20240101,41.2,41.2,40.15,40.45,103741
HARIOMPIPE,20240101,626.9,631.1,621.1,626.55,27594
HARRMALAYA,20240101,178.0,179.5,167.0,171.7,51732
HARSHA,20240101,393.55,398.0,391.25,392.8,102212
HATHWAY,20240101,21.3,21.75,21.2,21.65,9604307
HATSUN,20240101,1149.95,1152.75,1139.05,1145.35,20877
HAVELLS,20240101,1367.95,1377.0,1356.0,1362.2,240757
HAVISHA,20240101,3.05,3.05,3.0,3.05,87009
HBLPOWER,20240101,437.8,444.0,433.5,435.75,979687
HBSL,20240101,73.0,74.9,73.0,73.85,17695
HCC,20240101,28.5,29.2,28.45,28.95,20359995
HCG,20240101,364.15,368.7,362.0,365.3,38014
HCL-INSYS,20240101,20.5,21.25,20.4,20.95,1391715
HCLTECH,20240101,1460.0,1495.75,1455.05,1483.75,1222315
HDFCAMC,20240101,3205.0,3228.7,3181.5,3221.3,151964
HDFCBANK,20240101,1706.0,1709.15,1692.0,1698.1,7119843
HDFCBSE500,20240101,34.0,34.0,30.65,30.91,24981
HDFCGOLD,20240101,55.29,55.44,55.02,55.37,693631
HDFCGROWTH,20240101,110.25,110.29,108.65,109.95,2591
HDFCLIFE,20240101,647.0,652.35,644.35,648.7,1343888
HDFCLIQUID,20240101,1000.0,1000.01,999.99,1000.01,317
HDFCLOWVOL,20240101,17.36,17.9,17.3,17.38,22716
HDFCMID150,20240101,17.13,17.5,17.12,17.25,438181
HDFCMOMENT,20240101,28.08,28.25,27.44,27.5,27379
HDFCNEXT50,20240101,54.98,54.98,53.51,53.72,6689
HDFCNIF100,20240101,22.39,22.71,21.75,22.12,69488
HDFCNIFBAN,20240101,494.98,494.98,486.58,489.41,2894
HDFCNIFIT,20240101,360.01,365.0,358.31,362.94,4079
HDFCNIFTY,20240101,237.99,238.49,236.61,237.64,35750
HDFCPVTBAN,20240101,250.02,251.56,249.3,250.9,7333
HDFCQUAL,20240101,50.68,51.09,50.6,50.98,3250
HDFCSENSEX,20240101,809.94,809.94,791.74,793.87,2492
HDFCSILVER,20240101,74.45,74.45,70.9,72.74,121232
HDFCSML250,20240101,141.5,142.29,140.0,141.97,196012
HDFCVALUE,20240101,123.7,123.7,117.15,119.12,5706
HDIL,20240101,4.1,4.1,4.1,4.1,79476
HEADSUP,20240101,15.65,15.95,15.1,15.3,118394
HEALTHIETF,20240101,111.15,112.0,107.71,108.07,11493
HEALTHY,20240101,10.9,10.92,10.76,10.8,251745
HECPROJECT,20240101,86.5,86.5,86.5,86.5,4308
HEG,20240101,1918.7,1947.0,1918.7,1927.8,303300
HEIDELBERG,20240101,233.0,235.85,231.3,232.8,216446
HEMIPROP,20240101,153.5,154.75,152.55,153.25,626527
HERANBA,20240101,403.8,412.5,400.15,403.25,483849
HERCULES,20240101,354.9,364.9,351.35,359.9,74496
HERITGFOOD,20240101,304.5,312.5,303.0,304.35,402989
HEROMOTOCO,20240101,4139.55,4181.4,4085.0,4118.55,392408
HESTERBIO,20240101,1465.2,1472.05,1449.9,1459.0,4061
HEUBACHIND,20240101,593.0,599.85,567.5,577.25,54846
HEXATRADEX,20240101,153.7,154.75,152.3,153.6,5267
HFCL,20240101,85.9,88.7,84.1,84.55,39295978
HGINFRA,20240101,855.0,855.0,843.65,848.4,56257
HGS,20240101,994.95,1001.8,992.0,994.4,18753
HIKAL,20240101,302.85,306.05,300.0,300.2,341901
HIL,20240101,2815.0,2902.4,2813.9,2869.05,11508
HILTON,20240101,115.0,136.25,113.8,135.1,1207573
HIMATSEIDE,20240101,168.7,173.45,168.05,171.9,386488
HINDALCO,20240101,614.5,620.5,606.95,610.4,2961919
HINDCOMPOS,20240101,452.4,465.1,442.05,448.8,14147
HINDCON,20240101,55.05,55.05,55.05,55.05,146096
HINDCOPPER,20240101,275.8,278.4,266.1,271.5,15856420
HINDMOTORS,20240101,17.25,17.5,17.0,17.4,1031381
HINDNATGLS,20240101,21.65,21.65,21.65,21.65,91508
HINDOILEXP,20240101,182.5,185.85,181.1,181.8,1031941
HINDPETRO,20240101,406.0,406.5,398.1,399.6,5801006
HINDUNILVR,20240101,2663.85,2669.4,2638.0,2654.75,526353
HINDWAREAP,20240101,508.9,512.15,498.3,504.15,58046
HINDZINC,20240101,318.05,320.8,316.85,318.35,579455
HIRECT,20240101,539.9,554.8,520.15,527.25,15649
HISARMETAL,20240101,204.15,210.0,198.4,199.9,28070
HITECH,20240101,115.7,116.9,114.65,116.0,900241
HITECHCORP,20240101,251.0,260.75,251.0,256.85,11067
HITECHGEAR,20240101,462.5,486.5,459.2,477.45,42978
HLEGLAS,20240101,543.5,543.5,534.0,537.1,58938
HLVLTD,20240101,27.0,30.15,26.95,28.7,2204723
HMAAGRO,20240101,83.9,83.9,75.6,76.25,2567413
HMT,20240101,53.5,53.95,51.9,52.3,41943
HMVL,20240101,92.2,93.5,90.35,91.0,100948
HNDFDS,20240101,568.0,568.55,553.05,557.55,71467
HNGSNGBEES,20240101,252.9,253.49,250.61,252.31,58376
HOMEFIRST,20240101,931.0,943.75,927.4,932.35,84437
HONASA,20240101,444.6,448.0,424.0,426.85,435620
HONAUT,20240101,37070.0,37750.0,36780.2,37490.0,6084
HONDAPOWER,20240101,2370.0,2388.8,2345.6,2377.7,8748
HOVS,20240101,72.2,76.1,71.5,76.1,30979
HPAL,20240101,100.2,103.7,100.0,101.5,353808
HPIL,20240101,113.0,114.05,113.0,114.05,720
HPL,20240101,264.1,273.8,257.35,273.8,1847997
HSCL,20240101,310.85,339.5,309.5,331.4,6026134
HTMEDIA,20240101,25.5,26.2,25.5,25.95,418507
HUBTOWN,20240101,83.7,85.8,82.25,83.25,143828
HUDCO,20240101,126.0,133.95,122.75,129.1,59160163
HUHTAMAKI,20240101,291.0,295.95,290.05,295.15,131832
HYBRIDFIN,20240101,9.4,9.65,9.2,9.65,5662
IBREALEST,20240101,87.55,89.0,87.4,87.8,6232515
IBULHSGFIN,20240101,217.3,221.9,215.0,216.0,11686905
ICDSLTD,20240101,54.2,54.2,54.2,54.2,2276
ICEMAKE,20240101,621.0,627.8,611.8,615.0,16251
ICICIB22,20240101,92.0,92.7,90.5,91.63,1345075
ICICIBANK,20240101,991.55,1004.85,991.0,999.4,7683792
ICICIGI,20240101,1429.0,1443.4,1420.0,1437.2,156358
ICICIPRULI,20240101,534.7,536.0,530.75,531.95,1578322
ICIL,20240101,308.5,310.5,295.0,299.35,357148
ICRA,20240101,5720.0,5726.9,5580.05,5598.85,2956
IDBI,20240101,67.45,68.65,67.2,67.6,7511625
IDEA,20240101,16.2,18.4,15.55,17.0,1784392277
IDEAFORGE,20240101,834.95,843.95,830.0,833.75,50042
IDFC,20240101,126.55,126.55,125.2,125.5,3714944
IDFCFIRSTB,20240101,88.8,88.9,87.6,87.8,34249920
IDFNIFTYET,20240101,227.76,234.5,227.76,233.7,593
IEL,20240101,10.55,10.55,10.45,10.5,42095
IEX,20240101,169.1,173.35,166.45,168.0,29812120
IFBAGRO,20240101,497.9,541.0,490.0,520.9,81793
IFBIND,20240101,939.45,960.9,936.45,955.05,29151
IFCI,20240101,29.3,29.55,28.8,29.0,16660307
IFGLEXPOR,20240101,809.25,809.6,795.3,803.25,17939
IGARASHI,20240101,521.7,525.25,516.95,518.65,29260
IGL,20240101,420.4,426.05,419.0,421.25,2097206
IGPL,20240101,469.35,494.8,467.8,489.0,153278
IIFL,20240101,589.0,608.8,587.75,602.75,755028
IIFLSEC,20240101,145.8,147.9,142.95,145.45,1100046
IITL,20240101,191.0,191.0,181.25,182.75,1255
IKIO,20240101,319.7,323.8,317.5,318.65,683759
IL&FSENGG,20240101,31.7,31.7,31.7,31.7,7588
IL&FSTRANS,20240101,4.85,5.0,4.8,4.9,173603
IMAGICAA,20240101,59.7,61.45,59.15,60.2,3704833
IMFA,20240101,500.5,522.5,498.55,517.4,288806
IMPAL,20240101,1007.5,1040.0,990.0,1021.9,4146
IMPEXFERRO,20240101,3.55,3.55,3.55,3.55,16232
INCREDIBLE,20240101,35.1,35.15,33.5,35.15,12325
INDBANK,20240101,38.0,40.0,37.6,39.1,449107
INDHOTEL,20240101,440.0,441.4,434.45,436.1,928581
INDIACEM,20240101,259.9,263.95,259.4,261.3,3165280
INDIAGLYCO,20240101,767.95,867.8,766.0,829.65,1870068
INDIAMART,20240101,2721.0,2753.65,2700.95,2725.25,92309
INDIANB,20240101,422.0,424.7,419.15,422.0,2159907
INDIANCARD,20240101,271.85,272.65,265.0,271.25,6028
INDIANHUME,20240101,245.15,247.9,242.45,245.4,47936
INDIASHLTR,20240101,568.65,568.65,549.0,552.3,338263
INDIGO,20240101,3000.0,3049.95,2970.0,2978.5,615820
INDIGOPNTS,20240101,1499.0,1504.95,1488.0,1493.2,32780
INDNIPPON,20240101,534.8,539.8,530.0,534.15,8462
INDOAMIN,20240101,125.95,141.8,125.15,140.4,1828184
INDOBORAX,20240101,228.55,238.0,228.0,231.95,241060
INDOCO,20240101,395.9,395.95,388.5,390.25,54880
INDORAMA,20240101,52.3,53.35,52.1,52.8,174502
INDOSTAR,20240101,167.6,175.8,167.0,172.7,96600
INDOTECH,20240101,695.5,695.5,695.5,695.5,3271
INDOTHAI,20240101,233.5,233.5,226.5,230.7,3047
INDOWIND,20240101,20.8,20.8,20.8,20.8,77332
INDRAMEDCO,20240101,175.0,179.0,172.75,178.5,96732
INDSWFTLAB,20240101,104.0,108.0,103.5,106.75,519168
INDSWFTLTD,20240101,18.2,18.45,17.65,18.0,69510
INDTERRAIN,20240101,67.9,68.8,67.25,67.75,69894
INDUSINDBK,20240101,1598.95,1611.4,1591.8,1598.85,1341121
INDUSTOWER,20240101,198.1,206.35,195.5,202.75,25210453
INFIBEAM,20240101,21.5,22.3,21.4,22.05,20090727
INFOBEAN,20240101,440.55,462.0,438.2,455.9,53979
INFOMEDIA,20240101,5.75,6.3,5.75,6.0,4299
INFRABEES,20240101,765.09,765.09,755.72,757.41,9311
INFRAIETF,20240101,76.0,76.52,74.4,74.61,26272
INFY,20240101,1539.0,1557.0,1535.25,1551.35,2808451
INGERRAND,20240101,3123.7,3134.85,3085.0,3098.1,14577
INNOVACAP,20240101,535.0,548.9,506.0,530.35,3492240
