SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INSPIRISYS,20240131,109.5,112.55,107.05,112.55,31356
INTELLECT,20240131,880.0,905.0,877.95,900.75,491915
INTENTECH,20240131,131.0,144.0,129.4,138.05,1516978
INTLCONV,20240131,96.5,98.6,94.65,96.35,726481
INVENTURE,20240131,3.1,3.1,2.95,3.0,3526773
IOB,20240131,48.4,51.0,48.0,49.1,70933272
IOC,20240131,147.8,150.1,146.1,146.95,27393172
IOLCP,20240131,433.4,445.0,432.75,443.15,202562
IONEXCHANG,20240131,503.95,516.95,496.05,510.2,319928
IPCALAB,20240131,1103.5,1129.2,1102.9,1120.25,253038
IPL,20240131,373.15,403.0,373.15,395.65,5224263
IRB,20240131,68.65,69.15,64.1,66.1,63999206
IRCON,20240131,235.8,241.5,229.55,237.35,31089532
IRCTC,20240131,968.9,981.9,965.0,977.2,2254800
IREDA,20240131,174.9,181.8,169.6,181.8,51527355
IRFC,20240131,167.85,176.8,166.0,175.15,84194726
IRIS,20240131,140.5,140.5,134.4,134.75,34966
IRISDOREME,20240131,86.7,86.7,84.0,85.15,111159
IRMENERGY,20240131,525.8,540.95,524.5,539.15,192706
ISEC,20240131,765.0,866.45,765.0,820.5,2852340
ISFT,20240131,161.05,166.95,155.85,158.75,104921
ISGEC,20240131,1037.4,1053.45,1014.7,1031.65,101713
ISMTLTD,20240131,105.05,107.85,103.25,105.4,1028645
ITBEES,20240131,38.78,38.84,38.46,38.78,2277244
ITC,20240131,440.0,442.5,438.7,441.55,19882944
ITDC,20240131,644.4,651.0,630.25,635.55,186304
ITDCEM,20240131,315.75,325.95,312.5,324.45,535425
ITETF,20240131,36.68,37.08,36.38,36.97,7620
ITI,20240131,340.8,348.65,338.6,341.05,2225502
ITIETF,20240131,38.51,38.82,38.27,38.75,163643
IVC,20240131,11.85,12.2,11.8,12.0,407373
IVP,20240131,243.0,244.75,234.0,237.85,9808
IVZINGOLD,20240131,5559.0,5568.05,5502.2,5545.25,67
IWEL,20240131,5450.05,5699.0,5405.0,5654.45,7354
IZMO,20240131,300.0,304.0,293.6,304.0,58919
J&KBANK,20240131,131.3,135.0,129.7,134.45,6408676
JAGRAN,20240131,102.5,102.55,99.6,100.3,386965
JAGSNPHARM,20240131,374.15,376.4,364.45,373.2,12041
JAIBALAJI,20240131,1119.0,1135.0,1080.0,1100.35,87101
JAICORPLTD,20240131,372.5,377.8,366.0,375.0,445798
JAIPURKURT,20240131,69.95,70.9,68.1,69.55,113071
JAMNAAUTO,20240131,118.5,120.0,116.75,118.5,7963000
JASH,20240131,1750.0,1855.0,1733.85,1803.1,101932
JAYAGROGN,20240131,256.1,259.65,254.55,256.1,24378
JAYBARMARU,20240131,136.95,136.95,133.5,135.0,153601
JAYNECOIND,20240131,48.8,49.2,47.4,47.6,295817
JAYSREETEA,20240131,121.6,125.0,119.35,120.25,193866
JBCHEPHARM,20240131,1651.1,1695.3,1631.1,1683.95,70895
JBMA,20240131,1949.0,1977.2,1880.0,1916.7,278059
JCHAC,20240131,1103.3,1197.0,1103.3,1179.3,221222
JETAIRWAYS,20240131,54.9,55.0,54.05,54.75,37426
JETFREIGHT,20240131,15.45,15.9,15.45,15.6,241180
JHS,20240131,39.4,39.5,36.25,36.3,756744
JINDALPHOT,20240131,597.55,610.0,587.65,598.0,9180
JINDALPOLY,20240131,626.9,630.0,620.0,623.0,19900
JINDALSAW,20240131,522.05,524.8,513.2,521.8,832118
JINDALSTEL,20240131,748.0,763.55,747.0,757.15,1920453
JINDRILL,20240131,763.75,772.45,742.15,752.1,36710
JINDWORLD,20240131,279.3,280.1,276.5,278.95,49123
JIOFIN,20240131,247.65,250.6,246.1,248.25,15183900
JISLDVREQS,20240131,38.5,38.95,37.2,37.9,166171
JISLJALEQS,20240131,65.75,68.2,65.3,67.55,11225672
JITFINFRA,20240131,530.0,530.0,516.0,524.7,14750
JKCEMENT,20240131,4330.95,4410.0,4330.95,4363.4,211081
JKIL,20240131,652.0,659.3,635.0,641.6,297194
JKLAKSHMI,20240131,904.4,943.0,902.05,935.85,289751
JKPAPER,20240131,437.4,441.3,432.0,437.15,1043151
JKTYRE,20240131,515.55,528.7,515.5,526.85,707620
JLHL,20240131,1077.15,1077.15,1052.1,1063.9,27914
JMA,20240131,117.85,130.8,115.5,123.55,336617
JMFINANCIL,20240131,110.1,113.85,108.75,112.0,7377181
JOCIL,20240131,251.7,253.75,244.15,247.8,25874
JPASSOCIAT,20240131,22.05,22.6,21.85,22.25,40022184
JPOLYINVST,20240131,687.0,704.7,687.0,699.5,13400
JPPOWER,20240131,18.55,18.55,17.45,18.55,247906550
JSL,20240131,572.05,585.5,567.4,576.8,1553754
JSWENERGY,20240131,494.5,508.6,491.15,504.75,2885641
JSWHL,20240131,6300.0,6350.0,6070.05,6161.8,11079
JSWINFRA,20240131,213.95,216.0,211.4,215.0,2635827
JSWSTEEL,20240131,812.0,822.0,808.05,818.65,1954023
JTEKTINDIA,20240131,163.2,163.7,160.0,160.65,135230
JTLIND,20240131,255.0,273.0,254.95,269.9,3446265
JUBLFOOD,20240131,514.0,526.15,509.5,519.55,4259420
JUBLINDS,20240131,574.95,610.0,574.95,608.3,38941
JUBLINGREA,20240131,429.95,443.2,428.85,437.8,799540
JUBLPHARMA,20240131,563.0,574.75,563.0,571.45,409624
JUNIORBEES,20240131,599.15,599.15,582.0,587.7,66569
JUSTDIAL,20240131,838.7,850.95,820.8,828.1,226506
JWL,20240131,388.4,404.4,385.15,404.0,1792383
JYOTHYLAB,20240131,538.8,550.0,489.05,515.15,3933427
JYOTICNC,20240131,462.9,553.8,462.5,553.8,3967756
JYOTISTRUC,20240131,33.25,33.9,31.2,31.2,12979735
KABRAEXTRU,20240131,412.5,420.0,409.55,412.45,55249
KAJARIACER,20240131,1350.0,1406.0,1348.75,1384.0,714000
KAKATCEM,20240131,253.1,259.8,252.1,255.1,28512
KALAMANDIR,20240131,244.0,245.2,238.5,243.4,321286
KALYANIFRG,20240131,421.4,430.0,418.0,429.65,2151
KALYANKJIL,20240131,368.0,379.2,347.75,350.2,7522247
KAMATHOTEL,20240131,334.65,348.3,316.9,320.3,737711
KAMDHENU,20240131,584.7,586.85,555.65,569.85,100805
KAMOPAINTS,20240131,216.2,229.8,216.2,225.15,734316
KANANIIND,20240131,5.8,5.8,5.8,5.8,205483
KANORICHEM,20240131,133.95,133.95,131.9,132.25,47557
KANPRPLA,20240131,123.45,131.9,122.1,123.2,273791
KANSAINER,20240131,337.15,342.9,337.1,341.75,236884
KAPSTON,20240131,259.9,264.0,254.0,260.85,3119
KARMAENG,20240131,105.1,105.1,105.1,105.1,11435
KARURVYSYA,20240131,192.6,201.9,192.25,198.35,5377811
KAVVERITEL,20240131,15.6,16.0,15.6,16.0,196487
KAYA,20240131,355.0,375.9,338.6,355.6,89868
KAYNES,20240131,2985.0,2990.0,2781.0,2831.3,342056
KBCGLOBAL,20240131,2.2,2.25,2.15,2.2,7018826
KCP,20240131,195.05,197.95,193.9,195.95,649597
KCPSUGIND,20240131,38.75,39.0,37.6,38.35,268560
KDDL,20240131,2898.0,2898.0,2756.15,2767.2,7588
KEC,20240131,646.5,675.0,640.55,657.65,2894576
KECL,20240131,149.8,158.0,143.5,150.9,5566244
KEEPLEARN,20240131,6.4,6.4,6.4,6.4,1369
KEI,20240131,3080.9,3215.0,3050.0,3193.1,300884
KELLTONTEC,20240131,101.1,101.65,99.35,99.75,769774
KERNEX,20240131,681.15,693.05,667.0,684.75,13673
KESORAMIND,20240131,169.8,171.6,166.0,170.75,1217607
KEYFINSERV,20240131,142.05,142.05,136.25,137.65,18686
KFINTECH,20240131,608.8,629.0,594.1,620.7,1854880
KHADIM,20240131,389.45,390.0,370.8,376.25,61087
KHAICHEM,20240131,87.7,89.8,86.5,87.65,202482
KHAITANLTD,20240131,63.1,66.85,61.1,64.05,17904
KHANDSE,20240131,29.75,29.75,27.6,29.4,74542
KICL,20240131,3782.1,3894.95,3732.7,3767.65,8453
KILITCH,20240131,444.75,445.0,425.35,435.25,11826
KIMS,20240131,2077.8,2156.55,2076.5,2136.1,244201
KINGFA,20240131,2194.0,2306.0,2185.7,2297.0,14210
KIOCL,20240131,403.95,408.35,391.1,393.7,205014
KIRIINDUS,20240131,428.25,430.25,408.3,411.45,531366
KIRLOSBROS,20240131,900.3,921.0,894.65,913.15,46101
KIRLOSENG,20240131,700.0,728.0,700.0,710.9,252295
KIRLOSIND,20240131,4131.0,4150.0,4024.0,4139.45,3512
KIRLPNU,20240131,667.0,684.9,663.5,675.85,106915
KITEX,20240131,228.0,246.1,225.05,232.25,1938691
KKCL,20240131,763.7,769.0,755.0,766.4,23131
KMSUGAR,20240131,32.75,33.55,32.15,32.75,1058979
KNRCON,20240131,271.8,278.0,270.9,276.6,1415217
KOHINOOR,20240131,44.35,45.25,43.8,44.45,84539
KOKUYOCMLN,20240131,148.45,149.0,144.1,144.65,82212
KOLTEPATIL,20240131,522.7,526.4,509.6,510.8,105882
KOPRAN,20240131,260.0,270.65,257.9,267.5,383170
KOTAKALPHA,20240131,44.74,45.5,44.45,45.3,285346
KOTAKBANK,20240131,1816.0,1841.45,1788.5,1825.25,8117401
KOTAKBKETF,20240131,468.3,470.4,460.29,469.51,27285
KOTAKCONS,20240131,97.27,97.27,95.39,96.68,5028
KOTAKGOLD,20240131,53.42,53.49,53.0,53.34,1634321
KOTAKIT,20240131,38.89,38.89,38.04,38.64,49176
KOTAKLIQ,20240131,1000.0,1000.0,999.99,1000.0,8252
KOTAKLOVOL,20240131,18.0,18.0,17.56,17.89,28887
KOTAKMID50,20240131,136.75,137.87,136.25,137.53,15653
KOTAKMNC,20240131,24.36,24.56,24.26,24.43,5712
KOTAKNIFTY,20240131,231.94,234.18,231.13,233.66,19471
KOTAKNV20,20240131,138.5,139.42,134.9,135.72,89073
KOTAKPSUBK,20240131,632.05,632.05,605.7,624.29,35682
KOTAKSILVE,20240131,71.56,71.56,71.0,71.31,12823
KOTARISUG,20240131,55.35,58.4,55.15,58.0,1223264
KOTHARIPET,20240131,148.7,150.75,146.5,148.2,100843
KOTHARIPRO,20240131,156.95,160.0,151.3,158.9,47755
KPIGREEN,20240131,1688.4,1821.1,1680.0,1821.1,478832
KPIL,20240131,769.4,798.4,769.3,795.3,384124
KPITTECH,20240131,1499.0,1559.9,1464.1,1550.8,3760276
KPRMILL,20240131,750.35,793.0,750.35,790.15,301593
KRBL,20240131,358.1,370.45,358.1,359.85,472175
KREBSBIO,20240131,78.7,78.7,75.0,75.55,15242
KRIDHANINF,20240131,4.5,4.55,4.3,4.5,162550
KRISHANA,20240131,231.05,237.05,230.5,232.3,27737
KRITI,20240131,127.0,129.5,124.0,128.35,107832
KRITIKA,20240131,11.9,11.9,11.9,11.9,360113
KRITINUT,20240131,120.05,123.95,119.0,119.85,126323
KRSNAA,20240131,710.45,711.95,693.3,697.2,106758
KSB,20240131,3590.0,3695.25,3578.6,3648.25,52587
KSCL,20240131,682.0,724.0,680.05,720.1,877498
KSHITIJPOL,20240131,6.55,6.65,6.4,6.55,308255
KSL,20240131,603.05,613.0,595.05,610.0,122467
KSOLVES,20240131,1215.0,1242.95,1215.0,1236.15,20855
KTKBANK,20240131,248.2,255.7,246.55,254.45,1967837
KUANTUM,20240131,181.7,183.7,177.5,178.65,248121
L&TFH,20240131,168.8,174.85,168.4,173.2,10043104
LAGNAM,20240131,91.95,92.0,88.4,91.55,30664
LAL,20240131,388.0,390.45,382.05,390.45,16598
LALPATHLAB,20240131,2498.0,2526.0,2475.0,2517.4,305518
LAMBODHARA,20240131,204.4,209.85,191.6,199.0,525686
LANDMARK,20240131,838.75,851.8,830.05,835.4,82879
LAOPALA,20240131,363.5,368.7,361.15,367.5,137832
LASA,20240131,32.7,32.7,31.5,31.9,136601
LATENTVIEW,20240131,474.9,475.0,464.0,470.55,625115
LATTEYS,20240131,22.4,23.15,21.35,21.5,2520591
LAURUSLABS,20240131,372.0,384.0,370.9,381.35,2603015
LAXMICOT,20240131,32.55,32.7,30.7,31.5,94429
LAXMIMACH,20240131,13081.0,13790.0,13022.05,13720.15,6956
LCCINFOTEC,20240131,2.95,3.0,2.85,2.95,227843
LEMONTREE,20240131,138.9,143.5,137.5,139.85,6527384
LEXUS,20240131,37.4,38.45,36.0,38.4,36260
LFIC,20240131,172.85,176.25,172.05,173.4,3238
LGBBROSLTD,20240131,1280.0,1289.9,1255.1,1283.1,64213
LGBFORGE,20240131,12.25,12.7,12.05,12.7,353182
LGHL,20240131,197.5,197.5,190.15,192.25,126
LIBAS,20240131,18.95,22.55,18.65,21.5,2783067
LIBERTSHOE,20240131,389.9,389.9,369.25,369.25,46403
LICHSGFIN,20240131,621.8,627.95,618.35,625.6,5030287
LICI,20240131,938.15,971.9,936.75,949.75,7726332
LICMFGOLD,20240131,5785.0,5785.0,5712.85,5731.6,27
LICNETFGSC,20240131,25.07,25.07,24.4,24.83,58982
LICNETFN50,20240131,239.35,239.35,233.04,236.0,746
LICNETFSEN,20240131,784.0,789.99,780.0,784.5,226
LICNFNHGP,20240131,227.5,236.43,227.5,235.02,3115
LIKHITHA,20240131,258.5,264.7,255.0,258.9,219060
LINC,20240131,636.8,642.3,617.2,620.75,18619
LINCOLN,20240131,641.05,658.55,641.05,654.9,33526
LINDEINDIA,20240131,5622.0,5678.8,5575.0,5592.3,37780
LIQUID,20240131,999.99,1000.0,999.99,999.99,62257
LIQUIDBEES,20240131,1000.0,1000.01,999.99,999.99,2325899
LIQUIDCASE,20240131,100.36,100.36,100.34,100.35,999645
LIQUIDETF,20240131,1000.0,1000.01,999.99,1000.0,331074
LIQUIDIETF,20240131,999.99,1000.0,999.99,999.99,626052
LIQUIDSBI,20240131,999.99,1000.01,999.99,1000.0,703
LLOYDSENGG,20240131,46.75,48.85,46.55,47.8,4286232
LLOYDSME,20240131,565.1,582.7,558.3,566.6,319790
LODHA,20240131,1033.0,1075.0,1023.5,1070.1,778825
LOKESHMACH,20240131,358.0,359.95,349.0,352.25,57402
LORDSCHLO,20240131,142.5,143.0,139.15,141.7,39758
LOTUSEYE,20240131,78.0,78.5,76.45,77.05,112432
LOVABLE,20240131,152.6,158.5,151.0,156.85,103409
LOWVOL,20240131,173.95,175.61,173.8,175.04,304
LOWVOLIETF,20240131,192.55,192.55,186.05,188.76,100951
LOYALTEX,20240131,654.2,682.0,651.0,655.5,488
LPDC,20240131,10.15,10.4,9.85,9.95,258659
LT,20240131,3520.0,3538.0,3387.05,3479.75,9637606
LTFOODS,20240131,198.45,201.2,195.55,197.0,947470
LTGILTBEES,20240131,25.0,25.15,25.0,25.05,1021091
LTIM,20240131,5351.0,5466.45,5310.3,5448.55,536486
LTTS,20240131,5474.0,5632.4,5416.0,5583.95,238436
LUMAXIND,20240131,2452.45,2480.0,2425.55,2459.4,3960
LUMAXTECH,20240131,385.0,391.0,379.95,389.7,135323
LUPIN,20240131,1436.35,1509.95,1436.35,1505.35,1055599
LUXIND,20240131,1261.0,1266.0,1243.05,1246.35,72669
LXCHEM,20240131,268.45,273.6,267.15,269.9,753859
LYKALABS,20240131,121.0,123.7,118.25,121.0,47970
LYPSAGEMS,20240131,6.6,6.8,6.5,6.6,117027
M&M,20240131,1615.05,1658.3,1609.05,1651.55,3154787
M&MFIN,20240131,282.5,296.4,282.5,289.2,16951798
MAANALU,20240131,140.55,142.0,137.4,137.95,98945
MACPOWER,20240131,924.65,924.65,924.65,924.65,4984
MADHAV,20240131,64.6,67.7,64.2,66.3,21963
MADHUCON,20240131,11.05,11.05,11.05,11.05,107466
MADRASFERT,20240131,113.8,116.7,112.25,114.85,1138355
MAFANG,20240131,77.0,77.27,75.13,75.78,515115
MAGADSUGAR,20240131,633.45,641.3,622.95,635.8,16371
MAGNUM,20240131,67.05,70.0,67.05,68.45,60863
MAHABANK,20240131,53.95,56.1,53.5,55.25,70701160
MAHAPEXLTD,20240131,147.0,164.8,142.25,158.9,255108
MAHASTEEL,20240131,129.95,141.4,126.65,137.5,2168301
MAHEPC,20240131,149.85,154.55,146.1,147.75,222601
MAHESHWARI,20240131,77.05,78.75,77.05,77.55,33525
MAHKTECH,20240131,12.89,12.89,12.55,12.61,3525942
MAHLIFE,20240131,559.6,571.0,556.65,561.25,215697
MAHLOG,20240131,417.0,423.15,411.1,413.4,233888
MAHSCOOTER,20240131,7455.0,7587.35,7382.5,7538.7,7909
MAHSEAMLES,20240131,1058.75,1084.35,1045.05,1052.9,515333
MAITHANALL,20240131,1098.0,1116.0,1074.0,1094.8,130330
MAKEINDIA,20240131,112.41,114.24,112.41,114.0,12643
MALLCOM,20240131,1065.0,1076.95,1060.0,1065.5,3834
MALUPAPER,20240131,64.35,69.9,63.1,66.85,909376
MANAKALUCO,20240131,40.35,40.35,38.25,38.35,129056
MANAKCOAT,20240131,34.0,35.5,33.7,34.5,31948
MANAKSIA,20240131,133.9,134.85,132.55,133.25,239248
MANAKSTEEL,20240131,95.4,98.4,91.0,93.5,340681
MANALIPETC,20240131,79.7,80.75,78.5,78.75,785430
MANAPPURAM,20240131,184.15,185.65,179.05,184.75,7373593
MANGALAM,20240131,104.7,110.0,102.85,108.35,190108
MANGCHEFER,20240131,145.9,148.2,143.1,144.3,994733
MANGLMCEM,20240131,684.9,687.9,661.0,665.25,256390
MANINDS,20240131,422.15,440.0,405.9,437.1,1088409
MANINFRA,20240131,232.0,239.9,232.0,238.7,1132857
MANKIND,20240131,2064.95,2080.6,1980.0,1999.95,372148
MANOMAY,20240131,186.0,194.75,181.15,184.15,2929
MANORAMA,20240131,1934.0,1934.0,1864.0,1871.75,18260
MANORG,20240131,389.95,394.95,389.4,391.25,5640
MANUGRAPH,20240131,28.0,31.0,26.25,29.35,427496
MANYAVAR,20240131,1035.0,1035.5,980.4,1003.5,1708529
MAPMYINDIA,20240131,1939.9,1967.7,1912.55,1963.8,106651
MARALOVER,20240131,102.0,102.0,91.25,92.05,851848
MARATHON,20240131,402.0,407.45,395.9,399.25,43384
MARICO,20240131,526.5,532.55,523.3,527.85,2177564
MARINE,20240131,105.7,106.5,102.25,106.5,425277
MARKSANS,20240131,147.35,156.9,145.6,155.35,2191307
MARSHALL,20240131,44.85,44.85,43.85,44.5,96276
MARUTI,20240131,9959.3,10235.6,9913.0,10186.9,997024
MASFIN,20240131,1003.15,1012.25,987.15,996.8,121527
MASPTOP50,20240131,36.74,36.95,36.52,36.68,119208
MASTEK,20240131,2718.0,2865.0,2718.0,2848.85,90091
MATRIMONY,20240131,553.35,558.35,544.55,554.95,26050
MAWANASUG,20240131,96.4,98.15,96.0,97.0,178966
MAXESTATES,20240131,298.85,298.85,282.65,291.85,52769
MAXHEALTH,20240131,734.05,797.8,722.2,780.8,4981773
MAXIND,20240131,222.8,222.8,216.0,217.8,22996
MAYURUNIQ,20240131,545.3,574.8,545.3,568.2,75255
MAZDA,20240131,1551.15,1554.95,1519.55,1529.5,6872
MAZDOCK,20240131,2299.0,2324.0,2281.55,2290.95,670890
MBAPL,20240131,273.0,274.95,270.0,271.6,10799
MBECL,20240131,6.15,6.15,6.1,6.15,529946
MBLINFRA,20240131,56.75,57.4,55.8,57.4,129678
MCDOWELL-N,20240131,1082.0,1092.2,1074.15,1089.75,760259
MCL,20240131,38.25,39.0,38.0,38.75,33171
MCLEODRUSS,20240131,28.5,28.5,27.0,27.8,763043
MCX,20240131,3350.0,3421.0,3342.05,3414.05,302050
MEDANTA,20240131,1125.9,1174.8,1115.8,1148.3,387936
MEDIASSIST,20240131,450.9,462.7,444.5,458.75,960173
MEDICAMEQ,20240131,545.0,545.0,532.2,539.95,32035
MEDICO,20240131,85.4,85.4,79.2,82.45,419907
MEDPLUS,20240131,722.25,725.55,709.75,716.6,142094
MEGASOFT,20240131,58.0,59.35,58.0,59.35,192177
MEGASTAR,20240131,364.0,369.0,356.05,364.6,26331
MELSTAR,20240131,6.1,6.1,6.0,6.0,11913
MENONBE,20240131,139.65,147.0,139.65,143.85,315203
MEP,20240131,16.35,16.6,15.25,16.5,2509529
METROBRAND,20240131,1154.75,1154.75,1095.0,1096.4,447287
METROPOLIS,20240131,1580.0,1641.0,1580.0,1632.4,301101
MFSL,20240131,880.0,894.55,854.25,890.3,2901717
MGEL,20240131,22.4,22.9,21.7,21.95,598833
MGL,20240131,1450.0,1488.8,1446.55,1479.25,811516
MHLXMIRU,20240131,300.0,304.7,282.25,287.7,55376
MHRIL,20240131,395.1,407.5,388.55,405.8,217358
MICEL,20240131,35.4,36.5,33.25,36.5,406792
MID150BEES,20240131,182.99,183.19,180.57,183.04,167489
MIDCAPETF,20240131,18.0,18.07,17.78,18.05,691964
MIDCAPIETF,20240131,180.98,182.77,180.25,182.49,80282
MIDHANI,20240131,510.0,519.9,507.0,516.5,1209771
MIDSELIETF,20240131,141.29,143.4,140.73,143.16,24582
MINDACORP,20240131,409.0,415.0,406.0,412.5,485297
MINDTECK,20240131,235.15,244.0,233.0,241.35,132255
MIRCELECTR,20240131,19.3,20.35,19.0,19.35,2020307
MIRZAINT,20240131,59.6,60.6,58.3,58.55,429315
MITCON,20240131,153.5,153.5,147.0,153.5,74938
MITTAL,20240131,2.35,2.35,2.3,2.3,7041934
MKPL,20240131,49.6,49.6,49.4,49.5,2453420
MMFL,20240131,919.3,934.0,915.4,919.7,38713
MMP,20240131,235.0,254.85,234.8,248.4,248911
MMTC,20240131,79.7,83.5,78.85,80.85,8915572
MODIRUBBER,20240131,88.0,90.5,87.55,88.85,1778
MODISONLTD,20240131,133.3,158.7,133.3,158.7,2312052
MOGSEC,20240131,54.43,54.6,54.37,54.44,27038
MOHEALTH,20240131,33.87,34.68,33.06,34.14,39652
MOHITIND,20240131,23.15,24.25,22.5,23.45,166210
MOIL,20240131,350.0,356.7,345.0,347.0,2242455
MOKSH,20240131,17.05,19.55,16.55,18.65,1410093
MOL,20240131,80.0,88.95,79.95,87.15,9800227
MOLDTECH,20240131,272.5,272.95,268.35,270.5,99649
MOLDTKPAC,20240131,835.0,854.1,825.05,846.6,52733
MOLOWVOL,20240131,33.37,33.79,33.37,33.61,6003
MOM100,20240131,51.19,51.66,50.75,51.63,215909
MOM30IETF,20240131,29.95,30.41,29.05,29.41,106047
MOM50,20240131,218.0,220.8,218.0,220.1,2309
MOMENTUM,20240131,29.4,29.45,28.3,29.16,21706
MOMOMENTUM,20240131,58.38,58.55,57.85,58.45,49724
MON100,20240131,141.8,141.8,140.0,140.47,484886
MONARCH,20240131,590.0,605.0,583.2,593.05,434833
MONIFTY500,20240131,19.7,19.78,19.5,19.75,182181
MONQ50,20240131,57.3,58.0,56.5,57.57,36664
MONTECARLO,20240131,701.15,710.0,691.25,694.6,26222
MOQUALITY,20240131,168.0,168.61,167.6,168.6,212
MORARJEE,20240131,29.2,30.85,29.0,29.0,172578
MOREPENLAB,20240131,47.0,53.6,46.65,52.8,38373994
MOTHERSON,20240131,114.5,114.75,112.8,113.25,11293426
MOTILALOFS,20240131,1760.0,1794.0,1734.65,1788.4,278018
MOTISONS,20240131,184.05,195.75,184.05,190.55,1748953
MOTOGENFIN,20240131,40.0,40.45,38.65,40.0,31616
MOVALUE,20240131,87.7,88.0,85.26,86.66,71597
MPHASIS,20240131,2587.0,2602.05,2551.85,2598.5,300418
MPSLTD,20240131,1485.0,1507.0,1470.0,1477.9,14507
MRF,20240131,141000.0,142844.95,140500.1,142577.4,11634
MRO-TEK,20240131,66.0,66.0,61.65,62.75,35870
MRPL,20240131,179.3,180.7,176.0,177.05,1877284
MSPL,20240131,33.0,33.4,32.0,32.55,1799044
MSTCLTD,20240131,1140.0,1165.0,1045.0,1060.85,1174996
MSUMI,20240131,64.5,65.75,63.35,65.05,17288754
MTARTECH,20240131,2098.0,2115.45,2066.6,2100.55,178292
MTEDUCARE,20240131,4.15,4.15,3.95,4.0,125473
MTNL,20240131,44.0,51.8,43.9,49.85,71591506
MUFIN,20240131,240.8,240.8,226.0,229.65,593629
MUFTI,20240131,259.05,266.7,259.05,265.15,229559
MUKANDLTD,20240131,187.4,190.3,185.3,186.05,176911
MUKTAARTS,20240131,80.0,80.0,79.4,79.4,6821
MUNJALAU,20240131,107.0,108.4,104.2,104.85,218054
MUNJALSHOW,20240131,183.7,199.95,183.0,196.8,1137708
MURUDCERA,20240131,53.85,53.85,53.55,53.75,25185
MUTHOOTCAP,20240131,331.95,334.15,326.45,329.05,46606
MUTHOOTFIN,20240131,1393.0,1397.45,1375.35,1394.95,201126
MUTHOOTMF,20240131,260.0,262.0,253.05,253.75,914624
MVGJL,20240131,314.8,319.8,311.7,313.2,103751
NACLIND,20240131,73.3,75.5,73.3,74.5,242557
NAGAFERT,20240131,15.5,15.85,14.5,14.65,8901497
NAGREEKCAP,20240131,18.6,18.6,17.7,17.8,5517
NAGREEKEXP,20240131,42.3,42.3,42.3,42.3,9530
NAHARCAP,20240131,311.15,332.6,311.0,327.2,65763
NAHARINDUS,20240131,133.8,142.0,133.55,138.9,303466
NAHARPOLY,20240131,232.5,244.25,230.55,236.6,75436
NAHARSPING,20240131,299.9,333.0,299.9,322.75,1212157
NAM-INDIA,20240131,519.95,537.2,519.05,524.75,1155284
NARMADA,20240131,30.95,32.7,29.35,32.3,5349716
NATCOPHARM,20240131,874.95,885.5,862.4,865.8,543968
NATHBIOGEN,20240131,218.55,221.5,218.15,219.65,49091
NATIONALUM,20240131,146.9,150.0,146.25,148.85,31011594
NAUKRI,20240131,4885.0,5050.0,4872.0,5031.65,308427
NAVA,20240131,475.8,478.3,464.1,474.25,530607
NAVINFLUOR,20240131,3310.0,3425.0,3286.8,3417.5,282092
NAVINIFTY,20240131,215.62,217.77,215.62,217.11,723
NAVKARCORP,20240131,110.0,116.1,108.8,113.05,1633221
NAVNETEDUL,20240131,151.95,156.0,151.95,153.5,470479
NAZARA,20240131,867.0,895.0,867.0,889.35,278198
NBCC,20240131,127.6,130.6,124.55,129.45,60425165
NBIFIN,20240131,1947.3,1950.55,1810.0,1901.9,527
NCC,20240131,211.95,216.8,211.3,215.45,5349258
NCLIND,20240131,241.05,249.9,240.95,246.7,1239297
NDGL,20240131,2840.0,2899.0,2682.0,2757.75,412
NDL,20240131,28.5,30.25,28.4,30.25,772966
NDLVENTURE,20240131,121.75,121.75,116.65,117.55,23593
NDRAUTO,20240131,751.1,751.1,736.0,736.1,4702
NDTV,20240131,268.0,275.5,265.5,270.7,779861
NECCLTD,20240131,29.6,30.3,28.65,29.75,148167
NECLIFE,20240131,34.6,37.4,34.6,36.5,3098130
NELCAST,20240131,165.15,166.15,160.25,161.4,243926
NELCO,20240131,806.8,810.4,792.0,793.8,124030
NEOGEN,20240131,1410.0,1469.0,1400.0,1463.55,39233
NESCO,20240131,848.75,869.9,846.05,859.8,93858
NESTLEIND,20240131,2509.0,2511.75,2481.7,2506.0,716094
NETF,20240131,227.82,229.91,227.01,228.82,3586
NETWEB,20240131,1420.95,1435.75,1389.1,1396.75,70840
NETWORK18,20240131,118.0,120.0,112.15,117.0,1527059
NEULANDLAB,20240131,6300.05,6509.15,6205.05,6413.65,43276
NEWGEN,20240131,840.0,850.0,819.0,849.8,157865
NEXT50,20240131,555.38,560.88,555.25,560.67,4834
NEXT50IETF,20240131,58.5,58.5,56.01,57.24,312161
NEXTMEDIA,20240131,6.55,6.55,6.55,6.55,2115
NFL,20240131,122.2,127.7,122.2,126.0,10094920
NGIL,20240131,64.0,67.05,63.15,64.05,356700
NGLFINE,20240131,1931.0,1931.0,1893.4,1898.9,5259
NH,20240131,1252.2,1338.0,1252.2,1316.85,1170894
NHPC,20240131,88.45,91.75,87.85,90.95,139472846
NIACL,20240131,248.3,255.35,241.1,243.25,3027687
NIBL,20240131,40.0,40.8,39.0,39.7,17267
